key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-01_6175,2021-02-01,6175,立敦,tpex,34.00,34.20,32.80,32.80,1056000,35052350,-1.60,,136363516,700,
2021-02-01_6176,2021-02-01,6176,瑞儀,twse,114.00,115.00,112.50,114.00,3132590,356435670,-1.0,,,2173,
2021-02-01_6177,2021-02-01,6177,達麗,twse,28.55,28.70,28.50,28.70,601005,17186961,0.0,,,296,
2021-02-01_6179,2021-02-01,6179,亞通,tpex,31.75,31.85,31.60,31.85,48000,1520450,0.10,,74146731,36,
2021-02-01_6180,2021-02-01,6180,橘子,tpex,63.40,63.70,62.10,62.80,1008000,63262100,-1.00,,175493573,745,
2021-02-01_6182,2021-02-01,6182,合晶,tpex,39.50,40.20,38.60,39.00,9468000,369987800,-1.00,,510898436,4737,
2021-02-01_6183,2021-02-01,6183,關貿,twse,46.35,47.75,46.25,46.25,55102,2563491,-0.1,,,51,
2021-02-01_6184,2021-02-01,6184,大豐電,twse,42.10,42.25,42.00,42.25,117600,4947534,0.0,,,69,
2021-02-01_6185,2021-02-01,6185,幃翔,tpex,12.75,12.75,12.50,12.60,136000,1707250,0.00,,149867531,60,
2021-02-01_6186,2021-02-01,6186,新潤,tpex,27.85,27.85,27.45,27.55,194000,5344900,-0.30,,130034408,113,
2021-02-01_6187,2021-02-01,6187,萬潤,tpex,109.50,113.00,104.50,110.00,4341000,468885500,0.50,,83323902,2612,
2021-02-01_6188,2021-02-01,6188,廣明,tpex,38.50,38.55,37.60,38.20,1128000,43038400,-0.15,,278358910,639,
2021-02-01_6189,2021-02-01,6189,豐藝,twse,34.60,34.75,34.25,34.70,167304,5778035,0.1,,,141,
2021-02-01_6190,2021-02-01,6190,萬泰科,tpex,17.20,17.20,16.80,17.10,406000,6883600,-0.10,,140368537,175,
2021-02-01_6191,2021-02-01,6191,精成科,twse,23.75,24.30,23.20,23.90,5046664,120171284,0.25,,,2273,
2021-02-01_6192,2021-02-01,6192,巨路,twse,65.00,65.20,64.70,65.00,53345,3466538,-0.1,,,52,
2021-02-01_6194,2021-02-01,6194,育富,tpex,32.80,33.15,32.60,33.00,102000,3348000,0.20,,60000000,44,
2021-02-01_6195,2021-02-01,6195,詩肯,tpex,47.70,47.70,47.20,47.70,63000,2989050,-0.10,,46731120,46,
2021-02-01_6196,2021-02-01,6196,帆宣,twse,111.50,113.50,109.50,113.00,1418519,158378220,-0.5,,,1200,
2021-02-01_6197,2021-02-01,6197,佳必琪,twse,36.20,36.25,34.45,35.50,1630327,57308976,-1.0,,,1051,
2021-02-01_6198,2021-02-01,6198,凌泰,tpex,42.80,44.00,42.80,44.00,3000,130800,1.00,,8135350,3,
2021-02-01_6201,2021-02-01,6201,亞弘電,twse,39.60,40.50,39.50,40.45,88000,3522950,0.85,,,67,
2021-02-01_6202,2021-02-01,6202,盛群,twse,71.10,73.50,70.30,73.50,1812752,130373849,2.3,,,1175,
2021-02-01_6203,2021-02-01,6203,海韻電,tpex,78.30,79.00,76.80,77.50,503000,39022300,-1.50,,79953277,376,
2021-02-01_6204,2021-02-01,6204,艾華,tpex,100.00,101.50,99.40,100.00,24000,2403300,-1.50,,23102080,22,
2021-02-01_6205,2021-02-01,6205,詮欣,twse,39.50,39.90,39.00,39.35,604002,23711479,-0.7,,,348,
2021-02-01_6206,2021-02-01,6206,飛捷,twse,59.20,59.30,58.60,59.20,160495,9474826,0.0,,,141,
2021-02-01_6207,2021-02-01,6207,雷科,tpex,26.90,26.90,26.10,26.35,392000,10335400,-0.55,,83873589,225,
2021-02-01_6208,2021-02-01,6208,日揚,tpex,41.80,43.45,39.30,43.00,12415000,519377800,1.60,,115417471,6525,
2021-02-01_6209,2021-02-01,6209,今國光,twse,34.60,34.60,32.70,33.80,2414557,80977159,-0.85,,,1368,
2021-02-01_6210,2021-02-01,6210,慶生,tpex,37.70,38.25,37.70,38.25,49000,1864600,0.40,,35048000,19,
2021-02-01_6213,2021-02-01,6213,聯茂,twse,134.00,135.00,132.00,132.00,1025990,136422763,-2.0,,,822,
2021-02-01_6214,2021-02-01,6214,精誠,twse,83.80,84.70,83.20,83.50,362661,30288157,-0.4,,,330,
2021-02-01_6215,2021-02-01,6215,和椿,twse,18.00,18.45,17.15,17.25,2314611,40694963,-1.0,,,1072,
2021-02-01_6216,2021-02-01,6216,居易,twse,24.95,24.95,24.50,24.55,131261,3232062,-0.4,,,127,
2021-02-01_6217,2021-02-01,6217,中探針,tpex,33.15,34.00,31.35,31.60,6365000,201449600,-3.20,,65516435,2677,
2021-02-01_6218,2021-02-01,6218,豪勉,tpex,18.80,18.90,18.80,18.80,21000,395550,0.00,,64262000,18,
2021-02-01_6219,2021-02-01,6219,富旺,tpex,18.25,18.75,17.20,17.95,6293000,112110550,0.00,,154016276,1777,
2021-02-01_6220,2021-02-01,6220,岳豐,tpex,24.35,24.35,23.60,23.90,305000,7308750,-0.50,,131503642,181,
2021-02-01_6221,2021-02-01,6221,晉泰,tpex,45.80,47.90,45.55,45.70,1661000,77209900,0.40,,51032422,1149,
2021-02-01_6222,2021-02-01,6222,上揚,tpex,14.60,14.75,14.50,14.75,16000,233250,0.15,,40588878,9,
2021-02-01_6223,2021-02-01,6223,旺矽,tpex,108.00,108.50,105.00,106.00,3105000,330613500,-2.00,,92080197,2143,
2021-02-01_6224,2021-02-01,6224,聚鼎,twse,97.60,99.40,96.50,98.50,663080,65042108,-0.9,,,536,
2021-02-01_6225,2021-02-01,6225,天瀚,twse,3.52,3.52,3.50,3.52,76850,269840,0.32,,,34,
2021-02-01_6226,2021-02-01,6226,光鼎,twse,10.00,10.00,9.68,9.68,1462967,14298392,-0.24,,,564,
2021-02-01_6227,2021-02-01,6227,茂綸,tpex,25.00,25.15,24.70,24.85,147000,3659700,-0.35,,76111786,85,
2021-02-01_6228,2021-02-01,6228,全譜,tpex,8.44,8.68,8.11,8.40,74000,617460,0.05,,37000000,42,
2021-02-01_6229,2021-02-01,6229,研通,tpex,29.30,29.50,28.20,28.40,643000,18440800,-0.90,,35640700,461,
2021-02-01_6230,2021-02-01,6230,尼得科超眾,twse,215.00,215.00,210.00,210.50,194816,41076549,-2.0,,,179,
2021-02-01_6231,2021-02-01,6231,系微,tpex,90.00,90.00,86.60,88.40,414000,36495100,-1.60,,38043488,302,
2021-02-01_6233,2021-02-01,6233,旺玖,tpex,36.95,37.35,33.55,33.95,5598000,196673900,-3.00,,79609896,3155,
2021-02-01_6234,2021-02-01,6234,高僑,tpex,22.65,22.65,22.35,22.40,89000,1995850,-0.30,,100386398,62,
2021-02-01_6235,2021-02-01,6235,華孚,twse,20.75,20.80,20.00,20.10,2864737,58091695,-0.7,,,1190,
2021-02-01_6237,2021-02-01,6237,驊訊,tpex,79.00,81.70,76.10,77.20,7173000,565236200,-1.80,,79588871,4848,
2021-02-01_6239,2021-02-01,6239,力成,twse,97.80,98.70,96.00,98.30,4421654,431828265,0.9,,,2900,
2021-02-01_6240,2021-02-01,6240,松崗,tpex,13.40,13.45,13.35,13.40,7000,93900,-0.30,,22867370,5,
2021-02-01_6241,2021-02-01,6241,易通展,tpex,22.20,22.20,21.20,21.65,48000,1032550,-0.65,,23717288,32,
2021-02-01_6242,2021-02-01,6242,立康,tpex,37.20,37.20,37.20,37.20,3000,111600,0.00,down,22200000,2,
2021-02-01_6243,2021-02-01,6243,迅杰,twse,16.85,16.95,15.70,15.70,1902730,30330123,-1.7,,,758,
2021-02-01_6244,2021-02-01,6244,茂迪,tpex,27.10,27.90,25.95,27.55,7019000,189103700,0.10,,355041875,3324,
2021-02-01_6245,2021-02-01,6245,立端,tpex,67.00,67.00,65.10,65.50,447000,29314500,-1.50,,118004438,312,
2021-02-01_6246,2021-02-01,6246,臺龍,tpex,14.20,14.20,13.45,13.85,168000,2346100,-0.15,,30757145,64,
2021-02-01_6247,2021-02-01,6247,淇譽電,tpex,9.23,9.30,9.23,9.30,7000,64680,0.07,,60321000,4,
2021-02-01_6248,2021-02-01,6248,沛波,tpex,25.80,25.80,25.10,25.35,34000,858400,-0.25,,30675184,20,
2021-02-01_6251,2021-02-01,6251,定穎,twse,19.10,19.20,18.60,18.80,2816196,53107240,-0.4,,,1290,
2021-02-01_6257,2021-02-01,6257,矽格,twse,48.65,48.85,47.20,48.25,7950247,381199202,-0.4,,,4156,
2021-02-01_6259,2021-02-01,6259,百徽,tpex,13.85,14.30,13.50,14.30,25000,349300,0.40,,15507206,21,
2021-02-01_6261,2021-02-01,6261,久元,tpex,61.60,61.90,60.50,61.30,799000,48635500,-0.30,,128497989,533,
2021-02-01_6263,2021-02-01,6263,普萊德,tpex,61.40,61.40,61.10,61.20,39000,2388200,-0.20,,62500964,31,
2021-02-01_6264,2021-02-01,6264,富裔,tpex,6.81,6.89,6.70,6.89,87000,586580,-0.08,,116355291,38,
2021-02-01_6265,2021-02-01,6265,方土昶,tpex,7.32,7.32,7.16,7.20,108000,777920,0.01,,118172151,56,
2021-02-01_6266,2021-02-01,6266,泰詠,tpex,19.10,19.10,18.85,18.85,203000,3847800,-0.20,,98946203,98,
2021-02-01_6269,2021-02-01,6269,台郡,twse,119.00,119.00,115.50,117.50,2722578,320213318,-1.5,,,1731,
2021-02-01_6270,2021-02-01,6270,倍微,tpex,18.95,18.95,18.75,18.85,141000,2663250,-0.15,,72145759,46,
2021-02-01_6271,2021-02-01,6271,同欣電,twse,209.50,210.50,199.50,205.50,6402667,1310338796,-4.0,,,4467,
2021-02-01_6274,2021-02-01,6274,台燿,tpex,110.50,112.00,108.50,112.00,957000,105863500,1.50,,267195449,772,
2021-02-01_6275,2021-02-01,6275,元山,tpex,24.45,24.75,23.40,23.40,3166000,76753350,-1.00,,69786925,1462,
2021-02-01_6276,2021-02-01,6276,安鈦克,tpex,36.00,36.00,34.15,34.55,275000,9559300,-1.45,,31490000,216,
2021-02-01_6277,2021-02-01,6277,宏正,twse,84.00,84.00,83.20,83.30,104305,8710922,-0.7,,,86,
2021-02-01_6278,2021-02-01,6278,台表科,twse,126.00,128.00,124.00,127.50,4703870,593525114,3.0,,,2976,
2021-02-01_6279,2021-02-01,6279,胡連,tpex,113.00,114.00,109.00,111.00,1981000,219413000,-2.50,,99654707,1495,
2021-02-01_6281,2021-02-01,6281,全國電,twse,72.70,73.00,72.40,72.80,25529,1859390,0.4,,,34,
2021-02-01_6282,2021-02-01,6282,康舒,twse,28.20,28.35,27.25,27.90,6858716,189562525,-0.3,,,3402,
2021-02-01_6283,2021-02-01,6283,淳安,twse,37.40,37.90,35.55,36.10,2648208,96016289,-1.5,,,1445,
2021-02-01_6284,2021-02-01,6284,佳邦,tpex,70.60,72.40,67.20,68.50,5777000,398640700,-2.10,,140180341,3770,
2021-02-01_6285,2021-02-01,6285,啟碁,twse,75.80,75.80,74.30,75.00,2370966,176918781,-0.8,,,1791,
2021-02-01_6287,2021-02-01,6287,元隆,tpex,5.60,5.60,5.40,5.60,136000,753820,0.00,,438145590,47,
2021-02-01_6288,2021-02-01,6288,聯嘉,twse,31.00,31.15,30.40,30.90,1344158,41355592,-0.35,,,676,
2021-02-01_6289,2021-02-01,6289,華上,twse,3.04,3.04,2.74,2.74,95020,272038,-0.3,,,53,
2021-02-01_6290,2021-02-01,6290,良維,tpex,52.00,52.10,51.00,51.10,906000,46418100,-0.80,,147766197,528,
2021-02-01_6292,2021-02-01,6292,迅德,tpex,35.40,35.90,35.40,35.85,32000,1135250,0.35,,46900712,23,
2021-02-01_6294,2021-02-01,6294,智基,tpex,121.00,122.00,121.00,121.50,19000,2309000,-1.00,,23402610,18,
2021-02-01_6404,2021-02-01,6404,通訊-KY,tpex,4.98,4.98,4.98,4.98,6000,29880,0.07,up,37368000,4,
2021-02-01_6405,2021-02-01,6405,悅城,twse,20.00,20.50,19.80,20.45,102078,2049622,0.4,,,54,
2021-02-01_6409,2021-02-01,6409,旭隼,twse,1280.00,1310.00,1260.00,1265.00,257843,330177350,-15.0,,,230,
2021-02-01_6411,2021-02-01,6411,晶焱,tpex,98.50,98.50,94.80,96.50,1284000,123643300,-2.00,,90242331,837,
2021-02-01_6412,2021-02-01,6412,群電,twse,70.20,72.40,70.20,72.20,503695,35912809,2.2,,,354,
2021-02-01_6414,2021-02-01,6414,樺漢,twse,261.50,262.50,256.00,258.50,1184372,306053451,-1.5,,,1139,
2021-02-01_6415,2021-02-01,6415,矽力*-KY,twse,2685.00,2860.00,2630.00,2845.00,720802,1978208400,230.0,,,1147,
2021-02-01_6416,2021-02-01,6416,瑞祺電通,twse,121.50,122.00,115.00,119.00,638490,74926995,-2.0,,,458,
2021-02-01_6417,2021-02-01,6417,韋僑,tpex,74.80,75.00,74.80,75.00,6000,449200,0.20,,35614000,6,
2021-02-01_6418,2021-02-01,6418,詠昇,tpex,13.35,13.50,13.35,13.50,17000,227650,0.10,,34522000,14,
2021-02-01_6419,2021-02-01,6419,京晨科,tpex,16.20,16.55,15.50,16.20,135000,2178800,0.00,,13159170,51,
2021-02-01_6425,2021-02-01,6425,易發,tpex,26.80,26.80,25.85,26.15,110000,2869700,-0.65,,43602000,77,
2021-02-01_6426,2021-02-01,6426,統新,tpex,99.10,100.50,97.80,98.30,121000,11954700,-0.70,,38509000,99,
2021-02-01_6431,2021-02-01,6431,光麗-KY,twse,30.30,32.00,29.30,31.10,519856,15898104,-0.6,,,285,
2021-02-01_6432,2021-02-01,6432,今展科,tpex,35.75,37.30,34.60,36.40,448000,16247850,1.10,,29561654,310,
2021-02-01_6435,2021-02-01,6435,大中,tpex,106.50,107.00,103.50,106.50,541000,56970000,0.00,,33313000,459,
2021-02-01_6438,2021-02-01,6438,迅得,twse,85.70,85.70,83.30,83.30,1822627,153845915,0.2,,,1311,
2021-02-01_6441,2021-02-01,6441,廣錠,tpex,129.00,137.00,124.00,134.00,841000,110963500,5.00,,38576776,674,
2021-02-01_6442,2021-02-01,6442,光聖,twse,29.75,30.25,29.20,29.45,13120,389835,0.45,,,16,
2021-02-01_6443,2021-02-01,6443,元晶,twse,29.50,31.85,29.00,30.90,11973737,364097784,0.4,,,6515,
2021-02-01_6446,2021-02-01,6446,藥華藥,tpex,91.20,91.50,89.90,90.00,141000,12730200,-0.90,,263447841,127,
2021-02-01_6449,2021-02-01,6449,鈺邦,twse,51.10,51.80,49.55,50.50,501019,25274787,-0.9,,,360,
2021-02-01_6451,2021-02-01,6451,訊芯-KY,twse,125.00,125.50,120.00,124.00,2423050,297550422,-1.0,,,1395,
2021-02-01_6456,2021-02-01,6456,GIS-KY,twse,112.00,112.50,109.50,111.00,1246137,138152936,-1.5,,,943,
2021-02-01_6457,2021-02-01,6457,紘康,tpex,95.60,95.60,92.10,93.50,255000,23839000,-2.10,,29854792,225,
2021-02-01_6461,2021-02-01,6461,益得,tpex,19.30,19.75,19.25,19.75,55000,1070150,0.35,,100725000,34,
2021-02-01_6462,2021-02-01,6462,神盾,tpex,151.50,153.00,147.50,151.00,520000,77730500,0.00,,71375754,397,
2021-02-01_6464,2021-02-01,6464,台數科,twse,108.50,108.50,107.50,108.50,12110,1309424,1.5,,,14,
2021-02-01_6465,2021-02-01,6465,威潤,tpex,31.75,31.75,30.00,30.40,43000,1299350,0.10,,32974301,35,
2021-02-01_6469,2021-02-01,6469,大樹,tpex,93.90,94.60,93.20,94.40,116000,10894700,0.60,,53344593,68,
2021-02-01_6470,2021-02-01,6470,宇智,tpex,49.80,49.85,49.05,49.85,137000,6785850,-0.25,,32694100,100,
2021-02-01_6472,2021-02-01,6472,保瑞,tpex,184.00,184.00,176.00,179.00,347000,62137500,-2.00,,54115424,313,
2021-02-01_6477,2021-02-01,6477,安集,twse,56.70,59.00,55.00,57.30,4480878,254817274,-0.7,,,2555,
2021-02-01_6482,2021-02-01,6482,弘煜科,tpex,25.45,25.45,25.00,25.00,3000,75900,-0.45,,17148440,2,
2021-02-01_6485,2021-02-01,6485,點序,tpex,52.00,52.00,45.50,49.10,6400000,305957850,0.40,,39383508,3589,
2021-02-01_6486,2021-02-01,6486,互動,tpex,77.20,77.20,76.50,76.70,141000,10808200,-0.50,,37717773,83,
2021-02-01_6488,2021-02-01,6488,環球晶,tpex,620.00,654.00,606.00,649.00,4438000,2814974000,29.00,,437250000,3733,
2021-02-01_6491,2021-02-01,6491,晶碩,twse,244.00,253.00,237.00,247.00,695905,171692595,11.0,,,643,
2021-02-01_6492,2021-02-01,6492,生華科,tpex,170.00,182.00,170.00,174.00,689000,121517500,4.00,,89658120,573,
2021-02-01_6494,2021-02-01,6494,九齊,tpex,56.50,56.50,54.50,56.00,773000,42918300,-0.80,,31559690,520,
2021-02-01_6496,2021-02-01,6496,科懋,tpex,27.45,27.55,27.45,27.45,25000,686750,0.00,,46667000,19,
2021-02-01_6499,2021-02-01,6499,益安,tpex,48.50,50.50,48.50,49.80,66000,3301900,0.40,,66503159,50,
2021-02-01_6504,2021-02-01,6504,南六,twse,179.00,181.50,174.50,174.50,539398,95671894,0.0,,,504,
2021-02-01_6505,2021-02-01,6505,台塑化,twse,89.10,90.50,88.40,90.00,2523296,226757998,0.9,,,1531,
2021-02-01_6506,2021-02-01,6506,雙邦,tpex,15.55,15.55,15.45,15.50,19000,294450,0.00,,82360826,12,
2021-02-01_6508,2021-02-01,6508,惠光,tpex,29.35,29.40,29.30,29.35,67000,1964800,-0.10,,85297029,31,
2021-02-01_6509,2021-02-01,6509,聚和,tpex,23.80,23.90,23.45,23.80,1355000,32052200,-0.20,,173204101,602,
2021-02-01_6510,2021-02-01,6510,精測,tpex,889.00,896.00,860.00,896.00,351000,308782000,8.00,,32789022,330,
2021-02-01_6512,2021-02-01,6512,啟發電,tpex,14.30,14.30,14.30,14.30,1000,14300,-0.10,down,25000000,1,
2021-02-01_6514,2021-02-01,6514,芮特-KY,tpex,43.30,43.40,43.00,43.00,10000,431700,-0.30,,30015382,8,
2021-02-01_6515,2021-02-01,6515,穎崴,twse,412.50,412.50,400.00,410.50,273208,111217855,-7.0,,,379,
2021-02-01_6516,2021-02-01,6516,勤崴國際,tpex,78.90,79.10,78.90,79.00,39000,3082300,0.00,,38589829,28,
2021-02-01_6523,2021-02-01,6523,達爾膚,tpex,61.80,62.20,61.20,61.80,72000,4445400,0.10,,45047625,54,
2021-02-01_6525,2021-02-01,6525,捷敏-KY,twse,67.80,68.30,66.40,67.20,631463,42334121,0.0,,,466,
2021-02-01_6527,2021-02-01,6527,明達醫,tpex,49.10,49.10,48.30,48.30,39000,1894900,-0.50,,24276000,31,
2021-02-01_6530,2021-02-01,6530,創威,tpex,18.10,18.40,18.05,18.40,14000,253800,0.00,,33750000,10,
2021-02-01_6531,2021-02-01,6531,愛普*,twse,679.00,688.00,632.00,658.00,9596171,6306520127,-11.0,,,8557,
2021-02-01_6532,2021-02-01,6532,瑞耘,tpex,54.80,55.00,52.80,53.50,385000,20568600,-1.30,,36082350,295,
2021-02-01_6533,2021-02-01,6533,晶心科,twse,407.00,410.00,388.00,388.00,6969192,2788343160,-8.0,,,5947,
2021-02-01_6535,2021-02-01,6535,順藥,tpex,30.60,31.30,30.60,31.00,54000,1668350,0.40,,147374825,36,
2021-02-01_6538,2021-02-01,6538,倉和,tpex,156.00,156.00,150.50,151.00,393000,59791000,-5.00,,37269000,340,
2021-02-01_6541,2021-02-01,6541,泰福-KY,twse,35.20,35.30,35.00,35.20,99132,3487136,0.1,,,70,
2021-02-01_6542,2021-02-01,6542,隆中,tpex,71.50,78.50,71.40,78.00,257000,19758900,6.60,,42000630,217,
2021-02-01_6547,2021-02-01,6547,高端疫苗,tpex,106.50,112.50,105.00,110.00,5676000,619915500,7.00,,211460750,3773,
2021-02-01_6548,2021-02-01,6548,長科*,tpex,61.50,63.80,59.50,63.50,3493000,215719000,1.50,,364131050,2190,
2021-02-01_6552,2021-02-01,6552,易華電,twse,63.70,64.00,61.30,61.70,890500,55460900,-1.3,,,622,
2021-02-01_6556,2021-02-01,6556,勝品,tpex,42.10,42.20,41.00,41.00,4000,166600,-1.35,,28750000,4,
2021-02-01_6558,2021-02-01,6558,興能高,twse,44.40,44.95,42.75,44.20,537222,23595802,-0.6,,,397,
2021-02-01_6560,2021-02-01,6560,欣普羅,tpex,85.60,85.60,82.50,83.60,140000,11708300,-0.90,,17492846,98,
2021-02-01_6561,2021-02-01,6561,是方,tpex,300.00,300.00,295.00,299.50,93000,27837500,0.50,,70245881,86,
2021-02-01_6568,2021-02-01,6568,宏觀,tpex,138.00,138.00,135.00,137.50,45000,6122000,-0.50,,25714100,38,
2021-02-01_6569,2021-02-01,6569,醫揚,tpex,122.00,122.50,121.00,122.50,11000,1341500,-2.50,,27510273,9,
2021-02-01_6570,2021-02-01,6570,維田,tpex,28.15,28.15,28.15,28.15,5000,140750,-0.05,down,30086177,3,
2021-02-01_6573,2021-02-01,6573,虹揚-KY,twse,15.85,16.00,15.50,15.60,178000,2794950,-0.25,,,82,
2021-02-01_6576,2021-02-01,6576,逸達,tpex,81.60,82.60,80.60,81.20,342000,27826600,0.00,,116936635,198,
2021-02-01_6577,2021-02-01,6577,勁豐,tpex,62.20,62.80,62.10,62.80,27000,1685000,0.00,,38254870,23,
2021-02-01_6578,2021-02-01,6578,達邦蛋白,tpex,20.80,20.90,20.80,20.80,22000,458450,0.00,,30131411,13,
2021-02-01_6579,2021-02-01,6579,研揚,twse,68.10,69.40,68.10,68.20,12002,821437,0.0,,,12,
2021-02-01_6581,2021-02-01,6581,鋼聯,twse,68.90,71.90,68.40,70.30,60000,4147200,1.7,,,26,
2021-02-01_6582,2021-02-01,6582,申豐,twse,138.00,138.50,132.00,134.00,702749,94435781,-1.5,,,581,
2021-02-01_6588,2021-02-01,6588,東典光電,tpex,65.20,66.50,65.00,66.00,95000,6242300,1.50,,26700825,63,
2021-02-01_6589,2021-02-01,6589,台康生技,tpex,38.85,41.50,38.50,39.30,1823000,72956300,0.80,,206375125,1294,
2021-02-01_6590,2021-02-01,6590,普鴻,tpex,49.50,51.40,49.50,51.40,3000,150700,1.60,,18291250,3,
2021-02-01_6591,2021-02-01,6591,動力-KY,twse,58.50,58.60,56.50,57.60,435210,24979657,-0.9,,,316,
2021-02-01_6592,2021-02-01,6592,和潤企業,twse,79.00,79.50,78.90,79.20,1868372,147737430,-0.2,,,549,
2021-02-01_6593,2021-02-01,6593,台灣銘板,tpex,24.10,25.00,24.10,25.00,3000,73600,-0.35,,20170901,3,
2021-02-01_6594,2021-02-01,6594,展匯科,tpex,28.60,28.60,28.10,28.15,14000,394300,-0.60,,20506800,10,
2021-02-01_6596,2021-02-01,6596,寬宏藝術,tpex,48.00,48.00,47.80,47.95,13000,622850,0.05,,30000000,11,
2021-02-01_6598,2021-02-01,6598,ABC-KY,twse,50.60,51.20,50.00,50.10,264326,13339032,-0.4,,,220,
2021-02-01_6603,2021-02-01,6603,富強鑫,tpex,12.60,12.60,11.80,12.05,2136000,25729700,-0.60,,148708517,742,
2021-02-01_6605,2021-02-01,6605,帝寶,twse,58.00,59.20,56.80,58.20,379983,22000218,-0.2,,,273,
2021-02-01_6609,2021-02-01,6609,瀧澤科,tpex,24.95,25.55,24.95,25.25,19000,479800,-0.40,,72456246,12,
2021-02-01_6612,2021-02-01,6612,奈米醫材,tpex,60.50,60.80,60.20,60.60,24000,1452100,0.10,,33969900,20,
2021-02-01_6613,2021-02-01,6613,朋億,tpex,135.00,136.00,135.00,136.00,17000,2299000,0.50,,33928000,16,
2021-02-01_6615,2021-02-01,6615,慧智,tpex,49.75,49.75,49.50,49.50,28000,1388700,-0.25,,21261600,24,
2021-02-01_6616,2021-02-01,6616,特昇-KY,tpex,28.05,28.05,28.05,28.05,69000,1935450,-0.35,down,23625000,16,
2021-02-01_6624,2021-02-01,6624,萬年清,tpex,30.30,30.50,30.30,30.40,10000,303900,-1.00,,18000000,9,
2021-02-01_6625,2021-02-01,6625,必應,twse,28.35,28.35,27.70,28.25,6184,174386,0.55,,,9,
2021-02-01_6629,2021-02-01,6629,泰金-KY,tpex,61.80,62.30,61.80,62.30,8000,496900,-0.10,,35530000,8,
2021-02-01_6640,2021-02-01,6640,均華,tpex,69.70,69.80,67.40,68.50,152000,10413900,-1.30,,28276500,107,
2021-02-01_6641,2021-02-01,6641,基士德-KY,twse,63.50,63.60,63.50,63.50,10794,685133,0.5,,,15,
2021-02-01_6642,2021-02-01,6642,富致,tpex,46.00,47.70,46.00,47.60,19000,884500,1.60,,31399662,17,
2021-02-01_6643,2021-02-01,6643,M31,tpex,335.50,339.00,327.00,336.50,317000,105937000,1.50,,31318000,292,
2021-02-01_6649,2021-02-01,6649,台生材,tpex,28.55,28.55,28.55,28.55,2000,57100,-0.30,down,33000000,2,
2021-02-01_6651,2021-02-01,6651,全宇昕,tpex,70.00,73.70,69.80,73.10,2154000,154179700,22.50,,32602989,1510,
2021-02-01_6654,2021-02-01,6654,天正國際,tpex,59.90,64.10,59.90,62.40,111000,6866300,2.50,,33262720,87,
2021-02-01_6655,2021-02-01,6655,科定,twse,49.55,50.20,48.70,48.70,28400,1411150,0.05,,,19,
2021-02-01_6661,2021-02-01,6661,威健生技,tpex,28.00,28.10,27.00,28.10,183000,4998200,0.00,,23304248,131,
2021-02-01_6662,2021-02-01,6662,樂斯科,tpex,35.00,35.00,35.00,35.00,8000,280000,0.50,up,25612400,4,
2021-02-01_6664,2021-02-01,6664,群翊,tpex,62.30,62.90,61.70,62.50,49000,3048300,0.10,,55000000,39,
2021-02-01_6666,2021-02-01,6666,羅麗芬-KY,twse,86.80,86.80,84.10,84.40,46000,3895800,0.4,,,14,
2021-02-01_6667,2021-02-01,6667,信紘科,tpex,60.00,60.00,58.30,59.20,119000,7032300,-1.00,,39778878,101,
2021-02-01_6668,2021-02-01,6668,中揚光,twse,59.50,59.70,56.50,59.10,379177,22234984,0.1,,,237,
2021-02-01_6669,2021-02-01,6669,緯穎,twse,828.00,833.00,813.00,829.00,1143407,942266858,3.0,,,1146,
2021-02-01_6670,2021-02-01,6670,復盛應用,twse,170.00,173.50,169.50,171.50,368231,63178615,2.5,,,286,
2021-02-01_6671,2021-02-01,6671,三能-KY,twse,39.80,40.00,39.80,40.00,47000,1875100,0.05,,,19,
2021-02-01_6672,2021-02-01,6672,騰輝電子-KY,twse,78.70,80.60,77.80,78.50,1476834,116171666,-1.2,,,1108,
2021-02-01_6674,2021-02-01,6674,鋐寶科技,twse,28.50,29.50,28.40,28.95,26011,748116,-0.1,,,21,
2021-02-01_6679,2021-02-01,6679,鈺太,tpex,250.00,250.00,239.00,246.00,408000,99732000,-1.00,,41831335,348,
2021-02-01_6680,2021-02-01,6680,鑫創電子,tpex,60.80,61.20,60.80,61.00,6000,365900,-3.00,,18550000,5,
2021-02-01_6683,2021-02-01,6683,雍智科技,tpex,325.50,328.00,311.50,313.00,930000,292842000,-12.50,,27075661,803,
2021-02-01_6690,2021-02-01,6690,安碁資訊,tpex,122.50,123.50,122.50,123.00,9000,1108000,0.50,,16666392,9,
2021-02-01_6697,2021-02-01,6697,東捷資訊,tpex,37.35,37.50,37.15,37.30,22000,821450,-0.45,,27323364,20,
2021-02-01_6698,2021-02-01,6698,旭暉應材,twse,40.20,40.60,40.00,40.25,269424,10849435,-0.8,,,198,
2021-02-01_6703,2021-02-01,6703,軒郁,tpex,111.00,117.00,109.00,116.50,256000,28966000,10.00,,20800000,237,
2021-02-01_6706,2021-02-01,6706,惠特,twse,154.00,155.00,151.00,152.00,988908,150779324,-4.0,,,835,
2021-02-01_6712,2021-02-01,6712,長聖,tpex,227.50,227.50,215.00,217.00,510000,112559500,-9.00,,61608500,426,
2021-02-01_6715,2021-02-01,6715,嘉基,twse,117.50,118.50,115.50,117.00,35000,4096000,0.0,,,35,
