key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-10-25_6148,2024-10-25,6148,驊宏資,tpex,30.50,30.75,29.80,30.70,893000,27061350,0.05,,46603757,608,
2024-10-25_6150,2024-10-25,6150,撼訊,tpex,70.20,71.20,69.60,71.10,191000,13463000,1.50,,48345985,153,
2024-10-25_6151,2024-10-25,6151,晉倫,tpex,61.00,62.20,60.40,62.00,2285000,140252600,1.80,,55257300,1599,
2024-10-25_6152,2024-10-25,6152,百一,twse,15.80,16.45,15.60,16.15,1548081,24936231,0.45,,,736,
2024-10-25_6153,2024-10-25,6153,嘉聯益,twse,20.30,20.45,20.25,20.35,572042,11630311,0.1,,,357,
2024-10-25_6154,2024-10-25,6154,順發,tpex,16.10,16.15,16.00,16.10,12000,192900,0.00,,80080000,10,
2024-10-25_6155,2024-10-25,6155,鈞寶,twse,29.40,29.60,29.25,29.40,175353,5158485,0.05,,,262,
2024-10-25_6156,2024-10-25,6156,松上,tpex,36.80,37.40,35.20,36.55,3563000,128973400,0.35,,102104094,1918,
2024-10-25_6158,2024-10-25,6158,禾昌,tpex,34.10,34.95,33.20,33.95,823000,27840100,0.10,,54995288,539,
2024-10-25_6160,2024-10-25,6160,欣技,tpex,26.95,27.20,26.50,26.95,207000,5571200,0.35,,68489120,143,
2024-10-25_6161,2024-10-25,6161,捷波,tpex,56.30,56.50,55.90,56.10,80000,4492100,-0.10,,56237477,46,
2024-10-25_6163,2024-10-25,6163,華電網,tpex,24.75,24.95,24.55,24.55,624000,15417000,0.05,,141050234,403,
2024-10-25_6165,2024-10-25,6165,浪凡,twse,49.00,51.00,48.65,50.20,2203092,110107270,1.2,,,1625,
2024-10-25_6166,2024-10-25,6166,凌華,twse,70.90,71.10,70.00,70.70,176509,12439954,-0.1,,,312,
2024-10-25_6167,2024-10-25,6167,久正,tpex,16.55,16.65,16.40,16.45,484000,7975850,-0.10,,162173221,274,
2024-10-25_6168,2024-10-25,6168,宏齊,twse,24.45,24.75,24.15,24.25,1935192,47227337,0.0,,,1243,
2024-10-25_6169,2024-10-25,6169,昱泉,tpex,21.80,22.75,21.80,22.30,68000,1520700,0.50,,23394960,60,
2024-10-25_6170,2024-10-25,6170,統振,tpex,48.60,49.45,48.25,48.40,695000,33798750,0.30,,99670038,413,
2024-10-25_6171,2024-10-25,6171,大城地產,tpex,37.05,37.05,35.40,36.20,61000,2185450,0.25,,100000000,43,
2024-10-25_6173,2024-10-25,6173,信昌電,tpex,48.15,48.15,47.65,48.00,235000,11242050,0.00,,172000000,147,
2024-10-25_6174,2024-10-25,6174,安碁,tpex,21.60,21.80,21.45,21.75,43000,927950,0.20,,50000000,28,
2024-10-25_6175,2024-10-25,6175,立敦,tpex,35.90,35.90,35.65,35.90,116000,4148000,0.05,,150571812,84,
2024-10-25_6176,2024-10-25,6176,瑞儀,twse,213.00,213.50,211.00,213.00,1106995,235203041,3.0,,,6421,
2024-10-25_6177,2024-10-25,6177,達麗,twse,42.95,43.20,42.45,42.50,1728781,73844490,-0.2,,,1190,
2024-10-25_6179,2024-10-25,6179,亞通,tpex,32.60,33.00,32.00,32.40,1439000,46579450,-0.20,,116669249,695,
2024-10-25_6180,2024-10-25,6180,橘子,tpex,79.50,80.50,79.00,80.20,2296000,183605700,1.50,,175493573,1456,
2024-10-25_6182,2024-10-25,6182,合晶,tpex,30.20,30.65,30.20,30.65,979000,29800700,0.50,,572743730,495,
2024-10-25_6183,2024-10-25,6183,關貿,twse,78.20,79.10,78.20,79.10,9830,775032,-0.3,,,50,
2024-10-25_6184,2024-10-25,6184,大豐電,twse,51.30,51.40,51.30,51.40,16810,862493,0.0,,,37,
2024-10-25_6185,2024-10-25,6185,幃翔,tpex,15.75,15.90,15.60,15.85,143000,2257550,0.20,,149867531,91,
2024-10-25_6186,2024-10-25,6186,新潤,tpex,60.30,61.00,59.80,60.30,538000,32455800,0.00,,172484600,361,
2024-10-25_6187,2024-10-25,6187,萬潤,tpex,459.00,468.00,450.00,452.00,650000,298071000,-6.00,,96851570,542,
2024-10-25_6188,2024-10-25,6188,廣明,tpex,99.00,99.90,98.20,99.30,1337000,132435600,0.30,,278358910,966,
2024-10-25_6189,2024-10-25,6189,豐藝,twse,84.90,86.00,84.60,84.60,1044034,88663033,-0.8,,,926,
2024-10-25_6190,2024-10-25,6190,萬泰科,tpex,36.65,36.75,36.05,36.50,527000,19172200,0.00,,163659715,298,
2024-10-25_6191,2024-10-25,6191,精成科,twse,60.10,60.40,59.90,60.10,1031221,62005714,0.1,,,728,
2024-10-25_6192,2024-10-25,6192,巨路,twse,112.00,112.50,112.00,112.00,18844,2112018,0.0,,,38,
2024-10-25_6194,2024-10-25,6194,育富,tpex,40.80,41.40,40.60,40.75,156000,6388600,-0.05,,48000000,125,
2024-10-25_6195,2024-10-25,6195,詩肯,tpex,38.10,38.15,38.10,38.10,9000,343250,0.00,,50192942,7,
2024-10-25_6196,2024-10-25,6196,帆宣,twse,154.00,156.00,154.00,155.50,169061,26217254,1.5,,,295,
2024-10-25_6197,2024-10-25,6197,佳必琪,twse,182.00,193.00,182.00,185.50,11558282,2164251225,3.0,,,21870,
2024-10-25_6198,2024-10-25,6198,瑞築,tpex,36.30,37.25,36.20,37.00,58000,2145100,0.05,,100686350,30,
2024-10-25_6199,2024-10-25,6199,天品,tpex,73.10,75.60,68.00,68.70,441000,31583700,-2.80,,61760018,345,
2024-10-25_6201,2024-10-25,6201,亞弘電,twse,56.50,57.20,56.20,57.20,24899,1413395,1.0,,,33,
2024-10-25_6202,2024-10-25,6202,盛群,twse,58.60,59.20,57.50,57.90,958751,55552621,-0.3,,,1941,
2024-10-25_6203,2024-10-25,6203,海韻電,tpex,69.30,69.30,68.60,69.00,61000,4202400,0.00,,82406370,54,
2024-10-25_6204,2024-10-25,6204,艾華,tpex,95.10,96.50,93.50,94.70,792000,75292000,0.20,,23102080,603,
2024-10-25_6205,2024-10-25,6205,詮欣,twse,69.00,69.50,68.70,69.00,213034,14686349,0.2,,,131,
2024-10-25_6206,2024-10-25,6206,飛捷,twse,89.70,89.70,88.10,88.30,145877,12926668,-0.4,,,584,
2024-10-25_6207,2024-10-25,6207,雷科,tpex,77.00,77.00,75.00,75.30,4357000,330991800,-0.60,,79679910,3150,
2024-10-25_6208,2024-10-25,6208,日揚,tpex,61.50,62.70,60.80,62.00,232000,14321600,0.70,,94561343,138,
2024-10-25_6209,2024-10-25,6209,今國光,twse,25.50,25.55,25.25,25.50,157893,4016403,0.0,,,139,
2024-10-25_6210,2024-10-25,6210,慶生,tpex,24.40,24.65,24.40,24.45,14000,342500,-0.10,,35048000,13,
2024-10-25_6212,2024-10-25,6212,理銘,tpex,56.90,57.40,55.30,56.50,27000,1514100,-0.80,,102000000,26,
2024-10-25_6213,2024-10-25,6213,聯茂,twse,78.50,79.10,77.20,77.90,5290071,411889452,-0.3,,,5745,
2024-10-25_6214,2024-10-25,6214,精誠,twse,132.50,134.00,130.50,131.00,881488,116333822,-1.0,,,1480,
2024-10-25_6215,2024-10-25,6215,和椿,twse,65.90,66.60,64.00,64.00,1725957,112119455,-1.9,,,2927,
2024-10-25_6216,2024-10-25,6216,居易,twse,45.90,47.45,45.55,46.80,1213986,56553544,1.1,,,776,
2024-10-25_6217,2024-10-25,6217,中探針,tpex,46.65,47.30,46.50,47.15,413000,19344700,0.65,,97108018,285,
2024-10-25_6218,2024-10-25,6218,豪勉,tpex,37.35,37.40,33.90,34.20,4718000,166769350,-2.80,,64262000,3071,
2024-10-25_6219,2024-10-25,6219,富旺,tpex,35.55,35.75,35.00,35.45,544000,19181500,-0.35,,119016276,341,
2024-10-25_6220,2024-10-25,6220,岳豐,tpex,26.85,27.30,26.60,27.30,709000,19132450,0.60,,146462640,331,
2024-10-25_6221,2024-10-25,6221,晉泰,tpex,67.00,67.00,66.90,66.90,17000,1138800,-0.20,,124719375,12,
2024-10-25_6222,2024-10-25,6222,上揚,tpex,28.75,28.75,27.95,27.95,8000,228250,-0.80,,40588878,8,
2024-10-25_6223,2024-10-25,6223,旺矽,tpex,860.00,860.00,804.00,813.00,3986000,3286640000,-47.00,,94231106,3453,
2024-10-25_6224,2024-10-25,6224,聚鼎,twse,74.80,76.90,74.20,76.90,539486,40924308,1.8,,,531,
2024-10-25_6226,2024-10-25,6226,光鼎,twse,10.25,10.25,10.10,10.20,155479,1582900,0.1,,,84,
2024-10-25_6227,2024-10-25,6227,茂綸,tpex,67.20,68.10,66.70,67.70,71000,4773200,0.30,,76111786,53,
2024-10-25_6228,2024-10-25,6228,全譜,tpex,45.50,46.30,44.75,45.05,17000,769000,-0.15,,26000000,15,
2024-10-25_6229,2024-10-25,6229,研通,tpex,37.25,37.60,36.65,37.40,386000,14358350,0.65,,35640700,208,
2024-10-25_6230,2024-10-25,6230,尼得科超眾,twse,217.00,223.00,217.00,220.50,113683,25001342,6.0,,,191,
2024-10-25_6231,2024-10-25,6231,系微,tpex,568.00,576.00,546.00,547.00,1228000,682816000,-20.00,,45652186,1052,
2024-10-25_6233,2024-10-25,6233,旺玖,tpex,32.55,32.65,32.10,32.15,216000,6985550,-0.25,,80219896,121,
2024-10-25_6234,2024-10-25,6234,高僑,tpex,28.70,30.20,28.50,28.85,1793000,52545200,1.15,,100386398,1149,
2024-10-25_6235,2024-10-25,6235,華孚,twse,69.80,74.00,69.70,74.00,13696148,993698731,6.7,,,9808,
2024-10-25_6237,2024-10-25,6237,驊訊,tpex,53.80,54.00,52.90,53.20,726000,38649400,-0.30,,79645371,517,
2024-10-25_6239,2024-10-25,6239,力成,twse,133.00,135.50,133.00,135.00,1796875,241759740,2.5,,,1385,
2024-10-25_6240,2024-10-25,6240,松崗,tpex,23.50,23.60,23.35,23.60,25000,587000,0.30,,22867370,15,
2024-10-25_6241,2024-10-25,6241,易通展,tpex,23.55,23.55,22.30,22.40,1948000,44593200,-1.15,,48700000,1109,
2024-10-25_6242,2024-10-25,6242,立康,tpex,43.30,43.60,43.30,43.60,30000,1307200,0.30,,31806500,22,
2024-10-25_6243,2024-10-25,6243,迅杰,twse,53.50,53.50,52.60,53.30,228479,12119230,0.0,,,220,
2024-10-25_6244,2024-10-25,6244,茂迪,tpex,24.60,25.10,24.55,25.00,832000,20698750,0.40,,387041875,478,
2024-10-25_6245,2024-10-25,6245,立端,tpex,91.90,92.60,91.50,91.80,150000,13771800,0.10,,146100303,114,
2024-10-25_6246,2024-10-25,6246,臺龍,tpex,32.75,32.75,27.80,27.80,11031000,333955950,-2.00,,37851415,6100,
2024-10-25_6248,2024-10-25,6248,沛波,tpex,30.15,30.40,29.95,30.35,313000,9446300,0.45,,99956149,203,
2024-10-25_6257,2024-10-25,6257,矽格,twse,79.00,79.30,78.20,78.80,1527864,120115253,0.2,,,1200,
2024-10-25_6259,2024-10-25,6259,百徽,tpex,20.60,20.90,20.45,20.60,51000,1050850,0.30,,24618230,30,
2024-10-25_6261,2024-10-25,6261,久元,tpex,74.80,75.20,73.30,74.40,1020000,75686800,0.30,,128497989,652,
2024-10-25_6263,2024-10-25,6263,普萊德,tpex,167.00,168.50,167.00,167.00,55000,9205000,1.00,,62500964,53,
2024-10-25_6264,2024-10-25,6264,富裔,tpex,9.65,9.89,9.45,9.63,181000,1740470,-0.02,,125855291,117,
2024-10-25_6265,2024-10-25,6265,方土昶,tpex,12.80,12.90,12.65,12.70,163000,2072350,-0.10,,118172151,80,
2024-10-25_6266,2024-10-25,6266,泰詠,tpex,32.15,32.50,32.10,32.50,142000,4587600,0.25,,145006834,90,
2024-10-25_6269,2024-10-25,6269,台郡,twse,78.00,78.00,76.80,77.00,866425,66840322,-0.5,,,770,
2024-10-25_6270,2024-10-25,6270,倍微,tpex,29.10,29.50,29.05,29.45,259000,7589400,0.40,,72145759,166,
2024-10-25_6271,2024-10-25,6271,同欣電,twse,141.00,141.50,138.50,139.50,391554,54672394,0.5,,,372,
2024-10-25_6274,2024-10-25,6274,台燿,tpex,169.00,170.50,168.00,169.00,2378000,401426000,0.00,,272105966,1727,
2024-10-25_6275,2024-10-25,6275,元山,tpex,51.60,53.20,51.50,52.40,1098000,57731900,1.90,,78311629,773,
2024-10-25_6276,2024-10-25,6276,安鈦克,tpex,42.20,42.90,41.10,41.55,47000,1959150,-0.60,,22043000,35,
2024-10-25_6277,2024-10-25,6277,宏正,twse,78.50,79.30,78.50,78.60,91648,7236834,0.1,,,54,
2024-10-25_6278,2024-10-25,6278,台表科,twse,118.00,118.00,113.00,113.00,2264946,258689482,-4.5,,,3010,
2024-10-25_6279,2024-10-25,6279,胡連,tpex,171.00,173.00,169.50,172.00,635000,109023500,3.50,,102147526,556,
2024-10-25_6281,2024-10-25,6281,全國電,twse,83.60,83.90,83.40,83.80,16511,1382425,0.2,,,30,
2024-10-25_6282,2024-10-25,6282,康舒,twse,33.95,35.15,33.80,33.80,5842012,200556817,0.4,,,3671,
2024-10-25_6283,2024-10-25,6283,淳安,twse,30.00,31.70,29.60,30.70,2516510,76797819,1.1,,,1445,
2024-10-25_6284,2024-10-25,6284,佳邦,tpex,89.10,90.00,88.60,89.00,737000,65724400,0.40,,148980341,481,
2024-10-25_6285,2024-10-25,6285,啟碁,twse,117.50,124.50,117.50,124.50,11524430,1406746963,8.0,,,8414,
2024-10-25_6287,2024-10-25,6287,元隆,tpex,13.75,13.75,13.75,13.75,5000,68750,0.00,down,109536398,4,
2024-10-25_6288,2024-10-25,6288,聯嘉,twse,29.45,31.00,28.70,31.00,22351174,679574374,2.8,,,9646,
2024-10-25_6290,2024-10-25,6290,良維,tpex,80.40,82.20,79.50,81.90,1978000,160456400,1.70,,158560724,1266,
2024-10-25_6291,2024-10-25,6291,沛亨,tpex,112.50,115.00,110.50,112.00,95000,10619500,2.00,,42000000,86,
2024-10-25_6292,2024-10-25,6292,迅德,tpex,68.90,69.00,67.60,68.10,88000,5990000,0.00,,46900712,75,
2024-10-25_6294,2024-10-25,6294,智基,tpex,96.50,96.80,96.30,96.50,18000,1737700,0.00,,24572741,18,
2024-10-25_6405,2024-10-25,6405,悅城,twse,49.00,52.70,47.50,47.50,17671498,868213926,-0.9,,,10912,
2024-10-25_6409,2024-10-25,6409,旭隼,twse,2235.00,2290.00,2160.00,2190.00,245897,540235500,-35.0,,,363,
2024-10-25_6411,2024-10-25,6411,晶焱,tpex,98.60,99.60,98.60,99.50,171000,16928700,0.90,,99001031,108,
2024-10-25_6412,2024-10-25,6412,群電,twse,127.50,128.50,127.00,128.00,271246,34641969,0.5,,,297,
2024-10-25_6414,2024-10-25,6414,樺漢,twse,305.50,310.00,304.50,304.50,558540,170773557,-1.5,,,3311,
2024-10-25_6415,2024-10-25,6415,矽力*-KY,twse,525.00,549.00,525.00,536.00,5440385,2929871186,18.0,,,4743,
2024-10-25_6416,2024-10-25,6416,瑞祺電通,twse,157.00,157.50,147.00,148.00,1976752,297606498,-8.5,,,1764,
2024-10-25_6417,2024-10-25,6417,韋僑,tpex,107.50,108.00,106.00,106.50,31000,3295500,-0.50,,42274000,23,
2024-10-25_6418,2024-10-25,6418,詠昇,tpex,21.55,21.65,21.25,21.60,264000,5657600,0.05,,34522000,157,
2024-10-25_6419,2024-10-25,6419,京晨科,tpex,114.00,114.00,111.50,112.00,117000,13146500,-2.50,,13159170,98,
2024-10-25_6423,2024-10-25,6423,億而得-創,twse,91.00,91.00,89.10,89.20,29000,2603500,-0.4,,,27,
2024-10-25_6425,2024-10-25,6425,易發,tpex,84.70,85.30,81.60,81.60,1997000,166443600,-2.40,,48602000,1404,
2024-10-25_6426,2024-10-25,6426,統新,twse,75.10,75.80,71.70,71.70,395447,28846911,-3.6,,,455,
2024-10-25_6431,2024-10-25,6431,光麗-KY,twse,18.40,18.40,17.15,18.15,148620,2660255,-0.15,,,89,
2024-10-25_6432,2024-10-25,6432,今展科,tpex,32.35,32.45,32.10,32.35,58000,1869600,0.00,,32241771,38,
2024-10-25_6435,2024-10-25,6435,大中,tpex,101.50,102.00,100.00,100.50,100000,10088500,-1.00,,37326300,84,
2024-10-25_6438,2024-10-25,6438,迅得,twse,219.50,222.00,209.00,213.00,4183290,893914994,-4.5,,,5878,
2024-10-25_6441,2024-10-25,6441,廣錠,tpex,45.20,45.40,44.50,45.00,125000,5625150,0.50,,53318429,85,
2024-10-25_6442,2024-10-25,6442,光聖,twse,517.00,517.00,485.00,485.00,7553654,3728262044,-19.0,,,8149,
2024-10-25_6443,2024-10-25,6443,元晶,twse,22.20,22.45,22.15,22.35,1692354,37666674,0.15,,,840,
2024-10-25_6446,2024-10-25,6446,藥華藥,twse,642.00,655.00,642.00,646.00,1563264,1014953012,4.0,,,2399,
2024-10-25_6449,2024-10-25,6449,鈺邦,twse,153.50,157.50,149.00,156.50,1270670,194753746,5.0,,,1283,
2024-10-25_6451,2024-10-25,6451,訊芯-KY,twse,230.50,236.00,223.00,224.00,5756617,1315588969,-6.5,,,5528,
2024-10-25_6456,2024-10-25,6456,GIS-KY,twse,58.90,59.10,58.20,58.50,908766,53250605,-0.5,,,744,
2024-10-25_6457,2024-10-25,6457,紘康,tpex,66.60,67.50,66.50,66.70,154000,10285600,0.50,,31854792,117,
2024-10-25_6461,2024-10-25,6461,益得,tpex,28.00,28.55,28.00,28.55,57000,1612300,0.00,,137407000,29,
2024-10-25_6462,2024-10-25,6462,神盾,tpex,201.00,203.50,199.00,200.00,1085000,217710500,-1.50,,88382754,862,
2024-10-25_6464,2024-10-25,6464,台數科,twse,79.00,79.00,79.00,79.00,1289,101958,-0.4,down,,9,
2024-10-25_6465,2024-10-25,6465,威潤,tpex,21.80,22.10,21.80,22.00,13000,285550,0.00,,52281675,13,
2024-10-25_6469,2024-10-25,6469,大樹,tpex,182.00,183.00,180.00,181.00,126000,22818500,-2.00,,131882663,107,
2024-10-25_6470,2024-10-25,6470,宇智,tpex,51.80,51.90,51.30,51.30,64000,3303000,-0.30,,37694100,47,
2024-10-25_6472,2024-10-25,6472,保瑞,twse,750.00,753.00,735.00,739.00,951242,705502783,-6.0,,,2548,
2024-10-25_6477,2024-10-25,6477,安集,twse,33.45,33.55,33.25,33.35,196231,6552568,-0.15,,,165,
2024-10-25_6482,2024-10-25,6482,弘煜科,tpex,49.45,49.70,49.10,49.70,20000,988950,0.20,,23862053,14,
2024-10-25_6485,2024-10-25,6485,點序,tpex,60.00,60.10,59.60,59.60,26000,1552700,-0.20,,45157508,24,
2024-10-25_6486,2024-10-25,6486,互動,tpex,87.00,87.00,86.50,86.50,108000,9356000,-0.40,,50893286,77,
2024-10-25_6488,2024-10-25,6488,環球晶,tpex,434.50,434.50,427.50,430.00,756000,324807000,0.00,,478113725,638,
2024-10-25_6491,2024-10-25,6491,晶碩,twse,398.00,398.00,393.00,395.00,430285,170155185,-3.0,,,1021,
2024-10-25_6492,2024-10-25,6492,生華科,tpex,51.90,54.40,50.90,54.40,2102000,112585200,4.90,,89743620,1126,
2024-10-25_6494,2024-10-25,6494,九齊,tpex,59.90,60.00,58.50,58.70,80000,4724800,-0.40,,31559690,66,
2024-10-25_6496,2024-10-25,6496,科懋,tpex,29.65,30.10,29.65,30.10,26000,779100,0.55,,47758417,21,
2024-10-25_6499,2024-10-25,6499,益安,tpex,50.20,50.30,48.00,48.25,212000,10349250,-0.95,,92244893,158,
2024-10-25_6504,2024-10-25,6504,南六,twse,69.80,70.10,69.70,70.10,12296,859363,0.3,,,19,
2024-10-25_6505,2024-10-25,6505,台塑化,twse,49.40,49.40,48.30,48.65,4112341,200315351,-0.35,,,2762,
2024-10-25_6506,2024-10-25,6506,雙邦,tpex,20.00,20.25,19.70,19.85,678000,13535050,0.05,,82360826,413,
2024-10-25_6508,2024-10-25,6508,惠光,tpex,30.95,31.00,30.80,30.90,12000,370900,0.10,,86538864,8,
2024-10-25_6509,2024-10-25,6509,聚和,tpex,42.85,44.95,42.85,43.45,8708000,384746800,0.80,,199490326,4966,
2024-10-25_6510,2024-10-25,6510,精測,tpex,534.00,542.00,520.00,537.00,404000,215531000,4.00,,32789022,360,
2024-10-25_6512,2024-10-25,6512,啟發電,tpex,21.90,22.00,21.85,21.90,13000,284650,0.00,,25040000,13,
2024-10-25_6515,2024-10-25,6515,穎崴,twse,1305.00,1320.00,1290.00,1320.00,323105,422071440,10.0,,,584,
2024-10-25_6516,2024-10-25,6516,勤崴國際,tpex,69.00,69.60,68.80,68.80,22000,1517900,0.10,,56336935,21,
2024-10-25_6517,2024-10-25,6517,保勝光學,tpex,79.00,79.00,77.20,77.30,216000,16804100,-0.30,,30579053,183,
2024-10-25_6523,2024-10-25,6523,達爾膚,tpex,149.50,150.00,148.00,148.00,45000,6684000,-2.50,,45047625,42,
2024-10-25_6525,2024-10-25,6525,捷敏-KY,twse,75.30,77.50,75.30,76.70,1149773,88009527,1.5,,,1295,
2024-10-25_6526,2024-10-25,6526,達發,twse,653.00,657.00,644.00,653.00,330788,215051534,1.0,,,1433,
2024-10-25_6527,2024-10-25,6527,明達醫,tpex,87.20,87.60,86.90,87.60,32000,2789000,-0.10,,25458550,27,
2024-10-25_6530,2024-10-25,6530,創威,tpex,80.60,85.60,79.60,82.10,13877000,1156162500,2.50,,33750000,9805,
2024-10-25_6531,2024-10-25,6531,愛普*,twse,318.50,320.50,311.00,311.00,1626095,510217796,-5.5,,,4038,
2024-10-25_6532,2024-10-25,6532,瑞耘,tpex,78.60,79.70,77.20,78.10,1558000,121693600,-2.20,,37445147,1086,
2024-10-25_6533,2024-10-25,6533,晶心科,twse,396.00,399.50,392.00,396.50,256144,101163050,0.5,,,450,
2024-10-25_6534,2024-10-25,6534,正瀚-創,twse,80.20,81.00,80.10,80.90,30439,2448695,0.1,,,15,
2024-10-25_6535,2024-10-25,6535,順藥,tpex,365.00,389.00,361.50,382.50,1766000,670181000,27.50,,168931825,1400,
2024-10-25_6538,2024-10-25,6538,倉和,tpex,127.50,128.00,126.00,127.00,184000,23379000,0.00,,38127000,126,
2024-10-25_6541,2024-10-25,6541,泰福-KY,twse,66.50,66.80,65.40,66.00,75322,4959370,-0.5,,,129,
2024-10-25_6546,2024-10-25,6546,正基,tpex,140.50,140.50,126.50,129.50,4780000,613941500,-11.00,,66226937,3143,
2024-10-25_6547,2024-10-25,6547,高端疫苗,tpex,43.05,43.10,42.35,42.55,370000,15751500,-0.30,,328734050,262,
2024-10-25_6548,2024-10-25,6548,長科*,tpex,38.60,38.80,38.00,38.10,953000,36427900,-0.40,,950538700,585,
2024-10-25_6550,2024-10-25,6550,北極星藥業-KY,twse,50.60,50.80,50.40,50.60,254976,12884108,0.0,,,212,
2024-10-25_6552,2024-10-25,6552,易華電,twse,48.10,48.10,46.55,46.60,132964,6252225,-0.65,,,126,
2024-10-25_6556,2024-10-25,6556,勝品,tpex,94.40,95.50,93.60,93.80,11000,1038900,0.10,,28750000,11,
2024-10-25_6558,2024-10-25,6558,興能高,twse,21.85,22.35,21.85,22.15,93251,2068843,0.3,,,56,
2024-10-25_6560,2024-10-25,6560,欣普羅,tpex,31.35,31.90,31.30,31.45,24000,759600,0.10,,25874715,17,
2024-10-25_6561,2024-10-25,6561,是方,tpex,475.00,481.50,474.50,480.00,29000,13865000,5.50,,77866370,29,
2024-10-25_6568,2024-10-25,6568,宏觀,tpex,134.00,134.50,132.00,133.50,47000,6255500,0.00,,30612000,46,
2024-10-25_6569,2024-10-25,6569,醫揚,tpex,167.50,168.00,165.00,165.50,21000,3497000,0.50,,38614745,20,
2024-10-25_6570,2024-10-25,6570,維田,tpex,54.40,54.50,53.70,53.80,84000,4532000,-0.20,,37119170,77,
2024-10-25_6573,2024-10-25,6573,虹揚-KY,twse,17.85,18.00,17.60,17.70,200236,3565564,-0.25,,,141,
2024-10-25_6574,2024-10-25,6574,霈方,tpex,53.20,53.30,53.10,53.30,7000,372300,0.00,,21990000,7,
2024-10-25_6576,2024-10-25,6576,逸達,tpex,79.70,79.90,78.80,78.90,80000,6329400,0.10,,136768418,58,
2024-10-25_6577,2024-10-25,6577,勁豐,tpex,88.80,89.90,87.20,87.50,72000,6370100,-1.50,,60060145,56,
2024-10-25_6578,2024-10-25,6578,達邦蛋白,tpex,19.20,19.70,19.20,19.65,250000,4888050,0.30,,67941945,133,
2024-10-25_6579,2024-10-25,6579,研揚,twse,143.00,143.50,141.00,142.00,118531,16820855,-1.0,,,221,
2024-10-25_6581,2024-10-25,6581,鋼聯,twse,119.50,120.50,119.00,120.50,45423,5444152,2.5,,,258,
2024-10-25_6582,2024-10-25,6582,申豐,twse,61.80,61.80,61.20,61.30,25670,1575809,-0.2,,,42,
2024-10-25_6584,2024-10-25,6584,南俊國際,tpex,184.00,185.00,180.50,183.50,102000,18664000,-0.50,,65963200,78,
2024-10-25_6585,2024-10-25,6585,鼎基,twse,146.00,146.00,144.00,145.50,90863,13192423,2.0,,,135,
2024-10-25_6588,2024-10-25,6588,東典光電,tpex,41.20,41.50,40.65,40.65,180000,7396450,-0.65,,26700825,61,
2024-10-25_6589,2024-10-25,6589,台康生技,tpex,91.20,91.70,88.90,89.10,761000,68346800,-1.80,,306237045,582,
2024-10-25_6590,2024-10-25,6590,普鴻,tpex,71.30,71.50,71.30,71.30,8000,571000,-1.30,,21291250,7,
2024-10-25_6591,2024-10-25,6591,動力-KY,twse,50.20,51.40,50.10,50.70,190232,9675048,0.5,,,170,
2024-10-25_6592,2024-10-25,6592,和潤企業,twse,92.50,92.60,92.00,92.40,141457,13056397,0.4,,,288,
2024-10-25_6592A,2024-10-25,6592A,和潤企業甲特,twse,94.90,94.90,94.90,94.90,3811,361439,0.0,down,,20,
2024-10-25_6592B,2024-10-25,6592B,和潤企業乙特,twse,95.20,95.20,95.20,95.20,28448,2708247,-0.1,down,,26,
2024-10-25_6593,2024-10-25,6593,台灣銘板,tpex,81.80,83.50,79.40,79.80,467000,37908100,-2.10,,24629268,388,
2024-10-25_6596,2024-10-25,6596,寬宏藝術,tpex,76.20,76.20,74.50,74.60,196000,14696700,-0.40,,33000000,165,
2024-10-25_6598,2024-10-25,6598,ABC-KY,twse,22.20,22.55,22.20,22.45,79859,1790918,0.0,,,78,
2024-10-25_6603,2024-10-25,6603,富強鑫,tpex,20.00,20.25,19.70,19.70,1792000,35804500,-0.10,,165273480,788,
2024-10-25_6605,2024-10-25,6605,帝寶,twse,248.00,248.00,242.00,242.00,613441,149013541,-3.0,,,1108,
2024-10-25_6606,2024-10-25,6606,建德工業,twse,29.20,30.00,28.80,29.50,640368,18883967,0.45,,,534,
2024-10-25_6609,2024-10-25,6609,瀧澤科,tpex,118.00,121.00,112.50,116.50,10326000,1195014500,-2.50,,72456246,6580,
2024-10-25_6612,2024-10-25,6612,奈米醫材,tpex,141.50,141.50,139.50,140.00,58000,8137500,-0.50,,43076440,46,
2024-10-25_6613,2024-10-25,6613,朋億*,tpex,188.50,188.50,184.50,185.00,344000,64287000,-1.00,,74651482,216,
2024-10-25_6615,2024-10-25,6615,慧智,tpex,48.10,48.90,47.65,48.90,30000,1446900,0.80,,21593400,16,
2024-10-25_6616,2024-10-25,6616,特昇-KY,tpex,12.70,12.70,12.55,12.60,59000,743800,-0.10,,35031922,36,
2024-10-25_6617,2024-10-25,6617,共信-KY,tpex,107.00,108.50,106.00,107.00,73000,7810000,1.00,,127506100,58,
2024-10-25_6624,2024-10-25,6624,萬年清,tpex,38.10,38.50,38.00,38.05,20000,762100,-0.05,,20880000,15,
2024-10-25_6625,2024-10-25,6625,必應,twse,92.40,92.80,91.00,92.10,148538,13627522,-0.4,,,805,
2024-10-25_6629,2024-10-25,6629,泰金-KY,tpex,129.50,129.50,126.00,128.50,59000,7538500,0.00,,38316166,56,
2024-10-25_6637,2024-10-25,6637,醫影,tpex,102.00,103.00,101.00,101.00,42000,4270000,-1.00,,24310000,34,
