key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-07_6121,2018-12-07,6121,新普,tpex,192.00,194.00,188.50,189.00,993000,189013000,-1.50,,184970519,809,
2018-12-07_6123,2018-12-07,6123,上奇,tpex,39.40,40.20,39.40,40.05,122000,4854150,0.80,,57825028,88,
2018-12-07_6124,2018-12-07,6124,業強,tpex,20.40,20.70,20.40,20.70,15000,307000,0.50,,182479945,11,
2018-12-07_6125,2018-12-07,6125,廣運,tpex,9.58,9.58,9.40,9.48,148000,1395760,0.07,,249011150,36,
2018-12-07_6126,2018-12-07,6126,信音,tpex,10.50,10.55,10.40,10.55,145000,1523250,0.15,,137195668,36,
2018-12-07_6127,2018-12-07,6127,九豪,tpex,19.60,20.15,19.15,19.65,5501000,108049450,0.50,,108079751,2793,
2018-12-07_6128,2018-12-07,6128,上福,twse,28.20,28.50,28.20,28.25,35393,998700,0.05,,,18,
2018-12-07_6129,2018-12-07,6129,普誠,tpex,7.12,7.19,7.08,7.16,206000,1467950,0.04,,180943675,79,
2018-12-07_6130,2018-12-07,6130,星寶國際,tpex,38.20,38.25,38.00,38.15,6000,229100,-0.10,,26700000,6,
2018-12-07_6133,2018-12-07,6133,金橋,twse,8.33,8.50,8.33,8.50,50000,420210,0.18,,,18,
2018-12-07_6134,2018-12-07,6134,萬旭,tpex,9.10,9.10,8.72,8.92,40000,358460,0.21,,94270574,16,
2018-12-07_6136,2018-12-07,6136,富爾特,twse,18.10,18.10,18.00,18.10,59252,1070062,0.0,,,42,
2018-12-07_6138,2018-12-07,6138,茂達,tpex,63.30,64.30,62.60,64.00,277000,17620700,1.20,,71930800,212,
2018-12-07_6139,2018-12-07,6139,亞翔,twse,26.70,27.30,26.70,27.20,103000,2786500,0.3,,,73,
2018-12-07_6141,2018-12-07,6141,柏承,twse,17.40,17.85,17.35,17.75,1470542,25852992,0.55,,,623,
2018-12-07_6142,2018-12-07,6142,友勁,twse,8.14,8.69,8.14,8.49,2227594,18957301,0.37,,,722,
2018-12-07_6143,2018-12-07,6143,振曜,tpex,37.00,37.25,36.35,36.75,590000,21650500,0.10,,83280897,301,
2018-12-07_6144,2018-12-07,6144,得利影,tpex,7.17,8.26,7.17,7.80,38000,293020,0.29,,73117806,25,
2018-12-07_6146,2018-12-07,6146,耕興,tpex,134.00,135.50,132.50,133.00,115000,15433500,2.00,,92396553,105,
2018-12-07_6147,2018-12-07,6147,頎邦,tpex,58.90,59.90,58.90,59.10,6792000,403197500,0.90,,654261998,4528,
2018-12-07_6148,2018-12-07,6148,驊宏資,tpex,9.97,9.97,9.71,9.86,74000,728340,-0.04,,67323491,20,
2018-12-07_6150,2018-12-07,6150,撼訊,tpex,49.90,49.90,48.20,48.20,515000,25162900,0.20,,33290460,397,
2018-12-07_6151,2018-12-07,6151,晉倫,tpex,20.35,20.40,20.25,20.40,39000,793400,0.00,,55257300,20,
2018-12-07_6152,2018-12-07,6152,百一,twse,4.82,4.98,4.82,4.91,79000,384440,0.01,,,38,
2018-12-07_6153,2018-12-07,6153,嘉聯益,twse,30.00,30.35,29.35,29.80,12550602,375408549,0.6,,,5948,
2018-12-07_6154,2018-12-07,6154,順發,tpex,15.00,15.05,15.00,15.05,5000,75150,0.00,,80080000,5,
2018-12-07_6155,2018-12-07,6155,鈞寶,twse,22.95,23.60,22.80,23.35,767000,17833650,0.75,,,536,
2018-12-07_6156,2018-12-07,6156,松上,tpex,15.10,15.35,15.05,15.25,141000,2144100,0.25,,81257609,78,
2018-12-07_6158,2018-12-07,6158,禾昌,tpex,24.00,24.05,23.80,23.95,349000,8349300,-0.05,,109268975,136,
2018-12-07_6160,2018-12-07,6160,欣技,tpex,25.80,26.45,25.80,26.30,161000,4227300,0.35,,68489120,95,
2018-12-07_6161,2018-12-07,6161,捷波,tpex,15.65,16.00,15.50,15.90,110000,1741350,0.25,,83183303,78,
2018-12-07_6163,2018-12-07,6163,華電網,tpex,12.40,12.60,12.40,12.50,49000,613750,0.05,,103481692,27,
2018-12-07_6164,2018-12-07,6164,華興,twse,9.01,9.01,8.86,8.94,93051,828154,0.06,,,48,
2018-12-07_6165,2018-12-07,6165,浪凡,twse,8.98,9.34,8.98,9.16,235000,2154480,0.15,,,100,
2018-12-07_6166,2018-12-07,6166,凌華,twse,31.80,31.90,31.40,31.90,234593,7429826,0.3,,,151,
2018-12-07_6167,2018-12-07,6167,久正,tpex,6.80,6.87,6.80,6.87,77000,525430,0.05,,162173221,32,
2018-12-07_6168,2018-12-07,6168,宏齊,twse,13.00,13.25,13.00,13.05,241030,3153693,0.15,,,121,
2018-12-07_6169,2018-12-07,6169,昱泉,tpex,19.80,21.30,19.80,20.55,26000,534350,0.25,,37139750,24,
2018-12-07_6170,2018-12-07,6170,統振,tpex,11.50,11.50,11.10,11.30,780000,8775950,0.00,,89670038,325,
2018-12-07_6171,2018-12-07,6171,亞銳士,tpex,10.75,11.00,10.70,10.75,8000,86200,-0.10,,75351921,5,
2018-12-07_6172,2018-12-07,6172,互億,twse,17.20,17.20,15.50,15.70,5140,81977,-0.8,,,6,
2018-12-07_6173,2018-12-07,6173,信昌電,tpex,69.70,70.50,67.40,69.70,13643000,943275100,2.40,,172000000,9481,
2018-12-07_6174,2018-12-07,6174,安碁,tpex,15.30,15.90,15.30,15.80,45000,705400,0.50,,50000000,39,
2018-12-07_6175,2018-12-07,6175,立敦,tpex,29.55,29.65,28.60,29.20,884000,25833250,0.65,,137870516,610,
2018-12-07_6176,2018-12-07,6176,瑞儀,twse,82.80,82.80,81.10,82.00,2206458,180993556,-0.1,,,1635,
2018-12-07_6177,2018-12-07,6177,達麗,twse,26.50,26.50,26.30,26.40,35067,925132,0.2,,,28,
2018-12-07_6179,2018-12-07,6179,亞通,tpex,34.10,34.40,34.00,34.40,8000,274500,0.00,,74146731,8,
2018-12-07_6180,2018-12-07,6180,橘子,tpex,74.50,75.90,74.10,75.70,3741000,280886000,2.70,,175493573,2202,
2018-12-07_6182,2018-12-07,6182,合晶,tpex,41.60,41.90,40.40,40.90,24588000,1010502200,0.75,,510898436,12524,
2018-12-07_6183,2018-12-07,6183,關貿,twse,32.80,32.80,32.40,32.60,34000,1104750,0.1,,,16,
2018-12-07_6184,2018-12-07,6184,大豐電,twse,33.90,34.00,33.90,34.00,30000,1018550,0.05,,,20,
2018-12-07_6185,2018-12-07,6185,幃翔,tpex,13.85,14.00,13.85,13.95,24000,333650,0.05,,127321108,14,
2018-12-07_6186,2018-12-07,6186,新潤,tpex,16.05,16.10,15.95,16.10,64000,1026850,0.15,,100034408,32,
2018-12-07_6187,2018-12-07,6187,萬潤,tpex,45.30,46.10,45.05,46.00,70000,3185600,0.90,,84238902,60,
2018-12-07_6188,2018-12-07,6188,廣明,tpex,23.45,24.15,23.35,24.05,362000,8612800,0.80,,278358910,247,
2018-12-07_6189,2018-12-07,6189,豐藝,twse,28.40,28.60,28.40,28.60,128475,3665504,0.1,,,61,
2018-12-07_6190,2018-12-07,6190,萬泰科,tpex,17.60,18.05,17.60,18.00,920000,16425500,0.55,,140368537,376,
2018-12-07_6191,2018-12-07,6191,精成科,twse,13.15,13.75,13.15,13.70,2702240,36487786,0.6,,,981,
2018-12-07_6192,2018-12-07,6192,巨路,twse,67.40,68.10,67.40,67.70,37090,2512484,0.3,,,34,
2018-12-07_6194,2018-12-07,6194,育富,tpex,16.30,16.50,16.20,16.40,153000,2503700,0.10,,78000000,76,
2018-12-07_6195,2018-12-07,6195,詩肯,tpex,43.00,43.70,43.00,43.20,4000,173550,0.20,,46133227,4,
2018-12-07_6196,2018-12-07,6196,帆宣,twse,51.60,52.40,51.20,52.30,343050,17793840,0.7,,,241,
2018-12-07_6197,2018-12-07,6197,佳必琪,twse,28.55,29.10,28.55,29.00,199851,5771433,0.45,,,100,
2018-12-07_6199,2018-12-07,6199,天品,tpex,16.55,17.95,16.55,17.95,3000,51450,0.00,,61760018,3,
2018-12-07_6201,2018-12-07,6201,亞弘電,twse,29.75,29.75,29.75,29.75,1000,29750,0.35,up,,1,
2018-12-07_6202,2018-12-07,6202,盛群,twse,59.10,59.80,59.00,59.30,479300,28386510,0.6,,,407,
2018-12-07_6203,2018-12-07,6203,海韻電,tpex,30.10,30.45,30.05,30.35,22000,664050,0.30,,79953277,18,
2018-12-07_6204,2018-12-07,6204,艾華,tpex,18.80,19.00,18.50,18.80,70000,1308000,0.20,,36097000,48,
2018-12-07_6205,2018-12-07,6205,詮欣,twse,21.65,22.40,21.65,21.65,52000,1136000,-0.3,,,34,
2018-12-07_6206,2018-12-07,6206,飛捷,twse,69.50,71.40,69.10,70.00,118271,8293370,0.5,,,77,
2018-12-07_6207,2018-12-07,6207,雷科,tpex,30.40,30.80,29.70,30.80,1822000,55249250,0.20,,83954589,1056,
2018-12-07_6208,2018-12-07,6208,日揚,tpex,19.85,20.10,19.70,19.95,115000,2288350,0.25,,98993565,60,
2018-12-07_6209,2018-12-07,6209,今國光,twse,30.50,30.50,29.25,29.30,2754296,82105062,0.35,,,1662,
2018-12-07_6210,2018-12-07,6210,慶生,tpex,30.00,30.50,30.00,30.10,7000,211600,0.20,,35048000,7,
2018-12-07_6212,2018-12-07,6212,理銘,tpex,44.00,44.00,44.00,44.00,4000,176000,0.00,down,102000000,4,
2018-12-07_6213,2018-12-07,6213,聯茂,twse,49.20,50.60,48.90,49.40,4951810,245459979,1.05,,,2989,
2018-12-07_6214,2018-12-07,6214,精誠,twse,61.50,62.00,61.50,61.70,337456,19591399,0.3,,,125,
2018-12-07_6215,2018-12-07,6215,和椿,twse,14.00,14.25,14.00,14.10,153003,2157245,0.25,,,78,
2018-12-07_6216,2018-12-07,6216,居易,twse,27.35,27.50,27.35,27.50,14000,384000,0.15,,,10,
2018-12-07_6217,2018-12-07,6217,中探針,tpex,20.50,20.65,20.40,20.40,27000,553500,0.00,,63803185,22,
2018-12-07_6218,2018-12-07,6218,豪勉,tpex,20.00,20.00,19.95,19.95,31000,618500,-0.05,,64262000,19,
2018-12-07_6219,2018-12-07,6219,富旺,tpex,12.75,13.00,12.70,13.00,1720000,22084550,0.35,,154016276,236,
2018-12-07_6220,2018-12-07,6220,岳豐,tpex,26.50,27.10,26.50,26.90,211000,5653750,0.50,,124554488,141,
2018-12-07_6221,2018-12-07,6221,晉泰,tpex,27.85,27.85,27.85,27.85,1000,27850,0.85,up,39898858,1,
2018-12-07_6223,2018-12-07,6223,旺矽,tpex,54.40,55.50,53.90,55.30,156000,8582600,1.40,,79901388,107,
2018-12-07_6224,2018-12-07,6224,聚鼎,twse,55.20,57.10,55.20,56.30,173001,9763756,1.1,,,92,
2018-12-07_6225,2018-12-07,6225,天瀚,twse,3.48,3.56,3.48,3.56,5000,17720,0.32,,,5,
2018-12-07_6226,2018-12-07,6226,光鼎,twse,9.25,9.38,9.25,9.28,278060,2592626,0.08,,,103,
2018-12-07_6227,2018-12-07,6227,茂綸,tpex,23.60,23.60,23.20,23.20,200000,4664050,-0.60,,76111786,110,
2018-12-07_6228,2018-12-07,6228,全譜,tpex,6.25,6.59,6.25,6.37,6000,38140,-0.23,,28000000,5,
2018-12-07_6229,2018-12-07,6229,研通,tpex,12.60,12.95,12.40,12.55,63000,796600,0.00,,36087700,32,
2018-12-07_6230,2018-12-07,6230,尼得科超眾,twse,94.30,96.00,93.10,94.00,89000,8341900,0.9,,,79,
2018-12-07_6231,2018-12-07,6231,系微,tpex,38.40,39.50,37.95,39.00,88000,3408500,1.10,,38043488,64,
2018-12-07_6233,2018-12-07,6233,旺玖,tpex,7.12,7.25,7.12,7.16,62000,447650,-0.08,,84574896,25,
2018-12-07_6234,2018-12-07,6234,高僑,tpex,17.40,17.45,17.30,17.45,45000,782450,0.05,,92864383,31,
2018-12-07_6235,2018-12-07,6235,華孚,twse,17.40,17.60,17.20,17.50,424000,7392600,0.4,,,199,
2018-12-07_6236,2018-12-07,6236,康呈,tpex,19.00,19.00,19.00,19.00,1000,19000,-0.90,down,31654039,1,
2018-12-07_6237,2018-12-07,6237,驊訊,tpex,18.00,18.45,17.90,18.35,97000,1759400,0.35,,79052371,67,
2018-12-07_6238,2018-12-07,6238,勝麗,tpex,142.50,146.50,142.00,143.50,637000,92162500,4.00,,50272114,516,
2018-12-07_6239,2018-12-07,6239,力成,twse,70.60,71.70,70.60,70.60,1393810,98910148,0.3,,,915,
2018-12-07_6240,2018-12-07,6240,松崗,tpex,30.65,30.80,28.65,29.35,208000,6148950,0.00,,23098370,140,
2018-12-07_6241,2018-12-07,6241,易通展,tpex,9.75,9.78,9.75,9.78,35000,341280,0.00,,23717288,6,
2018-12-07_6243,2018-12-07,6243,迅杰,twse,10.70,11.05,10.65,10.85,48081,521423,0.05,,,37,
2018-12-07_6244,2018-12-07,6244,茂迪,tpex,8.30,8.43,8.30,8.40,4211000,35244410,0.19,,540760408,1391,
2018-12-07_6245,2018-12-07,6245,立端,tpex,43.25,43.40,43.15,43.25,38000,1644400,0.00,,108841438,26,
2018-12-07_6246,2018-12-07,6246,臺龍,tpex,10.45,10.65,10.45,10.45,30000,315800,0.15,,29574175,21,
2018-12-07_6247,2018-12-07,6247,淇譽電,tpex,10.15,10.15,10.15,10.15,1000,10150,0.00,down,60321000,1,
2018-12-07_6248,2018-12-07,6248,沛波,tpex,13.65,13.65,13.60,13.60,5000,68050,0.00,,30675184,2,
2018-12-07_6251,2018-12-07,6251,定穎,twse,9.90,9.98,9.76,9.90,885176,8738960,0.1,,,332,
2018-12-07_6257,2018-12-07,6257,矽格,twse,28.90,29.20,28.80,28.95,604303,17504146,0.35,,,406,
2018-12-07_6261,2018-12-07,6261,久元,tpex,40.40,40.95,40.25,40.90,129000,5234650,0.40,,128497989,109,
2018-12-07_6263,2018-12-07,6263,普萊德,tpex,55.50,55.90,55.50,55.80,21000,1169100,0.30,,62500964,18,
2018-12-07_6264,2018-12-07,6264,富裔,tpex,5.99,6.19,5.90,6.19,47000,284190,0.01,,116355291,27,
2018-12-07_6265,2018-12-07,6265,方土昶,tpex,5.45,5.49,5.36,5.44,27000,146640,-0.01,,118172151,14,
2018-12-07_6266,2018-12-07,6266,泰詠,tpex,23.00,24.55,23.00,24.35,3068000,73148250,1.55,,92197356,1531,
2018-12-07_6269,2018-12-07,6269,台郡,twse,78.60,80.40,78.60,79.80,1842419,146691773,1.6,,,1299,
2018-12-07_6270,2018-12-07,6270,倍微,tpex,11.70,11.85,11.70,11.80,42000,493300,0.20,,72145759,23,
2018-12-07_6271,2018-12-07,6271,同欣電,twse,105.00,106.50,103.50,104.50,1141275,119541425,0.5,,,817,
2018-12-07_6274,2018-12-07,6274,台燿,tpex,93.70,96.40,91.30,92.50,3483000,326014300,-1.20,,246964980,2600,
2018-12-07_6275,2018-12-07,6275,元山,tpex,14.95,15.25,14.95,15.20,84000,1270650,0.25,,67486123,29,
2018-12-07_6276,2018-12-07,6276,安鈦克,tpex,9.52,10.00,9.35,10.00,21000,203140,0.10,,33733000,18,
2018-12-07_6277,2018-12-07,6277,宏正,twse,82.50,84.80,82.50,84.50,185860,15608565,2.4,,,162,
2018-12-07_6278,2018-12-07,6278,台表科,twse,34.80,35.35,34.40,35.05,4303494,150376157,1.0,,,2522,
2018-12-07_6279,2018-12-07,6279,胡連,tpex,79.50,82.40,79.40,81.90,405000,32673600,2.80,,97224105,329,
2018-12-07_6281,2018-12-07,6281,全國電,twse,62.80,63.00,62.80,62.80,25000,1571500,-0.1,,,17,
2018-12-07_6282,2018-12-07,6282,康舒,twse,19.00,19.65,18.90,19.45,2787500,53899173,0.65,,,1188,
2018-12-07_6283,2018-12-07,6283,淳安,twse,34.45,34.70,33.60,34.40,393000,13436550,0.45,,,225,
2018-12-07_6284,2018-12-07,6284,佳邦,tpex,30.00,31.35,30.00,31.15,736000,22574100,1.15,,147558254,444,
2018-12-07_6285,2018-12-07,6285,啟碁,twse,75.50,77.30,75.30,76.40,2396654,182806354,2.2,,,1683,
2018-12-07_6287,2018-12-07,6287,元隆,tpex,3.60,3.67,3.60,3.67,6000,21740,0.07,,318145590,4,
2018-12-07_6288,2018-12-07,6288,聯嘉,twse,18.30,18.30,17.80,17.90,541000,9740050,0.1,,,289,
2018-12-07_6289,2018-12-07,6289,華上,twse,1.24,1.24,1.22,1.22,38649,47544,-0.02,,,12,
2018-12-07_6290,2018-12-07,6290,良維,tpex,27.70,29.90,27.70,29.50,1635000,46781550,1.70,,140722095,679,
2018-12-07_6291,2018-12-07,6291,沛亨,tpex,4.70,4.94,4.70,4.94,3000,14340,0.34,,50000000,2,
2018-12-07_6292,2018-12-07,6292,迅德,tpex,29.80,29.80,29.70,29.70,17000,506000,0.00,,46900712,10,
2018-12-07_6294,2018-12-07,6294,智基,tpex,102.50,104.00,102.50,103.50,19000,1966000,1.00,,23402610,14,
2018-12-07_6404,2018-12-07,6404,通訊-KY,tpex,11.65,11.95,11.65,11.70,36000,425400,0.20,,37385000,31,
2018-12-07_6405,2018-12-07,6405,悅城,twse,15.00,15.00,14.95,14.95,4000,59900,-0.05,,,4,
2018-12-07_6409,2018-12-07,6409,旭隼,twse,517.00,522.00,513.00,521.00,36390,18889020,4.0,,,37,
2018-12-07_6411,2018-12-07,6411,晶焱,tpex,66.80,67.60,66.30,67.60,564000,37792300,1.50,,74704727,447,
2018-12-07_6412,2018-12-07,6412,群電,twse,46.00,46.50,44.40,44.40,580103,26360372,-0.1,,,445,
2018-12-07_6414,2018-12-07,6414,樺漢,twse,260.00,265.00,256.50,262.00,529263,138165932,10.0,,,482,
2018-12-07_6415,2018-12-07,6415,矽力*-KY,twse,480.50,482.00,465.00,465.00,417142,197402854,-15.0,,,368,
2018-12-07_6416,2018-12-07,6416,瑞祺電通,twse,85.10,86.00,84.60,85.50,182175,15553825,2.0,,,164,
2018-12-07_6417,2018-12-07,6417,韋僑,tpex,42.50,42.70,41.95,42.00,13000,547850,0.05,,35614000,10,
2018-12-07_6419,2018-12-07,6419,京晨科,tpex,9.20,9.20,9.20,9.20,2000,18400,-0.10,down,27805170,2,
2018-12-07_6426,2018-12-07,6426,統新,tpex,52.00,56.40,51.30,55.00,1376000,74302500,3.60,,33509000,992,
2018-12-07_6431,2018-12-07,6431,光麗-KY,twse,15.70,15.70,15.00,15.40,3335008,51100023,0.55,,,1690,
2018-12-07_6432,2018-12-07,6432,今展科,tpex,24.20,24.70,24.20,24.40,182000,4444950,0.40,,22040135,150,
2018-12-07_6435,2018-12-07,6435,大中,tpex,115.50,120.00,115.50,118.50,3273000,385867000,6.50,,33063000,2575,
2018-12-07_6438,2018-12-07,6438,迅得,tpex,58.00,58.10,55.80,57.50,388000,22132800,0.70,,57800000,319,
2018-12-07_6441,2018-12-07,6441,廣錠,tpex,48.50,48.50,47.10,47.10,2000,95600,0.10,,30547257,2,
2018-12-07_6442,2018-12-07,6442,光聖,twse,38.00,38.30,37.05,37.60,89100,3373270,-0.1,,,64,
2018-12-07_6443,2018-12-07,6443,元晶,twse,7.34,7.34,7.12,7.22,2151000,15560700,0.22,,,653,
2018-12-07_6446,2018-12-07,6446,藥華藥,tpex,180.00,185.00,180.00,184.00,658000,120715000,4.50,,219169879,533,
2018-12-07_6449,2018-12-07,6449,鈺邦,twse,31.00,31.35,30.65,31.00,300614,9324141,0.15,,,222,
2018-12-07_6451,2018-12-07,6451,訊芯-KY,twse,70.50,74.00,70.00,73.20,2850680,204900376,4.7,,,2049,
2018-12-07_6452,2018-12-07,6452,康友-KY,twse,163.00,164.00,163.00,164.00,1060530,173604920,14.5,,,594,
2018-12-07_6456,2018-12-07,6456,GIS-KY,twse,98.00,99.20,95.90,97.70,4666090,455330520,1.0,,,3547,
2018-12-07_6457,2018-12-07,6457,紘康,tpex,26.60,26.90,26.60,26.90,9000,241800,0.00,,29127792,7,
2018-12-07_6461,2018-12-07,6461,益得,tpex,21.65,21.95,21.45,21.95,55000,1189600,0.30,,80000000,40,
2018-12-07_6462,2018-12-07,6462,神盾,tpex,166.50,182.50,166.50,181.00,13442000,2347391500,15.00,,70974254,9514,
2018-12-07_6464,2018-12-07,6464,台數科,twse,115.50,115.50,115.50,115.50,1000,115500,2.0,up,,1,
2018-12-07_6465,2018-12-07,6465,威潤,tpex,48.00,49.85,48.00,49.85,4000,194200,1.65,,32994101,4,
2018-12-07_6469,2018-12-07,6469,大樹,tpex,62.20,62.70,62.20,62.50,12000,751300,1.00,,36551595,11,
2018-12-07_6470,2018-12-07,6470,宇智,tpex,38.50,42.05,38.50,42.05,1581000,64847900,3.80,,32694100,1027,
2018-12-07_6472,2018-12-07,6472,保瑞,tpex,116.50,118.00,115.50,118.00,236000,27608500,4.50,,29462000,211,
2018-12-07_6477,2018-12-07,6477,安集,twse,21.10,21.40,21.10,21.15,118000,2507200,0.25,,,75,
2018-12-07_6485,2018-12-07,6485,點序,tpex,42.40,43.80,42.40,43.80,48000,2075200,0.80,,34223050,29,
2018-12-07_6486,2018-12-07,6486,互動,tpex,43.10,43.40,43.10,43.40,12000,519550,0.25,,36944000,10,
2018-12-07_6488,2018-12-07,6488,環球晶,tpex,327.00,331.00,317.00,323.50,13629000,4425729000,4.00,,437250000,10432,
2018-12-07_6492,2018-12-07,6492,生華科,tpex,74.60,77.20,74.60,75.90,101000,7703900,1.50,,74416620,89,
2018-12-07_6494,2018-12-07,6494,九齊,tpex,29.45,29.70,29.25,29.70,29000,855750,0.40,,31559690,23,
2018-12-07_6496,2018-12-07,6496,科懋,tpex,42.00,42.20,42.00,42.15,23000,968300,0.35,,46667000,22,
2018-12-07_6497,2018-12-07,6497,亞獅康-KY,tpex,30.60,30.80,30.50,30.65,206000,6312300,0.10,,160248940,164,
2018-12-07_6499,2018-12-07,6499,益安,tpex,90.40,90.40,89.30,89.50,24000,2150700,0.50,,60025304,24,
2018-12-07_6504,2018-12-07,6504,南六,twse,175.00,175.00,168.50,170.00,31000,5265000,0.5,,,25,
2018-12-07_6505,2018-12-07,6505,台塑化,twse,111.50,113.00,111.00,113.00,1390325,156022225,2.5,,,877,
2018-12-07_6506,2018-12-07,6506,雙邦,tpex,17.60,17.65,17.60,17.60,31000,545650,-0.10,,80745908,8,
2018-12-07_6508,2018-12-07,6508,惠光,tpex,26.30,26.40,26.20,26.40,19000,499850,0.20,,84379393,12,
2018-12-07_6509,2018-12-07,6509,聚和,tpex,19.35,19.55,19.10,19.20,728000,14002100,-0.10,,176133101,357,
2018-12-07_6510,2018-12-07,6510,精測,tpex,473.00,513.00,473.00,503.00,649000,322075000,35.00,,32789022,591,
2018-12-07_6514,2018-12-07,6514,芮特-KY,tpex,38.05,38.10,38.00,38.00,23000,874550,0.00,,24562505,14,
2018-12-07_6523,2018-12-07,6523,達爾膚,tpex,61.70,62.30,61.60,62.20,14000,867500,0.00,,45047625,11,
2018-12-07_6525,2018-12-07,6525,捷敏-KY,twse,70.60,72.90,70.10,72.70,1083269,77574624,3.6,,,842,
2018-12-07_6530,2018-12-07,6530,創威,tpex,14.60,15.30,14.60,15.00,49000,723100,0.40,,33750000,43,
2018-12-07_6531,2018-12-07,6531,愛普*,twse,48.60,49.60,48.50,48.70,68338,3342794,0.7,,,56,
2018-12-07_6532,2018-12-07,6532,瑞耘,tpex,28.45,28.50,28.10,28.20,84000,2373650,0.15,,31626725,55,
2018-12-07_6533,2018-12-07,6533,晶心科,twse,74.80,79.00,74.80,78.00,611369,46956227,4.2,,,495,
2018-12-07_6535,2018-12-07,6535,順藥,tpex,30.50,30.80,30.10,30.65,30000,908900,-0.05,,116316850,21,
2018-12-07_6538,2018-12-07,6538,倉和,tpex,30.25,30.45,30.00,30.05,14000,423450,0.05,,30300000,13,
2018-12-07_6541,2018-12-07,6541,泰福-KY,twse,60.80,61.40,60.80,61.00,104500,6381200,0.9,,,86,
2018-12-07_6542,2018-12-07,6542,隆中,tpex,69.10,69.30,68.90,69.10,16000,1104200,0.20,,42000630,12,
2018-12-07_6547,2018-12-07,6547,高端疫苗,tpex,37.40,38.00,37.15,37.35,216000,8099850,-0.05,,155541500,145,
2018-12-07_6548,2018-12-07,6548,長華科,tpex,295.00,298.00,291.00,296.50,33000,9731500,-0.50,,36413105,23,
2018-12-07_6552,2018-12-07,6552,易華電,twse,103.00,107.00,101.00,103.00,4289179,446847690,3.0,,,3047,
2018-12-07_6556,2018-12-07,6556,勝品,tpex,25.90,25.90,23.75,25.00,34000,838850,0.00,,23000000,30,
2018-12-07_6558,2018-12-07,6558,興能高,twse,39.20,40.90,38.40,39.60,5175735,203517000,-2.2,,,3147,
2018-12-07_6560,2018-12-07,6560,欣普羅,tpex,38.85,40.05,38.75,40.05,77000,3027350,1.55,,17492846,65,
2018-12-07_6561,2018-12-07,6561,是方,tpex,149.00,149.00,146.00,147.00,28000,4117500,1.50,,68914881,25,
2018-12-07_6568,2018-12-07,6568,宏觀,tpex,143.50,148.00,142.50,147.00,382000,55456000,6.00,,24700900,313,
2018-12-07_6569,2018-12-07,6569,醫揚,tpex,127.00,128.50,127.00,128.00,13000,1656500,3.00,,20007471,12,
2018-12-07_6570,2018-12-07,6570,維田,tpex,26.00,26.00,26.00,26.00,2000,52000,0.00,down,27104664,1,
2018-12-07_6573,2018-12-07,6573,虹揚-KY,twse,25.00,25.45,24.80,24.80,55000,1368250,-0.4,,,37,
2018-12-07_6574,2018-12-07,6574,霈方,tpex,85.00,85.00,85.00,85.00,1000,85000,2.60,up,21990000,1,
2018-12-07_6576,2018-12-07,6576,逸達,tpex,60.90,61.90,60.90,61.30,22000,1350800,0.50,,88222750,20,
2018-12-07_6577,2018-12-07,6577,勁豐,tpex,57.50,59.00,57.20,59.00,16000,931600,1.50,,38254870,14,
2018-12-07_6578,2018-12-07,6578,達邦蛋白,tpex,24.50,25.00,24.50,24.80,65000,1607900,0.55,,29173811,51,
2018-12-07_6579,2018-12-07,6579,研揚,twse,72.00,72.30,71.60,72.20,19151,1379626,0.5,,,12,
2018-12-07_6581,2018-12-07,6581,鋼聯,twse,86.50,87.20,86.30,86.70,19239,1668610,0.2,,,22,
2018-12-07_6582,2018-12-07,6582,申豐,twse,48.50,48.90,48.50,48.90,3000,146250,1.4,,,3,
2018-12-07_6591,2018-12-07,6591,動力-KY,twse,45.15,46.30,45.15,45.70,33105,1513476,-0.35,,,34,
2018-12-07_6593,2018-12-07,6593,台灣銘板,tpex,27.90,27.90,27.90,27.90,10000,279000,0.00,down,19565901,1,
2018-12-07_6594,2018-12-07,6594,展匯科,tpex,20.65,20.85,20.60,20.75,9000,185850,0.15,,20764800,5,
2018-12-07_6596,2018-12-07,6596,寬宏藝術,tpex,49.40,49.40,49.40,49.40,3000,148200,-0.60,down,25300000,1,
2018-12-07_6603,2018-12-07,6603,富強鑫,tpex,12.20,12.25,12.10,12.25,69000,838950,0.05,,146508796,30,
2018-12-07_6605,2018-12-07,6605,帝寶,twse,68.70,70.40,68.50,69.80,89000,6198300,1.2,,,67,
2018-12-07_6609,2018-12-07,6609,瀧澤科,tpex,28.45,28.60,28.20,28.40,134000,3804950,-0.05,,72456246,94,
2018-12-07_6612,2018-12-07,6612,奈米醫材,tpex,65.40,66.00,64.10,65.30,88000,5716300,2.30,,33225500,84,
2018-12-07_6613,2018-12-07,6613,朋億,tpex,153.50,153.50,152.50,152.50,16000,2448000,0.50,,33928000,16,
2018-12-07_6615,2018-12-07,6615,慧智,tpex,79.80,85.50,79.40,85.50,268000,22134000,6.10,,21127200,224,
2018-12-07_6616,2018-12-07,6616,特昇-KY,tpex,15.25,15.25,14.50,14.60,25000,368600,0.15,,23625000,15,
2018-12-07_6625,2018-12-07,6625,必應,twse,52.20,52.60,52.20,52.30,15200,797060,0.0,,,18,
2018-12-07_6640,2018-12-07,6640,均華,tpex,37.00,37.00,36.35,36.35,17000,624950,0.20,,28276500,15,
