key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-06_6117,2018-07-06,6117,迎廣,twse,16.00,16.25,15.80,15.80,15001,239915,-0.45,,,9,
2018-07-06_6118,2018-07-06,6118,建達,tpex,19.65,20.10,18.00,19.00,3966000,73830700,-0.65,,90889573,1536,
2018-07-06_6120,2018-07-06,6120,達運,twse,27.00,29.10,25.95,29.10,20885844,580910588,2.4,,,7128,
2018-07-06_6121,2018-07-06,6121,新普,tpex,175.00,176.00,172.00,174.50,585000,101748000,0.50,,184970519,415,
2018-07-06_6122,2018-07-06,6122,擎邦,tpex,9.22,9.24,9.21,9.21,18000,165950,-0.02,,68729089,8,
2018-07-06_6123,2018-07-06,6123,上奇,tpex,50.40,51.20,47.00,48.30,430000,20959000,-1.70,,57825028,299,
2018-07-06_6124,2018-07-06,6124,業強,tpex,19.80,20.15,19.80,20.15,11000,219050,-0.05,,182479945,7,
2018-07-06_6125,2018-07-06,6125,廣運,tpex,10.90,11.25,10.80,11.15,1508000,16626150,0.25,,254011150,509,
2018-07-06_6126,2018-07-06,6126,信音,tpex,13.45,13.45,12.90,13.00,653000,8563100,-0.10,,125616576,255,
2018-07-06_6127,2018-07-06,6127,九豪,tpex,40.50,40.80,36.85,38.00,10939000,419084700,-1.00,,109414751,6347,
2018-07-06_6128,2018-07-06,6128,上福,twse,36.70,36.90,36.00,36.30,105320,3836670,-0.4,,,62,
2018-07-06_6129,2018-07-06,6129,普誠,tpex,9.19,9.19,8.75,8.90,2030000,18117770,-0.18,,180943675,679,
2018-07-06_6130,2018-07-06,6130,星寶國際,tpex,52.80,52.80,52.80,52.80,1000,52800,0.40,up,26700000,1,
2018-07-06_6133,2018-07-06,6133,金橋,twse,9.30,9.45,9.25,9.31,367293,3432634,0.01,,,44,
2018-07-06_6134,2018-07-06,6134,萬旭,tpex,9.80,9.87,9.66,9.85,61000,594940,0.20,,94270574,28,
2018-07-06_6136,2018-07-06,6136,富爾特,twse,23.95,23.95,23.85,23.90,289828,6928186,0.0,,,146,
2018-07-06_6138,2018-07-06,6138,茂達,tpex,54.50,56.40,52.60,56.20,3452000,188390600,2.70,,102762572,2393,
2018-07-06_6139,2018-07-06,6139,亞翔,twse,31.90,32.00,31.35,31.70,393100,12426920,-0.1,,,258,
2018-07-06_6140,2018-07-06,6140,訊達,tpex,11.20,11.20,11.15,11.15,2000,22350,-0.05,,38367906,2,
2018-07-06_6141,2018-07-06,6141,柏承,twse,21.00,22.20,20.50,21.60,2675423,56666220,0.9,,,1242,
2018-07-06_6142,2018-07-06,6142,友勁,twse,7.75,7.80,7.60,7.64,574049,4404841,-0.12,,,205,
2018-07-06_6143,2018-07-06,6143,振曜,tpex,37.40,37.85,36.80,37.25,135000,5003050,-0.10,,83280897,96,
2018-07-06_6144,2018-07-06,6144,得利影,tpex,10.20,10.20,10.05,10.05,25000,254700,-0.15,,73117806,6,
2018-07-06_6145,2018-07-06,6145,勁永,twse,7.68,7.86,7.51,7.57,236600,1791476,0.02,,,130,
2018-07-06_6146,2018-07-06,6146,耕興,tpex,144.50,144.50,143.00,143.00,17000,2443000,-0.50,,91455697,15,
2018-07-06_6147,2018-07-06,6147,頎邦,tpex,65.10,65.60,62.50,63.00,7791000,495158900,-1.60,,654261998,3926,
2018-07-06_6148,2018-07-06,6148,驊宏資,tpex,6.80,6.80,6.65,6.79,42000,283190,-0.05,,90002000,13,
2018-07-06_6150,2018-07-06,6150,撼訊,tpex,128.00,130.00,122.00,128.00,5071000,640997500,3.00,,30264054,3801,
2018-07-06_6151,2018-07-06,6151,晉倫,tpex,22.50,22.65,22.45,22.60,62000,1394950,0.05,,55257300,32,
2018-07-06_6152,2018-07-06,6152,百一,twse,7.89,7.90,7.55,7.75,441321,3404199,-0.14,,,202,
2018-07-06_6153,2018-07-06,6153,嘉聯益,twse,59.70,60.30,53.60,56.60,58331589,3289037842,-2.8,,,26300,
2018-07-06_6154,2018-07-06,6154,順發,tpex,17.50,17.55,17.25,17.55,52000,906800,-0.10,,80080000,28,
2018-07-06_6155,2018-07-06,6155,鈞寶,twse,45.60,45.60,43.60,44.65,892549,39443877,-0.2,,,450,
2018-07-06_6156,2018-07-06,6156,松上,tpex,16.95,17.80,16.85,17.80,203000,3489950,0.45,,77381355,103,
2018-07-06_6158,2018-07-06,6158,禾昌,tpex,20.15,20.40,20.00,20.35,84000,1690500,0.20,,113978975,36,
2018-07-06_6160,2018-07-06,6160,欣技,tpex,22.50,23.00,21.00,21.90,701000,15283450,-0.45,,68489120,408,
2018-07-06_6161,2018-07-06,6161,捷波,tpex,19.55,19.75,18.80,19.05,1554000,29699150,-0.35,,118833290,709,
2018-07-06_6163,2018-07-06,6163,華電網,tpex,13.50,13.75,13.25,13.40,434000,5834750,-0.10,,103481692,190,
2018-07-06_6164,2018-07-06,6164,華興,twse,10.25,10.40,10.15,10.35,211002,2162820,0.15,,,86,
2018-07-06_6165,2018-07-06,6165,浪凡,twse,14.70,14.95,14.00,14.80,1903627,27684929,0.1,,,362,
2018-07-06_6166,2018-07-06,6166,凌華,twse,50.80,50.80,49.70,49.70,108270,5421819,-1.1,,,63,
2018-07-06_6167,2018-07-06,6167,久正,tpex,7.08,7.15,6.92,7.02,358000,2510340,-0.09,,162173221,139,
2018-07-06_6168,2018-07-06,6168,宏齊,twse,18.25,18.30,17.30,17.65,2813551,49748279,-0.35,,,1227,
2018-07-06_6169,2018-07-06,6169,昱泉,tpex,29.50,29.50,29.00,29.20,65000,1895600,-0.30,,35473750,39,
2018-07-06_6170,2018-07-06,6170,統振,tpex,11.40,11.65,11.25,11.30,171000,1955600,0.10,,89670038,109,
2018-07-06_6171,2018-07-06,6171,亞銳士,tpex,12.50,12.50,11.50,11.90,28000,333650,-0.30,,75351921,20,
2018-07-06_6172,2018-07-06,6172,互億,twse,10.30,11.00,10.30,11.00,3000,32300,-0.2,,,3,
2018-07-06_6173,2018-07-06,6173,信昌電,tpex,134.00,138.00,120.00,124.00,19151000,2466026000,-3.00,,172000000,11989,
2018-07-06_6174,2018-07-06,6174,安碁,tpex,19.50,19.70,17.75,18.65,563000,10359350,-0.50,,50000000,308,
2018-07-06_6175,2018-07-06,6175,立敦,tpex,62.20,62.30,55.60,58.40,7786000,453920600,-2.70,,137870516,5406,
2018-07-06_6176,2018-07-06,6176,瑞儀,twse,60.00,60.30,59.50,59.80,1379690,82502044,0.0,,,891,
2018-07-06_6177,2018-07-06,6177,達麗,twse,34.05,34.30,33.60,33.80,447078,15144321,-0.25,,,146,
2018-07-06_6179,2018-07-06,6179,亞通,tpex,38.80,40.10,37.85,40.10,155000,6020850,1.20,,74146731,87,
2018-07-06_6180,2018-07-06,6180,橘子,tpex,67.40,68.70,66.00,68.50,3978000,267891300,2.40,,175439869,2742,
2018-07-06_6182,2018-07-06,6182,合晶,tpex,54.80,59.20,54.40,58.70,48390000,2735270600,4.80,,510898436,24960,
2018-07-06_6183,2018-07-06,6183,關貿,twse,32.75,32.90,32.65,32.90,35175,1152707,0.1,,,19,
2018-07-06_6184,2018-07-06,6184,大豐電,twse,36.80,37.05,36.80,37.05,50752,1869474,0.15,,,30,
2018-07-06_6185,2018-07-06,6185,幃翔,tpex,17.00,17.00,16.80,16.90,149000,2518450,-0.10,,123612726,76,
2018-07-06_6186,2018-07-06,6186,新潤,tpex,15.60,15.65,15.30,15.30,178000,2744450,-0.25,,100034408,89,
2018-07-06_6187,2018-07-06,6187,萬潤,tpex,69.70,71.00,67.30,70.80,8878000,617583100,3.10,,84238902,5271,
2018-07-06_6188,2018-07-06,6188,廣明,tpex,26.40,26.60,26.10,26.35,651000,17084150,0.25,,278358910,398,
2018-07-06_6189,2018-07-06,6189,豐藝,twse,28.30,28.30,28.10,28.20,201197,5675364,-0.05,,,104,
2018-07-06_6190,2018-07-06,6190,萬泰科,tpex,14.85,15.05,14.35,14.95,1259000,18508600,0.55,,140368537,416,
2018-07-06_6191,2018-07-06,6191,精成科,twse,16.70,16.90,15.70,16.00,5549863,89605717,-0.35,,,2226,
2018-07-06_6192,2018-07-06,6192,巨路,twse,61.60,62.50,61.60,62.40,40946,2528652,0.6,,,40,
2018-07-06_6194,2018-07-06,6194,育富,tpex,19.00,19.00,18.40,18.65,97000,1815350,0.05,,78000000,59,
2018-07-06_6195,2018-07-06,6195,詩肯,tpex,54.30,54.60,54.30,54.50,41000,2232200,0.20,,46033672,36,
2018-07-06_6196,2018-07-06,6196,帆宣,twse,68.20,68.20,64.50,66.00,726425,48005450,-0.6,,,551,
2018-07-06_6197,2018-07-06,6197,佳必琪,twse,27.20,27.45,27.00,27.35,129452,3517845,0.25,,,60,
2018-07-06_6198,2018-07-06,6198,凌泰,tpex,17.00,17.00,17.00,17.00,1000,17000,-0.40,down,20135350,1,
2018-07-06_6199,2018-07-06,6199,天品,tpex,21.25,22.20,21.25,22.20,4000,87400,-0.55,,61760018,4,
2018-07-06_6201,2018-07-06,6201,亞弘電,twse,31.70,31.90,31.50,31.55,63081,1992959,-0.25,,,32,
2018-07-06_6202,2018-07-06,6202,盛群,twse,73.10,73.50,71.80,72.90,997992,72487616,1.1,,,809,
2018-07-06_6203,2018-07-06,6203,海韻電,tpex,39.00,39.00,37.20,37.80,298000,11291000,-1.00,,79953277,223,
2018-07-06_6204,2018-07-06,6204,艾華,tpex,39.10,39.40,36.10,37.60,2674000,101156300,-1.90,,36097000,1781,
2018-07-06_6205,2018-07-06,6205,詮欣,twse,27.40,27.40,26.55,26.80,70000,1874950,-0.3,,,37,
2018-07-06_6206,2018-07-06,6206,飛捷,twse,76.70,77.00,76.30,76.50,130098,9957936,-0.3,,,91,
2018-07-06_6207,2018-07-06,6207,雷科,tpex,56.10,56.20,51.20,51.50,18033000,963317800,-2.50,,83954589,10385,
2018-07-06_6208,2018-07-06,6208,日揚,tpex,26.50,26.65,25.65,25.95,548000,14271500,-0.55,,98993565,228,
2018-07-06_6209,2018-07-06,6209,今國光,twse,30.10,31.50,29.50,31.10,2231500,67702750,1.1,,,1415,
2018-07-06_6210,2018-07-06,6210,慶生,tpex,40.95,41.50,40.95,41.10,47000,1929600,0.15,,35048000,25,
2018-07-06_6212,2018-07-06,6212,理銘,tpex,44.00,44.80,44.00,44.80,11000,487300,0.65,,102000000,10,
2018-07-06_6213,2018-07-06,6213,聯茂,twse,72.70,72.90,69.50,71.50,4302076,306367429,-2.3,,,2537,
2018-07-06_6214,2018-07-06,6214,精誠,twse,65.30,65.60,64.90,65.30,609697,39673581,0.3,,,320,
2018-07-06_6215,2018-07-06,6215,和椿,twse,18.50,18.95,18.35,18.80,418503,7796652,0.0,,,258,
2018-07-06_6216,2018-07-06,6216,居易,twse,29.40,29.40,28.85,29.00,159002,4617608,-0.2,,,94,
2018-07-06_6217,2018-07-06,6217,中探針,tpex,27.00,27.15,25.70,26.00,189000,4943950,,,63827185,126,
2018-07-06_6218,2018-07-06,6218,豪勉,tpex,19.70,20.05,19.70,20.05,111000,2217700,0.35,,64262000,55,
2018-07-06_6219,2018-07-06,6219,富旺,tpex,10.60,10.60,10.15,10.55,71000,736950,0.10,,154016276,34,
2018-07-06_6220,2018-07-06,6220,岳豐,tpex,35.95,35.95,33.90,34.45,725000,25103200,-1.35,,124554488,432,
2018-07-06_6221,2018-07-06,6221,晉泰,tpex,28.20,28.25,28.10,28.20,19000,534950,-0.20,,39809608,15,
2018-07-06_6223,2018-07-06,6223,旺矽,tpex,59.50,61.00,58.20,59.00,247000,14587400,0.80,,79901388,183,
2018-07-06_6224,2018-07-06,6224,聚鼎,twse,69.30,69.30,66.80,68.20,1036255,70312524,-0.3,,,546,
2018-07-06_6225,2018-07-06,6225,天瀚,twse,4.45,4.70,4.45,4.55,15088,69200,0.0,,,7,
2018-07-06_6226,2018-07-06,6226,光鼎,twse,9.62,9.68,9.03,9.20,2299170,21261290,-0.3,,,831,
2018-07-06_6227,2018-07-06,6227,茂綸,tpex,22.45,22.45,20.05,21.30,188000,3936900,-0.60,,76111786,122,
2018-07-06_6228,2018-07-06,6228,全譜,tpex,8.63,8.95,8.62,8.63,13000,112920,0.01,,28000000,11,
2018-07-06_6229,2018-07-06,6229,研通,tpex,15.25,15.25,14.80,15.00,53000,792650,-0.35,,36087700,41,
2018-07-06_6230,2018-07-06,6230,尼得科超眾,twse,87.00,87.00,83.20,85.50,180200,15198900,0.0,,,155,
2018-07-06_6231,2018-07-06,6231,系微,tpex,40.00,40.40,39.70,39.85,39000,1558300,0.00,,38043488,31,
2018-07-06_6233,2018-07-06,6233,旺玖,tpex,9.85,9.85,9.10,9.43,358000,3388770,-0.28,,84574896,134,
2018-07-06_6234,2018-07-06,6234,高僑,tpex,17.70,17.70,17.00,17.40,239000,4115800,-0.20,,92864383,98,
2018-07-06_6235,2018-07-06,6235,華孚,twse,17.05,17.05,16.65,16.75,855146,14401545,-0.3,,,334,
2018-07-06_6236,2018-07-06,6236,康呈,tpex,20.40,21.00,20.40,21.00,4000,82800,-0.40,,31654039,3,
2018-07-06_6237,2018-07-06,6237,驊訊,tpex,26.35,26.60,25.50,26.45,680000,17666250,0.55,,79052371,353,
2018-07-06_6238,2018-07-06,6238,勝麗,tpex,182.00,185.00,173.00,176.00,758000,134871000,-3.50,,50010114,650,
2018-07-06_6239,2018-07-06,6239,力成,twse,82.20,84.10,82.20,83.10,3019841,249655853,1.3,,,2139,
2018-07-06_6240,2018-07-06,6240,松崗,tpex,65.00,65.60,64.50,65.40,42000,2737100,0.00,,23098370,33,
2018-07-06_6241,2018-07-06,6241,易通展,tpex,11.50,11.50,11.40,11.40,6000,68700,-0.10,,23717288,2,
2018-07-06_6242,2018-07-06,6242,立康,tpex,57.00,57.10,54.70,55.50,78000,4312000,-1.50,,22200000,69,
2018-07-06_6243,2018-07-06,6243,迅杰,twse,14.40,14.65,14.00,14.65,220504,3122055,0.3,,,99,
2018-07-06_6244,2018-07-06,6244,茂迪,tpex,13.90,14.10,13.50,14.10,7909000,109397550,0.25,,541043408,2445,
2018-07-06_6245,2018-07-06,6245,立端,tpex,45.30,45.50,44.50,45.15,413000,18502900,-0.05,,106169438,248,
2018-07-06_6246,2018-07-06,6246,臺龍,tpex,18.50,18.50,18.35,18.40,12000,221150,0.00,,28436705,10,
2018-07-06_6247,2018-07-06,6247,淇譽電,tpex,12.60,12.90,12.30,12.80,20000,251250,0.10,,60321000,15,
2018-07-06_6248,2018-07-06,6248,沛波,tpex,16.60,17.15,16.60,17.15,2000,33750,0.55,,30675184,2,
2018-07-06_6251,2018-07-06,6251,定穎,twse,9.71,9.87,9.55,9.60,465355,4484797,-0.1,,,161,
2018-07-06_6257,2018-07-06,6257,矽格,twse,37.05,37.40,36.50,36.95,4602310,169872316,0.15,,,2122,
2018-07-06_6259,2018-07-06,6259,百徽,tpex,3.00,3.00,3.00,3.00,2000,6000,-0.10,down,111336430,1,
2018-07-06_6261,2018-07-06,6261,久元,tpex,53.50,53.60,51.30,51.60,1296000,67429600,-2.40,,128497989,932,
2018-07-06_6263,2018-07-06,6263,普萊德,tpex,61.60,61.60,60.80,61.00,80000,4892000,-0.60,,62500964,56,
2018-07-06_6264,2018-07-06,6264,富裔,tpex,6.76,6.80,6.55,6.61,134000,892870,-0.04,,116355291,37,
2018-07-06_6265,2018-07-06,6265,方土昶,tpex,7.30,7.38,7.10,7.16,616000,4433940,-0.20,,118172151,241,
2018-07-06_6266,2018-07-06,6266,泰詠,tpex,14.05,14.15,13.90,14.05,229000,3216650,0.05,,92197356,111,
2018-07-06_6269,2018-07-06,6269,台郡,twse,94.20,94.50,91.40,93.50,2848470,263507700,0.3,,,1678,
2018-07-06_6270,2018-07-06,6270,倍微,tpex,14.05,14.15,13.80,14.05,130000,1816950,0.10,,72145759,71,
2018-07-06_6271,2018-07-06,6271,同欣電,twse,107.00,107.00,101.50,103.50,470000,48521500,0.0,,,352,
2018-07-06_6274,2018-07-06,6274,台燿,tpex,111.00,112.50,107.00,110.00,2138000,233907500,0.50,,245564311,1435,
2018-07-06_6275,2018-07-06,6275,元山,tpex,17.90,17.90,17.10,17.80,517000,9071700,-0.10,,67242990,214,
2018-07-06_6276,2018-07-06,6276,安鈦克,tpex,15.25,15.25,14.95,14.95,11000,165700,-0.25,,33733000,6,
2018-07-06_6277,2018-07-06,6277,宏正,twse,86.90,87.20,86.00,87.20,138099,11972462,1.3,,,117,
2018-07-06_6278,2018-07-06,6278,台表科,twse,26.20,26.30,25.40,25.55,1168242,29989766,-0.55,,,653,
2018-07-06_6279,2018-07-06,6279,胡連,tpex,132.50,132.50,129.00,130.00,417000,54225500,-2.50,,97222305,327,
2018-07-06_6281,2018-07-06,6281,全國電,twse,65.20,65.50,65.10,65.50,41308,2697096,0.2,,,35,
2018-07-06_6282,2018-07-06,6282,康舒,twse,18.55,18.65,18.05,18.15,1545999,28161031,-0.4,,,639,
2018-07-06_6283,2018-07-06,6283,淳安,twse,56.10,57.40,52.20,57.30,3831274,210398196,0.4,,,2187,
2018-07-06_6284,2018-07-06,6284,佳邦,tpex,44.60,45.30,41.85,42.40,2094000,89912450,-1.50,,102558254,1154,
2018-07-06_6285,2018-07-06,6285,啟碁,twse,72.90,74.20,72.00,73.90,2320456,169543148,2.2,,,1602,
2018-07-06_6287,2018-07-06,6287,元隆,tpex,4.63,4.63,4.33,4.33,404000,1758920,0.12,,318145590,24,
2018-07-06_6288,2018-07-06,6288,聯嘉,twse,23.80,23.80,23.00,23.40,796400,18526439,0.15,,,343,
2018-07-06_6289,2018-07-06,6289,華上,twse,1.68,1.73,1.68,1.73,16348,27760,0.05,,,7,
2018-07-06_6290,2018-07-06,6290,良維,tpex,36.25,36.50,35.10,36.20,1234000,44099100,0.20,,142143634,799,
2018-07-06_6292,2018-07-06,6292,迅德,tpex,29.85,29.90,29.75,29.75,15000,447400,-0.05,,46900712,11,
2018-07-06_6294,2018-07-06,6294,智基,tpex,124.00,125.00,121.50,125.00,54000,6627500,1.50,,21275100,52,
2018-07-06_6298,2018-07-06,6298,崴強,tpex,21.60,21.70,21.40,21.55,346000,7454850,0.00,,168951974,225,
2018-07-06_6404,2018-07-06,6404,通訊-KY,tpex,12.85,12.85,12.50,12.80,29000,367200,0.00,,37385000,21,
2018-07-06_6405,2018-07-06,6405,悅城,twse,18.30,18.65,18.00,18.30,35000,636700,-0.2,,,28,
2018-07-06_6409,2018-07-06,6409,旭隼,twse,536.00,536.00,531.00,534.00,17811,9549380,6.0,,,26,
2018-07-06_6411,2018-07-06,6411,晶焱,tpex,105.50,110.00,102.50,110.00,2609000,277510000,6.50,,69795780,1679,
2018-07-06_6412,2018-07-06,6412,群電,twse,45.20,47.90,45.20,47.25,523050,24362124,2.25,,,376,
2018-07-06_6414,2018-07-06,6414,樺漢,twse,361.00,364.00,349.00,357.00,630954,224858507,1.0,,,577,
2018-07-06_6415,2018-07-06,6415,矽力*-KY,twse,740.00,756.00,731.00,744.00,251006,187262036,2.0,,,71,
2018-07-06_6416,2018-07-06,6416,瑞祺電通,twse,127.50,127.50,123.00,126.00,229479,28581854,2.5,,,212,
2018-07-06_6417,2018-07-06,6417,韋僑,tpex,37.00,37.20,36.70,37.00,74000,2728850,-0.20,,35614000,28,
2018-07-06_6419,2018-07-06,6419,京晨科,tpex,11.45,11.55,11.35,11.55,33000,377600,0.00,,27805170,20,
2018-07-06_6422,2018-07-06,6422,君耀-KY,twse,72.60,72.90,72.60,72.80,145400,10582100,0.0,,,53,
2018-07-06_6426,2018-07-06,6426,統新,tpex,49.65,50.00,48.10,49.85,261000,12766400,0.50,,33509000,230,
2018-07-06_6431,2018-07-06,6431,光麗-KY,twse,11.30,11.80,11.20,11.70,50000,571200,0.4,,,38,
2018-07-06_6432,2018-07-06,6432,今展科,tpex,48.80,48.80,45.60,47.50,695000,32215350,-0.45,,20311658,328,
2018-07-06_6435,2018-07-06,6435,大中,tpex,146.50,151.50,137.00,149.50,6975000,999609000,1.00,,33063000,5208,
2018-07-06_6438,2018-07-06,6438,迅得,tpex,61.30,61.60,59.50,60.60,401000,24192600,2.20,,57800000,294,
2018-07-06_6441,2018-07-06,6441,廣錠,tpex,63.10,63.10,62.50,63.00,22000,1385100,-0.10,,29092625,14,
2018-07-06_6442,2018-07-06,6442,光聖,twse,35.60,36.05,35.30,36.05,27000,968300,0.05,,,20,
2018-07-06_6443,2018-07-06,6443,元晶,twse,8.30,8.30,8.03,8.22,949300,7725295,0.01,,,341,
2018-07-06_6446,2018-07-06,6446,藥華藥,tpex,187.00,188.00,180.00,184.00,1593000,292797000,-4.00,,219129415,1215,
2018-07-06_6449,2018-07-06,6449,鈺邦,twse,66.00,66.70,62.10,66.50,3577533,230189525,1.3,,,2492,
2018-07-06_6451,2018-07-06,6451,訊芯-KY,twse,151.50,159.00,151.50,155.00,1209087,186974724,6.0,,,893,
2018-07-06_6452,2018-07-06,6452,康友-KY,twse,360.00,369.00,360.00,368.00,1096867,400792923,8.0,,,496,
2018-07-06_6456,2018-07-06,6456,GIS-KY,twse,177.00,178.00,168.00,175.00,9978692,1730716484,2.5,,,6354,
2018-07-06_6457,2018-07-06,6457,紘康,tpex,32.30,32.65,32.20,32.50,42000,1360400,0.00,,28980542,23,
2018-07-06_6461,2018-07-06,6461,益得,tpex,32.50,32.50,31.00,31.60,365000,11563250,-0.40,,80000000,225,
2018-07-06_6462,2018-07-06,6462,神盾,tpex,131.50,133.50,127.00,131.00,1600000,208501000,1.00,,70980254,1172,
2018-07-06_6464,2018-07-06,6464,台數科,twse,122.00,122.00,119.50,120.00,7000,842500,1.0,,,7,
2018-07-06_6465,2018-07-06,6465,威潤,tpex,58.70,59.10,57.20,58.20,8000,465800,-1.80,,30072585,4,
2018-07-06_6469,2018-07-06,6469,大樹,tpex,80.00,81.00,78.70,81.00,45000,3599100,0.80,,33501450,33,
2018-07-06_6470,2018-07-06,6470,宇智,tpex,33.00,33.85,33.00,33.85,7000,232250,0.65,,32694100,6,
2018-07-06_6472,2018-07-06,6472,保瑞,tpex,107.00,107.50,102.00,105.00,150000,15535500,,,29462000,116,
2018-07-06_6477,2018-07-06,6477,安集,twse,21.20,21.50,20.85,21.25,332100,7029865,0.35,,,208,
2018-07-06_6482,2018-07-06,6482,弘煜科,tpex,31.55,32.15,31.55,32.15,5000,158350,-0.05,,15602400,4,
2018-07-06_6485,2018-07-06,6485,點序,tpex,48.25,49.20,46.55,46.80,339000,16164500,-1.45,,34223050,239,
2018-07-06_6486,2018-07-06,6486,互動,tpex,48.20,48.85,47.50,48.05,193000,9261650,-0.15,,46180000,136,
2018-07-06_6488,2018-07-06,6488,環球晶,tpex,468.00,493.50,462.00,493.50,8329000,3968537500,44.50,,437250000,6660,
2018-07-06_6492,2018-07-06,6492,生華科,tpex,74.30,74.30,72.00,73.40,72000,5254600,-0.90,,74416620,66,
2018-07-06_6494,2018-07-06,6494,九齊,tpex,43.85,43.90,41.80,42.00,9000,381350,1.70,,31559690,9,
2018-07-06_6496,2018-07-06,6496,科懋,tpex,48.00,48.20,47.65,48.00,267000,12812500,0.50,,46667000,229,
2018-07-06_6497,2018-07-06,6497,亞獅康-KY,tpex,38.25,39.50,37.65,38.65,256000,9827100,0.65,,160128940,178,
2018-07-06_6499,2018-07-06,6499,益安,tpex,129.00,131.00,125.00,129.00,184000,23503500,2.50,,51931054,158,
2018-07-06_6504,2018-07-06,6504,南六,twse,169.50,169.50,167.00,168.00,12001,2018168,-0.5,,,13,
2018-07-06_6505,2018-07-06,6505,台塑化,twse,118.00,119.00,116.00,116.00,2286105,267513329,-3.0,,,1354,
2018-07-06_6506,2018-07-06,6506,雙邦,tpex,20.30,20.30,20.05,20.20,89000,1793650,-0.10,,78394088,39,
2018-07-06_6508,2018-07-06,6508,惠光,tpex,26.70,26.80,26.55,26.70,60000,1599400,-0.10,,83247249,34,
2018-07-06_6509,2018-07-06,6509,聚和,tpex,20.30,21.30,19.90,20.85,3606000,73748800,0.85,,176133101,1651,
2018-07-06_6510,2018-07-06,6510,精測,tpex,779.00,779.00,703.00,722.00,983000,706901000,-59.00,,32789022,889,
2018-07-06_6512,2018-07-06,6512,啟發電,tpex,18.45,19.00,18.10,18.85,41000,746750,0.40,,25000000,11,
2018-07-06_6514,2018-07-06,6514,芮特-KY,tpex,32.30,32.70,32.30,32.70,12000,389100,0.75,,24562505,11,
2018-07-06_6523,2018-07-06,6523,達爾膚,tpex,92.50,92.50,86.60,87.20,78000,6851500,-2.80,,45047625,73,
2018-07-06_6525,2018-07-06,6525,捷敏-KY,twse,82.60,84.50,80.90,84.00,740000,61055600,2.9,,,571,
2018-07-06_6530,2018-07-06,6530,創威,tpex,16.45,16.70,16.40,16.70,14000,230050,0.00,,33750000,11,
2018-07-06_6531,2018-07-06,6531,愛普*,twse,82.60,86.00,81.10,86.00,255025,21168285,4.0,,,185,
2018-07-06_6532,2018-07-06,6532,瑞耘,tpex,35.00,35.55,34.35,35.25,275000,9595300,0.65,,31626725,197,
2018-07-06_6533,2018-07-06,6533,晶心科,twse,121.00,122.00,113.50,118.00,490261,56991820,-1.5,,,425,
2018-07-06_6535,2018-07-06,6535,順藥,tpex,40.00,40.45,39.65,40.00,102000,4076950,0.00,,95705400,53,
2018-07-06_6538,2018-07-06,6538,倉和,tpex,32.25,32.25,31.20,31.75,8000,252050,-0.20,,30300000,6,
2018-07-06_6541,2018-07-06,6541,泰福-KY,twse,90.50,92.00,90.20,91.00,155500,14133249,0.8,,,126,
2018-07-06_6542,2018-07-06,6542,隆中,tpex,77.50,77.50,77.50,77.50,123000,9532500,7.00,up,31500630,67,
2018-07-06_6547,2018-07-06,6547,高端疫苗,tpex,34.30,34.75,33.60,33.85,148000,5031550,-0.45,,155309500,104,
2018-07-06_6548,2018-07-06,6548,長華科,tpex,393.00,397.00,386.00,390.00,120000,46773000,-2.00,,36265105,59,
2018-07-06_6552,2018-07-06,6552,易華電,twse,58.50,59.10,56.80,57.80,283000,16329500,-0.6,,,188,
2018-07-06_6556,2018-07-06,6556,勝品,tpex,32.00,32.50,32.00,32.50,19000,613450,0.15,,23000000,19,
2018-07-06_6560,2018-07-06,6560,欣普羅,tpex,61.70,64.60,58.80,63.30,326000,19989500,2.10,,17321246,278,
2018-07-06_6561,2018-07-06,6561,是方,tpex,195.50,195.50,191.00,194.50,135000,26056500,2.50,,68855631,128,
2018-07-06_6568,2018-07-06,6568,宏觀,tpex,125.00,129.00,125.00,129.00,161000,20494000,5.00,,24700900,145,
2018-07-06_6569,2018-07-06,6569,醫揚,tpex,118.00,118.50,111.50,116.00,34000,3920500,-3.00,,20007471,29,
2018-07-06_6570,2018-07-06,6570,維田,tpex,28.00,28.10,28.00,28.10,8000,224600,0.10,,27104664,6,
2018-07-06_6573,2018-07-06,6573,虹揚-KY,twse,46.00,46.70,44.50,45.60,98033,4463304,0.2,,,83,
2018-07-06_6574,2018-07-06,6574,霈方,tpex,110.00,111.00,103.50,111.00,30000,3209500,1.50,,21990000,17,
2018-07-06_6576,2018-07-06,6576,逸達,tpex,58.00,59.00,56.00,57.00,503000,28864600,-1.00,,88213400,283,
2018-07-06_6577,2018-07-06,6577,勁豐,tpex,58.50,59.90,58.00,59.90,61000,3583500,1.90,,38254870,51,
2018-07-06_6579,2018-07-06,6579,研揚,twse,80.70,81.00,79.50,79.80,64000,5124200,-1.2,,,60,
2018-07-06_6581,2018-07-06,6581,鋼聯,twse,108.00,109.50,106.00,107.00,59000,6342500,1.5,,,58,
2018-07-06_6582,2018-07-06,6582,申豐,twse,51.10,51.70,50.50,51.50,23000,1174400,0.5,,,20,
2018-07-06_6591,2018-07-06,6591,動力-KY,twse,80.10,80.40,78.70,79.70,119000,9495300,-0.4,,,84,
