key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-20_3310,2024-03-20,3310,佳穎,tpex,102.00,102.50,102.00,102.50,21000,2146000,0.50,,59987010,17,
2024-03-20_3311,2024-03-20,3311,閎暉,twse,40.25,40.70,40.00,40.10,169698,6836692,-0.15,,,231,
2024-03-20_3312,2024-03-20,3312,弘憶股,twse,40.05,40.15,38.00,38.25,11084655,429300679,-2.45,,,6617,
2024-03-20_3313,2024-03-20,3313,斐成,tpex,18.35,19.70,18.30,19.00,614000,11576150,0.20,,168770776,360,
2024-03-20_3317,2024-03-20,3317,尼克森,tpex,52.70,53.10,52.60,52.60,153000,8100900,-0.10,,71051798,122,
2024-03-20_3321,2024-03-20,3321,同泰,twse,17.25,17.55,17.05,17.10,296813,5111612,-0.05,,,321,
2024-03-20_3322,2024-03-20,3322,建舜電,tpex,25.50,26.80,25.25,26.20,9406000,248424800,0.80,,109531721,3536,
2024-03-20_3323,2024-03-20,3323,加百裕,tpex,25.15,25.15,24.70,24.75,164000,4078150,-0.20,,88305914,106,
2024-03-20_3324,2024-03-20,3324,雙鴻,tpex,684.00,704.00,659.00,667.00,9040000,6168302000,12.00,,89681579,7298,
2024-03-20_3325,2024-03-20,3325,旭品,tpex,37.75,38.20,36.75,36.95,2181000,81463300,-0.70,,90168610,1270,
2024-03-20_3332,2024-03-20,3332,幸康,tpex,44.20,44.30,43.65,43.70,10000,439350,-0.60,,48104246,9,
2024-03-20_3338,2024-03-20,3338,泰碩,twse,68.10,68.30,65.90,66.00,2512964,167918146,-1.5,,,2210,
2024-03-20_3339,2024-03-20,3339,泰谷,tpex,26.65,26.65,25.95,26.35,1590000,41906950,0.10,,52243831,549,
2024-03-20_3346,2024-03-20,3346,麗清,twse,49.10,49.10,48.10,48.15,668754,32404876,-0.45,,,1379,
2024-03-20_3349,2024-03-20,3349,寶德,tpex,24.50,24.50,24.50,24.50,1000,24500,0.05,up,40071648,1,
2024-03-20_3354,2024-03-20,3354,律勝,tpex,23.55,23.95,22.50,22.70,572000,13231950,-0.80,,70112426,371,
2024-03-20_3356,2024-03-20,3356,奇偶,twse,52.90,53.80,52.20,52.20,1801865,95380290,-0.4,,,1271,
2024-03-20_3357,2024-03-20,3357,臺慶科,tpex,115.00,115.00,113.00,114.00,121000,13818000,-1.00,,102034000,89,
2024-03-20_3360,2024-03-20,3360,尚立,tpex,17.20,17.30,16.50,16.55,1856000,31005550,-0.55,,76402244,876,
2024-03-20_3362,2024-03-20,3362,先進光,tpex,233.00,240.00,232.00,232.50,2294000,540451500,1.50,,142459880,1682,
2024-03-20_3363,2024-03-20,3363,上詮,tpex,127.00,128.00,118.50,119.00,2936000,358051500,-7.50,,98640567,1823,
2024-03-20_3372,2024-03-20,3372,典範,tpex,20.55,20.55,19.35,19.35,2460000,48334000,-1.35,,175340000,1397,
2024-03-20_3373,2024-03-20,3373,熱映,tpex,24.70,24.80,24.55,24.70,126000,3106900,0.25,,43289801,70,
2024-03-20_3374,2024-03-20,3374,精材,tpex,127.50,129.00,126.00,126.00,1575000,200985000,-0.50,,271364316,1183,
2024-03-20_3376,2024-03-20,3376,新日興,twse,204.00,204.00,195.50,195.50,1565601,310739678,-7.0,,,1653,
2024-03-20_3379,2024-03-20,3379,彬台,tpex,14.65,14.95,14.35,14.35,137000,1982150,-0.30,,38041748,49,
2024-03-20_3380,2024-03-20,3380,明泰,twse,35.75,35.90,35.40,35.55,2518832,89785399,0.15,,,1583,
2024-03-20_3388,2024-03-20,3388,崇越電,tpex,74.50,75.20,74.00,74.80,127000,9489600,0.40,,74062358,104,
2024-03-20_3390,2024-03-20,3390,旭軟,tpex,29.95,30.05,28.70,28.80,1745000,51039950,-1.10,,68655059,964,
2024-03-20_3402,2024-03-20,3402,漢科,tpex,93.20,93.90,91.70,91.70,658000,60756600,-1.40,,73047692,517,
2024-03-20_3406,2024-03-20,3406,玉晶光,twse,427.00,465.00,425.50,462.50,9657619,4368934288,39.5,,,8916,
2024-03-20_3413,2024-03-20,3413,京鼎,twse,293.00,296.00,286.50,290.00,4518251,1317238812,-1.5,,,6598,
2024-03-20_3416,2024-03-20,3416,融程電,twse,135.50,144.00,135.50,139.00,894657,125564720,4.5,,,811,
2024-03-20_3419,2024-03-20,3419,譁裕,twse,16.05,16.05,15.90,15.90,366345,5836762,-0.1,,,189,
2024-03-20_3426,2024-03-20,3426,台興,tpex,41.50,42.95,41.50,41.75,83000,3473050,0.45,,26400000,58,
2024-03-20_3430,2024-03-20,3430,奇鈦科,tpex,47.90,48.00,47.60,47.80,63000,3010100,-0.20,,33716085,55,
2024-03-20_3432,2024-03-20,3432,台端,twse,19.80,19.90,19.55,19.55,66301,1313285,-0.35,,,91,
2024-03-20_3434,2024-03-20,3434,哲固,tpex,30.50,30.60,30.15,30.15,73000,2214750,-0.35,,27080000,61,
2024-03-20_3437,2024-03-20,3437,榮創,twse,30.20,30.55,29.80,29.90,1815763,54515893,-0.4,,,1054,
2024-03-20_3438,2024-03-20,3438,類比科,tpex,90.40,93.50,89.80,90.50,2205000,202267600,0.50,,47165815,1685,
2024-03-20_3441,2024-03-20,3441,聯一光,tpex,34.10,34.90,33.80,34.50,204000,7039900,0.50,,40039920,154,
2024-03-20_3443,2024-03-20,3443,創意,twse,1335.00,1345.00,1295.00,1295.00,1936667,2545339455,-25.0,,,5431,
2024-03-20_3444,2024-03-20,3444,利機,tpex,105.00,105.00,100.50,101.00,448000,46075500,-2.50,,44114586,337,
2024-03-20_3447,2024-03-20,3447,展達,twse,34.05,34.25,32.90,32.90,111772,3751212,-1.1,,,104,
2024-03-20_3450,2024-03-20,3450,聯鈞,twse,70.90,71.60,69.00,69.00,3492333,244774532,-1.5,,,3155,
2024-03-20_3454,2024-03-20,3454,晶睿,twse,144.00,144.00,142.00,143.00,114129,16289458,1.0,,,150,
2024-03-20_3455,2024-03-20,3455,由田,tpex,82.50,84.50,81.50,81.50,868000,71805300,-0.60,,59850750,567,
2024-03-20_3465,2024-03-20,3465,進泰電子,tpex,66.80,66.80,66.60,66.60,3000,200200,-0.70,,35329862,2,
2024-03-20_3466,2024-03-20,3466,德晉,tpex,27.10,27.25,26.70,27.05,172000,4635000,-0.20,,61382073,92,
2024-03-20_3479,2024-03-20,3479,安勤,tpex,124.50,126.50,121.00,124.00,2679000,332136000,1.50,,72446164,1802,
2024-03-20_3481,2024-03-20,3481,群創,twse,14.70,14.80,14.40,14.45,52697884,765545352,-0.2,,,13178,
2024-03-20_3483,2024-03-20,3483,力致,tpex,148.50,151.50,148.00,149.50,2797000,418141500,2.00,,82928539,1708,
2024-03-20_3484,2024-03-20,3484,崧騰,tpex,45.95,45.95,44.55,44.55,216000,9704850,-0.85,,75538769,137,
2024-03-20_3489,2024-03-20,3489,森寶,tpex,21.55,22.05,21.50,21.80,399000,8669850,0.30,,90452155,186,
2024-03-20_3490,2024-03-20,3490,單井,tpex,26.35,27.25,26.30,26.60,303000,8091150,0.20,,55006435,209,
2024-03-20_3491,2024-03-20,3491,昇達科,tpex,162.00,164.50,160.00,160.00,1267000,204822500,2.50,,62931262,889,
2024-03-20_3492,2024-03-20,3492,長盛,tpex,18.85,18.90,18.75,18.85,75000,1412000,-0.10,,35531600,48,
2024-03-20_3494,2024-03-20,3494,誠研,twse,5.38,5.84,5.38,5.63,111020,632339,0.13,,,91,
2024-03-20_3498,2024-03-20,3498,陽程,tpex,42.00,42.35,38.95,39.70,11926000,487564800,1.20,,62873008,7372,
2024-03-20_3499,2024-03-20,3499,環天科,tpex,21.20,21.30,20.70,21.00,278000,5835650,-0.10,,54970596,164,
2024-03-20_3501,2024-03-20,3501,維熹,twse,56.00,56.20,55.80,56.00,397869,22290543,0.5,,,705,
2024-03-20_3504,2024-03-20,3504,揚明光,twse,59.30,63.00,58.30,61.00,1116932,68117357,2.1,,,994,
2024-03-20_3508,2024-03-20,3508,位速,tpex,27.00,28.20,26.65,28.20,2794000,77136450,2.55,,104311737,1581,
2024-03-20_3511,2024-03-20,3511,矽瑪,tpex,24.65,24.95,24.55,24.55,97000,2394900,-0.05,,79972945,69,
2024-03-20_3512,2024-03-20,3512,皇龍,tpex,34.00,34.15,33.85,33.95,722000,24553700,0.20,,86158604,346,
2024-03-20_3515,2024-03-20,3515,華擎,twse,256.50,267.00,256.00,260.00,2956545,779630905,6.0,,,3308,
2024-03-20_3516,2024-03-20,3516,亞帝歐,tpex,24.70,25.05,24.00,24.00,276000,6722400,-0.50,,52613825,195,
2024-03-20_3518,2024-03-20,3518,柏騰,twse,32.60,32.60,31.10,31.10,135708,4273672,-0.45,,,175,
2024-03-20_3520,2024-03-20,3520,華盈,tpex,18.95,18.95,17.75,17.90,776000,14037200,-0.65,,68846778,442,
2024-03-20_3521,2024-03-20,3521,鴻翊,tpex,20.70,20.70,20.30,20.40,196000,4014100,-0.30,,78265552,123,
2024-03-20_3522,2024-03-20,3522,御頂,tpex,18.50,18.50,18.15,18.15,258000,4722900,-0.30,,82525000,126,
2024-03-20_3523,2024-03-20,3523,迎輝,tpex,18.90,19.00,18.40,18.95,17000,319600,0.00,,64257868,14,
2024-03-20_3526,2024-03-20,3526,凡甲,tpex,215.00,217.00,213.00,215.00,630000,135810500,4.00,,59176459,512,
2024-03-20_3527,2024-03-20,3527,聚積,tpex,95.60,97.00,95.50,96.00,47000,4523500,0.50,,44445125,43,
2024-03-20_3528,2024-03-20,3528,安馳,twse,45.90,45.90,42.80,44.85,564206,25012221,-1.2,,,470,
2024-03-20_3529,2024-03-20,3529,力旺,tpex,2570.00,2615.00,2500.00,2505.00,516000,1306415000,-40.00,,74651942,457,
2024-03-20_3530,2024-03-20,3530,晶相光,twse,108.00,109.50,107.00,108.00,458890,49669372,1.0,,,453,
2024-03-20_3531,2024-03-20,3531,先益,tpex,32.30,32.60,32.30,32.60,18000,585550,0.30,,61175011,15,
2024-03-20_3532,2024-03-20,3532,台勝科,twse,162.50,165.50,161.00,161.00,1911609,312554922,-2.0,,,2561,
2024-03-20_3533,2024-03-20,3533,嘉澤,twse,1310.00,1335.00,1275.00,1280.00,1518473,1964789235,-30.0,,,2243,
2024-03-20_3535,2024-03-20,3535,晶彩科,twse,20.05,20.05,19.80,20.00,598756,11943399,0.0,,,382,
2024-03-20_3537,2024-03-20,3537,堡達,tpex,40.80,41.45,40.70,40.95,592000,24300450,0.45,,53564742,357,
2024-03-20_3540,2024-03-20,3540,曜越,tpex,52.00,52.70,50.00,50.00,2064000,105533700,-1.80,,73066548,1434,
2024-03-20_3541,2024-03-20,3541,西柏,tpex,32.25,32.80,31.60,31.65,76000,2430000,-0.60,,56787142,64,
2024-03-20_3543,2024-03-20,3543,州巧,twse,23.25,23.80,23.10,23.45,238372,5591544,0.2,,,282,
2024-03-20_3545,2024-03-20,3545,敦泰,twse,91.30,92.70,90.20,90.20,1609754,146661694,-1.0,,,1558,
2024-03-20_3546,2024-03-20,3546,宇峻,tpex,81.80,81.90,81.50,81.70,116000,9473900,0.10,,50586426,86,
2024-03-20_3548,2024-03-20,3548,兆利,tpex,281.50,285.00,272.00,272.00,6063000,1674880000,-10.00,,66091364,4599,
2024-03-20_3550,2024-03-20,3550,聯穎,twse,14.60,14.60,14.50,14.60,88702,1292077,-0.05,,,133,
2024-03-20_3551,2024-03-20,3551,世禾,tpex,109.00,110.50,107.50,108.50,679000,73968000,-0.50,,56774890,430,
2024-03-20_3552,2024-03-20,3552,同致,tpex,121.50,121.50,119.50,120.50,231000,27848000,0.50,,85592949,200,
2024-03-20_3555,2024-03-20,3555,博士旺,tpex,25.20,25.20,24.80,24.80,14000,349800,-0.40,,25762797,13,
2024-03-20_3556,2024-03-20,3556,禾瑞亞,tpex,52.80,53.00,52.20,52.20,194000,10211500,-0.80,,63702844,140,
2024-03-20_3557,2024-03-20,3557,嘉威,twse,61.10,61.50,60.60,61.00,146691,8958078,-0.1,,,298,
2024-03-20_3558,2024-03-20,3558,神準,tpex,226.00,233.00,226.00,230.50,579000,133441500,5.00,,49060881,430,
2024-03-20_3563,2024-03-20,3563,牧德,twse,347.00,348.00,336.00,337.00,1503371,513382236,-8.0,,,1770,
2024-03-20_3564,2024-03-20,3564,其陽,tpex,69.70,72.00,67.80,68.20,1585000,109558500,-0.80,,59123100,1192,
2024-03-20_3567,2024-03-20,3567,逸昌,tpex,43.20,44.75,43.10,44.50,927000,40751200,1.65,,33954000,588,
2024-03-20_3570,2024-03-20,3570,大塚,tpex,175.50,175.50,170.50,174.00,125000,21602000,0.00,,17097000,99,
2024-03-20_3576,2024-03-20,3576,聯合再生,twse,11.30,11.30,10.90,10.95,12932745,142908109,-0.3,,,6519,
2024-03-20_3577,2024-03-20,3577,泓格,tpex,68.70,69.50,68.30,68.40,26000,1788300,-0.80,,63965653,24,
2024-03-20_3580,2024-03-20,3580,友威科,tpex,51.90,52.50,51.30,51.80,208000,10793300,-0.10,,39470657,134,
2024-03-20_3581,2024-03-20,3581,博磊,tpex,32.60,33.45,31.65,31.65,551000,17786900,-0.80,,51006000,360,
2024-03-20_3583,2024-03-20,3583,辛耘,twse,291.00,293.00,277.00,277.50,6881957,1943250922,-12.5,,,16865,
2024-03-20_3587,2024-03-20,3587,閎康,tpex,269.50,269.50,263.00,263.00,785000,208335500,-5.50,,66328094,629,
2024-03-20_3588,2024-03-20,3588,通嘉,twse,109.50,111.50,105.00,106.00,2345368,253477510,-3.0,,,1945,
2024-03-20_3591,2024-03-20,3591,艾笛森,twse,25.30,25.35,25.05,25.20,511016,12868857,-0.1,,,472,
2024-03-20_3592,2024-03-20,3592,瑞鼎,twse,500.00,506.00,484.00,484.00,1177870,580704085,-14.0,,,1807,
2024-03-20_3593,2024-03-20,3593,力銘,twse,11.40,11.45,11.40,11.40,23318,265661,0.0,,,69,
2024-03-20_3594,2024-03-20,3594,磐儀,tpex,43.40,44.50,42.20,44.00,3002000,130000500,1.00,,95439358,1872,
2024-03-20_3596,2024-03-20,3596,智易,twse,199.00,205.50,195.50,199.00,6273673,1267050435,4.0,,,12653,
2024-03-20_3597,2024-03-20,3597,映興,tpex,23.35,23.80,23.30,23.35,80000,1880400,-0.05,,39149826,49,
2024-03-20_3605,2024-03-20,3605,宏致,twse,36.40,36.75,35.50,35.50,726330,26180914,-1.1,,,636,
2024-03-20_3607,2024-03-20,3607,谷崧,twse,17.10,17.35,16.90,17.00,910828,15595524,-0.1,,,549,
2024-03-20_3609,2024-03-20,3609,三一東林,tpex,27.60,27.90,27.55,27.90,127000,3519650,-0.10,,35279387,62,
2024-03-20_3611,2024-03-20,3611,鼎翰,tpex,238.50,242.50,237.00,241.00,251000,60054000,2.50,,47142634,195,
2024-03-20_3615,2024-03-20,3615,安可,tpex,26.10,26.65,25.80,25.90,1149000,30134600,-0.40,,68466976,599,
2024-03-20_3617,2024-03-20,3617,碩天,twse,221.00,222.50,212.50,214.00,1417322,305751869,-7.0,,,3149,
2024-03-20_3622,2024-03-20,3622,洋華,twse,60.10,60.30,58.30,58.40,2554491,150653414,-1.1,,,2048,
2024-03-20_3623,2024-03-20,3623,富晶通,tpex,32.10,32.20,31.25,31.55,344000,10901800,-0.60,,29185946,229,
2024-03-20_3624,2024-03-20,3624,光頡,tpex,49.80,50.30,49.60,49.80,354000,17660200,0.00,,117340842,244,
2024-03-20_3625,2024-03-20,3625,西勝,tpex,13.35,13.35,13.05,13.10,235000,3104850,-0.20,,114131382,121,
2024-03-20_3628,2024-03-20,3628,盈正,tpex,45.90,48.90,45.90,47.80,1030000,49569650,2.15,,45000000,738,
2024-03-20_3629,2024-03-20,3629,地心引力,tpex,19.50,20.05,19.50,20.00,8000,159550,-0.75,,32954782,4,
2024-03-20_3630,2024-03-20,3630,新鉅科,tpex,31.55,32.50,31.35,31.90,268000,8537200,0.50,,184191848,181,
2024-03-20_3631,2024-03-20,3631,晟楠,tpex,38.65,38.65,37.90,38.40,123000,4699800,0.05,,81820909,77,
2024-03-20_3632,2024-03-20,3632,研勤,tpex,13.45,13.70,13.40,13.40,6000,81000,0.00,,40889738,6,
2024-03-20_3645,2024-03-20,3645,達邁,twse,40.95,41.10,40.10,40.15,1073572,43371066,-0.85,,,798,
2024-03-20_3646,2024-03-20,3646,艾恩特,tpex,30.60,30.85,30.50,30.75,117000,3590600,0.15,,39297371,57,
2024-03-20_3652,2024-03-20,3652,精聯,twse,29.50,29.60,29.10,29.10,136871,3996379,-0.35,,,85,
2024-03-20_3653,2024-03-20,3653,健策,twse,910.00,911.00,839.00,845.00,2704780,2330343898,-60.0,,,4995,
2024-03-20_3661,2024-03-20,3661,世芯-KY,twse,3400.00,3490.00,3315.00,3375.00,4314709,14666322470,70.0,,,8356,
2024-03-20_3663,2024-03-20,3663,鑫科,tpex,48.00,49.45,47.60,47.60,1454000,70592000,-0.25,,73501293,895,
2024-03-20_3664,2024-03-20,3664,安瑞-KY,tpex,30.15,30.15,28.80,28.80,186000,5420900,-0.65,,58569107,134,
2024-03-20_3665,2024-03-20,3665,貿聯-KY,twse,254.50,258.00,251.50,253.50,1040254,264212402,1.0,,,4229,
2024-03-20_3666,2024-03-20,3666,光耀,tpex,24.00,24.20,23.50,23.70,176000,4164800,-0.45,,58733600,115,
2024-03-20_3669,2024-03-20,3669,圓展,twse,55.00,55.50,53.30,53.30,345543,18617082,-1.5,,,298,
2024-03-20_3672,2024-03-20,3672,康聯訊,tpex,24.25,24.30,22.60,22.75,509000,11789600,-1.55,,31790375,359,
2024-03-20_3673,2024-03-20,3673,TPK-KY,twse,34.40,34.55,33.85,33.90,1207317,41178203,-0.35,,,922,
2024-03-20_3675,2024-03-20,3675,德微,tpex,246.00,247.00,245.00,245.00,90000,22098500,-0.50,,50203923,88,
2024-03-20_3679,2024-03-20,3679,新至陞,twse,113.50,114.50,112.50,114.00,175918,19986910,1.0,,,177,
2024-03-20_3680,2024-03-20,3680,家登,tpex,441.00,448.00,427.00,427.00,1403000,612162500,-17.00,,94297232,1288,
2024-03-20_3684,2024-03-20,3684,榮昌,tpex,42.50,42.60,42.30,42.60,9000,382200,0.40,,30001674,9,
2024-03-20_3685,2024-03-20,3685,元創精密,tpex,20.00,20.00,19.70,19.70,152000,3001250,-0.30,,79574000,68,
2024-03-20_3686,2024-03-20,3686,達能,twse,13.60,13.75,13.55,13.70,187246,2546550,-0.05,,,647,
2024-03-20_3687,2024-03-20,3687,歐買尬,tpex,102.00,102.50,100.00,101.00,228000,23044000,-0.50,,30059572,196,
2024-03-20_3689,2024-03-20,3689,湧德,tpex,75.90,77.50,75.00,75.00,3615000,275226100,-0.80,,78725044,2257,
2024-03-20_3691,2024-03-20,3691,碩禾,tpex,113.00,114.00,112.00,112.50,381000,43028000,-1.00,,91883420,310,
2024-03-20_3693,2024-03-20,3693,營邦,tpex,369.50,375.00,360.50,362.50,954000,349679000,-6.50,,38490694,862,
2024-03-20_3694,2024-03-20,3694,海華,twse,54.20,55.20,53.20,54.40,3337416,180979249,0.0,,,2721,
2024-03-20_3701,2024-03-20,3701,大眾控,twse,58.00,58.00,56.50,56.50,806403,46149445,-1.0,,,631,
2024-03-20_3702,2024-03-20,3702,大聯大,twse,91.50,94.40,89.40,90.00,14770559,1345197058,-1.0,,,11071,
2024-03-20_3702A,2024-03-20,3702A,大聯大甲特,twse,47.00,47.00,46.95,47.00,190690,8961651,0.0,,,33,
2024-03-20_3703,2024-03-20,3703,欣陸,twse,28.70,28.80,28.60,28.70,1040075,29841431,0.0,,,667,
2024-03-20_3704,2024-03-20,3704,合勤控,twse,48.10,50.20,48.05,48.05,10265574,502223313,0.6,,,6604,
2024-03-20_3705,2024-03-20,3705,永信,twse,48.05,48.15,47.75,47.95,251208,12033194,-0.05,,,399,
2024-03-20_3706,2024-03-20,3706,神達,twse,50.50,53.60,50.40,53.60,146617468,7767523285,4.8,,,55632,
2024-03-20_3707,2024-03-20,3707,漢磊,tpex,58.80,59.20,56.90,57.00,2006000,115878700,-1.60,,333215747,1411,
2024-03-20_3708,2024-03-20,3708,上緯投控,twse,105.00,106.50,105.00,105.50,1002629,105772856,-0.5,,,849,
2024-03-20_3709,2024-03-20,3709,鑫聯大投控,tpex,26.40,27.45,26.30,26.30,253000,6722050,-0.20,,100569450,100,
2024-03-20_3710,2024-03-20,3710,連展投控,tpex,9.70,9.70,9.54,9.55,640000,6122820,-0.13,,287250734,305,
2024-03-20_3711,2024-03-20,3711,日月光投控,twse,158.50,161.00,156.00,156.50,15452841,2442499829,-3.5,,,8998,
2024-03-20_3712,2024-03-20,3712,永崴投控,twse,42.10,42.25,41.40,41.50,2325644,97084656,-0.3,,,1493,
2024-03-20_3713,2024-03-20,3713,新晶投控,tpex,23.30,23.95,23.10,23.50,35000,822700,-0.30,,78090000,24,
2024-03-20_3714,2024-03-20,3714,富采,twse,40.10,40.15,39.70,39.90,2416867,96451943,0.0,,,2404,
2024-03-20_3715,2024-03-20,3715,定穎投控,twse,69.00,70.70,68.80,69.80,9310390,650068810,1.4,,,5910,
2024-03-20_4102,2024-03-20,4102,永日,tpex,38.90,39.75,38.70,39.55,698000,27455500,0.65,,42373443,480,
2024-03-20_4104,2024-03-20,4104,佳醫,twse,93.50,94.50,93.50,94.10,372653,35054387,0.6,,,541,
2024-03-20_4105,2024-03-20,4105,東洋,tpex,81.80,82.30,81.60,81.80,1315000,107801200,0.40,,248649959,792,
2024-03-20_4106,2024-03-20,4106,雃博,twse,27.95,28.25,27.80,28.25,103818,2898831,0.3,,,138,
2024-03-20_4107,2024-03-20,4107,邦特,tpex,123.00,124.50,122.00,123.50,212000,26221500,0.50,,69298336,145,
2024-03-20_4108,2024-03-20,4108,懷特,twse,20.65,20.65,20.40,20.55,234713,4809909,-0.1,,,318,
2024-03-20_4109,2024-03-20,4109,加捷生醫,tpex,26.55,27.00,25.45,25.75,4686000,123763100,-0.10,,88936681,2318,
2024-03-20_4111,2024-03-20,4111,濟生,tpex,25.80,26.00,25.80,26.00,62000,1606700,0.00,,56982985,31,
2024-03-20_4113,2024-03-20,4113,聯上,tpex,36.30,36.60,35.10,36.05,509000,18231350,-0.25,,211138137,315,
2024-03-20_4114,2024-03-20,4114,健喬,tpex,39.15,39.15,38.85,39.00,927000,36149950,-0.15,,395895897,525,
2024-03-20_4116,2024-03-20,4116,明基醫,tpex,57.30,57.90,57.10,57.30,90000,5175900,0.00,,44566000,62,
2024-03-20_4119,2024-03-20,4119,旭富,twse,87.80,87.80,87.30,87.60,268938,23572391,-0.3,,,292,
2024-03-20_4120,2024-03-20,4120,友華,tpex,41.80,42.15,41.75,42.10,41000,1720450,0.15,,86747119,38,
2024-03-20_4121,2024-03-20,4121,優盛,tpex,26.70,26.95,26.55,26.90,650000,17387200,0.25,,84929145,351,
2024-03-20_4123,2024-03-20,4123,晟德,tpex,43.00,43.00,42.25,42.50,1663000,70835400,-0.20,,691421140,1026,
2024-03-20_4126,2024-03-20,4126,太醫,tpex,90.40,90.40,89.60,90.10,113000,10166300,-0.30,,72600000,106,
2024-03-20_4127,2024-03-20,4127,天良,tpex,20.75,20.75,19.80,20.75,10701000,221326300,1.85,,45760000,2848,
2024-03-20_4128,2024-03-20,4128,中天,tpex,43.25,44.10,43.05,43.40,1651000,71935700,0.35,,560162474,1097,
2024-03-20_4129,2024-03-20,4129,聯合,tpex,106.50,107.00,98.50,99.10,5203000,522286200,-4.40,,95837069,2760,
2024-03-20_4130,2024-03-20,4130,健亞,tpex,24.90,24.90,24.70,24.75,198000,4906550,-0.20,,109375851,131,
2024-03-20_4131,2024-03-20,4131,浩泰,tpex,34.20,34.20,32.40,33.20,35000,1151600,-0.05,,39500000,33,
2024-03-20_4133,2024-03-20,4133,亞諾法,twse,31.70,31.85,31.50,31.65,88501,2802447,0.05,,,693,
2024-03-20_4137,2024-03-20,4137,麗豐-KY,twse,194.00,194.50,192.00,193.50,129348,25007650,-0.5,,,142,
2024-03-20_4138,2024-03-20,4138,曜亞,tpex,134.00,135.50,132.00,135.00,373000,50055500,2.00,,33000000,289,
2024-03-20_4139,2024-03-20,4139,馬光-KY,tpex,31.50,31.50,30.95,31.10,48000,1494250,-0.90,,42549911,38,
2024-03-20_4142,2024-03-20,4142,國光生,twse,26.65,26.65,26.20,26.65,943081,24912458,-0.05,,,844,
2024-03-20_4147,2024-03-20,4147,中裕,tpex,91.70,91.70,89.30,89.40,1381000,124406700,-1.70,,273047655,821,
2024-03-20_4148,2024-03-20,4148,全宇生技-KY,twse,53.70,53.70,52.50,53.50,172091,9145350,0.3,,,124,
2024-03-20_4153,2024-03-20,4153,鈺緯,tpex,38.95,39.70,38.95,39.30,66000,2598350,0.35,,60090591,37,
2024-03-20_4154,2024-03-20,4154,樂威科-KY,tpex,14.80,14.80,14.50,14.50,43000,627450,-0.20,,35720000,21,
2024-03-20_4155,2024-03-20,4155,訊映,twse,24.15,24.15,24.05,24.10,241394,5815308,-0.1,,,349,
2024-03-20_4157,2024-03-20,4157,太景*-KY,tpex,14.55,14.60,14.35,14.35,1251000,18049050,-0.15,,717844175,477,
2024-03-20_4160,2024-03-20,4160,訊聯基因,tpex,42.85,42.85,42.30,42.70,76000,3232850,0.50,,25404925,49,
2024-03-20_4161,2024-03-20,4161,聿新科,tpex,37.60,38.10,37.50,38.00,131000,4960800,0.20,,52980889,93,
2024-03-20_4162,2024-03-20,4162,智擎,tpex,96.80,97.00,94.40,95.80,1091000,104073700,-1.00,,145678840,846,
2024-03-20_4163,2024-03-20,4163,鐿鈦,tpex,122.00,123.00,122.00,122.00,47000,5751000,0.50,,49790143,41,
2024-03-20_4164,2024-03-20,4164,承業醫,twse,59.90,62.60,59.60,61.10,2880155,176323403,1.7,,,1855,
2024-03-20_4167,2024-03-20,4167,松瑞藥,tpex,18.65,19.15,18.65,18.80,1456000,27527650,0.30,,317399107,721,
2024-03-20_4168,2024-03-20,4168,醣聯,tpex,25.00,25.20,24.60,24.75,318000,7897850,-0.25,,108640133,198,
2024-03-20_4171,2024-03-20,4171,瑞基,tpex,34.25,34.50,34.10,34.10,84000,2877550,-0.15,,57457469,51,
2024-03-20_4173,2024-03-20,4173,久裕,tpex,22.35,22.45,22.25,22.30,171000,3815500,-0.05,,74574355,93,
2024-03-20_4174,2024-03-20,4174,浩鼎,tpex,62.00,62.50,61.30,61.30,344000,21242400,-0.60,,229439374,244,
2024-03-20_4175,2024-03-20,4175,杏一,tpex,77.60,77.60,77.00,77.00,110000,8484200,-0.50,,42248526,78,
2024-03-20_4183,2024-03-20,4183,福永生技,tpex,20.75,20.75,20.50,20.60,68000,1399500,-0.20,,23800000,39,
2024-03-20_4188,2024-03-20,4188,安克,tpex,27.80,28.55,27.60,28.50,146000,4100100,0.70,,53301400,103,
2024-03-20_4190,2024-03-20,4190,佐登-KY,twse,51.80,52.40,50.00,50.10,235033,11988919,-1.8,,,486,
2024-03-20_4192,2024-03-20,4192,杏國,tpex,38.00,38.50,37.90,38.15,54000,2054850,0.35,,35164500,37,
2024-03-20_4198,2024-03-20,4198,欣大健康,tpex,28.90,29.90,28.50,29.10,50000,1461600,0.15,,23108000,43,
2024-03-20_4205,2024-03-20,4205,中華食,tpex,95.50,95.50,95.30,95.40,27000,2574700,-0.10,,88772026,26,
2024-03-20_4207,2024-03-20,4207,環泰,tpex,18.40,18.40,18.15,18.20,620000,11297250,-0.20,,187300008,219,
2024-03-20_4303,2024-03-20,4303,信立,tpex,43.00,45.10,43.00,44.75,1751000,77509650,1.75,,67500000,660,
2024-03-20_4304,2024-03-20,4304,勝昱,tpex,8.25,8.26,8.02,8.14,90000,731320,-0.15,,36038065,48,
2024-03-20_4305,2024-03-20,4305,世坤,tpex,40.75,40.75,40.20,40.30,22000,888350,-0.05,,55014000,19,
