key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-09_6274,2025-12-09,6274,台燿,tpex,422.50,429.00,418.50,425.00,6003000,2548732500,4.00,,288673387,4567,
2025-12-09_6275,2025-12-09,6275,元山,tpex,53.50,54.20,52.00,54.20,2866000,151460500,-0.20,,79340407,1739,
2025-12-09_6276,2025-12-09,6276,安鈦克,tpex,41.05,42.50,39.00,42.00,89000,3625600,2.05,,22043000,83,
2025-12-09_6277,2025-12-09,6277,宏正,twse,63.40,64.40,63.30,63.70,58522,3740181,0.0,,,374,
2025-12-09_6278,2025-12-09,6278,台表科,twse,103.00,103.00,100.50,100.50,633248,64067911,-1.5,,,1224,
2025-12-09_6279,2025-12-09,6279,胡連,tpex,129.00,129.00,127.50,128.00,206000,26366000,-1.00,,119015736,165,
2025-12-09_6281,2025-12-09,6281,全國電,twse,63.80,63.80,62.80,63.20,141089,8886308,-0.6,,,172,
2025-12-09_6282,2025-12-09,6282,康舒,twse,39.55,40.20,38.55,40.10,23422007,926457972,1.1,,,14125,
2025-12-09_6283,2025-12-09,6283,淳安,twse,25.60,25.90,25.60,25.70,162546,4183982,0.15,,,105,
2025-12-09_6284,2025-12-09,6284,佳邦,tpex,78.20,78.90,77.70,77.70,886000,69320500,-0.30,,148980341,610,
2025-12-09_6285,2025-12-09,6285,啟碁,twse,101.50,101.50,98.80,99.80,5795710,577790573,-4.2,,,5423,
2025-12-09_6290,2025-12-09,6290,良維,tpex,167.50,171.00,166.00,170.50,3031000,511013000,4.00,,165276964,1901,
2025-12-09_6291,2025-12-09,6291,沛亨,tpex,173.00,177.00,168.50,175.50,1194000,207501000,-5.50,,42000000,935,
2025-12-09_6292,2025-12-09,6292,迅德,tpex,41.50,41.50,41.00,41.30,23000,947400,0.10,,46600712,19,
2025-12-09_6294,2025-12-09,6294,智基,tpex,44.60,44.60,44.05,44.50,21000,927500,-0.05,,26047106,17,
2025-12-09_6405,2025-12-09,6405,悅城,twse,26.00,26.00,25.60,25.85,54328,1397794,-0.05,,,55,
2025-12-09_6409,2025-12-09,6409,旭隼,twse,1045.00,1055.00,1020.00,1025.00,879638,907454315,-10.0,,,2078,
2025-12-09_6411,2025-12-09,6411,晶焱,tpex,82.90,82.90,80.00,81.10,243000,19703400,0.60,,99248731,196,
2025-12-09_6412,2025-12-09,6412,群電,twse,91.80,91.80,89.60,90.50,741916,67078763,-1.4,,,784,
2025-12-09_6414,2025-12-09,6414,樺漢,twse,290.00,291.50,287.00,287.50,473316,136466421,-3.5,,,603,
2025-12-09_6415,2025-12-09,6415,矽力*-KY,twse,203.50,206.00,200.00,204.00,2568639,520609844,2.0,,,2453,
2025-12-09_6416,2025-12-09,6416,瑞祺電通,twse,82.20,82.80,81.50,82.50,89836,7363548,0.2,,,140,
2025-12-09_6417,2025-12-09,6417,韋僑,tpex,102.00,103.00,102.00,102.00,29000,2961500,-1.00,,42274000,25,
2025-12-09_6418,2025-12-09,6418,詠昇,tpex,49.05,50.40,49.05,49.85,389000,19416450,0.90,,34522000,260,
2025-12-09_6419,2025-12-09,6419,京晨科,tpex,54.80,54.80,53.20,54.80,28000,1519600,0.10,,13159170,28,
2025-12-09_6423,2025-12-09,6423,億而得-創,twse,76.30,76.30,76.00,76.10,25122,1913400,-0.1,,,15,
2025-12-09_6425,2025-12-09,6425,易發,tpex,80.30,82.90,79.10,82.00,1034000,84324900,2.00,,48624146,672,
2025-12-09_6426,2025-12-09,6426,統新,twse,78.80,80.00,78.20,79.30,242370,19184095,0.2,,,312,
2025-12-09_6431,2025-12-09,6431,光麗-KY,twse,28.10,28.50,27.50,28.45,855635,24114617,1.05,,,477,
2025-12-09_6432,2025-12-09,6432,今展科,tpex,34.75,36.75,34.50,36.25,1163000,41742700,1.65,,32241771,835,
2025-12-09_6435,2025-12-09,6435,大中,tpex,125.00,125.00,118.50,120.00,1424000,172426000,-2.00,,37461300,1060,
2025-12-09_6438,2025-12-09,6438,迅得,twse,141.00,142.50,139.50,140.50,514125,72511136,0.0,,,577,
2025-12-09_6441,2025-12-09,6441,廣錠,tpex,23.10,23.50,23.10,23.10,27000,626150,0.00,,53318429,18,
2025-12-09_6442,2025-12-09,6442,光聖,twse,1205.00,1240.00,1185.00,1200.00,652909,794203265,0.0,,,1972,
2025-12-09_6443,2025-12-09,6443,元晶,twse,15.00,15.00,15.00,15.00,8317855,124767825,1.35,up,,1960,
2025-12-09_6446,2025-12-09,6446,藥華藥,twse,510.00,515.00,506.00,512.00,1048602,534923305,2.0,,,1989,
2025-12-09_6449,2025-12-09,6449,鈺邦,twse,177.50,178.50,173.50,174.00,706139,124368111,-4.0,,,2431,
2025-12-09_6451,2025-12-09,6451,訊芯-KY,twse,159.00,169.00,158.00,167.00,3421625,569085392,7.0,,,3573,
2025-12-09_6456,2025-12-09,6456,GIS-KY,twse,44.70,45.40,42.35,43.20,1912893,83435233,0.6,,,1395,
2025-12-09_6461,2025-12-09,6461,益得,tpex,15.00,15.40,15.00,15.25,136000,2056550,0.25,,163871000,65,
2025-12-09_6462,2025-12-09,6462,神盾,tpex,132.50,135.00,132.00,132.00,1071000,142492500,-1.00,,91250754,752,
2025-12-09_6464,2025-12-09,6464,台數科,twse,79.10,79.10,78.80,78.80,438224,34189642,-0.2,,,17,
2025-12-09_6465,2025-12-09,6465,威潤,tpex,25.40,25.80,25.05,25.80,105000,2683100,0.15,,47073685,72,
2025-12-09_6469,2025-12-09,6469,大樹,tpex,97.50,98.00,95.00,96.00,677000,64996100,-1.50,,149786202,571,
2025-12-09_6470,2025-12-09,6470,宇智,tpex,43.10,43.80,43.00,43.50,62000,2693150,0.40,,37694100,55,
2025-12-09_6472,2025-12-09,6472,保瑞,twse,517.00,519.00,510.00,512.00,372353,191320235,-3.0,,,1772,
2025-12-09_6474,2025-12-09,6474,華豫寧,tpex,35.15,35.40,35.10,35.20,61000,2146200,-0.05,,52526199,38,
2025-12-09_6477,2025-12-09,6477,安集,twse,36.15,36.75,35.00,35.00,1587498,56960382,0.2,,,1303,
2025-12-09_6482,2025-12-09,6482,弘煜科,tpex,38.25,40.90,38.25,39.25,9000,355400,0.15,,28634463,9,
2025-12-09_6485,2025-12-09,6485,點序,tpex,71.70,72.80,69.60,69.80,570000,40307700,-1.90,,45291508,421,
2025-12-09_6486,2025-12-09,6486,互動,tpex,77.70,78.50,77.70,78.00,29000,2267300,0.30,,50893286,26,
2025-12-09_6488,2025-12-09,6488,環球晶,tpex,385.00,390.00,382.00,384.00,1822000,700419500,1.00,,478113725,1271,
2025-12-09_6491,2025-12-09,6491,晶碩,twse,292.50,293.50,289.00,290.00,375546,109205035,-2.5,,,798,
2025-12-09_6492,2025-12-09,6492,生華科,tpex,40.00,40.80,39.90,40.75,108000,4353650,0.65,,89703620,63,
2025-12-09_6494,2025-12-09,6494,九齊,tpex,36.65,37.35,36.65,37.00,40000,1474900,-0.45,,31559690,32,
2025-12-09_6496,2025-12-09,6496,科懋,tpex,29.40,29.40,29.20,29.20,17000,498300,-0.20,,47502755,13,
2025-12-09_6498,2025-12-09,6498,久禾光,tpex,90.90,92.00,90.50,91.50,33000,3010200,0.30,,47164892,30,
2025-12-09_6499,2025-12-09,6499,益安,tpex,93.00,93.70,92.20,93.20,342000,31715100,0.20,,96944893,249,
2025-12-09_6504,2025-12-09,6504,南六,twse,42.55,43.20,42.55,42.85,17006,729754,-0.35,,,15,
2025-12-09_6505,2025-12-09,6505,台塑化,twse,51.00,51.50,50.60,51.20,3830869,195324668,-0.3,,,2512,
2025-12-09_6506,2025-12-09,6506,雙邦,tpex,15.75,15.80,15.75,15.75,16000,252650,0.00,,82360826,16,
2025-12-09_6508,2025-12-09,6508,惠光,tpex,24.10,24.10,23.80,23.85,31000,741750,-0.50,,86538864,25,
2025-12-09_6509,2025-12-09,6509,聚和,tpex,35.20,35.85,35.05,35.75,698000,24876100,0.75,,196543326,448,
2025-12-09_6510,2025-12-09,6510,精測,tpex,1895.00,2055.00,1890.00,2020.00,1297000,2582930000,140.00,,32789022,1202,
2025-12-09_6512,2025-12-09,6512,啟發電,tpex,20.65,20.65,20.65,20.65,2000,41300,0.00,down,25260000,2,
2025-12-09_6515,2025-12-09,6515,穎崴,twse,2520.00,2715.00,2520.00,2675.00,1095916,2918270575,155.0,,,3390,
2025-12-09_6516,2025-12-09,6516,勤崴國際,tpex,60.00,60.30,59.40,60.20,52000,3113800,0.30,,56336935,38,
2025-12-09_6517,2025-12-09,6517,保勝光學,tpex,58.70,58.70,58.00,58.40,67000,3905400,-0.30,,30579053,57,
2025-12-09_6523,2025-12-09,6523,達爾膚,tpex,122.00,122.00,120.00,120.50,26000,3130500,-1.00,,45047625,23,
2025-12-09_6525,2025-12-09,6525,捷敏-KY,twse,77.20,77.20,75.70,76.90,145834,11154003,-0.3,,,211,
2025-12-09_6526,2025-12-09,6526,達發,twse,456.50,457.50,451.00,457.50,142697,64810444,1.0,,,504,
2025-12-09_6527,2025-12-09,6527,明達醫,tpex,79.50,79.50,78.90,79.00,19000,1503400,-0.20,,25458550,18,
2025-12-09_6530,2025-12-09,6530,創威,tpex,65.10,69.60,64.80,66.60,5071000,340809400,1.70,,33750000,3585,
2025-12-09_6531,2025-12-09,6531,愛普*,twse,406.00,417.00,404.00,408.00,2483193,1017550818,0.5,,,2895,
2025-12-09_6532,2025-12-09,6532,瑞耘,tpex,59.10,62.00,58.50,59.30,1561000,93946400,2.90,,37445147,1020,
2025-12-09_6533,2025-12-09,6533,晶心科,twse,270.00,270.50,267.50,270.00,283565,76248203,1.0,,,885,
2025-12-09_6534,2025-12-09,6534,正瀚-創,twse,93.50,97.90,92.60,97.00,126353,12036770,2.6,,,110,
2025-12-09_6535,2025-12-09,6535,順藥,tpex,194.00,194.00,190.00,190.00,155000,29623500,-4.00,,168816825,122,
2025-12-09_6538,2025-12-09,6538,倉和,tpex,63.30,63.50,62.00,63.50,87000,5469000,-0.30,,38073000,61,
2025-12-09_6541,2025-12-09,6541,泰福-KY,twse,61.30,63.30,60.00,63.30,2497968,155648392,5.7,,,2801,
2025-12-09_6542,2025-12-09,6542,隆中,tpex,49.30,51.80,49.30,50.00,23000,1159000,1.40,,42000630,20,
2025-12-09_6546,2025-12-09,6546,正基,tpex,61.20,61.40,60.50,60.80,117000,7131400,-0.40,,66848449,68,
2025-12-09_6547,2025-12-09,6547,高端疫苗,tpex,39.60,40.10,39.20,39.30,1172000,46353550,-0.35,,328749050,635,
2025-12-09_6548,2025-12-09,6548,長科*,tpex,42.60,43.80,42.05,42.70,5855000,251975650,0.50,,950488700,3460,
2025-12-09_6550,2025-12-09,6550,北極星藥業-KY,twse,29.30,29.30,28.90,29.15,395507,11502307,0.05,,,251,
2025-12-09_6552,2025-12-09,6552,易華電,twse,25.20,25.45,25.20,25.35,94469,2389253,0.15,,,66,
2025-12-09_6556,2025-12-09,6556,勝品,tpex,71.20,71.20,70.20,70.30,8000,567500,-0.80,,28750000,7,
2025-12-09_6558,2025-12-09,6558,興能高,twse,38.00,38.10,37.50,37.65,469236,17677998,-0.1,,,470,
2025-12-09_6560,2025-12-09,6560,欣普羅,tpex,40.65,41.30,40.55,40.80,30000,1227100,0.00,,32474715,24,
2025-12-09_6561,2025-12-09,6561,是方,tpex,357.00,362.50,357.00,362.00,108000,38900000,5.50,,77958370,103,
2025-12-09_6568,2025-12-09,6568,宏觀,tpex,103.50,104.50,103.00,104.50,33000,3428000,2.00,,30832000,32,
2025-12-09_6569,2025-12-09,6569,醫揚,tpex,111.50,112.00,109.00,109.00,16000,1764500,-4.00,,39070745,15,
2025-12-09_6570,2025-12-09,6570,維田,tpex,39.45,39.45,38.60,38.80,27000,1047150,-0.35,,37119170,23,
2025-12-09_6573,2025-12-09,6573,虹揚-KY,twse,15.65,16.20,15.65,16.00,168080,2676615,0.15,,,122,
2025-12-09_6574,2025-12-09,6574,霈方,tpex,68.90,68.90,66.80,66.80,3000,202700,-2.30,,21990000,3,
2025-12-09_6576,2025-12-09,6576,逸達,tpex,79.70,80.80,78.70,79.40,194000,15363900,0.00,,157424763,66,
2025-12-09_6577,2025-12-09,6577,勁豐,tpex,68.20,69.10,67.60,68.00,37000,2528700,-0.20,,60060145,30,
2025-12-09_6578,2025-12-09,6578,達邦蛋白,tpex,19.00,19.35,18.80,19.25,171000,3237700,0.10,,71941901,71,
2025-12-09_6579,2025-12-09,6579,研揚,twse,109.50,110.00,107.50,108.00,122358,13279115,-2.5,,,173,
2025-12-09_6581,2025-12-09,6581,鋼聯,twse,107.50,107.50,107.00,107.00,4403,472566,-2.0,,,32,
2025-12-09_6582,2025-12-09,6582,申豐,twse,34.00,34.00,33.85,34.00,17853,606508,-0.2,,,82,
2025-12-09_6584,2025-12-09,6584,南俊國際,tpex,324.50,350.00,323.00,346.50,2514000,851781500,21.50,,67953155,2113,
2025-12-09_6585,2025-12-09,6585,鼎基,twse,92.80,93.00,91.70,92.80,75614,6983079,-1.0,,,209,
2025-12-09_6588,2025-12-09,6588,東典光電,tpex,37.00,39.15,36.80,38.40,731000,27520550,0.20,,34700825,507,
2025-12-09_6589,2025-12-09,6589,台康生技,twse,76.50,76.50,74.70,75.50,902151,68123352,0.4,,,1226,
2025-12-09_6590,2025-12-09,6590,普鴻,tpex,75.50,76.60,75.50,76.60,14000,1067400,0.70,,25028038,14,
2025-12-09_6591,2025-12-09,6591,動力-KY,twse,76.70,79.10,75.70,78.60,580746,45102965,2.4,,,634,
2025-12-09_6592,2025-12-09,6592,和潤企業,twse,61.80,62.00,60.30,61.00,665724,40522485,-1.5,,,839,
2025-12-09_6592A,2025-12-09,6592A,和潤企業甲特,twse,97.50,97.50,97.50,97.50,4317,420188,0.0,down,,14,
2025-12-09_6592B,2025-12-09,6592B,和潤企業乙特,twse,98.10,98.20,98.10,98.10,8937,876491,0.0,,,10,
2025-12-09_6593,2025-12-09,6593,台灣銘板,tpex,40.65,40.90,40.50,40.60,40000,1625950,0.00,,30911472,28,
2025-12-09_6596,2025-12-09,6596,寬宏藝術,tpex,146.50,147.50,142.50,144.50,402000,58175500,-1.00,,38000000,260,
2025-12-09_6597,2025-12-09,6597,立誠,tpex,64.00,65.30,63.20,65.30,5000,319400,-1.60,,30042250,5,
2025-12-09_6598,2025-12-09,6598,ABC-KY,twse,21.40,21.40,21.00,21.30,54529,1158266,-0.1,,,65,
2025-12-09_6603,2025-12-09,6603,富強鑫,tpex,22.75,23.60,22.15,23.35,3279000,75006750,0.55,,167442946,1499,
2025-12-09_6605,2025-12-09,6605,帝寶,twse,139.00,140.00,135.50,136.00,808317,110531460,-3.0,,,1153,
2025-12-09_6606,2025-12-09,6606,建德工業,twse,25.25,25.40,24.85,25.25,42603,1071250,0.0,,,31,
2025-12-09_6609,2025-12-09,6609,瀧澤科,tpex,36.95,37.00,36.00,36.05,85000,3082700,-0.25,,72456246,71,
2025-12-09_6612,2025-12-09,6612,奈米醫材,tpex,83.50,83.50,82.00,82.50,17000,1409200,-0.50,,47514584,16,
2025-12-09_6613,2025-12-09,6613,朋億*,tpex,183.00,183.00,181.50,181.50,78000,14230000,-1.50,,77801485,71,
2025-12-09_6614,2025-12-09,6614,資拓宏宇,twse,49.95,50.00,49.40,49.70,127645,6341064,-0.2,,,160,
2025-12-09_6615,2025-12-09,6615,慧智,tpex,30.30,30.75,30.00,30.50,58000,1764600,0.65,,21593400,12,
2025-12-09_6616,2025-12-09,6616,特昇-KY,tpex,9.49,9.49,9.48,9.48,3000,28450,0.00,,35478473,3,
2025-12-09_6617,2025-12-09,6617,共信-KY,tpex,92.00,93.80,85.90,86.40,747000,66272400,-0.20,,127506100,644,
2025-12-09_6624,2025-12-09,6624,萬年清,tpex,64.30,64.30,64.30,64.30,396000,25462800,5.80,up,20880000,177,
2025-12-09_6625,2025-12-09,6625,必應,twse,86.00,86.00,85.40,85.50,103334,8843731,-1.0,,,797,
2025-12-09_6629,2025-12-09,6629,泰金-KY,tpex,130.50,135.00,130.00,134.00,56000,7453000,4.00,,38316166,45,
2025-12-09_6637,2025-12-09,6637,醫影,tpex,79.50,79.50,79.10,79.50,9000,715100,0.40,,26810000,8,
2025-12-09_6640,2025-12-09,6640,均華,tpex,589.00,624.00,589.00,615.00,603000,368461000,32.00,,28492500,579,
2025-12-09_6641,2025-12-09,6641,基士德-KY,twse,19.10,19.25,19.10,19.25,27001,517671,-0.1,,,21,
2025-12-09_6642,2025-12-09,6642,富致,tpex,51.50,52.30,51.50,51.90,55000,2858200,0.00,,37399662,51,
2025-12-09_6643,2025-12-09,6643,M31,tpex,424.00,424.00,414.00,414.50,322000,134264000,-7.50,,41798160,307,
2025-12-09_6645,2025-12-09,6645,金萬林-創,twse,18.90,18.90,17.45,17.75,373571,6692969,-1.2,,,221,
2025-12-09_6649,2025-12-09,6649,台生材,tpex,49.20,49.20,46.25,46.80,356000,16692650,-2.40,,42000000,251,
2025-12-09_6651,2025-12-09,6651,全宇昕,tpex,79.20,79.30,78.10,79.10,122000,9605700,0.10,,34601541,75,
2025-12-09_6654,2025-12-09,6654,天正國際,tpex,87.80,88.80,87.20,88.50,26000,2292800,0.20,,40962720,20,
2025-12-09_6655,2025-12-09,6655,科定,twse,117.00,117.00,117.00,117.00,3000,351000,0.0,down,,3,
2025-12-09_6657,2025-12-09,6657,華安,twse,42.35,43.00,42.05,42.50,195810,8336324,-0.05,,,147,
2025-12-09_6658,2025-12-09,6658,聯策,twse,49.65,49.70,48.50,49.30,120368,5916182,-0.3,,,110,
2025-12-09_6661,2025-12-09,6661,威健生技,tpex,18.80,18.85,18.80,18.85,6000,113050,0.05,,23304248,5,
2025-12-09_6662,2025-12-09,6662,樂斯科,tpex,31.00,31.60,30.80,31.35,22000,684600,-0.40,,25612400,15,
2025-12-09_6664,2025-12-09,6664,群翊,tpex,277.00,282.00,274.50,281.00,714000,199924500,4.50,,60806570,588,
2025-12-09_6666,2025-12-09,6666,羅麗芬-KY,twse,44.55,44.55,44.20,44.30,13001,575745,-0.25,,,12,
2025-12-09_6667,2025-12-09,6667,信紘科,tpex,258.00,260.50,254.50,255.00,463000,119030500,-2.50,,49278878,377,
2025-12-09_6668,2025-12-09,6668,中揚光,twse,38.40,38.55,37.65,37.85,135116,5106871,-0.1,,,112,
2025-12-09_6669,2025-12-09,6669,緯穎,twse,4660.00,4680.00,4520.00,4520.00,1561105,7128154600,-110.0,,,12750,
2025-12-09_6670,2025-12-09,6670,復盛應用,twse,249.00,249.00,244.50,246.00,429144,105648033,-3.0,,,576,
2025-12-09_6671,2025-12-09,6671,三能-KY,twse,35.95,35.95,35.80,35.85,28279,1013769,-0.55,,,27,
2025-12-09_6672,2025-12-09,6672,騰輝電子-KY,twse,88.50,88.80,87.20,88.00,223385,19655140,-0.3,,,413,
2025-12-09_6674,2025-12-09,6674,鋐寶科技,twse,20.65,20.65,20.25,20.45,22000,448650,0.1,,,21,
2025-12-09_6679,2025-12-09,6679,鈺太,tpex,188.00,189.50,185.00,188.00,179000,33491000,0.00,,54975335,135,
2025-12-09_6683,2025-12-09,6683,雍智科技,tpex,452.50,464.50,446.50,449.00,1046000,475281500,-3.00,,27467661,794,
2025-12-09_6684,2025-12-09,6684,安格,tpex,52.90,53.30,52.60,53.10,113000,5983000,0.00,,44559496,79,
2025-12-09_6689,2025-12-09,6689,伊雲谷,twse,65.00,65.00,63.60,63.80,42533,2718397,-0.5,,,164,
2025-12-09_6690,2025-12-09,6690,安碁資訊,tpex,170.00,172.50,167.50,170.50,23000,3911500,-2.50,,29999720,23,
2025-12-09_6691,2025-12-09,6691,洋基工程,twse,543.00,564.00,539.00,554.00,2392898,1316075061,11.0,,,8143,
2025-12-09_6692,2025-12-09,6692,進能服,tpex,30.60,30.60,29.95,30.10,18000,541850,0.00,,58776390,15,
2025-12-09_6693,2025-12-09,6693,廣閎科,tpex,79.20,82.10,79.20,81.10,465000,37661700,1.90,,45720000,267,
2025-12-09_6695,2025-12-09,6695,芯鼎,twse,45.20,45.20,44.20,44.45,139542,6217127,-0.7,,,166,
2025-12-09_6697,2025-12-09,6697,東捷資訊,tpex,48.70,49.00,48.70,49.00,8000,391550,0.00,,27323364,6,
2025-12-09_6698,2025-12-09,6698,旭暉應材,twse,30.00,30.50,29.75,30.50,60525,1824339,0.5,,,71,
2025-12-09_6703,2025-12-09,6703,軒郁,tpex,112.00,114.50,111.00,111.50,77000,8647000,0.50,,32983827,71,
2025-12-09_6706,2025-12-09,6706,惠特,twse,118.00,123.00,114.00,116.50,16473763,1965601524,-2.5,,,10894,
2025-12-09_6708,2025-12-09,6708,天擎,tpex,37.60,37.60,36.95,37.55,7000,260800,0.55,,29008779,6,
2025-12-09_6712,2025-12-09,6712,長聖,tpex,168.50,168.50,166.00,167.00,118000,19711000,-1.50,,87596963,105,
2025-12-09_6715,2025-12-09,6715,嘉基,twse,90.50,95.20,90.50,95.00,29321,2710965,3.1,,,32,
2025-12-09_6716,2025-12-09,6716,應廣,tpex,49.50,49.50,46.40,47.95,142000,6764950,-1.65,,30277314,92,
2025-12-09_6719,2025-12-09,6719,力智,twse,201.00,201.50,199.00,200.50,113095,22682489,0.0,,,273,
2025-12-09_6720,2025-12-09,6720,久昌,tpex,125.50,127.00,124.50,127.00,31000,3891500,0.00,,30081741,27,
2025-12-09_6721,2025-12-09,6721,信實,tpex,61.90,61.90,61.90,61.90,3000,185700,0.00,down,22500000,3,
2025-12-09_6727,2025-12-09,6727,亞泰金屬,tpex,178.50,181.00,174.00,178.00,385000,68383000,-0.50,,26884177,339,
2025-12-09_6728,2025-12-09,6728,上洋,tpex,135.00,135.50,134.50,135.50,20000,2702000,3.50,,30110000,20,
2025-12-09_6732,2025-12-09,6732,昇佳電子,tpex,182.00,183.00,181.50,182.00,44000,8013500,0.00,,48912618,44,
2025-12-09_6733,2025-12-09,6733,博晟生醫,tpex,38.35,38.90,38.15,38.60,135000,5178850,0.40,,124356026,89,
2025-12-09_6735,2025-12-09,6735,美達科技,tpex,57.00,59.50,57.00,58.90,22000,1286300,-0.40,,46182292,22,
2025-12-09_6739,2025-12-09,6739,竹陞科技,tpex,729.00,767.00,717.00,763.00,473000,347492000,46.00,,23261250,457,
2025-12-09_6741,2025-12-09,6741,91APP*-KY,tpex,71.00,71.70,70.60,71.50,180000,12798200,0.20,,120577997,140,
2025-12-09_6742,2025-12-09,6742,澤米,twse,47.20,47.20,45.85,46.30,149291,6939526,-0.9,,,225,
2025-12-09_6743,2025-12-09,6743,安普新,twse,29.00,29.00,28.05,28.15,210318,5942198,-0.75,,,163,
2025-12-09_6751,2025-12-09,6751,智聯服務,tpex,51.40,55.50,50.80,54.90,80000,4252100,3.50,,22200000,67,
2025-12-09_6752,2025-12-09,6752,叡揚,tpex,129.50,130.00,125.50,129.50,98000,12580500,1.00,,37144147,83,
2025-12-09_6753,2025-12-09,6753,龍德造船,twse,123.00,126.50,123.00,125.50,903094,112811016,3.0,,,1363,
2025-12-09_6754,2025-12-09,6754,匯僑設計,twse,46.85,47.10,46.85,47.10,18180,852885,0.25,,,28,
2025-12-09_6756,2025-12-09,6756,威鋒電子,twse,82.60,88.30,81.70,84.70,707204,60383043,2.6,,,1131,
2025-12-09_6757,2025-12-09,6757,台灣虎航,twse,68.70,68.70,67.10,67.10,1063478,71843948,-1.4,,,1346,
2025-12-09_6761,2025-12-09,6761,穩得,tpex,130.00,131.50,130.00,130.00,135000,17615000,-0.50,,34955867,120,
2025-12-09_6763,2025-12-09,6763,綠界科技*,tpex,59.10,59.10,58.10,58.30,364000,21261300,-0.70,,184039130,310,
2025-12-09_6767,2025-12-09,6767,台微醫,tpex,28.50,29.35,28.50,29.35,4000,114850,0.85,,39183630,2,
2025-12-09_6768,2025-12-09,6768,志強-KY,twse,118.00,118.00,114.50,115.50,548512,63314955,-2.5,,,590,
2025-12-09_6770,2025-12-09,6770,力積電,twse,34.65,35.50,34.30,35.30,261044778,9102288471,1.15,,,94430,
2025-12-09_6771,2025-12-09,6771,平和環保-創,twse,46.35,48.50,45.60,47.00,107399,5028278,0.95,,,80,
2025-12-09_6776,2025-12-09,6776,展碁國際,twse,49.05,49.30,48.90,49.10,151194,7423854,0.15,,,179,
2025-12-09_6781,2025-12-09,6781,AES-KY,twse,1310.00,1325.00,1290.00,1295.00,1491550,1945108585,-5.0,,,4272,
2025-12-09_6782,2025-12-09,6782,視陽,twse,184.00,186.50,178.00,178.00,551653,100194078,4.5,,,598,
2025-12-09_6785,2025-12-09,6785,昱展新藥,tpex,299.00,303.50,297.00,300.50,461000,138795500,3.00,,66800000,415,
2025-12-09_6788,2025-12-09,6788,華景電,tpex,233.00,237.50,231.50,234.50,373000,87766500,2.00,,38739683,327,
2025-12-09_6789,2025-12-09,6789,采鈺,twse,267.00,273.50,266.50,268.50,739319,198870589,0.5,,,3610,
2025-12-09_6790,2025-12-09,6790,永豐實,twse,38.50,38.60,38.40,38.40,53403,2054077,-0.2,,,47,
2025-12-09_6791,2025-12-09,6791,虎門科技,tpex,107.00,110.00,107.00,110.00,26000,2841000,0.00,,20847000,18,
2025-12-09_6792,2025-12-09,6792,詠業,twse,50.20,50.20,48.00,49.15,151188,7393957,-1.05,,,156,
2025-12-09_6794,2025-12-09,6794,向榮生技,twse,80.60,81.50,80.00,81.10,101028,8178476,0.5,,,88,
2025-12-09_6796,2025-12-09,6796,晉弘,twse,95.10,96.40,94.80,96.20,132979,12715316,1.3,,,206,
2025-12-09_6799,2025-12-09,6799,來頡,twse,82.80,83.90,81.70,83.30,214195,17768657,0.6,,,244,
2025-12-09_6803,2025-12-09,6803,崑鼎,tpex,297.00,297.00,295.50,297.00,35000,10380500,0.50,,72656810,32,
2025-12-09_6804,2025-12-09,6804,明係,tpex,19.70,21.55,19.60,21.20,195000,4058100,1.55,,35000000,146,
2025-12-09_6805,2025-12-09,6805,富世達,twse,1585.00,1585.00,1500.00,1505.00,3104550,4762250910,-65.0,,,7341,
2025-12-09_6806,2025-12-09,6806,森崴能源,twse,38.80,39.70,38.45,39.55,815443,31970280,0.75,,,741,
2025-12-09_6807,2025-12-09,6807,峰源-KY,twse,45.80,46.25,45.80,46.25,3495,160695,0.25,,,10,
2025-12-09_6811,2025-12-09,6811,宏碁資訊,tpex,217.50,217.50,213.50,214.00,51000,10968000,-3.50,,41449000,43,
2025-12-09_6821,2025-12-09,6821,聯寶,tpex,38.30,38.30,37.55,37.95,31000,1170850,0.25,,31497015,26,
2025-12-09_6823,2025-12-09,6823,濾能,tpex,74.00,75.00,71.80,74.00,105000,7675400,1.90,,27738475,87,
2025-12-09_6829,2025-12-09,6829,千附精密,tpex,112.50,112.50,111.00,111.50,149000,16677000,0.00,,59169000,101,
2025-12-09_6830,2025-12-09,6830,汎銓,twse,173.00,173.00,167.00,168.00,360906,61082006,-3.0,,,4471,
2025-12-09_6831,2025-12-09,6831,邁科,twse,242.00,242.00,232.00,242.00,1774031,420244086,1.0,,,3470,
2025-12-09_6834,2025-12-09,6834,天二科技,twse,28.40,28.40,27.55,28.00,96057,2688990,-0.05,,,84,
2025-12-09_6835,2025-12-09,6835,圓裕,twse,39.40,40.15,39.10,40.00,171213,6796861,0.3,,,143,
2025-12-09_6838,2025-12-09,6838,台新藥,twse,27.90,28.10,27.70,27.95,75537,2106840,-0.05,,,71,
2025-12-09_6840,2025-12-09,6840,東研信超,tpex,65.90,66.60,63.00,63.10,80000,5109500,-1.00,,30313410,62,
2025-12-09_6841,2025-12-09,6841,長佳智能,tpex,70.40,70.50,69.30,69.30,266000,18551600,-0.90,,95198000,199,
2025-12-09_6844,2025-12-09,6844,諾貝兒,tpex,75.20,75.50,75.00,75.50,11000,826600,-0.50,,37428440,11,
