key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-29_3163,2016-03-29,3163,波若威,tpex,44.00,44.30,41.30,41.80,1619000,68812300,,,72926481,958,
2016-03-29_3164,2016-03-29,3164,景岳,twse,25.75,25.75,24.50,24.60,94100,2338509,-0.7,,,82,
2016-03-29_3167,2016-03-29,3167,大量,twse,31.25,31.30,29.90,30.65,340401,10433129,-0.6,,,195,
2016-03-29_3169,2016-03-29,3169,亞信,tpex,27.90,27.90,27.30,27.35,157000,4333500,,,51758922,91,
2016-03-29_3171,2016-03-29,3171,新洲,tpex,20.15,20.15,19.75,20.05,52000,1035050,,,59203515,23,
2016-03-29_3176,2016-03-29,3176,基亞,tpex,69.00,69.40,66.10,66.20,690000,46392000,,,138685505,512,
2016-03-29_3188,2016-03-29,3188,安茂,tpex,9.71,9.97,9.70,9.97,8000,77910,0.01,,61295120,7,
2016-03-29_3189,2016-03-29,3189,景碩,twse,71.20,71.40,69.50,70.00,1547600,108954000,-1.3,,,1108,
2016-03-29_3191,2016-03-29,3191,和進,tpex,17.40,17.40,16.80,17.20,31000,528450,0.20,,54694761,26,
2016-03-29_3202,2016-03-29,3202,樺晟,tpex,10.25,10.25,9.71,10.05,1076000,10744780,,,96687192,286,
2016-03-29_3205,2016-03-29,3205,佰研,tpex,285.00,287.50,276.00,277.50,256000,71575000,,,28490251,206,
2016-03-29_3206,2016-03-29,3206,志豐,tpex,22.30,22.35,21.70,21.75,189000,4169350,,,43616002,79,
2016-03-29_3207,2016-03-29,3207,耀勝,tpex,7.00,7.00,6.90,6.90,22000,153110,0.00,,38259225,18,
2016-03-29_3209,2016-03-29,3209,全科,twse,30.00,30.00,29.40,29.50,403816,11960760,-0.4,,,264,
2016-03-29_3211,2016-03-29,3211,順達,tpex,49.80,50.30,49.20,49.30,390000,19362200,,,151968521,301,
2016-03-29_3213,2016-03-29,3213,茂訊,tpex,40.45,40.45,39.55,40.00,54000,2154700,,,58685547,43,
2016-03-29_3217,2016-03-29,3217,優群,tpex,13.60,13.65,13.40,13.50,154000,2080500,,,82104203,51,
2016-03-29_3218,2016-03-29,3218,大學光,tpex,23.45,23.45,22.75,23.15,156000,3596400,,,66123000,101,
2016-03-29_3219,2016-03-29,3219,倚強,tpex,10.15,10.25,9.90,10.05,19000,189990,,,23300417,15,
2016-03-29_3221,2016-03-29,3221,台嘉碩,tpex,29.00,29.00,26.20,26.20,5374000,144410500,,,86143260,2552,
2016-03-29_3224,2016-03-29,3224,三顧,tpex,33.70,33.95,32.60,33.00,314000,10415750,,,40000000,167,
2016-03-29_3226,2016-03-29,3226,至寶電,tpex,75.00,75.80,74.50,74.90,30000,2257100,,,64430573,26,
2016-03-29_3227,2016-03-29,3227,原相,tpex,75.50,77.60,74.50,76.20,2441000,186714000,0.90,,133192771,1717,
2016-03-29_3228,2016-03-29,3228,金麗科,tpex,18.25,18.70,17.70,18.10,71000,1282100,,,62792705,44,
2016-03-29_3229,2016-03-29,3229,晟鈦,twse,17.85,18.10,17.10,17.25,357083,6220352,-0.6,,,186,
2016-03-29_3230,2016-03-29,3230,錦明,tpex,5.85,5.85,5.69,5.70,106000,607420,,,109746524,36,
2016-03-29_3231,2016-03-29,3231,緯創,twse,19.20,19.50,18.85,19.00,25505544,486637136,-0.35,,,8445,
2016-03-29_3232,2016-03-29,3232,昱捷,tpex,22.05,22.10,21.35,22.00,253000,5523600,0.00,,31567865,123,
2016-03-29_3234,2016-03-29,3234,光環,tpex,99.40,99.50,94.40,95.90,5558000,535441700,,,103826089,3540,
2016-03-29_3236,2016-03-29,3236,千如,tpex,13.60,13.75,13.10,13.10,678000,9035050,,,60379413,258,
2016-03-29_3252,2016-03-29,3252,海灣,tpex,20.80,20.80,20.80,20.80,372000,7737600,1.85,up,21708478,113,
2016-03-29_3257,2016-03-29,3257,虹冠電,twse,42.25,42.25,40.80,41.80,103065,4264182,-0.45,,,131,
2016-03-29_3259,2016-03-29,3259,鑫創,tpex,34.85,34.90,33.50,33.50,137000,4669850,,,80859553,105,
2016-03-29_3260,2016-03-29,3260,威剛,tpex,31.55,31.75,31.10,31.10,480000,15060300,,,229973374,264,
2016-03-29_3264,2016-03-29,3264,欣銓,tpex,22.00,22.25,21.70,21.80,1695000,37179250,,,480890209,812,
2016-03-29_3265,2016-03-29,3265,台星科,tpex,19.50,19.60,18.75,18.85,214000,4136650,,,136261659,113,
2016-03-29_3266,2016-03-29,3266,昇陽,twse,12.65,12.85,12.55,12.55,45149,570284,-0.2,,,19,
2016-03-29_3268,2016-03-29,3268,海德威,tpex,14.25,14.25,13.90,13.90,32000,448100,,,33426272,22,
2016-03-29_3272,2016-03-29,3272,東碩,tpex,54.10,54.70,51.10,51.60,331000,17356600,,,52264966,247,
2016-03-29_3276,2016-03-29,3276,宇環,tpex,9.60,9.60,9.49,9.49,8000,76300,,,69712666,6,
2016-03-29_3284,2016-03-29,3284,太普高,tpex,11.75,11.75,11.40,11.40,521000,6009150,,,60663790,140,
2016-03-29_3285,2016-03-29,3285,微端,tpex,29.90,29.90,28.20,29.10,175000,5046550,,,44109324,105,
2016-03-29_3287,2016-03-29,3287,廣寰科,tpex,7.09,7.16,7.00,7.10,40000,283650,,,43970483,24,
2016-03-29_3288,2016-03-29,3288,點晶,tpex,9.85,9.85,8.80,8.80,56000,510920,,,48475148,26,
2016-03-29_3289,2016-03-29,3289,宜特,tpex,107.00,108.50,103.50,104.00,1092000,114784500,,,50529039,777,
2016-03-29_3290,2016-03-29,3290,東浦,tpex,14.75,14.80,14.35,14.40,208000,3017450,,,99548926,96,
2016-03-29_3291,2016-03-29,3291,遠翔科,tpex,14.00,14.20,13.60,13.60,82000,1141300,,,35561400,37,
2016-03-29_3293,2016-03-29,3293,鈊象,tpex,258.00,281.00,258.00,281.00,9483000,2577375000,25.00,,69666890,7242,
2016-03-29_3294,2016-03-29,3294,英濟,tpex,13.05,13.15,12.80,12.85,128000,1661450,,,130234419,60,
2016-03-29_3296,2016-03-29,3296,勝德,twse,14.10,14.20,14.10,14.20,3000,42450,0.2,,,3,
2016-03-29_3297,2016-03-29,3297,杭特,tpex,18.10,18.15,17.70,18.15,21000,375650,,,35581245,19,
2016-03-29_3299,2016-03-29,3299,帛漢,tpex,60.30,61.00,58.20,59.50,1701000,101061900,,,56931841,995,
2016-03-29_3303,2016-03-29,3303,岱稜,tpex,19.60,19.70,19.25,19.45,725000,14039200,,,97361607,256,
2016-03-29_3305,2016-03-29,3305,昇貿,twse,24.40,24.40,23.75,24.25,63096,1518764,-0.25,,,96,
2016-03-29_3306,2016-03-29,3306,鼎天,tpex,23.15,23.70,23.15,23.20,29000,677450,,,50607702,23,
2016-03-29_3308,2016-03-29,3308,聯德,twse,7.14,7.28,7.14,7.28,16000,114540,0.0,,,7,
2016-03-29_3310,2016-03-29,3310,佳穎,tpex,14.25,14.30,13.70,14.20,435000,6102250,0.00,,111691710,210,
2016-03-29_3311,2016-03-29,3311,閎暉,twse,17.80,18.00,16.90,16.90,1047690,17988909,-0.9,,,534,
2016-03-29_3312,2016-03-29,3312,弘憶股,twse,6.12,6.12,6.08,6.12,102700,627197,0.0,,,52,
2016-03-29_3313,2016-03-29,3313,斐成,tpex,6.30,6.32,6.23,6.23,172000,1080180,,,83770776,41,
2016-03-29_3315,2016-03-29,3315,宣昶,twse,16.50,16.65,16.30,16.35,60341,990096,-0.25,,,309,
2016-03-29_3317,2016-03-29,3317,尼克森,tpex,12.65,12.90,12.30,12.30,593000,7508350,,,61251550,186,
2016-03-29_3321,2016-03-29,3321,同泰,twse,28.40,28.40,27.50,28.35,133004,3722212,-0.05,,,88,
2016-03-29_3322,2016-03-29,3322,建舜電,tpex,10.05,10.60,9.89,10.20,393000,4028870,,,86415616,171,
2016-03-29_3323,2016-03-29,3323,加百裕,tpex,19.35,19.45,19.00,19.25,321000,6195150,,,90299914,160,
2016-03-29_3324,2016-03-29,3324,雙鴻,tpex,76.00,76.80,72.40,75.10,7084000,524608700,0.00,,71277245,4471,
2016-03-29_3325,2016-03-29,3325,旭品,tpex,18.60,18.90,18.20,18.20,115000,2124350,,,77134579,48,
2016-03-29_3332,2016-03-29,3332,幸康,tpex,38.00,38.00,38.00,38.00,8000,304000,0.00,down,48104246,4,
2016-03-29_3338,2016-03-29,3338,泰碩,twse,26.90,27.25,25.75,25.85,421206,11062193,-0.95,,,324,
2016-03-29_3339,2016-03-29,3339,泰谷,tpex,3.43,3.43,3.27,3.32,123000,412140,0.06,,275304842,42,
2016-03-29_3354,2016-03-29,3354,律勝,tpex,9.60,9.67,9.01,9.30,198000,1853020,,,82485206,82,
2016-03-29_3356,2016-03-29,3356,奇偶,twse,74.00,74.00,72.20,72.50,217384,15859954,-1.2,,,209,
2016-03-29_3360,2016-03-29,3360,尚立,tpex,21.45,21.45,20.30,20.35,1661000,34296350,,,75456054,957,
2016-03-29_3362,2016-03-29,3362,先進光,tpex,12.60,13.55,12.60,12.95,71000,941200,,,93378000,41,
2016-03-29_3363,2016-03-29,3363,上詮,tpex,29.60,30.00,29.10,30.00,165000,4874750,0.00,,76599145,96,
2016-03-29_3372,2016-03-29,3372,典範,tpex,6.90,6.90,6.80,6.80,340000,2317280,,,409400000,68,
2016-03-29_3373,2016-03-29,3373,熱映,tpex,26.15,26.35,25.20,25.30,292000,7457300,,,43289801,150,
2016-03-29_3374,2016-03-29,3374,精材,tpex,29.80,29.90,28.10,28.20,1998000,57556550,,,268891256,1255,
2016-03-29_3376,2016-03-29,3376,新日興,twse,116.00,117.00,111.00,113.00,1068080,121112040,-2.0,,,755,
2016-03-29_3379,2016-03-29,3379,彬台,tpex,13.55,13.55,13.20,13.25,36000,484400,,,38041748,27,
2016-03-29_3380,2016-03-29,3380,明泰,twse,17.25,17.35,16.65,16.80,5257774,89314136,-0.45,,,1943,
2016-03-29_3383,2016-03-29,3383,新世紀,twse,6.37,6.44,6.37,6.44,1305618,8347223,0.02,,,410,
2016-03-29_3388,2016-03-29,3388,崇越電,tpex,64.50,65.00,64.00,64.40,61000,3932700,,,64346000,41,
2016-03-29_3390,2016-03-29,3390,旭軟,tpex,15.30,15.30,15.05,15.10,100000,1516050,,,65845059,68,
2016-03-29_3402,2016-03-29,3402,漢科,tpex,16.00,16.70,15.60,16.05,3719000,60078450,0.20,,73047692,1403,
2016-03-29_3406,2016-03-29,3406,玉晶光,twse,57.80,58.90,54.80,55.50,1345127,75693372,-2.5,,,911,
2016-03-29_3413,2016-03-29,3413,京鼎,twse,107.50,110.00,99.30,100.50,3756619,390232738,-6.5,,,2709,
2016-03-29_3416,2016-03-29,3416,融程電,twse,53.60,53.70,53.30,53.60,56965,3047532,-0.2,,,48,
2016-03-29_3419,2016-03-29,3419,譁裕,twse,17.05,17.45,16.90,17.20,310509,5304199,0.0,,,138,
2016-03-29_3428,2016-03-29,3428,光燿科,tpex,55.50,56.30,54.20,54.90,1420000,78227300,,,95208000,833,
2016-03-29_3431,2016-03-29,3431,長天,tpex,9.36,9.65,9.20,9.45,432000,4082100,0.09,,35458704,193,
2016-03-29_3432,2016-03-29,3432,台端,twse,12.20,12.20,11.80,12.00,73000,870350,-0.15,,,47,
2016-03-29_3434,2016-03-29,3434,哲固,tpex,13.20,13.20,12.80,12.80,7000,91250,,,22700000,6,
2016-03-29_3437,2016-03-29,3437,榮創,twse,26.80,27.00,25.75,26.25,966262,25257326,-0.4,,,471,
2016-03-29_3438,2016-03-29,3438,類比科,tpex,17.80,17.80,17.10,17.30,48000,836750,,,38930615,27,
2016-03-29_3441,2016-03-29,3441,聯一光,tpex,11.50,11.75,11.30,11.55,72000,827400,0.05,,40039920,31,
2016-03-29_3443,2016-03-29,3443,創意,twse,83.00,84.10,81.60,82.30,860603,71112423,-0.7,,,622,
2016-03-29_3444,2016-03-29,3444,利機,tpex,16.40,16.60,16.00,16.25,19000,307300,,,39114586,11,
2016-03-29_3450,2016-03-29,3450,聯鈞,twse,185.00,185.50,173.50,179.00,5582991,999199398,-4.5,,,4202,
2016-03-29_3452,2016-03-29,3452,益通,tpex,10.85,11.30,10.85,10.95,662000,7309150,,,779449742,291,
2016-03-29_3454,2016-03-29,3454,晶睿,twse,81.40,82.00,79.70,80.00,808379,65204795,-1.4,,,633,
2016-03-29_3455,2016-03-29,3455,由田,tpex,35.85,36.10,34.05,34.45,1326000,46220500,,,61178750,694,
2016-03-29_3465,2016-03-29,3465,祥業,tpex,10.30,10.30,10.00,10.00,9000,91700,,,26320669,5,
2016-03-29_3466,2016-03-29,3466,致振,tpex,20.90,20.90,20.30,20.70,18000,370100,,,60887573,11,
2016-03-29_3474,2016-03-29,3474,華亞科,twse,29.05,29.10,29.00,29.00,11832344,343418826,0.0,,,3548,
2016-03-29_3479,2016-03-29,3479,安勤,tpex,81.70,81.70,76.00,77.00,1262000,98081200,,,68333164,1011,
2016-03-29_3481,2016-03-29,3481,群創,twse,11.40,11.50,10.95,11.05,109055417,1220165125,-0.25,,,12845,
2016-03-29_3483,2016-03-29,3483,力致,tpex,15.25,15.85,14.05,14.20,3327000,50635350,,,48960000,1316,
2016-03-29_3484,2016-03-29,3484,崧騰,tpex,46.00,47.60,46.00,47.00,649000,30475300,1.00,,64560034,470,
2016-03-29_3489,2016-03-29,3489,森寶,tpex,10.20,10.20,9.75,9.98,17000,167790,,,83130670,16,
2016-03-29_3490,2016-03-29,3490,單井,tpex,63.30,64.80,63.20,64.00,1015000,64761500,0.50,,62341847,678,
2016-03-29_3491,2016-03-29,3491,昇達科,tpex,74.50,74.80,70.00,71.10,1088000,78709500,,,51517241,750,
2016-03-29_3492,2016-03-29,3492,長盛,tpex,38.05,38.50,36.00,36.40,559000,20649950,,,35531600,367,
2016-03-29_3494,2016-03-29,3494,誠研,twse,17.00,17.00,15.35,15.90,7163183,113851780,-0.95,,,2101,
2016-03-29_3498,2016-03-29,3498,陽程,tpex,62.80,63.10,61.20,61.60,863000,53503900,,,92036031,537,
2016-03-29_3499,2016-03-29,3499,環天科,tpex,19.85,20.30,18.10,18.65,801000,15303700,,,54970596,456,
2016-03-29_3501,2016-03-29,3501,維熹,twse,53.10,53.30,51.40,51.50,1090083,56605740,-1.5,,,608,
2016-03-29_3504,2016-03-29,3504,揚明光,twse,36.50,39.75,36.40,37.70,1746216,67182841,1.15,,,1202,
2016-03-29_3508,2016-03-29,3508,位速,tpex,13.40,13.45,12.90,13.00,616000,8080100,,,92837737,198,
2016-03-29_3511,2016-03-29,3511,矽瑪,tpex,28.80,28.80,26.50,26.55,386000,10550550,,,38972945,260,
2016-03-29_3512,2016-03-29,3512,能緹,tpex,28.80,29.40,28.50,28.75,57000,1654600,,,59000000,34,
2016-03-29_3514,2016-03-29,3514,昱晶,twse,25.10,26.10,25.00,25.10,15826357,403736547,0.05,,,6486,
2016-03-29_3515,2016-03-29,3515,華擎,twse,43.75,44.05,42.00,42.05,115112,4931259,-1.7,,,87,
2016-03-29_3516,2016-03-29,3516,亞帝歐,tpex,8.42,8.42,8.22,8.38,32000,267030,,,69083650,22,
2016-03-29_3518,2016-03-29,3518,柏騰,twse,27.85,27.85,25.55,26.30,314118,8371627,-0.95,,,222,
2016-03-29_3519,2016-03-29,3519,綠能,twse,18.95,19.50,18.80,18.85,3857907,73471119,-0.2,,,1779,
2016-03-29_3520,2016-03-29,3520,振維,tpex,114.00,115.00,113.00,113.00,1304000,148119500,,,53394222,640,
2016-03-29_3521,2016-03-29,3521,鴻翊,tpex,14.00,14.00,13.10,13.45,35000,475850,,,46730575,23,
2016-03-29_3522,2016-03-29,3522,宏森,tpex,13.00,13.00,12.55,12.65,282000,3592900,,,46950000,57,
2016-03-29_3523,2016-03-29,3523,迎輝,tpex,27.40,27.70,26.80,27.10,184000,4976500,,,96099560,100,
2016-03-29_3526,2016-03-29,3526,凡甲,tpex,35.20,35.30,33.00,33.15,689000,23225500,,,64437359,445,
2016-03-29_3527,2016-03-29,3527,聚積,tpex,51.40,51.50,50.70,50.70,143000,7318300,,,32656398,92,
2016-03-29_3528,2016-03-29,3528,安馳,tpex,33.00,33.00,32.05,32.25,246000,7976300,,,61591102,172,
2016-03-29_3529,2016-03-29,3529,力旺,tpex,360.50,362.50,356.50,359.00,183000,65627500,,,75782242,162,
2016-03-29_3531,2016-03-29,3531,先益,tpex,14.00,14.40,14.00,14.05,21000,297100,,,61175011,9,
2016-03-29_3532,2016-03-29,3532,台勝科,twse,31.50,33.65,31.50,32.80,229475,7506275,-1.5,,,165,
2016-03-29_3533,2016-03-29,3533,嘉澤,twse,111.50,111.50,103.00,105.50,1029000,109427000,-5.0,,,866,
2016-03-29_3535,2016-03-29,3535,晶彩科,twse,13.05,13.20,12.45,12.50,900283,11440767,-0.6,,,371,
2016-03-29_3536,2016-03-29,3536,誠創,twse,8.46,8.46,7.10,7.42,1645961,12678572,-0.29,,,400,
2016-03-29_3537,2016-03-29,3537,堡達,tpex,21.55,22.35,21.55,22.30,445000,9772450,0.50,,48695220,198,
2016-03-29_3540,2016-03-29,3540,曜越,tpex,15.55,15.70,14.60,14.65,559000,8386350,,,66613044,285,
2016-03-29_3541,2016-03-29,3541,西柏,tpex,88.50,88.70,87.50,87.90,126000,11101100,,,44653170,73,
2016-03-29_3545,2016-03-29,3545,敦泰,twse,29.15,29.20,27.35,27.65,2840637,79447331,-1.45,,,1761,
2016-03-29_3546,2016-03-29,3546,宇峻,tpex,35.15,35.60,33.40,33.50,316000,10815950,,,34520074,241,
2016-03-29_3548,2016-03-29,3548,兆利,tpex,48.80,48.80,45.25,45.55,1875000,87385050,,,50551398,1145,
2016-03-29_3550,2016-03-29,3550,聯穎,twse,13.00,13.85,12.90,13.20,1975500,26414050,0.6,,,707,
2016-03-29_3551,2016-03-29,3551,世禾,tpex,36.35,36.35,35.60,35.95,75000,2693050,,,56774890,52,
2016-03-29_3552,2016-03-29,3552,同致,tpex,544.00,548.00,513.00,515.00,1725000,913595000,,,84448699,1518,
2016-03-29_3553,2016-03-29,3553,力積,tpex,12.60,12.60,12.25,12.35,86000,1064700,,,67953344,59,
2016-03-29_3555,2016-03-29,3555,擎泰,tpex,16.05,17.05,16.05,17.05,177000,2935700,1.15,,40004721,82,
2016-03-29_3556,2016-03-29,3556,禾瑞亞,tpex,55.70,56.80,53.80,54.60,684000,37634600,,,54982133,445,
2016-03-29_3557,2016-03-29,3557,嘉威,twse,4.12,4.12,3.95,4.00,77200,308744,-0.12,,,47,
2016-03-29_3558,2016-03-29,3558,神準,tpex,209.00,211.00,208.50,209.00,213000,44537000,0.00,,49060881,151,
2016-03-29_3559,2016-03-29,3559,全智科,twse,20.65,20.75,20.25,20.30,793174,16227748,-0.4,,,449,
2016-03-29_3561,2016-03-29,3561,昇陽光電,twse,17.30,17.75,17.30,17.65,3125638,54900144,0.25,,,1508,
2016-03-29_3562,2016-03-29,3562,頂晶科,tpex,3.52,3.55,3.52,3.55,3000,10590,,,52360000,2,
2016-03-29_3563,2016-03-29,3563,牧德,tpex,46.70,46.95,46.70,46.70,38000,1776250,0.00,,42608234,24,
2016-03-29_3564,2016-03-29,3564,其陽,tpex,57.30,57.60,55.50,56.20,151000,8500700,,,20400000,101,
2016-03-29_3567,2016-03-29,3567,逸昌,tpex,15.30,15.50,15.10,15.30,235000,3574950,,,35581000,79,
2016-03-29_3570,2016-03-29,3570,大塚,tpex,61.10,62.20,59.50,61.00,33000,2006000,,,17097000,29,
2016-03-29_3573,2016-03-29,3573,穎台,twse,26.05,26.05,26.05,26.05,35345,920487,0.0,down,,36,
2016-03-29_3576,2016-03-29,3576,聯合再生,twse,20.10,20.50,19.85,20.00,5552978,111837338,-0.15,,,2315,
2016-03-29_3577,2016-03-29,3577,泓格,tpex,33.05,33.05,32.60,32.60,40000,1311100,,,43689403,29,
2016-03-29_3579,2016-03-29,3579,尚志,twse,13.70,13.90,13.45,13.50,250220,3413248,0.0,,,129,
2016-03-29_3580,2016-03-29,3580,友威科,tpex,11.20,11.20,10.65,10.75,283000,3062600,,,55706657,86,
2016-03-29_3581,2016-03-29,3581,博磊,tpex,18.50,19.20,16.50,16.50,1002000,17925800,,,51776000,485,
2016-03-29_3583,2016-03-29,3583,辛耘,twse,76.00,76.00,73.20,73.50,256000,19019900,-1.0,,,177,
2016-03-29_3584,2016-03-29,3584,介面,twse,4.10,4.20,4.01,4.03,455345,1860039,-0.13,,,147,
2016-03-29_3587,2016-03-29,3587,閎康,tpex,73.00,74.50,73.00,73.90,182000,13467700,0.00,,46313157,117,
2016-03-29_3588,2016-03-29,3588,通嘉,twse,29.60,30.05,29.35,29.40,156119,4623841,-0.3,,,114,
2016-03-29_3591,2016-03-29,3591,艾笛森,twse,15.85,15.85,15.25,15.45,357465,5542555,-0.4,,,125,
2016-03-29_3593,2016-03-29,3593,力銘,twse,8.25,8.49,8.25,8.28,90100,754560,0.02,,,99,
2016-03-29_3594,2016-03-29,3594,磐儀,tpex,33.00,33.45,30.60,30.70,649000,20377700,,,56144543,409,
2016-03-29_3596,2016-03-29,3596,智易,twse,46.00,46.45,45.25,45.90,2284977,104771646,0.25,,,1410,
2016-03-29_3598,2016-03-29,3598,奕力,twse,49.70,49.75,49.65,49.70,87703,4359092,0.0,,,58,
2016-03-29_3605,2016-03-29,3605,宏致,twse,35.00,35.10,33.50,33.60,1094550,37117759,-0.9,,,628,
2016-03-29_3607,2016-03-29,3607,谷崧,twse,47.55,47.65,46.90,46.95,390100,18491100,-0.6,,,279,
2016-03-29_3609,2016-03-29,3609,東林,tpex,11.70,11.80,11.60,11.80,5000,58400,0.10,,30385387,3,
2016-03-29_3611,2016-03-29,3611,鼎翰,tpex,283.00,283.00,279.00,283.00,28000,7863000,2.50,,38200400,28,
2016-03-29_3615,2016-03-29,3615,安可,tpex,19.30,19.40,18.55,18.70,428000,8123050,,,70584512,203,
2016-03-29_3617,2016-03-29,3617,碩天,twse,99.00,99.30,94.50,95.10,513100,49405290,-3.9,,,396,
2016-03-29_3622,2016-03-29,3622,洋華,twse,11.90,12.00,11.55,11.65,381192,4467819,-0.25,,,452,
2016-03-29_3623,2016-03-29,3623,富晶通,tpex,70.00,70.00,67.50,68.00,225000,15369200,,,35732250,112,
2016-03-29_3624,2016-03-29,3624,光頡,tpex,25.20,25.30,24.50,24.60,1183000,29488350,,,117340842,446,
2016-03-29_3625,2016-03-29,3625,西勝,tpex,8.56,8.56,8.41,8.41,38000,323260,,,56078000,21,
2016-03-29_3628,2016-03-29,3628,盈正,tpex,49.30,49.40,48.80,49.00,51000,2501150,,,45000000,48,
2016-03-29_3629,2016-03-29,3629,卓韋,tpex,44.30,44.50,43.60,43.70,14000,615950,,,15000000,12,
2016-03-29_3630,2016-03-29,3630,新鉅科,tpex,15.15,15.20,14.85,15.05,243000,3643900,,,101644960,112,
2016-03-29_3631,2016-03-29,3631,晟楠,tpex,20.40,20.40,19.90,20.10,18000,362800,,,79920909,13,
2016-03-29_3632,2016-03-29,3632,研勤,tpex,27.30,27.90,26.85,27.20,887000,24232300,0.20,,30807738,584,
2016-03-29_3642,2016-03-29,3642,駿熠電,tpex,30.00,30.00,27.60,27.60,682000,19759450,0.00,,30368642,232,
2016-03-29_3645,2016-03-29,3645,達邁,twse,28.60,28.90,28.50,28.50,54100,1550772,-0.1,,,64,
2016-03-29_3646,2016-03-29,3646,艾恩特,tpex,13.55,13.80,12.35,12.45,174000,2223550,,,38584371,96,
2016-03-29_3652,2016-03-29,3652,精聯,tpex,17.30,18.00,17.05,17.35,13000,226800,0.35,,46796000,13,
2016-03-29_3653,2016-03-29,3653,健策,twse,45.20,46.20,44.60,45.00,148409,6697516,-0.6,,,108,
2016-03-29_3658,2016-03-29,3658,漢微科,tpex,907.00,917.00,873.00,894.00,574000,511285000,,,71000000,542,
2016-03-29_3661,2016-03-29,3661,世芯-KY,twse,35.00,35.00,34.00,34.30,328000,11294300,-0.7,,,138,
2016-03-29_3662,2016-03-29,3662,樂陞,tpex,113.50,119.00,113.50,114.50,5361000,619864000,1.50,,126930893,3150,
2016-03-29_3663,2016-03-29,3663,鑫科,tpex,15.45,15.70,15.20,15.60,110000,1695050,,,73498057,72,
2016-03-29_3664,2016-03-29,3664,F-安瑞,tpex,14.10,14.30,13.70,13.95,147000,2055250,,,77834372,89,
2016-03-29_3665,2016-03-29,3665,貿聯-KY,twse,164.00,167.00,160.00,160.00,1407897,230512520,-4.5,,,1103,
2016-03-29_3666,2016-03-29,3666,光耀,tpex,31.30,31.30,29.90,30.20,317000,9595450,,,48299600,181,
2016-03-29_3669,2016-03-29,3669,圓展,twse,15.30,15.30,15.00,15.25,131150,1999280,-0.4,,,50,
2016-03-29_3672,2016-03-29,3672,康聯訊,tpex,34.90,35.10,33.50,33.65,161000,5490950,,,29407255,126,
2016-03-29_3673,2016-03-29,3673,TPK-KY,twse,70.50,71.20,68.60,69.10,13144755,917288350,-0.9,,,7320,
2016-03-29_3675,2016-03-29,3675,德微,tpex,23.50,23.55,23.10,23.30,69000,1604350,,,44428250,32,
2016-03-29_3679,2016-03-29,3679,新至陞,twse,48.50,48.50,45.80,46.60,216009,10045918,-1.6,,,111,
2016-03-29_3680,2016-03-29,3680,家登,tpex,34.40,34.50,32.70,32.90,223000,7426350,,,62460582,156,
2016-03-29_3682,2016-03-29,3682,亞太電,twse,11.35,11.35,10.90,10.95,7902096,87512757,-0.3,,,1845,
2016-03-29_3684,2016-03-29,3684,榮昌,tpex,57.70,57.70,57.00,57.50,20000,1146600,,,21430814,15,
2016-03-29_3685,2016-03-29,3685,政翔,tpex,69.00,69.00,64.10,65.30,870000,57833200,,,80000000,540,
2016-03-29_3686,2016-03-29,3686,達能,twse,8.85,9.12,8.80,8.87,2387299,21325369,0.03,,,969,
2016-03-29_3687,2016-03-29,3687,歐買尬,tpex,65.50,66.80,65.00,65.00,247000,16240200,,,30059572,206,
2016-03-29_3689,2016-03-29,3689,湧德,tpex,33.05,33.40,31.70,32.20,423000,13668250,,,69675807,254,
2016-03-29_3691,2016-03-29,3691,碩禾,tpex,557.00,572.00,546.00,549.00,802000,447177000,,,60982129,754,
2016-03-29_3693,2016-03-29,3693,營邦,tpex,91.70,92.00,88.80,89.00,288000,25879800,,,38535694,257,
2016-03-29_3694,2016-03-29,3694,海華,twse,15.60,15.75,15.05,15.10,718000,11015650,-0.5,,,305,
2016-03-29_3698,2016-03-29,3698,隆達,twse,16.50,16.50,15.75,15.80,1634110,26132598,-0.4,,,735,
2016-03-29_3702,2016-03-29,3702,大聯大,twse,34.35,34.50,33.70,33.85,2525103,85722809,-0.5,,,1456,
2016-03-29_3703,2016-03-29,3703,欣陸,twse,11.35,11.40,11.00,11.20,1155362,12901569,-0.1,,,419,
2016-03-29_3704,2016-03-29,3704,合勤控,twse,15.70,15.75,15.10,15.20,1416587,21739738,-0.5,,,610,
2016-03-29_3705,2016-03-29,3705,永信,twse,49.20,49.35,48.65,48.80,499719,24506631,-0.4,,,257,
2016-03-29_3706,2016-03-29,3706,神達,twse,25.55,25.95,24.90,25.50,11626099,294633698,-0.2,,,3841,
2016-03-29_3707,2016-03-29,3707,漢磊,tpex,12.25,13.25,12.25,13.25,7107000,93210950,1.20,,163284654,2009,
2016-03-29_4102,2016-03-29,4102,永日,tpex,24.00,24.00,22.50,23.00,134000,3118550,,,42373443,84,
2016-03-29_4103,2016-03-29,4103,百略,tpex,90.00,90.00,87.50,87.50,56000,4970500,,,109996975,27,
2016-03-29_4104,2016-03-29,4104,佳醫,twse,49.55,49.60,48.85,49.05,462672,22730782,-0.4,,,293,
2016-03-29_4105,2016-03-29,4105,東洋,tpex,102.50,103.00,99.70,101.50,1878000,189261700,,,248649959,1512,
