key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-07_3597,2024-03-07,3597,映興,tpex,25.50,25.50,23.70,23.95,928000,22759000,-2.35,,39149826,601,
2024-03-07_3605,2024-03-07,3605,宏致,twse,42.35,42.60,40.50,40.50,2664958,110094644,-1.7,,,2068,
2024-03-07_3607,2024-03-07,3607,谷崧,twse,19.90,20.00,18.85,18.90,2494399,47853268,-0.9,,,1399,
2024-03-07_3609,2024-03-07,3609,三一東林,tpex,28.30,28.75,27.80,28.20,44000,1242500,-0.05,,35279387,26,
2024-03-07_3611,2024-03-07,3611,鼎翰,tpex,242.00,244.00,240.00,243.00,143000,34629000,1.00,,47142634,110,
2024-03-07_3615,2024-03-07,3615,安可,tpex,27.55,27.80,26.50,26.70,1545000,41538100,-0.60,,68466976,691,
2024-03-07_3617,2024-03-07,3617,碩天,twse,207.00,208.50,202.00,202.50,537786,110446620,-3.5,,,649,
2024-03-07_3622,2024-03-07,3622,洋華,twse,58.90,58.90,55.80,55.80,2745630,155280075,-2.3,,,2121,
2024-03-07_3623,2024-03-07,3623,富晶通,tpex,39.95,40.20,38.50,38.65,838000,32733200,-0.85,,29185946,541,
2024-03-07_3624,2024-03-07,3624,光頡,tpex,55.60,56.40,54.20,55.10,1516000,83549800,0.00,,117340842,903,
2024-03-07_3625,2024-03-07,3625,西勝,tpex,14.85,14.85,14.10,14.35,556000,8107250,-0.55,,114131382,306,
2024-03-07_3628,2024-03-07,3628,盈正,tpex,42.25,42.65,42.00,42.10,46000,1942850,-0.15,,45000000,41,
2024-03-07_3629,2024-03-07,3629,地心引力,tpex,22.35,22.50,21.90,21.90,9000,199450,-0.45,,32954782,7,
2024-03-07_3630,2024-03-07,3630,新鉅科,tpex,33.85,33.90,32.60,32.80,449000,14799750,-0.55,,184191848,284,
2024-03-07_3631,2024-03-07,3631,晟楠,tpex,38.75,40.90,38.65,39.95,675000,26831850,1.60,,81820909,503,
2024-03-07_3632,2024-03-07,3632,研勤,tpex,14.30,14.30,14.00,14.00,13000,184150,-0.30,,40889738,12,
2024-03-07_3645,2024-03-07,3645,達邁,twse,49.00,50.80,47.50,47.80,8984069,439300242,-0.5,,,5827,
2024-03-07_3646,2024-03-07,3646,艾恩特,tpex,30.60,30.70,30.30,30.50,111000,3380850,0.10,,39297371,82,
2024-03-07_3652,2024-03-07,3652,精聯,twse,30.80,30.80,30.25,30.30,156185,4761503,-0.3,,,100,
2024-03-07_3653,2024-03-07,3653,健策,twse,1005.00,1035.00,975.00,982.00,2383767,2372956615,-14.0,,,3214,
2024-03-07_3661,2024-03-07,3661,世芯-KY,twse,4135.00,4150.00,3910.00,3910.00,2248472,8962519100,-175.0,,,13682,
2024-03-07_3663,2024-03-07,3663,鑫科,tpex,50.60,51.70,48.60,49.55,3161000,158668450,-0.55,,73501293,2004,
2024-03-07_3664,2024-03-07,3664,安瑞-KY,tpex,30.90,32.35,29.30,31.05,1294000,40074850,-0.05,,58569107,699,
2024-03-07_3665,2024-03-07,3665,貿聯-KY,twse,248.50,249.00,242.50,243.00,902110,220234145,-5.0,,,5931,
2024-03-07_3666,2024-03-07,3666,光耀,tpex,24.90,24.95,23.80,24.00,315000,7636500,-1.00,,58733600,203,
2024-03-07_3669,2024-03-07,3669,圓展,twse,58.50,59.50,54.30,55.10,4754767,269143298,-3.4,,,3261,
2024-03-07_3672,2024-03-07,3672,康聯訊,tpex,24.00,24.00,23.30,23.30,123000,2895400,-0.45,,31790375,74,
2024-03-07_3673,2024-03-07,3673,TPK-KY,twse,35.20,35.75,34.80,34.85,2333187,81989496,0.0,,,1322,
2024-03-07_3675,2024-03-07,3675,德微,tpex,260.50,264.00,257.00,257.00,636000,164978000,-3.50,,50203923,532,
2024-03-07_3679,2024-03-07,3679,新至陞,twse,113.50,114.00,112.50,113.50,121100,13670567,0.0,,,135,
2024-03-07_3680,2024-03-07,3680,家登,tpex,458.00,467.50,441.00,444.00,2231000,1007960500,-10.00,,94297232,1848,
2024-03-07_3684,2024-03-07,3684,榮昌,tpex,46.00,46.00,45.00,45.05,17000,767550,-0.25,,30001674,12,
2024-03-07_3685,2024-03-07,3685,元創精密,tpex,22.20,22.20,21.25,21.30,223000,4809150,-0.65,,79574000,133,
2024-03-07_3686,2024-03-07,3686,達能,twse,13.75,13.75,13.45,13.45,223983,3032073,-0.2,,,622,
2024-03-07_3687,2024-03-07,3687,歐買尬,tpex,105.50,106.00,102.50,104.00,624000,65000500,0.00,,30059572,539,
2024-03-07_3689,2024-03-07,3689,湧德,tpex,88.00,91.50,80.90,81.70,27398000,2378486100,-6.80,,78725044,16413,
2024-03-07_3691,2024-03-07,3691,碩禾,tpex,113.00,113.50,110.50,110.50,382000,42587500,-2.50,,91883420,282,
2024-03-07_3693,2024-03-07,3693,營邦,tpex,433.50,433.50,420.00,420.50,933000,395187500,-8.00,,38490694,801,
2024-03-07_3694,2024-03-07,3694,海華,twse,57.10,57.60,52.50,52.60,7972434,431265083,-4.4,,,5441,
2024-03-07_3701,2024-03-07,3701,大眾控,twse,67.70,68.10,64.70,66.70,5231531,345926781,-0.6,,,3060,
2024-03-07_3702,2024-03-07,3702,大聯大,twse,92.30,98.60,90.30,96.20,26146736,2494841766,3.4,,,22031,
2024-03-07_3702A,2024-03-07,3702A,大聯大甲特,twse,47.00,47.00,46.90,47.00,259962,12206885,0.0,,,133,
2024-03-07_3703,2024-03-07,3703,欣陸,twse,28.20,28.20,27.80,27.80,1380189,38488148,-0.25,,,829,
2024-03-07_3704,2024-03-07,3704,合勤控,twse,45.50,45.80,44.80,44.80,1949716,87757305,-0.65,,,1581,
2024-03-07_3705,2024-03-07,3705,永信,twse,47.40,47.45,46.85,47.05,446637,21031237,-0.45,,,331,
2024-03-07_3706,2024-03-07,3706,神達,twse,43.75,43.75,42.55,42.70,9505587,408054947,-0.6,,,5363,
2024-03-07_3707,2024-03-07,3707,漢磊,tpex,56.20,56.90,55.30,55.50,2983000,166360900,-0.60,,333215747,1798,
2024-03-07_3708,2024-03-07,3708,上緯投控,twse,119.00,119.00,114.00,116.50,3399343,394413255,-1.5,,,2320,
2024-03-07_3709,2024-03-07,3709,鑫聯大投控,tpex,27.15,27.15,26.50,26.70,199000,5315800,-0.35,,100569450,103,
2024-03-07_3710,2024-03-07,3710,連展投控,tpex,10.05,10.25,10.00,10.05,930000,9354500,-0.05,,287250734,339,
2024-03-07_3711,2024-03-07,3711,日月光投控,twse,155.00,163.50,152.50,163.50,45000014,7074230070,14.5,,,19777,
2024-03-07_3712,2024-03-07,3712,永崴投控,twse,46.65,46.90,45.00,45.65,5989630,273400718,-0.95,,,3821,
2024-03-07_3713,2024-03-07,3713,新晶投控,tpex,22.90,23.00,22.50,22.80,38000,869100,-0.15,,78090000,32,
2024-03-07_3714,2024-03-07,3714,富采,twse,41.85,41.85,40.90,40.95,4215993,173638920,-1.0,,,4000,
2024-03-07_3715,2024-03-07,3715,定穎投控,twse,75.80,76.00,74.30,74.90,7053983,531215039,-0.2,,,4837,
2024-03-07_4102,2024-03-07,4102,永日,tpex,38.85,39.20,38.00,39.10,574000,22259800,0.25,,42373443,356,
2024-03-07_4104,2024-03-07,4104,佳醫,twse,89.80,89.90,89.00,89.60,293176,26190793,-0.2,,,638,
2024-03-07_4105,2024-03-07,4105,東洋,tpex,81.00,81.20,80.40,81.00,1441000,116402200,-0.90,,248649959,989,
2024-03-07_4106,2024-03-07,4106,雃博,twse,28.50,28.55,28.30,28.50,165476,4702712,0.0,,,166,
2024-03-07_4107,2024-03-07,4107,邦特,tpex,116.00,118.50,115.50,118.00,339000,39470000,0.00,,69298336,249,
2024-03-07_4108,2024-03-07,4108,懷特,twse,21.70,21.70,21.30,21.35,502003,10762783,-0.2,,,484,
2024-03-07_4109,2024-03-07,4109,加捷生醫,tpex,25.30,25.35,24.15,24.60,2774000,68455750,-0.65,,88936681,1363,
2024-03-07_4111,2024-03-07,4111,濟生,tpex,26.15,26.20,25.90,26.05,226000,5883300,-0.10,,56982985,80,
2024-03-07_4113,2024-03-07,4113,聯上,tpex,41.75,41.90,41.10,41.65,1312000,54534150,0.40,,211138137,561,
2024-03-07_4114,2024-03-07,4114,健喬,tpex,38.70,38.90,38.25,38.80,1680000,64745950,0.15,,395895897,918,
2024-03-07_4116,2024-03-07,4116,明基醫,tpex,59.00,59.00,57.50,57.90,221000,12788300,-0.60,,44566000,143,
2024-03-07_4119,2024-03-07,4119,旭富,twse,90.90,91.00,89.80,90.50,317698,28700757,-0.4,,,389,
2024-03-07_4120,2024-03-07,4120,友華,tpex,41.70,41.95,41.45,41.70,73000,3041700,0.05,,86747119,58,
2024-03-07_4121,2024-03-07,4121,優盛,tpex,25.90,26.30,25.35,25.75,759000,19504950,-0.10,,84929145,436,
2024-03-07_4123,2024-03-07,4123,晟德,tpex,46.50,46.80,45.75,46.40,1839000,84878050,0.00,,691421140,1047,
2024-03-07_4126,2024-03-07,4126,太醫,tpex,88.90,89.50,88.00,88.00,416000,36813300,-1.40,,72600000,276,
2024-03-07_4127,2024-03-07,4127,天良,tpex,15.10,15.30,15.05,15.10,299000,4530850,0.05,,45760000,146,
2024-03-07_4128,2024-03-07,4128,中天,tpex,44.75,48.95,42.80,48.85,11901000,558117700,4.35,,560162474,7196,
2024-03-07_4129,2024-03-07,4129,聯合,tpex,105.50,105.50,101.50,102.50,1592000,163507500,-3.00,,95837069,1011,
2024-03-07_4130,2024-03-07,4130,健亞,tpex,26.00,26.10,25.65,25.70,303000,7833550,-0.05,,109375851,167,
2024-03-07_4131,2024-03-07,4131,浩泰,tpex,37.50,37.50,36.70,36.70,68000,2524900,-0.75,,39500000,44,
2024-03-07_4133,2024-03-07,4133,亞諾法,twse,32.30,32.65,32.15,32.30,471105,15246002,0.2,,,547,
2024-03-07_4137,2024-03-07,4137,麗豐-KY,twse,196.50,196.50,194.50,195.50,91393,17854789,-0.5,,,112,
2024-03-07_4138,2024-03-07,4138,曜亞,tpex,113.00,113.50,109.50,113.50,288000,32099000,0.50,,33000000,236,
2024-03-07_4139,2024-03-07,4139,馬光-KY,tpex,36.95,37.00,36.90,36.90,4000,147750,0.00,,42549911,4,
2024-03-07_4142,2024-03-07,4142,國光生,twse,28.70,28.70,28.10,28.40,1573421,44517747,-0.3,,,933,
2024-03-07_4147,2024-03-07,4147,中裕,tpex,106.00,107.50,102.00,107.50,4562000,478643500,4.00,,273047655,2821,
2024-03-07_4148,2024-03-07,4148,全宇生技-KY,twse,52.00,53.10,52.00,52.80,126988,6680153,0.9,,,119,
2024-03-07_4153,2024-03-07,4153,鈺緯,tpex,40.00,40.00,39.15,39.35,45000,1773800,-0.15,,60090591,35,
2024-03-07_4154,2024-03-07,4154,樂威科-KY,tpex,14.80,14.80,14.75,14.75,6000,88600,-0.25,,35720000,6,
2024-03-07_4155,2024-03-07,4155,訊映,twse,24.60,24.65,24.35,24.40,852527,20854636,-0.15,,,661,
2024-03-07_4157,2024-03-07,4157,太景*-KY,tpex,14.75,14.75,14.35,14.75,3102000,45021200,0.05,,717844175,1147,
2024-03-07_4160,2024-03-07,4160,訊聯基因,tpex,42.75,42.80,41.95,42.70,103000,4361400,0.20,,25404925,74,
2024-03-07_4161,2024-03-07,4161,聿新科,tpex,38.60,39.10,37.70,37.95,192000,7321500,-0.65,,52980889,144,
2024-03-07_4162,2024-03-07,4162,智擎,tpex,98.50,101.00,95.00,99.30,3169000,309153000,1.20,,145678840,2311,
2024-03-07_4163,2024-03-07,4163,鐿鈦,tpex,123.00,123.50,122.50,122.50,154000,18908500,-1.50,,49790143,105,
2024-03-07_4164,2024-03-07,4164,承業醫,twse,60.50,60.80,58.70,60.50,1367380,81541579,0.1,,,1092,
2024-03-07_4167,2024-03-07,4167,松瑞藥,tpex,20.10,20.70,19.80,20.50,2655000,53669250,0.50,,317399107,1333,
2024-03-07_4168,2024-03-07,4168,醣聯,tpex,25.70,25.80,24.15,24.65,1370000,34119350,-1.35,,108640133,803,
2024-03-07_4171,2024-03-07,4171,瑞基,tpex,37.35,37.35,35.80,36.25,231000,8342800,-0.40,,57457469,174,
2024-03-07_4173,2024-03-07,4173,久裕,tpex,22.45,22.85,22.15,22.55,601000,13546950,0.25,,74574355,269,
2024-03-07_4174,2024-03-07,4174,浩鼎,tpex,66.30,66.30,64.60,65.10,834000,54636500,-1.00,,229439374,529,
2024-03-07_4175,2024-03-07,4175,杏一,tpex,82.20,82.50,81.60,81.60,91000,7451700,-0.60,,42248526,75,
2024-03-07_4183,2024-03-07,4183,福永生技,tpex,21.10,21.35,20.90,21.00,65000,1364850,-0.10,,23800000,36,
2024-03-07_4188,2024-03-07,4188,安克,tpex,31.30,31.50,30.20,30.40,301000,9203450,-0.60,,53301400,180,
2024-03-07_4190,2024-03-07,4190,佐登-KY,twse,54.60,54.60,52.60,52.70,155317,8263099,-1.8,,,255,
2024-03-07_4192,2024-03-07,4192,杏國,tpex,36.60,37.00,36.60,37.00,12000,441000,0.50,,35164500,11,
2024-03-07_4198,2024-03-07,4198,欣大健康,tpex,26.05,26.05,25.95,26.00,13000,338350,-0.05,,23108000,9,
2024-03-07_4205,2024-03-07,4205,中華食,tpex,97.30,97.30,96.60,96.80,79000,7653300,-0.50,,88772026,75,
2024-03-07_4207,2024-03-07,4207,環泰,tpex,17.55,17.55,17.40,17.50,295000,5155050,-0.05,,187300008,138,
2024-03-07_4303,2024-03-07,4303,信立,tpex,62.80,62.90,55.00,55.00,2665000,156178100,-6.10,,67500000,1259,
2024-03-07_4304,2024-03-07,4304,勝昱,tpex,7.76,7.98,7.76,7.90,37000,288150,0.14,,36038065,18,
2024-03-07_4305,2024-03-07,4305,世坤,tpex,39.20,39.50,39.20,39.25,21000,827250,-0.75,,55014000,16,
2024-03-07_4306,2024-03-07,4306,炎洲,twse,18.60,18.90,17.85,18.80,18273072,337493165,0.55,,,6243,
2024-03-07_4401,2024-03-07,4401,東隆興,tpex,23.55,23.75,23.15,23.20,150000,3499950,-0.45,,122692012,94,
2024-03-07_4402,2024-03-07,4402,福大,tpex,19.35,19.35,17.40,17.40,2733000,48966850,-1.90,,67991830,1093,
2024-03-07_4406,2024-03-07,4406,新昕纖,tpex,10.10,10.10,10.00,10.05,18000,181200,0.00,,51912000,7,
2024-03-07_4413,2024-03-07,4413,飛寶企業,tpex,20.20,20.45,20.00,20.15,76000,1535600,0.00,,31314689,43,
2024-03-07_4414,2024-03-07,4414,如興,twse,3.57,3.64,3.57,3.61,692195,2486729,-0.03,,,143,
2024-03-07_4416,2024-03-07,4416,三圓,tpex,99.10,99.10,99.00,99.00,3000,297100,0.20,,62154406,3,
2024-03-07_4417,2024-03-07,4417,金洲,tpex,39.80,39.85,39.45,39.60,103000,4077800,0.00,,83971399,75,
2024-03-07_4419,2024-03-07,4419,元勝,tpex,39.80,40.00,39.80,40.00,5000,199500,0.20,,158163133,5,
2024-03-07_4420,2024-03-07,4420,光明,tpex,58.00,59.80,56.40,57.60,498000,28783100,0.80,,40455000,336,
2024-03-07_4426,2024-03-07,4426,利勤,twse,18.40,18.60,18.30,18.45,83488,1537121,-0.15,,,91,
2024-03-07_4430,2024-03-07,4430,耀億,tpex,22.55,22.55,22.25,22.25,19000,424700,-0.05,,56273609,16,
2024-03-07_4432,2024-03-07,4432,銘旺實,tpex,23.90,24.60,23.80,24.60,170000,4089450,0.70,,50589000,88,
2024-03-07_4433,2024-03-07,4433,興采,tpex,29.15,29.85,29.15,29.85,101000,2995250,1.10,,61299774,89,
2024-03-07_4438,2024-03-07,4438,廣越,twse,110.00,111.00,110.00,110.50,81188,8981989,0.5,,,114,
2024-03-07_4439,2024-03-07,4439,冠星-KY,twse,124.50,125.00,124.50,125.00,34400,4284500,0.5,,,32,
2024-03-07_4440,2024-03-07,4440,宜新實業,twse,24.20,24.20,24.00,24.10,42816,1031310,-0.05,,,55,
2024-03-07_4442,2024-03-07,4442,竣邦-KY,tpex,24.90,24.90,24.35,24.35,8000,196450,0.10,,27528938,8,
2024-03-07_4502,2024-03-07,4502,健信,tpex,36.60,36.60,36.35,36.60,90000,3282750,-0.05,,58111686,51,
2024-03-07_4503,2024-03-07,4503,金雨,tpex,62.00,63.50,60.90,60.90,1058000,65555500,-0.70,,60313326,725,
2024-03-07_4506,2024-03-07,4506,崇友,tpex,85.40,85.90,85.10,85.30,39000,3330700,-0.10,,177012000,36,
2024-03-07_4510,2024-03-07,4510,高鋒,tpex,16.05,16.05,15.65,15.65,487000,7704350,-0.40,,108010689,192,
2024-03-07_4513,2024-03-07,4513,福裕,tpex,23.30,23.40,22.65,23.05,1235000,28340200,0.05,,106880300,602,
2024-03-07_4523,2024-03-07,4523,永彰,tpex,45.50,46.80,45.00,45.20,117000,5332900,-0.10,,64000000,82,
2024-03-07_4526,2024-03-07,4526,東台,twse,20.50,20.55,20.00,20.10,1804885,36509802,-0.25,,,1110,
2024-03-07_4527,2024-03-07,4527,方土霖,tpex,38.80,38.80,38.35,38.65,215000,8279600,0.15,,76152370,90,
2024-03-07_4528,2024-03-07,4528,江興鍛,tpex,31.50,31.50,31.10,31.50,82000,2572550,0.00,,84165695,37,
2024-03-07_4529,2024-03-07,4529,淳紳,tpex,15.00,15.00,14.25,14.30,552000,7963150,-0.55,,84549096,291,
2024-03-07_4530,2024-03-07,4530,宏易,tpex,7.50,7.75,7.00,7.41,20000,146570,-0.08,,49437276,15,
2024-03-07_4532,2024-03-07,4532,瑞智,twse,24.15,24.45,23.80,24.15,4139148,99985622,0.25,,,1897,
2024-03-07_4533,2024-03-07,4533,協易機,tpex,28.75,29.20,27.15,27.60,6976000,195040550,-1.20,,158434110,3661,
2024-03-07_4534,2024-03-07,4534,慶騰,tpex,12.90,13.10,12.05,12.50,732000,9187050,-0.40,,86788948,331,
2024-03-07_4535,2024-03-07,4535,至興,tpex,33.95,33.95,33.85,33.85,66000,2237250,-0.10,,75661740,50,
2024-03-07_4536,2024-03-07,4536,拓凱,twse,188.50,195.00,188.00,193.00,1622150,311930299,6.0,,,2095,
2024-03-07_4538,2024-03-07,4538,大詠城,tpex,22.65,23.75,21.05,21.30,1391000,30826400,-1.95,,57536401,813,
2024-03-07_4540,2024-03-07,4540,全球傳動,twse,34.00,34.00,32.80,32.80,238002,7908003,-0.9,,,202,
2024-03-07_4541,2024-03-07,4541,晟田,tpex,30.55,30.60,30.00,30.20,136000,4111350,-0.30,,67647068,102,
2024-03-07_4542,2024-03-07,4542,科嶠,tpex,72.30,72.90,68.10,68.10,1284000,90451100,-4.10,,32285400,922,
2024-03-07_4543,2024-03-07,4543,萬在,tpex,58.80,61.20,55.00,55.10,7992000,459020600,-3.70,,56970000,5279,
2024-03-07_4545,2024-03-07,4545,銘鈺,twse,35.90,35.90,33.60,33.60,571451,19635509,-1.35,,,608,
2024-03-07_4549,2024-03-07,4549,桓達,tpex,96.50,97.00,95.70,95.80,57000,5474900,-0.30,,54788971,46,
2024-03-07_4550,2024-03-07,4550,長佳,tpex,37.00,37.00,36.50,36.50,90000,3298000,-0.45,,37838783,67,
2024-03-07_4551,2024-03-07,4551,智伸科,twse,109.50,110.00,108.00,110.00,240908,26291285,0.5,,,202,
2024-03-07_4552,2024-03-07,4552,力達-KY,twse,32.10,32.15,31.80,32.10,313376,10002543,0.0,,,240,
2024-03-07_4554,2024-03-07,4554,橙的,tpex,29.15,29.20,28.90,28.90,56000,1628600,-0.30,,23298641,37,
2024-03-07_4555,2024-03-07,4555,氣立,twse,66.00,66.30,62.20,62.20,101695,6460975,-3.9,,,186,
2024-03-07_4556,2024-03-07,4556,旭然,tpex,42.50,42.90,38.25,38.60,853000,34020900,-3.60,,41884000,648,
2024-03-07_4557,2024-03-07,4557,永新-KY,twse,125.00,128.50,124.50,124.50,97033,12219084,-0.5,,,180,
2024-03-07_4558,2024-03-07,4558,寶緯,tpex,26.05,26.35,25.75,25.90,25000,650000,-0.25,,50000000,22,
2024-03-07_4560,2024-03-07,4560,強信-KY,twse,36.90,37.15,36.75,36.95,175000,6458600,0.0,,,52,
2024-03-07_4561,2024-03-07,4561,健椿,tpex,36.85,38.30,35.30,36.15,2916000,107687800,-0.65,,58521619,1897,
2024-03-07_4562,2024-03-07,4562,穎漢,twse,17.20,17.30,16.60,16.75,278366,4705968,-0.45,,,191,
2024-03-07_4563,2024-03-07,4563,百德,tpex,51.60,51.70,50.50,50.60,367000,18695300,-0.90,,54950000,238,
2024-03-07_4564,2024-03-07,4564,元翎,twse,24.45,24.70,23.75,23.75,1356288,32802364,-0.7,,,1081,
2024-03-07_4566,2024-03-07,4566,時碩工業,twse,54.60,55.00,53.80,54.20,464610,25214454,-0.4,,,446,
2024-03-07_4568,2024-03-07,4568,科際精密,tpex,57.50,57.50,57.20,57.30,16000,918600,0.10,,31935125,9,
2024-03-07_4569,2024-03-07,4569,六方科-KY,twse,88.20,88.50,87.70,87.70,25400,2237539,-0.6,,,26,
2024-03-07_4571,2024-03-07,4571,鈞興-KY,twse,98.90,102.00,96.30,100.50,239132,23570471,3.1,,,230,
2024-03-07_4572,2024-03-07,4572,駐龍,twse,159.00,159.00,155.00,155.50,255783,39913050,-2.5,,,564,
2024-03-07_4576,2024-03-07,4576,大銀微系統,twse,66.60,66.80,65.70,65.90,93652,6200947,-0.7,,,106,
2024-03-07_4577,2024-03-07,4577,達航科技,tpex,23.30,23.30,22.95,22.95,29000,670950,-0.35,,49137998,21,
2024-03-07_4580,2024-03-07,4580,捷流閥業,tpex,93.10,93.90,93.00,93.60,124000,11583900,0.30,,43133107,86,
2024-03-07_4581,2024-03-07,4581,光隆精密-KY,twse,69.70,71.10,69.10,69.60,808594,56743910,0.5,,,472,
2024-03-07_4583,2024-03-07,4583,台灣精銳,twse,238.00,241.50,234.50,241.00,483381,115508867,6.0,,,1110,
2024-03-07_4584,2024-03-07,4584,君帆,tpex,55.50,55.50,54.50,55.20,15000,822300,-0.30,,27780000,14,
2024-03-07_4588,2024-03-07,4588,玖鼎電力,twse,116.00,118.00,110.00,112.00,866981,97652944,-5.5,,,978,
2024-03-07_4609,2024-03-07,4609,唐鋒,tpex,6.40,6.46,6.21,6.42,4000,25490,0.02,,47946820,4,
2024-03-07_4702,2024-03-07,4702,中美實,tpex,14.35,14.50,13.80,13.85,368000,5175850,-0.45,,72333200,188,
2024-03-07_4706,2024-03-07,4706,大恭,tpex,29.45,29.80,29.45,29.45,34000,1004950,0.15,,79030093,27,
2024-03-07_4707,2024-03-07,4707,磐亞,tpex,14.15,14.35,14.05,14.25,1624000,22980000,0.15,,379075371,655,
2024-03-07_4711,2024-03-07,4711,永純,tpex,17.30,17.35,17.20,17.25,46000,794650,-0.05,,61056000,24,
2024-03-07_4714,2024-03-07,4714,永捷,tpex,28.50,28.50,24.65,24.65,9332000,235999350,-2.70,,142175457,2677,
2024-03-07_4716,2024-03-07,4716,大立,tpex,13.70,13.75,13.50,13.55,464000,6307300,-0.15,,84904446,153,
2024-03-07_4720,2024-03-07,4720,德淵,twse,17.30,17.40,16.90,17.05,645146,11036177,-0.25,,,337,
2024-03-07_4721,2024-03-07,4721,美琪瑪,tpex,78.70,78.70,76.90,76.90,330000,25490200,-1.20,,74986304,261,
2024-03-07_4722,2024-03-07,4722,國精化,twse,39.55,39.80,38.15,38.40,183439,7140728,-1.1,,,134,
2024-03-07_4726,2024-03-07,4726,永昕,tpex,40.15,40.15,38.80,39.10,798000,31302800,-1.05,,205925700,518,
2024-03-07_4728,2024-03-07,4728,雙美,tpex,207.50,208.50,205.00,207.00,42000,8676000,0.00,,54463000,37,
2024-03-07_4729,2024-03-07,4729,熒茂,tpex,20.85,21.10,19.65,19.70,1109000,22463400,-1.30,,77726741,693,
2024-03-07_4735,2024-03-07,4735,豪展,tpex,38.10,38.10,38.00,38.10,24000,913600,-0.35,,36768758,19,
2024-03-07_4736,2024-03-07,4736,泰博,twse,160.00,160.00,157.50,157.50,172201,27251790,-1.5,,,280,
2024-03-07_4737,2024-03-07,4737,華廣,twse,72.80,72.90,71.80,72.00,106340,7667523,-0.8,,,163,
2024-03-07_4739,2024-03-07,4739,康普,twse,66.50,66.50,65.00,65.20,808900,52862076,-1.4,,,996,
2024-03-07_4741,2024-03-07,4741,泓瀚,tpex,36.35,36.65,36.25,36.30,78000,2836800,0.05,,32841584,58,
2024-03-07_4743,2024-03-07,4743,合一,tpex,168.00,184.00,161.00,184.00,9606000,1682895500,16.50,,454947001,6523,
2024-03-07_4744,2024-03-07,4744,皇將,tpex,26.60,26.60,26.15,26.40,296000,7780150,-0.05,,54984332,191,
2024-03-07_4745,2024-03-07,4745,合富-KY,tpex,24.90,24.90,24.60,24.70,55000,1357850,-0.05,,77449547,37,
2024-03-07_4746,2024-03-07,4746,台耀,twse,104.50,104.50,100.50,103.00,3554852,363543200,-1.0,,,2751,
2024-03-07_4747,2024-03-07,4747,強生,tpex,83.10,83.10,81.90,82.00,262000,21557300,-1.20,,44721009,149,
2024-03-07_4754,2024-03-07,4754,國碳科,tpex,44.45,44.45,42.90,42.90,162000,7047050,-1.65,,30283215,125,
2024-03-07_4755,2024-03-07,4755,三福化,twse,156.00,158.00,147.00,148.00,2207951,335991676,-4.5,,,2182,
2024-03-07_4760,2024-03-07,4760,勤凱,tpex,72.40,73.20,71.70,71.70,54000,3902600,-0.40,,32112650,52,
2024-03-07_4763,2024-03-07,4763,材料*-KY,twse,995.00,997.00,936.00,940.00,5165310,4974815282,-38.0,,,10171,
2024-03-07_4764,2024-03-07,4764,雙鍵,twse,40.50,40.90,40.50,40.70,33560,1366543,0.15,,,29,
2024-03-07_4766,2024-03-07,4766,南寶,twse,306.00,317.00,303.00,311.50,1651379,513042639,7.0,,,1910,
2024-03-07_4767,2024-03-07,4767,誠泰科技,tpex,30.80,30.85,29.50,30.75,33000,1007650,-0.10,,31415000,29,
2024-03-07_4768,2024-03-07,4768,晶呈科技,tpex,210.00,223.00,210.00,219.00,3419000,745800000,12.50,,43072989,2436,
2024-03-07_4770,2024-03-07,4770,上品,twse,412.50,426.00,400.50,401.00,2031634,839881922,-6.0,,,2303,
2024-03-07_4804,2024-03-07,4804,大略-KY,tpex,4.92,4.93,4.86,4.86,57000,279500,-0.12,,45347920,21,
2024-03-07_4806,2024-03-07,4806,昇華,tpex,12.50,12.50,11.50,11.50,25000,296800,-1.00,,199894185,21,
2024-03-07_4807,2024-03-07,4807,日成-KY,twse,16.65,17.60,16.60,17.30,51147,875759,0.6,,,71,
2024-03-07_4903,2024-03-07,4903,聯光通,tpex,18.05,18.10,17.60,17.85,296000,5281350,-0.15,,104051536,174,
2024-03-07_4904,2024-03-07,4904,遠傳,twse,77.50,77.80,77.00,77.00,6121983,472909696,-1.0,,,4747,
2024-03-07_4905,2024-03-07,4905,台聯電,tpex,86.40,86.40,85.20,85.50,33000,2831500,-0.80,,29260044,30,
2024-03-07_4906,2024-03-07,4906,正文,twse,38.75,39.00,36.80,36.80,21458727,804361986,-1.55,,,11041,
2024-03-07_4907,2024-03-07,4907,富宇,tpex,48.90,48.90,47.75,47.75,135000,6497550,-0.85,,118145778,113,
2024-03-07_4908,2024-03-07,4908,前鼎,tpex,121.00,124.00,113.50,113.50,8354000,990188000,-5.50,,78216907,5663,
2024-03-07_4909,2024-03-07,4909,新復興,tpex,68.60,69.50,65.00,67.10,11154000,744085300,-1.50,,93356864,5713,
2024-03-07_4911,2024-03-07,4911,德英,tpex,56.80,57.00,56.10,56.10,57000,3220100,-1.40,,55660000,40,
2024-03-07_4912,2024-03-07,4912,聯德控股-KY,twse,121.50,123.00,114.00,115.50,693815,81422354,-4.5,,,589,
2024-03-07_4915,2024-03-07,4915,致伸,twse,77.00,77.00,75.30,75.80,4379061,332516191,-1.1,,,4746,
