key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-03_6171,2024-06-03,6171,大城地產,tpex,41.50,43.00,41.50,42.80,88000,3757050,1.35,,100000000,63,
2024-06-03_6173,2024-06-03,6173,信昌電,tpex,50.30,50.40,49.60,49.80,996000,49737950,0.60,,172000000,680,
2024-06-03_6174,2024-06-03,6174,安碁,tpex,21.80,22.10,21.75,21.95,60000,1314600,-0.15,,50000000,42,
2024-06-03_6175,2024-06-03,6175,立敦,tpex,41.60,42.15,41.20,41.70,1031000,42995200,0.55,,143219606,630,
2024-06-03_6176,2024-06-03,6176,瑞儀,twse,197.50,201.50,196.00,201.00,2789435,557278296,4.5,,,2454,
2024-06-03_6177,2024-06-03,6177,達麗,twse,62.00,63.50,60.30,62.50,12984628,807168365,1.5,,,8973,
2024-06-03_6179,2024-06-03,6179,亞通,tpex,30.75,31.05,30.70,31.00,521000,16107450,0.05,,114509003,278,
2024-06-03_6180,2024-06-03,6180,橘子,tpex,84.40,85.30,83.20,85.00,1377000,115974100,0.60,,175493573,918,
2024-06-03_6182,2024-06-03,6182,合晶,tpex,39.15,39.30,38.90,38.95,1861000,72639400,-0.15,,542743730,1214,
2024-06-03_6183,2024-06-03,6183,關貿,twse,74.00,74.50,73.60,74.00,21760,1615328,0.0,,,51,
2024-06-03_6184,2024-06-03,6184,大豐電,twse,55.80,55.80,55.30,55.40,29561,1640934,-0.1,,,241,
2024-06-03_6185,2024-06-03,6185,幃翔,tpex,16.40,16.45,16.25,16.30,184000,3003550,0.05,,149867531,103,
2024-06-03_6186,2024-06-03,6186,新潤,tpex,96.30,97.30,93.50,95.90,930000,89348200,1.30,,149986129,584,
2024-06-03_6187,2024-06-03,6187,萬潤,tpex,240.00,243.00,236.50,241.00,1592000,382118000,3.00,,89362438,1270,
2024-06-03_6188,2024-06-03,6188,廣明,tpex,130.00,135.00,126.00,127.00,62995000,8224550500,2.00,,278358910,37093,
2024-06-03_6189,2024-06-03,6189,豐藝,twse,92.30,93.40,91.20,91.50,5595179,515187243,0.0,,,4497,
2024-06-03_6190,2024-06-03,6190,萬泰科,tpex,39.80,40.30,39.25,39.30,1796000,71269650,-0.05,,161955380,1099,
2024-06-03_6191,2024-06-03,6191,精成科,twse,74.50,75.40,72.30,72.40,3622121,265479214,-1.9,,,4052,
2024-06-03_6192,2024-06-03,6192,巨路,twse,108.00,110.50,107.00,108.50,364876,39455888,0.5,,,264,
2024-06-03_6194,2024-06-03,6194,育富,tpex,39.00,39.40,39.00,39.25,168000,6593300,0.45,,48000000,115,
2024-06-03_6195,2024-06-03,6195,詩肯,tpex,43.00,43.10,42.80,42.85,64000,2746350,-0.10,,50192942,48,
2024-06-03_6196,2024-06-03,6196,帆宣,twse,155.50,156.00,154.50,155.00,370287,57548183,1.0,,,577,
2024-06-03_6197,2024-06-03,6197,佳必琪,twse,158.00,169.50,157.50,167.50,11985121,1986856594,13.0,,,8133,
2024-06-03_6198,2024-06-03,6198,瑞築,tpex,57.90,61.40,57.60,59.90,115000,6828300,2.10,,100686350,78,
2024-06-03_6199,2024-06-03,6199,天品,tpex,29.50,29.50,29.10,29.10,4000,116900,-0.90,,61760018,4,
2024-06-03_6201,2024-06-03,6201,亞弘電,twse,64.60,64.60,64.10,64.40,66150,4257795,0.4,,,85,
2024-06-03_6202,2024-06-03,6202,盛群,twse,61.20,61.40,60.60,60.90,505231,30770883,0.1,,,736,
2024-06-03_6203,2024-06-03,6203,海韻電,tpex,87.20,87.20,86.60,86.60,127000,11018800,-0.10,,82406370,96,
2024-06-03_6204,2024-06-03,6204,艾華,tpex,155.00,155.50,147.00,147.00,1722000,262306500,-5.00,,23102080,1314,
2024-06-03_6205,2024-06-03,6205,詮欣,twse,77.70,78.20,77.10,77.60,253522,19691148,0.0,,,249,
2024-06-03_6206,2024-06-03,6206,飛捷,twse,97.00,104.00,97.00,103.00,3457221,351442517,7.1,,,4381,
2024-06-03_6207,2024-06-03,6207,雷科,tpex,70.90,71.10,68.70,68.70,3899000,270851000,-0.90,,79679910,2476,
2024-06-03_6208,2024-06-03,6208,日揚,tpex,56.80,57.10,56.30,56.60,153000,8673700,0.00,,118201679,121,
2024-06-03_6209,2024-06-03,6209,今國光,twse,33.55,33.55,32.35,32.65,5549480,182239913,-0.35,,,3467,
2024-06-03_6210,2024-06-03,6210,慶生,tpex,24.95,25.10,24.95,25.00,10000,250100,0.00,,35048000,10,
2024-06-03_6212,2024-06-03,6212,理銘,tpex,75.70,77.90,75.10,76.60,21000,1601900,-0.30,,102000000,21,
2024-06-03_6213,2024-06-03,6213,聯茂,twse,110.50,114.50,109.50,112.50,8083717,911824047,2.0,,,5035,
2024-06-03_6214,2024-06-03,6214,精誠,twse,121.00,121.50,120.50,121.50,319505,38705802,1.0,,,375,
2024-06-03_6215,2024-06-03,6215,和椿,twse,58.50,63.00,58.00,62.50,32092309,1983501555,5.2,,,18169,
2024-06-03_6216,2024-06-03,6216,居易,twse,40.40,40.90,39.95,40.10,557536,22537906,0.2,,,444,
2024-06-03_6217,2024-06-03,6217,中探針,tpex,45.30,45.60,44.80,45.20,494000,22357400,0.60,,97108018,304,
2024-06-03_6218,2024-06-03,6218,豪勉,tpex,25.15,25.15,24.70,24.80,154000,3835300,-0.25,,64262000,95,
2024-06-03_6219,2024-06-03,6219,富旺,tpex,40.15,41.60,39.75,41.40,1839000,75175950,1.50,,119016276,850,
2024-06-03_6220,2024-06-03,6220,岳豐,tpex,23.95,24.00,23.85,24.00,99000,2366750,0.10,,146462640,53,
2024-06-03_6221,2024-06-03,6221,晉泰,tpex,86.30,86.50,85.90,86.50,25000,2157500,0.50,,99547500,16,
2024-06-03_6222,2024-06-03,6222,上揚,tpex,28.50,28.50,28.45,28.45,17000,484050,-0.05,,40588878,11,
2024-06-03_6223,2024-06-03,6223,旺矽,tpex,488.00,500.00,482.00,490.00,1659000,814360500,8.00,,94231106,1448,
2024-06-03_6224,2024-06-03,6224,聚鼎,twse,55.60,56.20,55.10,55.40,86770,4806667,0.0,,,131,
2024-06-03_6225,2024-06-03,6225,天瀚,twse,15.60,17.40,15.60,17.40,6603,107546,1.25,,,9,
2024-06-03_6226,2024-06-03,6226,光鼎,twse,10.90,11.00,10.65,10.70,732290,7886306,-0.1,,,350,
2024-06-03_6227,2024-06-03,6227,茂綸,tpex,84.10,90.80,84.10,90.80,8123000,713400000,8.20,,76111786,5653,
2024-06-03_6228,2024-06-03,6228,全譜,tpex,28.45,28.45,28.45,28.45,128000,3641600,2.55,up,26000000,70,
2024-06-03_6229,2024-06-03,6229,研通,tpex,41.85,42.55,41.40,41.65,521000,21788700,-0.20,,35640700,339,
2024-06-03_6230,2024-06-03,6230,尼得科超眾,twse,345.00,352.50,340.50,341.00,1256137,433604257,0.5,,,1422,
2024-06-03_6231,2024-06-03,6231,系微,tpex,336.00,372.00,328.00,369.50,1378000,486517500,31.00,,38043488,1167,
2024-06-03_6233,2024-06-03,6233,旺玖,tpex,37.05,37.15,36.35,36.60,764000,28037450,-0.10,,80075896,540,
2024-06-03_6234,2024-06-03,6234,高僑,tpex,30.65,31.40,30.40,30.75,837000,25791750,0.65,,100386398,501,
2024-06-03_6235,2024-06-03,6235,華孚,twse,88.20,88.20,86.50,86.70,1011362,88046316,-0.4,,,1109,
2024-06-03_6237,2024-06-03,6237,驊訊,tpex,58.50,58.90,57.10,57.20,558000,32188300,-0.90,,78645371,434,
2024-06-03_6239,2024-06-03,6239,力成,twse,181.00,184.00,176.50,182.00,6011868,1091293277,4.0,,,8823,
2024-06-03_6240,2024-06-03,6240,松崗,tpex,22.65,22.70,22.35,22.35,32000,720200,-0.25,,22867370,19,
2024-06-03_6241,2024-06-03,6241,易通展,tpex,14.35,14.35,14.10,14.20,157000,2226350,0.05,,48700000,72,
2024-06-03_6242,2024-06-03,6242,立康,tpex,51.10,51.40,50.60,51.40,12000,612000,0.20,,31806500,11,
2024-06-03_6243,2024-06-03,6243,迅杰,twse,68.50,68.50,67.00,67.80,1121055,75922638,-0.7,,,1221,
2024-06-03_6244,2024-06-03,6244,茂迪,tpex,27.70,28.80,27.50,28.35,3562000,100344550,0.75,,387041875,1487,
2024-06-03_6245,2024-06-03,6245,立端,tpex,102.50,102.50,102.50,102.50,1759000,180297500,8.90,up,145342303,871,
2024-06-03_6246,2024-06-03,6246,臺龍,tpex,15.15,15.30,14.85,15.15,82000,1238950,0.20,,37851415,45,
2024-06-03_6248,2024-06-03,6248,沛波,tpex,31.15,31.15,30.70,31.00,599000,18506550,-0.15,,69956149,345,
2024-06-03_6257,2024-06-03,6257,矽格,twse,78.60,80.10,78.30,80.10,3586612,283813746,1.4,,,2400,
2024-06-03_6259,2024-06-03,6259,百徽,tpex,22.80,22.95,22.60,22.60,37000,842900,-0.20,,21998391,30,
2024-06-03_6261,2024-06-03,6261,久元,tpex,72.90,73.30,72.70,73.00,238000,17360000,0.10,,128497989,157,
2024-06-03_6263,2024-06-03,6263,普萊德,tpex,170.00,172.50,168.00,168.00,296000,50383500,-1.50,,62500964,248,
2024-06-03_6264,2024-06-03,6264,富裔,tpex,15.30,15.30,14.45,14.75,1307000,19387850,-0.45,,116355291,672,
2024-06-03_6265,2024-06-03,6265,方土昶,tpex,14.50,14.55,14.10,14.40,1525000,21826450,0.20,,118172151,625,
2024-06-03_6266,2024-06-03,6266,泰詠,tpex,36.00,36.25,35.90,35.95,252000,9070950,-0.05,,138233397,154,
2024-06-03_6269,2024-06-03,6269,台郡,twse,88.00,88.20,86.40,86.80,3295875,286619661,-0.7,,,3291,
2024-06-03_6270,2024-06-03,6270,倍微,tpex,30.35,32.30,29.65,31.60,18288000,569792650,0.75,,72145759,9365,
2024-06-03_6271,2024-06-03,6271,同欣電,twse,154.00,155.00,152.50,152.50,1318943,202442002,0.5,,,1221,
2024-06-03_6274,2024-06-03,6274,台燿,tpex,169.00,173.00,168.50,172.50,9230000,1581289000,6.00,,271988466,5099,
2024-06-03_6275,2024-06-03,6275,元山,tpex,68.80,68.90,65.90,66.30,4098000,274484000,-1.00,,77252353,2756,
2024-06-03_6276,2024-06-03,6276,安鈦克,tpex,62.60,67.80,62.60,65.40,513000,33877800,3.40,,22043000,419,
2024-06-03_6277,2024-06-03,6277,宏正,twse,83.10,84.30,83.10,84.10,335105,28098843,1.0,,,376,
2024-06-03_6278,2024-06-03,6278,台表科,twse,115.00,116.00,112.50,114.50,4711302,537915698,0.5,,,3209,
2024-06-03_6279,2024-06-03,6279,胡連,tpex,166.50,166.50,164.00,164.50,477000,78630000,0.50,,99656123,326,
2024-06-03_6281,2024-06-03,6281,全國電,twse,84.80,84.80,84.40,84.60,42189,3567270,-0.2,,,70,
2024-06-03_6282,2024-06-03,6282,康舒,twse,37.85,38.05,37.25,37.40,3569217,133998711,-0.1,,,2244,
2024-06-03_6283,2024-06-03,6283,淳安,twse,32.95,32.95,31.85,32.05,709482,22798198,-0.25,,,496,
2024-06-03_6284,2024-06-03,6284,佳邦,tpex,84.60,85.30,83.70,85.20,2165000,182876900,1.40,,148980341,1338,
2024-06-03_6285,2024-06-03,6285,啟碁,twse,158.00,160.50,156.50,160.50,4413040,700643755,4.5,,,4219,
2024-06-03_6287,2024-06-03,6287,元隆,tpex,12.35,12.40,12.35,12.40,5000,61800,0.05,,109536398,5,
2024-06-03_6288,2024-06-03,6288,聯嘉,twse,31.20,31.35,30.90,30.90,1093865,33989208,0.15,,,632,
2024-06-03_6290,2024-06-03,6290,良維,tpex,80.90,84.40,80.20,82.70,7915000,656111600,2.80,,157982443,4902,
2024-06-03_6291,2024-06-03,6291,沛亨,tpex,157.50,158.50,155.00,156.00,64000,9995000,-1.00,,42000000,56,
2024-06-03_6292,2024-06-03,6292,迅德,tpex,84.00,84.00,81.20,81.20,398000,32634200,-0.40,,46900712,278,
2024-06-03_6294,2024-06-03,6294,智基,tpex,102.50,103.00,102.00,102.50,45000,4614000,0.00,,24572741,40,
2024-06-03_6405,2024-06-03,6405,悅城,twse,23.90,24.00,23.90,24.00,14076,337125,0.1,,,16,
2024-06-03_6409,2024-06-03,6409,旭隼,twse,1700.00,1715.00,1665.00,1695.00,260661,440966055,0.0,,,304,
2024-06-03_6411,2024-06-03,6411,晶焱,tpex,100.50,100.50,98.50,98.70,419000,41466600,-0.90,,98703131,345,
2024-06-03_6412,2024-06-03,6412,群電,twse,153.00,156.50,152.00,155.50,1015196,156869220,1.0,,,887,
2024-06-03_6414,2024-06-03,6414,樺漢,twse,335.00,340.00,330.00,333.50,1934588,645873362,6.5,,,2215,
2024-06-03_6415,2024-06-03,6415,矽力*-KY,twse,482.00,492.00,468.50,471.00,2317375,1116791191,-1.0,,,2812,
2024-06-03_6416,2024-06-03,6416,瑞祺電通,twse,126.00,126.00,122.00,124.00,547194,68036482,0.0,,,526,
2024-06-03_6417,2024-06-03,6417,韋僑,tpex,105.00,106.50,103.50,105.50,249000,26139000,0.50,,42274000,205,
2024-06-03_6418,2024-06-03,6418,詠昇,tpex,23.30,23.65,23.30,23.45,104000,2437100,0.30,,34522000,65,
2024-06-03_6419,2024-06-03,6419,京晨科,tpex,144.00,147.50,140.00,145.00,126000,18038500,1.50,,13159170,102,
2024-06-03_6423,2024-06-03,6423,億而得-創,twse,100.00,100.00,98.80,98.80,41641,4134159,-1.2,,,40,
2024-06-03_6425,2024-06-03,6425,易發,tpex,78.40,78.80,76.50,77.70,1319000,102703800,-0.70,,43602000,957,
2024-06-03_6426,2024-06-03,6426,統新,twse,64.10,64.70,63.80,63.90,70268,4505067,-0.1,,,79,
2024-06-03_6431,2024-06-03,6431,光麗-KY,twse,12.60,12.85,12.50,12.50,80086,1007679,-0.2,,,64,
2024-06-03_6432,2024-06-03,6432,今展科,tpex,36.00,36.00,35.70,35.75,59000,2109950,-0.05,,30595629,41,
2024-06-03_6435,2024-06-03,6435,大中,tpex,115.50,115.50,111.00,111.00,780000,87791500,-5.00,,37326300,610,
2024-06-03_6438,2024-06-03,6438,迅得,twse,118.00,118.50,117.00,118.50,397064,46788429,1.5,,,418,
2024-06-03_6441,2024-06-03,6441,廣錠,tpex,39.00,39.10,38.90,38.95,51000,1989050,0.00,,53318429,35,
2024-06-03_6442,2024-06-03,6442,光聖,twse,182.50,191.00,182.50,189.00,614358,115469331,7.5,,,625,
2024-06-03_6443,2024-06-03,6443,元晶,twse,27.70,28.40,27.40,27.85,4434431,123748338,0.35,,,2352,
2024-06-03_6446,2024-06-03,6446,藥華藥,twse,419.00,427.50,419.00,427.50,820995,349350160,10.5,,,1308,
2024-06-03_6449,2024-06-03,6449,鈺邦,twse,118.00,121.00,115.00,117.00,1441028,170456153,0.0,,,939,
2024-06-03_6451,2024-06-03,6451,訊芯-KY,twse,188.00,196.00,184.00,191.00,4202254,802049399,4.5,,,3794,
2024-06-03_6456,2024-06-03,6456,GIS-KY,twse,68.00,69.30,67.80,68.00,2395316,164284711,1.6,,,1854,
2024-06-03_6457,2024-06-03,6457,紘康,tpex,50.60,51.60,50.60,51.20,80000,4090100,0.60,,31854792,63,
2024-06-03_6461,2024-06-03,6461,益得,tpex,27.00,27.05,26.80,26.90,73000,1966950,0.25,,137408500,51,
2024-06-03_6462,2024-06-03,6462,神盾,tpex,256.00,263.00,253.00,263.00,2994000,770003500,5.00,,74271754,2243,
2024-06-03_6464,2024-06-03,6464,台數科,twse,85.30,85.60,85.20,85.40,28292,2415128,0.1,,,31,
2024-06-03_6465,2024-06-03,6465,威潤,tpex,21.75,22.00,21.70,21.95,38000,828150,0.20,,52281675,29,
2024-06-03_6469,2024-06-03,6469,大樹,tpex,272.00,272.50,271.00,271.50,99000,26915500,-0.50,,112707876,87,
2024-06-03_6470,2024-06-03,6470,宇智,tpex,57.30,58.00,57.30,58.00,197000,11354900,0.70,,37694100,136,
2024-06-03_6472,2024-06-03,6472,保瑞,twse,763.00,776.00,754.00,767.00,1824251,1393814629,3.0,,,2969,
2024-06-03_6477,2024-06-03,6477,安集,twse,37.70,38.10,37.50,37.95,331404,12527554,0.4,,,315,
2024-06-03_6482,2024-06-03,6482,弘煜科,tpex,56.40,57.00,54.30,57.00,135000,7473900,-1.00,,21692776,120,
2024-06-03_6485,2024-06-03,6485,點序,tpex,81.30,81.70,80.50,81.50,133000,10789700,1.40,,45151508,104,
2024-06-03_6486,2024-06-03,6486,互動,tpex,96.00,96.10,95.30,95.80,205000,19609400,0.50,,47685680,148,
2024-06-03_6488,2024-06-03,6488,環球晶,tpex,530.00,535.00,527.00,534.00,1419000,754814000,7.00,,478113725,1070,
2024-06-03_6491,2024-06-03,6491,晶碩,twse,485.00,493.50,475.00,476.50,1697916,819688820,4.0,,,2348,
2024-06-03_6492,2024-06-03,6492,生華科,tpex,42.00,42.15,41.55,41.65,61000,2550300,-0.05,,89743620,50,
2024-06-03_6494,2024-06-03,6494,九齊,tpex,73.00,73.00,71.80,71.80,71000,5113400,-0.50,,31559690,59,
2024-06-03_6496,2024-06-03,6496,科懋,tpex,29.35,31.55,29.35,31.55,248000,7746550,2.85,,47791863,185,
2024-06-03_6499,2024-06-03,6499,益安,tpex,42.00,42.20,41.90,42.20,52000,2184450,0.20,,92244893,23,
2024-06-03_6504,2024-06-03,6504,南六,twse,73.90,73.90,73.00,73.50,56284,4130804,0.4,,,58,
2024-06-03_6505,2024-06-03,6505,台塑化,twse,67.60,67.60,66.70,67.20,3759761,252364110,-0.2,,,3309,
2024-06-03_6506,2024-06-03,6506,雙邦,tpex,18.90,18.95,18.60,18.75,288000,5400550,0.25,,82360826,144,
2024-06-03_6508,2024-06-03,6508,惠光,tpex,32.50,32.50,32.35,32.40,62000,2009950,-0.05,,86538864,46,
2024-06-03_6509,2024-06-03,6509,聚和,tpex,40.75,40.85,40.25,40.35,713000,28814800,-0.35,,173490326,466,
2024-06-03_6510,2024-06-03,6510,精測,tpex,470.00,481.00,465.00,465.00,84000,39443500,-4.00,,32789022,76,
2024-06-03_6512,2024-06-03,6512,啟發電,tpex,30.00,30.00,30.00,30.00,425000,12750000,2.70,up,25000000,167,
2024-06-03_6514,2024-06-03,6514,芮特-KY,tpex,53.10,53.10,52.90,53.00,122000,6455100,0.10,,30015382,58,
2024-06-03_6515,2024-06-03,6515,穎崴,twse,863.00,905.00,856.00,898.00,1028567,915517675,46.0,,,1345,
2024-06-03_6516,2024-06-03,6516,勤崴國際,tpex,75.10,75.40,74.80,75.10,60000,4501700,0.20,,51247212,47,
2024-06-03_6517,2024-06-03,6517,保勝光學,tpex,75.10,75.80,75.10,75.80,90000,6799100,0.80,,30579053,76,
2024-06-03_6523,2024-06-03,6523,達爾膚,tpex,189.00,193.00,188.00,189.50,164000,31250000,-0.50,,45047625,146,
2024-06-03_6525,2024-06-03,6525,捷敏-KY,twse,67.00,67.20,66.30,66.40,298147,19854205,-0.6,,,238,
2024-06-03_6526,2024-06-03,6526,達發,twse,727.00,729.00,692.00,704.00,1313469,925396225,-7.0,,,2426,
2024-06-03_6527,2024-06-03,6527,明達醫,tpex,82.20,83.50,82.20,82.90,31000,2573200,0.70,,25458550,31,
2024-06-03_6530,2024-06-03,6530,創威,tpex,49.45,50.00,48.90,49.10,384000,18991650,-0.10,,33750000,308,
2024-06-03_6531,2024-06-03,6531,愛普*,twse,350.00,358.00,348.50,356.50,1697818,601049747,11.5,,,1804,
2024-06-03_6532,2024-06-03,6532,瑞耘,tpex,65.20,65.50,64.80,65.00,83000,5406300,0.10,,37445147,71,
2024-06-03_6533,2024-06-03,6533,晶心科,twse,402.50,409.00,402.00,408.00,346422,140432450,9.0,,,540,
2024-06-03_6534,2024-06-03,6534,正瀚-創,twse,86.30,86.70,85.40,85.80,96050,8250200,-1.0,,,60,
2024-06-03_6535,2024-06-03,6535,順藥,tpex,182.00,185.50,175.00,181.00,702000,127428000,1.00,,164973825,538,
2024-06-03_6538,2024-06-03,6538,倉和,tpex,175.00,180.50,175.00,176.50,1453000,257729000,2.00,,38145000,1044,
2024-06-03_6541,2024-06-03,6541,泰福-KY,twse,39.00,40.20,39.00,39.80,108006,4293952,0.6,,,133,
2024-06-03_6542,2024-06-03,6542,隆中,tpex,60.00,60.00,58.80,60.00,17000,1014300,-1.40,,42000630,13,
2024-06-03_6546,2024-06-03,6546,正基,tpex,149.00,150.00,146.00,147.50,767000,113382000,0.50,,66226937,482,
2024-06-03_6547,2024-06-03,6547,高端疫苗,tpex,51.80,52.30,51.10,51.30,780000,40131100,-0.80,,328654050,446,
2024-06-03_6548,2024-06-03,6548,長科*,tpex,43.20,44.30,42.70,43.65,4009000,174122350,0.50,,950538700,2161,
2024-06-03_6550,2024-06-03,6550,北極星藥業-KY,twse,72.20,72.60,71.30,71.50,1291575,92798708,-0.5,,,1256,
2024-06-03_6552,2024-06-03,6552,易華電,twse,56.70,57.90,50.90,53.00,6110354,327646660,-1.6,,,4315,
2024-06-03_6556,2024-06-03,6556,勝品,tpex,112.50,116.00,111.00,113.50,258000,29245000,2.00,,28750000,234,
2024-06-03_6558,2024-06-03,6558,興能高,twse,25.00,25.00,24.60,24.70,82272,2039572,-0.2,,,81,
2024-06-03_6560,2024-06-03,6560,欣普羅,tpex,30.10,30.10,29.70,29.75,57000,1705900,0.05,,25874715,44,
2024-06-03_6561,2024-06-03,6561,是方,tpex,348.00,348.00,345.00,345.50,24000,8306500,-0.50,,77866370,24,
2024-06-03_6568,2024-06-03,6568,宏觀,tpex,143.00,145.50,142.00,145.00,41000,5887500,2.50,,30729120,41,
2024-06-03_6569,2024-06-03,6569,醫揚,tpex,196.50,196.50,185.50,190.00,1656000,320736000,11.00,,33516300,1254,
2024-06-03_6570,2024-06-03,6570,維田,tpex,53.30,54.50,53.20,54.00,157000,8470600,0.90,,37119170,114,
2024-06-03_6573,2024-06-03,6573,虹揚-KY,twse,14.90,15.00,14.65,14.65,85059,1252344,-0.05,,,59,
2024-06-03_6574,2024-06-03,6574,霈方,tpex,50.60,50.60,50.30,50.30,4000,202000,-0.30,,21990000,4,
2024-06-03_6576,2024-06-03,6576,逸達,tpex,94.70,94.90,94.30,94.70,134000,12671700,-0.20,,135926218,97,
2024-06-03_6577,2024-06-03,6577,勁豐,tpex,142.00,144.00,141.50,143.00,117000,16675000,1.50,,38254870,74,
2024-06-03_6578,2024-06-03,6578,達邦蛋白,tpex,28.40,28.80,27.95,28.75,893000,25470150,0.80,,65523936,456,
2024-06-03_6579,2024-06-03,6579,研揚,twse,182.00,190.00,181.50,185.00,5713477,1073625596,12.0,,,4070,
2024-06-03_6581,2024-06-03,6581,鋼聯,twse,108.00,109.00,107.00,108.00,52494,5657418,-1.0,,,171,
2024-06-03_6582,2024-06-03,6582,申豐,twse,50.70,50.80,50.50,50.60,48467,2455063,0.0,,,93,
2024-06-03_6584,2024-06-03,6584,南俊國際,tpex,205.00,215.50,205.00,208.50,705000,148547500,5.00,,66140600,573,
2024-06-03_6585,2024-06-03,6585,鼎基,twse,187.50,189.00,181.50,182.00,581942,107690050,-6.0,,,914,
2024-06-03_6588,2024-06-03,6588,東典光電,tpex,35.40,35.40,35.00,35.00,7000,247350,0.00,,26700825,7,
2024-06-03_6589,2024-06-03,6589,台康生技,tpex,80.90,80.90,79.40,79.50,385000,30707900,-0.80,,306231649,292,
2024-06-03_6590,2024-06-03,6590,普鴻,tpex,84.60,84.60,83.90,83.90,68000,5727300,-0.90,,21291250,62,
2024-06-03_6591,2024-06-03,6591,動力-KY,twse,63.50,68.80,63.00,65.80,2919188,193017977,2.9,,,2080,
2024-06-03_6592,2024-06-03,6592,和潤企業,twse,110.00,111.00,109.00,110.00,766009,84310510,0.5,,,653,
2024-06-03_6592A,2024-06-03,6592A,和潤企業甲特,twse,99.10,99.10,99.10,99.10,4392,434578,0.0,down,,8,
2024-06-03_6592B,2024-06-03,6592B,和潤企業乙特,twse,95.60,95.60,95.50,95.50,11167,1067295,-0.1,,,17,
2024-06-03_6593,2024-06-03,6593,台灣銘板,tpex,117.50,121.50,108.00,108.00,1020000,114411000,-4.50,,24629268,795,
2024-06-03_6596,2024-06-03,6596,寬宏藝術,tpex,72.20,73.10,72.20,72.60,193000,14043600,0.30,,33000000,107,
2024-06-03_6598,2024-06-03,6598,ABC-KY,twse,20.50,20.50,20.30,20.30,25313,516142,0.15,,,50,
2024-06-03_6603,2024-06-03,6603,富強鑫,tpex,17.35,17.35,17.15,17.15,621000,10693600,0.00,,156985927,189,
2024-06-03_6605,2024-06-03,6605,帝寶,twse,221.50,221.50,211.00,211.50,1804944,385570405,-16.5,,,2783,
2024-06-03_6606,2024-06-03,6606,建德工業,twse,28.00,29.95,27.95,28.75,1018473,29175014,1.15,,,703,
2024-06-03_6609,2024-06-03,6609,瀧澤科,tpex,53.30,53.30,48.40,49.20,2244000,111771400,-1.30,,72456246,1323,
2024-06-03_6612,2024-06-03,6612,奈米醫材,tpex,130.00,139.00,130.00,136.00,310000,42096000,6.50,,39160400,260,
2024-06-03_6613,2024-06-03,6613,朋億*,tpex,203.00,203.50,201.50,202.50,113000,22891500,0.00,,74503288,90,
2024-06-03_6615,2024-06-03,6615,慧智,tpex,60.00,62.20,58.10,62.20,1129000,69377600,5.60,,21362400,681,
2024-06-03_6616,2024-06-03,6616,特昇-KY,tpex,16.30,16.30,16.05,16.25,235000,3794800,0.00,,35018129,150,
2024-06-03_6624,2024-06-03,6624,萬年清,tpex,38.60,38.80,38.60,38.80,13000,503100,0.20,,20880000,12,
2024-06-03_6625,2024-06-03,6625,必應,twse,95.10,95.40,94.40,95.20,86434,8207519,0.2,,,109,
2024-06-03_6629,2024-06-03,6629,泰金-KY,tpex,113.50,124.00,110.50,124.00,281000,34128000,11.00,,35716166,182,
2024-06-03_6640,2024-06-03,6640,均華,tpex,420.50,439.50,413.00,437.50,621000,265369000,27.00,,28276500,485,
2024-06-03_6641,2024-06-03,6641,基士德-KY,twse,41.95,43.00,41.70,42.20,33386,1415307,0.6,,,33,
2024-06-03_6642,2024-06-03,6642,富致,tpex,68.70,69.30,67.00,67.60,125000,8524700,-0.60,,37399662,108,
2024-06-03_6643,2024-06-03,6643,M31,tpex,1115.00,1140.00,1110.00,1135.00,917000,1034620000,40.00,,34847800,818,
2024-06-03_6645,2024-06-03,6645,金萬林-創,twse,38.00,38.00,37.00,37.05,65555,2435785,0.05,,,53,
2024-06-03_6649,2024-06-03,6649,台生材,tpex,28.15,29.00,28.15,28.95,18000,518650,0.35,,42000000,15,
2024-06-03_6651,2024-06-03,6651,全宇昕,tpex,75.80,76.30,75.50,75.50,75000,5689300,-0.30,,34601541,48,
2024-06-03_6654,2024-06-03,6654,天正國際,tpex,52.20,52.20,50.20,50.70,18000,911800,0.20,,33262720,17,
2024-06-03_6655,2024-06-03,6655,科定,twse,127.50,127.50,127.50,127.50,1010,128775,0.0,down,,2,
2024-06-03_6657,2024-06-03,6657,華安,twse,53.10,53.20,52.30,52.30,74324,3915668,-0.3,,,51,
2024-06-03_6658,2024-06-03,6658,聯策,twse,42.90,43.75,42.05,43.20,458908,19402566,1.2,,,489,
2024-06-03_6661,2024-06-03,6661,威健生技,tpex,23.50,24.20,23.05,23.65,126000,2977100,0.85,,23304248,92,
2024-06-03_6662,2024-06-03,6662,樂斯科,tpex,36.45,36.50,36.20,36.40,19000,691800,0.20,,25612400,15,
2024-06-03_6664,2024-06-03,6664,群翊,tpex,257.00,257.50,249.50,251.00,638000,161015000,-1.00,,57990196,538,
2024-06-03_6666,2024-06-03,6666,羅麗芬-KY,twse,63.20,64.20,62.90,64.10,31023,1971886,0.5,,,31,
2024-06-03_6667,2024-06-03,6667,信紘科,tpex,188.00,190.00,185.00,185.50,1023000,191388500,0.00,,44778878,847,
