key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-18_6164,2021-02-18,6164,華興,twse,11.00,12.15,10.90,12.15,20826939,251934724,1.1,,,1570,
2021-02-18_6165,2021-02-18,6165,浪凡,twse,40.40,40.95,39.50,40.55,532065,21511243,-0.4,,,330,
2021-02-18_6166,2021-02-18,6166,凌華,twse,54.80,57.20,54.50,56.00,335817,18812723,1.2,,,268,
2021-02-18_6167,2021-02-18,6167,久正,tpex,7.43,7.45,7.35,7.43,457000,3389320,0.00,,162173221,121,
2021-02-18_6168,2021-02-18,6168,宏齊,twse,17.40,17.90,17.30,17.75,1932119,34127022,0.45,,,898,
2021-02-18_6169,2021-02-18,6169,昱泉,tpex,26.35,27.30,26.25,26.90,96000,2574850,0.55,,23394960,81,
2021-02-18_6170,2021-02-18,6170,統振,tpex,17.20,17.45,17.15,17.40,214000,3704450,0.25,,89670038,129,
2021-02-18_6171,2021-02-18,6171,亞銳士,tpex,23.05,23.05,22.95,23.05,50000,1150150,-0.10,,75351921,32,
2021-02-18_6172,2021-02-18,6172,互億,twse,33.20,33.20,32.10,32.45,15415,500290,-0.65,,,26,
2021-02-18_6173,2021-02-18,6173,信昌電,tpex,64.40,65.00,63.80,64.80,1973000,127246500,0.30,,172000000,1479,
2021-02-18_6174,2021-02-18,6174,安碁,tpex,11.70,11.95,11.70,11.95,91000,1074750,0.25,,50000000,38,
2021-02-18_6175,2021-02-18,6175,立敦,tpex,34.30,36.40,34.05,36.10,1478000,51955000,1.50,,136363516,828,
2021-02-18_6176,2021-02-18,6176,瑞儀,twse,117.50,118.00,116.50,117.50,3129726,367084296,0.0,,,1294,
2021-02-18_6177,2021-02-18,6177,達麗,twse,29.00,29.35,29.00,29.20,573102,16689481,0.2,,,258,
2021-02-18_6179,2021-02-18,6179,亞通,tpex,32.20,32.75,32.15,32.70,46000,1498050,0.35,,74146731,38,
2021-02-18_6180,2021-02-18,6180,橘子,tpex,63.70,64.30,63.40,64.00,1092000,69824800,0.10,,175493573,753,
2021-02-18_6182,2021-02-18,6182,合晶,tpex,41.30,42.60,41.25,42.45,17254000,726518950,1.55,,510898436,9344,
2021-02-18_6183,2021-02-18,6183,關貿,twse,47.00,47.20,46.95,47.15,65709,3090438,0.2,,,85,
2021-02-18_6184,2021-02-18,6184,大豐電,twse,42.60,42.65,42.45,42.60,195253,8318470,0.0,,,65,
2021-02-18_6185,2021-02-18,6185,幃翔,tpex,12.75,12.85,12.60,12.85,87000,1111600,0.10,,149867531,64,
2021-02-18_6186,2021-02-18,6186,新潤,tpex,27.75,28.20,27.75,28.20,303000,8488100,0.60,,130034408,161,
2021-02-18_6187,2021-02-18,6187,萬潤,tpex,119.50,123.50,117.50,123.00,2303000,277700500,3.50,,83323902,1580,
2021-02-18_6188,2021-02-18,6188,廣明,tpex,38.45,38.80,38.20,38.45,1478000,56927450,0.10,,278358910,785,
2021-02-18_6189,2021-02-18,6189,豐藝,twse,35.70,35.95,35.60,35.90,384585,13764346,0.35,,,270,
2021-02-18_6190,2021-02-18,6190,萬泰科,tpex,18.15,18.35,18.05,18.35,1360000,24781550,0.30,,140368537,435,
2021-02-18_6191,2021-02-18,6191,精成科,twse,25.00,26.15,24.80,26.05,11577677,296280542,1.15,,,4550,
2021-02-18_6192,2021-02-18,6192,巨路,twse,67.00,68.30,67.00,68.20,157347,10636271,1.5,,,137,
2021-02-18_6194,2021-02-18,6194,育富,tpex,34.05,34.35,34.05,34.20,13000,444250,-0.15,,60000000,10,
2021-02-18_6195,2021-02-18,6195,詩肯,tpex,50.80,50.80,50.00,50.40,112000,5638800,0.10,,46731120,71,
2021-02-18_6196,2021-02-18,6196,帆宣,twse,117.00,118.00,115.50,117.00,807390,94352567,0.5,,,665,
2021-02-18_6197,2021-02-18,6197,佳必琪,twse,37.00,37.60,36.95,37.40,508931,18975917,0.4,,,360,
2021-02-18_6198,2021-02-18,6198,凌泰,tpex,42.00,42.00,42.00,42.00,30000,1260000,-1.00,down,8135350,1,
2021-02-18_6199,2021-02-18,6199,天品,tpex,11.55,11.65,11.55,11.60,7000,81250,-0.30,,61760018,4,
2021-02-18_6201,2021-02-18,6201,亞弘電,twse,43.15,43.20,42.60,43.00,192324,8261907,0.4,,,149,
2021-02-18_6202,2021-02-18,6202,盛群,twse,86.40,87.00,84.50,87.00,4376159,375309099,0.0,,,3198,
2021-02-18_6203,2021-02-18,6203,海韻電,tpex,84.30,92.30,84.30,88.60,4746000,418427500,4.20,,79953277,3048,
2021-02-18_6204,2021-02-18,6204,艾華,tpex,104.00,104.50,102.00,103.50,35000,3605500,0.00,,23102080,27,
2021-02-18_6205,2021-02-18,6205,詮欣,twse,43.00,43.80,42.60,43.65,573753,24869183,0.3,,,342,
2021-02-18_6206,2021-02-18,6206,飛捷,twse,60.00,60.00,59.80,60.00,273208,16365818,0.0,,,196,
2021-02-18_6207,2021-02-18,6207,雷科,tpex,27.75,27.75,27.55,27.65,378000,10444700,0.05,,83873589,211,
2021-02-18_6208,2021-02-18,6208,日揚,tpex,43.00,45.00,42.50,45.00,7097000,312841750,2.50,,115417471,3630,
2021-02-18_6209,2021-02-18,6209,今國光,twse,36.00,37.20,35.20,36.60,6331336,232103558,1.2,,,3370,
2021-02-18_6210,2021-02-18,6210,慶生,tpex,38.40,38.40,38.10,38.20,36000,1375350,-0.30,,35048000,21,
2021-02-18_6212,2021-02-18,6212,理銘,tpex,56.50,57.10,56.50,57.10,6000,339600,0.60,,102000000,2,
2021-02-18_6213,2021-02-18,6213,聯茂,twse,135.00,141.00,134.50,139.00,5259675,728763213,4.5,,,3876,
2021-02-18_6214,2021-02-18,6214,精誠,twse,86.90,86.90,85.50,85.80,602260,51738620,-1.0,,,517,
2021-02-18_6215,2021-02-18,6215,和椿,twse,17.50,18.15,17.50,17.90,851296,15252456,0.3,,,405,
2021-02-18_6216,2021-02-18,6216,居易,twse,25.00,25.25,24.95,25.25,71600,1797228,0.35,,,62,
2021-02-18_6217,2021-02-18,6217,中探針,tpex,36.30,36.85,36.15,36.85,1211000,44250100,0.70,,65516435,628,
2021-02-18_6218,2021-02-18,6218,豪勉,tpex,19.15,19.20,19.15,19.20,47000,901550,0.15,,64262000,22,
2021-02-18_6219,2021-02-18,6219,富旺,tpex,20.05,20.45,19.50,20.05,5590000,111866750,-0.05,,154016276,1380,
2021-02-18_6220,2021-02-18,6220,岳豐,tpex,25.10,25.85,25.10,25.85,349000,8924950,0.75,,131503642,216,
2021-02-18_6221,2021-02-18,6221,晉泰,tpex,48.00,52.60,47.60,52.60,4098000,208558950,4.70,,51032422,2560,
2021-02-18_6222,2021-02-18,6222,上揚,tpex,14.50,14.50,14.50,14.50,4000,58000,0.00,down,40588878,3,
2021-02-18_6223,2021-02-18,6223,旺矽,tpex,113.50,117.00,113.00,117.00,2762000,318227000,2.50,,92080197,1981,
2021-02-18_6224,2021-02-18,6224,聚鼎,twse,122.00,128.50,119.00,124.00,7622179,940393206,6.0,,,5403,
2021-02-18_6225,2021-02-18,6225,天瀚,twse,3.15,3.15,3.15,3.15,3078,9670,0.13,up,,9,
2021-02-18_6226,2021-02-18,6226,光鼎,twse,9.78,10.05,9.63,10.00,1225980,12173933,0.37,,,506,
2021-02-18_6227,2021-02-18,6227,茂綸,tpex,27.25,28.00,27.05,27.90,416000,11464400,0.95,,76111786,271,
2021-02-18_6228,2021-02-18,6228,全譜,tpex,8.42,8.54,8.40,8.51,71000,601550,0.10,,37000000,41,
2021-02-18_6229,2021-02-18,6229,研通,tpex,29.20,29.95,28.55,29.30,1278000,37598350,0.80,,35640700,770,
2021-02-18_6230,2021-02-18,6230,尼得科超眾,twse,223.00,225.00,215.00,225.00,487845,107682578,5.5,,,451,
2021-02-18_6231,2021-02-18,6231,系微,tpex,93.80,96.00,92.50,95.30,348000,32943400,1.60,,38043488,294,
2021-02-18_6233,2021-02-18,6233,旺玖,tpex,39.20,42.40,39.20,40.45,11633000,475146500,1.30,,79609896,6694,
2021-02-18_6234,2021-02-18,6234,高僑,tpex,22.70,22.90,22.65,22.90,209000,4761050,0.20,,100386398,138,
2021-02-18_6235,2021-02-18,6235,華孚,twse,21.50,21.95,21.30,21.70,2740369,59483680,0.4,,,1355,
2021-02-18_6237,2021-02-18,6237,驊訊,tpex,102.00,104.00,92.00,93.10,21692000,2083878300,-6.30,,79588871,14895,
2021-02-18_6239,2021-02-18,6239,力成,twse,101.50,102.50,100.50,102.50,4409216,447327373,1.0,,,2367,
2021-02-18_6240,2021-02-18,6240,松崗,tpex,13.85,13.85,13.50,13.80,92000,1245950,-0.05,,22867370,20,
2021-02-18_6241,2021-02-18,6241,易通展,tpex,23.75,23.75,22.90,23.10,48000,1119550,0.20,,23717288,29,
2021-02-18_6242,2021-02-18,6242,立康,tpex,37.30,37.50,37.30,37.50,3000,112200,0.20,,22200000,3,
2021-02-18_6243,2021-02-18,6243,迅杰,twse,15.15,15.75,15.10,15.45,823306,12696129,0.4,,,452,
2021-02-18_6244,2021-02-18,6244,茂迪,tpex,29.15,29.80,28.80,29.75,3679000,108445200,0.60,,355041875,1832,
2021-02-18_6245,2021-02-18,6245,立端,tpex,67.00,68.50,66.80,68.40,781000,53019900,2.10,,118004438,514,
2021-02-18_6246,2021-02-18,6246,臺龍,tpex,14.05,14.05,13.70,13.75,43000,596050,-0.25,,30757145,34,
2021-02-18_6247,2021-02-18,6247,淇譽電,tpex,9.90,9.90,9.88,9.88,3000,29680,-0.02,,60321000,2,
2021-02-18_6248,2021-02-18,6248,沛波,tpex,25.45,25.45,25.15,25.15,14000,354750,0.05,,30675184,14,
2021-02-18_6251,2021-02-18,6251,定穎,twse,18.75,19.15,18.65,19.05,2476498,46941043,0.3,,,1167,
2021-02-18_6257,2021-02-18,6257,矽格,twse,51.50,52.10,51.20,51.80,8112511,418542792,-0.2,,,4506,
2021-02-18_6259,2021-02-18,6259,百徽,tpex,14.70,15.10,14.60,15.05,10000,148150,-0.10,,15507206,9,
2021-02-18_6261,2021-02-18,6261,久元,tpex,61.80,62.90,61.70,62.40,634000,39578800,0.60,,128497989,456,
2021-02-18_6263,2021-02-18,6263,普萊德,tpex,62.00,62.00,61.50,61.60,92000,5670000,-0.40,,62500964,75,
2021-02-18_6264,2021-02-18,6264,富裔,tpex,6.88,6.95,6.77,6.95,164000,1122140,0.10,,116355291,52,
2021-02-18_6265,2021-02-18,6265,方土昶,tpex,7.68,7.69,7.53,7.61,262000,1994380,0.10,,118172151,110,
2021-02-18_6266,2021-02-18,6266,泰詠,tpex,19.20,19.40,19.20,19.40,206000,3973500,0.20,,98946203,94,
2021-02-18_6269,2021-02-18,6269,台郡,twse,125.00,126.00,122.50,125.00,7921803,986903135,0.5,,,4278,
2021-02-18_6270,2021-02-18,6270,倍微,tpex,19.70,19.95,19.60,19.90,391000,7736300,0.25,,72145759,180,
2021-02-18_6271,2021-02-18,6271,同欣電,twse,227.50,229.50,220.00,227.50,10857970,2442815119,7.0,,,7625,
2021-02-18_6274,2021-02-18,6274,台燿,tpex,119.00,120.50,118.00,119.50,2301000,274309000,1.00,,267195449,1550,
2021-02-18_6275,2021-02-18,6275,元山,tpex,25.40,26.15,25.05,25.90,4276000,109995700,0.90,,69786925,1855,
2021-02-18_6276,2021-02-18,6276,安鈦克,tpex,36.20,37.95,36.20,37.95,388000,14414350,1.20,,31490000,288,
2021-02-18_6277,2021-02-18,6277,宏正,twse,85.60,87.40,85.60,87.00,419451,36364367,1.4,,,381,
2021-02-18_6278,2021-02-18,6278,台表科,twse,118.50,120.00,115.50,119.50,7040955,824977577,1.0,,,4839,
2021-02-18_6279,2021-02-18,6279,胡連,tpex,113.50,117.00,113.00,117.00,1370000,157708500,2.50,,99654707,999,
2021-02-18_6281,2021-02-18,6281,全國電,twse,73.80,74.50,73.80,74.40,44358,3295565,0.6,,,47,
2021-02-18_6282,2021-02-18,6282,康舒,twse,29.10,29.35,28.85,29.15,4785158,139234660,0.2,,,2328,
2021-02-18_6283,2021-02-18,6283,淳安,twse,39.60,41.00,38.30,41.00,4531473,183760142,3.7,,,1313,
2021-02-18_6284,2021-02-18,6284,佳邦,tpex,76.90,78.10,75.20,76.50,4877000,371487800,-0.60,,140180341,3318,
2021-02-18_6285,2021-02-18,6285,啟碁,twse,77.70,78.90,76.90,78.90,3369914,263092893,1.5,,,2030,
2021-02-18_6287,2021-02-18,6287,元隆,tpex,6.58,6.89,6.58,6.89,456000,3126990,0.62,,438145590,127,
2021-02-18_6288,2021-02-18,6288,聯嘉,twse,31.40,31.75,31.10,31.40,2249420,70655473,0.2,,,1096,
2021-02-18_6289,2021-02-18,6289,華上,twse,3.10,3.13,3.04,3.05,35388,108142,-0.08,,,30,
2021-02-18_6290,2021-02-18,6290,良維,tpex,54.60,55.20,54.20,54.80,3225000,176479900,1.40,,147766197,1867,
2021-02-18_6291,2021-02-18,6291,沛亨,tpex,16.80,16.80,16.80,16.80,1000,16800,0.00,down,27000000,1,
2021-02-18_6292,2021-02-18,6292,迅德,tpex,36.15,36.45,36.10,36.45,67000,2431200,0.30,,46900712,55,
2021-02-18_6294,2021-02-18,6294,智基,tpex,123.50,124.00,123.00,124.00,11000,1360500,0.50,,23402610,10,
2021-02-18_6404,2021-02-18,6404,通訊-KY,tpex,4.72,5.10,4.72,4.81,4000,19440,-0.34,,37368000,3,
2021-02-18_6405,2021-02-18,6405,悅城,twse,21.45,23.10,21.45,22.40,1424460,32436561,1.4,,,599,
2021-02-18_6409,2021-02-18,6409,旭隼,twse,1355.00,1370.00,1340.00,1370.00,256498,348744700,35.0,,,223,
2021-02-18_6411,2021-02-18,6411,晶焱,tpex,110.00,111.50,106.50,107.00,4126000,447844000,0.00,,90242331,2725,
2021-02-18_6412,2021-02-18,6412,群電,twse,77.50,80.50,76.70,80.10,2653264,209169929,3.7,,,1598,
2021-02-18_6414,2021-02-18,6414,樺漢,twse,254.50,255.50,252.00,254.00,720742,183033496,1.0,,,696,
2021-02-18_6415,2021-02-18,6415,矽力*-KY,twse,2945.00,3040.00,2945.00,3035.00,492787,1475765735,90.0,,,726,
2021-02-18_6416,2021-02-18,6416,瑞祺電通,twse,117.00,118.00,116.50,117.00,143530,16827549,1.0,,,142,
2021-02-18_6417,2021-02-18,6417,韋僑,tpex,75.00,75.50,74.70,75.50,8000,601300,0.00,,35614000,8,
2021-02-18_6418,2021-02-18,6418,詠昇,tpex,13.55,13.80,13.50,13.80,28000,380400,0.20,,34522000,21,
2021-02-18_6419,2021-02-18,6419,京晨科,tpex,16.00,16.00,15.30,15.50,76000,1173500,-0.50,,13159170,45,
2021-02-18_6425,2021-02-18,6425,易發,tpex,26.30,28.85,26.30,28.85,159000,4475900,2.60,,43602000,109,
2021-02-18_6426,2021-02-18,6426,統新,tpex,101.00,105.00,101.00,104.00,350000,36147500,3.00,,38509000,311,
2021-02-18_6431,2021-02-18,6431,光麗-KY,twse,30.30,30.60,30.20,30.60,60000,1826600,0.3,,,46,
2021-02-18_6432,2021-02-18,6432,今展科,tpex,39.10,39.20,38.70,39.00,535000,20836600,0.10,,29561654,329,
2021-02-18_6435,2021-02-18,6435,大中,tpex,115.00,117.50,113.00,117.50,465000,53497000,3.00,,33313000,361,
2021-02-18_6438,2021-02-18,6438,迅得,twse,87.00,88.70,86.60,87.90,1754101,153970851,0.9,,,1035,
2021-02-18_6441,2021-02-18,6441,廣錠,tpex,137.00,137.00,133.00,133.50,485000,65231500,-3.50,,38576776,366,
2021-02-18_6442,2021-02-18,6442,光聖,twse,30.25,30.25,30.00,30.25,63596,1913472,0.0,,,35,
2021-02-18_6443,2021-02-18,6443,元晶,twse,35.20,35.85,34.60,35.25,8269119,290843614,0.05,,,4996,
2021-02-18_6446,2021-02-18,6446,藥華藥,tpex,98.60,103.00,98.00,103.00,1036000,104060200,4.60,,263447841,757,
2021-02-18_6449,2021-02-18,6449,鈺邦,twse,55.40,56.20,54.60,56.10,645136,36002030,0.7,,,472,
2021-02-18_6451,2021-02-18,6451,訊芯-KY,twse,123.50,129.50,123.00,129.00,1842355,232755269,7.0,,,1449,
2021-02-18_6456,2021-02-18,6456,GIS-KY,twse,109.50,111.50,108.00,109.50,2091928,229004335,1.0,,,1498,
2021-02-18_6457,2021-02-18,6457,紘康,tpex,110.00,118.00,108.00,118.00,1618000,183797500,10.50,,29854792,1075,
2021-02-18_6461,2021-02-18,6461,益得,tpex,19.95,20.00,19.80,19.95,76000,1512250,0.10,,100725000,51,
2021-02-18_6462,2021-02-18,6462,神盾,tpex,142.00,156.00,140.50,155.00,1978000,296613500,13.00,,71375754,1680,
2021-02-18_6464,2021-02-18,6464,台數科,twse,110.00,111.50,109.50,111.00,13620,1502999,0.0,,,28,
2021-02-18_6465,2021-02-18,6465,威潤,tpex,30.00,30.05,29.60,30.00,47000,1405400,0.00,,32974301,34,
2021-02-18_6469,2021-02-18,6469,大樹,tpex,95.70,97.00,95.70,97.00,65000,6287300,0.20,,53344593,50,
2021-02-18_6470,2021-02-18,6470,宇智,tpex,51.50,53.60,51.20,53.60,375000,19686800,2.40,,32694100,297,
2021-02-18_6472,2021-02-18,6472,保瑞,tpex,186.00,194.50,185.00,188.50,570000,107992000,0.50,,54115424,431,
2021-02-18_6477,2021-02-18,6477,安集,twse,59.30,60.50,58.80,60.30,2247179,134778052,0.6,,,1441,
2021-02-18_6482,2021-02-18,6482,弘煜科,tpex,44.20,44.20,44.20,44.20,29000,1281800,4.00,up,17148440,17,
2021-02-18_6485,2021-02-18,6485,點序,tpex,74.20,74.20,74.20,74.20,259000,19217800,6.70,up,39383508,129,
2021-02-18_6486,2021-02-18,6486,互動,tpex,78.60,80.20,78.60,79.50,137000,10897700,0.50,,37717773,102,
2021-02-18_6488,2021-02-18,6488,環球晶,tpex,712.00,717.00,699.00,707.00,5571000,3949890000,10.00,,437250000,4640,
2021-02-18_6491,2021-02-18,6491,晶碩,twse,281.50,283.00,274.50,274.50,570352,158667372,-4.5,,,558,
2021-02-18_6492,2021-02-18,6492,生華科,tpex,175.50,180.50,175.50,178.00,358000,63929500,2.50,,89658120,315,
2021-02-18_6494,2021-02-18,6494,九齊,tpex,61.10,61.10,58.70,60.50,1274000,75673000,-0.40,,31559690,649,
2021-02-18_6496,2021-02-18,6496,科懋,tpex,26.80,26.95,26.70,26.90,40000,1072750,0.10,,46667000,36,
2021-02-18_6499,2021-02-18,6499,益安,tpex,54.90,56.40,54.50,56.20,68000,3779900,1.70,,66503159,46,
2021-02-18_6504,2021-02-18,6504,南六,twse,166.00,172.00,166.00,169.50,365997,62054608,2.0,,,349,
2021-02-18_6505,2021-02-18,6505,台塑化,twse,96.00,97.70,96.00,96.60,4952245,479797994,0.8,,,3017,
2021-02-18_6506,2021-02-18,6506,雙邦,tpex,15.95,16.00,15.95,16.00,74000,1183250,0.05,,82360826,36,
2021-02-18_6508,2021-02-18,6508,惠光,tpex,29.80,30.10,29.80,30.05,92000,2760750,0.25,,85297029,54,
2021-02-18_6509,2021-02-18,6509,聚和,tpex,25.60,26.25,25.60,26.25,2324000,60476050,0.35,,173204101,1198,
2021-02-18_6510,2021-02-18,6510,精測,tpex,941.00,948.00,934.00,946.00,300000,282364000,-6.00,,32789022,294,
2021-02-18_6512,2021-02-18,6512,啟發電,tpex,14.15,14.20,14.15,14.20,6000,84950,0.05,,25000000,6,
2021-02-18_6514,2021-02-18,6514,芮特-KY,tpex,44.80,44.80,44.20,44.60,46000,2040200,0.40,,30015382,29,
2021-02-18_6515,2021-02-18,6515,穎崴,twse,405.00,406.00,400.00,405.00,101179,40770079,2.0,,,153,
2021-02-18_6516,2021-02-18,6516,勤崴國際,tpex,81.00,81.30,80.80,81.00,42000,3402100,0.00,,38589829,28,
2021-02-18_6523,2021-02-18,6523,達爾膚,tpex,67.20,73.20,67.20,72.00,1239000,89059000,5.40,,45047625,862,
2021-02-18_6525,2021-02-18,6525,捷敏-KY,twse,72.40,79.00,72.10,79.00,4347817,333351384,7.1,,,2641,
2021-02-18_6527,2021-02-18,6527,明達醫,tpex,48.30,49.00,47.90,48.30,86000,4140600,-0.10,,24276000,61,
2021-02-18_6530,2021-02-18,6530,創威,tpex,18.80,18.80,18.60,18.65,36000,674200,-0.20,,33750000,14,
2021-02-18_6531,2021-02-18,6531,愛普*,twse,749.00,807.00,748.00,770.00,10241028,7931513929,23.0,,,9727,
2021-02-18_6532,2021-02-18,6532,瑞耘,tpex,50.70,52.30,50.70,51.50,318000,16368900,0.80,,36082350,235,
2021-02-18_6533,2021-02-18,6533,晶心科,twse,417.00,453.00,416.50,447.00,8397459,3655113640,35.0,,,7850,
2021-02-18_6535,2021-02-18,6535,順藥,tpex,33.15,34.00,33.00,34.00,88000,2956350,0.45,,147374825,66,
2021-02-18_6538,2021-02-18,6538,倉和,tpex,155.00,161.50,155.00,161.00,396000,63107000,6.00,,37269000,361,
2021-02-18_6541,2021-02-18,6541,泰福-KY,twse,37.60,38.00,37.00,38.00,321534,12138588,0.35,,,226,
2021-02-18_6542,2021-02-18,6542,隆中,tpex,68.60,71.00,68.60,70.00,68000,4745600,0.00,,42000630,43,
2021-02-18_6547,2021-02-18,6547,高端疫苗,tpex,179.00,179.00,179.00,179.00,1848000,330792000,16.00,up,211460750,1124,
2021-02-18_6548,2021-02-18,6548,長科*,tpex,68.70,71.60,67.90,68.00,10000000,694233000,-0.70,,364131050,5775,
2021-02-18_6552,2021-02-18,6552,易華電,twse,66.00,69.30,66.00,67.80,1374549,93005767,1.8,,,1005,
2021-02-18_6556,2021-02-18,6556,勝品,tpex,40.50,42.00,40.50,42.00,2000,82500,2.80,,28750000,2,
2021-02-18_6558,2021-02-18,6558,興能高,twse,48.05,48.90,48.05,48.55,412693,20032723,0.65,,,287,
2021-02-18_6560,2021-02-18,6560,欣普羅,tpex,90.60,91.50,88.90,90.60,300000,27009600,-0.20,,17492846,223,
2021-02-18_6561,2021-02-18,6561,是方,tpex,294.00,303.00,290.00,302.00,154000,45697000,8.50,,70245881,146,
2021-02-18_6568,2021-02-18,6568,宏觀,tpex,143.00,143.00,139.50,140.50,57000,8031500,1.00,,25714100,51,
2021-02-18_6569,2021-02-18,6569,醫揚,tpex,126.50,132.00,126.50,132.00,20000,2583000,7.00,,27510273,19,
2021-02-18_6570,2021-02-18,6570,維田,tpex,29.00,29.00,29.00,29.00,3000,87000,0.00,down,30086177,3,
2021-02-18_6573,2021-02-18,6573,虹揚-KY,twse,16.95,17.10,16.70,16.70,461688,7767236,0.65,,,233,
2021-02-18_6576,2021-02-18,6576,逸達,tpex,83.00,83.90,82.60,82.80,286000,23752400,-0.20,,116936635,226,
2021-02-18_6577,2021-02-18,6577,勁豐,tpex,63.90,64.50,63.80,64.50,44000,2823100,0.60,,38254870,37,
2021-02-18_6578,2021-02-18,6578,達邦蛋白,tpex,21.10,21.30,20.85,21.30,163000,3425650,0.20,,30131411,78,
2021-02-18_6579,2021-02-18,6579,研揚,twse,68.00,68.90,68.00,68.70,18056,1235552,0.4,,,20,
2021-02-18_6581,2021-02-18,6581,鋼聯,twse,70.00,70.20,69.30,70.10,119000,8298600,0.1,,,80,
2021-02-18_6582,2021-02-18,6582,申豐,twse,130.00,136.00,130.00,135.50,514212,68386583,5.5,,,451,
2021-02-18_6588,2021-02-18,6588,東典光電,tpex,64.50,66.00,64.20,65.50,53000,3442400,1.30,,26700825,45,
2021-02-18_6589,2021-02-18,6589,台康生技,tpex,49.35,54.20,49.35,54.20,8095000,420707000,4.85,,206375125,4475,
2021-02-18_6590,2021-02-18,6590,普鴻,tpex,49.90,50.00,49.60,50.00,12000,596000,0.00,,18291250,11,
2021-02-18_6591,2021-02-18,6591,動力-KY,twse,62.00,62.70,60.90,61.50,728448,45075683,0.4,,,524,
2021-02-18_6592,2021-02-18,6592,和潤企業,twse,82.00,82.20,81.60,82.10,1397289,114590158,0.0,,,514,
2021-02-18_6593,2021-02-18,6593,台灣銘板,tpex,25.90,25.90,25.15,25.85,7000,180250,0.55,,20170901,7,
2021-02-18_6594,2021-02-18,6594,展匯科,tpex,28.75,29.55,28.75,29.55,35000,1024950,1.40,,20506800,26,
2021-02-18_6596,2021-02-18,6596,寬宏藝術,tpex,49.80,50.00,49.80,50.00,17000,849000,0.20,,30000000,16,
2021-02-18_6598,2021-02-18,6598,ABC-KY,twse,45.50,48.45,45.20,47.50,561499,26129583,1.35,,,417,
2021-02-18_6603,2021-02-18,6603,富強鑫,tpex,12.85,12.85,12.55,12.80,905000,11503400,0.15,,148708517,356,
2021-02-18_6605,2021-02-18,6605,帝寶,twse,59.60,61.50,59.60,60.90,427363,26022212,1.4,,,373,
2021-02-18_6609,2021-02-18,6609,瀧澤科,tpex,25.25,25.50,25.25,25.50,42000,1063150,0.25,,72456246,22,
2021-02-18_6612,2021-02-18,6612,奈米醫材,tpex,60.50,61.60,60.00,61.60,31000,1869800,1.10,,33969900,24,
2021-02-18_6613,2021-02-18,6613,朋億,tpex,137.00,137.50,136.50,137.50,27000,3697000,0.00,,33928000,23,
2021-02-18_6615,2021-02-18,6615,慧智,tpex,50.00,50.10,49.80,49.95,9000,449950,-0.15,,21261600,8,
2021-02-18_6616,2021-02-18,6616,特昇-KY,tpex,26.55,27.00,26.55,27.00,6000,161100,-0.50,,23625000,5,
2021-02-18_6624,2021-02-18,6624,萬年清,tpex,31.90,31.90,30.20,31.90,19000,588050,-0.10,,18000000,18,
2021-02-18_6625,2021-02-18,6625,必應,twse,28.10,29.00,28.05,29.00,28556,811669,0.95,,,38,
2021-02-18_6629,2021-02-18,6629,泰金-KY,tpex,63.50,63.80,63.10,63.50,7000,444800,0.30,,35530000,7,
2021-02-18_6640,2021-02-18,6640,均華,tpex,71.90,71.90,69.30,70.20,82000,5754100,-1.20,,28276500,60,
2021-02-18_6641,2021-02-18,6641,基士德-KY,twse,65.30,65.30,65.00,65.00,14667,954304,-0.3,,,15,
2021-02-18_6642,2021-02-18,6642,富致,tpex,62.40,62.40,60.50,62.40,847000,52830800,5.60,,31399662,502,
2021-02-18_6643,2021-02-18,6643,M31,tpex,335.00,337.00,333.00,333.00,323000,108108000,-3.50,,31318000,297,
2021-02-18_6649,2021-02-18,6649,台生材,tpex,28.55,30.80,28.40,30.55,63000,1853800,2.50,,33000000,45,
2021-02-18_6651,2021-02-18,6651,全宇昕,tpex,99.70,105.00,99.60,105.00,686000,70224600,9.30,,32602989,327,
2021-02-18_6654,2021-02-18,6654,天正國際,tpex,63.80,63.80,63.70,63.70,24000,1529900,0.00,,33262720,21,
2021-02-18_6655,2021-02-18,6655,科定,twse,50.90,52.10,50.80,51.10,145300,7503445,0.9,,,65,
2021-02-18_6661,2021-02-18,6661,威健生技,tpex,25.55,27.30,25.50,26.70,89000,2339850,1.20,,23304248,67,
2021-02-18_6662,2021-02-18,6662,樂斯科,tpex,34.30,34.30,34.30,34.30,3000,102900,0.05,up,25612400,2,
2021-02-18_6664,2021-02-18,6664,群翊,tpex,64.70,65.10,64.10,64.90,50000,3234600,0.00,,55000000,45,
2021-02-18_6666,2021-02-18,6666,羅麗芬-KY,twse,85.00,90.40,85.00,90.20,52100,4577200,5.2,,,51,
2021-02-18_6667,2021-02-18,6667,信紘科,tpex,63.80,65.50,63.60,64.50,144000,9301000,1.60,,39778878,112,
2021-02-18_6668,2021-02-18,6668,中揚光,twse,61.10,63.10,60.40,61.80,715133,44478699,1.8,,,517,
2021-02-18_6669,2021-02-18,6669,緯穎,twse,892.00,892.00,874.00,876.00,807627,710244577,-16.0,,,977,
2021-02-18_6670,2021-02-18,6670,復盛應用,twse,202.00,202.00,193.50,199.00,627600,124068311,-1.5,,,556,
2021-02-18_6671,2021-02-18,6671,三能-KY,twse,40.05,40.40,39.95,40.40,81000,3249350,0.35,,,41,
