key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-07_2451,2016-11-07,2451,創見,twse,85.30,86.20,85.30,85.60,327290,28044254,0.1,,,184,
2016-11-07_2453,2016-11-07,2453,凌群,twse,10.55,10.55,10.45,10.50,170000,1787800,0.0,,,48,
2016-11-07_2454,2016-11-07,2454,聯發科,twse,228.00,232.00,227.50,231.00,3877789,890740759,5.0,,,2906,
2016-11-07_2455,2016-11-07,2455,全新,twse,43.50,43.55,43.15,43.15,550753,23884779,0.05,,,376,
2016-11-07_2456,2016-11-07,2456,奇力新,twse,69.00,70.50,68.70,69.90,1857877,129316799,1.4,,,1167,
2016-11-07_2457,2016-11-07,2457,飛宏,twse,9.59,9.61,9.51,9.55,141565,1355247,0.1,,,67,
2016-11-07_2458,2016-11-07,2458,義隆,twse,33.90,34.35,33.90,34.00,1674420,57076362,-0.1,,,886,
2016-11-07_2459,2016-11-07,2459,敦吉,twse,36.35,36.50,36.25,36.40,116035,4216667,0.15,,,64,
2016-11-07_2460,2016-11-07,2460,建通,twse,10.05,10.20,10.05,10.20,81001,819060,0.22,,,34,
2016-11-07_2461,2016-11-07,2461,光群雷,twse,16.25,16.40,16.05,16.10,531005,8609380,-0.1,,,128,
2016-11-07_2462,2016-11-07,2462,良得電,twse,19.80,19.80,19.60,19.60,123815,2433191,-0.15,,,51,
2016-11-07_2464,2016-11-07,2464,盟立,twse,39.40,39.40,38.75,38.90,1420500,55479148,0.75,,,978,
2016-11-07_2465,2016-11-07,2465,麗臺,twse,9.08,9.10,8.86,8.86,308500,2759318,-0.22,,,122,
2016-11-07_2466,2016-11-07,2466,冠西電,twse,33.25,33.50,33.25,33.50,106000,3535950,0.25,,,72,
2016-11-07_2467,2016-11-07,2467,志聖,twse,15.85,15.90,15.80,15.85,106221,1682286,0.05,,,52,
2016-11-07_2468,2016-11-07,2468,華經,twse,10.60,10.65,10.50,10.50,28000,294750,0.0,,,14,
2016-11-07_2471,2016-11-07,2471,資通,twse,13.30,13.30,13.20,13.20,12218,161355,-0.05,,,8,
2016-11-07_2472,2016-11-07,2472,立隆電,twse,37.30,37.80,37.20,37.40,298885,11202502,0.0,,,203,
2016-11-07_2474,2016-11-07,2474,可成,twse,226.00,231.50,225.50,229.50,4918096,1124901034,7.0,,,2515,
2016-11-07_2475,2016-11-07,2475,華映,twse,1.46,1.47,1.33,1.45,5770474,8293097,0.07,,,312,
2016-11-07_2476,2016-11-07,2476,鉅祥,twse,24.65,24.65,24.45,24.45,66159,1622619,0.05,,,55,
2016-11-07_2477,2016-11-07,2477,美隆電,twse,14.00,14.10,13.85,13.85,43872,610483,-0.1,,,28,
2016-11-07_2478,2016-11-07,2478,大毅,twse,18.80,18.85,18.50,18.75,115479,2151695,-0.05,,,93,
2016-11-07_2480,2016-11-07,2480,敦陽科,twse,26.10,26.15,26.00,26.10,105066,2737633,0.05,,,52,
2016-11-07_2481,2016-11-07,2481,強茂,twse,14.80,14.85,14.65,14.65,497089,7311295,0.0,,,235,
2016-11-07_2482,2016-11-07,2482,連宇,twse,13.30,13.45,13.30,13.45,44248,591323,0.0,,,24,
2016-11-07_2483,2016-11-07,2483,百容,twse,16.85,16.95,16.75,16.85,31000,522050,0.0,,,15,
2016-11-07_2484,2016-11-07,2484,希華,twse,18.25,18.45,18.05,18.20,2210246,40349687,-0.7,,,802,
2016-11-07_2485,2016-11-07,2485,兆赫,twse,34.10,34.40,33.55,33.90,2622904,89196233,0.0,,,1324,
2016-11-07_2486,2016-11-07,2486,一詮,twse,8.28,8.28,8.12,8.14,349752,2855649,-0.14,,,169,
2016-11-07_2488,2016-11-07,2488,漢平,twse,43.60,43.80,43.15,43.35,673060,29226663,-0.1,,,444,
2016-11-07_2489,2016-11-07,2489,瑞軒,twse,23.90,23.90,23.65,23.70,2186369,51887704,0.1,,,815,
2016-11-07_2491,2016-11-07,2491,吉祥全,twse,6.95,6.95,6.72,6.95,13372,92332,0.0,,,12,
2016-11-07_2492,2016-11-07,2492,華新科,twse,36.10,36.50,35.45,35.80,3491756,125495726,0.15,,,1902,
2016-11-07_2493,2016-11-07,2493,揚博,twse,25.00,25.25,25.00,25.20,80212,2013350,0.2,,,48,
2016-11-07_2495,2016-11-07,2495,普安,twse,15.30,15.40,15.15,15.20,273769,4179600,-0.05,,,72,
2016-11-07_2496,2016-11-07,2496,卓越,twse,100.00,100.00,100.00,100.00,2010,200980,0.0,down,,3,
2016-11-07_2497,2016-11-07,2497,怡利電,twse,29.50,29.90,29.45,29.45,82000,2419850,0.05,,,50,
2016-11-07_2498,2016-11-07,2498,宏達電,twse,84.40,84.90,83.20,84.40,9485458,798053631,-1.1,,,5543,
2016-11-07_2499,2016-11-07,2499,東貝,twse,14.50,14.95,14.40,14.95,1547451,22670859,0.5,,,446,
2016-11-07_2501,2016-11-07,2501,國建,twse,16.05,16.05,15.90,16.00,250954,4011200,-0.05,,,117,
2016-11-07_2504,2016-11-07,2504,國產,twse,6.92,6.98,6.92,6.97,754018,5230260,0.03,,,317,
2016-11-07_2505,2016-11-07,2505,國揚,twse,11.95,12.10,11.65,11.95,96509,1142450,0.0,,,82,
2016-11-07_2506,2016-11-07,2506,太設,twse,10.95,11.25,10.95,10.95,12372,135596,-0.2,,,27,
2016-11-07_2509,2016-11-07,2509,全坤建,twse,18.05,18.05,17.80,18.00,27000,483750,-0.1,,,12,
2016-11-07_2511,2016-11-07,2511,太子,twse,10.00,10.05,9.96,9.96,314158,3138995,-0.02,,,160,
2016-11-07_2514,2016-11-07,2514,龍邦,twse,16.75,17.10,16.75,17.00,936005,15871335,0.6,,,151,
2016-11-07_2515,2016-11-07,2515,中工,twse,5.27,5.32,5.27,5.29,858050,4541909,0.04,,,230,
2016-11-07_2516,2016-11-07,2516,新建,twse,6.29,6.29,6.26,6.28,12175,76284,0.0,,,12,
2016-11-07_2520,2016-11-07,2520,冠德,twse,15.30,15.35,15.15,15.15,429500,6541024,-0.05,,,156,
2016-11-07_2524,2016-11-07,2524,京城,twse,18.90,19.00,18.80,18.80,104215,1962408,-0.15,,,48,
2016-11-07_2527,2016-11-07,2527,宏璟,twse,18.25,18.45,18.20,18.45,159000,2911350,0.2,,,40,
2016-11-07_2528,2016-11-07,2528,皇普,twse,5.96,6.59,5.96,6.59,11000,69970,0.0,,,8,
2016-11-07_2530,2016-11-07,2530,華建,twse,13.15,13.25,13.10,13.25,47009,620568,0.05,,,29,
2016-11-07_2534,2016-11-07,2534,宏盛,twse,17.00,17.05,16.85,16.95,112007,1894762,0.0,,,52,
2016-11-07_2535,2016-11-07,2535,達欣工,twse,18.65,19.10,18.65,18.85,168833,3200492,0.15,,,91,
2016-11-07_2536,2016-11-07,2536,宏普,twse,25.30,25.50,25.30,25.45,175010,4453904,-0.05,,,94,
2016-11-07_2537,2016-11-07,2537,聯上發,twse,8.75,8.84,8.74,8.74,625330,5484738,-0.06,,,214,
2016-11-07_2538,2016-11-07,2538,基泰,twse,9.61,9.68,9.42,9.44,1532400,14530999,-0.17,,,535,
2016-11-07_2539,2016-11-07,2539,櫻花建,twse,24.70,25.00,24.70,25.00,42000,1047900,0.3,,,10,
2016-11-07_2542,2016-11-07,2542,興富發,twse,43.55,43.65,43.10,43.30,2013711,87430922,-0.05,,,1295,
2016-11-07_2543,2016-11-07,2543,皇昌,twse,9.68,9.68,9.68,9.68,1001,9689,0.19,up,,2,
2016-11-07_2545,2016-11-07,2545,皇翔,twse,37.60,38.60,37.60,37.95,309128,11794657,0.25,,,194,
2016-11-07_2546,2016-11-07,2546,根基,twse,15.10,15.20,15.10,15.20,12003,181945,0.2,,,10,
2016-11-07_2547,2016-11-07,2547,日勝生,twse,8.97,8.97,8.83,8.88,166768,1480260,-0.01,,,113,
2016-11-07_2548,2016-11-07,2548,華固,twse,55.60,55.80,55.50,55.70,449850,25029957,0.2,,,346,
2016-11-07_2596,2016-11-07,2596,綠意,tpex,18.00,18.00,17.70,17.95,98000,1756050,0.30,,82731524,45,
2016-11-07_2597,2016-11-07,2597,潤弘,twse,35.90,36.00,35.80,35.85,17375,623493,0.05,,,17,
2016-11-07_2601,2016-11-07,2601,益航,twse,6.88,6.99,6.88,6.95,422101,2937170,0.07,,,144,
2016-11-07_2603,2016-11-07,2603,長榮,twse,11.65,11.75,11.55,11.70,4911186,57238461,0.2,,,1077,
2016-11-07_2605,2016-11-07,2605,新興,twse,17.50,17.60,17.30,17.50,311418,5444512,0.0,,,164,
2016-11-07_2606,2016-11-07,2606,裕民,twse,21.40,21.75,21.40,21.75,582141,12611863,0.4,,,237,
2016-11-07_2607,2016-11-07,2607,榮運,twse,12.55,12.70,12.55,12.60,247291,3121450,-0.05,,,77,
2016-11-07_2608,2016-11-07,2608,嘉里大榮,twse,41.20,41.50,41.20,41.50,80038,3309171,0.3,,,71,
2016-11-07_2609,2016-11-07,2609,陽明,twse,6.82,6.96,6.82,6.85,5853099,40349501,0.05,,,1079,
2016-11-07_2610,2016-11-07,2610,華航,twse,9.37,9.42,9.36,9.39,4747628,44593068,0.04,,,1313,
2016-11-07_2611,2016-11-07,2611,志信,twse,6.82,6.85,6.82,6.82,70773,483514,0.0,,,28,
2016-11-07_2612,2016-11-07,2612,中航,twse,22.20,22.70,22.20,22.25,61749,1382301,0.05,,,157,
2016-11-07_2613,2016-11-07,2613,中櫃,twse,13.40,13.60,13.30,13.30,133536,1777772,-0.1,,,33,
2016-11-07_2614,2016-11-07,2614,東森,twse,7.13,7.25,7.05,7.09,2091615,14936270,-0.08,,,571,
2016-11-07_2615,2016-11-07,2615,萬海,twse,15.05,15.20,15.00,15.00,1298130,19545412,0.0,,,570,
2016-11-07_2616,2016-11-07,2616,山隆,twse,25.20,25.30,25.20,25.30,170344,4296963,0.1,,,58,
2016-11-07_2617,2016-11-07,2617,台航,twse,11.40,11.60,11.40,11.55,230000,2645850,0.15,,,77,
2016-11-07_2618,2016-11-07,2618,長榮航,twse,14.95,15.00,14.90,14.90,3259934,48676499,0.05,,,1455,
2016-11-07_2633,2016-11-07,2633,台灣高鐵,twse,19.35,19.40,19.10,19.20,6248331,119784034,-0.15,,,2787,
2016-11-07_2634,2016-11-07,2634,漢翔,twse,39.10,39.75,39.05,39.55,594052,23390253,0.45,,,424,
2016-11-07_2636,2016-11-07,2636,台驊,tpex,20.40,20.40,20.10,20.10,195000,3945000,,,118564342,104,
2016-11-07_2637,2016-11-07,2637,慧洋-KY,twse,28.05,28.05,27.95,28.00,562681,15746832,-0.05,,,251,
2016-11-07_2640,2016-11-07,2640,大車隊,tpex,42.50,42.50,42.10,42.20,13000,549950,,,46435644,11,
2016-11-07_2641,2016-11-07,2641,正德,tpex,12.30,12.65,12.30,12.40,2903000,36115200,0.00,,151106026,361,
2016-11-07_2642,2016-11-07,2642,宅配通,twse,26.75,26.90,26.05,26.30,287100,7588337,-0.45,,,191,
2016-11-07_2643,2016-11-07,2643,捷迅,tpex,47.15,47.35,46.80,46.90,154000,7239450,0.00,,26230000,111,
2016-11-07_2701,2016-11-07,2701,萬企,twse,13.55,13.55,13.40,13.45,56904,766710,-0.25,,,44,
2016-11-07_2702,2016-11-07,2702,華園,twse,16.45,16.50,16.40,16.40,16562,272393,-0.05,,,14,
2016-11-07_2704,2016-11-07,2704,國賓,twse,24.30,24.40,24.10,24.40,148404,3605717,-0.1,,,111,
2016-11-07_2705,2016-11-07,2705,六福,twse,8.52,8.60,8.50,8.51,149992,1280487,0.0,,,82,
2016-11-07_2706,2016-11-07,2706,第一店,twse,16.40,16.45,16.25,16.40,52761,862556,0.0,,,50,
2016-11-07_2707,2016-11-07,2707,晶華,twse,175.50,175.50,174.50,175.00,59606,10418050,-0.5,,,61,
2016-11-07_2719,2016-11-07,2719,燦星旅,tpex,13.20,13.30,13.00,13.00,29000,378700,,,36292000,13,
2016-11-07_2722,2016-11-07,2722,夏都,twse,40.90,41.45,40.90,41.45,17999,740306,-0.05,,,14,
2016-11-07_2723,2016-11-07,2723,美食-KY,twse,276.00,284.50,274.00,283.50,202260,56549580,8.5,,,198,
2016-11-07_2724,2016-11-07,2724,富驛-KY,tpex,7.97,7.97,7.96,7.96,2000,15930,0.13,,38172290,2,
2016-11-07_2726,2016-11-07,2726,雅茗-KY,tpex,65.60,66.00,65.00,65.80,8000,524800,0.40,,30170297,8,
2016-11-07_2727,2016-11-07,2727,王品,twse,121.00,121.00,118.00,118.50,324482,38803115,-1.5,,,226,
2016-11-07_2729,2016-11-07,2729,瓦城,tpex,208.00,208.00,205.50,205.50,13000,2685500,0.50,,23266000,10,
2016-11-07_2731,2016-11-07,2731,雄獅,twse,79.60,80.90,79.50,80.00,71001,5693378,0.4,,,68,
2016-11-07_2732,2016-11-07,2732,六角,tpex,71.50,73.00,71.40,71.60,29000,2075100,0.20,,33068473,24,
2016-11-07_2734,2016-11-07,2734,易飛網,tpex,17.50,17.65,17.45,17.65,17000,296900,,,30259760,7,
2016-11-07_2736,2016-11-07,2736,高野,tpex,24.20,24.20,23.95,23.95,33000,792300,,,48992383,31,
2016-11-07_2739,2016-11-07,2739,寒舍,twse,32.30,32.35,32.20,32.30,73100,2360350,0.3,,,53,
2016-11-07_2740,2016-11-07,2740,天蔥,tpex,29.95,30.00,29.25,29.25,4000,118450,,,15978196,4,
2016-11-07_2801,2016-11-07,2801,彰銀,twse,16.15,16.25,16.15,16.25,5021787,81358177,0.1,,,1377,
2016-11-07_2809,2016-11-07,2809,京城銀,twse,25.45,25.80,25.45,25.55,1013436,25913867,-0.05,,,321,
2016-11-07_2812,2016-11-07,2812,台中銀,twse,8.93,8.99,8.93,8.95,949791,8509609,0.02,,,430,
2016-11-07_2816,2016-11-07,2816,旺旺保,twse,11.65,11.70,11.60,11.70,57045,665222,0.05,,,30,
2016-11-07_2820,2016-11-07,2820,華票,twse,12.60,12.65,12.60,12.65,349826,4418498,0.05,,,139,
2016-11-07_2823,2016-11-07,2823,中壽,twse,28.35,28.70,28.35,28.55,4226872,120776992,0.25,,,1998,
2016-11-07_2832,2016-11-07,2832,台產,twse,18.40,18.50,18.30,18.50,48331,888422,0.1,,,42,
2016-11-07_2834,2016-11-07,2834,臺企銀,twse,7.95,7.96,7.91,7.92,5408254,42890352,-0.02,,,1564,
2016-11-07_2836,2016-11-07,2836,高雄銀,twse,8.80,8.98,8.80,8.84,248205,2198179,0.05,,,156,
2016-11-07_2838,2016-11-07,2838,聯邦銀,twse,8.73,8.80,8.73,8.78,85709,751099,0.02,,,46,
2016-11-07_2841,2016-11-07,2841,台開,twse,9.78,9.80,9.72,9.76,625070,6101971,-0.01,,,186,
2016-11-07_2845,2016-11-07,2845,遠東銀,twse,8.95,9.00,8.94,8.99,1091596,9800964,0.01,,,262,
2016-11-07_2849,2016-11-07,2849,安泰銀,twse,12.00,12.05,11.95,12.00,27553,330686,0.05,,,22,
2016-11-07_2850,2016-11-07,2850,新產,twse,23.70,23.85,23.65,23.85,137000,3256050,0.1,,,40,
2016-11-07_2851,2016-11-07,2851,中再保,twse,13.80,13.80,13.75,13.75,35200,485090,-0.05,,,16,
2016-11-07_2852,2016-11-07,2852,第一保,twse,11.05,11.10,10.95,11.05,55201,611361,0.1,,,20,
2016-11-07_2855,2016-11-07,2855,統一證,twse,10.95,11.05,10.95,11.00,282934,3104724,0.05,,,98,
2016-11-07_2856,2016-11-07,2856,元富證,twse,7.99,8.03,7.95,7.95,447359,3561045,0.0,,,181,
2016-11-07_2867,2016-11-07,2867,三商壽,twse,15.10,15.15,15.05,15.05,871290,13139079,0.0,,,418,
2016-11-07_2880,2016-11-07,2880,華南金,twse,15.90,16.00,15.90,15.90,5329997,84844105,0.05,,,1981,
2016-11-07_2881,2016-11-07,2881,富邦金,twse,44.05,44.40,44.00,44.30,7399336,327201686,0.4,,,2600,
2016-11-07_2881A,2016-11-07,2881A,富邦特,twse,61.50,61.70,61.50,61.60,92751,5712854,0.1,,,58,
2016-11-07_2882,2016-11-07,2882,國泰金,twse,40.45,40.70,40.20,40.70,10887028,441679257,0.3,,,3600,
2016-11-07_2883,2016-11-07,2883,凱基金,twse,7.78,7.80,7.76,7.76,13784744,107115338,0.01,,,5261,
2016-11-07_2884,2016-11-07,2884,玉山金,twse,17.70,17.80,17.70,17.75,8198612,145464821,0.1,,,2514,
2016-11-07_2885,2016-11-07,2885,元大金,twse,11.55,11.75,11.55,11.70,12830405,149983996,0.1,,,4026,
2016-11-07_2886,2016-11-07,2886,兆豐金,twse,21.95,22.05,21.95,21.95,14454369,317897807,0.05,,,3662,
2016-11-07_2887,2016-11-07,2887,台新新光金,twse,11.40,11.50,11.40,11.40,5587456,63810563,0.05,,,1315,
2016-11-07_2888,2016-11-07,2888,新光金,twse,6.75,6.80,6.74,6.77,9494664,64305046,0.05,,,2009,
2016-11-07_2889,2016-11-07,2889,國票金,twse,7.95,7.99,7.95,7.97,1194173,9511287,0.02,,,174,
2016-11-07_2890,2016-11-07,2890,永豐金,twse,9.01,9.05,9.01,9.02,8906983,80376084,0.02,,,2633,
2016-11-07_2891,2016-11-07,2891,中信金,twse,17.00,17.00,16.90,16.90,16392877,277784909,0.0,,,4015,
2016-11-07_2892,2016-11-07,2892,第一金,twse,16.40,16.50,16.40,16.45,7121910,117178145,0.0,,,2486,
2016-11-07_2901,2016-11-07,2901,欣欣,twse,25.00,25.10,25.00,25.10,11006,275644,-0.05,,,11,
2016-11-07_2903,2016-11-07,2903,遠百,twse,16.50,16.55,16.45,16.55,1076937,17777752,0.05,,,448,
2016-11-07_2904,2016-11-07,2904,匯僑,twse,25.30,25.35,25.20,25.20,53405,1352014,-0.1,,,35,
2016-11-07_2905,2016-11-07,2905,三商,twse,19.55,19.85,19.55,19.70,559404,11019281,0.2,,,243,
2016-11-07_2906,2016-11-07,2906,高林,twse,10.55,10.65,10.55,10.55,36055,380627,-0.05,,,22,
2016-11-07_2908,2016-11-07,2908,特力,twse,19.40,19.50,19.35,19.50,190210,3700873,0.1,,,67,
2016-11-07_2911,2016-11-07,2911,麗嬰房,twse,11.60,11.85,11.60,11.75,194601,2283023,0.05,,,110,
2016-11-07_2912,2016-11-07,2912,統一超,twse,236.50,236.50,235.00,235.50,468153,110391608,-1.0,,,373,
2016-11-07_2913,2016-11-07,2913,農林,twse,13.75,13.85,13.75,13.85,602115,8320021,0.2,,,242,
2016-11-07_2915,2016-11-07,2915,潤泰全,twse,48.60,48.80,48.30,48.45,1157441,56196306,-0.05,,,726,
2016-11-07_2916,2016-11-07,2916,滿心,tpex,15.90,16.00,15.90,16.00,9000,143500,0.00,,54626878,3,
2016-11-07_2923,2016-11-07,2923,鼎固-KY,twse,21.20,21.40,21.20,21.25,11000,235050,-0.15,,,5,
2016-11-07_2924,2016-11-07,2924,東凌-KY,tpex,53.80,53.80,53.10,53.80,11000,588800,0.00,,34005174,9,
2016-11-07_2926,2016-11-07,2926,誠品生活,tpex,177.50,180.00,176.50,180.00,16000,2838500,3.00,,47389650,15,
2016-11-07_2928,2016-11-07,2928,紅馬-KY,tpex,50.10,50.10,50.00,50.10,4000,200300,0.10,,47301154,4,
2016-11-07_2929,2016-11-07,2929,淘帝-KY,twse,154.50,155.50,154.00,155.00,264210,40959864,1.5,,,213,
2016-11-07_2936,2016-11-07,2936,客思達-KY,twse,35.00,35.35,35.00,35.25,75000,2639050,0.35,,,48,
2016-11-07_3002,2016-11-07,3002,歐格,twse,9.89,9.96,9.87,9.96,14157,139884,0.05,,,9,
2016-11-07_3003,2016-11-07,3003,健和興,twse,34.20,34.50,34.00,34.05,242000,8268400,0.15,,,148,
2016-11-07_3004,2016-11-07,3004,豐達科,twse,55.50,55.50,54.00,54.60,304306,16611030,-0.9,,,194,
2016-11-07_3005,2016-11-07,3005,神基,twse,39.20,40.10,38.80,39.90,4400430,174015555,1.2,,,2275,
2016-11-07_3006,2016-11-07,3006,晶豪科,twse,32.30,32.55,32.00,32.30,1268431,40907268,0.2,,,698,
2016-11-07_3008,2016-11-07,3008,大立光,twse,3450.00,3625.00,3450.00,3565.00,906449,3231125685,70.0,,,825,
2016-11-07_3010,2016-11-07,3010,華立,twse,44.20,44.95,44.20,44.60,73787,3285264,0.15,,,44,
2016-11-07_3011,2016-11-07,3011,今皓,twse,7.14,7.14,7.06,7.12,329002,2334174,0.0,,,127,
2016-11-07_3013,2016-11-07,3013,晟銘電,twse,16.85,17.15,16.85,16.95,496000,8445600,0.2,,,263,
2016-11-07_3014,2016-11-07,3014,聯陽,twse,28.30,28.70,28.30,28.30,198554,5644268,0.0,,,116,
2016-11-07_3015,2016-11-07,3015,全漢,twse,23.35,23.50,23.35,23.40,64332,1506168,0.05,,,49,
2016-11-07_3016,2016-11-07,3016,嘉晶,twse,18.00,18.05,17.65,17.70,339059,6046700,-0.1,,,181,
2016-11-07_3017,2016-11-07,3017,奇鋐,twse,23.20,23.45,23.20,23.40,778237,18181168,0.25,,,389,
2016-11-07_3018,2016-11-07,3018,隆銘綠能,twse,17.10,17.15,17.05,17.15,62861,1073387,-0.05,,,31,
2016-11-07_3019,2016-11-07,3019,亞光,twse,28.60,28.85,28.30,28.80,525201,14971082,0.65,,,244,
2016-11-07_3021,2016-11-07,3021,鴻名,twse,12.95,13.10,12.70,13.10,85800,1103800,0.2,,,43,
2016-11-07_3022,2016-11-07,3022,威強電,twse,46.40,46.60,46.25,46.40,307081,14251747,0.0,,,250,
2016-11-07_3023,2016-11-07,3023,信邦,twse,71.00,71.70,70.30,70.80,917659,65158018,0.8,,,738,
2016-11-07_3024,2016-11-07,3024,憶聲,twse,8.17,8.22,7.95,7.98,1851743,14888495,-0.1,,,513,
2016-11-07_3025,2016-11-07,3025,星通,twse,10.30,10.60,10.20,10.25,611005,6367250,0.0,,,197,
2016-11-07_3026,2016-11-07,3026,禾伸堂,twse,31.80,32.10,31.65,32.00,64650,2060115,0.15,,,51,
2016-11-07_3027,2016-11-07,3027,盛達,twse,13.40,13.40,12.50,12.55,200004,2561598,0.1,,,100,
2016-11-07_3028,2016-11-07,3028,增你強,twse,17.00,17.10,16.90,17.05,126167,2144547,0.05,,,64,
2016-11-07_3029,2016-11-07,3029,零壹,twse,17.40,17.70,17.40,17.65,1148960,20161194,0.3,,,499,
2016-11-07_3030,2016-11-07,3030,德律,twse,39.70,40.05,39.65,39.75,126700,5041548,0.1,,,98,
2016-11-07_3031,2016-11-07,3031,佰鴻,twse,10.20,10.25,10.05,10.15,1076006,10925159,-0.05,,,324,
2016-11-07_3032,2016-11-07,3032,偉訓,twse,40.50,41.50,40.50,41.05,478687,19649962,0.15,,,272,
2016-11-07_3033,2016-11-07,3033,威健,twse,17.25,17.35,17.10,17.20,446863,7681435,-0.05,,,176,
2016-11-07_3034,2016-11-07,3034,聯詠,twse,115.00,116.00,114.50,114.50,2397924,276051101,0.0,,,1252,
2016-11-07_3035,2016-11-07,3035,智原,twse,29.60,29.85,29.50,29.65,605922,17968826,0.3,,,370,
2016-11-07_3036,2016-11-07,3036,文曄,twse,44.15,44.20,43.65,44.05,925091,40673927,0.7,,,481,
2016-11-07_3037,2016-11-07,3037,欣興,twse,12.25,12.30,12.15,12.15,2097788,25640957,-0.05,,,1028,
2016-11-07_3038,2016-11-07,3038,全台,twse,9.56,9.69,9.53,9.58,293378,2817129,0.16,,,154,
2016-11-07_3040,2016-11-07,3040,遠見,twse,29.05,29.10,28.75,29.00,24000,695900,0.0,,,18,
2016-11-07_3041,2016-11-07,3041,揚智,twse,16.50,16.60,16.40,16.40,649030,10724740,0.0,,,301,
2016-11-07_3042,2016-11-07,3042,晶技,twse,42.60,43.15,42.60,42.75,406435,17438832,0.15,,,309,
2016-11-07_3043,2016-11-07,3043,科風,twse,2.23,2.30,2.22,2.23,16960,38014,0.01,,,13,
2016-11-07_3044,2016-11-07,3044,健鼎,twse,70.00,71.70,70.00,71.40,1180830,83085442,0.9,,,894,
2016-11-07_3045,2016-11-07,3045,台灣大,twse,108.50,110.50,108.50,109.50,2978437,326477846,1.5,,,2188,
2016-11-07_3046,2016-11-07,3046,建碁,twse,6.10,6.17,5.91,6.11,25312,153632,0.02,,,17,
2016-11-07_3047,2016-11-07,3047,訊舟,twse,10.00,10.10,10.00,10.00,152399,1527469,0.02,,,71,
2016-11-07_3048,2016-11-07,3048,益登,twse,16.95,17.30,16.95,17.20,393592,6756816,0.2,,,195,
2016-11-07_3049,2016-11-07,3049,精金,twse,7.74,7.75,7.64,7.68,1822390,14034435,0.14,,,529,
2016-11-07_3050,2016-11-07,3050,鈺德,twse,11.40,11.70,11.35,11.55,636348,7367133,0.2,,,194,
2016-11-07_3051,2016-11-07,3051,力特,twse,3.72,3.77,3.72,3.72,270952,1010425,0.01,,,77,
2016-11-07_3052,2016-11-07,3052,夆典,twse,7.97,8.00,7.93,7.98,88463,704129,0.06,,,40,
2016-11-07_3054,2016-11-07,3054,立萬利,twse,21.40,22.00,20.90,21.85,471004,10057084,0.6,,,285,
2016-11-07_3055,2016-11-07,3055,蔚華科,twse,17.45,17.70,17.40,17.65,135583,2385050,0.2,,,85,
2016-11-07_3056,2016-11-07,3056,富華新,twse,17.55,17.65,17.40,17.55,317434,5567663,0.15,,,223,
2016-11-07_3057,2016-11-07,3057,喬鼎,twse,14.30,14.45,14.20,14.20,259003,3703892,0.0,,,129,
2016-11-07_3058,2016-11-07,3058,立德,twse,9.96,10.10,9.96,9.99,153005,1530630,0.05,,,63,
2016-11-07_3059,2016-11-07,3059,華晶科,twse,22.45,22.60,22.35,22.55,586061,13176669,0.3,,,322,
2016-11-07_3060,2016-11-07,3060,銘異,twse,35.20,35.30,34.30,34.30,794202,27573274,-0.3,,,452,
2016-11-07_3062,2016-11-07,3062,建漢,twse,18.20,18.40,18.20,18.30,450495,8257204,0.25,,,232,
2016-11-07_3064,2016-11-07,3064,泰偉,tpex,26.70,26.80,26.00,26.30,57000,1493500,,,72105141,42,
2016-11-07_3066,2016-11-07,3066,李洲,tpex,6.50,6.50,6.50,6.50,4000,26000,,flat,83070612,2,
2016-11-07_3067,2016-11-07,3067,全域,tpex,13.15,13.15,13.15,13.15,1000,13150,0.25,up,29025240,1,
2016-11-07_3068,2016-11-07,3068,美磊,tpex,47.90,48.70,46.15,48.10,827000,39304350,,,85039204,532,
2016-11-07_3071,2016-11-07,3071,協禧,tpex,7.39,7.57,7.36,7.53,185000,1388950,0.21,,146067876,83,
2016-11-07_3073,2016-11-07,3073,普格,tpex,13.10,13.25,12.80,12.85,118000,1533150,,,46463665,68,
2016-11-07_3078,2016-11-07,3078,僑威,tpex,29.30,29.65,29.25,29.50,1195000,35207650,0.40,,227391064,677,
2016-11-07_3081,2016-11-07,3081,聯亞,tpex,241.50,244.50,223.50,225.00,4623000,1066338500,,,91257677,3708,
2016-11-07_3083,2016-11-07,3083,網龍,tpex,36.15,36.40,35.65,35.95,109000,3926050,0.35,,85704358,76,
2016-11-07_3085,2016-11-07,3085,久大,tpex,15.25,15.25,14.50,15.20,129000,1959650,,,71226713,31,
2016-11-07_3086,2016-11-07,3086,華義,tpex,6.98,6.98,6.61,6.65,23000,155580,,,62921327,12,
2016-11-07_3088,2016-11-07,3088,艾訊,tpex,55.50,56.50,55.50,55.50,88000,4907300,0.00,,79031034,59,
2016-11-07_3089,2016-11-07,3089,遠昇,tpex,8.81,9.69,8.81,8.82,486000,4437630,0.01,,73890463,110,
2016-11-07_3090,2016-11-07,3090,日電貿,twse,24.50,24.50,24.30,24.35,83424,2037478,0.0,,,65,
2016-11-07_3092,2016-11-07,3092,鴻碩,tpex,33.40,34.15,33.30,33.80,1192000,40353250,0.80,,63471690,664,
2016-11-07_3094,2016-11-07,3094,聯傑,twse,20.35,20.65,20.30,20.55,176080,3605190,0.25,,,79,
