key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-08_6209,2022-06-08,6209,今國光,twse,31.65,32.30,31.40,31.45,632230,20125491,-0.1,,,425,
2022-06-08_6210,2022-06-08,6210,慶生,tpex,42.00,42.35,42.00,42.05,22000,926900,0.05,,35048000,11,
2022-06-08_6212,2022-06-08,6212,理銘,tpex,53.00,53.00,53.00,53.00,7000,371000,0.00,down,102000000,3,
2022-06-08_6213,2022-06-08,6213,聯茂,twse,103.00,104.00,103.00,104.00,572259,59254274,1.0,,,523,
2022-06-08_6214,2022-06-08,6214,精誠,twse,78.40,78.40,77.80,78.20,161477,12612122,0.2,,,186,
2022-06-08_6215,2022-06-08,6215,和椿,twse,24.30,24.65,24.25,24.35,188062,4595866,0.15,,,123,
2022-06-08_6216,2022-06-08,6216,居易,twse,30.20,30.30,29.80,29.80,369307,11077842,-0.25,,,259,
2022-06-08_6217,2022-06-08,6217,中探針,tpex,69.80,70.20,68.20,68.70,24236000,1676902300,-0.20,,75347630,13184,
2022-06-08_6218,2022-06-08,6218,豪勉,tpex,20.20,20.20,20.00,20.10,50000,1003350,0.00,,64262000,36,
2022-06-08_6219,2022-06-08,6219,富旺,tpex,15.60,15.60,15.45,15.50,359000,5574300,0.00,,154016276,151,
2022-06-08_6220,2022-06-08,6220,岳豐,tpex,23.10,23.30,23.00,23.00,153000,3532650,-0.05,,131972388,73,
2022-06-08_6222,2022-06-08,6222,上揚,tpex,15.05,15.10,15.00,15.10,11000,165650,-0.05,,40588878,7,
2022-06-08_6223,2022-06-08,6223,旺矽,tpex,105.50,108.50,105.50,107.50,3351000,359952000,2.50,,94078380,2172,
2022-06-08_6224,2022-06-08,6224,聚鼎,twse,81.50,83.00,81.00,81.10,123792,10130093,-0.3,,,126,
2022-06-08_6225,2022-06-08,6225,天瀚,twse,10.85,11.80,10.85,11.70,50435,586715,0.8,,,32,
2022-06-08_6226,2022-06-08,6226,光鼎,twse,13.20,13.30,13.00,13.05,1718620,22580817,-0.15,,,714,
2022-06-08_6227,2022-06-08,6227,茂綸,tpex,38.00,38.05,37.85,37.95,65000,2468450,0.15,,76111786,53,
2022-06-08_6228,2022-06-08,6228,全譜,tpex,17.80,17.90,17.55,17.80,115000,2035300,0.00,,40000000,72,
2022-06-08_6229,2022-06-08,6229,研通,tpex,35.40,35.45,34.90,34.90,98000,3444150,-0.15,,35640700,72,
2022-06-08_6230,2022-06-08,6230,尼得科超眾,twse,113.50,114.00,112.50,114.00,18385,2081748,1.0,,,44,
2022-06-08_6231,2022-06-08,6231,系微,tpex,89.80,90.70,88.10,88.50,246000,21877500,-0.40,,38043488,211,
2022-06-08_6233,2022-06-08,6233,旺玖,tpex,29.25,29.85,28.85,29.50,2287000,67022950,0.20,,79609896,1428,
2022-06-08_6234,2022-06-08,6234,高僑,tpex,20.10,20.10,20.05,20.10,85000,1707300,0.00,,100386398,51,
2022-06-08_6235,2022-06-08,6235,華孚,twse,42.40,42.85,41.35,42.25,12786098,538781868,0.0,,,6631,
2022-06-08_6236,2022-06-08,6236,康呈,tpex,21.50,21.50,21.00,21.00,4000,84500,-2.00,,31654039,4,
2022-06-08_6237,2022-06-08,6237,驊訊,tpex,58.20,58.40,56.70,57.00,373000,21410700,-1.00,,78614621,282,
2022-06-08_6239,2022-06-08,6239,力成,twse,98.50,99.20,98.10,99.20,2458097,243140120,0.7,,,2011,
2022-06-08_6240,2022-06-08,6240,松崗,tpex,22.00,22.00,21.70,21.70,21000,457700,-0.25,,22867370,20,
2022-06-08_6241,2022-06-08,6241,易通展,tpex,33.55,35.15,33.55,34.80,665000,22929150,1.20,,33717288,415,
2022-06-08_6242,2022-06-08,6242,立康,tpex,53.40,54.00,52.30,53.10,80000,4236200,-0.60,,22200000,74,
2022-06-08_6243,2022-06-08,6243,迅杰,twse,47.30,48.60,44.10,44.10,4503998,209451300,-0.35,,,3145,
2022-06-08_6244,2022-06-08,6244,茂迪,tpex,29.70,29.85,29.35,29.85,993000,29359900,0.15,,355041875,592,
2022-06-08_6245,2022-06-08,6245,立端,tpex,56.80,56.90,56.20,56.50,313000,17679900,0.30,,118042438,177,
2022-06-08_6246,2022-06-08,6246,臺龍,tpex,14.15,14.70,14.15,14.25,57000,823600,0.10,,37109225,44,
2022-06-08_6247,2022-06-08,6247,淇譽電,tpex,10.40,10.40,10.40,10.40,3000,31200,0.00,down,60321000,3,
2022-06-08_6248,2022-06-08,6248,沛波,tpex,22.65,22.65,22.30,22.35,289000,6490550,-0.30,,45711547,161,
2022-06-08_6251,2022-06-08,6251,定穎,twse,25.00,25.10,24.75,24.90,6798874,169353365,-0.1,,,2993,
2022-06-08_6257,2022-06-08,6257,矽格,twse,61.40,63.20,61.20,62.30,13155868,822446497,1.5,,,8248,
2022-06-08_6259,2022-06-08,6259,百徽,tpex,31.70,34.85,31.70,33.65,696000,23824000,1.95,,18517206,368,
2022-06-08_6261,2022-06-08,6261,久元,tpex,76.90,77.00,76.50,76.70,88000,6752600,-0.20,,128497989,77,
2022-06-08_6263,2022-06-08,6263,普萊德,tpex,75.50,75.90,75.50,75.60,21000,1588600,0.00,,62500964,11,
2022-06-08_6264,2022-06-08,6264,富裔,tpex,7.99,8.70,7.89,8.64,231000,1892310,0.65,,116355291,86,
2022-06-08_6265,2022-06-08,6265,方土昶,tpex,13.10,13.30,12.85,12.85,1355000,17628550,-0.10,,118172151,618,
2022-06-08_6266,2022-06-08,6266,泰詠,tpex,25.55,26.45,25.30,26.20,1839000,47819400,0.85,,102359847,1246,
2022-06-08_6269,2022-06-08,6269,台郡,twse,95.90,96.10,95.20,95.20,835831,79768884,0.0,,,811,
2022-06-08_6270,2022-06-08,6270,倍微,tpex,24.70,24.70,24.55,24.65,66000,1625750,0.00,,72145759,45,
2022-06-08_6271,2022-06-08,6271,同欣電,twse,250.50,257.50,250.50,254.50,1087701,277324487,5.0,,,942,
2022-06-08_6274,2022-06-08,6274,台燿,tpex,73.40,73.60,73.00,73.30,600000,43953000,0.00,,269143049,495,
2022-06-08_6275,2022-06-08,6275,元山,tpex,33.85,34.15,33.85,33.95,133000,4516850,0.20,,70166919,101,
2022-06-08_6276,2022-06-08,6276,安鈦克,tpex,17.35,17.35,17.00,17.20,53000,906700,0.00,,31490000,36,
2022-06-08_6277,2022-06-08,6277,宏正,twse,78.60,79.30,78.60,78.70,28257,2229728,0.1,,,33,
2022-06-08_6278,2022-06-08,6278,台表科,twse,114.00,114.50,112.00,112.50,1436671,162573828,0.0,,,1046,
2022-06-08_6279,2022-06-08,6279,胡連,tpex,128.50,129.50,126.00,126.00,662000,84294500,-1.00,,99654707,528,
2022-06-08_6281,2022-06-08,6281,全國電,twse,86.40,87.00,86.40,86.70,14182,1229804,-0.1,,,23,
2022-06-08_6282,2022-06-08,6282,康舒,twse,29.95,30.15,29.65,29.70,2449930,73192135,0.15,,,1516,
2022-06-08_6283,2022-06-08,6283,淳安,twse,35.70,36.45,35.70,36.20,288606,10431861,0.5,,,218,
2022-06-08_6284,2022-06-08,6284,佳邦,tpex,60.00,60.50,59.10,59.10,659000,39410000,0.40,,140180341,498,
2022-06-08_6285,2022-06-08,6285,啟碁,twse,65.00,65.50,64.60,65.10,1419857,92357222,0.5,,,973,
2022-06-08_6287,2022-06-08,6287,元隆,tpex,9.05,9.05,8.96,8.96,43000,386020,-0.14,,438145590,21,
2022-06-08_6288,2022-06-08,6288,聯嘉,twse,26.00,26.45,25.85,26.05,459806,12022635,0.3,,,303,
2022-06-08_6289,2022-06-08,6289,華上,twse,3.05,3.05,3.02,3.02,77394,235780,-0.03,,,47,
2022-06-08_6290,2022-06-08,6290,良維,tpex,56.80,58.30,56.70,57.00,6241000,359135800,0.70,,147766197,3786,
2022-06-08_6291,2022-06-08,6291,沛亨,tpex,65.10,65.10,65.00,65.00,3000,195100,0.00,,63000000,2,
2022-06-08_6292,2022-06-08,6292,迅德,tpex,49.30,49.40,49.05,49.05,111000,5459600,-0.15,,46900712,85,
2022-06-08_6294,2022-06-08,6294,智基,tpex,100.00,100.50,99.50,100.50,20000,1997000,1.00,,24572741,18,
2022-06-08_6405,2022-06-08,6405,悅城,twse,24.50,24.50,24.25,24.25,6130,149282,-0.05,,,11,
2022-06-08_6409,2022-06-08,6409,旭隼,twse,1465.00,1480.00,1455.00,1465.00,149965,220116105,35.0,,,256,
2022-06-08_6411,2022-06-08,6411,晶焱,tpex,141.50,142.50,138.50,138.50,1074000,150995000,,,97279331,874,
2022-06-08_6412,2022-06-08,6412,群電,twse,71.10,71.60,71.00,71.40,178613,12742379,0.3,,,161,
2022-06-08_6414,2022-06-08,6414,樺漢,twse,217.00,222.00,216.00,216.50,893959,195820296,1.5,,,1109,
2022-06-08_6415,2022-06-08,6415,矽力*-KY,twse,2890.00,2960.00,2815.00,2840.00,549155,1586434835,5.0,,,1121,
2022-06-08_6416,2022-06-08,6416,瑞祺電通,twse,85.10,86.30,84.00,85.30,31357,2668496,0.2,,,42,
2022-06-08_6417,2022-06-08,6417,韋僑,tpex,73.50,74.00,73.50,74.00,9000,664900,0.00,,42274000,7,
2022-06-08_6418,2022-06-08,6418,詠昇,tpex,16.30,17.75,16.30,17.00,1438000,24712850,0.80,,34522000,813,
2022-06-08_6419,2022-06-08,6419,京晨科,tpex,31.60,31.60,30.65,30.65,33000,1021250,-0.95,,13159170,18,
2022-06-08_6425,2022-06-08,6425,易發,tpex,22.60,22.70,22.35,22.55,34000,768850,0.05,,43602000,15,
2022-06-08_6426,2022-06-08,6426,統新,twse,68.50,68.50,66.50,66.60,42128,2821149,-1.4,,,48,
2022-06-08_6431,2022-06-08,6431,光麗-KY,twse,26.40,27.30,26.05,27.30,48001,1274077,-0.35,,,34,
2022-06-08_6432,2022-06-08,6432,今展科,tpex,33.25,33.30,33.15,33.15,88000,2925400,-0.10,,30592835,57,
2022-06-08_6435,2022-06-08,6435,大中,tpex,167.00,167.50,161.50,166.00,2304000,378857500,1.00,,33433000,1767,
2022-06-08_6438,2022-06-08,6438,迅得,twse,104.50,105.00,104.00,104.50,647803,67630272,0.5,,,402,
2022-06-08_6441,2022-06-08,6441,廣錠,tpex,46.20,46.40,45.20,45.25,85000,3877800,-0.75,,43318429,64,
2022-06-08_6442,2022-06-08,6442,光聖,twse,39.65,40.50,39.65,39.90,23491,935469,0.2,,,26,
2022-06-08_6443,2022-06-08,6443,元晶,twse,36.50,36.55,35.90,36.15,17621887,637047146,-0.65,,,9941,
2022-06-08_6446,2022-06-08,6446,藥華藥,tpex,385.00,390.00,378.00,382.00,1237000,474111500,-3.50,,284956591,990,
2022-06-08_6449,2022-06-08,6449,鈺邦,twse,50.70,50.70,50.50,50.50,8207,415291,-0.2,,,24,
2022-06-08_6451,2022-06-08,6451,訊芯-KY,twse,76.80,77.90,76.80,77.70,48195,3729983,0.9,,,45,
2022-06-08_6456,2022-06-08,6456,GIS-KY,twse,87.80,88.10,87.20,87.20,509284,44562272,0.0,,,389,
2022-06-08_6457,2022-06-08,6457,紘康,tpex,120.00,120.50,116.00,116.00,746000,87870000,-3.00,,31854792,590,
2022-06-08_6461,2022-06-08,6461,益得,tpex,19.40,20.30,19.15,19.65,854000,16914550,0.60,,116279000,549,
2022-06-08_6462,2022-06-08,6462,神盾,tpex,108.00,108.00,105.50,106.00,201000,21434000,-1.50,,69271754,170,
2022-06-08_6464,2022-06-08,6464,台數科,twse,87.50,88.00,87.50,87.60,5200,456260,-0.4,,,9,
2022-06-08_6465,2022-06-08,6465,威潤,tpex,21.90,21.90,21.20,21.30,76000,1627550,-0.15,,32281675,62,
2022-06-08_6469,2022-06-08,6469,大樹,tpex,310.00,331.50,310.00,322.50,1963000,631208000,10.50,,70911059,1745,
2022-06-08_6470,2022-06-08,6470,宇智,tpex,67.50,71.40,67.10,67.50,8483000,583742700,1.00,,32694100,5621,
2022-06-08_6472,2022-06-08,6472,保瑞,tpex,173.50,176.50,173.50,174.00,134000,23435000,1.00,,68529280,116,
2022-06-08_6477,2022-06-08,6477,安集,twse,52.30,52.40,50.70,51.20,3207660,164502226,-1.4,,,2501,
2022-06-08_6482,2022-06-08,6482,弘煜科,tpex,46.00,46.00,43.90,44.50,45000,2004050,-1.50,,17148440,35,
2022-06-08_6485,2022-06-08,6485,點序,tpex,117.50,118.50,115.50,116.00,1011000,118128500,-3.00,,43994508,787,
2022-06-08_6486,2022-06-08,6486,互動,tpex,74.20,74.50,74.00,74.00,55000,4083200,0.00,,39391136,46,
2022-06-08_6488,2022-06-08,6488,環球晶,tpex,611.00,614.00,603.00,606.00,1359000,826013000,-2.00,,437250000,1119,
2022-06-08_6491,2022-06-08,6491,晶碩,twse,425.00,433.00,419.00,422.50,466237,196940493,-4.5,,,493,
2022-06-08_6492,2022-06-08,6492,生華科,tpex,80.50,80.50,79.10,79.10,317000,25188000,-1.40,,89743620,256,
2022-06-08_6494,2022-06-08,6494,九齊,tpex,130.00,130.00,127.00,127.00,190000,24393000,-2.00,,31559690,166,
2022-06-08_6496,2022-06-08,6496,科懋,tpex,27.30,27.30,27.20,27.20,8000,218150,-0.05,,46667000,8,
2022-06-08_6499,2022-06-08,6499,益安,tpex,71.90,72.60,71.50,71.90,183000,13165600,0.60,,73234074,149,
2022-06-08_6504,2022-06-08,6504,南六,twse,83.60,84.40,83.50,84.40,41590,3496960,1.5,,,52,
2022-06-08_6505,2022-06-08,6505,台塑化,twse,96.40,96.40,95.90,96.10,1599466,153850121,0.8,,,1312,
2022-06-08_6506,2022-06-08,6506,雙邦,tpex,22.15,22.50,22.15,22.15,245000,5462550,0.05,,82360826,176,
2022-06-08_6508,2022-06-08,6508,惠光,tpex,45.45,45.75,44.85,44.85,939000,42487350,-0.40,,85670167,595,
2022-06-08_6509,2022-06-08,6509,聚和,tpex,47.40,51.00,47.40,48.25,11559000,573390750,1.10,,173490326,7472,
2022-06-08_6510,2022-06-08,6510,精測,tpex,489.50,495.00,489.50,491.00,182000,89471000,2.00,,32789022,177,
2022-06-08_6512,2022-06-08,6512,啟發電,tpex,18.35,18.95,18.35,18.90,19000,354800,0.15,,25000000,16,
2022-06-08_6514,2022-06-08,6514,芮特-KY,tpex,72.30,72.30,70.20,70.60,435000,30946900,-0.40,,30015382,359,
2022-06-08_6515,2022-06-08,6515,穎崴,twse,412.50,419.50,408.00,414.50,318880,131882896,2.5,,,348,
2022-06-08_6516,2022-06-08,6516,勤崴國際,tpex,85.90,86.90,84.70,86.00,46000,3934700,1.00,,42413811,43,
2022-06-08_6523,2022-06-08,6523,達爾膚,tpex,86.50,87.70,86.50,87.00,103000,8971200,1.20,,45047625,88,
2022-06-08_6525,2022-06-08,6525,捷敏-KY,twse,88.40,90.10,87.60,89.70,672697,60059739,2.5,,,790,
2022-06-08_6527,2022-06-08,6527,明達醫,tpex,46.80,47.30,46.65,47.10,30000,1407700,0.35,,24276000,28,
2022-06-08_6530,2022-06-08,6530,創威,tpex,21.15,22.60,21.10,21.85,338000,7402000,0.95,,33750000,266,
2022-06-08_6531,2022-06-08,6531,愛普*,twse,307.00,315.00,305.00,307.00,7433937,2303860889,5.0,,,6261,
2022-06-08_6532,2022-06-08,6532,瑞耘,tpex,50.00,50.40,49.05,49.20,218000,10774550,-0.65,,36100867,170,
2022-06-08_6533,2022-06-08,6533,晶心科,twse,331.00,336.50,322.50,322.50,813629,267192555,-6.0,,,868,
2022-06-08_6535,2022-06-08,6535,順藥,tpex,34.45,34.60,34.20,34.35,75000,2578750,-0.05,,163132825,69,
2022-06-08_6538,2022-06-08,6538,倉和,tpex,88.00,88.50,86.40,87.40,235000,20495400,0.50,,37269000,219,
2022-06-08_6541,2022-06-08,6541,泰福-KY,twse,53.90,54.00,53.20,53.30,288141,15427255,-0.6,,,222,
2022-06-08_6542,2022-06-08,6542,隆中,tpex,60.70,60.70,59.70,59.70,4000,241300,0.20,,42000630,4,
2022-06-08_6546,2022-06-08,6546,正基,tpex,130.00,139.50,128.50,138.00,2624000,350561500,7.00,,66226937,1840,
2022-06-08_6547,2022-06-08,6547,高端疫苗,tpex,227.00,229.00,222.00,222.00,1687000,379976000,-0.50,,220478600,1301,
2022-06-08_6548,2022-06-08,6548,長科*,tpex,94.30,94.30,92.40,92.50,352000,32742700,-0.50,,384198680,248,
2022-06-08_6550,2022-06-08,6550,北極星藥業-KY,twse,91.00,95.40,91.00,93.90,1424289,133707196,3.2,,,1331,
2022-06-08_6552,2022-06-08,6552,易華電,twse,47.50,47.75,47.40,47.50,18540,880430,0.0,,,38,
2022-06-08_6556,2022-06-08,6556,勝品,tpex,59.50,60.30,59.20,60.30,3000,179000,-0.50,,28750000,3,
2022-06-08_6558,2022-06-08,6558,興能高,twse,24.35,24.50,24.10,24.25,57148,1388515,-0.05,,,49,
2022-06-08_6560,2022-06-08,6560,欣普羅,tpex,61.50,62.00,61.20,61.50,97000,5973900,0.70,,20699772,64,
2022-06-08_6561,2022-06-08,6561,是方,tpex,307.50,307.50,301.00,303.00,46000,13958500,-2.00,,70682381,44,
2022-06-08_6568,2022-06-08,6568,宏觀,tpex,187.50,193.00,185.00,185.50,688000,130304500,2.00,,30809120,638,
2022-06-08_6569,2022-06-08,6569,醫揚,tpex,104.00,106.00,104.00,105.50,21000,2207000,1.50,,33261300,16,
2022-06-08_6570,2022-06-08,6570,維田,tpex,41.40,41.40,41.00,41.25,38000,1564750,0.05,,30086177,29,
2022-06-08_6573,2022-06-08,6573,虹揚-KY,twse,17.30,17.65,17.05,17.30,181000,3126550,-0.05,,,89,
2022-06-08_6576,2022-06-08,6576,逸達,tpex,121.00,121.50,118.50,120.00,420000,50227000,0.00,,118014652,313,
2022-06-08_6577,2022-06-08,6577,勁豐,tpex,63.80,64.00,63.70,63.80,11000,702200,-0.20,,38254870,10,
2022-06-08_6578,2022-06-08,6578,達邦蛋白,tpex,22.25,22.60,21.70,21.75,825000,18129600,-0.55,,39331852,463,
2022-06-08_6579,2022-06-08,6579,研揚,twse,83.20,83.20,82.10,82.70,33007,2728977,0.5,,,32,
2022-06-08_6581,2022-06-08,6581,鋼聯,twse,91.00,91.10,90.20,91.00,85020,7710740,0.3,,,74,
2022-06-08_6582,2022-06-08,6582,申豐,twse,102.50,102.50,101.00,101.50,106742,10851203,0.0,,,108,
2022-06-08_6585,2022-06-08,6585,鼎基,twse,63.20,66.20,63.20,65.90,438080,28619078,2.7,,,337,
2022-06-08_6588,2022-06-08,6588,東典光電,tpex,40.45,40.45,39.75,39.75,6000,239750,0.20,,26700825,4,
2022-06-08_6589,2022-06-08,6589,台康生技,tpex,84.50,86.80,84.50,86.70,915000,78315900,2.30,,303686235,635,
2022-06-08_6590,2022-06-08,6590,普鴻,tpex,59.50,61.20,59.50,61.20,15000,904300,2.00,,18291250,13,
2022-06-08_6591,2022-06-08,6591,動力-KY,twse,64.80,64.80,63.90,64.30,215333,13859170,-0.1,,,182,
2022-06-08_6592,2022-06-08,6592,和潤企業,twse,103.00,103.00,102.00,103.00,575053,59051879,0.5,,,492,
2022-06-08_6593,2022-06-08,6593,台灣銘板,tpex,34.60,35.60,34.60,35.60,2000,70200,0.10,,20309401,2,
2022-06-08_6594,2022-06-08,6594,展匯科,tpex,39.30,39.75,39.00,39.45,85000,3352750,0.35,,30159628,61,
2022-06-08_6596,2022-06-08,6596,寬宏藝術,tpex,47.70,48.40,47.70,48.40,9000,433750,0.70,,30000000,9,
2022-06-08_6598,2022-06-08,6598,ABC-KY,twse,36.30,36.30,35.65,35.95,474174,17063219,0.2,,,346,
2022-06-08_6603,2022-06-08,6603,富強鑫,tpex,17.90,17.90,17.65,17.70,373000,6614700,-0.05,,149438780,172,
2022-06-08_6605,2022-06-08,6605,帝寶,twse,72.00,72.40,70.60,71.50,1678776,119454454,-0.3,,,1308,
2022-06-08_6609,2022-06-08,6609,瀧澤科,tpex,43.50,44.60,41.45,42.80,6910000,295101250,-0.40,,72456246,4315,
2022-06-08_6612,2022-06-08,6612,奈米醫材,tpex,81.80,82.00,80.00,82.00,131000,10732600,7.40,,33969900,99,
2022-06-08_6613,2022-06-08,6613,朋億,tpex,169.00,169.50,168.00,169.00,18000,3039500,0.50,,33928000,16,
2022-06-08_6616,2022-06-08,6616,特昇-KY,tpex,25.20,25.60,24.25,24.40,990000,24558600,-0.20,,28625000,609,
2022-06-08_6624,2022-06-08,6624,萬年清,tpex,41.00,41.10,41.00,41.00,7000,287300,-0.10,,18000000,5,
2022-06-08_6625,2022-06-08,6625,必應,twse,28.80,28.80,28.50,28.50,6402,184134,-0.35,,,13,
2022-06-08_6629,2022-06-08,6629,泰金-KY,tpex,56.60,56.60,55.80,56.60,8000,449400,-0.20,,35714166,7,
2022-06-08_6640,2022-06-08,6640,均華,tpex,95.00,95.00,95.00,95.00,3000,285000,0.00,down,28276500,3,
2022-06-08_6641,2022-06-08,6641,基士德-KY,twse,62.10,62.10,61.40,61.90,5815,358908,-0.2,,,13,
2022-06-08_6642,2022-06-08,6642,富致,tpex,65.10,65.40,64.30,64.30,26000,1683100,-1.20,,37399662,25,
2022-06-08_6643,2022-06-08,6643,M31,tpex,310.00,311.00,300.50,300.50,250000,76818500,-5.00,,31606000,219,
2022-06-08_6649,2022-06-08,6649,台生材,tpex,23.00,23.00,22.60,23.00,18000,413600,0.00,,42000000,7,
2022-06-08_6651,2022-06-08,6651,全宇昕,tpex,92.90,93.60,92.00,92.00,34000,3147500,-0.90,,32953380,31,
2022-06-08_6654,2022-06-08,6654,天正國際,tpex,65.20,65.30,65.00,65.20,11000,716900,-1.90,,33262720,11,
2022-06-08_6655,2022-06-08,6655,科定,twse,124.50,124.50,123.00,123.00,3000,370500,0.0,,,3,
2022-06-08_6661,2022-06-08,6661,威健生技,tpex,22.00,23.05,22.00,22.05,9000,202800,0.00,,23304248,8,
2022-06-08_6662,2022-06-08,6662,樂斯科,tpex,29.80,29.85,29.80,29.85,2000,59650,0.10,,25612400,2,
2022-06-08_6664,2022-06-08,6664,群翊,tpex,98.00,98.60,96.30,97.00,183000,17826600,-0.10,,55000000,144,
2022-06-08_6666,2022-06-08,6666,羅麗芬-KY,twse,62.00,62.00,61.10,61.30,10444,642913,1.6,,,15,
2022-06-08_6667,2022-06-08,6667,信紘科,tpex,79.50,80.10,78.20,78.20,99000,7827200,-0.50,,39778878,77,
2022-06-08_6668,2022-06-08,6668,中揚光,twse,45.90,45.90,43.25,43.25,199578,8823728,-0.95,,,199,
2022-06-08_6669,2022-06-08,6669,緯穎,twse,891.00,918.00,885.00,887.00,539434,484351197,-2.0,,,655,
2022-06-08_6670,2022-06-08,6670,復盛應用,twse,206.00,209.00,206.00,207.00,109402,22684660,0.5,,,209,
2022-06-08_6672,2022-06-08,6672,騰輝電子-KY,twse,93.00,93.10,90.20,90.60,1092076,100386030,-4.3,,,947,
2022-06-08_6674,2022-06-08,6674,鋐寶科技,twse,27.80,28.35,27.80,28.15,26000,724350,0.35,,,6,
2022-06-08_6679,2022-06-08,6679,鈺太,tpex,303.00,315.00,302.00,308.00,227000,70053000,,,54238335,221,
2022-06-08_6680,2022-06-08,6680,鑫創電子,tpex,50.00,50.00,50.00,50.00,2000,100000,0.00,down,18550000,2,
2022-06-08_6683,2022-06-08,6683,雍智科技,tpex,258.00,258.00,250.50,251.00,70000,17767000,-3.00,,27075661,60,
2022-06-08_6684,2022-06-08,6684,安格,tpex,105.00,105.00,100.50,101.50,257000,26174500,-1.50,,24473000,170,
2022-06-08_6690,2022-06-08,6690,安碁資訊,tpex,106.50,106.50,105.50,106.00,35000,3714500,-0.50,,22240720,31,
2022-06-08_6691,2022-06-08,6691,洋基工程,twse,182.50,182.50,181.00,181.50,25888,4696321,0.5,,,42,
2022-06-08_6693,2022-06-08,6693,廣閎科,tpex,105.00,109.00,101.50,102.00,730000,76412500,-3.00,,45720000,585,
2022-06-08_6697,2022-06-08,6697,東捷資訊,tpex,37.50,37.50,37.50,37.50,4000,150000,0.00,down,27323364,4,
2022-06-08_6698,2022-06-08,6698,旭暉應材,twse,36.10,36.20,35.60,35.70,168472,6049922,-0.3,,,127,
2022-06-08_6703,2022-06-08,6703,軒郁,tpex,100.00,100.50,99.60,99.80,34000,3406800,-0.20,,20800000,32,
2022-06-08_6706,2022-06-08,6706,惠特,twse,158.00,158.00,153.50,153.50,1059575,164155169,-2.5,,,1032,
2022-06-08_6712,2022-06-08,6712,長聖,tpex,174.00,175.50,173.50,174.50,189000,32969000,1.00,,68087800,152,
2022-06-08_6715,2022-06-08,6715,嘉基,twse,113.00,123.50,113.00,123.50,1938287,238208037,11.0,,,1579,
2022-06-08_6716,2022-06-08,6716,應廣,tpex,152.00,155.00,151.50,153.00,52000,7955500,3.50,,24523400,51,
2022-06-08_6719,2022-06-08,6719,力智,twse,567.00,570.00,546.00,548.00,1162947,647571718,-10.0,,,1682,
2022-06-08_6721,2022-06-08,6721,信實,tpex,54.60,54.80,54.30,54.50,29000,1580900,-0.10,,22500000,26,
2022-06-08_6727,2022-06-08,6727,亞泰金屬,tpex,72.60,72.80,72.40,72.60,91000,6599900,0.10,,22639302,57,
2022-06-08_6728,2022-06-08,6728,上洋,tpex,177.00,177.00,175.50,175.50,26000,4575000,-1.00,,23000000,26,
2022-06-08_6732,2022-06-08,6732,昇佳電子,tpex,336.00,336.00,325.00,326.50,291000,95447500,-11.00,,48912618,268,
2022-06-08_6733,2022-06-08,6733,博晟生醫,tpex,23.15,23.15,22.75,23.15,41000,942550,-0.25,,103076026,30,
2022-06-08_6735,2022-06-08,6735,美達科技,tpex,87.00,88.10,87.00,87.30,61000,5337000,-0.10,,39894000,52,
2022-06-08_6741,2022-06-08,6741,91APP*-KY,tpex,144.00,144.00,141.00,144.00,172000,24576000,1.00,,120577997,146,
2022-06-08_6743,2022-06-08,6743,安普新,twse,47.40,48.75,47.40,47.50,210069,10073278,0.1,,,247,
2022-06-08_6747,2022-06-08,6747,亨泰光,tpex,231.00,231.50,231.00,231.50,6000,1388500,1.00,,24189000,6,
2022-06-08_6751,2022-06-08,6751,智聯服務,tpex,41.50,41.70,41.30,41.30,28000,1162650,0.10,,20000000,23,
2022-06-08_6752,2022-06-08,6752,叡揚,tpex,57.60,57.60,56.60,57.00,23000,1315300,-0.60,,28302000,14,
2022-06-08_6754,2022-06-08,6754,匯僑設計,twse,45.60,45.70,45.55,45.65,34015,1551740,0.05,,,23,
2022-06-08_6756,2022-06-08,6756,威鋒電子,twse,321.00,327.00,312.00,313.50,1314413,420015984,1.5,,,1294,
2022-06-08_6761,2022-06-08,6761,穩得,tpex,118.50,118.50,114.00,114.00,44000,5079500,-3.50,,23908513,41,
2022-06-08_6762,2022-06-08,6762,達亞,tpex,266.00,266.00,266.00,266.00,5000,1330000,0.00,down,21574368,5,
2022-06-08_6763,2022-06-08,6763,綠界科技,tpex,576.00,576.00,561.00,562.00,19000,10783000,-14.00,,17051345,19,
2022-06-08_6767,2022-06-08,6767,台微醫,tpex,31.50,31.50,29.95,30.20,29000,873750,-0.65,,29109000,13,
2022-06-08_6768,2022-06-08,6768,志強-KY,twse,74.80,76.40,74.10,76.40,1128967,85510923,3.6,,,653,
2022-06-08_6770,2022-06-08,6770,力積電,twse,55.50,56.10,55.20,55.30,15280511,848068066,-0.4,,,7331,
2022-06-08_6776,2022-06-08,6776,展碁國際,twse,42.40,42.50,42.15,42.40,79201,3345787,0.25,,,60,
2022-06-08_6781,2022-06-08,6781,AES-KY,twse,1155.00,1185.00,1120.00,1145.00,1290004,1489789050,5.0,,,1383,
2022-06-08_6788,2022-06-08,6788,華景電,tpex,137.50,141.50,136.50,141.00,769000,107354000,6.00,,34739683,661,
2022-06-08_6790,2022-06-08,6790,永豐實,twse,43.35,43.55,43.30,43.30,93897,4076266,-0.1,,,70,
