key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-15_3094,2016-08-15,3094,聯傑,twse,24.00,24.10,23.60,23.70,206676,4915032,-0.3,,,158,
2016-08-15_3095,2016-08-15,3095,及成,tpex,3.04,3.04,2.65,2.80,33000,88140,,,109276321,10,
2016-08-15_3105,2016-08-15,3105,穩懋,tpex,62.60,62.70,61.80,62.20,2736000,170172800,0.40,,586666262,1669,
2016-08-15_3114,2016-08-15,3114,好德,tpex,11.05,11.25,11.05,11.15,20000,224000,0.00,,50013691,10,
2016-08-15_3115,2016-08-15,3115,寶島極,tpex,13.55,13.55,13.50,13.50,14000,189250,,,43697600,5,
2016-08-15_3118,2016-08-15,3118,進階,tpex,33.00,34.10,32.85,33.10,41000,1361750,,,32452860,30,
2016-08-15_3122,2016-08-15,3122,笙泉,tpex,18.15,18.15,17.80,18.00,147000,2636550,,,39299934,95,
2016-08-15_3128,2016-08-15,3128,昇銳,tpex,13.20,13.20,13.05,13.15,19000,249650,0.00,,42000000,9,
2016-08-15_3130,2016-08-15,3130,一零四,twse,137.50,141.50,137.50,139.50,42143,5884020,2.5,,,45,
2016-08-15_3131,2016-08-15,3131,弘塑,tpex,191.00,191.00,185.50,187.00,190000,35515500,,,24683843,158,
2016-08-15_3141,2016-08-15,3141,晶宏,tpex,45.60,46.30,45.10,46.30,776000,35657850,0.75,,63225552,515,
2016-08-15_3144,2016-08-15,3144,新揚科,tpex,13.80,13.80,13.60,13.60,31000,425950,,,100637750,24,
2016-08-15_3149,2016-08-15,3149,正達,twse,12.00,13.25,11.70,13.05,1394217,17187729,0.95,,,534,
2016-08-15_3152,2016-08-15,3152,璟德,tpex,183.00,184.00,180.00,183.50,786000,143500500,2.50,,69016200,616,
2016-08-15_3162,2016-08-15,3162,精確,tpex,6.00,6.12,6.00,6.12,8000,48830,0.00,,56531342,4,
2016-08-15_3163,2016-08-15,3163,波若威,tpex,55.20,56.10,53.90,56.10,2259000,123857100,0.40,,72926481,1448,
2016-08-15_3164,2016-08-15,3164,景岳,twse,22.40,22.55,22.05,22.15,46000,1023450,0.1,,,24,
2016-08-15_3167,2016-08-15,3167,大量,twse,27.55,28.15,27.50,27.70,418201,11645316,0.3,,,246,
2016-08-15_3169,2016-08-15,3169,亞信,tpex,25.00,25.35,24.65,25.20,130000,3249800,0.00,,52016422,58,
2016-08-15_3171,2016-08-15,3171,新洲,tpex,19.25,19.25,18.85,19.05,5000,95000,,,59203515,5,
2016-08-15_3176,2016-08-15,3176,基亞,tpex,78.00,78.80,77.40,77.70,399000,31032500,,,138685505,289,
2016-08-15_3188,2016-08-15,3188,安茂,tpex,16.25,16.40,16.25,16.30,141000,2299800,0.00,,106295120,37,
2016-08-15_3189,2016-08-15,3189,景碩,twse,67.00,67.80,66.80,67.40,1056448,71046684,0.6,,,805,
2016-08-15_3191,2016-08-15,3191,和進,tpex,13.40,13.65,13.35,13.60,50000,674350,0.15,,54694761,17,
2016-08-15_3202,2016-08-15,3202,樺晟,tpex,13.00,13.05,12.70,12.80,577000,7386500,,,96687192,148,
2016-08-15_3205,2016-08-15,3205,佰研,tpex,170.00,174.00,166.00,173.50,716000,122404000,6.50,,28852311,591,
2016-08-15_3206,2016-08-15,3206,志豐,tpex,23.60,24.45,23.50,24.20,249000,5956450,0.40,,44924482,153,
2016-08-15_3207,2016-08-15,3207,耀勝,tpex,10.70,10.75,10.70,10.70,19000,203700,,,38259225,14,
2016-08-15_3209,2016-08-15,3209,全科,twse,26.10,26.20,26.00,26.00,189542,4934094,-0.1,,,120,
2016-08-15_3211,2016-08-15,3211,順達,tpex,44.30,44.45,44.10,44.20,134000,5924350,0.00,,151968521,119,
2016-08-15_3213,2016-08-15,3213,茂訊,tpex,34.60,34.80,34.10,34.70,56000,1933350,0.20,,58685547,36,
2016-08-15_3217,2016-08-15,3217,優群,tpex,15.30,15.35,15.00,15.30,147000,2224650,0.00,,82104203,63,
2016-08-15_3218,2016-08-15,3218,大學光,tpex,22.60,22.65,22.40,22.55,37000,833750,0.05,,66123000,31,
2016-08-15_3219,2016-08-15,3219,倚強,tpex,10.80,10.80,10.80,10.80,5000,54000,0.00,down,23300417,1,
2016-08-15_3221,2016-08-15,3221,台嘉碩,tpex,28.20,28.35,26.00,26.45,4062000,109703900,,,87376510,1731,
2016-08-15_3224,2016-08-15,3224,三顧,tpex,30.00,30.60,29.65,29.65,321000,9633300,0.30,,40000000,158,
2016-08-15_3226,2016-08-15,3226,至寶電,tpex,69.70,69.80,68.40,69.60,15000,1039500,0.00,,64430573,15,
2016-08-15_3227,2016-08-15,3227,原相,tpex,75.00,76.00,74.50,76.00,705000,52887800,0.80,,133114115,462,
2016-08-15_3228,2016-08-15,3228,金麗科,tpex,17.15,17.30,17.15,17.20,9000,154950,,,62792705,4,
2016-08-15_3229,2016-08-15,3229,晟鈦,twse,14.10,14.10,13.65,13.70,505006,6940528,-0.6,,,124,
2016-08-15_3230,2016-08-15,3230,錦明,tpex,5.50,5.60,5.50,5.57,17000,94700,,,107746524,7,
2016-08-15_3231,2016-08-15,3231,緯創,twse,22.00,22.00,20.85,21.15,19848019,421584873,-1.0,,,7447,
2016-08-15_3232,2016-08-15,3232,昱捷,tpex,22.05,22.05,20.20,20.50,269000,5590650,,,31567865,187,
2016-08-15_3234,2016-08-15,3234,光環,tpex,68.80,68.80,66.70,66.70,2811000,189546700,,,103826089,1815,
2016-08-15_3236,2016-08-15,3236,千如,tpex,22.95,23.25,22.80,23.00,1475000,33907850,0.05,,60379413,686,
2016-08-15_3252,2016-08-15,3252,海灣,tpex,23.85,24.55,23.85,24.40,6000,144500,0.55,,21708478,6,
2016-08-15_3257,2016-08-15,3257,虹冠電,twse,42.80,42.80,41.60,42.15,196507,8287043,0.1,,,140,
2016-08-15_3259,2016-08-15,3259,鑫創,tpex,28.90,29.10,28.55,29.10,50000,1443600,0.40,,80859553,33,
2016-08-15_3260,2016-08-15,3260,威剛,tpex,42.60,42.70,41.45,41.55,2086000,86989450,,,229973374,1113,
2016-08-15_3264,2016-08-15,3264,欣銓,tpex,22.25,23.05,22.20,22.90,4936000,112014000,0.70,,480890209,2078,
2016-08-15_3265,2016-08-15,3265,台星科,tpex,28.25,28.80,27.90,28.75,1199000,34017300,0.70,,136261659,592,
2016-08-15_3266,2016-08-15,3266,昇陽,twse,12.35,12.35,11.85,11.85,35009,423357,-0.1,,,20,
2016-08-15_3268,2016-08-15,3268,海德威,tpex,12.60,12.70,12.60,12.70,11000,139200,,,33426272,4,
2016-08-15_3272,2016-08-15,3272,東碩,tpex,43.70,43.70,42.70,43.00,66000,2833500,0.20,,52264966,54,
2016-08-15_3276,2016-08-15,3276,宇環,tpex,16.05,16.30,15.55,16.15,266000,4244900,0.40,,69712666,140,
2016-08-15_3284,2016-08-15,3284,太普高,tpex,17.60,17.60,17.35,17.40,459000,8004300,,,54663790,112,
2016-08-15_3285,2016-08-15,3285,微端,tpex,26.55,26.55,26.10,26.20,43000,1131550,,,44109324,32,
2016-08-15_3287,2016-08-15,3287,廣寰科,tpex,6.75,6.75,6.70,6.70,9000,60610,,,43970483,4,
2016-08-15_3288,2016-08-15,3288,點晶,tpex,5.60,6.04,5.60,6.04,3000,17240,0.44,,48475148,3,
2016-08-15_3289,2016-08-15,3289,宜特,tpex,117.00,119.50,117.00,119.00,198000,23551000,2.00,,51043061,177,
2016-08-15_3290,2016-08-15,3290,東浦,tpex,12.35,12.45,12.35,12.35,44000,544700,,,99548926,17,
2016-08-15_3291,2016-08-15,3291,遠翔科,tpex,15.10,15.20,15.00,15.15,55000,830050,0.05,,35561400,21,
2016-08-15_3293,2016-08-15,3293,鈊象,tpex,244.00,247.00,239.00,246.50,1061000,258394500,3.50,,69666890,948,
2016-08-15_3294,2016-08-15,3294,英濟,tpex,14.30,14.55,14.10,14.35,121000,1731450,0.15,,130234419,59,
2016-08-15_3296,2016-08-15,3296,勝德,twse,13.95,13.95,13.65,13.95,302000,4180500,0.0,,,115,
2016-08-15_3297,2016-08-15,3297,杭特,tpex,17.10,17.35,17.00,17.25,303000,5177150,,,36581245,67,
2016-08-15_3299,2016-08-15,3299,帛漢,tpex,47.90,48.05,47.70,47.90,172000,8236550,0.15,,59914268,121,
2016-08-15_3303,2016-08-15,3303,岱稜,tpex,21.10,21.40,21.10,21.30,94000,1999450,0.20,,97361607,58,
2016-08-15_3305,2016-08-15,3305,昇貿,twse,28.00,28.25,27.10,27.10,1654488,45920920,-0.55,,,810,
2016-08-15_3306,2016-08-15,3306,鼎天,tpex,30.75,31.55,30.65,31.30,411000,12744500,0.00,,50607702,308,
2016-08-15_3308,2016-08-15,3308,聯德,twse,8.40,8.45,8.20,8.23,202000,1670820,-0.43,,,83,
2016-08-15_3310,2016-08-15,3310,佳穎,tpex,12.80,12.80,12.50,12.75,29000,367300,0.10,,111691710,18,
2016-08-15_3311,2016-08-15,3311,閎暉,twse,16.65,17.80,16.45,17.50,1795082,30922717,1.0,,,753,
2016-08-15_3312,2016-08-15,3312,弘憶股,twse,7.23,7.50,7.10,7.33,2301339,16690875,0.22,,,760,
2016-08-15_3313,2016-08-15,3313,斐成,tpex,12.70,12.90,12.70,12.90,3427000,44071000,1.15,,83770776,1142,
2016-08-15_3315,2016-08-15,3315,宣昶,twse,17.25,17.25,15.70,16.70,349004,5736564,-0.55,,,155,
2016-08-15_3317,2016-08-15,3317,尼克森,tpex,16.05,17.00,16.05,16.40,1176000,19451100,0.60,,61251550,494,
2016-08-15_3321,2016-08-15,3321,同泰,twse,16.85,16.90,16.65,16.70,53600,900199,-0.35,,,37,
2016-08-15_3322,2016-08-15,3322,建舜電,tpex,9.20,9.88,9.20,9.88,83000,778120,0.20,,86415616,39,
2016-08-15_3323,2016-08-15,3323,加百裕,tpex,18.30,18.35,18.20,18.20,73000,1332800,,,90299914,26,
2016-08-15_3324,2016-08-15,3324,雙鴻,tpex,106.50,108.00,103.50,106.00,8115000,857607000,0.00,,76311245,4717,
2016-08-15_3325,2016-08-15,3325,旭品,tpex,21.40,21.50,20.00,20.60,533000,10976300,,,77134579,285,
2016-08-15_3332,2016-08-15,3332,幸康,tpex,36.20,36.70,35.50,35.70,13000,468700,,,48104246,6,
2016-08-15_3338,2016-08-15,3338,泰碩,twse,29.00,29.45,28.65,29.00,1977015,57338335,0.35,,,1017,
2016-08-15_3339,2016-08-15,3339,泰谷,tpex,2.08,2.12,2.08,2.12,53000,110340,0.03,,275304842,5,
2016-08-15_3354,2016-08-15,3354,律勝,tpex,8.83,8.83,8.83,8.83,5000,44150,0.08,up,82485206,1,
2016-08-15_3356,2016-08-15,3356,奇偶,twse,52.20,52.20,48.50,50.90,800059,39926409,-1.3,,,669,
2016-08-15_3360,2016-08-15,3360,尚立,tpex,16.55,16.90,16.45,16.90,321000,5344250,0.35,,75456054,194,
2016-08-15_3362,2016-08-15,3362,先進光,tpex,22.45,22.55,21.70,21.85,320000,7032500,,,93378000,188,
2016-08-15_3363,2016-08-15,3363,上詮,tpex,28.00,28.00,27.20,27.95,224000,6160850,,,77599145,119,
2016-08-15_3372,2016-08-15,3372,典範,tpex,7.30,7.30,7.20,7.20,204000,1470540,,,409100000,32,
2016-08-15_3373,2016-08-15,3373,熱映,tpex,25.30,25.35,25.10,25.15,162000,4081400,,,43289801,89,
2016-08-15_3374,2016-08-15,3374,精材,tpex,24.10,24.15,23.50,23.70,1234000,29262550,,,269194781,644,
2016-08-15_3376,2016-08-15,3376,新日興,twse,113.00,115.50,112.00,115.00,784453,89575642,2.0,,,542,
2016-08-15_3379,2016-08-15,3379,彬台,tpex,10.85,11.50,10.80,10.80,159000,1761100,,,38041748,48,
2016-08-15_3380,2016-08-15,3380,明泰,twse,22.15,23.00,22.05,22.85,4519343,101914413,0.95,,,2272,
2016-08-15_3383,2016-08-15,3383,新世紀,twse,4.87,4.87,4.40,4.40,3322757,14944810,-0.48,,,841,
2016-08-15_3388,2016-08-15,3388,崇越電,tpex,57.40,57.40,57.00,57.00,34000,1941200,,,64266000,25,
2016-08-15_3390,2016-08-15,3390,旭軟,tpex,14.50,14.60,14.45,14.50,121000,1755400,0.00,,65845059,49,
2016-08-15_3402,2016-08-15,3402,漢科,tpex,22.40,23.10,22.40,23.00,1667000,37983600,0.65,,73047692,696,
2016-08-15_3406,2016-08-15,3406,玉晶光,twse,54.50,55.20,54.00,55.20,791810,43310008,1.4,,,599,
2016-08-15_3413,2016-08-15,3413,京鼎,twse,80.50,84.60,80.20,84.60,1920725,158788933,4.1,,,1457,
2016-08-15_3416,2016-08-15,3416,融程電,twse,46.90,48.30,46.85,47.80,117760,5578050,1.4,,,112,
2016-08-15_3419,2016-08-15,3419,譁裕,twse,15.70,16.00,15.25,15.45,302616,4715123,-0.65,,,135,
2016-08-15_3428,2016-08-15,3428,光燿科,tpex,45.85,46.70,45.80,46.05,1117000,51634800,0.30,,95208000,710,
2016-08-15_3431,2016-08-15,3431,長天,tpex,10.75,10.75,10.25,10.45,231000,2413600,,,35458704,141,
2016-08-15_3432,2016-08-15,3432,台端,twse,10.90,10.90,10.80,10.90,10000,108400,0.0,,,8,
2016-08-15_3434,2016-08-15,3434,哲固,tpex,14.80,14.80,14.50,14.75,15000,220050,,,22700000,13,
2016-08-15_3437,2016-08-15,3437,榮創,twse,23.85,24.00,23.20,23.70,457050,10731392,-0.15,,,263,
2016-08-15_3438,2016-08-15,3438,類比科,tpex,19.20,19.50,19.05,19.15,148000,2852650,0.00,,38930615,59,
2016-08-15_3441,2016-08-15,3441,聯一光,tpex,13.65,13.70,13.50,13.50,67000,908550,,,40039920,44,
2016-08-15_3443,2016-08-15,3443,創意,twse,79.50,80.50,78.60,79.30,298583,23725445,-0.4,,,252,
2016-08-15_3444,2016-08-15,3444,利機,tpex,16.65,17.00,16.00,16.50,75000,1242650,,,39114586,27,
2016-08-15_3450,2016-08-15,3450,聯鈞,twse,132.50,133.00,130.50,131.50,1084640,142373480,0.0,,,842,
2016-08-15_3452,2016-08-15,3452,益通,tpex,10.45,10.45,10.00,10.25,938000,9485850,,,779449742,351,
2016-08-15_3454,2016-08-15,3454,晶睿,twse,87.50,87.50,85.80,87.20,356889,30906242,-0.3,,,301,
2016-08-15_3455,2016-08-15,3455,由田,tpex,35.60,36.30,35.20,35.60,1666000,59525000,0.10,,61208750,927,
2016-08-15_3466,2016-08-15,3466,致振,tpex,19.60,19.75,19.20,19.75,62000,1198450,0.10,,60887573,25,
2016-08-15_3474,2016-08-15,3474,華亞科,twse,26.75,26.80,26.60,26.65,5960061,161477819,0.0,,,1308,
2016-08-15_3479,2016-08-15,3479,安勤,tpex,67.80,67.80,66.30,66.70,943000,63095200,,,69333164,626,
2016-08-15_3481,2016-08-15,3481,群創,twse,11.50,11.55,11.30,11.35,34637641,394497056,-0.1,,,6924,
2016-08-15_3483,2016-08-15,3483,力致,tpex,21.60,23.95,21.55,23.95,4645000,110044250,2.15,,48960000,1759,
2016-08-15_3484,2016-08-15,3484,崧騰,tpex,42.40,43.25,40.65,42.60,1462000,61148550,,,65282247,1010,
2016-08-15_3489,2016-08-15,3489,森寶,tpex,9.98,9.98,9.54,9.54,5000,48500,,,83130670,5,
2016-08-15_3490,2016-08-15,3490,單井,tpex,42.70,43.00,42.25,42.65,591000,25136200,,,62341847,436,
2016-08-15_3491,2016-08-15,3491,昇達科,tpex,58.60,58.70,57.90,58.50,302000,17583400,,,51581241,203,
2016-08-15_3492,2016-08-15,3492,長盛,tpex,37.30,37.40,35.90,37.10,238000,8749950,,,35531600,164,
2016-08-15_3494,2016-08-15,3494,誠研,twse,14.10,14.25,14.00,14.10,628000,8828100,-0.1,,,303,
2016-08-15_3498,2016-08-15,3498,陽程,tpex,53.70,54.30,52.90,53.80,693000,37155700,0.10,,91755024,443,
2016-08-15_3499,2016-08-15,3499,環天科,tpex,19.10,19.20,18.70,18.75,787000,14838000,,,54970596,431,
2016-08-15_3501,2016-08-15,3501,維熹,twse,48.70,49.10,48.50,49.00,284214,13877436,0.3,,,222,
2016-08-15_3504,2016-08-15,3504,揚明光,twse,29.30,29.30,28.60,28.90,90000,2597600,-0.1,,,78,
2016-08-15_3508,2016-08-15,3508,位速,tpex,12.10,12.35,12.05,12.10,133000,1611300,,,92837737,76,
2016-08-15_3511,2016-08-15,3511,矽瑪,tpex,23.75,23.75,22.05,22.50,386000,8772850,,,38972945,225,
2016-08-15_3512,2016-08-15,3512,能緹,tpex,26.70,26.70,26.30,26.30,6000,159800,,,59000000,4,
2016-08-15_3514,2016-08-15,3514,昱晶,twse,21.45,21.50,20.50,20.50,9330054,193293842,-1.15,,,4065,
2016-08-15_3515,2016-08-15,3515,華擎,twse,44.40,44.70,43.80,44.25,96111,4255945,-0.15,,,78,
2016-08-15_3516,2016-08-15,3516,亞帝歐,tpex,9.40,9.45,9.02,9.02,205000,1883690,,,69083650,79,
2016-08-15_3518,2016-08-15,3518,柏騰,twse,23.40,23.45,23.10,23.15,57453,1335175,0.1,,,43,
2016-08-15_3519,2016-08-15,3519,綠能,twse,18.25,18.30,17.60,17.65,4156110,73787174,-0.65,,,1752,
2016-08-15_3520,2016-08-15,3520,振維,tpex,112.50,113.00,111.50,112.00,705000,79201000,,,54599895,479,
2016-08-15_3521,2016-08-15,3521,鴻翊,tpex,10.50,10.50,9.95,9.97,123000,1241550,,,46730575,56,
2016-08-15_3522,2016-08-15,3522,宏森,tpex,52.10,54.20,51.50,53.50,3097000,165403100,1.80,,46950000,2054,
2016-08-15_3523,2016-08-15,3523,迎輝,tpex,20.55,21.50,20.50,20.80,20000,413150,0.25,,96099560,12,
2016-08-15_3526,2016-08-15,3526,凡甲,tpex,66.10,66.60,64.50,66.60,3376000,220977400,0.00,,65449457,2306,
2016-08-15_3527,2016-08-15,3527,聚積,tpex,76.50,76.70,75.80,76.10,358000,27326600,0.30,,32656398,280,
2016-08-15_3528,2016-08-15,3528,安馳,twse,30.10,30.20,29.80,30.20,201421,6027134,-0.25,,,134,
2016-08-15_3529,2016-08-15,3529,力旺,tpex,327.00,329.00,327.00,327.00,41000,13438000,,,75782242,37,
2016-08-15_3531,2016-08-15,3531,先益,tpex,17.25,17.25,16.75,16.85,15000,252300,,,61175011,14,
2016-08-15_3532,2016-08-15,3532,台勝科,twse,30.80,30.80,30.50,30.65,131001,4006230,-0.15,,,61,
2016-08-15_3533,2016-08-15,3533,嘉澤,twse,78.90,79.30,77.50,77.80,830273,64720021,-1.1,,,632,
2016-08-15_3535,2016-08-15,3535,晶彩科,twse,17.00,17.35,17.00,17.20,1303916,22348951,0.15,,,548,
2016-08-15_3536,2016-08-15,3536,誠創,twse,13.45,13.65,13.00,13.55,44450,594777,0.1,,,39,
2016-08-15_3537,2016-08-15,3537,堡達,tpex,20.10,20.10,19.25,19.60,466000,9163850,,,48695220,180,
2016-08-15_3540,2016-08-15,3540,曜越,tpex,20.35,20.65,20.05,20.55,882000,17969650,0.50,,66613044,418,
2016-08-15_3541,2016-08-15,3541,西柏,tpex,139.50,140.00,135.50,139.50,219000,30251000,0.00,,44653170,177,
2016-08-15_3545,2016-08-15,3545,敦泰,twse,31.50,31.60,30.90,31.15,2301670,71860470,-0.1,,,914,
2016-08-15_3546,2016-08-15,3546,宇峻,tpex,73.40,77.50,72.00,76.70,1831000,137331300,5.30,,34014074,1329,
2016-08-15_3548,2016-08-15,3548,兆利,tpex,81.40,81.40,77.90,77.90,6563000,522955800,0.20,,50551398,3945,
2016-08-15_3550,2016-08-15,3550,聯穎,twse,15.05,15.20,14.80,14.95,226730,3402027,-0.1,,,100,
2016-08-15_3551,2016-08-15,3551,世禾,tpex,32.20,33.20,32.20,33.20,32000,1035400,1.00,,56774890,18,
2016-08-15_3552,2016-08-15,3552,同致,tpex,477.00,497.50,477.00,495.00,1820000,890654500,24.00,,84498699,1569,
2016-08-15_3553,2016-08-15,3553,力積,tpex,12.25,12.75,12.20,12.40,200000,2484900,0.05,,67953344,103,
2016-08-15_3555,2016-08-15,3555,重鳥鵬,tpex,32.50,34.10,32.50,33.25,46000,1539500,1.20,,70004721,39,
2016-08-15_3556,2016-08-15,3556,禾瑞亞,tpex,49.10,49.10,48.05,48.50,166000,8026550,,,57181418,119,
2016-08-15_3557,2016-08-15,3557,嘉威,twse,4.05,4.05,3.95,3.97,138017,550899,-0.03,,,32,
2016-08-15_3558,2016-08-15,3558,神準,tpex,152.50,155.00,152.00,153.00,355000,54469000,0.50,,49060881,295,
2016-08-15_3559,2016-08-15,3559,全智科,twse,23.65,23.70,23.60,23.65,1407027,33283221,0.0,,,414,
2016-08-15_3561,2016-08-15,3561,昇陽光電,twse,15.80,15.80,15.00,15.00,3590996,54384381,-0.85,,,1672,
2016-08-15_3563,2016-08-15,3563,牧德,tpex,46.50,46.80,46.50,46.80,127000,5924500,0.30,,42608234,90,
2016-08-15_3564,2016-08-15,3564,其陽,tpex,54.30,55.20,54.30,55.20,29000,1594600,0.50,,20400000,28,
2016-08-15_3567,2016-08-15,3567,逸昌,tpex,16.90,16.95,16.75,16.95,233000,3917650,0.10,,35581000,85,
2016-08-15_3570,2016-08-15,3570,大塚,tpex,56.90,57.60,56.90,57.50,32000,1834400,1.20,,17097000,27,
2016-08-15_3576,2016-08-15,3576,聯合再生,twse,15.50,15.50,15.00,15.00,8941552,135196680,-0.55,,,2867,
2016-08-15_3577,2016-08-15,3577,泓格,tpex,35.55,36.00,35.55,35.60,19000,681250,0.05,,43689403,16,
2016-08-15_3579,2016-08-15,3579,尚志,twse,13.30,13.35,13.00,13.10,126119,1652147,-0.15,,,73,
2016-08-15_3580,2016-08-15,3580,友威科,tpex,10.00,10.35,9.69,10.25,427000,4267030,0.56,,56576657,184,
2016-08-15_3581,2016-08-15,3581,博磊,tpex,18.15,18.30,17.85,18.00,52000,937000,,,51776000,41,
2016-08-15_3583,2016-08-15,3583,辛耘,twse,67.70,67.70,66.90,67.00,40001,2683367,-0.5,,,37,
2016-08-15_3587,2016-08-15,3587,閎康,tpex,88.00,88.40,87.10,87.90,127000,11135500,0.50,,46313157,87,
2016-08-15_3588,2016-08-15,3588,通嘉,twse,29.25,29.45,29.15,29.45,94129,2752277,0.2,,,63,
2016-08-15_3591,2016-08-15,3591,艾笛森,twse,13.50,13.50,13.15,13.20,150795,2009412,-0.3,,,84,
2016-08-15_3593,2016-08-15,3593,力銘,twse,6.81,6.89,6.80,6.80,30088,204912,-0.01,,,32,
2016-08-15_3594,2016-08-15,3594,磐儀,tpex,28.70,28.70,27.80,27.95,334000,9358200,,,56144543,176,
2016-08-15_3596,2016-08-15,3596,智易,twse,67.00,68.10,66.30,68.00,9554472,644180996,2.0,,,5490,
2016-08-15_3605,2016-08-15,3605,宏致,twse,24.30,24.40,22.65,23.00,1659307,38766520,-1.45,,,920,
2016-08-15_3607,2016-08-15,3607,谷崧,twse,37.40,37.40,36.25,36.25,709360,26039880,-1.1,,,508,
2016-08-15_3609,2016-08-15,3609,東林,tpex,14.50,14.90,14.50,14.90,18000,262350,0.00,,30385387,6,
2016-08-15_3611,2016-08-15,3611,鼎翰,tpex,238.00,240.00,237.00,237.00,60000,14295500,,,38535400,59,
2016-08-15_3615,2016-08-15,3615,安可,tpex,20.00,20.00,19.50,19.50,398000,7854200,,,70584512,168,
2016-08-15_3617,2016-08-15,3617,碩天,twse,125.50,127.00,123.00,125.50,506000,63335000,1.5,,,317,
2016-08-15_3622,2016-08-15,3622,洋華,twse,12.85,13.05,12.80,13.00,417149,5384362,0.2,,,232,
2016-08-15_3623,2016-08-15,3623,富晶通,tpex,68.00,69.50,68.00,68.50,205000,14120700,0.70,,35732250,128,
2016-08-15_3624,2016-08-15,3624,光頡,tpex,23.60,23.60,23.40,23.50,68000,1598150,,,117340842,44,
2016-08-15_3625,2016-08-15,3625,西勝,tpex,11.50,11.75,11.40,11.65,165000,1898100,,,56078000,67,
2016-08-15_3628,2016-08-15,3628,盈正,tpex,47.00,47.00,46.30,46.65,63000,2935350,,,45000000,47,
2016-08-15_3629,2016-08-15,3629,卓韋,tpex,38.35,39.90,38.35,39.10,4000,156450,,,17148000,4,
2016-08-15_3630,2016-08-15,3630,新鉅科,tpex,19.70,19.80,19.10,19.10,1578000,30587100,,,101644960,858,
2016-08-15_3631,2016-08-15,3631,晟楠,tpex,19.80,19.85,19.40,19.65,46000,905900,,,79920909,30,
2016-08-15_3632,2016-08-15,3632,研勤,tpex,22.35,22.35,21.95,21.95,85000,1872850,,,30807738,66,
2016-08-15_3642,2016-08-15,3642,駿熠電,tpex,28.50,30.30,28.20,29.20,798000,23296750,1.30,,30368642,443,
2016-08-15_3645,2016-08-15,3645,達邁,twse,31.60,31.60,30.60,31.45,432103,13493542,0.15,,,191,
2016-08-15_3646,2016-08-15,3646,艾恩特,tpex,16.90,17.90,16.90,17.90,1626000,28387300,1.40,,38584371,813,
2016-08-15_3652,2016-08-15,3652,精聯,tpex,19.50,19.55,19.30,19.50,23000,447300,0.10,,46796000,17,
2016-08-15_3653,2016-08-15,3653,健策,twse,59.30,59.80,56.60,58.40,1557400,90274940,-0.9,,,1148,
2016-08-15_3658,2016-08-15,3658,漢微科,tpex,1355.00,1370.00,1355.00,1370.00,81000,110785000,10.00,,71000000,67,
2016-08-15_3661,2016-08-15,3661,世芯-KY,twse,24.80,24.80,24.05,24.55,193000,4715050,-0.25,,,108,
2016-08-15_3662,2016-08-15,3662,樂陞,tpex,109.00,109.00,107.00,107.50,3131000,338675000,,,159254099,2025,
2016-08-15_3663,2016-08-15,3663,鑫科,tpex,17.15,17.15,16.70,17.00,386000,6492800,0.25,,73498057,122,
2016-08-15_3664,2016-08-15,3664,安瑞-KY,tpex,15.00,15.15,14.90,14.90,249000,3725550,,,74659372,109,
2016-08-15_3665,2016-08-15,3665,貿聯-KY,twse,185.50,188.00,184.00,184.00,1253723,232531614,0.0,,,980,
2016-08-15_3666,2016-08-15,3666,光耀,tpex,28.70,28.70,27.35,27.80,1603000,44620850,,,48299600,938,
2016-08-15_3669,2016-08-15,3669,圓展,twse,21.55,21.55,20.85,20.85,114000,2408200,-0.4,,,56,
2016-08-15_3672,2016-08-15,3672,康聯訊,tpex,35.65,35.65,35.00,35.60,165000,5842950,,,31171691,89,
2016-08-15_3673,2016-08-15,3673,TPK-KY,twse,61.50,62.50,61.00,62.50,2759192,170524497,1.1,,,1565,
2016-08-15_3675,2016-08-15,3675,德微,tpex,24.65,25.10,24.65,25.00,24000,598650,0.00,,44428250,14,
2016-08-15_3679,2016-08-15,3679,新至陞,twse,71.50,73.80,70.70,73.00,2770029,201005335,2.9,,,1936,
2016-08-15_3680,2016-08-15,3680,家登,tpex,32.20,32.50,31.70,31.70,58000,1867650,,,62460582,48,
2016-08-15_3682,2016-08-15,3682,亞太電,twse,11.20,11.20,11.00,11.10,3912728,43355848,-0.1,,,1106,
2016-08-15_3684,2016-08-15,3684,榮昌,tpex,41.80,42.50,41.80,42.35,8000,337400,,,24645436,8,
2016-08-15_3685,2016-08-15,3685,元創精密,tpex,60.30,61.70,60.30,61.70,143000,8727800,1.40,,80000000,85,
2016-08-15_3686,2016-08-15,3686,達能,twse,7.28,7.30,7.00,7.03,2457157,17350165,-0.27,,,791,
2016-08-15_3687,2016-08-15,3687,歐買尬,tpex,51.80,52.60,51.70,51.80,173000,8998000,,,30059572,153,
2016-08-15_3689,2016-08-15,3689,湧德,tpex,26.30,26.45,26.00,26.45,94000,2463950,0.15,,69675807,55,
2016-08-15_3691,2016-08-15,3691,碩禾,tpex,407.00,408.00,390.00,390.00,1650000,650913000,,,60989036,1508,
2016-08-15_3693,2016-08-15,3693,營邦,tpex,74.00,74.00,72.00,72.20,96000,6983600,,,38535694,72,
