key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-25_3306,2023-08-25,3306,鼎天,tpex,63.50,66.00,63.40,64.50,1712000,110661300,-0.50,,50607702,1062,
2023-08-25_3308,2023-08-25,3308,聯德,twse,53.30,59.60,53.30,59.60,14962519,866207392,5.4,,,8154,
2023-08-25_3310,2023-08-25,3310,佳穎,tpex,91.00,91.60,90.00,91.00,63000,5704700,-0.80,,59255839,54,
2023-08-25_3311,2023-08-25,3311,閎暉,twse,38.25,40.25,37.05,40.00,1879826,73571550,2.25,,,1302,
2023-08-25_3312,2023-08-25,3312,弘憶股,twse,18.50,18.50,18.25,18.25,648461,11892278,-0.25,,,443,
2023-08-25_3313,2023-08-25,3313,斐成,tpex,10.30,10.30,10.20,10.30,14000,143300,0.00,,118770776,10,
2023-08-25_3317,2023-08-25,3317,尼克森,tpex,45.80,46.85,45.80,46.80,242000,11273000,0.60,,71051798,175,
2023-08-25_3322,2023-08-25,3322,建舜電,tpex,20.90,21.20,20.70,20.70,299000,6242100,-0.20,,107506537,166,
2023-08-25_3323,2023-08-25,3323,加百裕,tpex,29.50,30.35,29.40,29.90,102000,3055300,0.30,,88305914,68,
2023-08-25_3324,2023-08-25,3324,雙鴻,tpex,304.50,305.50,293.00,294.50,5639000,1686104500,-14.00,,88394092,4327,
2023-08-25_3325,2023-08-25,3325,旭品,tpex,32.50,32.70,31.60,31.60,4091000,131136000,-1.20,,84634579,2227,
2023-08-25_3338,2023-08-25,3338,泰碩,twse,58.00,58.90,57.30,57.40,1351597,78369209,-1.7,,,1210,
2023-08-25_3339,2023-08-25,3339,泰谷,tpex,16.50,16.80,16.45,16.55,111000,1841550,-0.15,,51631276,67,
2023-08-25_3346,2023-08-25,3346,麗清,twse,45.75,46.20,45.10,45.15,602662,27478887,-0.7,,,458,
2023-08-25_3349,2023-08-25,3349,寶德,tpex,18.20,18.20,17.85,17.85,6000,107900,0.25,,40071648,6,
2023-08-25_3354,2023-08-25,3354,律勝,tpex,14.40,14.40,14.40,14.40,15000,216000,-0.05,down,70112426,14,
2023-08-25_3356,2023-08-25,3356,奇偶,twse,46.10,46.65,45.75,46.20,763222,35277335,-0.4,,,761,
2023-08-25_3357,2023-08-25,3357,臺慶科,tpex,101.50,102.50,101.00,101.00,58000,5887500,-0.50,,102034000,53,
2023-08-25_3360,2023-08-25,3360,尚立,tpex,12.45,12.45,12.30,12.30,41000,506700,0.05,,76402244,31,
2023-08-25_3362,2023-08-25,3362,先進光,tpex,148.00,152.00,148.00,152.00,707000,106344500,2.50,,142459880,453,
2023-08-25_3363,2023-08-25,3363,上詮,tpex,55.70,56.50,52.30,52.30,9534000,517172100,-4.70,,88627352,5081,
2023-08-25_3372,2023-08-25,3372,典範,tpex,13.20,13.80,13.20,13.70,260000,3530750,0.40,,175410000,165,
2023-08-25_3373,2023-08-25,3373,熱映,tpex,19.30,19.45,19.30,19.30,34000,657750,0.00,,43289801,27,
2023-08-25_3374,2023-08-25,3374,精材,tpex,112.00,112.50,111.00,111.00,605000,67445500,-2.50,,271364316,469,
2023-08-25_3376,2023-08-25,3376,新日興,twse,79.20,80.60,79.10,79.70,284303,22712470,0.4,,,313,
2023-08-25_3379,2023-08-25,3379,彬台,tpex,12.20,12.25,12.15,12.25,16000,195350,0.05,,38041748,14,
2023-08-25_3380,2023-08-25,3380,明泰,twse,39.30,40.40,38.80,39.60,4715226,187015196,0.1,,,3206,
2023-08-25_3388,2023-08-25,3388,崇越電,tpex,68.00,68.10,67.90,67.90,26000,1767300,-0.10,,74062358,24,
2023-08-25_3390,2023-08-25,3390,旭軟,tpex,16.80,16.95,16.80,16.95,164000,2767850,0.15,,68655059,45,
2023-08-25_3402,2023-08-25,3402,漢科,tpex,49.00,49.70,48.85,49.50,170000,8407650,0.45,,73047692,123,
2023-08-25_3406,2023-08-25,3406,玉晶光,twse,375.00,377.00,371.00,371.50,678938,253575634,-5.5,,,856,
2023-08-25_3413,2023-08-25,3413,京鼎,twse,180.00,182.50,178.50,182.00,559167,101121744,1.0,,,547,
2023-08-25_3416,2023-08-25,3416,融程電,twse,127.00,128.00,126.50,127.50,156144,19877252,0.5,,,153,
2023-08-25_3419,2023-08-25,3419,譁裕,twse,18.55,19.30,18.35,19.00,778595,14800992,0.45,,,465,
2023-08-25_3430,2023-08-25,3430,奇鈦科,tpex,46.05,46.30,46.00,46.10,60000,2768950,-0.15,,33716085,30,
2023-08-25_3432,2023-08-25,3432,台端,twse,10.75,10.85,10.75,10.75,68363,737726,0.0,,,45,
2023-08-25_3434,2023-08-25,3434,哲固,tpex,27.25,28.20,27.25,27.50,70000,1940200,0.25,,27080000,59,
2023-08-25_3437,2023-08-25,3437,榮創,twse,17.00,17.50,17.00,17.20,132322,2287461,0.05,,,230,
2023-08-25_3438,2023-08-25,3438,類比科,tpex,61.80,62.30,61.20,61.50,35000,2152200,-0.30,,47165815,35,
2023-08-25_3441,2023-08-25,3441,聯一光,tpex,38.00,38.50,38.00,38.05,76000,2895600,0.00,,40039920,50,
2023-08-25_3443,2023-08-25,3443,創意,twse,1435.00,1480.00,1425.00,1430.00,4400069,6367936995,-55.0,,,7306,
2023-08-25_3444,2023-08-25,3444,利機,tpex,83.00,84.00,79.50,79.80,1559000,126575100,-1.40,,44114586,926,
2023-08-25_3447,2023-08-25,3447,展達,twse,41.00,41.60,40.60,41.00,53163,2183347,-0.35,,,56,
2023-08-25_3450,2023-08-25,3450,聯鈞,twse,40.85,41.95,40.50,40.90,695342,28632575,-0.55,,,492,
2023-08-25_3454,2023-08-25,3454,晶睿,twse,164.50,165.00,162.00,162.00,405504,66271777,-5.0,,,534,
2023-08-25_3455,2023-08-25,3455,由田,tpex,79.80,80.00,79.20,79.60,264000,21025200,0.30,,59850750,187,
2023-08-25_3465,2023-08-25,3465,進泰電子,tpex,74.90,74.90,74.00,74.00,10000,742800,-0.90,,35329862,8,
2023-08-25_3466,2023-08-25,3466,致振,tpex,24.25,24.60,23.90,24.35,123000,2985550,0.10,,61200573,87,
2023-08-25_3479,2023-08-25,3479,安勤,tpex,99.10,99.40,97.50,98.70,465000,45884700,-0.70,,72131164,338,
2023-08-25_3483,2023-08-25,3483,力致,tpex,140.00,143.00,136.50,140.00,9778000,1365079000,0.00,,79069419,6173,
2023-08-25_3484,2023-08-25,3484,崧騰,tpex,41.60,42.55,41.60,42.45,199000,8411050,0.60,,75536557,129,
2023-08-25_3489,2023-08-25,3489,森寶,tpex,11.55,12.00,11.40,11.80,194000,2278350,0.25,,83130670,71,
2023-08-25_3490,2023-08-25,3490,單井,tpex,23.30,24.10,23.05,23.70,50000,1180650,0.40,,55006435,43,
2023-08-25_3491,2023-08-25,3491,昇達科,tpex,145.50,150.00,144.50,147.50,571000,84527000,1.00,,62831762,459,
2023-08-25_3492,2023-08-25,3492,長盛,tpex,18.75,18.75,18.35,18.40,47000,876350,,,35531600,29,
2023-08-25_3494,2023-08-25,3494,誠研,twse,6.79,7.15,6.75,6.80,78637,535698,-0.09,,,59,
2023-08-25_3498,2023-08-25,3498,陽程,tpex,35.05,35.35,34.60,34.65,120000,4185800,-0.40,,62873008,77,
2023-08-25_3499,2023-08-25,3499,環天科,tpex,20.25,20.40,20.05,20.25,89000,1801150,0.15,,54970596,58,
2023-08-25_3501,2023-08-25,3501,維熹,twse,49.65,49.85,49.40,49.65,68961,3424275,-0.2,,,78,
2023-08-25_3504,2023-08-25,3504,揚明光,twse,61.50,62.20,60.00,61.20,455577,27849895,-0.4,,,358,
2023-08-25_3508,2023-08-25,3508,位速,tpex,29.90,29.90,29.60,29.80,125000,3712950,0.15,,104311737,82,
2023-08-25_3511,2023-08-25,3511,矽瑪,tpex,31.20,31.50,30.95,31.25,104000,3254200,-0.15,,79972945,81,
2023-08-25_3512,2023-08-25,3512,皇龍,tpex,29.00,29.00,28.70,28.90,40000,1153200,0.05,,84003003,21,
2023-08-25_3515,2023-08-25,3515,華擎,twse,246.50,246.50,239.50,239.50,1989293,482488483,-12.0,,,2135,
2023-08-25_3516,2023-08-25,3516,亞帝歐,tpex,18.45,19.85,18.25,18.25,190000,3572600,-0.05,,50590216,52,
2023-08-25_3518,2023-08-25,3518,柏騰,twse,35.80,36.45,35.50,35.75,433424,15561748,-0.2,,,257,
2023-08-25_3520,2023-08-25,3520,華盈,tpex,17.25,18.00,17.00,17.65,436000,7726050,0.45,,68846778,255,
2023-08-25_3521,2023-08-25,3521,鴻翊,tpex,24.50,25.10,24.15,24.20,314000,7694400,-0.45,,78216431,169,
2023-08-25_3522,2023-08-25,3522,御頂,tpex,15.60,16.10,15.50,16.05,108000,1709450,0.55,,62525000,76,
2023-08-25_3523,2023-08-25,3523,迎輝,tpex,17.50,17.50,17.25,17.25,75000,1302900,-0.25,,62829868,34,
2023-08-25_3526,2023-08-25,3526,凡甲,tpex,168.00,168.00,165.50,166.00,155000,25809000,-1.00,,58997831,143,
2023-08-25_3527,2023-08-25,3527,聚積,tpex,88.60,88.90,88.10,88.30,53000,4685400,-0.40,,44445125,49,
2023-08-25_3528,2023-08-25,3528,安馳,twse,52.40,53.90,52.00,52.20,601918,31890731,0.0,,,571,
2023-08-25_3529,2023-08-25,3529,力旺,tpex,1750.00,1785.00,1745.00,1755.00,180000,317150000,-40.00,,76188442,172,
2023-08-25_3530,2023-08-25,3530,晶相光,twse,70.70,73.00,70.50,71.30,132198,9468704,1.8,,,149,
2023-08-25_3531,2023-08-25,3531,先益,tpex,31.30,32.70,30.70,31.35,1797000,57004100,0.70,,61175011,1168,
2023-08-25_3532,2023-08-25,3532,台勝科,twse,139.50,140.50,139.00,139.50,282419,39449652,-1.0,,,357,
2023-08-25_3533,2023-08-25,3533,嘉澤,twse,814.00,820.00,803.00,808.00,817793,662454227,-17.0,,,1495,
2023-08-25_3535,2023-08-25,3535,晶彩科,twse,18.50,18.60,18.35,18.60,81039,1498076,0.1,,,73,
2023-08-25_3537,2023-08-25,3537,堡達,tpex,36.75,36.75,36.55,36.70,51000,1868800,-0.05,,53564742,37,
2023-08-25_3540,2023-08-25,3540,曜越,tpex,43.70,43.70,42.70,42.70,423000,18259200,-1.20,,73066548,301,
2023-08-25_3541,2023-08-25,3541,西柏,tpex,40.00,40.20,39.65,40.00,73000,2917450,-0.15,,56787142,58,
2023-08-25_3543,2023-08-25,3543,州巧,twse,20.50,20.90,20.10,20.25,99034,2014038,-0.15,,,54,
2023-08-25_3545,2023-08-25,3545,敦泰,twse,69.20,70.50,69.10,69.90,576651,40362887,0.1,,,610,
2023-08-25_3546,2023-08-25,3546,宇峻,tpex,75.60,76.60,75.60,76.00,60000,4562100,0.40,,50586426,47,
2023-08-25_3548,2023-08-25,3548,兆利,tpex,87.70,90.90,86.80,90.20,2601000,232105300,2.60,,60122832,1687,
2023-08-25_3550,2023-08-25,3550,聯穎,twse,15.50,15.50,15.35,15.45,44693,690058,0.05,,,35,
2023-08-25_3551,2023-08-25,3551,世禾,tpex,69.00,69.50,68.20,69.50,63000,4342900,0.50,,56774890,50,
2023-08-25_3552,2023-08-25,3552,同致,tpex,125.50,126.00,124.50,124.50,161000,20118500,-1.00,,85592949,132,
2023-08-25_3555,2023-08-25,3555,重鵬,tpex,38.45,38.45,34.20,37.20,11000,403050,-0.80,,25762797,11,
2023-08-25_3556,2023-08-25,3556,禾瑞亞,tpex,59.60,60.20,59.50,59.60,40000,2391700,-0.40,,63702844,36,
2023-08-25_3557,2023-08-25,3557,嘉威,twse,52.00,53.20,52.00,53.20,61554,3259510,0.9,,,72,
2023-08-25_3558,2023-08-25,3558,神準,tpex,282.00,282.00,274.50,274.50,1806000,500257500,-9.50,,49060881,1491,
2023-08-25_3563,2023-08-25,3563,牧德,twse,191.00,194.00,190.50,193.50,72884,14059889,2.0,,,111,
2023-08-25_3564,2023-08-25,3564,其陽,tpex,47.00,47.80,45.45,46.60,296000,13819250,-1.30,,59123100,242,
2023-08-25_3567,2023-08-25,3567,逸昌,tpex,42.10,45.00,42.10,43.55,3506000,154082100,0.45,,33954000,2345,
2023-08-25_3570,2023-08-25,3570,大塚,tpex,125.50,126.00,124.00,126.00,14000,1747000,1.00,,17097000,12,
2023-08-25_3576,2023-08-25,3576,聯合再生,twse,15.80,16.00,15.55,15.80,2712796,42908363,0.0,,,1476,
2023-08-25_3577,2023-08-25,3577,泓格,tpex,79.50,81.00,79.50,81.00,42000,3378000,1.10,,58150594,36,
2023-08-25_3580,2023-08-25,3580,友威科,tpex,51.50,51.90,50.80,51.40,124000,6363000,-0.20,,39470657,101,
2023-08-25_3581,2023-08-25,3581,博磊,tpex,31.05,32.85,31.00,31.55,1205000,38540600,0.00,,51006000,797,
2023-08-25_3583,2023-08-25,3583,辛耘,twse,235.00,241.00,223.00,226.00,7546814,1753344958,-15.0,,,7864,
2023-08-25_3587,2023-08-25,3587,閎康,tpex,300.50,311.00,300.50,301.00,1365000,415768000,-7.50,,66313157,1127,
2023-08-25_3588,2023-08-25,3588,通嘉,twse,51.80,53.30,51.30,52.40,135923,7165253,0.1,,,194,
2023-08-25_3591,2023-08-25,3591,艾笛森,twse,24.75,25.00,24.30,24.90,440587,10898970,0.15,,,272,
2023-08-25_3592,2023-08-25,3592,瑞鼎,twse,305.00,307.00,302.00,307.00,191766,58452319,0.0,,,308,
2023-08-25_3593,2023-08-25,3593,力銘,twse,11.40,11.45,11.30,11.45,41287,469764,-0.05,,,31,
2023-08-25_3594,2023-08-25,3594,磐儀,tpex,48.75,49.55,48.35,48.80,278000,13617300,0.20,,95439358,205,
2023-08-25_3596,2023-08-25,3596,智易,twse,144.00,147.50,144.00,145.50,3881638,566866702,0.5,,,2996,
2023-08-25_3597,2023-08-25,3597,映興,tpex,22.95,23.10,22.95,23.10,3000,69050,0.50,,39149826,3,
2023-08-25_3605,2023-08-25,3605,宏致,twse,26.45,27.05,26.45,26.90,99807,2685368,0.2,,,77,
2023-08-25_3607,2023-08-25,3607,谷崧,twse,14.90,15.50,14.90,15.40,449979,6895496,0.35,,,255,
2023-08-25_3609,2023-08-25,3609,三一東林,tpex,43.25,44.55,43.25,44.55,7000,304450,1.30,,35279387,6,
2023-08-25_3611,2023-08-25,3611,鼎翰,tpex,244.00,246.50,242.50,245.50,95000,23296000,0.00,,46864134,75,
2023-08-25_3615,2023-08-25,3615,安可,tpex,20.40,20.50,20.30,20.50,21000,428400,0.10,,68466976,18,
2023-08-25_3617,2023-08-25,3617,碩天,twse,226.00,237.00,222.50,223.50,1774899,406944837,-3.0,,,1632,
2023-08-25_3622,2023-08-25,3622,洋華,twse,39.75,40.90,38.50,40.40,1583837,63325894,0.55,,,1083,
2023-08-25_3623,2023-08-25,3623,富晶通,tpex,16.85,17.05,16.60,16.65,99000,1650250,-0.05,,29185946,31,
2023-08-25_3624,2023-08-25,3624,光頡,tpex,51.50,52.70,51.50,52.30,373000,19535700,0.40,,117340842,281,
2023-08-25_3625,2023-08-25,3625,西勝,tpex,14.55,14.55,14.40,14.45,140000,2019150,0.00,,114131382,54,
2023-08-25_3628,2023-08-25,3628,盈正,tpex,44.60,44.90,44.20,44.90,79000,3524650,0.30,,45000000,68,
2023-08-25_3629,2023-08-25,3629,地心引力,tpex,38.00,38.00,37.50,37.50,2000,75500,-1.25,,33075982,2,
2023-08-25_3630,2023-08-25,3630,新鉅科,tpex,31.20,31.50,30.90,31.45,150000,4692400,0.25,,184191848,105,
2023-08-25_3632,2023-08-25,3632,研勤,tpex,14.00,14.00,14.00,14.00,10000,140000,0.00,down,40889738,9,
2023-08-25_3645,2023-08-25,3645,達邁,twse,41.20,41.20,39.85,40.65,240170,9765820,-0.2,,,203,
2023-08-25_3646,2023-08-25,3646,艾恩特,tpex,27.70,27.90,27.55,27.65,39000,1077100,0.00,,39297371,29,
2023-08-25_3652,2023-08-25,3652,精聯,twse,28.60,29.05,28.05,28.40,329387,9429874,-0.2,,,257,
2023-08-25_3653,2023-08-25,3653,健策,twse,620.00,629.00,615.00,626.00,761243,474304156,-7.0,,,965,
2023-08-25_3661,2023-08-25,3661,世芯-KY,twse,2450.00,2495.00,2410.00,2430.00,1829082,4468699620,-65.0,,,3689,
2023-08-25_3663,2023-08-25,3663,鑫科,tpex,31.65,32.70,31.50,32.00,160000,5143600,0.00,,73501293,108,
2023-08-25_3664,2023-08-25,3664,安瑞-KY,tpex,27.00,27.50,26.95,27.35,82000,2238450,0.30,,58352857,58,
2023-08-25_3665,2023-08-25,3665,貿聯-KY,twse,266.50,271.00,266.50,267.00,654241,175499077,-4.0,,,789,
2023-08-25_3666,2023-08-25,3666,光耀,tpex,25.30,26.00,25.25,25.45,134000,3419300,-0.15,,58691600,87,
2023-08-25_3669,2023-08-25,3669,圓展,twse,37.60,38.25,37.50,38.10,89277,3380464,0.0,,,82,
2023-08-25_3672,2023-08-25,3672,康聯訊,tpex,24.15,24.85,24.15,24.85,4000,97300,0.70,,31790375,4,
2023-08-25_3673,2023-08-25,3673,TPK-KY,twse,34.10,34.70,34.10,34.35,953073,32866896,0.05,,,693,
2023-08-25_3675,2023-08-25,3675,德微,tpex,275.50,283.00,275.50,282.50,561000,157333500,2.00,,44428250,486,
2023-08-25_3679,2023-08-25,3679,新至陞,twse,90.40,91.00,90.40,90.60,16489,1496231,0.4,,,31,
2023-08-25_3680,2023-08-25,3680,家登,tpex,357.50,363.00,350.00,355.00,1989000,705527000,-6.50,,88136524,1603,
2023-08-25_3682,2023-08-25,3682,亞太電,twse,6.00,6.00,5.93,5.95,1651322,9836359,-0.09,,,576,
2023-08-25_3684,2023-08-25,3684,榮昌,tpex,46.20,47.00,46.15,47.00,7000,324900,0.00,,30001674,7,
2023-08-25_3685,2023-08-25,3685,元創精密,tpex,22.10,22.30,22.00,22.05,91000,2012200,-0.05,,79574000,54,
2023-08-25_3686,2023-08-25,3686,達能,twse,13.70,14.10,13.70,13.90,168665,2350264,0.15,,,115,
2023-08-25_3687,2023-08-25,3687,歐買尬,tpex,85.00,87.00,85.00,86.50,124000,10659200,0.60,,30059572,99,
2023-08-25_3689,2023-08-25,3689,湧德,tpex,59.30,60.70,58.10,58.20,3677000,218145000,-1.50,,78235803,2489,
2023-08-25_3691,2023-08-25,3691,碩禾,tpex,78.50,79.80,77.70,78.90,94000,7422200,0.00,,91883420,89,
2023-08-25_3693,2023-08-25,3693,營邦,tpex,531.00,568.00,530.00,534.00,5216000,2865485000,,,38490694,4340,
2023-08-25_3694,2023-08-25,3694,海華,twse,32.60,33.20,32.10,32.70,748508,24501551,0.0,,,485,
2023-08-25_3701,2023-08-25,3701,大眾控,twse,57.40,57.50,55.40,55.50,920753,51569977,-1.6,,,741,
2023-08-25_3702,2023-08-25,3702,大聯大,twse,53.90,55.00,53.70,54.70,6669750,363245213,1.3,,,3756,
2023-08-25_3702A,2023-08-25,3702A,大聯大甲特,twse,46.20,46.20,46.10,46.20,227320,10488383,0.0,,,109,
2023-08-25_3703,2023-08-25,3703,欣陸,twse,25.80,25.90,25.60,25.70,870835,22424441,-0.1,,,557,
2023-08-25_3704,2023-08-25,3704,合勤控,twse,47.60,48.20,47.05,47.05,4127084,195916613,0.0,,,2638,
2023-08-25_3705,2023-08-25,3705,永信,twse,43.30,43.75,43.25,43.65,180422,7846367,0.35,,,159,
2023-08-25_3706,2023-08-25,3706,神達,twse,42.50,43.15,41.50,41.70,22797846,960732095,-1.6,,,12858,
2023-08-25_3707,2023-08-25,3707,漢磊,tpex,76.60,78.40,76.30,76.90,1353000,104722700,-0.40,,333215747,901,
2023-08-25_3708,2023-08-25,3708,上緯投控,twse,92.00,92.30,90.80,92.00,243168,22313428,-0.2,,,487,
2023-08-25_3709,2023-08-25,3709,鑫聯大投控,tpex,22.90,22.90,22.85,22.85,7000,160200,-0.15,,100569450,6,
2023-08-25_3710,2023-08-25,3710,連展投控,tpex,9.72,9.72,9.26,9.48,1358000,12836640,-0.24,,287250734,558,
2023-08-25_3711,2023-08-25,3711,日月光投控,twse,111.00,118.00,111.00,116.50,39232639,4561917303,3.5,,,18161,
2023-08-25_3712,2023-08-25,3712,永崴投控,twse,31.00,31.40,30.80,31.35,194982,6081630,0.25,,,151,
2023-08-25_3713,2023-08-25,3713,新晶投控,tpex,25.15,25.15,24.30,25.00,94000,2308550,-0.15,,78090000,64,
2023-08-25_3714,2023-08-25,3714,富采,twse,44.95,45.20,44.75,44.85,737323,33142246,-0.15,,,662,
2023-08-25_3715,2023-08-25,3715,定穎投控,twse,46.80,48.70,46.45,47.90,21640576,1032355332,0.55,,,11803,
2023-08-25_4102,2023-08-25,4102,永日,tpex,31.90,32.00,31.55,31.95,418000,13330400,0.05,,42373443,239,
2023-08-25_4104,2023-08-25,4104,佳醫,twse,90.10,91.50,89.70,91.40,239954,21838132,1.3,,,426,
2023-08-25_4105,2023-08-25,4105,東洋,tpex,75.00,75.50,74.80,75.10,357000,26819300,-0.20,,248649959,225,
2023-08-25_4106,2023-08-25,4106,雃博,twse,27.55,28.00,27.40,27.75,144038,3986843,-0.05,,,136,
2023-08-25_4107,2023-08-25,4107,邦特,tpex,110.00,111.00,109.50,110.00,67000,7386500,0.00,,69298336,55,
2023-08-25_4108,2023-08-25,4108,懷特,twse,20.10,20.10,19.75,19.85,201516,4024582,-0.1,,,207,
2023-08-25_4109,2023-08-25,4109,加捷生醫,tpex,13.65,13.90,13.60,13.75,131000,1802400,0.15,,88936681,64,
2023-08-25_4111,2023-08-25,4111,濟生,tpex,25.80,26.00,25.70,25.75,79000,2039050,-0.05,,56982985,62,
2023-08-25_4113,2023-08-25,4113,聯上,tpex,22.70,23.15,22.50,23.10,840000,19240650,0.20,,211138137,346,
2023-08-25_4114,2023-08-25,4114,健喬,tpex,35.25,36.40,35.15,36.40,1557000,56204400,1.15,,401414897,922,
2023-08-25_4116,2023-08-25,4116,明基醫,tpex,56.70,57.20,56.40,57.00,92000,5224700,0.00,,44566000,68,
2023-08-25_4119,2023-08-25,4119,旭富,twse,99.60,103.00,99.50,101.50,273529,27759426,1.7,,,249,
2023-08-25_4120,2023-08-25,4120,友華,tpex,36.00,37.15,35.80,36.10,55000,1992250,0.10,,86747119,51,
2023-08-25_4121,2023-08-25,4121,優盛,tpex,23.40,23.85,23.30,23.85,224000,5311850,0.45,,84929145,187,
2023-08-25_4123,2023-08-25,4123,晟德,tpex,49.80,50.60,49.30,50.60,1827000,91890400,0.80,,594755996,863,
2023-08-25_4126,2023-08-25,4126,太醫,tpex,81.60,82.90,81.60,82.60,233000,19248000,0.90,,72600000,192,
2023-08-25_4127,2023-08-25,4127,天良,tpex,13.65,13.65,13.55,13.55,12000,163000,-0.10,,45760000,11,
2023-08-25_4128,2023-08-25,4128,中天,tpex,48.05,48.85,48.00,48.15,808000,39066450,0.35,,560162474,568,
2023-08-25_4129,2023-08-25,4129,聯合,tpex,67.00,67.00,65.00,65.20,1098000,72200800,-2.20,,86154381,825,
2023-08-25_4130,2023-08-25,4130,健亞,tpex,26.70,28.80,26.45,28.05,1690000,47392750,1.25,,109375851,879,
2023-08-25_4131,2023-08-25,4131,晶宇,tpex,23.85,24.30,23.85,24.30,3000,72050,0.40,,39000000,3,
2023-08-25_4133,2023-08-25,4133,亞諾法,twse,31.40,31.80,31.40,31.80,73978,2340535,0.4,,,108,
2023-08-25_4137,2023-08-25,4137,麗豐-KY,twse,186.00,187.00,181.50,182.50,305567,56168883,-6.5,,,294,
2023-08-25_4138,2023-08-25,4138,曜亞,tpex,112.00,115.50,112.00,113.50,147000,16727500,1.00,,30000000,121,
2023-08-25_4139,2023-08-25,4139,馬光-KY,tpex,38.00,40.70,38.00,39.80,113000,4439250,1.45,,42549911,78,
2023-08-25_4142,2023-08-25,4142,國光生,twse,32.80,33.25,32.75,33.00,979868,32349519,0.2,,,570,
2023-08-25_4147,2023-08-25,4147,中裕,tpex,108.50,110.00,106.50,108.50,3179000,345254500,1.00,,252934980,1688,
2023-08-25_4148,2023-08-25,4148,全宇生技-KY,twse,49.00,49.00,48.20,48.20,26123,1267203,0.0,,,37,
2023-08-25_4153,2023-08-25,4153,鈺緯,tpex,34.50,35.15,34.20,34.50,47000,1629100,-0.20,,61759089,36,
2023-08-25_4154,2023-08-25,4154,樂威科-KY,tpex,13.45,13.95,13.45,13.45,99000,1351850,0.00,,35720000,48,
2023-08-25_4155,2023-08-25,4155,訊映,twse,32.85,33.30,32.85,33.00,666139,22064071,0.15,,,337,
2023-08-25_4157,2023-08-25,4157,太景*-KY,tpex,14.90,14.95,14.70,14.85,888000,13160850,-0.05,,716844175,398,
2023-08-25_4160,2023-08-25,4160,創源,tpex,46.60,46.60,43.00,43.70,405000,17851200,-1.95,,24247016,281,
2023-08-25_4161,2023-08-25,4161,聿新科,tpex,34.40,35.80,34.40,35.20,151000,5326000,0.40,,52427942,105,
2023-08-25_4162,2023-08-25,4162,智擎,tpex,86.00,86.40,85.00,86.00,421000,36088300,0.00,,145684840,318,
2023-08-25_4163,2023-08-25,4163,鐿鈦,tpex,114.50,116.50,114.50,115.50,40000,4620000,1.00,,48290143,33,
2023-08-25_4164,2023-08-25,4164,承業醫,twse,52.50,54.00,52.50,53.60,590414,31636245,0.8,,,449,
2023-08-25_4167,2023-08-25,4167,松瑞藥,tpex,17.60,18.00,17.60,17.75,1217000,21664250,-0.05,,317231607,499,
2023-08-25_4168,2023-08-25,4168,醣聯,tpex,27.25,27.95,27.15,27.55,271000,7489000,0.30,,108640133,161,
2023-08-25_4171,2023-08-25,4171,瑞基,tpex,36.00,36.40,35.95,36.35,179000,6475900,0.30,,57457469,139,
2023-08-25_4173,2023-08-25,4173,久裕,tpex,22.00,22.35,21.80,22.10,292000,6425400,0.10,,74574355,169,
2023-08-25_4174,2023-08-25,4174,浩鼎,tpex,84.20,84.70,83.30,83.40,229000,19212900,-0.80,,229439374,172,
2023-08-25_4175,2023-08-25,4175,杏一,tpex,86.00,86.80,85.20,86.60,134000,11553800,0.00,,41947840,90,
2023-08-25_4183,2023-08-25,4183,福永生技,tpex,19.80,19.80,19.80,19.80,1000,19800,0.00,down,23800000,1,
2023-08-25_4188,2023-08-25,4188,安克,tpex,19.50,20.20,19.30,19.95,133000,2636850,0.25,,53221400,83,
2023-08-25_4190,2023-08-25,4190,佐登-KY,twse,68.70,69.90,67.50,68.30,324386,22222557,1.1,,,299,
2023-08-25_4198,2023-08-25,4198,欣大健康,tpex,23.05,23.95,22.75,23.75,14000,324800,-1.00,,23108000,14,
2023-08-25_4205,2023-08-25,4205,中華食,tpex,102.50,102.50,101.50,101.50,7000,714500,0.00,,88772026,7,
2023-08-25_4207,2023-08-25,4207,環泰,tpex,19.00,20.40,19.00,19.85,5120000,101996850,0.85,,175868552,2148,
2023-08-25_4303,2023-08-25,4303,信立,tpex,18.55,18.95,18.55,18.75,143000,2678400,0.15,,67500000,94,
2023-08-25_4304,2023-08-25,4304,勝昱,tpex,8.38,8.38,8.38,8.38,6000,50280,0.00,down,36038065,6,
2023-08-25_4305,2023-08-25,4305,世坤,tpex,33.20,33.20,32.65,33.00,71000,2331100,-0.10,,55014000,69,
2023-08-25_4306,2023-08-25,4306,炎洲,twse,15.00,15.05,14.95,15.00,534625,8021408,-0.05,,,241,
2023-08-25_4401,2023-08-25,4401,東隆興,tpex,20.75,20.75,20.15,20.20,204000,4136050,-0.50,,122692012,154,
2023-08-25_4402,2023-08-25,4402,福大,tpex,9.40,9.40,9.05,9.20,91000,841200,-0.25,,45991830,49,
2023-08-25_4406,2023-08-25,4406,新昕纖,tpex,10.20,10.25,10.10,10.25,53000,538400,-0.05,,51912000,28,
2023-08-25_4413,2023-08-25,4413,飛寶企業,tpex,15.55,15.85,15.35,15.60,12000,187400,-0.10,,31314689,7,
