key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-27_2349,2018-03-27,2349,錸德,twse,5.71,5.74,5.64,5.64,7172918,40843418,-0.01,,,1736,
2018-03-27_2351,2018-03-27,2351,順德,twse,85.80,86.00,83.40,83.70,843192,71198569,-0.9,,,608,
2018-03-27_2352,2018-03-27,2352,佳世達,twse,21.40,21.80,21.40,21.80,12221988,264417806,0.55,,,3425,
2018-03-27_2353,2018-03-27,2353,宏碁,twse,25.25,25.30,24.85,24.85,19496262,487781601,0.25,,,6433,
2018-03-27_2354,2018-03-27,2354,鴻準,twse,78.70,78.90,78.20,78.40,2308522,181238167,0.4,,,1535,
2018-03-27_2355,2018-03-27,2355,敬鵬,twse,53.20,53.20,52.80,52.90,386300,20466749,0.2,,,287,
2018-03-27_2356,2018-03-27,2356,英業達,twse,23.50,23.60,23.35,23.35,6829059,160146260,0.2,,,2663,
2018-03-27_2357,2018-03-27,2357,華碩,twse,272.00,275.00,272.00,274.50,1346430,368767390,2.5,,,873,
2018-03-27_2358,2018-03-27,2358,廷鑫,twse,22.90,23.00,22.20,22.90,323140,7332948,0.6,,,183,
2018-03-27_2359,2018-03-27,2359,所羅門,twse,22.70,22.95,22.70,22.85,432812,9879702,0.35,,,256,
2018-03-27_2360,2018-03-27,2360,致茂,twse,177.00,181.50,175.00,176.00,2434228,433672900,1.5,,,1882,
2018-03-27_2362,2018-03-27,2362,藍天,twse,29.50,30.65,29.50,30.00,1679142,50399844,0.7,,,504,
2018-03-27_2363,2018-03-27,2363,矽統,twse,9.94,10.05,9.83,9.85,6117336,60988354,0.11,,,1367,
2018-03-27_2364,2018-03-27,2364,倫飛,twse,2.72,2.79,2.69,2.75,135941,369967,0.05,,,238,
2018-03-27_2365,2018-03-27,2365,昆盈,twse,10.40,10.80,10.40,10.50,759180,8024107,0.15,,,317,
2018-03-27_2367,2018-03-27,2367,燿華,twse,19.10,20.50,19.05,20.50,26478771,529494450,1.85,,,7073,
2018-03-27_2368,2018-03-27,2368,金像電,twse,9.57,9.75,9.55,9.72,2212920,21425510,0.3,,,780,
2018-03-27_2369,2018-03-27,2369,菱生,twse,13.65,13.70,13.45,13.45,1996342,26982452,0.0,,,1183,
2018-03-27_2371,2018-03-27,2371,大同,twse,22.80,23.10,22.45,22.50,25629217,582296471,0.1,,,7327,
2018-03-27_2373,2018-03-27,2373,震旦行,twse,89.70,90.50,89.20,89.30,150845,13539089,0.1,,,145,
2018-03-27_2374,2018-03-27,2374,佳能,twse,19.40,19.55,19.35,19.40,842314,16372325,0.1,,,479,
2018-03-27_2375,2018-03-27,2375,凱美,twse,43.80,44.50,43.70,44.10,764720,33625376,0.7,,,464,
2018-03-27_2376,2018-03-27,2376,技嘉,twse,68.30,68.80,67.60,67.60,4817101,328231192,0.3,,,3153,
2018-03-27_2377,2018-03-27,2377,微星,twse,98.00,101.00,96.50,98.50,17686519,1754064288,1.2,,,10110,
2018-03-27_2379,2018-03-27,2379,瑞昱,twse,124.50,125.00,123.00,123.50,999703,123890969,0.5,,,867,
2018-03-27_2380,2018-03-27,2380,虹光,twse,7.15,7.15,6.98,6.98,661832,4664743,-0.02,,,366,
2018-03-27_2382,2018-03-27,2382,廣達,twse,60.10,60.10,59.50,59.80,10110334,604160340,-0.4,,,5020,
2018-03-27_2383,2018-03-27,2383,台光電,twse,96.10,99.10,96.10,96.60,2277440,221887878,1.0,,,1820,
2018-03-27_2385,2018-03-27,2385,群光,twse,74.10,74.70,73.90,74.20,766168,56917463,0.9,,,585,
2018-03-27_2387,2018-03-27,2387,精元,twse,16.20,16.40,16.20,16.40,450866,7356160,0.3,,,171,
2018-03-27_2388,2018-03-27,2388,威盛,twse,36.80,38.30,35.50,38.30,3005664,110754741,3.2,,,1161,
2018-03-27_2390,2018-03-27,2390,云辰,twse,11.90,11.95,11.55,11.65,552107,6458390,-0.15,,,261,
2018-03-27_2392,2018-03-27,2392,正崴,twse,40.70,41.20,40.70,41.00,360151,14758326,0.65,,,312,
2018-03-27_2393,2018-03-27,2393,億光,twse,45.40,45.50,45.10,45.25,1013486,45846987,0.4,,,754,
2018-03-27_2395,2018-03-27,2395,研華,twse,211.50,213.00,210.00,210.00,493808,104320081,0.5,,,388,
2018-03-27_2397,2018-03-27,2397,友通,twse,64.20,64.90,63.70,64.80,29020,1864388,0.9,,,27,
2018-03-27_2399,2018-03-27,2399,映泰,twse,23.50,24.00,22.65,23.30,16491585,383859366,0.1,,,7193,
2018-03-27_2401,2018-03-27,2401,凌陽,twse,16.10,16.15,15.95,16.05,2224336,35731376,0.15,,,935,
2018-03-27_2402,2018-03-27,2402,毅嘉,twse,16.75,16.90,16.60,16.65,365108,6110528,0.05,,,277,
2018-03-27_2404,2018-03-27,2404,漢唐,twse,65.00,66.50,64.30,64.80,7951750,520066177,0.4,,,4395,
2018-03-27_2405,2018-03-27,2405,輔信,twse,18.40,18.60,18.25,18.40,5186402,95563196,0.25,,,1989,
2018-03-27_2406,2018-03-27,2406,國碩,twse,15.30,15.45,15.15,15.25,929510,14180899,0.15,,,352,
2018-03-27_2408,2018-03-27,2408,南亞科,twse,94.00,95.70,93.20,95.40,20359330,1925808632,3.4,,,10075,
2018-03-27_2409,2018-03-27,2409,友達,twse,13.75,13.85,13.65,13.65,53362891,733189766,0.0,,,8759,
2018-03-27_2412,2018-03-27,2412,中華電,twse,111.00,112.00,111.00,112.00,8885548,993250376,1.0,,,4586,
2018-03-27_2413,2018-03-27,2413,環科,twse,19.85,20.05,19.85,19.90,91017,1816924,0.25,,,67,
2018-03-27_2414,2018-03-27,2414,精技,twse,20.45,20.60,20.45,20.50,98640,2024520,0.15,,,72,
2018-03-27_2415,2018-03-27,2415,錩新,twse,22.60,22.95,22.55,22.70,45888,1039738,0.2,,,44,
2018-03-27_2417,2018-03-27,2417,圓剛,twse,13.20,13.35,13.05,13.10,1384442,18271109,0.2,,,409,
2018-03-27_2419,2018-03-27,2419,仲琦,twse,21.80,21.90,21.50,21.55,2429617,52613837,-0.1,,,1274,
2018-03-27_2420,2018-03-27,2420,新巨,twse,35.85,35.90,35.65,35.70,239420,8568333,0.2,,,146,
2018-03-27_2421,2018-03-27,2421,建準,twse,47.00,47.00,46.05,46.05,1372998,63754503,0.65,,,982,
2018-03-27_2423,2018-03-27,2423,固緯,twse,23.95,24.20,23.95,24.15,79452,1912598,0.3,,,54,
2018-03-27_2424,2018-03-27,2424,隴華,twse,24.80,24.80,24.70,24.70,2000,49500,0.0,,,2,
2018-03-27_2425,2018-03-27,2425,承啟,twse,30.15,31.50,29.95,30.60,3870337,118328780,0.65,,,2082,
2018-03-27_2426,2018-03-27,2426,鼎元,twse,16.70,17.05,16.45,16.75,3782656,63449650,0.1,,,1520,
2018-03-27_2427,2018-03-27,2427,三商電,twse,12.10,12.45,11.95,12.20,5034943,61663659,0.15,,,1663,
2018-03-27_2428,2018-03-27,2428,興勤,twse,84.00,84.00,82.60,82.80,308310,25682067,-0.4,,,260,
2018-03-27_2429,2018-03-27,2429,銘旺科,twse,13.95,14.00,13.95,14.00,2002,27977,0.0,,,3,
2018-03-27_2430,2018-03-27,2430,燦坤,twse,24.15,24.20,24.15,24.15,90002,2174948,0.0,,,36,
2018-03-27_2431,2018-03-27,2431,聯昌,twse,15.40,15.60,15.15,15.40,1715123,26510474,0.2,,,518,
2018-03-27_2433,2018-03-27,2433,互盛電,twse,47.75,48.10,47.65,47.90,81272,3886006,0.3,,,69,
2018-03-27_2434,2018-03-27,2434,統懋,twse,20.05,20.10,19.00,19.05,1154524,22456527,-0.35,,,582,
2018-03-27_2436,2018-03-27,2436,偉詮電,twse,28.50,28.65,28.25,28.25,735889,20895564,0.05,,,458,
2018-03-27_2438,2018-03-27,2438,翔耀,twse,9.79,10.10,9.78,9.80,60964,600986,0.05,,,41,
2018-03-27_2439,2018-03-27,2439,美律,twse,169.00,169.50,167.00,167.50,3595286,605573048,1.0,,,2551,
2018-03-27_2440,2018-03-27,2440,太空梭,twse,13.40,13.40,11.75,12.15,2367555,29581770,-0.9,,,995,
2018-03-27_2441,2018-03-27,2441,超豐,twse,56.40,56.40,55.60,56.10,466141,26093267,0.1,,,351,
2018-03-27_2442,2018-03-27,2442,新美齊,twse,8.52,8.70,8.45,8.50,1166936,10004750,0.08,,,347,
2018-03-27_2443,2018-03-27,2443,昶虹,twse,6.10,6.16,5.94,6.01,326912,1957632,0.01,,,115,
2018-03-27_2444,2018-03-27,2444,兆勁,twse,31.20,31.60,30.70,31.00,4643691,144960589,-0.6,,,1044,
2018-03-27_2448,2018-03-27,2448,晶電,twse,44.80,45.10,43.35,43.35,18422221,812296449,-0.55,,,8981,
2018-03-27_2449,2018-03-27,2449,京元電子,twse,30.60,31.40,30.45,31.20,9789976,302691288,0.85,,,2760,
2018-03-27_2450,2018-03-27,2450,神腦,twse,52.40,52.40,52.20,52.30,65009,3402272,0.2,,,55,
2018-03-27_2451,2018-03-27,2451,創見,twse,86.00,86.40,85.50,85.70,610156,52480389,0.2,,,511,
2018-03-27_2453,2018-03-27,2453,凌群,twse,14.70,14.85,14.55,14.55,542000,7960550,0.05,,,211,
2018-03-27_2454,2018-03-27,2454,聯發科,twse,343.00,345.00,334.00,342.50,12445408,4238582628,-4.5,,,9095,
2018-03-27_2455,2018-03-27,2455,全新,twse,130.50,132.50,121.50,122.50,18167482,2274122518,-4.5,,,10444,
2018-03-27_2456,2018-03-27,2456,奇力新,twse,107.00,108.00,104.50,105.50,6278140,666172700,0.5,,,3815,
2018-03-27_2457,2018-03-27,2457,飛宏,twse,11.85,12.10,11.80,11.90,1234306,14720651,0.15,,,534,
2018-03-27_2458,2018-03-27,2458,義隆,twse,44.70,45.50,44.60,45.35,2302543,103920041,1.05,,,1600,
2018-03-27_2459,2018-03-27,2459,敦吉,twse,44.50,44.50,44.00,44.20,227954,10080067,-0.15,,,177,
2018-03-27_2460,2018-03-27,2460,建通,twse,17.35,17.55,17.20,17.20,268731,4654685,0.05,,,122,
2018-03-27_2461,2018-03-27,2461,光群雷,twse,16.20,16.30,16.15,16.20,500282,8121714,0.1,,,215,
2018-03-27_2462,2018-03-27,2462,良得電,twse,29.55,29.90,29.05,29.20,202571,5986319,-0.2,,,103,
2018-03-27_2464,2018-03-27,2464,盟立,twse,46.05,46.35,45.80,46.00,974866,44852236,0.7,,,556,
2018-03-27_2465,2018-03-27,2465,麗臺,twse,23.00,23.60,22.60,23.60,721639,16741245,1.4,,,535,
2018-03-27_2466,2018-03-27,2466,冠西電,twse,37.90,38.00,37.30,38.00,132002,4997726,0.1,,,60,
2018-03-27_2467,2018-03-27,2467,志聖,twse,26.90,27.00,26.75,26.85,397261,10678966,0.1,,,243,
2018-03-27_2468,2018-03-27,2468,華經,twse,13.20,13.20,12.95,12.95,170079,2224368,-0.05,,,87,
2018-03-27_2471,2018-03-27,2471,資通,twse,15.30,15.30,15.15,15.25,42010,638701,0.05,,,29,
2018-03-27_2472,2018-03-27,2472,立隆電,twse,54.70,55.20,54.50,54.60,481544,26394264,0.7,,,359,
2018-03-27_2474,2018-03-27,2474,可成,twse,366.50,372.00,363.50,371.00,6558124,2417476380,12.0,,,4510,
2018-03-27_2475,2018-03-27,2475,華映,twse,2.26,2.29,2.25,2.25,3576326,8115000,0.01,,,346,
2018-03-27_2476,2018-03-27,2476,鉅祥,twse,25.90,26.70,25.60,25.65,1683223,44001157,-0.15,,,501,
2018-03-27_2477,2018-03-27,2477,美隆電,twse,31.10,32.70,31.00,31.20,974198,30713655,0.3,,,517,
2018-03-27_2478,2018-03-27,2478,大毅,twse,32.95,33.55,32.80,33.10,989809,32827035,0.75,,,604,
2018-03-27_2480,2018-03-27,2480,敦陽科,twse,37.40,37.40,36.65,36.80,137563,5067103,0.35,,,267,
2018-03-27_2481,2018-03-27,2481,強茂,twse,43.10,46.40,43.05,46.40,35899509,1621116125,4.2,,,13644,
2018-03-27_2482,2018-03-27,2482,連宇,twse,13.15,13.60,13.10,13.20,623303,8327118,0.15,,,297,
2018-03-27_2483,2018-03-27,2483,百容,twse,22.45,22.55,22.30,22.40,171002,3828745,0.0,,,97,
2018-03-27_2484,2018-03-27,2484,希華,twse,20.50,20.65,20.35,20.40,435189,8902262,0.1,,,276,
2018-03-27_2485,2018-03-27,2485,兆赫,twse,25.70,25.95,25.60,25.85,462351,11927099,0.3,,,561,
2018-03-27_2486,2018-03-27,2486,一詮,twse,10.35,10.35,10.25,10.30,261840,2699754,0.05,,,96,
2018-03-27_2488,2018-03-27,2488,漢平,twse,27.60,27.80,27.45,27.50,203924,5624148,-0.05,,,167,
2018-03-27_2489,2018-03-27,2489,瑞軒,twse,15.80,15.80,15.00,15.05,11586758,176152618,-0.85,,,4932,
2018-03-27_2491,2018-03-27,2491,吉祥全,twse,7.40,7.88,7.25,7.58,123449,930194,0.21,,,69,
2018-03-27_2492,2018-03-27,2492,華新科,twse,114.50,120.00,114.00,119.50,14536622,1701845518,8.5,,,8366,
2018-03-27_2493,2018-03-27,2493,揚博,twse,26.45,26.55,26.20,26.25,509272,13399166,-0.1,,,294,
2018-03-27_2495,2018-03-27,2495,普安,twse,13.30,13.40,13.10,13.30,246658,3256584,0.0,,,93,
2018-03-27_2496,2018-03-27,2496,卓越,twse,158.00,162.00,158.00,160.00,33000,5256000,3.5,,,30,
2018-03-27_2497,2018-03-27,2497,怡利電,twse,27.30,27.50,27.30,27.50,81000,2220350,0.3,,,54,
2018-03-27_2498,2018-03-27,2498,宏達電,twse,63.00,68.30,63.00,67.00,29633001,1961510128,4.0,,,15330,
2018-03-27_2499,2018-03-27,2499,東貝,twse,9.75,9.78,9.70,9.77,1915202,18666383,0.12,,,706,
2018-03-27_2501,2018-03-27,2501,國建,twse,15.30,15.45,15.30,15.45,413349,6364719,0.2,,,172,
2018-03-27_2504,2018-03-27,2504,國產,twse,9.32,9.46,9.32,9.34,2721321,25535143,0.07,,,540,
2018-03-27_2505,2018-03-27,2505,國揚,twse,15.50,15.75,15.50,15.70,296753,4637692,0.2,,,101,
2018-03-27_2506,2018-03-27,2506,太設,twse,11.60,11.90,11.60,11.70,45103,527790,0.1,,,26,
2018-03-27_2509,2018-03-27,2509,全坤建,twse,27.95,27.95,26.50,26.70,785426,21345138,-0.55,,,304,
2018-03-27_2511,2018-03-27,2511,太子,twse,11.95,12.00,11.90,11.90,844249,10092292,0.0,,,261,
2018-03-27_2514,2018-03-27,2514,龍邦,twse,14.10,14.15,14.00,14.15,960584,13513633,0.1,,,435,
2018-03-27_2515,2018-03-27,2515,中工,twse,8.09,8.23,8.02,8.04,21489697,174663316,0.06,,,3856,
2018-03-27_2516,2018-03-27,2516,新建,twse,6.70,6.70,6.62,6.64,129112,858570,0.0,,,44,
2018-03-27_2520,2018-03-27,2520,冠德,twse,21.05,21.15,20.55,20.55,3164421,65894917,-0.45,,,1142,
2018-03-27_2524,2018-03-27,2524,京城,twse,22.70,22.70,22.30,22.65,34499,773426,0.35,,,15,
2018-03-27_2527,2018-03-27,2527,宏璟,twse,26.80,29.05,26.80,28.15,2262590,64047820,1.7,,,1126,
2018-03-27_2528,2018-03-27,2528,皇普,twse,18.90,19.15,18.75,19.10,98130,1856370,0.2,,,29,
2018-03-27_2530,2018-03-27,2530,華建,twse,15.35,15.45,15.05,15.05,261780,3981014,-0.3,,,515,
2018-03-27_2534,2018-03-27,2534,宏盛,twse,30.10,30.20,29.70,30.00,3995810,119607800,0.1,,,1340,
2018-03-27_2535,2018-03-27,2535,達欣工,twse,20.00,20.20,20.00,20.15,1609402,32381533,0.15,,,638,
2018-03-27_2536,2018-03-27,2536,宏普,twse,21.35,21.45,21.20,21.25,811286,17311184,0.1,,,277,
2018-03-27_2537,2018-03-27,2537,聯上發,twse,8.07,8.13,8.07,8.09,249880,2023276,0.04,,,110,
2018-03-27_2538,2018-03-27,2538,基泰,twse,10.25,10.30,10.20,10.25,391189,4007495,0.1,,,137,
2018-03-27_2539,2018-03-27,2539,櫻花建,twse,28.60,28.75,28.60,28.60,96323,2759236,0.1,,,66,
2018-03-27_2540,2018-03-27,2540,愛山林,twse,25.35,25.85,25.35,25.85,48484,1248721,0.5,,,24,
2018-03-27_2542,2018-03-27,2542,興富發,twse,44.90,45.60,44.90,45.40,3173782,143654590,0.55,,,1514,
2018-03-27_2543,2018-03-27,2543,皇昌,twse,8.30,8.30,8.30,8.30,2003,16624,0.01,up,,4,
2018-03-27_2545,2018-03-27,2545,皇翔,twse,29.70,29.70,29.40,29.45,85461,2520506,0.2,,,60,
2018-03-27_2546,2018-03-27,2546,根基,twse,24.90,25.10,24.65,24.75,673000,16731575,-0.25,,,403,
2018-03-27_2547,2018-03-27,2547,日勝生,twse,11.45,11.45,11.30,11.35,311058,3535040,0.1,,,156,
2018-03-27_2548,2018-03-27,2548,華固,twse,72.50,72.70,72.10,72.20,715695,51764304,0.1,,,545,
2018-03-27_2596,2018-03-27,2596,綠意,tpex,17.45,17.45,17.15,17.30,69000,1194750,0.15,,97381229,32,
2018-03-27_2597,2018-03-27,2597,潤弘,twse,38.40,39.00,38.30,38.50,69031,2656080,0.4,,,56,
2018-03-27_2601,2018-03-27,2601,益航,twse,8.44,8.53,8.44,8.48,1029022,8744282,0.07,,,255,
2018-03-27_2603,2018-03-27,2603,長榮,twse,15.40,15.50,15.20,15.30,11010080,168625102,0.1,,,2924,
2018-03-27_2605,2018-03-27,2605,新興,twse,17.70,17.90,17.65,17.65,711334,12597683,0.0,,,494,
2018-03-27_2606,2018-03-27,2606,裕民,twse,35.15,35.60,35.05,35.35,975336,34427175,0.65,,,634,
2018-03-27_2607,2018-03-27,2607,榮運,twse,13.10,13.15,13.10,13.10,228765,2999682,0.05,,,64,
2018-03-27_2608,2018-03-27,2608,嘉里大榮,twse,37.85,38.00,37.80,37.85,34379,1303361,0.05,,,32,
2018-03-27_2609,2018-03-27,2609,陽明,twse,10.60,10.65,10.45,10.45,2415564,25460511,0.1,,,742,
2018-03-27_2610,2018-03-27,2610,華航,twse,10.75,10.80,10.70,10.75,6425453,69002386,0.15,,,2101,
2018-03-27_2611,2018-03-27,2611,志信,twse,7.31,7.34,7.21,7.25,381606,2769234,0.02,,,141,
2018-03-27_2612,2018-03-27,2612,中航,twse,29.40,29.50,29.00,29.05,208454,6128990,0.15,,,76,
2018-03-27_2613,2018-03-27,2613,中櫃,twse,12.75,12.85,12.70,12.75,52936,674781,0.0,,,38,
2018-03-27_2614,2018-03-27,2614,東森,twse,14.90,15.40,14.85,15.10,8705023,131268845,0.35,,,1955,
2018-03-27_2615,2018-03-27,2615,萬海,twse,17.95,18.05,17.95,18.00,2086724,37569440,0.05,,,576,
2018-03-27_2616,2018-03-27,2616,山隆,twse,33.40,33.45,32.90,33.30,319324,10590398,0.0,,,224,
2018-03-27_2617,2018-03-27,2617,台航,twse,15.15,15.30,15.05,15.15,386446,5858334,0.1,,,160,
2018-03-27_2618,2018-03-27,2618,長榮航,twse,14.90,15.05,14.85,15.00,4907527,73608578,0.15,,,2088,
2018-03-27_2630,2018-03-27,2630,亞航,twse,32.00,32.10,31.90,31.95,99000,3166100,0.05,,,55,
2018-03-27_2633,2018-03-27,2633,台灣高鐵,twse,22.65,22.70,22.55,22.55,1274398,28821607,-0.05,,,802,
2018-03-27_2634,2018-03-27,2634,漢翔,twse,33.80,34.25,33.80,34.15,680358,23138465,0.4,,,424,
2018-03-27_2636,2018-03-27,2636,台驊控股,twse,23.40,23.70,23.40,23.70,729094,17189256,0.45,,,328,
2018-03-27_2637,2018-03-27,2637,慧洋-KY,twse,27.65,27.85,27.40,27.80,415503,11463477,0.3,,,235,
2018-03-27_2640,2018-03-27,2640,大車隊,tpex,62.70,63.00,62.70,62.90,88000,5529300,0.50,,48757426,69,
2018-03-27_2641,2018-03-27,2641,正德,tpex,6.00,6.02,5.97,6.00,332000,1988000,0.00,,185011535,91,
2018-03-27_2642,2018-03-27,2642,宅配通,twse,27.60,27.60,27.40,27.45,36003,988781,0.2,,,37,
2018-03-27_2643,2018-03-27,2643,捷迅,tpex,34.25,34.60,33.60,34.60,28000,959600,0.25,,26230000,21,
2018-03-27_2701,2018-03-27,2701,萬企,twse,13.15,13.20,13.15,13.20,20276,266663,0.05,,,15,
2018-03-27_2702,2018-03-27,2702,華園,twse,14.90,15.00,14.90,15.00,60680,908400,0.15,,,38,
2018-03-27_2704,2018-03-27,2704,國賓,twse,23.10,23.30,22.95,23.30,202468,4686268,0.2,,,170,
2018-03-27_2705,2018-03-27,2705,六福,twse,7.50,7.50,7.47,7.48,353778,2647718,-0.02,,,433,
2018-03-27_2706,2018-03-27,2706,第一店,twse,15.00,15.10,15.00,15.10,51041,767965,0.1,,,49,
2018-03-27_2707,2018-03-27,2707,晶華,twse,152.00,152.50,151.50,152.00,126237,19170524,0.0,,,103,
2018-03-27_2712,2018-03-27,2712,遠雄來,twse,26.00,26.30,25.80,25.80,29000,751300,-0.5,,,14,
2018-03-27_2719,2018-03-27,2719,燦星旅,tpex,9.26,9.28,9.12,9.26,7000,64570,-0.02,,36292000,7,
2018-03-27_2722,2018-03-27,2722,夏都,twse,34.25,34.75,34.15,34.75,5000,172150,0.3,,,5,
2018-03-27_2723,2018-03-27,2723,美食-KY,twse,385.00,385.00,379.50,380.00,329571,125465760,-2.0,,,293,
2018-03-27_2726,2018-03-27,2726,雅茗-KY,tpex,83.50,84.50,83.40,83.70,52000,4361300,0.60,,33487557,46,
2018-03-27_2727,2018-03-27,2727,王品,twse,128.50,129.50,128.00,129.00,157762,20307798,1.0,,,169,
2018-03-27_2729,2018-03-27,2729,瓦城,tpex,228.00,229.00,228.00,228.50,31000,7073500,0.50,,23266000,28,
2018-03-27_2731,2018-03-27,2731,雄獅,twse,123.50,124.50,120.50,122.50,376478,45912055,2.0,,,346,
2018-03-27_2732,2018-03-27,2732,六角,tpex,89.30,90.50,89.00,89.20,264000,23711300,0.20,,36121935,197,
2018-03-27_2734,2018-03-27,2734,易飛網,tpex,15.00,16.10,15.00,16.10,48000,767400,1.45,,30259760,36,
2018-03-27_2736,2018-03-27,2736,高野,tpex,15.70,15.70,15.30,15.30,8000,123250,0.00,,48992383,8,
2018-03-27_2739,2018-03-27,2739,寒舍,twse,39.00,39.50,39.00,39.00,42250,1656074,0.0,,,38,
2018-03-27_2740,2018-03-27,2740,天蔥,tpex,36.50,37.00,36.00,36.50,23000,840700,1.00,,15978196,13,
2018-03-27_2748,2018-03-27,2748,雲品,twse,58.90,58.90,58.30,58.30,16050,938940,0.3,,,16,
2018-03-27_2801,2018-03-27,2801,彰銀,twse,16.95,17.00,16.90,16.95,3043111,51638433,0.1,,,1020,
2018-03-27_2809,2018-03-27,2809,京城銀,twse,37.50,37.65,37.05,37.20,1425693,53257374,0.0,,,962,
2018-03-27_2812,2018-03-27,2812,台中銀,twse,10.25,10.30,10.20,10.25,4522040,46342210,0.05,,,971,
2018-03-27_2816,2018-03-27,2816,旺旺保,twse,18.80,18.95,18.60,18.65,194391,3645433,0.0,,,114,
2018-03-27_2820,2018-03-27,2820,華票,twse,14.95,15.10,14.95,15.00,619803,9319395,0.05,,,294,
2018-03-27_2823,2018-03-27,2823,中壽,twse,30.35,30.60,30.30,30.55,6395939,195257854,0.35,,,3095,
2018-03-27_2832,2018-03-27,2832,台產,twse,20.60,20.75,20.60,20.75,69529,1436845,0.2,,,37,
2018-03-27_2834,2018-03-27,2834,臺企銀,twse,8.74,8.74,8.71,8.72,23525280,205232174,0.02,,,2813,
2018-03-27_2836,2018-03-27,2836,高雄銀,twse,9.40,9.40,9.33,9.33,365290,3421404,0.0,,,125,
2018-03-27_2838,2018-03-27,2838,聯邦銀,twse,9.48,9.52,9.46,9.51,758304,7201393,0.06,,,197,
2018-03-27_2838A,2018-03-27,2838A,聯邦銀甲特,twse,50.80,50.80,50.70,50.80,207499,10525148,0.0,,,56,
2018-03-27_2841,2018-03-27,2841,台開,twse,9.63,9.68,9.60,9.62,1123923,10817012,0.0,,,356,
2018-03-27_2845,2018-03-27,2845,遠東銀,twse,9.73,9.76,9.73,9.75,2073249,20202450,0.06,,,562,
2018-03-27_2849,2018-03-27,2849,安泰銀,twse,13.35,13.45,13.35,13.40,79220,1061870,0.1,,,35,
2018-03-27_2850,2018-03-27,2850,新產,twse,30.85,30.85,30.55,30.75,252981,7778517,0.05,,,126,
2018-03-27_2851,2018-03-27,2851,中再保,twse,18.70,18.85,18.70,18.75,466743,8769089,0.1,,,207,
2018-03-27_2852,2018-03-27,2852,第一保,twse,14.30,14.30,14.15,14.25,114458,1624400,0.05,,,75,
2018-03-27_2855,2018-03-27,2855,統一證,twse,14.65,14.65,14.55,14.60,1905709,27857139,0.35,,,613,
2018-03-27_2856,2018-03-27,2856,元富證,twse,9.32,9.39,9.26,9.36,3070253,28583111,0.11,,,630,
2018-03-27_2867,2018-03-27,2867,三商壽,twse,15.40,15.55,15.35,15.45,1465925,22591932,0.1,,,377,
2018-03-27_2880,2018-03-27,2880,華南金,twse,17.45,17.60,17.45,17.60,5671874,99630042,0.15,,,2148,
2018-03-27_2881,2018-03-27,2881,富邦金,twse,50.80,50.80,50.40,50.70,11555472,585127296,0.3,,,4475,
2018-03-27_2881A,2018-03-27,2881A,富邦特,twse,65.50,65.50,65.40,65.50,166091,10869532,0.0,,,50,
2018-03-27_2882,2018-03-27,2882,國泰金,twse,53.10,53.30,53.10,53.30,7149945,380403237,0.5,,,3367,
2018-03-27_2882A,2018-03-27,2882A,國泰特,twse,63.80,63.80,63.70,63.70,461209,29381379,-0.1,,,51,
2018-03-27_2883,2018-03-27,2883,凱基金,twse,10.35,10.45,10.35,10.45,28502825,296026711,0.15,,,4879,
2018-03-27_2884,2018-03-27,2884,玉山金,twse,19.50,19.50,19.40,19.45,30229844,588074910,0.1,,,3163,
2018-03-27_2885,2018-03-27,2885,元大金,twse,13.55,13.60,13.50,13.55,14948826,202523866,0.05,,,3366,
2018-03-27_2886,2018-03-27,2886,兆豐金,twse,25.25,25.40,25.25,25.40,14054879,356040052,0.25,,,4442,
2018-03-27_2887,2018-03-27,2887,台新新光金,twse,14.35,14.55,14.35,14.55,18825369,272469886,0.2,,,3737,
2018-03-27_2887E,2018-03-27,2887E,台新新光戊特一,twse,54.20,54.20,54.10,54.20,265388,14382452,0.0,,,52,
2018-03-27_2888,2018-03-27,2888,新光金,twse,11.65,11.75,11.55,11.60,54602847,634950931,0.1,,,6527,
2018-03-27_2889,2018-03-27,2889,國票金,twse,10.10,10.10,10.00,10.05,2478920,24942766,0.0,,,819,
2018-03-27_2890,2018-03-27,2890,永豐金,twse,10.50,10.55,10.45,10.50,13088329,137299772,0.05,,,2489,
2018-03-27_2891,2018-03-27,2891,中信金,twse,21.20,21.25,21.05,21.15,33825955,714607141,0.1,,,12354,
2018-03-27_2891B,2018-03-27,2891B,中信金乙特,twse,60.80,60.90,60.80,60.80,57282,3483013,0.0,,,36,
2018-03-27_2892,2018-03-27,2892,第一金,twse,20.15,20.20,20.10,20.20,11899633,239882248,0.15,,,3693,
2018-03-27_2897,2018-03-27,2897,王道銀行,twse,8.69,8.75,8.69,8.70,600452,5238847,0.0,,,189,
2018-03-27_2901,2018-03-27,2901,欣欣,twse,25.40,25.40,25.30,25.40,11005,279225,0.1,,,9,
2018-03-27_2903,2018-03-27,2903,遠百,twse,16.00,16.20,16.00,16.05,1986173,31968707,0.1,,,831,
2018-03-27_2904,2018-03-27,2904,匯僑,twse,18.00,18.10,17.95,17.95,58150,1048887,0.05,,,40,
2018-03-27_2905,2018-03-27,2905,三商,twse,25.30,25.40,25.20,25.25,377091,9516834,0.2,,,242,
2018-03-27_2906,2018-03-27,2906,高林,twse,10.90,11.00,10.85,11.00,167901,1835869,0.1,,,56,
