key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-05_3227,2015-02-05,3227,原相,tpex,90.00,90.60,89.40,90.60,2431000,219189600,0.60,,131470186,1581,
2015-02-05_3228,2015-02-05,3228,金麗科,tpex,29.80,29.80,29.70,29.70,10000,297250,,,61652705,9,
2015-02-05_3229,2015-02-05,3229,晟鈦,twse,33.30,33.85,32.85,33.10,126077,4185232,-0.4,,,85,
2015-02-05_3230,2015-02-05,3230,錦明,tpex,8.81,8.85,8.80,8.85,11000,97020,,,109746524,6,
2015-02-05_3231,2015-02-05,3231,緯創,twse,28.70,29.40,28.60,29.35,14198490,413724587,0.65,,,5399,
2015-02-05_3232,2015-02-05,3232,昱捷,tpex,58.30,58.40,57.50,57.90,54000,3128000,,,31567865,50,
2015-02-05_3234,2015-02-05,3234,光環,tpex,41.20,41.40,40.80,41.30,1511000,62139700,0.10,,101035289,953,
2015-02-05_3236,2015-02-05,3236,千如,tpex,18.30,18.40,18.20,18.30,262000,4792300,0.05,,57231671,133,
2015-02-05_3252,2015-02-05,3252,海灣,tpex,33.10,33.45,33.00,33.45,6000,198750,,,21708478,3,
2015-02-05_3257,2015-02-05,3257,虹冠電,twse,78.70,78.80,77.30,78.00,229246,17874534,-0.9,,,177,
2015-02-05_3259,2015-02-05,3259,鑫創,tpex,37.10,37.15,36.20,36.95,109000,4008150,,,70859553,61,
2015-02-05_3260,2015-02-05,3260,威剛,tpex,55.00,55.30,54.70,54.90,494000,27131400,0.10,,229973374,298,
2015-02-05_3264,2015-02-05,3264,欣銓,tpex,26.75,26.85,26.35,26.45,2452000,65037650,,,476170735,1124,
2015-02-05_3265,2015-02-05,3265,台星科,tpex,43.30,43.75,42.60,43.50,1422000,61534650,0.20,,136261659,748,
2015-02-05_3266,2015-02-05,3266,昇陽,twse,20.20,20.25,19.95,20.00,158574,3188108,0.0,,,81,
2015-02-05_3268,2015-02-05,3268,海德威,tpex,28.40,29.50,28.40,29.00,176000,5078800,0.60,,30666304,134,
2015-02-05_3272,2015-02-05,3272,東碩,tpex,140.50,142.50,140.50,142.00,180000,25459000,1.00,,36603042,147,
2015-02-05_3276,2015-02-05,3276,宇環,tpex,15.20,15.30,15.20,15.30,104000,1584050,,,69712666,55,
2015-02-05_3284,2015-02-05,3284,太普高,tpex,9.80,9.82,9.62,9.62,111000,1075870,,,60663790,48,
2015-02-05_3285,2015-02-05,3285,微端,tpex,44.00,44.00,41.30,42.10,2758000,116411800,,,44109324,1604,
2015-02-05_3287,2015-02-05,3287,廣寰科,tpex,8.86,9.05,8.86,8.98,58000,515940,,,43970483,21,
2015-02-05_3288,2015-02-05,3288,點晶,tpex,11.95,11.95,11.75,11.90,17000,201200,,,48475148,16,
2015-02-05_3289,2015-02-05,3289,宜特,tpex,81.00,82.70,81.00,81.30,157000,12821300,,,46024039,119,
2015-02-05_3290,2015-02-05,3290,東浦,tpex,18.35,19.20,18.35,18.65,329000,6202200,,,99548926,161,
2015-02-05_3291,2015-02-05,3291,遠翔科,tpex,30.30,30.30,30.10,30.25,39000,1176650,0.00,,35561400,22,
2015-02-05_3293,2015-02-05,3293,鈊象,tpex,144.00,145.50,142.00,143.50,1135000,162773500,,,69666890,782,
2015-02-05_3294,2015-02-05,3294,英濟,tpex,17.80,18.10,17.75,17.95,246000,4413900,0.15,,130073419,95,
2015-02-05_3296,2015-02-05,3296,勝德,twse,21.50,21.80,21.40,21.45,36773,790764,-0.05,,,31,
2015-02-05_3297,2015-02-05,3297,杭特,tpex,28.00,28.20,27.80,28.00,106000,2957550,,,36811245,60,
2015-02-05_3299,2015-02-05,3299,帛漢,tpex,49.95,50.50,49.90,50.40,211000,10600100,0.50,,50385385,145,
2015-02-05_3303,2015-02-05,3303,岱稜,tpex,17.50,17.60,17.35,17.45,195000,3409100,,,102335607,99,
2015-02-05_3305,2015-02-05,3305,昇貿,twse,32.90,32.95,32.70,32.85,41852,1372469,0.05,,,38,
2015-02-05_3306,2015-02-05,3306,鼎天,tpex,34.10,34.10,33.70,33.75,22000,743250,,,50607702,20,
2015-02-05_3308,2015-02-05,3308,聯德,twse,10.55,10.60,10.35,10.45,149000,1558450,-0.2,,,62,
2015-02-05_3310,2015-02-05,3310,佳穎,tpex,14.50,14.50,14.40,14.50,41000,591700,0.00,,111691710,14,
2015-02-05_3311,2015-02-05,3311,閎暉,twse,21.60,21.90,21.45,21.70,1399744,30386934,0.15,,,711,
2015-02-05_3312,2015-02-05,3312,弘憶股,twse,12.05,12.20,12.05,12.05,76122,919326,-0.15,,,42,
2015-02-05_3313,2015-02-05,3313,斐成,tpex,10.55,10.60,10.20,10.35,465000,4825250,,,83770776,201,
2015-02-05_3315,2015-02-05,3315,宣昶,twse,18.40,18.45,18.35,18.45,44000,809900,0.0,,,23,
2015-02-05_3317,2015-02-05,3317,尼克森,tpex,17.20,17.70,17.20,17.65,246000,4305200,0.15,,61251550,139,
2015-02-05_3322,2015-02-05,3322,建舜電,tpex,11.30,11.40,11.25,11.25,107000,1210650,,,85306630,44,
2015-02-05_3323,2015-02-05,3323,加百裕,tpex,24.10,24.10,23.65,23.95,571000,13608600,,,94989914,250,
2015-02-05_3324,2015-02-05,3324,雙鴻,tpex,19.30,19.65,19.30,19.55,147000,2866900,0.25,,71136245,74,
2015-02-05_3325,2015-02-05,3325,旭品,tpex,21.60,22.15,21.50,22.15,562000,12269550,0.45,,77134579,196,
2015-02-05_3332,2015-02-05,3332,幸康,tpex,41.50,41.50,41.50,41.50,1000,41500,,flat,48104246,1,
2015-02-05_3338,2015-02-05,3338,泰碩,twse,37.55,37.75,37.55,37.55,221000,8310000,-0.15,,,135,
2015-02-05_3339,2015-02-05,3339,泰谷,tpex,10.35,10.35,10.15,10.20,63000,644150,,,275304842,31,
2015-02-05_3354,2015-02-05,3354,律勝,tpex,11.60,11.60,11.55,11.55,55000,635500,,,84011206,10,
2015-02-05_3356,2015-02-05,3356,奇偶,twse,116.50,116.50,115.50,116.00,247851,28744216,-0.5,,,204,
2015-02-05_3360,2015-02-05,3360,尚立,tpex,24.60,24.90,24.55,24.55,294000,7259300,,,72904400,187,
2015-02-05_3362,2015-02-05,3362,先進光,tpex,26.20,26.25,26.10,26.20,164000,4287750,0.00,,93400500,75,
2015-02-05_3363,2015-02-05,3363,上詮,tpex,30.75,31.05,30.75,30.90,88000,2725350,0.05,,75909653,44,
2015-02-05_3372,2015-02-05,3372,典範,tpex,9.84,9.90,9.79,9.79,252000,2476680,,,402500000,103,
2015-02-05_3373,2015-02-05,3373,熱映,tpex,22.05,22.40,22.00,22.30,118000,2625800,0.25,,43289801,90,
2015-02-05_3376,2015-02-05,3376,新日興,twse,71.00,72.60,70.30,72.60,1156159,82567610,2.3,,,719,
2015-02-05_3379,2015-02-05,3379,彬台,tpex,27.00,27.70,26.30,26.30,1053000,28525350,,,36230237,621,
2015-02-05_3380,2015-02-05,3380,明泰,twse,17.70,17.70,17.50,17.50,489106,8607169,-0.2,,,279,
2015-02-05_3383,2015-02-05,3383,新世紀,twse,15.55,15.80,15.45,15.55,686831,10706268,-0.05,,,350,
2015-02-05_3388,2015-02-05,3388,崇越電,tpex,70.90,71.20,70.90,71.20,40000,2840100,0.30,,64400000,31,
2015-02-05_3390,2015-02-05,3390,旭軟,tpex,31.00,31.35,30.85,30.90,311000,9653750,,,65066150,195,
2015-02-05_3402,2015-02-05,3402,漢科,tpex,17.10,17.80,16.85,17.80,3002000,52818750,1.15,,73047692,1018,
2015-02-05_3406,2015-02-05,3406,玉晶光,twse,105.50,106.00,103.00,103.00,3874652,402093308,-3.5,,,2453,
2015-02-05_3416,2015-02-05,3416,融程電,twse,61.00,61.80,61.00,61.40,72562,4443605,0.1,,,49,
2015-02-05_3419,2015-02-05,3419,譁裕,twse,12.70,12.75,12.65,12.75,142332,1806566,0.05,,,61,
2015-02-05_3428,2015-02-05,3428,光燿科,tpex,46.05,47.60,46.05,47.30,644000,30109550,1.30,,94685200,447,
2015-02-05_3431,2015-02-05,3431,長天,tpex,16.90,17.00,16.65,16.65,144000,2422850,,,35458704,71,
2015-02-05_3432,2015-02-05,3432,台端,twse,25.30,25.50,24.60,24.95,809100,20175295,-0.35,,,440,
2015-02-05_3434,2015-02-05,3434,哲固,tpex,13.00,13.35,13.00,13.20,31000,410300,,,32800000,18,
2015-02-05_3437,2015-02-05,3437,榮創,twse,53.50,53.70,53.20,53.60,196101,10490323,0.1,,,120,
2015-02-05_3438,2015-02-05,3438,類比科,tpex,27.15,27.80,27.15,27.70,54000,1482900,,,38615110,35,
2015-02-05_3441,2015-02-05,3441,聯一光,tpex,19.00,19.40,19.00,19.35,128000,2472650,0.35,,40039920,80,
2015-02-05_3443,2015-02-05,3443,創意,twse,88.20,88.20,86.10,86.50,909630,78907993,-1.7,,,644,
2015-02-05_3444,2015-02-05,3444,利機,tpex,24.00,24.15,23.85,24.05,37000,886450,0.00,,39114586,26,
2015-02-05_3450,2015-02-05,3450,聯鈞,twse,108.00,108.50,106.50,107.50,2009023,216105507,-0.5,,,1342,
2015-02-05_3452,2015-02-05,3452,益通,tpex,15.85,15.85,15.70,15.75,702000,11065200,,,779449742,353,
2015-02-05_3454,2015-02-05,3454,晶睿,twse,99.00,99.00,97.80,97.90,176723,17332803,0.0,,,153,
2015-02-05_3455,2015-02-05,3455,由田,tpex,28.80,29.40,28.80,28.95,368000,10714500,0.20,,61003750,220,
2015-02-05_3465,2015-02-05,3465,祥業,tpex,4.90,5.20,4.90,4.90,36000,177690,0.00,,28964129,12,
2015-02-05_3466,2015-02-05,3466,致振,tpex,33.35,33.80,31.40,33.75,67000,2208850,0.05,,61387573,43,
2015-02-05_3474,2015-02-05,3474,華亞科,twse,47.00,47.15,46.55,46.95,23875619,1121019954,0.25,,,7235,
2015-02-05_3479,2015-02-05,3479,安勤,tpex,47.00,49.30,46.45,49.05,1616000,77940150,2.15,,68268164,838,
2015-02-05_3481,2015-02-05,3481,群創,twse,15.75,15.90,15.65,15.80,38979573,614741770,0.05,,,7231,
2015-02-05_3483,2015-02-05,3483,力致,tpex,20.00,20.05,19.75,19.75,91000,1807100,,,48960000,37,
2015-02-05_3484,2015-02-05,3484,崧騰,tpex,43.80,44.70,43.75,44.05,443000,19562350,0.45,,61076773,285,
2015-02-05_3489,2015-02-05,3489,森寶,tpex,16.55,17.20,16.55,17.20,33000,560000,0.30,,83100170,25,
2015-02-05_3490,2015-02-05,3490,單井,tpex,122.00,123.50,121.00,122.00,748000,91388000,0.50,,59794077,462,
2015-02-05_3491,2015-02-05,3491,昇達科,tpex,65.10,65.90,64.80,65.20,185000,12080100,0.10,,51052241,99,
2015-02-05_3494,2015-02-05,3494,誠研,twse,15.70,15.85,15.45,15.65,771517,12038312,-0.05,,,334,
2015-02-05_3498,2015-02-05,3498,陽程,tpex,64.90,65.00,63.50,64.10,842000,53986000,,,77019966,552,
2015-02-05_3499,2015-02-05,3499,環天科,tpex,11.75,11.80,11.60,11.65,61000,712100,,,58335596,41,
2015-02-05_3501,2015-02-05,3501,維熹,twse,48.15,48.30,48.10,48.30,106714,5143920,0.1,,,81,
2015-02-05_3504,2015-02-05,3504,揚明光,twse,65.00,65.50,64.20,64.80,558400,36196120,0.0,,,401,
2015-02-05_3508,2015-02-05,3508,位速,tpex,28.45,28.70,27.80,28.30,375000,10536600,,,92837737,255,
2015-02-05_3511,2015-02-05,3511,矽瑪,tpex,22.20,22.50,21.80,22.20,196000,4340000,0.00,,38972945,140,
2015-02-05_3512,2015-02-05,3512,能緹,tpex,36.50,36.50,36.25,36.30,8000,290350,,,44000000,7,
2015-02-05_3514,2015-02-05,3514,昱晶,twse,21.55,21.70,21.50,21.70,1273524,27571683,0.1,,,631,
2015-02-05_3515,2015-02-05,3515,華擎,twse,72.70,72.70,72.20,72.20,22200,1606100,-0.4,,,23,
2015-02-05_3516,2015-02-05,3516,亞帝歐,tpex,10.90,10.95,10.80,10.90,84000,911350,,,76013650,38,
2015-02-05_3518,2015-02-05,3518,柏騰,twse,50.80,50.80,49.75,50.00,33054,1650334,-0.2,,,35,
2015-02-05_3519,2015-02-05,3519,綠能,twse,19.00,19.00,18.70,18.75,797592,15001044,-0.25,,,434,
2015-02-05_3520,2015-02-05,3520,振維,tpex,165.00,169.00,165.00,167.50,761000,127684000,9.50,,51266564,441,
2015-02-05_3521,2015-02-05,3521,鴻翊,tpex,15.20,15.80,15.20,15.80,107000,1686350,1.00,,46730575,39,
2015-02-05_3522,2015-02-05,3522,宏森,tpex,16.25,16.30,15.90,16.05,345000,5540300,,,47292000,164,
2015-02-05_3523,2015-02-05,3523,迎輝,tpex,19.35,19.60,19.05,19.05,67000,1288850,,,97935560,54,
2015-02-05_3526,2015-02-05,3526,凡甲,tpex,32.40,32.80,32.00,32.10,361000,11658250,,,64059809,180,
2015-02-05_3527,2015-02-05,3527,聚積,tpex,69.00,69.00,68.30,68.30,49000,3357600,,,32656398,37,
2015-02-05_3528,2015-02-05,3528,安馳,tpex,35.25,35.85,35.25,35.85,54000,1922550,0.55,,54942817,45,
2015-02-05_3529,2015-02-05,3529,力旺,tpex,333.00,340.00,329.00,334.00,681000,228649500,0.50,,76832242,582,
2015-02-05_3531,2015-02-05,3531,先益,tpex,20.65,20.75,20.50,20.75,33000,681450,0.20,,61175011,16,
2015-02-05_3532,2015-02-05,3532,台勝科,twse,65.30,68.00,63.30,64.80,2085143,136321508,-0.5,,,1393,
2015-02-05_3533,2015-02-05,3533,嘉澤,twse,145.00,145.50,143.00,143.00,889040,127779280,-2.5,,,685,
2015-02-05_3535,2015-02-05,3535,晶彩科,twse,14.90,14.90,14.65,14.70,280138,4120378,-0.05,,,86,
2015-02-05_3537,2015-02-05,3537,堡達,tpex,24.60,24.75,24.30,24.30,110000,2695850,,,48695220,64,
2015-02-05_3540,2015-02-05,3540,曜越,tpex,17.75,18.00,17.75,17.80,245000,4368950,,,64672858,126,
2015-02-05_3541,2015-02-05,3541,西柏,tpex,124.00,126.50,124.00,124.50,106000,13297500,0.50,,38604492,97,
2015-02-05_3545,2015-02-05,3545,敦泰,twse,35.70,36.15,35.60,35.65,1697204,60759125,-0.05,,,851,
2015-02-05_3546,2015-02-05,3546,宇峻,tpex,52.20,52.20,51.70,52.20,53000,2754000,0.00,,34520074,41,
2015-02-05_3548,2015-02-05,3548,兆利,tpex,35.70,35.80,35.55,35.60,98000,3494950,,,50551398,59,
2015-02-05_3550,2015-02-05,3550,聯穎,twse,16.95,16.95,16.75,16.80,109000,1831050,-0.1,,,48,
2015-02-05_3551,2015-02-05,3551,世禾,tpex,57.00,57.30,55.60,57.00,342000,19300700,,,57500890,217,
2015-02-05_3552,2015-02-05,3552,同致,tpex,117.00,118.00,115.00,116.00,1252000,145661000,,,83775035,863,
2015-02-05_3553,2015-02-05,3553,力積,tpex,24.90,25.40,24.70,24.70,1427000,35599850,,,67877844,701,
2015-02-05_3555,2015-02-05,3555,擎泰,tpex,10.45,10.45,10.00,10.00,879000,9005050,0.06,,49462403,336,
2015-02-05_3556,2015-02-05,3556,禾瑞亞,tpex,64.40,65.00,64.30,65.00,81000,5231900,0.80,,53380712,73,
2015-02-05_3557,2015-02-05,3557,嘉威,twse,6.57,6.57,6.46,6.52,84003,546079,0.0,,,48,
2015-02-05_3558,2015-02-05,3558,神準,tpex,181.00,185.00,181.00,183.50,224000,41162500,0.50,,48692881,157,
2015-02-05_3559,2015-02-05,3559,全智科,twse,20.95,21.10,20.80,20.90,526180,10996352,-0.05,,,212,
2015-02-05_3561,2015-02-05,3561,昇陽光電,twse,19.35,19.40,19.15,19.25,962070,18518992,-0.1,,,457,
2015-02-05_3562,2015-02-05,3562,頂晶科,tpex,5.00,5.00,5.00,5.00,10000,50000,0.02,up,52360000,2,
2015-02-05_3563,2015-02-05,3563,牧德,tpex,51.70,51.80,51.50,51.70,11000,568300,,,42608234,10,
2015-02-05_3564,2015-02-05,3564,其陽,tpex,57.00,57.00,56.30,56.60,99000,5607500,,,20400000,65,
2015-02-05_3567,2015-02-05,3567,逸昌,tpex,14.60,14.75,14.40,14.60,218000,3172400,0.00,,35581000,124,
2015-02-05_3570,2015-02-05,3570,大塚,tpex,109.50,112.00,109.00,109.50,38000,4171000,,,17097000,35,
2015-02-05_3573,2015-02-05,3573,穎台,twse,26.50,26.90,25.50,25.50,3693076,97334485,-0.5,,,1811,
2015-02-05_3576,2015-02-05,3576,聯合再生,twse,27.65,27.80,27.50,27.50,2605941,71876018,-0.3,,,1180,
2015-02-05_3577,2015-02-05,3577,泓格,tpex,43.15,43.25,42.75,42.75,20000,860750,,,43689403,19,
2015-02-05_3579,2015-02-05,3579,尚志,twse,18.75,18.75,18.60,18.65,34237,638180,-0.05,,,22,
2015-02-05_3580,2015-02-05,3580,友威科,tpex,12.55,12.55,12.00,12.55,1455000,18185800,0.80,,50706657,538,
2015-02-05_3581,2015-02-05,3581,博磊,tpex,22.70,22.75,22.55,22.55,99000,2240150,,,51776000,73,
2015-02-05_3583,2015-02-05,3583,辛耘,twse,63.70,63.70,62.80,63.10,58000,3666400,0.3,,,45,
2015-02-05_3584,2015-02-05,3584,介面,twse,18.70,18.80,18.60,18.70,247066,4625725,0.0,,,125,
2015-02-05_3587,2015-02-05,3587,閎康,tpex,63.50,63.80,63.40,63.80,61000,3875500,0.40,,46313157,39,
2015-02-05_3588,2015-02-05,3588,通嘉,twse,39.80,40.00,39.55,39.90,102279,4075764,0.0,,,70,
2015-02-05_3591,2015-02-05,3591,艾笛森,twse,25.60,25.60,25.25,25.30,130050,3305710,0.1,,,52,
2015-02-05_3593,2015-02-05,3593,力銘,twse,16.20,16.25,16.00,16.05,259000,4171950,-0.1,,,72,
2015-02-05_3594,2015-02-05,3594,磐儀,tpex,56.50,56.70,55.30,55.40,387000,21524000,,,50067320,251,
2015-02-05_3596,2015-02-05,3596,智易,twse,42.80,43.00,42.65,42.65,307114,13138940,-0.2,,,228,
2015-02-05_3598,2015-02-05,3598,奕力,twse,71.50,71.80,69.90,70.40,1112553,78433611,-1.1,,,853,
2015-02-05_3605,2015-02-05,3605,宏致,twse,41.25,41.55,41.25,41.40,238002,9847432,0.1,,,130,
2015-02-05_3607,2015-02-05,3607,谷崧,twse,65.80,67.80,65.40,67.50,4067501,272450067,1.9,,,2417,
2015-02-05_3609,2015-02-05,3609,東林,tpex,16.95,16.95,16.80,16.80,7000,117900,,,30385387,4,
2015-02-05_3611,2015-02-05,3611,鼎翰,tpex,255.00,259.00,255.00,257.50,21000,5408000,0.00,,34571500,21,
2015-02-05_3615,2015-02-05,3615,安可,tpex,27.40,27.60,27.20,27.25,187000,5116950,,,70584512,117,
2015-02-05_3617,2015-02-05,3617,碩天,twse,62.50,63.00,62.40,63.00,22103,1386537,0.1,,,19,
2015-02-05_3622,2015-02-05,3622,洋華,twse,23.10,23.30,22.95,23.00,284243,6564512,-0.05,,,152,
2015-02-05_3623,2015-02-05,3623,富晶通,tpex,50.80,51.20,50.00,50.30,95000,4819400,,,58605750,80,
2015-02-05_3624,2015-02-05,3624,光頡,tpex,24.20,25.35,24.20,25.15,5384000,135847400,1.45,,117340842,1770,
2015-02-05_3625,2015-02-05,3625,西勝,tpex,12.15,12.50,11.80,12.00,1123000,13648850,,,56078000,480,
2015-02-05_3628,2015-02-05,3628,盈正,tpex,58.30,58.60,57.90,58.10,146000,8498800,,,45000000,74,
2015-02-05_3629,2015-02-05,3629,卓韋,tpex,5.25,5.25,5.25,5.25,52000,273000,0.20,up,21126380,9,
2015-02-05_3630,2015-02-05,3630,新鉅科,tpex,38.10,38.80,38.10,38.30,503000,19362750,0.20,,101644960,337,
2015-02-05_3631,2015-02-05,3631,晟楠,tpex,55.00,58.50,55.00,58.50,458000,26526300,3.80,,78048675,264,
2015-02-05_3632,2015-02-05,3632,研勤,tpex,30.75,31.20,30.20,30.60,311000,9555500,0.10,,30797738,216,
2015-02-05_3642,2015-02-05,3642,駿熠電,tpex,36.50,37.60,36.50,37.20,1246000,46281350,0.70,,31769050,291,
2015-02-05_3645,2015-02-05,3645,達邁,twse,45.70,48.30,45.50,47.10,3402323,160757397,1.6,,,1432,
2015-02-05_3646,2015-02-05,3646,艾恩特,tpex,19.30,19.50,18.65,18.80,503000,9493350,,,38580371,266,
2015-02-05_3652,2015-02-05,3652,精聯,tpex,24.90,24.90,24.15,24.40,33000,808400,,,46766500,22,
2015-02-05_3653,2015-02-05,3653,健策,twse,75.20,75.50,74.30,74.70,371285,27671287,-0.5,,,310,
2015-02-05_3658,2015-02-05,3658,漢微科,tpex,1500.00,1515.00,1490.00,1505.00,134000,201415000,5.00,,71000000,128,
2015-02-05_3661,2015-02-05,3661,世芯-KY,twse,79.30,79.90,78.00,78.30,351614,27680299,-1.0,,,301,
2015-02-05_3662,2015-02-05,3662,樂陞,tpex,175.00,176.50,174.50,176.00,407000,71446500,1.00,,85019696,240,
2015-02-05_3663,2015-02-05,3663,鑫科,tpex,23.55,23.60,23.40,23.60,23000,541100,,,73498057,15,
2015-02-05_3664,2015-02-05,3664,F-安瑞,tpex,28.80,28.90,27.65,28.20,830000,23493550,,,77289372,516,
2015-02-05_3665,2015-02-05,3665,貿聯-KY,twse,107.50,108.00,105.00,105.50,706238,75045490,-2.0,,,588,
2015-02-05_3666,2015-02-05,3666,光耀,tpex,49.00,49.50,48.15,48.30,618000,30041850,,,49214600,403,
2015-02-05_3669,2015-02-05,3669,圓展,twse,20.70,20.70,19.85,20.20,268207,5395381,-0.6,,,142,
2015-02-05_3673,2015-02-05,3673,TPK-KY,twse,209.00,212.00,204.00,212.00,9276432,1924756584,1.5,,,5823,
2015-02-05_3675,2015-02-05,3675,德微,tpex,26.90,28.65,26.90,28.65,955000,26897750,1.85,,44428250,454,
2015-02-05_3679,2015-02-05,3679,新至陞,twse,46.55,46.80,46.50,46.80,33000,1540950,-0.1,,,24,
2015-02-05_3680,2015-02-05,3680,家登,tpex,53.70,53.70,52.60,53.00,210000,11149300,0.10,,62460582,135,
2015-02-05_3682,2015-02-05,3682,亞太電,twse,15.10,15.25,15.10,15.25,3115717,47199734,0.0,,,831,
2015-02-05_3684,2015-02-05,3684,榮昌,tpex,51.30,51.30,50.90,50.90,11000,561800,,,20328460,10,
2015-02-05_3685,2015-02-05,3685,政翔,tpex,28.80,28.80,26.95,26.95,1531000,42016650,,,60408848,508,
2015-02-05_3686,2015-02-05,3686,達能,twse,10.80,10.80,10.55,10.65,1359076,14450653,-0.1,,,452,
2015-02-05_3687,2015-02-05,3687,歐買尬,tpex,81.00,81.00,79.10,79.50,110000,8751900,,,30059572,95,
2015-02-05_3689,2015-02-05,3689,湧德,tpex,75.20,75.60,75.00,75.00,256000,19271100,,,69675807,215,
2015-02-05_3691,2015-02-05,3691,碩禾,tpex,496.00,496.00,490.00,492.00,537000,264645000,,,60893156,468,
2015-02-05_3693,2015-02-05,3693,營邦,tpex,145.00,146.00,143.50,144.00,168000,24290000,0.00,,38256694,139,
2015-02-05_3694,2015-02-05,3694,海華,twse,15.00,15.00,14.80,14.90,149100,2218790,-0.15,,,73,
2015-02-05_3698,2015-02-05,3698,隆達,twse,30.00,30.20,29.70,30.00,1762981,52898679,0.05,,,667,
2015-02-05_3701,2015-02-05,3701,大眾控,twse,8.82,9.00,8.82,9.00,13988,125576,0.0,,,35,
2015-02-05_3702,2015-02-05,3702,大聯大,twse,40.35,40.35,39.90,40.20,4655875,186497000,0.0,,,2784,
2015-02-05_3703,2015-02-05,3703,欣陸,twse,11.40,11.45,11.35,11.35,313823,3571847,-0.05,,,129,
2015-02-05_3704,2015-02-05,3704,合勤控,twse,17.00,17.20,16.90,17.05,1905509,32381424,0.05,,,1060,
2015-02-05_3705,2015-02-05,3705,永信,twse,53.60,53.90,53.40,53.90,227405,12201227,0.5,,,161,
2015-02-05_3706,2015-02-05,3706,神達,twse,24.00,24.30,23.75,24.30,3788958,91371070,0.35,,,943,
2015-02-05_3707,2015-02-05,3707,漢磊,tpex,15.25,15.35,15.20,15.30,113000,1722800,0.10,,163319154,61,
2015-02-05_4102,2015-02-05,4102,永日,tpex,20.90,20.90,20.90,20.90,3000,62700,,flat,42373443,3,
2015-02-05_4103,2015-02-05,4103,百略,tpex,71.10,71.40,70.50,71.30,16000,1135600,0.00,,109996975,15,
2015-02-05_4104,2015-02-05,4104,佳醫,twse,50.40,50.60,50.20,50.60,125900,6345147,0.1,,,72,
2015-02-05_4105,2015-02-05,4105,東洋,tpex,64.90,65.30,64.80,64.80,455000,29552900,0.00,,248649959,279,
2015-02-05_4106,2015-02-05,4106,雃博,twse,56.30,56.90,55.70,56.00,839041,47112196,-0.5,,,588,
2015-02-05_4107,2015-02-05,4107,邦特,tpex,64.90,65.80,64.50,64.60,604000,39361800,0.00,,85616441,438,
2015-02-05_4108,2015-02-05,4108,懷特,twse,34.20,34.35,33.85,33.85,191851,6520803,-0.3,,,150,
2015-02-05_4109,2015-02-05,4109,穆拉德,tpex,23.70,24.90,23.55,24.90,3762000,92661550,1.60,,71657210,1514,
2015-02-05_4111,2015-02-05,4111,濟生,tpex,31.50,31.60,31.20,31.30,62000,1942200,,,54791332,52,
2015-02-05_4113,2015-02-05,4113,聯上,tpex,22.00,22.05,21.85,21.90,466000,10245800,,,137832088,276,
2015-02-05_4114,2015-02-05,4114,健喬,tpex,40.65,40.65,40.15,40.20,439000,17709500,,,121148479,268,
2015-02-05_4119,2015-02-05,4119,旭富,twse,61.50,62.00,61.50,61.80,112294,6920795,0.3,,,65,
2015-02-05_4120,2015-02-05,4120,友華,tpex,66.90,66.90,66.00,66.20,53000,3517100,0.20,,86747119,50,
2015-02-05_4121,2015-02-05,4121,優盛,tpex,14.75,14.80,14.60,14.65,42000,616550,0.00,,73316764,31,
2015-02-05_4123,2015-02-05,4123,晟德,tpex,84.40,85.60,83.80,83.90,2075000,175031900,,,208303543,1330,
2015-02-05_4126,2015-02-05,4126,太醫,tpex,70.10,70.40,69.60,69.70,45000,3139100,,,66015216,42,
2015-02-05_4127,2015-02-05,4127,天良,tpex,22.40,22.50,22.40,22.50,73000,1638850,0.20,,45760000,39,
2015-02-05_4128,2015-02-05,4128,中天,tpex,26.65,26.90,26.40,26.50,405000,10741000,,,425342650,260,
2015-02-05_4129,2015-02-05,4129,聯合,tpex,49.45,49.45,49.15,49.45,84000,4136100,0.00,,55976119,43,
2015-02-05_4130,2015-02-05,4130,健亞,tpex,63.10,63.50,62.10,62.60,514000,32162300,,,100806000,333,
2015-02-05_4131,2015-02-05,4131,晶宇,tpex,11.50,11.50,10.90,11.30,28000,317000,0.00,,38291934,14,
2015-02-05_4133,2015-02-05,4133,亞諾法,twse,34.00,34.80,34.00,34.30,28152,965136,0.3,,,23,
2015-02-05_4137,2015-02-05,4137,麗豐-KY,twse,163.50,165.50,162.50,164.50,169575,27803300,1.5,,,152,
2015-02-05_4138,2015-02-05,4138,曜亞,tpex,82.90,83.00,80.00,80.00,292000,23656400,1.80,,30000000,217,
2015-02-05_4139,2015-02-05,4139,F-馬光,tpex,76.00,76.50,76.00,76.50,2000,152500,2.00,,31527000,2,
2015-02-05_4141,2015-02-05,4141,龍燈-KY,twse,51.60,51.60,51.00,51.10,144763,7401113,-0.5,,,114,
2015-02-05_4142,2015-02-05,4142,國光生,twse,29.20,29.25,29.00,29.05,295100,8576854,0.0,,,159,
2015-02-05_4144,2015-02-05,4144,康聯-KY,twse,70.30,70.40,70.20,70.20,80085,5629567,-0.2,,,53,
2015-02-05_4152,2015-02-05,4152,台微體,tpex,244.00,244.00,241.00,243.50,70000,16972000,,,55393652,65,
2015-02-05_4153,2015-02-05,4153,鈺緯,tpex,95.50,98.70,95.50,97.50,130000,12656400,2.00,,30971998,98,
