key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-06_3379,2020-03-06,3379,彬台,tpex,10.25,10.25,10.05,10.10,20000,202250,-0.25,,38041748,14,
2020-03-06_3380,2020-03-06,3380,明泰,twse,21.50,21.50,21.10,21.20,1303033,27611225,-0.4,,,620,
2020-03-06_3383,2020-03-06,3383,新世紀,twse,5.06,5.50,4.88,5.50,52551,271096,0.3,,,34,
2020-03-06_3388,2020-03-06,3388,崇越電,tpex,67.80,67.80,67.30,67.60,54000,3646100,-0.20,,74061000,40,
2020-03-06_3390,2020-03-06,3390,旭軟,tpex,19.40,19.40,19.05,19.05,203000,3885900,-0.40,,67505059,65,
2020-03-06_3402,2020-03-06,3402,漢科,tpex,30.00,30.05,29.90,29.90,191000,5724500,-0.20,,73047692,112,
2020-03-06_3406,2020-03-06,3406,玉晶光,twse,520.00,525.00,513.00,515.00,5762361,2982728915,-13.0,,,4718,
2020-03-06_3413,2020-03-06,3413,京鼎,twse,163.00,164.50,160.50,161.00,618565,100062725,-4.0,,,510,
2020-03-06_3416,2020-03-06,3416,融程電,twse,55.20,55.30,55.00,55.20,53000,2924400,-0.1,,,34,
2020-03-06_3419,2020-03-06,3419,譁裕,twse,15.15,15.15,14.85,14.90,168399,2517801,-0.25,,,134,
2020-03-06_3426,2020-03-06,3426,台興,tpex,35.10,35.10,35.10,35.10,3000,105300,-0.10,down,26400000,3,
2020-03-06_3432,2020-03-06,3432,台端,twse,11.85,11.85,11.85,11.85,7209,85416,0.0,down,,8,
2020-03-06_3434,2020-03-06,3434,哲固,tpex,14.00,14.00,14.00,14.00,2000,28000,0.05,up,22700000,1,
2020-03-06_3437,2020-03-06,3437,榮創,twse,15.95,16.20,15.90,16.10,769532,12347760,0.0,,,377,
2020-03-06_3438,2020-03-06,3438,類比科,tpex,33.00,33.35,33.00,33.05,178000,5903250,-0.60,,67379735,126,
2020-03-06_3441,2020-03-06,3441,聯一光,tpex,23.95,24.80,23.90,24.35,55000,1335500,0.15,,40039920,41,
2020-03-06_3443,2020-03-06,3443,創意,twse,231.00,235.00,231.00,235.00,1175898,274443234,5.5,,,1042,
2020-03-06_3444,2020-03-06,3444,利機,tpex,35.15,37.40,34.20,37.40,1832000,65981100,2.25,,39114586,803,
2020-03-06_3450,2020-03-06,3450,聯鈞,twse,78.00,79.50,77.60,77.70,6021177,472346631,-1.1,,,3965,
2020-03-06_3454,2020-03-06,3454,晶睿,twse,88.80,88.80,87.30,87.90,125500,11019545,-1.1,,,113,
2020-03-06_3455,2020-03-06,3455,由田,tpex,52.20,52.70,52.20,52.70,71000,3725600,-0.20,,61468750,61,
2020-03-06_3465,2020-03-06,3465,進泰電子,tpex,32.00,32.00,31.30,31.30,18000,570950,0.40,,21160335,11,
2020-03-06_3466,2020-03-06,3466,致振,tpex,17.70,18.85,17.70,18.85,11000,197450,0.95,,60887573,8,
2020-03-06_3479,2020-03-06,3479,安勤,tpex,80.00,80.00,78.40,78.60,829000,65515400,-1.90,,70194164,589,
2020-03-06_3481,2020-03-06,3481,群創,twse,7.95,7.98,7.80,7.85,85345806,670339660,-0.17,,,14277,
2020-03-06_3483,2020-03-06,3483,力致,tpex,52.00,52.50,50.30,50.40,2529000,129125900,-2.40,,61027360,1775,
2020-03-06_3484,2020-03-06,3484,崧騰,tpex,26.90,26.95,26.60,26.80,76000,2034000,-0.40,,69736557,49,
2020-03-06_3489,2020-03-06,3489,森寶,tpex,10.65,11.00,10.10,10.35,585000,6078450,-0.60,,83130670,276,
2020-03-06_3490,2020-03-06,3490,單井,tpex,21.20,21.45,20.90,21.10,738000,15661700,-0.40,,57006435,478,
2020-03-06_3491,2020-03-06,3491,昇達科,tpex,81.00,82.10,80.80,81.50,398000,32415200,-0.80,,60717862,291,
2020-03-06_3494,2020-03-06,3494,誠研,twse,4.28,4.36,4.26,4.33,49079,211030,0.02,,,50,
2020-03-06_3498,2020-03-06,3498,陽程,tpex,28.05,29.00,27.85,28.00,365000,10302350,0.00,,64173008,233,
2020-03-06_3499,2020-03-06,3499,環天科,tpex,12.55,12.55,12.40,12.50,34000,423850,-0.10,,54970596,27,
2020-03-06_3501,2020-03-06,3501,維熹,twse,47.15,47.15,46.75,46.90,77107,3614709,-0.2,,,63,
2020-03-06_3504,2020-03-06,3504,揚明光,twse,74.80,75.30,74.00,74.20,273000,20338000,-1.0,,,220,
2020-03-06_3508,2020-03-06,3508,位速,tpex,22.50,22.50,22.00,22.15,252000,5579850,-0.35,,102315737,149,
2020-03-06_3511,2020-03-06,3511,矽瑪,tpex,34.20,34.30,33.70,33.70,365000,12376300,-0.90,,49972945,267,
2020-03-06_3512,2020-03-06,3512,皇龍,tpex,29.00,29.00,28.85,28.85,7000,202350,-0.40,,71000000,6,
2020-03-06_3515,2020-03-06,3515,華擎,twse,109.00,109.50,105.50,106.50,2007392,214867248,-3.5,,,1554,
2020-03-06_3516,2020-03-06,3516,亞帝歐,tpex,11.70,11.75,11.70,11.75,11000,128750,0.05,,50590216,3,
2020-03-06_3518,2020-03-06,3518,柏騰,twse,28.20,28.20,27.45,27.50,322188,8926339,-0.8,,,196,
2020-03-06_3520,2020-03-06,3520,振維,tpex,10.50,10.50,10.25,10.40,19000,196850,-0.10,,38846778,17,
2020-03-06_3521,2020-03-06,3521,鴻翊,tpex,14.40,14.65,14.30,14.50,123000,1778750,-0.05,,46730575,81,
2020-03-06_3522,2020-03-06,3522,御頂,tpex,15.55,15.60,15.50,15.60,18000,280100,-0.15,,72600000,9,
2020-03-06_3523,2020-03-06,3523,迎輝,tpex,11.70,11.90,11.60,11.80,46000,536900,0.10,,82049780,15,
2020-03-06_3526,2020-03-06,3526,凡甲,tpex,80.70,82.20,79.00,80.90,5016000,405315500,0.20,,67493914,3449,
2020-03-06_3527,2020-03-06,3527,聚積,tpex,104.50,105.00,103.00,104.50,360000,37555500,-1.50,,40945125,284,
2020-03-06_3528,2020-03-06,3528,安馳,twse,37.95,38.10,37.80,38.00,34000,1288650,-0.3,,,28,
2020-03-06_3529,2020-03-06,3529,力旺,tpex,322.50,322.50,316.00,316.50,253000,80360000,-4.50,,75833542,240,
2020-03-06_3530,2020-03-06,3530,晶相光,twse,112.50,114.50,111.00,114.00,2587182,291848837,0.5,,,1911,
2020-03-06_3532,2020-03-06,3532,台勝科,twse,142.00,144.50,140.00,142.00,1678715,238883530,-4.0,,,1355,
2020-03-06_3533,2020-03-06,3533,嘉澤,twse,299.00,301.50,293.50,299.00,1465274,436542796,-3.5,,,1255,
2020-03-06_3535,2020-03-06,3535,晶彩科,twse,17.60,17.60,17.30,17.40,377016,6568995,-0.1,,,226,
2020-03-06_3536,2020-03-06,3536,誠創,twse,4.68,4.68,4.32,4.55,14505,63676,-0.11,,,9,
2020-03-06_3537,2020-03-06,3537,堡達,tpex,31.40,31.40,31.05,31.10,107000,3332950,-0.20,,48695220,64,
2020-03-06_3540,2020-03-06,3540,曜越,tpex,24.80,25.00,24.75,24.90,106000,2637250,-0.10,,66613044,61,
2020-03-06_3541,2020-03-06,3541,西柏,tpex,77.90,77.90,76.80,76.90,49000,3775100,-0.40,,49321087,43,
2020-03-06_3545,2020-03-06,3545,敦泰,twse,30.95,33.65,30.95,33.05,26947015,881515251,2.05,,,11622,
2020-03-06_3546,2020-03-06,3546,宇峻,tpex,105.50,107.50,103.00,105.50,1935000,204441000,0.00,,41747917,1324,
2020-03-06_3548,2020-03-06,3548,兆利,tpex,86.50,86.90,84.50,84.50,2361000,201223000,-3.40,,60121398,1831,
2020-03-06_3550,2020-03-06,3550,聯穎,twse,13.25,13.25,13.10,13.15,246029,3233256,-0.25,,,100,
2020-03-06_3551,2020-03-06,3551,世禾,tpex,45.90,45.90,45.05,45.15,254000,11485450,-0.80,,56774890,214,
2020-03-06_3552,2020-03-06,3552,同致,tpex,58.50,58.50,57.20,57.20,389000,22449900,-0.90,,85592949,275,
2020-03-06_3555,2020-03-06,3555,重鵬,tpex,28.50,28.50,28.40,28.40,3000,85300,-0.40,,35550000,3,
2020-03-06_3556,2020-03-06,3556,禾瑞亞,tpex,46.60,47.45,46.50,47.45,97000,4544300,0.55,,59468675,73,
2020-03-06_3557,2020-03-06,3557,嘉威,twse,57.50,59.40,57.20,57.90,646247,37523198,-0.5,,,454,
2020-03-06_3558,2020-03-06,3558,神準,tpex,110.00,112.50,109.00,112.00,114000,12633500,1.00,,49060881,101,
2020-03-06_3563,2020-03-06,3563,牧德,twse,384.00,384.00,374.00,374.50,444655,168043780,-9.5,,,420,
2020-03-06_3564,2020-03-06,3564,其陽,tpex,30.80,30.95,30.80,30.90,39000,1204850,0.10,,59123100,35,
2020-03-06_3567,2020-03-06,3567,逸昌,tpex,22.70,22.70,22.50,22.70,32000,722050,0.00,,34127000,21,
2020-03-06_3570,2020-03-06,3570,大塚,tpex,94.70,96.90,94.50,96.30,63000,6022600,0.30,,17097000,50,
2020-03-06_3576,2020-03-06,3576,聯合再生,twse,6.86,6.90,6.81,6.83,3821060,26132363,-0.1,,,1126,
2020-03-06_3577,2020-03-06,3577,泓格,tpex,31.90,31.90,31.90,31.90,2000,63800,-0.10,down,52864177,2,
2020-03-06_3580,2020-03-06,3580,友威科,tpex,24.10,24.40,23.80,24.20,53000,1275300,0.00,,39470657,45,
2020-03-06_3581,2020-03-06,3581,博磊,tpex,15.80,16.15,15.65,16.15,26000,413150,0.25,,51006000,21,
2020-03-06_3583,2020-03-06,3583,辛耘,twse,53.50,53.50,52.40,52.50,185083,9754982,-1.0,,,157,
2020-03-06_3587,2020-03-06,3587,閎康,tpex,68.80,68.80,68.00,68.50,136000,9296100,-0.20,,62313157,120,
2020-03-06_3588,2020-03-06,3588,通嘉,twse,28.50,29.15,28.50,29.00,267072,7699389,0.5,,,188,
2020-03-06_3591,2020-03-06,3591,艾笛森,twse,11.40,11.45,11.30,11.40,113624,1291559,-0.05,,,57,
2020-03-06_3593,2020-03-06,3593,力銘,twse,8.49,8.49,8.16,8.36,55035,451980,0.06,,,38,
2020-03-06_3594,2020-03-06,3594,磐儀,tpex,23.75,24.35,23.40,23.70,1111000,26531750,0.30,,64227502,565,
2020-03-06_3596,2020-03-06,3596,智易,twse,81.50,82.20,80.60,81.30,1551453,126326546,-0.8,,,1174,
2020-03-06_3605,2020-03-06,3605,宏致,twse,25.80,25.85,25.55,25.70,396015,10170120,-0.35,,,227,
2020-03-06_3607,2020-03-06,3607,谷崧,twse,14.45,14.50,14.05,14.15,173128,2468322,-0.25,,,96,
2020-03-06_3609,2020-03-06,3609,東林,tpex,24.05,25.00,24.05,24.50,771000,18968550,0.30,,30339387,392,
2020-03-06_3611,2020-03-06,3611,鼎翰,tpex,217.50,217.50,215.50,216.00,9000,1944000,-0.50,,42476940,9,
2020-03-06_3615,2020-03-06,3615,安可,tpex,13.90,14.00,13.60,13.70,71000,978200,0.00,,68466976,46,
2020-03-06_3617,2020-03-06,3617,碩天,twse,103.00,103.00,101.00,101.50,110002,11185708,-1.5,,,91,
2020-03-06_3622,2020-03-06,3622,洋華,twse,19.20,19.20,18.95,19.05,267599,5103931,-0.25,,,101,
2020-03-06_3623,2020-03-06,3623,富晶通,tpex,19.35,19.35,19.35,19.35,5000,96750,-0.20,down,29263569,3,
2020-03-06_3624,2020-03-06,3624,光頡,tpex,29.60,30.05,29.45,29.80,1034000,30685500,-0.30,,117340842,689,
2020-03-06_3625,2020-03-06,3625,西勝,tpex,17.15,17.15,16.95,16.95,121000,2059000,-0.10,,82096002,68,
2020-03-06_3628,2020-03-06,3628,盈正,tpex,32.40,33.80,32.40,32.70,6000,197500,0.00,,45000000,5,
2020-03-06_3629,2020-03-06,3629,地心引力,tpex,68.00,68.00,68.00,68.00,4000,272000,0.00,down,32202455,2,
2020-03-06_3630,2020-03-06,3630,新鉅科,tpex,69.10,69.70,66.00,67.00,3544000,238593500,-3.00,,185049348,2448,
2020-03-06_3631,2020-03-06,3631,晟楠,tpex,46.60,47.80,46.60,47.00,21000,992600,0.20,,79920909,21,
2020-03-06_3632,2020-03-06,3632,研勤,tpex,10.05,10.05,9.91,9.99,79000,786860,-0.06,,58089738,58,
2020-03-06_3642,2020-03-06,3642,駿熠電,tpex,18.20,18.50,17.60,18.50,135000,2425650,0.35,,34368642,81,
2020-03-06_3645,2020-03-06,3645,達邁,twse,41.10,42.45,41.10,42.00,528150,22153525,0.3,,,396,
2020-03-06_3646,2020-03-06,3646,艾恩特,tpex,15.70,15.75,15.60,15.75,17000,266100,0.00,,39297371,12,
2020-03-06_3652,2020-03-06,3652,精聯,tpex,17.10,17.35,16.95,17.35,22000,377200,0.10,,47097500,19,
2020-03-06_3653,2020-03-06,3653,健策,twse,212.00,213.00,206.50,207.50,3189585,668010350,-7.5,,,2467,
2020-03-06_3661,2020-03-06,3661,世芯-KY,twse,232.50,241.50,232.50,240.00,6230118,1476541820,5.0,,,4790,
2020-03-06_3663,2020-03-06,3663,鑫科,tpex,18.75,18.95,18.65,18.75,34000,637600,-0.25,,73498057,27,
2020-03-06_3664,2020-03-06,3664,安瑞-KY,tpex,12.00,12.00,12.00,12.00,2000,24000,0.00,down,51098332,1,
2020-03-06_3665,2020-03-06,3665,貿聯-KY,twse,195.00,196.50,193.50,195.50,663215,129300028,-1.0,,,518,
2020-03-06_3666,2020-03-06,3666,光耀,tpex,16.00,16.00,15.95,16.00,19000,303800,-0.05,,48299600,16,
2020-03-06_3669,2020-03-06,3669,圓展,twse,34.50,37.10,34.50,35.00,5510135,197277246,-1.0,,,3440,
2020-03-06_3672,2020-03-06,3672,康聯訊,tpex,14.10,14.10,13.75,13.75,7000,97850,-0.35,,33168375,5,
2020-03-06_3673,2020-03-06,3673,TPK-KY,twse,46.10,46.30,45.60,45.65,1465061,67090147,-0.95,,,1101,
2020-03-06_3675,2020-03-06,3675,德微,tpex,39.80,39.80,39.30,39.50,55000,2174400,-0.30,,44428250,31,
2020-03-06_3679,2020-03-06,3679,新至陞,twse,60.60,60.60,58.00,59.00,86087,5054541,-1.6,,,86,
2020-03-06_3680,2020-03-06,3680,家登,tpex,171.50,175.50,171.50,173.50,1366000,236204500,1.00,,74060582,1015,
2020-03-06_3682,2020-03-06,3682,亞太電,twse,7.20,7.22,7.15,7.17,3045650,21863959,-0.07,,,1107,
2020-03-06_3684,2020-03-06,3684,榮昌,tpex,40.50,40.50,40.00,40.10,28000,1125250,-0.40,,24591536,24,
2020-03-06_3685,2020-03-06,3685,元創精密,tpex,23.70,23.70,22.65,23.65,44000,1024800,-0.20,,79990000,44,
2020-03-06_3686,2020-03-06,3686,達能,twse,4.35,4.38,4.28,4.38,40459,176085,0.01,,,178,
2020-03-06_3687,2020-03-06,3687,歐買尬,tpex,39.85,39.85,39.10,39.20,79000,3105800,-0.50,,30059572,74,
2020-03-06_3689,2020-03-06,3689,湧德,tpex,23.60,23.70,23.40,23.55,223000,5243550,-0.35,,69675807,94,
2020-03-06_3691,2020-03-06,3691,碩禾,tpex,122.50,123.50,120.50,121.50,255000,31179500,-3.00,,63675036,216,
2020-03-06_3693,2020-03-06,3693,營邦,tpex,36.90,37.45,36.90,37.30,52000,1925500,0.40,,38490694,26,
2020-03-06_3694,2020-03-06,3694,海華,twse,17.00,17.00,16.65,16.70,48000,806750,-0.3,,,34,
2020-03-06_3698,2020-03-06,3698,隆達,twse,16.05,16.40,15.95,16.20,1681439,27290589,0.0,,,815,
2020-03-06_3701,2020-03-06,3701,大眾控,twse,13.85,13.85,13.85,13.85,3973,55020,0.05,up,,14,
2020-03-06_3702,2020-03-06,3702,大聯大,twse,39.10,39.10,38.60,39.05,3631340,141390979,-0.05,,,1607,
2020-03-06_3702A,2020-03-06,3702A,大聯大甲特,twse,51.90,52.00,51.80,52.00,38762,2012346,0.0,,,30,
2020-03-06_3703,2020-03-06,3703,欣陸,twse,12.45,12.50,12.35,12.35,208641,2586065,-0.15,,,101,
2020-03-06_3704,2020-03-06,3704,合勤控,twse,16.60,16.70,16.25,16.30,1095132,17970324,-0.4,,,627,
2020-03-06_3705,2020-03-06,3705,永信,twse,44.90,46.00,44.70,45.65,1601967,72596441,1.15,,,1151,
2020-03-06_3706,2020-03-06,3706,神達,twse,34.00,34.15,33.60,34.10,7434906,252173154,-0.15,,,3357,
2020-03-06_3707,2020-03-06,3707,漢磊,tpex,27.35,27.85,27.15,27.15,3214000,88128050,-0.45,,294680511,1708,
2020-03-06_3708,2020-03-06,3708,上緯投控,twse,77.80,78.50,77.30,78.20,592040,46188222,0.3,,,483,
2020-03-06_3710,2020-03-06,3710,連展投控,tpex,7.12,7.12,6.97,6.98,156000,1094060,-0.07,,207290721,63,
2020-03-06_3711,2020-03-06,3711,日月光投控,twse,72.60,72.70,71.10,71.50,8366556,598314057,-2.1,,,4096,
2020-03-06_3712,2020-03-06,3712,永崴投控,twse,16.10,16.10,15.90,16.00,216535,3459857,-0.15,,,154,
2020-03-06_3713,2020-03-06,3713,新晶投控,tpex,14.20,14.90,13.90,14.10,138000,1948350,0.10,,78090000,62,
2020-03-06_4102,2020-03-06,4102,永日,tpex,18.75,19.85,18.75,19.85,2120000,41806000,1.80,,42373443,684,
2020-03-06_4104,2020-03-06,4104,佳醫,twse,53.00,53.50,52.70,53.40,201182,10694501,0.1,,,185,
2020-03-06_4105,2020-03-06,4105,東洋,tpex,77.80,79.40,77.80,78.80,1238000,97533900,0.80,,248649959,863,
2020-03-06_4106,2020-03-06,4106,雃博,twse,27.70,29.80,27.60,29.80,8888607,261755282,2.7,,,4148,
2020-03-06_4107,2020-03-06,4107,邦特,tpex,120.00,122.00,120.00,121.50,268000,32436500,0.50,,69298336,225,
2020-03-06_4108,2020-03-06,4108,懷特,twse,17.85,18.20,17.70,18.10,647995,11683553,0.25,,,419,
2020-03-06_4109,2020-03-06,4109,加捷生醫,tpex,18.90,19.15,18.90,19.00,222000,4227650,0.05,,68936681,112,
2020-03-06_4111,2020-03-06,4111,濟生,tpex,26.55,27.90,26.50,27.85,1235000,33891100,1.35,,56982985,708,
2020-03-06_4113,2020-03-06,4113,聯上,tpex,13.75,13.75,13.40,13.70,204000,2782800,-0.05,,211138137,118,
2020-03-06_4114,2020-03-06,4114,健喬,tpex,22.70,23.30,22.70,23.10,825000,19054300,0.45,,244168526,450,
2020-03-06_4116,2020-03-06,4116,明基醫,tpex,34.00,34.05,33.40,34.00,51000,1726700,0.00,,44566000,36,
2020-03-06_4119,2020-03-06,4119,旭富,twse,123.50,132.00,121.00,131.00,7777041,987781871,8.5,,,5598,
2020-03-06_4120,2020-03-06,4120,友華,tpex,50.50,51.20,50.20,50.30,96000,4856400,0.40,,86747119,81,
2020-03-06_4121,2020-03-06,4121,優盛,tpex,22.25,23.35,21.90,21.90,4195000,94628100,-0.30,,73316764,2551,
2020-03-06_4123,2020-03-06,4123,晟德,tpex,54.00,55.30,53.30,54.40,3951000,215604800,1.20,,418372590,2582,
2020-03-06_4126,2020-03-06,4126,太醫,tpex,77.30,79.00,76.80,78.10,1959000,152981300,1.60,,66015216,1501,
2020-03-06_4127,2020-03-06,4127,天良,tpex,10.95,10.95,10.65,10.70,166000,1793250,-0.20,,45760000,116,
2020-03-06_4128,2020-03-06,4128,中天,tpex,14.35,14.90,14.25,14.90,2012000,29545350,0.60,,425342650,860,
2020-03-06_4129,2020-03-06,4129,聯合,tpex,39.00,39.50,38.80,39.50,177000,6923150,0.40,,80420847,96,
2020-03-06_4129A,2020-03-06,4129A,聯合甲特,tpex,52.90,52.90,52.90,52.90,49000,2592100,-0.10,down,10000000,21,
2020-03-06_4130,2020-03-06,4130,健亞,tpex,25.20,26.05,25.20,25.65,865000,22210200,0.70,,105814900,512,
2020-03-06_4131,2020-03-06,4131,晶宇,tpex,5.15,5.64,5.15,5.64,60000,321670,0.49,,48291934,27,
2020-03-06_4133,2020-03-06,4133,亞諾法,twse,42.15,42.80,41.40,41.40,7463811,313958023,0.1,,,4185,
2020-03-06_4137,2020-03-06,4137,麗豐-KY,twse,188.00,188.50,185.50,185.50,362943,67578898,-2.0,,,307,
2020-03-06_4138,2020-03-06,4138,曜亞,tpex,48.30,48.85,48.25,48.80,29000,1408650,0.55,,30000000,27,
2020-03-06_4139,2020-03-06,4139,馬光-KY,tpex,36.60,36.70,36.30,36.60,23000,841200,0.00,,41962437,21,
2020-03-06_4141,2020-03-06,4141,龍燈-KY,twse,15.35,15.80,15.10,15.10,1860139,28674318,-0.25,,,671,
2020-03-06_4142,2020-03-06,4142,國光生,twse,32.40,34.85,32.20,34.20,58154034,1941269579,2.25,,,24081,
2020-03-06_4144,2020-03-06,4144,康聯-KY,twse,27.10,27.10,26.65,27.00,172000,4620250,-0.2,,,114,
2020-03-06_4147,2020-03-06,4147,中裕,tpex,90.20,90.50,89.50,89.90,592000,53283000,-1.20,,252191000,481,
2020-03-06_4148,2020-03-06,4148,全宇生技-KY,twse,34.60,34.60,33.30,33.90,108000,3638550,-0.7,,,93,
2020-03-06_4152,2020-03-06,4152,台微體,tpex,79.30,79.30,79.00,79.00,8000,633200,-0.30,,74188934,8,
2020-03-06_4153,2020-03-06,4153,鈺緯,tpex,27.15,27.15,26.35,27.00,131000,3492250,-0.15,,74366574,80,
2020-03-06_4154,2020-03-06,4154,康樂-KY,tpex,28.55,28.55,28.00,28.00,4000,113350,0.15,,24326000,4,
2020-03-06_4155,2020-03-06,4155,訊映,twse,35.25,35.75,34.75,35.25,1766415,62247168,-0.25,,,1098,
2020-03-06_4157,2020-03-06,4157,太景*-KY,tpex,21.20,22.50,21.10,22.10,8084000,176895850,1.05,,716840425,3654,
2020-03-06_4160,2020-03-06,4160,創源,tpex,28.35,29.25,28.20,29.25,47000,1344700,0.75,,24247016,38,
2020-03-06_4161,2020-03-06,4161,聿新科,tpex,37.00,38.45,36.50,37.80,988000,37261650,0.80,,52659736,671,
2020-03-06_4162,2020-03-06,4162,智擎,tpex,62.30,62.80,61.50,61.60,438000,27170200,-0.60,,146666840,312,
2020-03-06_4163,2020-03-06,4163,鐿鈦,tpex,119.00,120.00,118.50,119.50,89000,10625000,0.50,,40241787,60,
2020-03-06_4164,2020-03-06,4164,承業醫,twse,36.50,37.60,36.45,37.50,299072,11112714,0.95,,,234,
2020-03-06_4167,2020-03-06,4167,展旺,tpex,24.50,26.45,24.50,26.30,14638000,375238750,2.25,,267998211,6318,
2020-03-06_4168,2020-03-06,4168,醣聯,tpex,19.00,19.35,18.90,19.25,133000,2544850,0.25,,81160956,89,
2020-03-06_4171,2020-03-06,4171,瑞基,tpex,82.80,85.00,82.80,84.70,852000,71858500,2.30,,40590000,651,
2020-03-06_4173,2020-03-06,4173,久裕,tpex,20.20,21.70,20.20,21.45,776000,16294850,1.05,,44574355,505,
2020-03-06_4174,2020-03-06,4174,浩鼎,tpex,108.00,108.50,106.50,107.50,144000,15446500,-0.50,,188128674,130,
2020-03-06_4175,2020-03-06,4175,杏一,tpex,72.50,73.40,72.30,73.30,44000,3208100,0.80,,31196609,33,
2020-03-06_4183,2020-03-06,4183,福永生技,tpex,19.70,19.70,19.70,19.70,1000,19700,0.40,up,23800000,1,
2020-03-06_4188,2020-03-06,4188,安克,tpex,20.80,20.80,20.55,20.75,33000,680400,0.05,,53221400,20,
2020-03-06_4190,2020-03-06,4190,佐登-KY,twse,90.30,91.00,89.00,89.60,228000,20526800,-0.9,,,189,
2020-03-06_4192,2020-03-06,4192,杏國,tpex,26.60,26.80,26.50,26.80,34000,903150,0.20,,97367000,21,
2020-03-06_4198,2020-03-06,4198,環瑞醫,tpex,4.25,4.72,4.24,4.70,177000,777060,0.30,,42540000,53,
2020-03-06_4205,2020-03-06,4205,中華食,tpex,88.00,88.00,87.50,87.50,6000,527500,-0.70,,80701842,5,
2020-03-06_4207,2020-03-06,4207,環泰,tpex,9.30,9.35,9.20,9.27,122000,1129570,-0.09,,172928832,46,
2020-03-06_4303,2020-03-06,4303,信立,tpex,20.15,20.45,20.15,20.30,79000,1604000,0.10,,70000000,13,
2020-03-06_4304,2020-03-06,4304,勝昱,tpex,6.61,7.00,6.60,7.00,51000,347050,0.40,,36038065,7,
2020-03-06_4306,2020-03-06,4306,炎洲,twse,10.65,10.65,10.55,10.55,455155,4815379,-0.15,,,208,
2020-03-06_4401,2020-03-06,4401,東隆興,tpex,38.05,38.05,37.50,37.55,97000,3650700,-0.55,,120286286,65,
2020-03-06_4402,2020-03-06,4402,福大,tpex,5.04,5.05,5.00,5.05,21000,105380,-0.06,,45991830,14,
2020-03-06_4406,2020-03-06,4406,新昕纖,tpex,9.06,9.09,9.02,9.04,7000,63390,-0.10,,51912000,6,
2020-03-06_4413,2020-03-06,4413,飛寶企業,tpex,14.25,14.85,14.25,14.60,105000,1546550,1.10,,31314689,57,
2020-03-06_4414,2020-03-06,4414,如興,twse,10.10,10.15,10.00,10.10,1360000,13671650,0.05,,,397,
2020-03-06_4417,2020-03-06,4417,金洲,tpex,32.95,32.95,32.55,32.60,40000,1305300,-0.10,,83971399,31,
2020-03-06_4419,2020-03-06,4419,元勝,tpex,6.29,6.29,6.29,6.29,13000,81770,0.57,up,35578917,4,
2020-03-06_4420,2020-03-06,4420,光明,tpex,27.60,27.65,27.05,27.05,162000,4437550,-0.35,,40455000,104,
2020-03-06_4426,2020-03-06,4426,利勤,twse,38.40,39.55,38.30,39.45,413891,16155542,0.4,,,335,
2020-03-06_4429,2020-03-06,4429,聚紡,tpex,33.80,34.00,33.65,33.65,23000,778400,0.15,,34350000,15,
2020-03-06_4430,2020-03-06,4430,耀億,tpex,33.00,33.05,32.50,32.65,90000,2946600,-0.40,,56273609,54,
2020-03-06_4432,2020-03-06,4432,銘旺實,tpex,15.65,15.80,15.30,15.60,83000,1289600,0.00,,50589000,43,
2020-03-06_4433,2020-03-06,4433,興采,tpex,31.15,31.15,30.40,30.60,38000,1166700,-0.50,,46400935,31,
2020-03-06_4438,2020-03-06,4438,廣越,twse,138.50,139.50,137.00,138.50,73070,10093265,0.0,,,67,
2020-03-06_4439,2020-03-06,4439,冠星-KY,twse,170.00,170.50,167.50,169.00,74000,12472000,-3.0,,,44,
2020-03-06_4502,2020-03-06,4502,健信,tpex,55.70,56.40,54.00,54.10,235000,12875700,-2.50,,49768163,146,
2020-03-06_4503,2020-03-06,4503,金雨,tpex,21.75,21.75,20.80,21.40,51000,1093800,0.70,,39263326,43,
2020-03-06_4506,2020-03-06,4506,崇友,tpex,60.30,60.70,59.80,60.50,700000,42349500,0.20,,177012000,53,
2020-03-06_4510,2020-03-06,4510,高鋒,tpex,10.55,10.55,10.40,10.40,85000,888550,-0.15,,108010689,25,
2020-03-06_4513,2020-03-06,4513,福裕,tpex,9.07,9.10,9.07,9.10,9000,81750,-0.19,,76880300,5,
2020-03-06_4523,2020-03-06,4523,永彰,tpex,25.50,25.80,24.40,24.50,331000,8308450,-0.85,,64000000,224,
2020-03-06_4526,2020-03-06,4526,東台,twse,15.75,15.75,15.60,15.65,140192,2193294,-0.1,,,106,
2020-03-06_4527,2020-03-06,4527,方土霖,tpex,23.50,23.50,23.30,23.35,15000,351400,-0.15,,76152370,7,
2020-03-06_4528,2020-03-06,4528,江興鍛,tpex,42.95,43.50,42.75,43.25,44000,1892000,0.05,,76514268,39,
2020-03-06_4529,2020-03-06,4529,淳紳,tpex,12.70,12.80,12.65,12.65,47000,597800,-0.15,,82907096,32,
2020-03-06_4530,2020-03-06,4530,宏易,tpex,10.65,11.30,10.60,11.30,117000,1268950,0.40,,46172276,59,
2020-03-06_4532,2020-03-06,4532,瑞智,twse,21.00,21.00,20.80,21.00,251026,5249946,-0.05,,,140,
2020-03-06_4533,2020-03-06,4533,協易機,tpex,11.60,11.60,11.25,11.50,107000,1217950,0.15,,158434110,59,
