key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-22_6128,2022-11-22,6128,上福,twse,29.40,29.60,29.25,29.60,184233,5413400,0.25,,,92,
2022-11-22_6129,2022-11-22,6129,普誠,tpex,30.70,30.70,29.70,30.00,1863000,55953350,-0.50,,180943675,1154,
2022-11-22_6130,2022-11-22,6130,星寶國際,tpex,30.00,31.35,29.65,30.75,32000,963850,0.75,,44300000,24,
2022-11-22_6133,2022-11-22,6133,金橋,twse,27.40,27.65,26.85,26.85,7171005,195042343,-0.35,,,3375,
2022-11-22_6134,2022-11-22,6134,萬旭,tpex,20.80,20.80,20.10,20.10,42000,856500,-0.60,,72579898,40,
2022-11-22_6136,2022-11-22,6136,富爾特,twse,18.00,18.05,17.80,18.00,98549,1766820,0.0,,,76,
2022-11-22_6138,2022-11-22,6138,茂達,tpex,116.50,117.00,115.00,116.00,570000,66085500,0.00,,74072500,394,
2022-11-22_6139,2022-11-22,6139,亞翔,twse,32.50,32.60,32.05,32.45,667551,21594601,0.25,,,332,
2022-11-22_6140,2022-11-22,6140,訊達,tpex,16.70,16.95,16.50,16.60,111000,1857100,-0.20,,42204696,81,
2022-11-22_6141,2022-11-22,6141,柏承,twse,19.20,19.20,18.80,19.10,22716,432574,0.1,,,21,
2022-11-22_6142,2022-11-22,6142,友勁,twse,9.62,9.70,9.56,9.62,371912,3578576,0.0,,,157,
2022-11-22_6143,2022-11-22,6143,振曜,tpex,67.50,68.00,66.50,67.70,715000,48230300,0.10,,83006897,487,
2022-11-22_6144,2022-11-22,6144,得利影,tpex,15.50,15.50,15.00,15.00,2000,30500,0.40,,38273701,2,
2022-11-22_6146,2022-11-22,6146,耕興,tpex,193.50,201.00,191.00,199.50,591000,116969500,7.00,,97016380,470,
2022-11-22_6147,2022-11-22,6147,頎邦,tpex,58.40,58.80,57.80,58.80,986000,57435100,0.50,,738675539,648,
2022-11-22_6148,2022-11-22,6148,驊宏資,tpex,12.95,13.00,12.90,13.00,19000,246050,0.05,,46603757,15,
2022-11-22_6150,2022-11-22,6150,撼訊,tpex,63.70,63.70,62.50,62.80,1064000,66930900,-1.30,,48345985,839,
2022-11-22_6151,2022-11-22,6151,晉倫,tpex,24.45,24.45,24.40,24.40,4000,97750,0.10,,55257300,3,
2022-11-22_6152,2022-11-22,6152,百一,twse,11.20,11.40,11.10,11.15,726874,8179997,0.05,,,310,
2022-11-22_6153,2022-11-22,6153,嘉聯益,twse,28.55,28.55,27.85,28.05,5442828,153360731,-0.45,,,2729,
2022-11-22_6154,2022-11-22,6154,順發,tpex,15.15,15.25,15.10,15.25,13000,196950,0.00,,80080000,11,
2022-11-22_6155,2022-11-22,6155,鈞寶,twse,22.50,22.65,21.95,22.10,214861,4755561,-0.2,,,141,
2022-11-22_6156,2022-11-22,6156,松上,tpex,21.10,22.30,20.40,21.65,9430000,201903250,0.95,,80534609,5042,
2022-11-22_6158,2022-11-22,6158,禾昌,tpex,26.35,26.35,25.95,26.00,58000,1512550,-0.70,,55047988,49,
2022-11-22_6160,2022-11-22,6160,欣技,tpex,14.40,14.75,14.30,14.50,117000,1699650,0.20,,68489120,78,
2022-11-22_6161,2022-11-22,6161,捷波,tpex,26.00,26.05,25.85,25.85,46000,1191150,-0.10,,74983303,40,
2022-11-22_6163,2022-11-22,6163,華電網,tpex,14.75,14.80,14.65,14.75,133000,1959000,-0.05,,133777565,59,
2022-11-22_6164,2022-11-22,6164,華興,twse,9.90,9.91,9.78,9.79,97819,960712,-0.12,,,84,
2022-11-22_6165,2022-11-22,6165,浪凡,twse,26.95,27.00,26.70,26.80,65111,1743593,0.05,,,51,
2022-11-22_6166,2022-11-22,6166,凌華,twse,49.85,50.40,49.85,50.20,78001,3912500,0.35,,,63,
2022-11-22_6167,2022-11-22,6167,久正,tpex,12.95,13.00,12.75,12.75,520000,6674000,-0.20,,162173221,181,
2022-11-22_6168,2022-11-22,6168,宏齊,twse,17.80,17.80,17.60,17.60,231167,4082755,-0.2,,,143,
2022-11-22_6169,2022-11-22,6169,昱泉,tpex,19.70,19.70,18.70,19.20,168000,3236550,-1.35,,23394960,131,
2022-11-22_6170,2022-11-22,6170,統振,tpex,33.90,34.30,33.20,33.70,324000,10897350,-0.15,,89670038,244,
2022-11-22_6171,2022-11-22,6171,大城地產,tpex,24.35,24.35,24.30,24.30,4000,97350,-0.05,,100000000,4,
2022-11-22_6173,2022-11-22,6173,信昌電,tpex,35.10,35.55,34.75,35.45,214000,7554750,0.35,,172000000,191,
2022-11-22_6174,2022-11-22,6174,安碁,tpex,24.80,24.95,24.75,24.90,41000,1019650,-0.05,,50000000,29,
2022-11-22_6175,2022-11-22,6175,立敦,tpex,30.45,30.45,29.85,29.95,155000,4657100,-0.65,,143219606,110,
2022-11-22_6176,2022-11-22,6176,瑞儀,twse,102.00,104.00,102.00,104.00,1737519,178992981,2.0,,,1099,
2022-11-22_6177,2022-11-22,6177,達麗,twse,28.20,28.20,28.05,28.20,128170,3607066,0.0,,,87,
2022-11-22_6179,2022-11-22,6179,亞通,tpex,24.85,25.05,24.70,25.05,114000,2835350,-0.05,,88146731,67,
2022-11-22_6180,2022-11-22,6180,橘子,tpex,61.00,62.30,60.30,61.70,948000,58336000,1.10,,175493573,644,
2022-11-22_6182,2022-11-22,6182,合晶,tpex,46.00,46.00,45.35,45.65,2024000,92397750,-0.20,,540933730,1391,
2022-11-22_6183,2022-11-22,6183,關貿,twse,57.50,58.50,57.10,58.50,45641,2646767,1.0,,,56,
2022-11-22_6184,2022-11-22,6184,大豐電,twse,47.50,47.55,47.45,47.50,38344,1821428,0.05,,,35,
2022-11-22_6185,2022-11-22,6185,幃翔,tpex,12.10,12.20,11.95,12.10,124000,1495000,-0.10,,149867531,71,
2022-11-22_6186,2022-11-22,6186,新潤,tpex,29.70,30.40,29.65,30.20,912000,27442400,0.55,,149986129,431,
2022-11-22_6187,2022-11-22,6187,萬潤,tpex,61.10,61.50,60.50,61.30,251000,15313000,-0.20,,83323902,215,
2022-11-22_6188,2022-11-22,6188,廣明,tpex,39.70,40.00,39.70,39.85,292000,11644850,0.20,,278358910,197,
2022-11-22_6189,2022-11-22,6189,豐藝,twse,37.40,37.45,37.25,37.45,174430,6519851,0.15,,,130,
2022-11-22_6190,2022-11-22,6190,萬泰科,tpex,32.05,32.05,31.20,31.50,665000,20932900,-0.35,,161665230,440,
2022-11-22_6191,2022-11-22,6191,精成科,twse,29.15,29.70,29.00,29.45,1119481,32941497,0.35,,,726,
2022-11-22_6192,2022-11-22,6192,巨路,twse,70.40,70.50,70.30,70.40,82530,5813443,0.2,,,147,
2022-11-22_6194,2022-11-22,6194,育富,tpex,24.00,24.15,23.85,24.15,44000,1054200,0.10,,48000000,34,
2022-11-22_6195,2022-11-22,6195,詩肯,tpex,42.70,42.90,42.45,42.45,80000,3407950,-0.25,,50192942,70,
2022-11-22_6196,2022-11-22,6196,帆宣,twse,116.50,117.50,115.50,116.50,1065505,124353499,0.5,,,971,
2022-11-22_6197,2022-11-22,6197,佳必琪,twse,38.50,38.50,37.80,38.10,66351,2524079,-0.05,,,61,
2022-11-22_6198,2022-11-22,6198,瑞築,tpex,20.10,22.05,19.90,21.80,301000,6255900,1.75,,22635350,157,
2022-11-22_6199,2022-11-22,6199,天品,tpex,16.25,16.30,16.05,16.05,7000,113350,-0.05,,61760018,7,
2022-11-22_6201,2022-11-22,6201,亞弘電,twse,39.90,39.90,39.90,39.90,1000,39900,0.3,up,,1,
2022-11-22_6202,2022-11-22,6202,盛群,twse,71.10,71.40,69.60,69.90,1133119,79401203,-0.9,,,973,
2022-11-22_6203,2022-11-22,6203,海韻電,tpex,49.55,49.55,49.00,49.45,26000,1284750,-0.10,,79953277,18,
2022-11-22_6204,2022-11-22,6204,艾華,tpex,50.00,50.00,49.75,49.75,10000,499100,0.00,,23102080,6,
2022-11-22_6205,2022-11-22,6205,詮欣,twse,78.00,78.80,77.10,77.10,1117959,86997436,-0.7,,,806,
2022-11-22_6206,2022-11-22,6206,飛捷,twse,68.00,68.50,67.50,67.80,251527,17066116,-0.2,,,244,
2022-11-22_6207,2022-11-22,6207,雷科,tpex,26.50,26.65,26.00,26.10,68000,1778650,-0.40,,79679910,52,
2022-11-22_6208,2022-11-22,6208,日揚,tpex,48.00,48.40,47.90,48.15,30000,1442250,0.00,,118201679,23,
2022-11-22_6209,2022-11-22,6209,今國光,twse,26.85,27.00,26.50,26.75,380760,10175821,-0.1,,,264,
2022-11-22_6210,2022-11-22,6210,慶生,tpex,34.85,35.00,34.85,35.00,5000,174400,0.15,,35048000,4,
2022-11-22_6212,2022-11-22,6212,理銘,tpex,50.50,50.50,50.50,50.50,5000,252500,0.00,down,102000000,2,
2022-11-22_6213,2022-11-22,6213,聯茂,twse,72.40,74.70,71.70,73.90,3661574,269884138,1.6,,,2461,
2022-11-22_6214,2022-11-22,6214,精誠,twse,67.00,67.30,66.90,67.30,157976,10608870,0.3,,,148,
2022-11-22_6215,2022-11-22,6215,和椿,twse,20.70,20.70,20.55,20.60,47503,980310,0.0,,,41,
2022-11-22_6216,2022-11-22,6216,居易,twse,26.15,26.15,25.90,25.90,122002,3167804,-0.2,,,91,
2022-11-22_6217,2022-11-22,6217,中探針,tpex,42.45,42.80,42.00,42.10,1085000,45870100,-0.70,,97108018,761,
2022-11-22_6218,2022-11-22,6218,豪勉,tpex,17.85,17.85,17.70,17.80,36000,639100,-0.10,,64262000,26,
2022-11-22_6219,2022-11-22,6219,富旺,tpex,11.65,11.70,11.45,11.65,336000,3885550,0.00,,154016276,140,
2022-11-22_6220,2022-11-22,6220,岳豐,tpex,26.25,26.50,25.75,25.95,1119000,29154200,-0.20,,143868207,564,
2022-11-22_6221,2022-11-22,6221,晉泰,tpex,51.10,51.20,51.00,51.20,6000,306600,0.10,,82511750,5,
2022-11-22_6222,2022-11-22,6222,上揚,tpex,16.40,16.90,16.40,16.90,18000,298150,0.05,,40588878,7,
2022-11-22_6223,2022-11-22,6223,旺矽,tpex,107.50,110.00,106.50,108.50,5328000,576483500,1.00,,94231106,3049,
2022-11-22_6224,2022-11-22,6224,聚鼎,twse,56.00,56.00,54.20,54.80,113830,6208630,-0.1,,,117,
2022-11-22_6226,2022-11-22,6226,光鼎,twse,10.35,10.35,10.20,10.25,320457,3292642,-0.1,,,136,
2022-11-22_6227,2022-11-22,6227,茂綸,tpex,39.75,39.95,39.70,39.85,61000,2431850,-0.10,,76111786,50,
2022-11-22_6228,2022-11-22,6228,全譜,tpex,13.10,13.30,12.85,13.10,17000,221600,0.05,,40000000,14,
2022-11-22_6229,2022-11-22,6229,研通,tpex,26.00,26.30,25.90,26.15,14000,363900,0.15,,35640700,12,
2022-11-22_6230,2022-11-22,6230,尼得科超眾,twse,113.50,113.50,111.50,112.50,27025,3035857,-0.5,,,30,
2022-11-22_6231,2022-11-22,6231,系微,tpex,77.30,77.30,76.30,76.30,130000,9977700,-1.00,,38043488,102,
2022-11-22_6233,2022-11-22,6233,旺玖,tpex,20.60,20.65,20.30,20.30,104000,2129600,-0.30,,79609896,72,
2022-11-22_6234,2022-11-22,6234,高僑,tpex,18.00,18.05,17.95,18.05,33000,594200,-0.05,,100386398,29,
2022-11-22_6235,2022-11-22,6235,華孚,twse,35.50,36.00,35.00,35.10,9310449,329918410,0.25,,,5399,
2022-11-22_6237,2022-11-22,6237,驊訊,tpex,44.15,44.60,43.15,43.15,409000,17884050,-1.05,,78635621,291,
2022-11-22_6239,2022-11-22,6239,力成,twse,82.30,83.00,81.60,83.00,1531824,126321265,0.8,,,1468,
2022-11-22_6240,2022-11-22,6240,松崗,tpex,18.05,18.05,17.75,17.90,28000,501000,-0.15,,22867370,16,
2022-11-22_6241,2022-11-22,6241,易通展,tpex,17.25,17.45,16.90,16.90,123000,2095600,-0.05,,33717288,70,
2022-11-22_6242,2022-11-22,6242,立康,tpex,47.40,47.55,47.35,47.45,15000,711850,0.15,,23310000,14,
2022-11-22_6243,2022-11-22,6243,迅杰,twse,28.20,28.30,27.65,27.70,183549,5144551,-0.35,,,120,
2022-11-22_6244,2022-11-22,6244,茂迪,tpex,26.30,26.40,25.50,25.50,2236000,58020900,-0.60,,387041875,1065,
2022-11-22_6245,2022-11-22,6245,立端,tpex,87.60,89.60,85.40,87.50,11944000,1044898200,-0.40,,118042438,7023,
2022-11-22_6247,2022-11-22,6247,淇譽電,tpex,15.35,15.35,15.35,15.35,22000,337700,0.00,down,60321000,18,
2022-11-22_6248,2022-11-22,6248,沛波,tpex,20.85,20.90,20.65,20.70,128000,2657800,-0.20,,60711547,68,
2022-11-22_6257,2022-11-22,6257,矽格,twse,49.65,49.70,48.95,49.35,1148158,56548818,-0.25,,,787,
2022-11-22_6259,2022-11-22,6259,百徽,tpex,21.20,21.70,21.10,21.40,11000,233350,0.35,,19534206,8,
2022-11-22_6261,2022-11-22,6261,久元,tpex,60.50,60.50,59.70,60.30,175000,10495100,-0.20,,128497989,108,
2022-11-22_6263,2022-11-22,6263,普萊德,tpex,78.60,80.00,78.50,80.00,168000,13318500,2.30,,62500964,102,
2022-11-22_6264,2022-11-22,6264,富裔,tpex,8.13,8.47,8.12,8.13,38000,310690,0.04,,116355291,21,
2022-11-22_6265,2022-11-22,6265,方土昶,tpex,10.45,10.45,10.30,10.35,126000,1306350,-0.10,,118172151,68,
2022-11-22_6266,2022-11-22,6266,泰詠,tpex,25.25,25.35,24.90,25.00,321000,8054450,-0.25,,123422676,174,
2022-11-22_6269,2022-11-22,6269,台郡,twse,107.50,108.00,106.50,107.00,1685190,180328749,-1.0,,,1108,
2022-11-22_6270,2022-11-22,6270,倍微,tpex,21.95,21.95,21.50,21.75,132000,2857750,-0.20,,72145759,69,
2022-11-22_6271,2022-11-22,6271,同欣電,twse,193.50,197.00,193.00,196.50,1260151,246432635,2.5,,,1240,
2022-11-22_6274,2022-11-22,6274,台燿,tpex,54.90,55.30,53.80,54.70,3018000,164701500,0.10,,269151799,1920,
2022-11-22_6275,2022-11-22,6275,元山,tpex,26.00,26.10,25.70,25.95,135000,3497050,-0.15,,70166919,70,
2022-11-22_6276,2022-11-22,6276,安鈦克,tpex,13.90,14.05,13.85,13.95,36000,499700,0.00,,31490000,25,
2022-11-22_6277,2022-11-22,6277,宏正,twse,76.80,77.50,76.70,77.50,65671,5052969,0.8,,,64,
2022-11-22_6278,2022-11-22,6278,台表科,twse,93.50,93.70,92.20,93.20,1289933,119787695,-0.3,,,1404,
2022-11-22_6279,2022-11-22,6279,胡連,tpex,151.00,153.50,149.50,152.50,2655000,402623500,0.50,,99654707,2121,
2022-11-22_6281,2022-11-22,6281,全國電,twse,81.50,81.50,81.40,81.50,5075,413536,-0.8,,,11,
2022-11-22_6282,2022-11-22,6282,康舒,twse,29.70,29.75,29.25,29.30,1758709,51677397,-0.35,,,1126,
2022-11-22_6283,2022-11-22,6283,淳安,twse,35.50,35.50,34.40,35.20,425596,14889982,-0.3,,,277,
2022-11-22_6284,2022-11-22,6284,佳邦,tpex,49.35,49.35,48.05,48.35,260000,12718100,-0.65,,140180341,221,
2022-11-22_6285,2022-11-22,6285,啟碁,twse,83.30,83.50,81.40,82.90,5284819,436202491,0.2,,,3442,
2022-11-22_6287,2022-11-22,6287,元隆,tpex,24.30,24.30,24.25,24.25,5000,121450,-0.75,,109536398,5,
2022-11-22_6288,2022-11-22,6288,聯嘉,twse,21.70,21.70,21.45,21.60,242093,5220858,-0.1,,,138,
2022-11-22_6290,2022-11-22,6290,良維,tpex,57.10,57.20,56.30,56.50,1162000,65828500,-0.80,,147766197,714,
2022-11-22_6291,2022-11-22,6291,沛亨,tpex,92.30,94.70,92.30,94.70,7000,655700,2.20,,42000000,6,
2022-11-22_6292,2022-11-22,6292,迅德,tpex,38.40,38.80,38.25,38.80,10000,383550,0.40,,46900712,10,
2022-11-22_6294,2022-11-22,6294,智基,tpex,100.00,101.50,99.90,100.00,41000,4101800,-0.50,,24572741,36,
2022-11-22_6404,2022-11-22,6404,通訊-KY,tpex,18.00,18.00,18.00,18.00,3000,54000,0.50,up,24358000,2,
2022-11-22_6405,2022-11-22,6405,悅城,twse,20.20,20.20,20.00,20.15,13000,260950,-0.05,,,10,
2022-11-22_6409,2022-11-22,6409,旭隼,twse,1530.00,1560.00,1520.00,1530.00,80582,123763900,-10.0,,,120,
2022-11-22_6411,2022-11-22,6411,晶焱,tpex,94.00,94.40,92.80,92.80,286000,26720400,-1.40,,92899631,239,
2022-11-22_6412,2022-11-22,6412,群電,twse,72.00,72.10,71.60,71.80,77187,5546245,-0.2,,,64,
2022-11-22_6414,2022-11-22,6414,樺漢,twse,200.00,202.00,198.50,202.00,360402,72226000,2.5,,,350,
2022-11-22_6415,2022-11-22,6415,矽力*-KY,twse,490.00,497.50,480.00,482.00,1374194,670261037,-3.5,,,1349,
2022-11-22_6416,2022-11-22,6416,瑞祺電通,twse,98.10,103.00,97.40,99.50,1644981,164849789,1.2,,,1323,
2022-11-22_6417,2022-11-22,6417,韋僑,tpex,88.20,88.20,87.30,87.50,12000,1051600,-0.60,,42274000,12,
2022-11-22_6418,2022-11-22,6418,詠昇,tpex,16.30,16.30,16.05,16.10,25000,404150,-0.30,,34522000,22,
2022-11-22_6419,2022-11-22,6419,京晨科,tpex,40.70,40.70,38.60,38.90,64000,2538500,-0.10,,13159170,60,
2022-11-22_6425,2022-11-22,6425,易發,tpex,19.90,19.90,19.90,19.90,1000,19900,0.30,up,43602000,1,
2022-11-22_6426,2022-11-22,6426,統新,twse,61.80,62.00,60.50,60.50,71166,4331918,-0.9,,,74,
2022-11-22_6431,2022-11-22,6431,光麗-KY,twse,21.25,21.40,20.85,21.00,24201,509421,-0.25,,,30,
2022-11-22_6432,2022-11-22,6432,今展科,tpex,33.30,33.30,31.60,31.65,202000,6516500,-1.35,,30592835,139,
2022-11-22_6435,2022-11-22,6435,大中,tpex,104.50,106.00,104.00,105.50,140000,14676000,0.00,,33433000,108,
2022-11-22_6438,2022-11-22,6438,迅得,twse,86.00,86.20,85.20,85.80,104307,8956677,-0.2,,,108,
2022-11-22_6441,2022-11-22,6441,廣錠,tpex,42.00,42.10,41.35,42.10,115000,4783600,0.50,,43318429,86,
2022-11-22_6442,2022-11-22,6442,光聖,twse,45.25,45.55,44.80,44.85,280623,12624886,-0.3,,,195,
2022-11-22_6443,2022-11-22,6443,元晶,twse,33.15,33.25,32.70,32.75,6101369,200844618,-0.6,,,3674,
2022-11-22_6446,2022-11-22,6446,藥華藥,tpex,522.00,533.00,517.00,532.00,1785000,938133000,12.00,,302455641,1432,
2022-11-22_6449,2022-11-22,6449,鈺邦,twse,41.20,41.55,41.20,41.55,30011,1239615,0.35,,,36,
2022-11-22_6451,2022-11-22,6451,訊芯-KY,twse,76.70,76.70,75.30,76.00,144442,10973685,-0.4,,,134,
2022-11-22_6456,2022-11-22,6456,GIS-KY,twse,89.60,89.60,87.40,88.20,2458377,216545452,-1.4,,,3343,
2022-11-22_6457,2022-11-22,6457,紘康,tpex,59.70,59.70,58.20,58.20,84000,4937100,-1.40,,31854792,75,
2022-11-22_6461,2022-11-22,6461,益得,tpex,32.50,33.20,31.60,31.60,1572000,50504650,-1.00,,116947000,948,
2022-11-22_6462,2022-11-22,6462,神盾,tpex,63.30,63.40,61.40,61.40,131000,8149600,-1.60,,69271754,107,
2022-11-22_6464,2022-11-22,6464,台數科,twse,98.30,98.50,96.30,98.00,30041,2931051,-0.3,,,24,
2022-11-22_6465,2022-11-22,6465,威潤,tpex,17.35,17.40,17.30,17.40,37000,642050,0.05,,32281675,29,
2022-11-22_6469,2022-11-22,6469,大樹,tpex,299.00,299.00,294.00,295.00,215000,63551000,-0.50,,89135201,193,
2022-11-22_6470,2022-11-22,6470,宇智,tpex,58.10,59.00,57.30,57.90,394000,22870600,-0.20,,32694100,302,
2022-11-22_6472,2022-11-22,6472,保瑞,tpex,431.50,441.00,426.00,440.00,1465000,636962000,12.00,,75381508,1263,
2022-11-22_6477,2022-11-22,6477,安集,twse,46.10,46.25,45.20,45.20,1766951,80656085,-0.75,,,1133,
2022-11-22_6482,2022-11-22,6482,弘煜科,tpex,43.45,43.45,42.90,42.90,6000,258350,-0.15,,18863284,6,
2022-11-22_6485,2022-11-22,6485,點序,tpex,72.30,72.30,70.70,71.00,747000,53365500,-1.10,,44152008,502,
2022-11-22_6486,2022-11-22,6486,互動,tpex,59.60,59.70,59.60,59.70,2000,119300,0.10,,40249923,2,
2022-11-22_6488,2022-11-22,6488,環球晶,tpex,471.50,476.50,467.00,476.50,2388000,1126176000,1.50,,437250000,1942,
2022-11-22_6491,2022-11-22,6491,晶碩,twse,318.00,325.00,315.00,317.50,568306,181295933,0.5,,,518,
2022-11-22_6492,2022-11-22,6492,生華科,tpex,51.50,51.80,49.80,49.90,406000,20580500,-0.90,,89743620,311,
2022-11-22_6494,2022-11-22,6494,九齊,tpex,69.00,69.00,67.40,67.40,183000,12440500,-1.10,,31559690,146,
2022-11-22_6496,2022-11-22,6496,科懋,tpex,26.95,26.95,26.90,26.90,2000,53850,-0.05,,47507000,2,
2022-11-22_6499,2022-11-22,6499,益安,tpex,53.00,53.90,52.80,52.90,76000,4033400,-0.40,,87840089,54,
2022-11-22_6504,2022-11-22,6504,南六,twse,71.20,71.50,70.30,71.50,75215,5346221,0.3,,,60,
2022-11-22_6505,2022-11-22,6505,台塑化,twse,83.70,83.70,82.70,83.40,893059,74410204,0.6,,,660,
2022-11-22_6506,2022-11-22,6506,雙邦,tpex,19.50,19.50,19.35,19.35,27000,523700,0.05,,82360826,17,
2022-11-22_6508,2022-11-22,6508,惠光,tpex,36.65,36.65,36.30,36.35,288000,10494900,-0.25,,86061156,209,
2022-11-22_6509,2022-11-22,6509,聚和,tpex,39.00,39.05,38.60,38.80,399000,15502900,-0.15,,173490326,260,
2022-11-22_6510,2022-11-22,6510,精測,tpex,423.00,429.00,423.00,425.50,51000,21747000,0.50,,32789022,49,
2022-11-22_6512,2022-11-22,6512,啟發電,tpex,23.60,23.75,23.10,23.60,48000,1122300,-0.25,,25000000,33,
2022-11-22_6514,2022-11-22,6514,芮特-KY,tpex,54.00,54.70,53.00,54.60,27000,1457500,0.50,,30015382,25,
2022-11-22_6515,2022-11-22,6515,穎崴,twse,360.00,371.50,357.50,371.00,829695,305004449,11.5,,,919,
2022-11-22_6516,2022-11-22,6516,勤崴國際,tpex,80.80,82.90,78.40,81.00,194000,15703900,5.60,,46620192,177,
2022-11-22_6523,2022-11-22,6523,達爾膚,tpex,96.50,96.50,95.00,95.10,41000,3925400,-1.40,,45047625,36,
2022-11-22_6525,2022-11-22,6525,捷敏-KY,twse,69.30,69.30,68.80,68.90,56771,3918496,-0.5,,,63,
2022-11-22_6527,2022-11-22,6527,明達醫,tpex,57.10,58.20,55.60,55.80,165000,9300400,-1.20,,24276000,124,
2022-11-22_6530,2022-11-22,6530,創威,tpex,22.75,22.75,22.40,22.45,26000,583400,-0.10,,33750000,25,
2022-11-22_6531,2022-11-22,6531,愛普*,twse,209.00,209.50,195.00,197.00,10116607,2030824420,-10.0,,,8518,
2022-11-22_6532,2022-11-22,6532,瑞耘,tpex,58.70,60.20,58.10,60.20,810000,47873800,1.10,,36141368,586,
2022-11-22_6533,2022-11-22,6533,晶心科,twse,546.00,552.00,520.00,527.00,6762819,3598399057,-25.0,,,6438,
2022-11-22_6535,2022-11-22,6535,順藥,tpex,36.40,36.60,36.10,36.45,171000,6218100,-0.05,,163077825,83,
2022-11-22_6538,2022-11-22,6538,倉和,tpex,72.60,73.50,71.00,72.80,130000,9369800,1.20,,37269000,101,
2022-11-22_6541,2022-11-22,6541,泰福-KY,twse,30.70,31.95,30.60,31.90,1326399,41867808,1.2,,,914,
2022-11-22_6546,2022-11-22,6546,正基,tpex,80.50,80.60,78.10,78.70,818000,64643200,-1.70,,66226937,664,
2022-11-22_6547,2022-11-22,6547,高端疫苗,tpex,81.30,81.90,77.00,78.10,4991000,395501200,-2.10,,327839900,3104,
2022-11-22_6548,2022-11-22,6548,長科*,tpex,30.95,31.45,30.90,31.15,510000,15916950,0.40,,960496700,327,
2022-11-22_6550,2022-11-22,6550,北極星藥業-KY,twse,116.00,119.00,110.00,110.00,40611431,4642293435,-6.0,,,24420,
2022-11-22_6552,2022-11-22,6552,易華電,twse,31.40,31.85,30.65,30.65,47360,1472172,-0.75,,,55,
2022-11-22_6556,2022-11-22,6556,勝品,tpex,119.00,125.50,114.50,119.50,100000,11986000,-2.50,,28750000,93,
2022-11-22_6558,2022-11-22,6558,興能高,twse,20.70,22.75,20.70,22.75,2169466,48593421,2.05,,,1098,
2022-11-22_6560,2022-11-22,6560,欣普羅,tpex,33.85,33.85,33.30,33.30,9000,301550,0.00,,25874715,9,
2022-11-22_6561,2022-11-22,6561,是方,tpex,279.00,279.00,276.50,278.00,3000,833500,0.50,,70682381,3,
2022-11-22_6568,2022-11-22,6568,宏觀,tpex,141.00,143.50,138.00,138.00,301000,42372000,-5.00,,30787120,259,
2022-11-22_6569,2022-11-22,6569,醫揚,tpex,93.20,93.20,93.20,93.20,2000,186400,0.00,down,33261300,2,
2022-11-22_6570,2022-11-22,6570,維田,tpex,47.50,47.60,47.25,47.45,176000,8338750,0.10,,35193383,136,
2022-11-22_6573,2022-11-22,6573,虹揚-KY,twse,13.40,13.65,13.30,13.35,35000,468750,-0.05,,,24,
2022-11-22_6574,2022-11-22,6574,霈方,tpex,51.40,51.40,50.10,51.00,4000,203500,0.00,,21990000,4,
2022-11-22_6576,2022-11-22,6576,逸達,tpex,83.10,83.60,80.70,81.60,274000,22389200,-1.60,,118123652,235,
2022-11-22_6577,2022-11-22,6577,勁豐,tpex,58.10,58.10,58.00,58.00,19000,1102100,-0.10,,38254870,7,
2022-11-22_6578,2022-11-22,6578,達邦蛋白,tpex,16.00,16.10,15.85,15.85,173000,2763850,0.05,,39515519,105,
2022-11-22_6579,2022-11-22,6579,研揚,twse,80.70,82.50,80.60,81.80,163105,13308369,1.2,,,127,
2022-11-22_6581,2022-11-22,6581,鋼聯,twse,89.30,90.20,89.00,90.00,64704,5809456,0.7,,,70,
2022-11-22_6582,2022-11-22,6582,申豐,twse,54.80,54.80,53.40,53.80,108519,5833893,-0.4,,,295,
2022-11-22_6585,2022-11-22,6585,鼎基,twse,52.60,53.70,51.90,52.80,195169,10315087,0.9,,,150,
2022-11-22_6588,2022-11-22,6588,東典光電,tpex,32.40,32.45,31.20,32.00,79000,2523650,2.50,,26700825,68,
2022-11-22_6589,2022-11-22,6589,台康生技,tpex,132.50,137.50,127.00,130.50,19889000,2627828000,-2.00,,304068392,11757,
2022-11-22_6590,2022-11-22,6590,普鴻,tpex,50.70,50.70,50.70,50.70,1000,50700,-0.30,down,21291250,1,
2022-11-22_6591,2022-11-22,6591,動力-KY,twse,41.50,41.85,41.15,41.85,47760,1979079,0.35,,,69,
2022-11-22_6592,2022-11-22,6592,和潤企業,twse,96.90,98.20,96.90,98.10,157901,15455029,1.3,,,167,
2022-11-22_6592A,2022-11-22,6592A,和潤企業甲特,twse,93.50,93.70,93.50,93.70,14399,1348026,0.2,,,11,
2022-11-22_6593,2022-11-22,6593,台灣銘板,tpex,37.00,37.95,37.00,37.95,6000,223150,-0.10,,20309401,5,
2022-11-22_6594,2022-11-22,6594,展匯科,tpex,28.70,28.70,28.40,28.40,15000,428050,-0.30,,30159628,13,
2022-11-22_6596,2022-11-22,6596,寬宏藝術,tpex,43.70,43.80,42.40,43.20,9000,388700,0.15,,30000000,9,
2022-11-22_6598,2022-11-22,6598,ABC-KY,twse,27.80,27.95,27.05,27.30,107482,2939246,-0.55,,,136,
