key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-16_2428,2017-02-16,2428,興勤,twse,69.50,69.70,68.40,68.90,1288755,88816212,-0.3,,,815,
2017-02-16_2429,2017-02-16,2429,銘旺科,twse,15.35,15.80,15.30,15.80,8161,126212,0.45,,,12,
2017-02-16_2430,2017-02-16,2430,燦坤,twse,28.40,28.50,28.30,28.45,116560,3307139,0.05,,,75,
2017-02-16_2431,2017-02-16,2431,聯昌,twse,16.30,16.60,16.00,16.00,3067590,50065690,0.1,,,1264,
2017-02-16_2433,2017-02-16,2433,互盛電,twse,41.90,41.95,41.80,41.90,56430,2363566,0.0,,,30,
2017-02-16_2434,2017-02-16,2434,統懋,twse,6.05,6.08,5.95,5.95,94500,569530,-0.1,,,49,
2017-02-16_2436,2017-02-16,2436,偉詮電,twse,23.65,23.65,23.15,23.20,1027166,23902026,-0.2,,,524,
2017-02-16_2437,2017-02-16,2437,旺詮,twse,56.40,56.40,55.50,55.60,480076,26822104,-0.8,,,252,
2017-02-16_2439,2017-02-16,2439,美律,twse,146.00,147.50,141.50,142.50,24809915,3588873364,2.0,,,12991,
2017-02-16_2440,2017-02-16,2440,太空梭,twse,9.87,9.95,9.66,9.94,57653,569835,0.07,,,20,
2017-02-16_2441,2017-02-16,2441,超豐,twse,40.80,41.00,40.50,40.75,554568,22573057,0.0,,,371,
2017-02-16_2442,2017-02-16,2442,新美齊,twse,8.08,8.18,7.80,7.83,2992775,23882269,-0.3,,,776,
2017-02-16_2443,2017-02-16,2443,昶虹,twse,6.73,6.73,6.52,6.52,286041,1890455,-0.21,,,125,
2017-02-16_2444,2017-02-16,2444,兆勁,twse,12.20,12.40,12.10,12.35,756015,9274678,0.4,,,245,
2017-02-16_2448,2017-02-16,2448,晶電,twse,24.25,24.35,23.90,24.05,8344809,201497516,-0.1,,,2670,
2017-02-16_2449,2017-02-16,2449,京元電子,twse,30.00,30.00,29.25,29.85,8145204,240392794,0.15,,,3400,
2017-02-16_2450,2017-02-16,2450,神腦,twse,55.00,55.00,54.60,54.70,199136,10910938,0.0,,,122,
2017-02-16_2451,2017-02-16,2451,創見,twse,88.70,88.90,87.20,87.50,342373,30080497,-1.0,,,296,
2017-02-16_2453,2017-02-16,2453,凌群,twse,11.30,11.30,11.20,11.20,146000,1636900,0.0,,,43,
2017-02-16_2454,2017-02-16,2454,聯發科,twse,218.00,218.00,216.00,217.00,5243197,1136983335,0.5,,,3104,
2017-02-16_2455,2017-02-16,2455,全新,twse,58.70,58.80,57.80,58.20,1151219,67101520,-0.2,,,740,
2017-02-16_2456,2017-02-16,2456,奇力新,twse,81.70,81.90,80.70,81.10,1376754,111654167,-0.5,,,723,
2017-02-16_2457,2017-02-16,2457,飛宏,twse,11.45,11.45,11.05,11.05,2207033,24785208,-0.3,,,645,
2017-02-16_2458,2017-02-16,2458,義隆,twse,36.60,36.70,36.10,36.30,2701674,98049606,0.0,,,1557,
2017-02-16_2459,2017-02-16,2459,敦吉,twse,37.60,37.85,37.40,37.75,643685,24227117,0.3,,,302,
2017-02-16_2460,2017-02-16,2460,建通,twse,11.00,11.85,10.95,11.85,3057360,35825613,1.05,,,915,
2017-02-16_2461,2017-02-16,2461,光群雷,twse,17.05,17.10,16.85,16.90,789474,13408818,-0.15,,,327,
2017-02-16_2462,2017-02-16,2462,良得電,twse,21.25,21.25,20.85,20.90,332291,6969014,-0.3,,,132,
2017-02-16_2464,2017-02-16,2464,盟立,twse,39.30,39.80,38.50,38.50,3369840,132529790,-0.5,,,1637,
2017-02-16_2465,2017-02-16,2465,麗臺,twse,7.86,7.90,7.80,7.82,164192,1286459,-0.04,,,110,
2017-02-16_2466,2017-02-16,2466,冠西電,twse,35.85,36.00,35.80,35.95,114000,4089500,0.1,,,64,
2017-02-16_2467,2017-02-16,2467,志聖,twse,21.35,21.60,20.70,20.80,1676493,35301753,-0.4,,,820,
2017-02-16_2468,2017-02-16,2468,華經,twse,11.20,11.35,11.05,11.20,52700,586533,0.0,,,29,
2017-02-16_2471,2017-02-16,2471,資通,twse,15.30,15.30,14.95,15.00,137012,2059330,-0.05,,,54,
2017-02-16_2472,2017-02-16,2472,立隆電,twse,41.10,41.15,40.55,40.55,473511,19344543,-0.5,,,331,
2017-02-16_2474,2017-02-16,2474,可成,twse,268.50,268.50,264.50,267.00,2847038,758291108,-2.0,,,1846,
2017-02-16_2475,2017-02-16,2475,華映,twse,1.63,1.63,1.60,1.60,6354797,10245084,-0.01,,,333,
2017-02-16_2476,2017-02-16,2476,鉅祥,twse,27.50,27.65,26.85,27.20,2358128,64124054,-1.15,,,1243,
2017-02-16_2477,2017-02-16,2477,美隆電,twse,19.60,19.95,19.30,19.50,1490871,29306107,-0.05,,,549,
2017-02-16_2478,2017-02-16,2478,大毅,twse,24.75,24.80,24.65,24.80,1161108,28743026,0.0,,,560,
2017-02-16_2480,2017-02-16,2480,敦陽科,twse,29.55,29.70,29.45,29.50,307300,9072941,0.1,,,170,
2017-02-16_2481,2017-02-16,2481,強茂,twse,17.40,17.70,17.30,17.30,8508382,148612632,0.15,,,2493,
2017-02-16_2482,2017-02-16,2482,連宇,twse,13.55,13.55,13.30,13.40,148001,1986363,-0.15,,,68,
2017-02-16_2483,2017-02-16,2483,百容,twse,18.05,18.10,18.00,18.00,213000,3839250,0.0,,,74,
2017-02-16_2484,2017-02-16,2484,希華,twse,20.00,20.10,19.60,19.65,1128422,22322321,-0.3,,,485,
2017-02-16_2485,2017-02-16,2485,兆赫,twse,33.15,33.30,32.60,32.60,1894360,62216559,-0.5,,,1082,
2017-02-16_2486,2017-02-16,2486,一詮,twse,9.20,9.21,9.07,9.10,480862,4386728,-0.08,,,179,
2017-02-16_2488,2017-02-16,2488,漢平,twse,44.90,45.00,44.00,44.55,1602133,71341640,0.3,,,974,
2017-02-16_2489,2017-02-16,2489,瑞軒,twse,22.75,22.75,22.50,22.55,2715587,61329163,-0.15,,,1366,
2017-02-16_2491,2017-02-16,2491,吉祥全,twse,7.07,7.10,7.07,7.10,17221,121767,-0.1,,,23,
2017-02-16_2492,2017-02-16,2492,華新科,twse,38.50,38.60,37.55,37.55,2357197,89006710,-0.85,,,1379,
2017-02-16_2493,2017-02-16,2493,揚博,twse,28.55,28.65,28.45,28.45,485367,13851180,-0.15,,,236,
2017-02-16_2495,2017-02-16,2495,普安,twse,16.35,16.35,16.20,16.30,309689,5041878,0.05,,,134,
2017-02-16_2496,2017-02-16,2496,卓越,twse,100.00,100.00,95.10,95.10,7216,699946,0.0,,,8,
2017-02-16_2497,2017-02-16,2497,怡利電,twse,34.50,34.55,33.70,33.75,361000,12245050,-0.75,,,178,
2017-02-16_2498,2017-02-16,2498,宏達電,twse,80.10,81.00,78.50,78.50,16223798,1286971391,-0.4,,,9278,
2017-02-16_2499,2017-02-16,2499,東貝,twse,13.45,13.50,13.30,13.35,1767777,23607105,-0.05,,,580,
2017-02-16_2501,2017-02-16,2501,國建,twse,21.00,21.10,20.70,21.05,3366572,70557441,0.0,,,1170,
2017-02-16_2504,2017-02-16,2504,國產,twse,8.55,8.55,8.45,8.54,2454508,20830171,0.0,,,483,
2017-02-16_2505,2017-02-16,2505,國揚,twse,13.60,13.60,13.35,13.35,382349,5139200,-0.25,,,175,
2017-02-16_2506,2017-02-16,2506,太設,twse,12.10,12.10,11.85,11.85,141632,1682786,-0.25,,,80,
2017-02-16_2509,2017-02-16,2509,全坤建,twse,17.75,17.75,17.40,17.40,9273,162198,-0.2,,,12,
2017-02-16_2511,2017-02-16,2511,太子,twse,11.30,11.30,11.00,11.20,1700152,18932179,0.0,,,504,
2017-02-16_2514,2017-02-16,2514,龍邦,twse,16.10,16.35,15.95,16.15,2500622,40223702,0.1,,,489,
2017-02-16_2515,2017-02-16,2515,中工,twse,6.92,6.92,6.74,6.76,11856373,80466875,-0.1,,,1604,
2017-02-16_2516,2017-02-16,2516,新建,twse,7.63,7.63,7.54,7.56,599264,4531435,-0.07,,,124,
2017-02-16_2520,2017-02-16,2520,冠德,twse,23.80,23.85,23.20,23.30,5906528,138290070,-0.5,,,1717,
2017-02-16_2524,2017-02-16,2524,京城,twse,23.25,23.25,22.85,23.20,100078,2311697,0.2,,,62,
2017-02-16_2527,2017-02-16,2527,宏璟,twse,21.45,21.50,21.00,21.10,205000,4347450,-0.5,,,105,
2017-02-16_2528,2017-02-16,2528,皇普,twse,7.54,7.54,7.06,7.06,43020,307641,-0.17,,,24,
2017-02-16_2530,2017-02-16,2530,華建,twse,13.65,13.70,13.55,13.60,178196,2421431,0.0,,,113,
2017-02-16_2534,2017-02-16,2534,宏盛,twse,19.85,19.85,19.55,19.75,429500,8450590,-0.1,,,184,
2017-02-16_2535,2017-02-16,2535,達欣工,twse,19.40,19.45,19.35,19.35,304446,5898200,-0.05,,,180,
2017-02-16_2536,2017-02-16,2536,宏普,twse,25.70,25.80,25.45,25.70,666600,17066277,-0.15,,,288,
2017-02-16_2537,2017-02-16,2537,聯上發,twse,9.79,9.80,9.72,9.72,730462,7127377,-0.06,,,264,
2017-02-16_2538,2017-02-16,2538,基泰,twse,10.90,11.00,10.60,10.65,2026373,21730119,-0.2,,,584,
2017-02-16_2539,2017-02-16,2539,櫻花建,twse,27.60,27.75,27.40,27.65,73476,2030317,-0.1,,,35,
2017-02-16_2540,2017-02-16,2540,愛山林,twse,25.40,25.40,25.05,25.05,2013,50765,-0.1,,,3,
2017-02-16_2542,2017-02-16,2542,興富發,twse,49.60,49.60,48.85,49.15,3489400,171667259,0.1,,,2075,
2017-02-16_2543,2017-02-16,2543,皇昌,twse,9.24,9.24,9.02,9.02,13185,119525,-0.1,,,22,
2017-02-16_2545,2017-02-16,2545,皇翔,twse,41.80,41.80,40.80,40.90,926996,38081435,-0.4,,,518,
2017-02-16_2546,2017-02-16,2546,根基,twse,19.30,19.35,19.00,19.25,561013,10754247,0.05,,,115,
2017-02-16_2547,2017-02-16,2547,日勝生,twse,10.25,10.30,10.15,10.15,461855,4710775,-0.05,,,213,
2017-02-16_2548,2017-02-16,2548,華固,twse,67.90,67.90,66.70,67.50,1320571,88751267,-0.2,,,755,
2017-02-16_2596,2017-02-16,2596,綠意,tpex,20.90,21.50,20.85,21.45,745000,15903800,0.65,,84786213,346,
2017-02-16_2597,2017-02-16,2597,潤弘,twse,39.55,39.75,39.10,39.35,64000,2524550,-0.15,,,35,
2017-02-16_2601,2017-02-16,2601,益航,twse,8.60,8.94,8.40,8.43,12153899,105127768,-0.13,,,2941,
2017-02-16_2603,2017-02-16,2603,長榮,twse,14.30,14.35,13.95,14.15,13828108,195379747,-0.05,,,3326,
2017-02-16_2605,2017-02-16,2605,新興,twse,24.00,24.25,23.40,23.50,15830599,376536537,-0.05,,,4172,
2017-02-16_2606,2017-02-16,2606,裕民,twse,29.80,30.10,29.20,29.70,7284730,216407725,-0.25,,,2574,
2017-02-16_2607,2017-02-16,2607,榮運,twse,15.15,15.20,14.90,14.95,2210706,33173451,-0.15,,,717,
2017-02-16_2608,2017-02-16,2608,嘉里大榮,twse,44.20,44.25,43.90,44.00,157810,6942190,0.0,,,137,
2017-02-16_2609,2017-02-16,2609,陽明,twse,6.10,6.17,5.88,5.93,19680577,118057182,-0.09,,,3574,
2017-02-16_2610,2017-02-16,2610,華航,twse,9.80,10.00,9.80,9.91,34875378,345488626,0.22,,,7603,
2017-02-16_2611,2017-02-16,2611,志信,twse,7.52,7.52,7.40,7.44,152146,1133978,-0.06,,,57,
2017-02-16_2612,2017-02-16,2612,中航,twse,32.00,33.25,32.00,32.70,7500898,244512058,1.15,,,3172,
2017-02-16_2613,2017-02-16,2613,中櫃,twse,14.50,14.50,14.05,14.10,493508,7014254,-0.3,,,270,
2017-02-16_2614,2017-02-16,2614,東森,twse,8.29,8.43,8.05,8.07,15802964,130711387,-0.16,,,2954,
2017-02-16_2615,2017-02-16,2615,萬海,twse,18.80,18.85,18.30,18.40,8697574,161058998,-0.4,,,2698,
2017-02-16_2616,2017-02-16,2616,山隆,twse,29.85,29.85,29.60,29.65,88758,2639890,-0.2,,,104,
2017-02-16_2617,2017-02-16,2617,台航,twse,14.15,14.15,13.65,13.80,2122420,29329495,-0.35,,,676,
2017-02-16_2618,2017-02-16,2618,長榮航,twse,15.30,15.45,15.25,15.35,15629898,240090246,0.15,,,4474,
2017-02-16_2633,2017-02-16,2633,台灣高鐵,twse,19.65,19.65,19.50,19.60,3739059,73196120,0.05,,,1739,
2017-02-16_2634,2017-02-16,2634,漢翔,twse,39.55,39.65,39.10,39.30,1298336,51084664,-0.25,,,835,
2017-02-16_2636,2017-02-16,2636,台驊控股,twse,21.75,22.00,21.65,21.75,569312,12391122,0.0,,,263,
2017-02-16_2637,2017-02-16,2637,慧洋-KY,twse,32.60,32.90,32.30,32.45,1952194,63515188,-0.05,,,986,
2017-02-16_2640,2017-02-16,2640,大車隊,tpex,51.50,52.30,51.40,51.40,102000,5259400,0.10,,46435644,39,
2017-02-16_2641,2017-02-16,2641,正德,tpex,10.15,10.15,9.80,9.85,1948000,19398770,,,154739056,532,
2017-02-16_2642,2017-02-16,2642,宅配通,twse,25.40,25.40,25.15,25.35,145500,3677823,0.0,,,94,
2017-02-16_2643,2017-02-16,2643,捷迅,tpex,48.90,49.00,48.30,48.35,61000,2964850,,,26230000,40,
2017-02-16_2701,2017-02-16,2701,萬企,twse,14.10,14.10,14.00,14.00,34057,478739,-0.15,,,33,
2017-02-16_2702,2017-02-16,2702,華園,twse,16.35,16.35,16.35,16.35,1765,28857,0.0,down,,3,
2017-02-16_2704,2017-02-16,2704,國賓,twse,23.90,23.95,23.85,23.90,125504,3001589,-0.05,,,68,
2017-02-16_2705,2017-02-16,2705,六福,twse,8.95,8.95,8.71,8.78,586909,5157035,-0.12,,,367,
2017-02-16_2706,2017-02-16,2706,第一店,twse,17.40,17.40,17.30,17.30,152995,2654861,-0.1,,,59,
2017-02-16_2707,2017-02-16,2707,晶華,twse,170.50,171.00,170.00,171.00,124906,21296471,0.0,,,93,
2017-02-16_2719,2017-02-16,2719,燦星旅,tpex,12.05,12.10,11.95,11.95,24000,287450,,,36292000,9,
2017-02-16_2722,2017-02-16,2722,夏都,twse,40.80,40.80,40.80,40.80,4645,189450,-0.05,down,,7,
2017-02-16_2723,2017-02-16,2723,美食-KY,twse,291.00,295.50,291.00,295.50,505596,147769809,5.0,,,152,
2017-02-16_2724,2017-02-16,2724,富驛-KY,tpex,7.02,7.02,6.90,6.90,37000,257950,,,38172290,21,
2017-02-16_2726,2017-02-16,2726,雅茗-KY,tpex,64.20,64.90,64.00,64.00,16000,1028300,,,30215139,12,
2017-02-16_2727,2017-02-16,2727,王品,twse,144.00,145.00,141.50,142.00,275985,39345370,-2.0,,,269,
2017-02-16_2729,2017-02-16,2729,瓦城,tpex,244.00,244.00,240.50,242.50,42000,10148500,,,23266000,31,
2017-02-16_2731,2017-02-16,2731,雄獅,twse,86.60,87.60,86.60,87.10,84150,7320864,0.5,,,75,
2017-02-16_2732,2017-02-16,2732,六角,tpex,79.00,79.20,78.00,79.00,54000,4252100,0.20,,33218127,40,
2017-02-16_2734,2017-02-16,2734,易飛網,tpex,16.50,16.75,16.50,16.75,9000,149200,0.40,,30259760,7,
2017-02-16_2736,2017-02-16,2736,高野,tpex,22.45,22.70,22.00,22.20,28000,625450,0.00,,48992383,24,
2017-02-16_2739,2017-02-16,2739,寒舍,twse,33.60,33.80,33.50,33.60,73122,2459242,0.1,,,56,
2017-02-16_2740,2017-02-16,2740,天蔥,tpex,29.70,29.70,29.00,29.30,12000,351500,0.30,,15978196,10,
2017-02-16_2748,2017-02-16,2748,雲品,twse,53.50,54.20,53.50,54.00,86001,4638653,0.7,,,58,
2017-02-16_2801,2017-02-16,2801,彰銀,twse,18.15,18.45,18.15,18.45,13474784,246950922,0.3,,,3328,
2017-02-16_2809,2017-02-16,2809,京城銀,twse,29.10,29.20,28.80,28.80,1380839,39906682,-0.15,,,679,
2017-02-16_2812,2017-02-16,2812,台中銀,twse,9.41,9.44,9.41,9.42,4306885,40600416,0.04,,,833,
2017-02-16_2816,2017-02-16,2816,旺旺保,twse,16.35,16.90,16.10,16.10,1895650,31326450,-0.05,,,996,
2017-02-16_2820,2017-02-16,2820,華票,twse,13.45,13.50,13.40,13.50,1532123,20608627,0.05,,,463,
2017-02-16_2823,2017-02-16,2823,中壽,twse,29.60,30.15,29.55,30.10,23897428,716299240,0.7,,,8441,
2017-02-16_2832,2017-02-16,2832,台產,twse,19.10,19.20,19.05,19.15,135324,2586051,0.1,,,86,
2017-02-16_2834,2017-02-16,2834,臺企銀,twse,8.41,8.42,8.37,8.41,13506110,113442346,0.04,,,2173,
2017-02-16_2836,2017-02-16,2836,高雄銀,twse,9.61,9.64,9.55,9.59,623380,5975456,-0.01,,,177,
2017-02-16_2838,2017-02-16,2838,聯邦銀,twse,9.19,9.19,9.17,9.18,1044388,9587033,0.02,,,287,
2017-02-16_2841,2017-02-16,2841,台開,twse,11.40,11.40,11.05,11.15,3367242,37603258,-0.15,,,1050,
2017-02-16_2845,2017-02-16,2845,遠東銀,twse,9.39,9.40,9.34,9.37,2265784,21221766,0.04,,,624,
2017-02-16_2849,2017-02-16,2849,安泰銀,twse,14.10,14.15,14.00,14.00,140105,1969577,-0.05,,,100,
2017-02-16_2850,2017-02-16,2850,新產,twse,26.75,27.00,26.70,26.70,184005,4927134,0.0,,,91,
2017-02-16_2851,2017-02-16,2851,中再保,twse,15.35,15.35,15.20,15.30,200540,3064507,0.0,,,84,
2017-02-16_2852,2017-02-16,2852,第一保,twse,13.70,13.75,13.60,13.70,373201,5102874,0.05,,,165,
2017-02-16_2855,2017-02-16,2855,統一證,twse,13.35,13.45,13.15,13.25,1809045,24055426,0.0,,,555,
2017-02-16_2856,2017-02-16,2856,元富證,twse,9.21,9.25,9.18,9.20,3057531,28198585,0.04,,,736,
2017-02-16_2867,2017-02-16,2867,三商壽,twse,16.95,17.00,16.85,16.90,2780568,47109534,0.0,,,647,
2017-02-16_2880,2017-02-16,2880,華南金,twse,17.05,17.15,16.90,16.95,14118529,240241420,-0.05,,,4860,
2017-02-16_2881,2017-02-16,2881,富邦金,twse,51.50,51.80,50.90,51.30,17624199,904515840,0.1,,,5202,
2017-02-16_2881A,2017-02-16,2881A,富邦特,twse,63.00,63.10,62.90,63.10,360654,22707323,0.1,,,132,
2017-02-16_2882,2017-02-16,2882,國泰金,twse,49.45,49.60,49.00,49.05,30440167,1497222964,0.15,,,9977,
2017-02-16_2882A,2017-02-16,2882A,國泰特,twse,61.90,61.90,61.80,61.80,311170,19234195,0.0,,,112,
2017-02-16_2883,2017-02-16,2883,凱基金,twse,8.15,8.24,8.10,8.15,48681798,397128889,0.04,,,8679,
2017-02-16_2884,2017-02-16,2884,玉山金,twse,19.00,19.25,18.95,19.00,65195036,1243428934,0.1,,,12018,
2017-02-16_2885,2017-02-16,2885,元大金,twse,13.05,13.20,12.95,13.00,34967439,456000164,0.0,,,5948,
2017-02-16_2886,2017-02-16,2886,兆豐金,twse,24.25,24.45,23.85,23.90,25084497,603524068,-0.3,,,6732,
2017-02-16_2887,2017-02-16,2887,台新新光金,twse,12.15,12.30,12.15,12.30,28949821,354328465,0.15,,,5421,
2017-02-16_2887E,2017-02-16,2887E,台新新光戊特一,twse,51.70,51.70,51.60,51.60,822240,42469368,0.0,,,369,
2017-02-16_2888,2017-02-16,2888,新光金,twse,8.70,8.70,8.48,8.49,74982709,642442070,-0.07,,,9094,
2017-02-16_2889,2017-02-16,2889,國票金,twse,8.72,8.75,8.69,8.71,2384219,20768341,0.0,,,720,
2017-02-16_2890,2017-02-16,2890,永豐金,twse,9.54,9.59,9.53,9.55,24823567,237159545,0.02,,,4137,
2017-02-16_2891,2017-02-16,2891,中信金,twse,18.75,18.85,18.60,18.70,67808268,1267441048,0.1,,,10774,
2017-02-16_2892,2017-02-16,2892,第一金,twse,18.15,18.20,18.10,18.15,21827968,396120091,0.05,,,5889,
2017-02-16_2901,2017-02-16,2901,欣欣,twse,26.50,26.50,26.20,26.45,39533,1044907,-0.1,,,46,
2017-02-16_2903,2017-02-16,2903,遠百,twse,16.55,16.55,16.35,16.40,1304867,21447665,-0.05,,,526,
2017-02-16_2904,2017-02-16,2904,匯僑,twse,24.40,24.40,24.20,24.30,61127,1483999,-0.1,,,67,
2017-02-16_2905,2017-02-16,2905,三商,twse,26.20,26.50,26.15,26.45,1463967,38411717,0.05,,,705,
2017-02-16_2906,2017-02-16,2906,高林,twse,10.95,11.05,10.90,11.00,284116,3120112,0.05,,,89,
2017-02-16_2908,2017-02-16,2908,特力,twse,20.20,20.20,19.85,19.95,602549,12048614,-0.25,,,143,
2017-02-16_2910,2017-02-16,2910,統領,twse,28.00,28.00,27.50,27.90,12000,332850,0.25,,,12,
2017-02-16_2911,2017-02-16,2911,麗嬰房,twse,11.65,11.70,11.55,11.60,335072,3887571,-0.05,,,120,
2017-02-16_2912,2017-02-16,2912,統一超,twse,226.50,228.00,226.50,227.50,1688682,384421976,1.5,,,990,
2017-02-16_2913,2017-02-16,2913,農林,twse,16.20,16.20,15.90,15.95,2425406,38784547,-0.05,,,846,
2017-02-16_2915,2017-02-16,2915,潤泰全,twse,61.00,62.70,59.80,61.30,18529728,1136395806,0.7,,,7666,
2017-02-16_2916,2017-02-16,2916,滿心,tpex,16.10,16.10,16.10,16.10,3000,48300,,flat,54626878,1,
2017-02-16_2923,2017-02-16,2923,鼎固-KY,twse,21.45,21.80,21.10,21.40,143011,3066934,-0.05,,,107,
2017-02-16_2924,2017-02-16,2924,東凌-KY,tpex,54.00,54.00,54.00,54.00,20000,1080000,0.00,down,34005174,4,
2017-02-16_2926,2017-02-16,2926,誠品生活,tpex,153.50,153.50,153.50,153.50,10000,1535000,,flat,47389650,10,
2017-02-16_2928,2017-02-16,2928,紅馬-KY,tpex,62.70,64.20,62.70,63.80,91000,5792300,1.30,,47301154,75,
2017-02-16_2929,2017-02-16,2929,淘帝-KY,twse,113.00,113.50,111.50,111.50,533621,59885552,-0.5,,,401,
2017-02-16_2936,2017-02-16,2936,客思達-KY,twse,45.70,45.80,45.05,45.05,228200,10317460,-0.65,,,153,
2017-02-16_3002,2017-02-16,3002,歐格,twse,10.80,10.90,10.65,10.70,160000,1722350,-0.1,,,61,
2017-02-16_3003,2017-02-16,3003,健和興,twse,44.25,44.40,43.45,43.80,1325488,57920199,-0.2,,,714,
2017-02-16_3004,2017-02-16,3004,豐達科,twse,52.60,52.90,51.70,51.70,75002,3913003,-1.1,,,58,
2017-02-16_3005,2017-02-16,3005,神基,twse,45.50,45.55,44.00,44.00,4057900,180353667,-1.2,,,2400,
2017-02-16_3006,2017-02-16,3006,晶豪科,twse,33.30,34.25,33.30,33.70,5606757,190010745,0.55,,,2646,
2017-02-16_3008,2017-02-16,3008,大立光,twse,4715.00,4780.00,4540.00,4560.00,733183,3385901310,-135.0,,,848,
2017-02-16_3010,2017-02-16,3010,華立,twse,48.45,48.45,48.30,48.40,100734,4872500,0.05,,,83,
2017-02-16_3011,2017-02-16,3011,今皓,twse,8.73,9.18,8.55,8.79,2571007,22632926,-0.02,,,944,
2017-02-16_3013,2017-02-16,3013,晟銘電,twse,17.75,17.85,17.50,17.50,646000,11374450,-0.25,,,306,
2017-02-16_3014,2017-02-16,3014,聯陽,twse,31.35,31.90,31.00,31.00,2310844,72643467,0.25,,,1051,
2017-02-16_3015,2017-02-16,3015,全漢,twse,24.90,25.50,24.90,25.05,1413351,35609049,0.15,,,503,
2017-02-16_3016,2017-02-16,3016,嘉晶,twse,22.30,23.30,21.85,23.10,4626105,105310715,0.95,,,2385,
2017-02-16_3017,2017-02-16,3017,奇鋐,twse,26.45,27.10,26.15,26.15,9327433,247833513,-0.15,,,3805,
2017-02-16_3018,2017-02-16,3018,隆銘綠能,twse,18.00,18.00,17.80,18.00,138280,2472636,0.0,,,62,
2017-02-16_3019,2017-02-16,3019,亞光,twse,45.50,46.10,44.60,44.80,11043956,500109930,-0.3,,,6032,
2017-02-16_3021,2017-02-16,3021,鴻名,twse,12.85,12.85,12.75,12.80,52095,665865,0.0,,,26,
2017-02-16_3022,2017-02-16,3022,威強電,twse,46.30,46.30,45.90,46.00,469453,21593085,-0.2,,,331,
2017-02-16_3023,2017-02-16,3023,信邦,twse,72.00,72.30,71.30,71.50,598645,42843102,-0.8,,,511,
2017-02-16_3024,2017-02-16,3024,憶聲,twse,7.56,8.26,7.55,7.83,5172785,41287572,0.3,,,1328,
2017-02-16_3025,2017-02-16,3025,星通,twse,11.30,11.30,11.00,11.10,92118,1028718,-0.2,,,56,
2017-02-16_3026,2017-02-16,3026,禾伸堂,twse,33.35,33.60,33.30,33.40,174387,5834126,-0.05,,,136,
2017-02-16_3027,2017-02-16,3027,盛達,twse,16.35,16.75,16.15,16.40,1005229,16495628,0.1,,,395,
2017-02-16_3028,2017-02-16,3028,增你強,twse,17.60,17.70,17.60,17.65,221303,3906260,0.0,,,85,
2017-02-16_3029,2017-02-16,3029,零壹,twse,18.85,18.95,18.65,18.70,657699,12323214,-0.05,,,340,
2017-02-16_3030,2017-02-16,3030,德律,twse,38.35,38.35,38.05,38.30,123463,4715606,-0.05,,,101,
2017-02-16_3031,2017-02-16,3031,佰鴻,twse,12.45,12.50,12.20,12.20,444190,5454618,-0.2,,,198,
2017-02-16_3032,2017-02-16,3032,偉訓,twse,42.15,43.15,42.10,42.20,550034,23342243,0.05,,,354,
2017-02-16_3033,2017-02-16,3033,威健,twse,17.60,17.65,17.50,17.50,533926,9366990,-0.05,,,263,
2017-02-16_3034,2017-02-16,3034,聯詠,twse,119.00,119.50,116.00,116.50,2682555,313616435,-3.0,,,1691,
2017-02-16_3035,2017-02-16,3035,智原,twse,33.55,34.00,33.10,33.60,1928965,64861060,0.1,,,1141,
2017-02-16_3036,2017-02-16,3036,文曄,twse,46.20,46.65,46.15,46.40,3258175,151226777,0.3,,,1885,
2017-02-16_3037,2017-02-16,3037,欣興,twse,13.90,14.00,13.70,13.75,7314116,101092918,0.05,,,2221,
2017-02-16_3038,2017-02-16,3038,全台,twse,10.80,10.80,10.60,10.60,488718,5203361,-0.05,,,185,
2017-02-16_3040,2017-02-16,3040,遠見,twse,41.50,41.60,41.00,41.60,119859,4950024,0.0,,,76,
2017-02-16_3041,2017-02-16,3041,揚智,twse,16.65,16.75,16.45,16.60,852311,14152571,0.0,,,456,
2017-02-16_3042,2017-02-16,3042,晶技,twse,46.10,46.10,45.20,46.05,1624473,74222158,0.25,,,842,
2017-02-16_3043,2017-02-16,3043,科風,twse,2.40,2.40,2.26,2.27,56819,132338,-0.13,,,37,
2017-02-16_3044,2017-02-16,3044,健鼎,twse,79.30,79.80,78.90,79.00,2370659,187457461,-0.7,,,960,
2017-02-16_3045,2017-02-16,3045,台灣大,twse,105.50,107.50,105.50,106.50,8754508,935432474,0.5,,,3004,
2017-02-16_3046,2017-02-16,3046,建碁,twse,6.16,6.36,6.08,6.15,191981,1180712,-0.04,,,74,
2017-02-16_3047,2017-02-16,3047,訊舟,twse,11.15,11.20,11.05,11.05,577685,6418885,0.0,,,183,
2017-02-16_3048,2017-02-16,3048,益登,twse,17.85,17.90,17.70,17.70,1035711,18419090,-0.1,,,421,
2017-02-16_3049,2017-02-16,3049,精金,twse,11.30,12.45,11.20,12.40,13851805,165563017,1.05,,,4145,
2017-02-16_3050,2017-02-16,3050,鈺德,twse,11.30,11.35,11.15,11.20,408987,4589201,-0.1,,,158,
2017-02-16_3051,2017-02-16,3051,力特,twse,4.33,4.35,4.28,4.33,540487,2325937,0.05,,,179,
2017-02-16_3052,2017-02-16,3052,夆典,twse,8.35,8.35,8.30,8.33,182741,1520203,0.0,,,58,
