key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-19_3037,2017-06-19,3037,欣興,twse,17.95,18.00,17.60,17.60,6067703,107574761,-0.15,,,2250,
2017-06-19_3038,2017-06-19,3038,全台,twse,9.70,9.76,9.68,9.76,127268,1236515,0.06,,,70,
2017-06-19_3040,2017-06-19,3040,遠見,twse,45.50,46.40,45.50,45.95,907819,41823124,0.65,,,425,
2017-06-19_3041,2017-06-19,3041,揚智,twse,15.60,15.75,15.45,15.45,398105,6190525,-0.05,,,208,
2017-06-19_3042,2017-06-19,3042,晶技,twse,45.05,45.15,44.80,44.90,1435550,64604211,-0.1,,,810,
2017-06-19_3043,2017-06-19,3043,科風,twse,2.92,2.92,2.83,2.90,54815,157222,0.01,,,27,
2017-06-19_3044,2017-06-19,3044,健鼎,twse,90.60,91.60,89.30,90.90,1667155,150409923,0.3,,,1114,
2017-06-19_3045,2017-06-19,3045,台灣大,twse,113.00,113.50,113.00,113.50,2382414,269685984,0.5,,,1404,
2017-06-19_3046,2017-06-19,3046,建碁,twse,4.27,4.47,4.27,4.27,40385,173905,-0.23,,,19,
2017-06-19_3047,2017-06-19,3047,訊舟,twse,10.75,10.75,10.60,10.65,268231,2857794,-0.05,,,94,
2017-06-19_3048,2017-06-19,3048,益登,twse,16.50,16.60,16.40,16.50,243970,4025055,0.0,,,125,
2017-06-19_3049,2017-06-19,3049,精金,twse,10.05,10.05,9.97,9.99,1645432,16451949,0.01,,,541,
2017-06-19_3050,2017-06-19,3050,鈺德,twse,9.49,9.50,9.45,9.46,215515,2041329,0.03,,,79,
2017-06-19_3051,2017-06-19,3051,力特,twse,4.15,4.15,4.02,4.06,422225,1714816,-0.01,,,123,
2017-06-19_3052,2017-06-19,3052,夆典,twse,9.55,9.57,9.24,9.24,445118,4188012,0.22,,,165,
2017-06-19_3054,2017-06-19,3054,立萬利,twse,20.25,20.40,20.20,20.40,56010,1138053,0.15,,,42,
2017-06-19_3055,2017-06-19,3055,蔚華科,twse,17.55,18.00,17.50,17.80,1170643,20847724,0.5,,,505,
2017-06-19_3056,2017-06-19,3056,富華新,twse,21.05,21.25,21.05,21.25,2007588,42509311,0.2,,,785,
2017-06-19_3057,2017-06-19,3057,喬鼎,twse,13.85,13.85,13.55,13.65,284034,3887816,-0.2,,,159,
2017-06-19_3058,2017-06-19,3058,立德,twse,10.10,10.15,10.05,10.10,298967,3010966,0.05,,,117,
2017-06-19_3059,2017-06-19,3059,華晶科,twse,24.85,24.95,24.50,24.50,1822887,44919141,-0.25,,,750,
2017-06-19_3060,2017-06-19,3060,銘異,twse,30.00,30.40,30.00,30.10,804303,24273159,0.3,,,444,
2017-06-19_3062,2017-06-19,3062,建漢,twse,20.20,20.75,20.10,20.50,2758669,56426192,0.1,,,1419,
2017-06-19_3064,2017-06-19,3064,泰偉,tpex,17.60,18.00,17.60,18.00,15000,267200,0.40,,72105141,10,
2017-06-19_3066,2017-06-19,3066,李洲,tpex,8.05,8.05,7.21,7.27,20000,147680,-0.16,,83070612,6,
2017-06-19_3067,2017-06-19,3067,全域,tpex,11.80,12.10,11.75,12.10,6000,71000,0.25,,29025240,4,
2017-06-19_3068,2017-06-19,3068,美磊,tpex,66.00,66.70,65.30,66.10,661000,43551600,0.70,,85008404,492,
2017-06-19_3071,2017-06-19,3071,協禧,tpex,13.90,14.10,13.40,13.70,485000,6639000,-0.15,,146067876,172,
2017-06-19_3073,2017-06-19,3073,普格,tpex,9.01,9.23,9.01,9.23,40000,361460,0.09,,46463665,22,
2017-06-19_3078,2017-06-19,3078,僑威,tpex,28.55,28.70,28.55,28.60,583000,16682200,0.10,,227391064,288,
2017-06-19_3081,2017-06-19,3081,聯亞,tpex,329.00,340.50,326.00,332.50,1341000,449750500,5.50,,90589677,1202,
2017-06-19_3083,2017-06-19,3083,網龍,tpex,44.10,44.50,43.20,44.50,1857000,81813900,0.70,,85704358,1171,
2017-06-19_3085,2017-06-19,3085,久大,tpex,29.75,30.20,29.20,29.50,398000,11772400,-0.35,,102081713,215,
2017-06-19_3086,2017-06-19,3086,華義,tpex,15.50,16.00,15.30,15.50,297000,4679900,-0.50,,31166127,30,
2017-06-19_3088,2017-06-19,3088,艾訊,tpex,56.60,57.30,56.20,57.10,227000,12911400,0.60,,79031034,164,
2017-06-19_3089,2017-06-19,3089,遠昇,tpex,9.51,10.10,9.51,10.00,49000,487170,0.06,,93890463,11,
2017-06-19_3090,2017-06-19,3090,日電貿,twse,28.50,28.80,28.50,28.80,527826,15144018,0.5,,,284,
2017-06-19_3092,2017-06-19,3092,鴻碩,tpex,45.35,46.15,45.35,46.15,285000,13107100,0.85,,63471690,204,
2017-06-19_3093,2017-06-19,3093,港建,tpex,33.70,33.70,33.70,33.70,1000,33700,0.05,up,36288894,1,
2017-06-19_3094,2017-06-19,3094,聯傑,twse,24.35,24.60,24.15,24.20,699435,17000132,-0.1,,,354,
2017-06-19_3095,2017-06-19,3095,及成,tpex,2.67,2.73,2.67,2.73,6000,16080,-0.04,,109276321,2,
2017-06-19_3105,2017-06-19,3105,穩懋,tpex,150.50,152.00,148.50,149.00,4430000,665041500,-1.00,,402666384,2565,
2017-06-19_3114,2017-06-19,3114,好德,tpex,12.00,12.00,11.90,11.90,26000,310650,-0.15,,50013691,13,
2017-06-19_3115,2017-06-19,3115,寶島極,tpex,12.30,12.80,12.30,12.80,60000,766400,0.45,,43697600,11,
2017-06-19_3118,2017-06-19,3118,進階,tpex,33.25,33.40,33.25,33.35,43000,1431950,0.15,,32452860,37,
2017-06-19_3122,2017-06-19,3122,笙泉,tpex,16.15,16.15,16.00,16.00,21000,336700,-0.15,,39299934,16,
2017-06-19_3128,2017-06-19,3128,昇銳,tpex,11.65,11.70,11.50,11.50,33000,381700,-0.15,,42000000,23,
2017-06-19_3130,2017-06-19,3130,一零四,twse,162.50,163.00,161.50,163.00,15371,2497158,0.5,,,22,
2017-06-19_3131,2017-06-19,3131,弘塑,tpex,202.00,203.50,198.50,203.50,255000,51269500,0.50,,24683843,222,
2017-06-19_3141,2017-06-19,3141,晶宏,tpex,34.50,34.85,34.20,34.80,557000,19217150,0.20,,63195555,308,
2017-06-19_3144,2017-06-19,3144,新揚科,tpex,24.40,24.40,23.85,24.25,438000,10572550,0.20,,100637750,228,
2017-06-19_3149,2017-06-19,3149,正達,twse,21.10,21.40,20.50,20.50,1922544,39896742,-0.45,,,977,
2017-06-19_3152,2017-06-19,3152,璟德,tpex,350.50,355.50,348.00,353.00,271000,95653000,5.00,,69016200,234,
2017-06-19_3162,2017-06-19,3162,精確,tpex,19.85,20.20,18.90,18.90,1480000,28860000,-0.95,,56531342,581,
2017-06-19_3163,2017-06-19,3163,波若威,tpex,45.00,45.55,44.80,45.45,631000,28521650,0.55,,74426481,446,
2017-06-19_3164,2017-06-19,3164,景岳,twse,21.40,21.50,21.40,21.50,82014,1760546,-0.05,,,39,
2017-06-19_3167,2017-06-19,3167,大量,twse,32.00,32.05,31.75,31.90,128302,4097316,0.05,,,103,
2017-06-19_3169,2017-06-19,3169,亞信,tpex,27.75,28.35,27.75,28.30,497000,13989800,0.50,,53090650,260,
2017-06-19_3171,2017-06-19,3171,新洲,tpex,16.05,16.10,15.90,16.00,29000,462900,-0.20,,59203515,18,
2017-06-19_3176,2017-06-19,3176,基亞,tpex,53.20,53.50,52.90,53.30,352000,18702600,0.10,,138685505,255,
2017-06-19_3188,2017-06-19,3188,鑫龍騰,tpex,21.30,21.30,20.75,21.20,93000,1952000,-0.10,,106295120,58,
2017-06-19_3189,2017-06-19,3189,景碩,twse,77.30,80.20,77.30,79.40,3186424,251753079,2.2,,,2039,
2017-06-19_3191,2017-06-19,3191,和進,tpex,25.50,25.60,24.50,24.50,616000,15380250,-1.00,,57194761,290,
2017-06-19_3202,2017-06-19,3202,樺晟,tpex,12.25,12.65,12.25,12.50,396000,4953900,-0.15,,96687192,126,
2017-06-19_3205,2017-06-19,3205,佰研,tpex,90.00,90.50,88.60,89.40,350000,31253500,-0.60,,32772631,287,
2017-06-19_3206,2017-06-19,3206,志豐,tpex,22.35,22.55,22.35,22.40,23000,514400,-0.15,,44924482,14,
2017-06-19_3207,2017-06-19,3207,耀勝,tpex,12.35,12.35,11.90,12.00,486000,5900900,-0.20,,38259225,125,
2017-06-19_3209,2017-06-19,3209,全科,twse,25.50,25.60,25.45,25.50,96703,2469086,0.05,,,56,
2017-06-19_3211,2017-06-19,3211,順達,tpex,41.30,41.80,41.20,41.75,508000,21103250,0.75,,151968521,336,
2017-06-19_3213,2017-06-19,3213,茂訊,tpex,50.60,50.90,50.50,50.80,311000,15781500,0.30,,58685547,211,
2017-06-19_3217,2017-06-19,3217,優群,tpex,27.20,27.30,26.80,26.80,142000,3841750,-0.10,,82104203,78,
2017-06-19_3218,2017-06-19,3218,大學光,tpex,25.60,26.25,25.40,25.95,512000,13270150,0.60,,76123000,333,
2017-06-19_3221,2017-06-19,3221,台嘉碩,tpex,20.20,20.45,20.20,20.40,100000,2038700,0.30,,96420810,44,
2017-06-19_3224,2017-06-19,3224,三顧,tpex,39.00,39.35,39.00,39.30,120000,4703500,0.40,,43981242,80,
2017-06-19_3226,2017-06-19,3226,至寶電,tpex,59.80,61.80,59.60,60.50,8000,483400,0.70,,64430573,8,
2017-06-19_3227,2017-06-19,3227,原相,tpex,81.20,81.80,80.60,81.10,836000,67941500,0.30,,133004718,524,
2017-06-19_3228,2017-06-19,3228,金麗科,tpex,16.70,17.40,16.70,17.00,129000,2197400,0.30,,67792705,75,
2017-06-19_3229,2017-06-19,3229,晟鈦,twse,24.50,26.30,23.35,26.30,2687704,66111132,2.3,,,1218,
2017-06-19_3230,2017-06-19,3230,錦明,tpex,7.40,7.42,7.22,7.29,147000,1076510,-0.11,,107746524,58,
2017-06-19_3231,2017-06-19,3231,緯創,twse,31.15,31.95,30.85,31.25,25681168,807678393,0.25,,,8832,
2017-06-19_3232,2017-06-19,3232,昱捷,tpex,21.90,21.90,21.50,21.50,36000,779700,-0.40,,31567865,30,
2017-06-19_3234,2017-06-19,3234,光環,tpex,39.20,39.55,39.00,39.00,524000,20543600,0.15,,72563112,343,
2017-06-19_3236,2017-06-19,3236,千如,tpex,36.30,36.60,35.25,35.30,1672000,59892100,-0.80,,63096487,1035,
2017-06-19_3252,2017-06-19,3252,海灣,tpex,22.00,22.00,21.60,21.80,21000,457100,0.20,,31445754,14,
2017-06-19_3257,2017-06-19,3257,虹冠電,twse,39.60,39.95,39.10,39.20,208957,8277173,-0.4,,,138,
2017-06-19_3259,2017-06-19,3259,鑫創,tpex,22.40,22.60,21.80,21.85,330000,7285750,-0.60,,80859553,205,
2017-06-19_3260,2017-06-19,3260,威剛,tpex,73.90,74.90,73.40,74.20,2386000,177166300,0.20,,229973374,1283,
2017-06-19_3264,2017-06-19,3264,欣銓,tpex,27.55,27.55,27.10,27.25,1869000,51045100,-0.15,,485566311,1085,
2017-06-19_3265,2017-06-19,3265,台星科,tpex,24.70,24.95,24.55,24.60,149000,3679750,-0.10,,136261659,113,
2017-06-19_3266,2017-06-19,3266,昇陽,twse,11.55,11.60,11.40,11.45,54011,619974,-0.15,,,23,
2017-06-19_3268,2017-06-19,3268,海德威,tpex,15.55,15.55,15.35,15.40,3000,46300,0.05,,33426272,3,
2017-06-19_3272,2017-06-19,3272,東碩,tpex,49.90,50.30,49.45,49.55,525000,26140450,0.35,,52264966,300,
2017-06-19_3276,2017-06-19,3276,宇環,tpex,13.85,14.20,13.85,14.00,158000,2218350,0.15,,69712666,70,
2017-06-19_3284,2017-06-19,3284,太普高,tpex,20.00,20.05,19.85,20.00,188000,3751950,0.15,,55961790,50,
2017-06-19_3285,2017-06-19,3285,微端,tpex,19.60,19.80,19.55,19.55,108000,2122600,-0.05,,44109324,55,
2017-06-19_3287,2017-06-19,3287,廣寰科,tpex,6.82,6.82,6.82,6.82,9000,61380,-0.18,down,43970483,2,
2017-06-19_3288,2017-06-19,3288,點晶,tpex,5.11,5.11,5.11,5.11,8000,40880,-0.44,down,48475148,7,
2017-06-19_3289,2017-06-19,3289,宜特,tpex,107.00,110.00,106.50,109.50,897000,97264000,3.00,,62508895,606,
2017-06-19_3290,2017-06-19,3290,東浦,tpex,16.85,17.10,16.85,16.95,404000,6872600,0.35,,99548926,182,
2017-06-19_3293,2017-06-19,3293,鈊象,tpex,196.00,197.00,193.50,193.50,367000,71443000,-2.50,,69979390,319,
2017-06-19_3294,2017-06-19,3294,英濟,tpex,15.60,15.70,15.55,15.70,35000,548500,0.15,,130249419,27,
2017-06-19_3296,2017-06-19,3296,勝德,twse,17.75,18.20,17.75,17.95,130261,2339244,-0.05,,,56,
2017-06-19_3297,2017-06-19,3297,杭特,tpex,16.45,16.45,16.00,16.45,135000,2184950,-0.15,,36949445,93,
2017-06-19_3299,2017-06-19,3299,帛漢,tpex,70.10,71.20,69.90,70.90,654000,46284000,1.00,,60858831,465,
2017-06-19_3303,2017-06-19,3303,岱稜,tpex,20.20,20.20,19.80,20.10,141000,2813250,-0.10,,96089607,77,
2017-06-19_3305,2017-06-19,3305,昇貿,twse,31.60,32.00,31.60,31.85,352330,11222474,0.25,,,125,
2017-06-19_3306,2017-06-19,3306,鼎天,tpex,23.95,23.95,23.60,23.75,46000,1092150,-0.20,,50607702,21,
2017-06-19_3308,2017-06-19,3308,聯德,twse,7.70,7.85,7.66,7.66,35012,269071,-0.2,,,17,
2017-06-19_3310,2017-06-19,3310,佳穎,tpex,22.60,22.70,22.50,22.60,119000,2687450,0.00,,83768782,66,
2017-06-19_3311,2017-06-19,3311,閎暉,twse,19.20,19.45,18.80,18.85,11506731,219612845,-0.3,,,4131,
2017-06-19_3312,2017-06-19,3312,弘憶股,twse,7.09,7.30,7.09,7.09,273615,1952434,-0.02,,,97,
2017-06-19_3313,2017-06-19,3313,斐成,tpex,30.95,30.95,30.40,30.50,263000,8033650,0.00,,83770776,123,
2017-06-19_3315,2017-06-19,3315,宣昶,twse,26.55,26.60,26.55,26.55,18131,481470,0.0,,,13,
2017-06-19_3317,2017-06-19,3317,尼克森,tpex,19.10,19.45,19.05,19.10,281000,5398600,0.05,,61251550,145,
2017-06-19_3321,2017-06-19,3321,同泰,twse,11.95,12.00,11.70,11.85,81009,959806,0.0,,,47,
2017-06-19_3322,2017-06-19,3322,建舜電,tpex,7.91,7.94,7.84,7.92,35000,277010,0.01,,86415616,12,
2017-06-19_3323,2017-06-19,3323,加百裕,tpex,25.50,25.60,24.85,25.40,1978000,49888100,0.10,,86799914,941,
2017-06-19_3324,2017-06-19,3324,雙鴻,tpex,81.50,81.90,80.80,81.80,1392000,113615700,0.30,,80001969,773,
2017-06-19_3325,2017-06-19,3325,旭品,tpex,21.90,21.90,21.55,21.80,15000,325450,0.00,,77134579,13,
2017-06-19_3332,2017-06-19,3332,幸康,tpex,38.65,38.65,38.50,38.50,3000,115800,-0.15,,48104246,3,
2017-06-19_3338,2017-06-19,3338,泰碩,twse,30.60,30.75,30.60,30.60,54013,1654945,0.0,,,43,
2017-06-19_3339,2017-06-19,3339,泰谷,tpex,5.44,5.44,5.24,5.24,48000,260840,-0.20,,96181442,6,
2017-06-19_3346,2017-06-19,3346,麗清,twse,89.90,91.30,89.80,90.70,780000,70700000,1.0,,,531,
2017-06-19_3354,2017-06-19,3354,律勝,tpex,10.25,10.40,10.25,10.40,15000,154400,0.05,,70112426,9,
2017-06-19_3356,2017-06-19,3356,奇偶,twse,40.10,40.20,39.90,40.00,74165,2972600,-0.2,,,73,
2017-06-19_3360,2017-06-19,3360,尚立,tpex,21.90,21.90,21.70,21.80,605000,13185600,-0.10,,75456054,361,
2017-06-19_3362,2017-06-19,3362,先進光,tpex,52.00,53.50,52.00,52.60,4622000,243533000,1.30,,93378000,2966,
2017-06-19_3363,2017-06-19,3363,上詮,tpex,34.30,35.35,33.90,35.25,589000,20329600,0.95,,77494145,285,
2017-06-19_3372,2017-06-19,3372,典範,tpex,6.50,6.50,6.38,6.43,135000,865520,-0.01,,407929900,43,
2017-06-19_3373,2017-06-19,3373,熱映,tpex,18.10,18.10,17.90,17.95,23000,413350,-0.05,,43289801,19,
2017-06-19_3374,2017-06-19,3374,精材,tpex,48.75,49.95,48.35,49.80,4257000,210297350,1.25,,272160766,2278,
2017-06-19_3376,2017-06-19,3376,新日興,twse,103.00,104.50,102.50,104.50,2361444,245151676,1.5,,,1728,
2017-06-19_3379,2017-06-19,3379,彬台,tpex,14.90,14.90,14.40,14.40,100000,1458550,-0.20,,38041748,70,
2017-06-19_3380,2017-06-19,3380,明泰,twse,29.55,30.55,29.50,29.60,18868210,565351772,-0.05,,,7463,
2017-06-19_3383,2017-06-19,3383,新世紀,twse,3.00,3.07,2.76,2.97,287415,857027,-0.08,,,59,
2017-06-19_3388,2017-06-19,3388,崇越電,tpex,65.80,66.00,65.80,65.90,21000,1385200,0.10,,64106000,17,
2017-06-19_3390,2017-06-19,3390,旭軟,tpex,21.10,21.90,21.10,21.80,387000,8372550,0.75,,65845059,158,
2017-06-19_3402,2017-06-19,3402,漢科,tpex,24.75,24.80,24.70,24.75,85000,2104550,0.00,,73047692,50,
2017-06-19_3406,2017-06-19,3406,玉晶光,twse,316.00,324.00,314.50,315.00,14666600,4677250500,15.0,,,10064,
2017-06-19_3413,2017-06-19,3413,京鼎,twse,159.00,161.50,157.00,157.00,1873429,298792566,-2.0,,,1545,
2017-06-19_3416,2017-06-19,3416,融程電,twse,61.50,61.50,60.90,61.30,973367,59608987,-0.2,,,384,
2017-06-19_3419,2017-06-19,3419,譁裕,twse,22.15,22.35,21.95,22.25,2572117,57031285,0.35,,,1057,
2017-06-19_3426,2017-06-19,3426,台興,tpex,66.90,67.40,66.90,66.90,91000,6104800,0.00,,22000000,77,
2017-06-19_3428,2017-06-19,3428,光燿科,tpex,61.20,61.50,60.60,60.60,1303000,79398900,0.50,,96232000,893,
2017-06-19_3431,2017-06-19,3431,長天,tpex,8.68,9.48,8.65,9.48,592000,5457820,0.86,,35458704,247,
2017-06-19_3432,2017-06-19,3432,台端,twse,14.10,14.90,13.60,14.90,5120138,73193505,1.35,,,2064,
2017-06-19_3434,2017-06-19,3434,哲固,tpex,15.25,15.25,15.25,15.25,2000,30500,0.30,up,22700000,2,
2017-06-19_3437,2017-06-19,3437,榮創,twse,36.15,37.30,35.60,36.60,13954880,510318368,0.05,,,7025,
2017-06-19_3438,2017-06-19,3438,類比科,tpex,21.25,21.45,20.95,21.30,233000,4935150,0.20,,67379735,141,
2017-06-19_3441,2017-06-19,3441,聯一光,tpex,42.00,43.20,41.70,42.20,5072000,214696500,1.00,,40039920,3077,
2017-06-19_3443,2017-06-19,3443,創意,twse,124.50,125.00,122.00,122.50,3100488,383068036,-3.5,,,1891,
2017-06-19_3444,2017-06-19,3444,利機,tpex,18.40,18.70,18.40,18.60,18000,334150,0.05,,39114586,12,
2017-06-19_3450,2017-06-19,3450,聯鈞,twse,136.50,137.00,135.00,135.50,945968,128455660,-1.0,,,758,
2017-06-19_3452,2017-06-19,3452,益通,tpex,9.15,9.20,9.08,9.08,345000,3149990,-0.07,,779449742,146,
2017-06-19_3454,2017-06-19,3454,晶睿,twse,84.30,85.30,84.10,84.10,614012,51920502,0.8,,,494,
2017-06-19_3455,2017-06-19,3455,由田,tpex,51.50,51.50,50.90,51.20,382000,19543800,0.10,,61458750,261,
2017-06-19_3465,2017-06-19,3465,祥業,tpex,15.05,16.30,15.05,16.30,6000,91550,0.00,,13160335,2,
2017-06-19_3466,2017-06-19,3466,致振,tpex,19.05,19.05,19.05,19.05,1000,19050,0.35,up,60887573,1,
2017-06-19_3479,2017-06-19,3479,安勤,tpex,52.30,53.00,52.20,53.00,198000,10417400,0.50,,69303164,166,
2017-06-19_3481,2017-06-19,3481,群創,twse,14.30,14.45,14.25,14.30,84177688,1206174159,0.1,,,11685,
2017-06-19_3483,2017-06-19,3483,力致,tpex,25.40,25.40,25.15,25.40,76000,1921100,0.00,,48960000,45,
2017-06-19_3484,2017-06-19,3484,崧騰,tpex,40.30,40.40,39.90,40.05,345000,13831600,-0.15,,65391622,200,
2017-06-19_3489,2017-06-19,3489,森寶,tpex,9.69,9.69,9.60,9.64,39000,376430,-0.05,,83130670,22,
2017-06-19_3490,2017-06-19,3490,單井,tpex,33.00,33.15,32.80,32.80,174000,5735200,0.25,,67215594,127,
2017-06-19_3491,2017-06-19,3491,昇達科,tpex,82.20,82.70,81.30,82.10,297000,24346700,0.20,,51581241,197,
2017-06-19_3492,2017-06-19,3492,長盛,tpex,42.45,42.85,42.10,42.25,903000,38354400,0.55,,35531600,630,
2017-06-19_3494,2017-06-19,3494,誠研,twse,10.45,10.75,10.45,10.65,172592,1827725,0.2,,,90,
2017-06-19_3498,2017-06-19,3498,陽程,tpex,50.20,54.60,50.20,53.10,2220000,118667200,2.90,,92287692,1670,
2017-06-19_3499,2017-06-19,3499,環天科,tpex,14.55,15.30,14.55,15.15,232000,3491400,0.40,,54970596,145,
2017-06-19_3501,2017-06-19,3501,維熹,twse,52.70,52.90,52.60,52.70,116280,6131884,0.0,,,80,
2017-06-19_3504,2017-06-19,3504,揚明光,twse,35.50,35.95,35.50,35.50,493150,17599625,0.2,,,342,
2017-06-19_3508,2017-06-19,3508,位速,tpex,15.75,16.05,15.60,15.65,285000,4480650,0.05,,92837737,114,
2017-06-19_3511,2017-06-19,3511,矽瑪,tpex,19.20,19.20,18.85,19.20,61000,1161150,0.40,,38972945,49,
2017-06-19_3512,2017-06-19,3512,能緹,tpex,48.70,49.50,48.50,49.00,211000,10330450,0.30,,59000000,139,
2017-06-19_3514,2017-06-19,3514,昱晶,twse,16.70,16.75,16.45,16.50,3236227,53521764,-0.05,,,1047,
2017-06-19_3515,2017-06-19,3515,華擎,twse,60.60,61.40,60.30,61.00,278093,16934235,0.4,,,238,
2017-06-19_3516,2017-06-19,3516,亞帝歐,tpex,10.65,11.10,10.45,10.45,950000,10178750,-0.15,,69083650,425,
2017-06-19_3518,2017-06-19,3518,柏騰,twse,21.85,22.05,21.75,22.05,89060,1955511,0.0,,,44,
2017-06-19_3519,2017-06-19,3519,綠能,twse,15.25,15.30,15.05,15.05,1229540,18660950,0.0,,,486,
2017-06-19_3520,2017-06-19,3520,振維,tpex,119.00,120.00,116.00,116.00,276000,32263500,-1.50,,64032517,214,
2017-06-19_3521,2017-06-19,3521,鴻翊,tpex,9.40,9.48,9.36,9.46,53000,500260,0.05,,46730575,21,
2017-06-19_3522,2017-06-19,3522,宏森,tpex,47.70,49.50,47.30,48.55,1604000,77514850,1.50,,64950000,762,
2017-06-19_3523,2017-06-19,3523,迎輝,tpex,12.30,13.20,12.30,12.50,94000,1205900,0.20,,96099560,28,
2017-06-19_3526,2017-06-19,3526,凡甲,tpex,81.90,81.90,80.10,80.50,1610000,130003400,-0.90,,65837193,1037,
2017-06-19_3527,2017-06-19,3527,聚積,tpex,74.40,75.00,74.20,74.50,183000,13623200,0.00,,33156398,155,
2017-06-19_3528,2017-06-19,3528,安馳,twse,34.35,34.55,34.30,34.45,46325,1591644,0.1,,,41,
2017-06-19_3529,2017-06-19,3529,力旺,tpex,391.50,401.00,391.50,399.00,410000,163395500,8.00,,75782242,353,
2017-06-19_3531,2017-06-19,3531,先益,tpex,26.00,26.10,25.95,26.00,65000,1692000,-0.10,,61175011,30,
2017-06-19_3532,2017-06-19,3532,台勝科,twse,80.70,83.50,79.30,80.50,2531089,205339409,0.9,,,1854,
2017-06-19_3533,2017-06-19,3533,嘉澤,twse,132.00,133.00,131.00,131.50,633050,83554125,0.0,,,437,
2017-06-19_3535,2017-06-19,3535,晶彩科,twse,13.10,13.25,13.05,13.05,479201,6308392,0.0,,,217,
2017-06-19_3536,2017-06-19,3536,誠創,twse,21.30,21.30,20.90,21.10,2178416,45806736,-0.3,,,325,
2017-06-19_3537,2017-06-19,3537,堡達,tpex,22.00,22.05,22.00,22.05,5000,110150,0.00,,48695220,5,
2017-06-19_3540,2017-06-19,3540,曜越,tpex,22.30,22.30,22.00,22.05,244000,5398100,-0.15,,66613044,156,
2017-06-19_3541,2017-06-19,3541,西柏,tpex,159.50,163.00,158.50,160.50,176000,28304000,3.00,,44829170,157,
2017-06-19_3545,2017-06-19,3545,敦泰,twse,34.60,34.95,34.00,34.00,2510357,86437206,-0.45,,,1495,
2017-06-19_3546,2017-06-19,3546,宇峻,tpex,96.70,96.70,93.60,94.00,608000,57515800,-2.10,,34273254,498,
2017-06-19_3548,2017-06-19,3548,兆利,tpex,60.30,60.30,59.90,60.10,311000,18699400,0.30,,60551398,231,
2017-06-19_3550,2017-06-19,3550,聯穎,twse,17.25,17.60,17.25,17.45,142010,2473224,0.15,,,60,
2017-06-19_3551,2017-06-19,3551,世禾,tpex,29.90,30.60,29.90,30.60,108000,3269250,0.90,,56774890,81,
2017-06-19_3552,2017-06-19,3552,同致,tpex,188.00,189.50,184.00,184.00,1243000,231436000,-2.50,,85065949,1007,
2017-06-19_3553,2017-06-19,3553,力積,tpex,14.30,14.35,14.30,14.35,67000,958850,0.10,,67953344,19,
2017-06-19_3555,2017-06-19,3555,重鳥鵬,tpex,66.90,67.00,66.70,66.90,12000,803000,0.20,,35550000,10,
2017-06-19_3556,2017-06-19,3556,禾瑞亞,tpex,52.40,52.70,52.10,52.30,151000,7910600,-0.20,,57181418,104,
2017-06-19_3557,2017-06-19,3557,嘉威,twse,5.10,5.15,5.10,5.14,110631,568296,0.07,,,46,
2017-06-19_3558,2017-06-19,3558,神準,tpex,139.00,143.00,139.00,143.00,188000,26611000,4.00,,49060881,154,
2017-06-19_3559,2017-06-19,3559,全智科,twse,23.75,23.75,23.70,23.70,40523,960889,0.0,,,26,
2017-06-19_3561,2017-06-19,3561,昇陽光電,twse,12.95,13.10,12.85,12.90,1203413,15600282,0.05,,,486,
2017-06-19_3562,2017-06-19,3562,頂晶科,tpex,12.30,12.75,12.30,12.75,56000,695500,-0.05,,58090000,29,
2017-06-19_3563,2017-06-19,3563,牧德,tpex,116.00,116.00,113.50,116.00,488000,56175000,0.00,,42608234,357,
2017-06-19_3564,2017-06-19,3564,其陽,tpex,29.50,30.10,29.05,30.10,35000,1020600,0.70,,20481000,26,
2017-06-19_3567,2017-06-19,3567,逸昌,tpex,27.80,27.80,27.45,27.55,265000,7304500,-0.10,,35581000,137,
2017-06-19_3570,2017-06-19,3570,大塚,tpex,58.50,60.60,58.50,60.60,1341000,80080700,5.50,,17097000,801,
2017-06-19_3576,2017-06-19,3576,聯合再生,twse,14.60,14.65,14.30,14.45,5288096,76360773,-0.2,,,1654,
2017-06-19_3577,2017-06-19,3577,泓格,tpex,36.40,36.50,36.30,36.50,68000,2475500,0.55,,43689403,29,
2017-06-19_3579,2017-06-19,3579,尚志,twse,12.20,12.30,12.00,12.20,70238,850428,0.0,,,42,
2017-06-19_3580,2017-06-19,3580,友威科,tpex,37.30,37.60,35.80,37.05,2076000,76281900,-0.15,,64800657,997,
2017-06-19_3581,2017-06-19,3581,博磊,tpex,23.00,23.00,22.60,22.60,150000,3405450,-0.05,,51776000,59,
2017-06-19_3583,2017-06-19,3583,辛耘,twse,55.70,55.70,55.50,55.50,34010,1889052,0.0,,,27,
2017-06-19_3587,2017-06-19,3587,閎康,tpex,114.00,117.50,114.00,115.00,95000,11020500,1.50,,53313157,67,
2017-06-19_3588,2017-06-19,3588,通嘉,twse,29.20,29.70,28.85,29.20,85199,2486209,0.0,,,62,
2017-06-19_3591,2017-06-19,3591,艾笛森,twse,14.50,14.60,14.45,14.45,121483,1761204,-0.05,,,70,
2017-06-19_3593,2017-06-19,3593,力銘,twse,10.20,10.35,10.20,10.35,77012,789722,0.1,,,35,
