key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-20_3230,2015-03-20,3230,錦明,tpex,8.39,8.40,8.30,8.34,123000,1024040,,,109746524,31,
2015-03-20_3231,2015-03-20,3231,緯創,twse,27.60,27.80,27.50,27.50,26853684,740516399,-0.4,,,8634,
2015-03-20_3232,2015-03-20,3232,昱捷,tpex,55.00,55.10,54.00,54.00,136000,7447800,,,31567865,78,
2015-03-20_3234,2015-03-20,3234,光環,tpex,57.90,59.40,55.80,59.00,8113000,467580700,2.40,,101035289,4414,
2015-03-20_3236,2015-03-20,3236,千如,tpex,19.20,19.35,18.95,19.05,1575000,30096350,,,57231671,732,
2015-03-20_3252,2015-03-20,3252,海灣,tpex,30.20,30.25,29.70,30.10,32000,959650,,,21708478,22,
2015-03-20_3257,2015-03-20,3257,虹冠電,twse,78.00,78.90,77.10,77.50,614564,47770108,-0.5,,,560,
2015-03-20_3259,2015-03-20,3259,鑫創,tpex,35.60,35.60,35.00,35.20,91000,3208150,,,70859553,56,
2015-03-20_3260,2015-03-20,3260,威剛,tpex,57.30,58.40,56.90,57.90,6757000,390105700,0.60,,229973374,2182,
2015-03-20_3264,2015-03-20,3264,欣銓,tpex,30.00,30.25,29.60,29.85,5464000,162852050,,,476170735,2436,
2015-03-20_3265,2015-03-20,3265,台星科,tpex,45.30,46.70,44.60,45.80,1066000,48789600,0.80,,136261659,643,
2015-03-20_3266,2015-03-20,3266,昇陽,twse,19.70,19.75,19.65,19.65,58200,1145710,0.0,,,23,
2015-03-20_3268,2015-03-20,3268,海德威,tpex,30.05,31.60,30.00,31.30,418000,12880450,1.45,,30666304,260,
2015-03-20_3272,2015-03-20,3272,東碩,tpex,180.00,190.50,179.50,190.50,4147000,776193000,12.00,,36603042,2508,
2015-03-20_3276,2015-03-20,3276,宇環,tpex,14.00,14.00,13.85,13.85,132000,1832900,,,69712666,48,
2015-03-20_3284,2015-03-20,3284,太普高,tpex,9.18,9.19,9.18,9.18,8000,73450,0.00,,60663790,7,
2015-03-20_3285,2015-03-20,3285,微端,tpex,50.20,50.90,49.35,50.50,1055000,53068000,0.80,,44109324,618,
2015-03-20_3287,2015-03-20,3287,廣寰科,tpex,11.00,11.10,10.60,11.10,434000,4772200,0.70,,43970483,155,
2015-03-20_3288,2015-03-20,3288,點晶,tpex,11.20,11.50,11.20,11.20,49000,551800,0.00,,48475148,28,
2015-03-20_3289,2015-03-20,3289,宜特,tpex,92.80,95.40,92.00,92.00,1298000,121546800,,,46280039,818,
2015-03-20_3290,2015-03-20,3290,東浦,tpex,20.95,21.40,20.75,20.75,435000,9175600,,,99548926,202,
2015-03-20_3291,2015-03-20,3291,遠翔科,tpex,30.00,30.30,30.00,30.15,108000,3252600,0.10,,35561400,64,
2015-03-20_3293,2015-03-20,3293,鈊象,tpex,128.00,129.50,127.50,128.00,593000,76111500,0.00,,69666890,477,
2015-03-20_3294,2015-03-20,3294,英濟,tpex,18.20,18.40,18.20,18.25,153000,2802650,0.05,,130111919,77,
2015-03-20_3296,2015-03-20,3296,勝德,twse,20.80,21.05,20.80,20.80,48000,999050,0.0,,,26,
2015-03-20_3297,2015-03-20,3297,杭特,tpex,29.20,29.70,29.15,29.50,360000,10599450,0.35,,36811245,112,
2015-03-20_3299,2015-03-20,3299,帛漢,tpex,58.10,59.60,58.10,58.90,1607000,94721200,0.90,,50385385,864,
2015-03-20_3303,2015-03-20,3303,岱稜,tpex,17.30,17.55,17.30,17.30,284000,4938650,0.00,,102335607,140,
2015-03-20_3305,2015-03-20,3305,昇貿,twse,33.45,33.70,33.35,33.50,366372,12285444,0.1,,,214,
2015-03-20_3306,2015-03-20,3306,鼎天,tpex,38.10,39.30,37.90,39.30,1390000,53688750,2.55,,50607702,783,
2015-03-20_3308,2015-03-20,3308,聯德,twse,10.35,10.65,10.35,10.35,334000,3508200,0.05,,,151,
2015-03-20_3310,2015-03-20,3310,佳穎,tpex,15.20,15.55,15.15,15.45,106000,1627550,0.10,,111691710,64,
2015-03-20_3311,2015-03-20,3311,閎暉,twse,25.45,26.60,25.45,26.10,8068888,211448612,0.65,,,3401,
2015-03-20_3312,2015-03-20,3312,弘憶股,twse,12.00,12.05,11.95,12.00,112911,1354036,0.0,,,45,
2015-03-20_3313,2015-03-20,3313,斐成,tpex,10.40,10.55,10.40,10.45,66000,689300,0.10,,83770776,36,
2015-03-20_3315,2015-03-20,3315,宣昶,twse,19.50,19.60,19.30,19.55,58000,1129450,0.15,,,30,
2015-03-20_3317,2015-03-20,3317,尼克森,tpex,17.70,17.80,17.55,17.75,175000,3089650,0.05,,61251550,103,
2015-03-20_3322,2015-03-20,3322,建舜電,tpex,11.60,12.15,11.60,12.00,1112000,13288800,0.40,,85306630,378,
2015-03-20_3323,2015-03-20,3323,加百裕,tpex,24.70,24.70,24.40,24.60,524000,12847150,0.10,,94989914,240,
2015-03-20_3324,2015-03-20,3324,雙鴻,tpex,23.00,23.30,22.90,23.00,401000,9250750,0.00,,71136245,169,
2015-03-20_3325,2015-03-20,3325,旭品,tpex,23.10,23.30,23.00,23.00,328000,7578500,0.00,,77134579,112,
2015-03-20_3332,2015-03-20,3332,幸康,tpex,40.90,41.00,40.80,41.00,4000,163600,0.10,,48104246,4,
2015-03-20_3338,2015-03-20,3338,泰碩,twse,38.30,38.30,37.75,38.15,670004,25396602,0.15,,,347,
2015-03-20_3339,2015-03-20,3339,泰谷,tpex,9.96,10.00,9.93,9.95,93000,926850,,,275304842,48,
2015-03-20_3354,2015-03-20,3354,律勝,tpex,12.15,12.30,12.15,12.30,56000,682600,0.15,,84011206,25,
2015-03-20_3356,2015-03-20,3356,奇偶,twse,111.50,112.50,111.50,111.50,243546,27260152,-1.0,,,231,
2015-03-20_3360,2015-03-20,3360,尚立,tpex,24.05,24.35,23.95,24.30,884000,21345300,0.40,,72904400,276,
2015-03-20_3362,2015-03-20,3362,先進光,tpex,26.50,26.80,26.20,26.40,243000,6442550,,,93400500,135,
2015-03-20_3363,2015-03-20,3363,上詮,tpex,35.80,36.30,35.60,35.60,258000,9240250,,,75914219,122,
2015-03-20_3372,2015-03-20,3372,典範,tpex,11.00,11.00,10.75,10.80,1504000,16277200,,,402500000,337,
2015-03-20_3373,2015-03-20,3373,熱映,tpex,23.00,23.45,23.00,23.25,243000,5629300,0.25,,43289801,149,
2015-03-20_3376,2015-03-20,3376,新日興,twse,84.00,86.40,84.00,85.30,1853335,158685267,1.4,,,1389,
2015-03-20_3379,2015-03-20,3379,彬台,tpex,22.30,22.65,22.10,22.10,38000,845950,,,36230237,32,
2015-03-20_3380,2015-03-20,3380,明泰,twse,20.00,20.90,19.90,20.80,9573238,195231344,1.0,,,3712,
2015-03-20_3383,2015-03-20,3383,新世紀,twse,16.20,16.50,16.10,16.40,2202525,35838603,0.2,,,774,
2015-03-20_3388,2015-03-20,3388,崇越電,tpex,72.00,72.00,71.20,71.30,94000,6731700,0.00,,64400000,45,
2015-03-20_3390,2015-03-20,3390,旭軟,tpex,31.00,31.50,31.00,31.35,160000,5008600,0.35,,65066150,108,
2015-03-20_3402,2015-03-20,3402,漢科,tpex,15.60,15.60,15.35,15.40,285000,4402600,,,73047692,120,
2015-03-20_3406,2015-03-20,3406,玉晶光,twse,109.00,109.50,107.00,107.00,2016202,218031114,-1.0,,,1349,
2015-03-20_3416,2015-03-20,3416,融程電,twse,61.10,61.80,61.10,61.50,160579,9867150,-0.1,,,105,
2015-03-20_3419,2015-03-20,3419,譁裕,twse,13.15,13.40,13.15,13.40,292999,3904335,0.25,,,140,
2015-03-20_3428,2015-03-20,3428,光燿科,tpex,45.20,45.20,44.60,44.70,312000,13984400,,,94688000,187,
2015-03-20_3431,2015-03-20,3431,長天,tpex,17.70,18.10,17.20,17.40,1089000,19275250,,,35458704,568,
2015-03-20_3432,2015-03-20,3432,台端,twse,24.20,24.80,24.20,24.35,514012,12609344,0.1,,,272,
2015-03-20_3434,2015-03-20,3434,哲固,tpex,12.60,12.70,12.50,12.70,29000,365650,0.00,,32800000,11,
2015-03-20_3437,2015-03-20,3437,榮創,twse,65.90,66.30,64.50,64.80,3482428,227584432,-1.1,,,2376,
2015-03-20_3438,2015-03-20,3438,類比科,tpex,31.50,31.50,30.60,30.65,319000,9898900,,,38615110,208,
2015-03-20_3441,2015-03-20,3441,聯一光,tpex,21.00,21.15,20.50,20.55,347000,7184850,,,40039920,200,
2015-03-20_3443,2015-03-20,3443,創意,twse,86.70,86.90,86.00,86.40,351141,30374993,-0.3,,,310,
2015-03-20_3444,2015-03-20,3444,利機,tpex,23.15,23.85,23.15,23.65,232000,5432600,0.50,,39114586,79,
2015-03-20_3450,2015-03-20,3450,聯鈞,twse,126.00,130.50,125.00,128.00,4650752,595392256,2.5,,,2808,
2015-03-20_3452,2015-03-20,3452,益通,tpex,16.80,17.35,16.80,17.00,3499000,59902550,0.20,,779449742,1261,
2015-03-20_3454,2015-03-20,3454,晶睿,twse,101.00,102.00,99.30,100.00,663118,66392700,-1.5,,,520,
2015-03-20_3455,2015-03-20,3455,由田,tpex,29.80,29.95,29.10,29.10,310000,9074100,,,61003750,225,
2015-03-20_3465,2015-03-20,3465,祥業,tpex,9.43,9.43,9.15,9.43,106000,996770,0.61,,17332593,29,
2015-03-20_3466,2015-03-20,3466,致振,tpex,33.35,33.90,32.65,33.90,135000,4499300,0.55,,61387573,41,
2015-03-20_3474,2015-03-20,3474,華亞科,twse,43.60,43.65,43.10,43.45,18288413,791860030,-0.4,,,6027,
2015-03-20_3479,2015-03-20,3479,安勤,tpex,52.70,52.70,50.80,52.20,1460000,75283600,,,68268164,737,
2015-03-20_3481,2015-03-20,3481,群創,twse,15.90,15.95,15.65,15.75,59895037,945848425,-0.25,,,9810,
2015-03-20_3483,2015-03-20,3483,力致,tpex,18.70,18.90,18.65,18.85,200000,3761250,0.20,,48960000,78,
2015-03-20_3484,2015-03-20,3484,崧騰,tpex,67.20,69.60,66.10,69.10,3350000,228570900,1.90,,61076773,2349,
2015-03-20_3489,2015-03-20,3489,森寶,tpex,18.00,18.30,17.65,17.65,24000,429700,,,83100170,20,
2015-03-20_3490,2015-03-20,3490,單井,tpex,148.00,153.50,145.50,153.50,4274000,637622500,5.50,,59794077,2075,
2015-03-20_3491,2015-03-20,3491,昇達科,tpex,73.00,76.80,73.00,75.80,2527000,189288500,3.30,,51052241,1324,
2015-03-20_3494,2015-03-20,3494,誠研,twse,15.20,15.20,14.85,14.95,685283,10250295,-0.15,,,279,
2015-03-20_3498,2015-03-20,3498,陽程,tpex,69.50,70.60,68.10,68.30,6940000,481363200,0.90,,77019966,3609,
2015-03-20_3499,2015-03-20,3499,環天科,tpex,14.20,14.95,14.15,14.95,4105000,60712150,0.95,,58335596,1341,
2015-03-20_3501,2015-03-20,3501,維熹,twse,49.70,50.80,49.40,50.40,371205,18585461,0.7,,,258,
2015-03-20_3504,2015-03-20,3504,揚明光,twse,66.10,66.50,65.50,65.60,528137,34760830,-0.9,,,423,
2015-03-20_3508,2015-03-20,3508,位速,tpex,26.90,27.30,26.60,27.20,380000,10301850,0.30,,92837737,272,
2015-03-20_3511,2015-03-20,3511,矽瑪,tpex,20.20,20.50,20.05,20.05,121000,2452600,,,38972945,73,
2015-03-20_3512,2015-03-20,3512,能緹,tpex,34.00,35.40,33.30,34.20,113000,3815150,0.70,,44000000,58,
2015-03-20_3514,2015-03-20,3514,昱晶,twse,21.95,22.15,21.85,22.00,1495231,32948459,0.15,,,839,
2015-03-20_3515,2015-03-20,3515,華擎,twse,78.30,78.30,76.00,76.00,194730,14936910,-1.5,,,176,
2015-03-20_3516,2015-03-20,3516,亞帝歐,tpex,10.80,10.80,10.70,10.80,37000,396850,0.05,,76013650,27,
2015-03-20_3518,2015-03-20,3518,柏騰,twse,53.60,53.80,52.50,52.70,152986,8075553,-0.8,,,143,
2015-03-20_3519,2015-03-20,3519,綠能,twse,19.20,19.40,19.05,19.25,1521872,29332564,0.15,,,910,
2015-03-20_3520,2015-03-20,3520,振維,tpex,133.50,143.50,133.00,143.50,334000,46479500,8.50,,53394222,263,
2015-03-20_3521,2015-03-20,3521,鴻翊,tpex,15.60,16.00,15.60,16.00,16000,252250,0.10,,46730575,13,
2015-03-20_3522,2015-03-20,3522,宏森,tpex,15.30,15.35,15.20,15.20,205000,3125300,0.00,,47292000,81,
2015-03-20_3523,2015-03-20,3523,迎輝,tpex,18.30,18.30,18.05,18.20,234000,4240050,0.00,,97935560,49,
2015-03-20_3526,2015-03-20,3526,凡甲,tpex,40.90,40.90,39.70,39.80,945000,37926550,,,64784074,576,
2015-03-20_3527,2015-03-20,3527,聚積,tpex,84.50,85.80,83.50,84.50,1163000,98118500,0.50,,32656398,767,
2015-03-20_3528,2015-03-20,3528,安馳,tpex,38.40,38.75,38.30,38.70,25000,962950,0.10,,54942817,24,
2015-03-20_3529,2015-03-20,3529,力旺,tpex,336.00,352.00,336.00,346.00,1585000,547161000,11.00,,76832242,1358,
2015-03-20_3531,2015-03-20,3531,先益,tpex,20.85,21.10,20.75,20.75,52000,1083450,,,61175011,36,
2015-03-20_3532,2015-03-20,3532,台勝科,twse,59.60,62.90,59.60,59.90,1571988,95342174,-4.1,,,1029,
2015-03-20_3533,2015-03-20,3533,嘉澤,twse,143.00,145.50,141.50,144.50,1435149,206542030,2.5,,,1087,
2015-03-20_3535,2015-03-20,3535,晶彩科,twse,14.25,14.35,14.20,14.35,346800,4950889,0.1,,,125,
2015-03-20_3536,2015-03-20,3536,誠創,twse,13.35,13.35,12.15,12.15,534845,6879250,0.0,,,382,
2015-03-20_3537,2015-03-20,3537,堡達,tpex,27.10,27.55,26.50,26.55,1064000,28666100,,,48695220,479,
2015-03-20_3540,2015-03-20,3540,曜越,tpex,17.45,17.45,17.15,17.20,293000,5072300,,,64672858,123,
2015-03-20_3541,2015-03-20,3541,西柏,tpex,141.00,141.50,139.00,140.00,209000,29268000,,,38604492,170,
2015-03-20_3545,2015-03-20,3545,敦泰,twse,35.50,37.05,35.35,36.60,8635427,315471526,1.25,,,4221,
2015-03-20_3546,2015-03-20,3546,宇峻,tpex,48.80,49.30,48.80,49.20,52000,2552200,,,34520074,46,
2015-03-20_3548,2015-03-20,3548,兆利,tpex,36.00,36.75,35.90,36.40,226000,8211300,0.60,,50551398,159,
2015-03-20_3550,2015-03-20,3550,聯穎,twse,16.60,16.65,16.45,16.60,271000,4480650,0.0,,,98,
2015-03-20_3551,2015-03-20,3551,世禾,tpex,56.00,56.00,55.00,55.40,397000,21984500,,,57500890,208,
2015-03-20_3552,2015-03-20,3552,同致,tpex,128.00,131.00,127.00,129.00,2001000,259000500,1.50,,84012294,1306,
2015-03-20_3553,2015-03-20,3553,力積,tpex,29.00,29.60,28.55,28.55,2106000,61500900,,,67877844,797,
2015-03-20_3555,2015-03-20,3555,擎泰,tpex,8.50,8.52,8.32,8.41,202000,1701980,,,49462403,86,
2015-03-20_3556,2015-03-20,3556,禾瑞亞,tpex,70.10,74.40,69.50,74.40,3089000,227751500,4.80,,53380712,1785,
2015-03-20_3557,2015-03-20,3557,嘉威,twse,7.82,8.21,7.73,7.99,1531855,12186208,0.17,,,505,
2015-03-20_3558,2015-03-20,3558,神準,tpex,208.00,208.50,203.00,204.00,338000,69292000,,,48895881,289,
2015-03-20_3559,2015-03-20,3559,全智科,twse,22.25,23.75,21.90,23.75,9880290,227487058,1.55,,,3385,
2015-03-20_3561,2015-03-20,3561,昇陽光電,twse,19.80,19.95,19.60,19.75,1619791,32064746,0.15,,,763,
2015-03-20_3562,2015-03-20,3562,頂晶科,tpex,6.55,6.55,6.55,6.55,2000,13100,0.00,down,52360000,2,
2015-03-20_3563,2015-03-20,3563,牧德,tpex,55.00,55.50,54.90,55.50,93000,5139100,0.30,,42608234,50,
2015-03-20_3564,2015-03-20,3564,其陽,tpex,58.00,58.50,57.90,58.50,81000,4719500,0.30,,20400000,57,
2015-03-20_3567,2015-03-20,3567,逸昌,tpex,14.65,14.65,14.20,14.30,407000,5835500,,,35581000,181,
2015-03-20_3570,2015-03-20,3570,大塚,tpex,111.00,111.00,108.50,108.50,35000,3808000,,,17097000,31,
2015-03-20_3573,2015-03-20,3573,穎台,twse,24.70,24.70,24.55,24.55,326140,8017564,-0.15,,,132,
2015-03-20_3576,2015-03-20,3576,聯合再生,twse,27.10,27.75,27.10,27.60,10597339,291490531,0.65,,,3938,
2015-03-20_3577,2015-03-20,3577,泓格,tpex,41.20,41.20,40.00,41.10,243000,9871850,0.05,,43689403,147,
2015-03-20_3579,2015-03-20,3579,尚志,twse,18.80,19.05,18.80,18.95,159135,3017300,0.0,,,89,
2015-03-20_3580,2015-03-20,3580,友威科,tpex,11.30,11.50,11.10,11.30,95000,1062300,0.00,,50706657,52,
2015-03-20_3581,2015-03-20,3581,博磊,tpex,20.85,20.85,20.65,20.65,34000,704450,,,51776000,27,
2015-03-20_3583,2015-03-20,3583,辛耘,twse,60.50,60.50,59.80,60.30,216000,12990300,0.0,,,179,
2015-03-20_3584,2015-03-20,3584,介面,twse,18.90,19.00,18.70,18.75,542942,10216401,-0.2,,,266,
2015-03-20_3587,2015-03-20,3587,閎康,tpex,63.20,63.50,63.00,63.40,96000,6071000,0.20,,46313157,65,
2015-03-20_3588,2015-03-20,3588,通嘉,twse,44.50,45.20,44.05,44.10,385486,17138076,-0.5,,,260,
2015-03-20_3591,2015-03-20,3591,艾笛森,twse,30.00,30.25,29.40,29.70,455013,13567828,-0.05,,,271,
2015-03-20_3593,2015-03-20,3593,力銘,twse,19.40,19.45,18.35,18.50,2849760,53585235,-0.8,,,1014,
2015-03-20_3594,2015-03-20,3594,磐儀,tpex,52.00,52.00,50.50,50.70,566000,28886200,,,50144543,416,
2015-03-20_3596,2015-03-20,3596,智易,twse,44.60,44.80,44.25,44.30,1339153,59566764,-0.3,,,738,
2015-03-20_3598,2015-03-20,3598,奕力,twse,70.50,73.40,70.50,72.30,4592903,332122362,3.0,,,3104,
2015-03-20_3605,2015-03-20,3605,宏致,twse,40.10,40.90,40.10,40.70,303597,12301293,0.6,,,232,
2015-03-20_3607,2015-03-20,3607,谷崧,twse,75.50,76.40,74.50,74.70,3772185,284898619,0.1,,,2258,
2015-03-20_3609,2015-03-20,3609,東林,tpex,16.80,16.80,16.40,16.70,27000,448900,,,30385387,17,
2015-03-20_3611,2015-03-20,3611,鼎翰,tpex,258.00,267.00,256.00,267.00,265000,69686500,9.50,,34576500,237,
2015-03-20_3615,2015-03-20,3615,安可,tpex,26.70,27.60,26.70,27.20,370000,10102050,0.50,,70584512,236,
2015-03-20_3617,2015-03-20,3617,碩天,twse,65.00,65.80,65.00,65.50,70000,4580300,0.5,,,47,
2015-03-20_3622,2015-03-20,3622,洋華,twse,22.10,22.40,22.00,22.05,456045,10129531,0.05,,,306,
2015-03-20_3623,2015-03-20,3623,富晶通,tpex,51.90,52.10,51.10,51.50,301000,15548500,,,58628750,178,
2015-03-20_3624,2015-03-20,3624,光頡,tpex,23.30,23.40,23.15,23.35,355000,8243200,0.05,,117340842,134,
2015-03-20_3625,2015-03-20,3625,西勝,tpex,12.10,12.35,12.00,12.35,516000,6253950,0.25,,56078000,195,
2015-03-20_3628,2015-03-20,3628,盈正,tpex,58.80,58.80,58.20,58.60,54000,3156700,0.10,,45000000,42,
2015-03-20_3630,2015-03-20,3630,新鉅科,tpex,38.70,39.15,38.05,38.10,1932000,74496200,,,101644960,1031,
2015-03-20_3631,2015-03-20,3631,晟楠,tpex,49.60,49.90,49.50,49.90,107000,5320650,0.45,,79613784,72,
2015-03-20_3632,2015-03-20,3632,研勤,tpex,25.65,25.85,25.30,25.30,239000,6113750,,,30797738,149,
2015-03-20_3642,2015-03-20,3642,駿熠電,tpex,39.60,40.40,39.60,40.00,279000,11187250,0.40,,31769050,138,
2015-03-20_3645,2015-03-20,3645,達邁,twse,53.80,53.90,52.40,52.50,1524754,80867159,-1.4,,,810,
2015-03-20_3646,2015-03-20,3646,艾恩特,tpex,18.25,19.30,18.25,18.90,576000,10880500,0.65,,38584371,340,
2015-03-20_3652,2015-03-20,3652,精聯,tpex,24.45,24.45,24.10,24.10,13000,316200,,,46769000,11,
2015-03-20_3653,2015-03-20,3653,健策,twse,76.00,76.20,75.10,75.60,504427,38093280,-0.3,,,349,
2015-03-20_3658,2015-03-20,3658,漢微科,tpex,1820.00,1875.00,1810.00,1835.00,1436000,2641250000,25.00,,71000000,749,
2015-03-20_3661,2015-03-20,3661,世芯-KY,twse,61.60,62.00,60.60,60.60,724102,44153042,-1.1,,,553,
2015-03-20_3662,2015-03-20,3662,樂陞,tpex,180.50,180.50,177.50,180.00,799000,143523500,1.50,,85292258,317,
2015-03-20_3663,2015-03-20,3663,鑫科,tpex,23.05,23.20,22.90,23.10,77000,1771000,,,73498057,28,
2015-03-20_3664,2015-03-20,3664,F-安瑞,tpex,28.00,28.10,27.60,27.65,382000,10617850,,,77568372,229,
2015-03-20_3665,2015-03-20,3665,貿聯-KY,twse,117.00,122.00,116.50,122.00,4038234,482378048,4.5,,,2649,
2015-03-20_3666,2015-03-20,3666,光耀,tpex,47.95,48.20,47.60,48.15,196000,9400650,0.05,,49214600,125,
2015-03-20_3669,2015-03-20,3669,圓展,twse,20.00,20.00,19.60,19.70,123007,2431488,-0.2,,,75,
2015-03-20_3673,2015-03-20,3673,TPK-KY,twse,240.50,254.00,239.00,242.50,14649630,3610225460,2.5,,,9255,
2015-03-20_3675,2015-03-20,3675,德微,tpex,28.40,28.70,28.35,28.55,502000,14310000,,,44428250,312,
2015-03-20_3679,2015-03-20,3679,新至陞,twse,46.00,46.40,45.80,46.20,73504,3387783,-0.15,,,39,
2015-03-20_3680,2015-03-20,3680,家登,tpex,52.30,53.50,51.40,53.50,551000,28795400,1.20,,62460582,337,
2015-03-20_3682,2015-03-20,3682,亞太電,twse,14.45,15.00,14.40,15.00,13798548,204351620,0.6,,,3583,
2015-03-20_3684,2015-03-20,3684,榮昌,tpex,54.30,56.00,53.50,55.40,237000,13056300,1.10,,20478460,133,
2015-03-20_3685,2015-03-20,3685,政翔,tpex,27.85,28.20,27.70,27.70,140000,3905250,0.00,,60408848,53,
2015-03-20_3686,2015-03-20,3686,達能,twse,10.95,11.10,10.85,10.95,2388032,26203416,0.05,,,798,
2015-03-20_3687,2015-03-20,3687,歐買尬,tpex,77.50,77.60,76.60,76.80,155000,11911100,,,30059572,137,
2015-03-20_3689,2015-03-20,3689,湧德,tpex,75.20,76.00,75.20,75.50,281000,21226100,,,69675807,219,
2015-03-20_3691,2015-03-20,3691,碩禾,tpex,493.00,503.00,493.00,502.00,975000,487234000,9.50,,60893156,867,
2015-03-20_3693,2015-03-20,3693,營邦,tpex,172.50,174.00,170.00,170.00,869000,149224000,,,38256694,719,
2015-03-20_3694,2015-03-20,3694,海華,twse,14.55,14.55,14.30,14.40,116338,1681217,-0.15,,,71,
2015-03-20_3698,2015-03-20,3698,隆達,twse,31.85,32.55,31.65,32.30,6648930,213812593,0.45,,,2441,
2015-03-20_3701,2015-03-20,3701,大眾控,twse,8.99,8.99,8.92,8.99,7180,64218,-0.01,,,17,
2015-03-20_3702,2015-03-20,3702,大聯大,twse,40.20,40.40,39.80,39.80,4175054,166952355,-0.2,,,1509,
2015-03-20_3703,2015-03-20,3703,欣陸,twse,11.80,12.00,11.80,11.95,1952357,23270125,0.15,,,603,
2015-03-20_3704,2015-03-20,3704,合勤控,twse,17.30,17.45,17.10,17.10,3208201,55358517,-0.35,,,1480,
2015-03-20_3705,2015-03-20,3705,永信,twse,54.50,54.80,54.30,54.80,598326,32700861,0.3,,,357,
2015-03-20_3706,2015-03-20,3706,神達,twse,24.85,24.90,24.60,24.60,3239831,80179076,-0.4,,,1130,
2015-03-20_3707,2015-03-20,3707,漢磊,tpex,14.80,14.85,14.50,14.50,412000,6031050,,,163319154,184,
2015-03-20_4102,2015-03-20,4102,永日,tpex,21.05,21.30,21.05,21.30,66000,1400600,0.40,,42373443,45,
2015-03-20_4103,2015-03-20,4103,百略,tpex,71.80,72.70,71.80,72.60,78000,5641300,0.80,,109996975,64,
2015-03-20_4104,2015-03-20,4104,佳醫,twse,53.50,53.90,53.30,53.40,465225,24951585,0.0,,,339,
2015-03-20_4105,2015-03-20,4105,東洋,tpex,67.10,69.20,67.10,68.90,3430000,235154000,1.90,,248649959,1986,
2015-03-20_4106,2015-03-20,4106,雃博,twse,56.60,57.70,56.30,57.20,1935674,110900051,0.6,,,1164,
2015-03-20_4107,2015-03-20,4107,邦特,tpex,74.30,78.80,74.30,77.00,3686000,283173700,2.90,,85621935,2183,
2015-03-20_4108,2015-03-20,4108,懷特,twse,33.95,34.55,33.55,34.55,931417,31884168,0.85,,,633,
2015-03-20_4109,2015-03-20,4109,穆拉德,tpex,26.00,26.25,25.80,25.80,968000,25188400,,,71657210,469,
2015-03-20_4111,2015-03-20,4111,濟生,tpex,32.60,33.30,32.60,33.30,702000,23209300,0.75,,54791332,461,
2015-03-20_4113,2015-03-20,4113,聯上,tpex,22.45,22.90,22.40,22.60,919000,20834550,0.25,,139268089,342,
2015-03-20_4114,2015-03-20,4114,健喬,tpex,42.35,43.75,42.15,43.30,3698000,160157050,1.00,,121340097,2057,
2015-03-20_4119,2015-03-20,4119,旭富,twse,68.20,68.80,67.90,68.60,468659,32045358,0.9,,,352,
2015-03-20_4120,2015-03-20,4120,友華,tpex,66.10,67.40,65.60,67.40,637000,42612500,1.50,,86747119,474,
2015-03-20_4121,2015-03-20,4121,優盛,tpex,14.75,15.20,14.75,15.00,289000,4344850,0.30,,73316764,166,
2015-03-20_4123,2015-03-20,4123,晟德,tpex,91.30,97.20,90.60,97.20,8934000,844532700,6.30,,208303543,5792,
2015-03-20_4126,2015-03-20,4126,太醫,tpex,71.20,72.60,70.90,71.60,265000,19078300,1.00,,66015216,214,
2015-03-20_4127,2015-03-20,4127,天良,tpex,23.45,24.40,23.45,24.25,606000,14576250,0.80,,45760000,361,
2015-03-20_4128,2015-03-20,4128,中天,tpex,27.00,28.05,27.00,28.05,3472000,96395950,1.05,,425342650,1840,
2015-03-20_4129,2015-03-20,4129,聯合,tpex,52.00,52.40,51.30,52.30,528000,27345700,0.30,,55976119,358,
2015-03-20_4130,2015-03-20,4130,健亞,tpex,66.70,70.70,66.10,70.30,8860000,616997600,4.20,,100806000,4942,
2015-03-20_4131,2015-03-20,4131,晶宇,tpex,13.35,13.40,13.30,13.40,11000,147000,0.00,,38291934,7,
2015-03-20_4133,2015-03-20,4133,亞諾法,twse,34.35,34.85,34.35,34.50,53186,1836094,0.35,,,73,
2015-03-20_4137,2015-03-20,4137,麗豐-KY,twse,149.00,150.50,148.50,148.50,188350,28114300,1.0,,,159,
2015-03-20_4138,2015-03-20,4138,曜亞,tpex,80.20,81.80,80.00,81.00,181000,14642000,0.80,,30000000,149,
2015-03-20_4139,2015-03-20,4139,F-馬光,tpex,79.00,80.90,79.00,80.20,36000,2863800,,,31527000,23,
2015-03-20_4141,2015-03-20,4141,龍燈-KY,twse,49.75,50.00,49.60,49.70,203268,10127867,-0.05,,,133,
2015-03-20_4142,2015-03-20,4142,國光生,twse,28.20,28.55,28.20,28.40,625011,17748969,0.3,,,403,
2015-03-20_4144,2015-03-20,4144,康聯-KY,twse,73.00,74.20,73.00,73.30,515370,37948410,0.3,,,357,
2015-03-20_4152,2015-03-20,4152,台微體,tpex,237.00,241.00,236.50,239.50,78000,18628000,4.00,,55424124,78,
2015-03-20_4153,2015-03-20,4153,鈺緯,tpex,123.50,132.00,122.00,130.00,847000,108552500,6.00,,30976899,664,
2015-03-20_4154,2015-03-20,4154,F-康樂,tpex,23.55,23.85,23.35,23.85,45000,1056650,0.05,,20213000,26,
