key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-01_3217,2016-02-01,3217,優群,tpex,12.60,12.70,12.55,12.60,15000,189100,,,82104203,9,
2016-02-01_3218,2016-02-01,3218,大學光,tpex,24.35,24.40,24.15,24.15,108000,2624000,0.00,,66123000,84,
2016-02-01_3221,2016-02-01,3221,台嘉碩,tpex,23.55,24.65,23.10,24.00,3670000,88437150,0.70,,86143260,1841,
2016-02-01_3224,2016-02-01,3224,三顧,tpex,28.50,28.95,27.90,27.90,291000,8227200,,,40000000,136,
2016-02-01_3226,2016-02-01,3226,至寶電,tpex,72.50,73.50,72.50,72.80,43000,3143100,,,64430573,32,
2016-02-01_3227,2016-02-01,3227,原相,tpex,74.30,74.60,73.00,73.00,939000,69271700,,,133192771,656,
2016-02-01_3228,2016-02-01,3228,金麗科,tpex,19.45,19.55,19.45,19.55,3000,58500,0.10,,62792705,3,
2016-02-01_3229,2016-02-01,3229,晟鈦,twse,13.20,13.40,12.95,13.05,144001,1897013,0.05,,,83,
2016-02-01_3230,2016-02-01,3230,錦明,tpex,5.91,5.91,5.70,5.74,112000,643720,,,109746524,35,
2016-02-01_3231,2016-02-01,3231,緯創,twse,18.90,18.95,18.35,18.70,13554551,251413671,0.1,,,4810,
2016-02-01_3232,2016-02-01,3232,昱捷,tpex,25.15,25.20,23.80,23.90,121000,2946600,,,31567865,106,
2016-02-01_3234,2016-02-01,3234,光環,tpex,86.60,87.20,84.60,84.90,2173000,185688300,,,103826089,1534,
2016-02-01_3236,2016-02-01,3236,千如,tpex,12.00,12.10,11.95,12.00,96000,1156250,0.05,,60379413,51,
2016-02-01_3252,2016-02-01,3252,海灣,tpex,16.00,16.10,15.80,16.10,14000,223250,0.00,,21708478,10,
2016-02-01_3257,2016-02-01,3257,虹冠電,twse,41.70,41.70,40.65,41.00,108471,4455157,-0.3,,,90,
2016-02-01_3259,2016-02-01,3259,鑫創,tpex,30.80,30.95,30.00,30.30,55000,1673650,0.35,,80859553,44,
2016-02-01_3260,2016-02-01,3260,威剛,tpex,34.50,34.75,33.60,33.60,652000,22209500,,,229973374,464,
2016-02-01_3264,2016-02-01,3264,欣銓,tpex,21.60,21.65,21.20,21.30,1642000,35123950,,,480890209,654,
2016-02-01_3265,2016-02-01,3265,台星科,tpex,18.20,18.20,17.60,17.60,285000,5060750,,,136261659,170,
2016-02-01_3266,2016-02-01,3266,昇陽,twse,10.50,10.70,10.50,10.50,42000,444250,-0.15,,,21,
2016-02-01_3268,2016-02-01,3268,海德威,tpex,13.60,13.60,13.10,13.20,30000,398550,,,33426272,10,
2016-02-01_3272,2016-02-01,3272,東碩,tpex,53.60,54.30,52.60,52.60,196000,10437500,,,52264966,160,
2016-02-01_3276,2016-02-01,3276,宇環,tpex,7.85,7.86,7.85,7.85,50000,392520,0.06,,69712666,8,
2016-02-01_3284,2016-02-01,3284,太普高,tpex,9.07,9.20,9.07,9.08,24000,218930,,,60663790,14,
2016-02-01_3285,2016-02-01,3285,微端,tpex,25.65,25.70,25.50,25.55,56000,1432950,,,44109324,37,
2016-02-01_3287,2016-02-01,3287,廣寰科,tpex,7.50,7.58,7.45,7.50,35000,262650,,,43970483,26,
2016-02-01_3288,2016-02-01,3288,點晶,tpex,6.61,6.70,6.52,6.70,4000,26440,,,48475148,3,
2016-02-01_3289,2016-02-01,3289,宜特,tpex,97.00,98.50,96.10,97.50,1241000,120807300,0.50,,50483039,917,
2016-02-01_3290,2016-02-01,3290,東浦,tpex,13.05,13.10,12.70,12.90,333000,4276450,,,99548926,110,
2016-02-01_3291,2016-02-01,3291,遠翔科,tpex,12.80,12.95,12.80,12.80,25000,321950,,,35561400,14,
2016-02-01_3293,2016-02-01,3293,鈊象,tpex,162.00,165.00,161.00,163.00,2409000,392425500,3.50,,69666890,1771,
2016-02-01_3294,2016-02-01,3294,英濟,tpex,15.40,15.45,15.30,15.45,66000,1016200,,,130234419,33,
2016-02-01_3296,2016-02-01,3296,勝德,twse,12.50,12.50,12.20,12.20,17000,208000,-0.3,,,14,
2016-02-01_3297,2016-02-01,3297,杭特,tpex,17.60,17.60,17.60,17.60,2000,35200,0.10,up,35581245,2,
2016-02-01_3299,2016-02-01,3299,帛漢,tpex,49.40,49.65,49.15,49.55,129000,6376650,0.00,,56931841,104,
2016-02-01_3303,2016-02-01,3303,岱稜,tpex,17.30,17.30,17.25,17.30,52000,897850,0.00,,97361607,25,
2016-02-01_3305,2016-02-01,3305,昇貿,twse,25.05,25.45,24.60,24.80,117168,2924757,-0.2,,,70,
2016-02-01_3306,2016-02-01,3306,鼎天,tpex,21.80,21.90,21.40,21.60,53000,1149500,,,50607702,37,
2016-02-01_3308,2016-02-01,3308,聯德,twse,6.83,6.97,6.83,6.97,9000,61610,0.14,,,4,
2016-02-01_3310,2016-02-01,3310,佳穎,tpex,12.90,12.95,12.85,12.85,10000,128750,,,111691710,7,
2016-02-01_3311,2016-02-01,3311,閎暉,twse,17.65,17.70,17.45,17.55,380792,6693291,-0.1,,,233,
2016-02-01_3312,2016-02-01,3312,弘憶股,twse,6.10,6.18,6.10,6.18,58430,358693,-0.01,,,44,
2016-02-01_3313,2016-02-01,3313,斐成,tpex,6.27,6.34,6.18,6.28,33000,206940,0.03,,83770776,14,
2016-02-01_3315,2016-02-01,3315,宣昶,twse,15.05,15.05,14.90,15.00,12150,181828,-0.05,,,19,
2016-02-01_3317,2016-02-01,3317,尼克森,tpex,10.65,10.65,10.25,10.45,44000,460150,,,61251550,27,
2016-02-01_3321,2016-02-01,3321,同泰,twse,25.75,25.75,25.25,25.25,237223,6023435,-0.7,,,138,
2016-02-01_3322,2016-02-01,3322,建舜電,tpex,9.16,9.25,9.10,9.25,16000,146680,0.09,,86415616,10,
2016-02-01_3323,2016-02-01,3323,加百裕,tpex,17.20,17.30,17.10,17.10,39000,671100,,,90299914,25,
2016-02-01_3324,2016-02-01,3324,雙鴻,tpex,50.10,50.10,49.30,49.40,1021000,50641550,,,71136245,627,
2016-02-01_3325,2016-02-01,3325,旭品,tpex,16.40,16.50,16.10,16.50,74000,1208000,,,77134579,32,
2016-02-01_3338,2016-02-01,3338,泰碩,twse,23.60,23.70,23.35,23.40,56028,1316057,-0.2,,,50,
2016-02-01_3339,2016-02-01,3339,泰谷,tpex,3.35,3.48,3.35,3.48,17000,58200,0.00,,275304842,9,
2016-02-01_3354,2016-02-01,3354,律勝,tpex,8.99,8.99,8.80,8.90,54000,478730,,,82485206,16,
2016-02-01_3356,2016-02-01,3356,奇偶,twse,72.30,72.50,71.30,71.30,51672,3714243,-0.6,,,68,
2016-02-01_3360,2016-02-01,3360,尚立,tpex,15.95,16.40,15.55,16.00,1678000,27079750,0.35,,75456054,851,
2016-02-01_3362,2016-02-01,3362,先進光,tpex,12.00,12.00,11.90,11.90,2000,23900,,,93378000,2,
2016-02-01_3363,2016-02-01,3363,上詮,tpex,26.25,26.70,26.25,26.70,17000,450350,0.00,,76599145,14,
2016-02-01_3372,2016-02-01,3372,典範,tpex,7.80,7.80,7.71,7.74,78000,604800,,,409400000,46,
2016-02-01_3373,2016-02-01,3373,熱映,tpex,23.15,23.15,22.70,22.75,119000,2720600,0.05,,43289801,73,
2016-02-01_3374,2016-02-01,3374,精材,tpex,30.20,30.50,29.60,30.00,1422000,42731150,,,268876131,831,
2016-02-01_3376,2016-02-01,3376,新日興,twse,118.00,120.00,117.00,118.50,1050918,124630324,0.5,,,824,
2016-02-01_3379,2016-02-01,3379,彬台,tpex,12.40,12.85,12.25,12.50,158000,1984550,,,38041748,73,
2016-02-01_3380,2016-02-01,3380,明泰,twse,15.70,15.70,15.40,15.40,936717,14553975,-0.2,,,514,
2016-02-01_3383,2016-02-01,3383,新世紀,twse,7.78,7.82,7.54,7.57,1027851,7845799,-0.21,,,429,
2016-02-01_3388,2016-02-01,3388,崇越電,tpex,62.00,62.00,61.60,61.80,8000,494200,0.00,,64346000,8,
2016-02-01_3390,2016-02-01,3390,旭軟,tpex,13.30,13.35,13.20,13.30,59000,784800,0.00,,65845059,36,
2016-02-01_3402,2016-02-01,3402,漢科,tpex,13.20,13.20,13.15,13.15,77000,1015650,,,73047692,18,
2016-02-01_3406,2016-02-01,3406,玉晶光,twse,54.00,54.80,53.30,53.60,396692,21379021,-0.5,,,320,
2016-02-01_3413,2016-02-01,3413,京鼎,twse,77.00,77.00,75.00,76.50,416000,31647800,0.5,,,321,
2016-02-01_3416,2016-02-01,3416,融程電,twse,52.50,52.80,52.10,52.10,27200,1425260,-0.8,,,18,
2016-02-01_3419,2016-02-01,3419,譁裕,twse,16.30,16.65,16.20,16.30,570317,9358132,0.05,,,233,
2016-02-01_3428,2016-02-01,3428,光燿科,tpex,48.90,49.30,48.05,48.10,827000,40090250,,,95148000,469,
2016-02-01_3431,2016-02-01,3431,長天,tpex,6.39,6.45,6.32,6.40,171000,1094150,0.02,,35458704,63,
2016-02-01_3432,2016-02-01,3432,台端,twse,11.55,11.55,11.45,11.45,29000,333500,-0.1,,,8,
2016-02-01_3434,2016-02-01,3434,哲固,tpex,13.45,13.45,13.45,13.45,1000,13450,0.15,up,22700000,1,
2016-02-01_3437,2016-02-01,3437,榮創,twse,26.95,28.40,26.60,27.45,2123000,58921250,0.75,,,1184,
2016-02-01_3438,2016-02-01,3438,類比科,tpex,16.20,16.25,16.15,16.25,8000,129800,,,38930615,7,
2016-02-01_3441,2016-02-01,3441,聯一光,tpex,10.90,11.20,10.50,11.20,57000,611400,0.30,,40039920,32,
2016-02-01_3443,2016-02-01,3443,創意,twse,65.50,68.30,65.50,66.00,750510,50354460,0.6,,,558,
2016-02-01_3444,2016-02-01,3444,利機,tpex,15.90,15.90,15.40,15.40,5000,78900,0.05,,39114586,5,
2016-02-01_3450,2016-02-01,3450,聯鈞,twse,131.00,131.50,127.50,128.00,1210237,156550836,-2.5,,,885,
2016-02-01_3452,2016-02-01,3452,益通,tpex,11.35,11.45,11.30,11.30,583000,6606200,0.00,,779449742,216,
2016-02-01_3454,2016-02-01,3454,晶睿,twse,81.00,81.40,79.70,79.80,680726,54661226,-1.1,,,559,
2016-02-01_3455,2016-02-01,3455,由田,tpex,36.00,38.25,36.00,37.00,9248000,344321600,1.70,,61148750,4972,
2016-02-01_3466,2016-02-01,3466,致振,tpex,20.90,20.90,20.90,20.90,3000,62700,0.15,up,60887573,3,
2016-02-01_3474,2016-02-01,3474,華亞科,twse,28.40,28.50,28.35,28.45,18170668,516873749,0.05,,,3707,
2016-02-01_3479,2016-02-01,3479,安勤,tpex,70.00,72.30,68.80,71.20,1966000,139751100,1.50,,68333164,1448,
2016-02-01_3481,2016-02-01,3481,群創,twse,9.65,9.79,9.61,9.62,39591937,383800104,-0.03,,,6553,
2016-02-01_3483,2016-02-01,3483,力致,tpex,13.20,13.20,12.85,12.85,58000,755800,,,48960000,31,
2016-02-01_3484,2016-02-01,3484,崧騰,tpex,39.85,39.85,38.75,38.75,2476000,97066950,0.30,,64560034,1537,
2016-02-01_3489,2016-02-01,3489,森寶,tpex,9.48,9.48,9.40,9.40,32000,301950,,,83130670,10,
2016-02-01_3490,2016-02-01,3490,單井,tpex,70.90,72.90,70.10,71.50,1838000,131916100,1.50,,62341847,1329,
2016-02-01_3491,2016-02-01,3491,昇達科,tpex,66.00,66.00,64.40,64.60,517000,33688900,,,51487241,308,
2016-02-01_3492,2016-02-01,3492,長盛,tpex,31.30,33.80,31.30,33.50,1058000,34525850,2.20,,35531600,699,
2016-02-01_3494,2016-02-01,3494,誠研,twse,12.35,12.40,11.80,11.85,1113000,13362950,-0.5,,,437,
2016-02-01_3498,2016-02-01,3498,陽程,tpex,57.80,57.80,55.80,56.00,897000,50781900,,,92055631,612,
2016-02-01_3499,2016-02-01,3499,環天科,tpex,17.70,18.00,17.55,17.60,376000,6667300,,,54970596,218,
2016-02-01_3501,2016-02-01,3501,維熹,twse,49.10,49.35,48.35,48.90,307020,15006934,-0.2,,,217,
2016-02-01_3504,2016-02-01,3504,揚明光,twse,33.75,34.10,33.20,33.40,80162,2690510,-0.35,,,68,
2016-02-01_3508,2016-02-01,3508,位速,tpex,12.50,12.60,12.00,12.15,378000,4634600,,,92837737,169,
2016-02-01_3511,2016-02-01,3511,矽瑪,tpex,25.00,25.00,23.75,23.80,169000,4077750,,,38972945,110,
2016-02-01_3512,2016-02-01,3512,能緹,tpex,26.50,27.20,26.30,26.30,38000,1008400,0.15,,59000000,18,
2016-02-01_3514,2016-02-01,3514,昱晶,twse,31.85,31.85,29.85,29.95,19731292,603703910,-1.7,,,8947,
2016-02-01_3515,2016-02-01,3515,華擎,twse,39.50,39.50,38.95,39.40,69025,2705495,-0.1,,,56,
2016-02-01_3516,2016-02-01,3516,亞帝歐,tpex,8.09,8.30,8.00,8.05,31000,250760,,,69083650,18,
2016-02-01_3518,2016-02-01,3518,柏騰,twse,26.80,26.80,25.50,25.50,677149,17612492,-1.5,,,392,
2016-02-01_3519,2016-02-01,3519,綠能,twse,22.85,22.95,22.15,22.35,4814853,108328483,-0.4,,,2080,
2016-02-01_3520,2016-02-01,3520,振維,tpex,91.00,91.80,89.60,91.10,501000,45540200,0.10,,53394222,321,
2016-02-01_3521,2016-02-01,3521,鴻翊,tpex,11.30,11.50,11.20,11.50,7000,78900,,,46730575,6,
2016-02-01_3522,2016-02-01,3522,宏森,tpex,10.00,10.00,9.85,9.95,82000,818610,0.00,,46950000,23,
2016-02-01_3523,2016-02-01,3523,迎輝,tpex,27.80,28.00,27.60,27.60,281000,7803850,,,96099560,95,
2016-02-01_3526,2016-02-01,3526,凡甲,tpex,28.75,28.75,28.15,28.50,251000,7125000,,,64424384,139,
2016-02-01_3527,2016-02-01,3527,聚積,tpex,41.00,41.50,41.00,41.50,42000,1730500,0.40,,32656398,32,
2016-02-01_3528,2016-02-01,3528,安馳,tpex,27.50,27.60,27.25,27.30,79000,2164900,,,61591102,61,
2016-02-01_3529,2016-02-01,3529,力旺,tpex,386.00,394.00,381.50,381.50,497000,192129000,,,76832242,360,
2016-02-01_3531,2016-02-01,3531,先益,tpex,13.10,13.20,13.05,13.20,13000,170350,0.05,,61175011,9,
2016-02-01_3532,2016-02-01,3532,台勝科,twse,32.90,32.90,32.10,32.15,71200,2296050,-0.35,,,48,
2016-02-01_3533,2016-02-01,3533,嘉澤,twse,119.00,120.00,117.50,118.50,381021,45216978,-0.5,,,281,
2016-02-01_3535,2016-02-01,3535,晶彩科,twse,8.30,8.30,8.13,8.18,124007,1020856,0.06,,,64,
2016-02-01_3536,2016-02-01,3536,誠創,twse,5.28,5.28,5.21,5.21,17500,91537,-0.07,,,13,
2016-02-01_3537,2016-02-01,3537,堡達,tpex,20.10,20.10,19.65,19.65,149000,2959300,,,48695220,66,
2016-02-01_3540,2016-02-01,3540,曜越,tpex,12.90,12.90,12.80,12.90,31000,397850,0.10,,66613044,18,
2016-02-01_3541,2016-02-01,3541,西柏,tpex,81.00,84.50,81.00,82.20,707000,58542800,2.40,,44653170,588,
2016-02-01_3545,2016-02-01,3545,敦泰,twse,28.30,28.50,28.10,28.10,1085912,30700586,-0.2,,,639,
2016-02-01_3546,2016-02-01,3546,宇峻,tpex,33.60,34.40,33.40,33.40,273000,9236750,0.00,,34520074,232,
2016-02-01_3548,2016-02-01,3548,兆利,tpex,36.20,36.20,35.00,35.15,232000,8230550,,,50551398,152,
2016-02-01_3550,2016-02-01,3550,聯穎,twse,12.05,12.20,12.05,12.05,104000,1260100,0.0,,,26,
2016-02-01_3551,2016-02-01,3551,世禾,tpex,34.10,34.45,33.90,33.95,39000,1327000,,,56774890,22,
2016-02-01_3552,2016-02-01,3552,同致,tpex,370.00,378.00,364.00,368.00,1874000,694659000,6.00,,84426145,1634,
2016-02-01_3553,2016-02-01,3553,力積,tpex,12.30,12.30,12.10,12.30,101000,1233300,0.00,,67953344,48,
2016-02-01_3555,2016-02-01,3555,擎泰,tpex,11.95,12.20,11.50,11.55,13000,153750,,,40004721,12,
2016-02-01_3556,2016-02-01,3556,禾瑞亞,tpex,50.80,51.80,50.80,51.30,394000,20273700,0.50,,54982133,282,
2016-02-01_3557,2016-02-01,3557,嘉威,twse,3.88,3.88,3.72,3.82,84300,318982,-0.03,,,37,
2016-02-01_3558,2016-02-01,3558,神準,tpex,241.00,241.00,236.50,237.00,100000,23799000,0.50,,49060881,95,
2016-02-01_3559,2016-02-01,3559,全智科,twse,19.10,19.15,18.90,19.00,332000,6316150,-0.05,,,193,
2016-02-01_3561,2016-02-01,3561,昇陽光電,twse,19.05,19.10,18.45,18.45,2253826,42194331,-0.6,,,1028,
2016-02-01_3562,2016-02-01,3562,頂晶科,tpex,3.12,3.12,3.12,3.12,1000,3120,0.26,up,52360000,1,
2016-02-01_3563,2016-02-01,3563,牧德,tpex,41.50,42.30,41.50,41.80,83000,3468900,0.35,,42608234,46,
2016-02-01_3564,2016-02-01,3564,其陽,tpex,53.00,53.50,52.60,52.70,119000,6313700,,,20400000,81,
2016-02-01_3567,2016-02-01,3567,逸昌,tpex,13.85,13.85,13.40,13.65,56000,755750,,,35581000,34,
2016-02-01_3570,2016-02-01,3570,大塚,tpex,53.00,54.40,52.00,52.90,24000,1264900,0.30,,17097000,19,
2016-02-01_3573,2016-02-01,3573,穎台,twse,26.10,26.20,26.10,26.10,478476,12494032,-0.05,,,264,
2016-02-01_3576,2016-02-01,3576,聯合再生,twse,22.00,22.10,21.30,21.30,4295040,92868745,-0.6,,,1915,
2016-02-01_3577,2016-02-01,3577,泓格,tpex,29.30,29.50,29.10,29.30,12000,351400,0.05,,43689403,10,
2016-02-01_3579,2016-02-01,3579,尚志,twse,15.00,15.20,14.40,14.50,450370,6581728,-0.4,,,202,
2016-02-01_3580,2016-02-01,3580,友威科,tpex,10.00,10.00,9.75,9.89,73000,719560,,,55706657,39,
2016-02-01_3581,2016-02-01,3581,博磊,tpex,13.10,13.10,12.85,12.85,2000,25950,,,51776000,2,
2016-02-01_3583,2016-02-01,3583,辛耘,twse,69.00,69.50,68.80,69.20,88005,6089244,0.4,,,63,
2016-02-01_3584,2016-02-01,3584,介面,twse,4.20,4.25,4.20,4.25,3616121,15353623,0.38,,,937,
2016-02-01_3587,2016-02-01,3587,閎康,tpex,59.20,59.20,58.30,58.70,72000,4236100,,,46313157,56,
2016-02-01_3588,2016-02-01,3588,通嘉,twse,28.00,28.00,27.50,27.55,73100,2024835,-0.45,,,61,
2016-02-01_3591,2016-02-01,3591,艾笛森,twse,15.60,15.80,15.55,15.60,147276,2303901,-0.1,,,94,
2016-02-01_3593,2016-02-01,3593,力銘,twse,8.26,8.38,8.26,8.30,29010,241090,0.0,,,24,
2016-02-01_3594,2016-02-01,3594,磐儀,tpex,27.40,27.40,26.60,26.95,102000,2750700,,,56144543,78,
2016-02-01_3596,2016-02-01,3596,智易,twse,38.25,38.35,37.15,37.15,1668824,62713207,-0.95,,,1205,
2016-02-01_3598,2016-02-01,3598,奕力,twse,49.40,49.60,49.35,49.50,238909,11821480,0.15,,,139,
2016-02-01_3605,2016-02-01,3605,宏致,twse,33.00,33.00,31.80,32.15,4804740,156364970,1.95,,,2485,
2016-02-01_3607,2016-02-01,3607,谷崧,twse,45.50,47.20,45.50,46.15,632369,29373643,0.8,,,456,
2016-02-01_3609,2016-02-01,3609,東林,tpex,11.50,11.90,11.50,11.85,40000,461600,,,30385387,16,
2016-02-01_3611,2016-02-01,3611,鼎翰,tpex,281.50,287.00,281.50,283.50,65000,18517000,,,38200400,57,
2016-02-01_3615,2016-02-01,3615,安可,tpex,18.30,20.10,18.30,19.60,878000,17054650,1.05,,70584512,467,
2016-02-01_3617,2016-02-01,3617,碩天,twse,120.00,122.00,116.50,116.50,841928,100344683,-1.5,,,699,
2016-02-01_3622,2016-02-01,3622,洋華,twse,10.70,10.70,10.45,10.50,286466,3037116,-0.05,,,136,
2016-02-01_3623,2016-02-01,3623,富晶通,tpex,55.40,55.40,53.80,53.80,126000,6858600,,,35732250,86,
2016-02-01_3624,2016-02-01,3624,光頡,tpex,23.85,23.85,23.65,23.70,181000,4299000,,,117340842,87,
2016-02-01_3625,2016-02-01,3625,西勝,tpex,9.20,9.20,9.20,9.20,11000,101200,,flat,56078000,7,
2016-02-01_3628,2016-02-01,3628,盈正,tpex,48.80,49.10,48.75,49.10,44000,2154350,0.00,,45000000,37,
2016-02-01_3629,2016-02-01,3629,卓韋,tpex,32.50,33.00,32.10,32.10,12000,394200,,,15000000,10,
2016-02-01_3630,2016-02-01,3630,新鉅科,tpex,15.05,15.05,14.90,15.00,173000,2590300,0.05,,101644960,100,
2016-02-01_3631,2016-02-01,3631,晟楠,tpex,24.50,24.50,24.05,24.20,8000,193650,,,79920909,8,
2016-02-01_3632,2016-02-01,3632,研勤,tpex,25.00,25.00,24.35,24.50,119000,2921100,,,30807738,83,
2016-02-01_3642,2016-02-01,3642,駿熠電,tpex,30.50,30.95,30.40,30.95,133000,4078650,0.55,,30368642,49,
2016-02-01_3645,2016-02-01,3645,達邁,twse,25.25,25.40,24.90,25.00,92007,2314825,-0.2,,,67,
2016-02-01_3646,2016-02-01,3646,艾恩特,tpex,11.85,11.90,11.85,11.90,6000,71250,0.05,,38584371,5,
2016-02-01_3652,2016-02-01,3652,精聯,tpex,16.60,16.75,16.05,16.55,11000,182100,,,46796000,9,
2016-02-01_3653,2016-02-01,3653,健策,twse,41.10,41.30,40.70,40.70,58000,2376100,-0.4,,,46,
2016-02-01_3658,2016-02-01,3658,漢微科,tpex,880.00,918.00,862.00,862.00,956000,850449000,,,71000000,912,
2016-02-01_3661,2016-02-01,3661,世芯-KY,twse,34.50,34.50,33.70,33.85,183260,6234863,-0.65,,,140,
2016-02-01_3662,2016-02-01,3662,樂陞,tpex,75.40,78.70,74.80,76.00,4380000,336502200,1.00,,126850493,2329,
2016-02-01_3663,2016-02-01,3663,鑫科,tpex,15.75,16.00,15.70,16.00,6000,95150,0.00,,73498057,5,
2016-02-01_3664,2016-02-01,3664,F-安瑞,tpex,13.85,13.90,13.50,13.50,83000,1130000,,,77804372,50,
2016-02-01_3665,2016-02-01,3665,貿聯-KY,twse,157.50,158.00,154.00,155.50,1143404,178848620,-1.0,,,853,
2016-02-01_3666,2016-02-01,3666,光耀,tpex,29.45,29.45,27.90,28.90,1057000,30143200,,,48299600,565,
2016-02-01_3669,2016-02-01,3669,圓展,twse,14.70,14.90,14.55,14.85,18000,265300,0.2,,,18,
2016-02-01_3672,2016-02-01,3672,康聯訊,tpex,35.80,35.85,35.20,35.60,55000,1950600,0.10,,29407255,48,
2016-02-01_3673,2016-02-01,3673,TPK-KY,twse,70.90,75.60,69.60,74.20,23637442,1731541408,4.7,,,12625,
2016-02-01_3675,2016-02-01,3675,德微,tpex,22.25,23.45,22.25,23.15,151000,3486100,0.90,,44428250,89,
2016-02-01_3679,2016-02-01,3679,新至陞,twse,41.10,41.10,40.85,41.05,5000,205150,0.0,,,5,
2016-02-01_3680,2016-02-01,3680,家登,tpex,28.35,28.35,27.50,27.80,37000,1029550,,,62460582,21,
2016-02-01_3682,2016-02-01,3682,亞太電,twse,11.25,11.25,11.05,11.20,5954108,66321111,0.0,,,1551,
2016-02-01_3684,2016-02-01,3684,榮昌,tpex,56.10,56.20,55.10,55.10,11000,614300,,,21430814,10,
2016-02-01_3685,2016-02-01,3685,政翔,tpex,67.40,67.40,61.60,62.20,655000,41866400,,,80000000,435,
2016-02-01_3686,2016-02-01,3686,達能,twse,9.90,9.90,9.60,9.63,2403072,23395624,-0.19,,,987,
2016-02-01_3687,2016-02-01,3687,歐買尬,tpex,61.80,62.40,60.60,61.40,216000,13342900,0.40,,30059572,188,
2016-02-01_3689,2016-02-01,3689,湧德,tpex,30.50,31.20,30.35,30.80,163000,5033000,0.45,,69675807,120,
2016-02-01_3691,2016-02-01,3691,碩禾,tpex,687.00,687.00,669.00,675.00,527000,356673000,,,60982129,489,
2016-02-01_3693,2016-02-01,3693,營邦,tpex,102.00,102.00,99.20,99.40,124000,12460100,,,38535694,113,
2016-02-01_3694,2016-02-01,3694,海華,twse,16.00,16.50,15.75,15.95,715000,11547900,0.05,,,304,
2016-02-01_3698,2016-02-01,3698,隆達,twse,15.70,15.95,15.50,15.50,2342735,36722890,-0.15,,,1166,
2016-02-01_3701,2016-02-01,3701,大眾控,twse,7.74,7.74,7.74,7.74,2150,16640,-0.86,down,,4,
2016-02-01_3702,2016-02-01,3702,大聯大,twse,32.20,32.45,32.00,32.45,2741719,88530282,0.2,,,1565,
2016-02-01_3703,2016-02-01,3703,欣陸,twse,10.30,10.55,10.20,10.50,754499,7870013,0.25,,,305,
2016-02-01_3704,2016-02-01,3704,合勤控,twse,13.40,13.40,13.00,13.00,462085,6084390,-0.15,,,188,
2016-02-01_3705,2016-02-01,3705,永信,twse,47.60,47.80,47.10,47.50,130300,6186776,-0.4,,,101,
2016-02-01_3706,2016-02-01,3706,神達,twse,22.80,23.00,22.50,23.00,5710041,130357829,0.35,,,1905,
2016-02-01_3707,2016-02-01,3707,漢磊,tpex,7.88,7.98,7.86,7.88,127000,1002280,0.00,,163284654,46,
2016-02-01_4102,2016-02-01,4102,永日,tpex,26.50,27.00,25.10,25.10,1000000,26049450,,,42373443,664,
2016-02-01_4103,2016-02-01,4103,百略,tpex,85.50,86.40,85.00,85.00,78000,6678700,0.30,,109996975,66,
2016-02-01_4104,2016-02-01,4104,佳醫,twse,50.80,52.00,50.40,50.60,1368211,70196766,0.1,,,1009,
2016-02-01_4105,2016-02-01,4105,東洋,tpex,116.50,117.00,113.50,114.00,1455000,166838500,,,248649959,1173,
2016-02-01_4106,2016-02-01,4106,雃博,twse,38.20,38.20,37.45,37.55,388750,14678374,-0.15,,,288,
2016-02-01_4107,2016-02-01,4107,邦特,tpex,143.50,144.50,140.00,140.00,1208000,172730500,,,69134675,735,
2016-02-01_4108,2016-02-01,4108,懷特,twse,28.20,28.60,28.20,28.20,1977607,56127315,0.2,,,1121,
2016-02-01_4109,2016-02-01,4109,穆拉德,tpex,23.40,23.50,23.30,23.40,233000,5447000,,,75034706,94,
2016-02-01_4111,2016-02-01,4111,濟生,tpex,27.20,27.65,25.25,25.25,957000,25275800,,,56982985,668,
2016-02-01_4113,2016-02-01,4113,聯上,tpex,9.23,9.90,9.23,9.72,167000,1620830,,,205764581,99,
2016-02-01_4114,2016-02-01,4114,健喬,tpex,33.20,33.20,32.40,32.40,181000,5906400,,,133247303,123,
2016-02-01_4116,2016-02-01,4116,明基醫,tpex,72.60,72.80,70.50,70.50,530000,37973900,,,44246000,451,
2016-02-01_4119,2016-02-01,4119,旭富,twse,76.30,76.80,75.30,75.50,860616,65250122,-0.8,,,617,
2016-02-01_4120,2016-02-01,4120,友華,tpex,54.00,54.00,53.00,53.40,162000,8651400,0.40,,86747119,106,
2016-02-01_4121,2016-02-01,4121,優盛,tpex,18.30,18.30,17.45,17.50,914000,16188950,,,73316764,586,
2016-02-01_4123,2016-02-01,4123,晟德,tpex,68.10,68.20,66.20,66.50,619000,41424700,,,253539243,425,
2016-02-01_4126,2016-02-01,4126,太醫,tpex,84.20,85.90,83.30,85.30,1392000,117810800,1.80,,66015216,1018,
2016-02-01_4127,2016-02-01,4127,天良,tpex,21.80,21.80,21.50,21.60,111000,2396100,,,45760000,79,
2016-02-01_4128,2016-02-01,4128,中天,tpex,25.50,25.50,25.00,25.05,280000,7055650,,,425342650,146,
2016-02-01_4129,2016-02-01,4129,聯合,tpex,70.40,70.60,68.60,68.60,780000,54331000,,,71746847,599,
2016-02-01_4130,2016-02-01,4130,健亞,tpex,67.20,67.30,64.50,64.80,3570000,234211800,,,100806000,2345,
