key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-14_3206,2015-12-14,3206,志豐,tpex,20.10,20.40,19.80,20.10,151000,3028300,,,43616002,77,
2015-12-14_3207,2015-12-14,3207,耀勝,tpex,7.78,7.78,7.57,7.57,6000,46470,0.02,,38259225,5,
2015-12-14_3209,2015-12-14,3209,全科,twse,24.30,24.60,24.00,24.50,160000,3889989,0.1,,,125,
2015-12-14_3211,2015-12-14,3211,順達,tpex,48.40,49.30,48.10,48.10,226000,10935000,,,151968521,182,
2015-12-14_3213,2015-12-14,3213,茂訊,tpex,41.00,41.95,41.00,41.95,39000,1627900,,,58685547,17,
2015-12-14_3217,2015-12-14,3217,優群,tpex,12.60,12.60,12.50,12.60,20000,251750,,,84059203,8,
2015-12-14_3218,2015-12-14,3218,大學光,tpex,23.95,24.50,23.50,24.15,152000,3670800,,,66123000,97,
2015-12-14_3219,2015-12-14,3219,倚強,tpex,10.00,10.00,10.00,10.00,152000,1520000,0.00,down,23300417,6,
2015-12-14_3221,2015-12-14,3221,台嘉碩,tpex,16.40,16.75,16.40,16.40,698000,11539750,,,86145960,359,
2015-12-14_3224,2015-12-14,3224,三顧,tpex,35.50,36.30,34.00,36.10,591000,20919300,,,40000000,352,
2015-12-14_3226,2015-12-14,3226,至寶電,tpex,62.80,63.50,62.00,63.20,47000,2949700,,,64430573,31,
2015-12-14_3227,2015-12-14,3227,原相,tpex,74.80,77.80,74.30,75.60,3004000,229184800,0.40,,133192771,2082,
2015-12-14_3228,2015-12-14,3228,金麗科,tpex,22.75,22.75,22.20,22.30,9000,203750,0.10,,62792705,8,
2015-12-14_3229,2015-12-14,3229,晟鈦,twse,14.00,14.05,13.15,14.05,309002,4213778,-0.45,,,126,
2015-12-14_3230,2015-12-14,3230,錦明,tpex,5.97,5.97,5.77,5.96,28000,164230,,,109746524,20,
2015-12-14_3231,2015-12-14,3231,緯創,twse,19.00,19.15,18.70,18.90,23412657,444166651,-0.2,,,6713,
2015-12-14_3232,2015-12-14,3232,昱捷,tpex,25.90,26.50,25.70,25.90,18000,470450,0.00,,31567865,14,
2015-12-14_3234,2015-12-14,3234,光環,tpex,89.00,93.30,87.60,91.50,7375000,668560900,1.50,,103826089,4893,
2015-12-14_3236,2015-12-14,3236,千如,tpex,11.90,11.90,11.30,11.70,418000,4847750,,,60379413,202,
2015-12-14_3252,2015-12-14,3252,海灣,tpex,17.95,18.00,17.95,18.00,21000,377950,,,21708478,2,
2015-12-14_3257,2015-12-14,3257,虹冠電,twse,44.10,44.90,43.55,44.20,278127,12274588,-0.95,,,219,
2015-12-14_3259,2015-12-14,3259,鑫創,tpex,26.50,27.20,26.10,27.00,73000,1957600,,,80859553,38,
2015-12-14_3260,2015-12-14,3260,威剛,tpex,29.50,30.95,29.50,30.95,865000,26478800,0.90,,229973374,495,
2015-12-14_3264,2015-12-14,3264,欣銓,tpex,20.20,20.40,20.10,20.10,1942000,39328700,,,480890209,890,
2015-12-14_3265,2015-12-14,3265,台星科,tpex,20.35,20.75,20.15,20.30,253000,5138700,,,136261659,181,
2015-12-14_3266,2015-12-14,3266,昇陽,twse,12.30,12.50,12.30,12.50,7000,87300,0.0,,,6,
2015-12-14_3268,2015-12-14,3268,海德威,tpex,14.50,14.95,14.40,14.50,88000,1280900,,,33426272,51,
2015-12-14_3272,2015-12-14,3272,東碩,tpex,59.00,60.50,58.50,59.20,362000,21583100,,,52264966,275,
2015-12-14_3284,2015-12-14,3284,太普高,tpex,9.64,9.78,9.50,9.52,172000,1645760,,,60663790,53,
2015-12-14_3285,2015-12-14,3285,微端,tpex,29.30,29.30,28.30,29.00,211000,6079750,,,44109324,134,
2015-12-14_3287,2015-12-14,3287,廣寰科,tpex,7.10,7.22,7.01,7.22,73000,520480,,,43970483,41,
2015-12-14_3288,2015-12-14,3288,點晶,tpex,7.01,7.31,6.81,7.10,18000,127400,,,48475148,11,
2015-12-14_3289,2015-12-14,3289,宜特,tpex,90.10,92.30,88.00,89.80,1255000,113248400,,,46483039,966,
2015-12-14_3290,2015-12-14,3290,東浦,tpex,14.25,14.60,14.05,14.60,251000,3608900,0.05,,99548926,85,
2015-12-14_3291,2015-12-14,3291,遠翔科,tpex,15.00,15.50,15.00,15.10,90000,1365400,0.00,,35561400,48,
2015-12-14_3293,2015-12-14,3293,鈊象,tpex,95.00,97.80,92.00,93.00,1880000,178286700,,,69666890,1496,
2015-12-14_3294,2015-12-14,3294,英濟,tpex,17.20,17.60,17.20,17.40,151000,2616250,,,130197419,89,
2015-12-14_3296,2015-12-14,3296,勝德,twse,13.10,13.55,13.10,13.55,15000,197050,0.1,,,7,
2015-12-14_3297,2015-12-14,3297,杭特,tpex,17.85,17.85,17.65,17.80,10000,177400,,,36798745,10,
2015-12-14_3299,2015-12-14,3299,帛漢,tpex,48.70,48.70,47.10,48.10,370000,17773450,,,55408889,243,
2015-12-14_3303,2015-12-14,3303,岱稜,tpex,17.30,17.30,16.80,16.80,195000,3330450,,,97361607,74,
2015-12-14_3305,2015-12-14,3305,昇貿,twse,22.50,22.50,22.00,22.40,118204,2642682,0.0,,,95,
2015-12-14_3306,2015-12-14,3306,鼎天,tpex,24.00,24.00,23.10,23.50,35000,822000,0.00,,50607702,11,
2015-12-14_3308,2015-12-14,3308,聯德,twse,7.50,7.70,7.50,7.67,54000,412830,0.12,,,24,
2015-12-14_3310,2015-12-14,3310,佳穎,tpex,13.00,13.00,13.00,13.00,1000,13000,0.00,down,111691710,1,
2015-12-14_3311,2015-12-14,3311,閎暉,twse,15.45,16.05,15.45,15.80,546528,8610631,-0.45,,,333,
2015-12-14_3312,2015-12-14,3312,弘憶股,twse,6.19,6.19,5.95,6.01,52016,313636,-0.19,,,47,
2015-12-14_3313,2015-12-14,3313,斐成,tpex,7.31,7.31,7.13,7.27,61000,443860,,,83770776,15,
2015-12-14_3315,2015-12-14,3315,宣昶,twse,15.80,15.80,15.10,15.45,23012,354780,-0.05,,,32,
2015-12-14_3317,2015-12-14,3317,尼克森,tpex,11.30,11.90,11.30,11.70,1542000,17860600,0.35,,61251550,492,
2015-12-14_3322,2015-12-14,3322,建舜電,tpex,10.60,11.05,10.60,10.80,50000,540950,,,86415616,26,
2015-12-14_3323,2015-12-14,3323,加百裕,tpex,18.10,18.20,18.00,18.00,29000,524450,,,90299914,26,
2015-12-14_3324,2015-12-14,3324,雙鴻,tpex,36.55,38.75,36.55,37.50,4992000,188847350,0.70,,71136245,2612,
2015-12-14_3325,2015-12-14,3325,旭品,tpex,18.50,18.50,17.20,18.00,634000,11256750,,,77134579,283,
2015-12-14_3338,2015-12-14,3338,泰碩,twse,23.50,23.50,22.60,22.90,121110,2783080,-0.8,,,160,
2015-12-14_3339,2015-12-14,3339,泰谷,tpex,3.50,3.57,3.50,3.57,14000,49480,,,275304842,11,
2015-12-14_3354,2015-12-14,3354,律勝,tpex,7.65,7.65,7.40,7.45,25000,186690,,,82485206,16,
2015-12-14_3356,2015-12-14,3356,奇偶,twse,69.60,71.80,69.40,70.50,119471,8411946,0.1,,,187,
2015-12-14_3360,2015-12-14,3360,尚立,tpex,10.75,11.05,10.70,10.80,143000,1553250,,,75456054,71,
2015-12-14_3362,2015-12-14,3362,先進光,tpex,12.60,13.00,12.60,12.80,30000,382750,,,93378000,24,
2015-12-14_3363,2015-12-14,3363,上詮,tpex,24.30,25.80,24.30,25.55,132000,3320800,0.05,,76599145,86,
2015-12-14_3372,2015-12-14,3372,典範,tpex,7.51,7.62,7.51,7.54,294000,2220310,,,409730000,53,
2015-12-14_3373,2015-12-14,3373,熱映,tpex,24.30,24.50,23.60,24.05,208000,5023100,,,43289801,127,
2015-12-14_3374,2015-12-14,3374,精材,tpex,32.00,32.95,31.80,32.00,1185000,38213200,,,268813256,693,
2015-12-14_3376,2015-12-14,3376,新日興,twse,114.00,117.50,111.00,117.50,1128879,130176277,2.5,,,824,
2015-12-14_3379,2015-12-14,3379,彬台,tpex,12.65,13.15,12.65,13.15,56000,726450,,,38041748,38,
2015-12-14_3380,2015-12-14,3380,明泰,twse,16.40,16.75,16.35,16.35,2223705,36657412,-0.5,,,1079,
2015-12-14_3383,2015-12-14,3383,新世紀,twse,8.50,8.58,8.33,8.44,434940,3663526,-0.06,,,211,
2015-12-14_3388,2015-12-14,3388,崇越電,tpex,60.50,61.00,60.50,60.60,13000,787700,,,64346000,11,
2015-12-14_3390,2015-12-14,3390,旭軟,tpex,14.45,15.00,14.10,15.00,261000,3742250,0.30,,65845059,110,
2015-12-14_3402,2015-12-14,3402,漢科,tpex,13.45,13.45,13.15,13.15,89000,1175250,,,73047692,36,
2015-12-14_3406,2015-12-14,3406,玉晶光,twse,57.50,60.00,57.50,58.00,1367122,79982337,-3.4,,,905,
2015-12-14_3413,2015-12-14,3413,京鼎,twse,77.70,82.00,77.70,79.50,815455,65171926,-2.0,,,553,
2015-12-14_3416,2015-12-14,3416,融程電,twse,55.50,55.50,54.50,55.10,98459,5406945,-0.4,,,69,
2015-12-14_3419,2015-12-14,3419,譁裕,twse,14.15,14.45,14.15,14.45,186605,2675696,0.0,,,99,
2015-12-14_3428,2015-12-14,3428,光燿科,tpex,52.90,55.90,51.90,55.00,7526000,407242100,2.90,,95148000,4551,
2015-12-14_3431,2015-12-14,3431,長天,tpex,8.00,8.00,7.61,7.66,75000,580980,,,35458704,41,
2015-12-14_3432,2015-12-14,3432,台端,twse,13.35,13.40,12.95,13.15,71107,933112,-0.5,,,50,
2015-12-14_3434,2015-12-14,3434,哲固,tpex,12.70,13.00,12.65,12.85,9000,115100,0.05,,22700000,9,
2015-12-14_3437,2015-12-14,3437,榮創,twse,22.40,22.65,22.20,22.30,388253,8688241,-0.7,,,214,
2015-12-14_3438,2015-12-14,3438,類比科,tpex,16.60,16.60,16.50,16.50,15000,247700,,,38930615,9,
2015-12-14_3441,2015-12-14,3441,聯一光,tpex,11.20,11.20,10.70,11.10,95000,1037350,,,40039920,39,
2015-12-14_3443,2015-12-14,3443,創意,twse,65.50,66.00,65.20,65.20,226150,14803414,-0.9,,,168,
2015-12-14_3444,2015-12-14,3444,利機,tpex,15.50,16.50,15.50,16.50,4000,63100,0.95,,39114586,3,
2015-12-14_3450,2015-12-14,3450,聯鈞,twse,128.00,131.50,126.50,130.00,1341863,173657053,-2.0,,,1067,
2015-12-14_3452,2015-12-14,3452,益通,tpex,11.80,12.90,11.80,12.35,1128000,13997250,,,779449742,509,
2015-12-14_3454,2015-12-14,3454,晶睿,twse,69.80,71.70,69.50,71.30,242526,17152901,0.3,,,214,
2015-12-14_3455,2015-12-14,3455,由田,tpex,26.80,27.80,26.80,27.50,314000,8567950,,,61108750,168,
2015-12-14_3466,2015-12-14,3466,致振,tpex,23.10,23.10,23.00,23.00,6000,138100,0.50,,60887573,2,
2015-12-14_3474,2015-12-14,3474,華亞科,twse,21.35,23.35,21.35,23.00,130786054,2969596997,1.45,,,29649,
2015-12-14_3479,2015-12-14,3479,安勤,tpex,59.60,61.80,58.20,61.50,2278000,136928700,,,68333164,1256,
2015-12-14_3481,2015-12-14,3481,群創,twse,9.35,9.39,9.23,9.23,35192777,326741336,-0.27,,,8277,
2015-12-14_3483,2015-12-14,3483,力致,tpex,12.95,12.95,12.45,12.80,235000,2970600,,,48960000,88,
2015-12-14_3484,2015-12-14,3484,崧騰,tpex,30.40,30.60,29.90,30.25,285000,8628600,,,64560034,184,
2015-12-14_3489,2015-12-14,3489,森寶,tpex,9.20,9.20,8.79,8.91,115000,1029630,,,83130670,39,
2015-12-14_3490,2015-12-14,3490,單井,tpex,63.20,66.40,63.20,64.30,949000,61535900,,,62341847,644,
2015-12-14_3491,2015-12-14,3491,昇達科,tpex,67.20,69.00,65.80,68.40,530000,35697400,0.40,,51457241,399,
2015-12-14_3492,2015-12-14,3492,長盛,tpex,27.55,29.80,27.55,29.60,310000,9034850,0.50,,35531600,205,
2015-12-14_3494,2015-12-14,3494,誠研,twse,12.80,13.20,12.70,13.10,449088,5834644,0.05,,,256,
2015-12-14_3498,2015-12-14,3498,陽程,tpex,56.20,59.00,54.10,58.30,1727000,98152100,,,78111441,1104,
2015-12-14_3499,2015-12-14,3499,環天科,tpex,22.60,22.90,20.90,20.90,3038000,65102500,,,56433596,1289,
2015-12-14_3501,2015-12-14,3501,維熹,twse,52.00,53.30,51.70,52.30,690176,36161404,-0.4,,,483,
2015-12-14_3504,2015-12-14,3504,揚明光,twse,33.00,34.10,32.70,33.85,155000,5184100,-0.55,,,125,
2015-12-14_3508,2015-12-14,3508,位速,tpex,12.75,14.15,12.60,13.60,616000,8383600,0.25,,92837737,336,
2015-12-14_3511,2015-12-14,3511,矽瑪,tpex,25.00,25.70,24.65,24.80,586000,14799650,,,38972945,323,
2015-12-14_3512,2015-12-14,3512,能緹,tpex,28.50,28.90,28.00,28.40,41000,1163700,,,59000000,24,
2015-12-14_3514,2015-12-14,3514,昱晶,twse,23.00,24.65,22.95,24.15,7622493,182644090,0.15,,,3328,
2015-12-14_3515,2015-12-14,3515,華擎,twse,39.00,39.20,38.75,39.20,85010,3313247,-0.2,,,56,
2015-12-14_3516,2015-12-14,3516,亞帝歐,tpex,8.88,8.98,8.65,8.80,137000,1201790,0.02,,74314650,93,
2015-12-14_3518,2015-12-14,3518,柏騰,twse,37.80,37.80,34.00,35.30,100450,3627793,0.5,,,82,
2015-12-14_3519,2015-12-14,3519,綠能,twse,21.00,22.60,20.55,21.50,16228866,351008961,-0.3,,,6125,
2015-12-14_3520,2015-12-14,3520,振維,tpex,119.50,123.50,116.50,116.50,2382000,284572000,,,53394222,1537,
2015-12-14_3521,2015-12-14,3521,鴻翊,tpex,11.55,13.75,11.25,12.60,155000,1839800,0.10,,46730575,70,
2015-12-14_3522,2015-12-14,3522,宏森,tpex,9.79,9.79,9.63,9.65,15000,145120,,,47292000,12,
2015-12-14_3523,2015-12-14,3523,迎輝,tpex,24.50,24.50,24.10,24.25,235000,5716100,,,96099560,123,
2015-12-14_3526,2015-12-14,3526,凡甲,tpex,20.60,20.85,20.40,20.80,58000,1189450,0.00,,66224384,40,
2015-12-14_3527,2015-12-14,3527,聚積,tpex,42.10,42.50,41.80,42.05,99000,4169000,,,32656398,69,
2015-12-14_3528,2015-12-14,3528,安馳,tpex,29.55,30.00,29.50,29.65,61000,1815350,,,56591102,47,
2015-12-14_3529,2015-12-14,3529,力旺,tpex,346.00,361.00,346.00,358.00,501000,178163500,3.00,,76832242,435,
2015-12-14_3531,2015-12-14,3531,先益,tpex,13.00,13.10,12.95,12.95,11000,143050,,,61175011,6,
2015-12-14_3532,2015-12-14,3532,台勝科,twse,33.40,35.45,33.40,34.70,168558,5862911,-0.8,,,116,
2015-12-14_3533,2015-12-14,3533,嘉澤,twse,110.00,115.00,110.00,112.00,840050,94674100,-0.5,,,615,
2015-12-14_3535,2015-12-14,3535,晶彩科,twse,8.64,8.75,8.51,8.61,244160,2101378,-0.29,,,113,
2015-12-14_3536,2015-12-14,3536,誠創,twse,5.80,5.80,5.70,5.70,71774,411211,-0.12,,,24,
2015-12-14_3537,2015-12-14,3537,堡達,tpex,18.50,19.00,18.20,18.65,87000,1625800,,,48695220,36,
2015-12-14_3540,2015-12-14,3540,曜越,tpex,13.15,13.25,13.15,13.20,105000,1385750,,,66613044,59,
2015-12-14_3541,2015-12-14,3541,西柏,tpex,59.40,61.30,57.30,58.30,416000,24589600,,,44653170,299,
2015-12-14_3546,2015-12-14,3546,宇峻,tpex,31.20,32.20,29.80,30.00,279000,8634050,,,34520074,206,
2015-12-14_3548,2015-12-14,3548,兆利,tpex,31.00,31.95,29.25,29.40,1816000,54281150,,,50551398,849,
2015-12-14_3550,2015-12-14,3550,聯穎,twse,11.60,11.60,11.50,11.60,72000,833900,-0.25,,,25,
2015-12-14_3551,2015-12-14,3551,世禾,tpex,34.05,34.05,33.10,33.15,171000,5725900,,,57500890,102,
2015-12-14_3552,2015-12-14,3552,同致,tpex,280.00,299.00,277.00,297.00,1744000,507389000,13.00,,84334181,1447,
2015-12-14_3553,2015-12-14,3553,力積,tpex,13.40,13.40,12.95,13.05,117000,1526950,,,68152844,65,
2015-12-14_3555,2015-12-14,3555,擎泰,tpex,10.10,10.10,10.10,10.10,3000,30300,0.00,down,20154721,1,
2015-12-14_3556,2015-12-14,3556,禾瑞亞,tpex,52.00,53.40,51.60,52.70,315000,16493500,0.00,,54982133,210,
2015-12-14_3557,2015-12-14,3557,嘉威,twse,3.60,3.60,3.42,3.48,73018,257736,-0.22,,,46,
2015-12-14_3558,2015-12-14,3558,神準,tpex,221.00,225.00,220.00,222.00,109000,24280500,,,49045881,103,
2015-12-14_3559,2015-12-14,3559,全智科,twse,18.90,20.00,18.75,19.60,1913100,37227145,0.25,,,896,
2015-12-14_3561,2015-12-14,3561,昇陽光電,twse,17.65,18.85,17.55,18.75,5087620,93826583,0.65,,,2124,
2015-12-14_3563,2015-12-14,3563,牧德,tpex,42.05,42.05,41.15,41.80,68000,2833450,,,42608234,50,
2015-12-14_3564,2015-12-14,3564,其陽,tpex,60.20,60.70,59.30,60.70,116000,6941500,,,20400000,93,
2015-12-14_3567,2015-12-14,3567,逸昌,tpex,12.15,12.15,12.00,12.00,3000,36300,,,35581000,3,
2015-12-14_3570,2015-12-14,3570,大塚,tpex,59.10,62.00,58.30,62.00,44000,2667700,,,17097000,40,
2015-12-14_3573,2015-12-14,3573,穎台,twse,17.05,18.25,17.00,18.10,271231,4871358,0.85,,,152,
2015-12-14_3576,2015-12-14,3576,聯合再生,twse,21.40,22.85,21.30,22.85,12325946,276238102,0.7,,,4524,
2015-12-14_3577,2015-12-14,3577,泓格,tpex,28.80,29.30,28.80,29.05,19000,551350,,,43689403,18,
2015-12-14_3579,2015-12-14,3579,尚志,twse,15.55,16.45,15.20,15.30,1925174,30300294,-0.95,,,697,
2015-12-14_3580,2015-12-14,3580,友威科,tpex,8.00,8.00,7.63,7.75,160000,1251120,,,55706657,53,
2015-12-14_3581,2015-12-14,3581,博磊,tpex,13.30,13.60,12.85,12.85,3000,39750,,,51776000,3,
2015-12-14_3583,2015-12-14,3583,辛耘,twse,79.20,79.30,77.30,77.60,455070,35619997,-1.8,,,301,
2015-12-14_3584,2015-12-14,3584,介面,twse,4.34,4.34,4.10,4.10,986410,4161526,-0.3,,,368,
2015-12-14_3587,2015-12-14,3587,閎康,tpex,52.10,52.60,51.30,51.60,180000,9335200,,,46313157,143,
2015-12-14_3588,2015-12-14,3588,通嘉,twse,28.60,29.95,28.60,29.25,153024,4485296,-0.05,,,102,
2015-12-14_3591,2015-12-14,3591,艾笛森,twse,16.30,16.30,16.05,16.05,99672,1605579,-0.3,,,145,
2015-12-14_3593,2015-12-14,3593,力銘,twse,9.16,9.20,8.85,9.18,30213,272202,0.01,,,68,
2015-12-14_3594,2015-12-14,3594,磐儀,tpex,26.80,26.95,25.90,26.15,133000,3518950,,,56144543,97,
2015-12-14_3596,2015-12-14,3596,智易,twse,28.50,29.20,28.50,29.00,750631,21661549,-0.2,,,427,
2015-12-14_3598,2015-12-14,3598,奕力,twse,49.25,49.25,49.15,49.20,294373,14485078,-0.05,,,112,
2015-12-14_3605,2015-12-14,3605,宏致,twse,27.00,27.40,26.80,27.30,436019,11817313,-0.15,,,265,
2015-12-14_3607,2015-12-14,3607,谷崧,twse,49.10,49.85,48.80,49.50,450020,22249130,-0.7,,,338,
2015-12-14_3609,2015-12-14,3609,東林,tpex,12.50,12.80,12.50,12.80,6000,75300,,,30385387,4,
2015-12-14_3611,2015-12-14,3611,鼎翰,tpex,299.50,304.50,299.50,301.50,112000,33766000,0.50,,38190400,109,
2015-12-14_3615,2015-12-14,3615,安可,tpex,17.50,17.80,16.80,16.80,231000,4005900,,,70584512,137,
2015-12-14_3617,2015-12-14,3617,碩天,twse,101.50,105.50,99.00,104.00,533236,54974744,0.0,,,464,
2015-12-14_3622,2015-12-14,3622,洋華,twse,9.91,10.15,9.82,9.96,766385,7653886,-0.19,,,317,
2015-12-14_3623,2015-12-14,3623,富晶通,tpex,39.90,39.90,38.00,39.35,204000,7944050,,,58707250,146,
2015-12-14_3624,2015-12-14,3624,光頡,tpex,23.55,24.00,23.20,23.45,800000,18874150,,,117340842,312,
2015-12-14_3625,2015-12-14,3625,西勝,tpex,9.65,9.65,9.40,9.41,158000,1503350,,,56078000,55,
2015-12-14_3628,2015-12-14,3628,盈正,tpex,47.60,49.50,47.50,48.55,71000,3413450,0.05,,45000000,49,
2015-12-14_3629,2015-12-14,3629,卓韋,tpex,28.75,28.75,28.45,28.55,59000,1686050,0.10,,15000000,29,
2015-12-14_3630,2015-12-14,3630,新鉅科,tpex,16.15,16.40,16.00,16.20,478000,7755300,,,101644960,242,
2015-12-14_3631,2015-12-14,3631,晟楠,tpex,25.20,27.50,24.80,27.50,92000,2407750,1.50,,79920909,68,
2015-12-14_3632,2015-12-14,3632,研勤,tpex,26.30,26.85,25.90,26.10,256000,6733350,,,30807738,182,
2015-12-14_3642,2015-12-14,3642,駿熠電,tpex,22.20,23.20,22.10,22.10,109000,2461350,,,30368642,54,
2015-12-14_3645,2015-12-14,3645,達邁,twse,24.50,25.70,24.15,24.15,1679000,41493450,-0.15,,,416,
2015-12-14_3646,2015-12-14,3646,艾恩特,tpex,12.70,12.80,12.55,12.65,36000,456900,,,38584371,18,
2015-12-14_3652,2015-12-14,3652,精聯,tpex,15.80,16.45,15.80,16.25,4000,64650,,,46796000,4,
2015-12-14_3653,2015-12-14,3653,健策,twse,46.40,47.40,45.70,46.30,232030,10804280,-0.3,,,198,
2015-12-14_3658,2015-12-14,3658,漢微科,tpex,1075.00,1075.00,1020.00,1070.00,642000,671000000,,,71000000,626,
2015-12-14_3661,2015-12-14,3661,世芯-KY,twse,32.00,32.90,30.50,32.00,642000,20516750,-1.4,,,285,
2015-12-14_3662,2015-12-14,3662,樂陞,tpex,91.40,91.50,87.30,88.00,2527000,225897500,,,119660086,1528,
2015-12-14_3663,2015-12-14,3663,鑫科,tpex,15.15,15.15,14.85,15.10,69000,1035250,,,73498057,36,
2015-12-14_3664,2015-12-14,3664,F-安瑞,tpex,13.85,13.85,13.25,13.30,195000,2620150,,,77789372,112,
2015-12-14_3665,2015-12-14,3665,貿聯-KY,twse,135.00,135.50,130.00,135.00,1677565,224179710,-2.0,,,1258,
2015-12-14_3666,2015-12-14,3666,光耀,tpex,21.75,21.80,21.00,21.60,133000,2866550,,,48299600,68,
2015-12-14_3669,2015-12-14,3669,圓展,twse,13.65,13.90,13.65,13.90,22000,301350,-0.05,,,10,
2015-12-14_3672,2015-12-14,3672,康聯訊,tpex,34.50,34.50,33.75,34.20,56000,1904600,,,29407255,36,
2015-12-14_3673,2015-12-14,3673,TPK-KY,twse,81.50,82.90,75.90,76.40,19471768,1554476467,-7.1,,,10148,
2015-12-14_3675,2015-12-14,3675,德微,tpex,21.80,21.80,21.30,21.55,89000,1919850,,,44428250,42,
2015-12-14_3679,2015-12-14,3679,新至陞,twse,43.30,43.30,42.15,42.60,18000,768700,-0.7,,,12,
2015-12-14_3680,2015-12-14,3680,家登,tpex,29.10,29.70,28.50,29.60,74000,2166400,0.50,,62460582,41,
2015-12-14_3682,2015-12-14,3682,亞太電,twse,9.80,9.85,9.66,9.70,3649305,35500357,-0.22,,,1148,
2015-12-14_3684,2015-12-14,3684,榮昌,tpex,56.50,57.50,56.40,57.50,18000,1025900,,,21090814,13,
2015-12-14_3685,2015-12-14,3685,政翔,tpex,41.70,42.80,41.60,42.25,49000,2075700,,,80000000,34,
2015-12-14_3686,2015-12-14,3686,達能,twse,10.20,10.75,9.80,10.20,15296100,158042181,-0.45,,,3478,
2015-12-14_3687,2015-12-14,3687,歐買尬,tpex,65.00,65.00,59.00,59.40,825000,51059100,,,30059572,645,
2015-12-14_3689,2015-12-14,3689,湧德,tpex,31.30,31.30,30.60,30.60,182000,5620700,,,69675807,119,
2015-12-14_3691,2015-12-14,3691,碩禾,tpex,681.00,694.00,671.00,688.00,802000,548853000,0.00,,60893156,750,
2015-12-14_3693,2015-12-14,3693,營邦,tpex,101.00,107.00,100.00,105.00,507000,52721500,0.00,,38535694,423,
2015-12-14_3694,2015-12-14,3694,海華,twse,16.50,17.25,16.50,16.60,1520099,25644923,-0.9,,,645,
2015-12-14_3698,2015-12-14,3698,隆達,twse,14.80,15.30,14.60,15.20,2012550,30274230,0.05,,,1003,
2015-12-14_3701,2015-12-14,3701,大眾控,twse,9.00,9.00,9.00,9.00,1066,9577,0.01,up,,3,
2015-12-14_3702,2015-12-14,3702,大聯大,twse,30.65,30.80,30.25,30.45,2649093,80908722,-0.55,,,1386,
2015-12-14_3703,2015-12-14,3703,欣陸,twse,9.25,9.37,9.20,9.34,116127,1077266,0.09,,,72,
2015-12-14_3704,2015-12-14,3704,合勤控,twse,11.85,12.20,11.85,12.15,425167,5138317,-0.25,,,234,
2015-12-14_3705,2015-12-14,3705,永信,twse,47.70,47.80,47.00,47.25,269630,12800845,-0.75,,,230,
2015-12-14_3706,2015-12-14,3706,神達,twse,23.30,23.50,22.90,23.40,3430608,79808608,-0.35,,,1413,
2015-12-14_3707,2015-12-14,3707,漢磊,tpex,8.82,8.82,8.52,8.61,194000,1667600,,,163319154,68,
2015-12-14_4102,2015-12-14,4102,永日,tpex,22.40,23.10,22.15,22.75,363000,8229550,,,42373443,236,
2015-12-14_4103,2015-12-14,4103,百略,tpex,86.50,90.90,82.50,88.00,398000,34549700,,,109996975,323,
2015-12-14_4104,2015-12-14,4104,佳醫,twse,47.50,49.05,47.30,49.00,510582,24690550,0.15,,,376,
2015-12-14_4105,2015-12-14,4105,東洋,tpex,104.00,108.50,103.50,106.00,3392000,360914500,,,248649959,2174,
2015-12-14_4106,2015-12-14,4106,雃博,twse,35.20,35.80,35.05,35.20,493390,17457994,-0.9,,,344,
2015-12-14_4107,2015-12-14,4107,邦特,tpex,126.50,128.50,124.50,124.50,1511000,190750000,,,69008554,965,
2015-12-14_4108,2015-12-14,4108,懷特,twse,27.50,27.90,26.25,27.15,1778425,48417057,-0.55,,,1032,
2015-12-14_4109,2015-12-14,4109,穆拉德,tpex,25.45,26.05,25.00,25.50,1914000,49026650,0.50,,74523498,997,
2015-12-14_4111,2015-12-14,4111,濟生,tpex,25.00,25.35,24.60,25.10,315000,7876800,0.05,,56982985,168,
2015-12-14_4113,2015-12-14,4113,聯上,tpex,9.85,9.91,9.71,9.72,394000,3841850,,,205764581,142,
2015-12-14_4114,2015-12-14,4114,健喬,tpex,35.00,35.30,34.30,34.80,475000,16575500,,,131725703,316,
2015-12-14_4119,2015-12-14,4119,旭富,twse,86.00,90.50,86.00,89.00,1666091,147939799,0.7,,,1272,
2015-12-14_4120,2015-12-14,4120,友華,tpex,56.70,58.00,55.20,57.30,161000,9189900,0.00,,86747119,125,
2015-12-14_4121,2015-12-14,4121,優盛,tpex,15.95,17.40,15.95,16.95,1158000,19567500,0.05,,73316764,686,
2015-12-14_4123,2015-12-14,4123,晟德,tpex,71.70,74.60,71.60,73.10,2110000,154991300,0.30,,234144615,1463,
2015-12-14_4126,2015-12-14,4126,太醫,tpex,71.40,74.80,71.40,74.00,516000,37949000,,,66015216,366,
2015-12-14_4127,2015-12-14,4127,天良,tpex,22.00,22.20,21.65,21.90,450000,9881250,,,45760000,249,
2015-12-14_4128,2015-12-14,4128,中天,tpex,26.50,26.90,26.10,26.90,706000,18746300,,,425342650,429,
2015-12-14_4129,2015-12-14,4129,聯合,tpex,67.10,68.40,65.80,66.50,2842000,190301700,,,71212868,1905,
2015-12-14_4130,2015-12-14,4130,健亞,tpex,53.00,55.80,52.60,54.40,3425000,187362600,0.60,,100806000,2360,
