key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-11_3083,2016-10-11,3083,網龍,tpex,37.10,37.80,36.10,36.65,360000,13233600,,,85704358,274,
2016-10-11_3085,2016-10-11,3085,久大,tpex,14.30,14.60,13.00,13.70,133000,1805100,,,71226713,53,
2016-10-11_3086,2016-10-11,3086,華義,tpex,6.38,6.39,6.30,6.33,101000,638820,,,62921327,40,
2016-10-11_3088,2016-10-11,3088,艾訊,tpex,60.30,60.30,56.10,57.00,520000,30038800,,,79031034,337,
2016-10-11_3089,2016-10-11,3089,遠昇,tpex,10.60,11.00,10.60,10.60,41000,447450,0.00,,73890463,18,
2016-10-11_3090,2016-10-11,3090,日電貿,twse,24.10,24.35,23.95,24.00,258883,6247942,0.0,,,151,
2016-10-11_3092,2016-10-11,3092,鴻碩,tpex,36.00,36.10,33.20,33.55,6478000,222997250,,,63471690,3565,
2016-10-11_3093,2016-10-11,3093,港建,tpex,33.15,33.15,32.00,32.20,47000,1530650,,,36288894,35,
2016-10-11_3094,2016-10-11,3094,聯傑,twse,22.85,22.85,22.20,22.30,186363,4173857,-0.5,,,127,
2016-10-11_3095,2016-10-11,3095,及成,tpex,1.72,1.72,1.65,1.65,133000,222000,,,109276321,18,
2016-10-11_3105,2016-10-11,3105,穩懋,tpex,91.40,93.80,89.70,92.70,3000000,274401300,2.10,,407666384,1931,
2016-10-11_3114,2016-10-11,3114,好德,tpex,11.50,11.50,11.20,11.25,22000,248450,,,50013691,14,
2016-10-11_3115,2016-10-11,3115,寶島極,tpex,12.80,12.80,12.45,12.60,16000,201200,,,43697600,13,
2016-10-11_3118,2016-10-11,3118,進階,tpex,32.05,32.05,31.30,31.45,64000,2026600,,,32452860,47,
2016-10-11_3122,2016-10-11,3122,笙泉,tpex,17.40,17.40,16.80,17.05,110000,1876050,,,39299934,45,
2016-10-11_3128,2016-10-11,3128,昇銳,tpex,12.00,12.20,11.85,11.95,206000,2464050,,,42000000,66,
2016-10-11_3130,2016-10-11,3130,一零四,twse,141.00,141.50,137.50,138.50,33109,4578596,-2.5,,,32,
2016-10-11_3131,2016-10-11,3131,弘塑,tpex,207.00,210.00,196.00,196.50,576000,115536000,,,24683843,493,
2016-10-11_3141,2016-10-11,3141,晶宏,tpex,41.50,41.50,38.90,39.10,2646000,104623700,,,62938728,1546,
2016-10-11_3144,2016-10-11,3144,新揚科,tpex,17.90,18.35,16.90,18.35,4602000,81126250,1.65,,100637750,2104,
2016-10-11_3149,2016-10-11,3149,正達,twse,19.85,19.85,18.10,18.20,1084985,20803225,0.0,,,640,
2016-10-11_3152,2016-10-11,3152,璟德,tpex,211.00,213.00,202.00,206.50,629000,129602000,,,69016200,518,
2016-10-11_3162,2016-10-11,3162,精確,tpex,6.69,6.85,6.65,6.77,26000,174070,,,56531342,13,
2016-10-11_3163,2016-10-11,3163,波若威,tpex,49.50,50.00,46.50,47.60,2181000,104638400,,,74426481,1431,
2016-10-11_3164,2016-10-11,3164,景岳,twse,21.70,21.80,21.10,21.15,100149,2136780,-0.5,,,58,
2016-10-11_3167,2016-10-11,3167,大量,twse,25.50,25.50,24.30,24.40,384000,9450150,-1.1,,,245,
2016-10-11_3169,2016-10-11,3169,亞信,tpex,25.45,25.45,24.30,24.45,180000,4464450,,,52550650,124,
2016-10-11_3171,2016-10-11,3171,新洲,tpex,19.40,19.40,18.95,18.95,11000,209300,,,59203515,9,
2016-10-11_3176,2016-10-11,3176,基亞,tpex,70.00,70.50,66.60,67.60,328000,22265500,,,138685505,246,
2016-10-11_3188,2016-10-11,3188,鑫龍騰,tpex,16.10,16.10,15.85,16.10,154000,2460950,,,106295120,71,
2016-10-11_3189,2016-10-11,3189,景碩,twse,71.80,72.00,70.50,71.50,1613659,114833319,0.4,,,1185,
2016-10-11_3191,2016-10-11,3191,和進,tpex,15.30,15.75,14.85,15.25,92000,1383800,,,54694761,43,
2016-10-11_3202,2016-10-11,3202,樺晟,tpex,14.80,14.80,14.15,14.20,831000,11906700,,,96687192,287,
2016-10-11_3205,2016-10-11,3205,佰研,tpex,157.00,158.00,148.00,148.00,2024000,307647000,,,32769028,1617,
2016-10-11_3206,2016-10-11,3206,志豐,tpex,24.00,24.00,22.50,22.95,690000,15993150,,,44924482,350,
2016-10-11_3207,2016-10-11,3207,耀勝,tpex,12.35,12.35,12.10,12.25,27000,330050,,,38259225,10,
2016-10-11_3209,2016-10-11,3209,全科,twse,26.00,26.05,25.70,25.80,312838,8085413,-0.2,,,154,
2016-10-11_3211,2016-10-11,3211,順達,tpex,42.20,42.25,41.45,41.80,238000,9965800,,,151968521,161,
2016-10-11_3213,2016-10-11,3213,茂訊,tpex,35.50,35.75,35.15,35.15,31000,1096050,,,58685547,27,
2016-10-11_3217,2016-10-11,3217,優群,tpex,18.70,19.05,17.80,18.00,650000,11871700,,,82104203,300,
2016-10-11_3218,2016-10-11,3218,大學光,tpex,23.55,23.55,22.55,22.75,264000,6070300,,,66123000,132,
2016-10-11_3219,2016-10-11,3219,倚強,tpex,15.40,15.40,14.80,14.80,18000,272250,,,23300417,16,
2016-10-11_3221,2016-10-11,3221,台嘉碩,tpex,29.40,29.40,27.50,28.20,851000,23942400,,,87358810,452,
2016-10-11_3224,2016-10-11,3224,三顧,tpex,30.00,31.20,29.85,29.85,287000,8765600,,,40000000,156,
2016-10-11_3226,2016-10-11,3226,至寶電,tpex,65.80,65.90,65.80,65.90,3000,197600,1.00,,64430573,3,
2016-10-11_3227,2016-10-11,3227,原相,tpex,70.90,71.30,68.10,69.10,933000,64676300,,,133138144,661,
2016-10-11_3228,2016-10-11,3228,金麗科,tpex,18.60,18.60,18.05,18.10,42000,762350,,,62792705,35,
2016-10-11_3229,2016-10-11,3229,晟鈦,twse,12.70,12.70,12.00,12.25,180437,2212803,-0.6,,,92,
2016-10-11_3230,2016-10-11,3230,錦明,tpex,5.61,5.96,5.61,5.66,41000,237280,0.00,,107746524,16,
2016-10-11_3231,2016-10-11,3231,緯創,twse,24.00,24.15,23.50,23.80,13738761,327714685,-0.2,,,4864,
2016-10-11_3232,2016-10-11,3232,昱捷,tpex,21.30,21.30,20.00,20.20,78000,1600700,,,31567865,45,
2016-10-11_3234,2016-10-11,3234,光環,tpex,64.80,65.20,61.30,61.90,2058000,129447200,,,72678262,1376,
2016-10-11_3236,2016-10-11,3236,千如,tpex,25.00,25.00,23.40,23.40,4105000,98449900,,,63096487,1627,
2016-10-11_3252,2016-10-11,3252,海灣,tpex,22.50,22.50,21.90,21.90,51000,1130700,0.05,,21708478,31,
2016-10-11_3257,2016-10-11,3257,虹冠電,twse,40.55,40.55,39.15,39.20,87318,3451809,-0.8,,,98,
2016-10-11_3259,2016-10-11,3259,鑫創,tpex,30.45,30.45,28.60,29.00,121000,3549850,0.10,,80859553,83,
2016-10-11_3260,2016-10-11,3260,威剛,tpex,51.40,52.40,49.20,51.20,6729000,342098450,0.50,,229973374,3374,
2016-10-11_3264,2016-10-11,3264,欣銓,tpex,24.65,24.80,23.05,23.55,3968000,94310250,,,485699111,1980,
2016-10-11_3265,2016-10-11,3265,台星科,tpex,26.80,26.80,25.65,25.85,762000,19826550,0.35,,136261659,423,
2016-10-11_3266,2016-10-11,3266,昇陽,twse,11.60,11.65,11.60,11.65,42000,487250,-0.05,,,12,
2016-10-11_3268,2016-10-11,3268,海德威,tpex,12.75,12.80,12.75,12.80,7000,89450,,,33426272,6,
2016-10-11_3272,2016-10-11,3272,東碩,tpex,54.80,55.40,51.10,51.90,1011000,53298000,,,52264966,721,
2016-10-11_3276,2016-10-11,3276,宇環,tpex,17.65,17.65,16.10,16.55,961000,16140250,,,69712666,434,
2016-10-11_3284,2016-10-11,3284,太普高,tpex,18.00,18.10,17.65,17.90,646000,11553450,,,54663790,238,
2016-10-11_3285,2016-10-11,3285,微端,tpex,24.55,24.55,22.65,23.15,166000,3889850,,,44109324,99,
2016-10-11_3287,2016-10-11,3287,廣寰科,tpex,6.53,6.54,6.45,6.54,11000,71520,0.01,,43970483,6,
2016-10-11_3288,2016-10-11,3288,點晶,tpex,7.00,7.00,7.00,7.00,1000,7000,0.00,down,48475148,1,
2016-10-11_3289,2016-10-11,3289,宜特,tpex,98.00,100.00,96.10,98.10,1234000,121163800,2.10,,51778312,1026,
2016-10-11_3290,2016-10-11,3290,東浦,tpex,12.95,13.05,12.75,12.90,260000,3346700,,,99548926,47,
2016-10-11_3293,2016-10-11,3293,鈊象,tpex,219.00,219.50,205.00,210.00,2092000,440005000,,,69666890,1747,
2016-10-11_3294,2016-10-11,3294,英濟,tpex,17.40,17.40,15.80,16.15,887000,14492000,,,130234419,338,
2016-10-11_3296,2016-10-11,3296,勝德,twse,13.30,13.35,12.80,13.30,101000,1331400,0.1,,,47,
2016-10-11_3297,2016-10-11,3297,杭特,tpex,18.05,18.05,17.20,17.40,77000,1350300,,,36555245,45,
2016-10-11_3299,2016-10-11,3299,帛漢,tpex,47.70,48.45,47.70,47.80,383000,18395750,0.10,,60627518,232,
2016-10-11_3303,2016-10-11,3303,岱稜,tpex,20.70,20.70,19.90,20.30,324000,6556350,,,97361607,151,
2016-10-11_3305,2016-10-11,3305,昇貿,twse,33.00,33.05,29.60,30.30,1732758,53474228,-2.4,,,892,
2016-10-11_3306,2016-10-11,3306,鼎天,tpex,26.60,26.60,24.50,24.70,298000,7479650,,,50607702,179,
2016-10-11_3308,2016-10-11,3308,聯德,twse,7.59,7.67,7.30,7.46,119000,890510,-0.07,,,42,
2016-10-11_3311,2016-10-11,3311,閎暉,twse,16.00,16.10,14.80,15.20,596264,9208490,-0.8,,,283,
2016-10-11_3312,2016-10-11,3312,弘憶股,twse,7.48,7.52,7.20,7.20,598321,4334033,-0.28,,,126,
2016-10-11_3313,2016-10-11,3313,斐成,tpex,15.05,15.15,14.75,15.00,772000,11538800,,,83770776,278,
2016-10-11_3315,2016-10-11,3315,宣昶,twse,18.60,18.60,17.90,18.00,389480,7094240,0.25,,,197,
2016-10-11_3317,2016-10-11,3317,尼克森,tpex,16.55,16.65,15.30,15.35,747000,11821150,,,61251550,325,
2016-10-11_3321,2016-10-11,3321,同泰,twse,17.05,17.05,16.05,16.50,70157,1159559,-0.9,,,45,
2016-10-11_3322,2016-10-11,3322,建舜電,tpex,8.14,8.30,8.00,8.00,117000,948560,,,86415616,49,
2016-10-11_3323,2016-10-11,3323,加百裕,tpex,18.30,18.30,17.90,17.90,120000,2162300,,,86799914,54,
2016-10-11_3324,2016-10-11,3324,雙鴻,tpex,98.10,101.00,96.30,96.30,7261000,710408100,,,77624875,4118,
2016-10-11_3325,2016-10-11,3325,旭品,tpex,24.40,24.40,23.70,23.80,710000,17010850,,,77134579,384,
2016-10-11_3332,2016-10-11,3332,幸康,tpex,35.35,35.35,35.35,35.35,1000,35350,,flat,48104246,1,
2016-10-11_3338,2016-10-11,3338,泰碩,twse,32.20,32.25,29.10,29.55,2611590,79088783,-2.75,,,1435,
2016-10-11_3339,2016-10-11,3339,泰谷,tpex,7.40,7.40,7.00,7.01,21000,148360,0.01,,96181442,8,
2016-10-11_3354,2016-10-11,3354,律勝,tpex,9.31,9.39,9.06,9.30,129000,1197430,0.02,,82485206,81,
2016-10-11_3356,2016-10-11,3356,奇偶,twse,49.00,49.00,47.00,47.10,403525,19261575,-2.25,,,355,
2016-10-11_3360,2016-10-11,3360,尚立,tpex,18.05,18.15,17.10,17.80,1113000,19506500,0.00,,75456054,554,
2016-10-11_3362,2016-10-11,3362,先進光,tpex,23.50,23.60,21.90,23.30,2282000,52525300,1.40,,93378000,1300,
2016-10-11_3363,2016-10-11,3363,上詮,tpex,28.25,28.25,27.00,28.00,176000,4855500,,,77599145,119,
2016-10-11_3372,2016-10-11,3372,典範,tpex,7.56,7.56,7.32,7.40,1048000,7753590,,,408335900,243,
2016-10-11_3373,2016-10-11,3373,熱映,tpex,23.50,23.50,21.50,21.75,639000,14155700,,,43289801,370,
2016-10-11_3374,2016-10-11,3374,精材,tpex,33.80,34.25,31.90,32.10,14013000,458376700,,,269380081,6105,
2016-10-11_3376,2016-10-11,3376,新日興,twse,107.50,107.50,105.00,105.00,1007390,106562560,-3.0,,,660,
2016-10-11_3379,2016-10-11,3379,彬台,tpex,11.00,11.20,10.50,10.70,121000,1328400,,,38041748,25,
2016-10-11_3380,2016-10-11,3380,明泰,twse,19.60,19.65,18.35,18.35,3684482,69215736,-1.35,,,1743,
2016-10-11_3383,2016-10-11,3383,新世紀,twse,5.06,5.07,4.72,4.88,486350,2378326,-0.19,,,194,
2016-10-11_3388,2016-10-11,3388,崇越電,tpex,58.70,58.70,58.20,58.60,30000,1753200,0.20,,64266000,26,
2016-10-11_3390,2016-10-11,3390,旭軟,tpex,17.35,17.40,15.60,15.65,1172000,18675300,,,65845059,517,
2016-10-11_3402,2016-10-11,3402,漢科,tpex,23.40,23.65,22.50,22.80,1692000,38969300,,,73047692,830,
2016-10-11_3406,2016-10-11,3406,玉晶光,twse,52.90,52.90,51.50,51.90,722101,37559192,-1.2,,,465,
2016-10-11_3413,2016-10-11,3413,京鼎,twse,84.80,85.10,80.10,81.50,1318931,108296763,-3.2,,,955,
2016-10-11_3416,2016-10-11,3416,融程電,twse,46.70,47.00,46.60,46.70,134355,6280835,-1.0,,,103,
2016-10-11_3419,2016-10-11,3419,譁裕,twse,16.80,16.90,15.70,16.00,679332,10919312,-0.65,,,267,
2016-10-11_3428,2016-10-11,3428,光燿科,tpex,51.00,51.30,48.60,49.00,2482000,122736950,,,95752000,1443,
2016-10-11_3431,2016-10-11,3431,長天,tpex,10.05,10.35,9.77,9.86,181000,1802770,,,35458704,90,
2016-10-11_3432,2016-10-11,3432,台端,twse,13.30,13.30,12.10,12.50,451852,5671740,-0.8,,,241,
2016-10-11_3434,2016-10-11,3434,哲固,tpex,13.50,13.60,13.50,13.60,3000,40600,0.00,,22700000,3,
2016-10-11_3437,2016-10-11,3437,榮創,twse,24.70,24.70,23.50,23.75,339500,8124150,-0.45,,,193,
2016-10-11_3438,2016-10-11,3438,類比科,tpex,19.00,19.00,18.20,18.30,121000,2238250,,,67379735,56,
2016-10-11_3441,2016-10-11,3441,聯一光,tpex,14.55,14.60,13.80,14.00,197000,2786350,,,40039920,117,
2016-10-11_3443,2016-10-11,3443,創意,twse,77.50,77.50,75.70,76.00,300741,22945416,-1.2,,,216,
2016-10-11_3444,2016-10-11,3444,利機,tpex,17.40,17.50,17.30,17.30,46000,800100,,,39114586,20,
2016-10-11_3450,2016-10-11,3450,聯鈞,twse,112.00,113.00,108.00,109.50,2388658,261910533,-2.5,,,1900,
2016-10-11_3452,2016-10-11,3452,益通,tpex,10.20,10.35,9.98,10.00,875000,8863370,,,779449742,327,
2016-10-11_3454,2016-10-11,3454,晶睿,twse,82.00,82.00,79.00,80.00,437681,35103409,-2.1,,,373,
2016-10-11_3455,2016-10-11,3455,由田,tpex,36.40,36.70,34.80,35.50,721000,25586650,,,61208750,430,
2016-10-11_3466,2016-10-11,3466,致振,tpex,18.25,18.65,18.25,18.50,5000,92150,,,60887573,4,
2016-10-11_3474,2016-10-11,3474,華亞科,twse,29.30,29.35,29.25,29.30,30079030,880944919,0.05,,,6774,
2016-10-11_3479,2016-10-11,3479,安勤,tpex,68.90,69.50,67.50,67.50,3575000,243653900,,,69333164,2120,
2016-10-11_3481,2016-10-11,3481,群創,twse,10.80,10.85,10.40,10.50,46294401,488891858,-0.2,,,7290,
2016-10-11_3483,2016-10-11,3483,力致,tpex,26.50,26.65,24.50,25.80,4079000,104737650,0.65,,48960000,2017,
2016-10-11_3484,2016-10-11,3484,崧騰,tpex,44.80,44.90,41.80,42.50,2611000,112303750,,,65291622,1613,
2016-10-11_3489,2016-10-11,3489,森寶,tpex,10.85,10.85,10.85,10.85,459000,4980150,0.98,up,83130670,120,
2016-10-11_3490,2016-10-11,3490,單井,tpex,35.30,35.70,32.75,33.60,2473000,84104800,,,62341847,1490,
2016-10-11_3491,2016-10-11,3491,昇達科,tpex,59.00,59.00,54.80,56.90,633000,35778200,,,51581241,469,
2016-10-11_3492,2016-10-11,3492,長盛,tpex,37.05,37.30,33.30,33.30,1456000,50241500,,,35531600,679,
2016-10-11_3494,2016-10-11,3494,誠研,twse,13.25,13.25,12.15,12.45,1704501,21202987,-0.85,,,679,
2016-10-11_3498,2016-10-11,3498,陽程,tpex,44.60,44.80,42.60,42.60,1609000,69325450,,,91755024,958,
2016-10-11_3499,2016-10-11,3499,環天科,tpex,17.55,17.55,16.10,16.80,520000,8679300,,,54970596,305,
2016-10-11_3501,2016-10-11,3501,維熹,twse,48.05,48.50,47.50,47.60,227080,10831022,-0.45,,,158,
2016-10-11_3504,2016-10-11,3504,揚明光,twse,29.35,29.40,27.30,27.80,202102,5674220,-0.9,,,149,
2016-10-11_3508,2016-10-11,3508,位速,tpex,17.50,17.50,15.45,15.50,4367000,69767550,,,92837737,1652,
2016-10-11_3511,2016-10-11,3511,矽瑪,tpex,22.70,22.70,21.50,21.55,238000,5177050,,,38972945,101,
2016-10-11_3512,2016-10-11,3512,能緹,tpex,26.60,26.60,25.10,25.50,38000,976950,,,59000000,18,
2016-10-11_3514,2016-10-11,3514,昱晶,twse,25.20,25.35,23.50,24.45,24769858,604515980,-0.25,,,9081,
2016-10-11_3515,2016-10-11,3515,華擎,twse,38.60,38.60,37.70,37.75,114058,4327991,-1.35,,,79,
2016-10-11_3516,2016-10-11,3516,亞帝歐,tpex,8.95,9.03,8.72,9.00,144000,1284640,0.00,,69083650,41,
2016-10-11_3518,2016-10-11,3518,柏騰,twse,26.30,26.30,25.00,25.25,130051,3302495,-0.85,,,84,
2016-10-11_3519,2016-10-11,3519,綠能,twse,19.55,19.60,18.60,18.80,4334867,82384159,-0.35,,,1679,
2016-10-11_3520,2016-10-11,3520,振維,tpex,99.60,99.80,88.20,97.90,1023000,97405000,0.00,,54599895,739,
2016-10-11_3521,2016-10-11,3521,鴻翊,tpex,10.85,10.95,10.50,10.55,51000,544000,,,46730575,39,
2016-10-11_3522,2016-10-11,3522,宏森,tpex,41.60,41.95,38.10,39.60,2429000,95547750,,,64950000,1291,
2016-10-11_3523,2016-10-11,3523,迎輝,tpex,15.20,15.20,14.05,14.70,324000,4683950,0.05,,96099560,150,
2016-10-11_3526,2016-10-11,3526,凡甲,tpex,77.00,77.10,71.50,74.30,4089000,300885900,,,65837193,2714,
2016-10-11_3527,2016-10-11,3527,聚積,tpex,69.80,69.90,66.60,67.20,303000,20545200,,,32656398,233,
2016-10-11_3528,2016-10-11,3528,安馳,twse,30.15,30.45,29.80,30.05,77857,2330894,-0.2,,,68,
2016-10-11_3529,2016-10-11,3529,力旺,tpex,335.00,336.00,331.00,333.50,86000,28664500,,,75782242,85,
2016-10-11_3532,2016-10-11,3532,台勝科,twse,32.95,33.25,31.90,31.90,177002,5706464,-1.0,,,108,
2016-10-11_3533,2016-10-11,3533,嘉澤,twse,83.80,83.90,79.00,80.00,694100,56011200,-3.2,,,535,
2016-10-11_3535,2016-10-11,3535,晶彩科,twse,14.10,14.10,13.30,13.50,909006,12422078,-0.6,,,357,
2016-10-11_3536,2016-10-11,3536,誠創,twse,11.80,11.85,11.60,11.75,141401,1661430,-0.05,,,38,
2016-10-11_3537,2016-10-11,3537,堡達,tpex,20.65,20.80,20.20,20.75,478000,9853300,0.15,,48695220,166,
2016-10-11_3540,2016-10-11,3540,曜越,tpex,21.35,21.40,19.90,20.60,1505000,30947900,,,66613044,692,
2016-10-11_3541,2016-10-11,3541,西柏,tpex,135.00,135.00,123.00,128.00,847000,108492500,,,44829170,690,
2016-10-11_3545,2016-10-11,3545,敦泰,twse,34.45,34.80,31.50,32.10,9641638,315649209,-2.9,,,4265,
2016-10-11_3546,2016-10-11,3546,宇峻,tpex,75.00,76.40,71.50,72.00,1381000,101640700,0.90,,34123754,1063,
2016-10-11_3548,2016-10-11,3548,兆利,tpex,63.20,64.10,59.30,59.30,2130000,130095800,,,60551398,1540,
2016-10-11_3550,2016-10-11,3550,聯穎,twse,16.55,16.60,15.70,15.80,397510,6323257,-0.8,,,176,
2016-10-11_3551,2016-10-11,3551,世禾,tpex,32.45,32.45,31.05,31.55,81000,2577450,,,56774890,50,
2016-10-11_3552,2016-10-11,3552,同致,tpex,472.00,475.50,457.00,461.00,841000,391028000,,,84846449,768,
2016-10-11_3553,2016-10-11,3553,力積,tpex,14.45,14.45,14.40,14.40,507000,7306250,0.00,,67953344,175,
2016-10-11_3555,2016-10-11,3555,重鳥鵬,tpex,68.20,72.50,68.20,69.50,23000,1623600,,,35550000,20,
2016-10-11_3556,2016-10-11,3556,禾瑞亞,tpex,53.50,53.50,51.10,51.10,1409000,73893100,,,57181418,957,
2016-10-11_3557,2016-10-11,3557,嘉威,twse,4.92,5.12,4.76,4.80,164445,808642,-0.12,,,69,
2016-10-11_3558,2016-10-11,3558,神準,tpex,138.00,139.50,131.50,132.00,413000,55458500,,,49060881,368,
2016-10-11_3559,2016-10-11,3559,全智科,twse,23.05,23.30,23.00,23.05,141004,3250442,0.0,,,52,
2016-10-11_3561,2016-10-11,3561,昇陽光電,twse,16.35,16.40,15.70,15.80,2560773,40978587,-0.45,,,1018,
2016-10-11_3563,2016-10-11,3563,牧德,tpex,61.90,63.00,60.00,60.30,379000,23109600,,,42608234,274,
2016-10-11_3564,2016-10-11,3564,其陽,tpex,53.50,53.50,52.00,52.20,100000,5255000,,,20475000,61,
2016-10-11_3567,2016-10-11,3567,逸昌,tpex,21.35,21.40,20.60,20.85,511000,10712850,0.05,,35581000,251,
2016-10-11_3570,2016-10-11,3570,大塚,tpex,49.05,49.70,48.60,48.90,20000,980450,,,17097000,19,
2016-10-11_3576,2016-10-11,3576,聯合再生,twse,17.60,17.80,16.85,17.15,17234799,297287033,-0.3,,,5381,
2016-10-11_3577,2016-10-11,3577,泓格,tpex,40.80,40.80,39.50,39.85,2739000,111189800,2.75,,43689403,1353,
2016-10-11_3579,2016-10-11,3579,尚志,twse,13.00,13.00,12.55,12.55,197881,2518094,-0.4,,,112,
2016-10-11_3580,2016-10-11,3580,友威科,tpex,21.30,23.20,20.60,22.10,1745000,38924000,1.00,,56726657,414,
2016-10-11_3581,2016-10-11,3581,博磊,tpex,17.00,17.15,16.80,17.15,51000,862400,0.15,,51776000,30,
2016-10-11_3583,2016-10-11,3583,辛耘,twse,63.30,63.30,61.40,62.00,92000,5702700,-0.8,,,53,
2016-10-11_3587,2016-10-11,3587,閎康,tpex,83.30,84.90,83.20,83.70,146000,12246700,0.50,,46313157,122,
2016-10-11_3588,2016-10-11,3588,通嘉,twse,42.00,42.60,38.15,38.80,2135261,85868047,-1.55,,,1288,
2016-10-11_3591,2016-10-11,3591,艾笛森,twse,14.25,14.25,13.85,13.90,402751,5634787,-0.4,,,132,
2016-10-11_3593,2016-10-11,3593,力銘,twse,7.59,7.59,7.15,7.18,220019,1599413,-0.32,,,80,
2016-10-11_3594,2016-10-11,3594,磐儀,tpex,27.20,27.45,25.80,26.30,185000,4907050,,,57780700,118,
2016-10-11_3596,2016-10-11,3596,智易,twse,63.20,63.20,58.50,58.60,8418698,507404697,-5.6,,,5268,
2016-10-11_3605,2016-10-11,3605,宏致,twse,24.85,24.85,23.00,23.65,531408,12608267,-1.1,,,328,
2016-10-11_3607,2016-10-11,3607,谷崧,twse,33.30,33.40,32.30,32.30,348303,11317076,-1.0,,,244,
2016-10-11_3609,2016-10-11,3609,東林,tpex,15.60,15.90,15.55,15.90,6000,93850,0.00,,30339387,4,
2016-10-11_3611,2016-10-11,3611,鼎翰,tpex,236.00,237.50,226.00,230.00,158000,36474000,,,38555400,148,
2016-10-11_3615,2016-10-11,3615,安可,tpex,20.40,20.40,19.00,19.45,407000,8038300,,,70584512,209,
2016-10-11_3617,2016-10-11,3617,碩天,twse,116.50,116.50,111.50,111.50,155100,17452250,-2.5,,,137,
2016-10-11_3622,2016-10-11,3622,洋華,twse,13.40,13.40,12.25,12.25,3087872,38456628,-1.35,,,981,
2016-10-11_3623,2016-10-11,3623,富晶通,tpex,55.90,55.90,53.70,54.20,105000,5738400,,,36232250,74,
2016-10-11_3624,2016-10-11,3624,光頡,tpex,23.15,23.15,22.50,22.70,63000,1428000,,,117340842,37,
2016-10-11_3625,2016-10-11,3625,西勝,tpex,18.25,18.25,16.20,16.55,2672000,45084950,,,56078000,1171,
2016-10-11_3628,2016-10-11,3628,盈正,tpex,43.60,44.10,43.05,43.75,41000,1780700,0.15,,45000000,25,
2016-10-11_3629,2016-10-11,3629,群富通,tpex,29.20,30.40,29.20,30.40,8000,236550,,,17148000,7,
2016-10-11_3630,2016-10-11,3630,新鉅科,tpex,20.55,20.75,19.65,19.80,1144000,22816200,,,101644960,561,
2016-10-11_3631,2016-10-11,3631,晟楠,tpex,23.20,23.70,22.60,23.50,56000,1294950,,,79920909,47,
2016-10-11_3632,2016-10-11,3632,研勤,tpex,20.20,20.20,19.70,20.00,141000,2809250,,,30807738,95,
2016-10-11_3642,2016-10-11,3642,駿熠電,tpex,26.00,26.05,25.30,25.50,128000,3277850,,,30368642,83,
2016-10-11_3645,2016-10-11,3645,達邁,twse,31.75,31.75,28.60,30.10,389150,11531350,-1.5,,,238,
2016-10-11_3646,2016-10-11,3646,艾恩特,tpex,17.30,17.50,16.70,17.00,284000,4823000,0.30,,38584371,173,
2016-10-11_3652,2016-10-11,3652,精聯,tpex,22.10,22.30,22.00,22.20,24000,530400,0.15,,46836000,16,
2016-10-11_3653,2016-10-11,3653,健策,twse,56.30,56.60,53.00,53.30,600110,32699018,-3.0,,,420,
2016-10-11_3658,2016-10-11,3658,漢微科,tpex,1385.00,1385.00,1380.00,1380.00,115000,159210000,0.00,,71000000,78,
2016-10-11_3661,2016-10-11,3661,世芯-KY,twse,27.50,27.50,25.00,25.35,692609,17960764,-2.15,,,371,
2016-10-11_3662,2016-10-11,3662,樂陞,tpex,19.45,19.45,19.45,19.45,480000,9336000,,flat,183543671,192,
2016-10-11_3663,2016-10-11,3663,鑫科,tpex,19.55,19.85,18.50,18.80,378000,7144050,,,73498057,188,
2016-10-11_3664,2016-10-11,3664,安瑞-KY,tpex,16.45,16.45,15.30,15.75,164000,2588350,,,74712872,111,
2016-10-11_3665,2016-10-11,3665,貿聯-KY,twse,168.50,169.00,163.50,164.50,849494,140704266,-2.5,,,627,
2016-10-11_3666,2016-10-11,3666,光耀,tpex,29.95,29.95,27.40,27.65,1118000,31303050,,,48299600,621,
2016-10-11_3669,2016-10-11,3669,圓展,twse,21.25,21.90,20.70,20.70,312025,6590467,-0.85,,,168,
2016-10-11_3672,2016-10-11,3672,康聯訊,tpex,33.00,33.20,31.80,32.00,89000,2891950,,,31171691,49,
2016-10-11_3673,2016-10-11,3673,TPK-KY,twse,50.40,50.40,48.30,49.00,10455139,515396791,-0.3,,,4965,
2016-10-11_3675,2016-10-11,3675,德微,tpex,29.35,29.45,26.90,27.00,595000,16580850,,,44428250,347,
2016-10-11_3679,2016-10-11,3679,新至陞,twse,76.70,76.70,70.70,72.40,540300,39173100,-4.3,,,446,
2016-10-11_3680,2016-10-11,3680,家登,tpex,31.10,31.10,30.50,30.60,132000,4063150,,,65960582,92,
2016-10-11_3682,2016-10-11,3682,亞太電,twse,10.40,10.45,10.10,10.25,5982867,61193178,-0.1,,,1382,
2016-10-11_3684,2016-10-11,3684,榮昌,tpex,40.50,40.50,40.00,40.00,10000,400950,,,24637636,8,
2016-10-11_3685,2016-10-11,3685,元創精密,tpex,56.30,56.30,54.90,55.40,165000,9111900,,,80000000,99,
2016-10-11_3686,2016-10-11,3686,達能,twse,7.83,7.94,7.44,7.60,4250271,32802332,-0.1,,,1314,
