key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-18_6117,2021-06-18,6117,迎廣,twse,16.35,16.35,16.35,16.35,3008,49177,0.0,down,,3,
2021-06-18_6118,2021-06-18,6118,建達,tpex,13.95,14.35,13.65,13.70,1383000,19220300,-0.25,,90889573,577,
2021-06-18_6120,2021-06-18,6120,達運,twse,14.15,14.15,13.65,13.65,1193058,16498707,-0.35,,,599,
2021-06-18_6121,2021-06-18,6121,新普,tpex,355.50,358.00,354.50,354.50,434000,154476000,0.00,,184970519,314,
2021-06-18_6122,2021-06-18,6122,擎邦,tpex,10.55,10.60,10.50,10.50,81000,855000,-0.05,,70790961,30,
2021-06-18_6123,2021-06-18,6123,上奇,tpex,48.00,48.15,47.80,47.95,194000,9303700,-0.20,,59037430,104,
2021-06-18_6124,2021-06-18,6124,業強,tpex,26.75,29.70,26.30,29.70,129000,3549850,2.70,,182479945,57,
2021-06-18_6125,2021-06-18,6125,廣運,tpex,22.60,22.65,22.40,22.40,568000,12789500,-0.20,,249011150,294,
2021-06-18_6126,2021-06-18,6126,信音,tpex,23.70,23.85,23.40,23.80,534000,12634400,0.30,,126839587,253,
2021-06-18_6127,2021-06-18,6127,九豪,tpex,27.50,27.70,26.80,27.00,2092000,56964700,-0.50,,108079751,1145,
2021-06-18_6128,2021-06-18,6128,上福,twse,25.15,25.15,25.05,25.10,64663,1621352,-0.05,,,36,
2021-06-18_6129,2021-06-18,6129,普誠,tpex,42.05,42.15,40.05,40.05,12393000,505848650,-1.85,,180943675,7293,
2021-06-18_6130,2021-06-18,6130,星寶國際,tpex,20.90,21.00,20.40,20.40,13000,269000,0.30,,29500000,12,
2021-06-18_6133,2021-06-18,6133,金橋,twse,8.97,9.00,8.87,8.99,170076,1520821,-0.04,,,81,
2021-06-18_6134,2021-06-18,6134,萬旭,tpex,16.15,16.15,15.95,16.00,61000,977100,-0.05,,72579898,48,
2021-06-18_6136,2021-06-18,6136,富爾特,twse,18.00,18.10,17.85,18.10,102190,1839625,0.1,,,59,
2021-06-18_6138,2021-06-18,6138,茂達,tpex,146.00,158.00,145.00,158.00,14110000,2182307500,14.00,,73798500,7113,
2021-06-18_6139,2021-06-18,6139,亞翔,twse,30.10,30.10,29.85,30.00,223504,6701318,0.0,,,154,
2021-06-18_6140,2021-06-18,6140,訊達,tpex,15.00,16.00,15.00,15.35,779000,12059250,0.35,,38367906,412,
2021-06-18_6141,2021-06-18,6141,柏承,twse,28.00,28.05,27.75,27.80,214120,5976107,-0.15,,,141,
2021-06-18_6142,2021-06-18,6142,友勁,twse,12.20,12.20,11.95,12.00,525410,6319007,-0.2,,,279,
2021-06-18_6143,2021-06-18,6143,振曜,tpex,43.80,44.10,43.05,43.25,268000,11674600,-0.25,,83006897,145,
2021-06-18_6144,2021-06-18,6144,得利影,tpex,16.00,16.55,16.00,16.55,4000,64550,0.25,,38273701,4,
2021-06-18_6146,2021-06-18,6146,耕興,tpex,237.00,239.50,232.50,238.00,135000,31927500,1.00,,92396553,114,
2021-06-18_6147,2021-06-18,6147,頎邦,tpex,70.80,71.10,69.00,69.00,4153000,290378800,-1.60,,671523217,2128,
2021-06-18_6148,2021-06-18,6148,驊宏資,tpex,13.70,14.15,13.50,13.55,241000,3311250,0.10,,47000000,127,
2021-06-18_6150,2021-06-18,6150,撼訊,tpex,168.00,173.50,166.50,166.50,2316000,395062500,-2.00,,44881629,1752,
2021-06-18_6151,2021-06-18,6151,晉倫,tpex,43.40,43.45,42.00,42.00,380000,16143800,-1.25,,55257300,269,
2021-06-18_6152,2021-06-18,6152,百一,twse,10.50,10.65,10.15,10.30,383484,3947028,-0.2,,,191,
2021-06-18_6153,2021-06-18,6153,嘉聯益,twse,31.25,31.50,30.60,30.60,5803311,179508367,-0.5,,,3053,
2021-06-18_6154,2021-06-18,6154,順發,tpex,18.00,18.80,17.70,18.20,3072000,56368450,0.65,,80080000,1545,
2021-06-18_6155,2021-06-18,6155,鈞寶,twse,26.60,26.70,26.20,26.25,158100,4183134,-0.1,,,119,
2021-06-18_6156,2021-06-18,6156,松上,tpex,17.10,17.40,17.10,17.20,264000,4560400,0.25,,80534609,150,
2021-06-18_6158,2021-06-18,6158,禾昌,tpex,30.00,30.10,29.70,30.10,202000,6047650,0.20,,53651988,114,
2021-06-18_6160,2021-06-18,6160,欣技,tpex,22.95,24.65,22.40,23.95,11687000,280464800,1.00,,68489120,2281,
2021-06-18_6161,2021-06-18,6161,捷波,tpex,23.70,23.70,23.35,23.35,351000,8238350,-0.35,,74983303,184,
2021-06-18_6163,2021-06-18,6163,華電網,tpex,17.40,17.40,17.00,17.05,547000,9362800,-0.35,,122881692,248,
2021-06-18_6164,2021-06-18,6164,華興,twse,10.55,10.55,10.20,10.20,300787,3101240,-0.3,,,169,
2021-06-18_6165,2021-06-18,6165,浪凡,twse,35.90,35.90,34.60,34.75,578480,20221174,-0.85,,,397,
2021-06-18_6166,2021-06-18,6166,凌華,twse,61.10,62.40,61.10,61.80,126259,7765550,-0.7,,,96,
2021-06-18_6167,2021-06-18,6167,久正,tpex,8.80,8.80,8.66,8.74,456000,3972530,-0.05,,162173221,157,
2021-06-18_6168,2021-06-18,6168,宏齊,twse,22.60,22.60,22.00,22.15,1257711,27993565,-0.4,,,682,
2021-06-18_6169,2021-06-18,6169,昱泉,tpex,25.10,25.10,24.20,24.90,85000,2111850,0.60,,23394960,45,
2021-06-18_6170,2021-06-18,6170,統振,tpex,24.65,24.70,24.25,24.45,493000,12048400,-0.15,,89670038,203,
2021-06-18_6171,2021-06-18,6171,亞銳士,tpex,26.35,26.55,26.30,26.35,116000,3058850,-0.25,,75351921,49,
2021-06-18_6172,2021-06-18,6172,互億,twse,41.65,41.65,38.20,40.65,599566,23939720,-1.35,,,376,
2021-06-18_6173,2021-06-18,6173,信昌電,tpex,66.30,66.60,65.10,65.30,3068000,201387100,-1.50,,172000000,2097,
2021-06-18_6174,2021-06-18,6174,安碁,tpex,18.85,18.95,18.05,18.30,144000,2667800,-0.20,,50000000,86,
2021-06-18_6175,2021-06-18,6175,立敦,tpex,39.90,40.50,38.60,39.30,2043000,80640500,-0.70,,142066911,1238,
2021-06-18_6176,2021-06-18,6176,瑞儀,twse,119.00,119.50,117.50,117.50,3187967,376413194,-1.5,,,1629,
2021-06-18_6177,2021-06-18,6177,達麗,twse,30.25,30.30,29.90,30.20,265139,7962973,0.0,,,146,
2021-06-18_6179,2021-06-18,6179,亞通,tpex,33.70,33.95,33.60,33.95,215000,7262250,0.25,,74146731,129,
2021-06-18_6180,2021-06-18,6180,橘子,tpex,63.90,64.20,63.40,63.40,722000,46072300,0.00,,175493573,541,
2021-06-18_6182,2021-06-18,6182,合晶,tpex,58.50,60.50,57.90,58.00,140564000,8320947200,1.50,,510898436,66228,
2021-06-18_6183,2021-06-18,6183,關貿,twse,51.00,51.00,50.10,50.60,56233,2837657,0.5,,,67,
2021-06-18_6184,2021-06-18,6184,大豐電,twse,45.05,45.10,45.00,45.00,25592,1152995,0.0,,,30,
2021-06-18_6185,2021-06-18,6185,幃翔,tpex,12.90,12.95,12.70,12.75,257000,3277200,-0.10,,149867531,120,
2021-06-18_6186,2021-06-18,6186,新潤,tpex,28.00,28.00,27.95,27.95,74000,2070550,-0.05,,130034408,48,
2021-06-18_6187,2021-06-18,6187,萬潤,tpex,139.00,139.00,135.00,135.00,1216000,165953500,-2.50,,83323902,901,
2021-06-18_6188,2021-06-18,6188,廣明,tpex,41.50,41.75,40.85,40.85,1506000,62134350,-0.40,,278358910,863,
2021-06-18_6189,2021-06-18,6189,豐藝,twse,40.95,41.10,40.85,40.95,463510,18986794,0.0,,,280,
2021-06-18_6190,2021-06-18,6190,萬泰科,tpex,25.45,25.45,24.40,24.80,1307000,32504850,-0.35,,140368537,741,
2021-06-18_6191,2021-06-18,6191,精成科,twse,33.65,33.80,33.05,33.20,6297034,210132776,-0.45,,,3019,
2021-06-18_6192,2021-06-18,6192,巨路,twse,71.40,71.70,71.20,71.50,32664,2333328,0.1,,,38,
2021-06-18_6194,2021-06-18,6194,育富,tpex,31.25,32.00,31.20,31.35,29000,915800,-0.05,,60000000,15,
2021-06-18_6195,2021-06-18,6195,詩肯,tpex,54.50,54.70,54.30,54.70,127000,6919000,0.80,,48887658,89,
2021-06-18_6196,2021-06-18,6196,帆宣,twse,110.00,110.00,107.00,107.00,734653,79647920,-0.5,,,555,
2021-06-18_6197,2021-06-18,6197,佳必琪,twse,39.75,39.80,39.50,39.75,285288,11306990,0.25,,,211,
2021-06-18_6199,2021-06-18,6199,天品,tpex,18.15,19.65,18.15,19.65,121000,2324300,1.75,,61760018,87,
2021-06-18_6201,2021-06-18,6201,亞弘電,twse,45.40,46.55,45.40,46.55,29151,1335996,0.55,,,28,
2021-06-18_6202,2021-06-18,6202,盛群,twse,110.50,111.00,104.00,106.00,6047651,643359807,-3.5,,,4253,
2021-06-18_6203,2021-06-18,6203,海韻電,tpex,113.00,114.00,111.50,111.50,883000,99595500,-1.50,,79953277,492,
2021-06-18_6204,2021-06-18,6204,艾華,tpex,97.50,97.50,96.20,96.40,35000,3375800,-0.30,,23102080,27,
2021-06-18_6205,2021-06-18,6205,詮欣,twse,29.80,29.80,28.50,29.60,203510,5978638,0.0,,,159,
2021-06-18_6206,2021-06-18,6206,飛捷,twse,65.10,65.10,64.60,64.90,96429,6260382,0.1,,,83,
2021-06-18_6207,2021-06-18,6207,雷科,tpex,32.10,32.10,31.70,31.85,225000,7172900,-0.40,,83873589,145,
2021-06-18_6208,2021-06-18,6208,日揚,tpex,40.50,40.90,40.35,40.70,168000,6819800,0.25,,116875779,120,
2021-06-18_6209,2021-06-18,6209,今國光,twse,34.25,34.65,33.85,33.85,767613,26233686,-0.35,,,507,
2021-06-18_6210,2021-06-18,6210,慶生,tpex,41.95,42.00,41.55,41.95,20000,835950,0.00,,35048000,20,
2021-06-18_6212,2021-06-18,6212,理銘,tpex,60.70,60.70,57.80,59.30,21000,1227900,-0.60,,102000000,12,
2021-06-18_6213,2021-06-18,6213,聯茂,twse,138.00,139.00,136.50,136.50,1489469,204598268,-1.5,,,1167,
2021-06-18_6214,2021-06-18,6214,精誠,twse,89.00,89.50,89.00,89.00,311353,27774296,-0.2,,,278,
2021-06-18_6215,2021-06-18,6215,和椿,twse,23.55,24.40,23.30,23.90,1233473,29466838,0.35,,,612,
2021-06-18_6216,2021-06-18,6216,居易,twse,25.35,25.50,25.35,25.45,42123,1070313,0.1,,,39,
2021-06-18_6217,2021-06-18,6217,中探針,tpex,36.65,36.75,36.20,36.35,486000,17711100,-0.05,,65879935,262,
2021-06-18_6218,2021-06-18,6218,豪勉,tpex,19.65,19.75,19.65,19.70,19000,374700,0.05,,64262000,13,
2021-06-18_6219,2021-06-18,6219,富旺,tpex,22.60,22.80,22.30,22.30,3258000,73320450,-0.25,,154016276,534,
2021-06-18_6220,2021-06-18,6220,岳豐,tpex,24.20,24.45,24.20,24.45,174000,4226800,0.25,,131972388,112,
2021-06-18_6221,2021-06-18,6221,晉泰,tpex,71.30,71.50,70.90,71.50,63000,4484300,0.60,,51032422,45,
2021-06-18_6223,2021-06-18,6223,旺矽,tpex,138.00,140.00,134.00,137.00,8170000,1119829500,2.00,,92962965,5044,
2021-06-18_6224,2021-06-18,6224,聚鼎,twse,130.50,134.50,126.50,134.50,7101557,928260337,10.5,,,5152,
2021-06-18_6225,2021-06-18,6225,天瀚,twse,3.29,3.50,3.29,3.50,10248,34155,-0.1,,,7,
2021-06-18_6226,2021-06-18,6226,光鼎,twse,9.12,9.12,8.99,9.01,545574,4922592,-0.04,,,224,
2021-06-18_6227,2021-06-18,6227,茂綸,tpex,29.80,29.80,29.35,29.40,89000,2625850,-0.10,,76111786,62,
2021-06-18_6228,2021-06-18,6228,全譜,tpex,10.40,11.10,10.40,11.00,20000,215550,0.15,,37000000,17,
2021-06-18_6229,2021-06-18,6229,研通,tpex,32.00,32.35,30.80,30.95,556000,17516600,-0.85,,35640700,326,
2021-06-18_6230,2021-06-18,6230,尼得科超眾,twse,208.00,217.50,208.00,212.50,164299,35275311,4.5,,,190,
2021-06-18_6231,2021-06-18,6231,系微,tpex,78.90,78.90,77.20,77.70,132000,10256000,-1.20,,38043488,107,
2021-06-18_6233,2021-06-18,6233,旺玖,tpex,37.75,38.20,36.60,36.70,2332000,87070150,-0.65,,79609896,1371,
2021-06-18_6234,2021-06-18,6234,高僑,tpex,23.55,23.55,23.05,23.05,503000,11699650,-0.40,,100386398,256,
2021-06-18_6235,2021-06-18,6235,華孚,twse,18.70,18.75,18.35,18.45,439171,8132170,-0.15,,,253,
2021-06-18_6237,2021-06-18,6237,驊訊,tpex,137.50,139.50,133.50,133.50,5392000,735713500,-3.50,,79878621,3953,
2021-06-18_6239,2021-06-18,6239,力成,twse,107.50,109.00,107.00,108.00,4084321,441923780,1.0,,,1818,
2021-06-18_6240,2021-06-18,6240,松崗,tpex,16.35,16.35,15.65,15.75,22000,350000,-0.35,,22867370,18,
2021-06-18_6241,2021-06-18,6241,易通展,tpex,20.80,20.80,19.85,19.85,15000,302450,0.20,,23717288,10,
2021-06-18_6242,2021-06-18,6242,立康,tpex,54.40,54.40,52.30,52.50,158000,8394500,-2.00,,22200000,128,
2021-06-18_6243,2021-06-18,6243,迅杰,twse,17.10,17.20,16.50,16.65,551115,9236179,-0.35,,,319,
2021-06-18_6244,2021-06-18,6244,茂迪,tpex,32.50,32.55,31.50,32.40,5051000,161427700,0.00,,355041875,2273,
2021-06-18_6245,2021-06-18,6245,立端,tpex,60.50,60.50,59.20,59.90,570000,34028300,-0.10,,118004438,235,
2021-06-18_6246,2021-06-18,6246,臺龍,tpex,17.40,17.70,17.00,17.70,125000,2166800,0.30,,37109225,56,
2021-06-18_6247,2021-06-18,6247,淇譽電,tpex,9.77,9.89,9.75,9.89,8000,78200,0.12,,60321000,7,
2021-06-18_6248,2021-06-18,6248,沛波,tpex,23.35,23.35,23.15,23.25,41000,953400,-0.25,,30675184,35,
2021-06-18_6251,2021-06-18,6251,定穎,twse,20.85,21.00,20.60,20.80,2275225,47192359,-0.1,,,1054,
2021-06-18_6257,2021-06-18,6257,矽格,twse,54.80,55.10,54.50,54.60,5605903,307178800,0.0,,,3245,
2021-06-18_6259,2021-06-18,6259,百徽,tpex,15.80,16.25,14.65,14.75,64000,966000,-1.05,,15507206,42,
2021-06-18_6261,2021-06-18,6261,久元,tpex,83.70,83.80,82.10,82.20,2962000,245847700,-0.70,,128497989,1980,
2021-06-18_6263,2021-06-18,6263,普萊德,tpex,65.90,66.40,65.60,65.80,75000,4949500,-0.10,,62500964,53,
2021-06-18_6264,2021-06-18,6264,富裔,tpex,9.38,9.38,9.21,9.36,190000,1764350,0.10,,116355291,86,
2021-06-18_6265,2021-06-18,6265,方土昶,tpex,9.23,9.37,9.16,9.22,503000,4646180,0.03,,118172151,197,
2021-06-18_6266,2021-06-18,6266,泰詠,tpex,20.95,21.10,20.90,20.90,129000,2706350,-0.25,,98946203,57,
2021-06-18_6269,2021-06-18,6269,台郡,twse,118.50,119.50,118.00,119.50,4986632,592512481,0.0,,,3257,
2021-06-18_6270,2021-06-18,6270,倍微,tpex,21.80,21.85,21.70,21.80,135000,2941850,0.00,,72145759,69,
2021-06-18_6271,2021-06-18,6271,同欣電,twse,197.50,211.00,196.50,207.00,17576689,3582756453,10.5,,,12013,
2021-06-18_6274,2021-06-18,6274,台燿,tpex,113.00,113.50,110.00,111.00,2492000,278790000,-2.00,,268047449,1665,
2021-06-18_6275,2021-06-18,6275,元山,tpex,31.00,31.95,30.95,31.85,1675000,52808200,1.05,,69786925,778,
2021-06-18_6276,2021-06-18,6276,安鈦克,tpex,36.50,36.50,36.00,36.15,77000,2780350,-0.10,,31490000,55,
2021-06-18_6277,2021-06-18,6277,宏正,twse,85.30,85.80,84.10,84.10,154668,13075283,-1.7,,,120,
2021-06-18_6278,2021-06-18,6278,台表科,twse,129.50,129.50,126.00,127.50,11143323,1424958617,-1.0,,,7178,
2021-06-18_6279,2021-06-18,6279,胡連,tpex,113.50,115.50,111.00,111.00,714000,80941500,-1.50,,99654707,535,
2021-06-18_6281,2021-06-18,6281,全國電,twse,84.10,84.10,83.40,84.10,26888,2255464,0.1,,,34,
2021-06-18_6282,2021-06-18,6282,康舒,twse,27.35,27.35,26.90,27.00,2500871,67601926,-0.25,,,1300,
2021-06-18_6283,2021-06-18,6283,淳安,twse,47.35,48.20,46.80,47.00,1710527,81100168,0.0,,,1016,
2021-06-18_6284,2021-06-18,6284,佳邦,tpex,62.40,63.20,61.00,61.30,1596000,98994700,-0.60,,140180341,1047,
2021-06-18_6285,2021-06-18,6285,啟碁,twse,68.00,68.60,67.50,68.60,1290005,87937385,0.7,,,873,
2021-06-18_6287,2021-06-18,6287,元隆,tpex,7.50,7.70,7.40,7.70,139000,1045570,0.35,,438145590,43,
2021-06-18_6288,2021-06-18,6288,聯嘉,twse,29.35,29.35,28.70,28.70,562345,16271575,-0.35,,,336,
2021-06-18_6289,2021-06-18,6289,華上,twse,2.95,3.05,2.95,3.05,8028,23956,0.03,,,16,
2021-06-18_6290,2021-06-18,6290,良維,tpex,63.30,63.30,62.20,62.50,1005000,62839100,0.20,,147766197,553,
2021-06-18_6291,2021-06-18,6291,沛亨,tpex,26.00,27.15,25.10,27.15,19000,489400,1.15,,27000000,17,
2021-06-18_6292,2021-06-18,6292,迅德,tpex,40.85,41.00,40.75,40.80,71000,2901300,0.00,,46900712,35,
2021-06-18_6294,2021-06-18,6294,智基,tpex,154.00,154.00,152.00,152.50,42000,6401500,-1.50,,23402610,42,
2021-06-18_6405,2021-06-18,6405,悅城,twse,33.10,34.25,32.20,33.70,1306077,43635739,0.7,,,730,
2021-06-18_6409,2021-06-18,6409,旭隼,twse,1280.00,1305.00,1275.00,1290.00,143334,185673940,0.0,,,147,
2021-06-18_6411,2021-06-18,6411,晶焱,tpex,150.50,154.50,147.50,154.00,8292000,1252387000,2.50,,91119331,5071,
2021-06-18_6412,2021-06-18,6412,群電,twse,72.50,75.00,71.80,74.90,1327112,98108561,3.5,,,1190,
2021-06-18_6414,2021-06-18,6414,樺漢,twse,216.50,217.50,214.50,215.50,220618,47652572,-1.0,,,238,
2021-06-18_6415,2021-06-18,6415,矽力*-KY,twse,3510.00,3550.00,3355.00,3355.00,488407,1672722515,-15.0,,,644,
2021-06-18_6416,2021-06-18,6416,瑞祺電通,twse,123.00,123.00,118.50,118.50,676991,81215783,-3.0,,,574,
2021-06-18_6417,2021-06-18,6417,韋僑,tpex,75.80,76.00,75.80,76.00,63000,4776500,0.00,,35614000,4,
2021-06-18_6418,2021-06-18,6418,詠昇,tpex,14.90,14.90,14.50,14.50,6000,87750,-0.15,,34522000,4,
2021-06-18_6419,2021-06-18,6419,京晨科,tpex,22.20,23.35,21.80,22.85,109000,2464800,0.75,,13159170,75,
2021-06-18_6425,2021-06-18,6425,易發,tpex,26.20,26.20,25.40,25.40,26000,665150,-0.40,,43602000,24,
2021-06-18_6426,2021-06-18,6426,統新,twse,80.50,80.60,80.00,80.00,93067,7471410,-0.5,,,81,
2021-06-18_6431,2021-06-18,6431,光麗-KY,twse,30.60,30.60,30.50,30.50,7003,214188,0.2,,,10,
2021-06-18_6432,2021-06-18,6432,今展科,tpex,39.90,39.90,39.20,39.40,273000,10774250,0.20,,30098903,156,
2021-06-18_6435,2021-06-18,6435,大中,tpex,118.50,123.50,118.00,119.50,1386000,167626000,1.50,,33313000,1077,
2021-06-18_6438,2021-06-18,6438,迅得,twse,103.50,103.50,100.00,100.00,1107848,112348642,-2.5,,,911,
2021-06-18_6441,2021-06-18,6441,廣錠,tpex,91.00,91.40,89.30,89.40,283000,25478600,-0.70,,38576776,230,
2021-06-18_6442,2021-06-18,6442,光聖,twse,32.25,34.35,32.25,33.35,24251,821157,1.0,,,19,
2021-06-18_6443,2021-06-18,6443,元晶,twse,34.10,34.90,33.50,34.25,17545824,596884517,-0.15,,,8523,
2021-06-18_6446,2021-06-18,6446,藥華藥,tpex,92.20,92.80,91.20,91.50,345000,31680400,-0.10,,263539341,245,
2021-06-18_6449,2021-06-18,6449,鈺邦,twse,61.50,61.60,60.40,60.40,156180,9494117,-0.8,,,139,
2021-06-18_6451,2021-06-18,6451,訊芯-KY,twse,119.00,121.50,118.00,119.00,1553438,185830413,2.5,,,1059,
2021-06-18_6456,2021-06-18,6456,GIS-KY,twse,107.50,110.50,106.50,108.50,5094728,552743788,2.0,,,3705,
2021-06-18_6457,2021-06-18,6457,紘康,tpex,182.00,184.50,169.00,169.00,4310000,760717500,-9.00,,29854792,3167,
2021-06-18_6461,2021-06-18,6461,益得,tpex,20.00,20.00,19.95,20.00,58000,1158750,0.05,,100701000,31,
2021-06-18_6462,2021-06-18,6462,神盾,tpex,163.00,163.00,161.50,162.00,275000,44649000,-0.50,,71375754,204,
2021-06-18_6464,2021-06-18,6464,台數科,twse,110.00,110.50,110.00,110.50,22029,2424161,0.5,,,12,
2021-06-18_6465,2021-06-18,6465,威潤,tpex,17.50,18.95,17.50,18.95,732000,13507450,1.70,,32974301,267,
2021-06-18_6469,2021-06-18,6469,大樹,tpex,157.50,170.00,154.50,166.00,1068000,174932500,9.50,,54001676,777,
2021-06-18_6470,2021-06-18,6470,宇智,tpex,47.25,47.70,47.15,47.35,82000,3875400,0.15,,32694100,67,
2021-06-18_6472,2021-06-18,6472,保瑞,tpex,276.50,279.00,270.00,271.00,652000,178217500,-5.00,,54115424,571,
2021-06-18_6477,2021-06-18,6477,安集,twse,49.20,51.80,48.75,51.80,4415117,220378714,1.4,,,2688,
2021-06-18_6482,2021-06-18,6482,弘煜科,tpex,41.80,45.30,41.80,45.30,78000,3460300,4.10,,17148440,66,
2021-06-18_6485,2021-06-18,6485,點序,tpex,133.50,133.50,126.00,127.50,1144000,146287500,-4.50,,40443508,709,
2021-06-18_6486,2021-06-18,6486,互動,tpex,78.00,78.60,77.00,77.20,108000,8373000,-1.00,,38750862,75,
2021-06-18_6488,2021-06-18,6488,環球晶,tpex,897.00,912.00,883.00,883.00,4037000,3633119000,-2.00,,437250000,3293,
2021-06-18_6491,2021-06-18,6491,晶碩,twse,589.00,608.00,585.00,606.00,702338,420402821,23.0,,,745,
2021-06-18_6492,2021-06-18,6492,生華科,tpex,190.00,199.50,184.50,189.00,2204000,419190500,-4.50,,89663620,1624,
2021-06-18_6494,2021-06-18,6494,九齊,tpex,137.50,138.00,130.00,130.00,3063000,407925000,-5.50,,31559690,2208,
2021-06-18_6496,2021-06-18,6496,科懋,tpex,28.90,29.00,28.80,28.80,24000,694150,-0.20,,46667000,23,
2021-06-18_6499,2021-06-18,6499,益安,tpex,50.00,50.20,49.80,49.90,39000,1950000,-0.30,,66553159,31,
2021-06-18_6504,2021-06-18,6504,南六,twse,152.50,152.50,150.50,151.50,303279,45848499,-1.0,,,343,
2021-06-18_6505,2021-06-18,6505,台塑化,twse,107.00,107.00,104.00,104.50,5608552,588099794,-4.0,,,2384,
2021-06-18_6506,2021-06-18,6506,雙邦,tpex,17.50,17.50,17.20,17.20,186000,3211850,-0.35,,82360826,89,
2021-06-18_6508,2021-06-18,6508,惠光,tpex,30.00,30.20,29.85,30.10,41000,1230350,0.25,,85297029,30,
2021-06-18_6509,2021-06-18,6509,聚和,tpex,32.05,32.75,31.70,32.35,15226000,492359400,0.40,,173204101,6479,
2021-06-18_6510,2021-06-18,6510,精測,tpex,686.00,689.00,675.00,675.00,263000,178459000,-6.00,,32789022,254,
2021-06-18_6512,2021-06-18,6512,啟發電,tpex,16.30,16.40,16.00,16.10,22000,356000,-0.35,,25000000,17,
2021-06-18_6514,2021-06-18,6514,芮特-KY,tpex,47.00,47.70,46.65,47.70,39000,1847700,0.70,,30015382,33,
2021-06-18_6515,2021-06-18,6515,穎崴,twse,281.00,285.00,279.00,280.00,38862,10905165,1.0,,,84,
2021-06-18_6516,2021-06-18,6516,勤崴國際,tpex,102.00,102.00,101.50,102.00,23000,2341500,0.50,,38589829,21,
2021-06-18_6523,2021-06-18,6523,達爾膚,tpex,74.00,74.10,73.40,73.40,76000,5599300,-0.60,,45047625,54,
2021-06-18_6525,2021-06-18,6525,捷敏-KY,twse,79.60,81.00,79.60,80.10,211711,17027158,-0.3,,,168,
2021-06-18_6527,2021-06-18,6527,明達醫,tpex,49.40,50.00,49.40,49.65,27000,1341050,0.25,,24276000,24,
2021-06-18_6530,2021-06-18,6530,創威,tpex,19.00,19.00,18.70,18.85,36000,676550,-0.35,,33750000,16,
2021-06-18_6531,2021-06-18,6531,愛普*,twse,682.00,697.00,671.00,671.00,2503218,1710133352,-4.0,,,2434,
2021-06-18_6532,2021-06-18,6532,瑞耘,tpex,44.40,44.60,43.30,43.40,114000,4987600,-0.60,,36100867,75,
2021-06-18_6533,2021-06-18,6533,晶心科,twse,557.00,568.00,537.00,541.00,2525083,1395656417,-10.0,,,2408,
2021-06-18_6535,2021-06-18,6535,順藥,tpex,35.70,36.10,35.45,35.50,375000,13355650,-0.15,,151032825,201,
2021-06-18_6538,2021-06-18,6538,倉和,tpex,115.00,115.50,113.50,114.00,128000,14607500,0.00,,37269000,114,
2021-06-18_6541,2021-06-18,6541,泰福-KY,twse,59.40,59.70,59.10,59.70,486478,28871913,0.3,,,322,
2021-06-18_6542,2021-06-18,6542,隆中,tpex,77.50,77.50,76.60,76.60,4000,308600,-0.30,,42000630,4,
2021-06-18_6547,2021-06-18,6547,高端疫苗,tpex,265.00,280.00,265.00,270.00,1965000,539903500,10.00,,212477000,1463,
2021-06-18_6548,2021-06-18,6548,長科*,tpex,65.00,65.80,64.10,65.00,549000,35763100,0.40,,364131050,357,
2021-06-18_6552,2021-06-18,6552,易華電,twse,53.00,53.10,52.10,52.40,142484,7472697,-0.4,,,127,
2021-06-18_6556,2021-06-18,6556,勝品,tpex,42.50,43.05,42.50,43.00,5000,214450,-0.10,,28750000,5,
2021-06-18_6558,2021-06-18,6558,興能高,twse,40.90,41.00,39.80,39.90,645013,25815503,-0.75,,,451,
2021-06-18_6560,2021-06-18,6560,欣普羅,tpex,107.00,107.00,105.50,106.00,61000,6490500,-1.50,,17492846,48,
2021-06-18_6561,2021-06-18,6561,是方,tpex,305.50,305.50,304.00,304.00,7000,2135500,0.00,,70459631,7,
2021-06-18_6568,2021-06-18,6568,宏觀,tpex,137.50,138.00,136.50,138.00,47000,6452500,0.00,,25674100,38,
2021-06-18_6569,2021-06-18,6569,醫揚,tpex,129.00,129.00,128.50,129.00,9000,1159000,0.00,,27510273,7,
2021-06-18_6570,2021-06-18,6570,維田,tpex,32.00,32.50,31.20,31.55,177000,5610700,-0.25,,30086177,96,
2021-06-18_6573,2021-06-18,6573,虹揚-KY,twse,19.75,20.40,19.20,19.65,465063,9246807,0.1,,,275,
2021-06-18_6574,2021-06-18,6574,霈方,tpex,56.30,56.30,55.00,55.20,7000,387200,-0.70,,21990000,7,
2021-06-18_6576,2021-06-18,6576,逸達,tpex,105.50,106.00,103.50,103.50,729000,76012000,-2.00,,117302380,506,
2021-06-18_6577,2021-06-18,6577,勁豐,tpex,68.00,68.10,67.80,68.00,30000,2040400,0.50,,38254870,20,
2021-06-18_6578,2021-06-18,6578,達邦蛋白,tpex,20.50,20.50,20.05,20.35,13000,264450,-0.15,,30131411,9,
2021-06-18_6579,2021-06-18,6579,研揚,twse,68.50,68.90,68.30,68.60,28010,1920492,0.3,,,18,
2021-06-18_6581,2021-06-18,6581,鋼聯,twse,72.80,72.80,71.30,71.30,97408,7017495,-1.5,,,89,
2021-06-18_6582,2021-06-18,6582,申豐,twse,291.50,293.00,288.00,288.50,498211,144219932,-2.5,,,562,
