key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-08_2887,2018-11-08,2887,台新新光金,twse,14.00,14.05,13.95,14.05,12386211,173623931,0.1,,,3353,
2018-11-08_2887E,2018-11-08,2887E,台新新光戊特一,twse,53.00,53.10,53.00,53.00,33214,1761442,0.0,,,16,
2018-11-08_2888,2018-11-08,2888,新光金,twse,10.40,10.45,10.35,10.40,40999910,426968526,0.1,,,5177,
2018-11-08_2889,2018-11-08,2889,國票金,twse,9.98,10.10,9.96,10.05,4500570,45033589,0.12,,,1127,
2018-11-08_2890,2018-11-08,2890,永豐金,twse,10.60,10.70,10.55,10.70,12829440,136552150,0.1,,,2964,
2018-11-08_2891,2018-11-08,2891,中信金,twse,21.20,21.20,20.95,21.20,22490556,474958836,0.2,,,6020,
2018-11-08_2891B,2018-11-08,2891B,中信金乙特,twse,62.80,62.80,62.80,62.80,113622,7135273,0.0,down,,19,
2018-11-08_2892,2018-11-08,2892,第一金,twse,20.10,20.30,20.05,20.30,20742875,418983094,0.3,,,5087,
2018-11-08_2897,2018-11-08,2897,王道銀行,twse,8.15,8.26,8.15,8.25,1854720,15280396,0.15,,,358,
2018-11-08_2901,2018-11-08,2901,欣欣,twse,24.60,24.65,24.05,24.45,18000,440500,0.1,,,9,
2018-11-08_2903,2018-11-08,2903,遠百,twse,15.60,15.80,15.55,15.60,1302100,20403323,0.0,,,576,
2018-11-08_2904,2018-11-08,2904,匯僑,twse,19.50,19.65,19.50,19.65,6204,121605,-0.05,,,12,
2018-11-08_2905,2018-11-08,2905,三商,twse,20.60,20.70,20.55,20.65,171380,3534042,0.15,,,123,
2018-11-08_2906,2018-11-08,2906,高林,twse,9.44,9.44,9.35,9.42,138597,1300360,0.01,,,30,
2018-11-08_2908,2018-11-08,2908,特力,twse,22.50,22.50,22.30,22.50,345500,7742547,0.05,,,114,
2018-11-08_2911,2018-11-08,2911,麗嬰房,twse,8.88,8.95,8.87,8.89,193759,1724309,0.03,,,109,
2018-11-08_2912,2018-11-08,2912,統一超,twse,320.00,327.50,320.00,324.50,2520358,816546708,8.0,,,1843,
2018-11-08_2913,2018-11-08,2913,農林,twse,17.10,17.30,16.75,16.75,5282646,89609040,-0.05,,,1833,
2018-11-08_2915,2018-11-08,2915,潤泰全,twse,79.70,79.70,78.80,79.10,1360499,107599921,0.6,,,928,
2018-11-08_2916,2018-11-08,2916,滿心,tpex,17.55,17.55,17.55,17.55,1000,17550,0.00,down,54626878,1,
2018-11-08_2923,2018-11-08,2923,鼎固-KY,twse,17.20,17.20,17.20,17.20,1000,17200,0.2,up,,1,
2018-11-08_2924,2018-11-08,2924,東凌-KY,tpex,34.90,34.90,34.90,34.90,1000,34900,0.10,up,32805174,1,
2018-11-08_2926,2018-11-08,2926,誠品生活,tpex,129.50,129.50,129.00,129.00,2000,258500,0.00,,47389650,2,
2018-11-08_2928,2018-11-08,2928,紅馬-KY,tpex,37.30,37.95,37.30,37.75,8000,300650,-0.25,,47301154,7,
2018-11-08_2929,2018-11-08,2929,淘帝-KY,twse,93.00,93.20,92.10,92.10,174262,16117880,0.0,,,141,
2018-11-08_2936,2018-11-08,2936,客思達-KY,twse,29.50,29.65,29.00,29.50,11000,323150,0.0,,,11,
2018-11-08_2937,2018-11-08,2937,集雅社,tpex,15.80,15.80,15.80,15.80,1000,15800,-0.05,down,32860000,1,
2018-11-08_2939,2018-11-08,2939,永邑-KY,twse,123.00,123.00,120.00,120.50,89000,10788000,-3.5,,,68,
2018-11-08_3002,2018-11-08,3002,歐格,twse,10.15,10.20,10.10,10.20,170050,1731754,0.05,,,39,
2018-11-08_3003,2018-11-08,3003,健和興,twse,41.50,41.50,40.00,40.00,339100,13752100,0.0,,,275,
2018-11-08_3004,2018-11-08,3004,豐達科,twse,59.50,59.50,57.50,57.50,253094,14893866,-1.0,,,132,
2018-11-08_3005,2018-11-08,3005,神基,twse,38.00,38.35,37.80,38.05,546693,20820958,0.35,,,342,
2018-11-08_3006,2018-11-08,3006,晶豪科,twse,31.60,31.60,30.90,30.90,600759,18719065,-0.3,,,387,
2018-11-08_3008,2018-11-08,3008,大立光,twse,3380.00,3395.00,3200.00,3200.00,713804,2345054080,-80.0,,,749,
2018-11-08_3010,2018-11-08,3010,華立,twse,49.90,51.80,49.90,51.20,245201,12522090,1.5,,,184,
2018-11-08_3011,2018-11-08,3011,今皓,twse,7.18,7.25,7.08,7.12,674004,4847428,0.01,,,265,
2018-11-08_3013,2018-11-08,3013,晟銘電,twse,14.85,14.85,14.30,14.40,587000,8512050,0.6,,,278,
2018-11-08_3014,2018-11-08,3014,聯陽,twse,32.65,32.65,31.80,32.05,715539,23072837,1.1,,,425,
2018-11-08_3015,2018-11-08,3015,全漢,twse,17.80,18.05,17.70,18.00,170007,3045627,0.25,,,66,
2018-11-08_3016,2018-11-08,3016,嘉晶,twse,39.30,39.60,35.80,35.95,14885566,565974736,-1.8,,,8523,
2018-11-08_3017,2018-11-08,3017,奇鋐,twse,21.75,21.75,21.25,21.30,931477,20019954,-0.1,,,527,
2018-11-08_3018,2018-11-08,3018,隆銘綠能,twse,26.40,27.35,26.30,27.10,189299,5084523,1.05,,,154,
2018-11-08_3019,2018-11-08,3019,亞光,twse,64.00,64.50,61.50,61.80,6316757,397817008,-1.2,,,4218,
2018-11-08_3021,2018-11-08,3021,鴻名,twse,13.45,13.45,13.30,13.40,54228,724605,0.1,,,24,
2018-11-08_3022,2018-11-08,3022,威強電,twse,32.80,33.20,32.55,32.55,103701,3411930,-0.25,,,89,
2018-11-08_3023,2018-11-08,3023,信邦,twse,86.20,86.30,85.50,85.90,284147,24383017,0.5,,,255,
2018-11-08_3024,2018-11-08,3024,憶聲,twse,6.05,6.23,6.01,6.22,139020,847783,0.22,,,58,
2018-11-08_3025,2018-11-08,3025,星通,twse,17.90,18.00,17.00,17.00,123004,2141668,-0.6,,,98,
2018-11-08_3026,2018-11-08,3026,禾伸堂,twse,110.00,110.50,103.00,103.00,11646279,1242089869,-2.0,,,7583,
2018-11-08_3027,2018-11-08,3027,盛達,twse,8.05,8.06,8.03,8.03,13083,105357,-0.02,,,12,
2018-11-08_3028,2018-11-08,3028,增你強,twse,20.85,20.90,20.70,20.75,191050,3972596,0.15,,,138,
2018-11-08_3029,2018-11-08,3029,零壹,twse,20.30,20.35,20.00,20.00,508823,10240060,-0.2,,,330,
2018-11-08_3030,2018-11-08,3030,德律,twse,45.60,45.65,44.80,44.80,403000,18167650,-0.25,,,316,
2018-11-08_3031,2018-11-08,3031,佰鴻,twse,10.55,10.60,10.30,10.30,138000,1438400,-0.15,,,75,
2018-11-08_3032,2018-11-08,3032,偉訓,twse,26.00,26.20,25.30,25.75,171050,4392935,0.0,,,104,
2018-11-08_3033,2018-11-08,3033,威健,twse,19.70,19.70,19.60,19.60,316722,6226624,0.05,,,216,
2018-11-08_3034,2018-11-08,3034,聯詠,twse,134.50,136.00,130.00,130.00,5704830,751748730,-3.0,,,3321,
2018-11-08_3035,2018-11-08,3035,智原,twse,34.40,34.80,33.20,33.20,2577432,87321332,-0.2,,,1658,
2018-11-08_3036,2018-11-08,3036,文曄,twse,39.95,39.95,39.55,39.55,1230405,48791149,-0.1,,,882,
2018-11-08_3037,2018-11-08,3037,欣興,twse,16.30,16.35,15.70,15.80,11426129,182881746,-0.3,,,3467,
2018-11-08_3038,2018-11-08,3038,全台,twse,9.20,9.30,9.15,9.26,138007,1275511,0.12,,,74,
2018-11-08_3040,2018-11-08,3040,遠見,twse,31.30,31.85,31.30,31.60,23800,754200,0.3,,,23,
2018-11-08_3041,2018-11-08,3041,揚智,twse,10.20,10.30,10.05,10.15,322412,3277600,0.1,,,214,
2018-11-08_3042,2018-11-08,3042,晶技,twse,31.55,31.65,31.50,31.65,208033,6566456,0.2,,,174,
2018-11-08_3043,2018-11-08,3043,科風,twse,1.95,2.00,1.95,1.98,58289,114618,-0.02,,,21,
2018-11-08_3044,2018-11-08,3044,健鼎,twse,80.00,80.30,78.30,79.70,2988605,238020943,0.9,,,1951,
2018-11-08_3045,2018-11-08,3045,台灣大,twse,109.50,110.00,109.00,109.50,2747543,300521951,-0.5,,,1249,
2018-11-08_3046,2018-11-08,3046,建碁,twse,18.50,18.80,18.50,18.80,38583,715105,-0.2,,,22,
2018-11-08_3047,2018-11-08,3047,訊舟,twse,8.68,8.75,8.66,8.66,236524,2061352,0.05,,,119,
2018-11-08_3048,2018-11-08,3048,益登,twse,12.50,12.55,12.40,12.45,214346,2677336,0.05,,,112,
2018-11-08_3049,2018-11-08,3049,精金,twse,6.36,6.48,6.31,6.33,539751,3423308,-0.01,,,160,
2018-11-08_3050,2018-11-08,3050,鈺德,twse,9.35,9.46,9.27,9.40,255920,2391996,0.16,,,132,
2018-11-08_3051,2018-11-08,3051,力特,twse,3.10,3.10,3.09,3.09,45011,139333,-0.03,,,13,
2018-11-08_3052,2018-11-08,3052,夆典,twse,9.10,9.10,9.00,9.05,123010,1112050,-0.01,,,56,
2018-11-08_3054,2018-11-08,3054,立萬利,twse,22.95,22.95,22.90,22.90,2999,68476,0.3,,,4,
2018-11-08_3055,2018-11-08,3055,蔚華科,twse,26.85,26.85,26.55,26.65,1132033,30176623,0.0,,,216,
2018-11-08_3056,2018-11-08,3056,富華新,twse,16.45,16.60,16.40,16.40,333676,5494453,0.0,,,180,
2018-11-08_3057,2018-11-08,3057,喬鼎,twse,8.49,8.54,8.24,8.24,302204,2552509,-0.06,,,100,
2018-11-08_3058,2018-11-08,3058,立德,twse,7.01,7.02,6.97,7.01,121203,848541,0.02,,,59,
2018-11-08_3059,2018-11-08,3059,華晶科,twse,25.10,25.40,24.30,24.40,8757504,217089245,-0.45,,,3590,
2018-11-08_3060,2018-11-08,3060,銘異,twse,14.55,15.15,14.55,14.70,664723,9870745,0.2,,,276,
2018-11-08_3062,2018-11-08,3062,建漢,twse,12.85,12.90,12.70,12.75,309587,3958728,0.0,,,165,
2018-11-08_3064,2018-11-08,3064,泰偉,tpex,20.50,21.90,20.50,21.70,67000,1440800,1.50,,72105141,44,
2018-11-08_3066,2018-11-08,3066,李洲,tpex,5.60,5.70,5.60,5.70,2000,11300,0.10,,83070612,2,
2018-11-08_3067,2018-11-08,3067,全域,tpex,9.80,9.95,9.80,9.95,8000,78550,-0.70,,29025240,5,
2018-11-08_3071,2018-11-08,3071,協禧,tpex,15.10,15.20,15.00,15.00,176000,2657350,0.00,,120000000,82,
2018-11-08_3073,2018-11-08,3073,凱柏實業,tpex,5.41,5.50,5.41,5.42,40000,217860,0.00,,46463665,18,
2018-11-08_3078,2018-11-08,3078,僑威,tpex,22.30,22.95,22.30,22.50,449000,10157800,0.25,,227391064,239,
2018-11-08_3081,2018-11-08,3081,聯亞,tpex,245.00,249.50,233.50,234.50,807000,193683500,-4.50,,90980177,749,
2018-11-08_3083,2018-11-08,3083,網龍,tpex,41.50,41.55,38.85,39.45,794000,31797550,-0.90,,85704358,537,
2018-11-08_3085,2018-11-08,3085,新零售,tpex,9.10,9.25,9.05,9.23,33000,302410,0.06,,118081713,21,
2018-11-08_3086,2018-11-08,3086,華義,tpex,15.95,15.95,15.25,15.25,50000,796100,0.75,,61166127,15,
2018-11-08_3088,2018-11-08,3088,艾訊,tpex,51.40,52.30,51.40,52.30,133000,6890100,0.90,,79578649,101,
2018-11-08_3090,2018-11-08,3090,日電貿,twse,52.70,53.00,50.50,50.50,5455906,281665647,-0.7,,,3469,
2018-11-08_3092,2018-11-08,3092,鴻碩,tpex,39.10,39.30,38.50,38.80,124000,4805350,0.25,,71193155,89,
2018-11-08_3093,2018-11-08,3093,港建,tpex,25.30,25.60,25.20,25.45,4000,101550,0.05,,36288894,4,
2018-11-08_3094,2018-11-08,3094,聯傑,twse,16.60,16.60,15.85,16.10,176189,2840892,-0.1,,,103,
2018-11-08_3095,2018-11-08,3095,及成,tpex,3.08,3.08,3.08,3.08,6000,18480,0.08,up,109276321,2,
2018-11-08_3105,2018-11-08,3105,穩懋,tpex,120.00,123.50,112.00,113.50,15685000,1838771000,-3.50,,423814384,10500,
2018-11-08_3114,2018-11-08,3114,好德,tpex,29.90,29.90,28.95,29.15,455000,13344050,0.20,,52014239,296,
2018-11-08_3115,2018-11-08,3115,寶島極,tpex,19.50,19.50,19.50,19.50,5000,97500,0.00,down,43697600,4,
2018-11-08_3118,2018-11-08,3118,進階,tpex,28.50,28.60,28.50,28.50,5000,142600,0.10,,32452860,5,
2018-11-08_3122,2018-11-08,3122,笙泉,tpex,13.10,13.15,12.95,13.05,9000,117800,0.05,,39299934,5,
2018-11-08_3128,2018-11-08,3128,昇銳,tpex,11.25,11.35,11.10,11.30,115000,1292450,0.15,,42000000,61,
2018-11-08_3130,2018-11-08,3130,一零四,twse,156.00,156.00,156.00,156.00,1000,156000,1.0,up,,1,
2018-11-08_3131,2018-11-08,3131,弘塑,tpex,107.00,108.00,106.50,108.00,54000,5797500,3.00,,24683843,45,
2018-11-08_3141,2018-11-08,3141,晶宏,tpex,36.95,38.00,35.50,35.50,1946000,71272900,-0.50,,63417496,1375,
2018-11-08_3144,2018-11-08,3144,新揚科,tpex,20.30,20.50,20.10,20.15,115000,2332600,0.05,,100637750,77,
2018-11-08_3147,2018-11-08,3147,大綜,tpex,18.30,18.75,18.20,18.65,85000,1566950,0.15,,34006099,54,
2018-11-08_3149,2018-11-08,3149,正達,twse,10.40,10.45,10.30,10.35,512162,5295417,0.1,,,186,
2018-11-08_3152,2018-11-08,3152,璟德,tpex,198.00,200.00,192.50,192.50,204000,39860500,-4.00,,69016200,166,
2018-11-08_3162,2018-11-08,3162,精確,tpex,23.80,23.80,23.60,23.60,6000,142200,-0.40,,126531342,4,
2018-11-08_3163,2018-11-08,3163,波若威,tpex,33.30,33.95,33.30,33.75,700000,23525600,1.10,,75300399,461,
2018-11-08_3164,2018-11-08,3164,景岳,twse,25.40,25.80,25.20,25.20,55004,1397700,-0.2,,,33,
2018-11-08_3167,2018-11-08,3167,大量,twse,41.90,42.20,41.40,41.50,228000,9544150,0.05,,,163,
2018-11-08_3169,2018-11-08,3169,亞信,tpex,26.40,26.40,26.25,26.25,45000,1184750,-0.05,,53740650,25,
2018-11-08_3171,2018-11-08,3171,新洲,tpex,9.70,10.00,9.63,9.63,10000,97330,0.02,,59203515,6,
2018-11-08_3176,2018-11-08,3176,基亞,tpex,39.00,42.50,38.50,42.50,2205000,91061550,3.85,,138685505,1250,
2018-11-08_3188,2018-11-08,3188,鑫龍騰,tpex,17.60,17.70,17.10,17.70,83000,1459350,0.25,,90295120,32,
2018-11-08_3189,2018-11-08,3189,景碩,twse,42.45,42.70,41.55,41.70,1263679,53021528,0.0,,,768,
2018-11-08_3191,2018-11-08,3191,和進,tpex,16.70,17.10,16.25,16.25,24000,399600,-0.45,,57194761,14,
2018-11-08_3202,2018-11-08,3202,樺晟,tpex,13.05,13.10,12.45,12.65,231000,2939150,0.25,,100161561,129,
2018-11-08_3205,2018-11-08,3205,佰研,tpex,39.70,40.40,39.20,39.80,116000,4615350,0.50,,32772631,110,
2018-11-08_3206,2018-11-08,3206,志豐,tpex,21.05,21.30,20.90,21.30,140000,2945950,0.30,,52859432,92,
2018-11-08_3209,2018-11-08,3209,全科,twse,16.85,16.90,16.50,16.55,50708,841496,0.0,,,58,
2018-11-08_3211,2018-11-08,3211,順達,tpex,40.30,40.45,39.85,39.95,469000,18807450,0.10,,151968521,367,
2018-11-08_3213,2018-11-08,3213,茂訊,tpex,36.90,37.00,36.80,36.80,47000,1733500,-0.10,,58685547,46,
2018-11-08_3217,2018-11-08,3217,優群,tpex,29.50,30.25,29.50,29.95,317000,9466050,0.55,,82104203,218,
2018-11-08_3218,2018-11-08,3218,大學光,tpex,25.20,25.75,25.10,25.10,490000,12453050,0.00,,76123000,212,
2018-11-08_3221,2018-11-08,3221,台嘉碩,tpex,17.75,18.00,17.40,17.40,394000,6980550,-0.25,,102348210,240,
2018-11-08_3224,2018-11-08,3224,三顧,tpex,54.50,55.50,54.50,54.50,180000,9835800,0.00,,58016045,97,
2018-11-08_3226,2018-11-08,3226,至寶電,tpex,54.20,54.50,54.20,54.50,14000,759100,0.30,,64430573,8,
2018-11-08_3227,2018-11-08,3227,原相,tpex,90.00,90.30,85.60,85.90,2214000,194200400,-2.50,,135888050,1599,
2018-11-08_3228,2018-11-08,3228,金麗科,tpex,20.40,21.90,20.40,21.20,272000,5784300,1.20,,67792705,205,
2018-11-08_3229,2018-11-08,3229,晟鈦,twse,17.75,17.80,17.65,17.65,92000,1631400,-0.1,,,43,
2018-11-08_3230,2018-11-08,3230,錦明,tpex,4.90,4.95,4.90,4.95,7000,34390,0.05,,107746524,5,
2018-11-08_3231,2018-11-08,3231,緯創,twse,19.05,19.05,18.70,18.70,4875040,91668616,-0.15,,,2551,
2018-11-08_3232,2018-11-08,3232,昱捷,tpex,17.70,17.95,17.50,17.90,29000,511150,0.20,,36567865,16,
2018-11-08_3234,2018-11-08,3234,光環,tpex,23.30,23.75,23.30,23.75,2802000,66338000,2.15,,75127692,814,
2018-11-08_3236,2018-11-08,3236,千如,tpex,22.60,22.65,21.50,21.50,526000,11571000,-0.55,,85641378,385,
2018-11-08_3252,2018-11-08,3252,海灣,tpex,16.95,17.00,16.80,16.80,14000,237000,-0.15,,50195754,10,
2018-11-08_3257,2018-11-08,3257,虹冠電,twse,41.40,42.45,41.20,41.95,131017,5489155,0.75,,,98,
2018-11-08_3259,2018-11-08,3259,鑫創,tpex,19.55,19.80,19.10,19.40,55000,1065750,-0.35,,80859553,45,
2018-11-08_3260,2018-11-08,3260,威剛,tpex,38.30,38.60,36.50,37.10,2842000,106206750,-1.75,,224125374,1783,
2018-11-08_3264,2018-11-08,3264,欣銓,tpex,28.20,28.55,27.90,28.05,3283000,92705450,0.45,,490396211,1983,
2018-11-08_3265,2018-11-08,3265,台星科,tpex,23.20,23.35,22.85,23.00,433000,10028250,0.30,,136261659,274,
2018-11-08_3266,2018-11-08,3266,昇陽,twse,11.15,11.15,11.00,11.10,11000,121950,0.0,,,11,
2018-11-08_3268,2018-11-08,3268,海德威,tpex,11.20,11.20,10.60,10.60,15000,162000,-0.30,,33426272,12,
2018-11-08_3272,2018-11-08,3272,東碩,tpex,28.50,28.70,27.80,28.70,177000,4989750,0.40,,52264966,101,
2018-11-08_3276,2018-11-08,3276,宇環,tpex,12.00,12.20,12.00,12.20,5000,60600,0.20,,69712666,2,
2018-11-08_3284,2018-11-08,3284,太普高,tpex,15.50,15.90,15.50,15.50,308000,4795850,0.05,,55961790,31,
2018-11-08_3285,2018-11-08,3285,微端,tpex,20.80,20.80,20.25,20.55,171000,3501450,0.05,,44109324,133,
2018-11-08_3287,2018-11-08,3287,廣寰科,tpex,7.93,8.14,7.92,8.00,10000,80430,-0.14,,43970483,7,
2018-11-08_3288,2018-11-08,3288,點晶,tpex,3.56,3.56,3.56,3.56,4000,14240,0.18,up,56650148,2,
2018-11-08_3289,2018-11-08,3289,宜特,tpex,33.10,33.45,32.65,32.70,354000,11717150,-0.10,,63575121,230,
2018-11-08_3290,2018-11-08,3290,東浦,tpex,20.05,20.35,19.85,19.95,346000,6950150,0.00,,99548926,178,
2018-11-08_3293,2018-11-08,3293,鈊象,tpex,149.00,149.50,145.00,145.00,183000,26903000,-1.50,,70087140,172,
2018-11-08_3294,2018-11-08,3294,英濟,tpex,12.10,12.10,11.90,12.00,118000,1418550,0.00,,132015919,48,
2018-11-08_3296,2018-11-08,3296,勝德,twse,13.30,13.30,13.15,13.30,35200,464490,0.0,,,21,
2018-11-08_3297,2018-11-08,3297,杭特,tpex,12.50,12.50,12.30,12.35,8000,99000,-0.15,,36859845,8,
2018-11-08_3299,2018-11-08,3299,帛漢,tpex,37.90,38.00,36.05,36.10,386000,14267800,-0.85,,62333875,269,
2018-11-08_3303,2018-11-08,3303,岱稜,tpex,19.00,19.35,18.90,19.00,217000,4133350,0.00,,96089607,67,
2018-11-08_3305,2018-11-08,3305,昇貿,twse,20.00,20.05,19.90,19.90,31713,633548,0.1,,,24,
2018-11-08_3306,2018-11-08,3306,鼎天,tpex,16.90,17.10,16.90,17.00,9000,153100,0.10,,50607702,9,
2018-11-08_3308,2018-11-08,3308,聯德,twse,6.55,6.70,6.55,6.70,6000,39450,0.05,,,2,
2018-11-08_3310,2018-11-08,3310,佳穎,tpex,46.85,46.90,46.65,46.90,26000,1218600,0.00,,50225269,19,
2018-11-08_3311,2018-11-08,3311,閎暉,twse,12.15,12.40,12.10,12.15,334869,4104576,0.1,,,187,
2018-11-08_3312,2018-11-08,3312,弘憶股,twse,10.70,10.70,10.40,10.55,393515,4136103,0.05,,,164,
2018-11-08_3313,2018-11-08,3313,斐成,tpex,19.95,20.20,19.60,19.60,224000,4450850,0.00,,83770776,126,
2018-11-08_3317,2018-11-08,3317,尼克森,tpex,29.70,29.85,28.55,28.65,1187000,34621200,-0.40,,61251550,757,
2018-11-08_3321,2018-11-08,3321,同泰,twse,12.10,12.25,11.80,11.80,33000,396000,-0.15,,,22,
2018-11-08_3322,2018-11-08,3322,建舜電,tpex,9.40,9.40,8.85,9.15,350000,3228240,0.45,,86415616,142,
2018-11-08_3323,2018-11-08,3323,加百裕,tpex,32.50,32.50,31.60,31.60,639000,20525050,0.05,,86799914,459,
2018-11-08_3324,2018-11-08,3324,雙鴻,tpex,67.00,67.20,64.10,65.30,3281000,213520200,-0.70,,82943582,2326,
2018-11-08_3325,2018-11-08,3325,旭品,tpex,10.45,10.50,10.30,10.35,49000,508850,-0.05,,74634579,26,
2018-11-08_3338,2018-11-08,3338,泰碩,twse,21.40,21.45,20.95,21.00,340115,7179939,-0.3,,,198,
2018-11-08_3339,2018-11-08,3339,泰谷,tpex,6.98,6.98,6.54,6.54,36000,244080,0.04,,96181442,25,
2018-11-08_3346,2018-11-08,3346,麗清,twse,33.85,33.85,33.10,33.10,113000,3774200,-0.3,,,67,
2018-11-08_3354,2018-11-08,3354,律勝,tpex,16.10,16.20,15.85,15.95,55000,881800,-0.15,,70112426,47,
2018-11-08_3356,2018-11-08,3356,奇偶,twse,21.30,21.40,21.00,21.10,126604,2682284,0.1,,,98,
2018-11-08_3360,2018-11-08,3360,尚立,tpex,19.65,19.70,19.05,19.15,587000,11385150,-0.15,,75456054,375,
2018-11-08_3362,2018-11-08,3362,先進光,tpex,52.60,53.20,50.20,50.20,3260000,168113600,-1.20,,109358706,1965,
2018-11-08_3363,2018-11-08,3363,上詮,tpex,25.30,25.30,24.95,25.20,33000,830200,0.00,,77474145,27,
2018-11-08_3372,2018-11-08,3372,典範,tpex,5.30,5.30,5.10,5.15,353000,1835810,0.01,,406884400,59,
2018-11-08_3373,2018-11-08,3373,熱映,tpex,16.00,16.00,15.70,15.80,55000,869600,-0.10,,43289801,31,
2018-11-08_3374,2018-11-08,3374,精材,tpex,36.95,37.20,35.10,35.10,2983000,108328600,-0.90,,271794916,1794,
2018-11-08_3376,2018-11-08,3376,新日興,twse,76.50,76.80,76.10,76.20,219000,16737100,0.4,,,175,
2018-11-08_3379,2018-11-08,3379,彬台,tpex,9.00,9.00,8.85,8.96,8000,71460,0.07,,38041748,7,
2018-11-08_3380,2018-11-08,3380,明泰,twse,15.00,15.00,14.65,14.80,1247800,18451459,0.1,,,731,
2018-11-08_3383,2018-11-08,3383,新世紀,twse,2.06,2.11,2.01,2.11,17405,35623,0.06,,,13,
2018-11-08_3388,2018-11-08,3388,崇越電,tpex,71.00,71.80,70.70,70.80,109000,7759600,0.20,,64061000,92,
2018-11-08_3390,2018-11-08,3390,旭軟,tpex,21.00,21.85,20.70,21.85,412000,8762400,0.95,,66981059,170,
2018-11-08_3402,2018-11-08,3402,漢科,tpex,28.75,28.75,28.35,28.35,256000,7295650,-0.15,,73047692,132,
2018-11-08_3406,2018-11-08,3406,玉晶光,twse,224.00,226.00,208.00,210.00,15024961,3260135654,-6.0,,,11140,
2018-11-08_3413,2018-11-08,3413,京鼎,twse,117.00,117.50,110.00,110.00,828525,93985011,-4.0,,,731,
2018-11-08_3416,2018-11-08,3416,融程電,twse,50.80,51.00,50.50,51.00,332000,18124400,0.2,,,27,
2018-11-08_3419,2018-11-08,3419,譁裕,twse,15.55,15.75,15.35,15.40,809000,12536900,0.0,,,300,
2018-11-08_3426,2018-11-08,3426,台興,tpex,52.00,52.00,51.50,51.60,27000,1395100,-0.20,,26400000,16,
2018-11-08_3431,2018-11-08,3431,長天,tpex,4.40,4.40,4.20,4.20,16000,67980,-0.20,,35458704,9,
2018-11-08_3432,2018-11-08,3432,台端,twse,13.90,13.90,13.50,13.50,93000,1269250,-0.05,,,42,
2018-11-08_3434,2018-11-08,3434,哲固,tpex,15.35,15.95,15.05,15.05,160000,2499200,0.05,,22700000,73,
2018-11-08_3437,2018-11-08,3437,榮創,twse,16.55,16.60,16.05,16.05,460100,7517180,-0.15,,,241,
2018-11-08_3438,2018-11-08,3438,類比科,tpex,12.00,12.15,11.90,11.95,88000,1056500,0.10,,67379735,56,
2018-11-08_3441,2018-11-08,3441,聯一光,tpex,23.30,23.30,21.90,21.90,442000,9859850,-0.50,,40039920,332,
2018-11-08_3443,2018-11-08,3443,創意,twse,198.00,202.50,188.00,188.00,7870097,1540307930,-2.5,,,6368,
2018-11-08_3444,2018-11-08,3444,利機,tpex,19.85,20.00,19.80,20.00,59000,1179450,0.25,,39114586,14,
2018-11-08_3450,2018-11-08,3450,聯鈞,twse,57.00,57.30,55.80,55.90,485554,27438524,-0.2,,,395,
2018-11-08_3452,2018-11-08,3452,益通,tpex,2.65,2.65,2.56,2.62,197000,517950,-0.03,,779449742,55,
2018-11-08_3454,2018-11-08,3454,晶睿,twse,95.40,95.80,94.00,94.00,199554,18872076,0.3,,,199,
2018-11-08_3455,2018-11-08,3455,由田,tpex,52.60,56.30,51.80,54.20,7367000,400447300,2.80,,61468750,4170,
2018-11-08_3465,2018-11-08,3465,祥業,tpex,21.15,21.30,21.10,21.10,6000,127000,0.10,,17160335,5,
2018-11-08_3466,2018-11-08,3466,致振,tpex,10.90,11.00,10.90,11.00,3000,32900,0.10,,60887573,3,
2018-11-08_3479,2018-11-08,3479,安勤,tpex,37.80,37.80,37.30,37.30,28000,1046250,-0.05,,69194164,17,
2018-11-08_3481,2018-11-08,3481,群創,twse,10.20,10.25,10.00,10.10,28297069,285498010,0.0,,,4742,
2018-11-08_3483,2018-11-08,3483,力致,tpex,21.55,21.60,21.00,21.55,152000,3250150,0.65,,53856000,82,
2018-11-08_3484,2018-11-08,3484,崧騰,tpex,25.05,27.10,25.05,25.80,178000,4635650,0.80,,69736557,139,
2018-11-08_3489,2018-11-08,3489,森寶,tpex,8.00,8.00,7.91,7.98,55000,437970,-0.01,,83130670,17,
2018-11-08_3490,2018-11-08,3490,單井,tpex,16.80,16.80,16.45,16.50,190000,3151650,-0.05,,67340483,96,
2018-11-08_3491,2018-11-08,3491,昇達科,tpex,69.20,69.80,68.50,68.50,201000,13887900,0.30,,56081241,164,
2018-11-08_3492,2018-11-08,3492,長盛,tpex,16.00,16.00,15.80,15.80,9000,143000,0.00,,35531600,8,
2018-11-08_3494,2018-11-08,3494,誠研,twse,6.73,6.73,6.51,6.51,98007,646342,-0.13,,,61,
2018-11-08_3498,2018-11-08,3498,陽程,tpex,31.85,31.85,31.40,31.60,29000,917500,0.10,,64173008,23,
2018-11-08_3499,2018-11-08,3499,環天科,tpex,10.40,10.45,10.20,10.40,49000,506600,0.00,,54970596,36,
2018-11-08_3501,2018-11-08,3501,維熹,twse,47.60,47.60,47.30,47.30,46334,2196630,0.05,,,44,
2018-11-08_3504,2018-11-08,3504,揚明光,twse,78.40,78.40,71.50,72.80,6874417,515382124,-1.9,,,4603,
