key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-18_6172,2020-12-18,6172,互億,twse,29.60,29.75,29.60,29.60,31462,931886,-0.25,,,12,
2020-12-18_6173,2020-12-18,6173,信昌電,tpex,66.00,66.90,65.00,65.00,3500000,229603100,-1.50,,172000000,2323,
2020-12-18_6174,2020-12-18,6174,安碁,tpex,12.00,12.00,11.85,11.85,72000,859400,-0.15,,50000000,40,
2020-12-18_6175,2020-12-18,6175,立敦,tpex,30.85,31.10,30.10,30.10,1273000,38687950,-0.75,,136363516,744,
2020-12-18_6176,2020-12-18,6176,瑞儀,twse,115.50,115.50,113.00,115.00,5031707,574116163,0.0,,,2550,
2020-12-18_6177,2020-12-18,6177,達麗,twse,30.85,31.10,30.80,30.80,741812,22912277,-0.05,,,396,
2020-12-18_6179,2020-12-18,6179,亞通,tpex,32.25,32.65,31.95,32.20,119000,3829800,-0.10,,74146731,90,
2020-12-18_6180,2020-12-18,6180,橘子,tpex,64.50,64.80,64.20,64.30,353000,22742400,-0.20,,175493573,282,
2020-12-18_6182,2020-12-18,6182,合晶,tpex,41.50,41.75,40.85,41.10,12299000,506752900,0.00,,510898436,6391,
2020-12-18_6183,2020-12-18,6183,關貿,twse,48.50,48.65,48.10,48.10,60579,2928236,-0.4,,,60,
2020-12-18_6184,2020-12-18,6184,大豐電,twse,42.75,42.75,42.60,42.60,70713,3015095,-0.15,,,45,
2020-12-18_6185,2020-12-18,6185,幃翔,tpex,13.40,13.40,13.25,13.25,178000,2363200,-0.05,,149867531,88,
2020-12-18_6186,2020-12-18,6186,新潤,tpex,29.95,30.15,29.85,29.95,445000,13350350,0.15,,130034408,208,
2020-12-18_6187,2020-12-18,6187,萬潤,tpex,87.00,88.80,86.60,86.60,1207000,105594800,0.40,,83323902,889,
2020-12-18_6188,2020-12-18,6188,廣明,tpex,39.25,39.45,38.90,38.90,1423000,55681600,-0.35,,278358910,846,
2020-12-18_6189,2020-12-18,6189,豐藝,twse,35.50,35.50,35.30,35.35,195718,6921581,-0.15,,,151,
2020-12-18_6190,2020-12-18,6190,萬泰科,tpex,17.45,17.80,17.35,17.50,8044000,141495250,0.00,,140368537,2704,
2020-12-18_6191,2020-12-18,6191,精成科,twse,25.70,26.50,25.55,26.50,20717385,540642335,1.1,,,8345,
2020-12-18_6192,2020-12-18,6192,巨路,twse,68.20,68.30,67.50,68.20,118030,8024746,0.0,,,101,
2020-12-18_6194,2020-12-18,6194,育富,tpex,33.80,33.85,33.00,33.30,198000,6559450,-0.50,,60000000,106,
2020-12-18_6195,2020-12-18,6195,詩肯,tpex,46.80,46.95,46.70,46.95,72000,3368300,0.15,,46133227,43,
2020-12-18_6196,2020-12-18,6196,帆宣,twse,108.50,109.50,108.00,108.00,443959,48126264,-0.5,,,403,
2020-12-18_6197,2020-12-18,6197,佳必琪,twse,37.40,38.15,36.90,36.90,687914,25863194,-0.4,,,471,
2020-12-18_6201,2020-12-18,6201,亞弘電,twse,38.10,38.10,37.60,37.60,82083,3100686,-0.5,,,56,
2020-12-18_6202,2020-12-18,6202,盛群,twse,73.00,73.20,71.60,71.70,1752570,127096789,-0.7,,,1143,
2020-12-18_6203,2020-12-18,6203,海韻電,tpex,77.90,78.10,76.10,76.10,641000,49274800,-1.40,,79953277,487,
2020-12-18_6204,2020-12-18,6204,艾華,tpex,135.50,139.50,135.50,138.00,196000,26969000,0.50,,23102080,143,
2020-12-18_6205,2020-12-18,6205,詮欣,twse,48.60,48.60,45.80,46.05,2639910,123552915,-2.35,,,1667,
2020-12-18_6206,2020-12-18,6206,飛捷,twse,61.70,61.80,61.40,61.40,155404,9576682,-0.6,,,129,
2020-12-18_6207,2020-12-18,6207,雷科,tpex,30.00,30.30,29.25,29.30,1368000,40442000,-0.70,,83873589,886,
2020-12-18_6208,2020-12-18,6208,日揚,tpex,37.30,37.50,37.30,37.40,414000,15467900,0.10,,112905136,273,
2020-12-18_6209,2020-12-18,6209,今國光,twse,34.30,35.40,34.30,34.60,1756684,61087712,0.6,,,940,
2020-12-18_6210,2020-12-18,6210,慶生,tpex,39.55,39.55,39.00,39.00,19000,743750,0.10,,35048000,10,
2020-12-18_6212,2020-12-18,6212,理銘,tpex,58.50,58.50,58.50,58.50,1000,58500,0.00,down,102000000,1,
2020-12-18_6213,2020-12-18,6213,聯茂,twse,136.50,139.50,135.50,137.00,2628969,362204927,1.5,,,1842,
2020-12-18_6214,2020-12-18,6214,精誠,twse,87.20,87.70,86.40,87.00,1072306,93291734,-0.1,,,735,
2020-12-18_6215,2020-12-18,6215,和椿,twse,16.00,16.00,15.80,15.80,124012,1965142,-0.05,,,75,
2020-12-18_6216,2020-12-18,6216,居易,twse,25.65,25.70,25.55,25.65,50059,1282552,-0.05,,,59,
2020-12-18_6217,2020-12-18,6217,中探針,tpex,33.30,33.50,32.95,33.10,343000,11351150,-0.10,,65441935,254,
2020-12-18_6218,2020-12-18,6218,豪勉,tpex,18.85,19.00,18.80,18.95,55000,1037600,0.05,,64262000,24,
2020-12-18_6219,2020-12-18,6219,富旺,tpex,16.65,16.80,16.55,16.65,2378000,39671150,0.00,,154016276,371,
2020-12-18_6220,2020-12-18,6220,岳豐,tpex,27.00,27.45,26.85,27.25,369000,9994850,0.30,,131101305,216,
2020-12-18_6221,2020-12-18,6221,晉泰,tpex,44.40,44.50,43.65,43.65,247000,10905300,-0.55,,51032422,146,
2020-12-18_6222,2020-12-18,6222,上揚,tpex,14.70,15.05,14.60,14.70,25000,369150,0.10,,40588878,18,
2020-12-18_6223,2020-12-18,6223,旺矽,tpex,108.50,109.00,106.50,106.50,865000,93068500,-2.00,,91376951,629,
2020-12-18_6224,2020-12-18,6224,聚鼎,twse,93.10,93.20,90.60,91.00,1237533,113690002,-2.1,,,1009,
2020-12-18_6225,2020-12-18,6225,天瀚,twse,3.44,3.55,3.44,3.55,20695,73389,0.11,,,19,
2020-12-18_6226,2020-12-18,6226,光鼎,twse,10.30,11.00,10.20,11.00,20344374,219842416,1.0,,,5139,
2020-12-18_6227,2020-12-18,6227,茂綸,tpex,28.25,28.40,28.00,28.15,319000,8988400,-0.05,,76111786,163,
2020-12-18_6228,2020-12-18,6228,全譜,tpex,8.19,8.39,8.03,8.16,28000,228920,-0.19,,37000000,16,
2020-12-18_6229,2020-12-18,6229,研通,tpex,31.00,33.25,30.30,30.30,13133000,417478950,0.05,,35640700,6952,
2020-12-18_6230,2020-12-18,6230,尼得科超眾,twse,215.00,216.50,212.00,213.00,175417,37568696,0.5,,,156,
2020-12-18_6231,2020-12-18,6231,系微,tpex,103.50,105.00,99.20,99.20,2617000,266971400,-1.30,,38043488,1983,
2020-12-18_6233,2020-12-18,6233,旺玖,tpex,32.20,33.25,32.00,32.50,6153000,199605600,0.05,,79609896,3195,
2020-12-18_6234,2020-12-18,6234,高僑,tpex,21.90,22.10,21.80,22.05,81000,1773650,0.05,,100386398,61,
2020-12-18_6235,2020-12-18,6235,華孚,twse,17.70,17.85,17.40,17.40,1238515,21757087,-0.05,,,379,
2020-12-18_6236,2020-12-18,6236,康呈,tpex,9.90,9.90,9.90,9.90,1000,9900,0.00,down,31654039,1,
2020-12-18_6237,2020-12-18,6237,驊訊,tpex,51.80,56.60,49.90,56.60,49618000,2666337650,5.10,,79572871,22671,
2020-12-18_6239,2020-12-18,6239,力成,twse,97.20,97.30,95.90,95.90,4178391,402655770,-1.0,,,2473,
2020-12-18_6240,2020-12-18,6240,松崗,tpex,14.80,15.30,14.80,15.15,26000,392150,0.20,,22867370,23,
2020-12-18_6241,2020-12-18,6241,易通展,tpex,28.15,28.90,28.15,28.25,53000,1503850,0.15,,23717288,43,
2020-12-18_6242,2020-12-18,6242,立康,tpex,37.60,38.00,37.60,38.00,4000,151200,0.00,,22200000,4,
2020-12-18_6243,2020-12-18,6243,迅杰,twse,13.80,13.80,13.50,13.50,799619,10894899,-0.2,,,335,
2020-12-18_6244,2020-12-18,6244,茂迪,tpex,33.30,33.85,33.00,33.00,3860000,128701800,0.05,,355041875,2043,
2020-12-18_6245,2020-12-18,6245,立端,tpex,65.70,69.70,65.70,68.80,2907000,198944600,3.30,,118004438,1911,
2020-12-18_6246,2020-12-18,6246,臺龍,tpex,16.30,16.30,15.80,15.80,78000,1249000,-0.50,,30757145,55,
2020-12-18_6247,2020-12-18,6247,淇譽電,tpex,9.78,9.78,9.70,9.70,12000,116880,-0.10,,60321000,12,
2020-12-18_6248,2020-12-18,6248,沛波,tpex,25.25,25.60,25.20,25.40,15000,379700,0.20,,30675184,13,
2020-12-18_6251,2020-12-18,6251,定穎,twse,19.30,19.35,18.90,19.00,9062200,172850171,-0.35,,,3072,
2020-12-18_6257,2020-12-18,6257,矽格,twse,45.25,45.55,44.70,44.80,5085881,228968126,-0.6,,,2503,
2020-12-18_6259,2020-12-18,6259,百徽,tpex,14.25,14.25,14.10,14.10,5000,70650,0.15,,15507206,3,
2020-12-18_6261,2020-12-18,6261,久元,tpex,59.10,59.80,58.90,59.00,361000,21379900,-0.30,,128497989,254,
2020-12-18_6263,2020-12-18,6263,普萊德,tpex,62.10,62.40,62.10,62.20,26000,1618500,-0.20,,62500964,20,
2020-12-18_6264,2020-12-18,6264,富裔,tpex,6.68,6.77,6.57,6.67,131000,871170,0.06,,116355291,50,
2020-12-18_6265,2020-12-18,6265,方土昶,tpex,6.98,7.03,6.89,6.97,316000,2206940,0.00,,118172151,96,
2020-12-18_6266,2020-12-18,6266,泰詠,tpex,19.95,19.95,19.80,19.80,101000,2002250,-0.15,,98946203,57,
2020-12-18_6269,2020-12-18,6269,台郡,twse,118.50,121.00,118.50,120.00,3831310,458950232,2.0,,,2350,
2020-12-18_6270,2020-12-18,6270,倍微,tpex,19.05,19.10,18.85,19.00,171000,3239550,-0.05,,72145759,100,
2020-12-18_6271,2020-12-18,6271,同欣電,twse,192.00,192.00,185.50,186.00,4221608,792409335,-5.5,,,3148,
2020-12-18_6274,2020-12-18,6274,台燿,tpex,126.00,127.00,123.00,124.00,3690000,461138000,-1.00,,267108949,2511,
2020-12-18_6275,2020-12-18,6275,元山,tpex,24.40,24.40,23.20,23.20,2447000,58055200,-1.20,,69786925,1224,
2020-12-18_6276,2020-12-18,6276,安鈦克,tpex,41.60,41.75,40.60,40.65,280000,11452400,-0.75,,31490000,200,
2020-12-18_6277,2020-12-18,6277,宏正,twse,84.60,84.60,83.20,83.20,188550,15802343,-0.9,,,133,
2020-12-18_6278,2020-12-18,6278,台表科,twse,125.50,127.00,123.50,124.50,2590052,324118420,0.0,,,1804,
2020-12-18_6279,2020-12-18,6279,胡連,tpex,113.00,113.50,108.00,108.00,1387000,153200000,-4.50,,99654707,1060,
2020-12-18_6281,2020-12-18,6281,全國電,twse,71.70,72.20,71.50,72.20,25612,1843174,0.0,,,36,
2020-12-18_6282,2020-12-18,6282,康舒,twse,28.30,28.35,27.75,28.00,6941191,194365380,-0.3,,,3232,
2020-12-18_6283,2020-12-18,6283,淳安,twse,37.25,37.80,36.90,37.35,1556806,58033541,0.25,,,843,
2020-12-18_6284,2020-12-18,6284,佳邦,tpex,58.40,59.20,57.20,57.30,4824000,279557300,-2.10,,140180341,2971,
2020-12-18_6285,2020-12-18,6285,啟碁,twse,78.40,78.40,76.80,77.20,3274787,253018777,-1.5,,,2151,
2020-12-18_6287,2020-12-18,6287,元隆,tpex,6.14,6.14,5.80,5.80,495000,2889730,-0.37,,438145590,143,
2020-12-18_6288,2020-12-18,6288,聯嘉,twse,31.30,31.50,30.60,30.75,2375871,73455241,-0.55,,,1489,
2020-12-18_6289,2020-12-18,6289,華上,twse,2.72,3.25,2.72,3.25,201986,614690,0.29,,,85,
2020-12-18_6290,2020-12-18,6290,良維,tpex,52.10,52.40,51.80,51.90,402000,20932200,-0.20,,147766197,253,
2020-12-18_6291,2020-12-18,6291,沛亨,tpex,18.70,18.70,16.90,17.75,30000,519500,-0.95,,27000000,19,
2020-12-18_6292,2020-12-18,6292,迅德,tpex,36.15,36.20,35.90,36.10,81000,2921600,-0.05,,46900712,52,
2020-12-18_6294,2020-12-18,6294,智基,tpex,122.00,122.50,121.50,122.50,25000,3050500,-0.50,,23402610,20,
2020-12-18_6404,2020-12-18,6404,通訊-KY,tpex,5.28,5.40,5.02,5.40,24000,122560,0.12,,37368000,9,
2020-12-18_6405,2020-12-18,6405,悅城,twse,22.25,22.25,20.90,20.90,382020,8186470,-1.15,,,239,
2020-12-18_6409,2020-12-18,6409,旭隼,twse,941.00,970.00,941.00,956.00,231727,222595381,6.0,,,266,
2020-12-18_6411,2020-12-18,6411,晶焱,tpex,107.50,110.00,104.50,107.50,6090000,650290000,0.50,,90158331,4080,
2020-12-18_6412,2020-12-18,6412,群電,twse,71.00,72.20,71.00,71.70,299148,21442729,0.3,,,199,
2020-12-18_6414,2020-12-18,6414,樺漢,twse,257.50,259.50,254.00,254.50,1089083,280154560,-1.0,,,978,
2020-12-18_6415,2020-12-18,6415,矽力*-KY,twse,2560.00,2560.00,2455.00,2470.00,343643,854566485,-90.0,,,495,
2020-12-18_6416,2020-12-18,6416,瑞祺電通,twse,125.00,126.00,124.00,124.50,251242,31288750,-0.5,,,228,
2020-12-18_6417,2020-12-18,6417,韋僑,tpex,68.00,68.20,68.00,68.20,27000,1837100,0.20,,35614000,26,
2020-12-18_6418,2020-12-18,6418,詠昇,tpex,14.65,14.65,14.35,14.65,47000,681100,0.10,,34522000,30,
2020-12-18_6419,2020-12-18,6419,京晨科,tpex,16.80,16.95,15.70,16.10,58000,932550,-0.70,,13159170,43,
2020-12-18_6425,2020-12-18,6425,易發,tpex,29.00,31.30,29.00,31.00,317000,9692200,2.00,,43597000,233,
2020-12-18_6426,2020-12-18,6426,統新,tpex,118.00,120.00,117.00,117.50,322000,38018500,0.50,,38509000,206,
2020-12-18_6431,2020-12-18,6431,光麗-KY,twse,30.00,30.00,29.70,29.80,29000,863150,0.0,,,17,
2020-12-18_6432,2020-12-18,6432,今展科,tpex,36.70,36.85,36.40,36.40,262000,9582650,-0.30,,28872758,194,
2020-12-18_6435,2020-12-18,6435,大中,tpex,117.50,122.50,117.00,118.00,2186000,261863500,1.50,,33313000,1706,
2020-12-18_6438,2020-12-18,6438,迅得,tpex,80.10,81.40,79.30,79.70,1385000,111123100,0.00,,60300000,895,
2020-12-18_6441,2020-12-18,6441,廣錠,tpex,136.50,138.00,134.00,135.00,642000,87233000,1.50,,38442776,479,
2020-12-18_6442,2020-12-18,6442,光聖,twse,29.75,29.75,29.75,29.75,3100,92200,-0.1,down,,3,
2020-12-18_6443,2020-12-18,6443,元晶,twse,39.70,40.80,39.70,40.50,9270874,374158914,1.05,,,6019,
2020-12-18_6446,2020-12-18,6446,藥華藥,tpex,98.70,101.00,98.70,99.30,266000,26528300,0.30,,263426341,218,
2020-12-18_6449,2020-12-18,6449,鈺邦,twse,56.00,56.70,53.80,54.30,2522563,137775007,-1.9,,,1795,
2020-12-18_6451,2020-12-18,6451,訊芯-KY,twse,121.00,121.50,117.50,118.50,1244637,148072709,-2.0,,,805,
2020-12-18_6456,2020-12-18,6456,GIS-KY,twse,111.50,112.50,110.50,111.00,1066450,118677200,-0.5,,,734,
2020-12-18_6457,2020-12-18,6457,紘康,tpex,72.00,79.20,72.00,79.20,2823000,221626700,7.20,,29854792,1405,
2020-12-18_6461,2020-12-18,6461,益得,tpex,21.00,21.90,20.95,21.20,87000,1834750,0.20,,100744000,64,
2020-12-18_6462,2020-12-18,6462,神盾,tpex,172.00,172.00,167.50,168.00,729000,123115000,-3.50,,71378754,615,
2020-12-18_6464,2020-12-18,6464,台數科,twse,111.50,112.50,111.50,112.00,11071,1238949,0.5,,,14,
2020-12-18_6465,2020-12-18,6465,威潤,tpex,37.60,37.90,36.30,36.30,349000,12854300,-1.20,,32974301,215,
2020-12-18_6469,2020-12-18,6469,大樹,tpex,96.40,97.00,96.00,96.00,89000,8577900,-0.40,,53065886,53,
2020-12-18_6470,2020-12-18,6470,宇智,tpex,59.60,60.30,58.40,58.50,881000,52106300,-1.30,,32694100,654,
2020-12-18_6472,2020-12-18,6472,保瑞,tpex,195.50,200.50,195.50,199.00,1015000,200953000,6.00,,54115424,755,
2020-12-18_6477,2020-12-18,6477,安集,twse,62.30,63.30,61.90,62.60,3751311,234978049,0.5,,,2272,
2020-12-18_6485,2020-12-18,6485,點序,tpex,36.50,36.50,35.40,35.70,1332000,47780050,-1.00,,39383508,781,
2020-12-18_6486,2020-12-18,6486,互動,tpex,85.00,85.10,83.30,84.10,221000,18542200,0.00,,36944000,160,
2020-12-18_6488,2020-12-18,6488,環球晶,tpex,627.00,627.00,603.00,612.00,3606000,2210873000,-13.00,,437250000,2930,
2020-12-18_6491,2020-12-18,6491,晶碩,twse,288.00,289.00,275.50,277.00,1043930,292226949,-8.0,,,930,
2020-12-18_6492,2020-12-18,6492,生華科,tpex,220.00,220.00,214.50,215.50,717000,155263500,-3.00,,89658120,613,
2020-12-18_6494,2020-12-18,6494,九齊,tpex,46.70,49.20,46.65,46.65,1313000,62621550,0.25,,31559690,858,
2020-12-18_6496,2020-12-18,6496,科懋,tpex,29.05,29.05,28.80,28.95,21000,607200,0.00,,46667000,19,
2020-12-18_6499,2020-12-18,6499,益安,tpex,64.30,64.30,62.40,63.20,65000,4129700,-1.10,,66495159,48,
2020-12-18_6504,2020-12-18,6504,南六,twse,178.00,181.50,177.00,179.00,269669,48446915,1.0,,,244,
2020-12-18_6505,2020-12-18,6505,台塑化,twse,93.50,94.80,92.80,92.80,3905568,365030107,-1.2,,,1514,
2020-12-18_6506,2020-12-18,6506,雙邦,tpex,15.85,16.00,15.85,15.95,38000,603350,0.05,,82360826,14,
2020-12-18_6508,2020-12-18,6508,惠光,tpex,30.40,30.50,30.30,30.45,66000,2006300,0.00,,85297029,33,
2020-12-18_6509,2020-12-18,6509,聚和,tpex,26.25,26.25,25.85,25.90,1872000,48727750,-0.35,,173204101,1045,
2020-12-18_6510,2020-12-18,6510,精測,tpex,773.00,773.00,760.00,760.00,254000,194469000,-13.00,,32789022,244,
2020-12-18_6512,2020-12-18,6512,啟發電,tpex,14.70,14.90,14.65,14.80,24000,355400,0.45,,25000000,19,
2020-12-18_6514,2020-12-18,6514,芮特-KY,tpex,46.80,47.00,46.00,46.75,41000,1900300,-0.25,,30015382,36,
2020-12-18_6516,2020-12-18,6516,勤崴國際,tpex,78.90,78.90,78.00,78.00,20000,1569700,-1.00,,38589829,18,
2020-12-18_6523,2020-12-18,6523,達爾膚,tpex,70.10,71.60,70.10,71.10,335000,23844200,1.00,,45047625,259,
2020-12-18_6525,2020-12-18,6525,捷敏-KY,twse,64.20,64.90,63.40,63.50,525687,33574138,-0.7,,,345,
2020-12-18_6527,2020-12-18,6527,明達醫,tpex,49.65,49.70,49.60,49.70,25000,1241150,0.00,,24276000,23,
2020-12-18_6530,2020-12-18,6530,創威,tpex,18.40,18.50,18.25,18.50,20000,368150,0.10,,33750000,14,
2020-12-18_6531,2020-12-18,6531,愛普*,twse,399.50,412.00,390.50,390.50,2253622,906731469,-7.0,,,1908,
2020-12-18_6532,2020-12-18,6532,瑞耘,tpex,54.40,55.80,54.00,54.00,286000,15606400,-0.40,,35769857,234,
2020-12-18_6533,2020-12-18,6533,晶心科,twse,270.00,295.50,265.00,281.00,8997257,2555355107,6.5,,,7646,
2020-12-18_6535,2020-12-18,6535,順藥,tpex,35.85,36.25,35.40,35.50,219000,7842350,-0.50,,117874825,139,
2020-12-18_6538,2020-12-18,6538,倉和,tpex,187.00,189.00,185.50,186.00,380000,70966000,-1.00,,37269000,338,
2020-12-18_6541,2020-12-18,6541,泰福-KY,twse,40.60,40.80,40.05,40.35,213301,8626179,-0.15,,,161,
2020-12-18_6542,2020-12-18,6542,隆中,tpex,55.90,55.90,51.00,52.00,149000,7841500,1.00,,42000630,108,
2020-12-18_6547,2020-12-18,6547,高端疫苗,tpex,94.90,94.90,93.60,93.80,764000,71839500,-0.30,,211138750,588,
2020-12-18_6548,2020-12-18,6548,長科*,tpex,54.30,54.50,53.60,54.10,1188000,64221000,0.00,,364131050,678,
2020-12-18_6552,2020-12-18,6552,易華電,twse,51.90,52.10,51.20,51.50,202480,10449561,-0.8,,,152,
2020-12-18_6556,2020-12-18,6556,勝品,tpex,42.95,43.00,42.95,43.00,3000,128950,0.00,,28750000,3,
2020-12-18_6558,2020-12-18,6558,興能高,twse,52.40,52.40,51.50,52.00,749089,38860564,-0.1,,,529,
2020-12-18_6560,2020-12-18,6560,欣普羅,tpex,91.70,94.30,90.50,91.00,427000,39214500,0.00,,17492846,301,
2020-12-18_6561,2020-12-18,6561,是方,tpex,365.00,365.00,363.00,363.00,20000,7282000,-3.50,,70224881,20,
2020-12-18_6568,2020-12-18,6568,宏觀,tpex,136.00,138.50,136.00,136.50,21000,2889000,0.50,,25480900,21,
2020-12-18_6569,2020-12-18,6569,醫揚,tpex,133.50,133.50,133.00,133.50,6000,800500,0.00,,27510273,6,
2020-12-18_6573,2020-12-18,6573,虹揚-KY,twse,15.95,15.95,15.30,15.35,271091,4238505,-0.3,,,122,
2020-12-18_6574,2020-12-18,6574,霈方,tpex,56.60,57.90,56.50,57.00,25000,1430100,-0.80,,21990000,25,
2020-12-18_6576,2020-12-18,6576,逸達,tpex,90.00,91.80,89.20,89.70,356000,32153200,-0.40,,116897627,282,
2020-12-18_6577,2020-12-18,6577,勁豐,tpex,63.70,64.20,61.00,61.70,525000,32712300,-2.00,,38254870,342,
2020-12-18_6578,2020-12-18,6578,達邦蛋白,tpex,19.95,20.35,19.95,20.30,142000,2853000,0.35,,30131411,68,
2020-12-18_6579,2020-12-18,6579,研揚,twse,74.00,75.00,74.00,74.10,32100,2393580,-0.9,,,27,
2020-12-18_6581,2020-12-18,6581,鋼聯,twse,77.90,78.10,77.50,77.50,65004,5054244,-0.7,,,54,
2020-12-18_6582,2020-12-18,6582,申豐,twse,151.50,160.00,151.50,158.00,1476310,231109523,7.5,,,1226,
2020-12-18_6588,2020-12-18,6588,東典光電,tpex,73.50,75.00,73.50,74.60,20000,1486700,1.40,,26700825,17,
2020-12-18_6589,2020-12-18,6589,台康生技,tpex,45.35,47.45,45.35,47.30,1645000,76758800,1.90,,206116925,1117,
2020-12-18_6590,2020-12-18,6590,普鴻,tpex,51.10,51.80,51.00,51.50,8000,411400,0.80,,18291250,7,
2020-12-18_6591,2020-12-18,6591,動力-KY,twse,64.00,65.60,63.50,63.50,906129,58482044,-0.1,,,677,
2020-12-18_6592,2020-12-18,6592,和潤企業,twse,80.60,80.60,79.20,79.20,2470188,196778852,-0.8,,,558,
2020-12-18_6593,2020-12-18,6593,台灣銘板,tpex,27.60,27.60,26.10,26.10,7000,186700,0.30,,20170901,7,
2020-12-18_6594,2020-12-18,6594,展匯科,tpex,31.10,31.40,30.80,31.30,43000,1342000,0.30,,20552300,27,
2020-12-18_6596,2020-12-18,6596,寬宏藝術,tpex,51.60,51.90,51.30,51.70,17000,875700,-0.30,,30000000,16,
2020-12-18_6598,2020-12-18,6598,ABC-KY,twse,55.50,57.70,55.50,57.00,515834,29165290,1.7,,,471,
2020-12-18_6603,2020-12-18,6603,富強鑫,tpex,12.00,12.10,11.85,12.00,324000,3869200,0.00,,148708517,181,
2020-12-18_6605,2020-12-18,6605,帝寶,twse,53.80,53.80,53.20,53.40,129220,6910511,-0.4,,,121,
2020-12-18_6609,2020-12-18,6609,瀧澤科,tpex,23.75,24.20,23.75,24.20,49000,1175800,0.30,,72456246,28,
2020-12-18_6612,2020-12-18,6612,奈米醫材,tpex,60.90,62.40,60.90,62.40,28000,1726800,1.20,,33731900,28,
2020-12-18_6613,2020-12-18,6613,朋億,tpex,138.00,139.00,138.00,138.50,15000,2072500,0.00,,33928000,14,
2020-12-18_6615,2020-12-18,6615,慧智,tpex,53.00,53.00,52.00,52.10,16000,835000,-1.30,,21252000,14,
2020-12-18_6616,2020-12-18,6616,特昇-KY,tpex,30.40,30.40,30.00,30.15,21000,635200,-0.25,,23625000,18,
2020-12-18_6624,2020-12-18,6624,萬年清,tpex,35.20,35.20,34.20,34.20,3000,103600,-0.45,,18000000,3,
2020-12-18_6625,2020-12-18,6625,必應,twse,33.80,33.80,33.20,33.20,17217,575403,-0.7,,,19,
2020-12-18_6629,2020-12-18,6629,泰金-KY,tpex,66.30,66.30,65.60,65.80,34000,2243600,-0.90,,35530000,32,
2020-12-18_6640,2020-12-18,6640,均華,tpex,48.45,48.50,48.10,48.35,42000,2025000,-0.25,,28276500,37,
2020-12-18_6641,2020-12-18,6641,基士德-KY,twse,64.00,64.00,63.70,63.70,2000,127700,0.2,,,2,
2020-12-18_6642,2020-12-18,6642,富致,tpex,49.20,49.20,46.30,46.35,386000,18235750,-2.85,,31399662,260,
2020-12-18_6643,2020-12-18,6643,M31,tpex,336.50,340.50,333.50,334.00,213000,71594500,-1.50,,31318000,180,
2020-12-18_6649,2020-12-18,6649,台生材,tpex,30.10,30.30,29.60,30.00,31000,933400,-0.10,,33000000,24,
2020-12-18_6654,2020-12-18,6654,天正國際,tpex,58.00,58.30,57.00,57.00,28000,1615200,-1.00,,33262720,23,
2020-12-18_6655,2020-12-18,6655,科定,twse,48.65,49.20,48.55,48.60,27002,1315644,-1.4,,,28,
2020-12-18_6662,2020-12-18,6662,樂斯科,tpex,35.30,35.30,35.05,35.25,3000,105600,-0.05,,25612400,3,
2020-12-18_6664,2020-12-18,6664,群翊,tpex,64.80,67.00,64.00,64.10,1260000,81945900,2.60,,55000000,931,
2020-12-18_6666,2020-12-18,6666,羅麗芬-KY,twse,103.50,103.50,102.50,102.50,21139,2176636,-0.5,,,20,
2020-12-18_6667,2020-12-18,6667,信紘科,tpex,65.00,66.80,64.10,65.00,188000,12315700,0.90,,39778878,140,
2020-12-18_6668,2020-12-18,6668,中揚光,twse,54.30,54.90,53.90,54.30,160000,8689900,0.6,,,109,
2020-12-18_6669,2020-12-18,6669,緯穎,twse,714.00,732.00,703.00,703.00,1876224,1343529068,-2.0,,,1895,
2020-12-18_6670,2020-12-18,6670,復盛應用,twse,177.50,178.00,176.00,177.50,240967,42639152,1.0,,,208,
2020-12-18_6671,2020-12-18,6671,三能-KY,twse,39.00,39.10,39.00,39.05,9000,351650,-0.25,,,8,
2020-12-18_6672,2020-12-18,6672,騰輝電子-KY,twse,68.80,69.50,68.60,69.30,175050,12087600,0.9,,,129,
2020-12-18_6674,2020-12-18,6674,鋐寶科技,twse,32.00,32.50,31.90,31.90,31000,999300,-0.1,,,25,
2020-12-18_6679,2020-12-18,6679,鈺太,tpex,202.50,210.50,202.50,208.00,770000,158337000,7.00,,41273335,610,
2020-12-18_6680,2020-12-18,6680,鑫創電子,tpex,56.00,56.80,56.00,56.80,6000,336800,0.80,,18550000,4,
2020-12-18_6683,2020-12-18,6683,雍智科技,tpex,313.50,314.00,306.00,306.00,263000,81242000,-5.00,,27075661,242,
2020-12-18_6690,2020-12-18,6690,安碁資訊,tpex,148.00,148.00,146.00,146.50,31000,4567500,0.50,,16666392,27,
2020-12-18_6697,2020-12-18,6697,東捷資訊,tpex,37.00,37.10,37.00,37.10,24000,888300,0.00,,27323364,6,
2020-12-18_6698,2020-12-18,6698,旭暉應材,twse,37.60,37.85,37.55,37.80,114552,4313465,-0.05,,,79,
2020-12-18_6703,2020-12-18,6703,軒郁,tpex,118.50,120.00,117.00,118.50,48000,5676500,0.00,,20800000,44,
2020-12-18_6706,2020-12-18,6706,惠特,twse,157.50,157.50,154.50,154.50,872626,135813846,-1.0,,,750,
2020-12-18_6715,2020-12-18,6715,嘉基,twse,131.00,131.00,129.00,129.00,73000,9474500,-1.0,,,58,
