key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-13_3675,2025-06-13,3675,德微,tpex,151.00,151.00,144.00,145.00,473000,69231000,-6.50,,54703923,388,
2025-06-13_3679,2025-06-13,3679,新至陞,twse,132.00,133.00,129.00,129.50,279580,36376873,-4.0,,,488,
2025-06-13_3680,2025-06-13,3680,家登,tpex,370.00,370.00,361.50,362.00,707000,257557500,-10.00,,96039516,621,
2025-06-13_3684,2025-06-13,3684,榮昌,tpex,45.30,45.30,45.20,45.20,8000,362000,-0.50,,30001674,4,
2025-06-13_3685,2025-06-13,3685,元創精密,tpex,11.75,12.30,11.75,12.00,62000,744100,-0.25,,79574000,15,
2025-06-13_3686,2025-06-13,3686,達能,twse,16.85,16.90,16.30,16.30,244732,4056536,-0.6,,,211,
2025-06-13_3687,2025-06-13,3687,歐買尬,tpex,75.70,75.70,73.80,73.80,87000,6501500,-2.30,,30059572,77,
2025-06-13_3689,2025-06-13,3689,湧德,tpex,100.00,101.50,97.10,98.20,5714000,563778200,-1.80,,85225676,3963,
2025-06-13_3691,2025-06-13,3691,碩禾,tpex,67.70,67.70,64.50,64.60,273000,17990600,-3.20,,91883420,224,
2025-06-13_3693,2025-06-13,3693,營邦,tpex,291.50,293.50,289.00,289.00,352000,102273500,-4.50,,42990694,307,
2025-06-13_3694,2025-06-13,3694,海華,twse,58.60,59.10,57.30,58.10,2869062,166735266,-1.4,,,2245,
2025-06-13_3701,2025-06-13,3701,大眾控,twse,34.00,34.00,31.80,31.80,839986,27502557,-2.6,,,648,
2025-06-13_3702,2025-06-13,3702,大聯大,twse,69.40,70.40,68.90,70.30,5056416,354115438,0.0,,,2270,
2025-06-13_3703,2025-06-13,3703,欣陸,twse,23.65,23.70,23.35,23.40,1041964,24484442,-0.45,,,700,
2025-06-13_3704,2025-06-13,3704,合勤控,twse,28.40,28.40,27.65,27.65,2178725,60832413,-0.8,,,1414,
2025-06-13_3705,2025-06-13,3705,永信,twse,62.10,62.40,60.80,60.80,1535712,94146894,-1.4,,,1060,
2025-06-13_3706,2025-06-13,3706,神達,twse,67.20,68.30,65.60,65.70,138949955,9295149541,-1.8,,,76352,
2025-06-13_3707,2025-06-13,3707,漢磊,tpex,34.60,34.65,33.55,33.60,1109000,37775350,-1.00,,383222653,774,
2025-06-13_3708,2025-06-13,3708,上緯投控,twse,80.00,80.10,77.00,77.20,951091,74341555,-3.0,,,948,
2025-06-13_3709,2025-06-13,3709,鑫聯大投控,tpex,40.25,40.85,38.70,38.70,2681000,105702100,-1.55,,125569450,1797,
2025-06-13_3710,2025-06-13,3710,連展投控,tpex,8.30,8.30,8.15,8.20,653000,5354480,-0.15,,287250734,266,
2025-06-13_3711,2025-06-13,3711,日月光投控,twse,142.50,145.50,141.00,143.50,13759259,1973814473,-1.5,,,6544,
2025-06-13_3712,2025-06-13,3712,永崴投控,twse,47.20,47.25,46.00,46.05,2230989,103819007,-1.4,,,1823,
2025-06-13_3713,2025-06-13,3713,新晶投控,tpex,20.15,20.35,20.15,20.15,19000,383300,0.05,,78090000,13,
2025-06-13_3714,2025-06-13,3714,富采,twse,34.50,34.70,34.10,34.15,1535295,52658764,-0.65,,,1134,
2025-06-13_3715,2025-06-13,3715,定穎投控,twse,42.10,42.30,41.00,41.00,2018795,83642434,-1.5,,,1709,
2025-06-13_3716,2025-06-13,3716,中化控股,twse,37.20,37.40,36.90,37.20,171892,6386145,-0.2,,,167,
2025-06-13_4102,2025-06-13,4102,永日,tpex,24.55,24.55,24.25,24.50,14000,341450,-0.10,,42373443,11,
2025-06-13_4104,2025-06-13,4104,佳醫,twse,85.00,85.10,84.10,84.70,162977,13817901,-0.5,,,386,
2025-06-13_4105,2025-06-13,4105,東洋,tpex,78.90,79.30,78.20,78.20,873000,68845000,-0.70,,248649959,680,
2025-06-13_4106,2025-06-13,4106,雃博,twse,22.50,22.65,22.40,22.45,38695,870381,-0.25,,,86,
2025-06-13_4107,2025-06-13,4107,邦特,tpex,118.00,118.00,115.50,115.50,216000,25159500,-2.50,,69298336,151,
2025-06-13_4108,2025-06-13,4108,懷特,twse,14.85,14.85,14.60,14.70,87411,1282089,-0.2,,,132,
2025-06-13_4109,2025-06-13,4109,加捷生醫,tpex,16.80,16.95,16.60,16.75,128000,2140900,-0.05,,118736681,81,
2025-06-13_4111,2025-06-13,4111,濟生,tpex,32.75,33.05,32.20,32.55,495000,16185000,-0.30,,56982985,269,
2025-06-13_4113,2025-06-13,4113,聯上,tpex,20.90,20.90,20.00,20.75,225000,4607600,0.00,,231138137,135,
2025-06-13_4114,2025-06-13,4114,健喬,tpex,36.45,36.80,35.95,36.15,1814000,65822350,-0.25,,464341487,848,
2025-06-13_4116,2025-06-13,4116,明基醫,tpex,42.50,42.50,41.80,41.90,62000,2613750,-0.90,,44566000,45,
2025-06-13_4119,2025-06-13,4119,旭富,twse,68.00,68.00,67.50,67.70,117872,7985157,-0.3,,,135,
2025-06-13_4120,2025-06-13,4120,友華,tpex,49.80,50.20,48.95,50.00,70000,3478150,0.00,,86747119,46,
2025-06-13_4121,2025-06-13,4121,優盛,tpex,16.55,16.70,16.55,16.55,216000,3575250,0.00,,85491045,50,
2025-06-13_4123,2025-06-13,4123,晟德,tpex,38.55,38.90,38.30,38.45,565000,21764650,-0.15,,724976832,383,
2025-06-13_4126,2025-06-13,4126,太醫,tpex,92.30,92.30,92.20,92.20,10000,922600,-0.40,,72600000,10,
2025-06-13_4127,2025-06-13,4127,天良,tpex,39.00,39.00,36.80,37.00,57000,2144250,-0.90,,45760000,43,
2025-06-13_4128,2025-06-13,4128,中天,tpex,27.70,30.30,26.75,28.55,26756000,776581900,0.85,,588170597,14248,
2025-06-13_4129,2025-06-13,4129,聯合,tpex,106.50,106.50,104.00,104.50,382000,40092500,-1.50,,96436704,244,
2025-06-13_4130,2025-06-13,4130,健亞,tpex,21.35,21.35,21.10,21.35,84000,1780650,0.00,,112657127,42,
2025-06-13_4131,2025-06-13,4131,浩泰,tpex,37.00,37.00,36.00,36.00,25000,907050,-1.00,,39500000,13,
2025-06-13_4133,2025-06-13,4133,亞諾法,twse,29.70,29.70,29.20,29.25,258182,7580488,-0.15,,,263,
2025-06-13_4137,2025-06-13,4137,麗豐-KY,twse,118.50,119.00,117.50,118.50,68631,8113945,-1.0,,,86,
2025-06-13_4138,2025-06-13,4138,曜亞,tpex,79.40,79.40,76.80,77.10,70000,5440000,-2.60,,36300000,64,
2025-06-13_4139,2025-06-13,4139,馬光-KY,tpex,27.95,27.95,27.75,27.75,7000,194850,0.00,,42549911,4,
2025-06-13_4142,2025-06-13,4142,國光生,twse,17.30,17.40,17.00,17.05,1209119,20746323,-0.35,,,845,
2025-06-13_4147,2025-06-13,4147,中裕,tpex,88.80,97.00,88.40,92.60,3713000,346972400,3.80,,273119225,2444,
2025-06-13_4148,2025-06-13,4148,全宇生技-KY,twse,46.00,46.80,45.00,45.00,16018,734896,-0.75,,,17,
2025-06-13_4153,2025-06-13,4153,鈺緯,tpex,41.70,41.70,40.80,40.80,44000,1811800,,,60090591,35,
2025-06-13_4154,2025-06-13,4154,樂威科-KY,tpex,18.65,18.75,18.65,18.65,5000,93450,-0.10,,32327620,5,
2025-06-13_4155,2025-06-13,4155,訊映,twse,17.35,17.35,17.00,17.00,87864,1505270,-0.4,,,169,
2025-06-13_4157,2025-06-13,4157,太景*-KY,tpex,9.59,9.64,9.41,9.42,784000,7467440,-0.12,,717841475,360,
2025-06-13_4160,2025-06-13,4160,訊聯基因,tpex,49.70,51.00,49.30,49.45,36000,1792750,-0.45,,26690334,25,
2025-06-13_4161,2025-06-13,4161,聿新科,tpex,31.25,31.35,30.50,30.95,86000,2651250,-0.35,,52940889,70,
2025-06-13_4162,2025-06-13,4162,智擎,tpex,85.00,85.00,81.10,81.10,1908000,157290900,-3.80,,145677640,1430,
2025-06-13_4163,2025-06-13,4163,鐿鈦,tpex,104.50,104.50,102.50,102.50,7000,722500,0.50,,49719643,7,
2025-06-13_4164,2025-06-13,4164,承業醫,twse,49.20,51.10,48.60,49.00,7434203,369488874,-0.8,,,4881,
2025-06-13_4167,2025-06-13,4167,松瑞藥,tpex,20.40,20.40,20.05,20.10,547000,11044600,-0.30,,317399107,269,
2025-06-13_4168,2025-06-13,4168,醣聯,tpex,26.00,26.00,25.40,25.85,309000,7926900,-0.65,,108640133,209,
2025-06-13_4171,2025-06-13,4171,瑞基,tpex,25.20,25.20,23.50,23.50,350000,8450550,-1.70,,57457469,259,
2025-06-13_4173,2025-06-13,4173,久裕,tpex,23.95,24.10,23.45,23.45,550000,13007200,-0.65,,74574355,361,
2025-06-13_4174,2025-06-13,4174,浩鼎,tpex,34.95,36.60,34.30,34.30,2137000,75402550,-0.65,,263159374,1507,
2025-06-13_4175,2025-06-13,4175,杏一,tpex,66.80,66.80,66.00,66.30,9000,598800,-0.70,,42323307,7,
2025-06-13_4183,2025-06-13,4183,福永生技,tpex,21.45,21.45,20.90,20.90,11000,233600,0.85,,23800000,11,
2025-06-13_4188,2025-06-13,4188,安克,tpex,17.00,17.05,16.50,16.60,259000,4327950,-0.85,,63332900,171,
2025-06-13_4190,2025-06-13,4190,佐登-KY,twse,35.85,35.85,35.70,35.75,22552,808633,-0.55,,,121,
2025-06-13_4192,2025-06-13,4192,杏國,tpex,29.15,29.80,29.15,29.80,10000,292500,-0.55,,35164500,6,
2025-06-13_4198,2025-06-13,4198,欣大健康,tpex,38.90,38.90,37.55,37.55,6000,232050,0.05,,24108000,6,
2025-06-13_4205,2025-06-13,4205,中華食,tpex,96.00,96.00,95.50,96.00,34000,3252700,0.60,,88772026,24,
2025-06-13_4207,2025-06-13,4207,環泰,tpex,15.95,15.95,15.75,15.80,145000,2295250,-0.10,,198538008,75,
2025-06-13_4303,2025-06-13,4303,信立,tpex,82.50,82.60,79.50,79.50,3587000,290351500,-3.30,,78837764,2424,
2025-06-13_4304,2025-06-13,4304,勝昱,tpex,10.70,10.70,10.20,10.50,64000,671600,0.00,,36038065,22,
2025-06-13_4305,2025-06-13,4305,世坤,tpex,46.15,46.15,45.70,45.70,9000,413550,-0.40,,55014000,7,
2025-06-13_4306,2025-06-13,4306,炎洲,twse,15.80,15.85,15.60,15.65,990755,15553295,-0.2,,,906,
2025-06-13_4401,2025-06-13,4401,東隆興,tpex,17.35,17.35,16.95,17.15,36000,614800,-0.20,,122692012,17,
2025-06-13_4402,2025-06-13,4402,郡都開發,tpex,19.00,19.00,18.30,18.75,59000,1096000,-0.20,,67991830,34,
2025-06-13_4406,2025-06-13,4406,新昕纖,tpex,9.82,9.82,9.56,9.56,14000,135610,-0.30,,51912000,10,
2025-06-13_4413,2025-06-13,4413,飛寶企業,tpex,19.85,19.85,17.95,18.40,89000,1653150,-0.80,,31314689,80,
2025-06-13_4414,2025-06-13,4414,如興,twse,3.25,3.25,3.18,3.25,568017,1829915,0.03,,,114,
2025-06-13_4417,2025-06-13,4417,金洲,tpex,47.45,47.50,47.15,47.25,148000,7004150,-0.20,,83971399,120,
2025-06-13_4419,2025-06-13,4419,皇家美食,tpex,47.00,47.00,47.00,47.00,9000,423000,-0.50,down,169163133,7,
2025-06-13_4420,2025-06-13,4420,光明,tpex,54.90,55.30,54.30,54.50,102000,5583700,-0.60,,40455000,85,
2025-06-13_4426,2025-06-13,4426,利勤,twse,10.95,10.95,10.75,10.80,125755,1360795,-0.2,,,76,
2025-06-13_4430,2025-06-13,4430,耀億,tpex,20.70,20.70,20.45,20.45,7000,144050,0.05,,56273609,7,
2025-06-13_4432,2025-06-13,4432,銘旺實,tpex,19.65,19.65,18.95,18.95,169000,3217100,-0.70,,50589000,101,
2025-06-13_4433,2025-06-13,4433,興采,tpex,28.15,28.15,27.90,27.90,42000,1178850,-0.20,,61299774,15,
2025-06-13_4438,2025-06-13,4438,廣越,twse,81.00,81.00,79.30,79.90,90276,7223774,-1.2,,,108,
2025-06-13_4439,2025-06-13,4439,冠星-KY,twse,88.50,88.50,87.30,87.30,6325,556640,-1.2,,,14,
2025-06-13_4440,2025-06-13,4440,宜新實業,twse,17.00,17.30,17.00,17.20,24102,413635,0.2,,,17,
2025-06-13_4442,2025-06-13,4442,竣邦-KY,tpex,43.45,43.50,43.30,43.50,10000,433600,-0.40,,27942938,9,
2025-06-13_4502,2025-06-13,4502,健信,tpex,17.95,17.95,16.80,17.25,68000,1160100,-0.25,,57469686,47,
2025-06-13_4503,2025-06-13,4503,金雨,tpex,55.50,55.50,53.10,53.10,447000,24155900,-2.30,,78313326,273,
2025-06-13_4506,2025-06-13,4506,崇友,tpex,113.50,113.50,112.00,113.00,79000,8894000,-0.50,,177012000,70,
2025-06-13_4510,2025-06-13,4510,高鋒,tpex,51.40,51.40,48.80,49.00,6377000,317139050,-2.50,,108010689,4063,
2025-06-13_4513,2025-06-13,4513,福裕,tpex,21.65,21.65,20.60,20.60,417000,8660850,-0.75,,114361921,244,
2025-06-13_4523,2025-06-13,4523,永彰,tpex,38.80,39.10,37.90,37.95,417000,16001050,-0.90,,65078000,287,
2025-06-13_4526,2025-06-13,4526,東台,twse,26.45,26.45,25.55,25.70,3197600,82835310,-1.25,,,2260,
2025-06-13_4527,2025-06-13,4527,方土霖,tpex,43.05,43.05,42.65,42.65,32000,1368700,-0.40,,76152370,27,
2025-06-13_4528,2025-06-13,4528,江興鍛,tpex,18.00,18.20,17.90,17.95,24000,432550,-0.20,,84165695,21,
2025-06-13_4529,2025-06-13,4529,淳紳,tpex,4.18,4.18,4.05,4.05,7000,28960,0.02,,84549096,5,
2025-06-13_4530,2025-06-13,4530,宏易,tpex,10.90,11.80,10.85,11.80,51000,574800,0.65,,69437276,20,
2025-06-13_4532,2025-06-13,4532,瑞智,twse,25.60,25.70,25.35,25.35,2012040,51319356,-0.4,,,1450,
2025-06-13_4533,2025-06-13,4533,協易機,tpex,27.50,28.15,27.15,27.30,1602000,43934450,-0.30,,158434110,940,
2025-06-13_4534,2025-06-13,4534,慶騰,tpex,18.10,18.60,17.70,17.80,475000,8517300,-0.60,,86788948,210,
2025-06-13_4536,2025-06-13,4536,拓凱,twse,185.50,187.00,183.00,185.00,694192,128390407,-2.5,,,950,
2025-06-13_4538,2025-06-13,4538,大詠城,tpex,18.20,18.20,17.65,17.65,17000,305700,,,58772991,12,
2025-06-13_4540,2025-06-13,4540,全球傳動,twse,39.70,40.00,39.05,39.15,1090425,42901518,-1.25,,,991,
2025-06-13_4541,2025-06-13,4541,晟田,tpex,49.70,51.40,47.20,47.30,22608000,1112636450,-0.15,,67647068,13213,
2025-06-13_4542,2025-06-13,4542,科嶠,tpex,60.10,60.10,59.20,59.40,46000,2747000,-1.50,,32323417,42,
2025-06-13_4543,2025-06-13,4543,萬在,tpex,28.90,28.90,28.10,28.15,45000,1280650,-0.85,,59772300,44,
2025-06-13_4545,2025-06-13,4545,銘鈺,twse,35.45,35.65,34.50,34.80,101191,3513964,-0.4,,,111,
2025-06-13_4549,2025-06-13,4549,桓達,tpex,119.50,119.50,115.50,115.50,168000,19659500,-5.00,,55884750,145,
2025-06-13_4550,2025-06-13,4550,長佳,tpex,27.55,28.20,27.30,28.10,178000,4933200,0.70,,37838783,102,
2025-06-13_4551,2025-06-13,4551,智伸科,twse,91.90,100.00,91.90,97.30,1631479,157101563,6.0,,,1828,
2025-06-13_4552,2025-06-13,4552,力達-KY,twse,23.40,23.40,22.85,22.85,113486,2613390,-0.55,,,103,
2025-06-13_4554,2025-06-13,4554,橙的,tpex,40.20,40.85,39.00,39.70,398000,15811150,-1.30,,23298641,290,
2025-06-13_4555,2025-06-13,4555,氣立,twse,37.95,37.95,36.00,36.30,174004,6326957,-1.0,,,187,
2025-06-13_4556,2025-06-13,4556,旭然,tpex,24.05,24.10,24.05,24.10,4000,96250,-0.05,,42302840,4,
2025-06-13_4557,2025-06-13,4557,永新-KY,twse,112.00,112.00,110.00,110.50,168060,18589693,-1.5,,,188,
2025-06-13_4558,2025-06-13,4558,寶緯,tpex,24.00,24.45,24.00,24.30,38000,921600,-0.05,,50000000,37,
2025-06-13_4560,2025-06-13,4560,強信-KY,twse,40.80,41.25,39.85,40.00,390698,15784486,-0.8,,,211,
2025-06-13_4561,2025-06-13,4561,健椿,tpex,49.50,49.50,48.10,48.20,205000,9938050,-1.20,,58521619,185,
2025-06-13_4562,2025-06-13,4562,穎漢,twse,59.80,61.00,58.50,61.00,3562511,211304220,0.5,,,2621,
2025-06-13_4563,2025-06-13,4563,百德,tpex,68.10,68.10,66.30,66.30,223000,14902000,-2.30,,54950000,189,
2025-06-13_4564,2025-06-13,4564,元翎,twse,16.70,16.90,16.30,16.30,720904,11903671,-0.5,,,546,
2025-06-13_4566,2025-06-13,4566,時碩工業,twse,58.50,58.50,56.70,56.70,624034,35834931,-2.1,,,550,
2025-06-13_4568,2025-06-13,4568,科際精密,tpex,47.90,47.90,47.75,47.75,7000,335150,-0.15,,31860125,6,
2025-06-13_4569,2025-06-13,4569,六方科-KY,twse,150.00,150.00,144.00,145.00,52981,7775722,-4.0,,,85,
2025-06-13_4571,2025-06-13,4571,鈞興-KY,twse,166.00,171.00,166.00,168.00,3016047,507324059,2.5,,,2946,
2025-06-13_4572,2025-06-13,4572,駐龍,twse,165.00,169.50,163.00,163.00,785803,130416959,-2.0,,,711,
2025-06-13_4576,2025-06-13,4576,大銀微系統,twse,124.50,124.50,121.00,121.50,1220712,149448124,-4.0,,,1275,
2025-06-13_4577,2025-06-13,4577,達航科技,tpex,20.85,20.85,20.25,20.85,46000,952800,0.35,,49137998,40,
2025-06-13_4580,2025-06-13,4580,捷流閥業,tpex,79.60,79.80,79.30,79.60,31000,2465500,-0.10,,46803109,28,
2025-06-13_4581,2025-06-13,4581,光隆精密-KY,twse,54.80,54.80,54.20,54.60,7000,381400,-0.4,,,7,
2025-06-13_4583,2025-06-13,4583,台灣精銳,twse,825.00,850.00,822.00,840.00,774614,647405538,2.0,,,1328,
2025-06-13_4588,2025-06-13,4588,玖鼎電力,twse,75.60,76.00,74.70,74.70,68932,5181374,-1.3,,,83,
2025-06-13_4702,2025-06-13,4702,中美實,tpex,11.40,11.40,11.15,11.15,20000,224550,-0.20,,72333200,12,
2025-06-13_4706,2025-06-13,4706,大恭,tpex,28.75,29.00,28.00,28.00,16000,459250,-0.30,,79030093,13,
2025-06-13_4707,2025-06-13,4707,磐亞,tpex,10.15,10.15,9.99,10.00,385000,3858540,-0.15,,403715270,156,
2025-06-13_4711,2025-06-13,4711,永純,tpex,15.10,15.10,15.10,15.10,5000,75500,-0.05,down,61056000,4,
2025-06-13_4714,2025-06-13,4714,永捷,tpex,17.80,18.20,17.25,17.25,2072000,36884850,-0.45,,178088188,957,
2025-06-13_4716,2025-06-13,4716,大立,tpex,15.80,15.90,15.25,15.25,301000,4654750,-0.45,,89504446,174,
2025-06-13_4720,2025-06-13,4720,德淵,twse,16.30,16.30,15.95,16.00,600902,9630802,-0.35,,,283,
2025-06-13_4721,2025-06-13,4721,美琪瑪,tpex,61.50,61.70,60.00,60.00,418000,25358000,-1.90,,74986304,304,
2025-06-13_4722,2025-06-13,4722,國精化,twse,71.80,74.00,70.50,73.50,6476410,469131075,-1.8,,,4697,
2025-06-13_4726,2025-06-13,4726,永昕,tpex,39.85,40.20,38.85,39.10,241000,9463700,-0.40,,207114300,139,
2025-06-13_4728,2025-06-13,4728,雙美,tpex,407.00,408.00,396.50,396.50,28000,11195500,-10.50,,54463000,26,
2025-06-13_4729,2025-06-13,4729,熒茂,tpex,18.90,18.90,18.55,18.65,64000,1196350,-0.25,,77726741,43,
2025-06-13_4735,2025-06-13,4735,豪展,tpex,38.60,38.60,38.20,38.25,19000,727150,-0.25,,41568758,19,
2025-06-13_4736,2025-06-13,4736,泰博,twse,130.00,130.00,127.50,127.50,434966,56012736,-3.5,,,634,
2025-06-13_4737,2025-06-13,4737,華廣,twse,75.60,75.60,73.00,74.00,75754,5597141,-0.6,,,72,
2025-06-13_4739,2025-06-13,4739,康普,twse,48.80,48.80,47.30,47.30,241287,11524723,-1.75,,,565,
2025-06-13_4741,2025-06-13,4741,泓瀚,tpex,26.60,26.60,26.35,26.35,47000,1244050,-0.45,,32841584,38,
2025-06-13_4743,2025-06-13,4743,合一,tpex,74.90,76.50,70.60,76.50,22039000,1643597400,6.90,,479296486,10398,
2025-06-13_4744,2025-06-13,4744,皇將,tpex,22.90,23.00,22.20,22.20,81000,1833700,-0.55,,54984332,40,
2025-06-13_4745,2025-06-13,4745,合富-KY,tpex,17.15,17.15,16.80,16.80,35000,592900,-0.45,,77449547,27,
2025-06-13_4746,2025-06-13,4746,台耀,twse,68.90,69.00,68.10,68.50,267922,18345972,-1.0,,,317,
2025-06-13_4747,2025-06-13,4747,強生,tpex,68.50,68.50,67.50,67.50,28000,1899500,-0.90,,44932346,19,
2025-06-13_4749,2025-06-13,4749,新應材,tpex,665.00,665.00,650.00,660.00,1138000,747169000,-9.00,,92732865,1049,
2025-06-13_4754,2025-06-13,4754,國碳科,tpex,41.25,41.25,40.95,40.95,12000,493700,-0.65,,30283215,9,
2025-06-13_4755,2025-06-13,4755,三福化,twse,113.00,113.00,110.50,111.00,74282,8296455,-3.0,,,135,
2025-06-13_4760,2025-06-13,4760,勤凱,tpex,101.00,101.00,99.00,99.60,187000,18707800,,,30712650,154,
2025-06-13_4763,2025-06-13,4763,材料*-KY,twse,902.00,902.00,885.00,892.00,1287588,1149324288,-10.0,,,5233,
2025-06-13_4764,2025-06-13,4764,雙鍵,twse,43.15,43.85,43.15,43.85,3000,130150,-0.15,,,3,
2025-06-13_4766,2025-06-13,4766,南寶,twse,343.00,343.00,337.50,338.50,426192,144518029,-6.5,,,598,
2025-06-13_4767,2025-06-13,4767,誠泰科技,tpex,32.00,32.85,31.80,32.85,10000,321300,0.45,,31415000,8,
2025-06-13_4768,2025-06-13,4768,晶呈科技,tpex,105.00,105.00,100.50,101.00,182000,18532000,-4.50,,45226638,165,
2025-06-13_4770,2025-06-13,4770,上品,twse,249.00,249.00,233.00,234.50,1130398,269214448,-17.0,,,1578,
2025-06-13_4771,2025-06-13,4771,望隼,twse,191.50,191.50,182.00,185.50,260922,48647156,-7.0,,,3059,
2025-06-13_4772,2025-06-13,4772,台特化,tpex,235.00,235.50,229.00,231.00,1981000,459232000,-8.00,,147681552,1562,
2025-06-13_4804,2025-06-13,4804,大略-KY,tpex,4.00,4.13,4.00,4.13,51000,206600,0.13,,49002920,12,
2025-06-13_4806,2025-06-13,4806,桂田文創,tpex,9.51,10.00,8.95,8.95,12000,113590,-0.29,,199894185,12,
2025-06-13_4807,2025-06-13,4807,日成-KY,twse,16.80,17.10,16.55,16.65,61387,1033434,0.0,,,72,
2025-06-13_4903,2025-06-13,4903,聯光通,tpex,26.10,26.10,24.90,24.90,312000,7884950,-1.10,,105343714,224,
2025-06-13_4904,2025-06-13,4904,遠傳,twse,87.80,88.80,87.80,88.50,4637055,410534588,0.4,,,2551,
2025-06-13_4906,2025-06-13,4906,正文,twse,26.40,26.40,25.70,25.75,1708398,44367320,-0.9,,,1308,
2025-06-13_4907,2025-06-13,4907,富宇,tpex,45.60,46.00,45.55,46.00,7000,320400,-0.40,,118145778,7,
2025-06-13_4908,2025-06-13,4908,前鼎,tpex,76.80,76.80,74.00,74.00,192000,14437700,-2.70,,78216907,172,
2025-06-13_4909,2025-06-13,4909,新復興,tpex,68.10,68.10,65.70,65.70,1257000,83629300,-2.20,,93356864,918,
2025-06-13_4911,2025-06-13,4911,德英,tpex,53.90,54.00,53.50,54.00,11000,592600,0.00,,58999600,10,
2025-06-13_4912,2025-06-13,4912,聯德控股-KY,twse,84.50,84.50,81.30,82.00,228303,18785583,-3.0,,,515,
2025-06-13_4915,2025-06-13,4915,致伸,twse,80.90,82.30,78.80,78.80,6786972,539951294,-2.7,,,5761,
2025-06-13_4916,2025-06-13,4916,事欣科,twse,42.70,43.75,41.80,41.90,12560304,536081915,-0.25,,,7957,
2025-06-13_4919,2025-06-13,4919,新唐,twse,75.10,75.70,72.70,73.00,1355232,100196881,-3.0,,,2296,
2025-06-13_4923,2025-06-13,4923,力士,tpex,32.25,32.25,32.25,32.25,131000,4224750,2.90,up,33890800,69,
2025-06-13_4924,2025-06-13,4924,欣厚-KY,tpex,16.80,17.15,16.40,16.85,39000,651600,0.05,,37164409,17,
2025-06-13_4927,2025-06-13,4927,泰鼎-KY,twse,22.35,22.35,21.65,21.70,1288622,28159442,-0.9,,,905,
2025-06-13_4930,2025-06-13,4930,燦星網,twse,22.95,23.15,22.85,22.90,37583,862452,-0.05,,,56,
2025-06-13_4931,2025-06-13,4931,新盛力,tpex,84.80,91.50,84.60,87.20,70440000,6185624800,0.70,,65647761,42099,
2025-06-13_4933,2025-06-13,4933,友輝,tpex,76.90,76.90,74.60,74.80,1104000,83181400,-2.40,,81989675,809,
2025-06-13_4934,2025-06-13,4934,太極,twse,11.90,11.90,11.35,11.40,663815,7645921,-0.5,,,439,
2025-06-13_4935,2025-06-13,4935,茂林-KY,twse,41.80,41.90,41.15,41.90,83863,3485265,0.0,,,98,
2025-06-13_4938,2025-06-13,4938,和碩,twse,84.80,84.80,83.00,83.00,13295220,1112432082,-2.3,,,7666,
2025-06-13_4939,2025-06-13,4939,亞電,tpex,19.05,19.15,18.85,18.85,56000,1062400,-0.35,,98200868,37,
2025-06-13_4942,2025-06-13,4942,嘉彰,twse,38.45,38.65,38.30,38.30,88290,3397284,-0.6,,,71,
2025-06-13_4943,2025-06-13,4943,康控-KY,twse,9.97,10.00,9.97,10.00,5894,58604,-0.15,,,20,
2025-06-13_4945,2025-06-13,4945,陞達科技,tpex,77.70,77.70,74.40,74.50,145000,10935800,-3.20,,30021800,123,
2025-06-13_4946,2025-06-13,4946,辣椒,tpex,182.00,188.00,175.50,184.50,442000,79815000,-4.50,,7810946,354,
2025-06-13_4949,2025-06-13,4949,有成精密,twse,57.30,59.20,55.10,55.90,10768632,611936581,-2.3,,,6831,
2025-06-13_4950,2025-06-13,4950,金耘國際,tpex,10.60,11.00,10.55,10.70,27000,291250,0.20,,146759750,19,
2025-06-13_4951,2025-06-13,4951,精拓科,tpex,65.00,65.00,64.30,64.50,52000,3361700,-1.00,,34148713,38,
2025-06-13_4952,2025-06-13,4952,凌通,twse,42.00,43.00,42.00,42.40,65849,2798380,-0.6,,,70,
2025-06-13_4953,2025-06-13,4953,緯軟,tpex,100.00,100.00,97.70,97.90,182000,17935600,-2.10,,72965196,155,
2025-06-13_4956,2025-06-13,4956,光鋐,twse,28.75,28.75,27.30,27.35,2164937,60350146,-1.65,,,1510,
2025-06-13_4958,2025-06-13,4958,臻鼎-KY,twse,101.00,102.00,99.50,100.50,7745192,777865806,-0.5,,,5489,
2025-06-13_4960,2025-06-13,4960,誠美材,twse,13.15,13.35,13.05,13.15,703193,9261832,-0.1,,,343,
2025-06-13_4961,2025-06-13,4961,天鈺,twse,214.50,215.50,212.50,214.00,288514,61739699,-2.5,,,379,
2025-06-13_4966,2025-06-13,4966,譜瑞-KY,tpex,575.00,585.00,570.00,570.00,553000,318275000,-5.00,,80058063,466,
2025-06-13_4967,2025-06-13,4967,十銓,twse,73.30,73.30,71.20,71.30,892308,64257915,-2.3,,,911,
2025-06-13_4968,2025-06-13,4968,立積,twse,124.50,124.50,120.00,120.00,1499834,182413032,-5.5,,,1751,
2025-06-13_4971,2025-06-13,4971,IET-KY,tpex,111.50,112.50,107.00,107.00,1103000,120770500,-5.50,,39985743,830,
2025-06-13_4972,2025-06-13,4972,湯石照明,tpex,19.05,19.05,19.00,19.00,15000,285200,-0.15,,57496587,13,
2025-06-13_4973,2025-06-13,4973,廣穎,tpex,26.25,26.25,25.55,25.55,208000,5352850,-0.75,,65392843,161,
