key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-03_3519,2018-12-03,3519,綠能,twse,6.42,6.42,6.28,6.28,539264,3402645,0.0,,,212,
2018-12-03_3520,2018-12-03,3520,振維,tpex,5.55,6.25,5.55,5.81,75000,442320,-0.19,,74032517,22,
2018-12-03_3521,2018-12-03,3521,鴻翊,tpex,13.65,13.65,13.05,13.35,24000,316050,0.30,,46730575,17,
2018-12-03_3522,2018-12-03,3522,御頂,tpex,29.30,29.50,28.00,28.50,1019000,29396550,0.40,,72600000,407,
2018-12-03_3523,2018-12-03,3523,迎輝,tpex,14.85,14.85,14.00,14.60,67000,973950,0.60,,68049780,17,
2018-12-03_3526,2018-12-03,3526,凡甲,tpex,52.50,53.00,52.50,52.70,81000,4268600,0.70,,65026193,71,
2018-12-03_3527,2018-12-03,3527,聚積,tpex,88.90,92.20,88.10,92.20,2270000,207418900,8.30,,40396062,1381,
2018-12-03_3528,2018-12-03,3528,安馳,twse,32.30,32.65,32.30,32.60,92161,2998790,0.5,,,51,
2018-12-03_3529,2018-12-03,3529,力旺,tpex,262.00,262.00,258.50,260.00,659000,171846000,1.50,,75790742,557,
2018-12-03_3530,2018-12-03,3530,晶相光,twse,81.50,82.00,80.20,81.20,153014,12472915,2.2,,,113,
2018-12-03_3531,2018-12-03,3531,先益,tpex,19.95,20.05,19.95,20.05,37000,738950,0.15,,61175011,12,
2018-12-03_3532,2018-12-03,3532,台勝科,twse,146.50,154.00,146.00,150.00,5978561,897697089,7.5,,,4193,
2018-12-03_3533,2018-12-03,3533,嘉澤,twse,199.50,216.00,199.50,214.50,3231426,679736590,18.0,,,2190,
2018-12-03_3535,2018-12-03,3535,晶彩科,twse,15.60,16.15,15.45,16.00,2177010,34541959,0.4,,,586,
2018-12-03_3536,2018-12-03,3536,誠創,twse,9.41,9.70,9.00,9.07,352578,3251422,-0.34,,,191,
2018-12-03_3537,2018-12-03,3537,堡達,tpex,25.90,26.90,25.85,26.50,918000,24355700,1.10,,48695220,596,
2018-12-03_3540,2018-12-03,3540,曜越,tpex,26.80,27.35,26.70,27.15,1026000,27768200,0.75,,66613044,634,
2018-12-03_3541,2018-12-03,3541,西柏,tpex,79.00,79.40,77.50,78.40,1056000,82836100,-0.80,,49321087,777,
2018-12-03_3545,2018-12-03,3545,敦泰,twse,26.15,26.95,26.10,26.85,5027754,133692789,1.2,,,2309,
2018-12-03_3546,2018-12-03,3546,宇峻,tpex,72.00,76.00,71.10,71.80,2098000,154436100,0.80,,41747917,1368,
2018-12-03_3548,2018-12-03,3548,兆利,tpex,51.70,52.20,51.50,51.90,528000,27341600,0.60,,60121398,306,
2018-12-03_3550,2018-12-03,3550,聯穎,twse,16.35,16.75,16.35,16.60,471000,7812650,0.35,,,193,
2018-12-03_3551,2018-12-03,3551,世禾,tpex,32.40,32.80,32.40,32.55,69000,2254200,0.45,,56774890,51,
2018-12-03_3552,2018-12-03,3552,同致,tpex,65.20,67.90,64.50,67.00,2311000,153508300,3.40,,85592949,1626,
2018-12-03_3555,2018-12-03,3555,重鵬,tpex,49.00,49.60,48.20,49.60,4000,195050,1.65,,35550000,4,
2018-12-03_3556,2018-12-03,3556,禾瑞亞,tpex,42.15,43.00,42.15,42.60,118000,5006900,0.60,,59468675,90,
2018-12-03_3557,2018-12-03,3557,嘉威,twse,17.30,17.30,17.15,17.20,30482,524391,-0.1,,,19,
2018-12-03_3558,2018-12-03,3558,神準,tpex,95.60,98.00,95.60,97.00,246000,23823000,2.90,,49060881,191,
2018-12-03_3562,2018-12-03,3562,頂晶科,tpex,7.91,8.10,7.91,7.99,42000,336700,-0.01,,78090000,21,
2018-12-03_3563,2018-12-03,3563,牧德,tpex,420.00,429.50,415.00,415.00,1264000,532527000,6.50,,42608234,1145,
2018-12-03_3564,2018-12-03,3564,其陽,tpex,17.65,18.60,17.65,18.50,10000,181750,0.65,,28529100,8,
2018-12-03_3567,2018-12-03,3567,逸昌,tpex,26.50,26.90,26.00,26.80,254000,6717750,1.00,,35474000,147,
2018-12-03_3570,2018-12-03,3570,大塚,tpex,47.85,49.00,47.75,48.30,40000,1930500,1.20,,17097000,37,
2018-12-03_3576,2018-12-03,3576,聯合再生,twse,8.88,8.93,8.80,8.82,7110352,62930044,0.03,,,1819,
2018-12-03_3577,2018-12-03,3577,泓格,tpex,33.75,34.00,33.75,33.85,38000,1286700,0.10,,48058343,25,
2018-12-03_3579,2018-12-03,3579,尚志,twse,9.00,9.07,8.97,9.07,76235,689305,0.14,,,42,
2018-12-03_3580,2018-12-03,3580,友威科,tpex,31.45,32.15,31.15,31.60,1248000,39578600,0.45,,39470657,745,
2018-12-03_3581,2018-12-03,3581,博磊,tpex,14.80,15.00,14.70,15.00,43000,636100,0.35,,51776000,22,
2018-12-03_3583,2018-12-03,3583,辛耘,twse,58.00,61.20,58.00,60.30,430400,25733500,3.1,,,317,
2018-12-03_3587,2018-12-03,3587,閎康,tpex,60.40,63.30,60.40,61.90,666000,41251200,2.90,,62313157,569,
2018-12-03_3588,2018-12-03,3588,通嘉,twse,21.90,21.90,21.60,21.75,79002,1715842,0.35,,,56,
2018-12-03_3591,2018-12-03,3591,艾笛森,twse,14.60,14.80,14.50,14.80,221702,3257366,0.2,,,92,
2018-12-03_3593,2018-12-03,3593,力銘,twse,11.00,11.00,10.60,10.75,36639,396288,-0.15,,,39,
2018-12-03_3594,2018-12-03,3594,磐儀,tpex,22.45,22.55,22.05,22.25,134000,2995350,0.45,,63547571,85,
2018-12-03_3596,2018-12-03,3596,智易,twse,69.10,71.00,69.10,71.00,8698642,609150017,3.0,,,5413,
2018-12-03_3605,2018-12-03,3605,宏致,twse,21.75,22.20,21.75,21.80,318332,6973266,0.25,,,206,
2018-12-03_3607,2018-12-03,3607,谷崧,twse,17.20,17.55,17.20,17.50,83000,1443600,0.5,,,53,
2018-12-03_3609,2018-12-03,3609,東林,tpex,15.00,15.00,15.00,15.00,3000,45000,0.15,up,30339387,2,
2018-12-03_3611,2018-12-03,3611,鼎翰,tpex,204.00,213.00,204.00,212.00,174000,36610500,9.50,,38555400,170,
2018-12-03_3615,2018-12-03,3615,安可,tpex,16.20,16.30,16.05,16.25,391000,6319300,0.25,,68466976,184,
2018-12-03_3617,2018-12-03,3617,碩天,twse,81.70,82.90,81.70,82.00,32000,2636000,0.6,,,29,
2018-12-03_3622,2018-12-03,3622,洋華,twse,17.20,17.20,16.90,16.95,220051,3745857,0.1,,,126,
2018-12-03_3623,2018-12-03,3623,富晶通,tpex,23.95,24.30,23.95,24.20,29000,701000,0.30,,29300784,23,
2018-12-03_3624,2018-12-03,3624,光頡,tpex,32.25,34.50,32.25,34.50,4781000,162396500,3.10,,117340842,2724,
2018-12-03_3625,2018-12-03,3625,西勝,tpex,19.90,19.90,19.65,19.80,260000,5145950,0.50,,82096002,161,
2018-12-03_3628,2018-12-03,3628,盈正,tpex,36.30,36.30,35.00,35.50,14000,495200,0.95,,45000000,13,
2018-12-03_3630,2018-12-03,3630,新鉅科,tpex,58.50,61.60,58.00,59.90,3934000,234129400,3.60,,160357848,2510,
2018-12-03_3631,2018-12-03,3631,晟楠,tpex,26.00,26.00,25.50,25.50,18000,461600,-0.65,,79920909,18,
2018-12-03_3632,2018-12-03,3632,研勤,tpex,11.35,11.35,11.25,11.30,139000,1569900,0.05,,58089738,86,
2018-12-03_3642,2018-12-03,3642,駿熠電,tpex,15.90,16.50,15.90,16.25,631000,10273550,0.35,,33368642,284,
2018-12-03_3645,2018-12-03,3645,達邁,twse,53.00,53.50,52.10,53.50,4769491,252122616,2.7,,,2902,
2018-12-03_3646,2018-12-03,3646,艾恩特,tpex,17.80,18.40,17.40,18.05,247000,4470100,0.55,,39147371,119,
2018-12-03_3652,2018-12-03,3652,精聯,tpex,16.65,16.70,16.65,16.65,30000,500000,0.20,,47097500,17,
2018-12-03_3653,2018-12-03,3653,健策,twse,77.00,77.80,75.10,75.20,1638358,125008993,0.6,,,1211,
2018-12-03_3661,2018-12-03,3661,世芯-KY,twse,84.80,89.60,84.80,86.60,6600560,576823364,2.5,,,4640,
2018-12-03_3663,2018-12-03,3663,鑫科,tpex,20.25,20.25,19.15,19.15,188000,3715400,-0.75,,73498057,107,
2018-12-03_3664,2018-12-03,3664,安瑞-KY,tpex,9.30,10.10,9.30,9.73,220000,2147860,0.53,,52522461,94,
2018-12-03_3665,2018-12-03,3665,貿聯-KY,twse,202.00,215.00,201.00,212.00,5302485,1110472320,16.0,,,4027,
2018-12-03_3666,2018-12-03,3666,光耀,tpex,14.30,14.85,14.25,14.85,85000,1241200,0.65,,48299600,41,
2018-12-03_3669,2018-12-03,3669,圓展,twse,17.35,17.35,17.10,17.20,166000,2853550,0.0,,,105,
2018-12-03_3672,2018-12-03,3672,康聯訊,tpex,15.00,15.45,15.00,15.30,26000,398000,0.20,,33168375,14,
2018-12-03_3673,2018-12-03,3673,TPK-KY,twse,52.90,56.50,52.90,56.10,18332020,1014755016,3.2,,,9710,
2018-12-03_3675,2018-12-03,3675,德微,tpex,39.75,40.50,38.60,39.55,53000,2097350,1.05,,44428250,52,
2018-12-03_3679,2018-12-03,3679,新至陞,twse,55.50,55.70,54.60,55.40,35800,1968040,0.8,,,28,
2018-12-03_3680,2018-12-03,3680,家登,tpex,33.30,33.70,33.30,33.60,100000,3350350,0.40,,70560582,67,
2018-12-03_3682,2018-12-03,3682,亞太電,twse,7.71,7.75,7.53,7.56,8889403,67886696,-0.05,,,2321,
2018-12-03_3684,2018-12-03,3684,榮昌,tpex,30.00,30.00,29.20,29.35,17000,502750,-0.70,,24591536,15,
2018-12-03_3685,2018-12-03,3685,元創精密,tpex,42.40,43.50,42.40,42.80,28000,1202700,1.15,,79990000,23,
2018-12-03_3686,2018-12-03,3686,達能,twse,4.02,4.05,3.92,3.97,1255377,4994564,0.03,,,356,
2018-12-03_3687,2018-12-03,3687,歐買尬,tpex,23.80,24.25,23.40,23.70,100000,2370200,0.30,,30059572,73,
2018-12-03_3689,2018-12-03,3689,湧德,tpex,26.50,26.80,26.50,26.75,202000,5381100,0.50,,69675807,128,
2018-12-03_3691,2018-12-03,3691,碩禾,tpex,93.00,95.00,92.90,95.00,490000,46029800,4.00,,60989036,387,
2018-12-03_3693,2018-12-03,3693,營邦,tpex,32.35,33.50,32.00,32.50,63000,2042400,0.95,,38490694,44,
2018-12-03_3694,2018-12-03,3694,海華,twse,22.25,23.25,22.20,22.75,761120,17335562,0.9,,,491,
2018-12-03_3698,2018-12-03,3698,隆達,twse,18.90,19.40,18.80,18.80,3272375,62383649,0.2,,,1533,
2018-12-03_3701,2018-12-03,3701,大眾控,twse,12.05,12.50,12.05,12.50,5250,64921,0.1,,,16,
2018-12-03_3702,2018-12-03,3702,大聯大,twse,37.65,37.90,37.65,37.70,2941170,111132530,0.2,,,1437,
2018-12-03_3703,2018-12-03,3703,欣陸,twse,14.25,14.30,14.20,14.25,1160698,16557960,0.1,,,212,
2018-12-03_3704,2018-12-03,3704,合勤控,twse,12.45,12.50,12.25,12.30,582000,7173950,0.0,,,263,
2018-12-03_3705,2018-12-03,3705,永信,twse,39.45,39.80,39.40,39.50,384352,15201506,1.55,,,265,
2018-12-03_3706,2018-12-03,3706,神達,twse,28.70,28.80,28.50,28.55,1059505,30315342,0.3,,,653,
2018-12-03_3707,2018-12-03,3707,漢磊,tpex,22.60,23.10,22.30,22.50,8336000,188846150,0.50,,281215287,3501,
2018-12-03_3708,2018-12-03,3708,上緯投控,twse,66.60,69.30,66.60,68.10,1814151,123156080,1.8,,,1314,
2018-12-03_3709,2018-12-03,3709,鑫聯大投控,tpex,18.00,18.50,18.00,18.10,13000,235500,0.20,,79569450,8,
2018-12-03_3710,2018-12-03,3710,連展投控,tpex,6.09,6.15,6.05,6.06,202000,1231590,-0.03,,207290721,75,
2018-12-03_3711,2018-12-03,3711,日月光投控,twse,63.20,65.20,62.80,64.50,14514866,932959541,2.1,,,5352,
2018-12-03_3712,2018-12-03,3712,永崴投控,twse,23.00,23.25,21.85,22.10,3407016,76498285,0.35,,,1975,
2018-12-03_4102,2018-12-03,4102,永日,tpex,14.50,15.00,14.10,14.20,43000,615000,0.00,,42373443,24,
2018-12-03_4104,2018-12-03,4104,佳醫,twse,45.80,46.20,45.80,45.90,192483,8859415,0.1,,,144,
2018-12-03_4105,2018-12-03,4105,東洋,tpex,81.80,82.00,81.50,81.60,870000,71081100,1.00,,248649959,611,
2018-12-03_4106,2018-12-03,4106,雃博,twse,25.00,25.00,24.80,25.00,95000,2368500,0.2,,,66,
2018-12-03_4107,2018-12-03,4107,邦特,tpex,88.30,89.60,88.30,89.30,675000,60116600,1.90,,69298336,570,
2018-12-03_4108,2018-12-03,4108,懷特,twse,19.25,19.30,19.00,19.05,468007,8971083,0.1,,,237,
2018-12-03_4109,2018-12-03,4109,穆拉德加捷,tpex,12.15,12.25,12.05,12.15,335000,4071150,0.10,,81377271,127,
2018-12-03_4111,2018-12-03,4111,濟生,tpex,23.55,23.75,23.45,23.65,48000,1132350,0.15,,56982985,35,
2018-12-03_4113,2018-12-03,4113,聯上,tpex,10.85,10.85,10.70,10.80,191000,2054650,0.05,,211138137,97,
2018-12-03_4114,2018-12-03,4114,健喬,tpex,27.45,27.70,27.25,27.50,793000,21806450,0.40,,197476069,469,
2018-12-03_4116,2018-12-03,4116,明基醫,tpex,28.55,28.80,28.40,28.50,41000,1172350,0.25,,44566000,34,
2018-12-03_4119,2018-12-03,4119,旭富,twse,71.60,72.20,71.20,71.60,1123311,80547953,0.7,,,813,
2018-12-03_4120,2018-12-03,4120,友華,tpex,55.90,55.90,54.20,54.40,182000,9944700,-0.10,,86747119,147,
2018-12-03_4121,2018-12-03,4121,優盛,tpex,10.75,11.00,10.75,10.85,185000,2013500,0.15,,73316764,118,
2018-12-03_4123,2018-12-03,4123,晟德,tpex,75.70,75.80,74.60,75.20,2546000,191202100,0.50,,350631832,1655,
2018-12-03_4126,2018-12-03,4126,太醫,tpex,70.40,70.50,69.60,70.10,56000,3917600,-0.10,,66015216,50,
2018-12-03_4127,2018-12-03,4127,天良,tpex,11.35,11.40,11.10,11.25,321000,3598700,-0.10,,45760000,156,
2018-12-03_4128,2018-12-03,4128,中天,tpex,14.20,14.25,13.90,14.05,3251000,45847100,0.00,,425342650,1563,
2018-12-03_4129,2018-12-03,4129,聯合,tpex,43.00,43.00,41.90,42.10,199000,8433450,0.60,,80450847,154,
2018-12-03_4130,2018-12-03,4130,健亞,tpex,28.15,28.20,27.90,28.00,249000,6973550,0.20,,100806000,168,
2018-12-03_4131,2018-12-03,4131,晶宇,tpex,7.40,8.10,7.40,8.10,5000,39800,0.22,,48291934,3,
2018-12-03_4133,2018-12-03,4133,亞諾法,twse,30.00,30.20,29.75,29.85,62043,1858286,-0.2,,,47,
2018-12-03_4137,2018-12-03,4137,麗豐-KY,twse,247.00,266.00,245.50,265.00,1610730,416416490,22.5,,,1331,
2018-12-03_4138,2018-12-03,4138,曜亞,tpex,47.60,48.20,47.60,48.10,26000,1247600,0.50,,30000000,24,
2018-12-03_4139,2018-12-03,4139,馬光-KY,tpex,50.20,50.30,49.60,50.30,18000,901850,0.10,,41962437,13,
2018-12-03_4141,2018-12-03,4141,龍燈-KY,twse,18.75,18.90,18.60,18.60,368200,6908489,0.0,,,135,
2018-12-03_4142,2018-12-03,4142,國光生,twse,23.25,23.25,22.70,22.80,2661440,60873002,-0.3,,,1365,
2018-12-03_4144,2018-12-03,4144,康聯-KY,twse,28.00,28.20,27.75,28.15,194607,5446705,0.55,,,127,
2018-12-03_4147,2018-12-03,4147,中裕,tpex,166.50,170.00,164.00,166.50,2106000,352870500,5.50,,251061000,1744,
2018-12-03_4148,2018-12-03,4148,全宇生技-KY,twse,71.00,72.90,70.60,72.00,439019,31482477,2.5,,,324,
2018-12-03_4152,2018-12-03,4152,台微體,tpex,99.30,100.50,99.00,99.80,25000,2482100,0.60,,56224034,21,
2018-12-03_4153,2018-12-03,4153,鈺緯,tpex,29.90,30.80,29.90,30.70,124000,3784050,0.30,,74366574,76,
2018-12-03_4154,2018-12-03,4154,康樂-KY,tpex,20.30,20.50,20.30,20.50,15000,305700,0.20,,24326000,15,
2018-12-03_4155,2018-12-03,4155,訊映,twse,25.70,25.95,25.60,25.90,87409,2259101,0.45,,,56,
2018-12-03_4157,2018-12-03,4157,太景*-KY,tpex,17.05,17.45,16.85,17.10,2281000,39009350,0.35,,716760425,766,
2018-12-03_4160,2018-12-03,4160,創源,tpex,28.00,28.25,27.65,28.10,62000,1724050,0.05,,24247016,31,
2018-12-03_4161,2018-12-03,4161,聿新科,tpex,33.85,33.90,33.70,33.80,19000,642700,0.00,,53076736,16,
2018-12-03_4162,2018-12-03,4162,智擎,tpex,112.50,113.00,109.50,110.00,967000,107815000,0.00,,147206840,738,
2018-12-03_4163,2018-12-03,4163,鐿鈦,tpex,87.10,88.30,87.10,87.50,72000,6305500,0.80,,40238000,60,
2018-12-03_4164,2018-12-03,4164,承業醫,twse,34.50,34.70,33.85,34.00,190250,6519050,-0.1,,,130,
2018-12-03_4167,2018-12-03,4167,展旺,tpex,16.00,16.25,16.00,16.15,412000,6649650,0.20,,248047711,199,
2018-12-03_4168,2018-12-03,4168,醣聯,tpex,24.75,24.75,24.40,24.70,133000,3274000,0.10,,76503456,82,
2018-12-03_4171,2018-12-03,4171,瑞基,tpex,32.45,32.50,31.90,31.90,47000,1514750,-0.10,,34340000,32,
2018-12-03_4173,2018-12-03,4173,久裕,tpex,15.60,15.80,15.60,15.65,449000,7031900,0.05,,44574355,260,
2018-12-03_4174,2018-12-03,4174,浩鼎,tpex,143.00,145.00,142.00,143.00,587000,84074500,-3.00,,173990674,502,
2018-12-03_4175,2018-12-03,4175,杏一,tpex,55.60,55.60,55.60,55.60,1000,55600,-0.40,down,28240000,1,
2018-12-03_4180,2018-12-03,4180,安成藥,tpex,57.50,58.50,57.20,58.50,443000,25564900,3.40,,120375583,263,
2018-12-03_4183,2018-12-03,4183,福永生技,tpex,14.20,14.45,14.10,14.45,18000,254900,0.25,,23800000,7,
2018-12-03_4188,2018-12-03,4188,安克,tpex,27.70,27.90,27.70,27.80,56000,1557600,0.10,,52912000,45,
2018-12-03_4190,2018-12-03,4190,佐登-KY,twse,95.40,98.20,95.00,97.10,1323870,128473373,2.6,,,1050,
2018-12-03_4192,2018-12-03,4192,杏國,tpex,24.75,24.75,24.35,24.45,23000,563250,-0.10,,83367000,16,
2018-12-03_4198,2018-12-03,4198,環瑞醫,tpex,8.36,8.36,7.50,8.33,6000,46710,0.50,,42540000,5,
2018-12-03_4205,2018-12-03,4205,中華食,tpex,67.50,67.60,67.50,67.60,5000,337600,0.30,,80701842,5,
2018-12-03_4207,2018-12-03,4207,環泰,tpex,11.80,12.10,11.80,12.10,34000,408550,0.05,,169260723,16,
2018-12-03_4303,2018-12-03,4303,信立,tpex,20.05,20.30,19.90,20.20,144000,2906750,0.20,,70000000,102,
2018-12-03_4304,2018-12-03,4304,勝昱,tpex,5.15,5.20,5.06,5.20,41000,210050,0.13,,36038065,20,
2018-12-03_4305,2018-12-03,4305,世坤,tpex,33.95,33.95,33.45,33.45,6000,202150,-0.45,,55014000,6,
2018-12-03_4306,2018-12-03,4306,炎洲,twse,13.35,14.20,13.30,13.85,2606683,36117371,0.7,,,1174,
2018-12-03_4401,2018-12-03,4401,東隆興,tpex,37.80,38.50,37.50,38.40,78000,2950850,0.90,,120286286,56,
2018-12-03_4402,2018-12-03,4402,福大,tpex,3.50,3.50,3.50,3.50,9000,31500,-0.03,down,45991830,7,
2018-12-03_4406,2018-12-03,4406,新昕纖,tpex,8.35,8.50,8.32,8.32,9000,75230,-0.13,,51912000,7,
2018-12-03_4413,2018-12-03,4413,飛寶企業,tpex,12.15,12.15,11.90,11.90,52000,626850,0.25,,31314689,32,
2018-12-03_4414,2018-12-03,4414,如興,twse,13.90,14.15,13.75,13.85,2425114,33809428,0.2,,,590,
2018-12-03_4415,2018-12-03,4415,台原藥,tpex,3.91,3.91,3.91,3.91,1000,3910,-0.32,down,36627168,1,
2018-12-03_4417,2018-12-03,4417,金洲,tpex,37.80,38.05,37.60,38.00,206000,7815000,0.30,,83971399,126,
2018-12-03_4420,2018-12-03,4420,光明,tpex,33.55,33.55,33.55,33.55,71000,2382050,3.05,up,40455000,44,
2018-12-03_4426,2018-12-03,4426,利勤,twse,45.80,46.30,45.30,46.30,1665409,76312164,1.4,,,1057,
2018-12-03_4429,2018-12-03,4429,聚紡,tpex,20.45,20.60,20.40,20.60,7000,143700,0.20,,34350000,7,
2018-12-03_4430,2018-12-03,4430,耀億,tpex,26.70,27.00,26.60,26.90,45000,1204000,0.25,,56273609,23,
2018-12-03_4432,2018-12-03,4432,銘旺實,tpex,30.05,30.30,29.90,30.05,77000,2316500,0.20,,50589000,66,
2018-12-03_4433,2018-12-03,4433,興采,tpex,26.30,26.30,25.45,25.45,32000,826700,-0.85,,31492332,26,
2018-12-03_4438,2018-12-03,4438,廣越,twse,105.50,105.50,104.50,105.00,164600,17295000,0.5,,,148,
2018-12-03_4502,2018-12-03,4502,健信,tpex,53.10,55.40,53.10,55.40,34000,1858700,-0.30,,46518844,21,
2018-12-03_4503,2018-12-03,4503,金雨,tpex,21.65,21.65,21.30,21.30,15000,322850,-0.30,,39263326,10,
2018-12-03_4506,2018-12-03,4506,崇友,tpex,57.20,57.50,57.10,57.10,11000,629600,0.10,,177012000,6,
2018-12-03_4510,2018-12-03,4510,高鋒,tpex,14.20,14.40,14.20,14.20,97000,1385750,0.10,,108010689,59,
2018-12-03_4513,2018-12-03,4513,福裕,tpex,12.15,12.35,12.10,12.30,287000,3517750,0.30,,76880300,154,
2018-12-03_4523,2018-12-03,4523,永彰,tpex,11.80,12.00,11.80,12.00,30000,356800,0.15,,64000000,14,
2018-12-03_4526,2018-12-03,4526,東台,twse,18.25,18.70,18.25,18.25,351300,6476333,0.15,,,170,
2018-12-03_4527,2018-12-03,4527,方土霖,tpex,30.00,30.00,29.95,30.00,27000,809950,0.05,,76152370,14,
2018-12-03_4528,2018-12-03,4528,江興鍛,tpex,50.00,52.50,49.80,50.00,1132000,57255850,0.95,,76514268,858,
2018-12-03_4529,2018-12-03,4529,淳紳,tpex,21.55,21.90,21.50,21.50,152000,3302050,0.10,,82134796,89,
2018-12-03_4530,2018-12-03,4530,宏易,tpex,5.71,5.71,5.70,5.70,8000,45620,-0.23,,46172276,5,
2018-12-03_4532,2018-12-03,4532,瑞智,twse,23.85,24.45,23.80,24.35,1570036,38005323,0.65,,,514,
2018-12-03_4533,2018-12-03,4533,協易機,tpex,11.00,11.00,10.85,10.95,172000,1880250,0.10,,158434110,58,
2018-12-03_4534,2018-12-03,4534,慶騰,tpex,8.85,8.90,8.82,8.88,127000,1124910,0.06,,89193948,50,
2018-12-03_4535,2018-12-03,4535,至興,tpex,33.30,33.50,33.30,33.50,28000,934900,0.20,,75661740,23,
2018-12-03_4536,2018-12-03,4536,拓凱,twse,88.30,90.00,88.30,89.40,117000,10458900,1.2,,,100,
2018-12-03_4540,2018-12-03,4540,全球傳動,twse,72.00,76.90,72.00,76.20,1357121,101681419,6.2,,,993,
2018-12-03_4541,2018-12-03,4541,晟田,tpex,29.00,29.10,28.75,28.80,78000,2251100,0.20,,69143426,55,
2018-12-03_4542,2018-12-03,4542,科嶠,tpex,23.55,23.60,23.55,23.60,3000,70750,0.00,,28285400,2,
2018-12-03_4543,2018-12-03,4543,萬在,tpex,18.70,19.25,18.70,19.20,10000,189450,0.40,,56890000,8,
2018-12-03_4545,2018-12-03,4545,銘鈺,twse,25.35,26.00,25.25,25.70,102065,2601351,0.6,,,55,
2018-12-03_4549,2018-12-03,4549,桓達,tpex,73.50,74.90,73.30,73.60,183000,13536500,0.70,,40389224,129,
2018-12-03_4550,2018-12-03,4550,長佳,tpex,16.85,16.85,16.45,16.80,7000,116550,0.10,,35226517,7,
2018-12-03_4551,2018-12-03,4551,智伸科,twse,111.00,117.50,109.50,116.00,681338,78223046,8.5,,,582,
2018-12-03_4552,2018-12-03,4552,力達-KY,twse,59.70,62.50,59.10,62.10,1514611,92503882,3.8,,,1088,
2018-12-03_4554,2018-12-03,4554,橙的,tpex,17.15,17.30,17.15,17.30,2000,34450,0.20,,21374900,2,
2018-12-03_4555,2018-12-03,4555,氣立,twse,58.50,58.50,57.50,58.00,33000,1906600,0.5,,,24,
2018-12-03_4556,2018-12-03,4556,旭然,tpex,34.60,34.85,34.35,34.60,36000,1241000,0.10,,35228000,16,
2018-12-03_4557,2018-12-03,4557,永新-KY,twse,62.50,62.70,62.10,62.10,16006,998772,0.0,,,21,
2018-12-03_4560,2018-12-03,4560,強信-KY,twse,48.90,50.00,48.40,50.00,375000,18410800,1.8,,,270,
2018-12-03_4561,2018-12-03,4561,健椿,tpex,28.20,29.40,28.20,29.20,118000,3366150,1.70,,58521619,81,
2018-12-03_4562,2018-12-03,4562,穎漢,twse,37.00,37.15,36.30,36.90,24700,910894,0.4,,,22,
2018-12-03_4563,2018-12-03,4563,百德,tpex,50.40,52.50,50.30,51.10,96000,4926700,1.60,,39950000,79,
2018-12-03_4566,2018-12-03,4566,時碩工業,twse,45.90,45.90,44.60,45.25,17000,765550,1.35,,,17,
2018-12-03_4568,2018-12-03,4568,科際精密,tpex,76.20,78.10,76.20,76.20,26000,2008000,0.20,,30180000,26,
2018-12-03_4609,2018-12-03,4609,唐鋒,tpex,11.50,11.50,11.35,11.40,73000,833400,-0.05,,47946820,35,
2018-12-03_4702,2018-12-03,4702,中美實,tpex,3.39,3.45,3.35,3.44,390000,1326920,0.07,,225000000,116,
2018-12-03_4706,2018-12-03,4706,大恭,tpex,18.90,18.90,18.25,18.25,10000,184850,0.05,,79030093,9,
2018-12-03_4707,2018-12-03,4707,磐亞,tpex,10.10,10.15,10.00,10.10,381000,3834350,0.11,,267819792,94,
2018-12-03_4711,2018-12-03,4711,永純,tpex,15.20,15.20,15.20,15.20,1000,15200,0.00,down,61056000,1,
2018-12-03_4712,2018-12-03,4712,南璋,tpex,15.50,15.55,15.40,15.45,104000,1610400,0.10,,65671427,42,
2018-12-03_4714,2018-12-03,4714,永捷,tpex,12.95,13.05,12.80,12.95,1918000,24747450,0.30,,102284117,604,
2018-12-03_4716,2018-12-03,4716,大立,tpex,19.50,19.50,19.25,19.40,56000,1082550,-0.15,,75171561,27,
2018-12-03_4720,2018-12-03,4720,德淵,twse,13.10,13.45,13.10,13.30,58000,770850,0.1,,,21,
2018-12-03_4721,2018-12-03,4721,美琪瑪,tpex,75.80,78.10,75.20,76.50,3201000,246089500,2.70,,74986304,2386,
2018-12-03_4722,2018-12-03,4722,國精化,twse,27.45,27.70,27.40,27.60,180049,4949255,0.15,,,67,
2018-12-03_4725,2018-12-03,4725,信昌化,twse,26.95,27.20,26.60,26.95,2140000,57693000,0.6,,,1076,
2018-12-03_4726,2018-12-03,4726,永昕,tpex,21.40,22.20,21.40,21.55,164000,3584700,0.65,,109954500,110,
2018-12-03_4728,2018-12-03,4728,雙美,tpex,42.45,45.75,42.00,45.75,3866000,174592200,4.15,,54463000,1418,
2018-12-03_4729,2018-12-03,4729,熒茂,tpex,12.90,13.40,12.90,13.10,95000,1239300,0.20,,104723000,59,
2018-12-03_4735,2018-12-03,4735,豪展,tpex,37.40,37.50,36.40,37.20,267000,9892500,1.20,,34111375,197,
2018-12-03_4736,2018-12-03,4736,泰博,tpex,160.00,162.50,157.50,158.50,1094000,174216500,1.00,,80649286,937,
2018-12-03_4737,2018-12-03,4737,華廣,twse,48.10,48.15,48.05,48.15,27090,1303020,0.05,,,22,
