key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-12_6108,2022-10-12,6108,競國,twse,16.00,16.00,15.75,15.95,84508,1340242,-0.05,,,69,
2022-10-12_6109,2022-10-12,6109,亞元,tpex,13.35,13.40,12.70,13.35,1788000,23326300,-0.05,,66400414,891,
2022-10-12_6111,2022-10-12,6111,大宇資,tpex,47.90,48.30,46.45,46.60,681000,32098700,0.00,,85262959,522,
2022-10-12_6112,2022-10-12,6112,邁達特,twse,31.75,31.90,31.75,31.90,21904,696888,0.05,,,31,
2022-10-12_6113,2022-10-12,6113,亞矽,tpex,16.15,16.70,15.95,16.25,464000,7552350,-0.05,,50047100,277,
2022-10-12_6114,2022-10-12,6114,久威,tpex,22.90,22.90,22.15,22.80,152000,3421900,-0.10,,43911937,89,
2022-10-12_6115,2022-10-12,6115,鎰勝,twse,40.95,40.95,40.70,40.75,146198,5967450,-0.2,,,119,
2022-10-12_6116,2022-10-12,6116,彩晶,twse,12.15,12.15,11.80,11.95,15545724,186631698,0.0,,,5650,
2022-10-12_6117,2022-10-12,6117,迎廣,twse,13.80,14.00,13.60,13.85,154817,2138467,0.05,,,351,
2022-10-12_6118,2022-10-12,6118,建達,tpex,30.75,31.30,29.60,30.75,3927000,119894300,0.70,,90889573,2486,
2022-10-12_6120,2022-10-12,6120,達運,twse,9.04,9.08,8.88,9.01,832210,7474441,-0.04,,,487,
2022-10-12_6121,2022-10-12,6121,新普,tpex,267.50,267.50,258.50,259.50,689000,179661500,-9.50,,184970519,610,
2022-10-12_6122,2022-10-12,6122,擎邦,tpex,14.60,14.60,14.00,14.25,461000,6592650,-0.30,,70790961,263,
2022-10-12_6123,2022-10-12,6123,上奇,tpex,54.90,55.50,54.30,55.50,71000,3885400,0.50,,57589430,52,
2022-10-12_6124,2022-10-12,6124,業強,tpex,26.80,27.10,25.80,26.10,232000,6128250,-0.45,,182479945,163,
2022-10-12_6125,2022-10-12,6125,廣運,tpex,25.95,26.10,25.40,25.65,2734000,70526900,-0.30,,249011150,1391,
2022-10-12_6126,2022-10-12,6126,信音,tpex,22.45,22.45,21.85,21.90,307000,6759350,-0.75,,119762587,141,
2022-10-12_6127,2022-10-12,6127,九豪,tpex,13.65,13.85,13.30,13.50,282000,3821050,-0.05,,108079751,138,
2022-10-12_6128,2022-10-12,6128,上福,twse,27.85,28.15,27.75,28.00,33050,921544,0.1,,,20,
2022-10-12_6129,2022-10-12,6129,普誠,tpex,29.10,29.65,28.60,29.20,2461000,71932800,-0.05,,180943675,1448,
2022-10-12_6130,2022-10-12,6130,星寶國際,tpex,37.80,38.55,37.50,38.00,8000,303350,0.15,,44300000,8,
2022-10-12_6133,2022-10-12,6133,金橋,twse,21.60,22.30,21.55,21.95,7388037,162031933,0.45,,,3616,
2022-10-12_6134,2022-10-12,6134,萬旭,tpex,18.15,18.90,18.15,18.75,133000,2485650,0.65,,72579898,94,
2022-10-12_6136,2022-10-12,6136,富爾特,twse,17.80,17.80,17.75,17.80,71008,1263393,0.0,,,32,
2022-10-12_6138,2022-10-12,6138,茂達,tpex,103.50,106.00,102.00,105.00,1034000,107763000,2.00,,74072500,791,
2022-10-12_6139,2022-10-12,6139,亞翔,twse,29.15,29.35,28.85,29.25,375134,10912053,-0.15,,,242,
2022-10-12_6140,2022-10-12,6140,訊達,tpex,16.10,16.25,15.70,16.00,152000,2422150,0.20,,42204696,87,
2022-10-12_6141,2022-10-12,6141,柏承,twse,17.35,17.45,16.50,17.40,756580,12908343,-0.6,,,422,
2022-10-12_6142,2022-10-12,6142,友勁,twse,9.67,9.68,9.50,9.55,637083,6102158,-0.12,,,263,
2022-10-12_6143,2022-10-12,6143,振曜,tpex,61.10,63.00,59.80,61.00,1197000,73736200,0.80,,83006897,816,
2022-10-12_6144,2022-10-12,6144,得利影,tpex,13.75,14.20,13.75,14.20,6000,83350,-0.65,,38273701,6,
2022-10-12_6146,2022-10-12,6146,耕興,tpex,215.00,225.50,213.00,224.00,737000,161049500,8.00,,97016380,449,
2022-10-12_6147,2022-10-12,6147,頎邦,tpex,50.00,50.70,49.95,50.40,1725000,86675050,0.20,,738675539,1079,
2022-10-12_6148,2022-10-12,6148,驊宏資,tpex,11.70,11.70,11.65,11.65,7000,81750,0.05,,46603757,7,
2022-10-12_6150,2022-10-12,6150,撼訊,tpex,47.65,48.65,46.80,48.00,508000,24351100,0.35,,48345985,335,
2022-10-12_6151,2022-10-12,6151,晉倫,tpex,25.50,26.00,25.50,26.00,59000,1517100,0.40,,55257300,32,
2022-10-12_6152,2022-10-12,6152,百一,twse,9.90,10.10,9.61,9.88,774330,7608554,-0.12,,,323,
2022-10-12_6153,2022-10-12,6153,嘉聯益,twse,25.50,25.80,24.90,25.25,5620439,142397312,0.0,,,3042,
2022-10-12_6154,2022-10-12,6154,順發,tpex,15.40,15.45,15.35,15.40,20000,307900,-0.05,,80080000,15,
2022-10-12_6155,2022-10-12,6155,鈞寶,twse,20.45,20.90,20.15,20.90,50010,1022709,0.2,,,38,
2022-10-12_6156,2022-10-12,6156,松上,tpex,16.60,16.80,16.50,16.60,102000,1698800,0.00,,80534609,57,
2022-10-12_6158,2022-10-12,6158,禾昌,tpex,25.25,25.85,25.15,25.85,40000,1019150,0.40,,55047988,31,
2022-10-12_6160,2022-10-12,6160,欣技,tpex,15.05,15.05,14.30,14.45,194000,2814800,-0.45,,68489120,127,
2022-10-12_6161,2022-10-12,6161,捷波,tpex,24.15,24.15,23.50,24.10,107000,2566700,-0.05,,74983303,54,
2022-10-12_6163,2022-10-12,6163,華電網,tpex,14.45,14.45,14.05,14.40,347000,4950150,-0.10,,133777565,138,
2022-10-12_6164,2022-10-12,6164,華興,twse,9.73,9.73,9.39,9.49,327425,3106647,-0.18,,,195,
2022-10-12_6165,2022-10-12,6165,浪凡,twse,24.80,25.35,24.60,25.00,67018,1670664,0.2,,,48,
2022-10-12_6166,2022-10-12,6166,凌華,twse,50.00,50.00,49.60,50.00,63000,3143250,0.0,,,41,
2022-10-12_6167,2022-10-12,6167,久正,tpex,12.20,12.20,11.70,12.00,719000,8599750,0.00,,162173221,276,
2022-10-12_6168,2022-10-12,6168,宏齊,twse,15.80,16.05,15.55,15.85,296767,4673697,0.0,,,167,
2022-10-12_6169,2022-10-12,6169,昱泉,tpex,18.85,18.90,18.30,18.50,32000,591350,0.20,,23394960,29,
2022-10-12_6170,2022-10-12,6170,統振,tpex,30.35,31.15,30.35,30.45,60000,1834450,-0.20,,89670038,42,
2022-10-12_6171,2022-10-12,6171,大城地產,tpex,25.05,25.10,24.75,24.80,73000,1814900,-0.55,,100000000,51,
2022-10-12_6173,2022-10-12,6173,信昌電,tpex,34.25,34.40,33.25,33.85,200000,6760600,-0.60,,172000000,164,
2022-10-12_6174,2022-10-12,6174,安碁,tpex,25.35,25.35,24.60,24.80,80000,1987550,-0.20,,50000000,71,
2022-10-12_6175,2022-10-12,6175,立敦,tpex,25.50,25.65,25.00,25.00,109000,2748850,-0.45,,143219606,77,
2022-10-12_6176,2022-10-12,6176,瑞儀,twse,97.00,98.30,97.00,97.40,1022344,99628159,0.2,,,871,
2022-10-12_6177,2022-10-12,6177,達麗,twse,26.15,26.90,26.15,26.65,187623,4962094,0.35,,,133,
2022-10-12_6179,2022-10-12,6179,亞通,tpex,26.70,26.75,26.00,26.75,12000,320200,0.00,,88146731,7,
2022-10-12_6180,2022-10-12,6180,橘子,tpex,55.80,56.00,55.10,55.50,320000,17774200,-0.30,,175493573,244,
2022-10-12_6182,2022-10-12,6182,合晶,tpex,39.00,39.25,38.25,38.70,5886000,228030900,0.30,,540933730,3055,
2022-10-12_6183,2022-10-12,6183,關貿,twse,67.50,69.00,67.30,67.90,34404,2329877,-0.1,,,53,
2022-10-12_6184,2022-10-12,6184,大豐電,twse,47.85,47.85,47.60,47.75,24022,1146455,0.05,,,33,
2022-10-12_6185,2022-10-12,6185,幃翔,tpex,12.35,12.40,12.25,12.30,66000,814250,-0.10,,149867531,52,
2022-10-12_6186,2022-10-12,6186,新潤,tpex,29.25,29.50,28.90,29.25,394000,11482550,0.00,,149986129,199,
2022-10-12_6187,2022-10-12,6187,萬潤,tpex,61.20,62.60,60.30,61.70,537000,33067800,0.00,,83323902,358,
2022-10-12_6188,2022-10-12,6188,廣明,tpex,38.15,39.10,37.85,38.75,683000,26321950,0.65,,278358910,477,
2022-10-12_6189,2022-10-12,6189,豐藝,twse,36.40,36.40,35.90,36.40,211355,7636541,0.1,,,206,
2022-10-12_6190,2022-10-12,6190,萬泰科,tpex,33.05,33.70,32.65,33.30,717000,23831200,0.25,,161665230,398,
2022-10-12_6191,2022-10-12,6191,精成科,twse,25.55,25.75,25.20,25.20,1150097,29090492,-0.3,,,348,
2022-10-12_6192,2022-10-12,6192,巨路,twse,67.80,67.80,66.80,67.60,113407,7636229,0.0,,,165,
2022-10-12_6194,2022-10-12,6194,育富,tpex,20.10,21.50,19.95,21.50,136000,2753750,1.40,,60000000,81,
2022-10-12_6195,2022-10-12,6195,詩肯,tpex,46.55,46.65,45.70,46.65,8000,369900,-0.05,,50192942,8,
2022-10-12_6196,2022-10-12,6196,帆宣,twse,105.00,105.50,100.50,102.50,1098286,112506775,-4.0,,,915,
2022-10-12_6197,2022-10-12,6197,佳必琪,twse,37.60,37.70,37.30,37.55,83464,3124700,-0.05,,,142,
2022-10-12_6198,2022-10-12,6198,凌泰,tpex,26.85,27.75,26.85,27.75,11000,296250,-0.20,,22635350,3,
2022-10-12_6199,2022-10-12,6199,天品,tpex,18.60,18.70,17.20,17.60,101000,1790500,-1.10,,61760018,76,
2022-10-12_6201,2022-10-12,6201,亞弘電,twse,39.25,39.25,39.20,39.20,10100,396179,0.0,,,10,
2022-10-12_6202,2022-10-12,6202,盛群,twse,62.20,63.00,61.30,62.10,949232,59027528,-0.1,,,848,
2022-10-12_6203,2022-10-12,6203,海韻電,tpex,44.50,45.05,44.45,45.05,25000,1122800,0.50,,79953277,21,
2022-10-12_6204,2022-10-12,6204,艾華,tpex,48.00,49.00,48.00,49.00,5000,241000,0.00,,23102080,2,
2022-10-12_6205,2022-10-12,6205,詮欣,twse,73.40,75.70,73.20,74.60,1341201,99908640,1.1,,,754,
2022-10-12_6206,2022-10-12,6206,飛捷,twse,65.60,65.80,63.60,65.20,911970,59292451,-0.4,,,715,
2022-10-12_6207,2022-10-12,6207,雷科,tpex,24.60,25.15,24.20,25.00,99000,2462000,0.40,,83873589,52,
2022-10-12_6208,2022-10-12,6208,日揚,tpex,46.90,47.35,46.50,47.10,257000,12059300,0.20,,118201679,103,
2022-10-12_6209,2022-10-12,6209,今國光,twse,24.15,24.20,23.55,23.80,510668,12153942,-0.5,,,313,
2022-10-12_6210,2022-10-12,6210,慶生,tpex,37.80,37.80,37.35,37.40,19000,712750,-0.40,,35048000,16,
2022-10-12_6212,2022-10-12,6212,理銘,tpex,49.50,49.50,49.50,49.50,8000,396000,0.00,down,102000000,1,
2022-10-12_6213,2022-10-12,6213,聯茂,twse,55.80,55.80,54.10,54.90,1176635,64503415,-0.1,,,932,
2022-10-12_6214,2022-10-12,6214,精誠,twse,65.50,66.10,65.00,65.90,166611,10937170,0.3,,,190,
2022-10-12_6215,2022-10-12,6215,和椿,twse,20.05,20.25,19.90,20.10,66042,1324052,0.05,,,65,
2022-10-12_6216,2022-10-12,6216,居易,twse,25.10,25.35,24.65,25.35,477380,11929338,0.35,,,243,
2022-10-12_6217,2022-10-12,6217,中探針,tpex,40.60,40.95,40.00,40.30,1069000,43250100,-0.40,,96580726,761,
2022-10-12_6218,2022-10-12,6218,豪勉,tpex,17.95,18.55,17.95,18.20,26000,473250,0.30,,64262000,20,
2022-10-12_6219,2022-10-12,6219,富旺,tpex,11.35,11.40,11.00,11.25,468000,5209450,0.05,,154016276,170,
2022-10-12_6220,2022-10-12,6220,岳豐,tpex,27.50,27.50,26.40,26.40,2161000,57824150,-2.90,,142057532,854,
2022-10-12_6221,2022-10-12,6221,晉泰,tpex,52.20,52.30,52.00,52.30,14000,729900,-0.40,,82511750,13,
2022-10-12_6222,2022-10-12,6222,上揚,tpex,16.65,16.70,16.65,16.65,4000,66700,0.15,,40588878,3,
2022-10-12_6223,2022-10-12,6223,旺矽,tpex,82.00,82.70,80.20,81.20,505000,41087100,-0.50,,94181269,423,
2022-10-12_6224,2022-10-12,6224,聚鼎,twse,51.50,52.50,51.50,52.40,88186,4592358,-0.2,,,139,
2022-10-12_6225,2022-10-12,6225,天瀚,twse,9.15,9.15,8.74,9.05,78057,737225,-0.3,,,74,
2022-10-12_6226,2022-10-12,6226,光鼎,twse,10.10,10.25,9.92,10.20,703688,7073475,0.15,,,307,
2022-10-12_6227,2022-10-12,6227,茂綸,tpex,37.05,37.40,36.55,37.15,120000,4446850,0.25,,76111786,84,
2022-10-12_6228,2022-10-12,6228,全譜,tpex,13.30,13.75,12.80,12.85,52000,678800,-0.20,,40000000,38,
2022-10-12_6229,2022-10-12,6229,研通,tpex,23.00,23.85,22.75,23.85,71000,1643800,0.50,,35640700,50,
2022-10-12_6230,2022-10-12,6230,尼得科超眾,twse,101.00,103.50,101.00,103.50,29198,2991127,2.5,,,51,
2022-10-12_6231,2022-10-12,6231,系微,tpex,70.10,76.40,69.70,75.50,1555000,115289100,5.90,,38043488,1217,
2022-10-12_6233,2022-10-12,6233,旺玖,tpex,19.25,19.40,18.80,19.25,227000,4330350,0.15,,79609896,159,
2022-10-12_6234,2022-10-12,6234,高僑,tpex,17.80,17.90,17.75,17.75,48000,855100,-0.05,,100386398,30,
2022-10-12_6235,2022-10-12,6235,華孚,twse,33.30,33.45,32.70,33.20,2760128,91462865,0.15,,,1613,
2022-10-12_6237,2022-10-12,6237,驊訊,tpex,42.05,42.70,41.35,41.55,637000,26765100,-0.50,,78635621,435,
2022-10-12_6239,2022-10-12,6239,力成,twse,72.00,72.10,68.40,70.00,5039425,351277289,-3.0,,,3995,
2022-10-12_6240,2022-10-12,6240,松崗,tpex,19.30,19.45,18.95,19.05,29000,555200,-0.25,,22867370,22,
2022-10-12_6241,2022-10-12,6241,易通展,tpex,15.60,15.70,15.00,15.40,144000,2224750,-0.20,,33717288,70,
2022-10-12_6242,2022-10-12,6242,立康,tpex,47.00,47.30,47.00,47.30,24000,1131200,0.30,,23310000,16,
2022-10-12_6243,2022-10-12,6243,迅杰,twse,25.90,25.90,24.20,25.20,249846,6211256,-0.3,,,190,
2022-10-12_6244,2022-10-12,6244,茂迪,tpex,26.25,26.25,25.60,25.65,1505000,38890950,-0.30,,387041875,793,
2022-10-12_6245,2022-10-12,6245,立端,tpex,58.50,61.30,57.80,59.70,2142000,126802400,1.20,,118042438,1204,
2022-10-12_6246,2022-10-12,6246,臺龍,tpex,13.85,14.25,13.70,14.20,19000,267150,0.25,,37109225,15,
2022-10-12_6248,2022-10-12,6248,沛波,tpex,21.70,22.45,21.05,21.35,1156000,24874400,0.65,,60711547,729,
2022-10-12_6257,2022-10-12,6257,矽格,twse,43.40,43.95,42.90,43.95,1414420,61594886,0.55,,,870,
2022-10-12_6259,2022-10-12,6259,百徽,tpex,19.90,20.95,19.45,20.00,13000,261400,0.05,,19534206,12,
2022-10-12_6261,2022-10-12,6261,久元,tpex,55.40,55.90,54.70,55.10,310000,17078600,-0.50,,128497989,226,
2022-10-12_6263,2022-10-12,6263,普萊德,tpex,74.00,74.50,73.80,74.40,17000,1261700,0.40,,62500964,17,
2022-10-12_6264,2022-10-12,6264,富裔,tpex,8.44,8.47,8.24,8.47,28000,234170,-0.11,,116355291,26,
2022-10-12_6265,2022-10-12,6265,方土昶,tpex,10.10,10.20,9.92,10.05,352000,3540860,0.00,,118172151,161,
2022-10-12_6266,2022-10-12,6266,泰詠,tpex,23.50,23.65,23.20,23.45,233000,5454900,-0.05,,109422676,141,
2022-10-12_6269,2022-10-12,6269,台郡,twse,89.30,91.80,89.30,91.70,788078,71775829,1.7,,,717,
2022-10-12_6270,2022-10-12,6270,倍微,tpex,21.60,21.75,21.55,21.75,55000,1189600,0.00,,72145759,26,
2022-10-12_6271,2022-10-12,6271,同欣電,twse,163.50,165.50,159.00,164.50,2695954,438962919,2.5,,,2158,
2022-10-12_6274,2022-10-12,6274,台燿,tpex,40.40,41.20,39.40,40.90,3507000,141483900,0.45,,269151799,2365,
2022-10-12_6275,2022-10-12,6275,元山,tpex,24.20,24.55,23.75,24.40,244000,5887450,0.20,,70166919,135,
2022-10-12_6276,2022-10-12,6276,安鈦克,tpex,14.10,14.45,14.10,14.40,6000,85950,-0.15,,31490000,6,
2022-10-12_6277,2022-10-12,6277,宏正,twse,75.80,76.00,75.70,75.70,57867,4389254,-0.3,,,60,
2022-10-12_6278,2022-10-12,6278,台表科,twse,79.60,79.60,77.40,79.00,1805413,141815135,0.1,,,1250,
2022-10-12_6279,2022-10-12,6279,胡連,tpex,169.00,171.00,163.50,165.50,3523000,587085000,-2.50,,99654707,2629,
2022-10-12_6281,2022-10-12,6281,全國電,twse,80.50,80.80,80.30,80.80,31521,2538799,0.2,,,46,
2022-10-12_6282,2022-10-12,6282,康舒,twse,28.70,28.90,28.30,28.70,2187290,62597371,-0.05,,,1220,
2022-10-12_6283,2022-10-12,6283,淳安,twse,31.40,31.65,30.70,31.15,363184,11299379,-0.45,,,212,
2022-10-12_6284,2022-10-12,6284,佳邦,tpex,42.25,42.25,40.45,41.45,325000,13426000,-0.80,,140180341,236,
2022-10-12_6285,2022-10-12,6285,啟碁,twse,85.50,86.40,83.30,86.40,5186264,442883747,1.4,,,4841,
2022-10-12_6287,2022-10-12,6287,元隆,tpex,23.00,23.00,23.00,23.00,3000,69000,0.00,down,109536398,1,
2022-10-12_6288,2022-10-12,6288,聯嘉,twse,21.75,22.35,21.35,21.70,274021,5930412,-0.05,,,198,
2022-10-12_6290,2022-10-12,6290,良維,tpex,55.70,55.70,53.30,53.70,2034000,110032900,-1.00,,147766197,1387,
2022-10-12_6291,2022-10-12,6291,沛亨,tpex,99.50,99.50,99.00,99.00,2000,198500,-0.50,,42000000,2,
2022-10-12_6292,2022-10-12,6292,迅德,tpex,36.80,37.45,36.65,36.80,26000,957850,-0.85,,46900712,23,
2022-10-12_6294,2022-10-12,6294,智基,tpex,104.00,105.00,103.50,104.50,17000,1771500,0.50,,24572741,16,
2022-10-12_6405,2022-10-12,6405,悅城,twse,18.80,18.80,18.10,18.80,42000,778750,-0.1,,,34,
2022-10-12_6409,2022-10-12,6409,旭隼,twse,1310.00,1350.00,1300.00,1340.00,126706,167699050,5.0,,,166,
2022-10-12_6411,2022-10-12,6411,晶焱,tpex,82.20,84.10,81.70,82.90,865000,71569600,-2.00,,92543631,627,
2022-10-12_6412,2022-10-12,6412,群電,twse,66.90,67.40,66.10,66.80,100290,6684849,-0.1,,,270,
2022-10-12_6414,2022-10-12,6414,樺漢,twse,190.00,194.00,187.00,191.00,442521,84531309,2.5,,,409,
2022-10-12_6415,2022-10-12,6415,矽力*-KY,twse,412.00,429.00,411.00,425.00,1594293,669218534,5.0,,,1615,
2022-10-12_6416,2022-10-12,6416,瑞祺電通,twse,91.00,91.00,87.10,87.10,276351,24352987,-2.9,,,283,
2022-10-12_6417,2022-10-12,6417,韋僑,tpex,87.90,88.80,85.30,86.90,54000,4679800,-1.90,,42274000,47,
2022-10-12_6418,2022-10-12,6418,詠昇,tpex,15.90,16.35,15.40,15.55,100000,1581100,-0.10,,34522000,68,
2022-10-12_6419,2022-10-12,6419,京晨科,tpex,30.00,30.90,29.80,30.90,13000,391600,-0.45,,13159170,12,
2022-10-12_6425,2022-10-12,6425,易發,tpex,19.50,19.50,19.05,19.15,86000,1650800,-0.70,,43602000,47,
2022-10-12_6426,2022-10-12,6426,統新,twse,68.50,69.00,66.20,66.50,213127,14363700,-2.0,,,202,
2022-10-12_6431,2022-10-12,6431,光麗-KY,twse,19.95,20.60,19.75,19.95,56000,1122500,-0.4,,,44,
2022-10-12_6432,2022-10-12,6432,今展科,tpex,29.20,29.35,28.40,28.80,88000,2547000,-0.20,,30592835,62,
2022-10-12_6435,2022-10-12,6435,大中,tpex,92.00,93.50,90.70,93.50,87000,8022700,1.30,,33433000,80,
2022-10-12_6438,2022-10-12,6438,迅得,twse,87.00,87.70,85.00,86.10,549569,47302116,-0.9,,,646,
2022-10-12_6441,2022-10-12,6441,廣錠,tpex,40.15,40.80,39.55,39.80,66000,2637700,-0.35,,43318429,41,
2022-10-12_6442,2022-10-12,6442,光聖,twse,42.80,43.20,41.65,41.95,641915,27255031,-0.85,,,498,
2022-10-12_6443,2022-10-12,6443,元晶,twse,37.55,38.25,36.95,36.95,18786634,704736197,-0.35,,,8723,
2022-10-12_6446,2022-10-12,6446,藥華藥,tpex,443.00,471.50,431.50,465.00,2423000,1096816500,17.50,,302455641,1944,
2022-10-12_6449,2022-10-12,6449,鈺邦,twse,39.70,40.15,39.65,40.15,22015,878269,0.35,,,23,
2022-10-12_6451,2022-10-12,6451,訊芯-KY,twse,86.20,86.20,81.90,84.80,176453,14822942,-0.2,,,147,
2022-10-12_6456,2022-10-12,6456,GIS-KY,twse,78.90,80.60,78.90,79.60,1236876,98716428,0.0,,,869,
2022-10-12_6457,2022-10-12,6457,紘康,tpex,55.40,56.70,55.40,55.90,62000,3445300,0.40,,31854792,51,
2022-10-12_6461,2022-10-12,6461,益得,tpex,35.90,36.45,34.75,35.30,3341000,119120900,-0.20,,116879000,1971,
2022-10-12_6462,2022-10-12,6462,神盾,tpex,65.40,65.40,63.00,63.80,129000,8226700,-0.90,,69271754,105,
2022-10-12_6464,2022-10-12,6464,台數科,twse,91.00,91.40,90.00,91.40,65010,5897606,1.0,,,39,
2022-10-12_6465,2022-10-12,6465,威潤,tpex,17.05,17.20,16.55,17.05,68000,1149550,-0.10,,32281675,47,
2022-10-12_6469,2022-10-12,6469,大樹,tpex,285.00,294.00,276.50,293.00,1590000,458335500,18.00,,89135201,1346,
2022-10-12_6470,2022-10-12,6470,宇智,tpex,51.80,51.90,50.00,50.90,414000,21138800,0.00,,32694100,307,
2022-10-12_6472,2022-10-12,6472,保瑞,tpex,348.00,348.50,338.00,343.50,6130000,2106484500,-5.00,,75381508,4858,
2022-10-12_6477,2022-10-12,6477,安集,twse,44.10,44.75,43.55,44.60,2672743,118231124,1.2,,,1649,
2022-10-12_6482,2022-10-12,6482,弘煜科,tpex,44.00,44.00,43.00,43.00,2000,87000,0.00,,18863284,2,
2022-10-12_6485,2022-10-12,6485,點序,tpex,60.60,62.00,59.10,60.80,383000,23313100,0.50,,44152008,284,
2022-10-12_6486,2022-10-12,6486,互動,tpex,59.40,60.10,59.40,60.10,9000,536500,0.70,,40017912,9,
2022-10-12_6488,2022-10-12,6488,環球晶,tpex,340.50,351.50,338.00,344.00,2529000,869642500,3.50,,437250000,1925,
2022-10-12_6491,2022-10-12,6491,晶碩,twse,355.00,356.00,337.50,348.00,639861,220316659,-7.0,,,724,
2022-10-12_6492,2022-10-12,6492,生華科,tpex,46.25,47.55,45.70,47.50,154000,7202150,1.25,,89743620,122,
2022-10-12_6494,2022-10-12,6494,九齊,tpex,58.60,60.00,58.00,59.30,79000,4645000,0.10,,31559690,64,
2022-10-12_6496,2022-10-12,6496,科懋,tpex,27.90,27.90,27.30,27.40,7000,191900,-0.25,,46667000,7,
2022-10-12_6499,2022-10-12,6499,益安,tpex,52.80,53.30,52.00,52.90,166000,8747100,1.10,,87840089,133,
2022-10-12_6504,2022-10-12,6504,南六,twse,70.20,70.80,70.20,70.60,25150,1773943,0.3,,,37,
2022-10-12_6505,2022-10-12,6505,台塑化,twse,78.50,78.90,78.10,78.10,2180599,170710478,-0.9,,,1540,
2022-10-12_6506,2022-10-12,6506,雙邦,tpex,18.80,18.80,18.35,18.60,66000,1221100,0.00,,82360826,40,
2022-10-12_6508,2022-10-12,6508,惠光,tpex,38.15,38.45,36.60,36.75,2761000,102613500,-3.85,,86061156,1498,
2022-10-12_6509,2022-10-12,6509,聚和,tpex,38.80,39.00,37.20,37.65,1565000,59442450,-1.15,,173490326,1067,
2022-10-12_6510,2022-10-12,6510,精測,tpex,412.00,412.00,391.50,405.00,130000,52241000,-3.00,,32789022,120,
2022-10-12_6512,2022-10-12,6512,啟發電,tpex,20.85,20.85,20.20,20.25,84000,1713300,-1.05,,25000000,60,
2022-10-12_6514,2022-10-12,6514,芮特-KY,tpex,50.20,50.20,48.00,48.85,77000,3755250,-1.25,,30015382,63,
2022-10-12_6515,2022-10-12,6515,穎崴,twse,370.00,375.50,358.50,374.50,498781,183814189,9.5,,,447,
2022-10-12_6516,2022-10-12,6516,勤崴國際,tpex,79.50,79.50,78.00,78.70,36000,2837600,0.00,,46620192,22,
2022-10-12_6523,2022-10-12,6523,達爾膚,tpex,89.00,89.40,85.70,89.20,87000,7647800,1.20,,45047625,85,
2022-10-12_6525,2022-10-12,6525,捷敏-KY,twse,67.50,67.50,65.00,65.30,113767,7486546,-1.3,,,117,
2022-10-12_6527,2022-10-12,6527,明達醫,tpex,43.90,44.70,43.30,44.70,74000,3234250,0.80,,24276000,71,
2022-10-12_6530,2022-10-12,6530,創威,tpex,23.15,23.25,22.50,22.70,231000,5283800,-0.25,,33750000,135,
2022-10-12_6531,2022-10-12,6531,愛普*,twse,145.00,148.50,139.00,145.50,3263743,470650673,-0.5,,,2648,
2022-10-12_6532,2022-10-12,6532,瑞耘,tpex,53.20,54.10,52.00,52.50,658000,34831300,-0.20,,36100867,491,
2022-10-12_6533,2022-10-12,6533,晶心科,twse,366.00,366.00,335.50,344.00,8942550,3105032739,-27.5,,,8204,
2022-10-12_6535,2022-10-12,6535,順藥,tpex,35.85,36.10,35.80,36.10,106000,3808200,0.00,,163077825,63,
2022-10-12_6538,2022-10-12,6538,倉和,tpex,69.00,69.60,67.60,68.80,132000,9056100,-0.20,,37269000,115,
2022-10-12_6541,2022-10-12,6541,泰福-KY,twse,46.55,47.10,46.40,46.60,398900,18614430,0.05,,,272,
2022-10-12_6542,2022-10-12,6542,隆中,tpex,46.50,46.50,46.30,46.30,3000,139300,0.00,,42000630,2,
2022-10-12_6546,2022-10-12,6546,正基,tpex,89.00,95.20,89.00,92.20,782000,71334500,-0.10,,66226937,611,
2022-10-12_6547,2022-10-12,6547,高端疫苗,tpex,71.00,76.50,70.50,73.20,10379000,764462800,3.60,,327814900,5581,
2022-10-12_6548,2022-10-12,6548,長科*,tpex,30.80,30.95,30.00,30.75,643000,19590150,0.15,,960496700,429,
2022-10-12_6550,2022-10-12,6550,北極星藥業-KY,twse,106.00,110.00,100.50,104.00,6600050,676218259,-7.5,,,5517,
2022-10-12_6552,2022-10-12,6552,易華電,twse,30.80,30.85,30.20,30.70,43267,1324957,-0.4,,,66,
2022-10-12_6556,2022-10-12,6556,勝品,tpex,68.90,69.70,68.50,68.50,12000,829000,0.10,,28750000,9,
2022-10-12_6558,2022-10-12,6558,興能高,twse,18.45,18.75,18.30,18.35,40524,744511,-0.1,,,44,
2022-10-12_6560,2022-10-12,6560,欣普羅,tpex,33.65,33.65,33.20,33.20,17000,565300,0.00,,25874715,9,
2022-10-12_6561,2022-10-12,6561,是方,tpex,278.00,280.00,278.00,280.00,6000,1674500,0.50,,70682381,6,
2022-10-12_6568,2022-10-12,6568,宏觀,tpex,121.00,123.00,117.00,122.50,593000,71121500,0.50,,30787120,503,
2022-10-12_6569,2022-10-12,6569,醫揚,tpex,92.00,92.00,91.10,91.10,5000,457300,0.10,,33261300,5,
2022-10-12_6570,2022-10-12,6570,維田,tpex,48.65,53.10,47.85,52.50,3414000,175283400,3.85,,33086177,2399,
2022-10-12_6573,2022-10-12,6573,虹揚-KY,twse,13.00,13.30,13.00,13.30,22174,289148,0.3,,,11,
