key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-05_6464,2026-03-05,6464,台數科,twse,77.00,78.40,76.20,78.40,51262,3979916,1.4,,,84,
2026-03-05_6465,2026-03-05,6465,威潤,tpex,36.15,36.15,36.15,36.15,176000,6362400,3.25,up,47073685,89,
2026-03-05_6469,2026-03-05,6469,大樹,tpex,86.50,87.50,84.90,85.20,612000,52459200,-0.50,,149992502,507,
2026-03-05_6470,2026-03-05,6470,宇智,tpex,53.70,53.80,53.60,53.70,252000,13523300,0.00,,37694100,160,
2026-03-05_6472,2026-03-05,6472,保瑞,twse,470.50,482.00,468.00,482.00,594807,283442102,20.0,,,1767,
2026-03-05_6474,2026-03-05,6474,華豫寧,tpex,35.70,36.40,35.70,36.10,66000,2382850,0.70,,52526199,42,
2026-03-05_6477,2026-03-05,6477,安集,twse,36.60,38.35,35.95,36.75,1727176,64012246,1.1,,,1386,
2026-03-05_6482,2026-03-05,6482,弘煜科,tpex,33.00,35.70,33.00,34.30,35000,1212050,1.65,,28634463,34,
2026-03-05_6485,2026-03-05,6485,點序,tpex,82.00,84.00,80.50,83.00,447000,36837600,5.20,,45306508,383,
2026-03-05_6486,2026-03-05,6486,互動,tpex,87.90,88.40,86.40,86.80,797000,69787400,0.40,,50893286,602,
2026-03-05_6488,2026-03-05,6488,環球晶,tpex,472.00,490.00,465.50,470.50,6727000,3210826000,22.00,,478113725,5390,
2026-03-05_6491,2026-03-05,6491,晶碩,twse,285.00,286.00,280.00,285.50,213264,60499895,8.0,,,349,
2026-03-05_6492,2026-03-05,6492,生華科,tpex,53.70,54.60,52.20,52.50,600000,31848500,-0.40,,89903620,444,
2026-03-05_6494,2026-03-05,6494,九齊,tpex,44.65,46.80,44.60,44.90,165000,7466700,0.80,,31559690,127,
2026-03-05_6496,2026-03-05,6496,科懋,tpex,26.80,26.80,26.50,26.50,2000,53300,-0.30,,47395975,2,
2026-03-05_6498,2026-03-05,6498,久禾光,tpex,83.80,87.30,83.70,85.20,41000,3493900,1.60,,47164892,31,
2026-03-05_6499,2026-03-05,6499,益安,tpex,82.30,85.00,81.80,84.00,782000,65349000,5.10,,96944893,522,
2026-03-05_6504,2026-03-05,6504,南六,twse,39.75,40.40,39.60,39.80,80402,3206932,0.4,,,78,
2026-03-05_6505,2026-03-05,6505,台塑化,twse,59.70,59.90,55.40,56.40,41828180,2383406378,-3.9,,,23706,
2026-03-05_6506,2026-03-05,6506,雙邦,tpex,16.00,16.00,15.80,15.95,22000,349900,-0.05,,82360826,16,
2026-03-05_6508,2026-03-05,6508,惠光,tpex,26.00,26.35,25.35,26.25,190000,4896550,0.15,,86538864,142,
2026-03-05_6509,2026-03-05,6509,聚和,tpex,40.45,41.50,39.80,40.40,2829000,114591550,0.75,,196543326,1470,
2026-03-05_6510,2026-03-05,6510,精測,tpex,3520.00,3680.00,3435.00,3605.00,569000,2046875000,235.00,,32789022,553,
2026-03-05_6512,2026-03-05,6512,啟發電,tpex,19.80,19.85,19.65,19.65,4000,79000,0.25,,25260000,4,
2026-03-05_6515,2026-03-05,6515,穎崴,twse,4760.00,4775.00,4660.00,4775.00,297773,1406687330,250.0,,,1742,
2026-03-05_6516,2026-03-05,6516,勤崴國際,tpex,62.00,63.50,62.00,62.90,43000,2692600,1.40,,56336935,34,
2026-03-05_6517,2026-03-05,6517,保勝光學,tpex,58.30,59.10,57.40,58.00,175000,10196300,1.00,,30579053,140,
2026-03-05_6523,2026-03-05,6523,達爾膚,tpex,116.00,117.50,116.00,117.00,34000,3965500,1.00,,45047625,27,
2026-03-05_6525,2026-03-05,6525,捷敏-KY,twse,80.60,82.60,80.30,80.70,240786,19581331,1.3,,,566,
2026-03-05_6526,2026-03-05,6526,達發,twse,562.00,564.00,518.00,532.00,2132086,1151909672,-3.0,,,3993,
2026-03-05_6527,2026-03-05,6527,明達醫,tpex,74.50,74.50,74.50,74.50,4000,298000,1.00,up,25458550,2,
2026-03-05_6530,2026-03-05,6530,創威,tpex,78.20,81.90,74.00,76.10,6855000,533743500,1.30,,33750000,4858,
2026-03-05_6531,2026-03-05,6531,愛普*,twse,422.00,442.00,421.50,440.50,3438346,1490848477,36.5,,,6961,
2026-03-05_6532,2026-03-05,6532,瑞耘,tpex,58.20,59.50,56.50,59.50,597000,34800000,5.40,,37445147,438,
2026-03-05_6533,2026-03-05,6533,晶心科,twse,197.50,199.50,194.00,199.50,359407,70768484,10.0,,,685,
2026-03-05_6534,2026-03-05,6534,正瀚-創,twse,81.00,82.50,80.20,82.50,183314,14897238,2.3,,,116,
2026-03-05_6535,2026-03-05,6535,順藥,tpex,161.00,163.50,159.50,161.00,126000,20350000,3.00,,168816825,97,
2026-03-05_6538,2026-03-05,6538,倉和,tpex,67.60,69.40,67.00,67.30,85000,5761900,1.70,,38073000,74,
2026-03-05_6541,2026-03-05,6541,泰福-KY,twse,45.00,45.75,44.35,44.80,462128,20736359,0.2,,,459,
2026-03-05_6542,2026-03-05,6542,隆中,tpex,51.00,51.50,51.00,51.50,75000,3859000,0.40,,42000630,25,
2026-03-05_6546,2026-03-05,6546,正基,tpex,87.00,87.60,79.50,82.00,3897000,326504500,0.50,,66848449,2796,
2026-03-05_6547,2026-03-05,6547,高端疫苗,tpex,36.30,36.60,35.65,35.75,1176000,42344400,-0.25,,328749050,688,
2026-03-05_6548,2026-03-05,6548,長科*,tpex,44.20,45.80,44.05,45.55,3530000,158528300,2.85,,950488700,2138,
2026-03-05_6550,2026-03-05,6550,北極星藥業-KY,twse,29.95,30.70,29.95,30.30,720148,21785082,0.75,,,499,
2026-03-05_6552,2026-03-05,6552,易華電,twse,27.35,27.90,27.10,27.40,187295,5140259,0.55,,,130,
2026-03-05_6556,2026-03-05,6556,勝品,tpex,66.00,67.00,65.70,67.00,4000,264500,1.30,,28750000,4,
2026-03-05_6558,2026-03-05,6558,興能高,twse,30.95,31.45,30.40,30.90,450197,13896132,0.9,,,604,
2026-03-05_6560,2026-03-05,6560,欣普羅,tpex,45.45,46.70,44.20,44.35,131000,5911500,0.15,,32474715,101,
2026-03-05_6561,2026-03-05,6561,是方,tpex,369.00,369.00,358.50,362.00,185000,67274000,2.00,,77958370,162,
2026-03-05_6568,2026-03-05,6568,宏觀,tpex,162.00,165.00,156.00,163.50,657000,106062500,8.00,,30829000,548,
2026-03-05_6569,2026-03-05,6569,醫揚,tpex,95.10,95.10,93.20,93.90,28000,2627800,0.80,,39070745,17,
2026-03-05_6570,2026-03-05,6570,維田,tpex,38.85,39.00,38.30,39.00,107000,4135550,0.95,,37119170,70,
2026-03-05_6573,2026-03-05,6573,虹揚-KY,twse,13.60,14.20,13.60,13.95,165988,2322866,0.35,,,94,
2026-03-05_6574,2026-03-05,6574,霈方,tpex,75.80,76.90,75.80,76.90,2000,152700,1.10,,21990000,2,
2026-03-05_6576,2026-03-05,6576,逸達,tpex,80.20,82.50,80.00,82.50,172000,13980700,2.30,,157540541,124,
2026-03-05_6577,2026-03-05,6577,勁豐,tpex,75.20,75.50,74.10,74.50,24000,1794700,0.70,,60060145,23,
2026-03-05_6578,2026-03-05,6578,達邦蛋白,tpex,17.75,17.90,17.30,17.60,110000,1930100,0.00,,71941901,57,
2026-03-05_6579,2026-03-05,6579,研揚,twse,106.00,108.50,105.00,108.50,144399,15462300,4.5,,,170,
2026-03-05_6581,2026-03-05,6581,鋼聯,twse,111.00,112.50,110.00,111.50,50240,5585363,3.5,,,52,
2026-03-05_6582,2026-03-05,6582,申豐,twse,32.80,32.80,31.60,31.65,77809,2480165,-0.15,,,339,
2026-03-05_6584,2026-03-05,6584,南俊國際,tpex,390.00,404.00,383.00,401.00,423000,166971500,33.50,,69801585,366,
2026-03-05_6585,2026-03-05,6585,鼎基,twse,87.10,88.40,86.10,87.30,80643,7025446,0.2,,,112,
2026-03-05_6588,2026-03-05,6588,東典光電,tpex,91.50,96.20,83.90,85.00,1559000,135741000,-8.20,,34700825,868,
2026-03-05_6589,2026-03-05,6589,台康生技,twse,59.50,61.00,59.50,61.00,537307,32344351,2.2,,,438,
2026-03-05_6590,2026-03-05,6590,普鴻,tpex,71.80,71.80,70.50,70.50,9000,636300,0.30,,24964038,9,
2026-03-05_6591,2026-03-05,6591,動力-KY,twse,64.20,65.90,64.20,65.30,224846,14661773,2.0,,,292,
2026-03-05_6592,2026-03-05,6592,和潤企業,twse,57.00,58.20,56.90,58.10,1778928,102242070,1.3,,,778,
2026-03-05_6592B,2026-03-05,6592B,和潤企業乙特,twse,97.40,97.40,97.40,97.40,1749,170292,0.0,down,,6,
2026-03-05_6593,2026-03-05,6593,台灣銘板,tpex,39.85,40.30,39.75,40.10,50000,1998900,0.75,,31856609,43,
2026-03-05_6596,2026-03-05,6596,寬宏藝術,tpex,146.00,151.00,146.00,150.00,1319000,196530000,5.00,,38000000,800,
2026-03-05_6597,2026-03-05,6597,立誠,tpex,60.70,62.80,60.70,62.80,2000,123500,2.10,,30042250,2,
2026-03-05_6598,2026-03-05,6598,ABC-KY,twse,23.50,24.75,23.50,24.50,149798,3632117,0.3,,,228,
2026-03-05_6603,2026-03-05,6603,富強鑫,tpex,23.70,24.00,23.30,23.45,517000,12184850,0.40,,167442946,272,
2026-03-05_6605,2026-03-05,6605,帝寶,twse,134.50,138.50,134.00,138.50,374375,51122200,7.5,,,506,
2026-03-05_6606,2026-03-05,6606,建德工業,twse,25.00,25.00,24.85,24.95,43024,1072307,0.1,,,40,
2026-03-05_6609,2026-03-05,6609,瀧澤科,tpex,36.65,37.10,36.00,36.15,173000,6312000,0.20,,72456246,129,
2026-03-05_6612,2026-03-05,6612,奈米醫材,tpex,69.00,69.80,68.80,69.30,20000,1385200,1.30,,47514584,15,
2026-03-05_6613,2026-03-05,6613,朋億*,tpex,186.00,191.50,186.00,190.50,206000,38856500,8.50,,77801485,160,
2026-03-05_6614,2026-03-05,6614,資拓宏宇,twse,43.50,44.00,43.20,43.40,60174,2622007,0.4,,,63,
2026-03-05_6615,2026-03-05,6615,慧智,tpex,35.15,35.15,34.35,34.55,48000,1663900,-0.15,,21593400,43,
2026-03-05_6616,2026-03-05,6616,特昇-KY,tpex,10.10,10.25,10.05,10.10,26000,263000,0.05,,35478473,18,
2026-03-05_6617,2026-03-05,6617,共信-KY,tpex,78.40,81.50,78.40,80.00,279000,22438600,2.00,,127506100,203,
2026-03-05_6620,2026-03-05,6620,漢達,tpex,80.00,80.10,78.50,79.50,222000,17598500,0.00,,169983100,148,
2026-03-05_6624,2026-03-05,6624,萬年清,tpex,61.00,62.40,59.80,59.80,63000,3797800,-1.00,,22569630,42,
2026-03-05_6625,2026-03-05,6625,必應,twse,79.60,80.50,79.40,79.90,126612,10127336,1.6,,,147,
2026-03-05_6629,2026-03-05,6629,泰金-KY,tpex,104.00,106.00,102.00,106.00,23000,2391500,5.00,,38371218,21,
2026-03-05_6637,2026-03-05,6637,醫影,tpex,72.00,73.00,72.00,72.20,9000,650000,1.00,,26810000,7,
2026-03-05_6640,2026-03-05,6640,均華,tpex,780.00,815.00,780.00,815.00,514000,414403000,74.00,,28517500,474,
2026-03-05_6641,2026-03-05,6641,基士德-KY,twse,20.40,20.55,20.10,20.10,35563,722894,-0.3,,,47,
2026-03-05_6642,2026-03-05,6642,富致,tpex,55.30,57.60,55.30,57.30,232000,13188300,2.00,,37399662,214,
2026-03-05_6643,2026-03-05,6643,M31,tpex,469.00,471.50,450.50,458.00,1238000,571074000,8.00,,41798160,1073,
2026-03-05_6645,2026-03-05,6645,金萬林-創,twse,16.50,16.75,16.15,16.65,36082,594355,0.15,,,54,
2026-03-05_6649,2026-03-05,6649,台生材,tpex,41.60,41.80,41.10,41.45,77000,3189900,-0.95,,42000000,45,
2026-03-05_6651,2026-03-05,6651,全宇昕,tpex,100.00,101.00,99.90,100.00,236000,23639500,0.60,,34601541,136,
2026-03-05_6654,2026-03-05,6654,天正國際,tpex,95.90,95.90,92.60,93.20,28000,2637100,2.20,,40962720,18,
2026-03-05_6655,2026-03-05,6655,科定,twse,131.00,132.50,131.00,131.00,8033,1059455,0.0,,,9,
2026-03-05_6657,2026-03-05,6657,華安,twse,48.05,48.70,47.05,47.55,205162,9779339,0.85,,,343,
2026-03-05_6658,2026-03-05,6658,聯策,twse,60.00,60.80,57.50,57.50,298600,17572479,0.3,,,465,
2026-03-05_6661,2026-03-05,6661,威健生技,tpex,18.85,18.85,18.85,18.85,1000,18850,0.40,up,23304248,1,
2026-03-05_6662,2026-03-05,6662,樂斯科,tpex,29.90,29.95,29.30,29.95,9000,267950,-0.10,,25612400,7,
2026-03-05_6664,2026-03-05,6664,群翊,tpex,274.00,281.00,273.50,279.50,437000,121363000,14.50,,60806570,384,
2026-03-05_6666,2026-03-05,6666,羅麗芬-KY,twse,42.60,42.85,42.45,42.70,14023,597232,0.2,,,16,
2026-03-05_6667,2026-03-05,6667,信紘科,tpex,259.00,269.00,257.50,268.00,960000,254283500,16.00,,49278878,738,
2026-03-05_6668,2026-03-05,6668,中揚光,twse,35.25,35.65,34.60,35.45,191947,6748500,1.1,,,167,
2026-03-05_6669,2026-03-05,6669,緯穎,twse,4080.00,4225.00,4065.00,4220.00,2215867,9241527470,310.0,,,14765,
2026-03-05_6670,2026-03-05,6670,復盛應用,twse,265.50,270.00,264.50,268.00,276652,73936605,6.0,,,853,
2026-03-05_6671,2026-03-05,6671,三能-KY,twse,37.00,37.00,36.95,36.95,26024,961788,0.7,,,14,
2026-03-05_6672,2026-03-05,6672,騰輝電子-KY,twse,95.00,97.80,94.00,95.30,756127,72455993,2.6,,,849,
2026-03-05_6674,2026-03-05,6674,鋐寶科技,twse,18.20,19.50,18.20,19.20,48026,900756,0.5,,,44,
2026-03-05_6679,2026-03-05,6679,鈺太,tpex,228.00,231.00,221.50,222.50,581000,131135000,6.00,,54975335,449,
2026-03-05_6683,2026-03-05,6683,雍智科技,tpex,825.00,825.00,825.00,825.00,362000,298650000,75.00,up,27557161,221,
2026-03-05_6684,2026-03-05,6684,安格,tpex,45.10,46.30,44.65,45.45,94000,4274500,1.30,,44559496,72,
2026-03-05_6689,2026-03-05,6689,伊雲谷,twse,73.40,74.70,70.60,71.80,1699299,123220052,0.7,,,1596,
2026-03-05_6690,2026-03-05,6690,安碁資訊,tpex,164.50,170.00,164.50,167.00,47000,7876500,4.50,,29999720,45,
2026-03-05_6691,2026-03-05,6691,洋基工程,twse,638.00,659.00,636.00,650.00,803639,518060124,34.0,,,1525,
2026-03-05_6692,2026-03-05,6692,進能服,tpex,30.85,30.85,30.00,30.35,35000,1056100,0.30,,58823890,23,
2026-03-05_6693,2026-03-05,6693,廣閎科,tpex,83.10,85.40,83.10,84.50,296000,24945100,2.60,,45720000,219,
2026-03-05_6695,2026-03-05,6695,芯鼎,twse,40.10,41.10,40.10,40.30,300532,12216085,1.1,,,301,
2026-03-05_6697,2026-03-05,6697,東捷資訊,tpex,45.30,45.30,43.50,44.00,26000,1148800,1.20,,27323364,18,
2026-03-05_6698,2026-03-05,6698,旭暉應材,twse,31.25,32.85,31.25,31.95,202143,6470353,0.75,,,395,
2026-03-05_6703,2026-03-05,6703,軒郁,tpex,106.00,108.50,106.00,106.50,35000,3751500,2.00,,32983827,35,
2026-03-05_6706,2026-03-05,6706,惠特,twse,133.00,138.00,127.50,131.00,7511546,996357808,5.5,,,7248,
2026-03-05_6708,2026-03-05,6708,天擎,tpex,41.95,41.95,41.95,41.95,6000,251700,0.60,up,29008779,3,
2026-03-05_6712,2026-03-05,6712,長聖,tpex,144.00,147.00,143.00,145.50,280000,40647000,3.50,,96920963,205,
2026-03-05_6715,2026-03-05,6715,嘉基,twse,190.00,193.50,185.00,193.50,2176701,418074726,17.5,,,2427,
2026-03-05_6716,2026-03-05,6716,應廣,tpex,92.00,92.00,81.00,83.20,408000,34080600,-6.70,,30269814,232,
2026-03-05_6719,2026-03-05,6719,力智,twse,176.00,179.00,173.00,175.00,459406,80784379,3.5,,,556,
2026-03-05_6720,2026-03-05,6720,久昌,tpex,165.50,179.00,165.50,176.00,166000,28925000,6.50,,30198741,141,
2026-03-05_6721,2026-03-05,6721,信實,tpex,61.90,62.10,61.90,62.00,16000,992000,0.50,,22500000,11,
2026-03-05_6722,2026-03-05,6722,輝創,twse,40.40,40.40,39.50,40.40,178560,7128076,-0.1,,,128,
2026-03-05_6725,2026-03-05,6725,矽科宏晟,tpex,223.00,233.50,221.50,228.00,181000,41064000,12.50,,37130000,169,
2026-03-05_6727,2026-03-05,6727,亞泰金屬,tpex,208.00,212.00,199.50,201.50,1138000,233360500,-1.00,,26884177,895,
2026-03-05_6728,2026-03-05,6728,上洋,tpex,133.00,133.50,132.00,133.00,30000,3987500,1.00,,30110000,21,
2026-03-05_6730,2026-03-05,6730,常廣,tpex,36.00,36.80,36.00,36.80,14000,504850,0.00,,36298151,13,
2026-03-05_6732,2026-03-05,6732,昇佳電子,tpex,167.00,170.00,166.50,168.00,146000,24563500,3.50,,48912618,125,
2026-03-05_6733,2026-03-05,6733,博晟生醫,tpex,36.00,36.40,35.45,36.00,165000,5929300,0.55,,134356026,95,
2026-03-05_6735,2026-03-05,6735,美達科技,tpex,57.70,59.80,57.60,57.60,44000,2550100,0.60,,46182292,36,
2026-03-05_6739,2026-03-05,6739,竹陞科技,tpex,973.00,984.00,960.00,984.00,621000,609430000,89.00,,23392500,376,
2026-03-05_6741,2026-03-05,6741,91APP*-KY,tpex,59.10,61.40,59.10,60.70,675000,40830500,2.10,,120577997,373,
2026-03-05_6742,2026-03-05,6742,澤米,twse,40.70,41.80,40.70,41.50,229474,9519127,1.45,,,382,
2026-03-05_6743,2026-03-05,6743,安普新,twse,25.15,25.45,25.00,25.15,134585,3395276,0.3,,,100,
2026-03-05_6751,2026-03-05,6751,智聯服務,tpex,57.50,57.50,55.10,56.50,28000,1581800,2.30,,22200000,18,
2026-03-05_6752,2026-03-05,6752,叡揚,tpex,115.50,118.50,115.50,118.50,54000,6313500,5.00,,37144147,53,
2026-03-05_6753,2026-03-05,6753,龍德造船,twse,142.00,143.50,138.50,140.00,760531,107006730,1.0,,,972,
2026-03-05_6754,2026-03-05,6754,匯僑設計,twse,43.50,43.60,42.10,43.20,21768,938163,0.0,,,39,
2026-03-05_6756,2026-03-05,6756,威鋒電子,twse,73.10,75.80,72.70,75.20,164315,12172974,4.0,,,179,
2026-03-05_6757,2026-03-05,6757,台灣虎航,twse,56.90,58.10,54.80,55.20,8610832,482322460,-4.8,,,8779,
2026-03-05_6761,2026-03-05,6761,穩得,tpex,154.00,163.50,153.00,163.50,2681000,431039000,14.50,,34955867,1749,
2026-03-05_6762,2026-03-05,6762,達亞,tpex,170.00,170.00,170.00,170.00,1000,170000,0.00,down,35171702,1,
2026-03-05_6763,2026-03-05,6763,綠界科技*,tpex,49.95,50.30,49.30,49.80,428000,21248150,0.65,,184039130,295,
2026-03-05_6767,2026-03-05,6767,台微醫,tpex,30.00,30.00,29.45,29.45,14000,415650,0.10,,39183630,9,
2026-03-05_6768,2026-03-05,6768,志強-KY,twse,95.20,97.50,95.20,96.00,448408,43142531,2.0,,,471,
2026-03-05_6770,2026-03-05,6770,力積電,twse,66.40,67.40,63.40,64.40,211842643,13880330602,3.0,,,99973,
2026-03-05_6771,2026-03-05,6771,平和環保-創,twse,43.00,43.20,42.70,42.95,31100,1336827,0.65,,,25,
2026-03-05_6776,2026-03-05,6776,展碁國際,twse,54.60,54.90,53.80,54.00,245927,13352999,0.2,,,262,
2026-03-05_6781,2026-03-05,6781,AES-KY,twse,1075.00,1090.00,1035.00,1035.00,1502706,1583654400,15.0,,,4071,
2026-03-05_6782,2026-03-05,6782,視陽,twse,187.50,194.00,187.50,191.50,345156,66013937,7.0,,,1276,
2026-03-05_6785,2026-03-05,6785,昱展新藥,tpex,177.00,183.50,177.00,183.50,124000,22728000,16.50,,66800000,104,
2026-03-05_6788,2026-03-05,6788,華景電,tpex,320.00,342.00,318.00,342.00,1546000,513155500,31.00,,38739683,1218,
2026-03-05_6789,2026-03-05,6789,采鈺,twse,364.00,374.00,340.00,353.50,10489530,3746410423,6.5,,,11349,
2026-03-05_6790,2026-03-05,6790,永豐實,twse,39.60,40.05,39.60,39.95,214461,8563288,0.6,,,161,
2026-03-05_6791,2026-03-05,6791,虎門科技,tpex,101.50,101.50,101.00,101.00,29000,2937500,1.00,,20847000,27,
2026-03-05_6792,2026-03-05,6792,詠業,twse,62.80,66.50,61.70,61.70,214119,13683286,-0.8,,,199,
2026-03-05_6794,2026-03-05,6794,向榮生技,twse,85.30,85.40,83.10,85.10,36034,3042806,1.5,,,31,
2026-03-05_6796,2026-03-05,6796,晉弘,twse,81.10,83.50,81.10,81.30,44843,3674428,1.1,,,65,
2026-03-05_6799,2026-03-05,6799,來頡,twse,74.30,76.90,74.30,76.70,251147,19091487,3.5,,,359,
2026-03-05_6803,2026-03-05,6803,崑鼎,tpex,296.50,298.00,295.50,296.00,28000,8297000,1.00,,72680044,28,
2026-03-05_6804,2026-03-05,6804,明係,tpex,16.75,16.75,16.45,16.60,27000,448250,0.10,,47500000,21,
2026-03-05_6805,2026-03-05,6805,富世達,twse,1730.00,1750.00,1670.00,1715.00,1350208,2310253935,70.0,,,3181,
2026-03-05_6806,2026-03-05,6806,森崴能源,twse,43.60,43.75,41.20,41.25,3146914,132239545,-2.35,,,2990,
2026-03-05_6807,2026-03-05,6807,峰源-KY,twse,46.00,46.00,45.90,45.90,4670,214736,-0.15,,,44,
2026-03-05_6811,2026-03-05,6811,宏碁資訊,tpex,198.00,200.00,197.00,198.00,34000,6740500,4.00,,41449000,31,
2026-03-05_6821,2026-03-05,6821,聯寶,tpex,36.50,36.80,36.35,36.35,39000,1424550,-0.15,,31575565,26,
2026-03-05_6823,2026-03-05,6823,濾能,tpex,61.00,61.50,60.20,60.50,40000,2429400,0.50,,30533920,35,
2026-03-05_6829,2026-03-05,6829,千附精密,tpex,108.50,111.00,107.00,108.00,225000,24561000,1.50,,59169000,160,
2026-03-05_6830,2026-03-05,6830,汎銓,twse,335.00,361.50,335.00,361.50,2438327,864371387,32.5,,,3054,
2026-03-05_6831,2026-03-05,6831,邁科,twse,322.50,338.00,316.00,329.00,2939851,959281638,5.5,,,5554,
2026-03-05_6834,2026-03-05,6834,天二科技,twse,28.45,29.35,28.45,29.20,238748,6927865,1.3,,,165,
2026-03-05_6835,2026-03-05,6835,圓裕,twse,39.20,39.20,38.50,39.00,24000,934250,0.4,,,22,
2026-03-05_6838,2026-03-05,6838,台新藥,twse,26.80,27.30,26.80,27.15,112000,3027750,0.7,,,89,
2026-03-05_6840,2026-03-05,6840,東研信超,tpex,62.20,62.60,60.00,61.20,261000,16007300,0.20,,30755108,182,
2026-03-05_6841,2026-03-05,6841,長佳智能,tpex,61.80,61.80,60.90,61.30,249000,15243900,1.30,,95198000,158,
2026-03-05_6843,2026-03-05,6843,進典,tpex,47.00,47.00,47.00,47.00,1000,47000,0.00,down,33304000,1,
2026-03-05_6844,2026-03-05,6844,諾貝兒,tpex,62.00,63.90,62.00,63.90,3000,189800,-0.50,,37428440,2,
2026-03-05_6846,2026-03-05,6846,綠茵,tpex,72.60,72.60,72.60,72.60,1000,72600,1.10,up,27028219,1,
2026-03-05_6854,2026-03-05,6854,錼創科技-KY創,twse,136.00,139.50,132.50,133.00,576763,78214324,2.0,,,547,
2026-03-05_6855,2026-03-05,6855,數泓科,tpex,107.50,107.50,107.00,107.00,20000,2141500,-0.50,,23249716,10,
2026-03-05_6856,2026-03-05,6856,鑫傳,tpex,53.10,53.10,53.10,53.10,1000,53100,0.00,down,28200000,1,
2026-03-05_6859,2026-03-05,6859,伯特光,tpex,116.50,118.50,115.00,118.50,76000,8868000,4.50,,41588600,64,
2026-03-05_6861,2026-03-05,6861,睿生光電,twse,155.00,155.00,144.00,152.50,1305153,198143071,8.0,,,1432,
2026-03-05_6862,2026-03-05,6862,三集瑞-KY,twse,190.00,194.50,186.50,194.50,1194026,228130658,9.5,,,1255,
2026-03-05_6863,2026-03-05,6863,永道-KY,twse,97.60,99.10,96.50,97.20,132727,12974791,0.7,,,227,
2026-03-05_6865,2026-03-05,6865,偉康科技,tpex,36.25,36.25,35.00,35.00,10000,353100,-0.25,,15830145,10,
2026-03-05_6869,2026-03-05,6869,雲豹能源,twse,109.50,114.00,108.00,108.50,1918379,211213704,-2.0,,,1946,
2026-03-05_6870,2026-03-05,6870,騰雲,tpex,183.00,192.00,183.00,189.00,92000,17164000,9.00,,23375562,88,
2026-03-05_6872,2026-03-05,6872,浩宇生醫,tpex,19.65,19.65,19.05,19.10,11000,212550,0.25,,70750511,8,
2026-03-05_6873,2026-03-05,6873,泓德能源,twse,106.00,106.50,101.00,101.00,829424,85092846,-3.0,,,935,
2026-03-05_6874,2026-03-05,6874,倍力,tpex,71.50,71.90,69.60,71.00,64000,4554500,0.90,,22000000,51,
2026-03-05_6875,2026-03-05,6875,國邑*,tpex,40.00,40.50,38.80,39.80,75000,2980600,1.00,,129152804,63,
2026-03-05_6877,2026-03-05,6877,鏵友益,tpex,117.00,124.50,108.00,112.50,2714000,312564500,-1.50,,46967122,1936,
2026-03-05_6881,2026-03-05,6881,潤德,tpex,225.00,226.00,225.00,225.00,10000,2253500,0.50,,15000000,10,
2026-03-05_6884,2026-03-05,6884,海柏特,tpex,35.40,36.45,34.75,35.05,32000,1120050,-0.35,,18390000,17,
2026-03-05_6885,2026-03-05,6885,全福生技,twse,26.50,26.65,26.00,26.10,581381,15228759,-0.05,,,276,
2026-03-05_6887,2026-03-05,6887,寶綠特-KY,twse,46.35,46.45,46.00,46.00,29604,1367541,-0.45,,,35,
2026-03-05_6890,2026-03-05,6890,來億-KY,twse,182.00,185.00,181.00,181.00,879992,160160301,-0.5,,,942,
2026-03-05_6894,2026-03-05,6894,衛司特,tpex,307.50,315.00,279.50,289.50,461000,136082500,-4.00,,23800000,412,
2026-03-05_6895,2026-03-05,6895,宏碩系統,tpex,162.50,167.00,162.50,165.50,83000,13724500,7.00,,34100000,72,
2026-03-05_6899,2026-03-05,6899,創為精密,tpex,51.00,51.10,50.80,50.80,28000,1425700,0.00,,42398491,20,
2026-03-05_6901,2026-03-05,6901,鑽石投資,twse,16.00,16.25,15.85,15.90,487847,7830907,0.35,,,412,
2026-03-05_6902,2026-03-05,6902,GOGOLOOK,twse,77.00,77.60,74.70,75.60,66047,5038732,1.4,,,355,
2026-03-05_6903,2026-03-05,6903,巨漢,tpex,272.50,286.50,269.00,286.50,1348000,378766000,26.00,,66676000,925,
2026-03-05_6904,2026-03-05,6904,伯鑫,tpex,120.50,124.50,118.50,124.00,7000,850000,-0.50,,18500000,7,
2026-03-05_6906,2026-03-05,6906,現觀科,twse,74.30,74.30,71.60,71.70,20191,1457131,1.8,,,34,
2026-03-05_6907,2026-03-05,6907,雅特力-KY,tpex,100.00,102.50,83.90,94.00,1250000,119980900,0.80,,62174000,779,
2026-03-05_6909,2026-03-05,6909,創控,twse,40.95,41.90,40.80,40.90,461297,19031321,1.45,,,432,
2026-03-05_6910,2026-03-05,6910,德鴻,tpex,31.40,31.55,31.10,31.25,88000,2769100,0.45,,30521000,38,
2026-03-05_6913,2026-03-05,6913,鴻呈,tpex,117.00,118.00,115.00,117.00,178000,20772500,5.00,,43848863,124,
2026-03-05_6914,2026-03-05,6914,阜爾運通,twse,141.00,142.00,140.00,141.50,51908,7306560,2.0,,,66,
2026-03-05_6916,2026-03-05,6916,華凌,twse,17.90,18.10,17.85,17.85,40016,719789,-0.05,,,32,
2026-03-05_6918,2026-03-05,6918,愛派司,twse,80.00,82.00,80.00,81.80,78233,6326729,2.6,,,63,
