key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-29_6192,2024-01-29,6192,巨路,twse,90.20,90.40,89.60,89.90,64255,5783175,-0.2,,,90,
2024-01-29_6194,2024-01-29,6194,育富,tpex,36.55,37.50,36.55,37.40,165000,6147000,0.15,,48000000,86,
2024-01-29_6195,2024-01-29,6195,詩肯,tpex,41.50,41.60,41.45,41.50,28000,1162550,-0.10,,50192942,25,
2024-01-29_6196,2024-01-29,6196,帆宣,twse,147.50,148.50,145.00,145.00,3091986,452130832,-1.5,,,2422,
2024-01-29_6197,2024-01-29,6197,佳必琪,twse,79.20,80.90,79.00,80.80,314499,25258270,1.5,,,325,
2024-01-29_6198,2024-01-29,6198,瑞築,tpex,27.50,30.00,27.50,30.00,734000,21494700,2.70,,32635350,324,
2024-01-29_6199,2024-01-29,6199,天品,tpex,27.70,28.50,27.70,28.30,11000,308450,-0.30,,61760018,8,
2024-01-29_6201,2024-01-29,6201,亞弘電,twse,59.30,59.70,58.90,59.20,103223,6117614,-0.1,,,249,
2024-01-29_6202,2024-01-29,6202,盛群,twse,61.30,62.00,61.00,61.80,378123,23280349,0.5,,,414,
2024-01-29_6203,2024-01-29,6203,海韻電,tpex,92.30,93.20,92.30,92.70,105000,9739300,0.40,,82358238,89,
2024-01-29_6204,2024-01-29,6204,艾華,tpex,121.50,124.50,121.00,122.50,220000,26995000,1.50,,23102080,205,
2024-01-29_6205,2024-01-29,6205,詮欣,twse,83.80,85.30,83.30,85.10,2637752,222671553,2.1,,,1723,
2024-01-29_6206,2024-01-29,6206,飛捷,twse,67.70,68.40,67.70,68.10,100937,6870855,0.1,,,135,
2024-01-29_6207,2024-01-29,6207,雷科,tpex,34.00,34.40,33.85,34.10,570000,19470350,0.45,,79679910,341,
2024-01-29_6208,2024-01-29,6208,日揚,tpex,50.30,51.30,50.10,51.00,143000,7222700,1.00,,118201679,87,
2024-01-29_6209,2024-01-29,6209,今國光,twse,26.00,26.20,25.90,26.00,170181,4437503,0.0,,,153,
2024-01-29_6210,2024-01-29,6210,慶生,tpex,28.85,29.05,28.80,28.85,28000,808250,0.00,,35048000,23,
2024-01-29_6212,2024-01-29,6212,理銘,tpex,53.80,53.80,53.10,53.30,9000,481600,0.10,,102000000,9,
2024-01-29_6213,2024-01-29,6213,聯茂,twse,82.40,84.10,82.40,83.90,657342,54931299,1.1,,,508,
2024-01-29_6214,2024-01-29,6214,精誠,twse,113.00,114.00,112.50,114.00,397009,44962753,1.0,,,376,
2024-01-29_6215,2024-01-29,6215,和椿,twse,25.95,26.70,25.85,26.40,328241,8613590,0.65,,,256,
2024-01-29_6216,2024-01-29,6216,居易,twse,30.10,30.30,29.95,30.30,133407,4017947,0.2,,,127,
2024-01-29_6217,2024-01-29,6217,中探針,tpex,40.55,40.75,40.20,40.75,204000,8247750,0.35,,97108018,142,
2024-01-29_6218,2024-01-29,6218,豪勉,tpex,24.60,26.30,24.60,25.40,1298000,33093050,1.00,,64262000,800,
2024-01-29_6219,2024-01-29,6219,富旺,tpex,33.30,34.00,33.30,34.00,2377000,80055600,0.80,,119016276,943,
2024-01-29_6220,2024-01-29,6220,岳豐,tpex,25.40,25.40,25.10,25.30,154000,3885400,0.10,,146462640,88,
2024-01-29_6221,2024-01-29,6221,晉泰,tpex,65.50,65.80,65.50,65.60,16000,1050300,0.10,,99352500,13,
2024-01-29_6222,2024-01-29,6222,上揚,tpex,35.10,35.15,34.00,34.60,88000,3022800,-0.65,,40588878,67,
2024-01-29_6223,2024-01-29,6223,旺矽,tpex,261.50,266.00,260.00,265.50,1771000,466840000,5.00,,94231106,1297,
2024-01-29_6224,2024-01-29,6224,聚鼎,twse,53.20,53.40,53.10,53.30,53850,2866867,0.1,,,88,
2024-01-29_6225,2024-01-29,6225,天瀚,twse,14.05,14.05,13.15,13.35,12164,161083,-0.25,,,18,
2024-01-29_6226,2024-01-29,6226,光鼎,twse,11.00,11.15,10.85,10.90,413691,4542582,-0.05,,,198,
2024-01-29_6227,2024-01-29,6227,茂綸,tpex,41.70,41.95,41.55,41.55,48000,1998300,-0.15,,76111786,37,
2024-01-29_6228,2024-01-29,6228,全譜,tpex,25.50,26.20,24.95,25.50,40000,1019250,0.25,,22630050,35,
2024-01-29_6229,2024-01-29,6229,研通,tpex,37.85,38.60,36.30,37.55,25666000,962501100,0.15,,35640700,12923,
2024-01-29_6230,2024-01-29,6230,尼得科超眾,twse,131.50,134.00,131.50,133.50,33045,4404905,3.0,,,53,
2024-01-29_6231,2024-01-29,6231,系微,tpex,245.50,254.00,243.50,250.50,860000,213833000,5.00,,38043488,759,
2024-01-29_6233,2024-01-29,6233,旺玖,tpex,40.25,40.50,39.00,39.65,4121000,163811300,-0.45,,79609896,2177,
2024-01-29_6234,2024-01-29,6234,高僑,tpex,25.55,25.85,25.55,25.80,106000,2727100,0.25,,100386398,62,
2024-01-29_6235,2024-01-29,6235,華孚,twse,99.60,105.50,99.20,105.00,7284247,753860211,5.0,,,5570,
2024-01-29_6237,2024-01-29,6237,驊訊,tpex,66.30,67.80,65.50,67.00,5610000,374909000,1.30,,78645371,3696,
2024-01-29_6239,2024-01-29,6239,力成,twse,146.00,149.50,144.50,149.50,8086811,1191288349,4.5,,,4862,
2024-01-29_6240,2024-01-29,6240,松崗,tpex,23.65,24.00,23.65,23.70,58000,1383600,-0.15,,22867370,43,
2024-01-29_6241,2024-01-29,6241,易通展,tpex,13.70,13.80,13.30,13.30,108000,1450600,-0.30,,48700000,58,
2024-01-29_6242,2024-01-29,6242,立康,tpex,54.40,55.00,54.40,54.90,44000,2403400,-0.40,,31806500,31,
2024-01-29_6243,2024-01-29,6243,迅杰,twse,73.90,75.90,73.10,75.00,4281265,319807403,1.0,,,3081,
2024-01-29_6244,2024-01-29,6244,茂迪,tpex,26.25,26.35,26.00,26.20,1152000,30099700,0.05,,387041875,517,
2024-01-29_6245,2024-01-29,6245,立端,tpex,113.50,116.50,112.50,115.50,1835000,210560000,2.00,,145342303,1157,
2024-01-29_6246,2024-01-29,6246,臺龍,tpex,15.85,15.85,15.40,15.55,59000,921600,0.15,,37851415,50,
2024-01-29_6248,2024-01-29,6248,沛波,tpex,28.15,28.15,27.95,28.10,114000,3204300,-0.05,,68565073,76,
2024-01-29_6257,2024-01-29,6257,矽格,twse,67.20,67.80,67.00,67.40,1283384,86519844,0.2,,,1554,
2024-01-29_6259,2024-01-29,6259,百徽,tpex,23.60,23.95,23.45,23.60,47000,1110650,-0.05,,21544891,40,
2024-01-29_6261,2024-01-29,6261,久元,tpex,64.70,65.20,64.70,65.10,108000,7018000,0.50,,128497989,90,
2024-01-29_6263,2024-01-29,6263,普萊德,tpex,147.50,155.00,145.00,147.50,1120000,167235000,4.50,,62500964,917,
2024-01-29_6264,2024-01-29,6264,富裔,tpex,7.84,7.99,7.84,7.96,125000,993410,0.12,,116355291,44,
2024-01-29_6265,2024-01-29,6265,方土昶,tpex,12.30,13.25,12.25,12.35,4903000,62070500,-0.15,,118172151,2043,
2024-01-29_6266,2024-01-29,6266,泰詠,tpex,32.60,32.85,32.55,32.85,163000,5322250,0.30,,138233397,88,
2024-01-29_6269,2024-01-29,6269,台郡,twse,85.60,86.30,85.20,86.00,506601,43424515,0.4,,,556,
2024-01-29_6270,2024-01-29,6270,倍微,tpex,27.50,28.35,26.90,28.25,5253000,145614400,0.75,,72145759,2684,
2024-01-29_6271,2024-01-29,6271,同欣電,twse,150.00,150.00,147.00,148.50,2871852,426598697,1.0,,,2259,
2024-01-29_6274,2024-01-29,6274,台燿,tpex,126.50,131.00,126.00,130.00,5992000,774372500,3.50,,271163799,3734,
2024-01-29_6275,2024-01-29,6275,元山,tpex,41.35,42.00,40.70,41.40,483000,20004250,0.50,,75756159,326,
2024-01-29_6276,2024-01-29,6276,安鈦克,tpex,84.60,85.90,81.50,84.00,1642000,137006600,0.30,,22043000,1367,
2024-01-29_6277,2024-01-29,6277,宏正,twse,79.60,79.80,79.50,79.60,140337,11173418,0.0,,,108,
2024-01-29_6278,2024-01-29,6278,台表科,twse,93.50,93.80,92.70,93.70,750217,69963314,0.6,,,687,
2024-01-29_6279,2024-01-29,6279,胡連,tpex,151.50,153.00,151.50,152.00,143000,21759500,0.50,,99655415,111,
2024-01-29_6281,2024-01-29,6281,全國電,twse,85.20,85.20,85.00,85.00,22594,1921929,-0.1,,,42,
2024-01-29_6282,2024-01-29,6282,康舒,twse,39.05,41.40,39.05,40.65,13664388,553020980,1.75,,,7867,
2024-01-29_6283,2024-01-29,6283,淳安,twse,25.90,25.90,25.50,25.85,341838,8776211,0.05,,,211,
2024-01-29_6284,2024-01-29,6284,佳邦,tpex,75.30,76.60,75.20,75.90,683000,51951000,0.30,,148980341,451,
2024-01-29_6285,2024-01-29,6285,啟碁,twse,145.00,147.00,144.50,146.00,1925593,281075026,1.5,,,1698,
2024-01-29_6287,2024-01-29,6287,元隆,tpex,15.45,15.45,15.45,15.45,3000,46350,-0.05,down,109536398,2,
2024-01-29_6288,2024-01-29,6288,聯嘉,twse,30.90,31.10,30.75,31.10,481412,14914281,0.4,,,336,
2024-01-29_6290,2024-01-29,6290,良維,tpex,64.40,65.20,64.20,65.00,1978000,128330300,0.70,,154201061,1171,
2024-01-29_6291,2024-01-29,6291,沛亨,tpex,204.00,205.00,203.00,205.00,81000,16503000,1.00,,42000000,53,
2024-01-29_6292,2024-01-29,6292,迅德,tpex,65.00,65.00,63.60,64.20,201000,12870800,0.40,,46900712,141,
2024-01-29_6294,2024-01-29,6294,智基,tpex,110.50,110.50,110.00,110.00,25000,2760000,-0.50,,24572741,20,
2024-01-29_6405,2024-01-29,6405,悅城,twse,24.40,26.70,24.10,25.60,1928676,49248028,1.2,,,1099,
2024-01-29_6409,2024-01-29,6409,旭隼,twse,1340.00,1355.00,1330.00,1350.00,120336,162045445,0.0,,,389,
2024-01-29_6411,2024-01-29,6411,晶焱,tpex,111.00,112.50,111.00,112.50,177000,19793000,1.50,,98304131,156,
2024-01-29_6412,2024-01-29,6412,群電,twse,151.00,152.50,149.00,149.00,344919,51956037,-2.5,,,434,
2024-01-29_6414,2024-01-29,6414,樺漢,twse,272.00,272.00,270.50,272.00,969347,263228368,1.5,,,2043,
2024-01-29_6415,2024-01-29,6415,矽力*-KY,twse,399.50,401.50,396.00,396.50,1840105,732374120,-5.5,,,2286,
2024-01-29_6416,2024-01-29,6416,瑞祺電通,twse,108.50,109.00,107.50,108.00,394919,42743454,-0.5,,,318,
2024-01-29_6417,2024-01-29,6417,韋僑,tpex,102.00,103.50,102.00,103.00,55000,5646500,0.00,,42274000,40,
2024-01-29_6418,2024-01-29,6418,詠昇,tpex,22.90,23.10,22.70,23.00,101000,2315250,0.10,,34522000,63,
2024-01-29_6419,2024-01-29,6419,京晨科,tpex,42.00,43.50,41.40,43.30,78000,3343600,1.35,,13159170,63,
2024-01-29_6425,2024-01-29,6425,易發,tpex,37.50,39.90,36.85,39.80,1832000,71123650,3.30,,43602000,1056,
2024-01-29_6426,2024-01-29,6426,統新,twse,68.50,69.50,68.00,69.50,73018,5035876,1.5,,,85,
2024-01-29_6431,2024-01-29,6431,光麗-KY,twse,16.00,16.05,15.80,16.00,44039,700460,-0.3,,,61,
2024-01-29_6432,2024-01-29,6432,今展科,tpex,34.95,35.05,34.95,35.05,15000,525000,0.10,,30595629,14,
2024-01-29_6435,2024-01-29,6435,大中,tpex,107.00,111.00,105.50,110.00,303000,32982000,3.00,,37326300,244,
2024-01-29_6438,2024-01-29,6438,迅得,twse,104.50,105.00,104.00,104.50,236452,24681912,1.0,,,242,
2024-01-29_6441,2024-01-29,6441,廣錠,tpex,48.30,48.50,48.05,48.15,43000,2072650,-0.10,,53318429,38,
2024-01-29_6442,2024-01-29,6442,光聖,twse,75.30,82.00,73.70,82.00,5715380,453720331,7.4,,,3908,
2024-01-29_6443,2024-01-29,6443,元晶,twse,28.15,28.30,27.85,28.25,1589005,44750661,0.15,,,972,
2024-01-29_6446,2024-01-29,6446,藥華藥,twse,319.00,321.50,316.50,319.00,663196,211388200,0.0,,,1399,
2024-01-29_6449,2024-01-29,6449,鈺邦,twse,67.50,68.50,67.50,68.50,83891,5724601,1.1,,,136,
2024-01-29_6451,2024-01-29,6451,訊芯-KY,twse,173.00,185.00,171.00,182.00,3650401,661901414,9.0,,,3035,
2024-01-29_6456,2024-01-29,6456,GIS-KY,twse,64.10,64.40,63.70,64.10,458914,29391879,-0.1,,,541,
2024-01-29_6457,2024-01-29,6457,紘康,tpex,60.60,61.50,60.30,61.30,75000,4566900,0.40,,31854792,67,
2024-01-29_6461,2024-01-29,6461,益得,tpex,28.65,28.80,28.60,28.65,38000,1090000,0.05,,137408500,28,
2024-01-29_6462,2024-01-29,6462,神盾,tpex,210.00,226.00,206.50,226.00,27549000,5995164000,20.50,,74271754,18496,
2024-01-29_6464,2024-01-29,6464,台數科,twse,86.50,86.50,86.00,86.10,20040,1724656,-0.1,,,12,
2024-01-29_6465,2024-01-29,6465,威潤,tpex,24.55,24.55,23.85,24.55,830000,20370350,2.20,,32281675,234,
2024-01-29_6469,2024-01-29,6469,大樹,tpex,338.00,340.50,330.00,339.50,540000,181543000,1.00,,112073747,431,
2024-01-29_6470,2024-01-29,6470,宇智,tpex,61.80,62.60,61.70,62.40,58000,3607900,0.40,,37694100,51,
2024-01-29_6472,2024-01-29,6472,保瑞,twse,669.00,671.00,661.00,665.00,988699,657706732,-9.0,,,2161,
2024-01-29_6477,2024-01-29,6477,安集,twse,37.65,37.80,37.40,37.50,166641,6261403,-0.15,,,213,
2024-01-29_6482,2024-01-29,6482,弘煜科,tpex,61.00,61.00,59.00,60.40,128000,7667600,-0.60,,21692776,116,
2024-01-29_6485,2024-01-29,6485,點序,tpex,94.30,96.20,94.10,95.90,342000,32543900,1.60,,44676008,264,
2024-01-29_6486,2024-01-29,6486,互動,tpex,75.00,75.40,74.90,75.30,54000,4056400,0.10,,43602896,46,
2024-01-29_6488,2024-01-29,6488,環球晶,tpex,582.00,590.00,580.00,588.00,478000,280375000,4.00,,436113725,381,
2024-01-29_6491,2024-01-29,6491,晶碩,twse,373.50,377.50,373.00,377.00,205525,77245134,4.0,,,332,
2024-01-29_6492,2024-01-29,6492,生華科,tpex,47.70,48.00,46.70,47.45,128000,6096000,0.90,,89743620,109,
2024-01-29_6494,2024-01-29,6494,九齊,tpex,73.50,80.40,73.50,80.20,806000,63036300,6.40,,31559690,609,
2024-01-29_6496,2024-01-29,6496,科懋,tpex,28.40,28.45,28.25,28.25,21000,595100,-0.25,,47791863,16,
2024-01-29_6499,2024-01-29,6499,益安,tpex,46.00,46.00,45.50,45.55,58000,2652800,-0.45,,92244893,38,
2024-01-29_6504,2024-01-29,6504,南六,twse,72.20,72.90,72.20,72.50,79558,5768915,0.3,,,82,
2024-01-29_6505,2024-01-29,6505,台塑化,twse,73.90,75.40,73.90,75.10,2051692,153567069,1.1,,,1601,
2024-01-29_6506,2024-01-29,6506,雙邦,tpex,17.25,17.30,17.25,17.30,10000,172900,0.00,,82360826,8,
2024-01-29_6508,2024-01-29,6508,惠光,tpex,34.05,34.20,34.00,34.10,71000,2417500,0.05,,86538864,33,
2024-01-29_6509,2024-01-29,6509,聚和,tpex,38.35,38.75,38.35,38.60,405000,15607100,0.15,,173490326,253,
2024-01-29_6510,2024-01-29,6510,精測,tpex,534.00,540.00,532.00,533.00,74000,39659000,1.00,,32789022,66,
2024-01-29_6512,2024-01-29,6512,啟發電,tpex,20.80,21.00,20.80,21.00,7000,146350,0.20,,25000000,7,
2024-01-29_6514,2024-01-29,6514,芮特-KY,tpex,49.40,49.40,49.05,49.05,5000,246300,0.05,,30015382,3,
2024-01-29_6515,2024-01-29,6515,穎崴,twse,764.00,788.00,764.00,785.00,520043,404380742,10.0,,,978,
2024-01-29_6516,2024-01-29,6516,勤崴國際,tpex,79.20,79.60,77.60,79.60,58000,4550400,-0.10,,51247212,57,
2024-01-29_6517,2024-01-29,6517,保勝光學,tpex,78.50,80.80,78.20,79.70,199000,15920200,1.20,,30579053,131,
2024-01-29_6523,2024-01-29,6523,達爾膚,tpex,146.50,149.50,146.50,148.00,99000,14690000,1.50,,45047625,81,
2024-01-29_6525,2024-01-29,6525,捷敏-KY,twse,66.00,66.40,66.00,66.20,61266,4056454,0.5,,,67,
2024-01-29_6526,2024-01-29,6526,達發,twse,575.00,575.00,559.00,568.00,793379,449591573,-4.0,,,9532,
2024-01-29_6527,2024-01-29,6527,明達醫,tpex,86.20,86.50,86.00,86.20,24000,2068500,0.00,,25458550,24,
2024-01-29_6530,2024-01-29,6530,創威,tpex,43.30,47.40,42.75,45.70,4183000,190685600,2.40,,33750000,3130,
2024-01-29_6531,2024-01-29,6531,愛普*,twse,491.50,520.00,486.00,519.00,6455164,3275338050,28.5,,,7058,
2024-01-29_6532,2024-01-29,6532,瑞耘,tpex,59.40,60.10,59.00,59.80,116000,6926200,0.40,,37445147,87,
2024-01-29_6533,2024-01-29,6533,晶心科,twse,473.50,493.50,469.50,492.50,1643723,797861755,20.5,,,2161,
2024-01-29_6534,2024-01-29,6534,正瀚-創,twse,82.20,82.50,82.00,82.50,45100,3704290,0.3,,,34,
2024-01-29_6535,2024-01-29,6535,順藥,tpex,124.00,130.00,123.00,127.50,1280000,161324000,5.00,,164973825,793,
2024-01-29_6538,2024-01-29,6538,倉和,tpex,138.00,141.00,137.00,139.00,419000,58256500,1.50,,38157000,335,
2024-01-29_6541,2024-01-29,6541,泰福-KY,twse,65.00,65.00,64.10,64.30,235206,15139363,-0.9,,,300,
2024-01-29_6542,2024-01-29,6542,隆中,tpex,49.55,51.30,49.55,51.30,7000,355050,1.90,,42000630,6,
2024-01-29_6546,2024-01-29,6546,正基,tpex,129.50,141.00,125.00,135.00,9699000,1310962500,5.50,,66226937,6049,
2024-01-29_6547,2024-01-29,6547,高端疫苗,tpex,60.90,61.70,60.10,61.30,1024000,62347900,0.40,,328608050,691,
2024-01-29_6548,2024-01-29,6548,長科*,tpex,33.30,33.50,33.25,33.30,249000,8299650,0.00,,950538700,139,
2024-01-29_6550,2024-01-29,6550,北極星藥業-KY,twse,70.70,70.90,70.00,70.60,1246629,87638768,0.1,,,883,
2024-01-29_6552,2024-01-29,6552,易華電,twse,34.45,34.45,34.00,34.10,38130,1301640,-0.3,,,54,
2024-01-29_6556,2024-01-29,6556,勝品,tpex,84.90,88.50,84.90,86.80,43000,3722300,2.00,,28750000,35,
2024-01-29_6558,2024-01-29,6558,興能高,twse,25.55,25.65,25.35,25.55,46156,1178695,0.0,,,87,
2024-01-29_6560,2024-01-29,6560,欣普羅,tpex,30.10,30.85,30.05,30.80,75000,2276350,0.75,,25874715,44,
2024-01-29_6561,2024-01-29,6561,是方,tpex,322.00,323.50,321.50,322.00,16000,5153000,0.00,,77866370,15,
2024-01-29_6568,2024-01-29,6568,宏觀,tpex,145.00,145.50,144.50,144.50,57000,8259500,0.00,,30731520,46,
2024-01-29_6569,2024-01-29,6569,醫揚,tpex,160.00,160.00,159.00,160.00,17000,2717500,0.00,,33507300,16,
2024-01-29_6570,2024-01-29,6570,維田,tpex,50.80,51.20,50.80,51.10,47000,2397300,0.40,,37119170,41,
2024-01-29_6573,2024-01-29,6573,虹揚-KY,twse,13.85,13.85,13.60,13.85,28204,385699,0.0,,,26,
2024-01-29_6576,2024-01-29,6576,逸達,tpex,93.90,94.60,93.10,94.00,93000,8742000,0.40,,135800342,74,
2024-01-29_6577,2024-01-29,6577,勁豐,tpex,91.90,92.00,91.50,92.00,56000,5135900,-0.10,,38254870,50,
2024-01-29_6578,2024-01-29,6578,達邦蛋白,tpex,20.75,21.15,20.75,21.05,133000,2794050,0.10,,62008443,68,
2024-01-29_6579,2024-01-29,6579,研揚,twse,159.00,160.50,158.00,158.50,216554,34498345,-0.5,,,255,
2024-01-29_6581,2024-01-29,6581,鋼聯,twse,89.50,89.50,89.10,89.10,7000,624900,-0.9,,,4,
2024-01-29_6582,2024-01-29,6582,申豐,twse,52.70,53.40,52.70,53.10,29015,1539290,-0.1,,,44,
2024-01-29_6584,2024-01-29,6584,南俊國際,tpex,96.60,101.00,94.70,97.00,740000,72670800,-0.50,,65640600,478,
2024-01-29_6585,2024-01-29,6585,鼎基,twse,131.00,135.50,131.00,135.50,588577,78970185,4.5,,,512,
2024-01-29_6588,2024-01-29,6588,東典光電,tpex,32.45,32.65,32.30,32.65,29000,938900,0.20,,26700825,15,
2024-01-29_6589,2024-01-29,6589,台康生技,tpex,86.40,96.40,86.40,95.50,4865000,440955100,-0.50,,305989874,3170,
2024-01-29_6590,2024-01-29,6590,普鴻,tpex,97.10,97.10,96.40,96.60,33000,3192300,0.40,,21291250,28,
2024-01-29_6591,2024-01-29,6591,動力-KY,twse,48.90,49.40,48.90,49.20,37853,1862722,0.15,,,85,
2024-01-29_6592,2024-01-29,6592,和潤企業,twse,120.50,121.50,120.00,121.50,397813,48138448,1.0,,,521,
2024-01-29_6592A,2024-01-29,6592A,和潤企業甲特,twse,96.70,96.90,96.70,96.80,6724,650757,0.0,,,14,
2024-01-29_6592B,2024-01-29,6592B,和潤企業乙特,twse,94.40,94.60,94.40,94.50,12222,1154988,-0.1,,,16,
2024-01-29_6593,2024-01-29,6593,台灣銘板,tpex,158.50,165.00,157.50,165.00,778000,126011500,6.50,,24621273,641,
2024-01-29_6596,2024-01-29,6596,寬宏藝術,tpex,53.40,53.80,52.80,53.70,138000,7367500,1.20,,33000000,119,
2024-01-29_6598,2024-01-29,6598,ABC-KY,twse,22.90,23.00,22.90,22.95,12260,281380,0.05,,,72,
2024-01-29_6603,2024-01-29,6603,富強鑫,tpex,15.95,16.10,15.95,16.00,107000,1711900,0.05,,156985927,50,
2024-01-29_6605,2024-01-29,6605,帝寶,twse,147.00,149.50,146.50,149.00,454843,67646249,2.0,,,926,
2024-01-29_6606,2024-01-29,6606,建德工業,twse,23.45,23.50,23.45,23.45,35057,823498,-0.25,,,27,
2024-01-29_6609,2024-01-29,6609,瀧澤科,tpex,31.90,31.90,31.45,31.55,41000,1294200,0.05,,72456246,33,
2024-01-29_6612,2024-01-29,6612,奈米醫材,tpex,118.00,120.00,117.00,120.00,48000,5720500,1.00,,39160400,47,
2024-01-29_6613,2024-01-29,6613,朋億*,tpex,138.00,140.00,138.00,139.00,292000,40603000,1.00,,73598081,201,
2024-01-29_6615,2024-01-29,6615,慧智,tpex,45.15,45.40,44.90,45.40,45000,2027500,-0.25,,21362400,31,
2024-01-29_6616,2024-01-29,6616,特昇-KY,tpex,14.25,14.25,13.95,14.15,60000,844200,0.05,,34231927,41,
2024-01-29_6624,2024-01-29,6624,萬年清,tpex,44.60,44.60,44.00,44.05,17000,749350,,,20880000,11,
2024-01-29_6625,2024-01-29,6625,必應,twse,96.10,97.00,96.00,97.00,209222,20166680,1.0,,,241,
2024-01-29_6629,2024-01-29,6629,泰金-KY,tpex,57.00,57.50,57.00,57.50,18000,1031800,0.90,,35716166,15,
2024-01-29_6640,2024-01-29,6640,均華,tpex,171.00,187.00,171.00,187.00,378000,69252000,17.00,,28276500,270,
2024-01-29_6641,2024-01-29,6641,基士德-KY,twse,44.40,44.75,44.40,44.75,6147,274082,0.4,,,11,
2024-01-29_6642,2024-01-29,6642,富致,tpex,45.40,45.40,45.30,45.30,10000,453550,0.20,,37399662,10,
2024-01-29_6643,2024-01-29,6643,M31,tpex,1525.00,1610.00,1490.00,1610.00,1756000,2692555000,75.00,,34865800,1535,
2024-01-29_6645,2024-01-29,6645,金萬林-創,twse,37.35,37.40,36.70,37.20,128534,4767508,0.05,,,61,
2024-01-29_6649,2024-01-29,6649,台生材,tpex,29.50,29.85,29.30,29.75,23000,679500,-0.15,,42000000,19,
2024-01-29_6651,2024-01-29,6651,全宇昕,tpex,78.90,79.60,78.60,79.30,40000,3161300,0.40,,34601541,33,
2024-01-29_6654,2024-01-29,6654,天正國際,tpex,43.50,43.60,43.45,43.60,9000,391300,-0.40,,33262720,7,
2024-01-29_6655,2024-01-29,6655,科定,twse,115.50,115.50,115.50,115.50,1000,115500,0.0,down,,1,
2024-01-29_6657,2024-01-29,6657,華安,twse,62.50,62.50,61.20,61.40,140069,8644960,-1.0,,,99,
2024-01-29_6658,2024-01-29,6658,聯策,twse,44.50,44.75,44.15,44.15,33131,1471879,-0.45,,,25,
2024-01-29_6661,2024-01-29,6661,威健生技,tpex,22.20,22.25,22.00,22.25,6000,133050,-0.50,,23304248,6,
2024-01-29_6662,2024-01-29,6662,樂斯科,tpex,35.65,35.75,34.65,34.90,106000,3727950,-1.35,,25612400,66,
2024-01-29_6664,2024-01-29,6664,群翊,tpex,151.50,153.50,151.50,153.00,107000,16338000,2.00,,57903753,91,
2024-01-29_6666,2024-01-29,6666,羅麗芬-KY,twse,63.40,63.40,62.50,62.60,15612,979010,-0.2,,,73,
2024-01-29_6667,2024-01-29,6667,信紘科,tpex,115.00,116.00,111.00,115.00,2184000,248429000,0.50,,44778878,1615,
2024-01-29_6668,2024-01-29,6668,中揚光,twse,48.00,50.40,47.80,49.05,1816291,89492768,1.35,,,1364,
2024-01-29_6669,2024-01-29,6669,緯穎,twse,2100.00,2225.00,2095.00,2190.00,3519709,7680194320,110.0,,,5846,
2024-01-29_6670,2024-01-29,6670,復盛應用,twse,222.00,225.00,222.00,225.00,338753,75964006,4.0,,,496,
2024-01-29_6671,2024-01-29,6671,三能-KY,twse,40.30,40.45,40.10,40.45,17000,683100,0.15,,,13,
2024-01-29_6672,2024-01-29,6672,騰輝電子-KY,twse,89.60,90.70,89.30,90.20,310571,27935494,0.6,,,396,
2024-01-29_6674,2024-01-29,6674,鋐寶科技,twse,27.20,27.75,26.95,27.20,12013,326505,0.2,,,13,
2024-01-29_6679,2024-01-29,6679,鈺太,tpex,462.00,463.50,442.00,447.50,1049000,473305500,-1.50,,54939335,821,
2024-01-29_6683,2024-01-29,6683,雍智科技,tpex,271.00,272.50,267.00,271.00,254000,68719000,-1.00,,27217661,196,
2024-01-29_6684,2024-01-29,6684,安格,tpex,90.80,92.80,88.80,92.30,3466000,316320400,1.20,,44656076,2622,
2024-01-29_6689,2024-01-29,6689,伊雲谷,twse,121.00,123.00,120.00,122.50,127919,15542273,2.0,,,174,
2024-01-29_6690,2024-01-29,6690,安碁資訊,tpex,181.00,184.50,181.00,182.50,24000,4388500,1.00,,22204570,24,
2024-01-29_6691,2024-01-29,6691,洋基工程,twse,321.00,330.00,320.00,330.00,257462,84164014,7.0,,,481,
2024-01-29_6693,2024-01-29,6693,廣閎科,tpex,70.30,71.50,69.00,71.00,167000,11692900,0.50,,45720000,159,
2024-01-29_6695,2024-01-29,6695,芯鼎,twse,84.00,88.20,82.50,86.50,14445447,1243957872,1.9,,,10898,
2024-01-29_6697,2024-01-29,6697,東捷資訊,tpex,49.80,49.80,48.95,49.50,32000,1574250,0.55,,27323364,24,
2024-01-29_6698,2024-01-29,6698,旭暉應材,twse,34.90,36.50,34.90,35.25,624797,22398959,0.45,,,507,
2024-01-29_6703,2024-01-29,6703,軒郁,tpex,284.00,286.50,282.00,284.50,135000,38372500,2.00,,27902164,115,
2024-01-29_6706,2024-01-29,6706,惠特,twse,66.10,66.10,65.10,65.90,137676,9031041,0.2,,,191,
2024-01-29_6708,2024-01-29,6708,天擎,tpex,48.60,48.60,47.80,47.90,16000,769800,0.40,,29008779,14,
2024-01-29_6712,2024-01-29,6712,長聖,tpex,199.50,199.50,197.00,197.50,176000,34863000,-1.00,,75198730,136,
2024-01-29_6715,2024-01-29,6715,嘉基,twse,154.00,159.50,154.00,159.00,363158,57310431,4.5,,,357,
2024-01-29_6716,2024-01-29,6716,應廣,tpex,113.50,114.50,111.50,113.50,46000,5199000,1.50,,30439314,45,
