key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-30_2458,2016-09-30,2458,義隆,twse,37.20,37.35,36.70,36.85,3091706,114113895,-0.55,,,1775,
2016-09-30_2459,2016-09-30,2459,敦吉,twse,35.00,35.00,34.55,34.70,70111,2436404,-0.3,,,55,
2016-09-30_2460,2016-09-30,2460,建通,twse,11.15,11.35,10.90,11.25,1594273,17792667,0.1,,,550,
2016-09-30_2461,2016-09-30,2461,光群雷,twse,17.00,17.70,17.00,17.20,2691171,46818149,0.05,,,918,
2016-09-30_2462,2016-09-30,2462,良得電,twse,21.05,21.35,20.70,20.70,752934,15787528,-0.45,,,342,
2016-09-30_2464,2016-09-30,2464,盟立,twse,43.80,44.60,43.75,44.35,3496563,154796323,0.35,,,1799,
2016-09-30_2465,2016-09-30,2465,麗臺,twse,8.07,8.20,8.07,8.17,139683,1138070,0.11,,,56,
2016-09-30_2466,2016-09-30,2466,冠西電,twse,34.60,34.65,34.50,34.50,107000,3697700,-0.05,,,65,
2016-09-30_2467,2016-09-30,2467,志聖,twse,15.55,15.60,15.35,15.60,148306,2290693,0.05,,,57,
2016-09-30_2468,2016-09-30,2468,華經,twse,11.70,11.70,11.40,11.60,181060,2089652,-0.1,,,48,
2016-09-30_2471,2016-09-30,2471,資通,twse,13.85,13.85,13.60,13.60,30000,410250,-0.2,,,21,
2016-09-30_2472,2016-09-30,2472,立隆電,twse,41.30,41.40,40.80,41.10,272050,11188992,-0.05,,,198,
2016-09-30_2474,2016-09-30,2474,可成,twse,255.00,257.00,254.50,254.50,5009429,1278418395,-4.5,,,2916,
2016-09-30_2475,2016-09-30,2475,華映,twse,1.87,1.87,1.70,1.70,9156428,15915274,-0.18,,,452,
2016-09-30_2476,2016-09-30,2476,鉅祥,twse,25.90,25.90,25.60,25.65,382682,9835839,-0.25,,,226,
2016-09-30_2477,2016-09-30,2477,美隆電,twse,14.40,14.60,14.40,14.40,115293,1671739,-0.15,,,48,
2016-09-30_2478,2016-09-30,2478,大毅,twse,16.60,16.70,16.40,16.70,394336,6514114,0.1,,,157,
2016-09-30_2480,2016-09-30,2480,敦陽科,twse,25.25,25.30,25.10,25.15,75395,1900583,-0.05,,,39,
2016-09-30_2481,2016-09-30,2481,強茂,twse,15.85,15.90,15.60,15.65,1688853,26510376,-0.25,,,597,
2016-09-30_2482,2016-09-30,2482,連宇,twse,14.10,14.20,14.00,14.10,238000,3359000,0.0,,,73,
2016-09-30_2483,2016-09-30,2483,百容,twse,17.45,17.50,17.30,17.35,90000,1563000,-0.1,,,43,
2016-09-30_2484,2016-09-30,2484,希華,twse,18.35,18.40,18.15,18.35,520656,9524887,0.0,,,245,
2016-09-30_2485,2016-09-30,2485,兆赫,twse,34.10,34.20,33.90,33.90,1602419,54474068,-0.2,,,948,
2016-09-30_2486,2016-09-30,2486,一詮,twse,9.30,9.35,9.13,9.15,468294,4306609,-0.19,,,180,
2016-09-30_2488,2016-09-30,2488,漢平,twse,52.90,53.90,52.60,53.10,777400,41260258,-0.1,,,551,
2016-09-30_2489,2016-09-30,2489,瑞軒,twse,24.30,24.30,23.90,24.10,3425021,82337991,-0.2,,,1518,
2016-09-30_2491,2016-09-30,2491,吉祥全,twse,7.80,7.86,7.80,7.80,11499,89435,-0.2,,,12,
2016-09-30_2492,2016-09-30,2492,華新科,twse,38.40,38.95,38.05,38.20,5252282,201728716,-1.25,,,2284,
2016-09-30_2493,2016-09-30,2493,揚博,twse,26.35,26.35,26.10,26.20,150150,3933867,0.05,,,76,
2016-09-30_2495,2016-09-30,2495,普安,twse,16.85,17.15,16.65,17.10,523278,8856538,0.2,,,235,
2016-09-30_2496,2016-09-30,2496,卓越,twse,94.50,94.80,94.50,94.80,2368,223156,0.3,,,5,
2016-09-30_2497,2016-09-30,2497,怡利電,twse,30.00,30.00,29.65,29.80,143000,4261950,-0.2,,,87,
2016-09-30_2498,2016-09-30,2498,宏達電,twse,85.90,88.00,84.80,87.10,18311420,1590573285,1.1,,,9972,
2016-09-30_2499,2016-09-30,2499,東貝,twse,15.90,16.00,15.75,15.90,645074,10207269,-0.1,,,340,
2016-09-30_2501,2016-09-30,2501,國建,twse,14.75,14.75,14.55,14.70,941842,13804536,0.05,,,414,
2016-09-30_2504,2016-09-30,2504,國產,twse,7.70,7.73,7.63,7.63,239045,1830544,-0.09,,,159,
2016-09-30_2505,2016-09-30,2505,國揚,twse,13.70,13.75,13.50,13.60,468436,6390535,-0.25,,,155,
2016-09-30_2506,2016-09-30,2506,太設,twse,12.00,12.00,11.95,11.95,81186,972707,-0.05,,,31,
2016-09-30_2509,2016-09-30,2509,全坤建,twse,18.50,18.70,18.50,18.65,21012,390372,0.1,,,12,
2016-09-30_2511,2016-09-30,2511,太子,twse,10.25,10.35,10.20,10.25,1393578,14248121,-0.05,,,381,
2016-09-30_2514,2016-09-30,2514,龍邦,twse,17.75,18.00,17.40,17.75,987190,17490042,0.0,,,206,
2016-09-30_2515,2016-09-30,2515,中工,twse,5.51,5.53,5.48,5.49,2331153,12810558,-0.04,,,596,
2016-09-30_2516,2016-09-30,2516,新建,twse,6.28,6.30,6.25,6.30,41918,262757,-0.02,,,22,
2016-09-30_2520,2016-09-30,2520,冠德,twse,15.90,15.95,15.75,15.75,381413,6025714,-0.2,,,193,
2016-09-30_2524,2016-09-30,2524,京城,twse,19.15,19.25,19.05,19.15,162567,3117623,0.05,,,51,
2016-09-30_2527,2016-09-30,2527,宏璟,twse,17.30,17.30,17.05,17.05,57000,974400,-0.25,,,9,
2016-09-30_2528,2016-09-30,2528,皇普,twse,7.29,7.29,7.29,7.29,1989,14410,0.0,down,,2,
2016-09-30_2530,2016-09-30,2530,華建,twse,13.90,14.10,13.90,14.10,49480,694820,0.15,,,30,
2016-09-30_2534,2016-09-30,2534,宏盛,twse,17.10,17.20,16.90,17.00,587600,10003440,-0.1,,,249,
2016-09-30_2535,2016-09-30,2535,達欣工,twse,17.10,17.20,17.10,17.20,51959,890548,0.1,,,31,
2016-09-30_2536,2016-09-30,2536,宏普,twse,26.30,26.30,26.10,26.30,202130,5294718,-0.05,,,116,
2016-09-30_2537,2016-09-30,2537,聯上發,twse,10.05,10.05,9.90,9.92,1371888,13630186,-0.08,,,427,
2016-09-30_2538,2016-09-30,2538,基泰,twse,11.00,11.00,10.75,10.75,807124,8718379,-0.2,,,388,
2016-09-30_2539,2016-09-30,2539,櫻花建,twse,25.00,25.00,24.80,24.90,29587,735485,-0.4,,,15,
2016-09-30_2540,2016-09-30,2540,愛山林,twse,25.40,25.95,25.20,25.95,15030,385606,0.4,,,16,
2016-09-30_2542,2016-09-30,2542,興富發,twse,48.80,48.85,48.50,48.50,2381969,115660241,-0.3,,,1483,
2016-09-30_2543,2016-09-30,2543,皇昌,twse,9.40,9.40,9.15,9.36,15811,144915,-0.04,,,13,
2016-09-30_2545,2016-09-30,2545,皇翔,twse,39.40,39.60,39.30,39.60,303500,11981625,-0.1,,,208,
2016-09-30_2546,2016-09-30,2546,根基,twse,15.10,15.20,15.10,15.20,9000,136350,0.1,,,7,
2016-09-30_2547,2016-09-30,2547,日勝生,twse,10.00,10.00,9.94,9.97,420780,4196640,-0.03,,,225,
2016-09-30_2548,2016-09-30,2548,華固,twse,54.40,54.80,54.20,54.30,1454900,79231504,-0.2,,,909,
2016-09-30_2596,2016-09-30,2596,綠意,tpex,15.10,15.10,14.85,14.90,15000,224450,,,82731524,8,
2016-09-30_2597,2016-09-30,2597,潤弘,twse,38.00,38.00,37.00,37.70,32000,1197100,-0.3,,,27,
2016-09-30_2601,2016-09-30,2601,益航,twse,7.78,7.83,7.77,7.79,296102,2306235,-0.06,,,77,
2016-09-30_2603,2016-09-30,2603,長榮,twse,12.45,12.50,12.10,12.10,20362520,249755581,-0.45,,,5528,
2016-09-30_2605,2016-09-30,2605,新興,twse,18.25,18.35,18.10,18.30,807500,14721499,0.0,,,313,
2016-09-30_2606,2016-09-30,2606,裕民,twse,22.60,22.65,22.30,22.40,1446718,32485617,-0.4,,,708,
2016-09-30_2607,2016-09-30,2607,榮運,twse,12.85,12.90,12.85,12.90,346113,4454951,0.0,,,120,
2016-09-30_2608,2016-09-30,2608,嘉里大榮,twse,42.40,42.40,42.05,42.15,73536,3098254,0.1,,,57,
2016-09-30_2609,2016-09-30,2609,陽明,twse,7.10,7.17,7.09,7.10,4760130,33904883,0.01,,,1394,
2016-09-30_2610,2016-09-30,2610,華航,twse,9.45,9.46,9.35,9.35,8443329,79180235,-0.14,,,2229,
2016-09-30_2611,2016-09-30,2611,志信,twse,6.95,6.95,6.86,6.92,19178,132616,-0.03,,,15,
2016-09-30_2613,2016-09-30,2613,中櫃,twse,13.45,13.50,13.40,13.50,22068,297011,-0.05,,,17,
2016-09-30_2614,2016-09-30,2614,東森,twse,8.58,8.66,8.30,8.35,7867229,66458543,-0.37,,,2349,
2016-09-30_2615,2016-09-30,2615,萬海,twse,15.80,15.90,15.65,15.90,2352791,37107623,0.05,,,803,
2016-09-30_2616,2016-09-30,2616,山隆,twse,25.05,25.05,24.95,25.00,43261,1080706,-0.05,,,41,
2016-09-30_2617,2016-09-30,2617,台航,twse,12.40,12.40,12.20,12.25,447819,5506941,-0.15,,,170,
2016-09-30_2618,2016-09-30,2618,長榮航,twse,14.40,14.40,14.30,14.30,6769104,96945461,-0.1,,,1915,
2016-09-30_2634,2016-09-30,2634,漢翔,twse,43.25,43.45,43.05,43.05,1016653,43937755,-0.2,,,541,
2016-09-30_2636,2016-09-30,2636,台驊,tpex,21.65,21.85,21.65,21.75,269000,5847050,0.10,,118564342,106,
2016-09-30_2637,2016-09-30,2637,慧洋-KY,twse,31.25,31.35,30.70,31.20,1856526,57473917,-0.2,,,989,
2016-09-30_2640,2016-09-30,2640,大車隊,tpex,47.80,48.00,47.15,47.60,49000,2330950,,,46435644,38,
2016-09-30_2641,2016-09-30,2641,正德,tpex,11.30,11.60,11.20,11.50,2327000,26663000,0.20,,149543821,333,
2016-09-30_2642,2016-09-30,2642,宅配通,twse,26.10,26.10,25.60,25.65,93076,2391268,-0.45,,,55,
2016-09-30_2643,2016-09-30,2643,捷迅,tpex,43.85,43.85,43.55,43.60,33000,1441350,,,26230000,28,
2016-09-30_2701,2016-09-30,2701,萬企,twse,13.75,13.80,13.60,13.80,35087,481333,0.05,,,36,
2016-09-30_2702,2016-09-30,2702,華園,twse,17.10,17.20,17.05,17.20,8005,137131,-0.05,,,20,
2016-09-30_2704,2016-09-30,2704,國賓,twse,24.20,24.60,23.85,24.60,337188,8149255,0.5,,,189,
2016-09-30_2705,2016-09-30,2705,六福,twse,8.79,8.82,8.74,8.77,261764,2300106,0.04,,,111,
2016-09-30_2706,2016-09-30,2706,第一店,twse,16.70,16.75,16.65,16.65,95404,1591835,-0.05,,,38,
2016-09-30_2707,2016-09-30,2707,晶華,twse,179.00,180.00,177.00,179.50,695865,124268335,0.0,,,509,
2016-09-30_2712,2016-09-30,2712,遠雄來,twse,25.55,26.20,25.35,26.20,236000,6093350,0.7,,,49,
2016-09-30_2718,2016-09-30,2718,晶悅,tpex,28.05,28.05,27.40,28.00,9000,250000,0.60,,22576000,7,
2016-09-30_2719,2016-09-30,2719,燦星旅,tpex,14.05,14.05,14.00,14.00,6000,84050,0.00,,36292000,5,
2016-09-30_2722,2016-09-30,2722,夏都,twse,42.00,42.45,41.65,42.45,31000,1309100,0.35,,,20,
2016-09-30_2723,2016-09-30,2723,美食-KY,twse,309.00,315.00,309.00,312.00,348000,108928250,2.0,,,240,
2016-09-30_2726,2016-09-30,2726,雅茗-KY,tpex,68.60,70.20,68.00,68.30,33000,2260200,,,30096308,27,
2016-09-30_2727,2016-09-30,2727,王品,twse,121.00,121.00,119.50,120.50,306207,36799943,-0.5,,,240,
2016-09-30_2729,2016-09-30,2729,瓦城,tpex,219.00,219.00,218.00,219.00,11000,2403500,0.00,,23266000,5,
2016-09-30_2731,2016-09-30,2731,雄獅,twse,79.30,79.30,78.80,79.00,65020,5133812,-0.8,,,45,
2016-09-30_2732,2016-09-30,2732,六角,tpex,80.20,80.40,80.10,80.20,31000,2488000,,,32468149,26,
2016-09-30_2734,2016-09-30,2734,易飛網,tpex,19.10,19.25,19.10,19.25,3000,57600,,,30259760,3,
2016-09-30_2736,2016-09-30,2736,高野,tpex,25.00,25.00,24.70,24.75,13000,321650,,,48992383,12,
2016-09-30_2739,2016-09-30,2739,寒舍,twse,36.30,36.40,36.20,36.35,58688,2131089,0.05,,,59,
2016-09-30_2740,2016-09-30,2740,天蔥,tpex,36.90,36.90,36.30,36.30,5000,182800,,,15978196,4,
2016-09-30_2801,2016-09-30,2801,彰銀,twse,16.35,16.35,16.05,16.05,8747593,141100994,-0.35,,,2521,
2016-09-30_2809,2016-09-30,2809,京城銀,twse,26.65,26.90,26.45,26.45,2399257,63901232,-0.55,,,1135,
2016-09-30_2812,2016-09-30,2812,台中銀,twse,8.91,8.92,8.88,8.90,1768930,15735193,-0.02,,,621,
2016-09-30_2816,2016-09-30,2816,旺旺保,twse,12.45,12.45,12.40,12.45,26103,324926,-0.05,,,15,
2016-09-30_2820,2016-09-30,2820,華票,twse,12.55,12.60,12.55,12.55,1412099,17741235,-0.05,,,287,
2016-09-30_2823,2016-09-30,2823,中壽,twse,29.10,29.10,28.65,28.65,11423304,328788859,-0.65,,,3435,
2016-09-30_2832,2016-09-30,2832,台產,twse,18.80,18.90,18.65,18.75,54000,1011450,-0.15,,,40,
2016-09-30_2834,2016-09-30,2834,臺企銀,twse,7.98,8.01,7.97,7.97,8002648,63897658,-0.05,,,1589,
2016-09-30_2836,2016-09-30,2836,高雄銀,twse,9.10,9.10,8.95,8.96,683451,6154237,-0.16,,,287,
2016-09-30_2838,2016-09-30,2838,聯邦銀,twse,8.80,8.83,8.70,8.80,441128,3877079,-0.05,,,194,
2016-09-30_2841,2016-09-30,2841,台開,twse,10.25,10.30,10.15,10.30,1776749,18178771,0.0,,,349,
2016-09-30_2845,2016-09-30,2845,遠東銀,twse,8.98,9.00,8.95,8.96,2142090,19206148,-0.06,,,1048,
2016-09-30_2849,2016-09-30,2849,安泰銀,twse,13.05,13.05,12.70,12.85,266649,3421905,-0.25,,,127,
2016-09-30_2850,2016-09-30,2850,新產,twse,24.00,24.15,23.95,24.05,116226,2790187,-0.05,,,55,
2016-09-30_2851,2016-09-30,2851,中再保,twse,13.85,13.85,13.75,13.85,65200,899340,0.0,,,47,
2016-09-30_2852,2016-09-30,2852,第一保,twse,11.40,11.40,11.20,11.35,202008,2276841,-0.1,,,58,
2016-09-30_2855,2016-09-30,2855,統一證,twse,11.50,11.60,11.35,11.50,588747,6739546,-0.1,,,263,
2016-09-30_2856,2016-09-30,2856,元富證,twse,8.38,8.38,8.31,8.34,540863,4507755,-0.03,,,436,
2016-09-30_2867,2016-09-30,2867,三商壽,twse,14.90,14.90,14.80,14.85,1268212,18823345,-0.05,,,581,
2016-09-30_2880,2016-09-30,2880,華南金,twse,16.25,16.30,16.05,16.05,12415481,200183042,-0.25,,,3075,
2016-09-30_2881,2016-09-30,2881,富邦金,twse,46.35,46.45,45.60,46.30,20398472,938919683,-0.5,,,6323,
2016-09-30_2881A,2016-09-30,2881A,富邦特,twse,61.10,61.10,61.00,61.00,376875,22992075,-0.1,,,115,
2016-09-30_2882,2016-09-30,2882,國泰金,twse,40.45,40.45,39.70,40.10,20297552,811295580,-0.6,,,5372,
2016-09-30_2883,2016-09-30,2883,凱基金,twse,8.05,8.06,7.96,8.00,20381718,163024105,-0.09,,,3931,
2016-09-30_2884,2016-09-30,2884,玉山金,twse,17.90,18.00,17.80,17.85,14564186,260272047,-0.2,,,4041,
2016-09-30_2885,2016-09-30,2885,元大金,twse,11.30,11.30,11.20,11.20,17037615,191498503,-0.1,,,3920,
2016-09-30_2886,2016-09-30,2886,兆豐金,twse,22.20,22.30,22.05,22.05,20171607,446260135,-0.3,,,5062,
2016-09-30_2887,2016-09-30,2887,台新新光金,twse,11.80,11.80,11.65,11.65,18971132,222186030,-0.2,,,3344,
2016-09-30_2888,2016-09-30,2888,新光金,twse,7.00,7.01,6.89,6.89,25056981,173915649,-0.13,,,3965,
2016-09-30_2889,2016-09-30,2889,國票金,twse,8.05,8.05,8.01,8.03,1640676,13171774,-0.02,,,535,
2016-09-30_2890,2016-09-30,2890,永豐金,twse,9.35,9.35,9.25,9.25,11983830,111108930,-0.11,,,2856,
2016-09-30_2891,2016-09-30,2891,中信金,twse,18.35,18.35,18.20,18.20,29920290,545644427,-0.25,,,6518,
2016-09-30_2892,2016-09-30,2892,第一金,twse,16.80,16.85,16.65,16.65,16574101,276597055,-0.2,,,3987,
2016-09-30_2901,2016-09-30,2901,欣欣,twse,26.40,26.45,26.30,26.35,10000,263750,-0.1,,,9,
2016-09-30_2903,2016-09-30,2903,遠百,twse,17.00,17.00,16.85,16.90,1973656,33329592,-0.1,,,1029,
2016-09-30_2904,2016-09-30,2904,匯僑,twse,25.60,25.65,25.60,25.60,29105,745117,0.0,,,23,
2016-09-30_2905,2016-09-30,2905,三商,twse,19.10,19.10,19.00,19.00,422444,8041121,-0.1,,,356,
2016-09-30_2906,2016-09-30,2906,高林,twse,10.85,10.90,10.80,10.85,30000,325500,0.0,,,16,
2016-09-30_2908,2016-09-30,2908,特力,twse,19.40,19.40,19.25,19.25,311567,6010083,-0.15,,,91,
2016-09-30_2910,2016-09-30,2910,統領,twse,23.85,23.85,23.50,23.70,23000,544050,-0.3,,,14,
2016-09-30_2911,2016-09-30,2911,麗嬰房,twse,13.05,13.25,13.00,13.20,298590,3915478,0.2,,,145,
2016-09-30_2912,2016-09-30,2912,統一超,twse,248.00,250.50,247.00,249.00,1396344,346704500,-0.5,,,992,
2016-09-30_2913,2016-09-30,2913,農林,twse,14.70,14.70,14.45,14.55,1268872,18453980,-0.15,,,361,
2016-09-30_2915,2016-09-30,2915,潤泰全,twse,50.10,50.80,50.00,50.40,2213739,111571740,0.0,,,1150,
2016-09-30_2923,2016-09-30,2923,鼎固-KY,twse,23.60,23.80,21.70,23.80,360132,8250541,0.4,,,200,
2016-09-30_2924,2016-09-30,2924,東凌-KY,tpex,53.40,53.40,53.40,53.40,1000,53400,0.00,down,34005174,1,
2016-09-30_2926,2016-09-30,2926,誠品生活,tpex,177.00,178.00,176.00,178.00,22000,3899000,1.00,,47389650,22,
2016-09-30_2928,2016-09-30,2928,紅馬-KY,tpex,54.00,54.00,52.60,53.80,18000,959800,,,47301154,16,
2016-09-30_2929,2016-09-30,2929,淘帝-KY,twse,159.50,160.00,158.00,158.50,466975,74213025,-2.5,,,312,
2016-09-30_2936,2016-09-30,2936,客思達-KY,twse,39.50,40.25,38.20,39.50,3160010,124697274,0.7,,,1836,
2016-09-30_3002,2016-09-30,3002,歐格,twse,10.10,10.15,10.00,10.10,29000,291950,0.0,,,15,
2016-09-30_3003,2016-09-30,3003,健和興,twse,38.20,38.40,38.20,38.30,310144,11878500,-0.15,,,175,
2016-09-30_3004,2016-09-30,3004,豐達科,twse,58.70,58.70,57.90,58.00,98100,5698500,-0.7,,,66,
2016-09-30_3005,2016-09-30,3005,神基,twse,37.30,37.70,35.60,36.50,11384439,415543820,-1.5,,,5289,
2016-09-30_3006,2016-09-30,3006,晶豪科,twse,34.55,35.50,34.55,35.50,12500563,438322294,1.45,,,5796,
2016-09-30_3008,2016-09-30,3008,大立光,twse,3760.00,3810.00,3760.00,3780.00,467787,1771195600,-65.0,,,470,
2016-09-30_3010,2016-09-30,3010,華立,twse,45.60,45.60,45.20,45.45,64114,2906026,-0.15,,,44,
2016-09-30_3011,2016-09-30,3011,今皓,twse,7.25,7.38,7.24,7.32,176596,1286530,-0.06,,,109,
2016-09-30_3013,2016-09-30,3013,晟銘電,twse,19.70,20.35,19.65,19.95,2533600,50890959,0.05,,,1204,
2016-09-30_3014,2016-09-30,3014,聯陽,twse,31.20,31.20,30.90,31.00,641110,19878291,-0.4,,,400,
2016-09-30_3015,2016-09-30,3015,全漢,twse,24.15,24.45,24.15,24.45,84655,2057316,0.15,,,64,
2016-09-30_3016,2016-09-30,3016,嘉晶,twse,19.55,19.55,19.30,19.50,420380,8167939,0.1,,,218,
2016-09-30_3017,2016-09-30,3017,奇鋐,twse,24.40,24.50,24.35,24.40,1418535,34624096,-0.05,,,591,
2016-09-30_3018,2016-09-30,3018,隆銘綠能,twse,17.20,17.25,16.95,17.15,173001,2954517,-0.05,,,63,
2016-09-30_3019,2016-09-30,3019,亞光,twse,29.85,30.60,29.85,30.40,775040,23408215,0.4,,,456,
2016-09-30_3022,2016-09-30,3022,威強電,twse,45.00,46.10,44.75,45.50,1421911,64671009,0.5,,,677,
2016-09-30_3023,2016-09-30,3023,信邦,twse,72.00,73.20,71.90,72.10,2401066,174179152,0.1,,,1302,
2016-09-30_3024,2016-09-30,3024,憶聲,twse,6.80,6.80,6.36,6.36,3680223,24197569,-0.54,,,711,
2016-09-30_3025,2016-09-30,3025,星通,twse,12.50,13.20,12.50,12.95,732150,9463157,0.4,,,341,
2016-09-30_3026,2016-09-30,3026,禾伸堂,twse,31.80,32.00,31.80,31.85,61288,1952569,-0.2,,,52,
2016-09-30_3027,2016-09-30,3027,盛達,twse,13.65,13.75,13.55,13.60,305548,4165906,-0.05,,,116,
2016-09-30_3028,2016-09-30,3028,增你強,twse,16.95,17.00,16.90,16.95,225000,3811900,0.05,,,92,
2016-09-30_3029,2016-09-30,3029,零壹,twse,17.10,17.15,16.95,17.05,291912,4969996,-0.1,,,133,
2016-09-30_3030,2016-09-30,3030,德律,twse,41.20,41.45,40.95,41.00,214686,8819407,-0.2,,,181,
2016-09-30_3031,2016-09-30,3031,佰鴻,twse,10.40,10.40,10.20,10.25,585070,6003014,-0.05,,,202,
2016-09-30_3032,2016-09-30,3032,偉訓,twse,41.75,43.60,41.70,43.40,4075395,175067618,1.7,,,2157,
2016-09-30_3033,2016-09-30,3033,威健,twse,17.10,17.15,17.05,17.10,212321,3630947,0.0,,,176,
2016-09-30_3034,2016-09-30,3034,聯詠,twse,110.00,111.50,110.00,110.50,1693549,187348210,0.0,,,1087,
2016-09-30_3035,2016-09-30,3035,智原,twse,32.30,32.50,32.05,32.15,837165,26967490,-0.35,,,558,
2016-09-30_3036,2016-09-30,3036,文曄,twse,42.70,43.10,42.65,43.05,1228162,52687766,0.25,,,852,
2016-09-30_3037,2016-09-30,3037,欣興,twse,13.20,13.30,13.05,13.25,2317785,30512758,0.0,,,853,
2016-09-30_3038,2016-09-30,3038,全台,twse,10.15,10.25,10.15,10.20,372726,3804065,0.0,,,120,
2016-09-30_3040,2016-09-30,3040,遠見,twse,27.40,27.65,27.40,27.55,26800,735890,-0.1,,,19,
2016-09-30_3041,2016-09-30,3041,揚智,twse,16.65,16.65,16.40,16.50,589530,9698742,-0.05,,,362,
2016-09-30_3042,2016-09-30,3042,晶技,twse,42.85,43.35,42.85,43.15,1119054,48314022,0.25,,,819,
2016-09-30_3043,2016-09-30,3043,科風,twse,1.83,2.12,1.83,2.00,125940,251038,-0.03,,,38,
2016-09-30_3044,2016-09-30,3044,健鼎,twse,70.70,70.90,69.60,69.70,2278520,159429041,-1.0,,,1606,
2016-09-30_3045,2016-09-30,3045,台灣大,twse,113.00,114.00,112.50,112.50,5318439,601230884,-0.5,,,3063,
2016-09-30_3046,2016-09-30,3046,建碁,twse,6.84,6.84,6.60,6.76,73046,484555,-0.12,,,31,
2016-09-30_3047,2016-09-30,3047,訊舟,twse,10.80,10.80,10.70,10.80,154449,1664076,0.0,,,55,
2016-09-30_3048,2016-09-30,3048,益登,twse,16.85,17.30,16.85,17.15,1274682,21821266,0.25,,,600,
2016-09-30_3049,2016-09-30,3049,精金,twse,7.99,7.99,7.78,7.84,2604309,20431920,-0.15,,,731,
2016-09-30_3050,2016-09-30,3050,鈺德,twse,11.95,12.00,11.65,11.85,867776,10250027,-0.05,,,237,
2016-09-30_3051,2016-09-30,3051,力特,twse,4.08,4.12,4.08,4.10,433064,1772199,0.01,,,94,
2016-09-30_3052,2016-09-30,3052,夆典,twse,8.27,8.27,8.19,8.20,147688,1212902,-0.06,,,67,
2016-09-30_3054,2016-09-30,3054,立萬利,twse,22.70,23.70,22.65,23.60,1533269,35509450,0.85,,,573,
2016-09-30_3055,2016-09-30,3055,蔚華科,twse,21.20,21.25,20.70,21.00,511997,10715938,-0.25,,,417,
2016-09-30_3056,2016-09-30,3056,富華新,twse,20.40,20.50,20.30,20.50,617671,12619388,0.0,,,365,
2016-09-30_3057,2016-09-30,3057,喬鼎,twse,16.75,16.75,16.35,16.40,672000,11077850,-0.35,,,332,
2016-09-30_3058,2016-09-30,3058,立德,twse,9.45,9.76,9.44,9.74,240123,2311328,0.29,,,75,
2016-09-30_3059,2016-09-30,3059,華晶科,twse,22.90,23.90,22.90,23.20,10352410,241651453,1.1,,,4568,
2016-09-30_3060,2016-09-30,3060,銘異,twse,39.50,39.60,39.20,39.25,271606,10681026,0.05,,,153,
2016-09-30_3062,2016-09-30,3062,建漢,twse,20.55,20.85,20.35,20.35,1636464,33498189,-0.35,,,869,
2016-09-30_3064,2016-09-30,3064,泰偉,tpex,33.60,34.10,33.35,34.00,107000,3600550,,,72105141,71,
2016-09-30_3066,2016-09-30,3066,李洲,tpex,6.93,6.93,6.90,6.90,2000,13830,,,83070612,2,
2016-09-30_3067,2016-09-30,3067,全域,tpex,14.20,15.15,13.80,14.85,20000,292350,0.75,,29025240,12,
2016-09-30_3068,2016-09-30,3068,美磊,tpex,50.10,50.40,49.80,50.10,123000,6160050,,,85245004,73,
2016-09-30_3071,2016-09-30,3071,協禧,tpex,7.51,7.68,7.50,7.55,295000,2240370,0.05,,146067876,135,
2016-09-30_3073,2016-09-30,3073,普格,tpex,13.00,13.00,12.20,12.55,192000,2409200,,,46463665,103,
2016-09-30_3078,2016-09-30,3078,僑威,tpex,33.20,33.50,32.85,33.20,4799000,158981500,,,227391064,2310,
2016-09-30_3081,2016-09-30,3081,聯亞,tpex,347.00,347.00,338.50,346.00,1391000,476701500,,,90882677,1123,
2016-09-30_3083,2016-09-30,3083,網龍,tpex,38.75,39.40,38.55,38.90,287000,11167750,0.15,,85704358,216,
2016-09-30_3085,2016-09-30,3085,久大,tpex,12.00,12.20,11.95,12.00,88000,1058500,0.05,,71226713,19,
2016-09-30_3086,2016-09-30,3086,華義,tpex,6.64,6.64,6.42,6.53,21000,135600,0.12,,62870351,9,
2016-09-30_3088,2016-09-30,3088,艾訊,tpex,61.90,61.90,60.80,60.80,112000,6846200,,,79031034,94,
2016-09-30_3089,2016-09-30,3089,遠昇,tpex,11.35,11.40,11.35,11.40,16000,182350,0.05,,73890463,11,
2016-09-30_3090,2016-09-30,3090,日電貿,twse,23.95,24.00,23.90,23.90,38950,932403,-0.05,,,25,
2016-09-30_3092,2016-09-30,3092,鴻碩,tpex,36.50,36.50,35.00,35.85,2593000,91971750,,,63471690,1543,
2016-09-30_3094,2016-09-30,3094,聯傑,twse,22.80,23.00,22.60,22.90,147039,3346047,0.1,,,76,
2016-09-30_3095,2016-09-30,3095,及成,tpex,1.85,1.97,1.85,1.97,3000,5680,0.02,,109276321,3,
2016-09-30_3105,2016-09-30,3105,穩懋,tpex,92.80,93.90,90.20,92.00,6430000,591212500,,,407666384,4230,
2016-09-30_3114,2016-09-30,3114,好德,tpex,11.35,11.50,11.35,11.50,25000,284650,0.05,,50013691,12,
2016-09-30_3115,2016-09-30,3115,寶島極,tpex,13.30,13.30,11.90,13.25,29000,365750,0.05,,43697600,20,
2016-09-30_3118,2016-09-30,3118,進階,tpex,32.40,32.45,31.95,32.40,32000,1031600,0.00,,32452860,23,
