key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-10_6248,2023-03-10,6248,沛波,tpex,26.35,26.35,24.90,25.60,3125000,80073800,1.55,,60730151,1308,
2023-03-10_6257,2023-03-10,6257,矽格,twse,55.20,55.90,55.10,55.70,2471902,137156941,0.1,,,1618,
2023-03-10_6259,2023-03-10,6259,百徽,tpex,22.30,22.30,22.30,22.30,2000,44600,-0.35,down,19971206,2,
2023-03-10_6261,2023-03-10,6261,久元,tpex,66.20,66.20,64.80,64.90,582000,38114600,-2.30,,128497989,402,
2023-03-10_6263,2023-03-10,6263,普萊德,tpex,103.50,105.50,97.00,99.10,966000,97345300,-3.40,,62500964,743,
2023-03-10_6264,2023-03-10,6264,富裔,tpex,8.18,8.27,8.18,8.22,136000,1121040,0.01,,116355291,45,
2023-03-10_6265,2023-03-10,6265,方土昶,tpex,10.40,10.40,10.10,10.15,223000,2280300,-0.25,,118172151,122,
2023-03-10_6266,2023-03-10,6266,泰詠,tpex,32.60,33.30,32.55,33.00,2952000,97178300,0.05,,123422676,1541,
2023-03-10_6269,2023-03-10,6269,台郡,twse,98.10,98.60,97.10,97.60,1208596,118007908,-0.9,,,1297,
2023-03-10_6270,2023-03-10,6270,倍微,tpex,24.85,25.00,24.70,24.80,326000,8095000,0.00,,72145759,190,
2023-03-10_6271,2023-03-10,6271,同欣電,twse,221.00,221.00,215.50,216.00,1904914,414726402,-7.5,,,1662,
2023-03-10_6274,2023-03-10,6274,台燿,tpex,68.60,71.60,68.00,68.60,16684000,1162260800,-1.00,,269151799,9705,
2023-03-10_6275,2023-03-10,6275,元山,tpex,31.10,31.25,30.55,30.55,588000,18146800,-0.50,,70166919,294,
2023-03-10_6276,2023-03-10,6276,安鈦克,tpex,17.35,18.85,17.35,18.85,1879000,35039750,1.70,,31490000,859,
2023-03-10_6277,2023-03-10,6277,宏正,twse,82.10,83.80,81.50,82.90,349262,28839173,0.3,,,301,
2023-03-10_6278,2023-03-10,6278,台表科,twse,91.80,92.60,90.90,91.80,2626991,241068397,0.0,,,1937,
2023-03-10_6279,2023-03-10,6279,胡連,tpex,152.00,153.00,147.50,149.50,2018000,303648000,-4.50,,99654707,1557,
2023-03-10_6281,2023-03-10,6281,全國電,twse,87.10,87.40,86.80,87.10,80537,7023108,-0.2,,,96,
2023-03-10_6282,2023-03-10,6282,康舒,twse,40.30,40.80,39.35,39.60,23864817,952130212,-1.4,,,12989,
2023-03-10_6283,2023-03-10,6283,淳安,twse,34.45,34.95,34.05,34.75,526554,18204718,0.25,,,325,
2023-03-10_6284,2023-03-10,6284,佳邦,tpex,60.30,60.30,57.70,59.30,1069000,62771600,-1.20,,140180341,753,
2023-03-10_6285,2023-03-10,6285,啟碁,twse,88.00,88.60,86.40,86.50,5145907,449167765,-1.9,,,4291,
2023-03-10_6287,2023-03-10,6287,元隆,tpex,23.50,23.50,23.50,23.50,1000,23500,0.00,down,109536398,1,
2023-03-10_6288,2023-03-10,6288,聯嘉,twse,27.95,28.05,27.30,27.70,4229544,117354733,-0.5,,,2086,
2023-03-10_6290,2023-03-10,6290,良維,tpex,70.80,71.50,68.00,69.00,10311000,718435800,-2.50,,147766197,5523,
2023-03-10_6291,2023-03-10,6291,沛亨,tpex,107.50,113.50,107.00,113.50,90000,10068500,10.00,,42000000,71,
2023-03-10_6292,2023-03-10,6292,迅德,tpex,44.60,44.60,43.90,43.90,103000,4554750,-1.30,,46900712,71,
2023-03-10_6294,2023-03-10,6294,智基,tpex,115.50,115.50,111.50,112.50,96000,10855000,-2.50,,24572741,70,
2023-03-10_6404,2023-03-10,6404,通訊-KY,tpex,20.55,21.20,20.50,21.20,8000,164850,-0.15,,24358000,7,
2023-03-10_6405,2023-03-10,6405,悅城,twse,22.50,22.65,22.20,22.55,166000,3730700,-0.3,,,39,
2023-03-10_6409,2023-03-10,6409,旭隼,twse,1650.00,1695.00,1630.00,1680.00,147260,246287965,10.0,,,358,
2023-03-10_6411,2023-03-10,6411,晶焱,tpex,126.00,127.00,121.50,122.50,2645000,327717500,-5.50,,97978631,1771,
2023-03-10_6412,2023-03-10,6412,群電,twse,83.50,84.50,83.00,84.30,768743,64391108,0.1,,,802,
2023-03-10_6414,2023-03-10,6414,樺漢,twse,238.00,238.50,234.00,234.50,795563,187816321,-5.5,,,935,
2023-03-10_6415,2023-03-10,6415,矽力*-KY,twse,583.00,587.00,563.00,566.00,3067413,1757460972,-26.0,,,3684,
2023-03-10_6416,2023-03-10,6416,瑞祺電通,twse,99.80,101.00,99.00,100.00,477317,47735264,-0.5,,,428,
2023-03-10_6417,2023-03-10,6417,韋僑,tpex,127.00,128.50,120.00,123.00,698000,86673500,-7.00,,42274000,543,
2023-03-10_6418,2023-03-10,6418,詠昇,tpex,17.20,17.20,16.75,16.80,70000,1183450,-0.15,,34522000,59,
2023-03-10_6419,2023-03-10,6419,京晨科,tpex,39.60,40.60,38.50,39.90,87000,3419750,0.30,,13159170,46,
2023-03-10_6425,2023-03-10,6425,易發,tpex,20.50,20.60,20.00,20.15,109000,2214150,-0.45,,43602000,58,
2023-03-10_6426,2023-03-10,6426,統新,twse,70.70,70.70,67.00,67.10,322571,22003586,-3.9,,,365,
2023-03-10_6431,2023-03-10,6431,光麗-KY,twse,20.20,20.20,19.95,19.95,32000,641650,-0.15,,,25,
2023-03-10_6432,2023-03-10,6432,今展科,tpex,36.10,36.30,35.35,35.40,148000,5270550,-1.20,,30592835,91,
2023-03-10_6435,2023-03-10,6435,大中,tpex,105.00,105.00,102.50,103.50,182000,18858000,-2.00,,33433000,147,
2023-03-10_6438,2023-03-10,6438,迅得,twse,99.50,99.50,96.50,96.80,783971,76443018,-2.9,,,775,
2023-03-10_6441,2023-03-10,6441,廣錠,tpex,61.50,61.90,59.00,59.30,1050000,63292400,-3.80,,43318429,728,
2023-03-10_6442,2023-03-10,6442,光聖,twse,50.80,50.80,49.60,49.70,350166,17543984,-1.4,,,268,
2023-03-10_6443,2023-03-10,6443,元晶,twse,37.00,37.00,36.30,36.45,15247530,557888275,-0.9,,,9475,
2023-03-10_6446,2023-03-10,6446,藥華藥,tpex,480.00,485.00,469.50,470.00,1375000,651241000,-10.00,,302756891,1173,
2023-03-10_6449,2023-03-10,6449,鈺邦,twse,50.00,50.00,48.80,49.50,108710,5345434,0.0,,,141,
2023-03-10_6451,2023-03-10,6451,訊芯-KY,twse,87.50,88.20,86.20,86.50,264075,23023536,-1.9,,,301,
2023-03-10_6456,2023-03-10,6456,GIS-KY,twse,84.40,84.40,82.00,82.40,2509528,207917100,-2.2,,,2195,
2023-03-10_6457,2023-03-10,6457,紘康,tpex,64.60,64.60,61.20,61.60,439000,27429800,-3.00,,31854792,264,
2023-03-10_6461,2023-03-10,6461,益得,tpex,30.35,30.40,29.75,29.90,510000,15282750,-0.50,,116957000,324,
2023-03-10_6462,2023-03-10,6462,神盾,tpex,79.70,79.70,78.60,79.30,224000,17742400,-0.80,,69271754,183,
2023-03-10_6464,2023-03-10,6464,台數科,twse,90.00,90.00,88.40,88.40,44424,3970404,-1.6,,,34,
2023-03-10_6465,2023-03-10,6465,威潤,tpex,18.80,19.45,18.60,19.35,374000,7082050,1.20,,32281675,256,
2023-03-10_6469,2023-03-10,6469,大樹,tpex,355.00,357.00,352.50,355.50,394000,139862500,0.00,,89898301,339,
2023-03-10_6470,2023-03-10,6470,宇智,tpex,67.10,67.40,64.40,66.40,2836000,187154400,-1.10,,37694100,2025,
2023-03-10_6472,2023-03-10,6472,保瑞,tpex,494.00,510.00,492.00,496.50,3271000,1642936500,1.50,,76671164,2777,
2023-03-10_6477,2023-03-10,6477,安集,twse,47.35,47.50,46.00,46.30,1992799,92639906,-1.2,,,1378,
2023-03-10_6482,2023-03-10,6482,弘煜科,tpex,45.00,45.00,44.55,44.55,4000,179100,-1.05,,18863284,4,
2023-03-10_6485,2023-03-10,6485,點序,tpex,80.00,80.00,78.00,78.20,542000,42639400,-2.10,,44676008,397,
2023-03-10_6486,2023-03-10,6486,互動,tpex,70.30,70.50,70.00,70.30,67000,4705000,-0.30,,40253189,56,
2023-03-10_6488,2023-03-10,6488,環球晶,tpex,507.00,508.00,502.00,504.00,1718000,866536000,-10.00,,435237000,1304,
2023-03-10_6491,2023-03-10,6491,晶碩,twse,423.00,423.00,404.00,407.50,611192,250719829,-14.0,,,1009,
2023-03-10_6492,2023-03-10,6492,生華科,tpex,58.60,58.80,58.00,58.00,173000,10074200,-1.10,,89743620,155,
2023-03-10_6494,2023-03-10,6494,九齊,tpex,78.00,78.00,76.40,76.50,340000,26184400,-1.70,,31559690,280,
2023-03-10_6496,2023-03-10,6496,科懋,tpex,31.45,31.85,30.95,31.25,39000,1219950,-0.15,,47507000,30,
2023-03-10_6499,2023-03-10,6499,益安,tpex,58.60,58.60,57.60,57.70,153000,8885000,-0.90,,87840089,104,
2023-03-10_6504,2023-03-10,6504,南六,twse,80.50,80.90,77.40,78.30,172072,13535170,-2.7,,,259,
2023-03-10_6505,2023-03-10,6505,台塑化,twse,83.50,84.20,82.80,83.30,3110627,260009964,-1.2,,,1960,
2023-03-10_6506,2023-03-10,6506,雙邦,tpex,21.10,21.55,21.10,21.45,416000,8903700,-0.10,,82360826,106,
2023-03-10_6508,2023-03-10,6508,惠光,tpex,39.80,39.80,38.70,39.05,596000,23271150,-0.85,,86061156,378,
2023-03-10_6509,2023-03-10,6509,聚和,tpex,47.00,47.35,46.00,46.05,4488000,208646050,-1.55,,173490326,2527,
2023-03-10_6510,2023-03-10,6510,精測,tpex,583.00,583.00,571.00,571.00,190000,109208000,-14.00,,32789022,180,
2023-03-10_6512,2023-03-10,6512,啟發電,tpex,21.75,22.50,21.45,22.10,164000,3615100,0.35,,25000000,94,
2023-03-10_6514,2023-03-10,6514,芮特-KY,tpex,62.50,63.50,59.10,59.90,658000,40516400,-2.30,,30015382,515,
2023-03-10_6515,2023-03-10,6515,穎崴,twse,611.00,621.00,602.00,606.00,748222,456034481,-16.0,,,1621,
2023-03-10_6516,2023-03-10,6516,勤崴國際,tpex,86.00,86.00,84.60,85.60,75000,6382400,-0.40,,46620192,66,
2023-03-10_6517,2023-03-10,6517,保勝光學,tpex,75.00,75.70,70.40,71.80,2493000,180921000,-6.30,,30579053,1828,
2023-03-10_6523,2023-03-10,6523,達爾膚,tpex,111.00,111.00,105.00,106.00,726000,77556500,-5.50,,45047625,606,
2023-03-10_6525,2023-03-10,6525,捷敏-KY,twse,74.30,75.00,73.80,74.10,214643,15947202,-1.1,,,226,
2023-03-10_6527,2023-03-10,6527,明達醫,tpex,75.50,76.40,73.60,74.20,518000,38779100,-2.60,,24276000,421,
2023-03-10_6530,2023-03-10,6530,創威,tpex,24.65,24.65,24.10,24.40,79000,1931750,-0.45,,33750000,52,
2023-03-10_6531,2023-03-10,6531,愛普*,twse,290.50,299.00,287.50,291.50,10903819,3190391860,-3.5,,,19351,
2023-03-10_6532,2023-03-10,6532,瑞耘,tpex,54.60,54.60,52.30,52.70,885000,47053700,-2.50,,36257815,593,
2023-03-10_6533,2023-03-10,6533,晶心科,twse,562.00,566.00,548.00,555.00,2112102,1175427109,-13.0,,,2779,
2023-03-10_6535,2023-03-10,6535,順藥,tpex,43.50,44.20,43.10,43.10,544000,23779200,-0.75,,163097825,355,
2023-03-10_6538,2023-03-10,6538,倉和,tpex,84.00,84.00,80.30,80.60,296000,24188700,-3.70,,38196000,247,
2023-03-10_6542,2023-03-10,6542,隆中,tpex,45.05,45.65,45.05,45.65,4000,180850,-0.65,,42000630,4,
2023-03-10_6546,2023-03-10,6546,正基,tpex,83.20,84.70,81.30,81.70,679000,56103800,-3.40,,66226937,555,
2023-03-10_6547,2023-03-10,6547,高端疫苗,tpex,62.10,63.10,60.20,60.40,7736000,477517900,-1.70,,328135500,4897,
2023-03-10_6548,2023-03-10,6548,長科*,tpex,40.35,40.45,38.70,39.00,5230000,206588500,-1.90,,966421700,2903,
2023-03-10_6550,2023-03-10,6550,北極星藥業-KY,twse,101.00,102.50,98.80,98.80,3896993,389396296,-1.2,,,3232,
2023-03-10_6552,2023-03-10,6552,易華電,twse,38.35,39.40,37.00,37.45,223200,8446841,-1.55,,,196,
2023-03-10_6556,2023-03-10,6556,勝品,tpex,183.50,186.50,175.00,177.00,490000,88737000,-9.00,,28750000,427,
2023-03-10_6558,2023-03-10,6558,興能高,twse,28.25,28.55,27.20,27.40,741336,20524203,-0.85,,,641,
2023-03-10_6560,2023-03-10,6560,欣普羅,tpex,37.95,41.30,37.95,39.70,346000,13669600,1.70,,25874715,282,
2023-03-10_6561,2023-03-10,6561,是方,tpex,366.00,371.00,353.50,353.50,235000,84448000,-15.00,,70744881,216,
2023-03-10_6568,2023-03-10,6568,宏觀,tpex,168.00,168.00,161.00,162.00,777000,126867500,-6.50,,30779120,617,
2023-03-10_6569,2023-03-10,6569,醫揚,tpex,107.00,107.50,104.50,105.00,45000,4776500,-1.50,,33261300,40,
2023-03-10_6570,2023-03-10,6570,維田,tpex,59.00,59.40,58.30,58.30,790000,46428200,-1.30,,36289836,532,
2023-03-10_6573,2023-03-10,6573,虹揚-KY,twse,14.20,14.30,14.05,14.15,95000,1343050,-0.4,,,75,
2023-03-10_6574,2023-03-10,6574,霈方,tpex,49.20,49.95,49.00,49.80,12000,591450,0.05,,21990000,12,
2023-03-10_6576,2023-03-10,6576,逸達,tpex,124.50,128.00,123.00,125.00,1794000,225133000,1.00,,118175815,1358,
2023-03-10_6577,2023-03-10,6577,勁豐,tpex,63.00,63.00,62.50,62.70,26000,1633500,-0.60,,38254870,23,
2023-03-10_6578,2023-03-10,6578,達邦蛋白,tpex,17.25,18.90,17.25,17.50,4015000,73200950,0.30,,39513519,2260,
2023-03-10_6579,2023-03-10,6579,研揚,twse,96.20,96.20,94.00,94.20,259564,24558276,-2.8,,,240,
2023-03-10_6581,2023-03-10,6581,鋼聯,twse,102.00,102.50,101.00,101.00,233346,23691390,-2.0,,,197,
2023-03-10_6582,2023-03-10,6582,申豐,twse,61.30,61.70,60.60,61.70,280957,17189314,-0.8,,,253,
2023-03-10_6585,2023-03-10,6585,鼎基,twse,65.50,66.60,65.00,66.00,134117,8771697,0.2,,,98,
2023-03-10_6588,2023-03-10,6588,東典光電,tpex,33.70,35.50,33.60,33.85,28000,971350,-0.90,,26700825,28,
2023-03-10_6589,2023-03-10,6589,台康生技,tpex,113.00,114.50,111.00,111.50,2487000,280375500,-1.50,,304478779,1627,
2023-03-10_6590,2023-03-10,6590,普鴻,tpex,76.80,76.80,71.90,72.60,249000,18413600,-4.20,,21291250,218,
2023-03-10_6591,2023-03-10,6591,動力-KY,twse,46.70,46.70,45.30,45.55,195187,8985302,-1.2,,,209,
2023-03-10_6592,2023-03-10,6592,和潤企業,twse,120.00,120.50,116.00,116.50,2993197,353507405,2.5,,,2476,
2023-03-10_6592A,2023-03-10,6592A,和潤企業甲特,twse,98.10,98.20,98.10,98.10,18486,1813402,0.2,,,30,
2023-03-10_6593,2023-03-10,6593,台灣銘板,tpex,57.00,57.50,55.30,55.90,173000,9809500,-1.10,,20460401,107,
2023-03-10_6594,2023-03-10,6594,展匯科,tpex,31.45,31.55,30.10,30.50,209000,6450500,-1.95,,29386128,127,
2023-03-10_6596,2023-03-10,6596,寬宏藝術,tpex,45.70,45.95,45.00,45.25,47000,2128000,-0.45,,30000000,41,
2023-03-10_6598,2023-03-10,6598,ABC-KY,twse,30.20,30.60,29.50,29.50,375044,11236978,-0.7,,,334,
2023-03-10_6603,2023-03-10,6603,富強鑫,tpex,18.15,18.15,17.75,17.85,1638000,29341000,-0.30,,152413521,711,
2023-03-10_6605,2023-03-10,6605,帝寶,twse,91.10,97.80,91.10,93.10,7571216,718969674,3.7,,,5274,
2023-03-10_6609,2023-03-10,6609,瀧澤科,tpex,42.05,43.40,41.80,42.55,951000,40541300,0.00,,72456246,557,
2023-03-10_6612,2023-03-10,6612,奈米醫材,tpex,139.00,150.50,137.00,137.50,2160000,311724000,0.50,,34163900,1583,
2023-03-10_6613,2023-03-10,6613,朋億*,tpex,102.50,102.50,100.00,101.00,201000,20384500,-1.50,,67856000,175,
2023-03-10_6615,2023-03-10,6615,慧智,tpex,38.80,38.80,37.75,37.75,5000,190650,-0.25,,21362400,4,
2023-03-10_6616,2023-03-10,6616,特昇-KY,tpex,14.65,15.45,14.55,15.05,230000,3483350,0.35,,28634216,176,
2023-03-10_6624,2023-03-10,6624,萬年清,tpex,41.70,41.70,41.65,41.65,7000,291600,0.00,,18000000,7,
2023-03-10_6625,2023-03-10,6625,必應,twse,48.45,48.50,46.65,46.75,415331,19621111,-1.75,,,412,
2023-03-10_6640,2023-03-10,6640,均華,tpex,91.10,92.30,91.10,92.30,5000,457100,0.00,,28276500,5,
2023-03-10_6641,2023-03-10,6641,基士德-KY,twse,58.20,58.20,57.00,57.30,36764,2117557,-1.2,,,55,
2023-03-10_6642,2023-03-10,6642,富致,tpex,53.50,53.70,52.20,53.00,29000,1545800,-0.50,,37399662,27,
2023-03-10_6643,2023-03-10,6643,M31,tpex,624.00,625.00,602.00,608.00,3622000,2222681000,-25.00,,31708000,3075,
2023-03-10_6649,2023-03-10,6649,台生材,tpex,41.50,41.70,41.20,41.55,81000,3363550,-0.45,,42000000,73,
2023-03-10_6651,2023-03-10,6651,全宇昕,tpex,73.30,75.30,72.00,72.50,249000,18256500,-4.00,,34601541,203,
2023-03-10_6654,2023-03-10,6654,天正國際,tpex,54.60,55.50,53.60,55.20,15000,819900,-1.20,,33262720,13,
2023-03-10_6655,2023-03-10,6655,科定,twse,126.00,126.00,125.00,126.00,18035,2261344,-0.5,,,25,
2023-03-10_6661,2023-03-10,6661,威健生技,tpex,22.60,22.60,22.30,22.30,7000,156900,-0.70,,23304248,7,
2023-03-10_6662,2023-03-10,6662,樂斯科,tpex,31.20,31.20,30.50,30.60,37000,1134700,-0.70,,25612400,33,
2023-03-10_6664,2023-03-10,6664,群翊,tpex,104.00,104.50,101.50,102.50,309000,31790500,-2.00,,55028886,248,
2023-03-10_6666,2023-03-10,6666,羅麗芬-KY,twse,85.00,86.00,82.50,82.60,445437,37342716,-3.8,,,543,
2023-03-10_6667,2023-03-10,6667,信紘科,tpex,67.40,68.30,66.90,67.50,180000,12115400,-0.90,,44778878,166,
2023-03-10_6668,2023-03-10,6668,中揚光,twse,45.10,45.10,43.50,43.85,392262,17311628,-1.5,,,308,
2023-03-10_6669,2023-03-10,6669,緯穎,twse,942.00,943.00,923.00,935.00,928980,865969150,-15.0,,,2164,
2023-03-10_6670,2023-03-10,6670,復盛應用,twse,234.00,236.00,233.00,235.50,693060,162314303,-1.0,,,738,
2023-03-10_6671,2023-03-10,6671,三能-KY,twse,39.65,39.65,38.80,39.60,7000,274400,0.0,,,7,
2023-03-10_6672,2023-03-10,6672,騰輝電子-KY,twse,86.90,86.90,84.10,84.40,517527,44281538,-3.4,,,516,
2023-03-10_6674,2023-03-10,6674,鋐寶科技,twse,28.15,28.15,27.20,27.80,30000,828750,-0.4,,,30,
2023-03-10_6679,2023-03-10,6679,鈺太,tpex,296.00,314.00,293.00,307.00,3133000,955633000,11.00,,54939335,2589,
2023-03-10_6680,2023-03-10,6680,鑫創電子,tpex,70.00,73.30,70.00,71.10,141000,10033800,1.10,,19101970,107,
2023-03-10_6683,2023-03-10,6683,雍智科技,tpex,206.50,206.50,201.50,202.50,334000,67930500,-6.50,,27225661,310,
2023-03-10_6684,2023-03-10,6684,安格,tpex,55.00,57.90,55.00,57.60,807000,45337900,-2.10,,27068800,637,
2023-03-10_6689,2023-03-10,6689,伊雲谷,twse,144.50,149.50,137.50,139.50,1018367,145720633,-5.0,,,1260,
2023-03-10_6690,2023-03-10,6690,安碁資訊,tpex,165.50,165.50,159.50,164.00,281000,45299000,-1.50,,22240720,248,
2023-03-10_6691,2023-03-10,6691,洋基工程,twse,292.00,296.00,284.00,288.50,726871,210680476,-3.5,,,1433,
2023-03-10_6693,2023-03-10,6693,廣閎科,tpex,70.60,70.60,68.00,68.00,209000,14399400,-2.60,,45720000,163,
2023-03-10_6695,2023-03-10,6695,芯鼎,twse,44.10,44.10,42.90,42.90,305369,13228700,-1.2,,,234,
2023-03-10_6697,2023-03-10,6697,東捷資訊,tpex,43.00,44.00,41.30,41.85,258000,10945650,-2.20,,27323364,201,
2023-03-10_6698,2023-03-10,6698,旭暉應材,twse,32.90,32.90,31.80,31.80,138736,4471529,-1.1,,,118,
2023-03-10_6703,2023-03-10,6703,軒郁,tpex,124.50,124.50,117.00,121.00,277000,33102500,-4.00,,23892122,241,
2023-03-10_6706,2023-03-10,6706,惠特,twse,103.50,104.50,100.50,101.00,1106060,112834193,-4.5,,,1136,
2023-03-10_6708,2023-03-10,6708,天擎,tpex,60.50,60.50,59.00,59.00,211000,12573600,-1.80,,29008779,170,
2023-03-10_6712,2023-03-10,6712,長聖,tpex,194.00,197.50,193.50,194.00,1080000,210919000,-0.50,,68144300,866,
2023-03-10_6715,2023-03-10,6715,嘉基,twse,148.00,148.00,136.00,136.50,1180915,165931383,-11.0,,,821,
2023-03-10_6716,2023-03-10,6716,應廣,tpex,92.00,92.00,92.00,92.00,2000,184000,-1.80,down,26975740,2,
2023-03-10_6719,2023-03-10,6719,力智,twse,307.00,334.00,305.50,319.00,11034642,3569525060,8.5,,,11178,
2023-03-10_6721,2023-03-10,6721,信實,tpex,49.45,49.45,49.00,49.00,6000,294450,-0.55,,22500000,6,
2023-03-10_6727,2023-03-10,6727,亞泰金屬,tpex,71.40,71.40,69.50,69.60,214000,15058700,-1.90,,23242625,158,
2023-03-10_6728,2023-03-10,6728,上洋,tpex,150.50,151.00,146.00,146.00,64000,9522000,-4.50,,23000000,60,
2023-03-10_6732,2023-03-10,6732,昇佳電子,tpex,373.50,382.00,367.50,372.50,957000,358105000,-6.00,,48912618,867,
2023-03-10_6733,2023-03-10,6733,博晟生醫,tpex,26.40,26.75,25.90,26.15,561000,14791350,-0.25,,123076026,379,
2023-03-10_6735,2023-03-10,6735,美達科技,tpex,65.30,65.30,60.00,65.00,54000,3352800,0.50,,39894000,46,
2023-03-10_6741,2023-03-10,6741,91APP*-KY,tpex,126.00,129.50,119.00,123.50,3209000,398641000,-4.00,,120577997,2446,
2023-03-10_6743,2023-03-10,6743,安普新,twse,54.60,54.70,51.90,53.20,953453,50779958,-1.5,,,945,
2023-03-10_6747,2023-03-10,6747,亨泰光,tpex,207.00,210.50,203.50,206.50,303000,62878000,4.50,,24189000,251,
2023-03-10_6751,2023-03-10,6751,智聯服務,tpex,74.30,74.80,69.00,69.50,687000,48788600,-7.10,,20000000,546,
2023-03-10_6752,2023-03-10,6752,叡揚,tpex,147.50,147.50,137.50,140.00,471000,66421000,-12.50,,30000120,377,
2023-03-10_6753,2023-03-10,6753,龍德造船,twse,85.50,90.60,84.60,87.10,5367921,467848608,0.0,,,4202,
2023-03-10_6754,2023-03-10,6754,匯僑設計,twse,49.80,49.90,49.30,49.90,95608,4744563,0.0,,,104,
2023-03-10_6756,2023-03-10,6756,威鋒電子,twse,225.00,227.50,211.00,213.50,1297324,284621023,-11.5,,,2767,
2023-03-10_6761,2023-03-10,6761,穩得,tpex,100.50,100.50,96.10,96.70,159000,15563300,-4.80,,23908513,137,
2023-03-10_6762,2023-03-10,6762,達亞,tpex,247.00,249.00,244.00,244.00,12000,2950500,-6.50,,25889242,12,
2023-03-10_6763,2023-03-10,6763,綠界科技,tpex,487.50,491.00,472.50,475.00,99000,47656000,-17.50,,17903913,91,
2023-03-10_6767,2023-03-10,6767,台微醫,tpex,34.60,34.70,34.00,34.15,121000,4142500,-0.85,,29109000,78,
2023-03-10_6768,2023-03-10,6768,志強-KY,twse,72.10,72.90,71.70,72.00,557008,40197464,-0.5,,,376,
2023-03-10_6770,2023-03-10,6770,力積電,twse,34.90,34.90,34.30,34.45,23366687,808496248,-0.7,,,11905,
2023-03-10_6776,2023-03-10,6776,展碁國際,twse,43.40,43.50,42.20,42.45,270715,11573067,-1.05,,,190,
2023-03-10_6781,2023-03-10,6781,AES-KY,twse,805.00,816.00,791.00,793.00,591846,474440693,-26.0,,,1350,
2023-03-10_6782,2023-03-10,6782,視陽,twse,326.50,326.50,299.00,302.50,1573407,485444900,-28.0,,,2197,
2023-03-10_6788,2023-03-10,6788,華景電,tpex,132.50,140.50,130.00,130.00,5731000,773160500,0.50,,34739683,4293,
2023-03-10_6789,2023-03-10,6789,采鈺,twse,246.00,246.00,235.50,238.00,1679434,403587008,-8.5,,,3555,
2023-03-10_6790,2023-03-10,6790,永豐實,twse,37.35,37.35,37.15,37.25,82018,3052893,-0.2,,,113,
2023-03-10_6791,2023-03-10,6791,虎門科技,tpex,84.50,84.50,78.70,80.80,390000,31884700,-6.50,,20847000,324,
2023-03-10_6792,2023-03-10,6792,詠業,twse,83.60,83.70,81.20,81.20,141267,11618706,-3.0,,,150,
2023-03-10_6796,2023-03-10,6796,晉弘,twse,111.00,113.50,106.00,106.00,591333,64656754,-5.0,,,561,
2023-03-10_6799,2023-03-10,6799,來頡,twse,156.50,160.00,149.00,151.50,3032492,470808171,-4.5,,,2652,
2023-03-10_6803,2023-03-10,6803,崑鼎,tpex,274.50,275.00,270.00,272.00,87000,23679500,-3.50,,70723260,78,
2023-03-10_6804,2023-03-10,6804,明係,tpex,58.20,58.30,57.40,58.00,64000,3686700,-0.10,,30000000,44,
2023-03-10_6806,2023-03-10,6806,森崴能源,twse,86.90,86.90,83.70,84.10,4052976,343326607,-3.2,,,4581,
2023-03-10_6807,2023-03-10,6807,峰源-KY,twse,26.15,26.20,25.55,26.05,12006,312256,-0.45,,,17,
2023-03-10_6811,2023-03-10,6811,宏碁資訊,tpex,205.00,205.00,197.00,200.00,387000,78041000,-10.50,,41449000,330,
2023-03-10_6823,2023-03-10,6823,濾能,tpex,98.10,99.90,97.60,97.60,13000,1274600,-2.30,,21179500,13,
2023-03-10_6829,2023-03-10,6829,千附精密,tpex,81.90,82.40,81.00,82.00,302000,24719100,0.40,,59169000,259,
2023-03-10_6830,2023-03-10,6830,汎銓,twse,129.50,129.50,120.00,123.00,806379,100399531,-9.0,,,810,
2023-03-10_6834,2023-03-10,6834,天二科技,twse,29.60,30.10,29.30,30.05,276290,8245751,0.05,,,151,
2023-03-10_6835,2023-03-10,6835,圓裕,twse,45.65,46.00,44.70,44.80,196304,8872311,-1.3,,,146,
2023-03-10_6841,2023-03-10,6841,長佳智能,tpex,130.50,139.00,127.50,134.00,4921000,655732500,-0.50,,98413000,3730,
2023-03-10_6843,2023-03-10,6843,進典,tpex,64.10,64.80,62.20,64.00,339000,21720000,-2.90,,33304000,211,
2023-03-10_6854,2023-03-10,6854,錼創科技-KY創,twse,103.00,103.00,99.60,99.80,210025,21041595,-3.2,,,147,
2023-03-10_6855,2023-03-10,6855,數泓科,tpex,85.50,85.50,81.80,82.60,119000,9903600,-4.10,,21136105,92,
2023-03-10_6859,2023-03-10,6859,伯特光,tpex,164.00,168.00,160.00,164.50,686000,112420500,5.00,,35348000,607,
2023-03-10_6865,2023-03-10,6865,偉康科技,tpex,116.00,119.50,110.50,110.50,273000,31210500,-8.00,,14365000,240,
2023-03-10_6873,2023-03-10,6873,泓德能源,twse,137.00,139.50,136.00,139.00,481200,66362900,-0.5,,,299,
2023-03-10_6874,2023-03-10,6874,倍力,tpex,118.00,118.00,111.00,114.50,525000,60388500,-8.50,,22000000,373,
2023-03-10_7402,2023-03-10,7402,邑錡,tpex,61.50,68.60,61.40,68.60,6039000,399320900,6.10,,26354752,3810,
2023-03-10_7556,2023-03-10,7556,意德士,tpex,100.50,101.50,100.50,101.00,10000,1009000,-1.00,,22908683,10,
