key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-30_2880,2018-10-30,2880,華南金,twse,17.15,17.40,17.15,17.35,6917023,119500832,0.2,,,2487,
2018-10-30_2881,2018-10-30,2881,富邦金,twse,47.50,47.70,47.10,47.50,11853372,563290640,0.6,,,3458,
2018-10-30_2881A,2018-10-30,2881A,富邦特,twse,64.20,64.20,63.90,64.20,147349,9443636,-0.1,,,49,
2018-10-30_2881B,2018-10-30,2881B,富邦金乙特,twse,61.40,61.40,61.10,61.30,513774,31467290,-0.1,,,61,
2018-10-30_2882,2018-10-30,2882,國泰金,twse,48.05,48.40,47.80,48.35,12010207,578177572,0.85,,,4377,
2018-10-30_2882A,2018-10-30,2882A,國泰特,twse,63.40,63.50,63.10,63.40,99391,6285933,-0.1,,,23,
2018-10-30_2882B,2018-10-30,2882B,國泰金乙特,twse,61.20,61.30,61.00,61.30,357917,21901719,0.1,,,48,
2018-10-30_2883,2018-10-30,2883,凱基金,twse,9.60,9.79,9.59,9.76,17346427,168659697,0.16,,,3927,
2018-10-30_2884,2018-10-30,2884,玉山金,twse,19.60,20.00,19.60,19.85,18519078,367836053,0.25,,,4245,
2018-10-30_2885,2018-10-30,2885,元大金,twse,14.70,14.75,14.55,14.60,9330124,136444934,0.0,,,2027,
2018-10-30_2886,2018-10-30,2886,兆豐金,twse,25.45,25.50,25.20,25.45,17006770,431202625,0.15,,,5327,
2018-10-30_2887,2018-10-30,2887,台新新光金,twse,13.35,13.50,13.35,13.50,7378659,99242210,0.15,,,1982,
2018-10-30_2887E,2018-10-30,2887E,台新新光戊特一,twse,52.80,53.00,52.80,53.00,78000,4124400,0.2,,,24,
2018-10-30_2888,2018-10-30,2888,新光金,twse,9.86,10.15,9.84,10.15,35501459,355071038,0.29,,,5643,
2018-10-30_2889,2018-10-30,2889,國票金,twse,9.57,9.80,9.57,9.80,2688350,25991426,0.23,,,1026,
2018-10-30_2890,2018-10-30,2890,永豐金,twse,10.10,10.15,10.05,10.15,8662512,87699362,0.05,,,2225,
2018-10-30_2891,2018-10-30,2891,中信金,twse,19.95,20.00,19.85,19.95,19328485,385317150,0.15,,,4541,
2018-10-30_2891B,2018-10-30,2891B,中信金乙特,twse,62.50,62.80,62.40,62.80,17023,1065334,0.0,,,24,
2018-10-30_2892,2018-10-30,2892,第一金,twse,19.40,19.45,19.25,19.40,15778422,305301365,0.0,,,4244,
2018-10-30_2897,2018-10-30,2897,王道銀行,twse,7.57,7.60,7.51,7.54,754480,5690982,-0.08,,,282,
2018-10-30_2901,2018-10-30,2901,欣欣,twse,24.05,24.20,23.90,24.20,13000,313000,-0.1,,,12,
2018-10-30_2903,2018-10-30,2903,遠百,twse,15.25,15.35,15.05,15.25,1280047,19425319,0.0,,,730,
2018-10-30_2904,2018-10-30,2904,匯僑,twse,19.30,19.45,19.15,19.30,30100,579530,0.15,,,24,
2018-10-30_2905,2018-10-30,2905,三商,twse,19.75,20.00,19.50,19.90,451969,8878329,0.15,,,276,
2018-10-30_2906,2018-10-30,2906,高林,twse,9.22,9.30,9.20,9.22,170000,1569100,0.0,,,58,
2018-10-30_2908,2018-10-30,2908,特力,twse,22.45,22.55,22.25,22.40,510000,11419650,-0.05,,,126,
2018-10-30_2910,2018-10-30,2910,統領,twse,26.95,26.95,24.20,24.30,40000,983500,0.0,,,39,
2018-10-30_2911,2018-10-30,2911,麗嬰房,twse,8.75,8.82,8.70,8.72,182040,1593331,-0.08,,,117,
2018-10-30_2912,2018-10-30,2912,統一超,twse,341.00,349.00,340.00,346.50,1418647,490606170,8.5,,,1260,
2018-10-30_2913,2018-10-30,2913,農林,twse,15.60,15.75,15.55,15.75,588562,9217488,0.1,,,329,
2018-10-30_2915,2018-10-30,2915,潤泰全,twse,74.70,76.00,73.30,75.60,3877111,288084618,-0.5,,,2642,
2018-10-30_2916,2018-10-30,2916,滿心,tpex,17.55,17.55,17.50,17.50,5000,87550,-0.10,,54626878,3,
2018-10-30_2923,2018-10-30,2923,鼎固-KY,twse,17.30,17.30,15.75,16.40,220000,3521400,-1.05,,,165,
2018-10-30_2924,2018-10-30,2924,東凌-KY,tpex,34.70,34.80,34.70,34.70,3000,104200,0.00,,32805174,3,
2018-10-30_2926,2018-10-30,2926,誠品生活,tpex,128.00,128.50,127.00,127.00,21000,2685000,-1.00,,47389650,9,
2018-10-30_2928,2018-10-30,2928,紅馬-KY,tpex,39.30,40.30,39.30,40.30,15000,595900,0.30,,47301154,14,
2018-10-30_2929,2018-10-30,2929,淘帝-KY,twse,90.90,90.90,89.10,89.20,365346,32811360,-1.7,,,323,
2018-10-30_2936,2018-10-30,2936,客思達-KY,twse,28.55,29.00,28.25,28.95,45033,1289563,0.1,,,44,
2018-10-30_2937,2018-10-30,2937,集雅社,tpex,16.70,16.75,16.70,16.75,5000,83600,0.00,,32860000,5,
2018-10-30_2939,2018-10-30,2939,永邑-KY,twse,102.00,110.00,102.00,106.50,182000,19384000,2.5,,,99,
2018-10-30_3002,2018-10-30,3002,歐格,twse,10.00,10.05,9.80,9.95,116000,1155000,-0.1,,,68,
2018-10-30_3003,2018-10-30,3003,健和興,twse,37.00,37.40,36.55,36.85,363100,13403800,0.05,,,216,
2018-10-30_3004,2018-10-30,3004,豐達科,twse,51.90,52.00,51.40,51.40,265500,13756399,-0.6,,,67,
2018-10-30_3005,2018-10-30,3005,神基,twse,36.20,36.50,35.55,36.15,749002,27031424,-0.05,,,543,
2018-10-30_3006,2018-10-30,3006,晶豪科,twse,28.45,28.80,28.20,28.55,609210,17301343,0.0,,,362,
2018-10-30_3008,2018-10-30,3008,大立光,twse,3285.00,3295.00,3165.00,3165.00,773415,2487330450,-130.0,,,863,
2018-10-30_3010,2018-10-30,3010,華立,twse,48.00,48.10,47.45,47.60,255155,12149005,-0.1,,,166,
2018-10-30_3011,2018-10-30,3011,今皓,twse,7.04,7.15,6.93,6.93,715000,5034100,-0.07,,,177,
2018-10-30_3013,2018-10-30,3013,晟銘電,twse,13.40,13.80,13.40,13.80,182000,2465250,0.1,,,99,
2018-10-30_3014,2018-10-30,3014,聯陽,twse,29.90,29.90,29.40,29.55,125990,3724252,-0.1,,,107,
2018-10-30_3015,2018-10-30,3015,全漢,twse,16.55,17.05,16.55,16.95,45668,769556,-0.1,,,41,
2018-10-30_3016,2018-10-30,3016,嘉晶,twse,32.05,32.35,30.50,31.00,5593950,175403738,-1.05,,,3514,
2018-10-30_3017,2018-10-30,3017,奇鋐,twse,20.55,20.95,20.55,20.60,3494953,72316720,0.15,,,1689,
2018-10-30_3018,2018-10-30,3018,隆銘綠能,twse,27.80,28.10,27.80,28.00,108410,3026680,0.2,,,94,
2018-10-30_3019,2018-10-30,3019,亞光,twse,54.00,54.30,51.30,52.40,3652598,192876530,-1.6,,,2561,
2018-10-30_3021,2018-10-30,3021,鴻名,twse,12.45,12.45,12.10,12.45,201000,2466650,0.0,,,99,
2018-10-30_3022,2018-10-30,3022,威強電,twse,31.55,31.85,31.55,31.70,20620,653217,-0.2,,,27,
2018-10-30_3023,2018-10-30,3023,信邦,twse,84.80,85.30,83.00,85.10,641793,54035183,0.0,,,582,
2018-10-30_3024,2018-10-30,3024,憶聲,twse,5.93,6.05,5.71,5.87,686000,4048700,-0.09,,,149,
2018-10-30_3025,2018-10-30,3025,星通,twse,17.10,17.10,15.40,15.50,788224,12422849,-1.6,,,476,
2018-10-30_3026,2018-10-30,3026,禾伸堂,twse,94.20,94.60,89.10,91.80,7291775,668584800,-3.3,,,5469,
2018-10-30_3027,2018-10-30,3027,盛達,twse,7.97,8.30,7.65,7.76,52074,410235,-0.19,,,37,
2018-10-30_3028,2018-10-30,3028,增你強,twse,19.60,19.60,19.20,19.25,422000,8139400,-0.35,,,224,
2018-10-30_3029,2018-10-30,3029,零壹,twse,17.85,18.05,17.85,18.00,119845,2146526,0.15,,,106,
2018-10-30_3030,2018-10-30,3030,德律,twse,42.00,42.65,42.00,42.00,256016,10839538,0.0,,,184,
2018-10-30_3031,2018-10-30,3031,佰鴻,twse,9.86,9.97,9.81,9.82,61015,600936,-0.04,,,48,
2018-10-30_3032,2018-10-30,3032,偉訓,twse,20.05,20.50,20.00,20.25,226000,4569950,-0.05,,,117,
2018-10-30_3033,2018-10-30,3033,威健,twse,18.85,18.90,18.65,18.75,462829,8698601,-0.05,,,294,
2018-10-30_3034,2018-10-30,3034,聯詠,twse,128.00,137.00,128.00,135.00,5981392,792608111,8.5,,,3375,
2018-10-30_3035,2018-10-30,3035,智原,twse,28.00,30.50,28.00,30.40,5421197,159110024,0.8,,,3286,
2018-10-30_3036,2018-10-30,3036,文曄,twse,39.40,39.45,39.10,39.20,620530,24414707,-0.1,,,361,
2018-10-30_3037,2018-10-30,3037,欣興,twse,14.50,15.00,14.25,14.65,23870989,346895581,0.05,,,7167,
2018-10-30_3038,2018-10-30,3038,全台,twse,9.10,9.10,8.75,8.90,86049,764488,0.12,,,59,
2018-10-30_3040,2018-10-30,3040,遠見,twse,30.20,30.30,30.00,30.05,34500,1037650,-0.15,,,32,
2018-10-30_3041,2018-10-30,3041,揚智,twse,9.10,9.14,9.01,9.01,507012,4591210,-0.09,,,262,
2018-10-30_3042,2018-10-30,3042,晶技,twse,30.00,30.30,30.00,30.10,256000,7698600,0.0,,,213,
2018-10-30_3043,2018-10-30,3043,科風,twse,2.03,2.11,2.00,2.03,90501,183311,-0.03,,,20,
2018-10-30_3044,2018-10-30,3044,健鼎,twse,72.00,74.80,72.00,74.70,1574377,115786761,2.4,,,1095,
2018-10-30_3045,2018-10-30,3045,台灣大,twse,110.00,110.50,109.50,110.00,5691162,626341227,0.0,,,1795,
2018-10-30_3046,2018-10-30,3046,建碁,twse,19.45,19.95,19.25,19.25,11421,221505,-0.5,,,14,
2018-10-30_3047,2018-10-30,3047,訊舟,twse,8.12,8.24,8.12,8.14,190554,1557922,-0.04,,,85,
2018-10-30_3048,2018-10-30,3048,益登,twse,11.85,12.00,11.75,12.00,280125,3327624,0.15,,,179,
2018-10-30_3049,2018-10-30,3049,精金,twse,5.46,5.52,5.37,5.43,460831,2506781,-0.04,,,248,
2018-10-30_3050,2018-10-30,3050,鈺德,twse,8.27,8.30,8.20,8.24,184001,1516098,0.0,,,103,
2018-10-30_3051,2018-10-30,3051,力特,twse,2.73,2.75,2.69,2.69,62864,171464,-0.03,,,21,
2018-10-30_3052,2018-10-30,3052,夆典,twse,8.92,9.00,8.89,8.97,125055,1116560,0.05,,,87,
2018-10-30_3054,2018-10-30,3054,立萬利,twse,22.80,23.00,22.50,22.80,81999,1866576,0.35,,,24,
2018-10-30_3055,2018-10-30,3055,蔚華科,twse,26.20,26.45,25.90,26.15,1739017,45485942,0.05,,,143,
2018-10-30_3056,2018-10-30,3056,富華新,twse,15.85,16.25,15.80,16.10,578112,9270379,0.35,,,340,
2018-10-30_3057,2018-10-30,3057,喬鼎,twse,8.02,8.09,7.92,7.93,192511,1541842,-0.12,,,90,
2018-10-30_3058,2018-10-30,3058,立德,twse,6.73,6.73,6.69,6.70,108224,725498,0.01,,,48,
2018-10-30_3059,2018-10-30,3059,華晶科,twse,22.45,22.50,21.80,21.85,7402260,163751601,-1.0,,,3441,
2018-10-30_3060,2018-10-30,3060,銘異,twse,14.05,14.20,14.00,14.15,202031,2847083,0.1,,,105,
2018-10-30_3062,2018-10-30,3062,建漢,twse,11.85,12.00,11.80,11.90,502129,5984098,0.1,,,248,
2018-10-30_3064,2018-10-30,3064,泰偉,tpex,18.20,18.20,18.00,18.20,24000,435000,0.20,,72105141,11,
2018-10-30_3066,2018-10-30,3066,李洲,tpex,5.00,5.38,5.00,5.28,46000,235480,0.00,,83070612,13,
2018-10-30_3067,2018-10-30,3067,全域,tpex,9.67,10.10,9.67,10.10,2000,19770,0.12,,29025240,2,
2018-10-30_3071,2018-10-30,3071,協禧,tpex,13.95,13.95,13.80,13.90,28000,388450,0.10,,120000000,23,
2018-10-30_3073,2018-10-30,3073,凱柏實業,tpex,5.32,5.35,5.32,5.35,4000,21340,0.03,,46463665,3,
2018-10-30_3078,2018-10-30,3078,僑威,tpex,20.75,20.85,20.55,20.65,409000,8449700,-0.15,,227391064,189,
2018-10-30_3081,2018-10-30,3081,聯亞,tpex,205.00,208.00,187.00,188.50,1885000,364822000,-19.00,,90980177,1621,
2018-10-30_3083,2018-10-30,3083,網龍,tpex,37.40,37.40,33.90,34.00,2498000,87265700,-3.35,,85704358,1642,
2018-10-30_3085,2018-10-30,3085,新零售,tpex,8.99,9.45,8.81,9.00,48000,432740,0.01,,118081713,22,
2018-10-30_3086,2018-10-30,3086,華義,tpex,15.85,15.85,15.85,15.85,5000,79250,0.00,down,61166127,3,
2018-10-30_3088,2018-10-30,3088,艾訊,tpex,48.60,49.10,48.60,49.10,105000,5143100,0.50,,79436034,75,
2018-10-30_3090,2018-10-30,3090,日電貿,twse,47.25,47.50,45.25,45.55,5122179,236928701,-2.15,,,3457,
2018-10-30_3092,2018-10-30,3092,鴻碩,tpex,34.10,34.20,34.05,34.05,69000,2351700,0.00,,71193155,41,
2018-10-30_3093,2018-10-30,3093,港建,tpex,25.75,25.75,24.75,25.15,6000,151100,-0.05,,36288894,6,
2018-10-30_3094,2018-10-30,3094,聯傑,twse,14.95,15.05,14.75,14.90,139001,2069565,-0.05,,,58,
2018-10-30_3095,2018-10-30,3095,及成,tpex,3.01,3.01,2.99,3.00,14000,42010,0.00,,109276321,6,
2018-10-30_3105,2018-10-30,3105,穩懋,tpex,91.80,93.80,89.50,90.00,8901000,812284700,-1.60,,423814384,6120,
2018-10-30_3114,2018-10-30,3114,好德,tpex,26.90,26.90,26.10,26.40,350000,9255000,-0.40,,52014239,208,
2018-10-30_3115,2018-10-30,3115,寶島極,tpex,20.50,20.50,20.00,20.00,15000,302300,-0.10,,43697600,11,
2018-10-30_3122,2018-10-30,3122,笙泉,tpex,13.00,13.00,12.55,12.95,88000,1122950,-0.05,,39299934,21,
2018-10-30_3128,2018-10-30,3128,昇銳,tpex,10.40,10.45,10.30,10.35,154000,1595600,-0.05,,42000000,77,
2018-10-30_3130,2018-10-30,3130,一零四,twse,155.50,155.50,153.00,153.00,6584,1013812,-5.0,,,10,
2018-10-30_3131,2018-10-30,3131,弘塑,tpex,90.70,90.70,88.10,90.00,48000,4301500,-1.20,,24683843,46,
2018-10-30_3141,2018-10-30,3141,晶宏,tpex,35.80,39.00,35.55,36.50,4624000,173100600,0.70,,63417496,3228,
2018-10-30_3144,2018-10-30,3144,新揚科,tpex,19.00,19.10,18.70,18.85,95000,1799000,-0.15,,100637750,60,
2018-10-30_3147,2018-10-30,3147,大綜,tpex,16.40,16.45,16.00,16.25,39000,627700,-0.05,,34006099,19,
2018-10-30_3149,2018-10-30,3149,正達,twse,10.10,10.25,10.00,10.10,393897,3963420,-0.05,,,163,
2018-10-30_3152,2018-10-30,3152,璟德,tpex,190.50,190.50,188.00,188.00,33000,6237500,-2.50,,69016200,29,
2018-10-30_3162,2018-10-30,3162,精確,tpex,24.45,25.00,24.45,25.00,40000,993550,1.40,,126531342,17,
2018-10-30_3163,2018-10-30,3163,波若威,tpex,29.90,31.35,29.90,30.05,1561000,47751550,0.30,,75300399,1116,
2018-10-30_3164,2018-10-30,3164,景岳,twse,25.00,25.90,24.25,25.90,171000,4251800,0.8,,,95,
2018-10-30_3167,2018-10-30,3167,大量,twse,38.30,39.30,38.30,39.25,118000,4570050,0.95,,,95,
2018-10-30_3169,2018-10-30,3169,亞信,tpex,25.45,25.45,25.00,25.40,72000,1814850,0.35,,53740650,40,
2018-10-30_3171,2018-10-30,3171,新洲,tpex,9.36,9.36,9.36,9.36,1000,9360,-0.08,down,59203515,1,
2018-10-30_3176,2018-10-30,3176,基亞,tpex,40.30,41.70,39.70,40.15,796000,32214200,-0.45,,138685505,573,
2018-10-30_3188,2018-10-30,3188,鑫龍騰,tpex,17.20,17.40,17.05,17.40,18000,309000,-0.10,,90295120,11,
2018-10-30_3189,2018-10-30,3189,景碩,twse,38.65,39.70,38.65,39.00,1657215,64996450,-0.2,,,1013,
2018-10-30_3202,2018-10-30,3202,樺晟,tpex,11.75,12.00,11.60,11.60,158000,1869400,0.05,,100161561,66,
2018-10-30_3205,2018-10-30,3205,佰研,tpex,37.60,37.80,36.70,37.00,87000,3233850,0.00,,32772631,71,
2018-10-30_3206,2018-10-30,3206,志豐,tpex,19.95,20.30,19.70,20.30,221000,4410800,0.35,,52859432,93,
2018-10-30_3207,2018-10-30,3207,耀勝,tpex,10.00,10.50,10.00,10.50,10000,100900,0.00,,43259225,4,
2018-10-30_3209,2018-10-30,3209,全科,twse,15.85,16.00,15.65,15.80,118499,1873334,-0.05,,,79,
2018-10-30_3211,2018-10-30,3211,順達,tpex,37.65,37.70,37.10,37.50,228000,8542100,0.20,,151968521,172,
2018-10-30_3213,2018-10-30,3213,茂訊,tpex,36.70,36.70,36.60,36.60,17000,623150,-0.20,,58685547,14,
2018-10-30_3217,2018-10-30,3217,優群,tpex,26.60,26.60,26.15,26.40,214000,5643150,-0.20,,82104203,157,
2018-10-30_3218,2018-10-30,3218,大學光,tpex,24.70,24.95,24.35,24.95,193000,4760000,0.00,,76123000,107,
2018-10-30_3219,2018-10-30,3219,倚強,tpex,16.75,18.40,16.75,18.25,3000,53400,0.70,,23300417,3,
2018-10-30_3221,2018-10-30,3221,台嘉碩,tpex,15.40,15.45,15.10,15.10,300000,4564550,-0.30,,102348210,145,
2018-10-30_3224,2018-10-30,3224,三顧,tpex,55.20,55.70,52.50,53.50,750000,40493300,-2.20,,58016045,444,
2018-10-30_3226,2018-10-30,3226,至寶電,tpex,53.30,53.50,53.30,53.50,2000,106800,-0.70,,64430573,2,
2018-10-30_3227,2018-10-30,3227,原相,tpex,77.00,78.00,75.80,77.90,1236000,95418300,1.30,,135852222,985,
2018-10-30_3228,2018-10-30,3228,金麗科,tpex,19.80,19.80,19.00,19.10,136000,2620650,-0.70,,67792705,92,
2018-10-30_3229,2018-10-30,3229,晟鈦,twse,17.35,17.50,17.05,17.25,45000,776700,-0.3,,,37,
2018-10-30_3230,2018-10-30,3230,錦明,tpex,4.70,4.75,4.56,4.75,20000,92510,-0.05,,107746524,13,
2018-10-30_3231,2018-10-30,3231,緯創,twse,18.10,18.20,17.90,18.00,3805826,68675207,-0.05,,,1752,
2018-10-30_3232,2018-10-30,3232,昱捷,tpex,16.70,17.85,16.70,17.00,53000,910700,0.00,,36567865,32,
2018-10-30_3234,2018-10-30,3234,光環,tpex,20.70,22.40,20.70,20.85,872000,18528550,0.40,,75127692,475,
2018-10-30_3236,2018-10-30,3236,千如,tpex,20.15,20.20,19.65,19.90,198000,3938450,-0.20,,85641378,170,
2018-10-30_3252,2018-10-30,3252,海灣,tpex,17.00,17.05,16.95,16.95,15000,255050,0.00,,50195754,9,
2018-10-30_3257,2018-10-30,3257,虹冠電,twse,40.00,40.35,39.55,40.30,101501,4032390,-0.15,,,80,
2018-10-30_3259,2018-10-30,3259,鑫創,tpex,19.20,19.85,19.20,19.85,7000,137500,-0.05,,80859553,7,
2018-10-30_3260,2018-10-30,3260,威剛,tpex,35.60,36.50,35.60,36.20,738000,26630200,0.60,,224125374,544,
2018-10-30_3264,2018-10-30,3264,欣銓,tpex,25.10,26.10,24.90,26.05,3025000,77656250,0.90,,490396211,1381,
2018-10-30_3265,2018-10-30,3265,台星科,tpex,21.30,21.40,21.05,21.25,106000,2257900,0.15,,136261659,89,
2018-10-30_3266,2018-10-30,3266,昇陽,twse,10.70,10.70,10.35,10.50,101000,1059650,-0.1,,,66,
2018-10-30_3268,2018-10-30,3268,海德威,tpex,9.60,10.05,9.60,10.00,50000,490090,-0.30,,33426272,26,
2018-10-30_3272,2018-10-30,3272,東碩,tpex,23.00,23.60,22.80,23.00,64000,1478000,0.20,,52264966,45,
2018-10-30_3284,2018-10-30,3284,太普高,tpex,15.40,15.95,15.20,15.75,151000,2337400,0.30,,55961790,44,
2018-10-30_3285,2018-10-30,3285,微端,tpex,17.55,17.60,17.20,17.50,174000,3030000,-0.10,,44109324,130,
2018-10-30_3287,2018-10-30,3287,廣寰科,tpex,7.88,7.88,7.59,7.80,6000,46360,0.00,,43970483,5,
2018-10-30_3288,2018-10-30,3288,點晶,tpex,3.32,3.38,3.32,3.38,14000,46860,-0.22,,56650148,8,
2018-10-30_3289,2018-10-30,3289,宜特,tpex,30.65,31.20,30.20,30.50,615000,18792650,-1.00,,63575121,421,
2018-10-30_3290,2018-10-30,3290,東浦,tpex,18.55,18.70,18.50,18.70,45000,838950,-0.20,,99548926,29,
2018-10-30_3293,2018-10-30,3293,鈊象,tpex,133.00,134.50,131.00,133.00,79000,10538000,0.00,,70087140,79,
2018-10-30_3294,2018-10-30,3294,英濟,tpex,12.10,12.25,12.05,12.15,179000,2179150,0.05,,132015919,46,
2018-10-30_3296,2018-10-30,3296,勝德,twse,12.25,12.45,12.15,12.45,24000,295850,0.1,,,19,
2018-10-30_3297,2018-10-30,3297,杭特,tpex,12.15,12.45,12.15,12.35,11000,134350,0.20,,36859845,7,
2018-10-30_3299,2018-10-30,3299,帛漢,tpex,35.30,35.70,34.30,34.75,178000,6202200,-0.40,,62224940,140,
2018-10-30_3303,2018-10-30,3303,岱稜,tpex,17.80,17.90,17.80,17.90,89000,1590800,0.15,,96089607,37,
2018-10-30_3305,2018-10-30,3305,昇貿,twse,20.00,20.15,19.90,20.15,118000,2362800,0.5,,,52,
2018-10-30_3306,2018-10-30,3306,鼎天,tpex,16.20,16.20,16.05,16.05,3000,48450,-0.15,,50607702,3,
2018-10-30_3308,2018-10-30,3308,聯德,twse,6.46,6.62,6.30,6.49,15000,95730,-0.01,,,15,
2018-10-30_3310,2018-10-30,3310,佳穎,tpex,47.70,47.70,46.80,47.35,33000,1557650,-0.40,,50225269,22,
2018-10-30_3311,2018-10-30,3311,閎暉,twse,11.15,11.15,10.95,11.10,198061,2189184,0.2,,,131,
2018-10-30_3312,2018-10-30,3312,弘憶股,twse,9.00,9.00,8.62,8.99,317003,2808767,-0.01,,,158,
2018-10-30_3313,2018-10-30,3313,斐成,tpex,18.30,18.55,17.70,18.20,396000,7210300,0.00,,83770776,240,
2018-10-30_3317,2018-10-30,3317,尼克森,tpex,25.70,25.70,24.65,25.50,469000,11848200,0.05,,61251550,328,
2018-10-30_3321,2018-10-30,3321,同泰,twse,11.15,11.35,11.15,11.20,33000,370850,0.0,,,31,
2018-10-30_3322,2018-10-30,3322,建舜電,tpex,8.60,8.72,8.42,8.72,38000,325290,0.12,,86415616,17,
2018-10-30_3323,2018-10-30,3323,加百裕,tpex,29.40,29.45,28.85,29.15,531000,15450650,-0.05,,86799914,350,
2018-10-30_3324,2018-10-30,3324,雙鴻,tpex,52.80,55.50,52.70,55.20,1810000,98589100,2.60,,82864582,1288,
2018-10-30_3325,2018-10-30,3325,旭品,tpex,10.25,10.35,10.15,10.35,28000,287200,0.20,,74634579,19,
2018-10-30_3332,2018-10-30,3332,幸康,tpex,39.00,39.00,38.95,38.95,4000,155950,0.00,,48104246,4,
2018-10-30_3338,2018-10-30,3338,泰碩,twse,21.30,21.90,20.60,20.85,875000,18476850,-0.5,,,501,
2018-10-30_3339,2018-10-30,3339,泰谷,tpex,5.56,6.07,5.56,6.07,10000,58070,0.05,,96181442,10,
2018-10-30_3346,2018-10-30,3346,麗清,twse,30.10,30.30,29.60,30.10,99000,2958850,0.0,,,73,
2018-10-30_3354,2018-10-30,3354,律勝,tpex,15.75,15.75,15.30,15.55,163000,2523600,0.05,,70112426,100,
2018-10-30_3356,2018-10-30,3356,奇偶,twse,19.40,19.50,18.80,19.05,157832,3007695,-0.15,,,124,
2018-10-30_3360,2018-10-30,3360,尚立,tpex,18.10,18.25,17.90,18.15,601000,10886200,0.25,,75456054,402,
2018-10-30_3362,2018-10-30,3362,先進光,tpex,46.95,47.45,45.10,47.20,3237000,150026850,0.20,,109358706,2041,
2018-10-30_3363,2018-10-30,3363,上詮,tpex,24.60,24.70,24.25,24.55,114000,2797800,0.05,,77474145,27,
2018-10-30_3372,2018-10-30,3372,典範,tpex,4.45,4.46,4.30,4.35,799000,3495340,-0.10,,406884400,57,
2018-10-30_3373,2018-10-30,3373,熱映,tpex,15.65,15.65,15.35,15.55,23000,355550,-0.10,,43289801,20,
2018-10-30_3374,2018-10-30,3374,精材,tpex,32.40,32.45,31.00,31.70,2136000,67498550,-0.30,,271794916,1216,
2018-10-30_3376,2018-10-30,3376,新日興,twse,77.00,77.10,73.90,75.00,895200,67116619,-2.4,,,594,
2018-10-30_3379,2018-10-30,3379,彬台,tpex,8.92,8.93,8.71,8.87,17000,150200,-0.02,,38041748,14,
2018-10-30_3380,2018-10-30,3380,明泰,twse,13.15,13.50,13.15,13.30,868356,11528420,0.15,,,506,
2018-10-30_3383,2018-10-30,3383,新世紀,twse,2.03,2.05,2.03,2.05,4000,8140,0.02,,,2,
2018-10-30_3388,2018-10-30,3388,崇越電,tpex,65.00,65.20,64.60,64.60,58000,3756400,-0.60,,64061000,47,
2018-10-30_3390,2018-10-30,3390,旭軟,tpex,20.10,20.15,19.80,19.85,84000,1676500,-0.30,,66981059,36,
2018-10-30_3402,2018-10-30,3402,漢科,tpex,28.00,28.35,27.90,28.25,130000,3659150,0.15,,73047692,87,
2018-10-30_3406,2018-10-30,3406,玉晶光,twse,210.00,211.00,197.00,197.00,9743931,1969892838,-12.5,,,7570,
2018-10-30_3413,2018-10-30,3413,京鼎,twse,96.20,98.50,96.00,98.10,481279,46816262,1.4,,,401,
2018-10-30_3416,2018-10-30,3416,融程電,twse,49.50,50.20,49.50,49.80,48260,2400283,-0.4,,,44,
2018-10-30_3419,2018-10-30,3419,譁裕,twse,15.35,15.70,15.00,15.35,1775000,27358250,-0.05,,,461,
2018-10-30_3426,2018-10-30,3426,台興,tpex,51.20,51.30,51.00,51.10,37000,1894600,0.10,,26400000,29,
2018-10-30_3431,2018-10-30,3431,長天,tpex,4.90,4.90,4.62,4.62,11000,51100,-0.20,,35458704,6,
2018-10-30_3432,2018-10-30,3432,台端,twse,12.15,12.20,11.80,12.00,84000,1006050,0.1,,,50,
2018-10-30_3434,2018-10-30,3434,哲固,tpex,16.00,16.05,14.65,15.35,136000,2079100,-0.55,,22700000,66,
2018-10-30_3437,2018-10-30,3437,榮創,twse,15.00,15.25,15.00,15.15,261700,3946919,0.05,,,166,
2018-10-30_3438,2018-10-30,3438,類比科,tpex,10.90,11.00,10.85,10.95,98000,1070000,0.05,,67379735,46,
2018-10-30_3441,2018-10-30,3441,聯一光,tpex,20.30,20.30,19.45,19.75,514000,10193400,-0.40,,40039920,411,
2018-10-30_3443,2018-10-30,3443,創意,twse,188.00,194.50,186.00,191.00,5796578,1104772840,3.5,,,4502,
2018-10-30_3444,2018-10-30,3444,利機,tpex,19.30,19.80,19.10,19.40,39000,752850,-0.30,,39114586,27,
2018-10-30_3450,2018-10-30,3450,聯鈞,twse,51.30,52.00,50.90,51.90,309161,15905872,0.6,,,284,
2018-10-30_3452,2018-10-30,3452,益通,tpex,2.54,2.54,2.43,2.48,117000,289580,-0.06,,779449742,49,
2018-10-30_3454,2018-10-30,3454,晶睿,twse,88.10,90.70,87.20,90.00,377551,33739490,1.5,,,316,
2018-10-30_3455,2018-10-30,3455,由田,tpex,47.50,48.50,47.45,48.30,250000,12029600,0.60,,61468750,184,
2018-10-30_3465,2018-10-30,3465,祥業,tpex,21.00,21.00,21.00,21.00,2000,42000,-0.05,down,17160335,2,
2018-10-30_3466,2018-10-30,3466,致振,tpex,10.45,10.75,10.45,10.65,11000,115850,-0.05,,60887573,11,
2018-10-30_3479,2018-10-30,3479,安勤,tpex,35.70,36.10,35.70,36.10,40000,1436800,0.45,,69194164,29,
