key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-17_6141,2023-08-17,6141,柏承,twse,16.90,17.00,16.55,17.00,41749,702732,-0.05,,,126,
2023-08-17_6142,2023-08-17,6142,友勁,twse,10.60,11.10,10.50,11.05,788165,8601078,0.4,,,366,
2023-08-17_6143,2023-08-17,6143,振曜,tpex,71.00,71.90,69.80,71.40,453000,32160300,0.20,,87506897,353,
2023-08-17_6144,2023-08-17,6144,得利影,tpex,13.75,14.20,13.75,14.20,6000,84750,0.40,,38273701,4,
2023-08-17_6146,2023-08-17,6146,耕興,tpex,242.00,249.00,240.00,248.50,291000,71619500,3.50,,101867199,242,
2023-08-17_6147,2023-08-17,6147,頎邦,tpex,68.00,68.80,67.50,68.70,3750000,256410300,0.70,,738675539,2192,
2023-08-17_6148,2023-08-17,6148,驊宏資,tpex,35.25,36.15,34.55,35.80,832000,29483700,0.35,,46603757,508,
2023-08-17_6150,2023-08-17,6150,撼訊,tpex,73.70,77.30,72.70,76.70,873000,66060100,2.30,,48345985,633,
2023-08-17_6151,2023-08-17,6151,晉倫,tpex,26.00,26.25,26.00,26.25,18000,469500,0.25,,55257300,14,
2023-08-17_6152,2023-08-17,6152,百一,twse,10.00,10.10,9.95,10.05,223003,2237730,-0.05,,,85,
2023-08-17_6153,2023-08-17,6153,嘉聯益,twse,22.10,22.30,21.60,22.10,1302944,28693831,0.1,,,750,
2023-08-17_6154,2023-08-17,6154,順發,tpex,16.75,16.75,16.55,16.70,32000,533350,-0.05,,80080000,24,
2023-08-17_6155,2023-08-17,6155,鈞寶,twse,23.05,24.20,23.00,23.65,304423,7209302,0.55,,,196,
2023-08-17_6156,2023-08-17,6156,松上,tpex,19.70,19.90,19.20,19.85,939000,18479650,0.35,,78027609,323,
2023-08-17_6158,2023-08-17,6158,禾昌,tpex,35.00,35.80,34.65,35.25,472000,16715150,0.15,,55047988,315,
2023-08-17_6160,2023-08-17,6160,欣技,tpex,24.50,25.45,24.10,25.35,479000,11943200,0.60,,68489120,320,
2023-08-17_6161,2023-08-17,6161,捷波,tpex,37.90,40.10,37.90,39.45,836000,32920300,1.30,,74983303,554,
2023-08-17_6163,2023-08-17,6163,華電網,tpex,17.80,18.15,17.45,18.10,617000,11010750,0.45,,140354175,334,
2023-08-17_6164,2023-08-17,6164,華興,twse,10.55,10.80,10.45,10.70,138731,1474187,0.15,,,228,
2023-08-17_6165,2023-08-17,6165,浪凡,twse,33.90,34.75,33.60,34.00,534511,18265477,0.1,,,390,
2023-08-17_6166,2023-08-17,6166,凌華,twse,63.90,65.80,63.30,65.60,389633,25304816,1.7,,,344,
2023-08-17_6167,2023-08-17,6167,久正,tpex,17.00,17.30,16.70,17.05,1314000,22465550,0.10,,162173221,660,
2023-08-17_6168,2023-08-17,6168,宏齊,twse,22.20,22.70,22.10,22.60,378582,8526707,0.25,,,284,
2023-08-17_6169,2023-08-17,6169,昱泉,tpex,20.45,20.95,20.45,20.95,28000,583050,0.40,,23394960,27,
2023-08-17_6170,2023-08-17,6170,統振,tpex,49.45,49.75,48.20,49.60,1456000,71310700,-0.30,,89670038,1017,
2023-08-17_6171,2023-08-17,6171,大城地產,tpex,21.10,21.30,21.10,21.15,26000,550550,-0.05,,100000000,11,
2023-08-17_6173,2023-08-17,6173,信昌電,tpex,42.75,43.95,42.55,43.70,1236000,53865950,0.95,,172000000,834,
2023-08-17_6174,2023-08-17,6174,安碁,tpex,22.35,23.50,22.35,23.45,208000,4832350,0.55,,50000000,37,
2023-08-17_6175,2023-08-17,6175,立敦,tpex,35.30,36.55,35.30,36.35,383000,13893450,0.85,,143219606,225,
2023-08-17_6176,2023-08-17,6176,瑞儀,twse,117.50,119.00,116.50,118.50,2904889,341724935,1.5,,,1825,
2023-08-17_6177,2023-08-17,6177,達麗,twse,31.95,32.35,31.75,32.10,777537,24880556,0.4,,,391,
2023-08-17_6179,2023-08-17,6179,亞通,tpex,29.50,30.45,29.25,29.65,553000,16441300,-0.25,,109704197,351,
2023-08-17_6180,2023-08-17,6180,橘子,tpex,65.00,67.30,64.50,67.10,651000,43236700,2.10,,175493573,475,
2023-08-17_6182,2023-08-17,6182,合晶,tpex,39.90,41.15,39.65,40.80,3037000,123088950,0.90,,541883730,2022,
2023-08-17_6183,2023-08-17,6183,關貿,twse,66.10,67.00,66.10,67.00,29884,1992016,0.3,,,75,
2023-08-17_6184,2023-08-17,6184,大豐電,twse,50.50,50.60,50.50,50.50,7099,358777,0.0,,,13,
2023-08-17_6185,2023-08-17,6185,幃翔,tpex,17.00,17.40,16.85,17.15,389000,6665550,0.00,,149867531,219,
2023-08-17_6186,2023-08-17,6186,新潤,tpex,48.40,49.50,48.35,48.85,348000,17058250,0.15,,149986129,187,
2023-08-17_6187,2023-08-17,6187,萬潤,tpex,111.50,118.50,111.00,116.00,8187000,935672000,5.00,,83323902,5561,
2023-08-17_6188,2023-08-17,6188,廣明,tpex,104.00,113.00,104.00,109.50,24328000,2634957500,3.00,,278358910,15408,
2023-08-17_6189,2023-08-17,6189,豐藝,twse,44.65,44.65,43.65,43.80,745251,32728428,-1.0,,,781,
2023-08-17_6190,2023-08-17,6190,萬泰科,tpex,33.70,34.80,33.65,34.50,771000,26493750,0.50,,161667992,534,
2023-08-17_6191,2023-08-17,6191,精成科,twse,54.00,56.40,53.50,56.20,8018317,442690296,2.1,,,6863,
2023-08-17_6192,2023-08-17,6192,巨路,twse,82.50,84.30,81.90,83.90,384788,32123095,1.7,,,494,
2023-08-17_6194,2023-08-17,6194,育富,tpex,35.75,36.50,35.15,35.65,1314000,47213900,-0.10,,48000000,734,
2023-08-17_6195,2023-08-17,6195,詩肯,tpex,41.25,41.60,41.00,41.30,47000,1931950,0.50,,50192942,34,
2023-08-17_6196,2023-08-17,6196,帆宣,twse,133.50,140.00,133.50,140.00,834981,114863945,5.0,,,810,
2023-08-17_6197,2023-08-17,6197,佳必琪,twse,68.40,70.70,68.10,70.40,1284497,89515085,1.0,,,1303,
2023-08-17_6198,2023-08-17,6198,瑞築,tpex,31.00,31.50,30.15,30.75,158000,4842800,-0.50,,22635350,80,
2023-08-17_6201,2023-08-17,6201,亞弘電,twse,45.35,45.55,45.30,45.55,23058,1047638,0.2,,,25,
2023-08-17_6202,2023-08-17,6202,盛群,twse,62.20,63.90,62.20,63.90,699657,44235470,1.7,,,683,
2023-08-17_6203,2023-08-17,6203,海韻電,tpex,110.00,111.50,106.50,111.50,4029000,439682500,0.00,,81039369,2722,
2023-08-17_6204,2023-08-17,6204,艾華,tpex,75.20,76.70,74.00,74.90,650000,48809800,0.10,,23102080,509,
2023-08-17_6205,2023-08-17,6205,詮欣,twse,56.30,58.00,55.50,57.80,477446,27120597,1.0,,,409,
2023-08-17_6206,2023-08-17,6206,飛捷,twse,63.60,64.60,63.40,64.20,178581,11433906,0.7,,,197,
2023-08-17_6207,2023-08-17,6207,雷科,tpex,31.15,32.35,31.10,32.20,293000,9356000,0.60,,79679910,183,
2023-08-17_6208,2023-08-17,6208,日揚,tpex,46.10,46.90,46.00,46.90,362000,16813750,0.70,,118201679,101,
2023-08-17_6209,2023-08-17,6209,今國光,twse,27.10,28.40,27.10,28.30,949823,26533602,0.9,,,475,
2023-08-17_6210,2023-08-17,6210,慶生,tpex,31.50,31.55,31.50,31.55,6000,189250,0.00,,35048000,6,
2023-08-17_6212,2023-08-17,6212,理銘,tpex,42.15,43.40,42.15,43.40,2000,85550,0.20,,102000000,2,
2023-08-17_6213,2023-08-17,6213,聯茂,twse,73.20,80.40,72.40,80.00,6606996,517002219,6.2,,,4567,
2023-08-17_6214,2023-08-17,6214,精誠,twse,108.00,111.00,106.50,110.50,955125,104097015,1.0,,,910,
2023-08-17_6215,2023-08-17,6215,和椿,twse,24.00,24.60,23.95,24.50,84102,2050202,0.4,,,69,
2023-08-17_6216,2023-08-17,6216,居易,twse,29.80,30.50,29.50,30.50,1131054,34095656,0.7,,,701,
2023-08-17_6217,2023-08-17,6217,中探針,tpex,43.50,44.20,42.60,44.10,690000,30132700,0.70,,97108018,475,
2023-08-17_6218,2023-08-17,6218,豪勉,tpex,26.90,27.60,26.10,27.40,859000,23278450,0.80,,64262000,556,
2023-08-17_6219,2023-08-17,6219,富旺,tpex,23.85,23.90,23.25,23.25,330000,7766150,-0.65,,94016276,193,
2023-08-17_6220,2023-08-17,6220,岳豐,tpex,26.05,26.70,26.05,26.35,651000,17183950,0.30,,144868186,340,
2023-08-17_6221,2023-08-17,6221,晉泰,tpex,74.80,75.40,74.80,75.00,40000,3004300,0.20,,82678750,28,
2023-08-17_6222,2023-08-17,6222,上揚,tpex,33.70,34.45,32.70,33.75,118000,3924750,-0.55,,40588878,84,
2023-08-17_6223,2023-08-17,6223,旺矽,tpex,196.00,204.00,195.50,202.00,4574000,917947500,3.50,,94231106,3157,
2023-08-17_6224,2023-08-17,6224,聚鼎,twse,54.30,56.50,54.30,56.00,69819,3898495,1.0,,,71,
2023-08-17_6225,2023-08-17,6225,天瀚,twse,9.51,9.61,9.51,9.61,9662,92135,-0.08,,,16,
2023-08-17_6226,2023-08-17,6226,光鼎,twse,10.15,10.40,10.15,10.25,227648,2346803,0.0,,,140,
2023-08-17_6227,2023-08-17,6227,茂綸,tpex,45.60,46.35,45.35,46.10,221000,10158400,0.40,,76111786,167,
2023-08-17_6228,2023-08-17,6228,全譜,tpex,11.90,12.00,11.80,12.00,17000,202300,0.00,,45000000,10,
2023-08-17_6229,2023-08-17,6229,研通,tpex,25.00,25.55,25.00,25.55,29000,737750,0.50,,35640700,20,
2023-08-17_6230,2023-08-17,6230,尼得科超眾,twse,149.50,155.00,149.00,155.00,59443,9063994,5.0,,,71,
2023-08-17_6231,2023-08-17,6231,系微,tpex,131.00,143.00,130.50,141.50,5614000,773496500,7.00,,38043488,3366,
2023-08-17_6233,2023-08-17,6233,旺玖,tpex,23.00,23.75,22.85,23.70,224000,5263450,0.50,,79609896,135,
2023-08-17_6234,2023-08-17,6234,高僑,tpex,31.00,32.50,31.00,32.00,1126000,36005800,0.45,,100386398,692,
2023-08-17_6235,2023-08-17,6235,華孚,twse,126.00,131.00,126.00,127.50,13963258,1790142482,-0.5,,,9361,
2023-08-17_6236,2023-08-17,6236,康呈,tpex,19.80,21.50,19.80,20.50,32000,644550,0.70,,41654039,19,
2023-08-17_6237,2023-08-17,6237,驊訊,tpex,36.15,36.35,35.60,36.10,133000,4794650,0.40,,78641621,101,
2023-08-17_6239,2023-08-17,6239,力成,twse,93.40,94.80,93.30,94.60,3285989,309228357,-0.2,,,2492,
2023-08-17_6240,2023-08-17,6240,松崗,tpex,21.50,22.15,21.50,22.05,21000,458550,0.15,,22867370,13,
2023-08-17_6241,2023-08-17,6241,易通展,tpex,12.80,13.35,12.80,13.25,84000,1104600,0.50,,48700000,54,
2023-08-17_6242,2023-08-17,6242,立康,tpex,56.70,56.80,56.50,56.70,22000,1245900,0.10,,26806500,20,
2023-08-17_6243,2023-08-17,6243,迅杰,twse,43.30,44.70,43.10,44.55,190141,8406521,0.85,,,191,
2023-08-17_6244,2023-08-17,6244,茂迪,tpex,28.00,28.75,27.75,28.45,2233000,63331050,0.45,,387041875,955,
2023-08-17_6245,2023-08-17,6245,立端,tpex,103.50,107.50,103.00,107.00,1292000,137162500,3.00,,118507438,891,
2023-08-17_6246,2023-08-17,6246,臺龍,tpex,13.60,13.60,13.45,13.45,11000,148700,-0.20,,37109225,10,
2023-08-17_6248,2023-08-17,6248,沛波,tpex,27.40,27.55,27.05,27.50,360000,9843850,0.00,,68243295,173,
2023-08-17_6257,2023-08-17,6257,矽格,twse,50.50,51.60,50.30,51.30,1175020,59925122,0.5,,,889,
2023-08-17_6259,2023-08-17,6259,百徽,tpex,19.45,19.45,19.45,19.45,1000,19450,0.25,up,21451891,1,
2023-08-17_6261,2023-08-17,6261,久元,tpex,62.10,63.50,62.10,63.30,228000,14309900,1.00,,128497989,121,
2023-08-17_6263,2023-08-17,6263,普萊德,tpex,122.00,125.00,122.00,125.00,72000,8944000,2.50,,62500964,62,
2023-08-17_6264,2023-08-17,6264,富裔,tpex,7.38,7.41,7.28,7.30,8000,58760,-0.08,,116355291,7,
2023-08-17_6265,2023-08-17,6265,方土昶,tpex,9.98,10.05,9.98,10.05,142000,1422650,0.00,,118172151,63,
2023-08-17_6266,2023-08-17,6266,泰詠,tpex,33.50,35.30,33.40,35.05,1156000,40080600,1.45,,138233397,736,
2023-08-17_6269,2023-08-17,6269,台郡,twse,89.00,89.20,88.10,89.00,895712,79502325,-0.1,,,774,
2023-08-17_6270,2023-08-17,6270,倍微,tpex,22.25,22.30,22.10,22.25,92000,2040900,0.00,,72145759,59,
2023-08-17_6271,2023-08-17,6271,同欣電,twse,123.00,126.00,123.00,125.00,1084842,135435108,1.5,,,786,
2023-08-17_6274,2023-08-17,6274,台燿,tpex,123.00,128.50,122.00,128.00,19054000,2392773000,2.00,,269285549,12612,
2023-08-17_6275,2023-08-17,6275,元山,tpex,47.10,48.25,46.60,47.10,2957000,140587700,-0.40,,71356863,2059,
2023-08-17_6276,2023-08-17,6276,安鈦克,tpex,41.60,42.80,41.15,42.80,279000,11794500,1.20,,31490000,211,
2023-08-17_6277,2023-08-17,6277,宏正,twse,81.20,82.00,81.10,82.00,61642,5029163,0.8,,,69,
2023-08-17_6278,2023-08-17,6278,台表科,twse,88.70,90.00,88.10,89.90,693889,62046088,0.7,,,589,
2023-08-17_6279,2023-08-17,6279,胡連,tpex,146.00,148.50,145.50,148.50,411000,60615500,2.50,,99654707,338,
2023-08-17_6281,2023-08-17,6281,全國電,twse,84.80,84.90,84.80,84.80,17917,1520539,0.1,,,66,
2023-08-17_6282,2023-08-17,6282,康舒,twse,50.80,52.30,49.85,51.90,24298216,1246139474,1.3,,,13585,
2023-08-17_6283,2023-08-17,6283,淳安,twse,30.10,31.00,29.95,30.75,119146,3642363,0.7,,,101,
2023-08-17_6284,2023-08-17,6284,佳邦,tpex,48.50,49.70,47.85,49.40,622000,30559900,0.90,,140180341,424,
2023-08-17_6285,2023-08-17,6285,啟碁,twse,118.00,123.00,117.50,123.00,27527325,3341644828,4.5,,,17872,
2023-08-17_6287,2023-08-17,6287,元隆,tpex,19.55,19.55,19.00,19.00,20000,386950,-1.00,,109536398,13,
2023-08-17_6288,2023-08-17,6288,聯嘉,twse,29.45,29.90,28.95,29.75,928736,27411438,0.3,,,624,
2023-08-17_6290,2023-08-17,6290,良維,tpex,53.80,55.00,52.90,54.80,836000,45240200,1.00,,153773605,578,
2023-08-17_6291,2023-08-17,6291,沛亨,tpex,172.00,174.50,169.50,171.00,48000,8241500,2.00,,42000000,47,
2023-08-17_6292,2023-08-17,6292,迅德,tpex,45.80,46.00,45.75,45.90,21000,963050,0.10,,46900712,17,
2023-08-17_6294,2023-08-17,6294,智基,tpex,112.00,112.00,110.00,110.50,112000,12391000,-2.00,,24572741,99,
2023-08-17_6404,2023-08-17,6404,通訊-KY,tpex,20.85,20.85,20.10,20.55,5000,102350,-0.50,,24358000,5,
2023-08-17_6405,2023-08-17,6405,悅城,twse,24.00,24.50,24.00,24.30,61200,1478365,0.0,,,36,
2023-08-17_6409,2023-08-17,6409,旭隼,twse,1500.00,1585.00,1485.00,1565.00,313125,480078510,65.0,,,415,
2023-08-17_6411,2023-08-17,6411,晶焱,tpex,100.50,104.50,99.60,104.50,1417000,144802000,3.50,,98307631,1017,
2023-08-17_6412,2023-08-17,6412,群電,twse,112.50,114.00,111.50,114.00,1174909,132546203,0.0,,,1045,
2023-08-17_6414,2023-08-17,6414,樺漢,twse,271.50,276.00,257.00,261.50,5833016,1558120434,-7.0,,,5613,
2023-08-17_6415,2023-08-17,6415,矽力*-KY,twse,290.50,300.00,288.00,297.50,1643376,484712176,1.0,,,2632,
2023-08-17_6416,2023-08-17,6416,瑞祺電通,twse,81.80,84.00,81.80,83.50,135984,11325472,0.9,,,184,
2023-08-17_6417,2023-08-17,6417,韋僑,tpex,117.00,126.00,116.50,123.50,999000,122464500,6.50,,42274000,582,
2023-08-17_6418,2023-08-17,6418,詠昇,tpex,23.55,25.60,23.30,25.60,4118000,102002000,2.30,,34522000,2472,
2023-08-17_6419,2023-08-17,6419,京晨科,tpex,35.80,36.30,35.45,35.85,70000,2498150,0.10,,13159170,33,
2023-08-17_6425,2023-08-17,6425,易發,tpex,20.95,20.95,20.90,20.90,16000,334850,0.00,,43602000,10,
2023-08-17_6426,2023-08-17,6426,統新,twse,68.30,69.00,67.60,67.80,223276,15202068,-0.5,,,253,
2023-08-17_6431,2023-08-17,6431,光麗-KY,twse,18.70,18.70,18.20,18.50,13120,241779,-0.3,,,33,
2023-08-17_6432,2023-08-17,6432,今展科,tpex,36.50,37.40,36.00,37.05,366000,13506850,0.55,,30592835,247,
2023-08-17_6435,2023-08-17,6435,大中,tpex,99.50,100.50,99.50,100.00,44000,4406000,0.00,,33433000,41,
2023-08-17_6438,2023-08-17,6438,迅得,twse,101.00,102.50,100.50,101.00,736484,74838266,-1.0,,,674,
2023-08-17_6441,2023-08-17,6441,廣錠,tpex,52.90,54.50,52.90,54.40,182000,9822100,1.60,,53318429,138,
2023-08-17_6442,2023-08-17,6442,光聖,twse,60.70,63.80,60.70,63.40,414197,25985232,1.9,,,369,
2023-08-17_6443,2023-08-17,6443,元晶,twse,29.70,30.50,29.50,30.40,3670164,110926203,0.5,,,2176,
2023-08-17_6446,2023-08-17,6446,藥華藥,tpex,317.50,335.50,317.50,327.00,4847000,1590168000,7.50,,339578891,3776,
2023-08-17_6449,2023-08-17,6449,鈺邦,twse,66.20,67.00,64.60,67.00,167033,10990912,1.4,,,173,
2023-08-17_6451,2023-08-17,6451,訊芯-KY,twse,95.00,97.80,94.10,97.20,314533,30272710,1.4,,,419,
2023-08-17_6456,2023-08-17,6456,GIS-KY,twse,63.20,64.50,62.30,64.00,784100,49689294,0.5,,,705,
2023-08-17_6457,2023-08-17,6457,紘康,tpex,44.50,45.20,44.20,45.20,30000,1346950,0.70,,31854792,24,
2023-08-17_6461,2023-08-17,6461,益得,tpex,27.80,28.00,27.50,28.00,93000,2578150,0.15,,116933000,69,
2023-08-17_6462,2023-08-17,6462,神盾,tpex,82.30,85.50,81.20,84.20,332000,27842900,1.90,,74271754,252,
2023-08-17_6464,2023-08-17,6464,台數科,twse,88.60,89.10,88.60,88.90,8001,711689,0.0,,,9,
2023-08-17_6465,2023-08-17,6465,威潤,tpex,18.35,18.90,18.35,18.90,12000,221800,0.55,,32281675,9,
2023-08-17_6469,2023-08-17,6469,大樹,tpex,347.00,353.00,347.00,347.00,425000,148335000,-3.00,,111329851,401,
2023-08-17_6470,2023-08-17,6470,宇智,tpex,68.80,71.60,68.10,71.20,1119000,79041100,2.20,,37694100,809,
2023-08-17_6472,2023-08-17,6472,保瑞,tpex,696.00,725.00,683.00,718.00,2935000,2063176000,27.00,,100858834,2514,
2023-08-17_6477,2023-08-17,6477,安集,twse,40.70,42.10,40.50,41.95,438099,18164873,1.1,,,385,
2023-08-17_6482,2023-08-17,6482,弘煜科,tpex,42.00,42.60,42.00,42.40,28000,1177000,0.40,,18863284,8,
2023-08-17_6485,2023-08-17,6485,點序,tpex,82.70,85.30,82.60,84.80,229000,19298100,1.20,,44676008,169,
2023-08-17_6486,2023-08-17,6486,互動,tpex,68.20,69.10,68.10,69.10,95000,6523900,0.60,,41569450,81,
2023-08-17_6488,2023-08-17,6488,環球晶,tpex,448.00,458.00,448.00,457.50,1156000,524422000,6.50,,435237000,1000,
2023-08-17_6491,2023-08-17,6491,晶碩,twse,330.00,341.00,328.00,339.50,305679,102662994,9.0,,,427,
2023-08-17_6492,2023-08-17,6492,生華科,tpex,42.50,42.90,42.10,42.50,83000,3515650,0.20,,89743620,53,
2023-08-17_6494,2023-08-17,6494,九齊,tpex,59.50,60.20,58.90,59.90,102000,6076600,0.50,,31559690,75,
2023-08-17_6496,2023-08-17,6496,科懋,tpex,28.40,29.00,28.40,29.00,9000,256600,0.60,,47487612,4,
2023-08-17_6499,2023-08-17,6499,益安,tpex,51.50,52.00,51.30,51.70,34000,1750000,0.20,,87862589,19,
2023-08-17_6504,2023-08-17,6504,南六,twse,77.30,78.50,75.90,78.10,117120,9050833,1.8,,,127,
2023-08-17_6505,2023-08-17,6505,台塑化,twse,79.00,79.20,78.30,78.80,1877197,147966399,-0.7,,,1656,
2023-08-17_6506,2023-08-17,6506,雙邦,tpex,17.85,17.85,17.45,17.85,36000,635250,0.00,,82360826,18,
2023-08-17_6508,2023-08-17,6508,惠光,tpex,33.85,34.20,33.75,34.10,56000,1906750,0.30,,86538864,42,
2023-08-17_6509,2023-08-17,6509,聚和,tpex,36.50,37.10,36.40,37.05,265000,9763400,0.55,,173490326,190,
2023-08-17_6510,2023-08-17,6510,精測,tpex,479.00,498.00,476.00,491.00,55000,26952500,11.00,,32789022,55,
2023-08-17_6512,2023-08-17,6512,啟發電,tpex,20.70,21.00,20.70,20.70,34000,706950,-0.25,,25000000,18,
2023-08-17_6514,2023-08-17,6514,芮特-KY,tpex,47.60,51.10,47.60,50.20,17000,842850,2.50,,30015382,16,
2023-08-17_6515,2023-08-17,6515,穎崴,twse,581.00,620.00,578.00,606.00,1581579,959633520,19.0,,,2014,
2023-08-17_6516,2023-08-17,6516,勤崴國際,tpex,87.40,88.80,87.40,88.50,50000,4402100,1.90,,51247212,30,
2023-08-17_6517,2023-08-17,6517,保勝光學,tpex,81.40,83.00,80.50,82.90,344000,28245200,2.00,,30579053,283,
2023-08-17_6523,2023-08-17,6523,達爾膚,tpex,128.00,130.50,128.00,130.00,77000,9974500,0.50,,45047625,70,
2023-08-17_6525,2023-08-17,6525,捷敏-KY,twse,66.40,67.00,66.20,66.70,89495,5947296,-0.2,,,89,
2023-08-17_6527,2023-08-17,6527,明達醫,tpex,87.60,89.40,87.30,88.50,200000,17667900,-0.50,,25458550,164,
2023-08-17_6530,2023-08-17,6530,創威,tpex,27.30,28.40,27.30,28.05,222000,6226600,0.75,,33750000,163,
2023-08-17_6531,2023-08-17,6531,愛普*,twse,318.50,344.50,317.50,334.00,7120673,2360685801,13.0,,,7159,
2023-08-17_6532,2023-08-17,6532,瑞耘,tpex,57.30,58.10,56.40,58.00,194000,11162900,0.90,,37445147,154,
2023-08-17_6533,2023-08-17,6533,晶心科,twse,396.50,419.50,396.50,419.00,1183672,489261758,19.0,,,1547,
2023-08-17_6535,2023-08-17,6535,順藥,tpex,59.50,60.30,59.10,60.10,334000,19915200,0.40,,163112825,212,
2023-08-17_6538,2023-08-17,6538,倉和,tpex,161.50,173.00,161.00,167.00,4902000,821196000,6.50,,38205000,3900,
2023-08-17_6541,2023-08-17,6541,泰福-KY,twse,68.70,68.70,67.20,68.30,154057,10442346,-0.3,,,356,
2023-08-17_6542,2023-08-17,6542,隆中,tpex,57.40,57.50,57.40,57.50,2000,114900,-0.70,,42000630,2,
2023-08-17_6546,2023-08-17,6546,正基,tpex,84.30,88.90,84.20,88.40,333000,29085300,3.10,,66226937,247,
2023-08-17_6547,2023-08-17,6547,高端疫苗,tpex,62.60,63.40,62.20,62.50,1930000,121112200,-1.00,,328356800,1141,
2023-08-17_6548,2023-08-17,6548,長科*,tpex,34.85,35.20,34.25,35.00,1674000,58388000,0.60,,950538700,892,
2023-08-17_6550,2023-08-17,6550,北極星藥業-KY,twse,82.60,84.70,82.60,84.60,2499786,209175885,2.4,,,1688,
2023-08-17_6552,2023-08-17,6552,易華電,twse,33.90,34.30,33.90,34.30,60600,2061784,0.5,,,91,
2023-08-17_6556,2023-08-17,6556,勝品,tpex,95.90,97.40,95.10,96.30,50000,4816800,-0.60,,28750000,40,
2023-08-17_6558,2023-08-17,6558,興能高,twse,23.05,24.90,23.00,24.50,293112,7134595,1.3,,,256,
2023-08-17_6560,2023-08-17,6560,欣普羅,tpex,31.40,31.40,30.50,30.55,24000,744700,0.05,,25874715,18,
2023-08-17_6561,2023-08-17,6561,是方,tpex,368.00,377.50,368.00,377.50,164000,61327000,,,77819370,153,
2023-08-17_6568,2023-08-17,6568,宏觀,tpex,122.00,126.50,121.50,126.00,151000,18822000,4.00,,30739920,122,
2023-08-17_6569,2023-08-17,6569,醫揚,tpex,184.50,189.50,183.00,187.50,377000,70402000,-2.00,,33288300,323,
2023-08-17_6570,2023-08-17,6570,維田,tpex,58.40,59.10,57.10,59.00,170000,9899300,1.10,,36901045,144,
2023-08-17_6573,2023-08-17,6573,虹揚-KY,twse,15.30,15.55,15.05,15.35,64403,986690,0.2,,,83,
2023-08-17_6574,2023-08-17,6574,霈方,tpex,55.80,56.20,55.80,56.00,27000,1511900,-0.60,,21990000,15,
2023-08-17_6576,2023-08-17,6576,逸達,tpex,78.80,78.80,77.70,78.10,145000,11325100,-0.40,,135771142,117,
2023-08-17_6577,2023-08-17,6577,勁豐,tpex,89.30,93.10,88.50,92.60,96000,8792000,3.00,,38254870,91,
2023-08-17_6578,2023-08-17,6578,達邦蛋白,tpex,16.10,16.60,16.05,16.40,214000,3503600,0.15,,59710319,90,
2023-08-17_6579,2023-08-17,6579,研揚,twse,174.50,179.00,170.00,179.00,1654544,289279007,2.0,,,2297,
2023-08-17_6581,2023-08-17,6581,鋼聯,twse,89.50,89.50,89.00,89.00,11499,1027887,-0.5,,,26,
2023-08-17_6582,2023-08-17,6582,申豐,twse,49.80,50.20,49.70,50.20,40541,2024976,0.2,,,41,
2023-08-17_6584,2023-08-17,6584,南俊國際,tpex,60.10,63.10,60.10,61.80,141000,8693700,0.00,,65642600,114,
2023-08-17_6585,2023-08-17,6585,鼎基,twse,82.30,87.50,81.70,85.10,870427,73643769,2.8,,,549,
2023-08-17_6588,2023-08-17,6588,東典光電,tpex,29.95,29.95,28.95,29.40,9000,265400,-0.45,,26700825,8,
2023-08-17_6589,2023-08-17,6589,台康生技,tpex,93.20,94.10,92.40,93.40,679000,63316000,0.00,,304667204,499,
2023-08-17_6590,2023-08-17,6590,普鴻,tpex,86.00,86.00,84.00,85.30,73000,6209800,-1.20,,21291250,70,
2023-08-17_6591,2023-08-17,6591,動力-KY,twse,50.30,52.30,50.10,52.30,429572,22226014,1.7,,,456,
2023-08-17_6592,2023-08-17,6592,和潤企業,twse,129.50,131.50,127.50,131.00,870574,112727859,1.0,,,927,
2023-08-17_6592A,2023-08-17,6592A,和潤企業甲特,twse,95.50,95.50,95.50,95.50,6651,635046,0.0,down,,18,
2023-08-17_6593,2023-08-17,6593,台灣銘板,tpex,79.70,80.50,78.40,79.00,205000,16260400,-0.70,,21336050,148,
2023-08-17_6596,2023-08-17,6596,寬宏藝術,tpex,49.80,51.30,49.50,50.90,124000,6280850,1.10,,30000000,111,
2023-08-17_6598,2023-08-17,6598,ABC-KY,twse,23.50,24.75,23.50,24.30,119350,2864734,0.8,,,113,
2023-08-17_6603,2023-08-17,6603,富強鑫,tpex,16.05,16.20,16.00,16.20,346000,5573850,0.15,,152413521,97,
2023-08-17_6605,2023-08-17,6605,帝寶,twse,119.50,123.50,119.00,122.00,834441,101709400,2.0,,,722,
2023-08-17_6606,2023-08-17,6606,建德工業,twse,24.50,24.60,24.05,24.30,100803,2437830,-0.2,,,75,
2023-08-17_6609,2023-08-17,6609,瀧澤科,tpex,31.00,31.30,30.45,31.00,176000,5461600,0.00,,72456246,94,
2023-08-17_6612,2023-08-17,6612,奈米醫材,tpex,135.00,137.50,133.00,137.00,79000,10742500,1.50,,34163900,76,
2023-08-17_6613,2023-08-17,6613,朋億*,tpex,127.50,128.50,125.00,126.50,568000,71632000,-1.50,,67929139,393,
2023-08-17_6615,2023-08-17,6615,慧智,tpex,40.35,40.35,40.35,40.35,2000,80700,0.00,down,21362400,2,
