key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-02_3511,2021-02-02,3511,矽瑪,tpex,28.00,28.05,27.55,27.75,443000,12325300,-0.05,,79972945,285,
2021-02-02_3512,2021-02-02,3512,皇龍,tpex,29.30,29.60,29.20,29.50,60000,1766400,0.10,,84000000,38,
2021-02-02_3515,2021-02-02,3515,華擎,twse,140.50,143.50,140.50,141.50,509314,72261347,2.0,,,433,
2021-02-02_3516,2021-02-02,3516,亞帝歐,tpex,15.75,15.90,15.20,15.65,433000,6725700,0.05,,50590216,187,
2021-02-02_3518,2021-02-02,3518,柏騰,twse,30.95,30.95,30.25,30.30,68009,2079271,0.4,,,62,
2021-02-02_3520,2021-02-02,3520,華盈,tpex,13.00,13.05,12.80,12.95,73000,942650,-0.05,,48846778,40,
2021-02-02_3521,2021-02-02,3521,鴻翊,tpex,16.10,16.45,15.95,16.25,208000,3348850,0.20,,46730575,95,
2021-02-02_3522,2021-02-02,3522,御頂,tpex,11.50,11.65,11.25,11.55,231000,2643400,0.10,,72600000,116,
2021-02-02_3523,2021-02-02,3523,迎輝,tpex,10.40,10.60,10.35,10.40,33000,343300,-0.05,,100049780,12,
2021-02-02_3526,2021-02-02,3526,凡甲,tpex,99.00,99.20,98.50,98.80,909000,89730700,0.30,,72915808,811,
2021-02-02_3527,2021-02-02,3527,聚積,tpex,96.00,96.80,94.60,94.70,242000,23049200,-0.30,,44445125,186,
2021-02-02_3528,2021-02-02,3528,安馳,twse,40.70,41.50,40.40,41.00,19094,781294,0.35,,,27,
2021-02-02_3529,2021-02-02,3529,力旺,tpex,720.00,781.00,720.00,781.00,2938000,2225709000,71.00,,76059117,2520,
2021-02-02_3530,2021-02-02,3530,晶相光,twse,110.50,111.50,109.00,111.50,995070,110031682,2.0,,,749,
2021-02-02_3531,2021-02-02,3531,先益,tpex,20.50,20.50,20.50,20.50,4000,82000,0.10,up,61175011,3,
2021-02-02_3532,2021-02-02,3532,台勝科,twse,127.50,131.00,127.50,130.50,462530,60100725,4.0,,,404,
2021-02-02_3533,2021-02-02,3533,嘉澤,twse,525.00,530.00,523.00,526.00,353906,186379304,4.0,,,406,
2021-02-02_3535,2021-02-02,3535,晶彩科,twse,17.05,17.45,17.05,17.35,279057,4821070,0.4,,,165,
2021-02-02_3536,2021-02-02,3536,誠創,twse,4.18,4.18,4.18,4.18,11571,48239,-0.03,down,,8,
2021-02-02_3537,2021-02-02,3537,堡達,tpex,32.85,33.50,32.50,33.50,252000,8326100,0.85,,53564742,160,
2021-02-02_3540,2021-02-02,3540,曜越,tpex,57.40,61.90,55.60,61.90,2944000,179583500,5.60,,66613044,1710,
2021-02-02_3541,2021-02-02,3541,西柏,tpex,50.50,50.90,50.30,50.40,96000,4849800,-0.60,,56787142,77,
2021-02-02_3543,2021-02-02,3543,州巧,twse,29.55,29.55,28.95,29.20,85418,2497422,0.5,,,61,
2021-02-02_3545,2021-02-02,3545,敦泰,twse,83.00,85.00,80.80,81.90,11524334,949458466,0.3,,,7728,
2021-02-02_3546,2021-02-02,3546,宇峻,tpex,94.00,94.20,93.00,94.20,502000,46987600,1.20,,45883379,413,
2021-02-02_3548,2021-02-02,3548,兆利,tpex,70.50,71.20,70.40,71.00,282000,19957400,0.70,,60121398,176,
2021-02-02_3550,2021-02-02,3550,聯穎,twse,13.95,13.95,13.80,13.90,67027,930241,0.2,,,75,
2021-02-02_3551,2021-02-02,3551,世禾,tpex,49.50,49.50,49.00,49.15,93000,4570400,0.35,,56774890,63,
2021-02-02_3552,2021-02-02,3552,同致,tpex,297.00,304.00,291.00,304.00,1799000,533786000,3.50,,85592949,1168,
2021-02-02_3555,2021-02-02,3555,重鵬,tpex,31.60,31.60,31.60,31.60,1000,31600,0.95,up,35550000,1,
2021-02-02_3556,2021-02-02,3556,禾瑞亞,tpex,56.80,57.00,56.20,56.40,214000,12098400,0.10,,59468675,166,
2021-02-02_3557,2021-02-02,3557,嘉威,twse,85.60,85.90,84.50,85.40,140084,11908270,0.0,,,138,
2021-02-02_3558,2021-02-02,3558,神準,tpex,101.00,102.00,101.00,101.50,65000,6582500,0.50,,49060881,63,
2021-02-02_3563,2021-02-02,3563,牧德,twse,266.50,268.50,264.00,264.00,275552,73227343,-1.0,,,316,
2021-02-02_3564,2021-02-02,3564,其陽,tpex,25.20,25.20,24.80,24.80,32000,796100,-0.15,,59123100,17,
2021-02-02_3567,2021-02-02,3567,逸昌,tpex,30.75,31.70,30.25,30.35,1175000,36280350,0.30,,34127000,755,
2021-02-02_3570,2021-02-02,3570,大塚,tpex,78.10,78.90,78.00,78.90,7000,548700,0.80,,17097000,7,
2021-02-02_3576,2021-02-02,3576,聯合再生,twse,12.05,12.25,11.80,12.05,21306915,255945912,0.35,,,5809,
2021-02-02_3577,2021-02-02,3577,泓格,tpex,28.70,28.75,28.30,28.30,15000,426350,0.30,,52864177,10,
2021-02-02_3580,2021-02-02,3580,友威科,tpex,51.80,52.50,50.80,52.50,302000,15531500,1.50,,39470657,210,
2021-02-02_3581,2021-02-02,3581,博磊,tpex,22.70,23.20,22.50,22.50,276000,6261950,0.10,,51006000,146,
2021-02-02_3583,2021-02-02,3583,辛耘,twse,60.30,61.50,60.30,61.20,316422,19288199,1.0,,,234,
2021-02-02_3587,2021-02-02,3587,閎康,tpex,97.30,99.40,97.10,98.20,1011000,99230700,2.40,,62313157,802,
2021-02-02_3588,2021-02-02,3588,通嘉,twse,58.10,59.40,57.70,59.10,788349,46277878,2.0,,,597,
2021-02-02_3591,2021-02-02,3591,艾笛森,twse,16.45,17.45,16.45,16.80,372933,6319776,0.25,,,230,
2021-02-02_3593,2021-02-02,3593,力銘,twse,11.50,11.55,11.10,11.10,48938,548839,-0.05,,,61,
2021-02-02_3594,2021-02-02,3594,磐儀,tpex,23.90,24.20,23.70,23.70,73000,1743650,0.10,,71153335,49,
2021-02-02_3596,2021-02-02,3596,智易,twse,94.80,95.40,94.10,94.80,2058781,195241117,0.4,,,1248,
2021-02-02_3597,2021-02-02,3597,映興,tpex,27.30,29.40,27.30,29.40,1949000,56676800,2.65,,35146150,1009,
2021-02-02_3605,2021-02-02,3605,宏致,twse,40.40,41.70,40.20,41.45,1213854,49821625,1.4,,,779,
2021-02-02_3607,2021-02-02,3607,谷崧,twse,12.95,12.95,12.80,12.80,210682,2705709,0.1,,,113,
2021-02-02_3609,2021-02-02,3609,東林,tpex,32.00,32.70,32.00,32.70,46000,1490650,1.20,,30679387,24,
2021-02-02_3611,2021-02-02,3611,鼎翰,tpex,191.00,191.00,190.00,190.00,39000,7428000,1.00,,42476940,29,
2021-02-02_3615,2021-02-02,3615,安可,tpex,20.80,21.00,20.60,21.00,273000,5679300,0.30,,68466976,155,
2021-02-02_3617,2021-02-02,3617,碩天,twse,79.10,80.20,78.90,79.60,50035,3972793,0.7,,,43,
2021-02-02_3622,2021-02-02,3622,洋華,twse,30.80,31.70,29.85,29.90,2888592,87635802,-0.85,,,1481,
2021-02-02_3623,2021-02-02,3623,富晶通,tpex,15.10,15.30,15.10,15.30,20000,302950,0.30,,29185946,12,
2021-02-02_3624,2021-02-02,3624,光頡,tpex,26.65,26.85,26.50,26.80,307000,8193950,0.50,,117340842,212,
2021-02-02_3625,2021-02-02,3625,西勝,tpex,20.80,21.15,20.30,20.40,1317000,27215950,0.10,,82096002,583,
2021-02-02_3628,2021-02-02,3628,盈正,tpex,35.20,35.40,35.15,35.20,20000,704850,-0.30,,45000000,19,
2021-02-02_3630,2021-02-02,3630,新鉅科,tpex,50.90,51.30,50.20,50.30,902000,45659800,-0.10,,184913848,591,
2021-02-02_3631,2021-02-02,3631,晟楠,tpex,45.55,47.20,45.50,46.70,66000,3067400,1.20,,79920909,37,
2021-02-02_3632,2021-02-02,3632,研勤,tpex,9.02,9.10,9.02,9.06,10000,90480,0.05,,40889738,7,
2021-02-02_3642,2021-02-02,3642,駿熠電,tpex,17.30,18.00,16.65,16.65,489000,8489550,-0.40,,35368642,152,
2021-02-02_3645,2021-02-02,3645,達邁,twse,47.65,49.45,47.60,48.90,609922,29676799,1.65,,,462,
2021-02-02_3646,2021-02-02,3646,艾恩特,tpex,23.30,24.45,23.30,24.05,598000,14202500,0.95,,39297371,323,
2021-02-02_3652,2021-02-02,3652,精聯,tpex,19.85,20.15,19.80,19.85,25000,496600,-0.40,,47097500,15,
2021-02-02_3653,2021-02-02,3653,健策,twse,292.50,297.00,286.00,294.50,1352990,394716133,4.5,,,1198,
2021-02-02_3661,2021-02-02,3661,世芯-KY,twse,844.00,873.00,818.00,826.00,4896930,4148860814,-10.0,,,4618,
2021-02-02_3663,2021-02-02,3663,鑫科,tpex,18.75,18.75,18.00,18.40,253000,4634200,0.00,,73498057,160,
2021-02-02_3664,2021-02-02,3664,安瑞-KY,tpex,10.35,10.35,10.35,10.35,1000,10350,0.00,down,51098332,1,
2021-02-02_3665,2021-02-02,3665,貿聯-KY,twse,299.00,303.00,295.00,301.00,3460185,1036016699,6.0,,,2761,
2021-02-02_3666,2021-02-02,3666,光耀,tpex,59.70,63.40,59.30,60.30,1492000,91407100,0.00,,58609600,1009,
2021-02-02_3669,2021-02-02,3669,圓展,twse,83.10,83.70,80.20,81.10,5778600,469715667,-2.7,,,4089,
2021-02-02_3672,2021-02-02,3672,康聯訊,tpex,19.55,20.00,19.40,19.85,64000,1266000,-0.05,,32268375,39,
2021-02-02_3673,2021-02-02,3673,TPK-KY,twse,41.90,43.85,41.90,42.65,2847868,122143520,1.0,,,1733,
2021-02-02_3675,2021-02-02,3675,德微,tpex,70.30,71.70,70.30,71.60,118000,8358400,1.30,,44428250,69,
2021-02-02_3679,2021-02-02,3679,新至陞,twse,102.50,103.00,102.00,102.50,61150,6260625,1.0,,,75,
2021-02-02_3680,2021-02-02,3680,家登,tpex,339.00,354.50,335.00,345.50,4271000,1480700500,13.50,,84038079,3632,
2021-02-02_3682,2021-02-02,3682,亞太電,twse,9.51,9.64,9.51,9.58,4718448,45185170,0.1,,,1176,
2021-02-02_3684,2021-02-02,3684,榮昌,tpex,34.20,34.60,34.20,34.60,10000,344500,0.70,,24591536,8,
2021-02-02_3685,2021-02-02,3685,元創精密,tpex,30.15,32.20,30.15,31.90,113000,3519400,0.05,,79990000,85,
2021-02-02_3686,2021-02-02,3686,達能,twse,14.25,14.70,13.85,14.10,879765,12375650,0.15,,,579,
2021-02-02_3687,2021-02-02,3687,歐買尬,tpex,45.60,46.30,45.30,45.30,127000,5796450,-0.10,,30059572,108,
2021-02-02_3689,2021-02-02,3689,湧德,tpex,29.20,29.20,28.90,29.00,116000,3362900,0.10,,69675807,81,
2021-02-02_3691,2021-02-02,3691,碩禾,tpex,182.00,184.00,168.00,173.50,3280000,572308000,-8.50,,63675036,2469,
2021-02-02_3693,2021-02-02,3693,營邦,tpex,41.15,41.15,40.30,40.70,41000,1663950,0.10,,38490694,30,
2021-02-02_3694,2021-02-02,3694,海華,twse,25.65,27.30,25.65,27.15,1053011,28108142,1.5,,,608,
2021-02-02_3702,2021-02-02,3702,大聯大,twse,43.30,43.95,43.20,43.70,5128182,224027091,0.6,,,2327,
2021-02-02_3702A,2021-02-02,3702A,大聯大甲特,twse,49.80,49.90,49.80,49.85,41958,2092244,0.05,,,19,
2021-02-02_3703,2021-02-02,3703,欣陸,twse,18.85,19.65,18.75,19.50,2200616,42498163,0.7,,,955,
2021-02-02_3704,2021-02-02,3704,合勤控,twse,36.10,36.80,35.55,35.70,11107720,402391607,0.25,,,5140,
2021-02-02_3705,2021-02-02,3705,永信,twse,42.80,43.05,42.80,42.90,363303,15599594,-0.1,,,278,
2021-02-02_3706,2021-02-02,3706,神達,twse,29.20,29.40,29.15,29.25,2606604,76284159,0.25,,,1300,
2021-02-02_3707,2021-02-02,3707,漢磊,tpex,45.85,48.00,45.80,48.00,12646000,594842550,2.15,,312187746,6669,
2021-02-02_3708,2021-02-02,3708,上緯投控,twse,143.00,145.50,138.00,139.50,2118534,297053046,-3.5,,,1661,
2021-02-02_3709,2021-02-02,3709,鑫聯大投控,tpex,22.20,22.20,21.50,22.00,12000,262000,0.40,,79569450,10,
2021-02-02_3710,2021-02-02,3710,連展投控,tpex,10.85,11.35,10.50,11.20,12408000,136563000,0.35,,207290721,3732,
2021-02-02_3711,2021-02-02,3711,日月光投控,twse,96.50,99.60,96.00,98.60,46658112,4583982769,3.7,,,24355,
2021-02-02_3712,2021-02-02,3712,永崴投控,twse,25.40,25.65,25.30,25.40,423730,10772176,-0.1,,,296,
2021-02-02_3713,2021-02-02,3713,新晶投控,tpex,46.00,46.70,45.25,46.70,382000,17616050,1.05,,78090000,176,
2021-02-02_3714,2021-02-02,3714,富采,twse,81.50,82.20,80.60,81.20,7340641,595906589,0.4,,,4742,
2021-02-02_4102,2021-02-02,4102,永日,tpex,26.00,26.05,25.35,25.50,591000,15155700,-0.60,,42373443,376,
2021-02-02_4104,2021-02-02,4104,佳醫,twse,54.50,55.00,54.30,54.40,197715,10794282,0.1,,,188,
2021-02-02_4105,2021-02-02,4105,東洋,tpex,61.70,61.90,61.30,61.90,566000,34893700,0.50,,248649959,430,
2021-02-02_4106,2021-02-02,4106,雃博,twse,25.50,25.50,25.00,25.35,331822,8385974,-0.05,,,291,
2021-02-02_4107,2021-02-02,4107,邦特,tpex,125.50,125.50,124.00,125.50,125000,15574500,0.00,,69298336,90,
2021-02-02_4108,2021-02-02,4108,懷特,twse,24.65,25.40,24.50,24.95,770366,19088982,0.45,,,420,
2021-02-02_4109,2021-02-02,4109,加捷生醫,tpex,16.30,16.50,16.15,16.35,120000,1963150,0.05,,88936681,49,
2021-02-02_4111,2021-02-02,4111,濟生,tpex,22.50,22.80,22.50,22.70,37000,838700,0.30,,56982985,28,
2021-02-02_4113,2021-02-02,4113,聯上,tpex,13.00,13.05,12.85,12.90,156000,2026150,0.00,,211138137,40,
2021-02-02_4114,2021-02-02,4114,健喬,tpex,24.10,24.10,23.90,24.00,281000,6735800,0.10,,280818289,181,
2021-02-02_4116,2021-02-02,4116,明基醫,tpex,33.25,33.60,33.25,33.45,23000,769850,0.45,,44566000,15,
2021-02-02_4119,2021-02-02,4119,旭富,twse,91.50,92.00,90.00,90.40,535644,48574146,-1.0,,,530,
2021-02-02_4120,2021-02-02,4120,友華,tpex,46.40,47.35,46.40,47.00,19000,885100,1.00,,86747119,18,
2021-02-02_4121,2021-02-02,4121,優盛,tpex,19.10,19.10,18.70,18.85,388000,7309550,0.00,,79316764,168,
2021-02-02_4123,2021-02-02,4123,晟德,tpex,60.50,61.10,60.10,60.50,604000,36651300,0.20,,459253406,393,
2021-02-02_4126,2021-02-02,4126,太醫,tpex,66.00,66.40,65.80,66.00,128000,8449500,0.10,,72600000,116,
2021-02-02_4127,2021-02-02,4127,天良,tpex,9.87,9.88,9.82,9.86,123000,1212220,-0.12,,45760000,43,
2021-02-02_4128,2021-02-02,4128,中天,tpex,54.20,55.40,53.30,55.40,2979000,161540300,1.50,,425342650,1895,
2021-02-02_4129,2021-02-02,4129,聯合,tpex,32.00,32.35,31.75,31.85,128000,4083100,-0.10,,78389847,61,
2021-02-02_4129A,2021-02-02,4129A,聯合甲特,tpex,47.00,47.00,47.00,47.00,6000,282000,0.15,up,10000000,3,
2021-02-02_4130,2021-02-02,4130,健亞,tpex,28.30,28.60,27.70,27.90,476000,13302700,-0.20,,107888638,335,
2021-02-02_4131,2021-02-02,4131,晶宇,tpex,4.99,5.07,4.99,5.07,39000,197010,0.00,,48291934,14,
2021-02-02_4133,2021-02-02,4133,亞諾法,twse,52.60,52.80,51.80,52.40,1106786,57716926,-0.4,,,791,
2021-02-02_4137,2021-02-02,4137,麗豐-KY,twse,216.00,218.00,212.00,214.00,375143,80429032,-1.0,,,360,
2021-02-02_4138,2021-02-02,4138,曜亞,tpex,48.60,49.00,48.60,48.60,26000,1266350,0.05,,30000000,17,
2021-02-02_4139,2021-02-02,4139,馬光-KY,tpex,57.40,57.80,57.30,57.60,32000,1844100,0.20,,42549911,29,
2021-02-02_4141,2021-02-02,4141,龍燈-KY,twse,11.10,11.35,11.10,11.35,99787,1127821,0.25,,,104,
2021-02-02_4142,2021-02-02,4142,國光生,twse,48.05,49.30,47.55,48.95,5108026,247226756,0.85,,,2920,
2021-02-02_4147,2021-02-02,4147,中裕,tpex,69.70,70.50,69.50,69.70,266000,18579200,0.00,,252223000,193,
2021-02-02_4148,2021-02-02,4148,全宇生技-KY,twse,34.10,34.10,33.75,33.75,51000,1735300,-0.35,,,41,
2021-02-02_4152,2021-02-02,4152,台微體,tpex,81.10,85.00,80.00,80.10,788000,64366700,-3.60,,84154934,602,
2021-02-02_4153,2021-02-02,4153,鈺緯,tpex,23.30,23.30,23.05,23.25,41000,951000,-0.25,,61759089,32,
2021-02-02_4154,2021-02-02,4154,康樂-KY,tpex,28.05,28.95,26.70,28.95,31000,854150,0.05,,24326000,24,
2021-02-02_4155,2021-02-02,4155,訊映,twse,25.20,25.50,25.20,25.35,277526,7040248,0.15,,,153,
2021-02-02_4157,2021-02-02,4157,太景*-KY,tpex,16.55,17.05,16.50,16.90,2281000,38131550,0.35,,716844175,1063,
2021-02-02_4160,2021-02-02,4160,創源,tpex,23.15,23.15,23.05,23.10,12000,277250,-0.20,,24247016,12,
2021-02-02_4161,2021-02-02,4161,聿新科,tpex,25.05,25.05,24.80,24.80,49000,1219400,0.00,,52659736,18,
2021-02-02_4162,2021-02-02,4162,智擎,tpex,48.10,48.10,47.40,47.95,350000,16691050,0.35,,146596840,281,
2021-02-02_4163,2021-02-02,4163,鐿鈦,tpex,89.80,90.50,89.70,90.00,57000,5142500,0.80,,48290143,51,
2021-02-02_4164,2021-02-02,4164,承業醫,twse,34.50,36.35,34.35,34.70,270137,9389607,0.2,,,296,
2021-02-02_4167,2021-02-02,4167,松瑞藥,tpex,32.30,32.30,29.50,29.50,13306000,409345900,0.10,,300478609,6152,
2021-02-02_4168,2021-02-02,4168,醣聯,tpex,26.60,27.30,25.50,25.50,988000,25829950,-1.10,,97507810,631,
2021-02-02_4171,2021-02-02,4171,瑞基,tpex,145.50,147.00,140.00,140.00,884000,125139000,-5.50,,40590000,759,
2021-02-02_4173,2021-02-02,4173,久裕,tpex,21.75,22.05,21.75,22.05,341000,7459950,0.30,,74574355,216,
2021-02-02_4174,2021-02-02,4174,浩鼎,tpex,114.50,114.50,113.50,114.50,270000,30769000,1.00,,188586174,202,
2021-02-02_4175,2021-02-02,4175,杏一,tpex,67.60,67.80,67.60,67.60,13000,879600,0.00,,31612375,10,
2021-02-02_4183,2021-02-02,4183,福永生技,tpex,21.05,21.05,21.05,21.05,17000,357850,0.00,down,23800000,5,
2021-02-02_4188,2021-02-02,4188,安克,tpex,18.60,18.70,18.55,18.70,12000,223250,0.00,,53221400,11,
2021-02-02_4190,2021-02-02,4190,佐登-KY,twse,83.90,84.60,83.60,84.10,75117,6316444,0.2,,,75,
2021-02-02_4192,2021-02-02,4192,杏國,tpex,40.40,43.25,40.40,42.00,122000,5021700,1.60,,106577000,87,
2021-02-02_4198,2021-02-02,4198,欣大健康,tpex,7.20,7.20,7.20,7.20,18000,129600,0.03,up,65540000,8,
2021-02-02_4205,2021-02-02,4205,中華食,tpex,95.40,95.50,94.80,95.00,26000,2473500,-0.30,,80701842,26,
2021-02-02_4207,2021-02-02,4207,環泰,tpex,11.60,11.75,11.60,11.70,79000,923250,0.00,,162090832,24,
2021-02-02_4303,2021-02-02,4303,信立,tpex,20.65,20.65,20.35,20.50,15000,307050,-0.15,,70000000,12,
2021-02-02_4305,2021-02-02,4305,世坤,tpex,31.90,31.90,31.90,31.90,1000,31900,0.10,up,55014000,1,
2021-02-02_4306,2021-02-02,4306,炎洲,twse,14.10,14.35,14.10,14.20,1294762,18443134,0.2,,,532,
2021-02-02_4401,2021-02-02,4401,東隆興,tpex,26.70,26.70,26.40,26.40,61000,1614350,0.05,,120286286,42,
2021-02-02_4402,2021-02-02,4402,福大,tpex,4.60,4.70,4.60,4.69,91000,423110,0.09,,45991830,33,
2021-02-02_4406,2021-02-02,4406,新昕纖,tpex,7.79,7.87,7.75,7.87,11000,85550,0.09,,51912000,5,
2021-02-02_4413,2021-02-02,4413,飛寶企業,tpex,12.75,12.75,12.40,12.55,4000,50100,-0.05,,31314689,3,
2021-02-02_4414,2021-02-02,4414,如興,twse,9.44,9.79,9.37,9.62,1767704,17009318,0.08,,,595,
2021-02-02_4416,2021-02-02,4416,三圓,tpex,99.00,99.50,99.00,99.00,5000,495500,0.00,,60015612,4,
2021-02-02_4417,2021-02-02,4417,金洲,tpex,32.30,32.40,32.20,32.35,35000,1130150,0.35,,83971399,23,
2021-02-02_4419,2021-02-02,4419,元勝,tpex,9.50,9.50,9.50,9.50,6000,57000,-0.75,down,46578917,2,
2021-02-02_4420,2021-02-02,4420,光明,tpex,24.35,24.35,24.35,24.35,10000,243500,0.00,down,40455000,8,
2021-02-02_4426,2021-02-02,4426,利勤,twse,25.05,25.50,25.05,25.20,227253,5734771,-0.2,,,154,
2021-02-02_4429,2021-02-02,4429,聚紡,tpex,27.00,28.50,27.00,28.50,13000,362500,2.10,,34350000,8,
2021-02-02_4430,2021-02-02,4430,耀億,tpex,23.40,23.40,23.20,23.20,4000,93000,0.00,,56273609,3,
2021-02-02_4432,2021-02-02,4432,銘旺實,tpex,14.30,14.65,14.30,14.60,52000,756800,0.30,,50589000,29,
2021-02-02_4433,2021-02-02,4433,興采,tpex,40.80,40.80,40.25,40.55,120000,4854950,-0.15,,46805164,86,
2021-02-02_4438,2021-02-02,4438,廣越,twse,104.50,104.50,104.00,104.50,81363,8482826,-0.5,,,65,
2021-02-02_4439,2021-02-02,4439,冠星-KY,twse,139.50,141.00,139.50,140.00,17000,2379000,0.5,,,14,
2021-02-02_4502,2021-02-02,4502,健信,tpex,41.00,41.00,37.40,37.40,109000,4211050,-2.60,,50750686,91,
2021-02-02_4503,2021-02-02,4503,金雨,tpex,16.00,16.05,15.95,16.05,25000,400150,0.05,,39263326,16,
2021-02-02_4506,2021-02-02,4506,崇友,tpex,55.30,56.10,55.30,55.50,39000,2172400,0.30,,177012000,22,
2021-02-02_4510,2021-02-02,4510,高鋒,tpex,11.45,11.70,11.35,11.60,29000,332650,0.15,,108010689,19,
2021-02-02_4513,2021-02-02,4513,福裕,tpex,8.38,8.38,8.28,8.35,44000,366070,0.02,,76880300,14,
2021-02-02_4523,2021-02-02,4523,永彰,tpex,25.50,25.50,25.30,25.30,8000,203400,-0.50,,64000000,5,
2021-02-02_4526,2021-02-02,4526,東台,twse,14.50,14.60,14.30,14.40,305952,4419745,0.0,,,194,
2021-02-02_4527,2021-02-02,4527,方土霖,tpex,27.90,27.90,27.80,27.90,26000,724150,0.05,,76152370,8,
2021-02-02_4528,2021-02-02,4528,江興鍛,tpex,48.10,50.70,48.10,50.00,598000,29623800,2.45,,76514268,399,
2021-02-02_4529,2021-02-02,4529,淳紳,tpex,10.00,10.15,10.00,10.00,73000,733700,0.02,,82664996,44,
2021-02-02_4530,2021-02-02,4530,宏易,tpex,14.00,15.15,13.90,15.10,1433000,21220850,1.00,,46172276,288,
2021-02-02_4532,2021-02-02,4532,瑞智,twse,19.70,20.00,19.60,19.80,573116,11357709,0.1,,,235,
2021-02-02_4533,2021-02-02,4533,協易機,tpex,11.45,11.45,11.25,11.40,23000,260950,0.10,,158434110,22,
2021-02-02_4534,2021-02-02,4534,慶騰,tpex,8.56,8.65,8.50,8.65,30000,257630,0.10,,89193948,17,
2021-02-02_4535,2021-02-02,4535,至興,tpex,30.55,31.10,30.55,31.10,5000,153850,0.50,,75661740,4,
2021-02-02_4536,2021-02-02,4536,拓凱,twse,140.00,146.00,139.50,145.50,95006,13704376,5.5,,,85,
2021-02-02_4538,2021-02-02,4538,大詠城,tpex,17.20,17.25,16.80,16.95,26000,443200,-0.15,,50456000,15,
2021-02-02_4540,2021-02-02,4540,全球傳動,twse,56.50,57.20,55.00,55.20,1237385,69085533,-0.5,,,850,
2021-02-02_4541,2021-02-02,4541,晟田,tpex,17.20,17.40,17.15,17.35,30000,517450,0.05,,67647068,19,
2021-02-02_4542,2021-02-02,4542,科嶠,tpex,22.85,22.95,22.85,22.95,3000,68650,-0.05,,28285400,2,
2021-02-02_4543,2021-02-02,4543,萬在,tpex,15.60,15.80,15.60,15.80,9000,140600,0.20,,56970000,5,
2021-02-02_4545,2021-02-02,4545,銘鈺,twse,29.70,29.95,29.65,29.65,67001,1990379,0.05,,,30,
2021-02-02_4549,2021-02-02,4549,桓達,tpex,77.00,77.40,76.90,77.40,42000,3241200,0.30,,42383685,31,
2021-02-02_4550,2021-02-02,4550,長佳,tpex,22.20,22.30,22.20,22.30,13000,289700,0.10,,37838783,8,
2021-02-02_4551,2021-02-02,4551,智伸科,twse,174.00,177.50,172.00,175.00,952152,166546426,1.5,,,642,
2021-02-02_4552,2021-02-02,4552,力達-KY,twse,34.00,34.00,33.60,33.60,120573,4072741,-0.15,,,85,
2021-02-02_4554,2021-02-02,4554,橙的,tpex,24.90,26.35,24.80,25.70,65000,1642950,0.60,,21374900,35,
2021-02-02_4555,2021-02-02,4555,氣立,twse,48.90,48.90,48.50,48.50,19000,925250,-0.3,,,19,
2021-02-02_4556,2021-02-02,4556,旭然,tpex,33.00,33.00,33.00,33.00,1000,33000,0.30,up,41884000,1,
2021-02-02_4557,2021-02-02,4557,永新-KY,twse,63.00,63.10,62.00,62.20,13005,810124,0.1,,,13,
2021-02-02_4560,2021-02-02,4560,強信-KY,twse,39.85,40.30,39.30,40.30,182211,7218441,0.45,,,88,
2021-02-02_4561,2021-02-02,4561,健椿,tpex,27.45,27.65,26.95,27.40,167000,4539600,0.05,,58521619,93,
2021-02-02_4562,2021-02-02,4562,穎漢,twse,18.80,19.50,18.80,19.10,144002,2735588,-0.45,,,105,
2021-02-02_4563,2021-02-02,4563,百德,tpex,31.50,31.60,30.80,31.00,26000,813050,-0.20,,54950000,22,
2021-02-02_4564,2021-02-02,4564,元翎,twse,31.25,32.30,31.25,31.45,589599,18750593,0.1,,,343,
2021-02-02_4566,2021-02-02,4566,時碩工業,twse,61.40,62.80,59.80,61.50,1600442,98043648,1.1,,,1225,
2021-02-02_4568,2021-02-02,4568,科際精密,tpex,68.00,70.20,67.80,70.00,29000,2014200,1.90,,30276500,17,
2021-02-02_4571,2021-02-02,4571,鈞興-KY,twse,92.40,95.60,90.60,91.10,145000,13488400,0.0,,,128,
2021-02-02_4572,2021-02-02,4572,駐龍,twse,78.00,78.00,77.80,77.80,8050,627290,0.5,,,8,
2021-02-02_4576,2021-02-02,4576,大銀微系統,twse,122.00,127.50,121.00,126.50,1315941,164929906,5.5,,,1097,
2021-02-02_4580,2021-02-02,4580,捷流閥業,tpex,95.10,95.80,94.50,95.70,16000,1521400,0.40,,39132000,13,
2021-02-02_4581,2021-02-02,4581,光隆精密-KY,twse,36.70,36.70,35.90,35.90,16000,577050,0.15,,,12,
2021-02-02_4702,2021-02-02,4702,中美實,tpex,11.45,11.60,11.20,11.30,60000,686350,0.00,,72333200,42,
2021-02-02_4706,2021-02-02,4706,大恭,tpex,16.60,16.80,16.60,16.70,11000,183400,0.00,,79030093,8,
2021-02-02_4707,2021-02-02,4707,磐亞,tpex,10.70,10.85,10.65,10.80,575000,6180900,0.20,,302328371,187,
2021-02-02_4711,2021-02-02,4711,永純,tpex,13.85,14.25,13.85,13.90,123000,1730800,-0.20,,61056000,15,
2021-02-02_4712,2021-02-02,4712,南璋,tpex,6.20,6.29,6.02,6.29,19000,115900,-0.06,,73690737,16,
2021-02-02_4714,2021-02-02,4714,永捷,tpex,11.25,11.25,11.15,11.25,126000,1411750,0.05,,116392771,61,
