key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-31_3481,2021-03-31,3481,群創,twse,21.60,21.70,21.00,21.10,307437311,6545244625,-0.45,,,64192,
2021-03-31_3483,2021-03-31,3483,力致,tpex,112.50,123.50,112.50,123.50,14762000,1773002000,11.00,,70686176,7061,
2021-03-31_3484,2021-03-31,3484,崧騰,tpex,82.70,83.40,81.40,81.40,2275000,186189100,-1.30,,69736557,1449,
2021-03-31_3489,2021-03-31,3489,森寶,tpex,11.55,11.70,11.40,11.70,126000,1453400,0.20,,83130670,52,
2021-03-31_3490,2021-03-31,3490,單井,tpex,30.50,31.35,30.50,31.10,890000,27585200,0.60,,57006435,554,
2021-03-31_3491,2021-03-31,3491,昇達科,tpex,73.20,73.20,72.50,72.80,248000,18058800,-0.40,,62158662,172,
2021-03-31_3492,2021-03-31,3492,長盛,tpex,19.70,19.80,19.45,19.55,92000,1799550,-0.05,,35531600,35,
2021-03-31_3494,2021-03-31,3494,誠研,twse,4.41,4.47,4.39,4.45,289496,1279533,0.06,,,137,
2021-03-31_3498,2021-03-31,3498,陽程,tpex,44.35,44.70,43.65,43.90,379000,16709650,0.30,,64173008,239,
2021-03-31_3499,2021-03-31,3499,環天科,tpex,13.00,13.00,12.50,12.70,157000,1985700,-0.30,,54970596,85,
2021-03-31_3501,2021-03-31,3501,維熹,twse,52.80,53.10,52.80,52.80,362816,19208001,0.0,,,290,
2021-03-31_3504,2021-03-31,3504,揚明光,twse,82.90,89.70,82.90,87.30,8825396,766387881,3.3,,,6040,
2021-03-31_3508,2021-03-31,3508,位速,tpex,25.85,26.40,25.70,25.85,1334000,34674900,0.20,,102227737,582,
2021-03-31_3511,2021-03-31,3511,矽瑪,tpex,32.80,33.50,32.55,32.55,1162000,38314500,0.05,,79972945,684,
2021-03-31_3512,2021-03-31,3512,皇龍,tpex,37.30,37.30,37.00,37.20,75000,2778750,0.00,,84000000,33,
2021-03-31_3515,2021-03-31,3515,華擎,twse,160.50,163.50,160.00,160.50,848297,137144516,0.5,,,668,
2021-03-31_3516,2021-03-31,3516,亞帝歐,tpex,21.25,21.60,20.70,20.75,327000,6871150,-0.50,,50590216,142,
2021-03-31_3518,2021-03-31,3518,柏騰,twse,32.00,32.75,31.95,32.05,341707,11019685,0.0,,,249,
2021-03-31_3520,2021-03-31,3520,華盈,tpex,15.00,15.05,14.75,15.05,203000,3021000,0.10,,48846778,75,
2021-03-31_3521,2021-03-31,3521,鴻翊,tpex,16.40,16.45,15.75,15.75,294000,4744100,-0.70,,46730575,153,
2021-03-31_3522,2021-03-31,3522,御頂,tpex,13.85,13.85,13.50,13.55,230000,3133450,0.00,,72600000,141,
2021-03-31_3523,2021-03-31,3523,迎輝,tpex,11.55,11.65,11.55,11.55,21000,243200,0.00,,100049780,10,
2021-03-31_3526,2021-03-31,3526,凡甲,tpex,170.00,170.00,166.00,166.50,609000,102029500,-3.00,,54779741,491,
2021-03-31_3527,2021-03-31,3527,聚積,tpex,107.00,110.00,106.00,107.00,1580000,170799500,1.00,,44445125,1063,
2021-03-31_3528,2021-03-31,3528,安馳,twse,45.20,45.30,44.90,45.10,80180,3610963,-0.1,,,78,
2021-03-31_3529,2021-03-31,3529,力旺,tpex,869.00,897.00,867.00,883.00,1173000,1039286000,15.00,,76068867,1007,
2021-03-31_3530,2021-03-31,3530,晶相光,twse,119.00,125.50,119.00,122.50,6668030,822423473,4.5,,,4780,
2021-03-31_3531,2021-03-31,3531,先益,tpex,23.10,23.20,22.40,22.60,70000,1597850,-0.50,,61175011,39,
2021-03-31_3532,2021-03-31,3532,台勝科,twse,135.00,137.00,134.50,135.50,614617,83476731,1.5,,,511,
2021-03-31_3533,2021-03-31,3533,嘉澤,twse,512.00,512.00,498.50,499.50,475469,238614828,-9.5,,,532,
2021-03-31_3535,2021-03-31,3535,晶彩科,twse,19.60,19.85,19.45,19.75,1042944,20537581,0.3,,,553,
2021-03-31_3536,2021-03-31,3536,誠創,twse,5.00,5.00,4.99,5.00,162104,810238,0.01,,,38,
2021-03-31_3537,2021-03-31,3537,堡達,tpex,38.75,40.15,38.75,40.00,2250000,88894000,1.35,,53564742,1245,
2021-03-31_3540,2021-03-31,3540,曜越,tpex,78.50,80.00,78.40,79.80,3170000,251432000,1.30,,66613044,2056,
2021-03-31_3541,2021-03-31,3541,西柏,tpex,55.60,55.60,54.40,55.10,167000,9154600,-0.50,,56787142,115,
2021-03-31_3543,2021-03-31,3543,州巧,twse,31.85,31.85,30.60,30.60,197026,6093482,-0.7,,,144,
2021-03-31_3545,2021-03-31,3545,敦泰,twse,185.00,192.00,178.00,181.00,13212276,2447235806,-2.5,,,9504,
2021-03-31_3546,2021-03-31,3546,宇峻,tpex,97.50,97.80,96.50,96.80,499000,48408100,0.00,,45883379,399,
2021-03-31_3548,2021-03-31,3548,兆利,tpex,80.00,86.60,80.00,86.60,7860000,658255600,7.80,,60121398,4943,
2021-03-31_3550,2021-03-31,3550,聯穎,twse,18.55,18.70,18.10,18.70,1241041,22923539,0.15,,,632,
2021-03-31_3551,2021-03-31,3551,世禾,tpex,53.60,53.90,53.30,53.80,424000,22766800,0.40,,56774890,306,
2021-03-31_3552,2021-03-31,3552,同致,tpex,310.50,310.50,301.00,302.00,748000,227198000,-8.50,,85592949,586,
2021-03-31_3555,2021-03-31,3555,重鵬,tpex,31.50,33.35,31.50,33.20,20000,662050,1.30,,35550000,16,
2021-03-31_3556,2021-03-31,3556,禾瑞亞,tpex,63.50,67.60,63.10,64.60,2656000,173936300,1.50,,59468675,1844,
2021-03-31_3557,2021-03-31,3557,嘉威,twse,95.10,97.60,95.10,96.10,585907,56626289,1.1,,,527,
2021-03-31_3558,2021-03-31,3558,神準,tpex,112.50,112.50,111.00,111.00,196000,21885000,-1.50,,49060881,166,
2021-03-31_3563,2021-03-31,3563,牧德,twse,287.50,287.50,284.50,284.50,202526,57836719,-3.0,,,259,
2021-03-31_3564,2021-03-31,3564,其陽,tpex,24.85,24.90,24.80,24.90,49000,1215500,0.05,,59123100,19,
2021-03-31_3567,2021-03-31,3567,逸昌,tpex,34.40,34.60,34.30,34.30,273000,9390700,-0.10,,34127000,187,
2021-03-31_3570,2021-03-31,3570,大塚,tpex,86.80,87.00,86.30,86.50,18000,1557900,0.10,,17097000,15,
2021-03-31_3576,2021-03-31,3576,聯合再生,twse,14.95,15.30,14.80,15.00,76662089,1150196437,0.35,,,20274,
2021-03-31_3577,2021-03-31,3577,泓格,tpex,29.10,29.20,28.95,29.00,50000,1451600,0.05,,52864177,37,
2021-03-31_3580,2021-03-31,3580,友威科,tpex,62.90,65.50,62.30,63.70,3793000,244037600,0.90,,39470657,2105,
2021-03-31_3581,2021-03-31,3581,博磊,tpex,26.75,26.95,26.65,26.70,382000,10245500,0.10,,51006000,219,
2021-03-31_3583,2021-03-31,3583,辛耘,twse,67.80,68.70,67.20,68.20,1050569,71564425,0.6,,,731,
2021-03-31_3587,2021-03-31,3587,閎康,tpex,115.00,118.00,114.00,115.00,2607000,302932000,1.00,,62313157,1670,
2021-03-31_3588,2021-03-31,3588,通嘉,twse,94.90,99.90,91.40,91.40,29071218,2765403454,-1.0,,,19269,
2021-03-31_3591,2021-03-31,3591,艾笛森,twse,23.65,23.70,23.15,23.25,1755612,41027850,-0.35,,,913,
2021-03-31_3593,2021-03-31,3593,力銘,twse,16.60,16.60,16.30,16.45,234321,3850176,0.15,,,315,
2021-03-31_3594,2021-03-31,3594,磐儀,tpex,25.65,25.65,25.20,25.45,161000,4105400,-0.20,,71525693,84,
2021-03-31_3596,2021-03-31,3596,智易,twse,113.00,117.00,113.00,116.00,11636903,1341381617,5.5,,,8291,
2021-03-31_3597,2021-03-31,3597,映興,tpex,33.85,33.85,32.20,32.35,334000,10999350,-0.50,,35146150,217,
2021-03-31_3605,2021-03-31,3605,宏致,twse,45.10,45.90,44.70,45.05,1984963,89780149,-0.15,,,1324,
2021-03-31_3607,2021-03-31,3607,谷崧,twse,15.80,16.10,15.75,15.95,803419,12816263,0.15,,,424,
2021-03-31_3609,2021-03-31,3609,東林,tpex,35.00,35.00,33.00,34.20,125000,4236950,-1.00,,30679387,74,
2021-03-31_3611,2021-03-31,3611,鼎翰,tpex,219.50,219.50,212.00,215.50,110000,23743000,6.50,,42476940,100,
2021-03-31_3615,2021-03-31,3615,安可,tpex,27.90,28.90,27.45,27.65,5471000,154331100,-0.25,,68466976,2955,
2021-03-31_3617,2021-03-31,3617,碩天,twse,87.20,87.20,86.60,87.10,66137,5753211,-0.1,,,65,
2021-03-31_3622,2021-03-31,3622,洋華,twse,37.10,37.75,36.40,36.55,3329548,122839975,-0.55,,,1988,
2021-03-31_3623,2021-03-31,3623,富晶通,tpex,17.70,17.70,17.40,17.40,80000,1404350,-0.25,,29185946,58,
2021-03-31_3624,2021-03-31,3624,光頡,tpex,29.75,29.90,29.60,29.60,315000,9353400,-0.15,,117340842,198,
2021-03-31_3625,2021-03-31,3625,西勝,tpex,24.40,24.75,24.20,24.25,674000,16450350,-0.15,,82096002,355,
2021-03-31_3628,2021-03-31,3628,盈正,tpex,37.10,37.10,37.00,37.00,14000,519150,-0.30,,45000000,12,
2021-03-31_3629,2021-03-31,3629,地心引力,tpex,50.00,50.00,50.00,50.00,5000,250000,2.20,up,32202455,1,
2021-03-31_3630,2021-03-31,3630,新鉅科,tpex,55.40,58.00,55.30,57.20,3769000,214976700,2.20,,184913848,2602,
2021-03-31_3631,2021-03-31,3631,晟楠,tpex,65.00,65.00,63.00,63.50,262000,16708500,-1.40,,79920909,127,
2021-03-31_3632,2021-03-31,3632,研勤,tpex,9.84,9.84,9.45,9.79,23000,220410,0.24,,40889738,19,
2021-03-31_3642,2021-03-31,3642,駿熠電,tpex,15.20,15.95,15.10,15.75,123000,1880750,0.30,,35368642,54,
2021-03-31_3645,2021-03-31,3645,達邁,twse,60.10,61.00,58.00,58.00,3832609,228135945,-0.9,,,2306,
2021-03-31_3646,2021-03-31,3646,艾恩特,tpex,25.90,25.90,25.05,25.10,523000,13223600,-0.70,,39297371,272,
2021-03-31_3652,2021-03-31,3652,精聯,tpex,20.30,20.50,20.30,20.45,42000,855450,0.15,,47097500,27,
2021-03-31_3653,2021-03-31,3653,健策,twse,293.00,294.50,286.00,287.00,2020722,584974667,-8.5,,,1921,
2021-03-31_3661,2021-03-31,3661,世芯-KY,twse,897.00,922.00,894.00,900.00,2905561,2632000554,5.0,,,2824,
2021-03-31_3663,2021-03-31,3663,鑫科,tpex,22.90,23.00,22.40,22.55,257000,5807000,-0.25,,73498057,161,
2021-03-31_3664,2021-03-31,3664,安瑞-KY,tpex,12.70,12.70,12.20,12.50,17000,212300,-0.10,,51111294,14,
2021-03-31_3665,2021-03-31,3665,貿聯-KY,twse,272.50,273.50,266.00,266.00,1944206,524080604,-5.5,,,1718,
2021-03-31_3666,2021-03-31,3666,光耀,tpex,68.10,69.90,66.20,67.20,1153000,78810600,-0.30,,58612100,769,
2021-03-31_3669,2021-03-31,3669,圓展,twse,86.30,86.80,84.50,85.70,2684274,229795435,0.7,,,2038,
2021-03-31_3672,2021-03-31,3672,康聯訊,tpex,18.10,18.15,18.00,18.15,20000,361350,0.10,,32268375,15,
2021-03-31_3673,2021-03-31,3673,TPK-KY,twse,50.90,50.90,49.95,50.20,3992891,200585526,-0.7,,,2075,
2021-03-31_3675,2021-03-31,3675,德微,tpex,71.10,71.10,70.50,70.60,83000,5872900,-0.50,,44428250,74,
2021-03-31_3679,2021-03-31,3679,新至陞,twse,158.00,160.50,157.00,158.00,229205,36284624,1.0,,,243,
2021-03-31_3680,2021-03-31,3680,家登,tpex,333.00,334.50,325.00,326.00,822000,269802500,-5.50,,84092233,693,
2021-03-31_3682,2021-03-31,3682,亞太電,twse,9.54,9.56,9.50,9.55,4417038,42063082,0.01,,,1259,
2021-03-31_3684,2021-03-31,3684,榮昌,tpex,36.80,36.85,36.55,36.80,24000,880000,0.10,,24591536,19,
2021-03-31_3685,2021-03-31,3685,元創精密,tpex,32.05,33.80,32.05,32.65,139000,4560050,0.45,,79990000,103,
2021-03-31_3686,2021-03-31,3686,達能,twse,17.65,17.70,17.30,17.40,794593,13853391,-0.25,,,478,
2021-03-31_3687,2021-03-31,3687,歐買尬,tpex,48.45,49.40,48.45,48.80,309000,15134050,0.40,,30059572,233,
2021-03-31_3689,2021-03-31,3689,湧德,tpex,32.80,33.00,32.50,32.70,227000,7422050,-0.10,,69675807,159,
2021-03-31_3691,2021-03-31,3691,碩禾,tpex,201.50,203.00,198.50,199.00,481000,96339500,-1.00,,65883420,382,
2021-03-31_3693,2021-03-31,3693,營邦,tpex,56.10,56.10,56.10,56.10,432000,24235200,5.10,up,38490694,195,
2021-03-31_3694,2021-03-31,3694,海華,twse,26.90,27.25,26.45,27.00,1338500,35970950,0.35,,,485,
2021-03-31_3701,2021-03-31,3701,大眾控,twse,13.90,14.05,13.90,14.00,22012,307713,0.05,,,39,
2021-03-31_3702,2021-03-31,3702,大聯大,twse,49.20,49.25,48.20,48.80,5229067,255433449,0.05,,,2484,
2021-03-31_3702A,2021-03-31,3702A,大聯大甲特,twse,50.60,50.60,50.50,50.60,103250,5221586,0.0,,,52,
2021-03-31_3703,2021-03-31,3703,欣陸,twse,24.20,24.45,24.05,24.35,2632013,63884599,0.25,,,1141,
2021-03-31_3704,2021-03-31,3704,合勤控,twse,37.90,38.25,37.60,37.85,6087483,230371475,0.25,,,3167,
2021-03-31_3705,2021-03-31,3705,永信,twse,44.45,44.45,44.00,44.20,772510,34121955,-0.65,,,527,
2021-03-31_3706,2021-03-31,3706,神達,twse,28.70,28.85,28.60,28.85,5693126,163530077,0.15,,,2269,
2021-03-31_3707,2021-03-31,3707,漢磊,tpex,60.90,61.60,58.50,59.50,19055000,1142079000,-1.40,,313377981,10828,
2021-03-31_3708,2021-03-31,3708,上緯投控,twse,141.00,141.00,137.00,138.00,1675675,231837046,-3.5,,,1331,
2021-03-31_3709,2021-03-31,3709,鑫聯大投控,tpex,24.20,24.20,23.90,24.00,20000,479750,0.10,,79569450,8,
2021-03-31_3710,2021-03-31,3710,連展投控,tpex,11.85,12.20,11.60,12.15,2853000,33440250,0.35,,207290721,831,
2021-03-31_3711,2021-03-31,3711,日月光投控,twse,110.50,111.00,107.00,107.50,18755075,2034999056,-3.5,,,10396,
2021-03-31_3712,2021-03-31,3712,永崴投控,twse,30.30,30.45,29.85,29.90,584210,17540564,-0.2,,,367,
2021-03-31_3713,2021-03-31,3713,新晶投控,tpex,51.10,51.20,50.40,50.60,148000,7496100,-0.50,,78090000,104,
2021-03-31_3714,2021-03-31,3714,富采,twse,83.30,83.50,82.00,82.10,6398595,527321507,-0.9,,,4527,
2021-03-31_4102,2021-03-31,4102,永日,tpex,24.50,24.50,23.85,23.95,122000,2938200,-0.10,,42373443,100,
2021-03-31_4104,2021-03-31,4104,佳醫,twse,58.60,59.00,58.60,58.80,253338,14908024,0.0,,,209,
2021-03-31_4105,2021-03-31,4105,東洋,tpex,75.00,75.00,73.80,74.90,2403000,178730900,0.40,,248649959,1394,
2021-03-31_4106,2021-03-31,4106,雃博,twse,27.30,27.40,27.00,27.05,290027,7889953,-0.2,,,244,
2021-03-31_4107,2021-03-31,4107,邦特,tpex,126.50,129.00,126.50,129.00,255000,32668500,2.50,,69298336,193,
2021-03-31_4108,2021-03-31,4108,懷特,twse,28.00,28.00,27.50,27.70,546723,15154269,-0.05,,,329,
2021-03-31_4109,2021-03-31,4109,加捷生醫,tpex,16.70,16.75,16.45,16.45,87000,1440100,0.00,,88936681,42,
2021-03-31_4111,2021-03-31,4111,濟生,tpex,23.25,23.30,23.25,23.30,44000,1024250,0.05,,56982985,34,
2021-03-31_4113,2021-03-31,4113,聯上,tpex,14.35,14.50,14.25,14.35,286000,4099900,-0.10,,211138137,107,
2021-03-31_4114,2021-03-31,4114,健喬,tpex,26.60,26.60,26.35,26.35,806000,21301450,-0.15,,280818289,361,
2021-03-31_4116,2021-03-31,4116,明基醫,tpex,36.00,36.35,35.70,36.00,57000,2054400,0.05,,44566000,42,
2021-03-31_4119,2021-03-31,4119,旭富,twse,95.00,95.00,92.50,93.50,943507,88452411,-1.6,,,830,
2021-03-31_4120,2021-03-31,4120,友華,tpex,46.15,46.30,46.00,46.30,94000,4341750,0.55,,86747119,70,
2021-03-31_4121,2021-03-31,4121,優盛,tpex,21.20,21.20,20.80,20.85,822000,17207050,-0.30,,79316764,391,
2021-03-31_4123,2021-03-31,4123,晟德,tpex,69.80,69.90,68.30,68.40,3699000,254646400,-1.20,,459253406,2042,
2021-03-31_4126,2021-03-31,4126,太醫,tpex,73.80,74.20,73.60,73.80,340000,25143400,-0.10,,72600000,187,
2021-03-31_4127,2021-03-31,4127,天良,tpex,10.30,10.30,10.05,10.20,220000,2229700,-0.05,,45760000,82,
2021-03-31_4128,2021-03-31,4128,中天,tpex,70.20,70.60,68.30,68.60,4077000,282208000,-1.10,,425342650,2612,
2021-03-31_4129,2021-03-31,4129,聯合,tpex,33.05,33.05,32.90,33.00,118000,3889150,-0.05,,78389847,81,
2021-03-31_4129A,2021-03-31,4129A,聯合甲特,tpex,49.85,49.90,49.85,49.90,9000,448900,0.00,,10000000,5,
2021-03-31_4130,2021-03-31,4130,健亞,tpex,28.55,28.55,28.10,28.15,294000,8307500,-0.20,,107888638,209,
2021-03-31_4131,2021-03-31,4131,晶宇,tpex,6.66,6.66,6.22,6.22,8000,50200,0.00,,48291934,3,
2021-03-31_4133,2021-03-31,4133,亞諾法,twse,54.10,54.20,52.90,53.00,627005,33427965,-0.5,,,441,
2021-03-31_4137,2021-03-31,4137,麗豐-KY,twse,239.50,239.50,234.00,237.50,351355,83192974,0.0,,,295,
2021-03-31_4138,2021-03-31,4138,曜亞,tpex,53.20,53.30,53.10,53.30,84000,4470800,0.30,,30000000,55,
2021-03-31_4139,2021-03-31,4139,馬光-KY,tpex,54.90,55.00,54.20,54.90,40000,2187800,-0.20,,42549911,32,
2021-03-31_4141,2021-03-31,4141,龍燈-KY,twse,11.65,11.65,11.55,11.60,101983,1182497,-0.05,,,90,
2021-03-31_4142,2021-03-31,4142,國光生,twse,58.40,58.40,57.00,57.10,4966436,285143804,-0.3,,,2924,
2021-03-31_4147,2021-03-31,4147,中裕,tpex,78.00,78.50,77.60,77.70,364000,28380600,-0.10,,252224000,288,
2021-03-31_4148,2021-03-31,4148,全宇生技-KY,twse,36.55,36.80,36.05,36.15,39000,1420150,-0.2,,,34,
2021-03-31_4152,2021-03-31,4152,台微體,tpex,94.60,97.90,93.50,94.00,744000,70585100,-0.10,,84154934,528,
2021-03-31_4153,2021-03-31,4153,鈺緯,tpex,25.15,25.15,24.70,24.75,30000,745650,-0.30,,61759089,18,
2021-03-31_4154,2021-03-31,4154,康樂-KY,tpex,28.50,28.70,28.00,28.65,58000,1654200,1.15,,30315500,11,
2021-03-31_4155,2021-03-31,4155,訊映,twse,26.65,26.70,26.50,26.55,293212,7793413,-0.15,,,201,
2021-03-31_4157,2021-03-31,4157,太景*-KY,tpex,26.60,26.70,25.00,25.30,11468000,295461400,0.55,,716844175,5318,
2021-03-31_4160,2021-03-31,4160,創源,tpex,24.80,24.80,24.40,24.40,22000,541900,-0.40,,24247016,17,
2021-03-31_4161,2021-03-31,4161,聿新科,tpex,25.95,25.95,25.70,25.90,35000,904400,0.05,,52659736,26,
2021-03-31_4162,2021-03-31,4162,智擎,tpex,72.30,72.80,71.10,72.30,989000,70987500,0.00,,146596840,701,
2021-03-31_4163,2021-03-31,4163,鐿鈦,tpex,91.90,92.10,91.70,91.70,82000,7536300,0.10,,48290143,71,
2021-03-31_4164,2021-03-31,4164,承業醫,twse,38.95,39.65,38.95,39.05,431311,16915363,0.1,,,255,
2021-03-31_4167,2021-03-31,4167,松瑞藥,tpex,29.95,30.20,29.80,29.80,974000,29165450,-0.15,,300573607,556,
2021-03-31_4168,2021-03-31,4168,醣聯,tpex,31.70,31.70,30.80,30.80,1054000,32692150,-0.40,,97507810,667,
2021-03-31_4171,2021-03-31,4171,瑞基,tpex,117.50,119.00,116.00,116.50,361000,42314000,0.00,,40590000,282,
2021-03-31_4173,2021-03-31,4173,久裕,tpex,23.00,23.10,22.80,22.80,394000,9015900,-0.20,,74574355,238,
2021-03-31_4174,2021-03-31,4174,浩鼎,tpex,152.50,152.50,147.00,150.00,1648000,246265500,-2.00,,199279374,1119,
2021-03-31_4175,2021-03-31,4175,杏一,tpex,71.70,71.80,71.50,71.60,29000,2076100,0.10,,31612375,26,
2021-03-31_4183,2021-03-31,4183,福永生技,tpex,22.50,22.50,22.10,22.35,23000,510000,0.25,,23800000,10,
2021-03-31_4188,2021-03-31,4188,安克,tpex,19.20,19.20,19.05,19.15,41000,783500,-0.15,,53221400,33,
2021-03-31_4190,2021-03-31,4190,佐登-KY,twse,94.50,95.40,94.10,95.20,152678,14467770,0.8,,,111,
2021-03-31_4192,2021-03-31,4192,杏國,tpex,55.70,57.00,55.10,55.40,271000,15122700,0.10,,106577000,172,
2021-03-31_4198,2021-03-31,4198,欣大健康,tpex,7.80,7.80,7.80,7.80,27000,210600,0.25,up,65540000,16,
2021-03-31_4205,2021-03-31,4205,中華食,tpex,107.50,113.00,107.50,110.00,70000,7767000,3.00,,80701842,66,
2021-03-31_4207,2021-03-31,4207,環泰,tpex,12.60,12.65,12.40,12.50,270000,3369800,-0.10,,162090832,104,
2021-03-31_4303,2021-03-31,4303,信立,tpex,21.00,21.05,20.70,20.70,45000,936250,-0.35,,70000000,15,
2021-03-31_4304,2021-03-31,4304,勝昱,tpex,4.32,4.75,4.32,4.75,16000,73550,0.43,,36038065,12,
2021-03-31_4305,2021-03-31,4305,世坤,tpex,33.60,33.60,33.15,33.15,18000,599500,0.00,,55014000,10,
2021-03-31_4306,2021-03-31,4306,炎洲,twse,15.85,15.85,15.60,15.75,2702111,42435751,-0.15,,,843,
2021-03-31_4401,2021-03-31,4401,東隆興,tpex,38.05,38.75,37.90,38.10,527000,20076250,0.10,,120286286,271,
2021-03-31_4402,2021-03-31,4402,福大,tpex,5.59,6.00,5.59,6.00,1589000,9281330,0.54,,45991830,314,
2021-03-31_4406,2021-03-31,4406,新昕纖,tpex,8.18,8.25,8.16,8.24,42000,344430,0.02,,51912000,24,
2021-03-31_4413,2021-03-31,4413,飛寶企業,tpex,15.70,15.70,15.35,15.35,9000,140550,-0.35,,31314689,4,
2021-03-31_4414,2021-03-31,4414,如興,twse,10.25,10.45,10.15,10.45,12791600,132796407,0.2,,,2495,
2021-03-31_4416,2021-03-31,4416,三圓,tpex,98.80,98.90,98.40,98.50,18000,1774500,0.00,,60024903,15,
2021-03-31_4417,2021-03-31,4417,金洲,tpex,36.40,36.75,36.40,36.45,219000,8007950,0.00,,83971399,135,
2021-03-31_4419,2021-03-31,4419,元勝,tpex,17.25,17.25,14.20,15.00,111000,1782450,-0.70,,46578917,53,
2021-03-31_4420,2021-03-31,4420,光明,tpex,29.65,29.65,29.30,29.50,218000,6416950,0.05,,40455000,87,
2021-03-31_4426,2021-03-31,4426,利勤,twse,26.15,26.15,25.65,25.75,541098,13960028,-0.25,,,372,
2021-03-31_4429,2021-03-31,4429,聚紡,tpex,34.00,34.05,34.00,34.05,9000,306150,0.00,,34350000,5,
2021-03-31_4430,2021-03-31,4430,耀億,tpex,26.60,26.85,26.60,26.80,118000,3153350,0.25,,56273609,76,
2021-03-31_4432,2021-03-31,4432,銘旺實,tpex,16.40,16.40,16.15,16.25,46000,746600,-0.05,,50589000,32,
2021-03-31_4433,2021-03-31,4433,興采,tpex,40.35,40.50,40.25,40.35,102000,4112450,-0.05,,46805164,70,
2021-03-31_4438,2021-03-31,4438,廣越,twse,119.00,120.00,119.00,120.00,60616,7231804,0.5,,,60,
2021-03-31_4439,2021-03-31,4439,冠星-KY,twse,157.50,157.50,154.50,155.00,99000,15358000,-1.5,,,45,
2021-03-31_4502,2021-03-31,4502,健信,tpex,42.00,43.30,41.80,43.30,36000,1540250,0.80,,50750686,22,
2021-03-31_4503,2021-03-31,4503,金雨,tpex,16.75,18.25,16.75,18.25,1272000,23101050,1.65,,39263326,409,
2021-03-31_4506,2021-03-31,4506,崇友,tpex,58.00,58.20,57.90,58.00,66000,3834300,0.00,,177012000,44,
2021-03-31_4510,2021-03-31,4510,高鋒,tpex,11.85,11.85,11.50,11.85,279000,3261050,0.15,,108010689,103,
2021-03-31_4513,2021-03-31,4513,福裕,tpex,9.08,9.17,9.00,9.01,77000,694780,-0.04,,76880300,41,
2021-03-31_4523,2021-03-31,4523,永彰,tpex,28.80,28.80,28.50,28.80,11000,315600,0.05,,64000000,9,
2021-03-31_4526,2021-03-31,4526,東台,twse,15.55,15.60,15.30,15.30,428148,6596786,-0.25,,,278,
2021-03-31_4527,2021-03-31,4527,方土霖,tpex,30.20,30.45,30.20,30.40,55000,1669250,0.20,,76152370,41,
2021-03-31_4528,2021-03-31,4528,江興鍛,tpex,53.50,53.90,53.40,53.70,80000,4289700,0.30,,76514268,67,
2021-03-31_4529,2021-03-31,4529,淳紳,tpex,8.42,8.42,7.85,8.10,532000,4269750,-0.15,,83138896,188,
2021-03-31_4530,2021-03-31,4530,宏易,tpex,13.25,13.25,12.75,12.90,185000,2402650,-0.30,,46172276,101,
2021-03-31_4532,2021-03-31,4532,瑞智,twse,21.55,21.60,21.35,21.60,626917,13478983,0.0,,,361,
2021-03-31_4533,2021-03-31,4533,協易機,tpex,12.20,12.35,12.15,12.25,231000,2822550,0.10,,158434110,61,
2021-03-31_4534,2021-03-31,4534,慶騰,tpex,15.25,15.25,14.65,14.75,906000,13444650,-0.30,,89193948,402,
2021-03-31_4536,2021-03-31,4536,拓凱,twse,179.50,179.50,175.50,178.00,405063,71694209,0.0,,,318,
2021-03-31_4538,2021-03-31,4538,大詠城,tpex,19.30,19.60,19.20,19.35,24000,465600,0.10,,50456000,21,
2021-03-31_4540,2021-03-31,4540,全球傳動,twse,59.40,59.40,58.60,58.80,328342,19393378,-0.3,,,225,
2021-03-31_4541,2021-03-31,4541,晟田,tpex,21.50,21.70,21.40,21.55,124000,2668000,0.10,,67647068,68,
2021-03-31_4542,2021-03-31,4542,科嶠,tpex,23.35,23.50,23.35,23.50,3000,70350,-0.10,,28285400,3,
2021-03-31_4543,2021-03-31,4543,萬在,tpex,15.80,15.90,15.80,15.85,17000,269200,0.05,,56970000,16,
2021-03-31_4545,2021-03-31,4545,銘鈺,twse,29.05,29.05,28.60,28.80,111000,3194750,-0.25,,,49,
2021-03-31_4549,2021-03-31,4549,桓達,tpex,89.30,90.00,89.10,90.00,77000,6909000,0.60,,42383685,56,
2021-03-31_4550,2021-03-31,4550,長佳,tpex,26.80,26.90,26.55,26.70,100000,2680100,-0.15,,37838783,76,
2021-03-31_4551,2021-03-31,4551,智伸科,twse,190.00,190.50,186.50,187.00,330518,62097436,-1.0,,,273,
2021-03-31_4552,2021-03-31,4552,力達-KY,twse,35.70,35.70,35.35,35.50,243374,8638317,-0.25,,,197,
2021-03-31_4554,2021-03-31,4554,橙的,tpex,30.50,30.50,29.10,29.80,85000,2535450,-1.10,,21374900,60,
2021-03-31_4555,2021-03-31,4555,氣立,twse,57.60,57.60,56.60,57.00,149050,8506650,0.1,,,101,
2021-03-31_4556,2021-03-31,4556,旭然,tpex,37.80,37.80,37.25,37.55,13000,487950,-0.05,,41884000,12,
2021-03-31_4557,2021-03-31,4557,永新-KY,twse,64.50,64.70,64.50,64.70,30061,1939813,0.2,,,61,
2021-03-31_4560,2021-03-31,4560,強信-KY,twse,42.70,42.80,42.50,42.70,218000,9290550,-0.1,,,71,
