key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-08_3035,2017-08-08,3035,智原,twse,45.20,45.25,43.35,45.00,8118787,360497312,0.2,,,4143,
2017-08-08_3036,2017-08-08,3036,文曄,twse,44.40,44.60,44.40,44.50,667126,29682778,0.05,,,354,
2017-08-08_3037,2017-08-08,3037,欣興,twse,19.05,19.15,18.50,18.60,12314494,232251453,0.0,,,3719,
2017-08-08_3038,2017-08-08,3038,全台,twse,9.55,9.64,9.52,9.56,87298,834588,0.01,,,46,
2017-08-08_3040,2017-08-08,3040,遠見,twse,39.15,39.40,39.00,39.00,123387,4829680,-0.3,,,87,
2017-08-08_3041,2017-08-08,3041,揚智,twse,20.30,20.40,19.70,19.75,4161769,82820528,-0.4,,,1694,
2017-08-08_3042,2017-08-08,3042,晶技,twse,44.70,44.70,44.00,44.15,1440743,63587358,-0.65,,,776,
2017-08-08_3043,2017-08-08,3043,科風,twse,2.47,2.49,2.40,2.43,125790,304847,-0.04,,,34,
2017-08-08_3044,2017-08-08,3044,健鼎,twse,97.10,99.90,96.70,99.90,2702660,265236926,3.9,,,1932,
2017-08-08_3045,2017-08-08,3045,台灣大,twse,107.50,108.00,107.50,107.50,2022239,217620087,0.0,,,1090,
2017-08-08_3046,2017-08-08,3046,建碁,twse,4.00,4.00,3.83,3.85,8703,33734,-0.15,,,20,
2017-08-08_3047,2017-08-08,3047,訊舟,twse,10.35,10.35,10.25,10.25,159846,1646979,-0.05,,,51,
2017-08-08_3048,2017-08-08,3048,益登,twse,16.55,17.05,16.55,16.75,2561353,43238022,0.25,,,991,
2017-08-08_3049,2017-08-08,3049,精金,twse,10.00,10.00,9.67,9.75,8185848,80300033,-0.25,,,2286,
2017-08-08_3050,2017-08-08,3050,鈺德,twse,10.00,10.05,9.93,9.98,362036,3611547,-0.02,,,134,
2017-08-08_3051,2017-08-08,3051,力特,twse,3.85,3.87,3.82,3.82,381357,1462310,-0.02,,,79,
2017-08-08_3052,2017-08-08,3052,夆典,twse,8.87,8.87,8.79,8.82,48617,428613,0.01,,,54,
2017-08-08_3054,2017-08-08,3054,立萬利,twse,20.65,20.80,20.25,20.45,124250,2541874,-0.2,,,78,
2017-08-08_3055,2017-08-08,3055,蔚華科,twse,18.50,18.75,18.45,18.65,411067,7667135,0.1,,,193,
2017-08-08_3056,2017-08-08,3056,富華新,twse,18.30,18.40,18.10,18.10,441930,8035583,-0.15,,,221,
2017-08-08_3057,2017-08-08,3057,喬鼎,twse,13.25,13.35,13.10,13.15,326114,4313541,0.05,,,171,
2017-08-08_3058,2017-08-08,3058,立德,twse,9.85,9.90,9.83,9.88,327242,3227425,0.0,,,148,
2017-08-08_3059,2017-08-08,3059,華晶科,twse,33.10,34.50,30.20,31.75,57431183,1868841407,0.0,,,22961,
2017-08-08_3060,2017-08-08,3060,銘異,twse,30.65,30.65,30.15,30.15,754342,22883677,-0.5,,,387,
2017-08-08_3062,2017-08-08,3062,建漢,twse,20.00,20.00,19.70,19.75,792772,15721043,-0.15,,,353,
2017-08-08_3064,2017-08-08,3064,泰偉,tpex,16.10,16.10,16.10,16.10,10000,161000,0.10,up,72105141,6,
2017-08-08_3066,2017-08-08,3066,李洲,tpex,6.90,7.25,6.90,7.25,6000,41750,0.35,,83070612,3,
2017-08-08_3067,2017-08-08,3067,全域,tpex,11.90,11.90,11.90,11.90,2000,23800,-0.35,down,29025240,2,
2017-08-08_3068,2017-08-08,3068,美磊,tpex,69.00,69.90,67.90,69.20,968000,66711000,0.40,,84970404,591,
2017-08-08_3071,2017-08-08,3071,協禧,tpex,12.00,12.05,11.95,11.95,382000,4584050,-0.05,,146067876,152,
2017-08-08_3073,2017-08-08,3073,普格,tpex,9.20,9.20,9.18,9.18,4000,36740,-0.19,,46463665,3,
2017-08-08_3078,2017-08-08,3078,僑威,tpex,26.50,27.20,26.35,26.85,1653000,44162350,0.35,,227391064,739,
2017-08-08_3081,2017-08-08,3081,聯亞,tpex,374.00,386.00,374.00,382.00,2632000,1002562000,10.00,,90589677,2285,
2017-08-08_3083,2017-08-08,3083,網龍,tpex,40.90,40.90,39.55,39.55,455000,18158950,-1.05,,85704358,312,
2017-08-08_3085,2017-08-08,3085,新零售,tpex,30.90,31.45,28.30,31.45,677000,20283450,0.80,,118081713,439,
2017-08-08_3088,2017-08-08,3088,艾訊,tpex,55.60,55.60,54.90,55.00,534000,29435200,-0.80,,79031034,366,
2017-08-08_3089,2017-08-08,3089,遠昇,tpex,8.01,8.16,8.01,8.16,39000,317490,-0.10,,93890463,13,
2017-08-08_3090,2017-08-08,3090,日電貿,twse,28.60,28.60,28.35,28.45,265001,7541678,-0.05,,,159,
2017-08-08_3092,2017-08-08,3092,鴻碩,tpex,53.00,53.00,51.30,51.50,2451000,127444000,-1.30,,69800759,1601,
2017-08-08_3093,2017-08-08,3093,港建,tpex,29.70,31.50,29.70,30.50,11000,336250,0.50,,36288894,7,
2017-08-08_3094,2017-08-08,3094,聯傑,twse,24.50,24.65,23.65,23.75,577695,13821205,-0.6,,,318,
2017-08-08_3095,2017-08-08,3095,及成,tpex,2.33,2.48,2.33,2.48,10000,24400,0.09,,109276321,4,
2017-08-08_3105,2017-08-08,3105,穩懋,tpex,180.00,182.50,175.00,175.00,5748000,1025083000,-2.00,,402666384,3963,
2017-08-08_3114,2017-08-08,3114,好德,tpex,17.00,17.30,15.80,16.30,3568000,59505300,0.30,,50013691,1559,
2017-08-08_3115,2017-08-08,3115,寶島極,tpex,12.35,12.35,12.35,12.35,1000,12350,0.15,up,43697600,1,
2017-08-08_3118,2017-08-08,3118,進階,tpex,32.40,32.55,32.30,32.45,32000,1037100,0.05,,32452860,18,
2017-08-08_3122,2017-08-08,3122,笙泉,tpex,14.70,14.95,14.70,14.95,8000,119050,0.20,,39299934,8,
2017-08-08_3128,2017-08-08,3128,昇銳,tpex,11.30,11.30,11.15,11.20,15000,167550,0.00,,42000000,8,
2017-08-08_3130,2017-08-08,3130,一零四,twse,151.50,151.50,150.00,150.00,10000,1504500,-1.5,,,10,
2017-08-08_3131,2017-08-08,3131,弘塑,tpex,234.00,234.00,216.00,221.00,1291000,289709500,1.00,,24683843,1143,
2017-08-08_3141,2017-08-08,3141,晶宏,tpex,33.10,33.25,32.90,32.90,254000,8395850,-0.20,,63225166,139,
2017-08-08_3144,2017-08-08,3144,新揚科,tpex,26.50,26.90,25.70,26.00,1377000,35986350,-0.20,,100637750,707,
2017-08-08_3149,2017-08-08,3149,正達,twse,20.75,20.75,19.90,20.35,1301255,26446797,-0.5,,,687,
2017-08-08_3152,2017-08-08,3152,璟德,tpex,375.00,375.50,368.00,368.00,205000,75875500,-8.00,,69016200,183,
2017-08-08_3162,2017-08-08,3162,精確,tpex,15.45,15.80,15.00,15.35,257000,3941850,-0.35,,56531342,139,
2017-08-08_3163,2017-08-08,3163,波若威,tpex,45.80,45.80,45.15,45.15,349000,15816550,-0.25,,74426481,249,
2017-08-08_3164,2017-08-08,3164,景岳,twse,20.50,20.80,20.20,20.20,131000,2667200,-0.3,,,61,
2017-08-08_3167,2017-08-08,3167,大量,twse,48.40,48.45,46.10,46.65,3381822,160343527,0.8,,,2006,
2017-08-08_3169,2017-08-08,3169,亞信,tpex,28.40,28.65,27.25,27.70,1416000,39789850,-1.70,,53090650,748,
2017-08-08_3171,2017-08-08,3171,新洲,tpex,15.85,15.90,15.80,15.80,19000,300450,-0.20,,59203515,9,
2017-08-08_3176,2017-08-08,3176,基亞,tpex,48.15,49.35,48.15,49.30,458000,22343150,1.05,,138685505,367,
2017-08-08_3188,2017-08-08,3188,鑫龍騰,tpex,19.45,19.45,18.85,19.20,56000,1066850,-0.15,,106295120,33,
2017-08-08_3189,2017-08-08,3189,景碩,twse,83.50,86.60,83.00,84.10,12924270,1093789980,0.0,,,5915,
2017-08-08_3191,2017-08-08,3191,和進,tpex,18.00,18.00,17.65,17.75,107000,1907750,-0.50,,57194761,61,
2017-08-08_3202,2017-08-08,3202,樺晟,tpex,14.30,14.30,13.30,13.45,2957000,40079400,-0.95,,96687192,744,
2017-08-08_3205,2017-08-08,3205,佰研,tpex,98.80,98.80,95.60,95.80,716000,69091400,-3.00,,32772631,572,
2017-08-08_3206,2017-08-08,3206,志豐,tpex,21.45,22.20,20.80,21.00,1034000,22121300,0.40,,51822972,483,
2017-08-08_3207,2017-08-08,3207,耀勝,tpex,10.00,10.15,10.00,10.15,13000,130150,0.10,,38259225,2,
2017-08-08_3209,2017-08-08,3209,全科,twse,24.95,25.10,24.75,24.75,760860,18956236,0.0,,,240,
2017-08-08_3211,2017-08-08,3211,順達,tpex,39.50,39.60,38.90,38.90,306000,11985900,-0.60,,151968521,233,
2017-08-08_3213,2017-08-08,3213,茂訊,tpex,57.00,57.00,55.80,56.50,555000,31318300,-0.50,,58685547,341,
2017-08-08_3217,2017-08-08,3217,優群,tpex,28.20,28.70,27.75,27.90,1414000,39870400,-0.20,,82104203,769,
2017-08-08_3218,2017-08-08,3218,大學光,tpex,27.20,27.65,26.40,26.40,913000,24600600,-0.40,,76123000,555,
2017-08-08_3221,2017-08-08,3221,台嘉碩,tpex,19.00,19.00,18.75,18.80,61000,1147550,-0.20,,96420810,31,
2017-08-08_3224,2017-08-08,3224,三顧,tpex,41.25,41.25,40.50,40.55,311000,12658250,-0.65,,44016045,189,
2017-08-08_3226,2017-08-08,3226,至寶電,tpex,60.60,61.00,60.60,61.00,4000,243100,0.40,,64430573,4,
2017-08-08_3227,2017-08-08,3227,原相,tpex,118.50,118.50,108.00,112.50,13892000,1574458000,-6.50,,133004718,8670,
2017-08-08_3228,2017-08-08,3228,金麗科,tpex,20.35,20.35,19.50,19.70,231000,4580450,-0.80,,67792705,113,
2017-08-08_3229,2017-08-08,3229,晟鈦,twse,19.15,20.35,19.15,19.65,697031,13928907,0.6,,,418,
2017-08-08_3230,2017-08-08,3230,錦明,tpex,6.84,6.89,6.80,6.85,130000,890770,0.00,,107746524,30,
2017-08-08_3231,2017-08-08,3231,緯創,twse,29.00,29.05,28.40,28.40,16129616,461153885,-0.6,,,5245,
2017-08-08_3232,2017-08-08,3232,昱捷,tpex,26.70,26.70,24.00,24.20,436000,11055850,-1.10,,31567865,253,
2017-08-08_3234,2017-08-08,3234,光環,tpex,34.50,34.80,34.15,34.40,820000,28245700,-0.40,,72530492,510,
2017-08-08_3236,2017-08-08,3236,千如,tpex,39.40,39.70,38.65,39.00,4385000,171839650,0.80,,69096487,2385,
2017-08-08_3252,2017-08-08,3252,海灣,tpex,24.00,24.70,23.90,24.30,319000,7774650,0.40,,31445754,117,
2017-08-08_3257,2017-08-08,3257,虹冠電,twse,57.20,58.60,53.00,55.60,1338777,75142075,0.4,,,991,
2017-08-08_3259,2017-08-08,3259,鑫創,tpex,17.70,17.70,17.30,17.45,268000,4663400,-0.15,,80859553,112,
2017-08-08_3260,2017-08-08,3260,威剛,tpex,81.10,81.10,78.70,79.20,5536000,441425200,-1.50,,229973374,2922,
2017-08-08_3264,2017-08-08,3264,欣銓,tpex,28.50,28.75,28.45,28.60,4979000,142508800,0.35,,485566311,1870,
2017-08-08_3265,2017-08-08,3265,台星科,tpex,23.45,23.65,23.35,23.50,135000,3168350,0.05,,136261659,72,
2017-08-08_3266,2017-08-08,3266,昇陽,twse,11.05,11.20,11.00,11.15,25000,277200,-0.15,,,17,
2017-08-08_3268,2017-08-08,3268,海德威,tpex,13.95,13.95,13.85,13.85,15000,208200,-0.10,,33426272,10,
2017-08-08_3272,2017-08-08,3272,東碩,tpex,50.30,50.40,49.25,49.60,208000,10320250,-0.30,,52264966,138,
2017-08-08_3276,2017-08-08,3276,宇環,tpex,15.25,15.35,15.10,15.10,482000,7339700,-0.15,,69712666,138,
2017-08-08_3284,2017-08-08,3284,太普高,tpex,19.40,19.50,19.20,19.35,24000,466100,-0.15,,55961790,19,
2017-08-08_3285,2017-08-08,3285,微端,tpex,22.00,22.45,21.35,22.20,689000,15154600,0.60,,44109324,409,
2017-08-08_3287,2017-08-08,3287,廣寰科,tpex,7.00,7.00,6.77,6.77,17000,115650,-0.20,,43970483,7,
2017-08-08_3289,2017-08-08,3289,宜特,tpex,121.50,123.00,119.50,119.50,1366000,165366000,-1.00,,62528367,927,
2017-08-08_3290,2017-08-08,3290,東浦,tpex,16.20,16.20,15.75,16.00,317000,5064900,-0.20,,99548926,104,
2017-08-08_3293,2017-08-08,3293,鈊象,tpex,162.00,162.50,158.50,158.50,627000,100214000,-3.00,,69979390,534,
2017-08-08_3294,2017-08-08,3294,英濟,tpex,17.95,18.00,17.60,17.85,316000,5615100,-0.10,,130249419,120,
2017-08-08_3296,2017-08-08,3296,勝德,twse,21.05,21.35,20.80,20.90,705380,14785411,-0.4,,,286,
2017-08-08_3297,2017-08-08,3297,杭特,tpex,14.90,15.05,14.80,14.85,11000,163900,-0.05,,36949445,8,
2017-08-08_3299,2017-08-08,3299,帛漢,tpex,61.00,61.10,60.00,60.10,345000,20783400,-0.80,,60887745,259,
2017-08-08_3303,2017-08-08,3303,岱稜,tpex,17.55,17.75,17.40,17.65,130000,2279700,0.00,,96089607,63,
2017-08-08_3305,2017-08-08,3305,昇貿,twse,29.90,30.30,29.65,30.10,223490,6699274,0.5,,,95,
2017-08-08_3306,2017-08-08,3306,鼎天,tpex,23.60,23.60,23.25,23.35,129000,3005600,0.10,,50607702,102,
2017-08-08_3308,2017-08-08,3308,聯德,twse,7.58,7.64,7.50,7.64,31401,238107,0.06,,,12,
2017-08-08_3310,2017-08-08,3310,佳穎,tpex,22.05,22.40,21.75,22.15,401000,8820250,0.10,,83768782,133,
2017-08-08_3311,2017-08-08,3311,閎暉,twse,20.30,20.45,19.60,19.70,3239537,64562271,-0.55,,,1329,
2017-08-08_3312,2017-08-08,3312,弘憶股,twse,7.05,7.12,7.00,7.07,217094,1527378,0.05,,,63,
2017-08-08_3313,2017-08-08,3313,斐成,tpex,33.90,33.90,33.15,33.70,410000,13740100,0.50,,83770776,220,
2017-08-08_3315,2017-08-08,3315,宣昶,twse,26.70,26.75,26.70,26.75,128236,3427539,0.05,,,62,
2017-08-08_3317,2017-08-08,3317,尼克森,tpex,21.00,21.10,20.00,20.00,1162000,23687500,-0.70,,61251550,608,
2017-08-08_3321,2017-08-08,3321,同泰,twse,17.00,17.10,16.50,17.05,179000,3009750,0.15,,,109,
2017-08-08_3322,2017-08-08,3322,建舜電,tpex,7.64,7.65,7.51,7.56,33000,250370,-0.09,,86415616,19,
2017-08-08_3323,2017-08-08,3323,加百裕,tpex,30.20,30.30,28.50,28.60,6358000,186332250,-1.40,,86799914,2835,
2017-08-08_3324,2017-08-08,3324,雙鴻,tpex,81.40,82.00,80.50,80.60,1425000,115343500,-0.80,,80105511,915,
2017-08-08_3325,2017-08-08,3325,旭品,tpex,21.70,21.90,21.30,21.90,464000,10025950,-0.05,,77134579,223,
2017-08-08_3332,2017-08-08,3332,幸康,tpex,39.10,39.25,39.10,39.25,3000,117450,0.15,,48104246,3,
2017-08-08_3338,2017-08-08,3338,泰碩,twse,28.45,29.10,28.40,28.50,127730,3657708,-0.4,,,81,
2017-08-08_3339,2017-08-08,3339,泰谷,tpex,5.50,5.70,5.50,5.60,8000,44580,0.28,,96181442,6,
2017-08-08_3346,2017-08-08,3346,麗清,twse,79.10,80.40,79.00,79.50,655050,52194085,0.5,,,426,
2017-08-08_3354,2017-08-08,3354,律勝,tpex,10.70,10.70,10.50,10.65,73000,775000,-0.10,,70112426,18,
2017-08-08_3356,2017-08-08,3356,奇偶,twse,41.00,41.10,40.50,40.50,159837,6504997,-0.45,,,102,
2017-08-08_3360,2017-08-08,3360,尚立,tpex,18.15,18.25,17.55,17.60,793000,14145650,-0.45,,75456054,351,
2017-08-08_3362,2017-08-08,3362,先進光,tpex,84.00,84.80,74.20,77.50,23099000,1829340000,-4.20,,93378000,13543,
2017-08-08_3363,2017-08-08,3363,上詮,tpex,35.40,35.40,34.75,34.75,302000,10556750,-0.45,,77474145,177,
2017-08-08_3372,2017-08-08,3372,典範,tpex,6.01,6.03,5.96,5.96,367000,2195760,-0.08,,407929900,49,
2017-08-08_3373,2017-08-08,3373,熱映,tpex,17.85,18.00,17.80,17.85,67000,1199300,-0.10,,43289801,45,
2017-08-08_3374,2017-08-08,3374,精材,tpex,60.30,60.80,56.50,56.80,13923000,803047700,-3.30,,272297316,6536,
2017-08-08_3376,2017-08-08,3376,新日興,twse,88.50,89.50,87.30,87.30,2229001,196322088,-0.9,,,1385,
2017-08-08_3379,2017-08-08,3379,彬台,tpex,12.20,12.70,12.20,12.35,182000,2276300,0.25,,38041748,105,
2017-08-08_3380,2017-08-08,3380,明泰,twse,22.95,23.20,22.40,22.45,10397976,235697156,-0.65,,,4842,
2017-08-08_3383,2017-08-08,3383,新世紀,twse,2.67,2.69,2.56,2.64,221455,582156,-0.07,,,49,
2017-08-08_3388,2017-08-08,3388,崇越電,tpex,64.20,65.30,64.20,65.10,167000,10846200,1.30,,64101000,89,
2017-08-08_3390,2017-08-08,3390,旭軟,tpex,25.40,25.45,24.00,24.70,1009000,24879900,-0.70,,65845059,416,
2017-08-08_3402,2017-08-08,3402,漢科,tpex,25.55,25.55,24.75,24.90,1867000,46877850,-0.20,,73047692,836,
2017-08-08_3406,2017-08-08,3406,玉晶光,twse,368.00,368.50,351.00,354.50,8565345,3070635475,-17.5,,,6463,
2017-08-08_3413,2017-08-08,3413,京鼎,twse,232.50,232.50,216.00,216.50,4979252,1104657188,-12.5,,,3966,
2017-08-08_3416,2017-08-08,3416,融程電,twse,56.80,57.10,56.70,56.90,138300,7861309,0.3,,,63,
2017-08-08_3419,2017-08-08,3419,譁裕,twse,19.80,19.85,19.60,19.65,429285,8451589,-0.1,,,166,
2017-08-08_3426,2017-08-08,3426,台興,tpex,71.70,73.50,71.00,72.70,274000,19855800,1.80,,22000000,207,
2017-08-08_3428,2017-08-08,3428,光燿科,tpex,68.00,68.00,62.60,64.00,6923000,451472100,-4.40,,96232000,4445,
2017-08-08_3431,2017-08-08,3431,長天,tpex,8.40,8.59,8.40,8.49,171000,1454280,0.14,,35458704,76,
2017-08-08_3432,2017-08-08,3432,台端,twse,13.05,13.45,12.95,13.45,248000,3273050,0.4,,,113,
2017-08-08_3434,2017-08-08,3434,哲固,tpex,14.15,14.45,14.15,14.45,6000,85700,-0.05,,22700000,6,
2017-08-08_3437,2017-08-08,3437,榮創,twse,40.25,41.35,38.20,38.20,16956431,671519709,-1.1,,,8688,
2017-08-08_3438,2017-08-08,3438,類比科,tpex,21.70,21.75,21.25,21.30,577000,12386150,-0.30,,67379735,263,
2017-08-08_3441,2017-08-08,3441,聯一光,tpex,56.50,57.40,49.10,50.60,16339000,861771250,-3.20,,40039920,9608,
2017-08-08_3443,2017-08-08,3443,創意,twse,182.50,186.50,175.50,175.50,7920115,1434196470,-3.5,,,5784,
2017-08-08_3444,2017-08-08,3444,利機,tpex,18.40,18.65,18.40,18.60,26000,481100,0.00,,39114586,13,
2017-08-08_3450,2017-08-08,3450,聯鈞,twse,120.50,121.00,118.00,118.00,1745943,207476184,-2.5,,,1412,
2017-08-08_3452,2017-08-08,3452,益通,tpex,8.22,8.25,8.20,8.24,399000,3279340,0.00,,779449742,131,
2017-08-08_3454,2017-08-08,3454,晶睿,twse,90.50,91.10,88.20,89.00,914150,81640488,-1.4,,,575,
2017-08-08_3455,2017-08-08,3455,由田,tpex,56.60,56.60,55.20,55.30,1701000,94690400,-1.30,,61465750,987,
2017-08-08_3465,2017-08-08,3465,祥業,tpex,14.55,15.50,14.55,14.70,3000,44750,-0.90,,13160335,3,
2017-08-08_3466,2017-08-08,3466,致振,tpex,17.35,17.35,17.30,17.30,2000,34650,-0.10,,60887573,2,
2017-08-08_3479,2017-08-08,3479,安勤,tpex,50.60,50.80,49.50,49.65,502000,25056250,-0.95,,69288164,309,
2017-08-08_3481,2017-08-08,3481,群創,twse,14.40,14.55,14.35,14.35,74632542,1076801724,0.0,,,10829,
2017-08-08_3483,2017-08-08,3483,力致,tpex,26.15,26.15,25.70,26.10,199000,5163450,0.30,,48960000,82,
2017-08-08_3484,2017-08-08,3484,崧騰,tpex,40.20,40.60,40.00,40.10,415000,16682000,-0.05,,65391622,291,
2017-08-08_3489,2017-08-08,3489,森寶,tpex,9.11,9.35,9.10,9.35,52000,477080,0.22,,83130670,21,
2017-08-08_3490,2017-08-08,3490,單井,tpex,29.70,30.60,29.70,30.10,319000,9654850,0.40,,67215594,248,
2017-08-08_3491,2017-08-08,3491,昇達科,tpex,90.00,90.10,88.20,89.00,1052000,93595000,-1.00,,51581241,589,
2017-08-08_3492,2017-08-08,3492,長盛,tpex,44.95,44.95,43.60,44.40,368000,16310700,0.20,,35531600,270,
2017-08-08_3494,2017-08-08,3494,誠研,twse,10.75,10.80,10.65,10.70,147215,1578389,-0.05,,,66,
2017-08-08_3498,2017-08-08,3498,陽程,tpex,63.10,64.40,60.90,62.10,2766000,173298600,-0.60,,91718060,1759,
2017-08-08_3499,2017-08-08,3499,環天科,tpex,17.20,17.50,16.50,16.65,1106000,18790850,-0.30,,54970596,501,
2017-08-08_3501,2017-08-08,3501,維熹,twse,49.90,49.90,49.65,49.80,221160,10993450,0.15,,,136,
2017-08-08_3504,2017-08-08,3504,揚明光,twse,45.40,45.40,40.70,41.90,4287056,182979295,-3.2,,,2540,
2017-08-08_3508,2017-08-08,3508,位速,tpex,15.40,15.40,15.20,15.20,127000,1940850,0.00,,92837737,55,
2017-08-08_3511,2017-08-08,3511,矽瑪,tpex,17.80,17.80,17.45,17.60,31000,547750,-0.10,,44572945,20,
2017-08-08_3512,2017-08-08,3512,能緹,tpex,51.50,55.90,51.50,54.70,1945000,104809800,3.20,,59000000,1521,
2017-08-08_3514,2017-08-08,3514,昱晶,twse,16.70,16.75,16.50,16.55,4637103,77063294,0.15,,,1494,
2017-08-08_3515,2017-08-08,3515,華擎,twse,75.30,80.70,74.50,80.70,5198785,405431742,7.3,,,3411,
2017-08-08_3516,2017-08-08,3516,亞帝歐,tpex,10.10,10.15,10.00,10.00,225000,2263450,-0.10,,69083650,39,
2017-08-08_3518,2017-08-08,3518,柏騰,twse,21.90,21.90,21.55,21.55,41242,894127,-0.3,,,29,
2017-08-08_3519,2017-08-08,3519,綠能,twse,14.70,14.75,14.50,14.50,1228995,17929724,-0.15,,,450,
2017-08-08_3520,2017-08-08,3520,振維,tpex,55.30,55.30,55.30,55.30,44000,2433200,5.00,up,64032517,28,
2017-08-08_3521,2017-08-08,3521,鴻翊,tpex,8.81,8.86,8.69,8.70,26000,227160,-0.26,,46730575,10,
2017-08-08_3522,2017-08-08,3522,宏森,tpex,41.15,41.90,41.10,41.15,615000,25480150,-0.10,,64950000,256,
2017-08-08_3523,2017-08-08,3523,迎輝,tpex,10.90,10.90,10.00,10.20,20000,203300,0.20,,96099560,10,
2017-08-08_3526,2017-08-08,3526,凡甲,tpex,79.00,79.10,77.00,77.60,1379000,107605200,-1.70,,65837193,906,
2017-08-08_3527,2017-08-08,3527,聚積,tpex,71.50,71.70,70.30,70.60,255000,18080900,-0.40,,33156398,176,
2017-08-08_3528,2017-08-08,3528,安馳,twse,33.05,33.10,32.90,33.00,88179,2910987,-0.1,,,56,
2017-08-08_3529,2017-08-08,3529,力旺,tpex,458.00,462.50,438.00,438.00,599000,269609000,-9.50,,75782242,536,
2017-08-08_3531,2017-08-08,3531,先益,tpex,29.30,29.30,28.45,28.70,109000,3126650,-0.45,,61175011,67,
2017-08-08_3532,2017-08-08,3532,台勝科,twse,102.00,102.00,94.80,95.00,5606162,546866352,-4.0,,,3997,
2017-08-08_3533,2017-08-08,3533,嘉澤,twse,174.50,181.50,171.00,181.00,2917984,520266620,6.5,,,2118,
2017-08-08_3535,2017-08-08,3535,晶彩科,twse,13.60,13.60,13.40,13.40,568197,7653729,-0.2,,,248,
2017-08-08_3536,2017-08-08,3536,誠創,twse,21.85,22.00,21.55,21.55,2979258,64672709,-0.3,,,360,
2017-08-08_3537,2017-08-08,3537,堡達,tpex,20.00,20.15,19.90,20.05,35000,699900,0.05,,48695220,23,
2017-08-08_3540,2017-08-08,3540,曜越,tpex,23.10,23.10,22.60,22.75,778000,17673900,-0.15,,66613044,274,
2017-08-08_3541,2017-08-08,3541,西柏,tpex,154.00,154.50,149.00,150.00,358000,53988000,-2.00,,49312087,273,
2017-08-08_3545,2017-08-08,3545,敦泰,twse,41.15,41.15,39.80,39.95,4590141,185041823,-0.65,,,2380,
2017-08-08_3546,2017-08-08,3546,宇峻,tpex,76.50,76.50,74.10,74.10,355000,26585300,-1.90,,37827761,301,
2017-08-08_3548,2017-08-08,3548,兆利,tpex,60.50,61.80,60.10,60.60,1359000,82788000,1.30,,60551398,824,
2017-08-08_3550,2017-08-08,3550,聯穎,twse,16.30,16.40,16.15,16.25,78000,1268100,0.0,,,47,
2017-08-08_3551,2017-08-08,3551,世禾,tpex,31.70,31.70,31.40,31.55,88000,2775250,-0.15,,56774890,54,
2017-08-08_3552,2017-08-08,3552,同致,tpex,216.00,217.50,211.50,211.50,2751000,590536000,-2.00,,85242699,2110,
2017-08-08_3553,2017-08-08,3553,力積,tpex,14.35,14.40,14.35,14.35,140000,2009050,0.00,,67953344,35,
2017-08-08_3555,2017-08-08,3555,重鳥鵬,tpex,78.00,79.90,78.00,79.00,30000,2365100,-0.10,,35550000,30,
2017-08-08_3556,2017-08-08,3556,禾瑞亞,tpex,48.90,49.40,48.85,49.40,266000,13087250,0.90,,59468675,185,
2017-08-08_3557,2017-08-08,3557,嘉威,twse,4.96,5.00,4.90,4.93,125029,618868,-0.03,,,44,
2017-08-08_3558,2017-08-08,3558,神準,tpex,135.50,135.50,130.00,132.50,633000,83965500,-5.50,,49060881,508,
2017-08-08_3559,2017-08-08,3559,全智科,twse,23.80,23.80,23.80,23.80,36759,874858,0.0,down,,28,
2017-08-08_3561,2017-08-08,3561,昇陽光電,twse,13.50,13.50,13.25,13.30,1256543,16770343,-0.1,,,468,
2017-08-08_3562,2017-08-08,3562,頂晶科,tpex,10.90,11.00,10.70,10.90,52000,563250,0.05,,58090000,21,
2017-08-08_3563,2017-08-08,3563,牧德,tpex,169.00,170.00,162.00,167.00,1483000,247145500,0.00,,42608234,1169,
2017-08-08_3564,2017-08-08,3564,其陽,tpex,29.25,29.45,29.15,29.15,25000,732100,0.15,,20481000,14,
2017-08-08_3567,2017-08-08,3567,逸昌,tpex,26.30,26.80,26.20,26.65,268000,7118650,0.45,,35581000,164,
2017-08-08_3570,2017-08-08,3570,大塚,tpex,53.50,55.00,53.50,54.00,44000,2383200,0.50,,17097000,42,
2017-08-08_3576,2017-08-08,3576,聯合再生,twse,13.90,14.00,13.75,13.75,3378866,46621200,-0.15,,,1086,
2017-08-08_3577,2017-08-08,3577,泓格,tpex,34.70,35.00,34.45,35.00,46000,1594500,0.00,,48058343,26,
2017-08-08_3579,2017-08-08,3579,尚志,twse,14.25,14.35,14.10,14.15,246239,3500219,-0.05,,,100,
2017-08-08_3580,2017-08-08,3580,友威科,tpex,36.75,38.60,35.30,38.60,8201000,310245950,3.50,,65680657,3337,
2017-08-08_3581,2017-08-08,3581,博磊,tpex,20.40,20.65,20.00,20.00,368000,7424350,-0.30,,51776000,170,
2017-08-08_3583,2017-08-08,3583,辛耘,twse,63.50,63.80,62.90,63.20,230000,14539800,0.0,,,130,
2017-08-08_3587,2017-08-08,3587,閎康,tpex,110.50,110.50,107.00,108.50,320000,34669000,-2.00,,53313157,215,
2017-08-08_3588,2017-08-08,3588,通嘉,twse,30.15,30.30,29.40,29.40,226090,6755103,-0.6,,,116,
2017-08-08_3591,2017-08-08,3591,艾笛森,twse,15.00,15.10,14.40,14.45,1533498,22660738,-0.8,,,655,
