key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-16_3438,2022-08-16,3438,類比科,tpex,54.90,54.90,53.00,53.00,162000,8671600,-1.10,,47165815,132,
2022-08-16_3441,2022-08-16,3441,聯一光,tpex,43.30,44.70,43.30,43.90,3513000,154604550,0.60,,40039920,2341,
2022-08-16_3443,2022-08-16,3443,創意,twse,575.00,580.00,564.00,567.00,4316250,2463033356,-5.0,,,7099,
2022-08-16_3444,2022-08-16,3444,利機,tpex,57.60,58.00,56.70,57.00,198000,11370800,0.00,,39114586,137,
2022-08-16_3450,2022-08-16,3450,聯鈞,twse,45.60,45.85,45.20,45.30,251356,11436491,-0.15,,,251,
2022-08-16_3454,2022-08-16,3454,晶睿,twse,101.00,102.00,99.10,101.50,1074081,108030688,1.5,,,823,
2022-08-16_3455,2022-08-16,3455,由田,tpex,90.70,90.70,89.10,89.10,389000,34891400,-1.20,,59850750,331,
2022-08-16_3465,2022-08-16,3465,進泰電子,tpex,103.00,111.50,103.00,111.50,26000,2846500,10.00,,32329862,25,
2022-08-16_3466,2022-08-16,3466,致振,tpex,25.55,26.95,25.20,26.75,1470000,38281350,1.30,,60887573,541,
2022-08-16_3479,2022-08-16,3479,安勤,tpex,63.80,65.00,63.80,64.40,828000,53552300,0.80,,71060164,593,
2022-08-16_3481,2022-08-16,3481,群創,twse,11.40,11.75,11.40,11.65,73129569,851078101,0.25,,,13557,
2022-08-16_3483,2022-08-16,3483,力致,tpex,62.00,62.80,61.30,61.70,345000,21309700,-0.30,,77961485,266,
2022-08-16_3484,2022-08-16,3484,崧騰,tpex,62.50,62.60,61.30,61.40,236000,14595000,-0.30,,69736557,160,
2022-08-16_3489,2022-08-16,3489,森寶,tpex,10.05,10.15,10.00,10.10,30000,302900,0.14,,83130670,22,
2022-08-16_3490,2022-08-16,3490,單井,tpex,24.30,25.15,24.30,24.50,398000,9825050,0.20,,57006435,254,
2022-08-16_3491,2022-08-16,3491,昇達科,tpex,173.00,177.50,169.50,169.50,7505000,1301325000,-2.00,,62158662,5660,
2022-08-16_3492,2022-08-16,3492,長盛,tpex,17.95,17.95,17.75,17.90,10000,178200,-0.05,,35531600,9,
2022-08-16_3494,2022-08-16,3494,誠研,twse,15.30,16.10,14.80,15.40,13418404,209221334,0.75,,,5353,
2022-08-16_3498,2022-08-16,3498,陽程,tpex,27.40,28.60,27.40,27.65,176000,4942050,-0.50,,62873008,109,
2022-08-16_3499,2022-08-16,3499,環天科,tpex,19.20,19.60,19.20,19.25,545000,10542050,0.10,,54970596,339,
2022-08-16_3501,2022-08-16,3501,維熹,twse,45.00,45.05,44.80,45.05,68419,3074152,0.05,,,82,
2022-08-16_3504,2022-08-16,3504,揚明光,twse,99.40,102.00,97.70,97.70,9025719,900615389,-0.7,,,6497,
2022-08-16_3508,2022-08-16,3508,位速,tpex,42.35,43.35,41.70,41.70,4663000,198222950,-1.25,,102141737,2935,
2022-08-16_3511,2022-08-16,3511,矽瑪,tpex,34.05,34.95,33.70,34.40,520000,17903900,0.35,,79972945,330,
2022-08-16_3512,2022-08-16,3512,皇龍,tpex,31.85,31.90,31.70,31.80,79000,2510400,0.00,,84000000,34,
2022-08-16_3515,2022-08-16,3515,華擎,twse,98.00,99.80,98.00,99.00,564759,55808724,0.2,,,574,
2022-08-16_3516,2022-08-16,3516,亞帝歐,tpex,16.00,16.50,16.00,16.45,150000,2456200,0.40,,50590216,71,
2022-08-16_3518,2022-08-16,3518,柏騰,twse,22.00,22.00,21.60,21.60,227064,4943292,-0.2,,,132,
2022-08-16_3520,2022-08-16,3520,華盈,tpex,17.55,19.30,17.55,18.80,5304000,99337300,1.00,,68846778,2614,
2022-08-16_3521,2022-08-16,3521,鴻翊,tpex,17.55,17.85,17.35,17.35,893000,15708100,0.05,,47263907,467,
2022-08-16_3522,2022-08-16,3522,御頂,tpex,9.65,9.65,9.37,9.56,177000,1683350,-0.04,,71098000,83,
2022-08-16_3523,2022-08-16,3523,迎輝,tpex,11.50,11.95,11.50,11.70,101000,1186300,0.45,,61829868,34,
2022-08-16_3526,2022-08-16,3526,凡甲,tpex,148.00,149.00,145.50,145.50,86000,12642500,-1.50,,58951263,82,
2022-08-16_3527,2022-08-16,3527,聚積,tpex,121.00,122.00,117.50,118.50,920000,109771500,-3.50,,44445125,572,
2022-08-16_3528,2022-08-16,3528,安馳,twse,50.80,51.20,50.80,51.20,22089,1125025,0.6,,,20,
2022-08-16_3529,2022-08-16,3529,力旺,tpex,1405.00,1415.00,1355.00,1360.00,1329000,1836315000,-30.00,,76127192,1267,
2022-08-16_3530,2022-08-16,3530,晶相光,twse,92.40,93.50,90.50,90.60,293507,26995562,-1.0,,,358,
2022-08-16_3531,2022-08-16,3531,先益,tpex,26.70,26.75,26.35,26.60,257000,6814650,0.35,,61175011,146,
2022-08-16_3532,2022-08-16,3532,台勝科,twse,188.00,191.50,184.00,185.50,11613342,2178768303,-0.5,,,13172,
2022-08-16_3533,2022-08-16,3533,嘉澤,twse,744.00,751.00,724.00,737.00,1292028,957627886,-8.0,,,1440,
2022-08-16_3535,2022-08-16,3535,晶彩科,twse,26.15,26.80,26.15,26.45,2243048,59401821,0.4,,,1165,
2022-08-16_3536,2022-08-16,3536,誠創,twse,4.02,4.02,3.99,4.01,22258,89304,0.0,,,15,
2022-08-16_3537,2022-08-16,3537,堡達,tpex,34.30,34.60,34.30,34.40,56000,1931900,-0.10,,53564742,44,
2022-08-16_3540,2022-08-16,3540,曜越,tpex,28.30,28.30,27.30,27.35,161000,4463550,-0.65,,73066548,123,
2022-08-16_3541,2022-08-16,3541,西柏,tpex,58.90,59.30,58.70,58.90,62000,3660300,0.20,,56787142,55,
2022-08-16_3543,2022-08-16,3543,州巧,twse,19.75,19.75,19.50,19.60,36002,703038,0.0,,,16,
2022-08-16_3545,2022-08-16,3545,敦泰,twse,78.50,78.60,75.70,76.00,7399198,569252375,-2.5,,,5834,
2022-08-16_3546,2022-08-16,3546,宇峻,tpex,71.50,71.50,70.20,70.30,91000,6429300,-1.10,,48177548,82,
2022-08-16_3548,2022-08-16,3548,兆利,tpex,65.80,65.80,64.20,65.00,191000,12374400,-0.20,,60121398,152,
2022-08-16_3550,2022-08-16,3550,聯穎,twse,15.15,15.15,15.00,15.15,94988,1432395,0.0,,,55,
2022-08-16_3551,2022-08-16,3551,世禾,tpex,59.10,59.10,58.40,58.50,73000,4280700,-0.70,,56774890,58,
2022-08-16_3552,2022-08-16,3552,同致,tpex,161.50,163.50,157.00,157.00,2934000,468592500,,,85592949,2079,
2022-08-16_3555,2022-08-16,3555,重鵬,tpex,23.80,24.40,23.65,24.10,17000,406100,0.15,,25762797,13,
2022-08-16_3556,2022-08-16,3556,禾瑞亞,tpex,63.20,63.50,62.10,62.70,130000,8146900,-0.50,,63702844,109,
2022-08-16_3557,2022-08-16,3557,嘉威,twse,65.10,65.50,63.30,63.30,32639,2091035,-1.3,,,45,
2022-08-16_3558,2022-08-16,3558,神準,tpex,218.50,230.50,218.00,225.00,9422000,2131283500,6.00,,49060881,7173,
2022-08-16_3563,2022-08-16,3563,牧德,twse,148.00,149.00,147.00,147.50,77188,11388609,0.0,,,114,
2022-08-16_3564,2022-08-16,3564,其陽,tpex,34.50,35.20,33.75,34.10,566000,19510450,-0.40,,59123100,390,
2022-08-16_3567,2022-08-16,3567,逸昌,tpex,28.50,28.50,28.35,28.50,20000,568550,0.00,,34127000,19,
2022-08-16_3570,2022-08-16,3570,大塚,tpex,85.00,85.50,84.90,85.40,19000,1617000,0.50,,17097000,16,
2022-08-16_3576,2022-08-16,3576,聯合再生,twse,22.85,23.15,22.25,22.25,19461692,442461003,-0.35,,,7553,
2022-08-16_3577,2022-08-16,3577,泓格,tpex,82.00,83.90,81.50,82.40,35000,2894600,-0.60,,52864177,29,
2022-08-16_3580,2022-08-16,3580,友威科,tpex,65.90,67.80,65.60,65.60,373000,24830400,-0.40,,39470657,219,
2022-08-16_3581,2022-08-16,3581,博磊,tpex,20.35,20.65,20.35,20.65,9000,184700,0.00,,51006000,9,
2022-08-16_3583,2022-08-16,3583,辛耘,twse,73.40,75.70,73.40,75.30,844704,63267396,1.6,,,743,
2022-08-16_3587,2022-08-16,3587,閎康,tpex,125.00,130.50,125.00,126.50,1152000,147162000,3.50,,62313157,852,
2022-08-16_3588,2022-08-16,3588,通嘉,twse,70.60,70.70,69.00,70.20,897239,62583013,0.0,,,820,
2022-08-16_3591,2022-08-16,3591,艾笛森,twse,17.95,18.20,17.70,17.75,930225,16682258,0.05,,,564,
2022-08-16_3592,2022-08-16,3592,瑞鼎,twse,283.50,285.50,275.50,278.00,878722,245738933,-3.5,,,1228,
2022-08-16_3593,2022-08-16,3593,力銘,twse,14.15,14.15,14.00,14.10,21987,308323,0.05,,,23,
2022-08-16_3594,2022-08-16,3594,磐儀,tpex,27.35,28.35,27.25,27.75,2341000,65238350,0.80,,90658852,1232,
2022-08-16_3596,2022-08-16,3596,智易,twse,114.50,116.50,114.50,115.00,5398406,624014533,0.0,,,3862,
2022-08-16_3597,2022-08-16,3597,映興,tpex,24.00,24.20,23.75,23.85,36000,863850,0.10,,39146150,26,
2022-08-16_3605,2022-08-16,3605,宏致,twse,38.00,38.00,37.60,37.75,348775,13176801,0.0,,,300,
2022-08-16_3607,2022-08-16,3607,谷崧,twse,14.10,14.30,13.95,14.00,276304,3890135,-0.1,,,181,
2022-08-16_3609,2022-08-16,3609,三一東林,tpex,52.40,52.40,50.00,51.00,71000,3593100,0.00,,30679387,48,
2022-08-16_3611,2022-08-16,3611,鼎翰,tpex,192.00,194.50,191.50,192.50,104000,20029000,2.50,,42476940,80,
2022-08-16_3615,2022-08-16,3615,安可,tpex,18.05,18.15,18.00,18.10,96000,1737500,0.10,,68466976,44,
2022-08-16_3617,2022-08-16,3617,碩天,twse,87.40,88.20,86.30,86.30,308569,26869558,-0.2,,,295,
2022-08-16_3622,2022-08-16,3622,洋華,twse,29.30,29.95,29.25,29.85,236080,6971414,0.3,,,205,
2022-08-16_3623,2022-08-16,3623,富晶通,tpex,18.50,18.95,18.30,18.35,134000,2477450,-0.15,,29185946,106,
2022-08-16_3624,2022-08-16,3624,光頡,tpex,52.60,53.20,51.10,51.40,5063000,263328700,,,117340842,3126,
2022-08-16_3625,2022-08-16,3625,西勝,tpex,17.55,17.95,17.45,17.70,707000,12531650,0.15,,114131382,301,
2022-08-16_3628,2022-08-16,3628,盈正,tpex,41.00,42.85,41.00,41.55,324000,13616750,0.85,,45000000,228,
2022-08-16_3630,2022-08-16,3630,新鉅科,tpex,31.40,31.50,30.65,30.65,258000,7999300,-0.25,,184191848,196,
2022-08-16_3631,2022-08-16,3631,晟楠,tpex,42.85,42.95,42.15,42.15,7000,298400,-0.80,,81820909,7,
2022-08-16_3632,2022-08-16,3632,研勤,tpex,9.73,9.97,9.73,9.97,6000,59570,0.01,,40889738,6,
2022-08-16_3642,2022-08-16,3642,駿熠電,tpex,7.30,7.62,7.30,7.43,55000,412740,0.01,,43368642,31,
2022-08-16_3645,2022-08-16,3645,達邁,twse,39.60,39.60,38.80,39.00,1032564,40472501,-0.2,,,695,
2022-08-16_3646,2022-08-16,3646,艾恩特,tpex,26.80,27.05,26.70,26.95,140000,3756450,0.20,,39297371,67,
2022-08-16_3652,2022-08-16,3652,精聯,tpex,22.35,22.45,22.15,22.15,51000,1135900,0.00,,75097500,45,
2022-08-16_3653,2022-08-16,3653,健策,twse,407.00,418.00,401.50,403.50,2090288,854917020,-5.5,,,1993,
2022-08-16_3661,2022-08-16,3661,世芯-KY,twse,764.00,798.00,753.00,786.00,8884763,6910672114,16.0,,,8480,
2022-08-16_3663,2022-08-16,3663,鑫科,tpex,30.00,32.40,30.00,30.10,1001000,31051850,0.40,,73498057,678,
2022-08-16_3664,2022-08-16,3664,安瑞-KY,tpex,11.80,12.05,11.00,11.10,988000,11522100,-0.65,,51111294,506,
2022-08-16_3665,2022-08-16,3665,貿聯-KY,twse,310.50,315.00,309.00,314.50,1714577,535855027,4.5,,,1344,
2022-08-16_3666,2022-08-16,3666,光耀,tpex,26.00,26.20,25.80,25.80,105000,2725100,-0.40,,58685100,74,
2022-08-16_3669,2022-08-16,3669,圓展,twse,47.85,47.90,47.20,47.20,78515,3717987,-0.75,,,73,
2022-08-16_3672,2022-08-16,3672,康聯訊,tpex,33.15,34.10,33.15,33.85,33000,1102800,0.05,,31790375,20,
2022-08-16_3673,2022-08-16,3673,TPK-KY,twse,33.85,34.25,33.85,33.90,611278,20804002,0.1,,,433,
2022-08-16_3675,2022-08-16,3675,德微,tpex,225.50,232.50,216.50,220.00,6164000,1388789500,-4.50,,44428250,4939,
2022-08-16_3679,2022-08-16,3679,新至陞,twse,84.30,85.00,84.30,84.80,25345,2140880,0.1,,,28,
2022-08-16_3680,2022-08-16,3680,家登,tpex,246.50,253.50,243.50,245.00,1147000,283908500,-4.00,,84097270,902,
2022-08-16_3682,2022-08-16,3682,亞太電,twse,7.08,7.08,7.01,7.02,1673292,11775233,-0.03,,,502,
2022-08-16_3684,2022-08-16,3684,榮昌,tpex,50.20,52.50,50.20,51.90,55000,2829200,1.70,,24591536,38,
2022-08-16_3685,2022-08-16,3685,元創精密,tpex,34.30,36.10,34.00,34.55,1734000,60546150,0.15,,79574000,1025,
2022-08-16_3686,2022-08-16,3686,達能,twse,12.25,12.40,12.15,12.15,234677,2875747,-0.05,,,245,
2022-08-16_3687,2022-08-16,3687,歐買尬,tpex,92.20,95.30,92.10,93.40,331000,31050900,1.40,,30059572,238,
2022-08-16_3689,2022-08-16,3689,湧德,tpex,38.80,39.20,38.40,38.40,650000,25201550,-0.15,,77230146,379,
2022-08-16_3691,2022-08-16,3691,碩禾,tpex,157.00,164.00,156.00,159.50,897000,143927500,2.50,,75883420,638,
2022-08-16_3693,2022-08-16,3693,營邦,tpex,60.80,63.50,60.80,62.00,327000,20363400,0.80,,38490694,250,
2022-08-16_3694,2022-08-16,3694,海華,twse,22.60,23.20,22.10,22.50,5499900,124402254,-0.1,,,2876,
2022-08-16_3701,2022-08-16,3701,大眾控,twse,46.70,48.95,46.65,48.95,1938859,93753877,4.45,,,944,
2022-08-16_3702,2022-08-16,3702,大聯大,twse,51.40,52.00,51.20,51.70,4356577,225296654,0.4,,,1865,
2022-08-16_3702A,2022-08-16,3702A,大聯大甲特,twse,48.40,48.40,48.35,48.40,27749,1342801,0.0,,,23,
2022-08-16_3703,2022-08-16,3703,欣陸,twse,29.80,29.90,29.35,29.45,1993023,58881643,-0.4,,,1108,
2022-08-16_3704,2022-08-16,3704,合勤控,twse,28.80,29.20,28.80,28.90,2093478,60626260,0.3,,,1192,
2022-08-16_3705,2022-08-16,3705,永信,twse,41.35,41.60,41.35,41.60,128981,5350774,0.3,,,127,
2022-08-16_3706,2022-08-16,3706,神達,twse,29.00,29.00,28.70,28.75,1200061,34564225,-0.1,,,773,
2022-08-16_3707,2022-08-16,3707,漢磊,tpex,106.50,107.00,104.00,104.50,8854000,934503500,-1.00,,333203470,5460,
2022-08-16_3708,2022-08-16,3708,上緯投控,twse,107.00,108.50,105.00,106.50,1440561,153028923,0.0,,,1086,
2022-08-16_3709,2022-08-16,3709,鑫聯大投控,tpex,26.15,26.15,25.80,26.00,62000,1614200,0.00,,100569450,22,
2022-08-16_3710,2022-08-16,3710,連展投控,tpex,14.85,15.20,14.45,14.65,10680000,157484550,-0.25,,282915073,3517,
2022-08-16_3711,2022-08-16,3711,日月光投控,twse,90.90,90.90,90.20,90.70,4784850,433308616,0.2,,,3091,
2022-08-16_3712,2022-08-16,3712,永崴投控,twse,28.20,28.35,28.15,28.30,172114,4866208,0.25,,,147,
2022-08-16_3713,2022-08-16,3713,新晶投控,tpex,27.80,27.85,27.80,27.85,11000,305850,0.05,,78090000,11,
2022-08-16_3714,2022-08-16,3714,富采,twse,51.40,51.80,50.90,51.40,3794147,194931404,0.1,,,2915,
2022-08-16_4102,2022-08-16,4102,永日,tpex,20.00,20.30,19.80,20.25,666000,13405200,0.45,,42373443,363,
2022-08-16_4104,2022-08-16,4104,佳醫,twse,65.30,66.30,65.30,65.80,182955,12043773,-0.1,,,209,
2022-08-16_4105,2022-08-16,4105,東洋,tpex,71.10,71.60,71.00,71.30,393000,28033600,0.20,,248649959,277,
2022-08-16_4106,2022-08-16,4106,雃博,twse,25.90,26.05,25.70,25.85,372325,9649682,0.0,,,314,
2022-08-16_4107,2022-08-16,4107,邦特,tpex,112.00,113.00,112.00,112.50,82000,9224000,0.50,,69298336,64,
2022-08-16_4108,2022-08-16,4108,懷特,twse,18.40,18.75,18.35,18.60,158967,2950647,0.2,,,212,
2022-08-16_4109,2022-08-16,4109,加捷生醫,tpex,14.70,14.80,14.60,14.70,154000,2266100,0.00,,88936681,68,
2022-08-16_4111,2022-08-16,4111,濟生,tpex,24.15,24.15,24.00,24.00,94000,2260800,-0.15,,56982985,58,
2022-08-16_4113,2022-08-16,4113,聯上,tpex,12.40,12.40,12.25,12.25,232000,2851700,-0.05,,211138137,74,
2022-08-16_4114,2022-08-16,4114,健喬,tpex,31.65,33.15,31.65,32.75,13205000,431046300,0.90,,343700724,6449,
2022-08-16_4116,2022-08-16,4116,明基醫,tpex,71.20,76.60,71.20,73.60,10107000,755733000,2.50,,44566000,6993,
2022-08-16_4119,2022-08-16,4119,旭富,twse,84.50,85.80,84.50,85.10,316094,26983510,0.4,,,327,
2022-08-16_4120,2022-08-16,4120,友華,tpex,33.50,33.50,33.35,33.35,22000,734900,-0.05,,86747119,16,
2022-08-16_4121,2022-08-16,4121,優盛,tpex,21.80,22.10,21.55,21.80,1402000,30705850,0.00,,84929145,639,
2022-08-16_4123,2022-08-16,4123,晟德,tpex,60.60,61.20,60.30,60.60,1108000,67245000,0.30,,518998684,714,
2022-08-16_4126,2022-08-16,4126,太醫,tpex,67.80,68.10,67.80,68.10,60000,4082200,0.40,,72600000,32,
2022-08-16_4127,2022-08-16,4127,天良,tpex,14.50,15.70,14.30,15.10,1055000,15817250,0.60,,45760000,534,
2022-08-16_4128,2022-08-16,4128,中天,tpex,53.50,54.60,53.40,53.60,2302000,124164600,0.20,,511097148,1447,
2022-08-16_4129,2022-08-16,4129,聯合,tpex,30.40,30.45,30.05,30.10,170000,5136700,0.05,,78111600,128,
2022-08-16_4129A,2022-08-16,4129A,聯合甲特,tpex,45.00,45.05,45.00,45.05,2000,90050,0.00,,10000000,2,
2022-08-16_4130,2022-08-16,4130,健亞,tpex,24.65,25.10,24.65,24.95,300000,7469700,0.35,,109375851,220,
2022-08-16_4131,2022-08-16,4131,晶宇,tpex,19.75,20.50,19.75,20.50,8000,161450,0.25,,19000000,8,
2022-08-16_4133,2022-08-16,4133,亞諾法,twse,37.50,38.70,37.35,37.55,3172317,120793732,0.4,,,2098,
2022-08-16_4137,2022-08-16,4137,麗豐-KY,twse,175.50,177.50,175.50,176.50,52222,9224405,-1.0,,,167,
2022-08-16_4138,2022-08-16,4138,曜亞,tpex,56.20,56.90,56.10,56.60,42000,2363900,0.10,,30000000,25,
2022-08-16_4139,2022-08-16,4139,馬光-KY,tpex,49.55,49.85,49.50,49.70,130000,6461850,0.20,,42549911,90,
2022-08-16_4142,2022-08-16,4142,國光生,twse,37.80,38.40,37.70,38.30,2069477,78932681,0.7,,,1162,
2022-08-16_4147,2022-08-16,4147,中裕,tpex,55.30,55.90,55.30,55.80,354000,19718100,0.80,,252363000,249,
2022-08-16_4148,2022-08-16,4148,全宇生技-KY,twse,63.00,63.00,61.00,62.30,815807,50653195,-0.4,,,575,
2022-08-16_4153,2022-08-16,4153,鈺緯,tpex,26.90,27.00,26.75,26.80,58000,1557700,-0.05,,61759089,40,
2022-08-16_4154,2022-08-16,4154,樂威科-KY,tpex,44.20,44.30,44.20,44.30,5000,221400,0.00,,35720000,5,
2022-08-16_4155,2022-08-16,4155,訊映,twse,23.15,23.40,23.05,23.05,191240,4441970,-0.05,,,188,
2022-08-16_4157,2022-08-16,4157,太景*-KY,tpex,17.15,17.75,17.10,17.60,4497000,78437100,0.35,,716844175,2013,
2022-08-16_4160,2022-08-16,4160,創源,tpex,24.20,24.20,24.10,24.15,10000,241750,-0.05,,24247016,9,
2022-08-16_4161,2022-08-16,4161,聿新科,tpex,24.00,24.00,23.55,23.75,33000,781300,-0.20,,52659736,28,
2022-08-16_4162,2022-08-16,4162,智擎,tpex,88.80,93.50,88.70,91.70,5648000,517691600,3.80,,145686840,4038,
2022-08-16_4163,2022-08-16,4163,鐿鈦,tpex,91.10,92.20,90.60,91.90,188000,17233100,1.30,,48290143,129,
2022-08-16_4164,2022-08-16,4164,承業醫,twse,41.75,41.80,40.80,40.90,476937,19620290,-0.85,,,276,
2022-08-16_4167,2022-08-16,4167,松瑞藥,tpex,16.70,16.85,16.55,16.55,483000,8076850,-0.05,,317020607,282,
2022-08-16_4168,2022-08-16,4168,醣聯,tpex,26.60,27.50,26.60,27.00,432000,11734550,0.40,,101972810,256,
2022-08-16_4171,2022-08-16,4171,瑞基,tpex,78.90,81.80,78.40,79.40,1642000,131195500,1.50,,41787250,1311,
2022-08-16_4173,2022-08-16,4173,久裕,tpex,18.90,19.00,18.65,18.80,311000,5863800,-0.15,,74574355,160,
2022-08-16_4174,2022-08-16,4174,浩鼎,tpex,82.30,84.70,82.30,83.60,803000,67216000,1.80,,229279374,649,
2022-08-16_4175,2022-08-16,4175,杏一,tpex,74.80,74.80,73.90,73.90,147000,10924600,-0.30,,35257851,117,
2022-08-16_4188,2022-08-16,4188,安克,tpex,16.35,16.60,16.35,16.60,16000,263550,0.20,,53221400,12,
2022-08-16_4190,2022-08-16,4190,佐登-KY,twse,68.60,69.00,67.60,68.50,26078,1777130,0.0,,,26,
2022-08-16_4192,2022-08-16,4192,杏國,tpex,26.60,26.85,26.35,26.80,24000,637300,0.20,,115077000,20,
2022-08-16_4198,2022-08-16,4198,欣大健康,tpex,23.60,23.60,23.00,23.60,44000,1016800,0.60,,16108000,19,
2022-08-16_4205,2022-08-16,4205,中華食,tpex,107.50,107.50,107.00,107.50,5000,537000,0.00,,88772026,5,
2022-08-16_4207,2022-08-16,4207,環泰,tpex,14.25,14.30,14.15,14.20,495000,7045650,-0.20,,162090832,199,
2022-08-16_4303,2022-08-16,4303,信立,tpex,20.15,21.05,20.15,20.70,623000,12877650,0.35,,67500000,295,
2022-08-16_4304,2022-08-16,4304,勝昱,tpex,8.80,9.11,8.80,9.10,72000,651750,0.00,,36038065,27,
2022-08-16_4305,2022-08-16,4305,世坤,tpex,30.00,30.00,29.90,30.00,5000,149900,-0.40,,55014000,4,
2022-08-16_4306,2022-08-16,4306,炎洲,twse,14.20,14.30,14.05,14.10,738640,10428352,-0.1,,,334,
2022-08-16_4401,2022-08-16,4401,東隆興,tpex,28.65,28.75,28.60,28.70,47000,1348850,0.05,,120286286,31,
2022-08-16_4402,2022-08-16,4402,福大,tpex,16.80,17.05,16.00,16.20,2600000,42929800,-1.20,,45991830,1293,
2022-08-16_4406,2022-08-16,4406,新昕纖,tpex,11.65,11.70,11.05,11.20,136000,1546950,-0.30,,51912000,82,
2022-08-16_4413,2022-08-16,4413,飛寶企業,tpex,29.25,31.00,27.85,31.00,328000,9867550,2.40,,31314689,212,
2022-08-16_4414,2022-08-16,4414,如興,twse,3.18,3.36,3.13,3.13,9629704,30397763,-0.34,,,1599,
2022-08-16_4417,2022-08-16,4417,金洲,tpex,33.95,34.20,33.70,34.15,91000,3084550,0.30,,83971399,56,
2022-08-16_4426,2022-08-16,4426,利勤,twse,30.50,30.65,29.55,29.90,1345868,40332879,-0.6,,,799,
2022-08-16_4430,2022-08-16,4430,耀億,tpex,21.95,22.20,21.95,22.20,6000,132500,0.35,,56273609,6,
2022-08-16_4432,2022-08-16,4432,銘旺實,tpex,27.85,28.85,27.80,27.85,2513000,70860650,-0.15,,50589000,1423,
2022-08-16_4433,2022-08-16,4433,興采,tpex,29.35,29.80,29.35,29.70,24000,709950,0.00,,61151991,18,
2022-08-16_4438,2022-08-16,4438,廣越,twse,123.00,123.00,118.50,119.50,146157,17649595,-2.5,,,140,
2022-08-16_4439,2022-08-16,4439,冠星-KY,twse,113.00,114.00,112.00,112.50,32905,3699890,-1.5,,,44,
2022-08-16_4440,2022-08-16,4440,宜新實業,twse,34.10,34.10,33.70,33.90,36274,1233124,-0.3,,,30,
2022-08-16_4502,2022-08-16,4502,健信,tpex,39.20,39.50,39.15,39.25,12000,471100,-0.05,,58111686,11,
2022-08-16_4503,2022-08-16,4503,金雨,tpex,35.20,35.30,34.70,35.15,423000,14819150,0.20,,47863326,235,
2022-08-16_4506,2022-08-16,4506,崇友,tpex,74.70,74.70,73.90,74.20,35000,2600400,0.20,,177012000,28,
2022-08-16_4510,2022-08-16,4510,高鋒,tpex,10.90,11.05,10.85,11.00,66000,722500,0.10,,108010689,44,
2022-08-16_4513,2022-08-16,4513,福裕,tpex,23.45,23.45,21.60,21.60,3177000,69657850,-2.35,,76880300,1197,
2022-08-16_4523,2022-08-16,4523,永彰,tpex,29.40,29.40,29.40,29.40,1000,29400,0.40,up,64000000,1,
2022-08-16_4526,2022-08-16,4526,東台,twse,14.10,14.15,14.00,14.15,160579,2260975,0.1,,,111,
2022-08-16_4527,2022-08-16,4527,方土霖,tpex,26.55,26.55,26.55,26.55,1000,26550,0.00,down,76152370,1,
2022-08-16_4528,2022-08-16,4528,江興鍛,tpex,36.70,37.70,36.70,36.85,66000,2439550,0.15,,84165695,48,
2022-08-16_4529,2022-08-16,4529,淳紳,tpex,12.30,12.35,11.95,11.95,549000,6678450,-0.05,,84593396,253,
2022-08-16_4530,2022-08-16,4530,宏易,tpex,9.40,9.40,8.60,8.67,395000,3520380,-0.62,,49437276,237,
2022-08-16_4532,2022-08-16,4532,瑞智,twse,17.50,17.50,17.25,17.45,464155,8064852,0.05,,,160,
2022-08-16_4533,2022-08-16,4533,協易機,tpex,10.75,10.80,10.70,10.75,136000,1457950,-0.05,,158434110,33,
2022-08-16_4534,2022-08-16,4534,慶騰,tpex,9.98,10.05,9.90,9.95,115000,1147450,-0.01,,86788948,64,
2022-08-16_4535,2022-08-16,4535,至興,tpex,37.50,37.50,36.65,36.65,7000,258600,-0.40,,75661740,5,
2022-08-16_4536,2022-08-16,4536,拓凱,twse,164.50,170.00,164.50,168.00,1166320,195303788,4.5,,,866,
2022-08-16_4538,2022-08-16,4538,大詠城,tpex,19.00,19.30,19.00,19.20,9000,172300,0.05,,50456000,8,
2022-08-16_4540,2022-08-16,4540,全球傳動,twse,45.40,45.40,44.85,44.85,87308,3929004,-0.2,,,80,
2022-08-16_4541,2022-08-16,4541,晟田,tpex,28.65,28.95,28.45,28.45,525000,15057450,-0.20,,67647068,300,
2022-08-16_4542,2022-08-16,4542,科嶠,tpex,24.80,24.80,24.40,24.40,2000,49200,-0.10,,32285400,2,
2022-08-16_4543,2022-08-16,4543,萬在,tpex,30.85,31.45,30.60,31.45,3417000,105912050,0.35,,56970000,1956,
2022-08-16_4545,2022-08-16,4545,銘鈺,twse,29.80,29.80,29.40,29.70,72000,2131600,0.25,,,47,
2022-08-16_4549,2022-08-16,4549,桓達,tpex,91.00,91.30,89.40,91.10,89000,8034900,-0.30,,44477869,45,
2022-08-16_4550,2022-08-16,4550,長佳,tpex,21.60,21.75,21.50,21.55,25000,539100,-0.10,,37838783,17,
2022-08-16_4551,2022-08-16,4551,智伸科,twse,157.00,158.50,153.50,154.00,1410012,218622845,-2.5,,,1140,
2022-08-16_4552,2022-08-16,4552,力達-KY,twse,29.55,29.60,29.30,29.40,32640,960687,-0.1,,,30,
2022-08-16_4554,2022-08-16,4554,橙的,tpex,30.85,31.45,30.85,31.00,54000,1679750,0.15,,21374900,36,
