key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-07_3529,2021-12-07,3529,力旺,tpex,2000.00,2030.00,1940.00,1965.00,647000,1280190000,-30.00,,76123442,606,
2021-12-07_3530,2021-12-07,3530,晶相光,twse,145.50,151.00,144.00,144.50,3384635,498057153,0.5,,,2723,
2021-12-07_3531,2021-12-07,3531,先益,tpex,21.80,21.85,21.80,21.85,2000,43650,0.05,,61175011,2,
2021-12-07_3532,2021-12-07,3532,台勝科,twse,262.00,271.00,257.00,271.00,4730503,1247910044,10.5,,,4055,
2021-12-07_3533,2021-12-07,3533,嘉澤,twse,674.00,682.00,668.00,669.00,391671,263600197,-9.0,,,466,
2021-12-07_3535,2021-12-07,3535,晶彩科,twse,19.75,20.50,18.50,18.50,13038354,259517219,-1.05,,,3129,
2021-12-07_3536,2021-12-07,3536,誠創,twse,6.00,6.00,6.00,6.00,3000,18000,-0.05,down,,3,
2021-12-07_3537,2021-12-07,3537,堡達,tpex,37.40,37.55,36.90,37.15,160000,5958650,-0.10,,53564742,117,
2021-12-07_3540,2021-12-07,3540,曜越,tpex,38.90,39.40,38.90,39.20,122000,4774550,0.35,,73066548,90,
2021-12-07_3541,2021-12-07,3541,西柏,tpex,60.10,60.40,60.00,60.10,61000,3670200,-0.50,,56787142,49,
2021-12-07_3543,2021-12-07,3543,州巧,twse,27.10,27.55,27.05,27.30,134135,3675108,0.2,,,42,
2021-12-07_3545,2021-12-07,3545,敦泰,twse,174.00,179.00,171.00,173.00,15346091,2684213704,0.5,,,12413,
2021-12-07_3546,2021-12-07,3546,宇峻,tpex,82.40,82.60,82.00,82.60,96000,7896300,0.60,,48177548,81,
2021-12-07_3548,2021-12-07,3548,兆利,tpex,63.80,63.80,61.60,62.10,374000,23364300,0.10,,60121398,236,
2021-12-07_3550,2021-12-07,3550,聯穎,twse,18.00,18.40,18.00,18.20,488626,8909169,0.3,,,247,
2021-12-07_3551,2021-12-07,3551,世禾,tpex,71.40,71.70,69.50,70.20,816000,57233300,-0.60,,56774890,592,
2021-12-07_3552,2021-12-07,3552,同致,tpex,181.00,183.00,178.00,179.50,521000,93862500,0.50,,85592949,418,
2021-12-07_3555,2021-12-07,3555,重鵬,tpex,37.90,38.60,37.90,38.60,2000,76500,0.05,,25762797,2,
2021-12-07_3556,2021-12-07,3556,禾瑞亞,tpex,76.30,77.00,75.50,75.60,476000,36253700,-0.10,,61252735,361,
2021-12-07_3557,2021-12-07,3557,嘉威,twse,78.70,80.10,77.40,77.40,124792,9730603,-1.3,,,137,
2021-12-07_3558,2021-12-07,3558,神準,tpex,95.50,97.00,95.50,96.10,28000,2700700,0.00,,49060881,26,
2021-12-07_3563,2021-12-07,3563,牧德,twse,235.00,235.00,231.50,231.50,115825,27043550,-2.5,,,124,
2021-12-07_3564,2021-12-07,3564,其陽,tpex,30.55,30.55,30.05,30.30,206000,6224350,-0.25,,59123100,147,
2021-12-07_3567,2021-12-07,3567,逸昌,tpex,36.40,36.40,35.70,35.85,133000,4776000,0.15,,34127000,85,
2021-12-07_3570,2021-12-07,3570,大塚,tpex,79.00,79.00,78.20,78.40,12000,942200,-0.60,,17097000,11,
2021-12-07_3576,2021-12-07,3576,聯合再生,twse,21.50,21.65,21.20,21.25,6033561,128613017,-0.05,,,2846,
2021-12-07_3577,2021-12-07,3577,泓格,tpex,52.70,52.70,51.30,51.30,24000,1236300,-0.90,,52864177,19,
2021-12-07_3580,2021-12-07,3580,友威科,tpex,58.20,62.00,55.10,62.00,1662000,99695900,5.00,,39470657,1091,
2021-12-07_3581,2021-12-07,3581,博磊,tpex,29.50,29.60,29.00,29.05,175000,5120650,-0.20,,51006000,137,
2021-12-07_3583,2021-12-07,3583,辛耘,twse,78.70,80.00,78.70,78.80,608844,48200457,0.1,,,466,
2021-12-07_3587,2021-12-07,3587,閎康,tpex,136.50,139.50,136.50,137.50,996000,137598500,4.50,,62313157,772,
2021-12-07_3588,2021-12-07,3588,通嘉,twse,155.50,159.50,148.00,148.00,4468243,683940399,-5.0,,,7030,
2021-12-07_3591,2021-12-07,3591,艾笛森,twse,27.30,27.35,26.80,27.35,17824857,486926808,2.45,,,4331,
2021-12-07_3593,2021-12-07,3593,力銘,twse,15.70,15.85,15.60,15.70,54048,848692,-0.15,,,57,
2021-12-07_3594,2021-12-07,3594,磐儀,tpex,21.60,21.80,21.50,21.60,238000,5141300,0.00,,74421771,119,
2021-12-07_3596,2021-12-07,3596,智易,twse,107.50,110.00,107.50,110.00,2251570,246352574,3.0,,,2157,
2021-12-07_3597,2021-12-07,3597,映興,tpex,28.50,28.50,27.75,28.00,66000,1846800,0.35,,39146150,47,
2021-12-07_3605,2021-12-07,3605,宏致,twse,50.30,50.40,48.50,48.65,2284733,112054047,-1.3,,,1681,
2021-12-07_3607,2021-12-07,3607,谷崧,twse,14.60,14.75,14.55,14.75,246427,3603953,0.15,,,162,
2021-12-07_3609,2021-12-07,3609,三一東林,tpex,50.30,50.60,49.10,50.60,157000,7861050,-0.20,,30679387,79,
2021-12-07_3611,2021-12-07,3611,鼎翰,tpex,200.50,201.00,200.00,200.00,29000,5804500,-0.50,,42476940,24,
2021-12-07_3615,2021-12-07,3615,安可,tpex,21.45,22.20,21.40,21.90,372000,8107150,0.60,,68466976,180,
2021-12-07_3617,2021-12-07,3617,碩天,twse,69.80,70.50,69.80,69.90,30041,2099275,0.0,,,25,
2021-12-07_3622,2021-12-07,3622,洋華,twse,30.30,30.30,29.50,29.50,97401,2908883,-0.4,,,93,
2021-12-07_3623,2021-12-07,3623,富晶通,tpex,15.55,15.70,15.55,15.60,14000,218350,0.05,,29185946,11,
2021-12-07_3624,2021-12-07,3624,光頡,tpex,53.10,54.30,50.70,52.90,12311000,641406000,1.90,,117340842,7449,
2021-12-07_3625,2021-12-07,3625,西勝,tpex,25.40,25.40,24.40,24.60,1061000,26311900,-0.60,,98077037,633,
2021-12-07_3628,2021-12-07,3628,盈正,tpex,35.20,35.30,35.20,35.30,5000,176300,0.15,,45000000,4,
2021-12-07_3629,2021-12-07,3629,地心引力,tpex,55.50,55.50,55.50,55.50,1000,55500,-0.90,down,32202455,1,
2021-12-07_3630,2021-12-07,3630,新鉅科,tpex,37.75,38.30,37.75,38.00,466000,17703700,0.40,,184191848,365,
2021-12-07_3631,2021-12-07,3631,晟楠,tpex,47.55,47.55,46.40,47.10,57000,2662250,-0.10,,81820909,24,
2021-12-07_3632,2021-12-07,3632,研勤,tpex,8.22,8.22,8.03,8.20,15000,122910,-0.06,,40889738,15,
2021-12-07_3642,2021-12-07,3642,駿熠電,tpex,7.95,7.96,7.80,7.91,39000,308130,0.21,,40368642,21,
2021-12-07_3645,2021-12-07,3645,達邁,twse,42.25,42.30,41.75,41.80,494786,20776527,-0.45,,,376,
2021-12-07_3646,2021-12-07,3646,艾恩特,tpex,27.85,27.85,26.75,27.10,123000,3339650,-0.40,,39297371,98,
2021-12-07_3652,2021-12-07,3652,精聯,tpex,22.05,23.35,22.05,22.70,614000,13987450,0.75,,75097500,367,
2021-12-07_3653,2021-12-07,3653,健策,twse,434.50,446.00,430.50,439.00,1566120,687815024,9.0,,,1504,
2021-12-07_3661,2021-12-07,3661,世芯-KY,twse,1010.00,1060.00,1000.00,1005.00,1618368,1655081055,0.0,,,1735,
2021-12-07_3663,2021-12-07,3663,鑫科,tpex,35.90,35.90,35.15,35.45,175000,6205200,0.05,,73498057,139,
2021-12-07_3664,2021-12-07,3664,安瑞-KY,tpex,9.23,9.31,9.03,9.20,22000,200210,-0.03,,51111294,14,
2021-12-07_3665,2021-12-07,3665,貿聯-KY,twse,255.00,255.00,253.00,253.50,724374,184032237,5.0,,,643,
2021-12-07_3666,2021-12-07,3666,光耀,tpex,35.10,35.35,33.65,33.65,820000,28088650,-1.35,,58653100,539,
2021-12-07_3669,2021-12-07,3669,圓展,twse,52.50,52.60,51.20,51.40,417884,21653284,-1.1,,,378,
2021-12-07_3672,2021-12-07,3672,康聯訊,tpex,37.00,38.00,36.30,38.00,551000,20479950,1.70,,32268375,333,
2021-12-07_3673,2021-12-07,3673,TPK-KY,twse,41.35,41.45,40.95,41.30,1093828,45035340,-0.1,,,888,
2021-12-07_3675,2021-12-07,3675,德微,tpex,292.00,308.00,282.00,283.00,9638000,2852284500,2.00,,44428250,7717,
2021-12-07_3679,2021-12-07,3679,新至陞,twse,85.90,90.30,85.90,89.00,254752,22531246,3.3,,,257,
2021-12-07_3680,2021-12-07,3680,家登,tpex,320.50,325.50,310.00,310.00,2402000,762991500,-10.00,,84097270,1795,
2021-12-07_3682,2021-12-07,3682,亞太電,twse,8.21,8.23,8.19,8.20,1927701,15809277,-0.02,,,1022,
2021-12-07_3684,2021-12-07,3684,榮昌,tpex,43.80,45.70,43.20,44.25,198000,8728050,1.85,,24591536,131,
2021-12-07_3685,2021-12-07,3685,元創精密,tpex,45.40,45.40,41.40,41.40,2857000,124569600,0.10,,79990000,1853,
2021-12-07_3686,2021-12-07,3686,達能,twse,15.50,15.55,15.20,15.30,316252,4851130,-0.1,,,248,
2021-12-07_3687,2021-12-07,3687,歐買尬,tpex,110.50,110.50,107.00,107.00,283000,30622500,-2.50,,30059572,227,
2021-12-07_3689,2021-12-07,3689,湧德,tpex,46.10,46.75,44.90,44.95,2905000,132226650,-1.00,,74766724,1750,
2021-12-07_3691,2021-12-07,3691,碩禾,tpex,183.50,184.00,180.00,180.00,347000,62947500,0.00,,75883420,293,
2021-12-07_3693,2021-12-07,3693,營邦,tpex,51.60,51.70,50.50,50.70,216000,11041500,0.00,,38490694,153,
2021-12-07_3694,2021-12-07,3694,海華,twse,24.50,24.55,24.15,24.25,222164,5398075,-0.25,,,139,
2021-12-07_3701,2021-12-07,3701,大眾控,twse,87.50,90.50,83.70,83.70,7925399,690594428,-1.8,,,5993,
2021-12-07_3702,2021-12-07,3702,大聯大,twse,50.60,50.80,50.20,50.30,3207866,161595806,-0.5,,,2193,
2021-12-07_3702A,2021-12-07,3702A,大聯大甲特,twse,49.65,49.70,49.65,49.70,35117,1744913,0.05,,,21,
2021-12-07_3703,2021-12-07,3703,欣陸,twse,25.50,25.50,25.25,25.40,515054,13061119,-0.1,,,341,
2021-12-07_3704,2021-12-07,3704,合勤控,twse,32.10,32.90,32.10,32.70,4499977,146453561,0.8,,,2377,
2021-12-07_3705,2021-12-07,3705,永信,twse,43.20,43.40,43.00,43.20,64177,2771630,-0.2,,,84,
2021-12-07_3706,2021-12-07,3706,神達,twse,32.45,32.85,32.35,32.80,8387901,274270711,0.5,,,4747,
2021-12-07_3707,2021-12-07,3707,漢磊,tpex,151.00,151.00,141.50,143.00,16719000,2431871000,-6.50,,327294186,11613,
2021-12-07_3708,2021-12-07,3708,上緯投控,twse,91.20,91.60,89.30,89.30,491773,44180028,-1.6,,,641,
2021-12-07_3709,2021-12-07,3709,鑫聯大投控,tpex,37.35,37.50,37.10,37.25,177000,6591300,0.20,,100569450,113,
2021-12-07_3710,2021-12-07,3710,連展投控,tpex,8.40,9.00,8.40,8.73,788000,6837640,0.33,,212035972,325,
2021-12-07_3711,2021-12-07,3711,日月光投控,twse,106.50,107.00,103.50,104.00,16026710,1676180407,-2.0,,,9944,
2021-12-07_3712,2021-12-07,3712,永崴投控,twse,31.25,31.90,31.25,31.50,537512,16958885,0.7,,,360,
2021-12-07_3713,2021-12-07,3713,新晶投控,tpex,36.20,36.65,35.85,36.30,52000,1878850,0.15,,78090000,44,
2021-12-07_3714,2021-12-07,3714,富采,twse,80.50,80.80,79.10,79.30,5426881,432631598,-0.9,,,2894,
2021-12-07_4102,2021-12-07,4102,永日,tpex,20.20,20.20,19.90,19.90,41000,819550,-0.25,,42373443,23,
2021-12-07_4104,2021-12-07,4104,佳醫,twse,56.80,57.10,56.70,56.90,51172,2911864,0.0,,,72,
2021-12-07_4105,2021-12-07,4105,東洋,tpex,69.50,69.50,69.10,69.40,308000,21344400,-0.10,,248649959,220,
2021-12-07_4106,2021-12-07,4106,雃博,twse,29.05,29.05,28.50,28.60,636765,18267874,-0.65,,,534,
2021-12-07_4107,2021-12-07,4107,邦特,tpex,110.50,112.00,110.50,111.00,52000,5785500,-0.50,,69298336,44,
2021-12-07_4108,2021-12-07,4108,懷特,twse,23.60,24.30,23.25,23.95,1464190,34945638,0.5,,,758,
2021-12-07_4109,2021-12-07,4109,加捷生醫,tpex,13.45,13.60,13.40,13.45,30000,403350,-0.05,,88936681,17,
2021-12-07_4111,2021-12-07,4111,濟生,tpex,22.85,22.85,22.70,22.70,34000,773500,-0.20,,56982985,24,
2021-12-07_4113,2021-12-07,4113,聯上,tpex,15.20,15.20,14.95,15.15,350000,5283750,0.05,,211138137,164,
2021-12-07_4114,2021-12-07,4114,健喬,tpex,22.45,22.50,22.40,22.50,314000,7052850,0.05,,313134204,94,
2021-12-07_4116,2021-12-07,4116,明基醫,tpex,28.10,28.10,27.85,28.00,18000,504350,-0.10,,44566000,12,
2021-12-07_4119,2021-12-07,4119,旭富,twse,78.50,78.80,78.40,78.80,130081,10217497,0.3,,,588,
2021-12-07_4120,2021-12-07,4120,友華,tpex,38.80,38.80,38.25,38.30,46000,1765000,-0.50,,86747119,44,
2021-12-07_4121,2021-12-07,4121,優盛,tpex,20.95,20.95,20.50,20.50,652000,13457200,-0.30,,84322770,413,
2021-12-07_4123,2021-12-07,4123,晟德,tpex,62.10,62.10,61.30,61.70,853000,52512800,-0.40,,505048747,540,
2021-12-07_4126,2021-12-07,4126,太醫,tpex,72.50,72.50,71.90,71.90,52000,3748600,-0.80,,72600000,44,
2021-12-07_4127,2021-12-07,4127,天良,tpex,15.40,15.45,14.40,14.45,3594000,53243500,-1.55,,45760000,1678,
2021-12-07_4128,2021-12-07,4128,中天,tpex,66.50,67.40,65.60,66.90,3393000,225853300,0.40,,466329515,1828,
2021-12-07_4129,2021-12-07,4129,聯合,tpex,29.70,29.70,29.30,29.30,153000,4495350,-0.15,,78111600,115,
2021-12-07_4129A,2021-12-07,4129A,聯合甲特,tpex,46.05,46.30,46.00,46.25,17000,783000,0.15,,10000000,14,
2021-12-07_4130,2021-12-07,4130,健亞,tpex,21.90,21.90,21.65,21.70,173000,3760800,-0.20,,110003851,111,
2021-12-07_4131,2021-12-07,4131,晶宇,tpex,7.18,7.20,7.00,7.00,41000,293440,-0.19,,48291934,14,
2021-12-07_4133,2021-12-07,4133,亞諾法,twse,40.85,41.90,40.00,40.70,891869,36410870,-0.35,,,663,
2021-12-07_4137,2021-12-07,4137,麗豐-KY,twse,241.50,243.00,238.50,240.00,419111,100675938,-4.0,,,411,
2021-12-07_4138,2021-12-07,4138,曜亞,tpex,52.80,54.40,52.70,52.70,91000,4881700,0.50,,30000000,68,
2021-12-07_4139,2021-12-07,4139,馬光-KY,tpex,44.30,44.30,43.50,44.10,55000,2417150,-0.30,,42549911,40,
2021-12-07_4141,2021-12-07,4141,龍燈-KY,twse,24.65,25.40,23.65,25.05,8219151,200880635,0.75,,,4423,
2021-12-07_4142,2021-12-07,4142,國光生,twse,44.50,44.70,44.20,44.40,1755970,77931563,-0.35,,,989,
2021-12-07_4147,2021-12-07,4147,中裕,tpex,70.70,72.10,70.10,70.90,1061000,75082000,-0.90,,252312000,787,
2021-12-07_4148,2021-12-07,4148,全宇生技-KY,twse,42.70,44.70,42.60,42.85,116105,5018750,0.2,,,85,
2021-12-07_4153,2021-12-07,4153,鈺緯,tpex,25.80,26.30,25.75,25.80,49000,1271900,0.00,,61759089,39,
2021-12-07_4154,2021-12-07,4154,樂威科-KY,tpex,49.95,51.80,47.20,51.80,83000,4122700,0.60,,35720000,60,
2021-12-07_4155,2021-12-07,4155,訊映,twse,23.05,23.05,22.95,22.95,93843,2157337,-0.1,,,76,
2021-12-07_4157,2021-12-07,4157,太景*-KY,tpex,15.50,15.50,15.20,15.30,783000,11981100,-0.20,,716844175,448,
2021-12-07_4160,2021-12-07,4160,創源,tpex,25.60,25.60,24.65,24.90,13000,324950,0.00,,24247016,11,
2021-12-07_4161,2021-12-07,4161,聿新科,tpex,30.55,31.15,30.20,30.35,301000,9234550,-0.20,,52659736,195,
2021-12-07_4162,2021-12-07,4162,智擎,tpex,63.60,63.70,62.50,62.60,620000,39004100,-1.00,,146596840,412,
2021-12-07_4163,2021-12-07,4163,鐿鈦,tpex,85.50,85.70,85.40,85.60,26000,2224900,0.60,,48290143,24,
2021-12-07_4164,2021-12-07,4164,承業醫,twse,37.15,37.75,37.05,37.30,212554,7936553,0.15,,,131,
2021-12-07_4167,2021-12-07,4167,松瑞藥,tpex,19.70,19.70,19.35,19.35,303000,5892950,-0.25,,316975107,190,
2021-12-07_4168,2021-12-07,4168,醣聯,tpex,29.00,29.45,28.55,28.70,559000,16099400,-0.30,,97481810,361,
2021-12-07_4171,2021-12-07,4171,瑞基,tpex,90.00,90.10,88.60,88.90,308000,27482000,-2.50,,41787250,264,
2021-12-07_4173,2021-12-07,4173,久裕,tpex,18.20,18.20,18.10,18.10,53000,961900,-0.05,,74574355,43,
2021-12-07_4174,2021-12-07,4174,浩鼎,tpex,104.50,115.50,104.50,115.50,3709000,419876500,10.50,,199279374,2098,
2021-12-07_4175,2021-12-07,4175,杏一,tpex,70.10,70.90,70.00,70.20,24000,1685300,0.10,,35232364,23,
2021-12-07_4183,2021-12-07,4183,福永生技,tpex,18.25,18.25,18.25,18.25,4000,73000,0.00,down,23800000,3,
2021-12-07_4188,2021-12-07,4188,安克,tpex,17.70,17.70,17.35,17.55,75000,1313000,-0.15,,53221400,33,
2021-12-07_4190,2021-12-07,4190,佐登-KY,twse,72.60,73.00,72.30,73.00,32135,2335185,0.0,,,35,
2021-12-07_4192,2021-12-07,4192,杏國,tpex,28.50,30.00,27.50,29.60,653000,18628650,1.10,,115077000,449,
2021-12-07_4198,2021-12-07,4198,欣大健康,tpex,5.70,5.70,5.61,5.68,80000,450600,0.08,,80540000,17,
2021-12-07_4205,2021-12-07,4205,中華食,tpex,131.00,131.00,130.50,130.50,15000,1961500,-0.50,,88772026,13,
2021-12-07_4207,2021-12-07,4207,環泰,tpex,13.45,13.55,13.35,13.50,76000,1022350,0.05,,162090832,39,
2021-12-07_4303,2021-12-07,4303,信立,tpex,34.10,34.20,31.00,31.00,2736000,88092400,-3.40,,70000000,1616,
2021-12-07_4304,2021-12-07,4304,勝昱,tpex,6.25,6.25,6.25,6.25,7000,43750,0.03,up,36038065,3,
2021-12-07_4305,2021-12-07,4305,世坤,tpex,32.10,32.10,32.00,32.00,5000,160350,0.05,,55014000,5,
2021-12-07_4306,2021-12-07,4306,炎洲,twse,14.95,15.10,14.95,15.05,543221,8158977,0.1,,,330,
2021-12-07_4401,2021-12-07,4401,東隆興,tpex,34.50,34.50,34.00,34.20,21000,716450,-0.05,,120286286,19,
2021-12-07_4402,2021-12-07,4402,福大,tpex,6.28,6.41,6.27,6.32,98000,618020,0.05,,45991830,38,
2021-12-07_4406,2021-12-07,4406,新昕纖,tpex,12.05,12.30,12.00,12.05,443000,5377550,0.05,,51912000,189,
2021-12-07_4413,2021-12-07,4413,飛寶企業,tpex,11.70,11.70,11.45,11.65,3000,34800,0.00,,31314689,3,
2021-12-07_4414,2021-12-07,4414,如興,twse,7.14,7.14,7.04,7.06,3595347,25386350,-0.03,,,1051,
2021-12-07_4416,2021-12-07,4416,三圓,tpex,112.00,112.00,111.00,112.00,9000,1006000,0.50,,61131703,6,
2021-12-07_4417,2021-12-07,4417,金洲,tpex,35.20,35.20,35.10,35.20,36000,1265350,0.05,,83971399,25,
2021-12-07_4420,2021-12-07,4420,光明,tpex,30.20,30.45,30.00,30.35,34000,1025500,0.05,,40455000,25,
2021-12-07_4426,2021-12-07,4426,利勤,twse,21.00,22.85,21.00,22.70,572829,12628828,1.8,,,438,
2021-12-07_4429,2021-12-07,4429,聚紡,tpex,41.10,41.10,39.95,40.70,4000,162250,0.15,,34350000,4,
2021-12-07_4430,2021-12-07,4430,耀億,tpex,23.50,23.75,23.50,23.65,9000,212400,0.00,,56273609,8,
2021-12-07_4432,2021-12-07,4432,銘旺實,tpex,14.40,14.50,14.35,14.50,32000,461800,0.10,,50589000,24,
2021-12-07_4433,2021-12-07,4433,興采,tpex,31.30,31.30,31.20,31.20,28000,874850,-0.05,,46805164,16,
2021-12-07_4438,2021-12-07,4438,廣越,twse,143.50,143.50,141.00,143.00,84220,12025203,0.5,,,86,
2021-12-07_4439,2021-12-07,4439,冠星-KY,twse,136.50,138.50,135.50,135.50,63008,8605128,0.0,,,56,
2021-12-07_4440,2021-12-07,4440,宜新實業,twse,47.45,48.20,47.30,47.80,224838,10771221,0.6,,,130,
2021-12-07_4502,2021-12-07,4502,健信,tpex,39.85,40.40,39.85,40.40,11000,441650,0.40,,50750686,11,
2021-12-07_4503,2021-12-07,4503,金雨,tpex,28.20,28.55,27.50,27.50,373000,10370000,-0.40,,39263326,229,
2021-12-07_4506,2021-12-07,4506,崇友,tpex,64.70,65.00,64.70,64.80,38000,2461900,0.00,,177012000,30,
2021-12-07_4510,2021-12-07,4510,高鋒,tpex,11.35,11.60,11.35,11.50,188000,2151250,0.20,,108010689,84,
2021-12-07_4513,2021-12-07,4513,福裕,tpex,14.70,15.05,14.55,15.05,1379000,20431650,0.55,,76880300,376,
2021-12-07_4523,2021-12-07,4523,永彰,tpex,28.55,28.55,28.55,28.55,1000,28550,-0.35,down,64000000,1,
2021-12-07_4526,2021-12-07,4526,東台,twse,17.20,17.60,17.00,17.55,617244,10680062,0.45,,,370,
2021-12-07_4527,2021-12-07,4527,方土霖,tpex,27.30,27.35,27.30,27.35,10000,273100,0.05,,76152370,9,
2021-12-07_4528,2021-12-07,4528,江興鍛,tpex,41.90,42.10,41.50,41.65,60000,2505850,0.05,,76514268,43,
2021-12-07_4529,2021-12-07,4529,淳紳,tpex,14.65,14.75,14.00,14.10,640000,9114950,-0.55,,84593396,352,
2021-12-07_4530,2021-12-07,4530,宏易,tpex,10.30,10.30,9.99,10.10,116000,1164800,0.26,,46172276,47,
2021-12-07_4532,2021-12-07,4532,瑞智,twse,18.95,19.05,18.95,18.95,238733,4533290,0.0,,,123,
2021-12-07_4533,2021-12-07,4533,協易機,tpex,12.60,13.60,12.40,13.40,1332000,17400650,0.95,,158434110,619,
2021-12-07_4534,2021-12-07,4534,慶騰,tpex,13.15,13.45,13.00,13.00,503000,6643850,-0.15,,86788948,181,
2021-12-07_4535,2021-12-07,4535,至興,tpex,34.05,34.05,34.05,34.05,22000,749100,0.05,up,75661740,5,
2021-12-07_4536,2021-12-07,4536,拓凱,twse,141.00,144.00,141.00,144.00,151649,21672030,3.5,,,151,
2021-12-07_4538,2021-12-07,4538,大詠城,tpex,20.60,20.60,20.30,20.50,15000,305750,0.15,,50456000,7,
2021-12-07_4540,2021-12-07,4540,全球傳動,twse,47.90,48.20,47.80,47.80,97700,4679530,-0.25,,,70,
2021-12-07_4541,2021-12-07,4541,晟田,tpex,25.45,25.45,24.85,25.10,325000,8134550,0.00,,67647068,168,
2021-12-07_4542,2021-12-07,4542,科嶠,tpex,27.05,27.05,26.65,26.65,8000,214250,0.05,,32285400,7,
2021-12-07_4543,2021-12-07,4543,萬在,tpex,18.40,18.90,18.40,18.45,49000,912650,0.15,,56970000,38,
2021-12-07_4545,2021-12-07,4545,銘鈺,twse,28.40,28.95,28.10,28.90,187036,5371240,0.7,,,94,
2021-12-07_4549,2021-12-07,4549,桓達,tpex,85.80,86.80,85.80,86.30,38000,3281900,0.50,,44477869,33,
2021-12-07_4550,2021-12-07,4550,長佳,tpex,23.10,23.20,22.90,23.00,14000,322150,0.00,,37838783,14,
2021-12-07_4551,2021-12-07,4551,智伸科,twse,183.00,183.00,177.50,178.00,280004,50306412,3.0,,,825,
2021-12-07_4552,2021-12-07,4552,力達-KY,twse,32.60,32.70,32.10,32.15,108205,3496197,-0.4,,,86,
2021-12-07_4554,2021-12-07,4554,橙的,tpex,30.70,31.90,30.70,31.00,92000,2875300,0.35,,21374900,74,
2021-12-07_4555,2021-12-07,4555,氣立,twse,52.20,52.20,51.50,51.60,15000,775100,-0.5,,,14,
2021-12-07_4557,2021-12-07,4557,永新-KY,twse,74.70,75.90,74.10,75.90,181926,13716004,2.0,,,166,
2021-12-07_4560,2021-12-07,4560,強信-KY,twse,42.70,42.70,42.00,42.15,161000,6806900,-0.55,,,98,
2021-12-07_4561,2021-12-07,4561,健椿,tpex,28.50,28.50,28.05,28.50,65000,1838800,0.05,,58521619,34,
2021-12-07_4562,2021-12-07,4562,穎漢,twse,17.15,17.50,17.10,17.10,195165,3364269,-0.1,,,137,
2021-12-07_4563,2021-12-07,4563,百德,tpex,30.55,30.55,29.80,30.00,21000,632800,-0.55,,54950000,18,
2021-12-07_4564,2021-12-07,4564,元翎,twse,40.60,40.95,40.60,40.70,170868,6969232,0.1,,,128,
2021-12-07_4566,2021-12-07,4566,時碩工業,twse,45.60,46.50,45.35,45.35,91024,4182100,-0.2,,,71,
2021-12-07_4568,2021-12-07,4568,科際精密,tpex,64.00,64.70,64.00,64.70,14000,897500,0.60,,30276500,13,
2021-12-07_4571,2021-12-07,4571,鈞興-KY,twse,103.00,103.50,102.00,103.00,93536,9600792,0.0,,,66,
2021-12-07_4572,2021-12-07,4572,駐龍,twse,103.00,103.00,101.50,102.00,29403,3005965,0.5,,,37,
2021-12-07_4576,2021-12-07,4576,大銀微系統,twse,108.00,108.00,105.50,105.50,55093,5851592,-1.5,,,318,
2021-12-07_4580,2021-12-07,4580,捷流閥業,tpex,89.70,90.00,89.50,89.70,53000,4757400,0.20,,39132000,37,
2021-12-07_4581,2021-12-07,4581,光隆精密-KY,twse,35.60,35.65,35.60,35.60,5000,178100,0.0,,,5,
2021-12-07_4702,2021-12-07,4702,中美實,tpex,14.05,14.60,14.05,14.05,1372000,19730650,0.05,,72333200,406,
2021-12-07_4706,2021-12-07,4706,大恭,tpex,19.00,19.00,18.90,18.90,4000,75800,0.00,,79030093,4,
2021-12-07_4707,2021-12-07,4707,磐亞,tpex,12.40,12.45,12.35,12.45,417000,5171450,0.10,,328026282,142,
2021-12-07_4711,2021-12-07,4711,永純,tpex,19.45,19.45,18.95,19.00,446000,8531850,-0.35,,61056000,250,
2021-12-07_4714,2021-12-07,4714,永捷,tpex,14.35,14.40,14.15,14.25,1044000,14854750,0.00,,139463818,352,
2021-12-07_4716,2021-12-07,4716,大立,tpex,14.90,14.95,14.70,14.85,185000,2744950,0.00,,75171561,69,
2021-12-07_4720,2021-12-07,4720,德淵,twse,14.30,14.40,14.25,14.30,109505,1567230,0.05,,,69,
2021-12-07_4721,2021-12-07,4721,美琪瑪,tpex,153.00,154.50,150.50,150.50,3433000,523296000,-4.50,,74986304,2272,
2021-12-07_4722,2021-12-07,4722,國精化,twse,42.70,42.75,42.20,42.25,173110,7354626,-0.1,,,146,
2021-12-07_4726,2021-12-07,4726,永昕,tpex,38.60,39.00,38.15,38.20,208000,7995450,-0.35,,153333700,146,
2021-12-07_4728,2021-12-07,4728,雙美,tpex,78.50,78.60,78.10,78.60,11000,861800,-0.50,,54463000,10,
2021-12-07_4729,2021-12-07,4729,熒茂,tpex,12.95,13.10,12.60,12.95,214000,2728000,0.00,,102206000,83,
2021-12-07_4735,2021-12-07,4735,豪展,tpex,56.70,56.90,56.10,56.40,118000,6664900,-0.20,,36931758,87,
2021-12-07_4736,2021-12-07,4736,泰博,tpex,174.50,174.50,172.50,172.50,312000,54009000,-1.00,,92878685,249,
2021-12-07_4737,2021-12-07,4737,華廣,twse,73.90,75.80,73.50,75.30,315429,23584551,2.5,,,254,
2021-12-07_4739,2021-12-07,4739,康普,twse,144.00,144.00,140.00,141.00,2274883,322890984,-3.0,,,2031,
