key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-12-27_6173,2024-12-27,6173,信昌電,tpex,43.60,43.95,43.10,43.35,318000,13807600,-0.25,,172000000,232,
2024-12-27_6174,2024-12-27,6174,安碁,tpex,26.35,26.70,24.95,25.15,772000,19811900,-0.50,,50000000,574,
2024-12-27_6175,2024-12-27,6175,立敦,tpex,41.35,41.50,39.75,39.85,615000,24861300,-1.40,,150571812,408,
2024-12-27_6176,2024-12-27,6176,瑞儀,twse,198.00,199.00,197.00,197.50,466958,92295145,-1.0,,,437,
2024-12-27_6177,2024-12-27,6177,達麗,twse,45.25,45.35,44.25,44.25,829580,37031835,-1.1,,,1548,
2024-12-27_6179,2024-12-27,6179,亞通,tpex,27.85,28.00,27.65,27.70,320000,8882900,-0.25,,116669249,202,
2024-12-27_6180,2024-12-27,6180,橘子,tpex,79.30,79.80,78.90,79.10,748000,59280300,0.20,,175493573,517,
2024-12-27_6182,2024-12-27,6182,合晶,tpex,28.45,28.45,28.20,28.40,1263000,35752000,0.15,,572603730,731,
2024-12-27_6183,2024-12-27,6183,關貿,twse,86.00,86.60,86.00,86.50,16884,1460271,-1.1,,,225,
2024-12-27_6184,2024-12-27,6184,大豐電,twse,51.70,51.80,51.70,51.80,9298,481433,0.1,,,18,
2024-12-27_6185,2024-12-27,6185,幃翔,tpex,14.90,15.20,14.85,15.00,215000,3222800,0.20,,149867531,92,
2024-12-27_6186,2024-12-27,6186,新潤,tpex,64.10,64.50,62.20,62.80,540000,34039100,-1.00,,172484600,413,
2024-12-27_6187,2024-12-27,6187,萬潤,tpex,410.50,411.50,399.00,399.50,1807000,727016000,-11.00,,97532548,1545,
2024-12-27_6188,2024-12-27,6188,廣明,tpex,111.00,112.00,107.00,107.00,7547000,820377000,-4.50,,278358910,4700,
2024-12-27_6189,2024-12-27,6189,豐藝,twse,81.70,82.10,80.00,80.00,626900,50536329,-1.3,,,609,
2024-12-27_6190,2024-12-27,6190,萬泰科,tpex,37.15,37.30,36.50,36.50,540000,19855100,-0.20,,163659715,353,
2024-12-27_6191,2024-12-27,6191,精成科,twse,58.60,58.60,58.60,58.60,3497117,204931007,0.0,down,,1376,
2024-12-27_6192,2024-12-27,6192,巨路,twse,112.50,115.00,111.50,113.00,1248412,141441229,3.0,,,1118,
2024-12-27_6194,2024-12-27,6194,育富,tpex,37.00,37.45,37.00,37.15,44000,1638200,0.15,,48000000,41,
2024-12-27_6195,2024-12-27,6195,詩肯,tpex,34.80,34.80,34.80,34.80,12000,417600,0.10,up,50192942,10,
2024-12-27_6196,2024-12-27,6196,帆宣,twse,152.00,152.50,149.50,149.50,389863,58591332,-3.5,,,441,
2024-12-27_6197,2024-12-27,6197,佳必琪,twse,152.00,152.00,148.50,148.50,627217,93883168,-2.5,,,707,
2024-12-27_6198,2024-12-27,6198,瑞築,tpex,43.25,43.30,42.40,43.10,14000,600300,0.00,,100686350,13,
2024-12-27_6199,2024-12-27,6199,天品,tpex,122.50,128.00,122.50,127.50,730000,92164500,7.00,,61760018,576,
2024-12-27_6201,2024-12-27,6201,亞弘電,twse,56.30,57.40,56.30,56.70,13030,740018,0.0,,,14,
2024-12-27_6202,2024-12-27,6202,盛群,twse,48.50,48.90,48.20,48.25,289426,14023560,-0.5,,,312,
2024-12-27_6203,2024-12-27,6203,海韻電,tpex,73.50,73.80,71.30,71.80,229000,16591400,-0.40,,82406370,208,
2024-12-27_6204,2024-12-27,6204,艾華,tpex,61.10,61.50,60.80,61.20,82000,5017900,0.00,,23102080,66,
2024-12-27_6205,2024-12-27,6205,詮欣,twse,78.20,78.20,76.20,76.60,801596,61585627,-1.6,,,717,
2024-12-27_6206,2024-12-27,6206,飛捷,twse,88.90,88.90,87.80,88.20,158632,13987527,-0.5,,,176,
2024-12-27_6207,2024-12-27,6207,雷科,tpex,56.60,56.70,55.00,55.10,331000,18352900,-1.10,,79679910,252,
2024-12-27_6208,2024-12-27,6208,日揚,tpex,50.80,50.80,50.30,50.70,67000,3387700,0.20,,94561343,38,
2024-12-27_6209,2024-12-27,6209,今國光,twse,29.95,30.10,29.00,29.45,5645228,166103751,-0.65,,,3616,
2024-12-27_6210,2024-12-27,6210,慶生,tpex,21.80,21.80,21.70,21.75,8000,173950,-0.05,,35048000,7,
2024-12-27_6212,2024-12-27,6212,理銘,tpex,57.10,59.90,56.60,57.50,111000,6423700,0.40,,102000000,93,
2024-12-27_6213,2024-12-27,6213,聯茂,twse,81.20,81.40,79.50,79.90,6736240,540952885,-0.9,,,5263,
2024-12-27_6214,2024-12-27,6214,精誠,twse,143.50,148.00,141.50,145.00,4483030,648499003,3.0,,,4017,
2024-12-27_6215,2024-12-27,6215,和椿,twse,91.40,91.50,86.20,86.70,13060258,1156732143,-4.2,,,9123,
2024-12-27_6216,2024-12-27,6216,居易,twse,41.80,41.80,40.85,40.90,287002,11779455,-0.6,,,333,
2024-12-27_6217,2024-12-27,6217,中探針,tpex,40.00,40.00,39.15,39.15,258000,10164550,-0.45,,97108018,150,
2024-12-27_6218,2024-12-27,6218,豪勉,tpex,28.75,28.75,27.85,28.00,96000,2715750,-0.60,,64262000,70,
2024-12-27_6219,2024-12-27,6219,富旺,tpex,41.95,42.00,41.35,41.95,136000,5675400,0.00,,119016276,108,
2024-12-27_6220,2024-12-27,6220,岳豐,tpex,27.15,27.15,26.70,26.75,390000,10463650,-0.35,,146462640,196,
2024-12-27_6221,2024-12-27,6221,晉泰,tpex,64.70,64.80,64.40,64.50,17000,1098100,-0.20,,124719375,13,
2024-12-27_6222,2024-12-27,6222,上揚,tpex,28.05,28.25,27.65,28.25,28000,781050,0.20,,40588878,17,
2024-12-27_6223,2024-12-27,6223,旺矽,tpex,892.00,925.00,889.00,925.00,2578000,2348774000,36.00,,94231106,2313,
2024-12-27_6224,2024-12-27,6224,聚鼎,twse,58.70,59.00,57.60,57.80,142239,8275749,-0.9,,,158,
2024-12-27_6225,2024-12-27,6225,天瀚,twse,14.35,14.35,14.05,14.05,3447,49119,-0.5,,,9,
2024-12-27_6226,2024-12-27,6226,光鼎,twse,9.00,9.07,8.97,8.99,89530,805528,-0.05,,,67,
2024-12-27_6227,2024-12-27,6227,茂綸,tpex,82.90,84.50,82.10,82.20,1640000,136261800,-0.90,,76111786,1228,
2024-12-27_6228,2024-12-27,6228,全譜,tpex,27.65,28.30,27.65,28.10,13000,362700,-0.25,,26000000,13,
2024-12-27_6229,2024-12-27,6229,研通,tpex,31.00,31.35,30.60,31.25,62000,1915700,0.20,,35640700,41,
2024-12-27_6230,2024-12-27,6230,尼得科超眾,twse,201.00,201.50,197.50,199.50,29402,5866617,-2.5,,,597,
2024-12-27_6231,2024-12-27,6231,系微,tpex,404.50,404.50,391.50,391.50,551000,218640000,-11.00,,45652186,489,
2024-12-27_6233,2024-12-27,6233,旺玖,tpex,28.90,28.90,28.20,28.25,135000,3840850,-0.60,,80261896,103,
2024-12-27_6234,2024-12-27,6234,高僑,tpex,28.00,28.40,27.60,27.60,667000,18682950,-0.25,,100386398,392,
2024-12-27_6235,2024-12-27,6235,華孚,twse,68.00,69.30,67.60,69.00,1321694,90730613,1.0,,,1079,
2024-12-27_6236,2024-12-27,6236,中湛,tpex,29.00,29.90,29.00,29.90,2000,58900,0.90,,41654039,2,
2024-12-27_6237,2024-12-27,6237,驊訊,tpex,54.10,54.40,51.40,51.60,2376000,125747700,-1.40,,79645371,1558,
2024-12-27_6239,2024-12-27,6239,力成,twse,125.50,125.50,123.50,124.50,1255831,156104028,-2.0,,,1878,
2024-12-27_6240,2024-12-27,6240,松崗,tpex,20.55,20.80,20.40,20.40,12000,245350,-0.15,,22867370,6,
2024-12-27_6241,2024-12-27,6241,易通展,tpex,16.05,16.45,15.90,16.10,209000,3392350,0.05,,48700000,79,
2024-12-27_6242,2024-12-27,6242,立康,tpex,42.70,42.70,42.70,42.70,2000,85400,-0.15,down,31806500,2,
2024-12-27_6243,2024-12-27,6243,迅杰,twse,48.50,51.00,48.05,48.20,1352218,67236501,0.2,,,1048,
2024-12-27_6244,2024-12-27,6244,茂迪,tpex,21.40,21.50,21.10,21.10,732000,15532950,-0.30,,387041875,401,
2024-12-27_6245,2024-12-27,6245,立端,tpex,94.60,95.00,93.00,93.30,513000,48165300,-0.70,,146200303,385,
2024-12-27_6246,2024-12-27,6246,臺龍,tpex,16.40,16.60,16.00,16.15,114000,1848150,-0.65,,37851415,84,
2024-12-27_6248,2024-12-27,6248,沛波,tpex,27.40,27.40,27.15,27.20,233000,6344950,-0.20,,99956149,137,
2024-12-27_6257,2024-12-27,6257,矽格,twse,69.60,69.70,68.80,68.90,1620686,112039223,-0.5,,,1291,
2024-12-27_6259,2024-12-27,6259,百徽,tpex,19.55,19.60,19.55,19.60,3000,58750,-0.10,,24918230,3,
2024-12-27_6261,2024-12-27,6261,久元,tpex,64.50,65.60,63.80,65.00,523000,33947500,0.70,,128497989,350,
2024-12-27_6263,2024-12-27,6263,普萊德,tpex,152.00,152.00,150.50,151.00,40000,6053500,-1.00,,62500964,36,
2024-12-27_6264,2024-12-27,6264,富裔,tpex,9.00,9.13,9.00,9.09,28000,254440,0.06,,125855291,20,
2024-12-27_6265,2024-12-27,6265,方土昶,tpex,10.80,10.85,10.70,10.75,76000,818550,-0.05,,118172151,46,
2024-12-27_6266,2024-12-27,6266,泰詠,tpex,33.00,33.20,32.70,32.70,129000,4244650,-0.20,,145006834,86,
2024-12-27_6269,2024-12-27,6269,台郡,twse,65.50,66.60,65.00,65.20,1624184,106834686,-0.2,,,1164,
2024-12-27_6270,2024-12-27,6270,倍微,tpex,25.85,26.00,25.70,25.70,74000,1910250,-0.40,,72145759,52,
2024-12-27_6271,2024-12-27,6271,同欣電,twse,140.50,141.50,138.50,139.00,941433,131546460,0.0,,,1678,
2024-12-27_6274,2024-12-27,6274,台燿,tpex,173.50,175.00,171.00,171.50,4866000,838367000,-2.00,,273314217,3522,
2024-12-27_6275,2024-12-27,6275,元山,tpex,48.30,48.30,47.20,47.20,132000,6288700,-1.10,,78564589,114,
2024-12-27_6276,2024-12-27,6276,安鈦克,tpex,30.80,30.85,30.55,30.60,19000,582450,-0.40,,22043000,12,
2024-12-27_6277,2024-12-27,6277,宏正,twse,76.30,76.30,75.50,76.00,62251,4708842,0.1,,,81,
2024-12-27_6278,2024-12-27,6278,台表科,twse,110.50,111.00,109.00,109.00,824888,90540438,-1.5,,,608,
2024-12-27_6279,2024-12-27,6279,胡連,tpex,177.00,181.50,177.00,180.00,674000,121199500,3.00,,103040325,573,
2024-12-27_6281,2024-12-27,6281,全國電,twse,82.00,82.00,81.90,82.00,16909,1386443,0.0,,,60,
2024-12-27_6282,2024-12-27,6282,康舒,twse,31.65,31.65,31.00,31.10,1196706,37314724,0.05,,,1020,
2024-12-27_6283,2024-12-27,6283,淳安,twse,28.40,28.45,27.85,28.00,266571,7511894,-0.3,,,172,
2024-12-27_6284,2024-12-27,6284,佳邦,tpex,81.10,81.20,80.30,80.80,445000,35902900,0.40,,148980341,330,
2024-12-27_6285,2024-12-27,6285,啟碁,twse,141.00,142.50,137.50,137.50,6222340,869237175,-3.5,,,6673,
2024-12-27_6287,2024-12-27,6287,元隆,tpex,14.90,14.90,14.90,14.90,5000,74500,0.90,up,121450615,4,
2024-12-27_6288,2024-12-27,6288,聯嘉,twse,27.20,27.40,27.15,27.15,650231,17702686,-0.05,,,370,
2024-12-27_6290,2024-12-27,6290,良維,tpex,74.50,75.00,73.50,73.50,782000,58081900,-0.40,,158630724,543,
2024-12-27_6291,2024-12-27,6291,沛亨,tpex,95.00,95.60,93.60,93.80,18000,1704300,-0.80,,42000000,17,
2024-12-27_6292,2024-12-27,6292,迅德,tpex,52.50,53.50,52.50,52.60,56000,2961300,0.00,,46900712,48,
2024-12-27_6294,2024-12-27,6294,智基,tpex,61.50,62.80,61.40,62.10,38000,2352500,1.00,,24572741,33,
2024-12-27_6405,2024-12-27,6405,悅城,twse,34.25,34.35,32.80,32.90,756143,25225188,-1.0,,,731,
2024-12-27_6409,2024-12-27,6409,旭隼,twse,1875.00,1910.00,1875.00,1910.00,47844,90915645,30.0,,,178,
2024-12-27_6411,2024-12-27,6411,晶焱,tpex,89.30,89.40,88.00,88.10,142000,12581800,-1.30,,98996031,99,
2024-12-27_6412,2024-12-27,6412,群電,twse,121.50,123.00,120.00,120.00,845593,102411335,0.0,,,1040,
2024-12-27_6414,2024-12-27,6414,樺漢,twse,299.00,300.50,296.00,296.00,323808,96323866,-3.0,,,2254,
2024-12-27_6415,2024-12-27,6415,矽力*-KY,twse,421.00,426.50,410.50,413.50,1348669,561215341,-5.5,,,1773,
2024-12-27_6416,2024-12-27,6416,瑞祺電通,twse,111.00,111.00,108.50,109.00,315572,34488358,-1.5,,,360,
2024-12-27_6417,2024-12-27,6417,韋僑,tpex,103.00,103.00,101.00,102.50,28000,2850000,0.00,,42274000,26,
2024-12-27_6418,2024-12-27,6418,詠昇,tpex,20.60,20.65,20.50,20.60,49000,1009300,0.05,,34522000,25,
2024-12-27_6419,2024-12-27,6419,京晨科,tpex,105.50,105.50,102.50,103.00,44000,4547500,-1.00,,13159170,42,
2024-12-27_6423,2024-12-27,6423,億而得-創,twse,97.50,97.50,94.50,94.50,14149,1347428,-1.0,,,13,
2024-12-27_6425,2024-12-27,6425,易發,tpex,79.60,80.20,78.00,78.00,604000,47553800,-1.10,,48602000,447,
2024-12-27_6426,2024-12-27,6426,統新,twse,84.30,86.20,81.90,82.90,1512066,126151972,-0.4,,,1428,
2024-12-27_6431,2024-12-27,6431,光麗-KY,twse,14.45,15.20,14.40,14.90,166860,2467211,0.6,,,98,
2024-12-27_6432,2024-12-27,6432,今展科,tpex,28.10,28.70,28.10,28.40,60000,1703850,0.30,,32241771,41,
2024-12-27_6435,2024-12-27,6435,大中,tpex,95.20,96.60,95.00,95.90,69000,6619400,-0.30,,37326300,54,
2024-12-27_6438,2024-12-27,6438,迅得,twse,208.00,211.50,205.00,205.00,1501503,310533246,-3.5,,,1542,
2024-12-27_6441,2024-12-27,6441,廣錠,tpex,36.00,36.00,35.70,36.00,25000,898600,0.00,,53318429,17,
2024-12-27_6442,2024-12-27,6442,光聖,twse,645.00,661.00,641.00,649.00,293419,190419881,14.0,,,704,
2024-12-27_6443,2024-12-27,6443,元晶,twse,18.60,18.60,18.20,18.30,1623298,29826565,-0.25,,,1122,
2024-12-27_6446,2024-12-27,6446,藥華藥,twse,612.00,616.00,599.00,604.00,942459,571494840,-4.0,,,3271,
2024-12-27_6449,2024-12-27,6449,鈺邦,twse,152.00,153.50,149.50,152.00,710207,107825926,2.5,,,1571,
2024-12-27_6451,2024-12-27,6451,訊芯-KY,twse,238.00,253.00,233.00,245.50,11111799,2732413520,7.5,,,8724,
2024-12-27_6456,2024-12-27,6456,GIS-KY,twse,50.70,51.80,50.00,51.60,774751,39556971,1.1,,,567,
2024-12-27_6461,2024-12-27,6461,益得,tpex,27.10,27.70,27.10,27.25,29000,793850,0.35,,137944000,24,
2024-12-27_6462,2024-12-27,6462,神盾,tpex,185.00,189.50,180.00,180.00,2064000,382139500,-5.00,,88382754,1644,
2024-12-27_6464,2024-12-27,6464,台數科,twse,78.40,78.90,78.40,78.90,8081,635522,0.5,,,12,
2024-12-27_6465,2024-12-27,6465,威潤,tpex,20.75,20.75,20.35,20.55,23000,470400,-0.20,,52281675,14,
2024-12-27_6469,2024-12-27,6469,大樹,tpex,154.50,154.50,150.00,150.00,160000,24358500,-3.00,,131889863,146,
2024-12-27_6470,2024-12-27,6470,宇智,tpex,54.10,54.70,53.90,54.60,91000,4937700,0.10,,37694100,66,
2024-12-27_6472,2024-12-27,6472,保瑞,twse,757.00,767.00,749.00,749.00,608972,459907833,-6.0,,,1635,
2024-12-27_6477,2024-12-27,6477,安集,twse,28.50,28.50,27.95,28.30,114467,3216878,0.05,,,120,
2024-12-27_6482,2024-12-27,6482,弘煜科,tpex,49.40,49.55,49.40,49.50,4000,198000,-0.50,,23862053,4,
2024-12-27_6485,2024-12-27,6485,點序,tpex,46.10,46.15,45.15,45.15,70000,3187350,-1.25,,45166508,61,
2024-12-27_6486,2024-12-27,6486,互動,tpex,82.50,82.60,82.50,82.60,43000,3547800,0.10,,50893286,31,
2024-12-27_6488,2024-12-27,6488,環球晶,tpex,382.50,385.50,380.50,380.50,989000,378571500,-2.00,,478113725,811,
2024-12-27_6491,2024-12-27,6491,晶碩,twse,367.50,378.00,367.50,375.00,668610,250152411,10.5,,,1201,
2024-12-27_6492,2024-12-27,6492,生華科,tpex,44.90,46.00,44.25,44.25,443000,19955000,0.20,,89743620,327,
2024-12-27_6494,2024-12-27,6494,九齊,tpex,51.00,51.00,50.30,50.80,17000,861300,0.00,,31559690,17,
2024-12-27_6496,2024-12-27,6496,科懋,tpex,30.20,30.20,30.20,30.20,1000,30200,0.00,down,47758417,1,
2024-12-27_6499,2024-12-27,6499,益安,tpex,40.10,40.50,40.10,40.15,12000,482750,0.15,,92244893,12,
2024-12-27_6504,2024-12-27,6504,南六,twse,71.60,73.80,68.20,68.20,741855,52878183,-1.5,,,658,
2024-12-27_6505,2024-12-27,6505,台塑化,twse,34.70,35.15,34.55,35.00,8751854,304246915,-0.05,,,3661,
2024-12-27_6506,2024-12-27,6506,雙邦,tpex,16.95,16.95,16.80,16.85,65000,1096750,-0.10,,82360826,49,
2024-12-27_6508,2024-12-27,6508,惠光,tpex,29.85,29.85,29.75,29.75,10000,298000,-0.10,,86538864,10,
2024-12-27_6509,2024-12-27,6509,聚和,tpex,38.85,38.85,38.50,38.55,339000,13087700,-0.25,,199490326,195,
2024-12-27_6510,2024-12-27,6510,精測,tpex,877.00,884.00,859.00,878.00,544000,475581000,-2.00,,32789022,519,
2024-12-27_6512,2024-12-27,6512,啟發電,tpex,23.85,23.85,23.10,23.65,5000,117100,0.55,,25150000,5,
2024-12-27_6515,2024-12-27,6515,穎崴,twse,1175.00,1215.00,1165.00,1200.00,476918,570213740,15.0,,,891,
2024-12-27_6516,2024-12-27,6516,勤崴國際,tpex,67.40,68.80,67.00,68.80,42000,2851700,1.80,,56336935,40,
2024-12-27_6517,2024-12-27,6517,保勝光學,tpex,77.80,79.80,75.10,75.10,4828000,375340500,0.60,,30579053,3445,
2024-12-27_6523,2024-12-27,6523,達爾膚,tpex,149.50,151.50,149.50,151.00,29000,4372500,0.50,,45047625,28,
2024-12-27_6525,2024-12-27,6525,捷敏-KY,twse,66.50,67.60,66.50,67.10,129282,8685997,0.5,,,133,
2024-12-27_6526,2024-12-27,6526,達發,twse,712.00,719.00,707.00,711.00,286512,204333150,-2.0,,,844,
2024-12-27_6527,2024-12-27,6527,明達醫,tpex,84.80,85.00,84.80,84.90,4000,339700,-0.10,,25458550,4,
2024-12-27_6530,2024-12-27,6530,創威,tpex,71.00,71.90,69.00,69.00,1141000,80045200,-1.80,,33750000,873,
2024-12-27_6531,2024-12-27,6531,愛普*,twse,329.50,336.00,326.00,327.00,2777084,917547272,-2.5,,,3151,
2024-12-27_6532,2024-12-27,6532,瑞耘,tpex,71.30,71.90,70.00,70.00,117000,8285400,-1.40,,37445147,85,
2024-12-27_6533,2024-12-27,6533,晶心科,twse,415.00,422.50,412.00,414.00,817443,340512734,-2.5,,,1235,
2024-12-27_6534,2024-12-27,6534,正瀚-創,twse,80.60,80.60,80.50,80.50,9000,724700,0.0,,,5,
2024-12-27_6535,2024-12-27,6535,順藥,tpex,201.00,208.00,198.00,207.50,935000,190571000,6.00,,168931825,658,
2024-12-27_6538,2024-12-27,6538,倉和,tpex,105.50,105.50,104.00,104.00,38000,3975500,-1.00,,38127000,36,
2024-12-27_6541,2024-12-27,6541,泰福-KY,twse,62.50,63.60,62.10,62.10,119698,7496470,0.1,,,123,
2024-12-27_6542,2024-12-27,6542,隆中,tpex,64.50,64.50,63.00,63.00,8000,514500,3.50,,42000630,4,
2024-12-27_6546,2024-12-27,6546,正基,tpex,155.00,156.00,152.00,153.00,1931000,296467500,-4.50,,66848449,1486,
2024-12-27_6547,2024-12-27,6547,高端疫苗,tpex,38.15,39.30,37.45,37.60,2328000,88985350,-0.50,,328749050,1419,
2024-12-27_6548,2024-12-27,6548,長科*,tpex,33.35,33.40,33.15,33.15,373000,12394350,-0.25,,950538700,210,
2024-12-27_6550,2024-12-27,6550,北極星藥業-KY,twse,47.00,47.00,46.00,46.05,364894,16856858,-0.45,,,266,
2024-12-27_6552,2024-12-27,6552,易華電,twse,37.60,38.10,37.40,37.40,20547,773720,-0.2,,,137,
2024-12-27_6556,2024-12-27,6556,勝品,tpex,83.10,83.30,83.10,83.10,4000,332800,-1.90,,28750000,4,
2024-12-27_6558,2024-12-27,6558,興能高,twse,42.50,45.30,40.45,40.45,95450623,4068124426,-0.8,,,49358,
2024-12-27_6560,2024-12-27,6560,欣普羅,tpex,30.25,30.70,30.25,30.50,29000,882000,0.25,,25874715,22,
2024-12-27_6561,2024-12-27,6561,是方,tpex,472.00,472.50,467.00,469.50,60000,28191000,-2.50,,77866370,51,
2024-12-27_6568,2024-12-27,6568,宏觀,tpex,123.50,123.50,121.50,123.00,22000,2695000,0.00,,30612000,22,
2024-12-27_6569,2024-12-27,6569,醫揚,tpex,156.00,156.00,153.50,154.50,19000,2935500,-1.50,,38619745,18,
2024-12-27_6570,2024-12-27,6570,維田,tpex,52.90,55.90,52.20,52.60,1009000,54580500,0.60,,37119170,727,
2024-12-27_6573,2024-12-27,6573,虹揚-KY,twse,15.45,15.45,14.90,15.15,28000,421750,0.2,,,17,
2024-12-27_6574,2024-12-27,6574,霈方,tpex,56.00,57.00,53.90,53.90,16000,896700,-2.10,,21990000,14,
2024-12-27_6576,2024-12-27,6576,逸達,tpex,77.90,78.40,77.40,77.70,183000,14236500,-0.10,,154817818,151,
2024-12-27_6577,2024-12-27,6577,勁豐,tpex,90.50,90.60,89.40,89.40,23000,2063700,-1.00,,60060145,18,
2024-12-27_6578,2024-12-27,6578,達邦蛋白,tpex,19.90,19.95,19.65,19.70,42000,833400,-0.20,,70030535,35,
2024-12-27_6579,2024-12-27,6579,研揚,twse,131.00,132.00,128.00,128.00,62145,8067702,-2.5,,,127,
2024-12-27_6581,2024-12-27,6581,鋼聯,twse,116.50,116.50,115.00,115.50,14430,1664779,-1.5,,,46,
2024-12-27_6582,2024-12-27,6582,申豐,twse,63.50,63.50,61.10,61.30,76635,4766900,-1.7,,,169,
2024-12-27_6584,2024-12-27,6584,南俊國際,tpex,166.50,170.50,164.50,169.50,59000,9876000,3.00,,65963200,57,
2024-12-27_6585,2024-12-27,6585,鼎基,twse,144.50,144.50,141.00,141.50,261390,37193175,-2.5,,,297,
2024-12-27_6588,2024-12-27,6588,東典光電,tpex,40.50,41.25,39.00,39.10,288000,11442750,-1.15,,34700825,222,
2024-12-27_6589,2024-12-27,6589,台康生技,tpex,71.60,73.10,70.70,70.90,559000,40028000,-0.50,,305820958,396,
2024-12-27_6590,2024-12-27,6590,普鴻,tpex,74.60,74.60,74.50,74.60,4000,298300,0.10,,21291250,4,
2024-12-27_6591,2024-12-27,6591,動力-KY,twse,52.90,53.70,52.50,52.70,178732,9509237,-0.1,,,185,
2024-12-27_6592,2024-12-27,6592,和潤企業,twse,77.90,78.30,77.30,77.70,370950,28865755,0.4,,,538,
2024-12-27_6592A,2024-12-27,6592A,和潤企業甲特,twse,95.10,95.30,95.10,95.30,15660,1490966,0.2,,,11,
2024-12-27_6592B,2024-12-27,6592B,和潤企業乙特,twse,96.10,96.30,96.10,96.30,19295,1855445,0.2,,,23,
2024-12-27_6593,2024-12-27,6593,台灣銘板,tpex,74.60,74.60,72.50,72.90,50000,3661500,-1.60,,24804768,45,
2024-12-27_6596,2024-12-27,6596,寬宏藝術,tpex,89.00,90.70,88.50,90.30,1082000,97215000,1.30,,38000000,798,
2024-12-27_6598,2024-12-27,6598,ABC-KY,twse,21.00,21.15,20.35,20.55,367505,7578310,0.0,,,261,
2024-12-27_6603,2024-12-27,6603,富強鑫,tpex,16.80,16.90,16.60,16.85,480000,8034200,0.00,,165640064,239,
2024-12-27_6605,2024-12-27,6605,帝寶,twse,218.00,219.50,215.50,216.00,520927,112991285,-2.0,,,975,
2024-12-27_6606,2024-12-27,6606,建德工業,twse,27.40,27.45,27.35,27.40,47102,1289889,0.05,,,35,
2024-12-27_6609,2024-12-27,6609,瀧澤科,tpex,85.50,85.60,82.40,82.90,1155000,96313600,-2.30,,72456246,853,
2024-12-27_6612,2024-12-27,6612,奈米醫材,tpex,126.00,126.00,123.50,126.00,23000,2877500,0.50,,43076440,23,
2024-12-27_6613,2024-12-27,6613,朋億*,tpex,177.50,178.50,177.50,177.50,84000,14942000,0.00,,75315114,72,
2024-12-27_6615,2024-12-27,6615,慧智,tpex,40.00,40.60,40.00,40.00,18000,722400,-0.05,,21593400,15,
2024-12-27_6616,2024-12-27,6616,特昇-KY,tpex,10.85,10.95,10.65,10.90,74000,798950,0.15,,35478473,48,
2024-12-27_6617,2024-12-27,6617,共信-KY,tpex,112.00,112.50,109.00,110.50,137000,15209500,-1.00,,127506100,107,
2024-12-27_6625,2024-12-27,6625,必應,twse,87.90,87.90,86.40,86.50,79246,6882932,-0.5,,,442,
2024-12-27_6629,2024-12-27,6629,泰金-KY,tpex,115.50,115.50,114.00,115.00,81000,9286000,-1.50,,38316166,66,
2024-12-27_6637,2024-12-27,6637,醫影,tpex,93.20,93.70,92.50,93.70,15000,1397200,0.60,,24310000,14,
2024-12-27_6640,2024-12-27,6640,均華,tpex,668.00,673.00,655.00,661.00,267000,177213000,-7.00,,28276500,250,
2024-12-27_6641,2024-12-27,6641,基士德-KY,twse,31.50,31.50,31.15,31.15,23891,749626,-0.25,,,29,
2024-12-27_6642,2024-12-27,6642,富致,tpex,69.80,70.30,68.00,68.80,133000,9176900,-0.70,,37399662,118,
2024-12-27_6643,2024-12-27,6643,M31,tpex,763.00,785.00,760.00,763.00,784000,603093000,0.00,,41802160,739,
2024-12-27_6645,2024-12-27,6645,金萬林-創,twse,24.00,24.35,23.35,23.90,517029,12321296,-2.0,,,349,
2024-12-27_6649,2024-12-27,6649,台生材,tpex,33.50,33.75,33.50,33.60,23000,771800,-0.40,,42000000,15,
2024-12-27_6651,2024-12-27,6651,全宇昕,tpex,88.60,91.40,88.60,90.50,170000,15320300,2.10,,34601541,124,
2024-12-27_6654,2024-12-27,6654,天正國際,tpex,42.65,42.65,42.65,42.65,3000,127950,-0.35,down,33262720,3,
2024-12-27_6655,2024-12-27,6655,科定,twse,126.50,126.50,126.50,126.50,1002,126760,-3.5,down,,2,
2024-12-27_6657,2024-12-27,6657,華安,twse,50.00,52.20,49.90,50.80,379630,19405434,1.0,,,203,
2024-12-27_6658,2024-12-27,6658,聯策,twse,80.10,81.20,77.10,77.40,669302,52568174,-2.8,,,620,
2024-12-27_6661,2024-12-27,6661,威健生技,tpex,23.10,23.15,23.10,23.15,14000,323600,-0.20,,23304248,6,
2024-12-27_6664,2024-12-27,6664,群翊,tpex,249.50,251.50,239.00,240.50,458000,112111500,-7.50,,59607541,376,
2024-12-27_6666,2024-12-27,6666,羅麗芬-KY,twse,50.50,50.50,50.20,50.20,5000,252200,-0.3,,,4,
2024-12-27_6667,2024-12-27,6667,信紘科,tpex,186.00,186.00,182.00,182.50,148000,27097000,-3.00,,46178878,130,
2024-12-27_6668,2024-12-27,6668,中揚光,twse,55.30,55.80,53.40,53.40,1885931,102471568,-1.6,,,1792,
2024-12-27_6669,2024-12-27,6669,緯穎,twse,2565.00,2605.00,2560.00,2595.00,914889,2369303235,25.0,,,1842,
2024-12-27_6670,2024-12-27,6670,復盛應用,twse,322.50,324.00,317.00,320.00,403750,129187734,-4.5,,,877,
