key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-26_3171,2016-05-26,3171,新洲,tpex,19.50,19.65,19.30,19.65,9000,175000,0.10,,59203515,9,
2016-05-26_3176,2016-05-26,3176,基亞,tpex,76.40,76.50,74.60,75.10,1581000,119166700,,,138685505,1226,
2016-05-26_3188,2016-05-26,3188,安茂,tpex,10.00,10.05,10.00,10.00,36000,360300,,,61295120,11,
2016-05-26_3189,2016-05-26,3189,景碩,twse,71.50,72.20,70.90,71.70,2901487,207830120,-0.3,,,1804,
2016-05-26_3191,2016-05-26,3191,和進,tpex,13.00,13.00,12.40,13.00,179000,2269050,,,54694761,70,
2016-05-26_3202,2016-05-26,3202,樺晟,tpex,11.80,11.85,11.55,11.70,618000,7212900,,,96687192,162,
2016-05-26_3205,2016-05-26,3205,佰研,tpex,225.50,225.50,218.50,220.00,377000,83376000,,,28646298,337,
2016-05-26_3206,2016-05-26,3206,志豐,tpex,23.70,23.70,23.30,23.30,211000,4941800,,,43616002,122,
2016-05-26_3207,2016-05-26,3207,耀勝,tpex,6.77,6.80,6.77,6.80,19000,129010,0.00,,38259225,9,
2016-05-26_3209,2016-05-26,3209,全科,twse,28.10,28.40,28.00,28.25,177630,5024193,0.2,,,117,
2016-05-26_3211,2016-05-26,3211,順達,tpex,47.30,47.30,46.65,46.75,107000,5015450,,,151968521,84,
2016-05-26_3213,2016-05-26,3213,茂訊,tpex,37.60,37.90,37.50,37.70,36000,1356000,0.10,,58685547,24,
2016-05-26_3217,2016-05-26,3217,優群,tpex,13.50,13.50,13.35,13.50,30000,403100,0.00,,82104203,18,
2016-05-26_3218,2016-05-26,3218,大學光,tpex,23.20,24.40,23.15,24.25,359000,8595600,0.90,,66123000,236,
2016-05-26_3219,2016-05-26,3219,倚強,tpex,9.69,9.69,9.69,9.69,3000,29070,,flat,23300417,1,
2016-05-26_3221,2016-05-26,3221,台嘉碩,tpex,29.05,30.00,28.55,28.55,3128000,91755350,,,86151260,1703,
2016-05-26_3224,2016-05-26,3224,三顧,tpex,26.50,26.70,26.20,26.20,163000,4301100,,,50000000,79,
2016-05-26_3226,2016-05-26,3226,至寶電,tpex,72.40,72.40,71.20,72.40,8000,574600,0.10,,64430573,7,
2016-05-26_3227,2016-05-26,3227,原相,tpex,66.60,67.80,66.00,67.80,1025000,68703400,1.20,,133114115,686,
2016-05-26_3228,2016-05-26,3228,金麗科,tpex,14.70,14.85,14.45,14.85,6000,87950,0.10,,62792705,5,
2016-05-26_3229,2016-05-26,3229,晟鈦,twse,14.35,14.45,14.25,14.30,62000,887500,-0.05,,,24,
2016-05-26_3230,2016-05-26,3230,錦明,tpex,5.24,5.60,5.24,5.43,21000,111550,0.19,,107746524,8,
2016-05-26_3231,2016-05-26,3231,緯創,twse,20.20,20.70,20.15,20.60,20162513,411872281,0.5,,,8054,
2016-05-26_3232,2016-05-26,3232,昱捷,tpex,17.10,17.20,16.80,16.80,47000,798400,,,31567865,35,
2016-05-26_3234,2016-05-26,3234,光環,tpex,71.50,72.40,71.20,72.00,3052000,219187100,0.80,,103826089,2123,
2016-05-26_3236,2016-05-26,3236,千如,tpex,14.25,14.30,14.10,14.15,223000,3164300,,,60379413,117,
2016-05-26_3252,2016-05-26,3252,海灣,tpex,25.50,25.50,24.95,25.00,73000,1837700,,,21708478,43,
2016-05-26_3257,2016-05-26,3257,虹冠電,twse,38.00,38.45,37.90,38.15,45369,1733029,-0.25,,,47,
2016-05-26_3259,2016-05-26,3259,鑫創,tpex,29.75,29.95,29.40,29.80,54000,1606700,,,80859553,17,
2016-05-26_3260,2016-05-26,3260,威剛,tpex,31.30,33.00,31.25,33.00,5936000,193889200,3.00,,229973374,2416,
2016-05-26_3264,2016-05-26,3264,欣銓,tpex,19.15,19.35,18.90,19.00,1185000,22613050,,,480890209,822,
2016-05-26_3265,2016-05-26,3265,台星科,tpex,21.55,21.80,21.55,21.60,496000,10739600,0.25,,136261659,274,
2016-05-26_3266,2016-05-26,3266,昇陽,twse,11.70,11.80,11.70,11.80,5000,58900,0.1,,,3,
2016-05-26_3268,2016-05-26,3268,海德威,tpex,12.55,12.60,12.55,12.60,8000,100700,0.10,,33426272,5,
2016-05-26_3272,2016-05-26,3272,東碩,tpex,44.30,44.80,43.25,43.30,228000,9951350,,,52264966,184,
2016-05-26_3276,2016-05-26,3276,宇環,tpex,8.90,9.10,8.80,8.80,169000,1507390,0.05,,69712666,43,
2016-05-26_3284,2016-05-26,3284,太普高,tpex,11.40,11.65,11.40,11.45,144000,1653800,,,54663790,43,
2016-05-26_3285,2016-05-26,3285,微端,tpex,26.90,26.90,26.55,26.60,19000,505800,0.10,,44109324,16,
2016-05-26_3287,2016-05-26,3287,廣寰科,tpex,6.90,6.90,6.90,6.90,1000,6900,,flat,43970483,1,
2016-05-26_3288,2016-05-26,3288,點晶,tpex,7.22,7.98,7.21,7.84,13000,98730,,,48475148,7,
2016-05-26_3289,2016-05-26,3289,宜特,tpex,118.00,118.00,115.00,116.00,461000,53506000,,,50531110,402,
2016-05-26_3290,2016-05-26,3290,東浦,tpex,13.10,13.70,13.10,13.50,256000,3453300,0.20,,99548926,91,
2016-05-26_3291,2016-05-26,3291,遠翔科,tpex,13.60,13.65,13.50,13.65,74000,1000900,0.05,,35561400,22,
2016-05-26_3293,2016-05-26,3293,鈊象,tpex,295.00,302.00,292.00,297.00,2309000,687382500,3.00,,69666890,1999,
2016-05-26_3294,2016-05-26,3294,英濟,tpex,13.95,14.20,13.65,14.00,263000,3680050,0.30,,130234419,53,
2016-05-26_3296,2016-05-26,3296,勝德,twse,11.30,11.50,11.30,11.45,107000,1213750,0.05,,,43,
2016-05-26_3297,2016-05-26,3297,杭特,tpex,18.10,18.20,18.05,18.05,39000,705650,,,36581245,16,
2016-05-26_3299,2016-05-26,3299,帛漢,tpex,52.80,54.50,52.80,53.80,775000,41480800,0.90,,59717340,508,
2016-05-26_3303,2016-05-26,3303,岱稜,tpex,22.50,22.80,22.10,22.30,202000,4520400,,,97361607,107,
2016-05-26_3305,2016-05-26,3305,昇貿,twse,21.20,21.60,21.20,21.40,136999,2935378,0.2,,,84,
2016-05-26_3306,2016-05-26,3306,鼎天,tpex,22.50,23.40,22.15,22.30,44000,1006650,,,50607702,21,
2016-05-26_3308,2016-05-26,3308,聯德,twse,7.24,7.24,7.10,7.18,15000,107530,-0.06,,,8,
2016-05-26_3310,2016-05-26,3310,佳穎,tpex,13.60,13.75,13.55,13.75,58000,790850,0.10,,111691710,24,
2016-05-26_3311,2016-05-26,3311,閎暉,twse,15.25,15.35,15.00,15.20,247447,3751869,-0.05,,,147,
2016-05-26_3312,2016-05-26,3312,弘憶股,twse,5.92,6.06,5.85,5.97,193005,1146428,0.05,,,93,
2016-05-26_3313,2016-05-26,3313,斐成,tpex,6.90,7.00,6.80,7.00,176000,1214290,0.05,,83770776,88,
2016-05-26_3315,2016-05-26,3315,宣昶,twse,16.00,16.15,15.95,16.00,8001,128116,-0.2,,,8,
2016-05-26_3317,2016-05-26,3317,尼克森,tpex,12.40,12.70,12.40,12.70,35000,438900,0.30,,61251550,26,
2016-05-26_3321,2016-05-26,3321,同泰,twse,22.60,22.70,22.10,22.50,46000,1030800,-0.45,,,30,
2016-05-26_3323,2016-05-26,3323,加百裕,tpex,18.45,18.45,18.15,18.15,55000,1005300,,,90299914,33,
2016-05-26_3324,2016-05-26,3324,雙鴻,tpex,63.30,64.80,63.00,64.30,3154000,201641000,0.50,,71311245,2048,
2016-05-26_3325,2016-05-26,3325,旭品,tpex,15.15,15.15,14.95,14.95,135000,2035550,,,77134579,27,
2016-05-26_3338,2016-05-26,3338,泰碩,twse,22.45,22.45,22.20,22.30,59003,1317417,-0.05,,,39,
2016-05-26_3339,2016-05-26,3339,泰谷,tpex,1.90,2.13,1.90,1.95,70000,136530,,,275304842,22,
2016-05-26_3354,2016-05-26,3354,律勝,tpex,7.82,7.82,7.82,7.82,1000,7820,,flat,82485206,1,
2016-05-26_3356,2016-05-26,3356,奇偶,twse,59.60,60.30,59.40,59.90,122856,7352259,0.7,,,133,
2016-05-26_3360,2016-05-26,3360,尚立,tpex,15.85,15.95,15.65,15.85,470000,7421350,0.00,,75456054,223,
2016-05-26_3362,2016-05-26,3362,先進光,tpex,13.80,13.80,13.50,13.70,41000,559800,,,93378000,18,
2016-05-26_3363,2016-05-26,3363,上詮,tpex,29.80,30.20,29.30,29.70,179000,5326100,,,76599145,81,
2016-05-26_3372,2016-05-26,3372,典範,tpex,6.95,7.09,6.95,7.08,153000,1076200,0.04,,409100000,39,
2016-05-26_3373,2016-05-26,3373,熱映,tpex,27.75,28.05,27.65,27.70,227000,6310000,0.15,,43289801,143,
2016-05-26_3374,2016-05-26,3374,精材,tpex,23.00,23.00,22.50,22.55,538000,12186150,,,268950656,315,
2016-05-26_3376,2016-05-26,3376,新日興,twse,107.50,107.50,104.50,105.50,1821329,193178376,-3.0,,,1211,
2016-05-26_3379,2016-05-26,3379,彬台,tpex,11.70,12.10,11.70,12.10,53000,634450,0.45,,38041748,30,
2016-05-26_3380,2016-05-26,3380,明泰,twse,17.25,18.10,17.25,17.65,6195084,109787160,0.5,,,2577,
2016-05-26_3383,2016-05-26,3383,新世紀,twse,4.50,4.68,4.48,4.49,2200860,10019485,0.07,,,623,
2016-05-26_3388,2016-05-26,3388,崇越電,tpex,58.30,58.50,58.00,58.40,47000,2739000,0.20,,64294000,32,
2016-05-26_3390,2016-05-26,3390,旭軟,tpex,13.60,13.80,13.40,13.70,121000,1644500,0.35,,65845059,84,
2016-05-26_3402,2016-05-26,3402,漢科,tpex,17.20,18.15,17.20,17.90,2506000,44586100,0.75,,73047692,1025,
2016-05-26_3406,2016-05-26,3406,玉晶光,twse,48.80,49.30,47.35,47.60,922419,44450516,-0.4,,,608,
2016-05-26_3413,2016-05-26,3413,京鼎,twse,86.50,86.60,84.60,84.60,1150350,98402103,-1.3,,,945,
2016-05-26_3416,2016-05-26,3416,融程電,twse,50.00,50.20,49.50,50.00,43079,2144234,0.0,,,21,
2016-05-26_3419,2016-05-26,3419,譁裕,twse,15.00,15.00,14.60,14.80,65066,959870,0.1,,,43,
2016-05-26_3428,2016-05-26,3428,光燿科,tpex,53.00,54.50,53.00,54.10,961000,51835500,1.60,,95208000,534,
2016-05-26_3431,2016-05-26,3431,長天,tpex,9.36,9.49,9.30,9.34,220000,2051700,,,35458704,74,
2016-05-26_3432,2016-05-26,3432,台端,twse,10.60,10.60,10.50,10.55,40009,422043,-0.1,,,27,
2016-05-26_3434,2016-05-26,3434,哲固,tpex,15.45,15.45,15.45,15.45,1000,15450,0.25,up,22700000,1,
2016-05-26_3437,2016-05-26,3437,榮創,twse,22.50,22.70,22.35,22.35,261299,5890432,-0.15,,,106,
2016-05-26_3438,2016-05-26,3438,類比科,tpex,17.70,17.70,17.40,17.65,69000,1214050,0.00,,38930615,38,
2016-05-26_3441,2016-05-26,3441,聯一光,tpex,11.20,11.40,11.00,11.10,150000,1666250,,,40039920,76,
2016-05-26_3443,2016-05-26,3443,創意,twse,74.50,74.90,73.00,73.50,370000,27292500,-0.8,,,308,
2016-05-26_3444,2016-05-26,3444,利機,tpex,16.55,17.10,16.55,16.90,43000,724700,,,39114586,23,
2016-05-26_3450,2016-05-26,3450,聯鈞,twse,148.50,149.50,147.00,149.00,2370688,351802356,3.0,,,1640,
2016-05-26_3452,2016-05-26,3452,益通,tpex,10.75,11.60,10.75,11.60,5120000,58791350,1.05,,779449742,1688,
2016-05-26_3454,2016-05-26,3454,晶睿,twse,75.90,76.40,74.80,76.40,356420,27083458,0.5,,,303,
2016-05-26_3455,2016-05-26,3455,由田,tpex,30.75,31.15,30.55,30.70,226000,6965800,,,61208750,126,
2016-05-26_3465,2016-05-26,3465,祥業,tpex,6.50,6.50,6.50,6.50,1000,6500,,flat,26320669,1,
2016-05-26_3466,2016-05-26,3466,致振,tpex,21.75,21.75,20.25,20.30,8000,163750,0.05,,60887573,5,
2016-05-26_3474,2016-05-26,3474,華亞科,twse,29.35,29.40,29.35,29.35,5184127,152275926,-0.05,,,1125,
2016-05-26_3479,2016-05-26,3479,安勤,tpex,77.30,77.80,76.30,77.50,732000,56456400,,,68333164,571,
2016-05-26_3481,2016-05-26,3481,群創,twse,9.60,9.60,9.52,9.60,19344342,184999093,0.05,,,4186,
2016-05-26_3483,2016-05-26,3483,力致,tpex,15.15,15.25,15.00,15.15,55000,832650,0.00,,48960000,32,
2016-05-26_3484,2016-05-26,3484,崧騰,tpex,41.00,42.80,41.00,42.05,1462000,61611900,1.30,,64633559,816,
2016-05-26_3489,2016-05-26,3489,森寶,tpex,9.96,9.96,9.96,9.96,1000,9960,0.11,up,83130670,1,
2016-05-26_3490,2016-05-26,3490,單井,tpex,68.20,68.80,67.60,67.80,951000,64807100,0.50,,62341847,677,
2016-05-26_3491,2016-05-26,3491,昇達科,tpex,62.30,63.60,62.30,63.50,213000,13448000,1.30,,51581241,171,
2016-05-26_3492,2016-05-26,3492,長盛,tpex,37.20,37.20,36.40,37.20,312000,11503150,0.00,,35531600,221,
2016-05-26_3494,2016-05-26,3494,誠研,twse,14.90,16.20,14.75,16.20,5221907,82454342,1.45,,,1965,
2016-05-26_3498,2016-05-26,3498,陽程,tpex,54.10,54.30,53.00,53.10,538000,28749600,,,92036031,337,
2016-05-26_3499,2016-05-26,3499,環天科,tpex,15.45,15.70,15.25,15.25,198000,3048600,,,54970596,124,
2016-05-26_3501,2016-05-26,3501,維熹,twse,52.50,53.10,52.50,52.80,160100,8452300,-0.1,,,125,
2016-05-26_3504,2016-05-26,3504,揚明光,twse,28.85,29.50,28.85,29.25,228100,6656224,0.4,,,152,
2016-05-26_3508,2016-05-26,3508,位速,tpex,12.75,13.50,12.60,12.60,2699000,35356100,,,92837737,1294,
2016-05-26_3511,2016-05-26,3511,矽瑪,tpex,25.60,26.00,25.20,25.85,114000,2904100,0.75,,38972945,84,
2016-05-26_3512,2016-05-26,3512,能緹,tpex,26.75,26.75,26.10,26.60,27000,716350,,,59000000,16,
2016-05-26_3514,2016-05-26,3514,昱晶,twse,24.80,25.45,24.20,24.20,28828185,717487553,-0.1,,,10690,
2016-05-26_3515,2016-05-26,3515,華擎,twse,41.00,41.15,40.65,40.70,69102,2827911,0.0,,,48,
2016-05-26_3516,2016-05-26,3516,亞帝歐,tpex,8.02,8.28,8.00,8.01,59000,473130,,,69083650,19,
2016-05-26_3518,2016-05-26,3518,柏騰,twse,21.25,22.45,21.25,22.00,189604,4147688,0.75,,,102,
2016-05-26_3519,2016-05-26,3519,綠能,twse,22.55,23.20,22.05,22.05,18615874,421362778,0.0,,,7235,
2016-05-26_3520,2016-05-26,3520,振維,tpex,88.90,90.10,88.80,89.70,1345000,120128100,0.80,,53394222,625,
2016-05-26_3521,2016-05-26,3521,鴻翊,tpex,11.95,12.95,11.95,12.95,791000,10194250,1.15,,46730575,243,
2016-05-26_3522,2016-05-26,3522,宏森,tpex,15.40,15.50,15.35,15.45,127000,1958500,0.10,,46950000,45,
2016-05-26_3523,2016-05-26,3523,迎輝,tpex,23.10,23.10,23.10,23.10,38000,877800,,flat,96099560,23,
2016-05-26_3526,2016-05-26,3526,凡甲,tpex,36.95,36.95,36.10,36.30,1230000,44739400,,,64874204,847,
2016-05-26_3527,2016-05-26,3527,聚積,tpex,67.60,68.40,66.60,67.90,430000,29133300,0.90,,32656398,349,
2016-05-26_3528,2016-05-26,3528,安馳,twse,31.80,32.00,31.80,31.80,41511,1323547,0.0,,,35,
2016-05-26_3529,2016-05-26,3529,力旺,tpex,328.00,329.00,322.00,325.00,111000,36147500,,,75782242,106,
2016-05-26_3531,2016-05-26,3531,先益,tpex,14.10,14.30,14.10,14.30,48000,684100,0.15,,61175011,24,
2016-05-26_3532,2016-05-26,3532,台勝科,twse,31.00,31.60,31.00,31.50,218050,6818080,0.85,,,138,
2016-05-26_3533,2016-05-26,3533,嘉澤,twse,85.00,85.10,83.30,83.50,479341,40257214,-1.1,,,392,
2016-05-26_3535,2016-05-26,3535,晶彩科,twse,14.05,14.10,13.80,13.90,855100,11921377,0.0,,,345,
2016-05-26_3536,2016-05-26,3536,誠創,twse,10.90,10.95,10.65,10.95,50000,539100,-0.05,,,21,
2016-05-26_3537,2016-05-26,3537,堡達,tpex,18.65,19.35,18.50,18.95,75000,1414900,0.30,,48695220,29,
2016-05-26_3540,2016-05-26,3540,曜越,tpex,16.00,16.45,15.80,15.90,2376000,38299250,0.10,,66613044,978,
2016-05-26_3541,2016-05-26,3541,西柏,tpex,87.90,90.60,87.50,88.40,187000,16669300,0.90,,44653170,154,
2016-05-26_3545,2016-05-26,3545,敦泰,twse,26.95,27.35,26.95,27.05,540356,14644583,0.2,,,429,
2016-05-26_3546,2016-05-26,3546,宇峻,tpex,32.00,34.80,31.30,34.80,1175000,39541350,3.15,,34014074,760,
2016-05-26_3548,2016-05-26,3548,兆利,tpex,47.00,48.25,46.10,48.00,1280000,60623400,1.00,,50551398,856,
2016-05-26_3550,2016-05-26,3550,聯穎,twse,12.90,12.90,12.90,12.90,7000,90300,0.0,down,,4,
2016-05-26_3551,2016-05-26,3551,世禾,tpex,31.70,31.80,31.70,31.70,17000,539650,0.15,,56774890,11,
2016-05-26_3552,2016-05-26,3552,同致,tpex,398.00,426.00,390.00,426.00,1195000,488567000,38.00,,84468699,759,
2016-05-26_3553,2016-05-26,3553,力積,tpex,10.80,11.40,10.60,11.40,653000,7335900,1.00,,67953344,246,
2016-05-26_3555,2016-05-26,3555,重鳥鵬,tpex,21.15,21.30,20.95,21.30,36000,760500,,,70004721,25,
2016-05-26_3556,2016-05-26,3556,禾瑞亞,tpex,50.80,51.10,50.70,50.80,179000,9109300,0.00,,54982133,141,
2016-05-26_3557,2016-05-26,3557,嘉威,twse,3.06,3.06,2.98,3.04,31000,93160,-0.02,,,17,
2016-05-26_3558,2016-05-26,3558,神準,tpex,163.00,166.00,160.50,166.00,1061000,172857000,2.00,,49060881,849,
2016-05-26_3559,2016-05-26,3559,全智科,twse,18.55,18.65,18.45,18.55,176003,3263510,0.05,,,96,
2016-05-26_3561,2016-05-26,3561,昇陽光電,twse,19.50,19.95,19.20,19.30,10104250,197997306,0.25,,,3757,
2016-05-26_3562,2016-05-26,3562,頂晶科,tpex,2.97,3.07,2.59,2.59,18000,49250,,,52360000,8,
2016-05-26_3563,2016-05-26,3563,牧德,tpex,44.10,44.25,43.75,44.10,52000,2285250,,,42608234,26,
2016-05-26_3564,2016-05-26,3564,其陽,tpex,50.50,50.80,50.40,50.50,62000,3131300,0.10,,20400000,44,
2016-05-26_3567,2016-05-26,3567,逸昌,tpex,16.05,16.25,15.70,15.95,276000,4411350,,,35581000,99,
2016-05-26_3570,2016-05-26,3570,大塚,tpex,51.20,51.70,51.00,51.00,20000,1022100,,,17097000,17,
2016-05-26_3573,2016-05-26,3573,穎台,twse,26.30,26.35,26.30,26.35,331253,8711507,0.05,,,258,
2016-05-26_3576,2016-05-26,3576,聯合再生,twse,18.05,18.50,17.80,17.80,21904049,398270932,0.2,,,6775,
2016-05-26_3577,2016-05-26,3577,泓格,tpex,33.50,33.90,33.40,33.45,28000,938150,,,43689403,20,
2016-05-26_3579,2016-05-26,3579,尚志,twse,15.10,15.35,14.55,14.60,2172824,32556479,-0.25,,,729,
2016-05-26_3580,2016-05-26,3580,友威科,tpex,10.00,10.00,9.80,10.00,109000,1084160,0.00,,56426657,32,
2016-05-26_3581,2016-05-26,3581,博磊,tpex,16.55,16.75,16.20,16.30,38000,620850,,,51776000,27,
2016-05-26_3583,2016-05-26,3583,辛耘,twse,70.30,70.30,69.50,69.80,45000,3136300,0.2,,,33,
2016-05-26_3587,2016-05-26,3587,閎康,tpex,78.00,78.30,76.50,76.80,279000,21512300,,,46313157,214,
2016-05-26_3588,2016-05-26,3588,通嘉,twse,28.65,29.05,28.65,29.00,47169,1366666,-0.05,,,43,
2016-05-26_3591,2016-05-26,3591,艾笛森,twse,12.35,12.40,12.20,12.20,113514,1393117,-0.1,,,72,
2016-05-26_3593,2016-05-26,3593,力銘,twse,7.58,7.79,7.58,7.67,78100,604938,0.09,,,35,
2016-05-26_3594,2016-05-26,3594,磐儀,tpex,28.10,28.80,28.10,28.25,161000,4592800,0.25,,56144543,129,
2016-05-26_3596,2016-05-26,3596,智易,twse,51.00,53.40,50.60,53.10,13284564,696810492,2.4,,,6951,
2016-05-26_3605,2016-05-26,3605,宏致,twse,26.15,26.25,25.75,25.90,428002,11074554,-0.05,,,287,
2016-05-26_3607,2016-05-26,3607,谷崧,twse,41.30,41.35,40.65,40.80,216004,8842314,-0.5,,,129,
2016-05-26_3609,2016-05-26,3609,東林,tpex,11.95,13.10,11.95,12.55,31000,390350,0.60,,30385387,25,
2016-05-26_3611,2016-05-26,3611,鼎翰,tpex,273.50,275.00,270.00,273.00,26000,7082500,,,38235400,24,
2016-05-26_3615,2016-05-26,3615,安可,tpex,18.70,18.75,18.45,18.45,180000,3340550,0.05,,70584512,90,
2016-05-26_3617,2016-05-26,3617,碩天,twse,95.60,96.10,95.10,95.60,73030,6987880,0.0,,,62,
2016-05-26_3622,2016-05-26,3622,洋華,twse,10.30,10.50,10.25,10.35,318010,3293246,0.05,,,136,
2016-05-26_3623,2016-05-26,3623,富晶通,tpex,61.10,61.30,60.60,61.10,180000,10982500,0.00,,35732250,84,
2016-05-26_3624,2016-05-26,3624,光頡,tpex,27.95,28.15,27.95,28.05,1063000,29774550,0.10,,117340842,676,
2016-05-26_3625,2016-05-26,3625,西勝,tpex,8.75,8.76,8.71,8.76,9000,78780,0.00,,56078000,5,
2016-05-26_3628,2016-05-26,3628,盈正,tpex,43.20,44.20,43.20,43.60,108000,4725500,0.40,,45000000,85,
2016-05-26_3629,2016-05-26,3629,卓韋,tpex,37.60,37.60,37.50,37.50,11000,413000,0.00,,17148000,8,
2016-05-26_3630,2016-05-26,3630,新鉅科,tpex,13.40,13.40,13.20,13.30,111000,1473250,0.05,,101644960,52,
2016-05-26_3631,2016-05-26,3631,晟楠,tpex,19.30,19.60,18.80,19.40,56000,1072500,,,79920909,56,
2016-05-26_3632,2016-05-26,3632,研勤,tpex,22.60,22.60,22.10,22.25,96000,2137500,,,30807738,78,
2016-05-26_3642,2016-05-26,3642,駿熠電,tpex,27.85,28.00,26.00,27.25,998000,27246500,,,30368642,187,
2016-05-26_3645,2016-05-26,3645,達邁,twse,27.60,27.60,26.75,26.75,119438,3238376,0.0,,,63,
2016-05-26_3646,2016-05-26,3646,艾恩特,tpex,12.90,12.90,12.65,12.65,7000,88800,0.05,,38584371,6,
2016-05-26_3652,2016-05-26,3652,精聯,tpex,16.45,16.60,16.40,16.55,35000,575200,0.05,,46796000,18,
2016-05-26_3653,2016-05-26,3653,健策,twse,42.00,42.00,40.45,40.90,95250,3915025,-0.85,,,65,
2016-05-26_3658,2016-05-26,3658,漢微科,tpex,1130.00,1140.00,1090.00,1090.00,306000,340470000,,,71000000,302,
2016-05-26_3661,2016-05-26,3661,世芯-KY,twse,29.80,31.30,29.80,30.35,1268000,38760650,0.9,,,818,
2016-05-26_3662,2016-05-26,3662,樂陞,tpex,97.30,99.40,97.10,97.50,2986000,292722600,0.00,,148502543,1802,
2016-05-26_3663,2016-05-26,3663,鑫科,tpex,15.60,15.60,15.40,15.60,30000,466650,0.00,,73498057,18,
2016-05-26_3664,2016-05-26,3664,F-安瑞,tpex,17.10,17.20,17.05,17.05,190000,3250400,0.00,,77909372,67,
2016-05-26_3665,2016-05-26,3665,貿聯-KY,twse,189.00,189.50,185.00,186.50,1007017,188289168,-1.5,,,817,
2016-05-26_3666,2016-05-26,3666,光耀,tpex,22.10,22.25,21.75,22.00,251000,5508400,,,48299600,140,
2016-05-26_3669,2016-05-26,3669,圓展,twse,15.95,16.00,15.55,15.75,33100,519120,-0.05,,,24,
2016-05-26_3672,2016-05-26,3672,康聯訊,tpex,32.00,32.80,32.00,32.10,63000,2032100,,,29407255,46,
2016-05-26_3673,2016-05-26,3673,TPK-KY,twse,63.50,64.50,62.20,62.60,16223260,1025515426,-0.9,,,9124,
2016-05-26_3675,2016-05-26,3675,德微,tpex,22.75,22.75,22.35,22.35,16000,360950,,,44428250,13,
2016-05-26_3679,2016-05-26,3679,新至陞,twse,50.40,50.80,50.10,50.30,53100,2673560,-0.1,,,44,
2016-05-26_3680,2016-05-26,3680,家登,tpex,28.80,28.80,28.00,28.50,92000,2605850,,,62460582,66,
2016-05-26_3682,2016-05-26,3682,亞太電,twse,10.60,10.65,10.40,10.45,4003101,42019398,0.0,,,1185,
2016-05-26_3684,2016-05-26,3684,榮昌,tpex,52.20,52.50,51.70,51.70,8000,417300,,,21430814,8,
2016-05-26_3685,2016-05-26,3685,政翔,tpex,59.30,59.30,57.70,58.70,63000,3687200,0.70,,80000000,56,
2016-05-26_3686,2016-05-26,3686,達能,twse,8.48,8.85,8.46,8.70,7419099,64506432,0.39,,,2467,
2016-05-26_3687,2016-05-26,3687,歐買尬,tpex,56.80,57.20,56.30,56.50,67000,3796100,,,30059572,57,
2016-05-26_3689,2016-05-26,3689,湧德,tpex,28.90,29.00,28.20,28.20,104000,2980350,,,69675807,78,
2016-05-26_3691,2016-05-26,3691,碩禾,tpex,550.00,558.00,545.00,545.00,1426000,786688000,5.00,,60989036,1259,
2016-05-26_3693,2016-05-26,3693,營邦,tpex,81.50,81.50,79.10,80.20,226000,18138400,3.70,,38535694,204,
2016-05-26_3694,2016-05-26,3694,海華,twse,14.70,14.80,14.65,14.80,172000,2532550,0.05,,,77,
2016-05-26_3698,2016-05-26,3698,隆達,twse,15.80,15.90,15.70,15.85,1335650,21152020,0.0,,,694,
2016-05-26_3701,2016-05-26,3701,大眾控,twse,8.00,8.00,8.00,8.00,9030,70629,0.0,down,,23,
2016-05-26_3702,2016-05-26,3702,大聯大,twse,35.10,35.35,35.05,35.35,2647664,93359831,0.25,,,1479,
2016-05-26_3703,2016-05-26,3703,欣陸,twse,10.60,10.70,10.55,10.60,100118,1064393,0.0,,,70,
2016-05-26_3704,2016-05-26,3704,合勤控,twse,17.40,17.70,17.35,17.65,2980311,52343253,0.4,,,1370,
2016-05-26_3705,2016-05-26,3705,永信,twse,46.50,46.75,46.50,46.50,193374,9010177,0.0,,,129,
2016-05-26_3706,2016-05-26,3706,神達,twse,22.25,22.45,22.25,22.35,1396094,31172290,0.0,,,533,
2016-05-26_3707,2016-05-26,3707,漢磊,tpex,11.15,11.30,10.95,11.05,980000,10873000,,,167030154,234,
2016-05-26_4102,2016-05-26,4102,永日,tpex,21.20,21.25,20.70,20.95,99000,2078150,,,42373443,53,
2016-05-26_4103,2016-05-26,4103,百略,tpex,82.00,83.90,82.00,83.30,23000,1920200,1.20,,109996975,18,
2016-05-26_4104,2016-05-26,4104,佳醫,twse,50.80,50.90,50.30,50.50,130174,6574602,0.0,,,105,
2016-05-26_4105,2016-05-26,4105,東洋,tpex,111.50,112.00,108.00,108.50,2936000,321050500,,,248649959,1773,
2016-05-26_4106,2016-05-26,4106,雃博,twse,39.05,39.35,38.90,39.15,295025,11552927,0.1,,,187,
2016-05-26_4107,2016-05-26,4107,邦特,tpex,166.50,168.00,164.50,167.50,330000,54772500,2.50,,69298336,289,
2016-05-26_4108,2016-05-26,4108,懷特,twse,36.80,36.85,36.40,36.40,1497998,54736026,-0.05,,,1038,
2016-05-26_4109,2016-05-26,4109,穆拉德,tpex,22.00,22.15,21.90,22.10,88000,1936150,0.10,,75034706,44,
2016-05-26_4111,2016-05-26,4111,濟生,tpex,22.85,23.10,22.85,23.10,34000,780550,0.05,,56982985,30,
