key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-17_6139,2021-11-17,6139,亞翔,twse,30.20,30.35,30.00,30.10,297451,8949057,-0.05,,,183,
2021-11-17_6140,2021-11-17,6140,訊達,tpex,22.80,22.80,21.25,21.50,878000,19199000,-1.00,,38367906,538,
2021-11-17_6141,2021-11-17,6141,柏承,twse,26.50,27.20,26.45,27.05,472934,12752076,0.6,,,251,
2021-11-17_6142,2021-11-17,6142,友勁,twse,11.90,11.90,11.65,11.75,412571,4845354,-0.15,,,217,
2021-11-17_6143,2021-11-17,6143,振曜,tpex,55.50,58.20,55.50,57.40,3230000,185245900,2.30,,83006897,2131,
2021-11-17_6144,2021-11-17,6144,得利影,tpex,13.45,14.50,13.45,14.50,25000,358500,1.30,,38273701,18,
2021-11-17_6146,2021-11-17,6146,耕興,tpex,218.00,218.00,214.00,215.50,37000,7957000,-0.50,,97016380,34,
2021-11-17_6147,2021-11-17,6147,頎邦,tpex,66.80,67.10,66.20,66.90,9167000,610906500,0.10,,671523217,5528,
2021-11-17_6148,2021-11-17,6148,驊宏資,tpex,14.00,14.05,13.90,13.90,144000,2010550,-0.05,,47000000,72,
2021-11-17_6150,2021-11-17,6150,撼訊,tpex,155.50,159.50,149.50,157.00,4109000,633293500,-0.50,,44881629,2910,
2021-11-17_6151,2021-11-17,6151,晉倫,tpex,37.15,37.50,37.00,37.40,94000,3504550,0.25,,55257300,50,
2021-11-17_6152,2021-11-17,6152,百一,twse,12.15,12.15,11.25,11.90,10145706,119976408,0.85,,,3892,
2021-11-17_6153,2021-11-17,6153,嘉聯益,twse,27.15,27.25,26.55,26.80,5460754,146747479,-0.3,,,2794,
2021-11-17_6154,2021-11-17,6154,順發,tpex,17.95,18.00,17.80,17.95,150000,2687450,0.00,,80080000,72,
2021-11-17_6155,2021-11-17,6155,鈞寶,twse,24.75,25.30,24.70,25.20,494390,12381510,0.55,,,313,
2021-11-17_6156,2021-11-17,6156,松上,tpex,18.90,19.30,18.10,18.35,3457000,64653550,-0.20,,80534609,1765,
2021-11-17_6158,2021-11-17,6158,禾昌,tpex,33.30,34.00,33.30,33.90,338000,11366200,0.60,,53647988,216,
2021-11-17_6160,2021-11-17,6160,欣技,tpex,19.10,19.10,18.75,18.75,380000,7224700,-0.30,,68489120,110,
2021-11-17_6161,2021-11-17,6161,捷波,tpex,29.75,30.50,29.75,30.35,1161000,35066850,0.65,,74983303,663,
2021-11-17_6163,2021-11-17,6163,華電網,tpex,20.90,21.60,20.90,21.30,3626000,77137850,0.50,,125088526,1269,
2021-11-17_6164,2021-11-17,6164,華興,twse,14.50,15.10,14.45,15.00,2737105,40694251,0.65,,,1181,
2021-11-17_6165,2021-11-17,6165,浪凡,twse,38.60,38.65,37.65,37.85,1012891,38460795,-0.8,,,647,
2021-11-17_6166,2021-11-17,6166,凌華,twse,65.40,65.90,65.30,65.80,125799,8250721,-0.1,,,98,
2021-11-17_6167,2021-11-17,6167,久正,tpex,10.15,10.15,9.88,10.05,997000,9958940,0.00,,162173221,341,
2021-11-17_6168,2021-11-17,6168,宏齊,twse,28.05,28.05,27.20,27.40,5654038,155684247,-0.95,,,3305,
2021-11-17_6169,2021-11-17,6169,昱泉,tpex,22.30,23.80,22.30,23.80,595000,13883950,2.15,,23394960,369,
2021-11-17_6170,2021-11-17,6170,統振,tpex,48.10,49.00,47.75,48.10,1195000,57676350,0.00,,89670038,769,
2021-11-17_6171,2021-11-17,6171,大城地產,tpex,28.30,28.50,28.30,28.35,37000,1049150,-0.10,,86654710,27,
2021-11-17_6172,2021-11-17,6172,互億,twse,20.10,20.10,20.10,20.10,120348,2418993,-2.2,down,,56,
2021-11-17_6173,2021-11-17,6173,信昌電,tpex,59.90,61.90,59.50,61.10,3413000,207814900,1.60,,172000000,2328,
2021-11-17_6174,2021-11-17,6174,安碁,tpex,36.80,38.00,34.15,36.35,6992000,251695750,0.55,,50000000,4015,
2021-11-17_6175,2021-11-17,6175,立敦,tpex,42.70,45.25,42.70,45.25,2684000,118405550,2.65,,143004820,1608,
2021-11-17_6176,2021-11-17,6176,瑞儀,twse,97.70,98.40,97.50,97.90,2015111,197454203,0.2,,,1672,
2021-11-17_6177,2021-11-17,6177,達麗,twse,30.15,30.45,30.00,30.15,487148,14660297,0.0,,,278,
2021-11-17_6179,2021-11-17,6179,亞通,tpex,29.45,30.00,29.45,29.80,235000,6978750,0.30,,88146731,151,
2021-11-17_6180,2021-11-17,6180,橘子,tpex,60.70,61.20,60.50,60.60,634000,38495500,0.10,,175493573,473,
2021-11-17_6182,2021-11-17,6182,合晶,tpex,68.20,69.50,67.30,68.90,25675000,1761801900,0.70,,540898436,13568,
2021-11-17_6183,2021-11-17,6183,關貿,twse,50.00,50.10,50.00,50.10,18649,933230,0.1,,,28,
2021-11-17_6184,2021-11-17,6184,大豐電,twse,43.55,43.70,43.55,43.60,29727,1297027,0.0,,,29,
2021-11-17_6185,2021-11-17,6185,幃翔,tpex,13.30,13.45,13.15,13.40,269000,3581150,0.10,,149867531,126,
2021-11-17_6186,2021-11-17,6186,新潤,tpex,27.25,27.25,27.10,27.10,324000,8796700,-0.10,,136536129,173,
2021-11-17_6187,2021-11-17,6187,萬潤,tpex,121.50,121.50,117.00,117.50,1282000,151340500,-3.00,,83323902,1038,
2021-11-17_6188,2021-11-17,6188,廣明,tpex,39.75,40.15,39.35,39.90,1286000,51252450,0.40,,278358910,761,
2021-11-17_6189,2021-11-17,6189,豐藝,twse,40.65,40.95,40.50,40.75,505749,20595728,0.1,,,305,
2021-11-17_6190,2021-11-17,6190,萬泰科,tpex,27.30,27.80,26.60,26.60,4928000,133186600,-0.55,,149568537,2220,
2021-11-17_6191,2021-11-17,6191,精成科,twse,37.80,38.30,37.60,37.75,4938847,187028597,0.15,,,2242,
2021-11-17_6192,2021-11-17,6192,巨路,twse,69.00,69.20,68.50,69.20,108332,7450383,0.2,,,105,
2021-11-17_6194,2021-11-17,6194,育富,tpex,25.20,25.40,25.00,25.30,107000,2687650,0.10,,60000000,58,
2021-11-17_6195,2021-11-17,6195,詩肯,tpex,53.60,53.70,53.40,53.70,23000,1232200,0.00,,49853066,18,
2021-11-17_6196,2021-11-17,6196,帆宣,twse,156.00,165.00,154.00,154.00,15879762,2522908047,0.5,,,11915,
2021-11-17_6197,2021-11-17,6197,佳必琪,twse,37.05,37.75,37.00,37.55,392319,14676537,0.6,,,308,
2021-11-17_6198,2021-11-17,6198,凌泰,tpex,35.50,35.95,35.00,35.95,14000,499300,0.05,,22635350,14,
2021-11-17_6199,2021-11-17,6199,天品,tpex,15.90,15.90,15.50,15.50,37000,575850,-0.40,,61760018,30,
2021-11-17_6201,2021-11-17,6201,亞弘電,twse,43.00,43.10,42.85,42.95,38077,1635986,0.1,,,29,
2021-11-17_6202,2021-11-17,6202,盛群,twse,111.00,113.00,110.00,112.00,4871577,544750763,3.0,,,3476,
2021-11-17_6203,2021-11-17,6203,海韻電,tpex,83.20,84.50,82.50,83.00,207000,17229800,-0.20,,79953277,174,
2021-11-17_6204,2021-11-17,6204,艾華,tpex,73.90,74.80,73.50,73.90,70000,5171500,0.50,,23102080,60,
2021-11-17_6205,2021-11-17,6205,詮欣,twse,48.25,49.00,46.80,48.70,1815478,86887602,0.7,,,912,
2021-11-17_6206,2021-11-17,6206,飛捷,twse,71.60,72.00,70.20,70.60,524636,37238319,-0.9,,,383,
2021-11-17_6207,2021-11-17,6207,雷科,tpex,31.95,32.25,31.70,32.00,437000,13980350,0.05,,83873589,275,
2021-11-17_6208,2021-11-17,6208,日揚,tpex,56.90,56.90,51.40,53.00,8451000,454417100,0.50,,117190586,4430,
2021-11-17_6209,2021-11-17,6209,今國光,twse,37.55,38.00,35.20,37.30,23564538,866604238,-0.85,,,10682,
2021-11-17_6210,2021-11-17,6210,慶生,tpex,40.35,40.55,40.30,40.30,26000,1049700,-0.05,,35048000,21,
2021-11-17_6212,2021-11-17,6212,理銘,tpex,56.80,58.30,56.80,58.30,4000,228700,-0.10,,102000000,4,
2021-11-17_6213,2021-11-17,6213,聯茂,twse,128.50,130.00,127.50,128.50,2059087,264390359,1.0,,,1417,
2021-11-17_6214,2021-11-17,6214,精誠,twse,88.00,88.50,87.20,87.70,643709,56583438,0.0,,,1335,
2021-11-17_6215,2021-11-17,6215,和椿,twse,31.45,31.80,30.95,31.05,482531,15053443,-0.25,,,320,
2021-11-17_6216,2021-11-17,6216,居易,twse,29.00,29.10,28.15,28.50,763293,21857367,-0.2,,,471,
2021-11-17_6217,2021-11-17,6217,中探針,tpex,58.00,58.90,57.50,58.20,3718000,216783700,1.20,,66042685,2224,
2021-11-17_6218,2021-11-17,6218,豪勉,tpex,20.25,20.50,20.10,20.10,99000,1997450,-0.15,,64262000,68,
2021-11-17_6219,2021-11-17,6219,富旺,tpex,19.70,20.00,19.60,19.60,3618000,71537500,-0.25,,154016276,756,
2021-11-17_6220,2021-11-17,6220,岳豐,tpex,22.60,23.00,22.60,22.85,250000,5691150,0.05,,131972388,122,
2021-11-17_6221,2021-11-17,6221,晉泰,tpex,51.30,51.50,51.00,51.10,33000,1688500,-0.20,,71445391,28,
2021-11-17_6222,2021-11-17,6222,上揚,tpex,14.90,14.95,14.90,14.95,15000,223700,0.00,,40588878,7,
2021-11-17_6223,2021-11-17,6223,旺矽,tpex,121.00,123.00,119.00,121.00,2048000,247740500,1.00,,94073772,1450,
2021-11-17_6224,2021-11-17,6224,聚鼎,twse,117.50,118.00,115.50,116.50,755874,88080487,0.5,,,558,
2021-11-17_6225,2021-11-17,6225,天瀚,twse,7.00,7.00,7.00,7.00,2008,14056,0.0,down,,9,
2021-11-17_6226,2021-11-17,6226,光鼎,twse,15.40,15.60,15.15,15.35,7226703,111262948,-0.15,,,2384,
2021-11-17_6227,2021-11-17,6227,茂綸,tpex,34.75,34.75,34.25,34.40,441000,15177200,-0.35,,76111786,244,
2021-11-17_6228,2021-11-17,6228,全譜,tpex,12.20,13.75,12.10,13.05,323000,4229650,0.55,,40000000,147,
2021-11-17_6229,2021-11-17,6229,研通,tpex,47.45,48.50,47.05,47.80,1270000,60707350,0.00,,35640700,791,
2021-11-17_6230,2021-11-17,6230,尼得科超眾,twse,172.00,172.00,168.50,171.00,12425,2118038,-1.0,,,26,
2021-11-17_6231,2021-11-17,6231,系微,tpex,90.00,92.60,87.60,88.10,855000,76882300,2.10,,38043488,658,
2021-11-17_6233,2021-11-17,6233,旺玖,tpex,40.10,40.90,39.80,39.90,2013000,81138150,0.20,,79609896,1217,
2021-11-17_6234,2021-11-17,6234,高僑,tpex,20.90,21.20,20.80,21.00,770000,16110000,0.10,,100386398,153,
2021-11-17_6235,2021-11-17,6235,華孚,twse,19.15,19.40,18.85,19.00,1826568,35008375,-0.1,,,550,
2021-11-17_6237,2021-11-17,6237,驊訊,tpex,128.00,128.00,120.50,123.50,9508000,1177516500,-1.50,,79884621,6216,
2021-11-17_6239,2021-11-17,6239,力成,twse,98.00,101.00,97.60,101.00,5634072,562782843,3.0,,,3551,
2021-11-17_6240,2021-11-17,6240,松崗,tpex,14.30,14.35,14.30,14.30,18000,257500,-0.25,,22867370,8,
2021-11-17_6241,2021-11-17,6241,易通展,tpex,23.00,23.30,22.70,22.95,16000,366550,-0.05,,33717288,16,
2021-11-17_6242,2021-11-17,6242,立康,tpex,38.60,38.70,38.55,38.55,16000,617300,0.00,,22200000,14,
2021-11-17_6243,2021-11-17,6243,迅杰,twse,46.00,47.55,45.60,46.60,1281261,59686289,1.5,,,1025,
2021-11-17_6244,2021-11-17,6244,茂迪,tpex,32.75,33.55,32.75,33.00,2895000,96044700,0.35,,355041875,1328,
2021-11-17_6245,2021-11-17,6245,立端,tpex,50.10,51.00,50.10,50.90,208000,10538400,0.90,,117003438,155,
2021-11-17_6246,2021-11-17,6246,臺龍,tpex,19.00,19.10,17.90,18.05,1164000,21470400,-1.05,,37109225,567,
2021-11-17_6247,2021-11-17,6247,淇譽電,tpex,10.00,10.10,9.97,10.10,61000,610530,0.10,,60321000,8,
2021-11-17_6248,2021-11-17,6248,沛波,tpex,21.00,21.10,20.90,20.90,136000,2856600,-0.10,,45711547,79,
2021-11-17_6251,2021-11-17,6251,定穎,twse,21.55,22.15,21.55,21.95,4840444,106201276,0.5,,,2274,
2021-11-17_6257,2021-11-17,6257,矽格,twse,61.30,63.10,60.80,62.70,10536930,655979417,1.7,,,5897,
2021-11-17_6259,2021-11-17,6259,百徽,tpex,32.40,35.20,31.40,35.20,383000,13236400,3.20,,16111206,233,
2021-11-17_6261,2021-11-17,6261,久元,tpex,88.50,89.60,88.00,88.90,1238000,110109100,0.40,,128497989,894,
2021-11-17_6263,2021-11-17,6263,普萊德,tpex,67.90,68.10,67.90,68.00,36000,2447600,0.10,,62500964,28,
2021-11-17_6264,2021-11-17,6264,富裔,tpex,9.18,9.38,8.95,9.14,163000,1485880,0.03,,116355291,79,
2021-11-17_6265,2021-11-17,6265,方土昶,tpex,12.10,12.15,11.50,11.80,7876000,92857000,-0.50,,118172151,2590,
2021-11-17_6266,2021-11-17,6266,泰詠,tpex,19.30,19.30,19.20,19.25,130000,2502800,-0.05,,102359847,59,
2021-11-17_6269,2021-11-17,6269,台郡,twse,101.50,101.50,100.00,101.00,2457076,248014977,0.0,,,1760,
2021-11-17_6270,2021-11-17,6270,倍微,tpex,22.50,22.55,22.25,22.35,271000,6065350,-0.10,,72145759,122,
2021-11-17_6271,2021-11-17,6271,同欣電,twse,300.50,306.00,295.50,304.50,8341900,2512843024,4.0,,,6029,
2021-11-17_6274,2021-11-17,6274,台燿,tpex,94.10,95.30,94.00,94.50,2139000,202458900,0.60,,268879699,1510,
2021-11-17_6275,2021-11-17,6275,元山,tpex,32.00,34.10,31.70,34.10,9668000,325221150,3.10,,69786925,3688,
2021-11-17_6276,2021-11-17,6276,安鈦克,tpex,22.20,22.35,21.85,21.85,113000,2494250,0.00,,31490000,76,
2021-11-17_6277,2021-11-17,6277,宏正,twse,82.10,82.20,81.80,81.90,145685,11937620,-0.1,,,153,
2021-11-17_6278,2021-11-17,6278,台表科,twse,125.00,125.00,120.50,123.00,5995280,736968603,-1.5,,,4055,
2021-11-17_6279,2021-11-17,6279,胡連,tpex,138.50,139.50,134.50,136.00,1695000,231107500,-2.50,,99654707,1352,
2021-11-17_6281,2021-11-17,6281,全國電,twse,83.30,83.50,83.30,83.30,35150,2929124,-0.1,,,37,
2021-11-17_6282,2021-11-17,6282,康舒,twse,38.25,39.55,37.30,37.30,53420824,2043248247,0.05,,,26117,
2021-11-17_6283,2021-11-17,6283,淳安,twse,49.90,51.40,49.90,50.60,771734,39073169,0.95,,,530,
2021-11-17_6284,2021-11-17,6284,佳邦,tpex,57.40,58.50,57.00,58.30,1512000,87722300,1.50,,140180341,1027,
2021-11-17_6285,2021-11-17,6285,啟碁,twse,77.20,77.50,75.70,75.80,2594078,197719323,-1.0,,,2002,
2021-11-17_6287,2021-11-17,6287,元隆,tpex,11.35,11.35,11.05,11.30,143000,1606550,-0.05,,438145590,60,
2021-11-17_6288,2021-11-17,6288,聯嘉,twse,27.30,27.40,26.90,27.05,725272,19663390,-0.2,,,492,
2021-11-17_6289,2021-11-17,6289,華上,twse,2.55,2.57,2.55,2.55,44751,114651,0.01,,,23,
2021-11-17_6290,2021-11-17,6290,良維,tpex,53.60,54.00,53.40,53.60,1599000,85806300,0.40,,147766197,1078,
2021-11-17_6291,2021-11-17,6291,沛亨,tpex,42.75,42.75,41.80,41.80,3000,126350,-0.05,,53000000,3,
2021-11-17_6292,2021-11-17,6292,迅德,tpex,42.95,43.40,42.95,43.35,64000,2766850,0.45,,46900712,50,
2021-11-17_6294,2021-11-17,6294,智基,tpex,127.50,129.50,126.50,128.00,31000,3970000,2.00,,24572741,28,
2021-11-17_6404,2021-11-17,6404,通訊-KY,tpex,21.40,21.80,21.40,21.80,13000,279900,0.30,,14368000,6,
2021-11-17_6405,2021-11-17,6405,悅城,twse,29.20,29.35,28.80,29.05,109165,3176521,0.05,,,85,
2021-11-17_6409,2021-11-17,6409,旭隼,twse,1815.00,1835.00,1775.00,1790.00,355530,638871535,-40.0,,,519,
2021-11-17_6411,2021-11-17,6411,晶焱,tpex,267.00,275.00,262.50,267.00,16492000,4446073000,-1.00,,91538331,11523,
2021-11-17_6412,2021-11-17,6412,群電,twse,79.10,79.20,78.30,79.00,700099,55204981,0.2,,,563,
2021-11-17_6414,2021-11-17,6414,樺漢,twse,224.00,224.50,212.00,213.50,2266337,491437675,-12.0,,,2139,
2021-11-17_6415,2021-11-17,6415,矽力*-KY,twse,5400.00,5490.00,5265.00,5350.00,355357,1896280222,25.0,,,505,
2021-11-17_6416,2021-11-17,6416,瑞祺電通,twse,100.50,101.00,98.60,100.00,200953,20096302,0.9,,,200,
2021-11-17_6417,2021-11-17,6417,韋僑,tpex,75.50,76.00,75.00,75.90,105000,7929300,0.60,,42274000,67,
2021-11-17_6418,2021-11-17,6418,詠昇,tpex,21.95,22.25,21.25,22.10,928000,20314950,0.30,,34522000,420,
2021-11-17_6419,2021-11-17,6419,京晨科,tpex,46.40,47.70,44.65,44.65,233000,10706650,-2.80,,13159170,175,
2021-11-17_6425,2021-11-17,6425,易發,tpex,26.85,27.05,26.25,26.70,32000,852650,-0.45,,43602000,24,
2021-11-17_6426,2021-11-17,6426,統新,twse,76.60,82.10,76.40,77.70,1286016,102016548,2.6,,,1044,
2021-11-17_6431,2021-11-17,6431,光麗-KY,twse,29.85,29.95,29.50,29.55,17000,505550,-0.1,,,12,
2021-11-17_6432,2021-11-17,6432,今展科,tpex,35.80,37.85,35.50,37.40,706000,26293550,1.70,,30592835,388,
2021-11-17_6435,2021-11-17,6435,大中,tpex,149.00,159.50,148.50,159.50,3984000,624724500,14.50,,33433000,2278,
2021-11-17_6438,2021-11-17,6438,迅得,twse,117.00,118.50,111.50,113.00,2922112,332825867,-3.0,,,2909,
2021-11-17_6441,2021-11-17,6441,廣錠,tpex,64.80,67.00,63.50,65.50,933000,61099800,0.10,,42434453,693,
2021-11-17_6442,2021-11-17,6442,光聖,twse,35.50,35.50,35.05,35.25,11000,387700,-0.25,,,11,
2021-11-17_6443,2021-11-17,6443,元晶,twse,38.75,39.80,38.10,39.40,66324686,2590473738,1.4,,,28130,
2021-11-17_6446,2021-11-17,6446,藥華藥,tpex,143.00,143.00,143.00,143.00,596000,85228000,13.00,up,263670591,324,
2021-11-17_6449,2021-11-17,6449,鈺邦,twse,55.50,56.00,55.40,55.70,111114,6180127,0.9,,,63,
2021-11-17_6451,2021-11-17,6451,訊芯-KY,twse,92.10,95.00,92.10,93.80,446992,41817467,1.8,,,354,
2021-11-17_6456,2021-11-17,6456,GIS-KY,twse,102.00,104.00,101.50,102.00,1658167,170218940,0.0,,,1319,
2021-11-17_6457,2021-11-17,6457,紘康,tpex,210.00,213.00,202.00,208.00,3770000,780532500,-0.50,,31854792,2549,
2021-11-17_6461,2021-11-17,6461,益得,tpex,21.00,21.05,20.85,20.85,99000,2072650,-0.15,,115686000,52,
2021-11-17_6462,2021-11-17,6462,神盾,tpex,118.50,119.00,116.00,118.00,368000,43028000,0.00,,70775754,299,
2021-11-17_6464,2021-11-17,6464,台數科,twse,96.30,98.20,96.30,98.00,30735,2999856,0.7,,,34,
2021-11-17_6465,2021-11-17,6465,威潤,tpex,22.55,23.80,21.80,23.80,1656000,38517750,2.15,,42974301,825,
2021-11-17_6469,2021-11-17,6469,大樹,tpex,212.00,214.50,209.50,210.50,239000,50552000,0.50,,70043059,221,
2021-11-17_6470,2021-11-17,6470,宇智,tpex,45.30,45.35,44.70,45.25,129000,5810250,-0.15,,32694100,93,
2021-11-17_6472,2021-11-17,6472,保瑞,tpex,206.00,207.00,205.00,206.00,150000,30865500,-0.50,,68412280,118,
2021-11-17_6477,2021-11-17,6477,安集,twse,42.75,43.30,42.20,42.40,1712682,73059388,0.3,,,1173,
2021-11-17_6482,2021-11-17,6482,弘煜科,tpex,34.00,37.65,34.00,37.65,96000,3540650,3.40,,17148440,72,
2021-11-17_6485,2021-11-17,6485,點序,tpex,168.00,170.00,161.50,166.00,8984000,1486209500,-4.00,,40861508,6154,
2021-11-17_6486,2021-11-17,6486,互動,tpex,74.10,75.00,73.70,74.00,142000,10552000,0.40,,38750862,101,
2021-11-17_6488,2021-11-17,6488,環球晶,tpex,797.00,810.00,797.00,804.00,1465000,1178658000,8.00,,437250000,1249,
2021-11-17_6491,2021-11-17,6491,晶碩,twse,477.00,480.00,469.00,471.00,401132,189794171,-1.5,,,636,
2021-11-17_6492,2021-11-17,6492,生華科,tpex,90.00,90.20,85.50,86.10,1314000,114082000,-4.10,,89743620,877,
2021-11-17_6494,2021-11-17,6494,九齊,tpex,166.50,169.00,163.00,167.00,1968000,327663000,3.50,,31559690,1486,
2021-11-17_6496,2021-11-17,6496,科懋,tpex,29.00,29.00,28.90,28.90,4000,115900,0.25,,46667000,4,
2021-11-17_6499,2021-11-17,6499,益安,tpex,64.60,64.90,63.60,64.00,328000,21002300,-0.10,,73169074,86,
2021-11-17_6504,2021-11-17,6504,南六,twse,117.50,117.50,114.50,115.00,152134,17581829,-1.5,,,533,
2021-11-17_6505,2021-11-17,6505,台塑化,twse,101.50,102.00,100.00,101.50,3513387,354512009,-0.5,,,1621,
2021-11-17_6506,2021-11-17,6506,雙邦,tpex,18.50,18.75,18.50,18.55,178000,3313150,0.10,,82360826,112,
2021-11-17_6508,2021-11-17,6508,惠光,tpex,32.80,33.25,32.55,33.20,305000,10044150,0.50,,85670167,228,
2021-11-17_6509,2021-11-17,6509,聚和,tpex,69.00,71.20,68.90,69.30,21775000,1524890800,1.10,,173204101,13788,
2021-11-17_6510,2021-11-17,6510,精測,tpex,747.00,747.00,730.00,737.00,211000,155607000,4.00,,32789022,197,
2021-11-17_6512,2021-11-17,6512,啟發電,tpex,16.70,16.80,16.70,16.80,7000,117100,-0.10,,25000000,6,
2021-11-17_6514,2021-11-17,6514,芮特-KY,tpex,58.00,58.40,55.00,55.70,407000,22821100,-1.50,,30015382,309,
2021-11-17_6515,2021-11-17,6515,穎崴,twse,395.00,395.50,380.00,388.50,499872,193419358,6.0,,,523,
2021-11-17_6516,2021-11-17,6516,勤崴國際,tpex,102.00,102.00,100.50,101.00,55000,5564000,0.00,,42413811,47,
2021-11-17_6523,2021-11-17,6523,達爾膚,tpex,124.50,134.50,124.50,127.00,2774000,360989500,4.50,,45047625,2022,
2021-11-17_6525,2021-11-17,6525,捷敏-KY,twse,105.50,109.50,104.50,107.50,3180328,341953100,3.0,,,2701,
2021-11-17_6527,2021-11-17,6527,明達醫,tpex,47.35,48.00,47.30,47.75,71000,3384600,0.40,,24276000,62,
2021-11-17_6530,2021-11-17,6530,創威,tpex,23.40,23.45,22.85,23.20,324000,7487950,-0.40,,33750000,212,
2021-11-17_6531,2021-11-17,6531,愛普*,twse,540.00,548.00,526.00,532.00,4552895,2437109357,-7.0,,,4748,
2021-11-17_6532,2021-11-17,6532,瑞耘,tpex,45.90,45.90,44.30,44.50,113000,5083700,-0.20,,36100867,100,
2021-11-17_6533,2021-11-17,6533,晶心科,twse,604.00,624.00,570.00,583.00,3568876,2118197404,-2.0,,,3414,
2021-11-17_6535,2021-11-17,6535,順藥,tpex,33.15,35.85,32.90,35.85,1860000,65872900,3.25,,162972825,865,
2021-11-17_6538,2021-11-17,6538,倉和,tpex,73.50,74.20,73.00,73.50,106000,7798500,0.10,,37269000,92,
2021-11-17_6541,2021-11-17,6541,泰福-KY,twse,49.80,50.00,49.20,49.20,390699,19350680,-0.6,,,271,
2021-11-17_6542,2021-11-17,6542,隆中,tpex,59.00,59.40,59.00,59.40,6000,354800,1.00,,42000630,4,
2021-11-17_6547,2021-11-17,6547,高端疫苗,tpex,208.50,210.00,204.50,205.50,916000,188946500,-1.50,,212886500,741,
2021-11-17_6548,2021-11-17,6548,長科*,tpex,104.50,105.00,101.50,102.50,1473000,151327500,-1.50,,364131050,991,
2021-11-17_6552,2021-11-17,6552,易華電,twse,59.50,59.80,57.60,58.30,494329,28862839,-0.9,,,321,
2021-11-17_6556,2021-11-17,6556,勝品,tpex,47.55,50.00,47.55,50.00,101000,4944500,2.30,,28750000,39,
2021-11-17_6558,2021-11-17,6558,興能高,twse,33.30,33.35,32.55,32.65,88210,2885805,-0.15,,,86,
2021-11-17_6560,2021-11-17,6560,欣普羅,tpex,88.50,88.70,87.70,88.30,148000,13055000,0.30,,20699772,94,
2021-11-17_6561,2021-11-17,6561,是方,tpex,288.00,290.00,288.00,288.00,41000,11837500,1.00,,70459631,39,
2021-11-17_6568,2021-11-17,6568,宏觀,tpex,363.00,377.00,361.00,361.50,1393000,514331000,3.50,,30789120,1175,
2021-11-17_6569,2021-11-17,6569,醫揚,tpex,106.00,107.00,106.00,106.00,7000,745000,0.00,,30261300,7,
2021-11-17_6570,2021-11-17,6570,維田,tpex,39.10,39.20,37.50,38.10,145000,5547650,-0.50,,30086177,109,
2021-11-17_6573,2021-11-17,6573,虹揚-KY,twse,24.05,24.55,23.65,24.10,485010,11698496,0.3,,,302,
2021-11-17_6574,2021-11-17,6574,霈方,tpex,46.70,48.20,46.70,47.95,5000,236900,-1.15,,21990000,5,
2021-11-17_6576,2021-11-17,6576,逸達,tpex,81.40,89.00,80.60,87.70,567000,47699100,6.30,,117551695,453,
2021-11-17_6577,2021-11-17,6577,勁豐,tpex,62.30,62.40,62.30,62.30,10000,623300,0.10,,38254870,10,
2021-11-17_6578,2021-11-17,6578,達邦蛋白,tpex,17.50,17.65,17.35,17.65,80000,1402650,0.15,,33125852,24,
2021-11-17_6579,2021-11-17,6579,研揚,twse,63.60,63.80,63.40,63.80,5000,317800,-0.1,,,5,
2021-11-17_6581,2021-11-17,6581,鋼聯,twse,78.70,78.70,77.90,77.90,64151,5014784,-0.8,,,49,
2021-11-17_6582,2021-11-17,6582,申豐,twse,174.50,175.50,172.50,175.00,178680,31114245,0.5,,,182,
2021-11-17_6588,2021-11-17,6588,東典光電,tpex,50.80,51.60,50.70,51.10,43000,2202700,0.90,,26700825,31,
2021-11-17_6589,2021-11-17,6589,台康生技,tpex,106.00,106.00,104.50,104.50,595000,62463500,-0.50,,244292370,437,
2021-11-17_6590,2021-11-17,6590,普鴻,tpex,60.50,60.60,59.30,60.60,19000,1138300,-0.40,,18291250,13,
2021-11-17_6591,2021-11-17,6591,動力-KY,twse,52.80,53.50,52.40,53.30,161442,8554366,0.9,,,144,
2021-11-17_6592,2021-11-17,6592,和潤企業,twse,92.00,92.00,91.10,92.00,379334,34738448,0.7,,,311,
2021-11-17_6593,2021-11-17,6593,台灣銘板,tpex,27.30,27.30,27.30,27.30,1000,27300,-0.10,down,20170901,1,
2021-11-17_6594,2021-11-17,6594,展匯科,tpex,38.65,40.95,38.65,39.20,260000,10299450,0.55,,29179128,201,
2021-11-17_6596,2021-11-17,6596,寬宏藝術,tpex,49.20,49.40,49.05,49.40,21000,1033900,0.20,,30000000,19,
2021-11-17_6598,2021-11-17,6598,ABC-KY,twse,30.35,30.85,30.35,30.40,71611,2185685,0.05,,,80,
2021-11-17_6603,2021-11-17,6603,富強鑫,tpex,17.00,17.20,16.65,17.05,2236000,37855950,0.25,,149438780,812,
2021-11-17_6605,2021-11-17,6605,帝寶,twse,58.10,58.70,58.00,58.60,209395,12233374,0.5,,,180,
2021-11-17_6609,2021-11-17,6609,瀧澤科,tpex,29.00,29.10,28.90,29.05,101000,2927450,0.10,,72456246,70,
2021-11-17_6612,2021-11-17,6612,奈米醫材,tpex,61.00,61.90,61.00,61.10,22000,1344600,0.10,,33969900,20,
