key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-06_2929,2017-12-06,2929,淘帝-KY,twse,118.00,120.00,116.50,118.00,1485153,175598554,1.0,,,1105,
2017-12-06_2936,2017-12-06,2936,客思達-KY,twse,30.80,31.05,30.80,30.80,46130,1427954,0.0,,,34,
2017-12-06_2937,2017-12-06,2937,集雅社,tpex,20.55,20.55,20.40,20.50,33000,676150,-0.05,,32860000,17,
2017-12-06_3002,2017-12-06,3002,歐格,twse,13.30,13.35,13.10,13.30,38000,502350,-0.05,,,29,
2017-12-06_3003,2017-12-06,3003,健和興,twse,60.60,61.90,59.70,60.50,1931739,117346509,0.4,,,1388,
2017-12-06_3004,2017-12-06,3004,豐達科,twse,50.50,51.20,49.00,49.00,495001,24898249,-1.5,,,195,
2017-12-06_3005,2017-12-06,3005,神基,twse,41.45,41.60,41.00,41.05,2191870,90377403,0.05,,,1365,
2017-12-06_3006,2017-12-06,3006,晶豪科,twse,42.40,42.85,40.70,41.70,4254557,177713344,-0.75,,,2267,
2017-12-06_3008,2017-12-06,3008,大立光,twse,4430.00,4575.00,4260.00,4265.00,3058491,13357066390,-465.0,,,3381,
2017-12-06_3010,2017-12-06,3010,華立,twse,53.90,54.20,53.30,54.00,750796,40347684,0.1,,,392,
2017-12-06_3011,2017-12-06,3011,今皓,twse,7.35,7.35,7.06,7.10,450821,3227518,-0.26,,,128,
2017-12-06_3013,2017-12-06,3013,晟銘電,twse,19.20,19.45,18.70,19.00,469249,8913293,-0.2,,,293,
2017-12-06_3014,2017-12-06,3014,聯陽,twse,35.50,35.75,34.70,35.00,616350,21682000,-0.45,,,407,
2017-12-06_3015,2017-12-06,3015,全漢,twse,24.60,24.75,23.95,23.95,414504,10047570,-0.65,,,251,
2017-12-06_3016,2017-12-06,3016,嘉晶,twse,32.90,33.50,31.25,31.55,4172370,134836416,-1.35,,,1900,
2017-12-06_3017,2017-12-06,3017,奇鋐,twse,32.50,33.35,31.80,32.65,19161223,624648641,0.95,,,8539,
2017-12-06_3018,2017-12-06,3018,隆銘綠能,twse,72.60,72.60,70.20,70.30,702605,49739064,-2.1,,,377,
2017-12-06_3019,2017-12-06,3019,亞光,twse,102.50,104.00,98.60,98.90,16978903,1707259597,-4.1,,,10622,
2017-12-06_3021,2017-12-06,3021,鴻名,twse,14.55,14.55,14.25,14.25,131000,1879900,-0.3,,,71,
2017-12-06_3022,2017-12-06,3022,威強電,twse,41.95,42.30,41.60,41.70,348828,14629542,-0.25,,,209,
2017-12-06_3023,2017-12-06,3023,信邦,twse,84.50,85.00,84.20,84.30,642601,54328776,-0.5,,,538,
2017-12-06_3024,2017-12-06,3024,憶聲,twse,5.69,5.80,5.62,5.66,634001,3612855,-0.03,,,142,
2017-12-06_3025,2017-12-06,3025,星通,twse,19.40,19.50,18.65,18.80,224300,4271559,-0.35,,,115,
2017-12-06_3026,2017-12-06,3026,禾伸堂,twse,79.00,81.10,78.30,79.60,6282796,500326085,1.8,,,4268,
2017-12-06_3027,2017-12-06,3027,盛達,twse,11.00,11.05,10.80,10.85,323539,3534479,-0.15,,,151,
2017-12-06_3028,2017-12-06,3028,增你強,twse,19.90,20.00,19.90,20.00,622403,12414933,0.0,,,286,
2017-12-06_3029,2017-12-06,3029,零壹,twse,19.05,19.30,18.85,18.85,537175,10188875,-0.2,,,259,
2017-12-06_3030,2017-12-06,3030,德律,twse,41.00,41.45,40.55,40.85,392510,16024615,-0.15,,,262,
2017-12-06_3031,2017-12-06,3031,佰鴻,twse,16.90,17.10,16.30,16.35,1493805,24876620,-0.45,,,742,
2017-12-06_3032,2017-12-06,3032,偉訓,twse,39.50,39.50,38.95,39.40,98453,3858170,-0.05,,,56,
2017-12-06_3033,2017-12-06,3033,威健,twse,19.15,19.25,19.00,19.10,1121139,21410095,0.05,,,476,
2017-12-06_3034,2017-12-06,3034,聯詠,twse,115.00,115.00,111.00,112.50,2869231,322391834,-2.5,,,1991,
2017-12-06_3035,2017-12-06,3035,智原,twse,65.20,66.70,58.70,58.90,20035217,1245677651,-6.3,,,12008,
2017-12-06_3036,2017-12-06,3036,文曄,twse,45.10,45.20,44.30,44.40,2005197,89796707,-0.75,,,1099,
2017-12-06_3037,2017-12-06,3037,欣興,twse,15.10,15.85,15.10,15.80,19705645,305881984,0.75,,,5138,
2017-12-06_3038,2017-12-06,3038,全台,twse,9.92,9.93,9.74,9.79,402651,3946887,-0.06,,,135,
2017-12-06_3040,2017-12-06,3040,遠見,twse,46.70,47.90,44.60,45.00,984250,45265961,-0.8,,,584,
2017-12-06_3041,2017-12-06,3041,揚智,twse,16.45,16.60,15.80,15.90,2164254,34909289,-0.65,,,916,
2017-12-06_3042,2017-12-06,3042,晶技,twse,39.10,39.30,38.95,39.10,660716,25787140,0.1,,,399,
2017-12-06_3043,2017-12-06,3043,科風,twse,2.64,2.64,2.55,2.55,30001,76922,-0.09,,,15,
2017-12-06_3044,2017-12-06,3044,健鼎,twse,93.80,93.90,92.10,92.90,1288329,119687463,-1.1,,,923,
2017-12-06_3045,2017-12-06,3045,台灣大,twse,107.50,108.00,106.50,107.50,6877353,737956434,-0.5,,,1959,
2017-12-06_3047,2017-12-06,3047,訊舟,twse,10.00,10.05,9.95,9.99,524269,5233720,0.01,,,144,
2017-12-06_3048,2017-12-06,3048,益登,twse,17.85,19.45,17.85,19.40,15863979,300918814,1.6,,,6087,
2017-12-06_3049,2017-12-06,3049,精金,twse,10.10,10.10,9.63,9.70,4437697,43498262,-0.4,,,1471,
2017-12-06_3050,2017-12-06,3050,鈺德,twse,11.80,11.80,11.40,11.60,623680,7216518,-0.25,,,282,
2017-12-06_3051,2017-12-06,3051,力特,twse,5.58,5.68,5.52,5.52,1752763,9739775,-0.17,,,557,
2017-12-06_3052,2017-12-06,3052,夆典,twse,8.58,8.58,8.37,8.50,166720,1408249,-0.03,,,80,
2017-12-06_3054,2017-12-06,3054,立萬利,twse,18.00,18.30,18.00,18.25,18001,325818,0.05,,,17,
2017-12-06_3055,2017-12-06,3055,蔚華科,twse,19.90,19.90,19.60,19.90,282695,5573210,0.0,,,131,
2017-12-06_3056,2017-12-06,3056,富華新,twse,18.45,18.50,18.10,18.25,2390058,43685258,-0.3,,,705,
2017-12-06_3057,2017-12-06,3057,喬鼎,twse,11.75,11.80,11.10,11.20,1004051,11466833,-0.55,,,317,
2017-12-06_3058,2017-12-06,3058,立德,twse,8.73,8.73,8.56,8.60,284001,2452078,-0.05,,,95,
2017-12-06_3059,2017-12-06,3059,華晶科,twse,31.20,31.95,30.30,30.90,15943973,496774708,0.1,,,7431,
2017-12-06_3060,2017-12-06,3060,銘異,twse,28.00,28.20,27.25,27.35,580608,16033414,-0.65,,,335,
2017-12-06_3062,2017-12-06,3062,建漢,twse,18.30,18.30,17.85,18.00,903080,16286094,-0.3,,,425,
2017-12-06_3064,2017-12-06,3064,泰偉,tpex,11.55,11.60,11.55,11.55,28000,324050,-0.25,,72105141,20,
2017-12-06_3066,2017-12-06,3066,李洲,tpex,6.89,6.99,6.89,6.99,3000,20770,0.10,,83070612,2,
2017-12-06_3067,2017-12-06,3067,全域,tpex,12.45,12.85,12.45,12.60,3000,37900,0.55,,29025240,3,
2017-12-06_3068,2017-12-06,3068,美磊,tpex,59.60,60.10,58.80,58.80,613000,36353500,-1.30,,93467444,419,
2017-12-06_3071,2017-12-06,3071,協禧,tpex,23.50,24.20,23.00,23.00,1079000,25366100,-0.95,,120000000,518,
2017-12-06_3073,2017-12-06,3073,凱柏實業,tpex,7.92,8.18,7.92,8.18,7000,55880,-0.12,,46463665,7,
2017-12-06_3078,2017-12-06,3078,僑威,tpex,35.85,36.45,34.80,35.40,3003000,106573850,-0.60,,227391064,1615,
2017-12-06_3081,2017-12-06,3081,聯亞,tpex,403.00,405.00,368.50,372.00,1307000,506508000,-23.00,,90573177,1157,
2017-12-06_3083,2017-12-06,3083,網龍,tpex,40.50,40.90,39.10,39.40,377000,15074550,-0.95,,85704358,256,
2017-12-06_3085,2017-12-06,3085,新零售,tpex,24.80,24.80,23.45,23.45,247000,5873150,-1.10,,118081713,141,
2017-12-06_3086,2017-12-06,3086,華義,tpex,17.00,17.10,17.00,17.00,54000,919300,-0.25,,31166127,25,
2017-12-06_3088,2017-12-06,3088,艾訊,tpex,53.90,55.40,53.60,53.60,1374000,74753200,-0.20,,79313034,891,
2017-12-06_3089,2017-12-06,3089,遠昇,tpex,6.10,6.10,6.00,6.00,24000,145900,-0.09,,93890463,5,
2017-12-06_3090,2017-12-06,3090,日電貿,twse,33.95,34.40,32.60,33.20,1649295,55143085,-0.7,,,917,
2017-12-06_3092,2017-12-06,3092,鴻碩,tpex,45.80,46.60,44.05,44.85,740000,33490750,-1.15,,69800759,477,
2017-12-06_3093,2017-12-06,3093,港建,tpex,28.70,29.00,28.70,29.00,3000,86550,0.00,,36288894,3,
2017-12-06_3094,2017-12-06,3094,聯傑,twse,23.95,24.20,23.20,23.20,472202,11134936,-0.7,,,274,
2017-12-06_3095,2017-12-06,3095,及成,tpex,2.70,2.70,2.55,2.55,105000,273750,-0.09,,109276321,16,
2017-12-06_3105,2017-12-06,3105,穩懋,tpex,283.00,287.50,253.00,256.50,17117000,4571132000,-24.00,,402666384,11909,
2017-12-06_3114,2017-12-06,3114,好德,tpex,16.25,16.30,15.70,15.90,351000,5608600,-0.55,,50013691,158,
2017-12-06_3115,2017-12-06,3115,寶島極,tpex,11.50,11.50,11.10,11.15,20000,226450,-0.35,,43697600,9,
2017-12-06_3122,2017-12-06,3122,笙泉,tpex,16.65,16.75,16.45,16.75,46000,762100,0.00,,39299934,30,
2017-12-06_3128,2017-12-06,3128,昇銳,tpex,11.45,11.45,11.30,11.30,33000,374150,-0.15,,42000000,17,
2017-12-06_3130,2017-12-06,3130,一零四,twse,159.00,159.00,158.00,158.50,11072,1752092,-0.5,,,11,
2017-12-06_3131,2017-12-06,3131,弘塑,tpex,191.50,191.50,185.50,186.50,129000,24100500,-3.00,,24683843,119,
2017-12-06_3141,2017-12-06,3141,晶宏,tpex,41.70,43.40,41.20,41.30,3813000,161842400,0.20,,63462176,2373,
2017-12-06_3144,2017-12-06,3144,新揚科,tpex,24.70,24.75,24.05,24.15,443000,10768700,0.05,,100637750,264,
2017-12-06_3149,2017-12-06,3149,正達,twse,19.00,19.60,19.00,19.60,656484,12645434,0.35,,,287,
2017-12-06_3152,2017-12-06,3152,璟德,tpex,342.50,349.50,342.50,345.00,150000,51804500,-5.00,,69016200,143,
2017-12-06_3162,2017-12-06,3162,精確,tpex,35.05,35.35,35.00,35.10,267000,9361900,0.05,,56531342,158,
2017-12-06_3163,2017-12-06,3163,波若威,tpex,37.80,38.70,37.00,37.45,469000,17735600,-0.35,,74376481,332,
2017-12-06_3164,2017-12-06,3164,景岳,twse,23.55,23.65,22.60,22.65,253020,5866103,-1.0,,,139,
2017-12-06_3167,2017-12-06,3167,大量,twse,48.05,49.80,48.05,48.50,1171125,57119361,0.35,,,715,
2017-12-06_3169,2017-12-06,3169,亞信,tpex,29.50,29.65,29.00,29.00,203000,5932650,-0.50,,53090650,103,
2017-12-06_3171,2017-12-06,3171,新洲,tpex,14.20,14.20,13.95,14.00,8000,112300,-0.30,,59203515,6,
2017-12-06_3176,2017-12-06,3176,基亞,tpex,35.50,35.90,35.25,35.30,168000,5963650,-0.20,,138685505,119,
2017-12-06_3188,2017-12-06,3188,鑫龍騰,tpex,17.00,17.20,16.40,16.50,86000,1435800,-0.50,,106295120,46,
2017-12-06_3189,2017-12-06,3189,景碩,twse,64.00,64.70,59.30,59.60,9982733,612893213,-4.4,,,5941,
2017-12-06_3191,2017-12-06,3191,和進,tpex,16.35,16.35,15.80,15.80,85000,1352800,-0.30,,57194761,26,
2017-12-06_3202,2017-12-06,3202,樺晟,tpex,26.50,26.80,25.50,25.50,1188000,30982800,-1.00,,97362943,492,
2017-12-06_3205,2017-12-06,3205,佰研,tpex,66.80,66.80,64.80,64.80,473000,31174900,-1.90,,32772631,406,
2017-12-06_3206,2017-12-06,3206,志豐,tpex,24.90,25.00,24.05,24.15,418000,10258800,-0.65,,51822972,171,
2017-12-06_3207,2017-12-06,3207,耀勝,tpex,8.80,8.80,8.80,8.80,5000,44000,-0.20,down,38259225,1,
2017-12-06_3209,2017-12-06,3209,全科,twse,21.10,21.10,20.50,20.60,399755,8293372,-0.5,,,250,
2017-12-06_3211,2017-12-06,3211,順達,tpex,45.05,46.20,44.30,44.70,1294000,58614500,0.50,,151968521,947,
2017-12-06_3213,2017-12-06,3213,茂訊,tpex,53.60,53.80,52.30,53.00,187000,9859700,-0.30,,58685547,136,
2017-12-06_3217,2017-12-06,3217,優群,tpex,30.75,31.20,30.15,30.60,550000,16803050,-0.15,,82104203,278,
2017-12-06_3218,2017-12-06,3218,大學光,tpex,26.95,27.15,26.55,26.80,368000,9867100,0.05,,76123000,192,
2017-12-06_3219,2017-12-06,3219,倚強,tpex,26.90,26.90,24.85,25.50,134000,3436100,-2.00,,23300417,104,
2017-12-06_3221,2017-12-06,3221,台嘉碩,tpex,17.90,18.00,17.80,17.80,56000,999650,-0.20,,96460810,33,
2017-12-06_3224,2017-12-06,3224,三顧,tpex,39.80,40.05,39.80,39.85,146000,5832350,0.05,,44016045,83,
2017-12-06_3226,2017-12-06,3226,至寶電,tpex,54.00,54.00,52.10,53.90,20000,1065200,0.10,,64430573,18,
2017-12-06_3227,2017-12-06,3227,原相,tpex,154.50,159.50,152.00,156.50,11069000,1723903500,5.00,,133104730,7761,
2017-12-06_3228,2017-12-06,3228,金麗科,tpex,17.75,17.75,17.60,17.70,22000,388600,-0.05,,67792705,14,
2017-12-06_3229,2017-12-06,3229,晟鈦,twse,19.00,19.10,18.40,18.65,486000,9085450,0.05,,,226,
2017-12-06_3230,2017-12-06,3230,錦明,tpex,6.06,6.13,6.05,6.10,23000,139510,-0.06,,107746524,12,
2017-12-06_3231,2017-12-06,3231,緯創,twse,22.55,22.80,22.05,22.05,32599211,730055604,-0.5,,,8784,
2017-12-06_3232,2017-12-06,3232,昱捷,tpex,32.65,33.00,31.50,31.70,400000,12822600,-0.85,,31567865,184,
2017-12-06_3234,2017-12-06,3234,光環,tpex,40.75,41.60,39.10,39.75,2908000,117791950,-0.25,,72527692,1816,
2017-12-06_3236,2017-12-06,3236,千如,tpex,42.85,43.50,42.20,42.25,757000,32294500,-0.55,,73197759,513,
2017-12-06_3252,2017-12-06,3252,海灣,tpex,20.15,20.20,19.65,19.90,119000,2382550,0.10,,31445754,37,
2017-12-06_3257,2017-12-06,3257,虹冠電,twse,50.00,50.00,48.60,49.90,165539,8118877,-0.05,,,139,
2017-12-06_3259,2017-12-06,3259,鑫創,tpex,21.10,21.20,20.65,20.70,173000,3610150,-0.20,,80859553,65,
2017-12-06_3260,2017-12-06,3260,威剛,tpex,81.40,81.70,80.10,80.50,2661000,215231400,-0.40,,229973374,1616,
2017-12-06_3264,2017-12-06,3264,欣銓,tpex,37.85,38.40,37.00,37.95,5382000,203732550,0.40,,485461311,2995,
2017-12-06_3265,2017-12-06,3265,台星科,tpex,29.10,29.10,27.70,27.90,1634000,45977150,-1.40,,136261659,846,
2017-12-06_3266,2017-12-06,3266,昇陽,twse,11.60,11.60,11.50,11.55,285086,3292343,-0.05,,,32,
2017-12-06_3268,2017-12-06,3268,海德威,tpex,13.10,13.15,13.05,13.10,12000,157150,0.00,,33426272,9,
2017-12-06_3272,2017-12-06,3272,東碩,tpex,52.50,52.50,49.20,49.50,477000,23975450,-2.30,,52264966,314,
2017-12-06_3276,2017-12-06,3276,宇環,tpex,14.80,14.80,14.00,14.60,175000,2498250,-0.25,,69712666,83,
2017-12-06_3284,2017-12-06,3284,太普高,tpex,18.90,18.90,18.50,18.50,95000,1773900,-0.40,,55961790,33,
2017-12-06_3285,2017-12-06,3285,微端,tpex,17.90,17.90,17.00,17.20,137000,2399100,-0.75,,44109324,81,
2017-12-06_3287,2017-12-06,3287,廣寰科,tpex,8.34,8.68,8.25,8.68,138000,1163730,0.33,,43970483,64,
2017-12-06_3289,2017-12-06,3289,宜特,tpex,114.00,114.50,110.00,110.50,602000,67381500,-3.50,,63488875,452,
2017-12-06_3290,2017-12-06,3290,東浦,tpex,14.70,14.70,14.55,14.55,95000,1388850,-0.15,,99548926,28,
2017-12-06_3293,2017-12-06,3293,鈊象,tpex,165.50,165.50,160.00,160.50,687000,111504500,-4.00,,69983390,580,
2017-12-06_3294,2017-12-06,3294,英濟,tpex,25.90,25.90,24.25,24.55,1234000,30767100,-0.65,,131378919,719,
2017-12-06_3296,2017-12-06,3296,勝德,twse,16.90,16.90,16.55,16.55,119000,1979900,-0.35,,,60,
2017-12-06_3297,2017-12-06,3297,杭特,tpex,14.40,14.40,14.25,14.25,18000,257550,-0.15,,36911645,9,
2017-12-06_3299,2017-12-06,3299,帛漢,tpex,67.70,67.80,66.60,66.80,537000,35987500,-0.80,,61059165,384,
2017-12-06_3303,2017-12-06,3303,岱稜,tpex,18.35,18.40,18.10,18.10,16000,291750,-0.20,,96089607,15,
2017-12-06_3305,2017-12-06,3305,昇貿,twse,26.75,26.90,26.60,26.60,194457,5196103,0.0,,,117,
2017-12-06_3306,2017-12-06,3306,鼎天,tpex,22.15,22.15,21.45,21.65,109000,2384800,-0.50,,50607702,40,
2017-12-06_3308,2017-12-06,3308,聯德,twse,8.11,8.24,8.00,8.18,124102,1006526,-0.09,,,43,
2017-12-06_3310,2017-12-06,3310,佳穎,tpex,27.85,28.20,27.40,28.00,259000,7216450,0.60,,62826586,166,
2017-12-06_3311,2017-12-06,3311,閎暉,twse,17.85,18.10,17.60,17.70,483407,8618391,-0.15,,,218,
2017-12-06_3312,2017-12-06,3312,弘憶股,twse,6.65,6.78,6.53,6.63,120014,799969,0.07,,,48,
2017-12-06_3313,2017-12-06,3313,斐成,tpex,38.00,38.70,37.60,37.80,344000,13088500,0.30,,83770776,166,
2017-12-06_3317,2017-12-06,3317,尼克森,tpex,43.50,43.50,39.15,39.15,1173000,47247500,-4.35,,61251550,509,
2017-12-06_3321,2017-12-06,3321,同泰,twse,12.85,13.95,12.85,13.55,296000,3944700,0.85,,,129,
2017-12-06_3322,2017-12-06,3322,建舜電,tpex,10.55,10.55,10.25,10.25,128000,1322600,-0.05,,86415616,49,
2017-12-06_3323,2017-12-06,3323,加百裕,tpex,36.70,39.10,36.70,39.10,4430000,170412300,3.55,,86799914,2201,
2017-12-06_3324,2017-12-06,3324,雙鴻,tpex,73.00,73.50,70.80,71.00,765000,54854000,-1.60,,80702285,527,
2017-12-06_3325,2017-12-06,3325,旭品,tpex,14.85,15.15,14.75,14.75,22000,326550,-0.10,,77134579,16,
2017-12-06_3332,2017-12-06,3332,幸康,tpex,47.50,48.15,47.20,47.35,8000,379700,-1.10,,48104246,8,
2017-12-06_3338,2017-12-06,3338,泰碩,twse,29.25,29.90,28.80,28.90,240002,7070058,-0.3,,,141,
2017-12-06_3339,2017-12-06,3339,泰谷,tpex,8.19,8.20,7.62,7.62,21000,167220,-0.48,,96181442,15,
2017-12-06_3346,2017-12-06,3346,麗清,twse,69.90,69.90,66.60,67.20,858996,58415430,-2.7,,,552,
2017-12-06_3354,2017-12-06,3354,律勝,tpex,29.50,29.50,25.80,25.80,2610000,70689950,-2.85,,70112426,1434,
2017-12-06_3356,2017-12-06,3356,奇偶,twse,36.00,38.30,35.30,38.30,729263,27527310,3.45,,,479,
2017-12-06_3360,2017-12-06,3360,尚立,tpex,13.80,13.90,13.50,13.50,311000,4268050,-0.35,,75456054,146,
2017-12-06_3362,2017-12-06,3362,先進光,tpex,63.50,63.60,60.30,60.30,3151000,194173100,-2.70,,103378000,2086,
2017-12-06_3363,2017-12-06,3363,上詮,tpex,32.50,32.50,31.60,31.80,101000,3233150,-0.10,,77474145,58,
2017-12-06_3372,2017-12-06,3372,典範,tpex,6.12,6.16,6.11,6.15,232000,1422530,-0.01,,407482000,57,
2017-12-06_3373,2017-12-06,3373,熱映,tpex,19.60,19.60,19.25,19.25,140000,2718850,0.00,,43289801,78,
2017-12-06_3374,2017-12-06,3374,精材,tpex,93.80,95.00,89.50,91.60,23155000,2147679700,0.00,,272109316,14288,
2017-12-06_3376,2017-12-06,3376,新日興,twse,75.00,75.80,71.70,73.00,1344029,98464546,-1.9,,,895,
2017-12-06_3379,2017-12-06,3379,彬台,tpex,11.45,11.50,11.00,11.00,102000,1136800,-0.45,,38041748,58,
2017-12-06_3380,2017-12-06,3380,明泰,twse,24.35,24.65,24.20,24.20,3829614,93509841,-0.2,,,1974,
2017-12-06_3383,2017-12-06,3383,新世紀,twse,3.98,4.20,3.80,3.86,1168969,4531392,-0.14,,,181,
2017-12-06_3388,2017-12-06,3388,崇越電,tpex,68.70,68.70,68.00,68.10,81000,5529300,-0.60,,64101000,53,
2017-12-06_3390,2017-12-06,3390,旭軟,tpex,24.20,24.20,23.65,23.80,321000,7628700,-0.20,,66981059,167,
2017-12-06_3402,2017-12-06,3402,漢科,tpex,23.85,23.85,23.50,23.60,258000,6091400,-0.20,,73047692,130,
2017-12-06_3406,2017-12-06,3406,玉晶光,twse,363.00,363.50,332.50,332.50,13980338,4879063377,-33.5,,,10819,
2017-12-06_3413,2017-12-06,3413,京鼎,twse,201.00,203.00,196.00,197.00,1852442,367734785,-4.0,,,1501,
2017-12-06_3416,2017-12-06,3416,融程電,twse,51.00,51.00,50.50,50.60,113999,5776049,-0.3,,,68,
2017-12-06_3419,2017-12-06,3419,譁裕,twse,20.05,20.20,19.05,19.65,1358195,26776430,-0.7,,,732,
2017-12-06_3426,2017-12-06,3426,台興,tpex,69.00,69.40,68.50,69.20,60000,4133100,-0.20,,22000000,51,
2017-12-06_3428,2017-12-06,3428,光燿科,tpex,57.60,57.80,55.20,55.30,1118000,62633200,-2.00,,96232000,823,
2017-12-06_3431,2017-12-06,3431,長天,tpex,5.55,5.60,5.55,5.60,15000,83710,-0.13,,35458704,8,
2017-12-06_3432,2017-12-06,3432,台端,twse,11.60,11.60,10.45,10.45,622000,6724050,-1.15,,,250,
2017-12-06_3434,2017-12-06,3434,哲固,tpex,12.30,12.65,12.30,12.65,3000,37250,0.10,,22700000,2,
2017-12-06_3437,2017-12-06,3437,榮創,twse,41.10,42.30,39.90,40.20,5803200,238211238,-0.65,,,3181,
2017-12-06_3438,2017-12-06,3438,類比科,tpex,21.55,21.80,20.55,20.65,961000,20180600,-0.90,,67379735,425,
2017-12-06_3441,2017-12-06,3441,聯一光,tpex,41.80,41.80,40.10,41.20,882000,36036950,0.05,,40039920,635,
2017-12-06_3443,2017-12-06,3443,創意,twse,258.00,262.00,245.00,245.00,3457629,880163863,-13.0,,,2867,
2017-12-06_3444,2017-12-06,3444,利機,tpex,25.40,25.40,24.80,25.15,186000,4661300,0.25,,39114586,91,
2017-12-06_3450,2017-12-06,3450,聯鈞,twse,128.50,130.50,123.00,125.50,4998070,631932775,-1.0,,,3309,
2017-12-06_3452,2017-12-06,3452,益通,tpex,8.45,8.54,8.41,8.50,379000,3215670,0.09,,779449742,177,
2017-12-06_3454,2017-12-06,3454,晶睿,twse,96.80,97.30,95.50,95.60,114031,10966462,0.1,,,113,
2017-12-06_3455,2017-12-06,3455,由田,tpex,47.55,48.60,47.45,47.55,669000,32031100,0.00,,61468750,457,
2017-12-06_3465,2017-12-06,3465,祥業,tpex,13.50,13.50,13.50,13.50,4000,54000,0.10,up,13160335,2,
2017-12-06_3479,2017-12-06,3479,安勤,tpex,46.90,46.90,45.75,46.05,421000,19410000,-0.85,,69288164,220,
2017-12-06_3481,2017-12-06,3481,群創,twse,13.15,13.25,12.90,12.95,72141664,943232932,-0.15,,,10399,
2017-12-06_3483,2017-12-06,3483,力致,tpex,23.05,23.10,22.60,22.80,154000,3516400,-0.25,,53856000,89,
2017-12-06_3484,2017-12-06,3484,崧騰,tpex,37.40,37.40,37.00,37.05,295000,10943100,-0.35,,69736557,188,
2017-12-06_3489,2017-12-06,3489,森寶,tpex,8.98,9.01,8.91,9.00,44000,394750,0.00,,83130670,18,
2017-12-06_3490,2017-12-06,3490,單井,tpex,31.20,31.25,29.20,29.50,825000,24475900,-1.15,,68760483,506,
2017-12-06_3491,2017-12-06,3491,昇達科,tpex,72.80,73.10,70.20,71.50,597000,43031800,-1.40,,51581241,434,
2017-12-06_3492,2017-12-06,3492,長盛,tpex,31.30,31.50,30.15,30.25,218000,6681250,-1.00,,35531600,152,
2017-12-06_3494,2017-12-06,3494,誠研,twse,11.60,11.60,11.25,11.25,693101,7862046,-0.35,,,258,
2017-12-06_3498,2017-12-06,3498,陽程,tpex,51.00,51.00,49.70,49.70,509000,25513150,-1.30,,91718060,327,
2017-12-06_3499,2017-12-06,3499,環天科,tpex,16.75,16.75,16.30,16.55,253000,4179050,-0.20,,54970596,113,
2017-12-06_3501,2017-12-06,3501,維熹,twse,61.00,61.00,58.10,58.90,759000,44975300,-1.4,,,563,
2017-12-06_3504,2017-12-06,3504,揚明光,twse,52.20,52.60,49.40,49.50,2470410,125097994,-2.6,,,1606,
2017-12-06_3508,2017-12-06,3508,位速,tpex,46.00,47.80,44.55,45.00,4446000,204559250,-1.65,,92837737,2700,
2017-12-06_3511,2017-12-06,3511,矽瑪,tpex,17.20,17.20,16.60,16.90,36000,604400,-0.15,,44572945,30,
2017-12-06_3512,2017-12-06,3512,能緹,tpex,37.00,37.95,36.10,37.00,87000,3195200,-0.30,,59000000,63,
2017-12-06_3514,2017-12-06,3514,昱晶,twse,16.90,16.95,16.20,16.20,2993425,49347773,-0.6,,,1184,
2017-12-06_3515,2017-12-06,3515,華擎,twse,72.20,73.50,70.00,72.00,803432,57551243,-0.1,,,607,
2017-12-06_3516,2017-12-06,3516,亞帝歐,tpex,14.30,14.50,13.70,13.80,182000,2561650,-0.55,,51913216,50,
2017-12-06_3518,2017-12-06,3518,柏騰,twse,47.20,47.20,41.55,41.55,2589837,113152772,-4.6,,,1295,
2017-12-06_3519,2017-12-06,3519,綠能,twse,18.60,18.70,18.00,18.10,6831529,124979467,0.1,,,2522,
2017-12-06_3520,2017-12-06,3520,振維,tpex,36.10,37.00,35.00,35.40,372000,13259150,-0.10,,64032517,227,
2017-12-06_3521,2017-12-06,3521,鴻翊,tpex,8.20,8.30,7.95,8.20,120000,979340,-0.10,,46730575,53,
2017-12-06_3522,2017-12-06,3522,宏森,tpex,37.45,39.20,37.45,38.50,268000,10293000,1.20,,72650000,178,
2017-12-06_3523,2017-12-06,3523,迎輝,tpex,12.00,12.00,11.40,11.40,11000,128050,-0.30,,96099560,10,
2017-12-06_3526,2017-12-06,3526,凡甲,tpex,73.30,75.70,73.30,74.80,1043000,78272100,-0.10,,65837193,772,
2017-12-06_3527,2017-12-06,3527,聚積,tpex,65.50,66.40,64.00,64.00,180000,11675300,-1.30,,34794218,134,
2017-12-06_3528,2017-12-06,3528,安馳,twse,32.80,32.80,32.00,32.30,179284,5805908,-0.5,,,127,
2017-12-06_3529,2017-12-06,3529,力旺,tpex,376.00,382.00,373.00,375.00,95000,35879000,-3.50,,75782242,76,
2017-12-06_3531,2017-12-06,3531,先益,tpex,27.95,27.95,27.55,27.75,57000,1583100,-0.20,,61175011,42,
2017-12-06_3532,2017-12-06,3532,台勝科,twse,103.00,104.00,99.00,99.70,2439600,246556900,-3.3,,,1688,
2017-12-06_3533,2017-12-06,3533,嘉澤,twse,170.00,172.00,164.00,168.00,1704020,288321340,0.0,,,1232,
2017-12-06_3535,2017-12-06,3535,晶彩科,twse,11.75,11.80,11.50,11.60,530001,6164211,-0.15,,,195,
2017-12-06_3536,2017-12-06,3536,誠創,twse,24.25,24.40,24.15,24.15,2566602,62192998,0.05,,,510,
