key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-14_6138,2021-12-14,6138,茂達,tpex,244.00,244.00,230.50,230.50,4180000,979954000,-15.00,,73784500,3135,
2021-12-14_6139,2021-12-14,6139,亞翔,twse,28.60,28.60,28.00,28.00,408388,11499427,-0.55,,,201,
2021-12-14_6140,2021-12-14,6140,訊達,tpex,19.65,19.65,18.55,18.75,475000,8986350,-0.70,,38367906,235,
2021-12-14_6141,2021-12-14,6141,柏承,twse,26.30,26.55,26.10,26.40,217089,5705938,0.0,,,116,
2021-12-14_6142,2021-12-14,6142,友勁,twse,11.35,11.50,11.15,11.25,448082,5047909,-0.1,,,297,
2021-12-14_6143,2021-12-14,6143,振曜,tpex,58.10,58.10,56.00,56.00,1166000,66044400,-2.30,,83006897,771,
2021-12-14_6146,2021-12-14,6146,耕興,tpex,217.00,217.50,215.00,217.00,21000,4550000,-0.50,,97016380,19,
2021-12-14_6147,2021-12-14,6147,頎邦,tpex,66.20,66.50,65.50,65.70,5564000,366669400,-1.00,,738675539,3604,
2021-12-14_6148,2021-12-14,6148,驊宏資,tpex,16.55,17.15,14.90,15.50,4116000,66386650,-0.65,,47000000,2027,
2021-12-14_6150,2021-12-14,6150,撼訊,tpex,180.50,181.50,174.00,180.50,4609000,822837500,-1.50,,44881629,2931,
2021-12-14_6151,2021-12-14,6151,晉倫,tpex,37.20,37.20,36.65,36.90,153000,5648200,-0.60,,55257300,97,
2021-12-14_6152,2021-12-14,6152,百一,twse,11.75,12.10,11.50,12.00,2984258,35240308,0.4,,,1059,
2021-12-14_6153,2021-12-14,6153,嘉聯益,twse,25.40,25.40,24.75,24.80,1583275,39527787,-0.6,,,969,
2021-12-14_6154,2021-12-14,6154,順發,tpex,17.90,17.90,17.60,17.75,92000,1627200,-0.05,,80080000,53,
2021-12-14_6155,2021-12-14,6155,鈞寶,twse,24.50,24.50,23.90,23.90,107785,2593290,-0.6,,,81,
2021-12-14_6156,2021-12-14,6156,松上,tpex,19.20,19.65,18.70,18.95,1232000,23507400,-0.15,,80534609,559,
2021-12-14_6158,2021-12-14,6158,禾昌,tpex,34.80,35.60,34.70,34.90,314000,11025300,0.00,,53647988,209,
2021-12-14_6160,2021-12-14,6160,欣技,tpex,18.55,18.55,17.75,17.75,196000,3530800,-0.75,,68489120,110,
2021-12-14_6161,2021-12-14,6161,捷波,tpex,29.15,29.45,28.55,29.00,452000,13084500,-0.25,,74983303,267,
2021-12-14_6163,2021-12-14,6163,華電網,tpex,21.20,22.30,20.60,20.70,14875000,319094800,-0.15,,127331429,6245,
2021-12-14_6164,2021-12-14,6164,華興,twse,16.30,16.55,15.65,15.75,3463101,55590018,-0.35,,,1556,
2021-12-14_6165,2021-12-14,6165,浪凡,twse,39.60,41.50,38.90,40.60,3453004,139743412,1.0,,,2033,
2021-12-14_6166,2021-12-14,6166,凌華,twse,63.00,63.00,61.60,63.00,135365,8434608,-0.3,,,120,
2021-12-14_6167,2021-12-14,6167,久正,tpex,13.20,13.80,13.10,13.35,4508000,60605950,0.10,,162173221,1640,
2021-12-14_6168,2021-12-14,6168,宏齊,twse,27.60,27.65,26.65,26.70,2538621,68608697,-1.1,,,1483,
2021-12-14_6169,2021-12-14,6169,昱泉,tpex,23.80,25.55,23.05,24.25,439000,10843300,0.45,,23394960,279,
2021-12-14_6170,2021-12-14,6170,統振,tpex,43.30,43.50,42.15,42.20,661000,28217350,-1.60,,89670038,469,
2021-12-14_6171,2021-12-14,6171,大城地產,tpex,29.15,29.40,29.10,29.40,112000,3271350,0.20,,86654710,59,
2021-12-14_6173,2021-12-14,6173,信昌電,tpex,60.10,60.10,58.70,58.80,627000,37086800,-1.40,,172000000,476,
2021-12-14_6174,2021-12-14,6174,安碁,tpex,32.45,33.20,31.95,32.10,478000,15450750,-0.90,,50000000,281,
2021-12-14_6175,2021-12-14,6175,立敦,tpex,47.25,47.35,45.20,45.25,1383000,63447300,-2.00,,143075242,944,
2021-12-14_6176,2021-12-14,6176,瑞儀,twse,96.50,96.80,95.00,95.00,3040860,290138027,-1.7,,,2779,
2021-12-14_6177,2021-12-14,6177,達麗,twse,30.05,30.60,29.85,29.90,301493,9036069,-0.3,,,183,
2021-12-14_6179,2021-12-14,6179,亞通,tpex,31.10,31.10,30.30,30.35,477000,14550700,-0.60,,88146731,308,
2021-12-14_6180,2021-12-14,6180,橘子,tpex,65.40,67.20,64.10,64.70,10904000,717124300,0.00,,175493573,6572,
2021-12-14_6182,2021-12-14,6182,合晶,tpex,82.30,82.80,79.70,81.60,33742000,2740058800,-1.20,,540898436,18467,
2021-12-14_6183,2021-12-14,6183,關貿,twse,50.00,50.30,49.90,50.00,22231,1111907,0.0,,,39,
2021-12-14_6184,2021-12-14,6184,大豐電,twse,43.55,43.85,43.55,43.70,27664,1209866,0.15,,,64,
2021-12-14_6185,2021-12-14,6185,幃翔,tpex,14.70,15.10,13.60,13.85,1326000,18811950,-0.80,,149867531,561,
2021-12-14_6186,2021-12-14,6186,新潤,tpex,26.75,26.75,26.50,26.50,282000,7492300,-0.25,,136536129,162,
2021-12-14_6187,2021-12-14,6187,萬潤,tpex,115.00,116.00,113.50,114.50,539000,61678500,-2.00,,83323902,424,
2021-12-14_6188,2021-12-14,6188,廣明,tpex,44.70,45.95,43.80,45.95,7603000,342474450,1.15,,278358910,4139,
2021-12-14_6189,2021-12-14,6189,豐藝,twse,40.80,40.90,40.60,40.80,188204,7677973,-0.05,,,165,
2021-12-14_6190,2021-12-14,6190,萬泰科,tpex,47.30,47.30,39.60,43.30,75698000,3278014150,0.20,,149568537,34274,
2021-12-14_6191,2021-12-14,6191,精成科,twse,37.80,38.10,37.20,37.25,6283582,235596905,-1.0,,,7069,
2021-12-14_6192,2021-12-14,6192,巨路,twse,70.90,71.00,70.40,70.40,108993,7704557,-0.3,,,117,
2021-12-14_6194,2021-12-14,6194,育富,tpex,25.00,25.05,24.70,24.90,86000,2144950,-0.10,,60000000,48,
2021-12-14_6195,2021-12-14,6195,詩肯,tpex,53.00,53.00,52.50,52.80,35000,1845200,-0.20,,50015985,19,
2021-12-14_6196,2021-12-14,6196,帆宣,twse,150.50,150.50,147.00,148.00,3717445,553033094,-4.0,,,2724,
2021-12-14_6197,2021-12-14,6197,佳必琪,twse,38.45,38.50,38.05,38.05,285697,10912791,-0.3,,,174,
2021-12-14_6198,2021-12-14,6198,凌泰,tpex,34.85,34.85,34.85,34.85,1000,34850,0.15,up,22635350,1,
2021-12-14_6199,2021-12-14,6199,天品,tpex,16.80,16.80,16.65,16.75,6000,100350,-0.05,,61760018,4,
2021-12-14_6201,2021-12-14,6201,亞弘電,twse,43.85,43.85,43.85,43.85,11333,496984,-0.15,down,,12,
2021-12-14_6202,2021-12-14,6202,盛群,twse,104.00,104.50,102.00,102.50,958100,98665356,-1.5,,,896,
2021-12-14_6203,2021-12-14,6203,海韻電,tpex,83.30,83.50,81.50,81.70,195000,16002000,-1.50,,79953277,158,
2021-12-14_6204,2021-12-14,6204,艾華,tpex,72.00,72.10,71.50,71.50,34000,2435600,-1.00,,23102080,33,
2021-12-14_6205,2021-12-14,6205,詮欣,twse,60.80,62.40,59.80,61.20,2039484,123915630,-0.4,,,1078,
2021-12-14_6206,2021-12-14,6206,飛捷,twse,77.90,80.70,76.90,78.30,2823872,223490421,2.4,,,2358,
2021-12-14_6207,2021-12-14,6207,雷科,tpex,34.90,36.20,33.60,35.20,8105000,282101700,0.80,,83873589,4431,
2021-12-14_6208,2021-12-14,6208,日揚,tpex,52.40,52.40,50.20,50.60,772000,39582000,-1.80,,117983166,514,
2021-12-14_6209,2021-12-14,6209,今國光,twse,36.90,37.15,35.30,35.55,2769772,99453754,-1.35,,,1703,
2021-12-14_6210,2021-12-14,6210,慶生,tpex,40.60,40.60,40.30,40.30,16000,647150,-0.30,,35048000,13,
2021-12-14_6212,2021-12-14,6212,理銘,tpex,61.80,61.80,59.70,59.70,2000,121500,-0.30,,102000000,2,
2021-12-14_6213,2021-12-14,6213,聯茂,twse,128.00,128.00,125.50,125.50,2295453,290142466,-2.5,,,1713,
2021-12-14_6214,2021-12-14,6214,精誠,twse,84.90,84.90,84.60,84.60,371859,31518858,-0.4,,,383,
2021-12-14_6215,2021-12-14,6215,和椿,twse,30.00,30.00,28.85,29.10,735426,21575466,-0.75,,,410,
2021-12-14_6216,2021-12-14,6216,居易,twse,27.55,27.60,26.90,27.00,212305,5755279,-0.15,,,159,
2021-12-14_6217,2021-12-14,6217,中探針,tpex,54.00,54.00,51.70,51.90,2758000,144498800,-2.50,,66086685,1880,
2021-12-14_6218,2021-12-14,6218,豪勉,tpex,22.90,23.70,22.60,22.75,1447000,33469700,-0.35,,64262000,875,
2021-12-14_6219,2021-12-14,6219,富旺,tpex,17.95,17.95,17.50,17.60,1169000,20667700,-0.35,,154016276,446,
2021-12-14_6220,2021-12-14,6220,岳豐,tpex,23.00,23.00,22.50,22.50,134000,3036600,-0.40,,131972388,85,
2021-12-14_6221,2021-12-14,6221,晉泰,tpex,51.00,51.00,49.05,50.20,55000,2759650,-1.30,,71445391,43,
2021-12-14_6222,2021-12-14,6222,上揚,tpex,15.00,15.10,14.90,15.05,256000,3837550,0.05,,40588878,65,
2021-12-14_6223,2021-12-14,6223,旺矽,tpex,111.00,112.00,108.00,108.00,996000,108551500,-3.00,,94073772,727,
2021-12-14_6224,2021-12-14,6224,聚鼎,twse,128.00,128.00,123.00,123.00,1248292,155697771,-5.0,,,1141,
2021-12-14_6225,2021-12-14,6225,天瀚,twse,7.00,7.00,6.95,6.97,12903,89500,0.24,,,10,
2021-12-14_6226,2021-12-14,6226,光鼎,twse,16.15,17.15,16.15,16.30,29068225,484302462,0.0,,,7395,
2021-12-14_6227,2021-12-14,6227,茂綸,tpex,37.55,37.55,36.45,36.60,236000,8654600,-0.95,,76111786,154,
2021-12-14_6228,2021-12-14,6228,全譜,tpex,15.40,15.40,13.95,14.00,508000,7354550,-1.45,,40000000,302,
2021-12-14_6229,2021-12-14,6229,研通,tpex,43.55,43.55,41.75,41.90,712000,30146900,-1.40,,35640700,516,
2021-12-14_6230,2021-12-14,6230,尼得科超眾,twse,170.00,170.00,170.00,170.00,2019,343225,-1.0,down,,8,
2021-12-14_6231,2021-12-14,6231,系微,tpex,89.00,91.60,86.00,86.80,319000,28042700,-1.40,,38043488,268,
2021-12-14_6233,2021-12-14,6233,旺玖,tpex,34.80,34.80,33.50,33.70,1316000,44579400,-1.10,,79609896,765,
2021-12-14_6234,2021-12-14,6234,高僑,tpex,20.80,20.80,20.50,20.50,104000,2145600,-0.35,,100386398,61,
2021-12-14_6235,2021-12-14,6235,華孚,twse,33.15,33.30,31.05,31.05,10942573,348379070,-3.4,,,5055,
2021-12-14_6237,2021-12-14,6237,驊訊,tpex,100.50,100.50,97.40,97.60,2581000,254598800,-3.90,,79884621,1933,
2021-12-14_6239,2021-12-14,6239,力成,twse,96.70,97.10,96.30,96.30,4832835,466654364,-1.0,,,2925,
2021-12-14_6240,2021-12-14,6240,松崗,tpex,15.25,15.40,15.20,15.25,20000,305350,0.00,,22867370,16,
2021-12-14_6241,2021-12-14,6241,易通展,tpex,22.35,22.65,22.10,22.65,10000,222800,-0.20,,33717288,7,
2021-12-14_6242,2021-12-14,6242,立康,tpex,38.35,38.35,38.35,38.35,13000,498550,-0.90,down,22200000,3,
2021-12-14_6243,2021-12-14,6243,迅杰,twse,67.20,68.80,61.30,61.40,6774085,429533431,-6.6,,,4340,
2021-12-14_6244,2021-12-14,6244,茂迪,tpex,38.00,39.15,36.50,36.55,31490000,1196262950,-1.15,,355041875,15596,
2021-12-14_6245,2021-12-14,6245,立端,tpex,54.80,54.80,53.00,53.40,530000,28444700,-0.80,,117003438,349,
2021-12-14_6246,2021-12-14,6246,臺龍,tpex,17.50,17.65,17.00,17.05,97000,1668400,-0.25,,37109225,68,
2021-12-14_6247,2021-12-14,6247,淇譽電,tpex,12.30,12.50,11.40,11.60,209000,2516050,-0.70,,60321000,133,
2021-12-14_6248,2021-12-14,6248,沛波,tpex,22.25,22.40,21.60,21.75,341000,7455850,-0.45,,45711547,203,
2021-12-14_6251,2021-12-14,6251,定穎,twse,23.05,23.90,22.90,23.00,10216131,237748883,-0.5,,,5371,
2021-12-14_6257,2021-12-14,6257,矽格,twse,57.50,58.20,57.30,57.30,3009889,173616873,-0.2,,,1821,
2021-12-14_6259,2021-12-14,6259,百徽,tpex,34.55,34.55,32.40,32.55,90000,2987450,-2.00,,16560206,71,
2021-12-14_6261,2021-12-14,6261,久元,tpex,83.30,83.30,81.30,81.30,1599000,131026800,-2.00,,128497989,1086,
2021-12-14_6263,2021-12-14,6263,普萊德,tpex,69.20,69.20,68.80,68.80,69000,4755900,-0.40,,62500964,36,
2021-12-14_6264,2021-12-14,6264,富裔,tpex,8.68,8.78,8.66,8.76,58000,503300,0.04,,116355291,22,
2021-12-14_6265,2021-12-14,6265,方土昶,tpex,18.35,19.35,17.10,17.20,24949000,465890700,-1.50,,118172151,6514,
2021-12-14_6266,2021-12-14,6266,泰詠,tpex,19.50,20.00,19.50,19.70,290000,5724100,0.10,,102359847,154,
2021-12-14_6269,2021-12-14,6269,台郡,twse,102.00,102.50,100.50,100.50,2029789,205756855,-2.0,,,1569,
2021-12-14_6270,2021-12-14,6270,倍微,tpex,24.45,25.15,24.00,24.10,1420000,34845500,-0.10,,72145759,759,
2021-12-14_6271,2021-12-14,6271,同欣電,twse,293.00,293.50,283.00,283.00,3044742,869317222,-12.0,,,3365,
2021-12-14_6274,2021-12-14,6274,台燿,tpex,101.00,102.00,100.00,100.00,1891000,190446500,-2.00,,268912699,1185,
2021-12-14_6275,2021-12-14,6275,元山,tpex,38.55,39.50,37.55,39.10,6578000,252412300,-0.80,,69786925,3443,
2021-12-14_6276,2021-12-14,6276,安鈦克,tpex,22.55,22.55,22.15,22.40,40000,894900,0.05,,31490000,29,
2021-12-14_6277,2021-12-14,6277,宏正,twse,81.70,81.70,81.20,81.20,84409,6873971,-0.4,,,85,
2021-12-14_6278,2021-12-14,6278,台表科,twse,119.00,119.50,116.00,116.00,2255231,264676140,-2.5,,,2021,
2021-12-14_6279,2021-12-14,6279,胡連,tpex,134.00,134.00,131.00,134.00,685000,90887000,0.00,,99654707,477,
2021-12-14_6281,2021-12-14,6281,全國電,twse,82.60,82.60,82.50,82.50,30176,2490635,-0.2,,,30,
2021-12-14_6282,2021-12-14,6282,康舒,twse,35.85,36.00,34.75,35.60,16853900,599757486,0.1,,,8527,
2021-12-14_6283,2021-12-14,6283,淳安,twse,46.30,46.35,45.15,45.40,572378,25980517,-0.9,,,438,
2021-12-14_6284,2021-12-14,6284,佳邦,tpex,69.90,69.90,66.30,67.00,11917000,811155600,-3.30,,140180341,6456,
2021-12-14_6285,2021-12-14,6285,啟碁,twse,75.80,77.30,75.80,76.20,6532188,499705480,0.8,,,5126,
2021-12-14_6287,2021-12-14,6287,元隆,tpex,11.95,12.20,11.75,12.20,152000,1843700,0.20,,438145590,54,
2021-12-14_6288,2021-12-14,6288,聯嘉,twse,26.85,27.10,26.50,26.50,551152,14698845,-0.7,,,414,
2021-12-14_6289,2021-12-14,6289,華上,twse,2.50,2.50,2.45,2.45,55873,137664,-0.05,,,36,
2021-12-14_6290,2021-12-14,6290,良維,tpex,52.40,52.40,51.40,51.40,798000,41240800,-1.10,,147766197,544,
2021-12-14_6291,2021-12-14,6291,沛亨,tpex,41.90,42.20,41.60,41.80,14000,587350,-1.40,,53000000,12,
2021-12-14_6292,2021-12-14,6292,迅德,tpex,43.60,43.70,43.35,43.40,66000,2870900,-0.25,,46900712,58,
2021-12-14_6294,2021-12-14,6294,智基,tpex,125.00,125.00,123.00,123.00,12000,1488500,-2.50,,24572741,12,
2021-12-14_6404,2021-12-14,6404,通訊-KY,tpex,18.50,18.50,18.50,18.50,4000,74000,-0.90,down,14368000,4,
2021-12-14_6405,2021-12-14,6405,悅城,twse,27.90,27.95,27.35,27.60,133310,3671877,-0.6,,,85,
2021-12-14_6409,2021-12-14,6409,旭隼,twse,1520.00,1520.00,1470.00,1505.00,183238,274480880,5.0,,,228,
2021-12-14_6411,2021-12-14,6411,晶焱,tpex,241.00,247.00,237.00,243.00,9127000,2214960000,-1.50,,91538331,6341,
2021-12-14_6412,2021-12-14,6412,群電,twse,78.10,79.10,77.90,78.00,387558,30374804,-0.1,,,342,
2021-12-14_6414,2021-12-14,6414,樺漢,twse,233.50,234.00,229.00,233.00,651791,150775848,-1.0,,,942,
2021-12-14_6415,2021-12-14,6415,矽力*-KY,twse,4360.00,4495.00,4235.00,4265.00,423233,1821826208,-235.0,,,1022,
2021-12-14_6416,2021-12-14,6416,瑞祺電通,twse,100.50,100.50,98.50,98.60,244577,24220882,-1.4,,,210,
2021-12-14_6417,2021-12-14,6417,韋僑,tpex,80.70,81.20,80.70,81.20,16000,1295700,-0.20,,42274000,13,
2021-12-14_6418,2021-12-14,6418,詠昇,tpex,22.85,22.85,22.05,22.10,394000,8789050,-0.30,,34522000,207,
2021-12-14_6419,2021-12-14,6419,京晨科,tpex,41.85,41.90,41.00,41.15,27000,1120350,-0.60,,13159170,24,
2021-12-14_6425,2021-12-14,6425,易發,tpex,26.45,26.75,25.60,25.60,65000,1700500,-0.80,,43602000,35,
2021-12-14_6426,2021-12-14,6426,統新,twse,72.50,72.90,70.80,71.30,135152,9677425,-2.4,,,131,
2021-12-14_6431,2021-12-14,6431,光麗-KY,twse,29.85,29.85,29.50,29.50,17000,502450,0.0,,,9,
2021-12-14_6432,2021-12-14,6432,今展科,tpex,38.10,38.10,37.05,37.10,158000,5908600,-1.30,,30592835,106,
2021-12-14_6435,2021-12-14,6435,大中,tpex,143.50,143.50,138.00,138.50,534000,74683000,-5.50,,33433000,398,
2021-12-14_6438,2021-12-14,6438,迅得,twse,106.50,106.50,104.00,104.00,712015,74604246,-2.5,,,534,
2021-12-14_6441,2021-12-14,6441,廣錠,tpex,53.30,53.40,51.60,52.00,180000,9391900,-1.30,,42434453,145,
2021-12-14_6442,2021-12-14,6442,光聖,twse,35.50,35.50,35.20,35.20,3000,106200,-0.5,,,3,
2021-12-14_6443,2021-12-14,6443,元晶,twse,41.95,42.90,40.20,40.20,61298104,2547690685,-1.95,,,31764,
2021-12-14_6446,2021-12-14,6446,藥華藥,tpex,422.00,422.00,356.50,356.50,2698000,1041732000,-39.50,,263684591,1492,
2021-12-14_6449,2021-12-14,6449,鈺邦,twse,57.20,57.20,56.30,56.70,100897,5710838,-0.5,,,87,
2021-12-14_6451,2021-12-14,6451,訊芯-KY,twse,99.00,99.00,94.40,95.80,766993,73063087,-1.2,,,540,
2021-12-14_6456,2021-12-14,6456,GIS-KY,twse,101.50,101.50,100.00,100.50,747627,75103915,-0.5,,,569,
2021-12-14_6457,2021-12-14,6457,紘康,tpex,186.00,188.00,177.50,179.00,1320000,239449000,-6.50,,31854792,1013,
2021-12-14_6461,2021-12-14,6461,益得,tpex,20.25,20.40,20.00,20.10,465000,9339700,-0.10,,115686000,226,
2021-12-14_6462,2021-12-14,6462,神盾,tpex,112.00,112.00,109.00,110.00,264000,29039500,-1.50,,70771754,226,
2021-12-14_6464,2021-12-14,6464,台數科,twse,95.00,95.90,94.80,94.90,110004,10447980,0.0,,,54,
2021-12-14_6465,2021-12-14,6465,威潤,tpex,30.25,30.55,29.00,29.30,243000,7237900,-1.85,,32826306,154,
2021-12-14_6469,2021-12-14,6469,大樹,tpex,218.00,218.00,211.00,214.50,393000,83991000,-0.50,,70043059,247,
2021-12-14_6470,2021-12-14,6470,宇智,tpex,43.35,43.60,43.05,43.60,47000,2034000,0.10,,32694100,36,
2021-12-14_6472,2021-12-14,6472,保瑞,tpex,197.00,197.00,190.00,191.00,443000,85014500,-5.00,,68412280,392,
2021-12-14_6477,2021-12-14,6477,安集,twse,47.25,49.80,47.05,47.55,28753609,1389566537,1.05,,,16007,
2021-12-14_6482,2021-12-14,6482,弘煜科,tpex,46.95,47.50,45.50,46.95,27000,1260850,0.55,,17148440,25,
2021-12-14_6485,2021-12-14,6485,點序,tpex,151.00,151.50,141.00,142.00,5249000,757087000,-10.00,,40861508,3572,
2021-12-14_6486,2021-12-14,6486,互動,tpex,72.00,72.20,71.70,72.20,33000,2372400,0.00,,38750862,25,
2021-12-14_6488,2021-12-14,6488,環球晶,tpex,800.00,804.00,790.00,795.00,1478000,1176674000,-9.00,,437250000,1235,
2021-12-14_6491,2021-12-14,6491,晶碩,twse,414.00,416.00,402.00,405.00,470383,191257268,-10.0,,,834,
2021-12-14_6492,2021-12-14,6492,生華科,tpex,101.00,105.00,99.00,99.50,2165000,219904300,-2.00,,89743620,1575,
2021-12-14_6494,2021-12-14,6494,九齊,tpex,160.00,160.00,151.50,151.50,981000,151562000,-4.50,,31559690,683,
2021-12-14_6496,2021-12-14,6496,科懋,tpex,29.50,29.50,28.80,29.00,20000,581250,0.05,,46667000,16,
2021-12-14_6499,2021-12-14,6499,益安,tpex,78.00,80.30,71.90,73.80,2337000,177620200,-2.60,,73204074,1628,
2021-12-14_6504,2021-12-14,6504,南六,twse,113.50,115.00,112.50,113.50,93967,10653319,-0.5,,,306,
2021-12-14_6505,2021-12-14,6505,台塑化,twse,95.10,96.50,95.10,95.60,2303895,220340409,-0.1,,,1560,
2021-12-14_6506,2021-12-14,6506,雙邦,tpex,19.15,19.20,19.00,19.05,181000,3453600,-0.20,,82360826,102,
2021-12-14_6508,2021-12-14,6508,惠光,tpex,33.15,33.30,32.75,32.80,311000,10242650,-0.65,,85670167,198,
2021-12-14_6509,2021-12-14,6509,聚和,tpex,67.70,67.70,66.10,66.30,5479000,365944100,-2.10,,173204101,3585,
2021-12-14_6510,2021-12-14,6510,精測,tpex,648.00,650.00,641.00,643.00,115000,74128000,-5.00,,32789022,108,
2021-12-14_6512,2021-12-14,6512,啟發電,tpex,18.20,18.20,18.15,18.15,8000,145500,-0.15,,25000000,8,
2021-12-14_6514,2021-12-14,6514,芮特-KY,tpex,90.10,90.60,80.50,85.00,5928000,507097300,2.00,,30015382,4102,
2021-12-14_6515,2021-12-14,6515,穎崴,twse,383.00,383.00,350.50,362.00,724629,263955523,-22.5,,,810,
2021-12-14_6516,2021-12-14,6516,勤崴國際,tpex,93.30,93.40,92.50,92.70,30000,2782200,-0.80,,42413811,29,
2021-12-14_6523,2021-12-14,6523,達爾膚,tpex,113.00,113.00,102.50,103.50,2831000,299058500,-10.00,,45047625,2093,
2021-12-14_6525,2021-12-14,6525,捷敏-KY,twse,91.30,91.50,89.30,89.50,580841,52464818,-2.4,,,535,
2021-12-14_6527,2021-12-14,6527,明達醫,tpex,47.40,48.15,47.30,48.00,48000,2286450,0.25,,24276000,43,
2021-12-14_6530,2021-12-14,6530,創威,tpex,26.30,26.65,24.90,25.05,985000,25040900,-1.35,,33750000,559,
2021-12-14_6531,2021-12-14,6531,愛普*,twse,500.00,501.00,479.00,481.00,4167168,2029432188,-22.0,,,5761,
2021-12-14_6532,2021-12-14,6532,瑞耘,tpex,49.80,49.80,47.25,47.30,478000,22961350,-2.20,,36100867,371,
2021-12-14_6533,2021-12-14,6533,晶心科,twse,505.00,513.00,493.50,498.00,1723060,869067911,-7.0,,,1728,
2021-12-14_6535,2021-12-14,6535,順藥,tpex,41.80,42.80,39.80,39.90,1882000,77682350,-1.95,,162972825,1115,
2021-12-14_6538,2021-12-14,6538,倉和,tpex,81.70,81.70,77.70,77.80,393000,31050700,-4.00,,37269000,329,
2021-12-14_6541,2021-12-14,6541,泰福-KY,twse,79.80,81.80,68.80,74.40,9384609,714779636,0.0,,,6624,
2021-12-14_6542,2021-12-14,6542,隆中,tpex,56.30,56.30,56.30,56.30,1000,56300,0.30,up,42000630,1,
2021-12-14_6547,2021-12-14,6547,高端疫苗,tpex,279.00,283.50,276.00,279.00,1932000,540587500,0.50,,212886500,1553,
2021-12-14_6548,2021-12-14,6548,長科*,tpex,96.10,96.40,93.80,94.40,1197000,113830700,-2.50,,372429688,716,
2021-12-14_6552,2021-12-14,6552,易華電,twse,53.00,53.50,51.90,52.10,253137,13283511,-0.8,,,355,
2021-12-14_6556,2021-12-14,6556,勝品,tpex,70.00,70.00,65.80,69.60,60000,4013000,-0.40,,28750000,49,
2021-12-14_6558,2021-12-14,6558,興能高,twse,32.60,32.60,31.80,31.90,151599,4847302,-0.6,,,152,
2021-12-14_6560,2021-12-14,6560,欣普羅,tpex,76.20,76.20,73.10,73.40,184000,13661400,-2.80,,20699772,134,
2021-12-14_6561,2021-12-14,6561,是方,tpex,274.00,284.00,274.00,278.00,38000,10590000,2.50,,70459631,36,
2021-12-14_6568,2021-12-14,6568,宏觀,tpex,361.00,361.00,340.00,341.50,658000,228912500,-15.50,,30783120,526,
2021-12-14_6569,2021-12-14,6569,醫揚,tpex,105.50,105.50,105.00,105.50,5000,526000,0.00,,30261300,5,
2021-12-14_6570,2021-12-14,6570,維田,tpex,38.10,38.90,38.00,38.35,96000,3681450,-0.15,,30086177,76,
2021-12-14_6573,2021-12-14,6573,虹揚-KY,twse,23.25,23.50,22.15,22.25,366475,8225760,-1.0,,,272,
2021-12-14_6574,2021-12-14,6574,霈方,tpex,47.05,48.00,47.05,48.00,2000,95050,-0.20,,21990000,2,
2021-12-14_6576,2021-12-14,6576,逸達,tpex,130.50,131.50,119.50,124.50,5401000,671240000,-8.00,,117554695,3422,
2021-12-14_6577,2021-12-14,6577,勁豐,tpex,63.20,63.70,63.10,63.10,26000,1644700,-0.10,,38254870,22,
2021-12-14_6578,2021-12-14,6578,達邦蛋白,tpex,18.30,18.35,18.00,18.05,107000,1945300,-0.15,,39331852,48,
2021-12-14_6579,2021-12-14,6579,研揚,twse,66.00,66.40,65.10,66.40,4010,263264,0.0,,,5,
2021-12-14_6581,2021-12-14,6581,鋼聯,twse,80.10,80.30,79.90,80.10,150003,12018940,0.0,,,59,
2021-12-14_6582,2021-12-14,6582,申豐,twse,157.50,159.00,154.50,155.00,597951,93295806,-6.0,,,663,
2021-12-14_6588,2021-12-14,6588,東典光電,tpex,47.70,47.70,46.90,46.90,6000,283050,-0.10,,26700825,6,
2021-12-14_6589,2021-12-14,6589,台康生技,tpex,115.50,116.50,111.50,111.50,1816000,206825500,-3.00,,300244870,1117,
2021-12-14_6590,2021-12-14,6590,普鴻,tpex,65.30,66.00,63.00,63.70,38000,2434500,-3.20,,18291250,34,
2021-12-14_6591,2021-12-14,6591,動力-KY,twse,55.80,55.80,54.00,54.30,122266,6702956,-1.3,,,125,
2021-12-14_6592,2021-12-14,6592,和潤企業,twse,91.70,91.70,91.20,91.40,237174,21695799,-0.4,,,245,
2021-12-14_6593,2021-12-14,6593,台灣銘板,tpex,28.00,28.00,28.00,28.00,9000,252000,0.00,down,20303401,6,
2021-12-14_6594,2021-12-14,6594,展匯科,tpex,42.10,42.75,39.80,41.00,102000,4205150,-1.45,,29179128,76,
2021-12-14_6596,2021-12-14,6596,寬宏藝術,tpex,48.80,49.00,48.80,49.00,9000,439750,-0.20,,30000000,9,
2021-12-14_6598,2021-12-14,6598,ABC-KY,twse,49.60,51.10,44.10,44.30,3272271,155291152,-4.7,,,2469,
2021-12-14_6603,2021-12-14,6603,富強鑫,tpex,18.40,18.45,17.90,17.95,2485000,44985500,-0.35,,149438780,981,
2021-12-14_6605,2021-12-14,6605,帝寶,twse,62.30,62.30,60.70,60.80,531042,32494811,-1.5,,,417,
2021-12-14_6609,2021-12-14,6609,瀧澤科,tpex,30.20,30.20,29.60,30.00,46000,1373400,0.15,,72456246,35,
2021-12-14_6612,2021-12-14,6612,奈米醫材,tpex,60.70,61.00,60.50,60.80,22000,1338300,-0.40,,33969900,20,
