key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-26_6266,2024-03-26,6266,泰詠,tpex,33.65,34.00,33.30,33.50,356000,11976800,-0.25,,138233397,233,
2024-03-26_6269,2024-03-26,6269,台郡,twse,91.20,91.30,89.10,89.50,2410273,217194041,-1.0,,,2157,
2024-03-26_6270,2024-03-26,6270,倍微,tpex,24.20,24.30,23.80,23.90,386000,9260700,-0.25,,72145759,212,
2024-03-26_6271,2024-03-26,6271,同欣電,twse,145.50,147.00,142.00,142.00,1066263,153152175,-2.5,,,1410,
2024-03-26_6274,2024-03-26,6274,台燿,tpex,184.50,185.00,171.50,176.00,44298000,7942152500,-8.50,,271414949,24254,
2024-03-26_6275,2024-03-26,6275,元山,tpex,66.40,66.70,62.90,63.50,3400000,218999600,-2.80,,76598241,2212,
2024-03-26_6276,2024-03-26,6276,安鈦克,tpex,69.50,69.90,68.00,68.10,242000,16703200,,,22043000,207,
2024-03-26_6277,2024-03-26,6277,宏正,twse,80.20,80.60,80.00,80.40,120267,9658214,0.3,,,139,
2024-03-26_6278,2024-03-26,6278,台表科,twse,104.50,105.00,102.00,103.00,2246283,232959491,-1.0,,,1876,
2024-03-26_6279,2024-03-26,6279,胡連,tpex,164.50,165.50,160.00,161.00,951000,154585500,-0.50,,99655415,762,
2024-03-26_6281,2024-03-26,6281,全國電,twse,83.70,83.70,83.00,83.50,378958,31540067,-0.2,,,517,
2024-03-26_6282,2024-03-26,6282,康舒,twse,39.75,40.15,39.10,39.15,6291832,248147665,-0.75,,,3973,
2024-03-26_6283,2024-03-26,6283,淳安,twse,24.65,24.65,24.00,24.05,213038,5152753,-0.35,,,139,
2024-03-26_6284,2024-03-26,6284,佳邦,tpex,87.50,88.00,84.50,84.70,4392000,377719500,-2.70,,148980341,2806,
2024-03-26_6285,2024-03-26,6285,啟碁,twse,151.50,154.50,146.50,149.50,7800811,1172265795,-2.0,,,5585,
2024-03-26_6287,2024-03-26,6287,元隆,tpex,14.65,14.65,14.65,14.65,4000,58600,-0.35,down,109536398,3,
2024-03-26_6288,2024-03-26,6288,聯嘉,twse,34.20,34.95,33.55,33.70,2085791,71216344,-0.4,,,1305,
2024-03-26_6290,2024-03-26,6290,良維,tpex,101.50,102.00,90.50,90.50,20006000,1901998600,-10.00,,154626592,10870,
2024-03-26_6291,2024-03-26,6291,沛亨,tpex,176.50,177.50,170.00,171.00,83000,14376500,-5.50,,42000000,71,
2024-03-26_6292,2024-03-26,6292,迅德,tpex,79.00,81.30,78.10,79.90,691000,55022800,1.00,,46900712,511,
2024-03-26_6294,2024-03-26,6294,智基,tpex,123.00,123.50,122.50,123.00,111000,13653500,-1.00,,24572741,96,
2024-03-26_6405,2024-03-26,6405,悅城,twse,24.00,24.35,23.90,23.90,65596,1578743,-0.3,,,52,
2024-03-26_6409,2024-03-26,6409,旭隼,twse,1620.00,1645.00,1620.00,1645.00,148778,243383896,25.0,,,229,
2024-03-26_6411,2024-03-26,6411,晶焱,tpex,108.50,108.50,103.50,104.00,569000,59828000,-3.50,,98400131,417,
2024-03-26_6412,2024-03-26,6412,群電,twse,180.00,181.00,174.50,176.50,812808,143776253,-2.0,,,1378,
2024-03-26_6414,2024-03-26,6414,樺漢,twse,337.00,345.00,321.50,328.00,5662734,1878621461,-9.0,,,5961,
2024-03-26_6415,2024-03-26,6415,矽力*-KY,twse,351.00,356.00,343.50,347.50,1773062,617971493,-2.5,,,2151,
2024-03-26_6416,2024-03-26,6416,瑞祺電通,twse,124.00,126.00,118.00,120.00,1385398,168869809,-5.0,,,1415,
2024-03-26_6417,2024-03-26,6417,韋僑,tpex,102.00,103.50,100.50,102.50,41000,4179500,0.00,,42274000,37,
2024-03-26_6418,2024-03-26,6418,詠昇,tpex,22.25,22.25,21.95,21.95,92000,2026050,-0.20,,34522000,59,
2024-03-26_6419,2024-03-26,6419,京晨科,tpex,50.90,55.10,50.30,55.10,625000,33335100,5.00,,13159170,439,
2024-03-26_6425,2024-03-26,6425,易發,tpex,64.80,71.00,64.00,68.90,8387000,569155500,4.10,,43602000,5714,
2024-03-26_6426,2024-03-26,6426,統新,twse,71.00,71.20,68.80,68.90,158647,11042497,-2.0,,,194,
2024-03-26_6431,2024-03-26,6431,光麗-KY,twse,12.50,12.90,11.80,12.80,216066,2655058,0.1,,,167,
2024-03-26_6432,2024-03-26,6432,今展科,tpex,33.30,33.45,33.00,33.40,94000,3120000,-0.05,,30595629,51,
2024-03-26_6435,2024-03-26,6435,大中,tpex,107.00,107.50,104.00,105.00,194000,20511500,-2.00,,37326300,159,
2024-03-26_6438,2024-03-26,6438,迅得,twse,120.50,121.50,117.50,118.00,1403604,167647480,-2.5,,,1557,
2024-03-26_6441,2024-03-26,6441,廣錠,tpex,44.50,44.50,43.15,43.30,130000,5688300,-0.90,,53318429,73,
2024-03-26_6442,2024-03-26,6442,光聖,twse,142.50,146.00,130.00,132.00,8953554,1241146925,-5.0,,,6997,
2024-03-26_6443,2024-03-26,6443,元晶,twse,29.35,30.00,28.90,29.05,17743690,521815879,-0.05,,,9119,
2024-03-26_6446,2024-03-26,6446,藥華藥,twse,328.00,328.00,316.00,318.00,1410543,451809942,-7.5,,,2933,
2024-03-26_6449,2024-03-26,6449,鈺邦,twse,73.00,73.80,71.80,73.50,147543,10742000,0.7,,,245,
2024-03-26_6451,2024-03-26,6451,訊芯-KY,twse,199.00,202.50,188.00,193.00,2678744,519505690,-6.0,,,4272,
2024-03-26_6456,2024-03-26,6456,GIS-KY,twse,58.60,58.70,57.20,57.40,655831,37903348,-1.2,,,802,
2024-03-26_6457,2024-03-26,6457,紘康,tpex,49.60,50.20,48.80,49.05,125000,6184150,-0.75,,31854792,105,
2024-03-26_6461,2024-03-26,6461,益得,tpex,28.10,28.25,27.85,27.90,140000,3916150,-0.55,,137408500,90,
2024-03-26_6462,2024-03-26,6462,神盾,tpex,268.00,270.00,247.00,253.50,7380000,1905813000,-8.50,,74271754,5304,
2024-03-26_6464,2024-03-26,6464,台數科,twse,87.80,87.80,87.40,87.70,111038,9724635,0.1,,,57,
2024-03-26_6465,2024-03-26,6465,威潤,tpex,23.80,23.80,23.00,23.15,74000,1740500,-0.85,,32281675,49,
2024-03-26_6469,2024-03-26,6469,大樹,tpex,302.00,302.00,300.00,300.00,118000,35461000,-2.00,,112642867,114,
2024-03-26_6470,2024-03-26,6470,宇智,tpex,57.50,57.50,55.70,55.90,300000,16855300,-0.90,,37694100,199,
2024-03-26_6472,2024-03-26,6472,保瑞,twse,630.00,633.00,620.00,620.00,470956,293688251,-5.0,,,1381,
2024-03-26_6477,2024-03-26,6477,安集,twse,41.00,42.20,41.00,41.35,1918334,79558341,0.5,,,1591,
2024-03-26_6482,2024-03-26,6482,弘煜科,tpex,53.80,53.80,51.80,53.20,40000,2095000,-0.30,,21692776,28,
2024-03-26_6485,2024-03-26,6485,點序,tpex,87.20,88.50,84.60,84.90,532000,46020300,-1.70,,45151508,439,
2024-03-26_6486,2024-03-26,6486,互動,tpex,84.90,84.90,83.90,84.10,314000,26452600,-0.80,,46419389,248,
2024-03-26_6488,2024-03-26,6488,環球晶,tpex,575.00,583.00,564.00,565.00,3684000,2104719000,-17.00,,436113725,2746,
2024-03-26_6491,2024-03-26,6491,晶碩,twse,464.00,465.00,448.50,449.00,729507,331720302,-13.5,,,1406,
2024-03-26_6492,2024-03-26,6492,生華科,tpex,44.50,44.50,42.95,43.05,236000,10306900,-1.45,,89743620,166,
2024-03-26_6494,2024-03-26,6494,九齊,tpex,74.30,74.30,71.50,71.50,284000,20545000,-2.00,,31559690,235,
2024-03-26_6496,2024-03-26,6496,科懋,tpex,28.20,28.55,28.20,28.55,5000,141850,0.40,,47791863,5,
2024-03-26_6499,2024-03-26,6499,益安,tpex,42.85,43.80,42.85,43.00,83000,3591600,0.10,,92244893,55,
2024-03-26_6504,2024-03-26,6504,南六,twse,71.60,71.60,70.50,70.50,35777,2538515,-0.8,,,82,
2024-03-26_6505,2024-03-26,6505,台塑化,twse,68.60,70.40,68.50,70.20,6911868,481224727,1.6,,,4039,
2024-03-26_6506,2024-03-26,6506,雙邦,tpex,16.75,17.15,16.75,16.85,25000,425400,-0.05,,82360826,20,
2024-03-26_6508,2024-03-26,6508,惠光,tpex,32.20,32.20,32.05,32.05,93000,2987750,-0.15,,86538864,73,
2024-03-26_6509,2024-03-26,6509,聚和,tpex,38.85,38.95,38.50,38.50,424000,16383350,-0.40,,173490326,238,
2024-03-26_6510,2024-03-26,6510,精測,tpex,520.00,527.00,515.00,517.00,288000,149803000,1.00,,32789022,264,
2024-03-26_6512,2024-03-26,6512,啟發電,tpex,21.40,21.40,21.40,21.40,1000,21400,-0.65,down,25000000,1,
2024-03-26_6514,2024-03-26,6514,芮特-KY,tpex,52.50,52.60,52.40,52.40,68000,3569300,0.00,,30015382,37,
2024-03-26_6515,2024-03-26,6515,穎崴,twse,743.00,743.00,709.00,709.00,319151,230015003,-26.0,,,896,
2024-03-26_6516,2024-03-26,6516,勤崴國際,tpex,77.90,78.00,76.80,77.10,63000,4872400,-0.80,,51247212,56,
2024-03-26_6517,2024-03-26,6517,保勝光學,tpex,90.00,91.60,85.70,85.70,4731000,419976600,-3.40,,30579053,3685,
2024-03-26_6523,2024-03-26,6523,達爾膚,tpex,166.00,166.00,160.50,162.00,224000,36512000,-4.50,,45047625,208,
2024-03-26_6525,2024-03-26,6525,捷敏-KY,twse,68.00,68.30,67.20,67.60,144274,9773083,-0.8,,,138,
2024-03-26_6526,2024-03-26,6526,達發,twse,631.00,642.00,619.00,625.00,698099,438559800,-6.0,,,1470,
2024-03-26_6527,2024-03-26,6527,明達醫,tpex,84.00,84.40,83.50,83.90,34000,2849000,0.20,,25458550,27,
2024-03-26_6530,2024-03-26,6530,創威,tpex,61.30,63.00,53.70,53.80,9223000,533485800,-5.80,,33750000,5974,
2024-03-26_6531,2024-03-26,6531,愛普*,twse,409.50,414.00,394.00,394.00,2526091,1013192967,-11.0,,,4262,
2024-03-26_6532,2024-03-26,6532,瑞耘,tpex,73.60,73.60,70.30,70.70,494000,35371900,-2.90,,37445147,379,
2024-03-26_6533,2024-03-26,6533,晶心科,twse,454.50,456.00,431.00,436.00,1439449,635363767,-17.0,,,2868,
2024-03-26_6534,2024-03-26,6534,正瀚-創,twse,86.90,86.90,85.10,86.70,49000,4212800,-0.3,,,31,
2024-03-26_6535,2024-03-26,6535,順藥,tpex,177.00,187.00,176.00,180.00,1136000,206022500,3.00,,164973825,885,
2024-03-26_6538,2024-03-26,6538,倉和,tpex,158.00,160.00,152.50,153.50,1642000,255992500,-3.00,,38157000,1230,
2024-03-26_6541,2024-03-26,6541,泰福-KY,twse,49.30,49.30,48.10,48.10,397772,19292951,-1.3,,,997,
2024-03-26_6542,2024-03-26,6542,隆中,tpex,58.50,58.50,58.30,58.30,8000,467700,-0.20,,42000630,7,
2024-03-26_6546,2024-03-26,6546,正基,tpex,133.00,133.00,123.00,124.50,2576000,327706500,-8.50,,66226937,1749,
2024-03-26_6547,2024-03-26,6547,高端疫苗,tpex,53.60,53.60,51.90,52.00,1292000,67671300,-1.50,,328634050,781,
2024-03-26_6548,2024-03-26,6548,長科*,tpex,34.75,34.75,33.60,33.80,1519000,51787850,-0.80,,950538700,770,
2024-03-26_6550,2024-03-26,6550,北極星藥業-KY,twse,68.70,70.10,68.20,68.50,2431438,168203322,0.4,,,2311,
2024-03-26_6552,2024-03-26,6552,易華電,twse,34.30,34.30,33.65,33.70,71964,2439905,-0.5,,,96,
2024-03-26_6556,2024-03-26,6556,勝品,tpex,85.00,85.50,83.50,83.50,25000,2108800,-1.40,,28750000,19,
2024-03-26_6558,2024-03-26,6558,興能高,twse,23.00,23.65,22.70,22.80,147957,3419368,-0.15,,,629,
2024-03-26_6560,2024-03-26,6560,欣普羅,tpex,29.10,29.10,28.75,28.95,33000,951150,0.05,,25874715,16,
2024-03-26_6561,2024-03-26,6561,是方,tpex,382.50,386.00,378.50,379.00,135000,51495500,-1.00,,77866370,107,
2024-03-26_6568,2024-03-26,6568,宏觀,tpex,145.50,145.50,142.00,143.00,60000,8608000,-2.00,,30731520,50,
2024-03-26_6569,2024-03-26,6569,醫揚,tpex,182.00,196.00,182.00,187.50,1543000,294312000,9.00,,33516300,1193,
2024-03-26_6570,2024-03-26,6570,維田,tpex,53.30,53.40,52.80,53.20,65000,3450300,-0.10,,37119170,48,
2024-03-26_6573,2024-03-26,6573,虹揚-KY,twse,13.50,13.50,13.00,13.10,71092,937663,-0.3,,,53,
2024-03-26_6574,2024-03-26,6574,霈方,tpex,50.10,50.70,49.65,50.70,29000,1448350,0.30,,21990000,15,
2024-03-26_6576,2024-03-26,6576,逸達,tpex,97.40,97.40,95.60,96.60,130000,12515300,-0.30,,135829458,109,
2024-03-26_6577,2024-03-26,6577,勁豐,tpex,151.00,153.50,142.00,144.00,1058000,155917500,-5.00,,38254870,779,
2024-03-26_6578,2024-03-26,6578,達邦蛋白,tpex,23.90,23.90,23.20,23.25,349000,8182400,-0.45,,63232031,178,
2024-03-26_6579,2024-03-26,6579,研揚,twse,166.50,170.00,163.00,163.00,496767,82818234,-3.5,,,1363,
2024-03-26_6581,2024-03-26,6581,鋼聯,twse,92.60,92.70,92.40,92.60,30441,2818391,0.0,,,128,
2024-03-26_6582,2024-03-26,6582,申豐,twse,48.20,48.55,48.00,48.30,22300,1074708,0.05,,,27,
2024-03-26_6584,2024-03-26,6584,南俊國際,tpex,202.00,204.00,188.00,192.50,1873000,363426000,-9.50,,65640600,1513,
2024-03-26_6585,2024-03-26,6585,鼎基,twse,196.00,196.00,186.50,188.00,668697,126849013,-5.5,,,863,
2024-03-26_6588,2024-03-26,6588,東典光電,tpex,33.20,33.50,32.50,33.40,31000,1021050,-0.50,,26700825,29,
2024-03-26_6589,2024-03-26,6589,台康生技,tpex,87.50,87.80,85.30,85.60,536000,46212700,-1.80,,306124899,417,
2024-03-26_6590,2024-03-26,6590,普鴻,tpex,96.40,96.40,94.50,94.50,85000,8086200,-1.90,,21291250,84,
2024-03-26_6591,2024-03-26,6591,動力-KY,twse,62.20,62.40,58.20,58.40,1447334,86146922,-2.8,,,1352,
2024-03-26_6592,2024-03-26,6592,和潤企業,twse,120.00,122.50,120.00,120.50,559267,67701802,0.5,,,568,
2024-03-26_6592A,2024-03-26,6592A,和潤企業甲特,twse,97.80,97.90,97.80,97.90,10446,1021825,0.1,,,18,
2024-03-26_6592B,2024-03-26,6592B,和潤企業乙特,twse,94.60,94.60,94.50,94.60,35549,3359889,-0.1,,,30,
2024-03-26_6593,2024-03-26,6593,台灣銘板,tpex,176.50,181.00,170.00,170.00,868000,152806000,-6.00,,24629268,607,
2024-03-26_6596,2024-03-26,6596,寬宏藝術,tpex,81.00,81.00,76.80,78.90,1467000,115911300,-1.60,,33000000,1078,
2024-03-26_6598,2024-03-26,6598,ABC-KY,twse,21.45,21.45,21.30,21.30,15685,335439,-0.35,,,524,
2024-03-26_6603,2024-03-26,6603,富強鑫,tpex,15.60,15.60,15.15,15.20,381000,5851700,-0.35,,156985927,165,
2024-03-26_6605,2024-03-26,6605,帝寶,twse,197.00,201.50,194.50,196.50,1263033,249652458,-3.0,,,2705,
2024-03-26_6606,2024-03-26,6606,建德工業,twse,26.75,26.90,26.20,26.55,374725,9931900,-0.2,,,324,
2024-03-26_6609,2024-03-26,6609,瀧澤科,tpex,35.90,36.65,34.65,35.25,319000,11366350,-0.65,,72456246,207,
2024-03-26_6612,2024-03-26,6612,奈米醫材,tpex,111.00,111.50,106.00,106.00,111000,12019500,-5.00,,39160400,95,
2024-03-26_6613,2024-03-26,6613,朋億*,tpex,198.50,198.50,185.50,186.50,846000,160300000,-10.50,,74105550,648,
2024-03-26_6615,2024-03-26,6615,慧智,tpex,41.35,41.35,41.35,41.35,1000,41350,-0.10,down,21362400,1,
2024-03-26_6616,2024-03-26,6616,特昇-KY,tpex,14.05,14.20,13.85,13.85,153000,2143100,-0.10,,34231927,93,
2024-03-26_6624,2024-03-26,6624,萬年清,tpex,41.00,41.00,40.50,40.55,26000,1058600,-0.45,,20880000,19,
2024-03-26_6625,2024-03-26,6625,必應,twse,98.80,98.80,95.50,95.60,233017,22555368,-3.0,,,327,
2024-03-26_6629,2024-03-26,6629,泰金-KY,tpex,71.20,71.90,70.80,70.80,15000,1066600,-0.40,,35716166,13,
2024-03-26_6640,2024-03-26,6640,均華,tpex,386.50,418.00,386.50,395.00,104000,41705000,-19.50,,28276500,99,
2024-03-26_6641,2024-03-26,6641,基士德-KY,twse,39.90,39.90,39.00,39.00,13132,515027,0.0,,,17,
2024-03-26_6642,2024-03-26,6642,富致,tpex,57.10,58.50,54.90,55.60,306000,17204200,-0.80,,37399662,265,
2024-03-26_6643,2024-03-26,6643,M31,tpex,1410.00,1410.00,1360.00,1365.00,95000,130790000,-30.00,,34865800,90,
2024-03-26_6645,2024-03-26,6645,金萬林-創,twse,37.60,37.65,37.05,37.10,31065,1155711,-0.45,,,25,
2024-03-26_6649,2024-03-26,6649,台生材,tpex,25.40,25.65,25.35,25.40,23000,586500,-0.30,,42000000,20,
2024-03-26_6651,2024-03-26,6651,全宇昕,tpex,76.90,77.40,76.60,76.90,195000,14999700,0.00,,34601541,165,
2024-03-26_6654,2024-03-26,6654,天正國際,tpex,51.70,51.70,50.00,50.40,13000,655600,-1.30,,33262720,13,
2024-03-26_6657,2024-03-26,6657,華安,twse,54.30,58.30,53.00,58.30,551225,31265911,5.3,,,446,
2024-03-26_6658,2024-03-26,6658,聯策,twse,39.10,39.95,39.00,39.25,11188,438683,-0.7,,,13,
2024-03-26_6661,2024-03-26,6661,威健生技,tpex,22.30,22.40,22.20,22.40,32000,713650,0.10,,23304248,16,
2024-03-26_6662,2024-03-26,6662,樂斯科,tpex,35.70,35.70,35.20,35.20,8000,283800,-0.50,,25612400,6,
2024-03-26_6664,2024-03-26,6664,群翊,tpex,165.00,165.00,160.00,161.00,356000,57747500,-3.00,,57989028,284,
2024-03-26_6666,2024-03-26,6666,羅麗芬-KY,twse,62.40,62.50,62.20,62.20,12001,748462,-0.1,,,13,
2024-03-26_6667,2024-03-26,6667,信紘科,tpex,153.50,153.50,147.00,147.00,1405000,210727000,-6.50,,44778878,1106,
2024-03-26_6668,2024-03-26,6668,中揚光,twse,66.50,67.70,61.00,63.20,14311499,911534854,-2.0,,,8915,
2024-03-26_6669,2024-03-26,6669,緯穎,twse,2290.00,2310.00,2195.00,2225.00,1788023,4016977845,-40.0,,,5631,
2024-03-26_6670,2024-03-26,6670,復盛應用,twse,233.50,235.50,232.00,232.50,264494,61876907,-1.0,,,487,
2024-03-26_6671,2024-03-26,6671,三能-KY,twse,42.20,43.50,42.20,43.50,49484,2112705,0.8,,,27,
2024-03-26_6672,2024-03-26,6672,騰輝電子-KY,twse,91.10,91.80,88.60,89.00,262728,23605444,-2.0,,,894,
2024-03-26_6674,2024-03-26,6674,鋐寶科技,twse,23.20,23.45,23.10,23.10,23050,537229,-0.3,,,22,
2024-03-26_6679,2024-03-26,6679,鈺太,tpex,460.00,460.00,433.00,433.00,802000,354086500,-25.50,,54975335,743,
2024-03-26_6683,2024-03-26,6683,雍智科技,tpex,293.00,295.00,280.00,282.00,627000,179665500,-11.50,,27217661,523,
2024-03-26_6684,2024-03-26,6684,安格,tpex,86.40,86.40,82.00,82.90,894000,74820700,-2.60,,44656076,675,
2024-03-26_6689,2024-03-26,6689,伊雲谷,twse,115.50,115.50,110.50,112.00,550535,61997544,-3.5,,,653,
2024-03-26_6690,2024-03-26,6690,安碁資訊,tpex,179.00,179.00,174.00,174.00,85000,14937000,-3.50,,22204570,79,
2024-03-26_6691,2024-03-26,6691,洋基工程,twse,387.50,388.50,376.50,377.50,540363,205775560,-10.0,,,1317,
2024-03-26_6692,2024-03-26,6692,進能服,tpex,30.90,31.10,30.70,31.00,90000,2785250,0.40,,51940973,66,
2024-03-26_6693,2024-03-26,6693,廣閎科,tpex,74.00,74.60,73.70,73.70,140000,10368300,0.10,,45720000,82,
2024-03-26_6695,2024-03-26,6695,芯鼎,twse,65.20,65.50,63.00,63.30,1367159,87129994,-1.5,,,1249,
2024-03-26_6697,2024-03-26,6697,東捷資訊,tpex,54.70,55.20,54.20,54.70,80000,4366900,0.00,,27323364,65,
2024-03-26_6698,2024-03-26,6698,旭暉應材,twse,36.00,36.35,35.00,35.20,350275,12512988,-0.8,,,315,
2024-03-26_6703,2024-03-26,6703,軒郁,tpex,289.00,289.00,282.50,284.50,180000,51410000,-4.50,,27902164,145,
2024-03-26_6706,2024-03-26,6706,惠特,twse,52.70,53.10,51.90,51.90,422252,22075901,-0.8,,,584,
2024-03-26_6708,2024-03-26,6708,天擎,tpex,44.20,45.00,44.20,45.00,9000,402450,0.80,,29008779,8,
2024-03-26_6712,2024-03-26,6712,長聖,tpex,215.50,216.50,210.50,213.00,529000,112893000,-2.50,,73338730,412,
2024-03-26_6715,2024-03-26,6715,嘉基,twse,191.00,191.50,181.00,183.50,723026,134249487,-7.5,,,1621,
2024-03-26_6716,2024-03-26,6716,應廣,tpex,102.00,102.00,100.00,100.50,85000,8539500,-2.00,,30439314,81,
2024-03-26_6719,2024-03-26,6719,力智,twse,288.00,293.00,280.50,290.00,2212946,634725512,5.0,,,3047,
2024-03-26_6721,2024-03-26,6721,信實,tpex,51.70,51.90,51.60,51.90,5000,258500,0.30,,22500000,5,
2024-03-26_6727,2024-03-26,6727,亞泰金屬,tpex,57.30,57.30,56.80,57.00,138000,7873500,-0.20,,24734553,63,
2024-03-26_6728,2024-03-26,6728,上洋,tpex,137.00,138.00,136.00,137.50,9000,1234000,-0.50,,23000000,9,
2024-03-26_6732,2024-03-26,6732,昇佳電子,tpex,423.50,424.00,406.00,407.50,684000,283096000,-16.00,,48912618,544,
2024-03-26_6733,2024-03-26,6733,博晟生醫,tpex,37.60,38.10,37.40,37.50,215000,8072850,-0.05,,123076026,121,
2024-03-26_6735,2024-03-26,6735,美達科技,tpex,107.00,108.50,101.50,104.00,570000,59786000,-4.50,,41888700,492,
2024-03-26_6741,2024-03-26,6741,91APP*-KY,tpex,90.30,91.40,89.20,91.30,567000,51313600,1.50,,120577997,423,
2024-03-26_6742,2024-03-26,6742,澤米,twse,80.70,80.70,77.00,77.20,959744,74741038,-3.1,,,1086,
2024-03-26_6743,2024-03-26,6743,安普新,twse,51.60,52.40,50.70,51.70,595577,30681229,0.2,,,509,
2024-03-26_6747,2024-03-26,6747,亨泰光,tpex,191.00,191.00,187.00,187.00,28000,5275500,-2.00,,24189000,21,
2024-03-26_6751,2024-03-26,6751,智聯服務,tpex,73.80,73.80,72.80,72.80,30000,2196500,-1.20,,22200000,29,
2024-03-26_6752,2024-03-26,6752,叡揚,tpex,138.00,139.50,134.50,138.00,279000,38282000,0.50,,32775130,214,
2024-03-26_6753,2024-03-26,6753,龍德造船,twse,118.50,124.00,113.00,117.50,4674033,552686223,-2.5,,,3703,
2024-03-26_6754,2024-03-26,6754,匯僑設計,twse,60.40,60.50,58.80,59.80,95658,5697657,-0.1,,,131,
2024-03-26_6756,2024-03-26,6756,威鋒電子,twse,223.00,228.00,218.00,219.00,491798,108897415,-5.5,,,1681,
2024-03-26_6757,2024-03-26,6757,台灣虎航,twse,31.85,31.90,31.65,31.80,245420,7797391,-0.05,,,108,
2024-03-26_6761,2024-03-26,6761,穩得,tpex,82.00,83.00,81.20,82.50,134000,10993500,0.50,,30104942,101,
2024-03-26_6762,2024-03-26,6762,達亞,tpex,256.00,256.00,256.00,256.00,1000,256000,-1.00,down,25889242,1,
2024-03-26_6763,2024-03-26,6763,綠界科技,tpex,416.50,416.50,411.00,411.00,38000,15747000,-11.50,,18403913,34,
2024-03-26_6767,2024-03-26,6767,台微醫,tpex,38.15,38.65,38.05,38.25,63000,2413750,-0.45,,29109000,45,
2024-03-26_6768,2024-03-26,6768,志強-KY,twse,75.10,75.20,74.10,74.70,147465,11000804,-0.3,,,131,
2024-03-26_6770,2024-03-26,6770,力積電,twse,26.40,26.50,26.05,26.05,16934757,443449344,-0.3,,,8066,
2024-03-26_6776,2024-03-26,6776,展碁國際,twse,65.70,65.70,64.20,64.30,331597,21460656,-1.0,,,297,
2024-03-26_6781,2024-03-26,6781,AES-KY,twse,714.00,714.00,697.00,701.00,117791,82680636,-6.0,,,484,
2024-03-26_6782,2024-03-26,6782,視陽,twse,241.50,243.00,226.50,230.00,896562,208848559,-10.0,,,1173,
2024-03-26_6785,2024-03-26,6785,昱展新藥,tpex,310.00,314.00,296.00,301.00,538000,163181500,-10.00,,66800000,431,
2024-03-26_6788,2024-03-26,6788,華景電,tpex,134.50,135.50,131.00,132.00,380000,50488000,-2.50,,34739683,279,
2024-03-26_6789,2024-03-26,6789,采鈺,twse,322.00,322.00,302.00,310.00,5383002,1671650517,-8.0,,,32587,
2024-03-26_6790,2024-03-26,6790,永豐實,twse,49.35,49.60,48.80,49.10,380595,18679001,-0.25,,,423,
2024-03-26_6791,2024-03-26,6791,虎門科技,tpex,87.30,87.30,86.80,86.80,6000,522300,-1.00,,20847000,6,
2024-03-26_6792,2024-03-26,6792,詠業,twse,86.20,86.90,84.90,84.90,175023,14973170,-0.4,,,127,
2024-03-26_6796,2024-03-26,6796,晉弘,twse,87.80,88.00,86.10,86.10,68180,5907352,-1.6,,,85,
2024-03-26_6799,2024-03-26,6799,來頡,twse,182.00,182.00,170.50,171.50,1262437,219794319,-8.0,,,1442,
2024-03-26_6803,2024-03-26,6803,崑鼎,tpex,308.50,309.00,307.50,309.00,24000,7397000,-1.00,,71654206,24,
2024-03-26_6804,2024-03-26,6804,明係,tpex,51.50,51.60,51.00,51.00,28000,1433300,-0.70,,35000000,22,
2024-03-26_6805,2024-03-26,6805,富世達,twse,847.00,853.00,772.00,805.00,1446809,1164431306,-45.0,,,3209,
2024-03-26_6806,2024-03-26,6806,森崴能源,twse,152.00,154.50,145.00,149.50,14396948,2161562754,-1.5,,,14178,
2024-03-26_6807,2024-03-26,6807,峰源-KY,twse,40.65,41.75,40.35,41.10,248095,10183187,0.75,,,241,
2024-03-26_6811,2024-03-26,6811,宏碁資訊,tpex,287.00,292.50,282.50,285.50,275000,78806000,-1.00,,41449000,233,
2024-03-26_6821,2024-03-26,6821,聯寶,tpex,43.70,43.85,42.70,43.00,22000,949400,-0.10,,31041820,20,
2024-03-26_6823,2024-03-26,6823,濾能,tpex,77.80,77.80,77.00,77.40,50000,3865700,-1.10,,22238475,39,
2024-03-26_6829,2024-03-26,6829,千附精密,tpex,121.00,123.00,117.00,117.00,528000,63156000,-3.00,,59169000,412,
2024-03-26_6830,2024-03-26,6830,汎銓,twse,148.50,148.50,144.00,144.00,287674,42109006,-3.5,,,341,
2024-03-26_6834,2024-03-26,6834,天二科技,twse,24.35,24.35,23.80,23.80,39000,939400,-0.55,,,22,
2024-03-26_6835,2024-03-26,6835,圓裕,twse,50.00,50.60,48.80,49.20,234342,11584566,-0.9,,,191,
2024-03-26_6840,2024-03-26,6840,東研信超,tpex,73.00,73.00,72.50,73.00,5000,364300,0.30,,25278000,5,
2024-03-26_6841,2024-03-26,6841,長佳智能,tpex,86.30,88.90,85.40,87.20,794000,69421200,1.90,,98519500,645,
2024-03-26_6843,2024-03-26,6843,進典,tpex,57.10,57.30,56.20,56.20,20000,1138600,-1.10,,33304000,17,
2024-03-26_6844,2024-03-26,6844,諾貝兒,tpex,180.00,181.00,178.50,181.00,65000,11679500,0.00,,38032440,60,
2024-03-26_6846,2024-03-26,6846,綠茵,tpex,80.40,80.40,80.30,80.30,3000,241100,-0.40,,26832800,3,
2024-03-26_6854,2024-03-26,6854,錼創科技-KY創,twse,82.00,82.20,79.80,80.20,121045,9783645,-1.8,,,62,
