key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-13_6121,2018-07-13,6121,新普,tpex,170.00,172.00,169.50,170.50,535000,91425500,-0.50,,184970519,428,
2018-07-13_6122,2018-07-13,6122,擎邦,tpex,9.00,9.11,9.00,9.09,51000,462380,0.05,,68729089,18,
2018-07-13_6123,2018-07-13,6123,上奇,tpex,48.85,49.40,48.50,49.00,409000,20027550,0.20,,57825028,257,
2018-07-13_6124,2018-07-13,6124,業強,tpex,20.50,20.60,20.00,20.30,34000,689400,-0.15,,182479945,25,
2018-07-13_6125,2018-07-13,6125,廣運,tpex,10.75,10.80,10.60,10.70,155000,1656100,0.00,,254011150,82,
2018-07-13_6126,2018-07-13,6126,信音,tpex,13.40,13.55,13.35,13.35,536000,7203400,0.00,,125616576,230,
2018-07-13_6127,2018-07-13,6127,九豪,tpex,38.90,39.70,38.30,38.40,13832000,537932600,0.90,,109414751,7639,
2018-07-13_6128,2018-07-13,6128,上福,twse,36.10,36.10,35.75,35.90,107826,3874736,-0.2,,,70,
2018-07-13_6129,2018-07-13,6129,普誠,tpex,9.20,10.10,9.20,10.05,6549000,63727790,0.85,,180943675,2257,
2018-07-13_6130,2018-07-13,6130,星寶國際,tpex,54.50,55.50,53.70,55.50,163000,8888400,1.00,,26700000,68,
2018-07-13_6133,2018-07-13,6133,金橋,twse,9.40,9.55,9.38,9.38,241200,2291780,-0.01,,,56,
2018-07-13_6134,2018-07-13,6134,萬旭,tpex,9.78,9.78,9.51,9.65,131000,1255120,0.00,,94270574,53,
2018-07-13_6136,2018-07-13,6136,富爾特,twse,22.35,22.45,22.30,22.35,183705,4107196,-0.05,,,81,
2018-07-13_6138,2018-07-13,6138,茂達,tpex,58.50,58.80,57.60,57.90,1626000,94526200,-0.50,,102762572,1077,
2018-07-13_6139,2018-07-13,6139,亞翔,twse,32.30,32.85,32.30,32.80,266050,8686665,0.5,,,160,
2018-07-13_6140,2018-07-13,6140,訊達,tpex,11.45,11.45,10.95,10.95,3000,33350,-0.25,,38367906,2,
2018-07-13_6141,2018-07-13,6141,柏承,twse,20.80,21.10,20.55,21.10,1088287,22631977,0.45,,,556,
2018-07-13_6142,2018-07-13,6142,友勁,twse,7.62,7.95,7.62,7.77,395026,3058168,0.12,,,165,
2018-07-13_6143,2018-07-13,6143,振曜,tpex,38.60,39.20,38.60,39.00,231000,9003650,0.50,,83280897,180,
2018-07-13_6144,2018-07-13,6144,得利影,tpex,10.20,10.20,10.20,10.20,22000,224400,0.00,down,73117806,1,
2018-07-13_6145,2018-07-13,6145,勁永,twse,7.61,7.70,7.55,7.56,521066,3957890,-0.03,,,211,
2018-07-13_6146,2018-07-13,6146,耕興,tpex,149.00,153.00,145.00,149.50,138000,20498500,6.50,,91455697,100,
2018-07-13_6147,2018-07-13,6147,頎邦,tpex,66.60,67.60,66.20,67.00,8369000,560527000,0.40,,654261998,5070,
2018-07-13_6148,2018-07-13,6148,驊宏資,tpex,6.61,6.65,6.45,6.58,72000,472270,-0.02,,90002000,28,
2018-07-13_6150,2018-07-13,6150,撼訊,tpex,122.00,124.50,120.00,120.00,1612000,197210000,-1.00,,30264054,1201,
2018-07-13_6151,2018-07-13,6151,晉倫,tpex,22.85,22.95,22.75,22.95,81000,1849700,0.25,,55257300,41,
2018-07-13_6152,2018-07-13,6152,百一,twse,7.74,7.90,7.74,7.80,524914,4121072,0.05,,,112,
2018-07-13_6153,2018-07-13,6153,嘉聯益,twse,52.70,54.30,51.60,53.50,49373381,2625589779,0.8,,,22367,
2018-07-13_6154,2018-07-13,6154,順發,tpex,17.60,17.65,17.50,17.65,28000,492550,0.10,,80080000,16,
2018-07-13_6155,2018-07-13,6155,鈞寶,twse,49.00,51.70,48.00,51.70,6746586,339441031,4.7,,,3051,
2018-07-13_6156,2018-07-13,6156,松上,tpex,17.00,17.00,16.70,17.00,132000,2226700,0.05,,77381355,74,
2018-07-13_6158,2018-07-13,6158,禾昌,tpex,20.80,20.95,20.60,20.85,69000,1433600,0.05,,113978975,30,
2018-07-13_6160,2018-07-13,6160,欣技,tpex,21.70,22.75,21.60,22.70,938000,20842100,1.05,,68489120,442,
2018-07-13_6161,2018-07-13,6161,捷波,tpex,18.70,18.95,18.65,18.80,429000,8083850,0.20,,118833290,209,
2018-07-13_6163,2018-07-13,6163,華電網,tpex,13.30,13.50,13.25,13.25,521000,6949550,0.00,,103481692,257,
2018-07-13_6164,2018-07-13,6164,華興,twse,10.30,10.45,10.30,10.40,224165,2328406,0.15,,,82,
2018-07-13_6165,2018-07-13,6165,浪凡,twse,14.30,14.45,13.90,14.00,415001,5833313,0.0,,,133,
2018-07-13_6166,2018-07-13,6166,凌華,twse,49.00,49.60,49.00,49.60,89301,4410754,0.4,,,56,
2018-07-13_6167,2018-07-13,6167,久正,tpex,6.70,6.90,6.70,6.80,254000,1727360,0.07,,162173221,104,
2018-07-13_6168,2018-07-13,6168,宏齊,twse,18.50,18.60,18.30,18.50,1656353,30596826,0.45,,,874,
2018-07-13_6169,2018-07-13,6169,昱泉,tpex,30.20,30.20,29.70,29.85,20000,598400,0.25,,35473750,16,
2018-07-13_6170,2018-07-13,6170,統振,tpex,11.35,11.50,11.35,11.45,76000,868400,0.15,,89670038,52,
2018-07-13_6171,2018-07-13,6171,亞銳士,tpex,11.85,11.85,11.85,11.85,3000,35550,-0.15,down,75351921,3,
2018-07-13_6172,2018-07-13,6172,互億,twse,11.15,11.15,11.15,11.15,11000,122650,1.0,up,,5,
2018-07-13_6173,2018-07-13,6173,信昌電,tpex,145.00,146.50,135.50,137.00,20310000,2887335000,-4.50,,172000000,12840,
2018-07-13_6174,2018-07-13,6174,安碁,tpex,18.30,18.35,17.90,18.30,117000,2127150,0.30,,50000000,70,
2018-07-13_6175,2018-07-13,6175,立敦,tpex,59.60,59.70,57.50,57.60,2065000,120890000,-1.20,,137870516,1465,
2018-07-13_6176,2018-07-13,6176,瑞儀,twse,59.20,59.50,58.60,59.50,4821586,284735151,-0.3,,,2903,
2018-07-13_6177,2018-07-13,6177,達麗,twse,34.10,34.15,33.95,33.95,201583,6857887,0.0,,,98,
2018-07-13_6179,2018-07-13,6179,亞通,tpex,38.10,38.20,37.80,38.00,38000,1445050,-0.10,,74146731,17,
2018-07-13_6180,2018-07-13,6180,橘子,tpex,70.50,72.00,70.30,70.90,3491000,248063300,1.30,,175439869,2179,
2018-07-13_6182,2018-07-13,6182,合晶,tpex,63.60,64.80,62.30,62.30,28122000,1787008100,0.20,,510898436,14141,
2018-07-13_6183,2018-07-13,6183,關貿,twse,32.70,32.80,32.70,32.75,7000,229350,0.05,,,6,
2018-07-13_6184,2018-07-13,6184,大豐電,twse,37.30,37.30,37.20,37.20,14962,557335,-0.1,,,18,
2018-07-13_6185,2018-07-13,6185,幃翔,tpex,16.95,17.50,16.85,17.35,503000,8676600,0.45,,123612726,158,
2018-07-13_6186,2018-07-13,6186,新潤,tpex,15.35,16.10,15.20,15.50,181000,2831600,0.20,,100034408,88,
2018-07-13_6187,2018-07-13,6187,萬潤,tpex,65.80,66.20,64.40,64.60,808000,52605400,-0.60,,84238902,553,
2018-07-13_6188,2018-07-13,6188,廣明,tpex,27.15,27.45,27.10,27.35,382000,10414100,0.30,,278358910,247,
2018-07-13_6189,2018-07-13,6189,豐藝,twse,28.40,28.45,28.40,28.45,151319,4302035,0.1,,,81,
2018-07-13_6190,2018-07-13,6190,萬泰科,tpex,15.05,15.45,15.05,15.45,1894000,28948550,0.60,,140368537,582,
2018-07-13_6191,2018-07-13,6191,精成科,twse,16.45,16.65,16.20,16.35,5128491,84172251,0.05,,,1512,
2018-07-13_6192,2018-07-13,6192,巨路,twse,60.70,60.70,60.70,60.70,12151,737102,-0.1,down,,16,
2018-07-13_6194,2018-07-13,6194,育富,tpex,17.85,17.90,17.80,17.85,29000,517250,0.00,,78000000,17,
2018-07-13_6195,2018-07-13,6195,詩肯,tpex,53.90,55.60,53.90,54.00,115000,6270400,0.20,,46033672,82,
2018-07-13_6196,2018-07-13,6196,帆宣,twse,73.20,74.00,71.80,73.50,982648,71803866,0.8,,,635,
2018-07-13_6197,2018-07-13,6197,佳必琪,twse,27.20,27.35,27.05,27.25,172330,4691210,0.1,,,112,
2018-07-13_6198,2018-07-13,6198,凌泰,tpex,17.70,18.50,17.70,18.50,4000,72150,1.50,,20135350,4,
2018-07-13_6201,2018-07-13,6201,亞弘電,twse,31.55,31.55,31.55,31.55,3500,110400,0.05,up,,3,
2018-07-13_6202,2018-07-13,6202,盛群,twse,74.50,74.80,74.00,74.60,432290,32167533,0.4,,,314,
2018-07-13_6203,2018-07-13,6203,海韻電,tpex,36.10,36.10,35.80,36.00,79000,2841750,0.15,,79953277,60,
2018-07-13_6204,2018-07-13,6204,艾華,tpex,32.80,33.55,32.10,32.20,1545000,50804400,-1.00,,36097000,882,
2018-07-13_6205,2018-07-13,6205,詮欣,twse,26.80,26.90,26.75,26.80,20157,540423,0.0,,,13,
2018-07-13_6206,2018-07-13,6206,飛捷,twse,78.80,80.30,78.80,80.10,307099,24440627,1.9,,,237,
2018-07-13_6207,2018-07-13,6207,雷科,tpex,52.40,52.90,50.70,50.70,4721000,243935200,-1.10,,83954589,2902,
2018-07-13_6208,2018-07-13,6208,日揚,tpex,26.20,26.75,26.20,26.40,233000,6135400,0.20,,98993565,115,
2018-07-13_6209,2018-07-13,6209,今國光,twse,31.70,31.95,31.25,31.55,1237001,39110282,0.35,,,761,
2018-07-13_6210,2018-07-13,6210,慶生,tpex,41.10,41.40,41.10,41.40,25000,1029050,0.65,,35048000,16,
2018-07-13_6212,2018-07-13,6212,理銘,tpex,45.50,45.50,44.70,45.30,9000,405750,-0.30,,102000000,7,
2018-07-13_6213,2018-07-13,6213,聯茂,twse,73.50,73.70,71.80,72.00,1354241,98587452,-0.6,,,894,
2018-07-13_6214,2018-07-13,6214,精誠,twse,66.30,66.90,66.30,66.90,1880594,125518621,0.1,,,1120,
2018-07-13_6215,2018-07-13,6215,和椿,twse,19.45,21.20,19.45,20.55,1487058,30535640,1.2,,,927,
2018-07-13_6216,2018-07-13,6216,居易,twse,29.30,30.10,29.10,29.50,2027852,60162987,0.4,,,493,
2018-07-13_6217,2018-07-13,6217,中探針,tpex,26.15,26.35,25.85,26.00,43000,1121650,-0.10,,63827185,28,
2018-07-13_6218,2018-07-13,6218,豪勉,tpex,20.90,20.95,20.50,20.60,403000,8334850,-0.30,,64262000,178,
2018-07-13_6219,2018-07-13,6219,富旺,tpex,10.55,11.00,10.35,10.85,77000,828950,0.40,,154016276,59,
2018-07-13_6220,2018-07-13,6220,岳豐,tpex,36.00,36.20,35.70,35.95,335000,12054500,0.35,,124554488,192,
2018-07-13_6221,2018-07-13,6221,晉泰,tpex,29.40,31.50,29.40,29.90,264000,8015850,0.85,,39809608,135,
2018-07-13_6223,2018-07-13,6223,旺矽,tpex,61.50,61.50,60.50,60.50,231000,14078300,0.80,,79901388,157,
2018-07-13_6224,2018-07-13,6224,聚鼎,twse,70.00,70.60,69.60,69.80,350247,24547039,0.2,,,249,
2018-07-13_6225,2018-07-13,6225,天瀚,twse,5.72,5.72,5.72,5.72,166678,953391,0.52,up,,51,
2018-07-13_6226,2018-07-13,6226,光鼎,twse,9.78,9.93,9.78,9.80,1004884,9892312,0.04,,,374,
2018-07-13_6227,2018-07-13,6227,茂綸,tpex,23.70,25.55,23.50,25.20,4453000,111920100,1.95,,76111786,2000,
2018-07-13_6228,2018-07-13,6228,全譜,tpex,8.66,9.02,8.66,9.02,3000,26640,0.09,,28000000,3,
2018-07-13_6229,2018-07-13,6229,研通,tpex,14.25,14.30,14.05,14.25,22000,312900,0.00,,36087700,14,
2018-07-13_6230,2018-07-13,6230,尼得科超眾,twse,87.30,88.00,86.60,86.60,283313,24638998,-0.7,,,210,
2018-07-13_6231,2018-07-13,6231,系微,tpex,38.00,38.85,38.00,38.80,22000,849150,0.30,,38043488,20,
2018-07-13_6233,2018-07-13,6233,旺玖,tpex,9.49,9.54,9.40,9.44,96000,906670,0.04,,84574896,53,
2018-07-13_6234,2018-07-13,6234,高僑,tpex,17.95,18.15,17.65,17.85,133000,2381200,0.25,,92864383,78,
2018-07-13_6235,2018-07-13,6235,華孚,twse,17.20,17.35,17.15,17.20,461988,7960843,0.0,,,176,
2018-07-13_6237,2018-07-13,6237,驊訊,tpex,25.95,26.55,25.80,26.20,502000,13119650,0.50,,79052371,296,
2018-07-13_6238,2018-07-13,6238,勝麗,tpex,192.00,196.50,190.50,190.50,1124000,217474500,1.50,,50010114,940,
2018-07-13_6239,2018-07-13,6239,力成,twse,87.00,89.30,87.00,88.70,1927678,170407698,1.7,,,1243,
2018-07-13_6240,2018-07-13,6240,松崗,tpex,64.60,64.60,63.50,63.70,116000,7419900,-1.20,,23098370,74,
2018-07-13_6241,2018-07-13,6241,易通展,tpex,11.65,11.90,11.65,11.90,9000,105350,0.10,,23717288,6,
2018-07-13_6242,2018-07-13,6242,立康,tpex,58.00,59.70,57.10,59.50,62000,3616100,3.30,,22200000,53,
2018-07-13_6243,2018-07-13,6243,迅杰,twse,14.15,14.45,14.05,14.35,136002,1935178,0.0,,,73,
2018-07-13_6244,2018-07-13,6244,茂迪,tpex,13.95,14.10,13.80,13.90,3451000,47934900,0.15,,541043408,1490,
2018-07-13_6245,2018-07-13,6245,立端,tpex,45.30,45.40,45.15,45.40,367000,16607100,0.20,,106169438,237,
2018-07-13_6246,2018-07-13,6246,臺龍,tpex,18.25,18.25,18.20,18.20,6000,109450,-0.05,,28436705,3,
2018-07-13_6247,2018-07-13,6247,淇譽電,tpex,12.20,12.40,12.20,12.40,8000,97850,0.15,,60321000,5,
2018-07-13_6248,2018-07-13,6248,沛波,tpex,16.60,17.00,16.60,17.00,15000,251400,0.00,,30675184,11,
2018-07-13_6251,2018-07-13,6251,定穎,twse,9.82,9.82,9.67,9.67,238800,2325007,-0.09,,,109,
2018-07-13_6257,2018-07-13,6257,矽格,twse,35.55,36.50,35.45,35.90,3973591,143231621,0.7,,,2051,
2018-07-13_6259,2018-07-13,6259,百徽,tpex,3.10,3.10,3.00,3.00,9000,27500,-0.10,,111336430,2,
2018-07-13_6261,2018-07-13,6261,久元,tpex,51.80,52.20,51.60,51.70,263000,13615800,0.10,,128497989,221,
2018-07-13_6263,2018-07-13,6263,普萊德,tpex,62.20,62.50,62.10,62.20,34000,2120200,0.60,,62500964,28,
2018-07-13_6264,2018-07-13,6264,富裔,tpex,7.87,7.87,7.26,7.32,301000,2252280,0.04,,116355291,109,
2018-07-13_6265,2018-07-13,6265,方土昶,tpex,7.10,7.19,7.06,7.10,179000,1271050,0.00,,118172151,62,
2018-07-13_6266,2018-07-13,6266,泰詠,tpex,14.95,14.95,14.75,14.85,132000,1955350,0.00,,92197356,63,
2018-07-13_6269,2018-07-13,6269,台郡,twse,98.40,101.00,98.40,100.50,8835535,884389950,2.6,,,5087,
2018-07-13_6270,2018-07-13,6270,倍微,tpex,13.35,13.35,13.25,13.35,93000,1236450,0.10,,72145759,44,
2018-07-13_6271,2018-07-13,6271,同欣電,twse,102.50,104.00,102.00,104.00,644683,66428372,2.5,,,483,
2018-07-13_6274,2018-07-13,6274,台燿,tpex,122.50,127.50,115.00,116.00,9727000,1173948000,-4.50,,245564311,5499,
2018-07-13_6275,2018-07-13,6275,元山,tpex,18.10,18.10,17.85,18.00,127000,2280900,0.05,,67242990,75,
2018-07-13_6276,2018-07-13,6276,安鈦克,tpex,13.90,14.40,13.90,14.40,9000,126500,0.15,,33733000,5,
2018-07-13_6277,2018-07-13,6277,宏正,twse,88.80,89.50,88.60,89.10,101200,9014279,0.4,,,76,
2018-07-13_6278,2018-07-13,6278,台表科,twse,25.15,25.55,25.15,25.45,487672,12372899,0.4,,,238,
2018-07-13_6279,2018-07-13,6279,胡連,tpex,135.50,136.50,135.00,135.50,162000,21978000,1.00,,97222305,148,
2018-07-13_6281,2018-07-13,6281,全國電,twse,65.60,65.70,65.30,65.60,38100,2494889,0.1,,,35,
2018-07-13_6282,2018-07-13,6282,康舒,twse,18.25,18.60,18.20,18.50,752510,13896385,0.3,,,401,
2018-07-13_6283,2018-07-13,6283,淳安,twse,62.80,66.90,62.50,66.90,14506800,942754197,6.0,,,8343,
2018-07-13_6284,2018-07-13,6284,佳邦,tpex,44.40,44.95,43.80,43.80,813000,35927950,-0.20,,102558254,462,
2018-07-13_6285,2018-07-13,6285,啟碁,twse,76.20,76.50,75.20,75.20,1172268,88755374,-0.2,,,847,
2018-07-13_6287,2018-07-13,6287,元隆,tpex,4.80,4.80,4.55,4.55,87000,409760,0.00,,318145590,23,
2018-07-13_6288,2018-07-13,6288,聯嘉,twse,23.45,23.45,22.75,22.85,716020,16390958,-0.25,,,336,
2018-07-13_6289,2018-07-13,6289,華上,twse,1.62,1.62,1.57,1.57,153000,242718,-0.05,,,24,
2018-07-13_6290,2018-07-13,6290,良維,tpex,37.15,38.95,36.85,38.70,2645000,100538850,2.25,,142143634,1674,
2018-07-13_6291,2018-07-13,6291,沛亨,tpex,6.50,6.50,5.50,5.50,41000,255200,-0.46,,27000000,7,
2018-07-13_6292,2018-07-13,6292,迅德,tpex,29.80,29.90,29.80,29.80,27000,806300,0.00,,46900712,19,
2018-07-13_6294,2018-07-13,6294,智基,tpex,125.50,125.50,124.00,124.50,57000,7111500,0.50,,21275100,39,
2018-07-13_6298,2018-07-13,6298,崴強,tpex,21.85,22.20,21.75,22.00,647000,14268700,0.15,,168951974,189,
2018-07-13_6404,2018-07-13,6404,通訊-KY,tpex,12.75,12.75,12.60,12.75,14000,177850,0.00,,37385000,10,
2018-07-13_6405,2018-07-13,6405,悅城,twse,18.15,18.50,18.15,18.40,21000,385400,0.2,,,12,
2018-07-13_6409,2018-07-13,6409,旭隼,twse,513.00,526.00,513.00,519.00,12499,6483981,1.0,,,18,
2018-07-13_6411,2018-07-13,6411,晶焱,tpex,113.50,117.50,112.00,114.00,4799000,550545000,3.00,,69795780,3247,
2018-07-13_6412,2018-07-13,6412,群電,twse,45.80,46.00,45.25,45.35,574255,26115378,-0.5,,,414,
2018-07-13_6414,2018-07-13,6414,樺漢,twse,406.00,411.00,396.00,402.50,639204,257543219,-0.5,,,515,
2018-07-13_6415,2018-07-13,6415,矽力*-KY,twse,694.00,696.00,672.00,679.00,190893,129734680,-15.0,,,140,
2018-07-13_6416,2018-07-13,6416,瑞祺電通,twse,133.50,136.50,130.00,133.00,662020,88143700,-0.5,,,469,
2018-07-13_6417,2018-07-13,6417,韋僑,tpex,36.30,36.75,36.25,36.50,23000,839550,0.00,,35614000,14,
2018-07-13_6419,2018-07-13,6419,京晨科,tpex,11.95,11.95,11.55,11.65,34000,394650,-0.15,,27805170,19,
2018-07-13_6422,2018-07-13,6422,君耀-KY,twse,72.60,72.90,72.60,72.60,103350,7514140,0.0,,,54,
2018-07-13_6426,2018-07-13,6426,統新,tpex,49.80,51.00,49.80,50.70,169000,8538900,1.40,,33509000,151,
2018-07-13_6431,2018-07-13,6431,光麗-KY,twse,11.55,11.85,11.40,11.60,59001,681811,0.05,,,27,
2018-07-13_6432,2018-07-13,6432,今展科,tpex,48.50,52.10,48.50,52.10,957000,48492800,3.60,,20311658,512,
2018-07-13_6435,2018-07-13,6435,大中,tpex,152.50,154.00,147.50,147.50,3383000,509668500,-4.50,,33063000,2666,
2018-07-13_6438,2018-07-13,6438,迅得,tpex,61.60,66.50,61.60,65.70,1702000,109715000,5.10,,57800000,1329,
2018-07-13_6441,2018-07-13,6441,廣錠,tpex,63.40,63.40,63.30,63.30,9000,570100,0.00,,29092625,9,
2018-07-13_6442,2018-07-13,6442,光聖,twse,35.40,36.15,35.40,36.10,20000,717650,-0.05,,,14,
2018-07-13_6443,2018-07-13,6443,元晶,twse,8.05,8.07,8.00,8.05,859864,6909273,0.03,,,280,
2018-07-13_6446,2018-07-13,6446,藥華藥,tpex,185.00,185.00,182.50,183.50,414000,75989500,-0.50,,219129415,330,
2018-07-13_6449,2018-07-13,6449,鈺邦,twse,65.90,66.20,64.50,64.50,1716798,111979167,-0.9,,,1168,
2018-07-13_6451,2018-07-13,6451,訊芯-KY,twse,152.50,154.50,148.00,150.00,600100,90498950,-1.0,,,438,
2018-07-13_6452,2018-07-13,6452,康友-KY,twse,377.50,381.00,376.00,377.50,319163,120625114,0.0,,,184,
2018-07-13_6456,2018-07-13,6456,GIS-KY,twse,185.50,189.00,183.50,189.00,7153969,1332864110,6.5,,,4754,
2018-07-13_6457,2018-07-13,6457,紘康,tpex,29.50,29.80,29.50,29.70,10000,297200,-0.10,,29127792,10,
2018-07-13_6461,2018-07-13,6461,益得,tpex,35.30,36.70,34.95,34.95,966000,34419700,-0.35,,80000000,581,
2018-07-13_6462,2018-07-13,6462,神盾,tpex,140.00,143.00,138.00,141.00,2218000,312056000,1.00,,70980254,1673,
2018-07-13_6464,2018-07-13,6464,台數科,twse,115.00,115.00,114.00,114.00,3390,387460,2.0,,,5,
2018-07-13_6465,2018-07-13,6465,威潤,tpex,58.90,62.70,57.80,59.30,47000,2786800,1.80,,32923844,46,
2018-07-13_6469,2018-07-13,6469,大樹,tpex,81.70,82.90,81.00,81.70,46000,3765500,0.00,,33501450,41,
2018-07-13_6470,2018-07-13,6470,宇智,tpex,34.35,34.50,34.00,34.45,42000,1432600,0.10,,32694100,27,
2018-07-13_6472,2018-07-13,6472,保瑞,tpex,135.00,141.50,132.00,134.50,1742000,237683500,4.50,,29462000,1461,
2018-07-13_6477,2018-07-13,6477,安集,twse,20.75,20.90,20.75,20.85,152009,3166939,0.1,,,98,
2018-07-13_6482,2018-07-13,6482,弘煜科,tpex,32.15,32.15,32.15,32.15,1000,32150,0.15,up,15602400,1,
2018-07-13_6485,2018-07-13,6485,點序,tpex,51.00,51.60,50.10,50.50,67000,3409900,-0.20,,34223050,54,
2018-07-13_6486,2018-07-13,6486,互動,tpex,45.10,45.25,44.80,44.95,102000,4587950,-0.05,,46180000,78,
2018-07-13_6488,2018-07-13,6488,環球晶,tpex,520.00,525.00,511.00,512.00,2500000,1295424000,2.00,,437250000,2078,
2018-07-13_6492,2018-07-13,6492,生華科,tpex,78.00,80.00,77.70,78.30,84000,6605500,0.70,,74416620,73,
2018-07-13_6494,2018-07-13,6494,九齊,tpex,40.10,40.10,38.90,39.10,23000,902700,0.60,,31559690,15,
2018-07-13_6496,2018-07-13,6496,科懋,tpex,46.80,46.80,46.05,46.80,135000,6284900,0.55,,46667000,95,
2018-07-13_6497,2018-07-13,6497,亞獅康-KY,tpex,40.75,41.30,40.10,40.60,289000,11725200,0.50,,160128940,231,
2018-07-13_6499,2018-07-13,6499,益安,tpex,144.50,145.00,140.00,143.00,217000,31035500,0.00,,51931054,185,
2018-07-13_6504,2018-07-13,6504,南六,twse,167.50,168.00,166.50,166.50,38014,6347331,-1.5,,,22,
2018-07-13_6505,2018-07-13,6505,台塑化,twse,119.00,121.00,118.00,121.00,1704984,204724054,2.5,,,1220,
2018-07-13_6506,2018-07-13,6506,雙邦,tpex,20.00,20.20,20.00,20.10,98000,1962500,0.00,,78394088,49,
2018-07-13_6508,2018-07-13,6508,惠光,tpex,27.25,27.30,27.15,27.30,53000,1443150,0.00,,83247249,33,
2018-07-13_6509,2018-07-13,6509,聚和,tpex,21.75,21.90,21.50,21.55,4426000,95983850,-0.05,,176133101,1662,
2018-07-13_6510,2018-07-13,6510,精測,tpex,766.00,787.00,763.00,772.00,280000,217521000,18.00,,32789022,243,
2018-07-13_6512,2018-07-13,6512,啟發電,tpex,18.50,18.50,18.45,18.45,11000,203450,-0.05,,25000000,9,
2018-07-13_6514,2018-07-13,6514,芮特-KY,tpex,30.50,30.55,30.10,30.10,15000,457250,-0.40,,24562505,8,
2018-07-13_6523,2018-07-13,6523,達爾膚,tpex,104.00,107.00,101.00,105.00,693000,72602500,3.00,,45047625,622,
2018-07-13_6525,2018-07-13,6525,捷敏-KY,twse,88.60,88.60,87.40,87.90,598368,52606768,0.1,,,407,
2018-07-13_6530,2018-07-13,6530,創威,tpex,16.35,16.65,16.20,16.65,47000,764900,0.30,,33750000,11,
2018-07-13_6531,2018-07-13,6531,愛普*,twse,84.70,84.70,83.90,84.30,50000,4210800,-0.1,,,46,
2018-07-13_6532,2018-07-13,6532,瑞耘,tpex,32.80,33.40,32.80,33.20,172000,5700350,0.60,,31626725,133,
2018-07-13_6533,2018-07-13,6533,晶心科,twse,133.00,134.00,131.50,133.00,312274,41481216,0.0,,,278,
2018-07-13_6535,2018-07-13,6535,順藥,tpex,39.80,42.50,39.80,41.40,245000,10041400,1.40,,95705400,128,
2018-07-13_6538,2018-07-13,6538,倉和,tpex,31.80,32.25,31.80,32.15,5000,159800,0.35,,30300000,5,
2018-07-13_6541,2018-07-13,6541,泰福-KY,twse,94.00,97.50,93.50,95.70,191293,18223628,2.6,,,132,
2018-07-13_6542,2018-07-13,6542,隆中,tpex,85.00,87.90,85.00,87.90,332000,28885900,2.90,,31500630,247,
2018-07-13_6547,2018-07-13,6547,高端疫苗,tpex,35.15,35.20,34.50,34.50,132000,4592150,0.10,,155309500,87,
2018-07-13_6548,2018-07-13,6548,長華科,tpex,396.50,396.50,390.00,394.00,10000,3934000,0.00,,36265105,10,
2018-07-13_6552,2018-07-13,6552,易華電,twse,61.00,61.40,60.30,60.70,130000,7889500,-0.2,,,100,
2018-07-13_6556,2018-07-13,6556,勝品,tpex,32.15,33.00,32.15,33.00,10000,328400,0.00,,23000000,10,
2018-07-13_6560,2018-07-13,6560,欣普羅,tpex,59.70,61.70,59.40,61.00,207000,12585100,1.70,,17321246,161,
2018-07-13_6561,2018-07-13,6561,是方,tpex,211.00,212.00,206.00,207.00,347000,72670000,-2.00,,68855631,308,
2018-07-13_6568,2018-07-13,6568,宏觀,tpex,137.00,138.50,135.00,137.00,120000,16462500,0.50,,24700900,105,
2018-07-13_6569,2018-07-13,6569,醫揚,tpex,122.00,122.00,119.00,120.00,34000,4088000,-2.50,,20007471,29,
2018-07-13_6570,2018-07-13,6570,維田,tpex,28.00,28.00,28.00,28.00,2000,56000,0.00,down,27104664,2,
2018-07-13_6573,2018-07-13,6573,虹揚-KY,twse,47.50,47.55,45.15,47.00,458138,21180899,0.0,,,277,
2018-07-13_6574,2018-07-13,6574,霈方,tpex,100.00,100.00,99.00,100.00,13000,1297500,1.00,,21990000,12,
2018-07-13_6576,2018-07-13,6576,逸達,tpex,62.00,69.50,61.50,69.30,2197000,147252000,6.10,,88213400,1251,
2018-07-13_6577,2018-07-13,6577,勁豐,tpex,60.00,61.00,59.60,60.50,65000,3900700,2.20,,38254870,45,
2018-07-13_6579,2018-07-13,6579,研揚,twse,80.20,81.20,80.00,81.00,48000,3863400,1.0,,,36,
2018-07-13_6581,2018-07-13,6581,鋼聯,twse,108.00,112.00,107.50,109.50,93100,10253500,2.5,,,84,
2018-07-13_6582,2018-07-13,6582,申豐,twse,51.70,52.10,51.70,52.00,10000,520000,0.3,,,10,
2018-07-13_6591,2018-07-13,6591,動力-KY,twse,72.80,73.90,71.60,73.30,61010,4432326,1.9,,,58,
2018-07-13_6593,2018-07-13,6593,台灣銘板,tpex,29.70,30.50,29.70,30.00,32000,961150,0.10,,19565901,20,
2018-07-13_6594,2018-07-13,6594,展匯科,tpex,25.70,25.80,25.55,25.80,20000,512650,0.20,,19300000,12,
2018-07-13_6596,2018-07-13,6596,寬宏藝術,tpex,60.00,60.70,60.00,60.70,5000,300700,1.10,,23000000,5,
2018-07-13_6603,2018-07-13,6603,富強鑫,tpex,14.45,14.65,14.40,14.60,222000,3225250,0.20,,142600194,120,
2018-07-13_6605,2018-07-13,6605,帝寶,twse,77.60,77.90,77.60,77.80,49100,3818150,0.3,,,40,
