key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-09_6187,2021-06-09,6187,萬潤,tpex,133.00,136.00,131.50,132.00,895000,119189000,-1.00,,83323902,737,
2021-06-09_6188,2021-06-09,6188,廣明,tpex,40.20,40.20,39.15,39.50,1422000,56466950,-0.45,,278358910,796,
2021-06-09_6189,2021-06-09,6189,豐藝,twse,40.20,41.00,40.10,40.25,412624,16621478,0.1,,,272,
2021-06-09_6190,2021-06-09,6190,萬泰科,tpex,26.80,26.80,25.40,25.40,1927000,49761650,-0.65,,140368537,953,
2021-06-09_6191,2021-06-09,6191,精成科,twse,32.25,33.15,31.95,32.25,12488128,406816266,0.4,,,6294,
2021-06-09_6192,2021-06-09,6192,巨路,twse,72.00,72.10,71.20,71.80,27305,1954510,-0.2,,,31,
2021-06-09_6194,2021-06-09,6194,育富,tpex,32.35,32.85,31.90,32.15,109000,3525200,-0.05,,60000000,76,
2021-06-09_6195,2021-06-09,6195,詩肯,tpex,52.90,52.90,52.40,52.70,48000,2525100,-0.20,,48887658,43,
2021-06-09_6196,2021-06-09,6196,帆宣,twse,101.00,102.50,101.00,102.00,106394,10813971,1.0,,,127,
2021-06-09_6197,2021-06-09,6197,佳必琪,twse,37.80,37.90,37.45,37.50,189606,7127697,-0.15,,,130,
2021-06-09_6198,2021-06-09,6198,凌泰,tpex,35.10,35.10,35.10,35.10,4000,140400,0.00,down,22635350,4,
2021-06-09_6199,2021-06-09,6199,天品,tpex,20.45,20.50,20.05,20.05,64000,1302650,-0.25,,61760018,50,
2021-06-09_6201,2021-06-09,6201,亞弘電,twse,45.40,46.00,45.40,45.75,28500,1298575,0.05,,,26,
2021-06-09_6202,2021-06-09,6202,盛群,twse,98.30,101.00,97.40,100.00,4607974,458376698,2.7,,,3515,
2021-06-09_6203,2021-06-09,6203,海韻電,tpex,104.50,107.00,104.00,106.50,508000,53665000,1.50,,79953277,316,
2021-06-09_6204,2021-06-09,6204,艾華,tpex,104.00,104.00,100.50,101.00,39000,3957500,-0.50,,23102080,38,
2021-06-09_6205,2021-06-09,6205,詮欣,twse,30.20,30.20,29.90,30.00,143100,4294500,0.0,,,87,
2021-06-09_6206,2021-06-09,6206,飛捷,twse,64.50,64.80,64.20,64.30,106000,6837300,-0.2,,,81,
2021-06-09_6207,2021-06-09,6207,雷科,tpex,31.00,31.90,30.95,31.50,659000,20699000,0.50,,83873589,430,
2021-06-09_6208,2021-06-09,6208,日揚,tpex,40.15,40.25,40.05,40.05,114000,4575850,-0.15,,116875779,80,
2021-06-09_6209,2021-06-09,6209,今國光,twse,34.30,34.80,33.70,33.70,1300931,44579378,-0.4,,,848,
2021-06-09_6210,2021-06-09,6210,慶生,tpex,42.40,42.40,41.50,41.70,17000,709300,0.10,,35048000,14,
2021-06-09_6212,2021-06-09,6212,理銘,tpex,59.80,59.80,59.80,59.80,1000,59800,-0.10,down,102000000,1,
2021-06-09_6213,2021-06-09,6213,聯茂,twse,124.00,132.50,124.00,132.00,3794606,491901431,8.0,,,2659,
2021-06-09_6214,2021-06-09,6214,精誠,twse,87.80,87.80,87.10,87.50,227266,19880103,0.0,,,192,
2021-06-09_6215,2021-06-09,6215,和椿,twse,23.05,23.25,22.85,22.85,881513,20274170,-0.2,,,466,
2021-06-09_6216,2021-06-09,6216,居易,twse,25.50,25.55,25.20,25.25,25325,641282,-0.25,,,31,
2021-06-09_6217,2021-06-09,6217,中探針,tpex,35.30,36.40,35.15,35.55,522000,18695400,0.45,,65879935,367,
2021-06-09_6218,2021-06-09,6218,豪勉,tpex,19.85,19.95,19.70,19.85,59000,1172650,0.15,,64262000,30,
2021-06-09_6219,2021-06-09,6219,富旺,tpex,22.00,22.55,21.85,22.00,6350000,140627050,,,154016276,1387,
2021-06-09_6220,2021-06-09,6220,岳豐,tpex,23.65,23.75,23.30,23.50,72000,1697300,-0.25,,131972388,60,
2021-06-09_6221,2021-06-09,6221,晉泰,tpex,70.50,70.90,70.10,70.10,64000,4503400,-0.40,,51032422,51,
2021-06-09_6222,2021-06-09,6222,上揚,tpex,12.60,12.60,12.25,12.50,42000,519400,-0.10,,40588878,19,
2021-06-09_6223,2021-06-09,6223,旺矽,tpex,112.00,121.50,111.50,121.50,7317000,867369500,11.00,,92962965,3942,
2021-06-09_6224,2021-06-09,6224,聚鼎,twse,121.00,126.50,120.00,125.00,1911780,236520644,4.0,,,1438,
2021-06-09_6225,2021-06-09,6225,天瀚,twse,3.90,3.90,3.90,3.90,1439,5470,0.0,down,,5,
2021-06-09_6226,2021-06-09,6226,光鼎,twse,8.98,9.11,8.92,8.98,836243,7543975,0.0,,,245,
2021-06-09_6227,2021-06-09,6227,茂綸,tpex,29.05,29.05,28.75,28.95,78000,2253250,0.00,,76111786,49,
2021-06-09_6228,2021-06-09,6228,全譜,tpex,11.70,11.90,11.50,11.65,40000,465500,0.00,,37000000,21,
2021-06-09_6229,2021-06-09,6229,研通,tpex,30.50,31.30,30.20,30.70,549000,16896550,0.50,,35640700,338,
2021-06-09_6230,2021-06-09,6230,尼得科超眾,twse,213.50,213.50,211.50,211.50,31457,6677881,-3.0,,,39,
2021-06-09_6231,2021-06-09,6231,系微,tpex,78.30,78.50,77.50,78.00,39000,3042400,0.00,,38043488,36,
2021-06-09_6233,2021-06-09,6233,旺玖,tpex,35.25,37.10,35.25,35.90,2227000,80885600,0.70,,79609896,1324,
2021-06-09_6234,2021-06-09,6234,高僑,tpex,23.65,24.35,23.50,23.60,1047000,24943200,0.15,,100386398,596,
2021-06-09_6235,2021-06-09,6235,華孚,twse,18.40,18.70,18.30,18.40,259693,4799302,0.0,,,182,
2021-06-09_6237,2021-06-09,6237,驊訊,tpex,120.50,126.50,120.00,122.00,8159000,1007686500,1.50,,79878621,5700,
2021-06-09_6239,2021-06-09,6239,力成,twse,105.00,105.50,103.00,103.50,2481615,257728443,-2.0,,,1610,
2021-06-09_6240,2021-06-09,6240,松崗,tpex,15.40,15.65,15.40,15.50,9000,139550,-0.15,,22867370,7,
2021-06-09_6241,2021-06-09,6241,易通展,tpex,20.05,20.05,19.40,19.40,10000,199200,-0.60,,23717288,9,
2021-06-09_6242,2021-06-09,6242,立康,tpex,57.30,59.80,57.30,58.10,161000,9374900,-0.50,,22200000,115,
2021-06-09_6243,2021-06-09,6243,迅杰,twse,16.15,16.95,16.00,16.95,726787,12072233,0.8,,,445,
2021-06-09_6244,2021-06-09,6244,茂迪,tpex,30.50,31.00,30.05,30.30,2342000,71494500,0.20,,355041875,1110,
2021-06-09_6245,2021-06-09,6245,立端,tpex,60.90,61.20,60.00,60.50,504000,30550300,-0.10,,118004438,280,
2021-06-09_6246,2021-06-09,6246,臺龍,tpex,15.75,15.90,15.75,15.80,13000,206100,-0.05,,37109225,6,
2021-06-09_6247,2021-06-09,6247,淇譽電,tpex,10.00,10.00,10.00,10.00,2000,20000,0.00,down,60321000,2,
2021-06-09_6248,2021-06-09,6248,沛波,tpex,24.25,24.85,23.90,24.85,59000,1432500,0.70,,30675184,33,
2021-06-09_6251,2021-06-09,6251,定穎,twse,20.85,20.95,20.35,20.80,9500634,196717419,0.8,,,4045,
2021-06-09_6257,2021-06-09,6257,矽格,twse,52.80,53.20,52.50,52.80,3850557,203493000,0.1,,,2070,
2021-06-09_6259,2021-06-09,6259,百徽,tpex,14.55,15.00,14.55,14.90,30000,444150,0.00,,15507206,24,
2021-06-09_6261,2021-06-09,6261,久元,tpex,79.50,80.10,78.00,78.70,4392000,346859400,-1.80,,128497989,2649,
2021-06-09_6263,2021-06-09,6263,普萊德,tpex,67.60,68.30,67.20,67.30,236000,15988000,-0.10,,62500964,161,
2021-06-09_6264,2021-06-09,6264,富裔,tpex,9.58,9.58,9.47,9.47,64000,609390,-0.11,,116355291,32,
2021-06-09_6265,2021-06-09,6265,方土昶,tpex,8.20,8.22,8.10,8.20,144000,1174650,0.01,,118172151,66,
2021-06-09_6266,2021-06-09,6266,泰詠,tpex,20.50,21.05,20.45,20.75,264000,5481250,0.40,,98946203,167,
2021-06-09_6269,2021-06-09,6269,台郡,twse,119.00,121.00,118.50,120.00,2028364,243750976,1.5,,,1436,
2021-06-09_6270,2021-06-09,6270,倍微,tpex,22.05,22.10,21.80,21.80,174000,3806300,-0.15,,72145759,94,
2021-06-09_6271,2021-06-09,6271,同欣電,twse,179.50,180.50,178.00,178.50,713162,127587716,-1.5,,,614,
2021-06-09_6274,2021-06-09,6274,台燿,tpex,100.00,105.00,99.60,103.00,3807000,393284500,3.00,,268047449,2384,
2021-06-09_6275,2021-06-09,6275,元山,tpex,31.00,31.30,30.85,31.15,270000,8398850,0.25,,69786925,143,
2021-06-09_6276,2021-06-09,6276,安鈦克,tpex,38.00,38.30,37.80,38.10,100000,3806450,0.20,,31490000,80,
2021-06-09_6277,2021-06-09,6277,宏正,twse,84.40,84.50,84.30,84.30,45454,3835284,0.0,,,48,
2021-06-09_6278,2021-06-09,6278,台表科,twse,123.00,124.00,120.50,122.00,4393347,538054113,-1.5,,,2760,
2021-06-09_6279,2021-06-09,6279,胡連,tpex,108.50,110.50,108.50,109.00,853000,93509500,1.50,,99654707,626,
2021-06-09_6281,2021-06-09,6281,全國電,twse,81.90,82.40,81.90,82.30,32450,2667186,0.6,,,50,
2021-06-09_6282,2021-06-09,6282,康舒,twse,26.70,26.95,26.55,26.60,1120948,29945414,0.05,,,666,
2021-06-09_6283,2021-06-09,6283,淳安,twse,45.45,46.55,45.00,45.30,893349,40776796,-0.65,,,556,
2021-06-09_6284,2021-06-09,6284,佳邦,tpex,59.00,62.50,58.50,61.10,3115000,189623600,2.60,,140180341,2125,
2021-06-09_6285,2021-06-09,6285,啟碁,twse,66.30,67.50,66.30,66.50,816817,54675482,0.3,,,623,
2021-06-09_6287,2021-06-09,6287,元隆,tpex,7.15,7.15,7.00,7.15,131000,933770,0.03,,438145590,22,
2021-06-09_6288,2021-06-09,6288,聯嘉,twse,28.70,29.15,28.55,28.60,893189,25753211,0.3,,,541,
2021-06-09_6289,2021-06-09,6289,華上,twse,2.96,2.98,2.96,2.98,25440,75754,0.02,,,17,
2021-06-09_6290,2021-06-09,6290,良維,tpex,61.60,62.20,61.10,61.60,899000,55397300,0.40,,147766197,535,
2021-06-09_6291,2021-06-09,6291,沛亨,tpex,25.75,28.05,25.05,28.05,103000,2794150,2.55,,27000000,80,
2021-06-09_6292,2021-06-09,6292,迅德,tpex,40.25,40.85,40.10,40.45,83000,3366500,0.20,,46900712,71,
2021-06-09_6294,2021-06-09,6294,智基,tpex,147.50,147.50,147.00,147.00,11000,1619500,0.00,,23402610,10,
2021-06-09_6405,2021-06-09,6405,悅城,twse,31.15,31.15,30.25,30.60,258050,7911060,0.0,,,179,
2021-06-09_6409,2021-06-09,6409,旭隼,twse,1240.00,1250.00,1210.00,1245.00,43462,53751170,50.0,,,105,
2021-06-09_6411,2021-06-09,6411,晶焱,tpex,130.00,138.50,129.50,134.50,3914000,527012500,5.00,,91119331,2865,
2021-06-09_6412,2021-06-09,6412,群電,twse,68.30,68.50,68.00,68.20,329547,22472324,-0.2,,,225,
2021-06-09_6414,2021-06-09,6414,樺漢,twse,206.50,211.00,206.00,207.50,439047,91624300,2.5,,,425,
2021-06-09_6415,2021-06-09,6415,矽力*-KY,twse,3275.00,3275.00,3150.00,3180.00,339682,1083336570,-35.0,,,547,
2021-06-09_6416,2021-06-09,6416,瑞祺電通,twse,117.00,119.00,116.50,118.00,367766,43269339,1.5,,,315,
2021-06-09_6418,2021-06-09,6418,詠昇,tpex,14.40,14.60,14.40,14.45,6000,87100,0.00,,34522000,6,
2021-06-09_6419,2021-06-09,6419,京晨科,tpex,26.90,26.90,25.05,26.20,156000,3989850,0.05,,13159170,107,
2021-06-09_6425,2021-06-09,6425,易發,tpex,25.50,26.00,25.50,25.75,26000,669550,0.20,,43602000,18,
2021-06-09_6426,2021-06-09,6426,統新,twse,81.50,81.70,80.60,80.60,95226,7711517,-0.4,,,78,
2021-06-09_6431,2021-06-09,6431,光麗-KY,twse,30.70,31.45,30.70,30.95,18000,557000,0.25,,,14,
2021-06-09_6432,2021-06-09,6432,今展科,tpex,38.20,39.20,38.15,38.60,105000,4046600,0.60,,30098903,81,
2021-06-09_6435,2021-06-09,6435,大中,tpex,111.50,114.00,111.00,113.00,271000,30624000,1.50,,33313000,201,
2021-06-09_6438,2021-06-09,6438,迅得,twse,95.80,98.00,95.70,97.00,415169,40084830,0.7,,,328,
2021-06-09_6441,2021-06-09,6441,廣錠,tpex,89.90,91.60,88.90,89.10,287000,25871800,0.30,,38576776,240,
2021-06-09_6442,2021-06-09,6442,光聖,twse,32.75,32.75,32.40,32.40,8199,266737,-0.45,,,7,
2021-06-09_6443,2021-06-09,6443,元晶,twse,31.90,32.40,31.35,31.40,5705184,181815485,-0.4,,,3065,
2021-06-09_6446,2021-06-09,6446,藥華藥,tpex,90.90,91.50,89.40,90.30,386000,34909800,-0.10,,263539341,270,
2021-06-09_6449,2021-06-09,6449,鈺邦,twse,59.80,60.10,59.00,59.00,152090,9049583,-1.0,,,116,
2021-06-09_6451,2021-06-09,6451,訊芯-KY,twse,113.50,116.50,113.00,113.00,793366,91263405,-1.0,,,525,
2021-06-09_6456,2021-06-09,6456,GIS-KY,twse,103.50,105.00,103.00,103.50,1551207,161106660,-0.5,,,1236,
2021-06-09_6457,2021-06-09,6457,紘康,tpex,152.00,155.00,149.00,151.50,1408000,213954000,-5.00,,29854792,1027,
2021-06-09_6461,2021-06-09,6461,益得,tpex,20.40,20.40,20.05,20.25,95000,1920150,0.00,,100701000,42,
2021-06-09_6462,2021-06-09,6462,神盾,tpex,160.00,162.00,159.50,160.00,263000,42228500,0.50,,71375754,216,
2021-06-09_6464,2021-06-09,6464,台數科,twse,110.00,111.00,110.00,110.00,29003,3202828,0.0,,,17,
2021-06-09_6465,2021-06-09,6465,威潤,tpex,15.80,16.15,15.60,15.75,339000,5379500,0.15,,32974301,184,
2021-06-09_6469,2021-06-09,6469,大樹,tpex,140.50,150.00,140.50,150.00,565000,82360000,9.50,,54001676,458,
2021-06-09_6470,2021-06-09,6470,宇智,tpex,51.90,52.00,51.60,51.90,222000,11492100,-0.40,,32694100,137,
2021-06-09_6472,2021-06-09,6472,保瑞,tpex,256.00,263.00,256.00,258.00,125000,32572500,-2.00,,54115424,101,
2021-06-09_6477,2021-06-09,6477,安集,twse,45.20,45.25,43.75,44.00,746341,33144358,-0.75,,,598,
2021-06-09_6482,2021-06-09,6482,弘煜科,tpex,41.00,41.00,39.85,40.45,30000,1203750,-0.40,,17148440,27,
2021-06-09_6485,2021-06-09,6485,點序,tpex,118.00,131.00,118.00,131.00,6067000,781758000,11.50,,40443508,3452,
2021-06-09_6486,2021-06-09,6486,互動,tpex,78.40,78.40,77.60,78.30,47000,3661600,-0.10,,38750862,38,
2021-06-09_6488,2021-06-09,6488,環球晶,tpex,875.00,888.00,864.00,873.00,3551000,3108797000,11.00,,437250000,3164,
2021-06-09_6491,2021-06-09,6491,晶碩,twse,549.00,562.00,546.00,556.00,527927,292528746,10.0,,,622,
2021-06-09_6492,2021-06-09,6492,生華科,tpex,181.50,197.00,178.50,188.50,2690000,502223000,2.50,,89663620,2149,
2021-06-09_6494,2021-06-09,6494,九齊,tpex,125.50,134.00,125.50,129.00,9398000,1213829500,3.50,,31559690,6681,
2021-06-09_6496,2021-06-09,6496,科懋,tpex,27.80,28.20,27.80,28.20,15000,421350,0.30,,46667000,13,
2021-06-09_6499,2021-06-09,6499,益安,tpex,49.10,49.60,49.10,49.30,8000,394750,-0.50,,66553159,7,
2021-06-09_6504,2021-06-09,6504,南六,twse,163.00,164.00,162.50,162.50,213486,34793148,-0.5,,,239,
2021-06-09_6505,2021-06-09,6505,台塑化,twse,108.00,110.00,107.50,110.00,4358171,475309828,2.5,,,3212,
2021-06-09_6506,2021-06-09,6506,雙邦,tpex,17.30,17.60,17.30,17.35,323000,5631550,0.15,,82360826,139,
2021-06-09_6508,2021-06-09,6508,惠光,tpex,29.80,29.80,29.75,29.75,36000,1071950,-0.05,,85297029,21,
2021-06-09_6509,2021-06-09,6509,聚和,tpex,30.75,31.05,30.40,30.45,3924000,120288450,-0.40,,173204101,1695,
2021-06-09_6510,2021-06-09,6510,精測,tpex,681.00,705.00,681.00,699.00,331000,230503000,18.00,,32789022,306,
2021-06-09_6512,2021-06-09,6512,啟發電,tpex,17.20,17.20,16.60,16.60,15000,251050,-0.35,,25000000,12,
2021-06-09_6514,2021-06-09,6514,芮特-KY,tpex,46.60,46.60,45.55,46.00,9000,412400,0.40,,30015382,7,
2021-06-09_6515,2021-06-09,6515,穎崴,twse,266.50,277.00,266.00,274.50,41311,11282558,8.0,,,76,
2021-06-09_6516,2021-06-09,6516,勤崴國際,tpex,99.50,100.00,99.50,100.00,25000,2497200,0.50,,38589829,22,
2021-06-09_6523,2021-06-09,6523,達爾膚,tpex,79.50,79.80,78.20,79.00,266000,21020700,0.40,,45047625,194,
2021-06-09_6525,2021-06-09,6525,捷敏-KY,twse,76.70,76.90,76.00,76.00,142429,10860349,-0.7,,,96,
2021-06-09_6527,2021-06-09,6527,明達醫,tpex,49.90,49.95,49.10,49.10,72000,3552950,-0.75,,24276000,62,
2021-06-09_6530,2021-06-09,6530,創威,tpex,18.60,18.95,18.60,18.95,6000,113000,0.00,,33750000,5,
2021-06-09_6531,2021-06-09,6531,愛普*,twse,661.00,683.00,648.00,650.00,3391111,2251341514,-20.0,,,3507,
2021-06-09_6532,2021-06-09,6532,瑞耘,tpex,42.50,42.60,42.00,42.10,91000,3849250,0.10,,36100867,73,
2021-06-09_6533,2021-06-09,6533,晶心科,twse,451.50,463.00,448.00,448.00,849171,386364410,2.0,,,920,
2021-06-09_6535,2021-06-09,6535,順藥,tpex,35.10,35.30,34.70,34.90,447000,15622200,-0.40,,151032825,257,
2021-06-09_6538,2021-06-09,6538,倉和,tpex,109.00,110.50,107.50,109.50,127000,13864500,0.50,,37269000,112,
2021-06-09_6541,2021-06-09,6541,泰福-KY,twse,62.00,62.30,59.80,60.00,1755341,107048814,-2.0,,,1233,
2021-06-09_6542,2021-06-09,6542,隆中,tpex,72.60,72.70,72.50,72.50,15000,1088300,0.00,,42000630,7,
2021-06-09_6547,2021-06-09,6547,高端疫苗,tpex,250.50,250.50,250.50,250.50,7295000,1827397500,22.50,up,212477000,4007,
2021-06-09_6548,2021-06-09,6548,長科*,tpex,65.80,65.80,64.40,64.60,496000,32216800,-1.30,,364131050,315,
2021-06-09_6552,2021-06-09,6552,易華電,twse,51.00,51.70,51.00,51.20,56100,2881410,-0.5,,,51,
2021-06-09_6556,2021-06-09,6556,勝品,tpex,42.30,42.80,42.30,42.80,3000,127900,0.00,,28750000,3,
2021-06-09_6558,2021-06-09,6558,興能高,twse,38.20,38.35,37.60,37.65,165002,6255376,-0.65,,,126,
2021-06-09_6560,2021-06-09,6560,欣普羅,tpex,108.00,112.00,105.50,106.50,214000,23050500,-3.50,,17492846,176,
2021-06-09_6561,2021-06-09,6561,是方,tpex,302.50,313.00,302.00,310.50,95000,29433500,8.00,,70459631,88,
2021-06-09_6568,2021-06-09,6568,宏觀,tpex,136.00,139.00,135.00,135.50,147000,20055000,1.50,,25674100,114,
2021-06-09_6569,2021-06-09,6569,醫揚,tpex,127.00,129.00,127.00,127.00,5000,639000,-2.50,,27510273,4,
2021-06-09_6570,2021-06-09,6570,維田,tpex,31.70,33.65,31.30,31.45,276000,8927000,0.15,,30086177,193,
2021-06-09_6573,2021-06-09,6573,虹揚-KY,twse,18.60,18.60,18.10,18.20,188106,3451682,-0.2,,,113,
2021-06-09_6574,2021-06-09,6574,霈方,tpex,58.70,58.70,55.10,56.90,7000,391100,-1.50,,21990000,6,
2021-06-09_6576,2021-06-09,6576,逸達,tpex,107.50,112.00,106.50,110.00,1701000,186190500,3.50,,117302380,1140,
2021-06-09_6577,2021-06-09,6577,勁豐,tpex,67.00,67.10,66.90,67.10,9000,603500,-0.60,,38254870,9,
2021-06-09_6578,2021-06-09,6578,達邦蛋白,tpex,20.50,20.80,20.30,20.30,26000,533550,-0.50,,30131411,17,
2021-06-09_6579,2021-06-09,6579,研揚,twse,68.00,68.00,66.60,67.00,7000,470700,-1.0,,,7,
2021-06-09_6581,2021-06-09,6581,鋼聯,twse,73.60,74.00,73.10,73.30,63160,4651140,-1.3,,,44,
2021-06-09_6582,2021-06-09,6582,申豐,twse,302.00,305.50,291.50,293.00,1684432,500229221,-7.0,,,1654,
2021-06-09_6588,2021-06-09,6588,東典光電,tpex,52.70,52.90,51.60,51.60,17000,891200,-1.20,,26700825,16,
2021-06-09_6589,2021-06-09,6589,台康生技,tpex,159.00,168.00,156.00,163.50,6281000,1016779000,2.50,,243038856,4668,
2021-06-09_6590,2021-06-09,6590,普鴻,tpex,57.40,57.40,57.10,57.20,16000,916000,-0.40,,18291250,10,
2021-06-09_6591,2021-06-09,6591,動力-KY,twse,68.30,68.50,67.30,67.50,287134,19474685,-0.8,,,225,
2021-06-09_6592,2021-06-09,6592,和潤企業,twse,82.30,83.40,82.20,82.70,1334065,110641693,0.7,,,636,
2021-06-09_6593,2021-06-09,6593,台灣銘板,tpex,27.45,27.50,27.45,27.50,7000,192450,-0.30,,20170901,5,
2021-06-09_6594,2021-06-09,6594,展匯科,tpex,38.70,39.90,38.70,38.80,22000,860300,-0.20,,20476800,22,
2021-06-09_6596,2021-06-09,6596,寬宏藝術,tpex,52.80,52.80,52.50,52.80,62000,3266800,0.00,,30000000,52,
2021-06-09_6598,2021-06-09,6598,ABC-KY,twse,51.90,54.80,49.60,53.60,3285984,173131668,2.2,,,2483,
2021-06-09_6603,2021-06-09,6603,富強鑫,tpex,12.50,12.50,12.20,12.20,377000,4649500,-0.15,,148708517,161,
2021-06-09_6605,2021-06-09,6605,帝寶,twse,57.70,58.00,57.20,57.30,70216,4040272,-0.4,,,85,
2021-06-09_6609,2021-06-09,6609,瀧澤科,tpex,28.50,28.60,28.35,28.60,83000,2363200,0.10,,72456246,34,
2021-06-09_6612,2021-06-09,6612,奈米醫材,tpex,66.00,66.60,64.80,66.00,31000,2031600,0.10,,33969900,30,
2021-06-09_6613,2021-06-09,6613,朋億,tpex,134.50,137.50,134.50,137.00,29000,3934500,2.50,,33928000,28,
2021-06-09_6615,2021-06-09,6615,慧智,tpex,46.90,46.90,46.50,46.50,10000,467800,-0.50,,21261600,7,
2021-06-09_6616,2021-06-09,6616,特昇-KY,tpex,23.50,23.90,23.50,23.80,10000,236950,0.10,,23625000,7,
2021-06-09_6624,2021-06-09,6624,萬年清,tpex,31.80,31.80,31.80,31.80,2000,63600,0.00,down,18000000,2,
2021-06-09_6625,2021-06-09,6625,必應,twse,28.50,28.50,26.95,27.00,67118,1849900,-1.1,,,51,
2021-06-09_6629,2021-06-09,6629,泰金-KY,tpex,67.00,67.00,67.00,67.00,2000,134000,0.00,down,35612909,2,
2021-06-09_6640,2021-06-09,6640,均華,tpex,79.00,81.40,79.00,80.00,33000,2652200,0.40,,28276500,30,
2021-06-09_6641,2021-06-09,6641,基士德-KY,twse,67.60,67.60,67.20,67.20,19505,1313788,-0.8,,,24,
2021-06-09_6642,2021-06-09,6642,富致,tpex,64.80,65.60,64.70,64.80,43000,2789900,-0.30,,31399662,35,
2021-06-09_6643,2021-06-09,6643,M31,tpex,327.00,334.00,319.00,328.00,661000,216274500,1.00,,31318000,549,
2021-06-09_6649,2021-06-09,6649,台生材,tpex,28.25,28.30,28.00,28.30,13000,365900,0.10,,33000000,12,
2021-06-09_6651,2021-06-09,6651,全宇昕,tpex,95.00,96.90,94.90,96.60,165000,15822900,2.10,,32602989,135,
2021-06-09_6654,2021-06-09,6654,天正國際,tpex,67.50,68.50,67.50,68.50,4000,271000,-0.10,,33262720,4,
2021-06-09_6655,2021-06-09,6655,科定,twse,73.60,74.50,72.70,73.20,90100,6649250,0.7,,,60,
2021-06-09_6661,2021-06-09,6661,威健生技,tpex,26.80,26.80,26.65,26.70,29000,775400,,,23304248,23,
2021-06-09_6662,2021-06-09,6662,樂斯科,tpex,32.90,33.00,32.90,32.95,17000,560300,-0.10,,25612400,12,
2021-06-09_6664,2021-06-09,6664,群翊,tpex,69.80,71.20,69.50,70.20,107000,7552600,0.40,,55000000,71,
2021-06-09_6666,2021-06-09,6666,羅麗芬-KY,twse,77.80,77.90,76.90,77.90,22304,1726474,-0.3,,,28,
2021-06-09_6667,2021-06-09,6667,信紘科,tpex,63.60,64.00,62.50,63.10,67000,4238800,-0.70,,39778878,59,
2021-06-09_6668,2021-06-09,6668,中揚光,twse,67.00,68.50,66.40,66.70,418500,28153825,0.0,,,338,
2021-06-09_6669,2021-06-09,6669,緯穎,twse,910.00,928.00,907.00,926.00,699343,643643212,33.0,,,817,
2021-06-09_6670,2021-06-09,6670,復盛應用,twse,221.00,225.00,216.50,217.00,571627,125234160,-2.5,,,550,
2021-06-09_6671,2021-06-09,6671,三能-KY,twse,48.90,49.80,48.40,48.40,34000,1670250,0.0,,,24,
2021-06-09_6672,2021-06-09,6672,騰輝電子-KY,twse,126.50,132.00,124.00,129.50,6475012,833232281,3.0,,,4201,
2021-06-09_6674,2021-06-09,6674,鋐寶科技,twse,28.05,28.30,27.50,27.75,61038,1705185,-0.7,,,60,
2021-06-09_6679,2021-06-09,6679,鈺太,tpex,347.50,356.50,346.00,352.00,734000,258007500,3.50,,42171335,682,
2021-06-09_6683,2021-06-09,6683,雍智科技,tpex,273.00,298.00,273.00,293.00,733000,212054500,20.00,,27075661,658,
2021-06-09_6690,2021-06-09,6690,安碁資訊,tpex,105.50,106.00,105.50,106.00,8000,845500,-0.50,,16666392,8,
2021-06-09_6697,2021-06-09,6697,東捷資訊,tpex,39.90,39.90,39.55,39.60,6000,238150,-0.25,,27323364,5,
2021-06-09_6698,2021-06-09,6698,旭暉應材,twse,40.30,41.00,40.30,40.45,40380,1637032,0.2,,,45,
2021-06-09_6703,2021-06-09,6703,軒郁,tpex,99.00,99.10,98.50,99.00,21000,2074300,0.00,,20800000,20,
2021-06-09_6706,2021-06-09,6706,惠特,twse,175.50,177.50,172.00,176.50,1086659,190194332,2.5,,,947,
2021-06-09_6712,2021-06-09,6712,長聖,tpex,466.00,470.00,452.00,452.00,336000,154207000,-8.50,,61608500,293,
2021-06-09_6715,2021-06-09,6715,嘉基,twse,114.00,117.00,110.00,112.00,366138,41372014,-6.0,,,232,
2021-06-09_6716,2021-06-09,6716,應廣,tpex,135.00,137.00,132.00,135.50,144000,19441500,1.00,,22294000,120,
2021-06-09_6727,2021-06-09,6727,亞泰金屬,tpex,66.00,66.80,63.00,64.60,337000,21942900,0.30,,21000125,195,
2021-06-09_6728,2021-06-09,6728,上洋,tpex,70.00,70.80,69.60,70.00,49000,3435200,1.00,,23000000,46,
2021-06-09_6732,2021-06-09,6732,昇佳電子,tpex,630.00,670.00,625.00,652.00,859000,559456000,34.00,,48912618,819,
2021-06-09_6733,2021-06-09,6733,博晟生醫,tpex,27.30,27.35,26.80,26.85,52000,1402000,-0.40,,101630000,35,
2021-06-09_6741,2021-06-09,6741,91APP*-KY,tpex,191.50,202.50,185.00,202.50,1798000,353320000,18.00,,120577997,1238,
2021-06-09_6743,2021-06-09,6743,安普新,twse,117.50,121.00,117.50,118.00,207239,24638388,0.5,,,208,
2021-06-09_6747,2021-06-09,6747,亨泰光,tpex,215.00,215.50,213.00,214.00,18000,3862000,-1.00,,24189000,17,
2021-06-09_6751,2021-06-09,6751,智聯服務,tpex,62.70,65.10,62.60,63.70,12000,767200,-0.10,,13030000,11,
2021-06-09_6752,2021-06-09,6752,叡揚,tpex,60.90,62.00,60.90,62.00,8000,490600,1.10,,26700000,8,
