key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-11_6113,2019-02-11,6113,亞矽,tpex,6.39,6.60,6.39,6.60,31000,201250,0.21,,50047100,21,
2019-02-11_6114,2019-02-11,6114,久威,tpex,45.90,45.90,45.00,45.45,43000,1949450,0.75,,43911937,36,
2019-02-11_6115,2019-02-11,6115,鎰勝,twse,40.50,40.60,40.50,40.60,20300,823589,0.2,,,22,
2019-02-11_6116,2019-02-11,6116,彩晶,twse,6.92,6.92,6.77,6.81,6500189,44383401,-0.04,,,2006,
2019-02-11_6117,2019-02-11,6117,迎廣,twse,13.10,13.15,12.70,13.00,74023,961796,-0.1,,,13,
2019-02-11_6118,2019-02-11,6118,建達,tpex,11.05,11.50,10.80,11.20,1997000,22355150,0.70,,90889573,906,
2019-02-11_6120,2019-02-11,6120,達運,twse,16.90,17.35,16.85,17.10,3675033,62667311,0.1,,,1203,
2019-02-11_6121,2019-02-11,6121,新普,tpex,225.00,232.50,224.50,230.00,2577000,593717000,8.00,,184970519,1975,
2019-02-11_6122,2019-02-11,6122,擎邦,tpex,8.60,8.69,8.36,8.69,14000,120000,0.18,,68729089,11,
2019-02-11_6123,2019-02-11,6123,上奇,tpex,40.55,41.00,39.90,40.85,209000,8438350,0.65,,56316028,124,
2019-02-11_6124,2019-02-11,6124,業強,tpex,23.40,24.60,23.35,24.40,70000,1689550,1.05,,182479945,47,
2019-02-11_6125,2019-02-11,6125,廣運,tpex,9.70,9.83,9.70,9.80,97000,948030,-0.07,,249011150,48,
2019-02-11_6126,2019-02-11,6126,信音,tpex,10.50,10.60,10.50,10.50,131000,1380400,0.00,,140896348,24,
2019-02-11_6127,2019-02-11,6127,九豪,tpex,17.05,17.15,16.80,17.05,965000,16373050,0.25,,108079751,519,
2019-02-11_6128,2019-02-11,6128,上福,twse,32.40,32.40,32.00,32.10,66624,2145078,-0.3,,,49,
2019-02-11_6129,2019-02-11,6129,普誠,tpex,6.65,6.65,6.60,6.62,201000,1330890,0.01,,180943675,124,
2019-02-11_6130,2019-02-11,6130,星寶國際,tpex,35.30,35.30,35.00,35.00,5000,175800,0.20,,26700000,5,
2019-02-11_6133,2019-02-11,6133,金橋,twse,8.70,8.70,8.53,8.53,21007,180670,-0.17,,,15,
2019-02-11_6134,2019-02-11,6134,萬旭,tpex,7.98,8.00,7.90,8.00,92000,733080,0.02,,94270574,28,
2019-02-11_6136,2019-02-11,6136,富爾特,twse,19.15,19.40,19.15,19.40,187826,3634504,0.25,,,189,
2019-02-11_6138,2019-02-11,6138,茂達,tpex,63.90,64.30,63.10,63.80,343000,21852300,0.10,,72660800,264,
2019-02-11_6139,2019-02-11,6139,亞翔,twse,26.15,26.15,25.50,25.50,331102,8513152,-0.5,,,158,
2019-02-11_6141,2019-02-11,6141,柏承,twse,17.50,17.50,16.50,16.70,1737000,29338800,-0.35,,,723,
2019-02-11_6142,2019-02-11,6142,友勁,twse,8.25,8.40,8.25,8.29,321659,2683993,0.05,,,106,
2019-02-11_6143,2019-02-11,6143,振曜,tpex,37.10,37.10,36.40,36.60,103000,3781550,-0.20,,83280897,69,
2019-02-11_6144,2019-02-11,6144,得利影,tpex,9.51,9.99,9.50,9.92,17000,167390,0.12,,73117806,13,
2019-02-11_6146,2019-02-11,6146,耕興,tpex,166.50,166.50,164.00,165.00,160000,26389500,0.00,,92396553,152,
2019-02-11_6147,2019-02-11,6147,頎邦,tpex,67.80,68.00,66.80,67.80,9698000,655561300,1.80,,654261998,5128,
2019-02-11_6150,2019-02-11,6150,撼訊,tpex,57.70,58.30,56.40,56.40,898000,51343900,-0.60,,33290460,664,
2019-02-11_6151,2019-02-11,6151,晉倫,tpex,20.55,20.70,20.45,20.50,16000,328150,0.00,,55257300,9,
2019-02-11_6152,2019-02-11,6152,百一,twse,5.03,5.06,4.94,4.97,285009,1426115,0.01,,,136,
2019-02-11_6153,2019-02-11,6153,嘉聯益,twse,26.50,26.50,25.30,25.70,19278807,495015663,-0.95,,,7848,
2019-02-11_6154,2019-02-11,6154,順發,tpex,15.00,15.00,14.95,15.00,12000,179900,0.00,,80080000,8,
2019-02-11_6155,2019-02-11,6155,鈞寶,twse,20.50,20.60,20.20,20.45,166000,3379300,-0.05,,,124,
2019-02-11_6156,2019-02-11,6156,松上,tpex,15.65,15.70,15.45,15.50,128000,1993000,0.00,,81257609,78,
2019-02-11_6158,2019-02-11,6158,禾昌,tpex,22.40,22.45,22.20,22.40,64000,1426850,0.15,,110183975,45,
2019-02-11_6160,2019-02-11,6160,欣技,tpex,21.35,21.80,20.95,21.80,103000,2179800,0.75,,68489120,38,
2019-02-11_6161,2019-02-11,6161,捷波,tpex,16.80,17.20,16.80,17.20,339000,5779950,0.40,,83183303,174,
2019-02-11_6163,2019-02-11,6163,華電網,tpex,13.90,13.95,13.55,13.85,561000,7725500,0.15,,103481692,286,
2019-02-11_6164,2019-02-11,6164,華興,twse,8.50,8.72,8.50,8.57,107524,919807,0.12,,,80,
2019-02-11_6165,2019-02-11,6165,浪凡,twse,8.00,8.14,8.00,8.08,30032,240596,0.08,,,47,
2019-02-11_6166,2019-02-11,6166,凌華,twse,48.00,48.15,45.35,45.95,1268966,58852735,-1.45,,,981,
2019-02-11_6167,2019-02-11,6167,久正,tpex,6.79,6.93,6.78,6.93,239000,1647480,0.10,,162173221,69,
2019-02-11_6168,2019-02-11,6168,宏齊,twse,12.85,12.85,12.70,12.75,210492,2687178,-0.05,,,157,
2019-02-11_6169,2019-02-11,6169,昱泉,tpex,23.30,23.30,22.10,22.50,196000,4361400,-0.80,,37139750,141,
2019-02-11_6170,2019-02-11,6170,統振,tpex,10.10,10.20,9.96,10.10,235000,2364810,0.10,,89670038,89,
2019-02-11_6171,2019-02-11,6171,亞銳士,tpex,11.40,11.40,11.40,11.40,15000,171000,-0.20,down,75351921,3,
2019-02-11_6172,2019-02-11,6172,互億,twse,11.90,12.50,11.90,12.45,7838,96699,0.1,,,9,
2019-02-11_6173,2019-02-11,6173,信昌電,tpex,63.10,63.20,62.20,62.80,2304000,144355700,0.90,,172000000,1581,
2019-02-11_6174,2019-02-11,6174,安碁,tpex,14.35,14.65,14.25,14.30,32000,457950,-0.05,,50000000,17,
2019-02-11_6175,2019-02-11,6175,立敦,tpex,26.85,26.85,26.40,26.50,178000,4733000,0.10,,137870516,119,
2019-02-11_6176,2019-02-11,6176,瑞儀,twse,88.20,89.20,87.60,89.00,5178402,458923678,1.9,,,3807,
2019-02-11_6177,2019-02-11,6177,達麗,twse,30.80,31.50,30.80,31.50,134629,4185304,0.6,,,105,
2019-02-11_6179,2019-02-11,6179,亞通,tpex,33.10,33.90,33.10,33.70,25000,841350,0.00,,74146731,18,
2019-02-11_6180,2019-02-11,6180,橘子,tpex,77.00,77.00,75.00,75.00,1718000,129961200,-1.30,,175493573,1204,
2019-02-11_6182,2019-02-11,6182,合晶,tpex,34.05,34.75,33.85,34.35,16710000,575534950,0.95,,510898436,8560,
2019-02-11_6183,2019-02-11,6183,關貿,twse,33.05,33.80,33.05,33.65,78401,2629604,0.7,,,60,
2019-02-11_6184,2019-02-11,6184,大豐電,twse,35.40,35.40,35.30,35.30,48416,1710676,-0.1,,,44,
2019-02-11_6185,2019-02-11,6185,幃翔,tpex,14.90,15.00,14.65,15.00,211000,3145200,0.35,,127321108,109,
2019-02-11_6186,2019-02-11,6186,新潤,tpex,18.65,19.35,18.65,19.30,516000,9794150,0.75,,100034408,277,
2019-02-11_6187,2019-02-11,6187,萬潤,tpex,46.55,47.10,45.80,45.95,240000,11109750,0.05,,84238902,176,
2019-02-11_6188,2019-02-11,6188,廣明,tpex,33.45,33.45,33.45,33.45,4070000,136141500,3.00,up,278358910,1147,
2019-02-11_6189,2019-02-11,6189,豐藝,twse,28.75,28.85,28.70,28.75,228007,6558860,0.05,,,156,
2019-02-11_6190,2019-02-11,6190,萬泰科,tpex,18.60,19.30,18.60,19.30,1513000,28764550,0.80,,140368537,595,
2019-02-11_6191,2019-02-11,6191,精成科,twse,13.20,13.20,12.95,13.10,818613,10658969,0.1,,,447,
2019-02-11_6192,2019-02-11,6192,巨路,twse,66.00,66.20,65.80,66.10,55459,3660055,0.6,,,45,
2019-02-11_6194,2019-02-11,6194,育富,tpex,16.25,16.40,16.15,16.40,24000,392000,0.05,,78000000,16,
2019-02-11_6195,2019-02-11,6195,詩肯,tpex,43.55,44.00,43.55,44.00,33000,1447300,0.50,,46133227,28,
2019-02-11_6196,2019-02-11,6196,帆宣,twse,51.00,51.30,50.60,50.70,234058,11922469,0.0,,,177,
2019-02-11_6197,2019-02-11,6197,佳必琪,twse,26.70,27.00,26.50,26.95,75101,2016324,0.5,,,100,
2019-02-11_6199,2019-02-11,6199,天品,tpex,14.85,15.00,14.85,15.00,2000,29850,0.15,,61760018,2,
2019-02-11_6201,2019-02-11,6201,亞弘電,twse,30.00,30.20,30.00,30.15,28000,843150,0.2,,,20,
2019-02-11_6202,2019-02-11,6202,盛群,twse,71.90,74.30,71.10,73.60,2908531,212513373,3.1,,,2264,
2019-02-11_6203,2019-02-11,6203,海韻電,tpex,30.75,30.75,30.30,30.45,69000,2095950,0.20,,79953277,58,
2019-02-11_6204,2019-02-11,6204,艾華,tpex,18.70,18.90,18.50,18.80,559000,10433550,0.30,,36097000,59,
2019-02-11_6205,2019-02-11,6205,詮欣,twse,22.15,22.30,22.15,22.15,122000,2711600,0.05,,,45,
2019-02-11_6206,2019-02-11,6206,飛捷,twse,73.10,73.60,71.60,71.90,160911,11652154,-0.8,,,126,
2019-02-11_6207,2019-02-11,6207,雷科,tpex,28.70,28.80,28.50,28.75,195000,5588700,0.10,,83954589,140,
2019-02-11_6208,2019-02-11,6208,日揚,tpex,22.70,23.50,22.70,22.85,136000,3123500,0.25,,98993565,78,
2019-02-11_6209,2019-02-11,6209,今國光,twse,30.00,30.25,29.70,30.20,644561,19321131,0.5,,,424,
2019-02-11_6210,2019-02-11,6210,慶生,tpex,30.30,30.50,30.30,30.35,16000,485700,0.05,,35048000,15,
2019-02-11_6212,2019-02-11,6212,理銘,tpex,41.05,42.40,40.90,41.70,7000,289050,-0.30,,102000000,7,
2019-02-11_6213,2019-02-11,6213,聯茂,twse,61.70,65.50,61.70,65.50,9911541,638864963,4.5,,,5993,
2019-02-11_6214,2019-02-11,6214,精誠,twse,64.90,65.00,64.10,65.00,632652,40864894,0.4,,,466,
2019-02-11_6215,2019-02-11,6215,和椿,twse,14.80,15.95,14.70,15.70,1891174,29312997,1.05,,,1084,
2019-02-11_6216,2019-02-11,6216,居易,twse,27.95,28.15,27.95,28.10,72451,2033083,0.15,,,75,
2019-02-11_6217,2019-02-11,6217,中探針,tpex,19.45,19.60,19.35,19.55,67000,1306400,0.25,,63803185,51,
2019-02-11_6218,2019-02-11,6218,豪勉,tpex,20.50,20.50,20.25,20.50,80000,1633800,0.00,,64262000,41,
2019-02-11_6219,2019-02-11,6219,富旺,tpex,13.45,13.60,13.35,13.55,704000,9512850,0.10,,154016276,230,
2019-02-11_6220,2019-02-11,6220,岳豐,tpex,26.75,26.85,26.50,26.60,201000,5354450,0.10,,124554488,119,
2019-02-11_6221,2019-02-11,6221,晉泰,tpex,29.60,29.70,28.70,29.65,18000,528800,0.85,,39898858,17,
2019-02-11_6223,2019-02-11,6223,旺矽,tpex,65.00,65.50,64.40,65.10,1210000,78556600,1.10,,79901388,959,
2019-02-11_6224,2019-02-11,6224,聚鼎,twse,56.80,56.90,56.00,56.30,77408,4371246,-0.2,,,74,
2019-02-11_6225,2019-02-11,6225,天瀚,twse,3.06,3.11,3.06,3.08,22458,69255,0.0,,,13,
2019-02-11_6226,2019-02-11,6226,光鼎,twse,8.74,8.75,8.60,8.61,480228,4152247,-0.09,,,169,
2019-02-11_6227,2019-02-11,6227,茂綸,tpex,21.50,21.55,21.20,21.35,123000,2621750,0.10,,76111786,48,
2019-02-11_6228,2019-02-11,6228,全譜,tpex,6.88,7.12,6.53,7.02,27000,181710,0.27,,28000000,15,
2019-02-11_6229,2019-02-11,6229,研通,tpex,12.15,12.65,12.10,12.30,52000,640650,-0.05,,36087700,22,
2019-02-11_6230,2019-02-11,6230,尼得科超眾,twse,142.00,150.50,140.50,147.00,4357401,637523447,7.0,,,3222,
2019-02-11_6231,2019-02-11,6231,系微,tpex,40.25,40.75,39.70,40.00,89000,3562900,-0.20,,38043488,79,
2019-02-11_6233,2019-02-11,6233,旺玖,tpex,8.24,8.28,8.03,8.03,338000,2754360,-0.17,,82368896,132,
2019-02-11_6234,2019-02-11,6234,高僑,tpex,18.80,18.95,18.80,18.85,214000,4039050,0.05,,92864383,106,
2019-02-11_6235,2019-02-11,6235,華孚,twse,17.45,17.55,16.80,17.00,1938398,32989872,-0.55,,,730,
2019-02-11_6237,2019-02-11,6237,驊訊,tpex,18.05,18.20,17.95,18.20,98000,1767500,0.30,,79052371,63,
2019-02-11_6238,2019-02-11,6238,勝麗,tpex,191.00,198.00,187.00,196.50,2357000,455227000,13.50,,50292114,1931,
2019-02-11_6239,2019-02-11,6239,力成,twse,70.20,70.40,67.20,67.70,8656103,589779172,-3.0,,,5208,
2019-02-11_6240,2019-02-11,6240,松崗,tpex,32.70,32.70,31.05,31.05,48000,1550050,-0.95,,23098370,24,
2019-02-11_6241,2019-02-11,6241,易通展,tpex,9.05,9.05,9.05,9.05,2000,18100,-0.25,down,23717288,2,
2019-02-11_6243,2019-02-11,6243,迅杰,twse,9.62,9.62,9.30,9.31,139229,1314613,-0.23,,,125,
2019-02-11_6244,2019-02-11,6244,茂迪,tpex,8.99,9.10,8.80,8.80,4601000,40984200,-0.13,,540655908,1556,
2019-02-11_6245,2019-02-11,6245,立端,tpex,60.60,63.20,59.20,62.00,1941000,119245000,2.00,,108993438,1327,
2019-02-11_6246,2019-02-11,6246,臺龍,tpex,10.20,10.20,9.90,10.00,25000,250500,-0.20,,29574175,20,
2019-02-11_6247,2019-02-11,6247,淇譽電,tpex,10.00,10.35,10.00,10.35,2000,20350,0.20,,60321000,2,
2019-02-11_6251,2019-02-11,6251,定穎,twse,8.38,8.42,8.18,8.29,957504,7913176,-0.05,,,269,
2019-02-11_6257,2019-02-11,6257,矽格,twse,28.50,28.75,28.40,28.50,1066362,30465608,0.25,,,614,
2019-02-11_6259,2019-02-11,6259,百徽,tpex,2.31,2.31,2.31,2.31,1000,2310,-0.13,down,111336430,1,
2019-02-11_6261,2019-02-11,6261,久元,tpex,42.05,42.45,42.05,42.45,271000,11439200,0.40,,128497989,193,
2019-02-11_6263,2019-02-11,6263,普萊德,tpex,59.00,59.60,59.00,59.30,29000,1721400,0.30,,62500964,27,
2019-02-11_6264,2019-02-11,6264,富裔,tpex,6.18,6.18,6.18,6.18,5000,30900,0.00,down,116355291,3,
2019-02-11_6265,2019-02-11,6265,方土昶,tpex,5.12,5.12,5.06,5.11,17000,86540,-0.01,,118172151,13,
2019-02-11_6266,2019-02-11,6266,泰詠,tpex,25.90,27.65,25.85,27.65,11745000,316984650,2.50,,92197356,4863,
2019-02-11_6269,2019-02-11,6269,台郡,twse,76.00,78.00,75.60,78.00,5728695,441121058,2.8,,,3630,
2019-02-11_6270,2019-02-11,6270,倍微,tpex,12.20,12.20,11.80,11.95,81000,967150,0.00,,72145759,34,
2019-02-11_6271,2019-02-11,6271,同欣電,twse,110.50,111.00,107.50,107.50,1283141,139245657,-3.0,,,892,
2019-02-11_6274,2019-02-11,6274,台燿,tpex,96.70,101.00,96.70,98.50,4247000,418676700,3.00,,247121480,2891,
2019-02-11_6275,2019-02-11,6275,元山,tpex,17.50,18.50,17.50,18.05,859000,15422900,0.90,,67835715,442,
2019-02-11_6276,2019-02-11,6276,安鈦克,tpex,9.57,9.79,9.29,9.79,31000,295670,0.01,,33733000,17,
2019-02-11_6277,2019-02-11,6277,宏正,twse,94.40,94.40,93.60,93.90,282929,26556329,0.5,,,227,
2019-02-11_6278,2019-02-11,6278,台表科,twse,48.50,50.60,47.00,50.60,23666413,1166638016,4.6,,,13394,
2019-02-11_6279,2019-02-11,6279,胡連,tpex,89.80,90.60,89.40,89.40,195000,17493500,0.00,,97224105,156,
2019-02-11_6281,2019-02-11,6281,全國電,twse,64.00,64.20,63.80,63.90,53120,3393652,0.1,,,42,
2019-02-11_6282,2019-02-11,6282,康舒,twse,20.20,20.50,20.05,20.25,3653352,73937540,0.15,,,1441,
2019-02-11_6283,2019-02-11,6283,淳安,twse,33.20,35.00,33.20,34.50,471300,16203183,1.35,,,388,
2019-02-11_6284,2019-02-11,6284,佳邦,tpex,28.90,29.15,28.65,29.10,242000,6984950,0.45,,147558254,168,
2019-02-11_6285,2019-02-11,6285,啟碁,twse,76.80,77.10,75.90,76.30,3029185,231379367,0.9,,,2213,
2019-02-11_6288,2019-02-11,6288,聯嘉,twse,16.30,16.35,16.15,16.20,430006,6973006,-0.05,,,149,
2019-02-11_6289,2019-02-11,6289,華上,twse,1.30,1.37,1.30,1.37,116231,155494,0.03,,,41,
2019-02-11_6290,2019-02-11,6290,良維,tpex,44.70,45.50,44.00,45.25,2659000,118870300,0.60,,140722095,1631,
2019-02-11_6291,2019-02-11,6291,沛亨,tpex,6.68,6.68,6.35,6.35,3000,19430,0.22,,50000000,3,
2019-02-11_6292,2019-02-11,6292,迅德,tpex,29.85,29.85,29.55,29.55,19000,563350,-0.05,,46900712,17,
2019-02-11_6294,2019-02-11,6294,智基,tpex,107.00,107.00,106.50,106.50,31000,3310500,-0.50,,23402610,24,
2019-02-11_6404,2019-02-11,6404,通訊-KY,tpex,10.15,10.25,9.96,9.96,44000,441440,-0.14,,37385000,29,
2019-02-11_6405,2019-02-11,6405,悅城,twse,14.40,14.40,13.90,14.10,31000,436750,0.1,,,16,
2019-02-11_6409,2019-02-11,6409,旭隼,twse,529.00,547.00,529.00,534.00,88036,47314224,7.0,,,90,
2019-02-11_6411,2019-02-11,6411,晶焱,tpex,71.40,72.40,70.70,72.00,657000,47123100,1.30,,74704727,512,
2019-02-11_6412,2019-02-11,6412,群電,twse,47.10,47.70,46.05,47.50,701765,32961834,0.85,,,491,
2019-02-11_6414,2019-02-11,6414,樺漢,twse,254.00,255.00,250.00,251.50,801067,202070915,0.0,,,635,
2019-02-11_6415,2019-02-11,6415,矽力*-KY,twse,463.00,487.00,458.00,485.50,490719,231769558,31.5,,,432,
2019-02-11_6416,2019-02-11,6416,瑞祺電通,twse,92.90,93.00,91.90,92.50,305362,28239885,0.7,,,269,
2019-02-11_6417,2019-02-11,6417,韋僑,tpex,50.00,50.00,49.70,50.00,32000,1597850,0.00,,35614000,27,
2019-02-11_6419,2019-02-11,6419,京晨科,tpex,9.07,9.29,9.04,9.29,19000,172120,0.24,,27805170,6,
2019-02-11_6425,2019-02-11,6425,易發,tpex,40.50,40.70,38.50,39.40,379000,14913500,-1.10,,42537000,306,
2019-02-11_6426,2019-02-11,6426,統新,tpex,83.80,84.30,82.40,83.50,1130000,94158000,0.10,,33509000,789,
2019-02-11_6431,2019-02-11,6431,光麗-KY,twse,16.30,16.60,16.30,16.60,255003,4216349,0.2,,,114,
2019-02-11_6432,2019-02-11,6432,今展科,tpex,22.00,22.00,21.45,21.50,33000,711500,-0.10,,22040135,25,
2019-02-11_6435,2019-02-11,6435,大中,tpex,127.50,130.50,125.50,130.00,1382000,176668500,5.00,,33063000,1176,
2019-02-11_6438,2019-02-11,6438,迅得,tpex,60.20,60.20,59.60,60.00,190000,11381300,0.50,,57800000,134,
2019-02-11_6441,2019-02-11,6441,廣錠,tpex,45.45,45.45,45.45,45.45,1000,45450,0.45,up,30704757,1,
2019-02-11_6442,2019-02-11,6442,光聖,twse,39.20,39.50,38.80,39.00,77104,3013568,0.2,,,56,
2019-02-11_6443,2019-02-11,6443,元晶,twse,6.50,6.54,6.31,6.35,1113622,7128898,-0.11,,,319,
2019-02-11_6446,2019-02-11,6446,藥華藥,tpex,176.00,176.00,174.50,175.00,222000,38849000,0.00,,219232723,171,
2019-02-11_6449,2019-02-11,6449,鈺邦,twse,30.75,30.90,30.50,30.65,99716,3057491,0.15,,,107,
2019-02-11_6451,2019-02-11,6451,訊芯-KY,twse,84.50,86.00,83.10,86.00,862260,73032560,2.5,,,679,
2019-02-11_6452,2019-02-11,6452,康友-KY,twse,176.00,189.50,175.00,189.50,4588218,842893309,17.0,,,2816,
2019-02-11_6456,2019-02-11,6456,GIS-KY,twse,108.00,108.00,105.50,106.00,4895648,522925688,1.5,,,3251,
2019-02-11_6457,2019-02-11,6457,紘康,tpex,28.00,28.10,28.00,28.00,19000,533200,0.00,,29127792,12,
2019-02-11_6461,2019-02-11,6461,益得,tpex,20.45,20.70,20.40,20.60,29000,594800,0.25,,80000000,25,
2019-02-11_6462,2019-02-11,6462,神盾,tpex,207.00,220.00,205.50,220.00,12149000,2605800500,20.00,,71067254,8794,
2019-02-11_6465,2019-02-11,6465,威潤,tpex,49.10,53.80,49.00,53.80,97000,5070650,4.85,,32994101,79,
2019-02-11_6469,2019-02-11,6469,大樹,tpex,68.00,68.20,67.90,68.00,21000,1428300,0.10,,36551595,19,
2019-02-11_6470,2019-02-11,6470,宇智,tpex,45.80,45.90,45.20,45.60,310000,14117900,0.40,,32694100,236,
2019-02-11_6472,2019-02-11,6472,保瑞,tpex,114.00,117.50,113.50,116.00,221000,25536500,2.50,,29462000,191,
2019-02-11_6477,2019-02-11,6477,安集,twse,21.05,21.15,21.00,21.00,124041,2611819,-0.05,,,63,
2019-02-11_6485,2019-02-11,6485,點序,tpex,40.15,41.15,40.15,40.85,6000,244350,0.15,,34223050,6,
2019-02-11_6486,2019-02-11,6486,互動,tpex,52.30,53.00,52.00,52.10,178000,9333900,-0.20,,36944000,127,
2019-02-11_6488,2019-02-11,6488,環球晶,tpex,299.00,299.00,292.00,292.00,6406000,1890102000,2.00,,437250000,4800,
2019-02-11_6492,2019-02-11,6492,生華科,tpex,74.50,75.40,74.50,74.70,11000,824900,-0.50,,74475620,11,
2019-02-11_6494,2019-02-11,6494,九齊,tpex,29.50,29.90,28.60,29.00,462000,13521600,0.10,,31559690,176,
2019-02-11_6496,2019-02-11,6496,科懋,tpex,47.90,48.20,47.05,47.50,153000,7266450,-0.05,,46667000,130,
2019-02-11_6497,2019-02-11,6497,亞獅康-KY,tpex,21.95,22.25,21.25,21.35,397000,8539100,-0.55,,160248940,246,
2019-02-11_6499,2019-02-11,6499,益安,tpex,87.90,88.00,87.00,87.20,97000,8462100,-0.30,,60106554,86,
2019-02-11_6504,2019-02-11,6504,南六,twse,159.00,159.50,158.50,158.50,31000,4929000,0.5,,,18,
2019-02-11_6505,2019-02-11,6505,台塑化,twse,108.50,109.50,106.50,106.50,4327841,466627987,-1.0,,,3051,
2019-02-11_6506,2019-02-11,6506,雙邦,tpex,18.30,18.30,18.15,18.15,8000,145500,-0.15,,80745908,5,
2019-02-11_6508,2019-02-11,6508,惠光,tpex,27.00,27.00,26.90,26.95,38000,1023550,0.00,,84379393,27,
2019-02-11_6509,2019-02-11,6509,聚和,tpex,18.70,19.05,18.70,19.05,415000,7869000,0.35,,176133101,257,
2019-02-11_6510,2019-02-11,6510,精測,tpex,428.00,434.00,425.00,428.00,259000,111233000,3.00,,32789022,248,
2019-02-11_6512,2019-02-11,6512,啟發電,tpex,17.00,17.00,16.10,16.90,31000,506500,0.15,,25000000,21,
2019-02-11_6514,2019-02-11,6514,芮特-KY,tpex,39.00,39.45,39.00,39.00,34000,1332750,0.00,,24562505,29,
2019-02-11_6523,2019-02-11,6523,達爾膚,tpex,66.00,67.40,65.80,66.00,16000,1063900,0.20,,45047625,16,
2019-02-11_6525,2019-02-11,6525,捷敏-KY,twse,68.20,70.20,68.20,70.20,456331,31721734,2.2,,,392,
2019-02-11_6530,2019-02-11,6530,創威,tpex,16.25,16.25,16.05,16.10,29000,467700,-0.10,,33750000,27,
2019-02-11_6531,2019-02-11,6531,愛普*,twse,49.50,50.00,48.15,48.30,218761,10663018,-0.8,,,183,
2019-02-11_6532,2019-02-11,6532,瑞耘,tpex,30.70,30.85,30.50,30.80,49000,1504250,0.30,,31626725,35,
2019-02-11_6533,2019-02-11,6533,晶心科,twse,102.00,103.50,100.00,102.00,1520814,155240528,2.0,,,1251,
2019-02-11_6535,2019-02-11,6535,順藥,tpex,35.50,35.50,34.30,35.00,127000,4441900,0.30,,116513600,77,
2019-02-11_6538,2019-02-11,6538,倉和,tpex,37.20,39.90,37.20,39.90,88000,3466000,3.60,,30300000,53,
2019-02-11_6541,2019-02-11,6541,泰福-KY,twse,69.00,73.00,69.00,70.40,485200,34328200,1.8,,,376,
2019-02-11_6542,2019-02-11,6542,隆中,tpex,67.40,68.00,67.40,68.00,7000,474400,0.70,,42000630,7,
2019-02-11_6547,2019-02-11,6547,高端疫苗,tpex,35.00,35.95,35.00,35.80,189000,6728900,0.85,,155541500,139,
2019-02-11_6548,2019-02-11,6548,長科,tpex,260.00,266.00,260.00,266.00,9000,2359000,5.50,,36413105,8,
2019-02-11_6552,2019-02-11,6552,易華電,twse,106.00,108.50,102.50,108.00,3246471,345040632,5.0,,,2410,
2019-02-11_6556,2019-02-11,6556,勝品,tpex,31.95,32.40,31.50,31.85,14000,446850,0.35,,23000000,13,
2019-02-11_6558,2019-02-11,6558,興能高,twse,51.70,56.10,51.30,56.10,3784551,205934305,5.1,,,1976,
2019-02-11_6560,2019-02-11,6560,欣普羅,tpex,47.20,47.60,46.55,46.55,36000,1696650,-0.55,,17492846,26,
2019-02-11_6561,2019-02-11,6561,是方,tpex,161.00,161.00,158.50,159.00,67000,10697000,0.00,,68914881,57,
2019-02-11_6568,2019-02-11,6568,宏觀,tpex,146.50,147.00,144.50,146.50,207000,30116500,-1.00,,24700900,95,
2019-02-11_6569,2019-02-11,6569,醫揚,tpex,146.00,150.50,146.00,150.50,48000,7099500,5.50,,20007471,42,
2019-02-11_6570,2019-02-11,6570,維田,tpex,28.00,28.00,27.90,27.90,6000,167750,0.10,,27104664,5,
2019-02-11_6573,2019-02-11,6573,虹揚-KY,twse,26.80,26.80,26.20,26.30,36031,955406,0.15,,,33,
2019-02-11_6574,2019-02-11,6574,霈方,tpex,86.00,86.30,86.00,86.00,6000,516400,1.00,,21990000,6,
2019-02-11_6576,2019-02-11,6576,逸達,tpex,68.90,68.90,65.60,66.30,319000,21385000,-3.10,,88227750,261,
2019-02-11_6577,2019-02-11,6577,勁豐,tpex,61.40,61.40,58.20,59.60,21000,1248300,1.50,,38254870,21,
2019-02-11_6578,2019-02-11,6578,達邦蛋白,tpex,28.35,29.05,28.35,28.85,221000,6351300,0.50,,29245611,141,
2019-02-11_6579,2019-02-11,6579,研揚,twse,75.20,75.20,74.70,74.70,38004,2848818,-0.1,,,29,
2019-02-11_6581,2019-02-11,6581,鋼聯,twse,99.50,99.50,96.00,97.10,48002,4693600,-1.9,,,49,
2019-02-11_6582,2019-02-11,6582,申豐,twse,51.80,51.80,51.00,51.10,22000,1126300,-0.7,,,18,
2019-02-11_6590,2019-02-11,6590,普鴻,tpex,26.35,26.35,25.10,25.75,12000,307100,-0.05,,15000000,12,
2019-02-11_6591,2019-02-11,6591,動力-KY,twse,40.35,40.40,39.15,39.60,144813,5748741,-0.6,,,118,
2019-02-11_6593,2019-02-11,6593,台灣銘板,tpex,29.80,29.80,28.45,28.45,5000,144650,0.40,,19565901,5,
2019-02-11_6594,2019-02-11,6594,展匯科,tpex,20.10,20.30,20.00,20.25,23000,465350,0.10,,20764800,14,
2019-02-11_6596,2019-02-11,6596,寬宏藝術,tpex,49.65,49.65,48.50,48.50,15000,733400,0.30,,25300000,9,
2019-02-11_6603,2019-02-11,6603,富強鑫,tpex,12.10,12.20,12.10,12.20,69000,836450,0.10,,146696353,23,
