key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-13_6243,2024-06-13,6243,迅杰,twse,62.60,62.80,61.90,62.70,484001,30222705,0.0,,,372,
2024-06-13_6244,2024-06-13,6244,茂迪,tpex,27.70,27.90,27.50,27.50,1291000,35694050,0.00,,387041875,705,
2024-06-13_6245,2024-06-13,6245,立端,tpex,95.90,98.50,95.40,98.00,1161000,113054400,2.50,,146100303,804,
2024-06-13_6246,2024-06-13,6246,臺龍,tpex,15.05,15.30,15.00,15.00,108000,1641850,0.00,,37851415,29,
2024-06-13_6248,2024-06-13,6248,沛波,tpex,30.50,30.75,30.15,30.20,464000,14083050,-0.30,,69956149,262,
2024-06-13_6257,2024-06-13,6257,矽格,twse,80.70,81.40,80.40,81.40,4102894,332396232,1.4,,,3005,
2024-06-13_6259,2024-06-13,6259,百徽,tpex,22.60,22.80,22.60,22.75,9000,204150,0.00,,21998391,9,
2024-06-13_6261,2024-06-13,6261,久元,tpex,72.90,73.90,72.90,73.80,321000,23625800,0.60,,128497989,228,
2024-06-13_6263,2024-06-13,6263,普萊德,tpex,170.00,171.50,169.50,171.50,172000,29289000,2.00,,62500964,148,
2024-06-13_6264,2024-06-13,6264,富裔,tpex,14.35,14.75,14.30,14.30,498000,7198550,-0.25,,116355291,326,
2024-06-13_6265,2024-06-13,6265,方土昶,tpex,14.25,15.30,14.20,14.55,6355000,94851650,0.50,,118172151,2617,
2024-06-13_6266,2024-06-13,6266,泰詠,tpex,35.70,35.80,35.55,35.65,292000,10415500,0.05,,138233397,176,
2024-06-13_6269,2024-06-13,6269,台郡,twse,87.20,87.50,86.60,87.20,2004411,174735435,0.4,,,1438,
2024-06-13_6270,2024-06-13,6270,倍微,tpex,31.20,33.00,30.30,33.00,9866000,320109900,3.00,,72145759,4029,
2024-06-13_6271,2024-06-13,6271,同欣電,twse,151.50,158.00,151.50,156.00,3715428,577664224,5.5,,,3266,
2024-06-13_6274,2024-06-13,6274,台燿,tpex,176.50,178.00,172.50,174.50,7685000,1344719500,-1.50,,271988466,5107,
2024-06-13_6275,2024-06-13,6275,元山,tpex,61.10,61.40,60.60,61.00,788000,48090400,0.30,,77252353,568,
2024-06-13_6276,2024-06-13,6276,安鈦克,tpex,61.00,61.10,59.20,59.60,82000,4892800,0.30,,22043000,73,
2024-06-13_6277,2024-06-13,6277,宏正,twse,83.40,83.50,82.70,83.00,150629,12505311,0.1,,,327,
2024-06-13_6278,2024-06-13,6278,台表科,twse,116.00,118.00,115.50,118.00,2504521,293224970,2.5,,,1716,
2024-06-13_6279,2024-06-13,6279,胡連,tpex,166.50,168.00,165.50,168.00,666000,111174000,2.00,,99656123,459,
2024-06-13_6281,2024-06-13,6281,全國電,twse,84.30,84.50,84.20,84.20,111968,9438300,-0.2,,,112,
2024-06-13_6282,2024-06-13,6282,康舒,twse,37.10,37.40,36.85,37.20,3913807,145465264,0.15,,,2282,
2024-06-13_6283,2024-06-13,6283,淳安,twse,30.30,30.50,29.80,29.95,395288,11861080,-0.2,,,254,
2024-06-13_6284,2024-06-13,6284,佳邦,tpex,85.60,86.90,85.40,86.80,3695000,318792700,1.60,,148980341,1973,
2024-06-13_6285,2024-06-13,6285,啟碁,twse,160.50,161.00,156.50,158.00,2682611,424717193,-1.5,,,2328,
2024-06-13_6287,2024-06-13,6287,元隆,tpex,13.00,13.20,13.00,13.20,45000,586350,0.25,,109536398,16,
2024-06-13_6288,2024-06-13,6288,聯嘉,twse,30.25,30.50,30.10,30.40,926535,28064345,0.15,,,553,
2024-06-13_6290,2024-06-13,6290,良維,tpex,88.80,88.80,83.60,83.70,11428000,976466900,-3.90,,158199070,7518,
2024-06-13_6291,2024-06-13,6291,沛亨,tpex,152.00,157.50,151.50,156.50,128000,19785000,6.00,,42000000,100,
2024-06-13_6292,2024-06-13,6292,迅德,tpex,80.70,80.90,80.20,80.30,185000,14889800,0.10,,46900712,143,
2024-06-13_6294,2024-06-13,6294,智基,tpex,100.50,101.00,100.00,100.50,124000,12460000,-0.50,,24572741,88,
2024-06-13_6405,2024-06-13,6405,悅城,twse,24.55,24.75,23.95,24.30,86240,2100230,0.0,,,67,
2024-06-13_6409,2024-06-13,6409,旭隼,twse,1760.00,1790.00,1750.00,1770.00,173123,306215305,30.0,,,280,
2024-06-13_6411,2024-06-13,6411,晶焱,tpex,99.30,102.00,99.30,101.50,602000,60578500,2.40,,99001031,419,
2024-06-13_6412,2024-06-13,6412,群電,twse,140.00,143.00,138.50,140.00,984826,138032081,0.0,,,961,
2024-06-13_6414,2024-06-13,6414,樺漢,twse,330.50,337.00,330.50,332.00,2203793,734530366,4.5,,,2068,
2024-06-13_6415,2024-06-13,6415,矽力*-KY,twse,490.00,510.00,488.00,501.00,4729230,2365680731,17.0,,,5507,
2024-06-13_6416,2024-06-13,6416,瑞祺電通,twse,128.50,133.50,127.00,133.50,1265538,165844201,6.0,,,1130,
2024-06-13_6417,2024-06-13,6417,韋僑,tpex,112.50,113.00,112.00,113.00,157000,17649500,0.50,,42274000,133,
2024-06-13_6418,2024-06-13,6418,詠昇,tpex,24.40,24.50,23.85,23.95,362000,8737650,-0.40,,34522000,212,
2024-06-13_6419,2024-06-13,6419,京晨科,tpex,161.00,173.00,145.00,165.00,1446000,223884000,4.00,,13159170,1196,
2024-06-13_6423,2024-06-13,6423,億而得-創,twse,96.60,101.00,95.40,97.00,101500,9970400,0.4,,,83,
2024-06-13_6425,2024-06-13,6425,易發,tpex,74.10,75.50,74.10,74.10,776000,57928200,0.30,,43602000,589,
2024-06-13_6426,2024-06-13,6426,統新,twse,65.50,65.90,64.50,65.00,73187,4749996,0.5,,,68,
2024-06-13_6431,2024-06-13,6431,光麗-KY,twse,12.25,12.25,11.75,12.00,103059,1227529,-0.05,,,80,
2024-06-13_6432,2024-06-13,6432,今展科,tpex,35.40,35.40,34.95,35.20,50000,1758800,0.15,,30601218,38,
2024-06-13_6435,2024-06-13,6435,大中,tpex,107.00,107.50,105.50,106.50,151000,16087000,1.00,,37326300,106,
2024-06-13_6438,2024-06-13,6438,迅得,twse,115.00,115.50,114.00,115.50,460290,52942913,1.0,,,430,
2024-06-13_6441,2024-06-13,6441,廣錠,tpex,39.10,39.10,38.30,38.30,124000,4765750,-0.30,,53318429,78,
2024-06-13_6442,2024-06-13,6442,光聖,twse,260.00,262.00,251.50,257.50,914544,234661670,1.5,,,755,
2024-06-13_6443,2024-06-13,6443,元晶,twse,27.10,27.40,27.00,27.05,3036574,82195005,-0.1,,,1774,
2024-06-13_6446,2024-06-13,6446,藥華藥,twse,486.50,497.50,482.50,488.00,2915027,1423675741,2.0,,,4344,
2024-06-13_6449,2024-06-13,6449,鈺邦,twse,121.00,128.50,120.50,124.50,2967506,370539383,5.0,,,2157,
2024-06-13_6451,2024-06-13,6451,訊芯-KY,twse,193.00,212.00,190.50,212.00,16444146,3382660411,19.0,,,13468,
2024-06-13_6456,2024-06-13,6456,GIS-KY,twse,65.40,65.50,64.60,64.80,866567,56363657,-0.2,,,604,
2024-06-13_6457,2024-06-13,6457,紘康,tpex,51.40,51.70,50.50,51.10,140000,7158100,-0.30,,31854792,90,
2024-06-13_6461,2024-06-13,6461,益得,tpex,27.25,27.25,27.00,27.00,138000,3740300,-0.10,,137407000,71,
2024-06-13_6462,2024-06-13,6462,神盾,tpex,261.00,262.00,251.50,255.00,3195000,818819000,-1.50,,74271754,2592,
2024-06-13_6464,2024-06-13,6464,台數科,twse,84.70,84.90,84.50,84.60,44284,3746019,-0.1,,,62,
2024-06-13_6465,2024-06-13,6465,威潤,tpex,25.55,26.00,24.50,24.55,213000,5341850,-1.25,,52281675,142,
2024-06-13_6469,2024-06-13,6469,大樹,tpex,270.00,274.00,270.00,273.00,191000,51877500,3.00,,112711976,164,
2024-06-13_6470,2024-06-13,6470,宇智,tpex,56.10,56.50,56.00,56.50,117000,6586700,0.40,,37694100,75,
2024-06-13_6472,2024-06-13,6472,保瑞,twse,770.00,787.00,765.00,773.00,1572686,1218816648,5.0,,,3899,
2024-06-13_6477,2024-06-13,6477,安集,twse,36.55,36.75,36.30,36.40,345782,12601821,-0.1,,,340,
2024-06-13_6482,2024-06-13,6482,弘煜科,tpex,53.80,53.80,52.50,53.10,42000,2227900,-0.70,,21692776,40,
2024-06-13_6485,2024-06-13,6485,點序,tpex,77.50,78.30,77.20,77.80,147000,11420000,0.70,,45151508,110,
2024-06-13_6486,2024-06-13,6486,互動,tpex,96.10,96.60,96.10,96.50,119000,11464100,0.40,,47685680,89,
2024-06-13_6488,2024-06-13,6488,環球晶,tpex,547.00,547.00,536.00,543.00,1895000,1026673000,0.00,,478113725,1288,
2024-06-13_6491,2024-06-13,6491,晶碩,twse,477.50,478.00,468.50,475.00,662754,312877251,1.0,,,1184,
2024-06-13_6492,2024-06-13,6492,生華科,tpex,42.00,42.00,41.45,41.45,156000,6478800,-0.35,,89743620,105,
2024-06-13_6494,2024-06-13,6494,九齊,tpex,70.70,72.60,70.70,71.90,129000,9255600,0.90,,31559690,100,
2024-06-13_6496,2024-06-13,6496,科懋,tpex,32.85,32.85,31.75,31.80,68000,2179800,-0.05,,47791863,58,
2024-06-13_6499,2024-06-13,6499,益安,tpex,41.95,41.95,41.45,41.55,77000,3204300,-0.45,,92244893,47,
2024-06-13_6504,2024-06-13,6504,南六,twse,73.90,73.90,72.50,73.00,94150,6888428,0.2,,,81,
2024-06-13_6505,2024-06-13,6505,台塑化,twse,66.50,66.50,65.60,65.90,3991094,262870015,-0.2,,,3130,
2024-06-13_6506,2024-06-13,6506,雙邦,tpex,18.20,18.60,18.05,18.40,136000,2495100,0.25,,82360826,75,
2024-06-13_6508,2024-06-13,6508,惠光,tpex,32.60,32.70,32.40,32.45,41000,1329750,0.00,,86538864,23,
2024-06-13_6509,2024-06-13,6509,聚和,tpex,41.40,41.50,40.80,40.85,706000,29007450,-0.40,,173490326,387,
2024-06-13_6510,2024-06-13,6510,精測,tpex,470.00,470.00,464.00,466.00,73000,34076000,1.00,,32789022,72,
2024-06-13_6512,2024-06-13,6512,啟發電,tpex,26.80,27.70,26.75,27.70,151000,4102050,1.05,,25000000,111,
2024-06-13_6514,2024-06-13,6514,芮特-KY,tpex,52.90,53.10,52.90,52.90,202000,10694400,-0.10,,30015382,105,
2024-06-13_6515,2024-06-13,6515,穎崴,twse,918.00,993.00,918.00,993.00,1720527,1666890781,90.0,,,2601,
2024-06-13_6516,2024-06-13,6516,勤崴國際,tpex,78.60,78.60,78.00,78.00,43000,3367800,-0.10,,51247212,39,
2024-06-13_6517,2024-06-13,6517,保勝光學,tpex,73.00,73.50,72.70,72.70,127000,9281000,-0.30,,30579053,86,
2024-06-13_6523,2024-06-13,6523,達爾膚,tpex,182.50,182.50,178.00,180.50,82000,14740000,0.00,,45047625,75,
2024-06-13_6525,2024-06-13,6525,捷敏-KY,twse,65.60,66.00,65.20,66.00,117954,7739009,0.5,,,99,
2024-06-13_6526,2024-06-13,6526,達發,twse,770.00,799.00,762.00,786.00,3492383,2728118735,42.0,,,5363,
2024-06-13_6527,2024-06-13,6527,明達醫,tpex,85.00,85.00,84.50,84.70,28000,2372000,-0.10,,25458550,24,
2024-06-13_6530,2024-06-13,6530,創威,tpex,48.50,48.55,47.35,48.10,492000,23601900,0.65,,33750000,344,
2024-06-13_6531,2024-06-13,6531,愛普*,twse,347.50,353.00,343.00,351.50,1661370,578070314,8.0,,,2170,
2024-06-13_6532,2024-06-13,6532,瑞耘,tpex,62.90,68.30,62.90,65.60,695000,46264100,3.10,,37445147,546,
2024-06-13_6533,2024-06-13,6533,晶心科,twse,413.50,423.00,413.50,422.00,814075,341550906,12.0,,,1192,
2024-06-13_6534,2024-06-13,6534,正瀚-創,twse,83.60,83.90,82.30,82.70,62100,5145200,-1.6,,,49,
2024-06-13_6535,2024-06-13,6535,順藥,tpex,186.50,188.50,185.00,186.00,451000,84107000,-0.50,,164973825,337,
2024-06-13_6538,2024-06-13,6538,倉和,tpex,183.00,184.00,180.50,182.00,983000,178841000,0.50,,38136000,652,
2024-06-13_6541,2024-06-13,6541,泰福-KY,twse,42.30,42.70,41.55,42.00,49223,2063570,0.15,,,76,
2024-06-13_6542,2024-06-13,6542,隆中,tpex,59.90,62.80,59.90,61.20,34000,2102400,1.50,,42000630,33,
2024-06-13_6546,2024-06-13,6546,正基,tpex,159.50,174.00,157.00,168.50,9810000,1654773500,,,66226937,5330,
2024-06-13_6547,2024-06-13,6547,高端疫苗,tpex,51.30,51.50,50.70,50.80,892000,45485800,-0.30,,328654050,518,
2024-06-13_6548,2024-06-13,6548,長科*,tpex,42.50,43.45,41.40,41.75,7846000,331798150,-0.05,,950538700,4566,
2024-06-13_6550,2024-06-13,6550,北極星藥業-KY,twse,71.50,72.30,71.20,71.40,804611,57602735,-0.5,,,876,
2024-06-13_6552,2024-06-13,6552,易華電,twse,55.30,61.40,54.10,59.50,6459104,379627064,3.6,,,5215,
2024-06-13_6556,2024-06-13,6556,勝品,tpex,116.00,118.50,113.00,114.50,131000,15061500,-3.00,,28750000,106,
2024-06-13_6558,2024-06-13,6558,興能高,twse,24.90,25.30,24.75,24.75,107431,2671069,-0.15,,,96,
2024-06-13_6560,2024-06-13,6560,欣普羅,tpex,36.05,38.90,36.05,38.90,1376000,53176350,3.50,,25874715,681,
2024-06-13_6561,2024-06-13,6561,是方,tpex,359.00,360.00,354.50,357.00,79000,28187500,-2.00,,77866370,77,
2024-06-13_6568,2024-06-13,6568,宏觀,tpex,142.00,144.50,142.00,142.50,35000,5010000,-0.50,,30612000,33,
2024-06-13_6569,2024-06-13,6569,醫揚,tpex,197.00,197.00,190.00,194.00,305000,59126000,-2.00,,33516300,272,
2024-06-13_6570,2024-06-13,6570,維田,tpex,54.50,54.50,53.40,53.90,57000,3061200,0.10,,37119170,44,
2024-06-13_6573,2024-06-13,6573,虹揚-KY,twse,14.40,14.40,14.00,14.00,84652,1191592,0.05,,,46,
2024-06-13_6574,2024-06-13,6574,霈方,tpex,49.10,50.10,49.10,49.85,14000,692650,0.10,,21990000,13,
2024-06-13_6576,2024-06-13,6576,逸達,tpex,97.50,97.50,96.60,97.00,144000,13986900,-0.50,,135955218,105,
2024-06-13_6577,2024-06-13,6577,勁豐,tpex,142.00,142.00,140.00,141.50,94000,13217500,0.50,,38254870,58,
2024-06-13_6578,2024-06-13,6578,達邦蛋白,tpex,28.55,29.05,28.55,28.80,248000,7155450,0.25,,66896589,160,
2024-06-13_6579,2024-06-13,6579,研揚,twse,184.50,184.50,177.50,177.50,787183,142029822,-5.0,,,5212,
2024-06-13_6581,2024-06-13,6581,鋼聯,twse,103.50,104.50,103.00,103.50,47832,4947281,0.0,,,290,
2024-06-13_6582,2024-06-13,6582,申豐,twse,52.90,52.90,52.10,52.10,116228,6071222,-0.3,,,187,
2024-06-13_6584,2024-06-13,6584,南俊國際,tpex,195.00,197.50,191.50,196.00,217000,42188000,4.00,,66140600,173,
2024-06-13_6585,2024-06-13,6585,鼎基,twse,181.50,186.00,181.00,183.00,373178,68340980,3.0,,,479,
2024-06-13_6588,2024-06-13,6588,東典光電,tpex,32.45,32.80,32.00,32.00,46000,1482450,-0.90,,26700825,41,
2024-06-13_6589,2024-06-13,6589,台康生技,tpex,84.60,84.90,83.10,83.90,1252000,105105000,-0.60,,306109214,905,
2024-06-13_6590,2024-06-13,6590,普鴻,tpex,80.00,80.00,79.40,80.00,42000,3344100,0.00,,21291250,36,
2024-06-13_6591,2024-06-13,6591,動力-KY,twse,62.20,62.50,61.50,61.60,362416,22395143,-0.4,,,660,
2024-06-13_6592,2024-06-13,6592,和潤企業,twse,111.50,111.50,110.00,111.00,414756,45916288,0.0,,,539,
2024-06-13_6592A,2024-06-13,6592A,和潤企業甲特,twse,98.60,99.00,98.60,99.00,3443,340118,0.2,,,29,
2024-06-13_6592B,2024-06-13,6592B,和潤企業乙特,twse,95.40,95.60,95.40,95.60,12722,1215167,0.0,,,20,
2024-06-13_6593,2024-06-13,6593,台灣銘板,tpex,106.00,106.00,104.00,104.50,91000,9532500,-0.50,,24629268,82,
2024-06-13_6596,2024-06-13,6596,寬宏藝術,tpex,73.50,73.50,71.50,71.60,242000,17399500,-0.70,,33000000,189,
2024-06-13_6598,2024-06-13,6598,ABC-KY,twse,20.35,20.40,19.90,20.20,120161,2426916,-0.05,,,73,
2024-06-13_6603,2024-06-13,6603,富強鑫,tpex,16.75,16.90,16.75,16.75,133000,2233150,0.10,,156985927,73,
2024-06-13_6605,2024-06-13,6605,帝寶,twse,240.00,242.00,233.00,235.50,1136008,268253597,-6.5,,,11074,
2024-06-13_6606,2024-06-13,6606,建德工業,twse,27.15,28.00,27.15,27.80,239389,6600395,0.65,,,153,
2024-06-13_6609,2024-06-13,6609,瀧澤科,tpex,45.60,46.15,44.90,45.60,254000,11595700,0.00,,72456246,201,
2024-06-13_6612,2024-06-13,6612,奈米醫材,tpex,143.00,143.00,138.00,138.50,114000,15925000,-5.00,,39160400,105,
2024-06-13_6613,2024-06-13,6613,朋億*,tpex,196.00,198.00,195.50,197.00,186000,36596000,4.00,,74503288,148,
2024-06-13_6615,2024-06-13,6615,慧智,tpex,62.10,66.30,61.70,63.00,246000,15678100,0.90,,21362400,200,
2024-06-13_6616,2024-06-13,6616,特昇-KY,tpex,14.95,15.30,14.95,15.00,430000,6510300,0.10,,35018129,108,
2024-06-13_6624,2024-06-13,6624,萬年清,tpex,40.50,40.70,39.50,40.20,20000,801050,0.00,,20880000,18,
2024-06-13_6625,2024-06-13,6625,必應,twse,106.00,107.50,98.00,98.30,3130312,316268319,-5.2,,,2695,
2024-06-13_6629,2024-06-13,6629,泰金-KY,tpex,107.50,110.50,107.50,110.00,53000,5771000,0.50,,35716166,45,
2024-06-13_6640,2024-06-13,6640,均華,tpex,486.00,490.00,460.00,460.00,703000,332221500,-20.50,,28276500,636,
2024-06-13_6641,2024-06-13,6641,基士德-KY,twse,41.20,41.20,41.10,41.10,6000,246700,-0.1,,,6,
2024-06-13_6642,2024-06-13,6642,富致,tpex,70.00,70.60,66.80,68.20,175000,11987400,-2.00,,37399662,145,
2024-06-13_6643,2024-06-13,6643,M31,tpex,1130.00,1170.00,1100.00,1135.00,1972000,2239195000,25.00,,34841800,1655,
2024-06-13_6645,2024-06-13,6645,金萬林-創,twse,37.30,37.30,36.90,36.95,57050,2113197,-0.1,,,33,
2024-06-13_6649,2024-06-13,6649,台生材,tpex,29.65,30.00,29.65,30.00,8000,238800,0.05,,42000000,7,
2024-06-13_6651,2024-06-13,6651,全宇昕,tpex,76.90,77.20,76.60,76.60,59000,4533900,0.60,,34601541,47,
2024-06-13_6654,2024-06-13,6654,天正國際,tpex,50.00,50.00,49.45,49.50,14000,694350,-0.45,,33262720,13,
2024-06-13_6655,2024-06-13,6655,科定,twse,123.50,126.50,122.50,123.00,11035,1359827,-0.5,,,12,
2024-06-13_6657,2024-06-13,6657,華安,twse,50.80,50.80,49.70,49.95,249206,12461247,-0.85,,,186,
2024-06-13_6658,2024-06-13,6658,聯策,twse,49.80,49.80,48.20,48.65,328645,16036000,0.85,,,322,
2024-06-13_6661,2024-06-13,6661,威健生技,tpex,23.50,23.50,23.10,23.10,36000,840000,-0.40,,23304248,28,
2024-06-13_6662,2024-06-13,6662,樂斯科,tpex,37.40,37.40,36.65,37.40,19000,700900,0.00,,25612400,19,
2024-06-13_6664,2024-06-13,6664,群翊,tpex,234.00,237.50,232.50,233.50,317000,74348500,2.50,,57990196,288,
2024-06-13_6666,2024-06-13,6666,羅麗芬-KY,twse,62.60,62.70,62.20,62.20,20002,1248424,-0.1,,,21,
2024-06-13_6667,2024-06-13,6667,信紘科,tpex,184.50,192.00,182.00,182.50,2204000,409938000,2.50,,44778878,1776,
2024-06-13_6668,2024-06-13,6668,中揚光,twse,64.30,64.40,62.10,62.10,1869100,117937064,-1.6,,,1524,
2024-06-13_6669,2024-06-13,6669,緯穎,twse,2655.00,2745.00,2655.00,2715.00,1859987,5032964610,105.0,,,3650,
2024-06-13_6670,2024-06-13,6670,復盛應用,twse,299.00,303.00,295.00,297.00,261249,77789731,-2.0,,,514,
2024-06-13_6671,2024-06-13,6671,三能-KY,twse,45.55,45.60,45.50,45.50,24000,1092150,0.0,,,9,
2024-06-13_6672,2024-06-13,6672,騰輝電子-KY,twse,82.90,82.90,82.20,82.50,158241,13062505,0.1,,,159,
2024-06-13_6674,2024-06-13,6674,鋐寶科技,twse,27.75,27.75,26.90,27.05,125178,3417066,-0.7,,,118,
2024-06-13_6679,2024-06-13,6679,鈺太,tpex,406.50,437.00,406.50,425.00,1002000,425120000,23.00,,54975335,780,
2024-06-13_6680,2024-06-13,6680,鑫創電子,tpex,86.20,87.50,83.80,87.50,31000,2672600,4.50,,21075067,27,
2024-06-13_6683,2024-06-13,6683,雍智科技,tpex,369.00,377.00,362.50,366.00,1013000,374170500,0.00,,27389661,823,
2024-06-13_6684,2024-06-13,6684,安格,tpex,83.70,84.80,82.50,83.80,548000,45720600,0.80,,44629928,444,
2024-06-13_6689,2024-06-13,6689,伊雲谷,twse,110.00,113.00,105.00,108.00,4411024,479368538,-3.0,,,3613,
2024-06-13_6690,2024-06-13,6690,安碁資訊,tpex,173.50,175.50,173.50,173.50,36000,6275000,-1.50,,22115220,33,
2024-06-13_6691,2024-06-13,6691,洋基工程,twse,419.50,438.50,419.00,427.50,774343,332306119,7.5,,,1102,
2024-06-13_6692,2024-06-13,6692,進能服,tpex,30.10,30.20,29.95,29.95,15000,450450,0.05,,51940973,13,
2024-06-13_6693,2024-06-13,6693,廣閎科,tpex,78.00,78.10,76.00,76.20,142000,10969600,-1.40,,45720000,88,
2024-06-13_6695,2024-06-13,6695,芯鼎,twse,71.00,71.00,68.00,69.00,2008293,139137151,-0.9,,,1764,
2024-06-13_6697,2024-06-13,6697,東捷資訊,tpex,47.90,48.30,47.75,48.00,15000,719350,0.20,,27323364,15,
2024-06-13_6698,2024-06-13,6698,旭暉應材,twse,36.30,36.65,36.15,36.25,133930,4859262,0.05,,,133,
2024-06-13_6703,2024-06-13,6703,軒郁,tpex,290.50,290.50,287.50,289.00,153000,44208500,-1.00,,27902164,135,
2024-06-13_6706,2024-06-13,6706,惠特,twse,89.60,92.10,88.20,90.70,5062884,456245902,1.2,,,4692,
2024-06-13_6708,2024-06-13,6708,天擎,tpex,45.05,46.50,45.00,46.10,24000,1099500,0.05,,29008779,20,
2024-06-13_6712,2024-06-13,6712,長聖,tpex,193.00,194.50,191.50,193.00,278000,53565500,-0.50,,80672603,232,
2024-06-13_6715,2024-06-13,6715,嘉基,twse,179.50,186.00,178.00,180.50,678688,123695306,4.0,,,1515,
2024-06-13_6716,2024-06-13,6716,應廣,tpex,121.00,121.50,119.50,119.50,47000,5645500,-0.50,,30419314,32,
2024-06-13_6719,2024-06-13,6719,力智,twse,292.50,298.50,292.50,297.00,1047612,309819815,7.0,,,1357,
2024-06-13_6721,2024-06-13,6721,信實,tpex,52.40,52.40,51.50,52.10,85000,4407000,-0.20,,22500000,46,
2024-06-13_6727,2024-06-13,6727,亞泰金屬,tpex,63.00,63.80,63.00,63.10,148000,9362500,-0.40,,26884177,116,
2024-06-13_6728,2024-06-13,6728,上洋,tpex,135.50,135.50,134.00,134.50,15000,2020500,-1.00,,23000000,15,
2024-06-13_6732,2024-06-13,6732,昇佳電子,tpex,344.50,355.50,344.00,354.50,466000,163558000,14.50,,48912618,411,
2024-06-13_6733,2024-06-13,6733,博晟生醫,tpex,36.05,36.35,36.00,36.30,178000,6436700,-0.05,,123076026,115,
2024-06-13_6735,2024-06-13,6735,美達科技,tpex,87.70,90.70,85.90,90.60,161000,14179000,3.50,,41888700,129,
2024-06-13_6741,2024-06-13,6741,91APP*-KY,tpex,95.20,100.50,95.20,98.10,976000,95940400,4.00,,120577997,741,
2024-06-13_6742,2024-06-13,6742,澤米,twse,69.50,73.90,69.50,70.20,1124679,80505815,2.3,,,874,
2024-06-13_6743,2024-06-13,6743,安普新,twse,58.80,59.30,58.30,58.60,332915,19567678,-0.1,,,304,
2024-06-13_6747,2024-06-13,6747,亨泰光,tpex,173.00,174.00,173.00,174.00,4000,694000,1.00,,24189000,4,
2024-06-13_6751,2024-06-13,6751,智聯服務,tpex,76.10,76.10,72.60,73.30,83000,6084300,-2.80,,22200000,62,
2024-06-13_6752,2024-06-13,6752,叡揚,tpex,113.50,113.50,112.00,113.00,38000,4272500,-0.50,,32765130,21,
2024-06-13_6753,2024-06-13,6753,龍德造船,twse,120.00,120.00,117.00,119.00,842355,99958560,0.5,,,795,
2024-06-13_6754,2024-06-13,6754,匯僑設計,twse,64.80,64.90,64.40,64.50,37138,2400384,-0.1,,,37,
2024-06-13_6756,2024-06-13,6756,威鋒電子,twse,199.00,203.00,199.00,202.50,147828,29777786,3.0,,,496,
2024-06-13_6757,2024-06-13,6757,台灣虎航,twse,51.00,51.00,49.05,49.25,1029380,51348420,-1.15,,,526,
2024-06-13_6761,2024-06-13,6761,穩得,tpex,107.00,107.50,103.00,106.00,513000,53938000,2.00,,30104942,384,
2024-06-13_6762,2024-06-13,6762,達亞,tpex,300.00,300.50,291.00,292.00,21000,6238500,-8.50,,25889242,18,
2024-06-13_6763,2024-06-13,6763,綠界科技,tpex,449.50,450.00,438.50,439.00,44000,19408000,-1.50,,18403913,44,
2024-06-13_6767,2024-06-13,6767,台微醫,tpex,36.25,36.25,35.80,36.15,40000,1438000,-0.20,,29109000,28,
2024-06-13_6768,2024-06-13,6768,志強-KY,twse,94.50,94.50,92.20,93.90,444633,41505824,-0.8,,,657,
2024-06-13_6770,2024-06-13,6770,力積電,twse,26.00,26.75,26.00,26.20,63422843,1674657895,0.95,,,21998,
2024-06-13_6771,2024-06-13,6771,平和環保-創,twse,68.10,68.10,67.20,67.20,28131,1907403,-0.9,,,23,
2024-06-13_6776,2024-06-13,6776,展碁國際,twse,63.00,63.30,62.80,63.10,73394,4630332,0.2,,,74,
2024-06-13_6781,2024-06-13,6781,AES-KY,twse,618.00,631.00,610.00,631.00,238378,148656683,18.0,,,390,
2024-06-13_6782,2024-06-13,6782,視陽,twse,279.50,279.50,270.50,275.00,639265,175669779,-4.5,,,3755,
2024-06-13_6785,2024-06-13,6785,昱展新藥,tpex,254.00,254.00,249.00,251.00,275000,68944500,-3.00,,66800000,252,
2024-06-13_6788,2024-06-13,6788,華景電,tpex,169.00,172.50,166.00,170.50,2149000,363446000,2.00,,34739683,1608,
2024-06-13_6789,2024-06-13,6789,采鈺,twse,313.00,342.00,312.00,340.00,13749065,4562129839,29.0,,,19621,
2024-06-13_6790,2024-06-13,6790,永豐實,twse,52.20,52.40,51.90,51.90,239216,12439973,0.0,,,191,
2024-06-13_6791,2024-06-13,6791,虎門科技,tpex,85.90,85.90,84.20,84.70,7000,594600,0.00,,20847000,6,
2024-06-13_6792,2024-06-13,6792,詠業,twse,81.70,81.70,81.10,81.30,20159,1640366,0.4,,,50,
2024-06-13_6794,2024-06-13,6794,向榮生技,twse,84.40,84.40,81.90,83.20,25000,2063400,-0.6,,,19,
2024-06-13_6796,2024-06-13,6796,晉弘,twse,82.60,83.70,82.10,82.10,70074,5781461,-0.1,,,90,
2024-06-13_6799,2024-06-13,6799,來頡,twse,144.00,152.50,144.00,152.00,1340431,200376644,10.0,,,1448,
2024-06-13_6803,2024-06-13,6803,崑鼎,tpex,310.50,311.00,309.00,310.50,51000,15797000,0.50,,71882164,45,
2024-06-13_6804,2024-06-13,6804,明係,tpex,48.05,48.10,48.00,48.10,10000,480650,0.15,,35000000,9,
2024-06-13_6805,2024-06-13,6805,富世達,twse,805.00,828.00,772.00,803.00,7485409,6036521678,6.0,,,8782,
