key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-17_6116,2018-07-17,6116,彩晶,twse,8.70,8.74,8.68,8.71,7524685,65443714,0.05,,,2192,
2018-07-17_6117,2018-07-17,6117,迎廣,twse,16.20,16.25,16.00,16.05,40000,644400,-0.15,,,23,
2018-07-17_6118,2018-07-17,6118,建達,tpex,17.70,18.25,16.80,17.25,5048000,88590050,-0.75,,90889573,2314,
2018-07-17_6120,2018-07-17,6120,達運,twse,27.80,28.00,27.15,27.50,4065756,111800313,-0.25,,,2118,
2018-07-17_6121,2018-07-17,6121,新普,tpex,172.50,173.50,171.50,173.50,296000,51100000,1.00,,184970519,251,
2018-07-17_6122,2018-07-17,6122,擎邦,tpex,9.05,9.12,9.05,9.12,65000,592290,0.10,,68729089,24,
2018-07-17_6123,2018-07-17,6123,上奇,tpex,49.10,49.30,48.50,49.00,302000,14791450,-0.20,,57825028,176,
2018-07-17_6124,2018-07-17,6124,業強,tpex,19.75,20.40,19.75,20.10,12000,241850,0.15,,182479945,7,
2018-07-17_6125,2018-07-17,6125,廣運,tpex,10.45,10.50,10.35,10.45,272000,2829700,,,254011150,127,
2018-07-17_6126,2018-07-17,6126,信音,tpex,13.20,13.20,12.85,12.85,596000,7752750,-0.25,,125616576,268,
2018-07-17_6127,2018-07-17,6127,九豪,tpex,37.50,38.60,36.20,36.20,3999000,149259300,-1.60,,109414751,2505,
2018-07-17_6128,2018-07-17,6128,上福,twse,35.55,35.55,35.20,35.35,166503,5895875,0.0,,,124,
2018-07-17_6129,2018-07-17,6129,普誠,tpex,9.90,9.90,9.65,9.65,1233000,11998650,-0.17,,180943675,472,
2018-07-17_6130,2018-07-17,6130,星寶國際,tpex,57.00,58.00,55.00,57.40,438000,25034100,0.90,,26700000,170,
2018-07-17_6133,2018-07-17,6133,金橋,twse,9.50,9.55,9.42,9.43,46000,435340,0.01,,,27,
2018-07-17_6134,2018-07-17,6134,萬旭,tpex,9.90,9.90,9.57,9.57,31000,298660,0.01,,94270574,17,
2018-07-17_6136,2018-07-17,6136,富爾特,twse,22.30,22.35,22.25,22.30,101159,2256634,0.05,,,56,
2018-07-17_6138,2018-07-17,6138,茂達,tpex,58.10,58.60,57.50,57.90,1589000,92216500,-0.20,,102762572,984,
2018-07-17_6139,2018-07-17,6139,亞翔,twse,32.60,32.60,32.25,32.30,112272,3629261,-0.1,,,91,
2018-07-17_6140,2018-07-17,6140,訊達,tpex,11.25,11.25,10.85,10.85,17000,184950,-0.05,,38367906,8,
2018-07-17_6141,2018-07-17,6141,柏承,twse,22.00,22.15,21.10,21.55,2575517,55618739,-0.8,,,1517,
2018-07-17_6142,2018-07-17,6142,友勁,twse,7.70,7.75,7.69,7.71,191459,1475174,0.01,,,77,
2018-07-17_6143,2018-07-17,6143,振曜,tpex,39.25,39.25,38.70,39.00,173000,6755800,-0.10,,83280897,118,
2018-07-17_6144,2018-07-17,6144,得利影,tpex,10.20,10.20,10.20,10.20,1000,10200,0.00,down,73117806,1,
2018-07-17_6145,2018-07-17,6145,勁永,twse,7.73,7.75,7.63,7.68,144412,1109277,-0.05,,,84,
2018-07-17_6146,2018-07-17,6146,耕興,tpex,149.50,150.00,148.50,149.50,30000,4479500,0.00,,91455697,29,
2018-07-17_6147,2018-07-17,6147,頎邦,tpex,67.60,69.00,67.50,68.60,10789000,738708900,1.40,,654261998,6338,
2018-07-17_6148,2018-07-17,6148,驊宏資,tpex,6.59,6.62,6.50,6.62,58000,380890,0.03,,90002000,19,
2018-07-17_6150,2018-07-17,6150,撼訊,tpex,122.00,131.00,122.00,131.00,6713000,870027000,11.50,,30264054,3879,
2018-07-17_6151,2018-07-17,6151,晉倫,tpex,22.80,22.90,22.70,22.70,43000,978450,-0.10,,55257300,30,
2018-07-17_6152,2018-07-17,6152,百一,twse,7.82,7.91,7.78,7.86,232229,1818006,0.05,,,100,
2018-07-17_6153,2018-07-17,6153,嘉聯益,twse,54.10,54.10,52.50,53.20,12660890,675203542,0.0,,,5962,
2018-07-17_6154,2018-07-17,6154,順發,tpex,17.45,17.60,17.45,17.45,30000,524700,0.00,,80080000,16,
2018-07-17_6155,2018-07-17,6155,鈞寶,twse,49.50,49.90,44.55,45.00,9336750,437138571,-4.5,,,6129,
2018-07-17_6156,2018-07-17,6156,松上,tpex,16.95,17.00,16.80,16.90,53000,895000,0.05,,77381355,37,
2018-07-17_6158,2018-07-17,6158,禾昌,tpex,20.95,20.95,20.40,20.80,44000,907550,-0.05,,113978975,36,
2018-07-17_6160,2018-07-17,6160,欣技,tpex,23.70,24.50,23.15,23.25,803000,19006850,-0.55,,68489120,473,
2018-07-17_6161,2018-07-17,6161,捷波,tpex,18.70,18.90,18.70,18.85,460000,8640200,0.25,,118833290,180,
2018-07-17_6163,2018-07-17,6163,華電網,tpex,13.45,13.55,13.35,13.45,278000,3735600,0.05,,103481692,104,
2018-07-17_6164,2018-07-17,6164,華興,twse,10.40,10.45,10.35,10.40,85219,886864,-0.05,,,44,
2018-07-17_6165,2018-07-17,6165,浪凡,twse,13.60,13.60,12.70,12.90,530289,6984851,-0.6,,,229,
2018-07-17_6166,2018-07-17,6166,凌華,twse,49.20,49.85,49.05,49.05,135030,6674635,-0.1,,,105,
2018-07-17_6167,2018-07-17,6167,久正,tpex,6.88,6.89,6.80,6.85,216000,1477710,-0.04,,162173221,87,
2018-07-17_6168,2018-07-17,6168,宏齊,twse,18.20,18.35,17.85,17.95,1453203,26197704,-0.3,,,609,
2018-07-17_6169,2018-07-17,6169,昱泉,tpex,29.10,29.10,28.00,28.20,98000,2793500,-0.90,,35473750,74,
2018-07-17_6170,2018-07-17,6170,統振,tpex,11.50,11.65,11.50,11.60,184000,2129750,0.15,,89670038,102,
2018-07-17_6171,2018-07-17,6171,亞銳士,tpex,11.65,11.75,11.65,11.75,7000,81800,-0.10,,75351921,4,
2018-07-17_6172,2018-07-17,6172,互億,twse,10.95,10.95,10.95,10.95,1007,11027,-0.45,down,,3,
2018-07-17_6173,2018-07-17,6173,信昌電,tpex,127.50,129.50,122.00,126.00,13889000,1738365500,-3.00,,172000000,9281,
2018-07-17_6174,2018-07-17,6174,安碁,tpex,18.10,18.70,17.90,18.10,237000,4332350,0.00,,50000000,115,
2018-07-17_6175,2018-07-17,6175,立敦,tpex,55.60,56.20,53.20,53.80,2702000,147193000,-1.50,,137870516,1866,
2018-07-17_6176,2018-07-17,6176,瑞儀,twse,59.60,59.80,59.40,59.70,1864766,111117860,0.4,,,1295,
2018-07-17_6177,2018-07-17,6177,達麗,twse,33.70,33.80,33.40,33.50,256041,8603671,-0.2,,,154,
2018-07-17_6179,2018-07-17,6179,亞通,tpex,37.35,38.00,37.35,38.00,62000,2346800,0.00,,74146731,41,
2018-07-17_6180,2018-07-17,6180,橘子,tpex,70.90,71.10,69.50,69.50,1173000,82358500,-1.00,,175439869,760,
2018-07-17_6182,2018-07-17,6182,合晶,tpex,64.40,64.70,62.60,62.60,22155000,1409306200,-1.70,,510898436,11500,
2018-07-17_6183,2018-07-17,6183,關貿,twse,32.60,33.40,32.55,33.35,73007,2402481,0.75,,,35,
2018-07-17_6184,2018-07-17,6184,大豐電,twse,37.40,37.50,37.40,37.50,13288,497383,0.1,,,15,
2018-07-17_6185,2018-07-17,6185,幃翔,tpex,17.10,17.25,17.05,17.10,90000,1544400,-0.10,,123612726,51,
2018-07-17_6186,2018-07-17,6186,新潤,tpex,15.50,15.50,15.35,15.45,67000,1032300,-0.25,,100034408,38,
2018-07-17_6187,2018-07-17,6187,萬潤,tpex,66.40,67.00,65.60,65.70,919000,60759600,-1.30,,84238902,594,
2018-07-17_6188,2018-07-17,6188,廣明,tpex,27.20,27.40,27.15,27.20,284000,7736350,0.00,,278358910,166,
2018-07-17_6189,2018-07-17,6189,豐藝,twse,28.55,28.60,28.50,28.55,317817,9074417,0.0,,,169,
2018-07-17_6190,2018-07-17,6190,萬泰科,tpex,16.10,16.45,16.10,16.40,5464000,88864400,0.60,,140368537,1629,
2018-07-17_6191,2018-07-17,6191,精成科,twse,16.00,16.25,15.75,16.00,3390311,54150776,0.0,,,1192,
2018-07-17_6192,2018-07-17,6192,巨路,twse,61.10,61.10,60.80,60.80,10000,609699,-0.3,,,15,
2018-07-17_6194,2018-07-17,6194,育富,tpex,17.95,17.95,17.80,17.95,9000,160750,0.00,,78000000,6,
2018-07-17_6195,2018-07-17,6195,詩肯,tpex,55.10,55.40,54.70,55.40,224000,12342300,0.30,,46033672,165,
2018-07-17_6196,2018-07-17,6196,帆宣,twse,73.70,74.70,72.10,72.20,498452,36460923,-1.5,,,362,
2018-07-17_6197,2018-07-17,6197,佳必琪,twse,27.05,27.20,26.95,27.05,127345,3444774,0.0,,,93,
2018-07-17_6198,2018-07-17,6198,凌泰,tpex,18.50,18.50,18.50,18.50,1000,18500,1.00,up,20135350,1,
2018-07-17_6199,2018-07-17,6199,天品,tpex,19.20,19.90,19.20,19.90,4000,78500,-0.05,,61760018,4,
2018-07-17_6201,2018-07-17,6201,亞弘電,twse,31.80,31.80,31.55,31.55,9002,285262,-0.15,,,9,
2018-07-17_6202,2018-07-17,6202,盛群,twse,71.20,72.70,71.20,72.10,1406656,101318526,1.1,,,1056,
2018-07-17_6203,2018-07-17,6203,海韻電,tpex,35.65,36.00,35.50,35.50,51000,1817050,-0.35,,79953277,36,
2018-07-17_6204,2018-07-17,6204,艾華,tpex,31.70,31.85,29.00,29.50,1329000,39973700,-2.55,,36097000,925,
2018-07-17_6205,2018-07-17,6205,詮欣,twse,26.80,26.80,26.45,26.70,140000,3712100,-0.15,,,58,
2018-07-17_6206,2018-07-17,6206,飛捷,twse,77.00,77.50,77.00,77.00,277091,21390413,0.0,,,237,
2018-07-17_6207,2018-07-17,6207,雷科,tpex,51.50,51.80,49.35,50.00,6508000,328418400,-1.50,,83954589,3980,
2018-07-17_6208,2018-07-17,6208,日揚,tpex,26.50,26.80,26.30,26.45,168000,4435800,-0.05,,98993565,75,
2018-07-17_6209,2018-07-17,6209,今國光,twse,31.50,32.00,31.30,31.35,1351000,42759000,0.1,,,827,
2018-07-17_6210,2018-07-17,6210,慶生,tpex,41.65,41.80,41.50,41.50,5000,208100,-0.10,,35048000,5,
2018-07-17_6212,2018-07-17,6212,理銘,tpex,44.80,44.90,44.20,44.20,15000,668200,0.00,,102000000,14,
2018-07-17_6213,2018-07-17,6213,聯茂,twse,71.70,72.10,71.30,72.00,1007420,72189751,0.7,,,673,
2018-07-17_6214,2018-07-17,6214,精誠,twse,62.80,62.80,62.50,62.50,416516,26064302,0.0,,,331,
2018-07-17_6215,2018-07-17,6215,和椿,twse,20.60,20.60,20.05,20.10,263001,5323421,-0.5,,,183,
2018-07-17_6216,2018-07-17,6216,居易,twse,29.90,29.90,29.75,29.80,96600,2878908,0.05,,,58,
2018-07-17_6217,2018-07-17,6217,中探針,tpex,25.80,25.80,25.60,25.70,47000,1209250,-0.35,,63827185,37,
2018-07-17_6218,2018-07-17,6218,豪勉,tpex,20.20,20.50,20.20,20.30,111000,2254000,0.15,,64262000,61,
2018-07-17_6219,2018-07-17,6219,富旺,tpex,11.20,11.20,11.00,11.05,40000,446350,0.05,,154016276,11,
2018-07-17_6220,2018-07-17,6220,岳豐,tpex,39.10,39.25,38.10,38.50,1883000,72936050,-0.15,,124554488,1229,
2018-07-17_6221,2018-07-17,6221,晉泰,tpex,30.30,30.50,30.00,30.10,42000,1269450,0.15,,39809608,22,
2018-07-17_6223,2018-07-17,6223,旺矽,tpex,62.00,63.80,61.50,63.80,356000,22302300,2.60,,79901388,299,
2018-07-17_6224,2018-07-17,6224,聚鼎,twse,68.80,68.90,68.20,68.50,183002,12543642,-0.3,,,146,
2018-07-17_6225,2018-07-17,6225,天瀚,twse,5.15,5.15,4.64,4.70,67483,316779,-0.45,,,30,
2018-07-17_6226,2018-07-17,6226,光鼎,twse,9.84,10.05,9.82,9.82,2051530,20420528,0.02,,,676,
2018-07-17_6227,2018-07-17,6227,茂綸,tpex,26.20,27.00,25.10,25.10,3253000,85351300,-0.60,,76111786,1756,
2018-07-17_6228,2018-07-17,6228,全譜,tpex,9.43,9.43,9.12,9.12,2000,18550,0.27,,28000000,2,
2018-07-17_6229,2018-07-17,6229,研通,tpex,14.20,14.20,14.05,14.10,10000,141150,-0.20,,36087700,10,
2018-07-17_6230,2018-07-17,6230,尼得科超眾,twse,85.10,85.70,84.60,85.40,189116,16085204,0.8,,,159,
2018-07-17_6231,2018-07-17,6231,系微,tpex,38.70,39.05,38.60,38.65,30000,1163600,-0.55,,38043488,27,
2018-07-17_6233,2018-07-17,6233,旺玖,tpex,9.50,9.59,9.50,9.52,17000,161950,0.02,,84574896,12,
2018-07-17_6234,2018-07-17,6234,高僑,tpex,17.80,18.05,17.00,17.50,266000,4656400,-0.25,,92864383,115,
2018-07-17_6235,2018-07-17,6235,華孚,twse,17.20,17.30,17.10,17.15,145000,2491150,-0.05,,,85,
2018-07-17_6237,2018-07-17,6237,驊訊,tpex,29.05,29.90,28.85,29.10,4499000,132556000,0.30,,79052371,2628,
2018-07-17_6238,2018-07-17,6238,勝麗,tpex,193.50,196.00,192.00,193.00,586000,113660000,0.00,,50010114,485,
2018-07-17_6239,2018-07-17,6239,力成,twse,87.30,88.80,86.10,86.80,2077119,181904875,-0.5,,,1431,
2018-07-17_6240,2018-07-17,6240,松崗,tpex,59.80,60.00,56.30,56.30,1404000,80695100,-6.20,,23098370,676,
2018-07-17_6241,2018-07-17,6241,易通展,tpex,11.60,11.75,11.60,11.60,13000,151450,-0.20,,23717288,7,
2018-07-17_6242,2018-07-17,6242,立康,tpex,58.30,58.50,57.00,58.10,25000,1447200,-0.10,,22200000,19,
2018-07-17_6243,2018-07-17,6243,迅杰,twse,14.50,14.55,14.30,14.55,47501,683913,0.05,,,42,
2018-07-17_6244,2018-07-17,6244,茂迪,tpex,14.00,14.05,13.65,13.70,4814000,66426050,-0.35,,541043408,1899,
2018-07-17_6245,2018-07-17,6245,立端,tpex,45.25,45.45,45.20,45.25,205000,9287250,0.00,,106169438,112,
2018-07-17_6247,2018-07-17,6247,淇譽電,tpex,12.20,12.45,12.20,12.45,7000,86150,0.35,,60321000,5,
2018-07-17_6248,2018-07-17,6248,沛波,tpex,17.45,17.45,17.45,17.45,3000,52350,0.75,up,30675184,3,
2018-07-17_6251,2018-07-17,6251,定穎,twse,9.69,9.69,9.61,9.61,207000,1992810,-0.08,,,103,
2018-07-17_6257,2018-07-17,6257,矽格,twse,36.05,36.30,35.85,35.95,1476936,53172996,-0.15,,,858,
2018-07-17_6261,2018-07-17,6261,久元,tpex,51.70,52.00,51.50,51.50,272000,14067600,-0.20,,128497989,228,
2018-07-17_6263,2018-07-17,6263,普萊德,tpex,62.50,62.70,62.40,62.40,36000,2252200,-0.10,,62500964,25,
2018-07-17_6264,2018-07-17,6264,富裔,tpex,7.05,7.16,7.05,7.09,19000,135110,0.04,,116355291,14,
2018-07-17_6265,2018-07-17,6265,方土昶,tpex,7.17,7.20,7.11,7.17,37000,264540,0.03,,118172151,18,
2018-07-17_6266,2018-07-17,6266,泰詠,tpex,14.90,14.90,14.80,14.85,112000,1664850,-0.05,,92197356,45,
2018-07-17_6269,2018-07-17,6269,台郡,twse,103.50,104.50,102.50,103.00,3778588,389766564,-1.0,,,2697,
2018-07-17_6270,2018-07-17,6270,倍微,tpex,13.20,13.35,13.10,13.20,94000,1242250,0.00,,72145759,42,
2018-07-17_6271,2018-07-17,6271,同欣電,twse,108.50,109.00,106.00,106.50,517010,55481065,-0.5,,,396,
2018-07-17_6274,2018-07-17,6274,台燿,tpex,115.00,119.50,115.00,119.00,4791000,566996000,4.50,,245564311,3139,
2018-07-17_6275,2018-07-17,6275,元山,tpex,18.00,18.00,17.70,17.80,79000,1407200,-0.20,,67242990,58,
2018-07-17_6276,2018-07-17,6276,安鈦克,tpex,14.40,14.40,14.25,14.35,5000,71700,-0.05,,33733000,5,
2018-07-17_6277,2018-07-17,6277,宏正,twse,88.80,89.30,88.50,88.80,77200,6852500,0.0,,,59,
2018-07-17_6278,2018-07-17,6278,台表科,twse,25.35,25.60,25.35,25.45,148936,3786267,0.1,,,105,
2018-07-17_6279,2018-07-17,6279,胡連,tpex,136.00,137.00,136.00,136.50,138000,18806000,0.50,,97222305,122,
2018-07-17_6281,2018-07-17,6281,全國電,twse,65.60,65.80,65.60,65.80,23400,1539279,0.2,,,26,
2018-07-17_6282,2018-07-17,6282,康舒,twse,18.50,18.50,18.35,18.40,316210,5826281,-0.1,,,187,
2018-07-17_6283,2018-07-17,6283,淳安,twse,70.90,73.60,69.00,69.70,10940404,775085409,-1.9,,,7429,
2018-07-17_6284,2018-07-17,6284,佳邦,tpex,43.00,43.25,42.10,42.10,608000,25832950,-0.75,,102558254,369,
2018-07-17_6285,2018-07-17,6285,啟碁,twse,74.50,77.00,74.20,77.00,3907308,296289212,2.8,,,2489,
2018-07-17_6287,2018-07-17,6287,元隆,tpex,4.70,5.00,4.70,4.75,179000,849250,0.15,,318145590,28,
2018-07-17_6288,2018-07-17,6288,聯嘉,twse,22.90,22.90,22.40,22.40,764200,17228349,-0.5,,,304,
2018-07-17_6289,2018-07-17,6289,華上,twse,1.46,1.46,1.44,1.44,296500,429715,-0.07,,,33,
2018-07-17_6290,2018-07-17,6290,良維,tpex,38.70,38.70,38.10,38.10,781000,29924800,-0.60,,142143634,490,
2018-07-17_6291,2018-07-17,6291,沛亨,tpex,6.00,6.50,6.00,6.50,6000,37500,0.45,,27000000,4,
2018-07-17_6292,2018-07-17,6292,迅德,tpex,30.00,30.50,30.00,30.00,11000,332000,0.20,,46900712,10,
2018-07-17_6294,2018-07-17,6294,智基,tpex,125.50,126.50,124.50,125.00,55000,6899500,-0.50,,21275100,42,
2018-07-17_6298,2018-07-17,6298,崴強,tpex,21.80,21.95,21.70,21.70,115000,2507100,-0.10,,168951974,79,
2018-07-17_6404,2018-07-17,6404,通訊-KY,tpex,12.70,12.70,12.40,12.55,73000,912800,-0.15,,37385000,42,
2018-07-17_6405,2018-07-17,6405,悅城,twse,18.10,18.20,18.00,18.00,9000,162700,-0.2,,,7,
2018-07-17_6409,2018-07-17,6409,旭隼,twse,521.00,539.00,521.00,537.00,61498,32861924,1.0,,,70,
2018-07-17_6411,2018-07-17,6411,晶焱,tpex,114.00,115.50,112.50,113.50,2252000,257345000,0.50,,69795780,1463,
2018-07-17_6412,2018-07-17,6412,群電,twse,45.45,45.65,45.20,45.45,115100,5231340,-0.1,,,93,
2018-07-17_6414,2018-07-17,6414,樺漢,twse,397.00,397.00,380.50,385.50,451655,174255551,-10.0,,,415,
2018-07-17_6415,2018-07-17,6415,矽力*-KY,twse,664.00,676.00,655.00,667.00,255874,169727462,3.0,,,221,
2018-07-17_6416,2018-07-17,6416,瑞祺電通,twse,133.50,134.50,131.00,131.50,418819,55386427,-3.5,,,362,
2018-07-17_6417,2018-07-17,6417,韋僑,tpex,36.35,36.75,36.35,36.50,26000,950300,0.00,,35614000,17,
2018-07-17_6419,2018-07-17,6419,京晨科,tpex,11.60,11.60,11.60,11.60,17000,197200,0.00,down,27805170,7,
2018-07-17_6422,2018-07-17,6422,君耀-KY,twse,72.50,72.70,72.50,72.50,70794,5138084,-0.1,,,51,
2018-07-17_6426,2018-07-17,6426,統新,tpex,51.30,51.70,51.10,51.10,114000,5843900,0.20,,33509000,83,
2018-07-17_6431,2018-07-17,6431,光麗-KY,twse,11.45,11.65,11.45,11.65,23000,264350,0.05,,,15,
2018-07-17_6432,2018-07-17,6432,今展科,tpex,43.10,43.90,42.25,42.25,1093000,46729650,-4.65,,20311658,540,
2018-07-17_6435,2018-07-17,6435,大中,tpex,152.00,153.50,143.00,145.00,3054000,452847000,-7.00,,33063000,2503,
2018-07-17_6438,2018-07-17,6438,迅得,tpex,64.30,65.10,63.70,63.90,329000,21143100,-0.90,,57800000,246,
2018-07-17_6441,2018-07-17,6441,廣錠,tpex,63.40,63.40,63.30,63.30,10000,633700,-0.70,,29092625,9,
2018-07-17_6442,2018-07-17,6442,光聖,twse,35.60,36.10,35.60,36.00,29088,1042808,-0.1,,,20,
2018-07-17_6443,2018-07-17,6443,元晶,twse,8.25,8.25,8.14,8.18,453248,3704328,-0.06,,,175,
2018-07-17_6446,2018-07-17,6446,藥華藥,tpex,181.00,183.50,181.00,181.00,322000,58651000,-0.50,,219129415,265,
2018-07-17_6449,2018-07-17,6449,鈺邦,twse,63.20,63.70,62.50,62.50,1766675,111053151,-0.7,,,987,
2018-07-17_6451,2018-07-17,6451,訊芯-KY,twse,147.50,152.00,147.50,149.00,367200,54908100,0.0,,,277,
2018-07-17_6452,2018-07-17,6452,康友-KY,twse,379.50,383.00,375.00,383.00,723461,274533180,6.0,,,328,
2018-07-17_6456,2018-07-17,6456,GIS-KY,twse,198.00,199.00,194.00,195.00,9359283,1840360902,1.5,,,6264,
2018-07-17_6457,2018-07-17,6457,紘康,tpex,30.50,30.50,30.20,30.20,2000,60700,0.20,,29127792,2,
2018-07-17_6461,2018-07-17,6461,益得,tpex,34.80,34.80,33.60,33.60,158000,5384100,-1.10,,80000000,134,
2018-07-17_6462,2018-07-17,6462,神盾,tpex,136.00,136.00,131.00,131.50,3527000,468443500,-6.00,,70980254,2594,
2018-07-17_6464,2018-07-17,6464,台數科,twse,116.00,116.00,116.00,116.00,9000,1044000,0.0,down,,6,
2018-07-17_6465,2018-07-17,6465,威潤,tpex,61.00,61.00,57.70,59.00,13000,763100,-0.60,,32923844,12,
2018-07-17_6469,2018-07-17,6469,大樹,tpex,80.50,80.50,80.00,80.00,30000,2407200,-1.30,,33501450,24,
2018-07-17_6470,2018-07-17,6470,宇智,tpex,33.50,33.90,33.30,33.90,21000,702700,0.60,,32694100,11,
2018-07-17_6472,2018-07-17,6472,保瑞,tpex,135.00,141.00,134.00,138.50,699000,96334000,6.50,,29462000,602,
2018-07-17_6477,2018-07-17,6477,安集,twse,21.25,21.25,20.95,21.20,169000,3557450,0.05,,,79,
2018-07-17_6485,2018-07-17,6485,點序,tpex,51.00,51.00,49.80,49.90,53000,2659600,-0.60,,34223050,45,
2018-07-17_6486,2018-07-17,6486,互動,tpex,45.00,45.30,44.60,44.75,127000,5698700,-0.65,,46180000,85,
2018-07-17_6488,2018-07-17,6488,環球晶,tpex,510.00,516.00,500.00,500.00,3836000,1956107000,,,437250000,2800,
2018-07-17_6492,2018-07-17,6492,生華科,tpex,80.30,80.30,79.00,79.10,47000,3734100,-1.20,,74416620,39,
2018-07-17_6494,2018-07-17,6494,九齊,tpex,39.55,39.55,38.80,39.00,30000,1171350,0.00,,31559690,18,
2018-07-17_6496,2018-07-17,6496,科懋,tpex,47.40,47.60,46.25,47.00,122000,5729200,-0.40,,46667000,109,
2018-07-17_6497,2018-07-17,6497,亞獅康-KY,tpex,39.05,39.55,38.95,39.00,161000,6293850,-0.55,,160128940,129,
2018-07-17_6499,2018-07-17,6499,益安,tpex,144.50,146.50,143.00,145.00,179000,25961000,1.00,,51931054,154,
2018-07-17_6504,2018-07-17,6504,南六,twse,165.00,166.50,165.00,165.00,27500,4549000,-1.5,,,27,
2018-07-17_6505,2018-07-17,6505,台塑化,twse,119.00,119.00,117.50,118.50,1121834,132665325,-0.5,,,852,
2018-07-17_6506,2018-07-17,6506,雙邦,tpex,20.10,20.10,20.00,20.00,110000,2201300,0.00,,78394088,26,
2018-07-17_6508,2018-07-17,6508,惠光,tpex,27.25,27.25,27.15,27.20,25000,680150,-0.05,,83247249,21,
2018-07-17_6509,2018-07-17,6509,聚和,tpex,21.00,21.20,20.65,20.75,1750000,36491350,-0.25,,176133101,765,
2018-07-17_6510,2018-07-17,6510,精測,tpex,742.00,757.00,741.00,742.00,45000,33614000,-16.00,,32789022,44,
2018-07-17_6512,2018-07-17,6512,啟發電,tpex,18.10,18.10,17.80,18.00,9000,161500,0.10,,25000000,8,
2018-07-17_6514,2018-07-17,6514,芮特-KY,tpex,33.90,36.40,33.45,36.40,200000,7102300,3.30,,24562505,140,
2018-07-17_6523,2018-07-17,6523,達爾膚,tpex,102.50,103.00,100.50,100.50,111000,11288000,-0.50,,45047625,102,
2018-07-17_6525,2018-07-17,6525,捷敏-KY,twse,90.10,90.30,88.80,89.70,1528000,136891597,0.0,,,1022,
2018-07-17_6530,2018-07-17,6530,創威,tpex,16.05,16.45,16.05,16.40,16000,260800,-0.10,,33750000,13,
2018-07-17_6531,2018-07-17,6531,愛普*,twse,84.50,85.00,84.20,84.30,65262,5516886,-0.3,,,46,
2018-07-17_6532,2018-07-17,6532,瑞耘,tpex,33.85,34.45,33.80,34.10,146000,4978750,0.30,,31626725,102,
2018-07-17_6533,2018-07-17,6533,晶心科,twse,133.00,133.50,130.00,130.00,225201,29683131,-1.5,,,212,
2018-07-17_6535,2018-07-17,6535,順藥,tpex,42.90,42.90,41.30,41.90,189000,7940350,-1.05,,95705400,131,
2018-07-17_6541,2018-07-17,6541,泰福-KY,twse,94.10,94.10,92.50,93.00,90100,8402170,-1.1,,,78,
2018-07-17_6542,2018-07-17,6542,隆中,tpex,91.00,92.00,88.10,88.30,244000,22035100,0.00,,31500630,162,
2018-07-17_6547,2018-07-17,6547,高端疫苗,tpex,34.50,34.75,34.25,34.60,73000,2516350,0.30,,155309500,64,
2018-07-17_6548,2018-07-17,6548,長華科,tpex,393.00,393.00,391.50,391.50,8000,3136500,0.00,,36265105,8,
2018-07-17_6552,2018-07-17,6552,易華電,twse,61.00,65.40,60.70,62.80,1983600,126012838,2.3,,,1386,
2018-07-17_6556,2018-07-17,6556,勝品,tpex,32.70,33.40,32.70,33.20,4000,132500,0.20,,23000000,4,
2018-07-17_6560,2018-07-17,6560,欣普羅,tpex,61.50,61.50,60.00,60.10,100000,6024000,-0.90,,17321246,91,
2018-07-17_6561,2018-07-17,6561,是方,tpex,213.00,213.00,209.00,210.50,244000,51492000,-0.50,,68855631,213,
2018-07-17_6568,2018-07-17,6568,宏觀,tpex,137.50,140.50,135.00,139.00,179000,24758500,1.50,,24700900,167,
2018-07-17_6569,2018-07-17,6569,醫揚,tpex,118.50,118.50,118.50,118.50,2000,237000,0.00,down,20007471,2,
2018-07-17_6570,2018-07-17,6570,維田,tpex,27.25,27.90,27.00,27.90,16000,438100,0.00,,27104664,8,
2018-07-17_6573,2018-07-17,6573,虹揚-KY,twse,46.00,49.00,45.95,48.25,647006,30404736,2.25,,,221,
2018-07-17_6574,2018-07-17,6574,霈方,tpex,101.00,106.00,99.50,106.00,30000,3069000,5.50,,21990000,30,
2018-07-17_6576,2018-07-17,6576,逸達,tpex,72.00,73.20,68.90,69.30,815000,57725800,-4.10,,88213400,610,
2018-07-17_6577,2018-07-17,6577,勁豐,tpex,60.10,60.20,59.90,60.10,25000,1502400,0.00,,38254870,16,
2018-07-17_6579,2018-07-17,6579,研揚,twse,81.50,81.50,80.50,80.50,25270,2043751,0.3,,,25,
2018-07-17_6581,2018-07-17,6581,鋼聯,twse,109.50,109.50,107.50,109.00,48410,5243805,0.0,,,47,
2018-07-17_6582,2018-07-17,6582,申豐,twse,54.40,54.70,54.00,54.40,39256,2136803,0.0,,,30,
2018-07-17_6591,2018-07-17,6591,動力-KY,twse,74.50,75.10,74.00,74.10,72000,5355700,0.0,,,54,
2018-07-17_6593,2018-07-17,6593,台灣銘板,tpex,30.00,30.00,29.85,30.00,15000,448900,0.30,,19565901,11,
2018-07-17_6594,2018-07-17,6594,展匯科,tpex,25.70,28.25,25.70,26.80,61000,1654300,1.10,,19300000,49,
2018-07-17_6596,2018-07-17,6596,寬宏藝術,tpex,61.80,61.80,61.20,61.20,3000,184200,-0.50,,23000000,3,
