key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-11-06_6416,2024-11-06,6416,瑞祺電通,twse,140.50,141.00,138.50,139.50,370497,51697611,1.5,,,340,
2024-11-06_6417,2024-11-06,6417,韋僑,tpex,104.00,104.50,102.50,104.50,17000,1766000,0.00,,42274000,17,
2024-11-06_6418,2024-11-06,6418,詠昇,tpex,20.15,20.20,19.70,20.05,66000,1318150,0.10,,34522000,50,
2024-11-06_6419,2024-11-06,6419,京晨科,tpex,113.50,119.00,111.50,118.00,219000,25350000,7.00,,13159170,188,
2024-11-06_6423,2024-11-06,6423,億而得-創,twse,89.00,90.50,89.00,89.20,13050,1169350,-0.3,,,13,
2024-11-06_6425,2024-11-06,6425,易發,tpex,81.80,82.60,79.00,79.30,1852000,148862400,-2.30,,48602000,1397,
2024-11-06_6426,2024-11-06,6426,統新,twse,68.50,69.60,67.60,67.60,196672,13469694,0.0,,,177,
2024-11-06_6431,2024-11-06,6431,光麗-KY,twse,17.60,17.75,17.50,17.55,80047,1401927,0.05,,,28,
2024-11-06_6432,2024-11-06,6432,今展科,tpex,32.15,32.15,31.70,31.90,30000,957300,0.05,,32241771,18,
2024-11-06_6435,2024-11-06,6435,大中,tpex,105.50,107.00,105.00,105.00,103000,10873000,-0.50,,37326300,87,
2024-11-06_6438,2024-11-06,6438,迅得,twse,202.00,213.50,202.00,213.00,7681270,1614871154,11.0,,,6598,
2024-11-06_6441,2024-11-06,6441,廣錠,tpex,41.65,43.35,39.85,40.40,476000,19577950,-3.85,,53318429,375,
2024-11-06_6442,2024-11-06,6442,光聖,twse,526.00,526.00,506.00,510.00,1004948,517177277,-15.0,,,1823,
2024-11-06_6443,2024-11-06,6443,元晶,twse,22.25,22.45,21.80,21.80,1723717,38161651,-0.3,,,1059,
2024-11-06_6446,2024-11-06,6446,藥華藥,twse,638.00,645.00,618.00,619.00,3606188,2262010735,-38.0,,,7460,
2024-11-06_6449,2024-11-06,6449,鈺邦,twse,149.00,153.00,149.00,152.00,780101,118074383,5.0,,,746,
2024-11-06_6451,2024-11-06,6451,訊芯-KY,twse,233.00,236.00,229.50,234.50,4465653,1044281925,2.0,,,6492,
2024-11-06_6456,2024-11-06,6456,GIS-KY,twse,57.30,57.50,56.40,57.10,918787,52371665,-0.2,,,660,
2024-11-06_6457,2024-11-06,6457,紘康,tpex,65.80,67.70,65.80,66.30,156000,10412400,1.00,,31854792,105,
2024-11-06_6461,2024-11-06,6461,益得,tpex,28.40,28.45,27.70,28.35,36000,1013300,-0.05,,137405000,27,
2024-11-06_6462,2024-11-06,6462,神盾,tpex,194.00,196.00,189.50,189.50,1038000,199781000,-4.00,,88382754,868,
2024-11-06_6464,2024-11-06,6464,台數科,twse,80.30,80.70,79.80,80.60,51705,4144355,0.3,,,45,
2024-11-06_6465,2024-11-06,6465,威潤,tpex,23.05,23.10,22.45,22.50,52000,1179350,-0.45,,52281675,43,
2024-11-06_6469,2024-11-06,6469,大樹,tpex,181.50,182.00,180.50,181.50,38000,6889000,0.00,,131888863,38,
2024-11-06_6470,2024-11-06,6470,宇智,tpex,52.60,52.60,52.00,52.00,29000,1512200,0.10,,37694100,25,
2024-11-06_6472,2024-11-06,6472,保瑞,twse,730.00,733.00,713.00,719.00,1302537,938131382,-14.0,,,2940,
2024-11-06_6477,2024-11-06,6477,安集,twse,34.30,34.55,33.95,33.95,200445,6859339,-0.35,,,277,
2024-11-06_6482,2024-11-06,6482,弘煜科,tpex,49.00,49.00,49.00,49.00,3000,147000,-0.20,down,23862053,3,
2024-11-06_6485,2024-11-06,6485,點序,tpex,56.20,57.50,56.20,56.40,35000,1980500,0.20,,45166508,34,
2024-11-06_6486,2024-11-06,6486,互動,tpex,85.50,85.50,85.10,85.30,72000,6139300,-0.20,,50893286,52,
2024-11-06_6488,2024-11-06,6488,環球晶,tpex,411.00,411.00,399.00,402.00,2948000,1188994500,-16.00,,478113725,2245,
2024-11-06_6491,2024-11-06,6491,晶碩,twse,373.50,376.50,371.50,373.50,282232,105372082,1.5,,,449,
2024-11-06_6492,2024-11-06,6492,生華科,tpex,50.20,50.90,49.30,49.35,518000,25830700,-0.25,,89743620,332,
2024-11-06_6494,2024-11-06,6494,九齊,tpex,57.10,57.40,57.00,57.30,23000,1315300,0.20,,31559690,22,
2024-11-06_6496,2024-11-06,6496,科懋,tpex,30.00,30.05,29.90,29.95,16000,480050,-0.05,,47758417,14,
2024-11-06_6499,2024-11-06,6499,益安,tpex,46.25,46.80,46.25,46.55,9000,418300,0.20,,92244893,8,
2024-11-06_6504,2024-11-06,6504,南六,twse,71.50,71.60,70.80,71.20,84412,6003731,0.5,,,124,
2024-11-06_6505,2024-11-06,6505,台塑化,twse,48.00,48.15,47.45,47.55,6046843,288635171,-0.75,,,3806,
2024-11-06_6506,2024-11-06,6506,雙邦,tpex,19.20,19.20,18.80,18.90,156000,2953350,0.00,,82360826,93,
2024-11-06_6508,2024-11-06,6508,惠光,tpex,31.15,31.80,31.00,31.05,40000,1250050,-0.10,,86538864,37,
2024-11-06_6509,2024-11-06,6509,聚和,tpex,44.70,45.10,44.55,44.75,809000,36234500,0.15,,199490326,457,
2024-11-06_6510,2024-11-06,6510,精測,tpex,621.00,645.00,619.00,625.00,980000,619304000,4.00,,32789022,886,
2024-11-06_6512,2024-11-06,6512,啟發電,tpex,22.65,22.80,22.45,22.80,13000,294250,0.15,,25150000,10,
2024-11-06_6515,2024-11-06,6515,穎崴,twse,1335.00,1385.00,1325.00,1365.00,547528,744133550,40.0,,,1103,
2024-11-06_6516,2024-11-06,6516,勤崴國際,tpex,69.40,69.50,68.70,69.00,32000,2211400,-0.40,,56336935,30,
2024-11-06_6517,2024-11-06,6517,保勝光學,tpex,73.30,75.10,73.00,74.60,162000,11994500,1.00,,30579053,135,
2024-11-06_6523,2024-11-06,6523,達爾膚,tpex,153.00,158.00,149.00,149.50,190000,29190500,-1.00,,45047625,121,
2024-11-06_6525,2024-11-06,6525,捷敏-KY,twse,74.40,74.80,73.10,73.40,428793,31665673,-0.6,,,611,
2024-11-06_6526,2024-11-06,6526,達發,twse,632.00,638.00,627.00,635.00,254336,161020480,5.0,,,640,
2024-11-06_6527,2024-11-06,6527,明達醫,tpex,88.70,88.70,88.60,88.60,7000,620400,0.20,,25458550,6,
2024-11-06_6530,2024-11-06,6530,創威,tpex,82.30,83.70,81.30,81.30,6839000,561706900,-1.00,,33750000,4441,
2024-11-06_6531,2024-11-06,6531,愛普*,twse,312.50,320.00,310.50,317.50,2386378,754216915,8.0,,,4429,
2024-11-06_6532,2024-11-06,6532,瑞耘,tpex,73.30,74.60,72.80,73.70,447000,32989500,0.40,,37445147,321,
2024-11-06_6533,2024-11-06,6533,晶心科,twse,410.00,413.50,407.00,411.00,517671,212875682,2.0,,,893,
2024-11-06_6534,2024-11-06,6534,正瀚-創,twse,81.80,82.80,81.20,82.20,70039,5764698,1.1,,,50,
2024-11-06_6535,2024-11-06,6535,順藥,tpex,358.00,358.00,341.50,347.00,896000,311065500,-9.00,,168931825,713,
2024-11-06_6538,2024-11-06,6538,倉和,tpex,117.00,119.00,116.50,117.50,243000,28589000,0.50,,38127000,193,
2024-11-06_6541,2024-11-06,6541,泰福-KY,twse,62.40,62.40,61.80,62.00,89761,5560887,-0.4,,,83,
2024-11-06_6542,2024-11-06,6542,隆中,tpex,55.40,55.40,55.40,55.40,1000,55400,0.30,up,42000630,1,
2024-11-06_6546,2024-11-06,6546,正基,tpex,125.50,128.50,121.50,123.50,1926000,239034000,0.00,,66836846,1258,
2024-11-06_6547,2024-11-06,6547,高端疫苗,tpex,39.90,40.40,39.90,40.00,731000,29304500,-0.25,,328734050,475,
2024-11-06_6548,2024-11-06,6548,長科*,tpex,36.70,37.50,36.50,36.60,1042000,38421850,0.25,,950538700,636,
2024-11-06_6550,2024-11-06,6550,北極星藥業-KY,twse,54.60,54.60,52.80,52.80,1678476,89998700,-2.0,,,1064,
2024-11-06_6552,2024-11-06,6552,易華電,twse,44.00,44.00,43.60,43.80,52938,2320144,-0.15,,,61,
2024-11-06_6556,2024-11-06,6556,勝品,tpex,91.30,91.80,91.30,91.50,11000,1006000,0.20,,28750000,9,
2024-11-06_6558,2024-11-06,6558,興能高,twse,22.30,22.30,22.00,22.20,52126,1155388,-0.05,,,43,
2024-11-06_6560,2024-11-06,6560,欣普羅,tpex,31.50,31.50,31.40,31.40,7000,220000,-0.60,,25874715,7,
2024-11-06_6561,2024-11-06,6561,是方,tpex,500.00,530.00,499.00,530.00,1034000,533126500,48.00,,77866370,805,
2024-11-06_6568,2024-11-06,6568,宏觀,tpex,133.50,133.50,131.50,133.50,106000,14052000,0.00,,30612000,86,
2024-11-06_6569,2024-11-06,6569,醫揚,tpex,163.00,163.50,162.00,162.00,15000,2441000,1.50,,38614745,11,
2024-11-06_6570,2024-11-06,6570,維田,tpex,52.90,53.20,52.60,52.80,76000,4012800,0.20,,37119170,66,
2024-11-06_6574,2024-11-06,6574,霈方,tpex,53.40,53.40,53.20,53.20,3000,159800,0.00,,21990000,3,
2024-11-06_6576,2024-11-06,6576,逸達,tpex,76.70,77.00,76.20,76.20,61000,4664300,-0.40,,136778618,51,
2024-11-06_6577,2024-11-06,6577,勁豐,tpex,87.00,87.00,86.50,87.00,12000,1041600,0.10,,60060145,10,
2024-11-06_6578,2024-11-06,6578,達邦蛋白,tpex,19.75,19.90,19.50,19.60,242000,4744750,-0.10,,67986248,113,
2024-11-06_6579,2024-11-06,6579,研揚,twse,130.50,132.50,130.50,132.50,120667,15885874,2.0,,,173,
2024-11-06_6581,2024-11-06,6581,鋼聯,twse,120.00,120.00,119.00,119.50,37666,4491036,0.0,,,47,
2024-11-06_6582,2024-11-06,6582,申豐,twse,68.50,68.50,65.60,65.70,287806,19216317,-1.8,,,537,
2024-11-06_6584,2024-11-06,6584,南俊國際,tpex,165.00,168.00,164.00,166.00,113000,18777000,1.00,,65963200,101,
2024-11-06_6585,2024-11-06,6585,鼎基,twse,140.50,142.00,138.00,141.00,367959,51685821,0.5,,,345,
2024-11-06_6588,2024-11-06,6588,東典光電,tpex,38.50,38.50,37.25,37.25,34000,1278650,-0.75,,26700825,28,
2024-11-06_6589,2024-11-06,6589,台康生技,tpex,93.70,95.40,92.80,93.10,1788000,167508900,-1.00,,305812208,1204,
2024-11-06_6590,2024-11-06,6590,普鴻,tpex,72.00,73.00,71.40,71.40,12000,871200,-0.60,,21291250,12,
2024-11-06_6591,2024-11-06,6591,動力-KY,twse,49.70,51.10,49.70,50.40,225901,11411487,0.85,,,210,
2024-11-06_6592,2024-11-06,6592,和潤企業,twse,92.20,92.20,91.10,91.20,218571,20001932,-0.5,,,411,
2024-11-06_6592A,2024-11-06,6592A,和潤企業甲特,twse,95.00,95.00,94.90,94.90,25000,2372700,0.0,,,22,
2024-11-06_6592B,2024-11-06,6592B,和潤企業乙特,twse,95.30,95.30,95.20,95.20,40421,3848255,0.0,,,36,
2024-11-06_6593,2024-11-06,6593,台灣銘板,tpex,92.00,98.00,92.00,96.10,2066000,197297600,4.40,,24629268,1649,
2024-11-06_6596,2024-11-06,6596,寬宏藝術,tpex,72.60,72.60,71.70,72.00,168000,12115100,-0.70,,38000000,106,
2024-11-06_6598,2024-11-06,6598,ABC-KY,twse,22.25,22.85,22.25,22.55,118027,2649010,0.25,,,131,
2024-11-06_6603,2024-11-06,6603,富強鑫,tpex,18.95,19.20,18.90,19.05,575000,10943000,0.10,,165477806,252,
2024-11-06_6605,2024-11-06,6605,帝寶,twse,235.00,235.00,231.50,233.00,309404,71992644,1.0,,,561,
2024-11-06_6606,2024-11-06,6606,建德工業,twse,29.30,29.90,29.15,29.20,309636,9122351,0.0,,,247,
2024-11-06_6609,2024-11-06,6609,瀧澤科,tpex,110.50,113.00,107.50,108.50,4748000,520881000,-1.00,,72456246,3035,
2024-11-06_6612,2024-11-06,6612,奈米醫材,tpex,142.00,142.50,142.00,142.00,16000,2272500,0.50,,43076440,14,
2024-11-06_6613,2024-11-06,6613,朋億*,tpex,199.00,204.00,196.50,198.50,1303000,261299500,13.00,,74712283,866,
2024-11-06_6615,2024-11-06,6615,慧智,tpex,45.05,46.15,44.50,46.15,52000,2328600,1.10,,21593400,31,
2024-11-06_6616,2024-11-06,6616,特昇-KY,tpex,12.65,12.80,12.65,12.70,30000,380550,0.05,,35381922,15,
2024-11-06_6617,2024-11-06,6617,共信-KY,tpex,108.00,110.50,106.00,107.00,132000,14294000,-1.00,,127506100,98,
2024-11-06_6624,2024-11-06,6624,萬年清,tpex,37.95,38.15,37.90,38.15,5000,189900,0.20,,20880000,5,
2024-11-06_6625,2024-11-06,6625,必應,twse,92.50,92.50,90.90,91.30,96439,8818561,0.0,,,216,
2024-11-06_6629,2024-11-06,6629,泰金-KY,tpex,129.00,132.50,129.00,129.00,73000,9541000,0.00,,38316166,70,
2024-11-06_6637,2024-11-06,6637,醫影,tpex,96.50,96.50,95.40,96.50,16000,1531700,1.00,,24310000,14,
2024-11-06_6640,2024-11-06,6640,均華,tpex,747.00,790.00,742.00,790.00,1583000,1205529000,50.00,,28276500,1479,
2024-11-06_6641,2024-11-06,6641,基士德-KY,twse,39.30,39.50,39.25,39.45,17267,680822,-1.0,,,18,
2024-11-06_6642,2024-11-06,6642,富致,tpex,66.80,67.50,66.50,66.50,43000,2872200,-0.60,,37399662,40,
2024-11-06_6643,2024-11-06,6643,M31,tpex,750.00,775.00,750.00,763.00,1300000,993778000,11.00,,41805160,1157,
2024-11-06_6645,2024-11-06,6645,金萬林-創,twse,27.50,27.50,26.95,27.00,18746,506692,-0.05,,,21,
2024-11-06_6649,2024-11-06,6649,台生材,tpex,37.25,37.25,35.90,36.40,35000,1274150,-0.20,,42000000,26,
2024-11-06_6651,2024-11-06,6651,全宇昕,tpex,91.90,92.80,91.20,91.20,130000,11959800,-0.80,,34601541,114,
2024-11-06_6654,2024-11-06,6654,天正國際,tpex,43.90,44.25,43.90,44.25,5000,220150,-0.25,,33262720,5,
2024-11-06_6655,2024-11-06,6655,科定,twse,126.00,126.00,126.00,126.00,4053,510703,-0.5,down,,21,
2024-11-06_6657,2024-11-06,6657,華安,twse,50.00,50.30,50.00,50.20,34391,1723888,0.1,,,73,
2024-11-06_6658,2024-11-06,6658,聯策,twse,102.00,102.50,98.60,101.00,2967453,297819672,-0.5,,,2387,
2024-11-06_6661,2024-11-06,6661,威健生技,tpex,25.45,25.45,24.15,24.55,154000,3794400,-1.10,,23304248,122,
2024-11-06_6662,2024-11-06,6662,樂斯科,tpex,36.30,36.40,36.30,36.30,11000,399400,-0.15,,25612400,4,
2024-11-06_6664,2024-11-06,6664,群翊,tpex,284.00,288.00,283.50,285.00,206000,58887500,1.00,,59577565,173,
2024-11-06_6666,2024-11-06,6666,羅麗芬-KY,twse,59.10,59.30,58.80,58.80,30052,1772172,-0.3,,,29,
2024-11-06_6667,2024-11-06,6667,信紘科,tpex,221.00,221.00,210.00,212.50,2220000,476605500,-11.00,,46178878,1786,
2024-11-06_6668,2024-11-06,6668,中揚光,twse,46.25,47.70,45.95,46.95,327205,15310616,1.4,,,294,
2024-11-06_6669,2024-11-06,6669,緯穎,twse,1960.00,2000.00,1950.00,1990.00,1323766,2621343270,60.0,,,3560,
2024-11-06_6670,2024-11-06,6670,復盛應用,twse,303.50,308.00,303.50,304.00,271428,82885385,-0.5,,,742,
2024-11-06_6671,2024-11-06,6671,三能-KY,twse,42.65,42.65,42.35,42.35,29029,1233651,-0.3,,,13,
2024-11-06_6672,2024-11-06,6672,騰輝電子-KY,twse,71.20,71.70,71.00,71.60,91365,6524759,0.7,,,140,
2024-11-06_6674,2024-11-06,6674,鋐寶科技,twse,25.30,25.30,24.55,24.90,24000,597850,0.2,,,19,
2024-11-06_6679,2024-11-06,6679,鈺太,tpex,361.50,365.50,352.00,352.00,239000,85617000,-6.50,,54975335,213,
2024-11-06_6683,2024-11-06,6683,雍智科技,tpex,350.00,363.50,347.50,361.50,662000,237177500,25.00,,27388161,620,
2024-11-06_6684,2024-11-06,6684,安格,tpex,62.20,62.60,61.20,61.70,155000,9583500,-0.30,,44625128,124,
2024-11-06_6689,2024-11-06,6689,伊雲谷,twse,90.60,91.80,90.10,90.70,91066,8270393,0.0,,,163,
2024-11-06_6690,2024-11-06,6690,安碁資訊,tpex,218.00,223.00,217.00,217.00,54000,11784000,-1.50,,30115220,53,
2024-11-06_6691,2024-11-06,6691,洋基工程,twse,306.00,309.00,303.00,307.00,321931,98456539,1.0,,,825,
2024-11-06_6692,2024-11-06,6692,進能服,tpex,39.05,39.05,38.30,38.35,56000,2160000,-0.75,,58173890,47,
2024-11-06_6693,2024-11-06,6693,廣閎科,tpex,87.30,90.00,87.30,87.70,138000,12236800,-0.70,,45720000,102,
2024-11-06_6695,2024-11-06,6695,芯鼎,twse,57.80,58.30,56.80,56.80,389476,22293044,-0.7,,,362,
2024-11-06_6697,2024-11-06,6697,東捷資訊,tpex,47.35,48.95,47.25,47.25,53000,2550500,0.15,,27323364,42,
2024-11-06_6698,2024-11-06,6698,旭暉應材,twse,41.70,42.50,41.60,41.75,283745,11893207,0.15,,,245,
2024-11-06_6703,2024-11-06,6703,軒郁,tpex,175.50,179.50,175.50,179.00,54000,9587500,3.00,,29961915,51,
2024-11-06_6706,2024-11-06,6706,惠特,twse,172.50,175.00,171.50,172.00,2337246,404360258,-0.5,,,2262,
2024-11-06_6708,2024-11-06,6708,天擎,tpex,54.20,54.20,50.20,51.50,922000,48693300,2.20,,29008779,593,
2024-11-06_6712,2024-11-06,6712,長聖,tpex,182.00,182.50,180.00,180.50,200000,36211500,-1.00,,80672603,154,
2024-11-06_6715,2024-11-06,6715,嘉基,twse,179.00,179.00,174.00,174.00,119961,21046568,-2.0,,,139,
2024-11-06_6716,2024-11-06,6716,應廣,tpex,97.50,97.60,96.90,97.50,9000,876900,1.00,,30419314,9,
2024-11-06_6719,2024-11-06,6719,力智,twse,233.50,234.50,230.50,231.00,656488,152359105,-2.5,,,869,
2024-11-06_6721,2024-11-06,6721,信實,tpex,55.20,55.80,55.20,55.80,6000,332100,0.70,,22500000,5,
2024-11-06_6727,2024-11-06,6727,亞泰金屬,tpex,87.00,88.20,85.80,86.60,263000,22794200,-0.20,,26884177,162,
2024-11-06_6728,2024-11-06,6728,上洋,tpex,131.50,132.00,130.50,132.00,56000,7359500,1.00,,30000000,44,
2024-11-06_6732,2024-11-06,6732,昇佳電子,tpex,265.00,269.50,261.00,267.00,175000,46249500,0.00,,48912618,159,
2024-11-06_6733,2024-11-06,6733,博晟生醫,tpex,38.85,38.85,38.00,38.25,132000,5055900,-0.40,,124256026,74,
2024-11-06_6735,2024-11-06,6735,美達科技,tpex,71.40,71.40,70.80,70.90,14000,993400,-0.40,,43983135,10,
2024-11-06_6739,2024-11-06,6739,竹陞科技,tpex,186.50,193.00,186.50,190.00,244000,46222000,0.50,,23093000,214,
2024-11-06_6741,2024-11-06,6741,91APP*-KY,tpex,93.40,94.60,92.50,92.50,296000,27653300,0.40,,120577997,226,
2024-11-06_6742,2024-11-06,6742,澤米,twse,71.00,76.20,70.10,74.00,2763040,204863891,4.2,,,2295,
2024-11-06_6743,2024-11-06,6743,安普新,twse,51.10,52.30,51.10,51.70,165637,8573312,0.4,,,160,
2024-11-06_6747,2024-11-06,6747,亨泰光,tpex,143.00,143.00,141.00,142.00,14000,1988000,-1.50,,27200000,14,
2024-11-06_6751,2024-11-06,6751,智聯服務,tpex,57.50,57.50,55.20,56.70,20000,1128500,0.00,,22200000,16,
2024-11-06_6752,2024-11-06,6752,叡揚,tpex,126.50,128.00,123.00,123.50,151000,18853000,-2.50,,35380140,113,
2024-11-06_6753,2024-11-06,6753,龍德造船,twse,114.50,124.50,113.00,120.50,1955732,234283961,7.0,,,1849,
2024-11-06_6754,2024-11-06,6754,匯僑設計,twse,69.90,70.10,69.00,69.10,53645,3735560,0.4,,,60,
2024-11-06_6756,2024-11-06,6756,威鋒電子,twse,149.50,154.00,149.50,150.50,95494,14440467,-0.5,,,151,
2024-11-06_6757,2024-11-06,6757,台灣虎航,twse,68.80,69.70,64.30,65.90,5456596,363455473,-2.8,,,2389,
2024-11-06_6761,2024-11-06,6761,穩得,tpex,95.60,96.60,94.00,94.60,155000,14739900,0.50,,30406087,112,
2024-11-06_6762,2024-11-06,6762,達亞,tpex,276.00,282.00,275.00,282.00,5000,1393000,2.00,,30549306,5,
2024-11-06_6763,2024-11-06,6763,綠界科技*,tpex,82.50,85.00,82.50,84.40,1556000,130189000,2.90,,184039130,948,
2024-11-06_6767,2024-11-06,6767,台微醫,tpex,32.35,32.55,32.35,32.50,7000,227250,-0.50,,29109000,7,
2024-11-06_6768,2024-11-06,6768,志強-KY,twse,140.00,152.50,138.00,146.00,9890247,1446969365,7.0,,,6414,
2024-11-06_6770,2024-11-06,6770,力積電,twse,18.15,18.50,18.00,18.30,11718786,213716953,0.25,,,4777,
2024-11-06_6771,2024-11-06,6771,平和環保-創,twse,60.60,60.60,60.50,60.60,7041,426283,0.3,,,8,
2024-11-06_6776,2024-11-06,6776,展碁國際,twse,55.10,55.50,54.70,55.10,119258,6554879,0.2,,,109,
2024-11-06_6781,2024-11-06,6781,AES-KY,twse,544.00,553.00,535.00,552.00,1390560,766093202,49.0,,,1436,
2024-11-06_6782,2024-11-06,6782,視陽,twse,219.00,221.50,217.50,219.00,248805,54495013,1.0,,,255,
2024-11-06_6785,2024-11-06,6785,昱展新藥,tpex,164.00,167.00,163.50,163.50,90000,14822500,0.00,,66800000,88,
2024-11-06_6788,2024-11-06,6788,華景電,tpex,265.00,270.00,260.50,266.50,818000,217298000,4.00,,38739683,655,
2024-11-06_6789,2024-11-06,6789,采鈺,twse,275.50,289.00,275.50,281.00,1248733,353975158,6.0,,,1358,
2024-11-06_6790,2024-11-06,6790,永豐實,twse,48.30,48.75,48.20,48.55,96943,4696873,-0.3,,,115,
2024-11-06_6791,2024-11-06,6791,虎門科技,tpex,153.50,160.00,147.50,154.50,267000,41385000,4.00,,20847000,249,
2024-11-06_6792,2024-11-06,6792,詠業,twse,61.70,62.90,61.50,62.90,58252,3616369,1.0,,,50,
2024-11-06_6794,2024-11-06,6794,向榮生技,twse,75.20,75.20,75.20,75.20,1030,77456,-0.3,down,,2,
2024-11-06_6796,2024-11-06,6796,晉弘,twse,86.00,86.10,85.30,85.50,11168,957880,-0.5,,,15,
2024-11-06_6799,2024-11-06,6799,來頡,twse,105.00,107.00,105.00,106.50,159102,16870835,2.5,,,179,
2024-11-06_6803,2024-11-06,6803,崑鼎,tpex,283.00,284.00,282.50,282.50,37000,10474000,-1.50,,72260440,36,
2024-11-06_6804,2024-11-06,6804,明係,tpex,35.00,35.00,33.30,33.35,64000,2171450,-1.35,,35000000,51,
2024-11-06_6805,2024-11-06,6805,富世達,twse,880.00,887.00,851.00,864.00,1877825,1627588085,1.0,,,2343,
2024-11-06_6806,2024-11-06,6806,森崴能源,twse,119.00,119.50,117.50,118.00,617399,73095300,0.0,,,697,
2024-11-06_6807,2024-11-06,6807,峰源-KY,twse,84.50,84.50,80.80,81.40,177242,14620544,-2.4,,,456,
2024-11-06_6811,2024-11-06,6811,宏碁資訊,tpex,250.00,253.00,249.50,250.50,130000,32598000,1.50,,41449000,94,
2024-11-06_6821,2024-11-06,6821,聯寶,tpex,54.00,59.20,53.50,59.20,2461000,143340200,5.30,,31200715,1144,
2024-11-06_6823,2024-11-06,6823,濾能,tpex,69.00,69.90,68.60,69.50,38000,2622100,-0.20,,22238475,33,
2024-11-06_6829,2024-11-06,6829,千附精密,tpex,116.50,118.00,115.00,116.50,284000,33215000,1.00,,59169000,232,
2024-11-06_6830,2024-11-06,6830,汎銓,twse,192.50,195.00,187.50,193.00,1814602,347109549,0.5,,,1770,
2024-11-06_6834,2024-11-06,6834,天二科技,twse,34.90,34.90,34.15,34.25,134434,4633438,-0.4,,,92,
2024-11-06_6835,2024-11-06,6835,圓裕,twse,51.10,52.20,50.90,51.30,232650,11992829,0.0,,,205,
2024-11-06_6838,2024-11-06,6838,台新藥,twse,46.15,46.15,44.25,44.35,775321,34857148,-2.2,,,538,
2024-11-06_6841,2024-11-06,6841,長佳智能,tpex,81.00,81.30,80.40,81.00,163000,13169800,0.30,,98600250,103,
2024-11-06_6843,2024-11-06,6843,進典,tpex,49.05,49.05,49.00,49.05,9000,441150,-0.20,,33304000,7,
2024-11-06_6844,2024-11-06,6844,諾貝兒,tpex,172.50,172.50,172.00,172.00,14000,2412000,0.00,,37428440,14,
2024-11-06_6846,2024-11-06,6846,綠茵,tpex,79.00,79.00,78.80,78.80,11000,868400,-0.20,,26863900,6,
2024-11-06_6854,2024-11-06,6854,錼創科技-KY創,twse,167.00,167.50,149.00,151.00,705090,112237090,-14.0,,,512,
2024-11-06_6855,2024-11-06,6855,數泓科,tpex,143.00,143.00,143.00,143.00,1000,143000,2.00,up,23249716,1,
2024-11-06_6856,2024-11-06,6856,鑫傳,tpex,62.10,62.10,60.90,61.00,68000,4163700,-1.30,,28200000,58,
2024-11-06_6859,2024-11-06,6859,伯特光,tpex,164.00,165.50,153.00,154.00,672000,106362500,-9.50,,39134400,464,
2024-11-06_6861,2024-11-06,6861,睿生光電,twse,63.40,63.50,63.20,63.30,31643,2005218,-0.1,,,47,
2024-11-06_6862,2024-11-06,6862,三集瑞-KY,twse,213.50,217.00,205.00,206.00,321843,67810472,-16.0,,,434,
2024-11-06_6863,2024-11-06,6863,永道-KY,twse,263.00,266.50,258.00,262.00,440478,115480216,-2.5,,,635,
2024-11-06_6865,2024-11-06,6865,偉康科技,tpex,57.90,60.70,57.90,59.20,106000,6315900,1.30,,14655500,90,
2024-11-06_6869,2024-11-06,6869,雲豹能源,twse,208.50,213.00,206.50,207.50,1465888,307372105,-1.0,,,1714,
2024-11-06_6870,2024-11-06,6870,騰雲,tpex,229.50,240.00,229.50,234.50,38000,8974500,4.50,,22890000,32,
2024-11-06_6873,2024-11-06,6873,泓德能源,twse,228.50,242.50,228.00,236.00,1442828,342555012,8.5,,,1558,
2024-11-06_6874,2024-11-06,6874,倍力,tpex,104.50,104.50,101.50,101.50,69000,7065000,-1.00,,22000000,60,
2024-11-06_6875,2024-11-06,6875,國邑*,tpex,64.40,64.40,61.50,61.60,126000,7914600,0.20,,129086404,84,
2024-11-06_6877,2024-11-06,6877,鏵友益,tpex,68.00,72.20,67.30,70.10,1028000,72249800,3.30,,37696800,688,
2024-11-06_6890,2024-11-06,6890,來億-KY,twse,397.50,405.00,393.50,400.50,311696,124585976,5.5,,,459,
2024-11-06_6894,2024-11-06,6894,衛司特,tpex,197.50,198.00,197.50,198.00,7000,1383500,0.50,,23800000,7,
2024-11-06_6895,2024-11-06,6895,宏碩系統,tpex,185.50,193.50,183.00,187.50,269000,50844000,6.00,,34100000,240,
2024-11-06_6899,2024-11-06,6899,創為精密,tpex,57.40,58.30,57.30,57.80,39000,2248200,-0.20,,42398491,30,
2024-11-06_6901,2024-11-06,6901,鑽石投資,twse,37.30,37.30,36.35,36.45,380175,13889885,-0.6,,,322,
2024-11-06_6902,2024-11-06,6902,GOGOLOOK,twse,149.50,149.50,149.00,149.00,7000,1045000,-0.5,,,7,
2024-11-06_6903,2024-11-06,6903,巨漢,tpex,142.50,142.50,140.50,141.00,30000,4232000,0.50,,66676000,28,
2024-11-06_6904,2024-11-06,6904,伯鑫,tpex,144.50,144.50,144.00,144.00,3000,433000,-1.50,,18500000,3,
2024-11-06_6906,2024-11-06,6906,現觀科,twse,174.00,175.00,172.50,172.50,118544,20511948,-0.5,,,120,
2024-11-06_6913,2024-11-06,6913,鴻呈,tpex,124.00,127.00,123.50,126.00,81000,10143000,3.00,,41620296,67,
