key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-04_6123,2022-11-04,6123,上奇,tpex,52.90,53.80,52.90,53.30,59000,3156300,0.40,,62089430,44,
2022-11-04_6124,2022-11-04,6124,業強,tpex,29.25,31.05,28.55,30.75,1049000,31598600,1.45,,182479945,750,
2022-11-04_6125,2022-11-04,6125,廣運,tpex,25.20,25.45,25.05,25.40,2104000,53178400,0.20,,249011150,1028,
2022-11-04_6126,2022-11-04,6126,信音,tpex,20.30,21.00,20.30,20.95,435000,9037200,0.75,,119762587,267,
2022-11-04_6127,2022-11-04,6127,九豪,tpex,14.40,14.90,14.40,14.90,298000,4360900,0.40,,108079751,151,
2022-11-04_6128,2022-11-04,6128,上福,twse,27.90,27.95,27.75,27.95,20000,556300,0.1,,,16,
2022-11-04_6129,2022-11-04,6129,普誠,tpex,28.45,29.90,28.35,29.75,3588000,104912150,1.45,,180943675,2221,
2022-11-04_6130,2022-11-04,6130,星寶國際,tpex,31.10,31.45,30.30,31.00,48000,1479700,-0.80,,44300000,27,
2022-11-04_6133,2022-11-04,6133,金橋,twse,23.80,24.90,23.80,24.35,22724480,553601065,0.15,,,10987,
2022-11-04_6134,2022-11-04,6134,萬旭,tpex,18.60,18.60,17.95,18.15,184000,3329750,0.40,,72579898,100,
2022-11-04_6136,2022-11-04,6136,富爾特,twse,17.90,17.95,17.85,17.95,17233,309099,0.05,,,27,
2022-11-04_6138,2022-11-04,6138,茂達,tpex,112.00,112.00,108.50,111.00,920000,101468000,-1.00,,74072500,688,
2022-11-04_6139,2022-11-04,6139,亞翔,twse,29.45,29.95,29.45,29.65,216477,6419615,0.1,,,217,
2022-11-04_6140,2022-11-04,6140,訊達,tpex,16.10,16.15,15.95,16.10,103000,1652700,0.00,,42204696,68,
2022-11-04_6141,2022-11-04,6141,柏承,twse,19.35,19.60,19.30,19.60,20284,395211,0.0,,,21,
2022-11-04_6142,2022-11-04,6142,友勁,twse,9.64,9.64,9.38,9.62,571194,5432715,0.13,,,233,
2022-11-04_6143,2022-11-04,6143,振曜,tpex,58.10,59.40,58.10,58.60,405000,23798000,-0.20,,83006897,297,
2022-11-04_6144,2022-11-04,6144,得利影,tpex,14.55,14.55,14.40,14.40,3000,43350,0.15,,38273701,3,
2022-11-04_6146,2022-11-04,6146,耕興,tpex,202.00,203.00,196.00,200.50,281000,55714000,-1.50,,97016380,204,
2022-11-04_6147,2022-11-04,6147,頎邦,tpex,54.80,55.00,54.40,54.60,1082000,59150700,-0.30,,738675539,792,
2022-11-04_6148,2022-11-04,6148,驊宏資,tpex,13.00,13.25,13.00,13.00,72000,948800,0.00,,46603757,37,
2022-11-04_6150,2022-11-04,6150,撼訊,tpex,61.30,61.80,60.80,61.20,1733000,106036600,-1.00,,48345985,1242,
2022-11-04_6151,2022-11-04,6151,晉倫,tpex,23.35,23.60,23.35,23.50,14000,328550,0.05,,55257300,11,
2022-11-04_6152,2022-11-04,6152,百一,twse,10.15,10.15,9.97,10.10,195445,1962090,0.0,,,107,
2022-11-04_6153,2022-11-04,6153,嘉聯益,twse,29.30,30.00,29.05,29.90,51194343,1519850338,0.35,,,22432,
2022-11-04_6154,2022-11-04,6154,順發,tpex,15.00,15.20,15.00,15.20,10000,150750,0.20,,80080000,9,
2022-11-04_6155,2022-11-04,6155,鈞寶,twse,21.95,22.00,21.70,21.80,36000,787650,0.1,,,33,
2022-11-04_6156,2022-11-04,6156,松上,tpex,18.90,19.05,18.55,18.90,785000,14797400,0.10,,80534609,421,
2022-11-04_6158,2022-11-04,6158,禾昌,tpex,25.45,25.45,25.20,25.40,10000,253950,0.00,,55047988,9,
2022-11-04_6160,2022-11-04,6160,欣技,tpex,14.25,14.90,14.25,14.50,214000,3114500,0.35,,68489120,149,
2022-11-04_6161,2022-11-04,6161,捷波,tpex,24.15,24.30,24.05,24.25,53000,1280900,0.15,,74983303,36,
2022-11-04_6163,2022-11-04,6163,華電網,tpex,14.10,14.15,14.05,14.15,164000,2312600,-0.05,,133777565,63,
2022-11-04_6164,2022-11-04,6164,華興,twse,9.80,9.80,9.65,9.79,229256,2236371,0.17,,,129,
2022-11-04_6165,2022-11-04,6165,浪凡,twse,27.55,27.55,26.50,27.30,100110,2725823,0.25,,,88,
2022-11-04_6166,2022-11-04,6166,凌華,twse,50.10,50.40,49.90,50.40,56106,2817119,0.1,,,48,
2022-11-04_6167,2022-11-04,6167,久正,tpex,12.25,12.65,12.25,12.65,583000,7308750,0.25,,162173221,314,
2022-11-04_6168,2022-11-04,6168,宏齊,twse,16.50,16.70,16.40,16.65,155246,2567190,0.1,,,125,
2022-11-04_6169,2022-11-04,6169,昱泉,tpex,17.15,17.60,17.15,17.55,28000,484650,0.60,,23394960,15,
2022-11-04_6170,2022-11-04,6170,統振,tpex,32.55,32.85,32.25,32.60,218000,7109650,0.25,,89670038,159,
2022-11-04_6171,2022-11-04,6171,大城地產,tpex,24.00,24.00,23.80,23.95,11000,263200,0.00,,100000000,8,
2022-11-04_6173,2022-11-04,6173,信昌電,tpex,33.00,33.00,32.30,32.80,159000,5198150,-0.15,,172000000,140,
2022-11-04_6174,2022-11-04,6174,安碁,tpex,24.00,24.50,24.00,24.50,44000,1070500,0.20,,50000000,40,
2022-11-04_6175,2022-11-04,6175,立敦,tpex,26.00,26.50,25.80,26.50,83000,2169300,0.50,,143219606,67,
2022-11-04_6176,2022-11-04,6176,瑞儀,twse,99.90,99.90,98.30,99.10,1468146,145068057,-0.8,,,3278,
2022-11-04_6177,2022-11-04,6177,達麗,twse,26.50,26.60,26.35,26.60,117522,3112409,0.1,,,110,
2022-11-04_6179,2022-11-04,6179,亞通,tpex,25.45,25.70,25.40,25.70,14000,357550,0.20,,88146731,9,
2022-11-04_6180,2022-11-04,6180,橘子,tpex,57.80,58.10,56.80,56.90,1682000,96506900,0.90,,175493573,1088,
2022-11-04_6182,2022-11-04,6182,合晶,tpex,41.60,42.20,41.05,42.20,6498000,271147950,0.80,,540933730,3992,
2022-11-04_6183,2022-11-04,6183,關貿,twse,55.70,55.80,55.70,55.80,9018,502887,0.0,,,29,
2022-11-04_6184,2022-11-04,6184,大豐電,twse,47.90,48.00,47.30,48.00,25412,1212127,0.1,,,32,
2022-11-04_6185,2022-11-04,6185,幃翔,tpex,12.00,12.10,12.00,12.10,59000,709000,0.10,,149867531,31,
2022-11-04_6186,2022-11-04,6186,新潤,tpex,25.80,26.00,25.75,25.90,83000,2148350,0.05,,149986129,49,
2022-11-04_6187,2022-11-04,6187,萬潤,tpex,57.80,59.40,56.80,59.20,406000,23546200,1.40,,83323902,337,
2022-11-04_6188,2022-11-04,6188,廣明,tpex,38.65,39.15,38.65,38.85,470000,18293000,0.05,,278358910,297,
2022-11-04_6189,2022-11-04,6189,豐藝,twse,35.50,35.95,35.50,35.95,119421,4269707,0.3,,,131,
2022-11-04_6190,2022-11-04,6190,萬泰科,tpex,31.60,31.95,31.25,31.95,589000,18649100,0.40,,161665230,340,
2022-11-04_6191,2022-11-04,6191,精成科,twse,28.90,29.25,28.50,29.00,2594628,75055933,0.05,,,1557,
2022-11-04_6192,2022-11-04,6192,巨路,twse,68.10,68.80,67.90,68.80,50080,3421546,0.7,,,76,
2022-11-04_6194,2022-11-04,6194,育富,tpex,24.00,24.30,23.95,24.10,39000,938850,-0.10,,48000000,37,
2022-11-04_6195,2022-11-04,6195,詩肯,tpex,45.30,45.30,45.10,45.25,8000,361450,0.10,,50192942,7,
2022-11-04_6196,2022-11-04,6196,帆宣,twse,101.00,101.50,99.50,101.00,273190,27444925,0.5,,,260,
2022-11-04_6197,2022-11-04,6197,佳必琪,twse,36.00,36.10,35.70,36.10,72276,2603531,-0.1,,,73,
2022-11-04_6198,2022-11-04,6198,瑞築,tpex,24.90,24.90,24.90,24.90,1000,24900,-0.10,down,22635350,1,
2022-11-04_6199,2022-11-04,6199,天品,tpex,15.85,16.05,15.60,16.00,83000,1310400,-0.10,,61760018,61,
2022-11-04_6201,2022-11-04,6201,亞弘電,twse,39.00,39.35,38.95,39.35,12002,468634,0.35,,,13,
2022-11-04_6202,2022-11-04,6202,盛群,twse,65.20,66.20,65.20,66.00,503583,33083678,0.4,,,524,
2022-11-04_6203,2022-11-04,6203,海韻電,tpex,47.80,48.00,47.00,47.30,53000,2508850,-0.10,,79953277,33,
2022-11-04_6204,2022-11-04,6204,艾華,tpex,49.00,50.00,49.00,50.00,3000,148800,0.20,,23102080,3,
2022-11-04_6205,2022-11-04,6205,詮欣,twse,81.90,82.00,79.10,80.50,5305800,424972010,-2.5,,,4285,
2022-11-04_6206,2022-11-04,6206,飛捷,twse,64.80,65.60,64.40,65.30,437456,28364192,0.1,,,412,
2022-11-04_6207,2022-11-04,6207,雷科,tpex,25.75,25.75,25.40,25.45,58000,1478200,-0.30,,83873589,38,
2022-11-04_6208,2022-11-04,6208,日揚,tpex,45.00,45.90,44.65,45.90,69000,3118050,1.10,,118201679,45,
2022-11-04_6209,2022-11-04,6209,今國光,twse,24.10,24.25,23.85,24.20,206010,4951071,0.1,,,140,
2022-11-04_6210,2022-11-04,6210,慶生,tpex,36.00,36.35,35.85,36.35,8000,288700,-0.65,,35048000,8,
2022-11-04_6212,2022-11-04,6212,理銘,tpex,49.50,49.50,49.50,49.50,4000,198000,-0.50,down,102000000,2,
2022-11-04_6213,2022-11-04,6213,聯茂,twse,66.90,68.30,66.30,67.80,9838668,661262249,1.1,,,6695,
2022-11-04_6214,2022-11-04,6214,精誠,twse,65.70,65.90,65.10,65.30,436803,28586811,-0.5,,,376,
2022-11-04_6215,2022-11-04,6215,和椿,twse,20.55,20.60,20.40,20.60,55179,1132712,0.1,,,68,
2022-11-04_6216,2022-11-04,6216,居易,twse,25.15,25.20,24.95,25.20,109010,2732450,0.2,,,95,
2022-11-04_6217,2022-11-04,6217,中探針,tpex,41.45,41.90,41.00,41.80,1410000,58454150,0.10,,97108018,844,
2022-11-04_6218,2022-11-04,6218,豪勉,tpex,17.65,17.75,17.60,17.70,10000,176800,0.00,,64262000,9,
2022-11-04_6219,2022-11-04,6219,富旺,tpex,11.60,11.70,11.30,11.65,289000,3318700,0.05,,154016276,129,
2022-11-04_6220,2022-11-04,6220,岳豐,tpex,26.10,28.55,25.80,28.00,3301000,90597250,1.95,,143868207,1535,
2022-11-04_6221,2022-11-04,6221,晉泰,tpex,52.30,52.50,51.40,51.60,29000,1508300,-0.70,,82511750,19,
2022-11-04_6222,2022-11-04,6222,上揚,tpex,15.80,15.80,15.40,15.75,34000,528500,-0.05,,40588878,15,
2022-11-04_6223,2022-11-04,6223,旺矽,tpex,87.30,90.10,87.10,89.90,1435000,127644700,2.30,,94231106,920,
2022-11-04_6224,2022-11-04,6224,聚鼎,twse,54.00,54.60,53.40,54.60,80060,4321236,0.6,,,172,
2022-11-04_6225,2022-11-04,6225,天瀚,twse,5.92,5.92,5.82,5.92,19478,113430,0.03,,,35,
2022-11-04_6226,2022-11-04,6226,光鼎,twse,10.20,10.45,10.20,10.45,381110,3951486,0.15,,,192,
2022-11-04_6227,2022-11-04,6227,茂綸,tpex,38.05,38.60,37.95,38.60,149000,5710600,0.70,,76111786,100,
2022-11-04_6228,2022-11-04,6228,全譜,tpex,12.60,13.80,12.60,13.80,261000,3534550,1.25,,40000000,142,
2022-11-04_6229,2022-11-04,6229,研通,tpex,25.25,25.40,24.90,24.90,126000,3168250,-0.40,,35640700,79,
2022-11-04_6230,2022-11-04,6230,尼得科超眾,twse,101.00,101.00,100.50,101.00,8636,870168,0.5,,,19,
2022-11-04_6231,2022-11-04,6231,系微,tpex,81.80,82.30,79.00,80.50,476000,38194200,-1.40,,38043488,412,
2022-11-04_6233,2022-11-04,6233,旺玖,tpex,20.40,20.40,19.65,20.10,278000,5557100,0.20,,79609896,159,
2022-11-04_6234,2022-11-04,6234,高僑,tpex,17.65,17.70,17.60,17.60,19000,334900,-0.05,,100386398,13,
2022-11-04_6235,2022-11-04,6235,華孚,twse,33.00,33.60,31.85,33.30,8388797,274762244,0.6,,,4886,
2022-11-04_6236,2022-11-04,6236,康呈,tpex,18.00,18.00,18.00,18.00,1000,18000,0.80,up,31654039,1,
2022-11-04_6237,2022-11-04,6237,驊訊,tpex,41.70,42.40,41.10,41.95,930000,38883100,0.25,,78635621,611,
2022-11-04_6239,2022-11-04,6239,力成,twse,73.90,75.50,73.90,75.00,2587291,193393350,1.0,,,1717,
2022-11-04_6240,2022-11-04,6240,松崗,tpex,17.50,17.60,17.20,17.50,15000,261750,0.15,,22867370,13,
2022-11-04_6241,2022-11-04,6241,易通展,tpex,17.45,18.30,17.40,17.90,175000,3119050,-0.10,,33717288,113,
2022-11-04_6242,2022-11-04,6242,立康,tpex,47.00,47.00,45.90,46.85,13000,606700,0.35,,23310000,13,
2022-11-04_6243,2022-11-04,6243,迅杰,twse,27.45,27.60,26.60,26.90,250403,6772513,-0.2,,,229,
2022-11-04_6244,2022-11-04,6244,茂迪,tpex,24.50,24.90,24.50,24.60,1053000,26031500,0.20,,387041875,539,
2022-11-04_6245,2022-11-04,6245,立端,tpex,67.40,68.60,66.70,67.50,3433000,232001000,0.00,,118042438,2003,
2022-11-04_6246,2022-11-04,6246,臺龍,tpex,14.05,14.50,14.00,14.50,20000,283500,0.25,,37109225,10,
2022-11-04_6247,2022-11-04,6247,淇譽電,tpex,15.30,15.30,15.25,15.30,83000,1267900,0.05,,60321000,44,
2022-11-04_6248,2022-11-04,6248,沛波,tpex,20.55,20.55,20.30,20.50,68000,1387950,0.00,,60711547,43,
2022-11-04_6257,2022-11-04,6257,矽格,twse,48.60,48.60,48.10,48.40,1168490,56579408,0.1,,,1479,
2022-11-04_6259,2022-11-04,6259,百徽,tpex,22.20,23.75,20.90,21.90,243000,5398400,-0.20,,19534206,165,
2022-11-04_6261,2022-11-04,6261,久元,tpex,58.00,58.60,57.80,58.60,147000,8548200,0.60,,128497989,116,
2022-11-04_6263,2022-11-04,6263,普萊德,tpex,75.10,75.40,75.10,75.40,18000,1352300,0.30,,62500964,14,
2022-11-04_6264,2022-11-04,6264,富裔,tpex,8.22,8.29,7.95,7.98,115000,932350,-0.36,,116355291,63,
2022-11-04_6265,2022-11-04,6265,方土昶,tpex,10.15,10.35,10.15,10.35,397000,4078950,0.20,,118172151,176,
2022-11-04_6266,2022-11-04,6266,泰詠,tpex,22.90,23.15,22.65,23.15,553000,12688800,0.20,,123422676,209,
2022-11-04_6269,2022-11-04,6269,台郡,twse,100.00,100.00,98.20,100.00,2666572,265724626,0.2,,,2480,
2022-11-04_6270,2022-11-04,6270,倍微,tpex,22.70,22.75,22.30,22.35,53000,1187500,-0.15,,72145759,30,
2022-11-04_6271,2022-11-04,6271,同欣電,twse,180.00,183.50,179.50,182.50,1383304,251729576,1.0,,,1378,
2022-11-04_6274,2022-11-04,6274,台燿,tpex,48.05,49.95,47.70,49.70,8392000,410175200,0.95,,269151799,5602,
2022-11-04_6275,2022-11-04,6275,元山,tpex,25.55,25.95,25.20,25.90,78000,1992050,0.25,,70166919,47,
2022-11-04_6276,2022-11-04,6276,安鈦克,tpex,12.45,12.75,12.40,12.75,29000,364100,0.30,,31490000,22,
2022-11-04_6277,2022-11-04,6277,宏正,twse,76.90,76.90,76.60,76.90,21505,1652693,0.0,,,32,
2022-11-04_6278,2022-11-04,6278,台表科,twse,86.40,88.10,86.30,87.70,1859603,162241369,1.3,,,1297,
2022-11-04_6279,2022-11-04,6279,胡連,tpex,155.00,156.00,154.00,155.50,914000,141550000,0.50,,99654707,678,
2022-11-04_6281,2022-11-04,6281,全國電,twse,80.80,81.00,80.50,81.00,7549,609494,0.0,,,110,
2022-11-04_6282,2022-11-04,6282,康舒,twse,29.00,29.95,29.00,29.85,7068847,209570376,0.85,,,3885,
2022-11-04_6283,2022-11-04,6283,淳安,twse,31.50,32.55,31.25,32.55,184111,5882407,1.05,,,140,
2022-11-04_6284,2022-11-04,6284,佳邦,tpex,45.10,45.70,44.50,44.90,427000,19283250,0.10,,140180341,281,
2022-11-04_6285,2022-11-04,6285,啟碁,twse,83.50,84.60,82.60,83.70,4547498,379500677,0.0,,,3189,
2022-11-04_6287,2022-11-04,6287,元隆,tpex,28.45,28.45,27.50,27.85,18000,510000,1.05,,109536398,13,
2022-11-04_6288,2022-11-04,6288,聯嘉,twse,21.05,21.15,20.60,21.15,247006,5190686,0.15,,,165,
2022-11-04_6290,2022-11-04,6290,良維,tpex,54.70,55.10,54.40,54.80,1142000,62505900,0.10,,147766197,602,
2022-11-04_6291,2022-11-04,6291,沛亨,tpex,97.00,97.00,97.00,97.00,1000,97000,-1.00,down,42000000,1,
2022-11-04_6292,2022-11-04,6292,迅德,tpex,36.80,37.10,36.60,37.05,22000,811500,0.50,,46900712,20,
2022-11-04_6294,2022-11-04,6294,智基,tpex,100.00,100.00,99.00,99.20,60000,5951300,-1.80,,24572741,54,
2022-11-04_6404,2022-11-04,6404,通訊-KY,tpex,15.50,15.50,15.50,15.50,2000,31000,-0.50,down,24358000,1,
2022-11-04_6405,2022-11-04,6405,悅城,twse,20.20,20.40,20.00,20.00,24025,483250,-0.25,,,21,
2022-11-04_6409,2022-11-04,6409,旭隼,twse,1400.00,1410.00,1380.00,1395.00,153432,213051506,-5.0,,,192,
2022-11-04_6411,2022-11-04,6411,晶焱,tpex,89.00,90.60,88.00,90.50,534000,47879500,1.50,,92899631,466,
2022-11-04_6412,2022-11-04,6412,群電,twse,71.40,71.80,70.70,70.90,314006,22359325,-0.9,,,615,
2022-11-04_6414,2022-11-04,6414,樺漢,twse,194.50,194.50,191.50,194.00,288821,55794644,0.5,,,932,
2022-11-04_6415,2022-11-04,6415,矽力*-KY,twse,380.00,397.50,379.00,397.50,1634045,638260344,12.5,,,1670,
2022-11-04_6416,2022-11-04,6416,瑞祺電通,twse,81.70,82.30,81.70,82.00,58031,4756129,-0.7,,,53,
2022-11-04_6417,2022-11-04,6417,韋僑,tpex,89.10,92.00,89.10,89.90,68000,6124000,2.10,,42274000,58,
2022-11-04_6418,2022-11-04,6418,詠昇,tpex,16.30,16.65,16.30,16.30,8000,131200,0.15,,34522000,8,
2022-11-04_6419,2022-11-04,6419,京晨科,tpex,29.80,29.90,29.80,29.90,9000,268800,0.00,,13159170,9,
2022-11-04_6425,2022-11-04,6425,易發,tpex,20.95,21.15,19.70,19.70,45000,902450,-0.70,,43602000,37,
2022-11-04_6426,2022-11-04,6426,統新,twse,58.80,61.00,58.70,60.50,241251,14469358,1.7,,,204,
2022-11-04_6431,2022-11-04,6431,光麗-KY,twse,20.20,20.20,20.00,20.00,29000,583400,-0.2,,,17,
2022-11-04_6432,2022-11-04,6432,今展科,tpex,34.00,34.00,33.10,33.50,202000,6768100,-0.30,,30592835,141,
2022-11-04_6435,2022-11-04,6435,大中,tpex,99.60,100.00,98.80,100.00,85000,8459900,0.40,,33433000,74,
2022-11-04_6438,2022-11-04,6438,迅得,twse,78.40,79.10,78.10,78.80,226484,17799064,0.4,,,237,
2022-11-04_6441,2022-11-04,6441,廣錠,tpex,40.60,40.85,40.00,40.40,39000,1572250,0.00,,43318429,36,
2022-11-04_6442,2022-11-04,6442,光聖,twse,43.00,44.40,42.05,42.20,3701533,159082268,0.2,,,2532,
2022-11-04_6443,2022-11-04,6443,元晶,twse,34.65,35.40,34.50,35.00,7748364,271416728,0.35,,,4180,
2022-11-04_6446,2022-11-04,6446,藥華藥,tpex,517.00,517.00,497.00,503.00,1455000,736980000,-7.00,,302455641,1262,
2022-11-04_6449,2022-11-04,6449,鈺邦,twse,40.15,40.15,40.05,40.05,21009,842528,0.05,,,19,
2022-11-04_6451,2022-11-04,6451,訊芯-KY,twse,81.50,81.50,80.50,81.30,36079,2926699,-0.2,,,40,
2022-11-04_6456,2022-11-04,6456,GIS-KY,twse,85.00,86.40,82.60,85.00,5757006,485567376,-0.7,,,5881,
2022-11-04_6457,2022-11-04,6457,紘康,tpex,56.70,56.70,55.40,56.10,93000,5201000,0.10,,31854792,62,
2022-11-04_6461,2022-11-04,6461,益得,tpex,30.05,30.85,29.70,30.35,1720000,51759300,-0.05,,116947000,1074,
2022-11-04_6462,2022-11-04,6462,神盾,tpex,59.60,60.40,58.90,59.40,54000,3217000,-0.10,,69271754,49,
2022-11-04_6464,2022-11-04,6464,台數科,twse,88.00,88.00,87.00,87.50,22061,1929147,-0.5,,,24,
2022-11-04_6465,2022-11-04,6465,威潤,tpex,17.80,17.85,17.10,17.60,51000,889000,-0.10,,32281675,34,
2022-11-04_6469,2022-11-04,6469,大樹,tpex,278.00,278.50,274.50,277.50,145000,40148000,-1.00,,89135201,133,
2022-11-04_6470,2022-11-04,6470,宇智,tpex,50.40,52.10,50.40,52.00,1029000,52728400,1.80,,32694100,745,
2022-11-04_6472,2022-11-04,6472,保瑞,tpex,311.00,319.00,306.50,307.00,4605000,1437298500,-4.00,,75381508,3519,
2022-11-04_6477,2022-11-04,6477,安集,twse,43.65,44.85,43.25,44.65,2866183,126785817,1.2,,,2056,
2022-11-04_6482,2022-11-04,6482,弘煜科,tpex,43.50,43.50,43.50,43.50,1000,43500,1.40,up,18863284,1,
2022-11-04_6485,2022-11-04,6485,點序,tpex,67.50,68.50,67.10,67.50,1036000,70198800,0.00,,44152008,792,
2022-11-04_6486,2022-11-04,6486,互動,tpex,57.70,58.00,57.60,58.00,6000,346300,0.40,,40249923,6,
2022-11-04_6488,2022-11-04,6488,環球晶,tpex,369.00,379.50,367.00,379.50,3339000,1250704500,7.50,,437250000,2591,
2022-11-04_6491,2022-11-04,6491,晶碩,twse,295.50,302.00,292.50,301.00,633399,188495436,4.0,,,602,
2022-11-04_6492,2022-11-04,6492,生華科,tpex,51.00,51.60,48.70,49.30,983000,48923900,-3.30,,89743620,712,
2022-11-04_6494,2022-11-04,6494,九齊,tpex,64.50,66.80,63.30,64.60,392000,25516200,0.90,,31559690,320,
2022-11-04_6496,2022-11-04,6496,科懋,tpex,27.20,28.40,27.20,27.45,10000,279000,0.25,,47507000,10,
2022-11-04_6499,2022-11-04,6499,益安,tpex,52.20,52.20,51.50,51.90,54000,2797700,-0.60,,87840089,45,
2022-11-04_6504,2022-11-04,6504,南六,twse,70.90,70.90,69.80,69.80,31000,2177600,0.0,,,27,
2022-11-04_6505,2022-11-04,6505,台塑化,twse,81.00,82.30,80.80,82.30,1595010,130104673,0.5,,,1091,
2022-11-04_6506,2022-11-04,6506,雙邦,tpex,18.90,19.50,18.85,19.40,103000,1994250,0.40,,82360826,63,
2022-11-04_6508,2022-11-04,6508,惠光,tpex,37.40,37.80,37.15,37.50,488000,18265550,0.35,,86061156,320,
2022-11-04_6509,2022-11-04,6509,聚和,tpex,36.10,36.55,35.80,36.50,744000,27017500,0.50,,173490326,443,
2022-11-04_6510,2022-11-04,6510,精測,tpex,390.00,393.00,385.00,390.00,50000,19510000,-2.00,,32789022,50,
2022-11-04_6512,2022-11-04,6512,啟發電,tpex,21.00,21.30,21.00,21.00,47000,990450,0.00,,25000000,30,
2022-11-04_6514,2022-11-04,6514,芮特-KY,tpex,49.60,51.60,49.60,51.50,70000,3562700,1.60,,30015382,54,
2022-11-04_6515,2022-11-04,6515,穎崴,twse,313.00,318.00,312.00,315.50,312183,98137190,0.0,,,321,
2022-11-04_6516,2022-11-04,6516,勤崴國際,tpex,74.80,75.50,74.40,75.50,11000,823300,2.40,,46620192,10,
2022-11-04_6523,2022-11-04,6523,達爾膚,tpex,90.20,90.80,88.90,89.60,92000,8277000,0.80,,45047625,74,
2022-11-04_6525,2022-11-04,6525,捷敏-KY,twse,64.00,64.90,64.00,64.80,46181,2975051,0.5,,,54,
2022-11-04_6527,2022-11-04,6527,明達醫,tpex,42.80,43.90,42.80,43.50,42000,1819550,0.70,,24276000,33,
2022-11-04_6530,2022-11-04,6530,創威,tpex,21.60,23.50,21.60,22.65,208000,4715450,1.15,,33750000,177,
2022-11-04_6531,2022-11-04,6531,愛普*,twse,157.00,162.50,157.00,158.00,5014285,796969881,-1.0,,,4231,
2022-11-04_6532,2022-11-04,6532,瑞耘,tpex,57.40,59.30,57.20,57.60,714000,41406900,0.10,,36141368,506,
2022-11-04_6533,2022-11-04,6533,晶心科,twse,382.50,411.00,382.50,406.50,8316255,3343197671,19.5,,,7504,
2022-11-04_6535,2022-11-04,6535,順藥,tpex,35.15,35.30,35.10,35.20,76000,2671500,0.00,,163077825,41,
2022-11-04_6538,2022-11-04,6538,倉和,tpex,67.10,68.80,66.80,68.00,68000,4591300,0.40,,37269000,60,
2022-11-04_6541,2022-11-04,6541,泰福-KY,twse,29.85,29.90,29.15,29.80,838198,24821966,-0.1,,,626,
2022-11-04_6542,2022-11-04,6542,隆中,tpex,41.40,41.40,41.00,41.00,2000,82400,0.00,,42000630,2,
2022-11-04_6546,2022-11-04,6546,正基,tpex,78.20,79.20,77.70,78.80,299000,23434400,0.60,,66226937,257,
2022-11-04_6547,2022-11-04,6547,高端疫苗,tpex,72.80,73.70,72.30,73.70,1699000,124784700,6.70,,327839900,880,
2022-11-04_6548,2022-11-04,6548,長科*,tpex,29.60,29.90,29.15,29.80,450000,13260200,0.20,,960496700,294,
2022-11-04_6550,2022-11-04,6550,北極星藥業-KY,twse,94.50,96.60,93.60,94.20,12981690,1231905706,-0.3,,,9010,
2022-11-04_6552,2022-11-04,6552,易華電,twse,30.75,32.35,30.75,31.60,33195,1038445,0.7,,,36,
2022-11-04_6556,2022-11-04,6556,勝品,tpex,87.40,87.40,87.40,87.40,78000,6817200,7.90,up,28750000,45,
2022-11-04_6558,2022-11-04,6558,興能高,twse,21.50,21.70,20.70,21.40,725110,15375340,-0.25,,,533,
2022-11-04_6560,2022-11-04,6560,欣普羅,tpex,31.65,32.00,31.65,31.90,14000,446500,-0.85,,25874715,12,
2022-11-04_6561,2022-11-04,6561,是方,tpex,279.50,281.00,279.50,281.00,2000,560500,2.00,,70682381,2,
2022-11-04_6568,2022-11-04,6568,宏觀,tpex,124.00,125.50,121.50,124.00,124000,15328000,0.00,,30787120,115,
2022-11-04_6569,2022-11-04,6569,醫揚,tpex,94.70,94.70,94.00,94.00,2000,188700,3.00,,33261300,2,
2022-11-04_6570,2022-11-04,6570,維田,tpex,44.80,46.60,44.80,45.65,774000,35389800,0.45,,35193383,556,
2022-11-04_6573,2022-11-04,6573,虹揚-KY,twse,13.00,13.10,12.95,13.00,22000,286100,0.05,,,18,
2022-11-04_6576,2022-11-04,6576,逸達,tpex,74.40,74.90,73.60,74.30,153000,11364600,-0.60,,118123652,109,
2022-11-04_6577,2022-11-04,6577,勁豐,tpex,57.50,57.50,57.50,57.50,2000,115000,0.50,up,38254870,2,
2022-11-04_6578,2022-11-04,6578,達邦蛋白,tpex,15.95,17.15,15.90,16.50,1005000,16706850,0.60,,39515519,688,
2022-11-04_6579,2022-11-04,6579,研揚,twse,77.20,77.60,77.00,77.40,62000,4792500,0.2,,,55,
2022-11-04_6581,2022-11-04,6581,鋼聯,twse,89.60,89.80,89.30,89.80,22000,1971400,0.1,,,20,
2022-11-04_6582,2022-11-04,6582,申豐,twse,53.00,53.40,52.50,53.20,105527,5579949,0.8,,,97,
2022-11-04_6585,2022-11-04,6585,鼎基,twse,46.40,46.60,46.05,46.35,22586,1045889,-0.45,,,23,
2022-11-04_6588,2022-11-04,6588,東典光電,tpex,28.50,28.50,27.55,28.45,11000,311200,0.10,,26700825,9,
2022-11-04_6589,2022-11-04,6589,台康生技,tpex,107.50,109.50,104.00,104.00,3665000,389363000,-2.50,,304068392,2437,
2022-11-04_6590,2022-11-04,6590,普鴻,tpex,51.00,51.00,51.00,51.00,1000,51000,0.00,down,21291250,1,
2022-11-04_6591,2022-11-04,6591,動力-KY,twse,39.90,39.90,39.40,39.90,65160,2580550,0.4,,,69,
