key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2016-07-20_3035,2016-07-20,3035,智原,twse,37.00,37.25,36.55,36.80,1924526,71018820,-0.2,,248550313,1250,,
2016-07-20_3036,2016-07-20,3036,文曄,twse,43.80,43.80,43.25,43.40,1464209,63625654,-0.4,,447637704,951,,
2016-07-20_3037,2016-07-20,3037,欣興,twse,13.80,14.00,13.80,13.95,3349721,46676778,0.1,,1538605996,1263,,
2016-07-20_3038,2016-07-20,3038,全台,twse,11.15,11.30,11.05,11.05,645896,7183106,-0.15,,200907603,306,,
2016-07-20_3040,2016-07-20,3040,遠見,twse,29.15,29.15,28.90,29.05,30503,883837,-0.15,,63000000,28,,
2016-07-20_3041,2016-07-20,3041,揚智,twse,18.25,18.25,17.80,17.85,1757624,31646955,-0.4,,302828071,902,,
2016-07-20_3042,2016-07-20,3042,晶技,twse,44.60,45.30,44.45,44.65,2043060,91452157,0.05,,309757040,1364,,
2016-07-20_3043,2016-07-20,3043,科風,twse,2.32,2.43,2.32,2.42,30843,74214,-0.13,,194878166,22,,
2016-07-20_3044,2016-07-20,3044,健鼎,twse,64.80,66.00,64.50,65.70,2785554,182209675,0.9,,525605898,1451,,
2016-07-20_3045,2016-07-20,3045,台灣大,twse,113.50,114.00,112.50,113.00,8926500,1010782000,-0.5,,3420832827,3869,,
2016-07-20_3046,2016-07-20,3046,建碁,twse,7.35,7.35,7.15,7.22,24321,176318,-0.13,,118627664,20,,
2016-07-20_3047,2016-07-20,3047,訊舟,twse,10.05,10.10,10.00,10.10,318776,3202547,0.1,,199935473,99,,
2016-07-20_3048,2016-07-20,3048,益登,twse,18.95,19.60,18.80,18.90,1802008,34418796,0.3,,202338672,984,,
2016-07-20_3049,2016-07-20,3049,精金,twse,6.63,6.75,6.53,6.65,2648936,17517472,0.03,,736948529,913,,
2016-07-20_3050,2016-07-20,3050,鈺德,twse,10.70,10.75,10.50,10.60,805675,8556520,-0.1,,152067136,203,,
2016-07-20_3051,2016-07-20,3051,力特,twse,4.17,4.17,4.07,4.08,405066,1658734,-0.03,,325332396,131,,
2016-07-20_3052,2016-07-20,3052,夆典,twse,8.40,8.55,8.40,8.48,402510,3404582,0.08,,233004554,118,,
2016-07-20_3054,2016-07-20,3054,立萬利,twse,21.60,21.70,20.80,20.80,436210,9195875,-1.0,,108113168,217,,
2016-07-20_3055,2016-07-20,3055,蔚華科,twse,17.25,17.25,17.10,17.15,239130,4104948,0.0,,132999255,121,,
2016-07-20_3056,2016-07-20,3056,富華新,twse,15.05,15.25,15.00,15.10,1109099,16748285,0.1,,230484653,323,,
2016-07-20_3057,2016-07-20,3057,喬鼎,twse,16.45,16.60,16.25,16.40,706853,11603604,0.0,,162172213,361,,
2016-07-20_3058,2016-07-20,3058,立德,twse,9.73,9.73,9.64,9.66,106370,1029910,0.01,,171519351,50,,
2016-07-20_3059,2016-07-20,3059,華晶科,twse,22.45,24.10,22.30,23.75,5359757,125002710,1.25,,274253825,2430,,
2016-07-20_3060,2016-07-20,3060,銘異,twse,41.65,42.30,41.20,41.60,968501,40469937,0.0,,174201987,680,,
2016-07-20_3062,2016-07-20,3062,建漢,twse,19.90,19.90,19.60,19.70,1865887,36887421,-0.1,,329011418,1035,,
2016-07-20_3064,2016-07-20,3064,泰偉,tpex,37.05,39.40,36.95,37.80,564000,21521750,0.85,,72105141,405,,
2016-07-20_3066,2016-07-20,3066,李洲,tpex,7.00,7.00,7.00,7.00,4000,28000,0.00,flat,83070612,2,,
2016-07-20_3067,2016-07-20,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2016-07-20_3068,2016-07-20,3068,美磊,tpex,46.40,47.10,45.00,45.00,580000,26749050,,,85245004,325,,
2016-07-20_3071,2016-07-20,3071,協禧,tpex,6.81,7.09,6.71,6.90,617000,4299110,0.12,,146067876,230,,
2016-07-20_3073,2016-07-20,3073,普格,tpex,15.90,15.90,14.95,14.95,686000,10640300,,,46463665,358,,
2016-07-20_3078,2016-07-20,3078,僑威,tpex,31.60,31.95,31.30,31.55,7041000,223158900,,,227391064,2582,,
2016-07-20_3081,2016-07-20,3081,聯亞,tpex,460.00,462.00,456.50,457.50,326000,149389000,,,69909752,304,,
2016-07-20_3083,2016-07-20,3083,網龍,tpex,37.90,39.50,37.35,37.35,2335000,90081700,0.10,,85704358,1663,,
2016-07-20_3085,2016-07-20,3085,久大,tpex,9.30,9.30,9.00,9.17,345000,3174660,0.07,,71226713,80,,
2016-07-20_3086,2016-07-20,3086,華義,tpex,13.10,13.60,13.10,13.45,441000,5882300,0.35,,62708924,290,,
2016-07-20_3088,2016-07-20,3088,艾訊,tpex,68.90,69.00,67.50,68.00,202000,13773700,,,79031034,157,,
2016-07-20_3089,2016-07-20,3089,遠昇,tpex,6.50,6.54,6.50,6.54,23000,149620,0.04,,73890463,7,,
2016-07-20_3090,2016-07-20,3090,日電貿,twse,22.70,22.75,22.65,22.75,55925,1269644,0.1,,166969299,49,,
2016-07-20_3092,2016-07-20,3092,鴻碩,tpex,36.00,36.00,34.45,35.00,3542000,124281350,,,63471690,1918,,
2016-07-20_3093,2016-07-20,3093,港建,tpex,38.90,38.90,36.55,37.20,115000,4325250,,,36288894,91,,
2016-07-20_3094,2016-07-20,3094,聯傑,twse,22.80,22.95,22.50,22.50,305270,6914147,-0.2,,83255089,208,,
2016-07-20_3095,2016-07-20,3095,及成,tpex,3.55,3.59,3.20,3.21,20000,66260,,,109276321,11,,
2016-07-20_3105,2016-07-20,3105,穩懋,tpex,58.30,58.60,57.30,57.50,9825000,567420000,,,596666262,5831,,
2016-07-20_3114,2016-07-20,3114,好德,tpex,12.25,12.45,12.25,12.40,23000,282850,0.10,,50013691,15,,
2016-07-20_3115,2016-07-20,3115,寶島極,tpex,11.05,11.05,11.05,11.05,2000,22100,0.00,flat,43697600,1,,
2016-07-20_3118,2016-07-20,3118,進階,tpex,35.15,35.15,35.00,35.00,53000,1857500,0.00,,32452860,25,,
2016-07-20_3122,2016-07-20,3122,笙泉,tpex,18.80,18.80,18.20,18.35,344000,6338650,,,39299934,174,,
2016-07-20_3128,2016-07-20,3128,昇銳,tpex,13.40,13.70,13.20,13.30,270000,3605900,0.00,,42000000,121,,
2016-07-20_3130,2016-07-20,3130,一零四,twse,143.50,146.00,143.50,144.00,133202,19211088,1.0,,33123700,105,,
2016-07-20_3131,2016-07-20,3131,弘塑,tpex,211.50,215.00,209.00,210.00,117000,24800500,,,24683843,111,,
2016-07-20_3141,2016-07-20,3141,晶宏,tpex,52.70,53.00,50.80,50.90,1691000,87210400,,,63225552,1118,,
2016-07-20_3144,2016-07-20,3144,新揚科,tpex,14.20,14.20,14.15,14.20,14000,198250,0.00,,100637750,8,,
2016-07-20_3149,2016-07-20,3149,正達,twse,11.90,12.80,11.90,12.30,1621412,20182417,0.45,,268115759,607,,
2016-07-20_3152,2016-07-20,3152,璟德,tpex,175.50,175.50,173.00,173.50,380000,66069000,,,69016200,306,,
2016-07-20_3162,2016-07-20,3162,精確,tpex,5.97,5.97,5.85,5.89,44000,259250,0.02,,56531342,16,,
2016-07-20_3163,2016-07-20,3163,波若威,tpex,54.90,55.40,54.20,54.70,2691000,147383900,,,72926481,1755,,
2016-07-20_3164,2016-07-20,3164,景岳,twse,24.80,24.90,23.80,23.80,372003,8974121,-0.95,,88911864,223,,
2016-07-20_3167,2016-07-20,3167,大量,twse,32.70,33.65,31.55,32.30,4139260,134751369,0.1,,79978579,2245,,
2016-07-20_3169,2016-07-20,3169,亞信,tpex,24.25,24.40,24.25,24.35,39000,947650,0.10,,52016422,25,,
2016-07-20_3171,2016-07-20,3171,新洲,tpex,19.20,19.35,18.70,18.95,14000,265950,,,59203515,14,,
2016-07-20_3176,2016-07-20,3176,基亞,tpex,81.70,81.90,80.40,80.50,663000,53747100,,,138685505,491,,
2016-07-20_3188,2016-07-20,3188,安茂,tpex,16.60,16.80,16.60,16.70,163000,2718150,0.10,,106295120,61,,
2016-07-20_3189,2016-07-20,3189,景碩,twse,72.70,74.00,72.00,73.50,1564766,113757192,0.8,,446000000,1143,,
2016-07-20_3191,2016-07-20,3191,和進,tpex,13.90,14.20,13.90,14.10,36000,504700,0.10,,54694761,24,,
2016-07-20_3202,2016-07-20,3202,樺晟,tpex,12.45,12.50,12.00,12.20,1572000,19068550,,,96687192,494,,
2016-07-20_3205,2016-07-20,3205,佰研,tpex,201.50,208.00,198.00,201.00,758000,154212000,,,28740108,655,,
2016-07-20_3206,2016-07-20,3206,志豐,tpex,27.00,27.25,26.50,26.70,710000,19007650,,,43616002,287,,
2016-07-20_3207,2016-07-20,3207,耀勝,tpex,11.80,12.05,11.50,11.60,164000,1922650,,,38259225,75,,
2016-07-20_3209,2016-07-20,3209,全科,twse,26.75,26.90,26.50,26.75,319100,8509850,0.0,,119419093,180,,
2016-07-20_3211,2016-07-20,3211,順達,tpex,44.90,45.30,44.65,44.90,282000,12683000,0.40,,151968521,213,,
2016-07-20_3213,2016-07-20,3213,茂訊,tpex,34.20,34.45,34.20,34.45,69000,2364400,0.20,,58685547,49,,
2016-07-20_3217,2016-07-20,3217,優群,tpex,13.95,13.95,13.55,13.85,77000,1054800,,,82104203,50,,
2016-07-20_3218,2016-07-20,3218,大學光,tpex,23.15,23.15,22.80,22.85,311000,7125550,,,66123000,131,,
2016-07-20_3219,2016-07-20,3219,倚強,tpex,9.89,9.98,9.89,9.98,11000,109240,0.38,,23300417,7,,
2016-07-20_3221,2016-07-20,3221,台嘉碩,tpex,29.50,30.00,29.40,29.40,798000,23683600,,,87344510,464,,
2016-07-20_3224,2016-07-20,3224,三顧,tpex,27.60,27.90,27.40,27.40,134000,3705800,0.05,,40000000,64,,
2016-07-20_3226,2016-07-20,3226,至寶電,tpex,70.00,70.10,70.00,70.10,19000,1330200,,,64430573,6,,
2016-07-20_3227,2016-07-20,3227,原相,tpex,76.00,78.00,75.50,76.40,2108000,161958800,1.10,,133114115,1653,,
2016-07-20_3228,2016-07-20,3228,金麗科,tpex,18.20,18.20,17.30,18.20,45000,798300,0.20,,62792705,31,,
2016-07-20_3229,2016-07-20,3229,晟鈦,twse,15.45,15.50,15.35,15.40,99000,1527000,0.0,,93515881,54,,
2016-07-20_3230,2016-07-20,3230,錦明,tpex,5.42,5.75,5.35,5.75,277000,1553940,0.28,,107746524,115,,
2016-07-20_3231,2016-07-20,3231,緯創,twse,24.90,25.20,24.60,24.90,15315262,381226670,0.0,,2555482428,6344,,
2016-07-20_3232,2016-07-20,3232,昱捷,tpex,23.00,23.00,22.50,22.75,133000,3024250,,,31567865,97,,
2016-07-20_3234,2016-07-20,3234,光環,tpex,69.20,69.30,67.50,67.60,2297000,156540700,,,103826089,1543,,
2016-07-20_3236,2016-07-20,3236,千如,tpex,18.25,18.55,18.20,18.40,926000,16993650,0.15,,60379413,368,,
2016-07-20_3252,2016-07-20,3252,海灣,tpex,24.50,24.85,24.20,24.20,14000,341250,,,21708478,13,,
2016-07-20_3257,2016-07-20,3257,虹冠電,twse,37.80,37.80,37.60,37.80,18100,683180,0.0,,60042208,16,,
2016-07-20_3259,2016-07-20,3259,鑫創,tpex,27.60,27.60,27.40,27.60,27000,742450,0.00,,80859553,18,,
2016-07-20_3260,2016-07-20,3260,威剛,tpex,43.20,43.20,42.25,42.60,2939000,125338750,,,229973374,1694,,
2016-07-20_3264,2016-07-20,3264,欣銓,tpex,19.90,20.00,19.80,19.95,1126000,22444600,0.05,,480890209,683,,
2016-07-20_3265,2016-07-20,3265,台星科,tpex,24.70,24.70,23.90,23.90,460000,11099700,,,136261659,237,,
2016-07-20_3266,2016-07-20,3266,昇陽,twse,12.50,13.45,12.35,13.40,319007,4181994,1.15,,352314309,155,,
2016-07-20_3268,2016-07-20,3268,海德威,tpex,12.95,13.35,12.90,13.35,34000,444900,0.45,,33426272,20,,
2016-07-20_3272,2016-07-20,3272,東碩,tpex,45.05,45.10,43.00,43.30,312000,13599750,,,52264966,234,,
2016-07-20_3276,2016-07-20,3276,宇環,tpex,16.05,16.05,15.40,15.50,931000,14563300,,,69712666,406,,
2016-07-20_3284,2016-07-20,3284,太普高,tpex,16.15,16.55,16.15,16.40,511000,8320250,0.00,,54663790,190,,
2016-07-20_3285,2016-07-20,3285,微端,tpex,28.90,28.90,27.70,28.50,456000,12863700,,,44109324,259,,
2016-07-20_3287,2016-07-20,3287,廣寰科,tpex,6.78,6.90,6.66,6.80,139000,933610,0.00,,43970483,38,,
2016-07-20_3288,2016-07-20,3288,點晶,tpex,6.39,6.45,6.39,6.41,5000,32030,,,48475148,4,,
2016-07-20_3289,2016-07-20,3289,宜特,tpex,127.00,127.00,118.00,122.00,4438000,544120000,,,51025061,3220,,
2016-07-20_3290,2016-07-20,3290,東浦,tpex,12.80,12.80,12.60,12.70,194000,2462550,,,99548926,67,,
2016-07-20_3291,2016-07-20,3291,遠翔科,tpex,15.90,16.10,15.50,15.90,156000,2481200,,,35561400,80,,
2016-07-20_3293,2016-07-20,3293,鈊象,tpex,270.00,270.00,261.50,264.00,1574000,416779500,,,69666890,1344,,
2016-07-20_3294,2016-07-20,3294,英濟,tpex,15.35,15.35,14.30,14.35,679000,10028400,,,130234419,272,,
2016-07-20_3296,2016-07-20,3296,勝德,twse,12.70,12.80,12.60,12.75,310000,3936850,-0.05,,108224450,107,,
2016-07-20_3297,2016-07-20,3297,杭特,tpex,17.90,17.95,17.90,17.95,10000,179050,0.10,,36581245,7,,
2016-07-20_3299,2016-07-20,3299,帛漢,tpex,47.75,47.95,47.20,47.60,284000,13481400,,,59914268,178,,
2016-07-20_3303,2016-07-20,3303,岱稜,tpex,21.05,21.25,20.80,21.00,276000,5795850,,,97361607,150,,
2016-07-20_3305,2016-07-20,3305,昇貿,twse,23.70,23.70,23.40,23.45,125743,2957784,-0.3,,121489271,65,,
2016-07-20_3306,2016-07-20,3306,鼎天,tpex,31.50,31.50,30.25,30.30,724000,22374600,,,50607702,391,,
2016-07-20_3308,2016-07-20,3308,聯德,twse,7.92,8.00,7.88,7.90,48100,381115,-0.02,,99949663,27,,
2016-07-20_3310,2016-07-20,3310,佳穎,tpex,13.05,13.05,12.90,12.95,19000,245800,0.00,,111691710,13,,
2016-07-20_3311,2016-07-20,3311,閎暉,twse,15.90,16.00,15.55,15.80,291458,4591100,-0.1,,189383816,159,,
2016-07-20_3312,2016-07-20,3312,弘憶股,twse,6.30,6.68,6.30,6.48,375145,2436797,0.18,,128500799,149,,
2016-07-20_3313,2016-07-20,3313,斐成,tpex,7.00,7.40,6.96,7.25,743000,5260590,0.34,,83770776,204,,
2016-07-20_3315,2016-07-20,3315,宣昶,twse,18.00,18.80,18.00,18.50,307061,5695078,0.5,,70281331,159,,
2016-07-20_3317,2016-07-20,3317,尼克森,tpex,14.75,15.05,14.30,15.05,785000,11590300,0.25,,61251550,271,,
2016-07-20_3321,2016-07-20,3321,同泰,twse,17.90,18.00,17.70,17.80,57000,1014650,-0.1,,89000000,42,,
2016-07-20_3322,2016-07-20,3322,建舜電,tpex,10.05,10.15,9.95,10.00,82000,823750,,,86415616,27,,
2016-07-20_3323,2016-07-20,3323,加百裕,tpex,19.80,19.80,19.65,19.65,162000,3192300,,,90299914,71,,
2016-07-20_3324,2016-07-20,3324,雙鴻,tpex,86.00,86.50,83.70,83.70,4873000,413055100,,,76311245,2968,,
2016-07-20_3325,2016-07-20,3325,旭品,tpex,20.55,21.25,20.55,20.65,708000,14730750,0.00,,77134579,346,,
2016-07-20_3332,2016-07-20,3332,幸康,tpex,37.80,38.00,37.20,38.00,10000,374450,0.00,,48104246,7,,
2016-07-20_3338,2016-07-20,3338,泰碩,twse,23.80,23.80,23.40,23.70,111000,2619050,0.1,,69612214,61,,
2016-07-20_3339,2016-07-20,3339,泰谷,tpex,2.15,2.16,2.15,2.15,75000,161260,0.01,,275304842,10,,
2016-07-20_3354,2016-07-20,3354,律勝,tpex,8.60,8.61,8.60,8.61,51000,438650,0.00,,82485206,20,,
2016-07-20_3356,2016-07-20,3356,奇偶,twse,60.20,64.30,60.20,63.20,777154,48801224,3.1,,77540706,663,,
2016-07-20_3360,2016-07-20,3360,尚立,tpex,16.00,16.10,15.90,15.90,302000,4821900,,,75456054,180,,
2016-07-20_3362,2016-07-20,3362,先進光,tpex,23.40,23.80,23.20,23.45,863000,20259200,,,93378000,448,,
2016-07-20_3363,2016-07-20,3363,上詮,tpex,30.00,30.10,29.70,29.70,102000,3046150,,,77599145,62,,
2016-07-20_3372,2016-07-20,3372,典範,tpex,7.19,7.25,7.17,7.24,180000,1298020,0.05,,409100000,52,,
2016-07-20_3373,2016-07-20,3373,熱映,tpex,28.70,29.15,28.20,28.45,2164000,61910600,0.65,,43289801,1292,,
2016-07-20_3374,2016-07-20,3374,精材,tpex,22.75,22.85,22.05,22.10,1588000,35478900,,,269194781,801,,
2016-07-20_3376,2016-07-20,3376,新日興,twse,108.00,110.00,107.50,108.00,1730305,187836286,-1.5,,178725346,1206,,
2016-07-20_3379,2016-07-20,3379,彬台,tpex,12.10,12.10,11.80,11.80,57000,680000,,,38041748,35,,
2016-07-20_3380,2016-07-20,3380,明泰,twse,20.70,21.50,20.55,21.20,4316051,91040886,0.4,,442914360,1898,,
2016-07-20_3383,2016-07-20,3383,新世紀,twse,5.21,5.44,5.21,5.36,3184811,16986194,0.19,,317978128,916,,
2016-07-20_3388,2016-07-20,3388,崇越電,tpex,56.70,56.90,56.70,56.80,13000,738100,0.00,,64294000,11,,
2016-07-20_3390,2016-07-20,3390,旭軟,tpex,15.05,15.05,14.80,14.95,86000,1277500,,,65845059,42,,
2016-07-20_3402,2016-07-20,3402,漢科,tpex,19.35,19.90,19.25,19.55,819000,16027850,0.10,,73047692,361,,
2016-07-20_3406,2016-07-20,3406,玉晶光,twse,54.70,59.80,54.60,59.80,14244481,845989712,5.4,,99771063,4649,,
2016-07-20_3413,2016-07-20,3413,京鼎,twse,75.70,80.80,75.70,79.80,3192725,253628445,4.4,,68000000,2389,,
2016-07-20_3416,2016-07-20,3416,融程電,twse,49.90,50.20,49.80,49.95,194017,9694493,0.05,,60181447,128,,
2016-07-20_3419,2016-07-20,3419,譁裕,twse,16.20,16.80,16.20,16.65,754331,12414293,-0.2,,120682417,269,,
2016-07-20_3428,2016-07-20,3428,光燿科,tpex,59.90,59.90,58.50,58.70,842000,49643900,,,95208000,550,,
2016-07-20_3431,2016-07-20,3431,長天,tpex,11.95,11.95,11.20,11.50,1337000,15450350,,,35458704,577,,
2016-07-20_3432,2016-07-20,3432,台端,twse,11.80,11.80,11.55,11.60,55100,640020,0.0,,66586000,18,,
2016-07-20_3434,2016-07-20,3434,哲固,tpex,14.90,14.90,14.90,14.90,4000,59600,0.00,flat,22700000,1,,
2016-07-20_3437,2016-07-20,3437,榮創,twse,23.85,24.35,23.85,24.05,701600,16922040,0.2,,147956000,418,,
2016-07-20_3438,2016-07-20,3438,類比科,tpex,20.20,20.40,19.75,20.00,152000,3038350,,,38930615,96,,
2016-07-20_3441,2016-07-20,3441,聯一光,tpex,14.60,14.90,14.50,14.55,373000,5464150,,,40039920,192,,
2016-07-20_3443,2016-07-20,3443,創意,twse,73.30,74.90,73.30,73.90,894290,66362427,0.6,,134011911,676,,
2016-07-20_3444,2016-07-20,3444,利機,tpex,15.95,16.00,15.70,15.95,17000,269850,0.25,,39114586,7,,
2016-07-20_3450,2016-07-20,3450,聯鈞,twse,128.00,128.50,125.00,126.00,1576787,199523236,-2.0,,91970569,1275,,
2016-07-20_3452,2016-07-20,3452,益通,tpex,12.20,12.20,11.90,11.95,1103000,13222850,,,779449742,463,,
2016-07-20_3454,2016-07-20,3454,晶睿,twse,87.70,88.00,87.20,87.50,447783,39219152,-0.2,,77256521,345,,
2016-07-20_3455,2016-07-20,3455,由田,tpex,34.25,34.30,33.30,33.70,1097000,36972650,,,61208750,653,,
2016-07-20_3465,2016-07-20,3465,祥業,tpex,,,,,0,0,,,26320669,0,無成交,
2016-07-20_3466,2016-07-20,3466,致振,tpex,19.60,19.85,19.10,19.85,19000,368400,0.10,,60887573,13,,
2016-07-20_3474,2016-07-20,3474,華亞科,twse,26.65,26.65,26.40,26.65,6362440,169140186,0.0,,6576357000,2490,,
2016-07-20_3479,2016-07-20,3479,安勤,tpex,69.50,71.00,68.40,68.40,1346000,93954700,,,69333164,996,,
2016-07-20_3481,2016-07-20,3481,群創,twse,11.40,11.50,11.25,11.25,96566047,1095864247,-0.25,,9952351177,21475,,
2016-07-20_3483,2016-07-20,3483,力致,tpex,18.25,18.45,18.10,18.10,382000,6957800,,,48960000,156,,
2016-07-20_3484,2016-07-20,3484,崧騰,tpex,44.15,44.15,42.70,42.80,637000,27635350,,,64636500,414,,
2016-07-20_3489,2016-07-20,3489,森寶,tpex,9.78,9.86,9.75,9.86,12000,117490,,,83130670,7,,
2016-07-20_3490,2016-07-20,3490,單井,tpex,44.15,46.00,44.15,44.60,1244000,56196200,0.20,,62341847,914,,
2016-07-20_3491,2016-07-20,3491,昇達科,tpex,61.40,61.40,60.60,60.80,203000,12391900,,,51581241,135,,
2016-07-20_3492,2016-07-20,3492,長盛,tpex,37.80,38.40,37.50,37.80,173000,6579600,0.05,,35531600,123,,
2016-07-20_3494,2016-07-20,3494,誠研,twse,15.35,15.60,15.35,15.45,611525,9474081,0.1,,179450634,278,,
2016-07-20_3498,2016-07-20,3498,陽程,tpex,52.20,52.60,51.70,51.80,319000,16602100,,,91755024,233,,
2016-07-20_3499,2016-07-20,3499,環天科,tpex,19.50,20.85,19.50,19.90,4653000,94203200,0.40,,54970596,2362,,
2016-07-20_3501,2016-07-20,3501,維熹,twse,53.70,53.80,53.30,53.50,440420,23579127,-0.2,,118257927,359,,
2016-07-20_3504,2016-07-20,3504,揚明光,twse,31.85,33.80,31.80,32.60,811000,26759600,0.75,,114059785,603,,
2016-07-20_3508,2016-07-20,3508,位速,tpex,13.70,13.75,13.60,13.65,213000,2907150,0.00,,92837737,101,,
2016-07-20_3511,2016-07-20,3511,矽瑪,tpex,26.30,27.40,26.10,27.10,483000,12966300,1.10,,38972945,328,,
2016-07-20_3512,2016-07-20,3512,能緹,tpex,26.85,27.10,26.80,26.80,15000,403600,,,59000000,11,,
2016-07-20_3514,2016-07-20,3514,昱晶,twse,24.55,24.65,24.15,24.40,11684537,285177766,-0.55,,449732483,4488,,
2016-07-20_3515,2016-07-20,3515,華擎,twse,44.60,45.80,44.25,44.50,359531,16171895,-0.05,,115041629,279,,
2016-07-20_3516,2016-07-20,3516,亞帝歐,tpex,9.30,9.30,9.03,9.06,342000,3115940,,,69083650,105,,
2016-07-20_3518,2016-07-20,3518,柏騰,twse,23.90,23.90,23.10,23.40,62186,1453233,0.1,,84207230,45,,
2016-07-20_3519,2016-07-20,3519,綠能,twse,20.55,20.60,20.00,20.05,6262805,126982381,-0.45,,414261474,2591,,
2016-07-20_3520,2016-07-20,3520,振維,tpex,112.50,113.00,110.50,111.50,404000,45182500,0.00,,53394222,293,,
2016-07-20_3521,2016-07-20,3521,鴻翊,tpex,12.05,12.15,11.90,11.90,121000,1454700,0.00,,46730575,40,,
2016-07-20_3522,2016-07-20,3522,宏森,tpex,38.10,38.75,37.85,38.00,629000,24093250,,,46950000,242,,
2016-07-20_3523,2016-07-20,3523,迎輝,tpex,20.30,20.30,20.00,20.15,29000,581650,,,96099560,11,,
2016-07-20_3526,2016-07-20,3526,凡甲,tpex,59.00,61.90,53.80,55.00,10053000,581998300,,,64874204,7058,,
2016-07-20_3527,2016-07-20,3527,聚積,tpex,74.20,74.20,72.80,73.30,214000,15655900,0.60,,32656398,139,,
2016-07-20_3528,2016-07-20,3528,安馳,twse,29.90,30.00,29.70,29.85,124330,3710317,0.0,,61591102,82,,
2016-07-20_3529,2016-07-20,3529,力旺,tpex,321.00,324.50,318.50,318.50,178000,57294000,,,75782242,167,,
2016-07-20_3531,2016-07-20,3531,先益,tpex,15.95,16.25,15.65,16.25,33000,525850,0.30,,61175011,27,,
2016-07-20_3532,2016-07-20,3532,台勝科,twse,30.50,30.50,29.90,30.10,170045,5117450,-0.15,,775696599,102,,
2016-07-20_3533,2016-07-20,3533,嘉澤,twse,91.10,92.40,90.40,90.50,449645,40883250,-1.0,,93477900,373,,
2016-07-20_3535,2016-07-20,3535,晶彩科,twse,17.60,17.80,16.85,17.15,6614600,113910038,-0.7,,78597815,2753,,
2016-07-20_3536,2016-07-20,3536,誠創,twse,13.45,13.45,12.80,12.80,302903,3937765,-0.75,,96800000,148,,
2016-07-20_3537,2016-07-20,3537,堡達,tpex,20.50,20.95,20.40,20.80,266000,5504500,0.05,,48695220,87,,
2016-07-20_3540,2016-07-20,3540,曜越,tpex,22.25,22.80,21.50,21.50,4368000,96759950,,,66613044,2116,,
2016-07-20_3541,2016-07-20,3541,西柏,tpex,151.00,153.00,148.00,148.00,537000,80997500,,,44653170,467,,
2016-07-20_3545,2016-07-20,3545,敦泰,twse,26.85,27.10,26.70,26.80,1882030,50566437,-0.05,,294213592,1049,,
2016-07-20_3546,2016-07-20,3546,宇峻,tpex,46.10,50.60,46.05,50.60,3341000,165160250,4.60,,34014074,2165,,
2016-07-20_3548,2016-07-20,3548,兆利,tpex,61.10,62.90,60.70,61.00,1280000,78880600,,,50551398,902,,
2016-07-20_3550,2016-07-20,3550,聯穎,twse,13.60,13.60,13.40,13.45,101020,1364671,-0.15,,85000000,38,,
2016-07-20_3551,2016-07-20,3551,世禾,tpex,35.90,35.90,34.75,35.30,424000,14951200,,,56774890,201,,
2016-07-20_3552,2016-07-20,3552,同致,tpex,424.00,426.50,415.00,415.00,1617000,679091000,,,84488699,1381,,
2016-07-20_3553,2016-07-20,3553,力積,tpex,12.30,12.85,12.30,12.45,476000,6006650,0.15,,67953344,211,,
2016-07-20_3555,2016-07-20,3555,重鳥鵬,tpex,38.25,39.20,37.70,39.00,86000,3303500,0.50,,70004721,73,,
2016-07-20_3556,2016-07-20,3556,禾瑞亞,tpex,56.60,56.70,55.50,55.80,379000,21254900,,,54982133,273,,
2016-07-20_3557,2016-07-20,3557,嘉威,twse,3.88,3.88,3.72,3.72,215102,809736,-0.16,,109434160,53,,
2016-07-20_3558,2016-07-20,3558,神準,tpex,165.00,167.50,165.00,166.50,262000,43583000,0.00,,49060881,201,,
2016-07-20_3559,2016-07-20,3559,全智科,twse,19.70,19.95,19.30,19.50,2119299,41523149,-0.15,,120511039,757,,
2016-07-20_3561,2016-07-20,3561,昇陽光電,twse,18.60,18.60,18.25,18.25,1906289,35016990,-0.35,,371269428,981,,
2016-07-20_3562,2016-07-20,3562,頂晶科,tpex,2.79,3.10,2.79,3.06,3000,8950,,,52360000,3,,
2016-07-20_3563,2016-07-20,3563,牧德,tpex,43.30,43.50,43.00,43.30,54000,2333950,,,42608234,41,,
2016-07-20_3564,2016-07-20,3564,其陽,tpex,56.20,56.40,56.00,56.40,31000,1739700,,,20400000,31,,
2016-07-20_3567,2016-07-20,3567,逸昌,tpex,16.95,16.95,16.70,16.75,17000,284700,,,35581000,12,,
2016-07-20_3570,2016-07-20,3570,大塚,tpex,55.80,55.80,54.60,54.70,12000,660700,,,17097000,12,,
2016-07-20_3576,2016-07-20,3576,聯合再生,twse,17.05,17.25,17.05,17.20,4366339,74820718,0.1,,1018004480,1800,,
2016-07-20_3577,2016-07-20,3577,泓格,tpex,36.10,36.40,36.00,36.30,58000,2099900,0.20,,43689403,33,,
2016-07-20_3579,2016-07-20,3579,尚志,twse,14.35,14.65,14.35,14.45,271107,3936901,0.1,,115597348,113,,
2016-07-20_3580,2016-07-20,3580,友威科,tpex,8.10,8.10,8.00,8.00,75000,602170,0.00,,56576657,23,,
