key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-25_3040,2017-07-25,3040,遠見,twse,38.70,39.15,38.70,39.00,95549,3730211,0.2,,,69,
2017-07-25_3041,2017-07-25,3041,揚智,twse,19.35,21.05,19.35,21.05,20126338,413210607,1.9,,,7301,
2017-07-25_3042,2017-07-25,3042,晶技,twse,43.70,43.85,43.50,43.70,896418,39099109,0.0,,,785,
2017-07-25_3043,2017-07-25,3043,科風,twse,2.45,2.54,2.45,2.54,180883,454676,0.04,,,38,
2017-07-25_3044,2017-07-25,3044,健鼎,twse,99.90,101.50,99.70,101.00,990493,99633742,1.9,,,725,
2017-07-25_3045,2017-07-25,3045,台灣大,twse,108.00,108.00,107.00,107.00,1978245,212617328,-1.0,,,1066,
2017-07-25_3046,2017-07-25,3046,建碁,twse,3.93,4.12,3.93,4.10,9666,39418,-0.04,,,20,
2017-07-25_3047,2017-07-25,3047,訊舟,twse,10.25,10.40,10.25,10.30,382678,3954798,0.05,,,102,
2017-07-25_3048,2017-07-25,3048,益登,twse,16.55,16.75,16.50,16.75,429262,7112481,0.15,,,198,
2017-07-25_3049,2017-07-25,3049,精金,twse,10.20,10.25,10.10,10.20,1758558,17867167,0.05,,,484,
2017-07-25_3050,2017-07-25,3050,鈺德,twse,9.45,9.56,9.45,9.56,272442,2591391,0.11,,,96,
2017-07-25_3051,2017-07-25,3051,力特,twse,3.87,3.87,3.80,3.84,487710,1866662,0.0,,,147,
2017-07-25_3052,2017-07-25,3052,夆典,twse,8.89,8.90,8.70,8.84,185925,1644233,-0.05,,,67,
2017-07-25_3054,2017-07-25,3054,立萬利,twse,21.40,21.45,21.00,21.20,222000,4709500,-0.15,,,145,
2017-07-25_3055,2017-07-25,3055,蔚華科,twse,18.15,18.20,18.00,18.10,217560,3927430,0.05,,,120,
2017-07-25_3056,2017-07-25,3056,富華新,twse,17.60,17.80,17.60,17.70,412697,7302846,0.1,,,216,
2017-07-25_3057,2017-07-25,3057,喬鼎,twse,13.35,13.35,13.20,13.20,281351,3724517,-0.15,,,165,
2017-07-25_3058,2017-07-25,3058,立德,twse,10.25,10.25,10.15,10.20,139849,1423173,-0.05,,,55,
2017-07-25_3059,2017-07-25,3059,華晶科,twse,26.10,26.40,25.75,26.25,7315424,190980222,0.35,,,3000,
2017-07-25_3060,2017-07-25,3060,銘異,twse,30.25,30.50,30.20,30.40,638008,19358290,0.15,,,363,
2017-07-25_3062,2017-07-25,3062,建漢,twse,20.15,20.35,20.05,20.15,1154573,23266591,0.1,,,641,
2017-07-25_3064,2017-07-25,3064,泰偉,tpex,15.00,15.20,15.00,15.10,31000,467350,0.05,,72105141,14,
2017-07-25_3066,2017-07-25,3066,李洲,tpex,7.13,7.18,7.03,7.03,26000,185690,-0.17,,83070612,9,
2017-07-25_3067,2017-07-25,3067,全域,tpex,11.80,12.00,11.80,11.95,11000,131550,0.20,,29025240,6,
2017-07-25_3068,2017-07-25,3068,美磊,tpex,65.30,65.90,64.60,65.90,460000,29997500,0.80,,85008404,379,
2017-07-25_3071,2017-07-25,3071,協禧,tpex,12.50,12.50,12.30,12.30,220000,2719750,-0.20,,146067876,86,
2017-07-25_3073,2017-07-25,3073,普格,tpex,9.82,9.82,9.32,9.45,44000,419880,-0.16,,46463665,27,
2017-07-25_3078,2017-07-25,3078,僑威,tpex,29.00,29.15,28.85,29.00,1407000,40785250,0.15,,227391064,428,
2017-07-25_3081,2017-07-25,3081,聯亞,tpex,413.00,413.50,402.50,402.50,1982000,812132000,-3.00,,90589677,1719,
2017-07-25_3083,2017-07-25,3083,網龍,tpex,41.85,41.90,41.10,41.40,224000,9279250,-0.30,,85704358,178,
2017-07-25_3085,2017-07-25,3085,新零售,tpex,33.80,33.90,33.45,33.70,179000,6038700,0.00,,102081713,107,
2017-07-25_3086,2017-07-25,3086,華義,tpex,14.20,15.15,14.15,15.15,8000,119000,0.15,,31166127,7,
2017-07-25_3088,2017-07-25,3088,艾訊,tpex,58.40,58.60,58.30,58.50,744000,43473100,0.00,,79031034,275,
2017-07-25_3089,2017-07-25,3089,遠昇,tpex,8.00,8.01,8.00,8.01,10000,80050,-0.38,,93890463,6,
2017-07-25_3090,2017-07-25,3090,日電貿,twse,27.00,27.30,26.85,27.30,309860,8361647,0.3,,,176,
2017-07-25_3092,2017-07-25,3092,鴻碩,tpex,54.70,55.90,53.80,55.30,3990000,219356800,0.90,,63471690,2433,
2017-07-25_3094,2017-07-25,3094,聯傑,twse,22.65,22.90,22.60,22.85,316402,7191982,0.15,,,162,
2017-07-25_3095,2017-07-25,3095,及成,tpex,2.58,2.58,2.33,2.41,14000,34130,-0.04,,109276321,6,
2017-07-25_3105,2017-07-25,3105,穩懋,tpex,180.00,186.00,180.00,184.50,6865000,1258610500,6.00,,402666384,4899,
2017-07-25_3114,2017-07-25,3114,好德,tpex,13.90,14.45,13.80,14.00,607000,8522050,0.10,,50013691,261,
2017-07-25_3115,2017-07-25,3115,寶島極,tpex,12.10,12.50,12.00,12.45,20000,243500,-0.25,,43697600,12,
2017-07-25_3118,2017-07-25,3118,進階,tpex,32.10,32.10,31.90,32.05,41000,1311600,-0.15,,32452860,20,
2017-07-25_3122,2017-07-25,3122,笙泉,tpex,15.00,15.00,14.95,14.95,19000,284400,-0.05,,39299934,13,
2017-07-25_3128,2017-07-25,3128,昇銳,tpex,11.50,11.50,11.50,11.50,17000,195500,-0.10,down,42000000,7,
2017-07-25_3130,2017-07-25,3130,一零四,twse,149.00,149.50,149.00,149.50,10131,1510781,0.5,,,12,
2017-07-25_3131,2017-07-25,3131,弘塑,tpex,195.00,198.00,193.00,196.00,218000,42596000,1.00,,24683843,200,
2017-07-25_3141,2017-07-25,3141,晶宏,tpex,33.85,34.10,33.70,33.70,362000,12262450,0.05,,63225166,238,
2017-07-25_3144,2017-07-25,3144,新揚科,tpex,22.65,23.40,22.65,23.40,463000,10670250,0.65,,100637750,253,
2017-07-25_3149,2017-07-25,3149,正達,twse,19.45,19.45,19.25,19.40,552045,10680063,0.05,,,265,
2017-07-25_3152,2017-07-25,3152,璟德,tpex,378.00,382.00,376.00,382.00,190000,71993000,6.00,,69016200,179,
2017-07-25_3162,2017-07-25,3162,精確,tpex,16.90,18.35,16.90,17.30,857000,15045800,0.45,,56531342,477,
2017-07-25_3163,2017-07-25,3163,波若威,tpex,44.90,46.75,44.90,45.10,1435000,65989250,0.25,,74426481,1068,
2017-07-25_3164,2017-07-25,3164,景岳,twse,21.20,21.45,21.20,21.20,24002,512042,-0.1,,,24,
2017-07-25_3167,2017-07-25,3167,大量,twse,46.80,48.40,46.55,46.60,4964545,235645887,0.1,,,2889,
2017-07-25_3169,2017-07-25,3169,亞信,tpex,28.30,28.40,27.70,28.30,392000,10992800,0.10,,53090650,190,
2017-07-25_3171,2017-07-25,3171,新洲,tpex,16.30,16.30,16.05,16.30,8000,129350,0.05,,59203515,8,
2017-07-25_3176,2017-07-25,3176,基亞,tpex,49.50,49.50,48.55,48.55,365000,17764750,-0.75,,138685505,241,
2017-07-25_3188,2017-07-25,3188,鑫龍騰,tpex,19.30,19.30,18.65,18.70,57000,1069350,-0.05,,106295120,39,
2017-07-25_3189,2017-07-25,3189,景碩,twse,81.50,82.70,79.40,82.20,8409385,679137870,-1.2,,,4615,
2017-07-25_3191,2017-07-25,3191,和進,tpex,19.05,19.50,18.85,19.05,922000,17671200,0.45,,57194761,381,
2017-07-25_3202,2017-07-25,3202,樺晟,tpex,13.55,14.45,13.55,13.80,4204000,58745650,,,96687192,1144,
2017-07-25_3205,2017-07-25,3205,佰研,tpex,99.60,99.60,97.60,97.60,251000,24663500,-0.40,,32772631,220,
2017-07-25_3206,2017-07-25,3206,志豐,tpex,20.00,20.30,19.90,20.15,366000,7358050,,,51822972,180,
2017-07-25_3207,2017-07-25,3207,耀勝,tpex,10.60,10.80,10.60,10.80,9000,96500,0.00,,38259225,5,
2017-07-25_3209,2017-07-25,3209,全科,twse,25.85,25.90,25.70,25.85,437349,11306911,0.1,,,121,
2017-07-25_3211,2017-07-25,3211,順達,tpex,40.60,40.70,40.20,40.20,314000,12674450,-0.45,,151968521,176,
2017-07-25_3213,2017-07-25,3213,茂訊,tpex,51.60,52.30,51.50,52.00,416000,21566000,0.70,,58685547,263,
2017-07-25_3217,2017-07-25,3217,優群,tpex,24.00,24.05,23.85,24.05,141000,3380400,0.05,,82104203,64,
2017-07-25_3218,2017-07-25,3218,大學光,tpex,25.00,27.25,25.00,26.25,2943000,78552550,1.45,,76123000,1476,
2017-07-25_3221,2017-07-25,3221,台嘉碩,tpex,20.15,20.15,20.00,20.05,87000,1742200,-0.05,,96420810,41,
2017-07-25_3224,2017-07-25,3224,三顧,tpex,41.30,41.40,40.85,40.95,120000,4921800,-0.35,,43981242,81,
2017-07-25_3226,2017-07-25,3226,至寶電,tpex,60.30,61.00,59.40,61.00,15000,904800,0.70,,64430573,10,
2017-07-25_3227,2017-07-25,3227,原相,tpex,85.40,87.50,84.80,87.10,5361000,464852400,2.00,,133004718,3180,
2017-07-25_3228,2017-07-25,3228,金麗科,tpex,21.00,21.50,20.80,21.20,116000,2447150,-0.15,,67792705,82,
2017-07-25_3229,2017-07-25,3229,晟鈦,twse,18.90,19.20,18.50,19.05,341354,6421339,0.15,,,207,
2017-07-25_3230,2017-07-25,3230,錦明,tpex,6.77,6.95,6.77,6.90,71000,486130,0.02,,107746524,34,
2017-07-25_3231,2017-07-25,3231,緯創,twse,30.35,30.65,30.30,30.65,7845936,238933754,0.3,,,3028,
2017-07-25_3232,2017-07-25,3232,昱捷,tpex,21.65,21.75,21.60,21.70,36000,780450,0.05,,31567865,18,
2017-07-25_3234,2017-07-25,3234,光環,tpex,36.30,36.55,35.70,36.25,625000,22572550,-0.10,,72563112,393,
2017-07-25_3236,2017-07-25,3236,千如,tpex,35.40,35.60,35.15,35.25,712000,25137100,-0.10,,69096487,394,
2017-07-25_3252,2017-07-25,3252,海灣,tpex,22.00,22.00,21.65,21.65,16000,349250,-0.35,,31445754,9,
2017-07-25_3257,2017-07-25,3257,虹冠電,twse,46.75,47.00,45.10,46.85,1021375,46944720,-0.15,,,733,
2017-07-25_3259,2017-07-25,3259,鑫創,tpex,18.65,18.85,18.40,18.40,36000,666050,-0.15,,80859553,28,
2017-07-25_3260,2017-07-25,3260,威剛,tpex,81.10,81.50,80.20,80.70,4124000,332715200,-0.60,,229973374,2140,
2017-07-25_3264,2017-07-25,3264,欣銓,tpex,28.30,28.45,28.10,28.35,2227000,62958250,-0.10,,485566311,918,
2017-07-25_3265,2017-07-25,3265,台星科,tpex,23.35,23.50,23.30,23.50,192000,4488100,0.15,,136261659,89,
2017-07-25_3266,2017-07-25,3266,昇陽,twse,11.35,11.40,11.30,11.40,48000,543000,0.0,,,12,
2017-07-25_3268,2017-07-25,3268,海德威,tpex,13.50,13.55,13.30,13.30,17000,228600,-0.15,,33426272,16,
2017-07-25_3272,2017-07-25,3272,東碩,tpex,49.00,49.50,48.80,49.50,239000,11778100,0.90,,52264966,163,
2017-07-25_3276,2017-07-25,3276,宇環,tpex,15.15,15.15,14.65,14.80,594000,8815300,-0.25,,69712666,257,
2017-07-25_3284,2017-07-25,3284,太普高,tpex,19.10,19.10,18.80,18.95,126000,2384800,-0.30,,55961790,51,
2017-07-25_3285,2017-07-25,3285,微端,tpex,20.00,20.15,19.85,20.15,64000,1280500,0.25,,44109324,38,
2017-07-25_3287,2017-07-25,3287,廣寰科,tpex,6.88,6.88,6.76,6.76,3000,20520,-0.23,,43970483,2,
2017-07-25_3289,2017-07-25,3289,宜特,tpex,113.50,114.50,112.00,112.00,2829000,320325500,0.50,,62508895,1796,
2017-07-25_3290,2017-07-25,3290,東浦,tpex,16.60,16.85,16.50,16.65,101000,1681500,0.05,,99548926,45,
2017-07-25_3293,2017-07-25,3293,鈊象,tpex,158.50,159.00,156.00,157.50,1065000,167085000,-1.00,,69979390,779,
2017-07-25_3294,2017-07-25,3294,英濟,tpex,15.70,15.80,15.65,15.70,14000,219800,0.10,,130249419,13,
2017-07-25_3296,2017-07-25,3296,勝德,twse,21.25,21.70,21.20,21.20,760000,16275650,-0.05,,,402,
2017-07-25_3297,2017-07-25,3297,杭特,tpex,15.00,15.10,14.95,15.10,15000,225300,0.15,,36949445,13,
2017-07-25_3299,2017-07-25,3299,帛漢,tpex,60.70,61.30,60.60,61.30,281000,17124000,0.50,,60887745,247,
2017-07-25_3303,2017-07-25,3303,岱稜,tpex,18.05,18.15,18.00,18.00,111000,2002850,-0.05,,96089607,42,
2017-07-25_3305,2017-07-25,3305,昇貿,twse,28.65,28.80,28.60,28.80,29876,857128,0.0,,,27,
2017-07-25_3306,2017-07-25,3306,鼎天,tpex,23.50,24.10,23.50,23.60,61000,1444550,-0.20,,50607702,29,
2017-07-25_3308,2017-07-25,3308,聯德,twse,7.38,7.38,7.12,7.23,38000,274320,-0.11,,,15,
2017-07-25_3310,2017-07-25,3310,佳穎,tpex,20.75,20.75,20.30,20.55,328000,6710550,0.05,,83768782,119,
2017-07-25_3311,2017-07-25,3311,閎暉,twse,19.20,19.40,19.10,19.25,996935,19162900,0.1,,,494,
2017-07-25_3312,2017-07-25,3312,弘憶股,twse,7.11,7.15,7.08,7.11,323307,2297968,0.01,,,76,
2017-07-25_3313,2017-07-25,3313,斐成,tpex,33.10,33.55,32.95,32.95,370000,12234600,-0.10,,83770776,165,
2017-07-25_3315,2017-07-25,3315,宣昶,twse,26.75,26.75,26.70,26.70,120090,3206511,0.0,,,25,
2017-07-25_3317,2017-07-25,3317,尼克森,tpex,18.80,19.60,18.80,19.60,798000,15323400,0.80,,61251550,315,
2017-07-25_3321,2017-07-25,3321,同泰,twse,17.60,18.05,17.45,17.80,603581,10667804,0.2,,,360,
2017-07-25_3322,2017-07-25,3322,建舜電,tpex,7.45,7.61,7.44,7.61,20000,149360,0.00,,86415616,13,
2017-07-25_3323,2017-07-25,3323,加百裕,tpex,27.60,28.20,27.40,27.50,2239000,61927050,-0.30,,86799914,1195,
2017-07-25_3324,2017-07-25,3324,雙鴻,tpex,83.60,85.70,83.00,85.60,3864000,328290500,2.70,,80105511,2407,
2017-07-25_3325,2017-07-25,3325,旭品,tpex,21.95,21.95,21.10,21.40,350000,7489700,-0.55,,77134579,148,
2017-07-25_3332,2017-07-25,3332,幸康,tpex,38.55,39.20,38.55,39.20,5000,194400,0.70,,48104246,5,
2017-07-25_3338,2017-07-25,3338,泰碩,twse,28.25,28.50,28.25,28.45,99001,2808878,0.2,,,68,
2017-07-25_3339,2017-07-25,3339,泰谷,tpex,5.07,6.14,5.07,6.14,104000,630910,0.55,,96181442,31,
2017-07-25_3346,2017-07-25,3346,麗清,twse,76.50,77.60,76.30,76.30,483000,37119400,-0.2,,,348,
2017-07-25_3354,2017-07-25,3354,律勝,tpex,10.55,10.60,10.55,10.60,2000,21150,0.05,,70112426,2,
2017-07-25_3356,2017-07-25,3356,奇偶,twse,41.45,41.45,40.90,41.00,168031,6908310,-0.45,,,157,
2017-07-25_3360,2017-07-25,3360,尚立,tpex,17.85,18.05,17.80,18.00,501000,8991950,0.30,,75456054,272,
2017-07-25_3362,2017-07-25,3362,先進光,tpex,62.80,63.00,62.00,62.50,1520000,94979300,0.80,,93378000,962,
2017-07-25_3363,2017-07-25,3363,上詮,tpex,34.05,34.25,33.85,33.95,209000,7117850,-0.05,,77474145,131,
2017-07-25_3372,2017-07-25,3372,典範,tpex,6.09,6.16,6.08,6.10,119000,726840,0.01,,407929900,44,
2017-07-25_3373,2017-07-25,3373,熱映,tpex,17.95,17.95,17.70,17.95,72000,1283750,0.00,,43289801,47,
2017-07-25_3374,2017-07-25,3374,精材,tpex,53.20,55.40,53.20,54.40,10443000,569426200,1.40,,272160766,5526,
2017-07-25_3376,2017-07-25,3376,新日興,twse,91.40,93.20,91.40,92.70,588275,54487975,0.8,,,450,
2017-07-25_3379,2017-07-25,3379,彬台,tpex,12.65,12.75,12.40,12.65,206000,2593400,0.15,,38041748,91,
2017-07-25_3380,2017-07-25,3380,明泰,twse,24.80,25.20,24.35,24.60,7110027,174785656,-0.5,,,3848,
2017-07-25_3383,2017-07-25,3383,新世紀,twse,2.79,2.87,2.76,2.81,131881,367536,0.08,,,38,
2017-07-25_3388,2017-07-25,3388,崇越電,tpex,64.40,64.50,63.50,64.30,55000,3536400,-0.10,,64106000,32,
2017-07-25_3390,2017-07-25,3390,旭軟,tpex,23.70,24.10,23.70,24.00,768000,18371500,0.30,,65845059,371,
2017-07-25_3402,2017-07-25,3402,漢科,tpex,25.65,25.75,25.55,25.60,1008000,25869450,-0.05,,73047692,380,
2017-07-25_3406,2017-07-25,3406,玉晶光,twse,345.00,348.00,343.00,343.50,4766337,1644650592,3.5,,,3580,
2017-07-25_3413,2017-07-25,3413,京鼎,twse,197.50,208.50,194.00,203.50,8129387,1642021948,6.5,,,6277,
2017-07-25_3416,2017-07-25,3416,融程電,twse,56.60,56.70,56.40,56.70,47433,2680950,-0.1,,,38,
2017-07-25_3419,2017-07-25,3419,譁裕,twse,19.60,21.10,19.60,20.60,3700037,75939906,1.3,,,1700,
2017-07-25_3426,2017-07-25,3426,台興,tpex,72.40,72.60,70.70,71.00,265000,18962800,-1.40,,22000000,203,
2017-07-25_3428,2017-07-25,3428,光燿科,tpex,65.50,65.90,63.50,63.50,5533000,357219300,0.10,,96232000,3093,
2017-07-25_3431,2017-07-25,3431,長天,tpex,9.10,9.19,9.00,9.00,134000,1212270,-0.08,,35458704,60,
2017-07-25_3432,2017-07-25,3432,台端,twse,13.10,13.20,12.65,12.80,257000,3313900,-0.25,,,117,
2017-07-25_3434,2017-07-25,3434,哲固,tpex,14.20,14.90,14.20,14.60,58000,840850,0.60,,22700000,38,
2017-07-25_3437,2017-07-25,3437,榮創,twse,35.40,35.75,34.55,34.60,2345700,81765368,-0.6,,,1256,
2017-07-25_3438,2017-07-25,3438,類比科,tpex,20.50,20.60,20.40,20.45,272000,5560650,0.00,,67379735,162,
2017-07-25_3441,2017-07-25,3441,聯一光,tpex,43.45,43.50,42.80,43.20,2507000,108276950,0.55,,40039920,1510,
2017-07-25_3443,2017-07-25,3443,創意,twse,167.00,179.50,167.00,179.50,9012912,1581327196,16.0,,,6113,
2017-07-25_3444,2017-07-25,3444,利機,tpex,18.70,18.80,18.70,18.70,76000,1422300,0.00,,39114586,26,
2017-07-25_3450,2017-07-25,3450,聯鈞,twse,129.00,130.50,128.00,128.50,1789828,230733312,0.5,,,1381,
2017-07-25_3452,2017-07-25,3452,益通,tpex,8.34,8.34,8.22,8.27,251000,2075910,-0.07,,779449742,113,
2017-07-25_3454,2017-07-25,3454,晶睿,twse,80.30,81.90,80.30,81.30,286947,23311686,1.0,,,220,
2017-07-25_3455,2017-07-25,3455,由田,tpex,54.40,54.50,53.10,53.30,1497000,80320900,-1.10,,61458750,943,
2017-07-25_3466,2017-07-25,3466,致振,tpex,17.80,17.80,17.50,17.65,23000,405850,-0.30,,60887573,17,
2017-07-25_3479,2017-07-25,3479,安勤,tpex,52.20,52.20,51.70,52.00,146000,7572400,-0.20,,69288164,108,
2017-07-25_3481,2017-07-25,3481,群創,twse,14.75,15.05,14.70,14.90,120327829,1791928938,0.15,,,19551,
2017-07-25_3483,2017-07-25,3483,力致,tpex,27.20,27.20,26.85,26.85,80000,2156150,-0.30,,48960000,50,
2017-07-25_3484,2017-07-25,3484,崧騰,tpex,40.10,40.20,39.95,39.95,122000,4883500,0.05,,65391622,98,
2017-07-25_3489,2017-07-25,3489,森寶,tpex,9.38,9.49,9.35,9.45,39000,366420,0.11,,83130670,16,
2017-07-25_3490,2017-07-25,3490,單井,tpex,30.70,30.85,30.60,30.80,152000,4667650,0.10,,67215594,103,
2017-07-25_3491,2017-07-25,3491,昇達科,tpex,90.70,91.40,89.00,90.20,1121000,100955000,-0.10,,51581241,775,
2017-07-25_3492,2017-07-25,3492,長盛,tpex,44.20,45.00,44.05,45.00,1395000,62219700,1.10,,35531600,842,
2017-07-25_3494,2017-07-25,3494,誠研,twse,11.00,11.00,10.80,10.95,183000,1991750,-0.05,,,79,
2017-07-25_3498,2017-07-25,3498,陽程,tpex,54.20,55.30,54.10,54.80,1005000,54976700,0.70,,91718060,588,
2017-07-25_3499,2017-07-25,3499,環天科,tpex,14.80,14.95,14.65,14.70,196000,2895600,-0.05,,54970596,102,
2017-07-25_3501,2017-07-25,3501,維熹,twse,54.40,54.50,54.10,54.20,536010,29097645,0.0,,,273,
2017-07-25_3504,2017-07-25,3504,揚明光,twse,37.95,37.95,36.50,36.90,3201714,118846639,-0.6,,,1865,
2017-07-25_3508,2017-07-25,3508,位速,tpex,15.25,15.30,15.15,15.20,53000,807200,-0.05,,92837737,33,
2017-07-25_3511,2017-07-25,3511,矽瑪,tpex,18.15,18.35,17.50,17.70,127000,2268800,-0.40,,44572945,85,
2017-07-25_3512,2017-07-25,3512,能緹,tpex,62.00,63.00,61.30,62.20,900000,55878800,0.20,,59000000,544,
2017-07-25_3514,2017-07-25,3514,昱晶,twse,15.95,16.15,15.85,15.95,2044680,32643753,-0.05,,,731,
2017-07-25_3515,2017-07-25,3515,華擎,twse,71.80,73.00,71.20,72.50,1162634,83798926,1.1,,,874,
2017-07-25_3516,2017-07-25,3516,亞帝歐,tpex,10.05,10.25,10.00,10.10,66000,666100,0.05,,69083650,31,
2017-07-25_3518,2017-07-25,3518,柏騰,twse,20.85,20.85,20.60,20.85,23001,476765,0.05,,,19,
2017-07-25_3519,2017-07-25,3519,綠能,twse,14.10,14.30,14.10,14.15,1034245,14678061,-0.05,,,390,
2017-07-25_3520,2017-07-25,3520,振維,tpex,79.10,82.60,79.10,79.50,997000,80124800,0.30,,64032517,703,
2017-07-25_3522,2017-07-25,3522,宏森,tpex,44.50,46.00,44.15,44.30,492000,22132050,-0.20,,64950000,271,
2017-07-25_3523,2017-07-25,3523,迎輝,tpex,10.60,10.60,10.10,10.60,63000,645300,0.00,,96099560,9,
2017-07-25_3526,2017-07-25,3526,凡甲,tpex,78.60,79.70,77.90,78.40,1229000,96722600,0.50,,65837193,848,
2017-07-25_3527,2017-07-25,3527,聚積,tpex,75.20,76.70,75.00,76.20,249000,18965700,1.00,,33156398,174,
2017-07-25_3528,2017-07-25,3528,安馳,twse,32.65,32.90,32.65,32.85,57644,1887004,0.1,,,53,
2017-07-25_3529,2017-07-25,3529,力旺,tpex,443.00,443.00,432.50,435.00,177000,77404000,2.50,,75782242,170,
2017-07-25_3531,2017-07-25,3531,先益,tpex,28.50,28.95,28.50,28.70,166000,4775100,0.10,,61175011,95,
2017-07-25_3532,2017-07-25,3532,台勝科,twse,88.10,90.70,87.70,89.70,1754865,157085489,1.6,,,1265,
2017-07-25_3533,2017-07-25,3533,嘉澤,twse,172.50,176.00,171.00,173.50,1917068,332398196,3.0,,,1371,
2017-07-25_3535,2017-07-25,3535,晶彩科,twse,13.60,13.65,13.50,13.55,386025,5228244,-0.05,,,192,
2017-07-25_3536,2017-07-25,3536,誠創,twse,21.75,21.75,21.50,21.65,1790774,38680179,-0.35,,,257,
2017-07-25_3537,2017-07-25,3537,堡達,tpex,20.20,20.30,20.00,20.10,109000,2184700,0.10,,48695220,69,
2017-07-25_3540,2017-07-25,3540,曜越,tpex,22.80,22.90,22.70,22.90,349000,7966300,0.20,,66613044,174,
2017-07-25_3541,2017-07-25,3541,西柏,tpex,169.00,169.50,166.50,169.50,505000,85120500,1.50,,44829170,384,
2017-07-25_3545,2017-07-25,3545,敦泰,twse,41.75,41.90,41.20,41.70,5247410,218192907,0.15,,,2286,
2017-07-25_3546,2017-07-25,3546,宇峻,tpex,88.30,88.80,87.60,88.10,316000,27859100,-0.30,,34273254,224,
2017-07-25_3548,2017-07-25,3548,兆利,tpex,56.30,57.40,56.30,57.30,246000,14028000,1.20,,60551398,191,
2017-07-25_3550,2017-07-25,3550,聯穎,twse,15.90,16.25,15.85,16.00,91000,1458000,0.1,,,58,
2017-07-25_3551,2017-07-25,3551,世禾,tpex,31.90,32.00,31.90,32.00,43000,1375300,0.20,,56774890,23,
2017-07-25_3552,2017-07-25,3552,同致,tpex,193.50,210.00,193.50,204.50,9814000,1997009000,12.50,,85065949,7360,
2017-07-25_3553,2017-07-25,3553,力積,tpex,14.35,14.40,14.35,14.35,21000,301900,0.00,,67953344,14,
2017-07-25_3555,2017-07-25,3555,重鳥鵬,tpex,88.30,88.40,85.20,88.40,173000,15182900,8.00,,35550000,153,
2017-07-25_3556,2017-07-25,3556,禾瑞亞,tpex,49.40,49.90,49.40,49.50,212000,10498500,-0.10,,59468675,139,
2017-07-25_3557,2017-07-25,3557,嘉威,twse,4.95,4.99,4.93,4.99,70897,350686,0.06,,,39,
2017-07-25_3558,2017-07-25,3558,神準,tpex,135.50,136.50,135.50,136.00,118000,16030000,0.50,,49060881,99,
2017-07-25_3559,2017-07-25,3559,全智科,twse,23.80,23.85,23.80,23.85,32249,767550,0.0,,,9,
2017-07-25_3561,2017-07-25,3561,昇陽光電,twse,12.90,12.95,12.80,12.80,894651,11492662,-0.05,,,365,
2017-07-25_3562,2017-07-25,3562,頂晶科,tpex,11.40,11.40,11.15,11.15,11000,124450,-0.15,,58090000,8,
2017-07-25_3563,2017-07-25,3563,牧德,tpex,168.50,181.50,165.50,180.00,4790000,836465500,15.00,,42608234,3960,
2017-07-25_3564,2017-07-25,3564,其陽,tpex,28.75,28.85,28.60,28.60,35000,1005300,-0.10,,20481000,22,
2017-07-25_3567,2017-07-25,3567,逸昌,tpex,28.40,28.55,28.30,28.35,209000,5931050,0.00,,35581000,100,
2017-07-25_3570,2017-07-25,3570,大塚,tpex,54.00,56.80,54.00,54.70,307000,16905300,-1.90,,17097000,199,
2017-07-25_3576,2017-07-25,3576,聯合再生,twse,13.90,14.10,13.90,13.90,2512703,35044376,-0.1,,,1142,
2017-07-25_3577,2017-07-25,3577,泓格,tpex,34.00,34.10,34.00,34.10,18000,612100,0.10,,48058343,13,
2017-07-25_3579,2017-07-25,3579,尚志,twse,13.95,15.00,13.80,14.55,2900361,42150365,0.65,,,1102,
2017-07-25_3580,2017-07-25,3580,友威科,tpex,33.20,33.90,32.80,33.80,1204000,40326100,0.85,,64800657,687,
2017-07-25_3581,2017-07-25,3581,博磊,tpex,20.95,21.25,20.40,20.75,186000,3833900,-0.20,,51776000,104,
2017-07-25_3583,2017-07-25,3583,辛耘,twse,66.80,67.40,64.90,65.60,827000,54638600,-0.5,,,491,
2017-07-25_3587,2017-07-25,3587,閎康,tpex,122.00,126.00,121.50,125.00,303000,37664000,4.00,,53313157,196,
2017-07-25_3588,2017-07-25,3588,通嘉,twse,28.45,28.55,28.40,28.50,50265,1430948,0.0,,,43,
2017-07-25_3591,2017-07-25,3591,艾笛森,twse,13.90,13.90,13.70,13.70,110251,1516688,-0.2,,,50,
2017-07-25_3593,2017-07-25,3593,力銘,twse,9.10,9.12,9.01,9.11,46002,417698,0.01,,,25,
2017-07-25_3594,2017-07-25,3594,磐儀,tpex,26.30,27.90,26.20,27.20,773000,21134950,1.00,,57780700,491,
2017-07-25_3596,2017-07-25,3596,智易,twse,47.10,47.35,47.00,47.00,724195,34127110,-0.1,,,515,
2017-07-25_3605,2017-07-25,3605,宏致,twse,28.30,28.30,27.95,28.15,398005,11176940,-0.15,,,201,
2017-07-25_3607,2017-07-25,3607,谷崧,twse,27.80,27.90,27.65,27.80,48052,1333708,0.0,,,37,
2017-07-25_3609,2017-07-25,3609,東林,tpex,16.55,16.55,16.55,16.55,12000,198600,0.35,up,30339387,8,
2017-07-25_3611,2017-07-25,3611,鼎翰,tpex,207.00,213.00,207.00,213.00,100000,21027000,6.00,,38555400,94,
