key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-27_3323,2022-10-27,3323,加百裕,tpex,29.55,30.05,29.55,30.00,88000,2625450,0.70,,80305914,68,
2022-10-27_3324,2022-10-27,3324,雙鴻,tpex,119.50,122.50,119.50,122.00,726000,88104000,4.00,,88394092,531,
2022-10-27_3325,2022-10-27,3325,旭品,tpex,12.00,12.15,11.70,12.00,292000,3457850,0.00,,84634579,168,
2022-10-27_3332,2022-10-27,3332,幸康,tpex,39.15,39.15,38.15,38.55,56000,2163900,0.05,,48104246,6,
2022-10-27_3338,2022-10-27,3338,泰碩,twse,30.55,31.10,30.30,30.95,234139,7220818,0.95,,,159,
2022-10-27_3339,2022-10-27,3339,泰谷,tpex,12.75,12.85,12.60,12.85,107000,1367300,0.30,,51631276,59,
2022-10-27_3346,2022-10-27,3346,麗清,twse,29.10,30.00,29.10,30.00,662789,19637780,1.1,,,491,
2022-10-27_3349,2022-10-27,3349,寶德,tpex,13.25,13.60,13.25,13.45,6000,80700,0.55,,40071648,6,
2022-10-27_3354,2022-10-27,3354,律勝,tpex,12.40,13.40,12.40,12.85,944000,12248350,0.60,,70112426,377,
2022-10-27_3356,2022-10-27,3356,奇偶,twse,31.05,33.50,31.05,32.80,2923157,94975996,2.2,,,1987,
2022-10-27_3357,2022-10-27,3357,臺慶科,tpex,72.40,73.50,72.40,73.30,33000,2411100,1.40,,103134000,27,
2022-10-27_3360,2022-10-27,3360,尚立,tpex,13.40,13.40,13.20,13.40,41000,547500,0.20,,76402244,21,
2022-10-27_3362,2022-10-27,3362,先進光,tpex,53.80,55.60,53.50,55.20,677000,36863900,2.20,,141939880,470,
2022-10-27_3363,2022-10-27,3363,上詮,tpex,21.85,21.85,21.60,21.85,66000,1434700,0.25,,88336606,39,
2022-10-27_3372,2022-10-27,3372,典範,tpex,10.25,10.50,10.25,10.45,224000,2329700,0.30,,175450000,105,
2022-10-27_3373,2022-10-27,3373,熱映,tpex,21.40,22.00,21.40,21.80,65000,1420200,0.40,,43289801,59,
2022-10-27_3374,2022-10-27,3374,精材,tpex,88.80,93.00,88.80,92.90,1642000,150185000,4.10,,271364316,1284,
2022-10-27_3376,2022-10-27,3376,新日興,twse,77.00,78.90,77.00,78.70,153815,12056536,1.5,,,151,
2022-10-27_3379,2022-10-27,3379,彬台,tpex,11.25,11.30,11.25,11.30,3000,33800,0.15,,38041748,3,
2022-10-27_3380,2022-10-27,3380,明泰,twse,26.70,27.45,26.70,27.35,1163520,31559265,0.75,,,675,
2022-10-27_3388,2022-10-27,3388,崇越電,tpex,70.00,70.50,69.90,70.50,58000,4067000,0.70,,74061000,48,
2022-10-27_3390,2022-10-27,3390,旭軟,tpex,17.60,17.85,17.50,17.80,181000,3198550,0.55,,68655059,117,
2022-10-27_3402,2022-10-27,3402,漢科,tpex,38.50,39.75,38.50,39.50,269000,10542850,1.30,,73047692,149,
2022-10-27_3406,2022-10-27,3406,玉晶光,twse,292.00,300.50,290.50,299.00,2932549,867955025,11.0,,,2776,
2022-10-27_3413,2022-10-27,3413,京鼎,twse,165.50,168.50,165.50,168.00,511350,85453597,3.5,,,435,
2022-10-27_3416,2022-10-27,3416,融程電,twse,80.00,80.40,80.00,80.30,51453,4125406,0.3,,,72,
2022-10-27_3419,2022-10-27,3419,譁裕,twse,15.25,15.60,15.25,15.50,285282,4422035,0.3,,,155,
2022-10-27_3430,2022-10-27,3430,奇鈦科,tpex,41.00,44.20,41.00,44.20,602000,26009300,4.00,,33716085,418,
2022-10-27_3432,2022-10-27,3432,台端,twse,16.75,17.20,16.75,17.10,253251,4300667,0.35,,,190,
2022-10-27_3434,2022-10-27,3434,哲固,tpex,20.90,21.80,20.65,21.35,240000,5079400,0.65,,24062000,185,
2022-10-27_3437,2022-10-27,3437,榮創,twse,16.25,16.55,16.25,16.45,115683,1905139,0.2,,,112,
2022-10-27_3438,2022-10-27,3438,類比科,tpex,43.75,45.30,43.75,45.10,86000,3853300,1.40,,47165815,78,
2022-10-27_3441,2022-10-27,3441,聯一光,tpex,31.40,31.95,31.10,31.80,254000,8054200,0.80,,40039920,201,
2022-10-27_3443,2022-10-27,3443,創意,twse,398.50,433.00,397.50,428.00,12249722,5117579295,29.5,,,10758,
2022-10-27_3444,2022-10-27,3444,利機,tpex,53.50,56.00,53.50,55.00,95000,5223000,1.70,,39114586,90,
2022-10-27_3450,2022-10-27,3450,聯鈞,twse,34.60,35.30,34.60,35.15,173529,6082974,0.65,,,127,
2022-10-27_3454,2022-10-27,3454,晶睿,twse,123.00,130.50,119.00,130.50,11355463,1423184202,11.5,,,7199,
2022-10-27_3455,2022-10-27,3455,由田,tpex,71.60,73.40,71.60,72.90,196000,14256100,1.60,,59850750,153,
2022-10-27_3465,2022-10-27,3465,進泰電子,tpex,80.10,82.50,79.90,81.10,17000,1371600,-1.40,,32329862,17,
2022-10-27_3466,2022-10-27,3466,致振,tpex,20.90,22.55,20.90,22.45,237000,5223050,1.05,,60887573,131,
2022-10-27_3479,2022-10-27,3479,安勤,tpex,54.00,55.00,54.00,54.80,134000,7321800,1.10,,71162164,97,
2022-10-27_3481,2022-10-27,3481,群創,twse,12.25,12.45,11.75,12.45,116860419,1420492154,-0.05,,,22717,
2022-10-27_3483,2022-10-27,3483,力致,tpex,43.65,45.00,43.65,44.70,178000,7923700,0.70,,78001485,124,
2022-10-27_3484,2022-10-27,3484,崧騰,tpex,40.70,41.05,40.40,41.05,105000,4274250,0.70,,69736557,72,
2022-10-27_3489,2022-10-27,3489,森寶,tpex,10.10,10.25,10.10,10.25,7000,70950,0.15,,83130670,5,
2022-10-27_3490,2022-10-27,3490,單井,tpex,24.60,25.00,24.60,24.90,123000,3057900,0.25,,57006435,73,
2022-10-27_3491,2022-10-27,3491,昇達科,tpex,112.50,115.00,112.00,114.00,1211000,137412500,3.00,,62158662,916,
2022-10-27_3492,2022-10-27,3492,長盛,tpex,16.80,16.90,16.60,16.85,28000,468350,0.15,,35531600,24,
2022-10-27_3494,2022-10-27,3494,誠研,twse,8.57,9.08,8.56,9.02,2110694,18530652,0.51,,,805,
2022-10-27_3498,2022-10-27,3498,陽程,tpex,24.60,24.95,24.45,24.75,77000,1895500,0.15,,62873008,54,
2022-10-27_3499,2022-10-27,3499,環天科,tpex,13.25,13.70,13.25,13.70,151000,2036300,0.50,,54970596,119,
2022-10-27_3501,2022-10-27,3501,維熹,twse,45.00,45.00,44.55,44.80,21064,942676,0.1,,,19,
2022-10-27_3504,2022-10-27,3504,揚明光,twse,71.50,73.40,71.10,73.40,1223256,88698345,2.6,,,847,
2022-10-27_3508,2022-10-27,3508,位速,tpex,26.60,27.00,26.40,27.00,394000,10535200,0.90,,102141737,267,
2022-10-27_3511,2022-10-27,3511,矽瑪,tpex,32.00,32.80,31.90,32.80,314000,10196600,1.05,,79972945,233,
2022-10-27_3512,2022-10-27,3512,皇龍,tpex,28.90,29.00,28.60,28.65,19000,547150,-0.35,,84000000,13,
2022-10-27_3515,2022-10-27,3515,華擎,twse,102.50,104.00,100.50,102.50,4515304,461803886,2.0,,,3110,
2022-10-27_3516,2022-10-27,3516,亞帝歐,tpex,16.75,16.75,16.65,16.70,41000,685800,0.20,,50590216,7,
2022-10-27_3518,2022-10-27,3518,柏騰,twse,19.90,20.20,19.65,20.00,293001,5847370,0.7,,,178,
2022-10-27_3520,2022-10-27,3520,華盈,tpex,17.05,17.65,17.05,17.60,594000,10335550,0.80,,68846778,342,
2022-10-27_3521,2022-10-27,3521,鴻翊,tpex,24.45,24.70,24.30,24.30,328000,8025000,0.15,,51439322,156,
2022-10-27_3522,2022-10-27,3522,御頂,tpex,10.30,10.30,9.90,9.90,7000,69740,-0.08,,42525000,6,
2022-10-27_3523,2022-10-27,3523,迎輝,tpex,19.20,19.20,18.90,18.90,73000,1392200,-0.05,,61829868,29,
2022-10-27_3526,2022-10-27,3526,凡甲,tpex,108.00,112.00,108.00,111.50,101000,11151000,3.50,,58988776,94,
2022-10-27_3527,2022-10-27,3527,聚積,tpex,89.00,91.80,89.00,91.50,133000,12082800,2.50,,44445125,105,
2022-10-27_3528,2022-10-27,3528,安馳,twse,50.40,50.80,49.70,50.60,23060,1162866,0.2,,,22,
2022-10-27_3529,2022-10-27,3529,力旺,tpex,997.00,1075.00,995.00,1075.00,1548000,1612770000,97.00,,76184442,1391,
2022-10-27_3530,2022-10-27,3530,晶相光,twse,66.10,69.90,66.10,69.70,158880,10891033,3.9,,,195,
2022-10-27_3531,2022-10-27,3531,先益,tpex,27.80,28.10,27.00,27.90,280000,7677350,0.40,,61175011,184,
2022-10-27_3532,2022-10-27,3532,台勝科,twse,141.50,146.50,141.00,145.50,5636336,812258356,6.5,,,4191,
2022-10-27_3533,2022-10-27,3533,嘉澤,twse,701.00,758.00,701.00,752.00,1930990,1426872090,58.0,,,2124,
2022-10-27_3535,2022-10-27,3535,晶彩科,twse,24.90,25.40,24.65,25.35,1734620,43341934,0.85,,,892,
2022-10-27_3537,2022-10-27,3537,堡達,tpex,32.30,32.45,32.10,32.20,31000,999100,0.10,,53564742,27,
2022-10-27_3540,2022-10-27,3540,曜越,tpex,20.80,21.15,20.65,21.15,61000,1272150,0.35,,73066548,49,
2022-10-27_3541,2022-10-27,3541,西柏,tpex,50.70,52.00,50.00,50.40,51000,2577600,0.30,,56787142,49,
2022-10-27_3543,2022-10-27,3543,州巧,twse,20.20,20.20,19.90,20.15,14005,280800,0.15,,,14,
2022-10-27_3545,2022-10-27,3545,敦泰,twse,71.10,73.00,71.00,72.90,5831369,420308191,2.9,,,4901,
2022-10-27_3546,2022-10-27,3546,宇峻,tpex,68.30,68.30,67.70,68.20,44000,2994200,1.10,,48177548,42,
2022-10-27_3548,2022-10-27,3548,兆利,tpex,51.00,51.70,50.90,51.50,134000,6879800,0.80,,60121398,105,
2022-10-27_3550,2022-10-27,3550,聯穎,twse,13.30,13.40,13.25,13.40,37406,498529,0.15,,,34,
2022-10-27_3551,2022-10-27,3551,世禾,tpex,49.00,49.95,49.00,49.85,51000,2534900,0.35,,56774890,40,
2022-10-27_3552,2022-10-27,3552,同致,tpex,130.00,135.00,130.00,134.00,1948000,258348000,5.50,,85592949,1343,
2022-10-27_3555,2022-10-27,3555,重鵬,tpex,21.55,22.20,21.55,22.20,10000,216400,-0.50,,25762797,10,
2022-10-27_3556,2022-10-27,3556,禾瑞亞,tpex,50.60,50.70,50.00,50.60,80000,4039200,0.90,,63702844,55,
2022-10-27_3557,2022-10-27,3557,嘉威,twse,43.40,44.00,42.55,43.50,76011,3289470,0.0,,,67,
2022-10-27_3558,2022-10-27,3558,神準,tpex,180.50,184.00,178.50,181.00,3827000,695333000,3.00,,49060881,2773,
2022-10-27_3563,2022-10-27,3563,牧德,twse,114.00,119.00,114.00,119.00,72373,8486181,5.0,,,101,
2022-10-27_3564,2022-10-27,3564,其陽,tpex,26.60,27.15,26.50,27.15,79000,2119950,0.65,,59123100,40,
2022-10-27_3567,2022-10-27,3567,逸昌,tpex,23.15,23.60,23.00,23.35,49000,1137800,0.00,,34127000,35,
2022-10-27_3570,2022-10-27,3570,大塚,tpex,86.20,86.30,86.00,86.00,4000,344600,0.90,,17097000,4,
2022-10-27_3576,2022-10-27,3576,聯合再生,twse,21.40,21.65,21.40,21.50,2740678,58956259,0.2,,,1164,
2022-10-27_3577,2022-10-27,3577,泓格,tpex,69.60,69.80,68.60,69.20,29000,2013600,-0.40,,58150594,25,
2022-10-27_3580,2022-10-27,3580,友威科,tpex,52.70,54.20,52.60,53.40,668000,35627800,1.00,,39470657,458,
2022-10-27_3581,2022-10-27,3581,博磊,tpex,18.35,18.60,18.35,18.60,14000,259300,0.10,,51006000,13,
2022-10-27_3583,2022-10-27,3583,辛耘,twse,62.60,63.60,62.30,63.20,286626,18106186,1.2,,,329,
2022-10-27_3587,2022-10-27,3587,閎康,tpex,130.00,131.00,128.00,128.50,554000,71572000,0.50,,62313157,465,
2022-10-27_3588,2022-10-27,3588,通嘉,twse,45.75,49.50,45.75,49.50,754100,36894787,4.5,,,600,
2022-10-27_3591,2022-10-27,3591,艾笛森,twse,14.30,14.35,14.05,14.25,158040,2238565,0.3,,,104,
2022-10-27_3592,2022-10-27,3592,瑞鼎,twse,240.00,245.00,237.00,239.50,1419544,341991338,7.0,,,2040,
2022-10-27_3593,2022-10-27,3593,力銘,twse,13.90,13.90,13.85,13.85,2012,27912,0.35,,,6,
2022-10-27_3594,2022-10-27,3594,磐儀,tpex,23.15,23.60,22.90,23.55,561000,13069150,0.75,,95439358,335,
2022-10-27_3596,2022-10-27,3596,智易,twse,87.80,90.00,86.40,90.00,4740211,418751726,2.2,,,4249,
2022-10-27_3597,2022-10-27,3597,映興,tpex,23.20,23.30,23.20,23.25,9000,209150,0.40,,39146150,8,
2022-10-27_3605,2022-10-27,3605,宏致,twse,29.15,30.80,29.05,30.05,1062585,31956519,1.65,,,777,
2022-10-27_3607,2022-10-27,3607,谷崧,twse,11.75,11.95,11.70,11.90,113011,1340484,0.0,,,80,
2022-10-27_3609,2022-10-27,3609,三一東林,tpex,46.70,46.70,45.50,46.35,11000,507300,-0.10,,35279387,11,
2022-10-27_3611,2022-10-27,3611,鼎翰,tpex,185.00,185.00,184.00,185.00,11000,2031500,1.00,,42507440,11,
2022-10-27_3615,2022-10-27,3615,安可,tpex,16.45,16.45,15.95,16.35,89000,1446650,0.20,,68466976,49,
2022-10-27_3617,2022-10-27,3617,碩天,twse,89.80,92.20,89.80,92.00,153497,14044430,2.9,,,131,
2022-10-27_3622,2022-10-27,3622,洋華,twse,25.75,26.15,25.70,26.15,153002,3971201,0.45,,,72,
2022-10-27_3623,2022-10-27,3623,富晶通,tpex,14.75,14.75,14.75,14.75,1000,14750,0.25,up,29185946,1,
2022-10-27_3624,2022-10-27,3624,光頡,tpex,38.40,39.30,38.40,39.25,602000,23473900,1.25,,117340842,407,
2022-10-27_3625,2022-10-27,3625,西勝,tpex,13.35,13.50,13.30,13.45,90000,1209450,0.25,,114131382,60,
2022-10-27_3628,2022-10-27,3628,盈正,tpex,34.95,35.00,34.65,35.00,23000,801650,0.25,,45000000,21,
2022-10-27_3630,2022-10-27,3630,新鉅科,tpex,27.20,28.80,27.05,27.80,1020000,28483650,1.10,,184191848,664,
2022-10-27_3631,2022-10-27,3631,晟楠,tpex,29.85,29.85,28.80,29.70,17000,496450,0.25,,81820909,11,
2022-10-27_3632,2022-10-27,3632,研勤,tpex,9.63,9.75,9.63,9.75,11000,106590,0.12,,40889738,7,
2022-10-27_3642,2022-10-27,3642,駿熠電,tpex,4.50,4.50,4.21,4.21,54000,229210,-0.45,,45868642,34,
2022-10-27_3645,2022-10-27,3645,達邁,twse,29.50,30.70,29.50,30.60,482221,14672110,0.95,,,356,
2022-10-27_3646,2022-10-27,3646,艾恩特,tpex,20.75,20.75,20.50,20.55,14000,287850,0.05,,39297371,13,
2022-10-27_3652,2022-10-27,3652,精聯,twse,21.20,21.40,21.20,21.30,30265,643681,0.3,,,25,
2022-10-27_3653,2022-10-27,3653,健策,twse,316.50,345.00,316.50,345.00,2869804,965638098,31.0,,,2900,
2022-10-27_3661,2022-10-27,3661,世芯-KY,twse,594.00,628.00,574.00,619.00,12620553,7620432164,36.0,,,11595,
2022-10-27_3663,2022-10-27,3663,鑫科,tpex,24.10,24.95,23.95,24.40,71000,1741800,0.55,,73498057,62,
2022-10-27_3664,2022-10-27,3664,安瑞-KY,tpex,11.20,11.55,11.15,11.15,44000,494250,-0.15,,51111294,28,
2022-10-27_3665,2022-10-27,3665,貿聯-KY,twse,248.00,253.00,244.50,252.50,2851051,711069189,6.0,,,2259,
2022-10-27_3666,2022-10-27,3666,光耀,tpex,17.20,17.20,16.80,17.10,41000,695450,0.30,,58689850,35,
2022-10-27_3669,2022-10-27,3669,圓展,twse,39.20,40.40,39.20,40.30,109236,4364449,1.15,,,98,
2022-10-27_3672,2022-10-27,3672,康聯訊,tpex,31.20,31.20,30.20,30.95,80000,2448100,-0.20,,31790375,64,
2022-10-27_3673,2022-10-27,3673,TPK-KY,twse,29.70,29.70,29.30,29.70,917566,27107859,0.4,,,604,
2022-10-27_3675,2022-10-27,3675,德微,tpex,162.00,165.00,160.50,163.50,1505000,244810500,4.00,,44428250,1175,
2022-10-27_3679,2022-10-27,3679,新至陞,twse,80.00,82.00,80.00,81.90,37040,2991830,1.9,,,27,
2022-10-27_3680,2022-10-27,3680,家登,tpex,206.00,212.00,202.00,210.50,1896000,394102500,5.50,,84097270,1513,
2022-10-27_3682,2022-10-27,3682,亞太電,twse,6.28,6.30,6.25,6.28,967440,6070534,0.05,,,352,
2022-10-27_3684,2022-10-27,3684,榮昌,tpex,53.20,53.40,52.60,52.60,38000,2011200,-0.40,,24591536,17,
2022-10-27_3685,2022-10-27,3685,元創精密,tpex,18.95,19.15,18.65,18.95,234000,4422850,0.05,,79574000,123,
2022-10-27_3686,2022-10-27,3686,達能,twse,9.85,10.90,9.85,10.90,496159,5184200,0.99,,,473,
2022-10-27_3687,2022-10-27,3687,歐買尬,tpex,67.50,70.40,66.80,70.40,273000,18812800,3.80,,30059572,231,
2022-10-27_3689,2022-10-27,3689,湧德,tpex,29.10,29.80,29.10,29.80,153000,4519200,1.00,,77230146,124,
2022-10-27_3691,2022-10-27,3691,碩禾,tpex,95.60,99.20,95.60,99.20,227000,22236400,4.20,,91883420,180,
2022-10-27_3693,2022-10-27,3693,營邦,tpex,57.50,59.30,57.00,59.10,271000,15797100,3.10,,38490694,230,
2022-10-27_3694,2022-10-27,3694,海華,twse,18.00,18.40,18.00,18.30,87000,1580350,0.4,,,65,
2022-10-27_3701,2022-10-27,3701,大眾控,twse,32.90,34.10,32.90,33.85,544708,18330177,1.4,,,396,
2022-10-27_3702,2022-10-27,3702,大聯大,twse,44.45,44.60,44.15,44.15,3467429,153505865,-0.25,,,1933,
2022-10-27_3702A,2022-10-27,3702A,大聯大甲特,twse,46.50,46.50,46.35,46.35,79000,3665650,-0.15,,,72,
2022-10-27_3703,2022-10-27,3703,欣陸,twse,26.60,27.40,26.60,27.30,2652181,71996094,0.85,,,1466,
2022-10-27_3704,2022-10-27,3704,合勤控,twse,26.00,26.35,25.75,26.15,550659,14355751,0.6,,,516,
2022-10-27_3705,2022-10-27,3705,永信,twse,38.65,39.30,38.65,39.30,146102,5684483,0.7,,,173,
2022-10-27_3706,2022-10-27,3706,神達,twse,26.90,27.00,26.80,27.00,905855,24397779,0.2,,,507,
2022-10-27_3707,2022-10-27,3707,漢磊,tpex,81.60,86.00,81.60,85.90,6424000,538851200,4.00,,333203470,4393,
2022-10-27_3708,2022-10-27,3708,上緯投控,twse,91.10,92.40,90.60,91.90,507704,46492818,1.7,,,646,
2022-10-27_3709,2022-10-27,3709,鑫聯大投控,tpex,19.65,20.05,19.40,20.05,15000,294650,0.40,,100569450,10,
2022-10-27_3710,2022-10-27,3710,連展投控,tpex,10.35,10.90,10.30,10.90,2119000,22366200,0.70,,287250734,819,
2022-10-27_3711,2022-10-27,3711,日月光投控,twse,77.40,78.80,77.10,78.70,10921788,854136261,1.8,,,5467,
2022-10-27_3712,2022-10-27,3712,永崴投控,twse,23.10,23.70,23.10,23.65,123315,2904292,0.55,,,76,
2022-10-27_3713,2022-10-27,3713,新晶投控,tpex,26.50,27.15,26.05,26.85,367000,9716550,-0.60,,78090000,249,
2022-10-27_3714,2022-10-27,3714,富采,twse,41.50,42.60,41.45,42.60,2488544,104852848,1.35,,,1416,
2022-10-27_3715,2022-10-27,3715,定穎投控,twse,16.15,16.70,16.15,16.65,818645,13469005,0.6,,,418,
2022-10-27_4102,2022-10-27,4102,永日,tpex,28.40,28.90,27.40,28.70,4297000,122073200,0.30,,42373443,2097,
2022-10-27_4104,2022-10-27,4104,佳醫,twse,60.90,61.40,60.90,61.20,112405,6874722,0.7,,,190,
2022-10-27_4105,2022-10-27,4105,東洋,tpex,73.50,74.80,73.20,74.40,1187000,87928100,0.90,,248649959,773,
2022-10-27_4106,2022-10-27,4106,雃博,twse,23.15,23.45,23.15,23.40,188135,4395974,0.25,,,170,
2022-10-27_4107,2022-10-27,4107,邦特,tpex,107.00,107.00,105.50,106.50,103000,10925000,0.00,,69298336,88,
2022-10-27_4108,2022-10-27,4108,懷特,twse,17.25,17.55,17.05,17.55,154991,2680690,0.3,,,142,
2022-10-27_4109,2022-10-27,4109,加捷生醫,tpex,13.90,14.10,13.90,14.10,32000,447200,0.20,,88936681,25,
2022-10-27_4111,2022-10-27,4111,濟生,tpex,22.85,23.65,22.85,23.20,34000,786100,0.25,,56982985,28,
2022-10-27_4113,2022-10-27,4113,聯上,tpex,11.75,11.75,11.70,11.75,76000,890800,0.00,,211138137,28,
2022-10-27_4114,2022-10-27,4114,健喬,tpex,31.55,32.40,31.50,32.25,2362000,75665900,0.85,,343700724,1233,
2022-10-27_4116,2022-10-27,4116,明基醫,tpex,51.40,52.20,51.40,51.50,283000,14663200,0.10,,44566000,226,
2022-10-27_4119,2022-10-27,4119,旭富,twse,87.70,87.70,86.20,86.70,190480,16535797,1.0,,,212,
2022-10-27_4120,2022-10-27,4120,友華,tpex,35.55,35.55,34.95,34.95,45000,1575400,0.00,,86747119,32,
2022-10-27_4121,2022-10-27,4121,優盛,tpex,18.95,19.35,18.95,19.30,263000,5040050,0.40,,84929145,196,
2022-10-27_4123,2022-10-27,4123,晟德,tpex,43.10,43.80,43.00,43.70,654000,28459900,0.65,,594755996,402,
2022-10-27_4126,2022-10-27,4126,太醫,tpex,64.80,65.70,64.80,65.70,52000,3394900,1.00,,72600000,46,
2022-10-27_4127,2022-10-27,4127,天良,tpex,13.20,13.35,13.15,13.20,75000,994000,0.05,,45760000,28,
2022-10-27_4128,2022-10-27,4128,中天,tpex,53.20,56.90,53.20,56.00,10388000,575695100,2.40,,511097148,5927,
2022-10-27_4129,2022-10-27,4129,聯合,tpex,30.15,30.65,29.90,30.45,177000,5329700,0.40,,78111600,114,
2022-10-27_4129A,2022-10-27,4129A,聯合甲特,tpex,45.00,45.00,45.00,45.00,6000,270000,-0.15,down,10000000,1,
2022-10-27_4130,2022-10-27,4130,健亞,tpex,21.20,21.75,21.20,21.70,220000,4727700,0.50,,109375851,132,
2022-10-27_4133,2022-10-27,4133,亞諾法,twse,33.00,34.30,32.55,34.30,841615,28450585,1.75,,,532,
2022-10-27_4137,2022-10-27,4137,麗豐-KY,twse,148.00,149.50,147.50,147.50,48234,7145265,1.0,,,51,
2022-10-27_4138,2022-10-27,4138,曜亞,tpex,56.50,56.60,56.40,56.60,11000,621700,0.10,,30000000,11,
2022-10-27_4139,2022-10-27,4139,馬光-KY,tpex,46.90,48.40,46.90,48.10,121000,5774550,1.30,,42549911,100,
2022-10-27_4142,2022-10-27,4142,國光生,twse,32.00,32.75,31.80,32.75,946801,30759179,0.65,,,611,
2022-10-27_4147,2022-10-27,4147,中裕,tpex,54.20,55.30,54.20,54.90,343000,18848100,0.80,,252370000,253,
2022-10-27_4148,2022-10-27,4148,全宇生技-KY,twse,51.30,52.30,51.10,52.10,254191,13171036,1.3,,,180,
2022-10-27_4153,2022-10-27,4153,鈺緯,tpex,24.85,25.05,24.55,25.05,65000,1609250,0.20,,61759089,49,
2022-10-27_4154,2022-10-27,4154,樂威科-KY,tpex,42.00,44.85,41.10,44.85,21000,887000,-0.05,,35720000,18,
2022-10-27_4155,2022-10-27,4155,訊映,twse,22.60,22.85,22.55,22.80,320669,7282704,0.3,,,162,
2022-10-27_4157,2022-10-27,4157,太景*-KY,tpex,13.65,14.25,13.60,14.25,1618000,22606050,0.70,,716844175,686,
2022-10-27_4160,2022-10-27,4160,創源,tpex,23.45,23.60,23.45,23.60,10000,235100,0.55,,24247016,10,
2022-10-27_4161,2022-10-27,4161,聿新科,tpex,23.95,24.00,23.40,23.70,22000,521550,0.05,,51729736,12,
2022-10-27_4162,2022-10-27,4162,智擎,tpex,94.50,99.60,93.60,98.10,9988000,968455800,4.00,,145686840,6682,
2022-10-27_4163,2022-10-27,4163,鐿鈦,tpex,89.40,92.30,89.40,90.30,79000,7131500,1.10,,48290143,68,
2022-10-27_4164,2022-10-27,4164,承業醫,twse,38.50,39.80,38.50,39.70,208572,8224553,1.3,,,157,
2022-10-27_4167,2022-10-27,4167,松瑞藥,tpex,15.80,16.30,15.80,16.20,605000,9725050,0.45,,317020607,250,
2022-10-27_4168,2022-10-27,4168,醣聯,tpex,26.45,27.90,26.25,27.80,2295000,62322600,1.65,,101972810,1334,
2022-10-27_4171,2022-10-27,4171,瑞基,tpex,48.85,50.30,48.20,50.20,326000,16109150,1.55,,45965975,269,
2022-10-27_4173,2022-10-27,4173,久裕,tpex,16.80,16.90,16.75,16.90,57000,958350,0.30,,74574355,30,
2022-10-27_4174,2022-10-27,4174,浩鼎,tpex,66.70,68.00,66.70,67.90,468000,31564700,1.20,,229279374,260,
2022-10-27_4175,2022-10-27,4175,杏一,tpex,68.20,69.70,68.00,68.50,19000,1302300,0.10,,35391070,16,
2022-10-27_4183,2022-10-27,4183,福永生技,tpex,18.65,18.65,18.65,18.65,1000,18650,0.60,up,23800000,1,
2022-10-27_4188,2022-10-27,4188,安克,tpex,15.05,15.35,15.05,15.35,6000,91550,0.25,,53221400,6,
2022-10-27_4190,2022-10-27,4190,佐登-KY,twse,71.70,71.70,69.80,70.90,81155,5728750,0.0,,,109,
2022-10-27_4192,2022-10-27,4192,杏國,tpex,25.10,25.10,24.20,24.90,42000,1032800,0.70,,115077000,33,
2022-10-27_4205,2022-10-27,4205,中華食,tpex,98.90,98.90,97.80,97.80,23000,2255800,-1.10,,88772026,23,
2022-10-27_4207,2022-10-27,4207,環泰,tpex,12.05,12.15,12.05,12.15,47000,568150,0.10,,175868552,31,
2022-10-27_4303,2022-10-27,4303,信立,tpex,15.80,15.80,15.50,15.65,57000,892150,0.35,,67500000,47,
2022-10-27_4304,2022-10-27,4304,勝昱,tpex,8.03,8.05,7.87,8.05,53000,423830,0.02,,36038065,31,
2022-10-27_4306,2022-10-27,4306,炎洲,twse,13.10,13.20,12.75,13.10,662215,8601802,0.05,,,272,
2022-10-27_4401,2022-10-27,4401,東隆興,tpex,26.85,26.85,26.50,26.80,35000,933600,-0.05,,122692012,28,
2022-10-27_4402,2022-10-27,4402,福大,tpex,8.59,8.70,8.20,8.55,399000,3377490,0.04,,45991830,194,
2022-10-27_4406,2022-10-27,4406,新昕纖,tpex,10.50,10.65,10.50,10.60,18000,190050,0.15,,51912000,13,
2022-10-27_4413,2022-10-27,4413,飛寶企業,tpex,14.40,14.55,13.95,14.55,32000,459450,0.60,,31314689,25,
2022-10-27_4416,2022-10-27,4416,三圓,tpex,77.40,77.40,77.40,77.40,3000,232200,-1.10,down,61863379,3,
2022-10-27_4417,2022-10-27,4417,金洲,tpex,34.00,34.00,33.60,34.00,154000,5210450,0.00,,83971399,52,
2022-10-27_4420,2022-10-27,4420,光明,tpex,29.95,29.95,29.90,29.90,10000,299400,0.00,,40455000,6,
2022-10-27_4426,2022-10-27,4426,利勤,twse,22.80,23.40,22.80,23.20,206482,4794908,0.4,,,133,
2022-10-27_4430,2022-10-27,4430,耀億,tpex,22.00,22.35,22.00,22.00,5000,110350,0.00,,56273609,5,
2022-10-27_4432,2022-10-27,4432,銘旺實,tpex,20.40,20.85,20.20,20.55,171000,3518450,0.30,,50589000,125,
2022-10-27_4433,2022-10-27,4433,興采,tpex,28.40,28.60,28.40,28.60,14000,398450,0.20,,61151991,9,
2022-10-27_4438,2022-10-27,4438,廣越,twse,121.50,123.50,121.00,123.50,290333,35592675,2.5,,,252,
2022-10-27_4439,2022-10-27,4439,冠星-KY,twse,106.00,106.00,102.00,102.00,12002,1228204,0.0,,,11,
