key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-01_6154,2021-10-01,6154,順發,tpex,18.55,18.80,17.80,18.05,577000,10503300,-0.80,,80080000,310,
2021-10-01_6155,2021-10-01,6155,鈞寶,twse,22.75,22.90,22.15,22.40,388105,8711594,-0.7,,,219,
2021-10-01_6156,2021-10-01,6156,松上,tpex,15.75,15.75,15.25,15.25,118000,1820700,-0.50,,80534609,63,
2021-10-01_6158,2021-10-01,6158,禾昌,tpex,33.45,33.50,32.30,32.35,443000,14544800,-1.15,,53647988,280,
2021-10-01_6160,2021-10-01,6160,欣技,tpex,17.20,17.20,16.40,16.40,303000,5067600,-0.90,,68489120,177,
2021-10-01_6161,2021-10-01,6161,捷波,tpex,23.80,23.80,22.85,22.95,575000,13333450,-0.85,,74983303,281,
2021-10-01_6163,2021-10-01,6163,華電網,tpex,20.70,21.10,19.50,20.05,5239000,105618500,-0.75,,122881692,2254,
2021-10-01_6164,2021-10-01,6164,華興,twse,14.30,14.55,13.35,13.70,2618834,36283960,-0.85,,,1148,
2021-10-01_6165,2021-10-01,6165,浪凡,twse,39.15,40.95,37.40,37.40,7604698,299098465,-0.25,,,4463,
2021-10-01_6166,2021-10-01,6166,凌華,twse,63.10,63.80,61.50,62.80,120298,7466044,-0.6,,,106,
2021-10-01_6167,2021-10-01,6167,久正,tpex,8.79,8.80,8.69,8.77,457000,3998060,-0.05,,162173221,134,
2021-10-01_6168,2021-10-01,6168,宏齊,twse,24.00,24.15,22.90,23.00,2553103,59603020,-1.2,,,1390,
2021-10-01_6169,2021-10-01,6169,昱泉,tpex,19.50,20.00,19.50,19.80,19000,374550,0.00,,23394960,16,
2021-10-01_6170,2021-10-01,6170,統振,tpex,39.50,39.75,37.70,37.90,2301000,88253450,-1.95,,89670038,1396,
2021-10-01_6171,2021-10-01,6171,亞銳士,tpex,28.55,30.30,28.35,30.00,1523000,45074800,1.80,,75351921,891,
2021-10-01_6172,2021-10-01,6172,互億,twse,43.20,44.55,41.90,42.20,69015,2947997,-0.25,,,62,
2021-10-01_6173,2021-10-01,6173,信昌電,tpex,55.20,55.20,52.60,53.10,1050000,56210300,-2.40,,172000000,777,
2021-10-01_6174,2021-10-01,6174,安碁,tpex,25.60,25.60,23.50,23.75,1952000,47600800,-2.35,,50000000,999,
2021-10-01_6175,2021-10-01,6175,立敦,tpex,48.90,48.90,44.50,44.80,4695000,217211000,-4.50,,143004820,2992,
2021-10-01_6176,2021-10-01,6176,瑞儀,twse,92.80,93.10,92.00,92.00,1935293,178937363,-1.5,,,1707,
2021-10-01_6177,2021-10-01,6177,達麗,twse,32.05,32.15,31.60,31.65,563214,17894377,-0.55,,,669,
2021-10-01_6179,2021-10-01,6179,亞通,tpex,31.30,31.95,30.95,31.30,877000,27549450,-0.35,,88146731,461,
2021-10-01_6180,2021-10-01,6180,橘子,tpex,56.80,57.30,55.60,55.60,606000,34092800,-1.60,,175493573,403,
2021-10-01_6182,2021-10-01,6182,合晶,tpex,62.60,63.00,60.00,60.50,18089000,1107078800,-3.10,,540898436,9564,
2021-10-01_6183,2021-10-01,6183,關貿,twse,50.30,50.50,50.00,50.20,94998,4771033,-0.3,,,99,
2021-10-01_6184,2021-10-01,6184,大豐電,twse,43.00,43.00,42.95,42.95,23392,1005397,-0.05,,,30,
2021-10-01_6185,2021-10-01,6185,幃翔,tpex,13.10,13.10,12.80,12.95,144000,1860450,-0.15,,149867531,78,
2021-10-01_6186,2021-10-01,6186,新潤,tpex,30.20,30.20,29.55,29.75,697000,20783650,-0.45,,130034408,428,
2021-10-01_6187,2021-10-01,6187,萬潤,tpex,114.50,115.00,109.00,109.00,1325000,147565500,-6.00,,83323902,974,
2021-10-01_6188,2021-10-01,6188,廣明,tpex,36.25,36.25,35.30,35.40,651000,23179100,-0.95,,278358910,350,
2021-10-01_6189,2021-10-01,6189,豐藝,twse,38.75,38.75,38.40,38.45,621146,23916578,-0.4,,,484,
2021-10-01_6190,2021-10-01,6190,萬泰科,tpex,24.80,25.35,24.45,24.95,4494000,112020750,0.60,,149568537,2290,
2021-10-01_6191,2021-10-01,6191,精成科,twse,32.90,33.05,31.80,32.40,4651950,150979367,-0.85,,,2207,
2021-10-01_6192,2021-10-01,6192,巨路,twse,69.10,69.10,68.00,68.20,128484,8785162,-0.9,,,113,
2021-10-01_6194,2021-10-01,6194,育富,tpex,28.00,28.20,27.35,27.95,118000,3269400,-0.15,,60000000,88,
2021-10-01_6195,2021-10-01,6195,詩肯,tpex,49.00,49.00,48.35,48.35,136000,6621600,-1.00,,49662062,93,
2021-10-01_6196,2021-10-01,6196,帆宣,twse,111.50,113.00,111.00,112.50,1004706,112570738,-0.5,,,690,
2021-10-01_6197,2021-10-01,6197,佳必琪,twse,34.20,34.20,33.75,33.85,188109,6362681,-0.35,,,158,
2021-10-01_6198,2021-10-01,6198,凌泰,tpex,36.10,38.15,35.10,36.25,20000,731400,0.05,,22635350,20,
2021-10-01_6199,2021-10-01,6199,天品,tpex,17.70,17.85,17.40,17.75,19000,334050,0.05,,61760018,12,
2021-10-01_6201,2021-10-01,6201,亞弘電,twse,42.30,42.30,41.70,41.75,15445,650165,-0.65,,,16,
2021-10-01_6202,2021-10-01,6202,盛群,twse,111.50,112.50,107.50,108.00,1854093,203397491,-5.5,,,1422,
2021-10-01_6203,2021-10-01,6203,海韻電,tpex,82.70,82.70,79.90,80.10,336000,27150900,-2.70,,79953277,255,
2021-10-01_6204,2021-10-01,6204,艾華,tpex,93.70,93.70,91.50,92.30,23000,2132900,-1.60,,23102080,22,
2021-10-01_6205,2021-10-01,6205,詮欣,twse,30.50,30.80,30.45,30.50,93100,2843826,-0.4,,,59,
2021-10-01_6206,2021-10-01,6206,飛捷,twse,65.20,65.20,64.50,64.70,107630,6978427,-1.1,,,104,
2021-10-01_6207,2021-10-01,6207,雷科,tpex,29.10,29.25,28.80,28.90,511000,14791150,-0.20,,83873589,368,
2021-10-01_6208,2021-10-01,6208,日揚,tpex,41.60,42.10,41.10,41.30,283000,11726000,-0.80,,117175772,133,
2021-10-01_6209,2021-10-01,6209,今國光,twse,27.70,27.70,26.80,26.90,870258,23654573,-1.05,,,504,
2021-10-01_6210,2021-10-01,6210,慶生,tpex,40.05,40.40,40.05,40.15,28000,1125450,0.10,,35048000,21,
2021-10-01_6213,2021-10-01,6213,聯茂,twse,142.50,146.50,136.50,139.00,11007507,1549911839,-6.0,,,6201,
2021-10-01_6214,2021-10-01,6214,精誠,twse,86.80,86.80,86.00,86.30,265059,22870080,-1.2,,,272,
2021-10-01_6215,2021-10-01,6215,和椿,twse,27.25,27.25,25.50,25.70,1128747,29366288,-1.7,,,581,
2021-10-01_6216,2021-10-01,6216,居易,twse,24.55,24.60,24.40,24.45,183246,4480598,-0.15,,,132,
2021-10-01_6217,2021-10-01,6217,中探針,tpex,51.10,51.80,46.80,47.05,16404000,804691100,-4.95,,65954685,8663,
2021-10-01_6218,2021-10-01,6218,豪勉,tpex,18.90,19.00,18.90,18.90,29000,549500,-0.15,,64262000,22,
2021-10-01_6219,2021-10-01,6219,富旺,tpex,20.05,20.25,18.85,19.10,1956000,38161600,-1.05,,154016276,726,
2021-10-01_6220,2021-10-01,6220,岳豐,tpex,25.15,25.15,24.30,24.95,425000,10506450,-0.05,,131972388,168,
2021-10-01_6221,2021-10-01,6221,晉泰,tpex,67.20,67.20,65.50,66.90,123000,8153500,-0.30,,51032422,55,
2021-10-01_6222,2021-10-01,6222,上揚,tpex,13.80,13.85,13.30,13.30,42000,569500,-0.50,,40588878,20,
2021-10-01_6223,2021-10-01,6223,旺矽,tpex,118.00,120.50,117.00,117.00,2748000,325370500,-4.00,,94072236,1968,
2021-10-01_6224,2021-10-01,6224,聚鼎,twse,118.00,120.50,115.00,116.00,1023119,120154722,-4.5,,,919,
2021-10-01_6225,2021-10-01,6225,天瀚,twse,7.50,7.50,7.50,7.50,1150,8560,0.0,down,,2,
2021-10-01_6226,2021-10-01,6226,光鼎,twse,13.35,13.35,12.60,12.60,2406815,30896893,-0.8,,,1268,
2021-10-01_6227,2021-10-01,6227,茂綸,tpex,38.85,40.25,38.50,39.60,1710000,67151900,0.10,,76111786,1016,
2021-10-01_6228,2021-10-01,6228,全譜,tpex,9.68,10.10,9.67,10.10,15000,146400,0.25,,40000000,8,
2021-10-01_6229,2021-10-01,6229,研通,tpex,38.90,39.10,37.05,37.55,886000,33656850,-1.25,,35640700,598,
2021-10-01_6230,2021-10-01,6230,尼得科超眾,twse,168.00,168.00,163.00,163.00,27212,4502770,-6.5,,,37,
2021-10-01_6231,2021-10-01,6231,系微,tpex,72.90,74.50,70.10,70.60,391000,28300800,-2.60,,38043488,216,
2021-10-01_6233,2021-10-01,6233,旺玖,tpex,37.45,37.60,35.10,35.70,1735000,62948600,-2.20,,79609896,1124,
2021-10-01_6234,2021-10-01,6234,高僑,tpex,20.70,20.70,20.20,20.35,97000,1978050,-0.25,,100386398,65,
2021-10-01_6235,2021-10-01,6235,華孚,twse,17.00,17.10,16.20,16.20,613658,10163317,-0.95,,,327,
2021-10-01_6236,2021-10-01,6236,康呈,tpex,16.10,16.10,16.10,16.10,3000,48300,-0.10,down,31654039,3,
2021-10-01_6237,2021-10-01,6237,驊訊,tpex,87.00,87.00,81.20,82.40,4556000,382921800,-5.90,,79884621,2947,
2021-10-01_6239,2021-10-01,6239,力成,twse,103.50,104.00,101.00,101.50,2479290,253025339,-3.0,,,1483,
2021-10-01_6240,2021-10-01,6240,松崗,tpex,14.70,14.70,14.65,14.65,6000,88000,-0.20,,22867370,4,
2021-10-01_6241,2021-10-01,6241,易通展,tpex,25.60,25.60,24.70,24.70,150000,3762200,-0.95,,33717288,86,
2021-10-01_6242,2021-10-01,6242,立康,tpex,38.50,38.65,38.00,38.20,48000,1837100,-0.40,,22200000,23,
2021-10-01_6243,2021-10-01,6243,迅杰,twse,17.60,17.60,16.80,16.80,784186,13435538,-0.95,,,424,
2021-10-01_6244,2021-10-01,6244,茂迪,tpex,31.00,32.55,30.45,30.45,25270000,797535800,0.85,,355041875,10930,
2021-10-01_6245,2021-10-01,6245,立端,tpex,46.80,46.80,45.50,45.95,317000,14563250,-0.85,,117003438,217,
2021-10-01_6246,2021-10-01,6246,臺龍,tpex,18.20,18.25,17.55,17.65,271000,4849850,-0.35,,37109225,170,
2021-10-01_6247,2021-10-01,6247,淇譽電,tpex,9.90,9.90,9.90,9.90,1000,9900,0.00,down,60321000,1,
2021-10-01_6248,2021-10-01,6248,沛波,tpex,22.00,22.45,21.30,21.80,961000,21076250,0.25,,45711547,448,
2021-10-01_6251,2021-10-01,6251,定穎,twse,21.20,21.20,19.90,20.10,6732706,136853425,-1.1,,,3108,
2021-10-01_6257,2021-10-01,6257,矽格,twse,59.00,59.00,57.20,57.20,5207717,301449885,-2.2,,,2905,
2021-10-01_6259,2021-10-01,6259,百徽,tpex,28.20,28.20,26.70,26.70,413000,11135450,-2.95,,15507206,262,
2021-10-01_6261,2021-10-01,6261,久元,tpex,75.00,75.80,72.60,73.30,1771000,130805100,-2.70,,128497989,1194,
2021-10-01_6263,2021-10-01,6263,普萊德,tpex,65.30,65.30,64.90,64.90,74000,4813700,-0.40,,62500964,57,
2021-10-01_6264,2021-10-01,6264,富裔,tpex,9.10,9.10,8.88,8.94,167000,1495350,-0.29,,116355291,60,
2021-10-01_6265,2021-10-01,6265,方土昶,tpex,10.50,10.65,10.20,10.35,5190000,54071400,-0.20,,118172151,1184,
2021-10-01_6266,2021-10-01,6266,泰詠,tpex,19.45,19.55,19.30,19.35,86000,1666300,-0.10,,102359847,55,
2021-10-01_6269,2021-10-01,6269,台郡,twse,101.50,101.50,97.30,97.70,5253178,519643004,-4.8,,,4128,
2021-10-01_6270,2021-10-01,6270,倍微,tpex,20.80,21.20,19.80,20.15,241000,4911450,-1.05,,72145759,133,
2021-10-01_6271,2021-10-01,6271,同欣電,twse,221.50,222.50,215.00,216.00,4286693,937931491,-10.0,,,3559,
2021-10-01_6274,2021-10-01,6274,台燿,tpex,107.00,108.50,104.50,105.00,1513000,160943000,-3.00,,268730949,774,
2021-10-01_6275,2021-10-01,6275,元山,tpex,29.30,29.30,27.80,27.90,894000,25248800,-1.60,,69786925,426,
2021-10-01_6276,2021-10-01,6276,安鈦克,tpex,24.05,24.25,23.50,23.50,99000,2357450,-0.55,,31490000,87,
2021-10-01_6277,2021-10-01,6277,宏正,twse,82.50,82.50,81.90,82.30,49293,4042901,0.2,,,65,
2021-10-01_6278,2021-10-01,6278,台表科,twse,100.00,101.00,98.50,98.80,2669729,265338260,-3.2,,,1984,
2021-10-01_6279,2021-10-01,6279,胡連,tpex,113.00,115.00,110.50,111.50,651000,72811500,-3.00,,99654707,481,
2021-10-01_6281,2021-10-01,6281,全國電,twse,83.70,84.00,83.20,83.40,85138,7110650,-0.3,,,92,
2021-10-01_6282,2021-10-01,6282,康舒,twse,28.30,29.20,28.10,28.50,22508109,645865789,0.05,,,10584,
2021-10-01_6283,2021-10-01,6283,淳安,twse,45.75,45.75,43.90,43.95,648629,28855826,-1.8,,,519,
2021-10-01_6284,2021-10-01,6284,佳邦,tpex,52.90,53.00,50.80,51.50,1146000,59188600,-2.10,,140180341,770,
2021-10-01_6285,2021-10-01,6285,啟碁,twse,72.50,72.70,70.00,70.60,3021775,214528177,-2.5,,,2207,
2021-10-01_6287,2021-10-01,6287,元隆,tpex,13.10,13.10,12.80,12.80,64000,829900,-0.30,,438145590,31,
2021-10-01_6288,2021-10-01,6288,聯嘉,twse,27.40,27.80,26.35,26.60,1829454,49052029,-1.3,,,1111,
2021-10-01_6289,2021-10-01,6289,華上,twse,2.73,2.73,2.73,2.73,21608,59024,-0.06,down,,19,
2021-10-01_6290,2021-10-01,6290,良維,tpex,53.40,53.50,51.70,51.80,1703000,89240100,-1.80,,147766197,983,
2021-10-01_6291,2021-10-01,6291,沛亨,tpex,37.00,37.00,36.20,36.75,19000,694500,-1.45,,53000000,11,
2021-10-01_6292,2021-10-01,6292,迅德,tpex,40.60,40.60,40.20,40.30,59000,2385450,-0.35,,46900712,47,
2021-10-01_6294,2021-10-01,6294,智基,tpex,140.00,140.00,137.50,138.50,61000,8464000,-2.50,,24572741,60,
2021-10-01_6404,2021-10-01,6404,通訊-KY,tpex,7.98,7.98,7.07,7.10,53000,409130,-0.45,,37368000,27,
2021-10-01_6405,2021-10-01,6405,悅城,twse,25.90,26.50,25.25,25.50,360000,9259550,-1.1,,,235,
2021-10-01_6409,2021-10-01,6409,旭隼,twse,1695.00,1695.00,1545.00,1590.00,388808,624000370,-120.0,,,543,
2021-10-01_6411,2021-10-01,6411,晶焱,tpex,196.00,202.00,190.50,198.00,17589000,3433382500,-2.00,,91538331,10840,
2021-10-01_6412,2021-10-01,6412,群電,twse,67.00,67.00,66.30,66.60,222648,14851743,-0.4,,,143,
2021-10-01_6414,2021-10-01,6414,樺漢,twse,191.50,191.50,185.50,185.50,462792,86944755,-7.0,,,499,
2021-10-01_6415,2021-10-01,6415,矽力*-KY,twse,4135.00,4150.00,3920.00,3950.00,263750,1057276085,-155.0,,,565,
2021-10-01_6416,2021-10-01,6416,瑞祺電通,twse,89.70,89.70,85.00,85.50,481852,41842313,-4.6,,,420,
2021-10-01_6417,2021-10-01,6417,韋僑,tpex,59.60,60.00,58.70,59.00,39000,2308500,-0.80,,42274000,33,
2021-10-01_6418,2021-10-01,6418,詠昇,tpex,13.75,14.00,13.65,13.80,20000,276150,-0.25,,34522000,18,
2021-10-01_6419,2021-10-01,6419,京晨科,tpex,37.00,38.50,36.50,38.50,184000,6865050,0.10,,13159170,133,
2021-10-01_6425,2021-10-01,6425,易發,tpex,26.90,26.90,25.10,25.20,74000,1919900,-1.30,,43602000,51,
2021-10-01_6426,2021-10-01,6426,統新,twse,58.40,58.90,57.30,58.00,103262,5989044,-1.5,,,100,
2021-10-01_6431,2021-10-01,6431,光麗-KY,twse,29.80,29.85,29.20,29.70,62000,1831750,-0.15,,,41,
2021-10-01_6432,2021-10-01,6432,今展科,tpex,32.70,32.80,31.60,32.80,195000,6283450,-0.75,,30592835,144,
2021-10-01_6435,2021-10-01,6435,大中,tpex,117.00,118.00,113.00,114.50,308000,35501000,-3.00,,33433000,240,
2021-10-01_6438,2021-10-01,6438,迅得,twse,100.50,101.00,96.10,96.90,1299676,127830390,-4.1,,,1110,
2021-10-01_6441,2021-10-01,6441,廣錠,tpex,41.55,42.00,39.30,39.95,266000,10744400,-1.65,,42434453,202,
2021-10-01_6442,2021-10-01,6442,光聖,twse,34.40,34.90,34.10,34.90,16000,550500,0.0,,,15,
2021-10-01_6443,2021-10-01,6443,元晶,twse,30.00,32.25,29.75,29.75,53483697,1666688435,0.1,,,24213,
2021-10-01_6446,2021-10-01,6446,藥華藥,tpex,87.20,88.80,79.80,80.00,2156000,173856100,-8.60,,263573841,1434,
2021-10-01_6449,2021-10-01,6449,鈺邦,twse,51.50,51.50,50.20,50.80,98268,4975077,-1.1,,,88,
2021-10-01_6451,2021-10-01,6451,訊芯-KY,twse,87.50,87.50,82.10,82.10,862511,72021365,-5.4,,,763,
2021-10-01_6456,2021-10-01,6456,GIS-KY,twse,95.00,95.00,92.30,92.30,1261973,117489251,-3.0,,,1067,
2021-10-01_6457,2021-10-01,6457,紘康,tpex,176.00,179.00,167.50,167.50,2302000,399883500,-7.00,,31854792,1636,
2021-10-01_6461,2021-10-01,6461,益得,tpex,22.50,22.70,21.75,21.90,334000,7376950,-0.50,,100695600,161,
2021-10-01_6462,2021-10-01,6462,神盾,tpex,119.00,119.00,115.00,115.00,312000,36238000,-4.00,,70775754,247,
2021-10-01_6464,2021-10-01,6464,台數科,twse,103.50,103.50,102.50,102.50,15265,1570527,-1.5,,,19,
2021-10-01_6465,2021-10-01,6465,威潤,tpex,17.95,17.95,17.15,17.20,87000,1519900,-0.35,,42974301,72,
2021-10-01_6469,2021-10-01,6469,大樹,tpex,204.50,208.00,195.00,198.00,782000,156980000,-8.00,,70043059,553,
2021-10-01_6470,2021-10-01,6470,宇智,tpex,39.90,39.90,39.05,39.90,139000,5481000,0.30,,32694100,111,
2021-10-01_6472,2021-10-01,6472,保瑞,tpex,218.50,218.50,208.50,208.50,414000,87846500,-10.50,,68412280,367,
2021-10-01_6477,2021-10-01,6477,安集,twse,34.30,36.95,34.05,36.50,17903534,650962533,2.9,,,8744,
2021-10-01_6482,2021-10-01,6482,弘煜科,tpex,33.70,36.30,33.70,36.30,158000,5717700,3.30,,17148440,113,
2021-10-01_6485,2021-10-01,6485,點序,tpex,118.00,120.00,113.50,114.50,2676000,312279500,-5.50,,40443508,1875,
2021-10-01_6486,2021-10-01,6486,互動,tpex,70.00,70.80,70.00,70.10,46000,3225000,-0.10,,38750862,43,
2021-10-01_6488,2021-10-01,6488,環球晶,tpex,791.00,792.00,763.00,767.00,2626000,2029431000,-28.00,,437250000,2246,
2021-10-01_6491,2021-10-01,6491,晶碩,twse,519.00,519.00,502.00,508.00,414194,210272429,-13.0,,,509,
2021-10-01_6492,2021-10-01,6492,生華科,tpex,145.00,145.00,140.50,141.00,541000,76789500,-5.50,,89743620,450,
2021-10-01_6494,2021-10-01,6494,九齊,tpex,146.00,147.50,138.00,140.00,1351000,192363500,-8.50,,31559690,960,
2021-10-01_6496,2021-10-01,6496,科懋,tpex,27.95,27.95,27.45,27.45,32000,886050,-0.50,,46667000,30,
2021-10-01_6499,2021-10-01,6499,益安,tpex,68.60,68.70,67.00,67.90,189000,12812600,-0.70,,73169074,152,
2021-10-01_6504,2021-10-01,6504,南六,twse,108.50,109.00,104.00,104.50,235231,24944177,-4.5,,,318,
2021-10-01_6505,2021-10-01,6505,台塑化,twse,99.00,99.00,95.00,96.80,9037748,872198476,-2.4,,,5305,
2021-10-01_6506,2021-10-01,6506,雙邦,tpex,17.00,17.00,16.80,16.80,95000,1607400,-0.20,,82360826,27,
2021-10-01_6508,2021-10-01,6508,惠光,tpex,30.65,30.70,30.25,30.40,189000,5749900,-0.10,,85670167,119,
2021-10-01_6509,2021-10-01,6509,聚和,tpex,54.00,54.00,51.30,51.50,7524000,393817900,-3.10,,173204101,3922,
2021-10-01_6510,2021-10-01,6510,精測,tpex,669.00,675.00,635.00,635.00,517000,338032000,-43.00,,32789022,462,
2021-10-01_6512,2021-10-01,6512,啟發電,tpex,16.15,16.15,16.15,16.15,6000,96900,-0.35,down,25000000,2,
2021-10-01_6514,2021-10-01,6514,芮特-KY,tpex,41.50,42.05,40.90,41.20,27000,1113000,-0.65,,30015382,19,
2021-10-01_6515,2021-10-01,6515,穎崴,twse,257.00,260.50,240.00,240.50,119703,29499809,-17.5,,,148,
2021-10-01_6516,2021-10-01,6516,勤崴國際,tpex,106.50,106.50,102.00,103.50,216000,22388000,-4.00,,42413811,179,
2021-10-01_6523,2021-10-01,6523,達爾膚,tpex,84.70,84.70,79.70,80.00,439000,35653900,-4.20,,45047625,364,
2021-10-01_6525,2021-10-01,6525,捷敏-KY,twse,95.30,96.00,91.00,91.80,1026635,95280426,-5.4,,,940,
2021-10-01_6527,2021-10-01,6527,明達醫,tpex,47.55,48.00,47.35,47.55,10000,475650,-0.30,,24276000,9,
2021-10-01_6530,2021-10-01,6530,創威,tpex,21.10,21.40,19.80,19.85,402000,8175550,-1.40,,33750000,247,
2021-10-01_6531,2021-10-01,6531,愛普*,twse,750.00,755.00,730.00,745.00,3689275,2736972261,-21.0,,,3695,
2021-10-01_6532,2021-10-01,6532,瑞耘,tpex,38.50,38.50,37.45,37.50,93000,3519500,-1.20,,36100867,75,
2021-10-01_6533,2021-10-01,6533,晶心科,twse,392.00,410.00,388.50,407.50,2120051,851303304,9.5,,,2150,
2021-10-01_6535,2021-10-01,6535,順藥,tpex,33.25,33.25,32.75,32.85,164000,5402550,-0.40,,152072825,95,
2021-10-01_6538,2021-10-01,6538,倉和,tpex,81.20,89.10,81.20,89.10,1712000,151177500,8.10,,37269000,1153,
2021-10-01_6541,2021-10-01,6541,泰福-KY,twse,44.90,45.70,44.50,44.60,415259,18679694,-0.8,,,266,
2021-10-01_6542,2021-10-01,6542,隆中,tpex,61.50,62.50,61.10,61.10,25000,1543000,0.10,,42000630,13,
2021-10-01_6547,2021-10-01,6547,高端疫苗,tpex,277.00,289.00,275.50,278.00,2362000,664912000,4.50,,212886500,1947,
2021-10-01_6548,2021-10-01,6548,長科*,tpex,95.00,95.80,92.00,92.30,1251000,116968500,-3.10,,364131050,820,
2021-10-01_6552,2021-10-01,6552,易華電,twse,58.90,58.90,55.30,55.70,566300,32061808,-3.3,,,413,
2021-10-01_6556,2021-10-01,6556,勝品,tpex,46.50,46.50,46.50,46.50,1000,46500,0.00,down,28750000,1,
2021-10-01_6558,2021-10-01,6558,興能高,twse,32.20,32.20,31.00,31.00,191538,6038888,-0.95,,,170,
2021-10-01_6560,2021-10-01,6560,欣普羅,tpex,79.10,79.10,77.60,77.80,51000,3982400,-2.10,,20699772,47,
2021-10-01_6561,2021-10-01,6561,是方,tpex,271.00,271.00,265.50,266.00,24000,6441500,-5.00,,70459631,22,
2021-10-01_6568,2021-10-01,6568,宏觀,tpex,335.00,339.00,312.00,315.00,1667000,538064000,-26.50,,30751120,1368,
2021-10-01_6569,2021-10-01,6569,醫揚,tpex,109.50,109.50,109.00,109.00,3000,328000,-3.50,,30261300,3,
2021-10-01_6570,2021-10-01,6570,維田,tpex,32.35,32.45,31.10,31.45,69000,2176350,-1.00,,30086177,56,
2021-10-01_6573,2021-10-01,6573,虹揚-KY,twse,21.10,21.10,20.00,20.15,452636,9180659,-0.9,,,286,
2021-10-01_6574,2021-10-01,6574,霈方,tpex,48.35,48.35,48.35,48.35,1000,48350,0.40,up,21990000,1,
2021-10-01_6576,2021-10-01,6576,逸達,tpex,76.60,77.50,74.80,74.90,237000,17980000,-2.20,,117491605,185,
2021-10-01_6577,2021-10-01,6577,勁豐,tpex,61.00,61.70,60.90,61.00,5000,305600,-0.50,,38254870,5,
2021-10-01_6578,2021-10-01,6578,達邦蛋白,tpex,17.60,17.70,17.50,17.50,34000,599400,-0.15,,33125852,25,
2021-10-01_6579,2021-10-01,6579,研揚,twse,60.40,60.40,59.70,60.00,45254,2715758,-0.8,,,37,
2021-10-01_6581,2021-10-01,6581,鋼聯,twse,75.40,75.40,74.40,74.40,99365,7436518,-0.9,,,148,
2021-10-01_6582,2021-10-01,6582,申豐,twse,195.00,195.00,185.50,186.00,427010,80817296,-13.0,,,737,
2021-10-01_6588,2021-10-01,6588,東典光電,tpex,39.60,39.95,39.10,39.95,18000,708550,-0.45,,26700825,17,
2021-10-01_6589,2021-10-01,6589,台康生技,tpex,126.50,130.50,124.00,124.00,1701000,215716500,-2.50,,244261738,1202,
2021-10-01_6590,2021-10-01,6590,普鴻,tpex,57.00,57.50,56.80,56.90,9000,513700,-0.50,,18291250,9,
2021-10-01_6591,2021-10-01,6591,動力-KY,twse,49.00,49.00,47.05,47.25,159198,7629121,-2.1,,,113,
2021-10-01_6592,2021-10-01,6592,和潤企業,twse,87.10,87.20,85.60,85.70,787850,67858314,-1.4,,,669,
2021-10-01_6593,2021-10-01,6593,台灣銘板,tpex,27.80,27.80,27.30,27.30,12000,332100,-0.50,,20170901,7,
2021-10-01_6594,2021-10-01,6594,展匯科,tpex,34.10,34.80,33.85,33.85,82000,2806500,-1.00,,29179128,70,
2021-10-01_6596,2021-10-01,6596,寬宏藝術,tpex,47.50,47.50,46.70,46.90,36000,1692600,-0.60,,30000000,34,
2021-10-01_6598,2021-10-01,6598,ABC-KY,twse,35.35,35.35,34.30,34.30,186220,6477709,-0.7,,,134,
2021-10-01_6603,2021-10-01,6603,富強鑫,tpex,17.00,17.00,15.95,16.15,3184000,52168350,-0.90,,148708517,1111,
2021-10-01_6605,2021-10-01,6605,帝寶,twse,55.80,55.80,55.00,55.20,259732,14346146,-0.6,,,205,
2021-10-01_6609,2021-10-01,6609,瀧澤科,tpex,29.75,29.85,28.95,29.55,234000,6886150,-0.60,,72456246,158,
2021-10-01_6612,2021-10-01,6612,奈米醫材,tpex,62.70,63.80,62.50,63.50,23000,1451500,0.00,,33969900,23,
2021-10-01_6613,2021-10-01,6613,朋億,tpex,142.50,143.00,140.50,141.00,30000,4248000,-1.50,,33928000,29,
2021-10-01_6615,2021-10-01,6615,慧智,tpex,46.65,46.65,46.50,46.50,8000,372650,-0.70,,21261600,8,
2021-10-01_6616,2021-10-01,6616,特昇-KY,tpex,21.10,21.10,20.05,20.10,13000,265900,-0.55,,23625000,13,
2021-10-01_6624,2021-10-01,6624,萬年清,tpex,28.90,29.00,28.00,28.00,29000,825550,-0.60,,18000000,20,
2021-10-01_6625,2021-10-01,6625,必應,twse,26.45,26.50,26.00,26.00,40105,1050543,-0.5,,,36,
2021-10-01_6640,2021-10-01,6640,均華,tpex,89.00,90.90,86.50,86.90,25000,2192300,-3.50,,28276500,24,
2021-10-01_6641,2021-10-01,6641,基士德-KY,twse,56.80,56.80,55.50,55.70,52990,2967036,-1.1,,,57,
2021-10-01_6642,2021-10-01,6642,富致,tpex,74.20,77.50,74.20,75.50,224000,16957900,-2.30,,37399662,202,
2021-10-01_6643,2021-10-01,6643,M31,tpex,382.50,388.50,370.00,374.50,943000,356325000,-15.50,,31318000,803,
2021-10-01_6649,2021-10-01,6649,台生材,tpex,27.00,27.00,25.40,26.00,139000,3637400,-2.20,,33000000,107,
2021-10-01_6651,2021-10-01,6651,全宇昕,tpex,107.00,109.00,99.90,100.00,219000,22681400,-9.50,,32963222,188,
2021-10-01_6654,2021-10-01,6654,天正國際,tpex,85.10,85.60,84.00,84.00,171000,14490600,-1.50,,33262720,135,
