key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-23_3118,2016-08-23,3118,進階,tpex,33.00,33.80,33.00,33.25,7000,232850,0.15,,32452860,5,
2016-08-23_3122,2016-08-23,3122,笙泉,tpex,18.00,18.60,17.95,18.15,282000,5161400,0.15,,39299934,118,
2016-08-23_3128,2016-08-23,3128,昇銳,tpex,12.95,13.05,12.85,13.05,35000,452450,0.00,,42000000,19,
2016-08-23_3130,2016-08-23,3130,一零四,twse,147.50,150.00,147.50,148.00,35388,5249968,1.5,,,37,
2016-08-23_3131,2016-08-23,3131,弘塑,tpex,182.00,182.50,178.50,179.50,165000,29660000,,,24683843,142,
2016-08-23_3141,2016-08-23,3141,晶宏,tpex,47.60,48.90,47.40,48.25,2848000,137567750,1.05,,63225552,1627,
2016-08-23_3144,2016-08-23,3144,新揚科,tpex,13.75,13.80,13.65,13.75,12000,164850,0.00,,100637750,10,
2016-08-23_3149,2016-08-23,3149,正達,twse,11.75,12.15,11.75,11.80,649148,7716632,0.05,,,224,
2016-08-23_3152,2016-08-23,3152,璟德,tpex,189.50,193.00,189.50,191.00,543000,103693500,2.00,,69016200,412,
2016-08-23_3162,2016-08-23,3162,精確,tpex,6.20,6.20,6.10,6.15,29000,177100,0.05,,56531342,12,
2016-08-23_3163,2016-08-23,3163,波若威,tpex,53.30,54.40,53.20,53.80,1392000,74944400,0.90,,72926481,864,
2016-08-23_3164,2016-08-23,3164,景岳,twse,21.60,22.35,21.50,21.80,28000,614700,0.45,,,25,
2016-08-23_3167,2016-08-23,3167,大量,twse,27.85,28.20,27.75,27.85,470165,13133486,0.15,,,262,
2016-08-23_3169,2016-08-23,3169,亞信,tpex,24.50,24.70,24.40,24.45,85000,2086000,0.05,,52016422,48,
2016-08-23_3171,2016-08-23,3171,新洲,tpex,19.15,19.40,18.80,19.10,9000,171900,,,59203515,9,
2016-08-23_3176,2016-08-23,3176,基亞,tpex,75.60,76.10,75.00,75.50,284000,21414900,,,138685505,224,
2016-08-23_3188,2016-08-23,3188,安茂,tpex,16.25,17.85,16.20,17.85,1597000,28098950,1.60,,106295120,420,
2016-08-23_3189,2016-08-23,3189,景碩,twse,66.20,66.50,65.80,66.10,1053726,69736304,0.0,,,825,
2016-08-23_3191,2016-08-23,3191,和進,tpex,12.90,13.90,12.90,13.75,168000,2227650,0.85,,54694761,75,
2016-08-23_3202,2016-08-23,3202,樺晟,tpex,13.10,13.30,13.00,13.15,886000,11609900,0.05,,96687192,271,
2016-08-23_3205,2016-08-23,3205,佰研,tpex,159.50,159.50,157.00,157.50,137000,21598500,0.50,,32754756,120,
2016-08-23_3206,2016-08-23,3206,志豐,tpex,21.65,22.10,21.35,21.75,623000,13522500,0.20,,44924482,344,
2016-08-23_3207,2016-08-23,3207,耀勝,tpex,10.45,10.45,10.05,10.40,12000,122900,,,38259225,9,
2016-08-23_3209,2016-08-23,3209,全科,twse,25.40,25.60,25.20,25.60,142483,3632282,0.3,,,72,
2016-08-23_3211,2016-08-23,3211,順達,tpex,43.35,43.35,42.95,43.00,264000,11362400,,,151968521,209,
2016-08-23_3213,2016-08-23,3213,茂訊,tpex,34.55,34.70,34.50,34.70,37000,1280800,0.15,,58685547,25,
2016-08-23_3217,2016-08-23,3217,優群,tpex,15.35,15.35,15.10,15.20,40000,606550,,,82104203,23,
2016-08-23_3218,2016-08-23,3218,大學光,tpex,22.30,22.35,22.20,22.20,63000,1401950,0.00,,66123000,32,
2016-08-23_3219,2016-08-23,3219,倚強,tpex,9.61,9.61,9.61,9.61,3000,28830,0.10,up,23300417,3,
2016-08-23_3221,2016-08-23,3221,台嘉碩,tpex,26.55,26.95,26.55,26.55,614000,16426950,0.00,,87376510,393,
2016-08-23_3224,2016-08-23,3224,三顧,tpex,28.75,29.70,27.50,29.40,200000,5745550,0.65,,40000000,118,
2016-08-23_3226,2016-08-23,3226,至寶電,tpex,69.00,69.00,67.40,68.70,7000,477500,,,64430573,7,
2016-08-23_3227,2016-08-23,3227,原相,tpex,74.70,75.00,74.20,74.30,350000,26072000,,,133114115,277,
2016-08-23_3228,2016-08-23,3228,金麗科,tpex,17.00,17.10,17.00,17.10,2000,34100,0.20,,62792705,2,
2016-08-23_3229,2016-08-23,3229,晟鈦,twse,12.40,13.20,12.30,12.90,261031,3338496,0.6,,,110,
2016-08-23_3230,2016-08-23,3230,錦明,tpex,5.50,5.65,5.50,5.65,34000,187670,0.02,,107746524,11,
2016-08-23_3231,2016-08-23,3231,緯創,twse,22.10,22.65,22.10,22.40,7603087,170596956,0.35,,,3389,
2016-08-23_3232,2016-08-23,3232,昱捷,tpex,20.30,20.50,20.15,20.50,30000,609400,0.20,,31567865,22,
2016-08-23_3236,2016-08-23,3236,千如,tpex,24.75,25.10,24.50,24.70,1510000,37499350,,,60379413,659,
2016-08-23_3252,2016-08-23,3252,海灣,tpex,23.65,23.65,23.05,23.50,5000,116300,0.20,,21708478,4,
2016-08-23_3257,2016-08-23,3257,虹冠電,twse,43.20,43.20,42.30,42.30,242619,10353577,-0.7,,,174,
2016-08-23_3259,2016-08-23,3259,鑫創,tpex,28.25,28.40,27.80,28.35,54000,1519450,,,80859553,33,
2016-08-23_3260,2016-08-23,3260,威剛,tpex,42.00,42.20,41.70,41.90,945000,39619100,0.05,,229973374,555,
2016-08-23_3264,2016-08-23,3264,欣銓,tpex,21.70,22.10,21.50,21.90,6690000,146085600,,,485699111,2659,
2016-08-23_3265,2016-08-23,3265,台星科,tpex,26.80,27.05,26.55,26.85,302000,8103100,0.05,,136261659,175,
2016-08-23_3266,2016-08-23,3266,昇陽,twse,11.00,11.15,11.00,11.15,12000,132700,0.2,,,6,
2016-08-23_3268,2016-08-23,3268,海德威,tpex,11.90,12.20,11.90,12.10,16000,191700,,,33426272,13,
2016-08-23_3272,2016-08-23,3272,東碩,tpex,41.85,41.85,41.20,41.50,66000,2733300,0.00,,52264966,40,
2016-08-23_3276,2016-08-23,3276,宇環,tpex,15.05,15.30,14.50,15.25,170000,2531850,0.00,,69712666,115,
2016-08-23_3284,2016-08-23,3284,太普高,tpex,16.90,16.90,16.30,16.70,795000,13263400,0.20,,54663790,152,
2016-08-23_3285,2016-08-23,3285,微端,tpex,25.35,25.90,25.35,25.50,103000,2632500,0.15,,44109324,58,
2016-08-23_3287,2016-08-23,3287,廣寰科,tpex,6.38,6.50,6.36,6.37,25000,160310,,,43970483,13,
2016-08-23_3288,2016-08-23,3288,點晶,tpex,5.40,5.40,5.40,5.40,5000,27000,0.00,down,48475148,2,
2016-08-23_3289,2016-08-23,3289,宜特,tpex,117.50,117.50,114.50,115.00,638000,73892000,,,51043061,435,
2016-08-23_3290,2016-08-23,3290,東浦,tpex,12.80,12.80,12.50,12.60,272000,3428600,,,99548926,70,
2016-08-23_3291,2016-08-23,3291,遠翔科,tpex,15.10,15.10,14.90,15.00,28000,419500,,,35561400,15,
2016-08-23_3293,2016-08-23,3293,鈊象,tpex,210.00,223.50,210.00,220.00,2704000,591656500,13.00,,69666890,2277,
2016-08-23_3294,2016-08-23,3294,英濟,tpex,14.40,14.45,14.20,14.35,21000,301950,0.15,,130234419,10,
2016-08-23_3296,2016-08-23,3296,勝德,twse,14.50,15.40,14.50,15.30,603000,9049600,0.8,,,191,
2016-08-23_3297,2016-08-23,3297,杭特,tpex,17.45,17.45,17.30,17.30,14000,242900,,,36581245,13,
2016-08-23_3299,2016-08-23,3299,帛漢,tpex,47.65,47.90,47.40,47.85,268000,12756450,0.15,,59914268,165,
2016-08-23_3303,2016-08-23,3303,岱稜,tpex,21.55,21.80,21.55,21.65,75000,1623450,0.10,,97361607,40,
2016-08-23_3305,2016-08-23,3305,昇貿,twse,27.60,27.85,27.45,27.65,102664,2828308,0.15,,,73,
2016-08-23_3306,2016-08-23,3306,鼎天,tpex,31.35,32.30,31.25,31.60,348000,10995450,0.80,,50607702,266,
2016-08-23_3308,2016-08-23,3308,聯德,twse,7.95,8.05,7.91,8.02,34029,271602,0.07,,,16,
2016-08-23_3310,2016-08-23,3310,佳穎,tpex,12.50,12.55,12.45,12.50,26000,324200,,,111691710,19,
2016-08-23_3311,2016-08-23,3311,閎暉,twse,16.70,17.00,16.60,16.80,289766,4880232,0.2,,,143,
2016-08-23_3312,2016-08-23,3312,弘憶股,twse,7.74,8.18,7.50,8.09,2010919,15482097,0.24,,,748,
2016-08-23_3313,2016-08-23,3313,斐成,tpex,14.50,15.70,14.50,15.70,8778000,134560800,1.40,,83770776,2547,
2016-08-23_3315,2016-08-23,3315,宣昶,twse,16.55,16.85,16.55,16.85,44003,738004,0.2,,,27,
2016-08-23_3317,2016-08-23,3317,尼克森,tpex,16.05,16.25,15.95,16.00,374000,6022200,0.10,,61251550,161,
2016-08-23_3321,2016-08-23,3321,同泰,twse,17.10,17.10,16.90,16.90,30000,508450,0.05,,,14,
2016-08-23_3322,2016-08-23,3322,建舜電,tpex,9.20,9.40,9.17,9.40,28000,257700,0.05,,86415616,13,
2016-08-23_3323,2016-08-23,3323,加百裕,tpex,18.00,18.10,17.95,18.00,49000,882250,0.00,,90299914,22,
2016-08-23_3324,2016-08-23,3324,雙鴻,tpex,103.00,103.00,100.00,102.00,3986000,404484000,0.00,,76311245,2442,
2016-08-23_3325,2016-08-23,3325,旭品,tpex,21.00,21.20,20.60,20.95,194000,4061500,0.00,,77134579,86,
2016-08-23_3332,2016-08-23,3332,幸康,tpex,36.00,37.90,36.00,37.90,9000,332700,1.50,,48104246,3,
2016-08-23_3338,2016-08-23,3338,泰碩,twse,27.90,27.90,27.10,27.50,319000,8786900,0.0,,,203,
2016-08-23_3339,2016-08-23,3339,泰谷,tpex,2.10,2.10,2.09,2.09,50000,104960,,,275304842,11,
2016-08-23_3354,2016-08-23,3354,律勝,tpex,9.02,9.02,8.70,8.88,36000,319620,,,82485206,16,
2016-08-23_3356,2016-08-23,3356,奇偶,twse,50.30,51.00,50.30,50.40,88812,4492701,0.1,,,94,
2016-08-23_3360,2016-08-23,3360,尚立,tpex,15.80,15.80,15.65,15.65,521000,8193550,,,75456054,265,
2016-08-23_3362,2016-08-23,3362,先進光,tpex,22.20,22.65,22.05,22.05,199000,4430850,,,93378000,111,
2016-08-23_3363,2016-08-23,3363,上詮,tpex,27.35,27.50,27.20,27.50,35000,958000,0.15,,77599145,18,
2016-08-23_3372,2016-08-23,3372,典範,tpex,7.20,7.24,7.13,7.21,255000,1831030,0.01,,409100000,65,
2016-08-23_3373,2016-08-23,3373,熱映,tpex,25.05,25.40,25.05,25.30,178000,4500500,0.10,,43289801,94,
2016-08-23_3374,2016-08-23,3374,精材,tpex,24.35,24.45,24.20,24.45,656000,15965600,0.25,,269194781,401,
2016-08-23_3376,2016-08-23,3376,新日興,twse,108.50,112.00,108.50,109.00,1225299,134916792,-0.5,,,953,
2016-08-23_3379,2016-08-23,3379,彬台,tpex,10.90,11.00,10.90,10.90,7000,76400,,,38041748,5,
2016-08-23_3380,2016-08-23,3380,明泰,twse,22.45,22.65,22.15,22.25,2631132,58941119,-0.2,,,1249,
2016-08-23_3383,2016-08-23,3383,新世紀,twse,4.43,4.52,4.41,4.44,577745,2566667,0.01,,,183,
2016-08-23_3388,2016-08-23,3388,崇越電,tpex,56.90,57.00,56.90,57.00,22000,1253300,0.10,,64266000,15,
2016-08-23_3390,2016-08-23,3390,旭軟,tpex,14.45,14.60,14.45,14.50,70000,1015550,0.05,,65845059,33,
2016-08-23_3402,2016-08-23,3402,漢科,tpex,21.65,21.80,21.60,21.70,504000,10931150,0.05,,73047692,230,
2016-08-23_3406,2016-08-23,3406,玉晶光,twse,53.70,54.00,53.00,53.30,454030,24232704,-0.3,,,302,
2016-08-23_3413,2016-08-23,3413,京鼎,twse,86.20,88.80,85.60,87.60,2065248,181198917,2.5,,,1596,
2016-08-23_3416,2016-08-23,3416,融程電,twse,48.00,48.30,47.70,48.30,40561,1948695,0.3,,,48,
2016-08-23_3419,2016-08-23,3419,譁裕,twse,15.15,15.30,14.90,15.30,169732,2553326,0.0,,,65,
2016-08-23_3428,2016-08-23,3428,光燿科,tpex,41.30,42.60,41.30,42.20,1057000,44288700,1.15,,95208000,708,
2016-08-23_3431,2016-08-23,3431,長天,tpex,10.00,10.25,10.00,10.00,161000,1632150,0.01,,35458704,77,
2016-08-23_3432,2016-08-23,3432,台端,twse,10.95,11.05,10.85,11.00,57000,623100,-0.05,,,29,
2016-08-23_3434,2016-08-23,3434,哲固,tpex,15.00,15.10,14.55,15.10,15000,224250,0.10,,22700000,14,
2016-08-23_3437,2016-08-23,3437,榮創,twse,23.70,23.70,23.30,23.50,442100,10390665,-0.15,,,227,
2016-08-23_3438,2016-08-23,3438,類比科,tpex,19.00,19.00,18.80,18.80,12000,226900,,,38930615,10,
2016-08-23_3441,2016-08-23,3441,聯一光,tpex,13.70,13.80,13.60,13.65,93000,1271200,,,40039920,30,
2016-08-23_3443,2016-08-23,3443,創意,twse,74.60,75.80,74.50,74.60,195621,14648354,0.0,,,153,
2016-08-23_3444,2016-08-23,3444,利機,tpex,16.30,16.75,16.30,16.40,37000,608150,0.00,,39114586,13,
2016-08-23_3450,2016-08-23,3450,聯鈞,twse,127.50,128.00,125.00,126.00,1636600,206420700,-1.5,,,1235,
2016-08-23_3452,2016-08-23,3452,益通,tpex,10.50,10.60,10.40,10.45,261000,2731500,,,779449742,140,
2016-08-23_3454,2016-08-23,3454,晶睿,twse,86.30,87.90,86.30,87.10,304973,26603541,0.8,,,259,
2016-08-23_3455,2016-08-23,3455,由田,tpex,35.80,35.85,35.40,35.55,597000,21246350,,,61208750,301,
2016-08-23_3466,2016-08-23,3466,致振,tpex,19.85,19.85,19.85,19.85,1000,19850,0.45,up,60887573,1,
2016-08-23_3474,2016-08-23,3474,華亞科,twse,26.55,26.55,26.30,26.40,2678785,70944904,-0.15,,,1004,
2016-08-23_3479,2016-08-23,3479,安勤,tpex,64.50,65.20,64.40,65.10,305000,19797300,0.80,,69333164,245,
2016-08-23_3481,2016-08-23,3481,群創,twse,11.60,11.75,11.50,11.65,41763508,486080010,0.05,,,7457,
2016-08-23_3483,2016-08-23,3483,力致,tpex,23.80,24.00,23.60,23.85,914000,21774700,0.35,,48960000,430,
2016-08-23_3484,2016-08-23,3484,崧騰,tpex,46.20,48.10,46.00,46.95,1528000,72052000,1.20,,65282247,1134,
2016-08-23_3489,2016-08-23,3489,森寶,tpex,9.64,9.70,9.51,9.70,7000,67350,0.06,,83130670,7,
2016-08-23_3490,2016-08-23,3490,單井,tpex,43.05,43.25,42.50,42.60,396000,16957450,,,62341847,303,
2016-08-23_3491,2016-08-23,3491,昇達科,tpex,56.70,57.20,56.60,57.00,66000,3756200,0.40,,51581241,48,
2016-08-23_3492,2016-08-23,3492,長盛,tpex,38.10,38.25,37.30,37.75,276000,10412700,,,35531600,181,
2016-08-23_3494,2016-08-23,3494,誠研,twse,14.10,14.30,13.95,14.10,1221007,17309848,0.0,,,390,
2016-08-23_3498,2016-08-23,3498,陽程,tpex,54.30,56.00,54.20,55.80,2392000,132221500,2.10,,91755024,1537,
2016-08-23_3499,2016-08-23,3499,環天科,tpex,18.20,18.60,18.20,18.25,503000,9234700,0.10,,54970596,322,
2016-08-23_3501,2016-08-23,3501,維熹,twse,48.20,48.20,47.70,48.00,301182,14451636,-0.2,,,180,
2016-08-23_3504,2016-08-23,3504,揚明光,twse,28.60,28.75,28.55,28.65,48200,1382310,0.05,,,39,
2016-08-23_3508,2016-08-23,3508,位速,tpex,12.30,12.30,12.05,12.10,91000,1104050,0.00,,92837737,47,
2016-08-23_3511,2016-08-23,3511,矽瑪,tpex,22.20,22.20,22.00,22.15,65000,1437800,0.05,,38972945,43,
2016-08-23_3512,2016-08-23,3512,能緹,tpex,26.45,26.45,26.45,26.45,3000,79350,,flat,59000000,1,
2016-08-23_3514,2016-08-23,3514,昱晶,twse,21.30,21.35,20.85,20.85,3449668,72417651,-0.45,,,1575,
2016-08-23_3515,2016-08-23,3515,華擎,twse,44.30,44.30,43.60,43.65,212173,9269814,-0.15,,,133,
2016-08-23_3516,2016-08-23,3516,亞帝歐,tpex,9.02,9.56,9.02,9.44,146000,1354610,0.38,,69083650,75,
2016-08-23_3518,2016-08-23,3518,柏騰,twse,23.30,23.30,23.00,23.05,41620,963641,0.0,,,34,
2016-08-23_3519,2016-08-23,3519,綠能,twse,18.50,18.55,18.35,18.35,1614003,29716298,-0.25,,,721,
2016-08-23_3520,2016-08-23,3520,振維,tpex,113.50,122.50,113.50,122.50,759000,90745500,11.00,,54599895,565,
2016-08-23_3521,2016-08-23,3521,鴻翊,tpex,10.10,10.15,10.00,10.15,37000,373800,0.10,,46730575,21,
2016-08-23_3522,2016-08-23,3522,宏森,tpex,57.00,58.40,56.20,57.20,1241000,71089400,0.20,,46950000,831,
2016-08-23_3523,2016-08-23,3523,迎輝,tpex,19.00,19.60,19.00,19.30,22000,421850,,,96099560,13,
2016-08-23_3526,2016-08-23,3526,凡甲,tpex,74.40,79.90,73.70,79.10,8872000,681773000,5.70,,65449457,6075,
2016-08-23_3527,2016-08-23,3527,聚積,tpex,69.50,70.10,69.20,69.50,168000,11691200,0.30,,32656398,119,
2016-08-23_3528,2016-08-23,3528,安馳,twse,30.00,30.45,29.90,30.35,125750,3793137,0.35,,,67,
2016-08-23_3529,2016-08-23,3529,力旺,tpex,327.50,328.50,327.00,328.00,125000,40955500,,,75782242,106,
2016-08-23_3531,2016-08-23,3531,先益,tpex,18.20,18.40,18.10,18.10,76000,1385950,,,61175011,45,
2016-08-23_3532,2016-08-23,3532,台勝科,twse,31.50,31.60,31.40,31.55,110002,3465463,-0.05,,,56,
2016-08-23_3533,2016-08-23,3533,嘉澤,twse,79.30,80.00,78.20,78.40,612600,48218876,-0.9,,,505,
2016-08-23_3535,2016-08-23,3535,晶彩科,twse,17.15,17.15,16.65,16.95,1626553,27470662,-0.25,,,636,
2016-08-23_3536,2016-08-23,3536,誠創,twse,13.05,13.05,12.95,13.00,34564,448452,-0.55,,,25,
2016-08-23_3537,2016-08-23,3537,堡達,tpex,18.90,19.20,18.90,19.20,84000,1600500,0.30,,48695220,39,
2016-08-23_3540,2016-08-23,3540,曜越,tpex,20.15,20.35,19.90,20.10,914000,18405950,0.00,,66613044,482,
2016-08-23_3541,2016-08-23,3541,西柏,tpex,162.00,167.00,159.00,161.50,733000,119728500,1.50,,44653170,623,
2016-08-23_3545,2016-08-23,3545,敦泰,twse,30.70,31.45,30.40,31.35,4359948,135462459,0.95,,,2067,
2016-08-23_3546,2016-08-23,3546,宇峻,tpex,73.90,75.20,72.30,74.50,1331000,98659700,1.30,,34014074,1023,
2016-08-23_3548,2016-08-23,3548,兆利,tpex,76.60,76.60,74.40,74.80,2061000,155895900,,,50551398,1475,
2016-08-23_3550,2016-08-23,3550,聯穎,twse,15.65,16.05,15.60,15.75,414010,6544157,0.25,,,146,
2016-08-23_3551,2016-08-23,3551,世禾,tpex,32.00,32.45,31.95,32.45,22000,708750,0.45,,56774890,15,
2016-08-23_3552,2016-08-23,3552,同致,tpex,464.50,472.00,460.00,464.00,1238000,576589500,4.00,,84498699,1103,
2016-08-23_3553,2016-08-23,3553,力積,tpex,12.50,12.60,12.50,12.50,126000,1580600,0.10,,67953344,68,
2016-08-23_3555,2016-08-23,3555,重鳥鵬,tpex,34.40,34.40,32.50,33.75,68000,2295850,,,70004721,60,
2016-08-23_3556,2016-08-23,3556,禾瑞亞,tpex,48.70,48.70,48.25,48.40,58000,2811650,0.00,,57181418,52,
2016-08-23_3557,2016-08-23,3557,嘉威,twse,4.01,4.01,3.95,4.00,99507,396985,-0.05,,,36,
2016-08-23_3558,2016-08-23,3558,神準,tpex,141.50,154.00,141.50,154.00,1203000,179433500,13.50,,49060881,1038,
2016-08-23_3559,2016-08-23,3559,全智科,twse,23.80,23.85,23.80,23.80,1782681,42442171,0.0,,,529,
2016-08-23_3561,2016-08-23,3561,昇陽光電,twse,15.75,15.80,15.40,15.40,862250,13392844,-0.25,,,470,
2016-08-23_3563,2016-08-23,3563,牧德,tpex,51.80,52.50,51.60,51.80,337000,17548100,0.20,,42608234,252,
2016-08-23_3564,2016-08-23,3564,其陽,tpex,56.30,58.40,56.00,57.80,120000,6868700,2.10,,20400000,98,
2016-08-23_3567,2016-08-23,3567,逸昌,tpex,16.70,16.70,16.65,16.70,50000,834850,0.00,,35581000,24,
2016-08-23_3570,2016-08-23,3570,大塚,tpex,55.60,56.40,55.30,55.60,59000,3288800,0.10,,17097000,47,
2016-08-23_3576,2016-08-23,3576,聯合再生,twse,16.20,16.25,16.00,16.05,3915435,62949621,-0.2,,,1501,
2016-08-23_3577,2016-08-23,3577,泓格,tpex,36.20,36.45,36.10,36.40,28000,1017900,0.30,,43689403,22,
2016-08-23_3579,2016-08-23,3579,尚志,twse,13.35,13.40,13.10,13.35,82000,1087200,0.0,,,47,
2016-08-23_3580,2016-08-23,3580,友威科,tpex,13.00,13.00,12.45,12.90,685000,8809000,,,56576657,338,
2016-08-23_3581,2016-08-23,3581,博磊,tpex,17.75,17.95,17.70,17.85,40000,711100,0.00,,51776000,22,
2016-08-23_3583,2016-08-23,3583,辛耘,twse,67.20,67.20,66.70,66.70,45067,3016868,-0.6,,,23,
2016-08-23_3587,2016-08-23,3587,閎康,tpex,82.50,84.40,82.50,84.20,96000,8027700,1.00,,46313157,70,
2016-08-23_3588,2016-08-23,3588,通嘉,twse,28.20,28.40,28.20,28.30,44718,1266823,0.25,,,45,
2016-08-23_3591,2016-08-23,3591,艾笛森,twse,12.85,13.05,12.85,12.85,104826,1354162,0.0,,,72,
2016-08-23_3593,2016-08-23,3593,力銘,twse,6.60,6.78,6.60,6.65,64110,425872,0.05,,,51,
2016-08-23_3594,2016-08-23,3594,磐儀,tpex,28.20,28.30,28.10,28.25,38000,1071350,0.25,,56144543,20,
2016-08-23_3596,2016-08-23,3596,智易,twse,68.90,69.50,67.80,68.20,5622057,385533676,0.0,,,3432,
2016-08-23_3605,2016-08-23,3605,宏致,twse,24.05,24.10,23.50,23.70,523645,12399133,-0.45,,,300,
2016-08-23_3607,2016-08-23,3607,谷崧,twse,36.30,36.30,36.00,36.00,152007,5485552,-0.3,,,103,
2016-08-23_3609,2016-08-23,3609,東林,tpex,14.25,14.55,14.25,14.55,44000,632000,0.30,,30385387,14,
2016-08-23_3611,2016-08-23,3611,鼎翰,tpex,230.00,235.00,230.00,231.00,90000,20870500,1.00,,38535400,78,
2016-08-23_3615,2016-08-23,3615,安可,tpex,19.30,19.40,19.00,19.05,325000,6206600,,,70584512,184,
2016-08-23_3617,2016-08-23,3617,碩天,twse,123.00,126.00,122.00,126.00,325161,40378625,3.5,,,266,
2016-08-23_3622,2016-08-23,3622,洋華,twse,13.95,14.70,13.85,14.25,3124031,44976238,0.45,,,1366,
2016-08-23_3623,2016-08-23,3623,富晶通,tpex,74.00,74.50,69.10,69.40,1151000,83336300,,,35732250,837,
2016-08-23_3624,2016-08-23,3624,光頡,tpex,22.95,23.40,22.90,23.35,114000,2638500,0.55,,117340842,65,
2016-08-23_3625,2016-08-23,3625,西勝,tpex,11.65,11.80,11.65,11.70,74000,868300,0.00,,56078000,33,
2016-08-23_3628,2016-08-23,3628,盈正,tpex,45.45,46.50,45.40,46.50,50000,2282900,1.05,,45000000,27,
2016-08-23_3629,2016-08-23,3629,卓韋,tpex,38.40,38.40,38.00,38.00,41000,1561500,,,17148000,25,
2016-08-23_3630,2016-08-23,3630,新鉅科,tpex,19.60,20.40,19.60,19.75,2119000,42338750,0.15,,101644960,1161,
2016-08-23_3631,2016-08-23,3631,晟楠,tpex,24.10,24.10,22.40,22.85,340000,7811500,,,79920909,215,
2016-08-23_3632,2016-08-23,3632,研勤,tpex,21.75,22.05,21.70,21.95,86000,1879900,0.20,,30807738,59,
2016-08-23_3642,2016-08-23,3642,駿熠電,tpex,29.60,30.10,29.25,29.90,179000,5311450,0.30,,30368642,60,
2016-08-23_3645,2016-08-23,3645,達邁,twse,29.05,29.55,28.75,29.35,64000,1850900,0.35,,,32,
2016-08-23_3646,2016-08-23,3646,艾恩特,tpex,17.90,18.15,17.50,17.95,553000,9868550,0.25,,38584371,300,
2016-08-23_3652,2016-08-23,3652,精聯,tpex,19.75,19.80,19.75,19.80,8000,158350,0.10,,46796000,5,
2016-08-23_3653,2016-08-23,3653,健策,twse,59.40,61.50,59.10,61.50,1917305,115672255,3.0,,,1418,
2016-08-23_3658,2016-08-23,3658,漢微科,tpex,1355.00,1355.00,1350.00,1350.00,92000,124430000,,,71000000,68,
2016-08-23_3661,2016-08-23,3661,世芯-KY,twse,23.70,24.65,23.70,24.50,339001,8249626,0.85,,,156,
2016-08-23_3662,2016-08-23,3662,樂陞,tpex,91.10,91.90,88.30,90.80,2581000,232073300,1.20,,159254099,1680,
2016-08-23_3663,2016-08-23,3663,鑫科,tpex,17.35,17.50,17.30,17.50,93000,1617700,0.10,,73498057,37,
2016-08-23_3664,2016-08-23,3664,安瑞-KY,tpex,15.70,16.00,15.55,15.85,173000,2731150,0.25,,74659372,105,
2016-08-23_3665,2016-08-23,3665,貿聯-KY,twse,188.00,189.50,187.00,189.00,944619,178179991,1.0,,,585,
2016-08-23_3666,2016-08-23,3666,光耀,tpex,27.90,27.90,27.30,27.50,171000,4713750,0.00,,48299600,121,
2016-08-23_3669,2016-08-23,3669,圓展,twse,20.30,20.50,20.20,20.45,60000,1222700,0.15,,,33,
2016-08-23_3672,2016-08-23,3672,康聯訊,tpex,34.40,35.80,34.30,35.80,193000,6803350,1.40,,31171691,132,
2016-08-23_3673,2016-08-23,3673,TPK-KY,twse,60.30,60.80,59.50,59.80,3883136,233062826,-0.4,,,2373,
2016-08-23_3675,2016-08-23,3675,德微,tpex,23.90,24.70,23.90,24.70,21000,513700,0.25,,44428250,10,
2016-08-23_3679,2016-08-23,3679,新至陞,twse,69.90,70.90,69.40,70.70,779080,54758519,1.4,,,587,
2016-08-23_3680,2016-08-23,3680,家登,tpex,30.50,30.55,30.30,30.45,46000,1399500,,,62460582,36,
2016-08-23_3682,2016-08-23,3682,亞太電,twse,10.70,10.90,10.70,10.75,3149336,33966567,0.0,,,1340,
2016-08-23_3684,2016-08-23,3684,榮昌,tpex,42.00,42.25,42.00,42.25,26000,1094750,0.25,,24645436,14,
2016-08-23_3685,2016-08-23,3685,元創精密,tpex,61.50,62.50,61.40,61.60,87000,5371500,0.10,,80000000,52,
2016-08-23_3686,2016-08-23,3686,達能,twse,7.43,7.43,7.30,7.31,662060,4861058,-0.03,,,228,
2016-08-23_3687,2016-08-23,3687,歐買尬,tpex,49.40,50.10,49.20,49.30,89000,4414550,0.50,,30059572,76,
2016-08-23_3689,2016-08-23,3689,湧德,tpex,27.30,27.30,26.80,27.10,112000,3019100,,,69675807,71,
2016-08-23_3691,2016-08-23,3691,碩禾,tpex,397.00,398.50,391.50,393.00,463000,182239500,,,60989036,423,
2016-08-23_3693,2016-08-23,3693,營邦,tpex,73.00,73.00,71.70,72.20,65000,4686700,0.20,,38535694,53,
2016-08-23_3694,2016-08-23,3694,海華,twse,16.90,17.15,16.80,16.95,486000,8246900,0.1,,,242,
2016-08-23_3698,2016-08-23,3698,隆達,twse,14.05,14.10,13.85,13.90,998520,13932327,-0.1,,,566,
2016-08-23_3702,2016-08-23,3702,大聯大,twse,38.05,38.20,38.00,38.10,3111519,118544272,-0.15,,,1720,
2016-08-23_3703,2016-08-23,3703,欣陸,twse,10.00,10.15,10.00,10.10,159124,1603290,0.0,,,82,
2016-08-23_3704,2016-08-23,3704,合勤控,twse,15.30,15.35,15.15,15.20,389106,5926947,-0.05,,,222,
