key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-13_6129,2020-10-13,6129,普誠,tpex,7.41,7.41,7.33,7.41,194000,1432060,0.00,,180943675,84,
2020-10-13_6130,2020-10-13,6130,星寶國際,tpex,24.30,24.80,24.00,24.80,27000,653500,-0.20,,29500000,17,
2020-10-13_6131,2020-10-13,6131,鈞泰,twse,9.80,9.80,8.82,8.82,31135,296672,-0.98,,,29,
2020-10-13_6133,2020-10-13,6133,金橋,twse,7.92,8.17,7.90,8.11,276002,2223796,0.13,,,61,
2020-10-13_6134,2020-10-13,6134,萬旭,tpex,10.25,10.30,9.93,10.20,218000,2224000,0.05,,94270574,73,
2020-10-13_6136,2020-10-13,6136,富爾特,twse,17.25,17.35,17.25,17.35,24082,416742,0.05,,,23,
2020-10-13_6138,2020-10-13,6138,茂達,tpex,83.00,83.20,82.30,82.70,897000,74289800,0.50,,73050000,653,
2020-10-13_6139,2020-10-13,6139,亞翔,twse,26.40,26.40,26.20,26.25,258050,6769363,-0.15,,,172,
2020-10-13_6140,2020-10-13,6140,訊達,tpex,20.60,21.25,20.00,20.60,471000,9770400,-0.35,,38367906,293,
2020-10-13_6141,2020-10-13,6141,柏承,twse,25.40,26.30,25.05,26.20,2843372,73587409,0.95,,,1337,
2020-10-13_6142,2020-10-13,6142,友勁,twse,8.18,8.18,8.08,8.09,142280,1152316,-0.09,,,61,
2020-10-13_6143,2020-10-13,6143,振曜,tpex,34.85,35.25,34.75,35.05,57000,1991250,0.10,,83006897,39,
2020-10-13_6144,2020-10-13,6144,得利影,tpex,12.20,12.20,12.20,12.20,3000,36600,-1.20,down,38273701,2,
2020-10-13_6146,2020-10-13,6146,耕興,tpex,253.50,253.50,246.00,247.00,62000,15340500,-6.00,,92396553,62,
2020-10-13_6147,2020-10-13,6147,頎邦,tpex,62.60,62.80,61.90,62.40,3422000,212818100,-0.20,,654261998,2183,
2020-10-13_6148,2020-10-13,6148,驊宏資,tpex,15.10,15.10,15.10,15.10,653000,9860300,1.35,up,47000000,222,
2020-10-13_6150,2020-10-13,6150,撼訊,tpex,51.00,53.40,50.80,51.20,3717000,194188200,0.70,,44333819,2477,
2020-10-13_6151,2020-10-13,6151,晉倫,tpex,22.50,22.75,22.50,22.50,34000,766350,0.00,,55257300,24,
2020-10-13_6152,2020-10-13,6152,百一,twse,8.90,8.90,8.65,8.71,583728,5105676,-0.29,,,204,
2020-10-13_6153,2020-10-13,6153,嘉聯益,twse,27.40,27.40,27.00,27.20,1574348,42779224,-0.2,,,953,
2020-10-13_6154,2020-10-13,6154,順發,tpex,12.75,12.75,12.70,12.70,13000,165300,-0.10,,80080000,8,
2020-10-13_6155,2020-10-13,6155,鈞寶,twse,20.30,20.55,20.30,20.45,150338,3071846,0.15,,,74,
2020-10-13_6156,2020-10-13,6156,松上,tpex,18.35,18.70,18.30,18.30,447000,8248750,0.05,,80512609,238,
2020-10-13_6158,2020-10-13,6158,禾昌,tpex,33.60,33.75,32.25,32.60,657000,21541700,-0.75,,52669488,400,
2020-10-13_6160,2020-10-13,6160,欣技,tpex,11.40,11.50,11.40,11.50,20000,229000,0.00,,68489120,13,
2020-10-13_6161,2020-10-13,6161,捷波,tpex,17.40,17.45,17.30,17.45,84000,1460950,-0.10,,78983303,39,
2020-10-13_6163,2020-10-13,6163,華電網,tpex,15.25,15.30,15.05,15.30,185000,2801500,-0.10,,122881692,104,
2020-10-13_6164,2020-10-13,6164,華興,twse,7.29,7.40,7.24,7.30,206416,1508646,-0.04,,,89,
2020-10-13_6165,2020-10-13,6165,浪凡,twse,83.80,89.80,83.10,89.50,1610608,139824828,6.6,,,1094,
2020-10-13_6166,2020-10-13,6166,凌華,twse,63.60,64.70,63.30,64.20,237569,15174628,0.6,,,170,
2020-10-13_6167,2020-10-13,6167,久正,tpex,7.10,7.10,7.05,7.06,428000,3025210,-0.04,,162173221,98,
2020-10-13_6168,2020-10-13,6168,宏齊,twse,14.30,14.35,14.15,14.35,326052,4653492,-0.05,,,169,
2020-10-13_6169,2020-10-13,6169,昱泉,tpex,22.20,22.70,22.20,22.50,133000,2968300,-0.30,,23394960,93,
2020-10-13_6170,2020-10-13,6170,統振,tpex,17.40,17.40,17.20,17.35,221000,3820800,-0.05,,89670038,124,
2020-10-13_6171,2020-10-13,6171,亞銳士,tpex,24.25,24.25,24.10,24.15,19000,459550,-0.10,,75351921,16,
2020-10-13_6172,2020-10-13,6172,互億,twse,27.10,27.50,26.65,26.75,81624,2198570,0.0,,,54,
2020-10-13_6173,2020-10-13,6173,信昌電,tpex,53.30,54.30,52.80,53.70,1082000,58217700,0.70,,172000000,793,
2020-10-13_6174,2020-10-13,6174,安碁,tpex,11.25,11.25,11.20,11.20,19000,212950,-0.15,,50000000,12,
2020-10-13_6175,2020-10-13,6175,立敦,tpex,21.20,21.30,20.95,21.15,173000,3660450,-0.10,,136363516,118,
2020-10-13_6176,2020-10-13,6176,瑞儀,twse,109.50,110.50,109.00,110.00,3078022,338696942,1.0,,,2066,
2020-10-13_6177,2020-10-13,6177,達麗,twse,29.00,29.05,28.90,29.05,227982,6604278,0.0,,,152,
2020-10-13_6179,2020-10-13,6179,亞通,tpex,34.00,34.35,33.75,33.75,278000,9433750,-0.90,,74146731,174,
2020-10-13_6180,2020-10-13,6180,橘子,tpex,63.00,63.00,61.90,62.10,523000,32572100,-1.20,,175493573,389,
2020-10-13_6182,2020-10-13,6182,合晶,tpex,33.60,33.65,33.15,33.45,2229000,74341550,-0.05,,510898436,1307,
2020-10-13_6183,2020-10-13,6183,關貿,twse,47.40,47.60,47.10,47.30,37100,1755148,-0.1,,,35,
2020-10-13_6184,2020-10-13,6184,大豐電,twse,40.75,40.85,40.70,40.80,163070,6648891,0.0,,,47,
2020-10-13_6185,2020-10-13,6185,幃翔,tpex,14.10,14.15,13.95,14.05,197000,2762400,0.00,,149867531,89,
2020-10-13_6186,2020-10-13,6186,新潤,tpex,28.30,28.30,27.70,27.95,275000,7662050,-0.10,,130034408,180,
2020-10-13_6187,2020-10-13,6187,萬潤,tpex,70.40,72.60,69.10,71.40,7524000,533758300,1.20,,83323902,4983,
2020-10-13_6188,2020-10-13,6188,廣明,tpex,36.55,38.00,36.40,38.00,3119000,116498300,1.55,,278358910,1743,
2020-10-13_6189,2020-10-13,6189,豐藝,twse,34.70,34.80,34.40,34.50,288643,9977856,0.1,,,201,
2020-10-13_6190,2020-10-13,6190,萬泰科,tpex,15.90,15.90,15.60,15.80,46000,723100,-0.05,,140368537,27,
2020-10-13_6191,2020-10-13,6191,精成科,twse,21.45,22.00,21.25,21.30,10940255,236494916,0.05,,,4419,
2020-10-13_6192,2020-10-13,6192,巨路,twse,66.00,66.00,64.50,64.70,153010,9966860,-1.1,,,135,
2020-10-13_6194,2020-10-13,6194,育富,tpex,33.45,33.75,32.95,33.55,479000,15862150,-0.05,,60000000,296,
2020-10-13_6195,2020-10-13,6195,詩肯,tpex,38.20,38.50,38.00,38.50,33000,1266800,0.30,,46133227,20,
2020-10-13_6196,2020-10-13,6196,帆宣,twse,111.00,111.50,108.00,109.00,1817429,198639975,-1.5,,,1386,
2020-10-13_6197,2020-10-13,6197,佳必琪,twse,34.20,34.30,33.60,34.15,247612,8416508,-0.05,,,168,
2020-10-13_6198,2020-10-13,6198,凌泰,tpex,12.80,12.80,12.10,12.10,12000,151000,-0.90,,20135350,6,
2020-10-13_6199,2020-10-13,6199,天品,tpex,12.15,12.55,12.05,12.55,5000,60950,-0.10,,61760018,4,
2020-10-13_6201,2020-10-13,6201,亞弘電,twse,34.25,34.70,34.25,34.55,26000,896200,-0.05,,,21,
2020-10-13_6202,2020-10-13,6202,盛群,twse,67.10,67.40,66.20,67.10,664287,44499239,0.5,,,470,
2020-10-13_6203,2020-10-13,6203,海韻電,tpex,71.20,73.10,70.70,72.80,586000,42144900,1.30,,79953277,452,
2020-10-13_6204,2020-10-13,6204,艾華,tpex,81.60,82.50,80.00,80.00,104000,8416800,-1.60,,23102080,92,
2020-10-13_6205,2020-10-13,6205,詮欣,twse,32.85,32.95,32.65,32.65,64000,2099300,0.1,,,38,
2020-10-13_6206,2020-10-13,6206,飛捷,twse,61.00,61.00,60.70,60.80,88406,5376646,-0.1,,,74,
2020-10-13_6207,2020-10-13,6207,雷科,tpex,24.40,24.40,23.90,24.10,145000,3495050,-0.05,,83873589,104,
2020-10-13_6208,2020-10-13,6208,日揚,tpex,38.20,38.30,37.50,37.70,1543000,58361500,-0.20,,108626053,910,
2020-10-13_6209,2020-10-13,6209,今國光,twse,34.65,34.65,33.60,33.80,848001,28688984,-0.6,,,501,
2020-10-13_6210,2020-10-13,6210,慶生,tpex,38.00,38.70,38.00,38.65,43000,1653500,0.10,,35048000,23,
2020-10-13_6212,2020-10-13,6212,理銘,tpex,59.50,61.40,59.50,61.00,3000,181900,0.20,,102000000,3,
2020-10-13_6213,2020-10-13,6213,聯茂,twse,122.50,124.50,122.00,123.00,842887,103886543,0.5,,,677,
2020-10-13_6214,2020-10-13,6214,精誠,twse,81.80,82.00,81.10,81.90,211912,17292085,0.1,,,186,
2020-10-13_6215,2020-10-13,6215,和椿,twse,15.45,15.50,15.30,15.35,230003,3545098,-0.35,,,140,
2020-10-13_6216,2020-10-13,6216,居易,twse,25.35,25.35,25.25,25.30,31100,787418,-0.05,,,24,
2020-10-13_6217,2020-10-13,6217,中探針,tpex,33.90,34.40,33.90,34.40,205000,6999900,0.20,,65240685,148,
2020-10-13_6218,2020-10-13,6218,豪勉,tpex,19.05,19.10,18.80,19.00,37000,701100,-0.05,,64262000,16,
2020-10-13_6219,2020-10-13,6219,富旺,tpex,15.70,16.05,15.60,15.75,2556000,40329450,-0.05,,154016276,474,
2020-10-13_6220,2020-10-13,6220,岳豐,tpex,26.60,27.05,25.80,26.90,641000,16985900,0.40,,124554488,382,
2020-10-13_6221,2020-10-13,6221,晉泰,tpex,42.60,42.60,41.70,42.05,299000,12534000,-0.50,,51032422,193,
2020-10-13_6222,2020-10-13,6222,上揚,tpex,15.80,16.05,15.60,15.65,49000,773700,-0.15,,40588878,34,
2020-10-13_6223,2020-10-13,6223,旺矽,tpex,98.70,98.90,97.10,98.70,1723000,169001400,0.90,,90611382,1173,
2020-10-13_6224,2020-10-13,6224,聚鼎,twse,88.00,95.00,87.30,94.50,6601752,609791655,6.5,,,4908,
2020-10-13_6225,2020-10-13,6225,天瀚,twse,4.30,4.30,3.95,3.95,47891,199286,0.04,,,25,
2020-10-13_6226,2020-10-13,6226,光鼎,twse,7.58,7.63,7.45,7.60,410314,3091084,0.02,,,177,
2020-10-13_6227,2020-10-13,6227,茂綸,tpex,35.00,35.15,34.30,34.70,1665000,57886600,1.10,,76111786,996,
2020-10-13_6228,2020-10-13,6228,全譜,tpex,7.90,7.96,7.83,7.96,12000,94470,0.01,,37000000,9,
2020-10-13_6229,2020-10-13,6229,研通,tpex,21.00,22.65,20.75,22.65,6067000,135471600,2.05,,35640700,1972,
2020-10-13_6230,2020-10-13,6230,尼得科超眾,twse,261.50,269.00,259.00,259.00,1518272,402254948,-1.0,,,1221,
2020-10-13_6231,2020-10-13,6231,系微,tpex,97.70,97.80,95.30,96.50,584000,56329100,-1.60,,38043488,476,
2020-10-13_6233,2020-10-13,6233,旺玖,tpex,23.35,24.00,22.65,22.90,5614000,130030350,-0.30,,79609896,2506,
2020-10-13_6234,2020-10-13,6234,高僑,tpex,21.65,21.65,21.05,21.40,163000,3476200,-0.30,,100386398,104,
2020-10-13_6235,2020-10-13,6235,華孚,twse,16.20,16.30,16.05,16.20,347002,5602332,0.0,,,163,
2020-10-13_6237,2020-10-13,6237,驊訊,tpex,43.00,43.45,41.40,42.35,3283000,138979300,-0.45,,79406371,1938,
2020-10-13_6239,2020-10-13,6239,力成,twse,88.60,89.20,87.50,88.80,4675206,413269934,-0.2,,,2546,
2020-10-13_6241,2020-10-13,6241,易通展,tpex,24.00,24.60,23.05,24.60,644000,15520900,2.20,,23717288,304,
2020-10-13_6242,2020-10-13,6242,立康,tpex,36.80,37.00,36.70,37.00,3000,110500,0.00,,22200000,3,
2020-10-13_6243,2020-10-13,6243,迅杰,twse,11.70,11.90,11.20,11.65,331422,3853943,-0.05,,,176,
2020-10-13_6244,2020-10-13,6244,茂迪,tpex,41.95,42.90,40.10,41.25,49168000,2039539000,-0.70,,355041875,23484,
2020-10-13_6245,2020-10-13,6245,立端,tpex,60.20,61.20,59.30,60.40,586000,35357900,0.20,,117964438,350,
2020-10-13_6246,2020-10-13,6246,臺龍,tpex,17.50,18.75,17.50,18.75,492000,9026000,1.70,,30757145,244,
2020-10-13_6247,2020-10-13,6247,淇譽電,tpex,9.20,9.40,9.20,9.40,11000,101470,0.03,,60321000,6,
2020-10-13_6248,2020-10-13,6248,沛波,tpex,25.30,25.30,24.80,24.80,6000,150000,0.00,,30675184,5,
2020-10-13_6251,2020-10-13,6251,定穎,twse,17.35,17.45,17.10,17.20,1984582,34267456,-0.1,,,750,
2020-10-13_6257,2020-10-13,6257,矽格,twse,38.85,39.00,38.50,38.90,1628805,63104828,0.05,,,923,
2020-10-13_6259,2020-10-13,6259,百徽,tpex,15.80,15.80,15.60,15.80,7000,110250,-0.20,,15507206,6,
2020-10-13_6261,2020-10-13,6261,久元,tpex,52.90,52.90,52.50,52.60,185000,9759700,-0.20,,128497989,138,
2020-10-13_6263,2020-10-13,6263,普萊德,tpex,62.00,62.00,61.80,61.90,12000,742900,-0.10,,62500964,11,
2020-10-13_6264,2020-10-13,6264,富裔,tpex,8.04,8.04,7.62,7.77,387000,3016800,-0.11,,116355291,134,
2020-10-13_6265,2020-10-13,6265,方土昶,tpex,7.09,7.12,6.80,6.90,400000,2788410,-0.12,,118172151,163,
2020-10-13_6266,2020-10-13,6266,泰詠,tpex,18.50,18.50,18.30,18.40,101000,1855600,-0.10,,98946203,50,
2020-10-13_6269,2020-10-13,6269,台郡,twse,122.00,125.50,122.00,125.00,4170054,518433250,3.0,,,2198,
2020-10-13_6270,2020-10-13,6270,倍微,tpex,18.75,18.90,18.60,18.80,294000,5511100,0.05,,72145759,115,
2020-10-13_6271,2020-10-13,6271,同欣電,twse,138.50,141.00,136.50,138.50,2923923,406707874,2.0,,,1929,
2020-10-13_6274,2020-10-13,6274,台燿,tpex,101.50,103.00,101.50,102.00,1276000,130358500,0.00,,266964449,954,
2020-10-13_6275,2020-10-13,6275,元山,tpex,18.05,18.20,18.00,18.10,344000,6220500,0.05,,69786925,122,
2020-10-13_6276,2020-10-13,6276,安鈦克,tpex,29.70,30.70,29.70,30.70,478000,14580800,2.75,,31490000,269,
2020-10-13_6277,2020-10-13,6277,宏正,twse,82.70,82.70,82.00,82.30,33106,2723951,0.3,,,24,
2020-10-13_6278,2020-10-13,6278,台表科,twse,103.50,103.50,101.50,102.00,2173214,222612542,-0.5,,,1352,
2020-10-13_6279,2020-10-13,6279,胡連,tpex,83.80,84.50,82.10,84.40,645000,53860100,0.70,,99654707,504,
2020-10-13_6281,2020-10-13,6281,全國電,twse,68.90,68.90,68.50,68.60,47869,3284494,-0.1,,,45,
2020-10-13_6282,2020-10-13,6282,康舒,twse,25.80,27.25,25.60,26.85,42352366,1116173232,1.45,,,17819,
2020-10-13_6283,2020-10-13,6283,淳安,twse,38.40,38.40,37.00,37.65,2654359,99566661,-0.6,,,1392,
2020-10-13_6284,2020-10-13,6284,佳邦,tpex,37.90,39.40,37.70,38.85,2027000,78842200,0.70,,140180341,1147,
2020-10-13_6285,2020-10-13,6285,啟碁,twse,76.50,76.80,75.00,75.60,1675990,127029840,-0.7,,,1085,
2020-10-13_6287,2020-10-13,6287,元隆,tpex,4.51,4.65,4.51,4.61,82000,375680,-0.11,,438145590,28,
2020-10-13_6288,2020-10-13,6288,聯嘉,twse,34.45,34.80,33.70,33.85,6509806,221395104,-0.75,,,3050,
2020-10-13_6289,2020-10-13,6289,華上,twse,4.10,4.28,4.00,4.00,195606,801700,-0.16,,,74,
2020-10-13_6290,2020-10-13,6290,良維,tpex,53.00,53.00,52.30,52.90,314000,16531100,0.40,,147758067,242,
2020-10-13_6291,2020-10-13,6291,沛亨,tpex,15.90,16.30,15.35,15.70,4000,63250,-1.20,,27000000,4,
2020-10-13_6292,2020-10-13,6292,迅德,tpex,34.00,34.00,33.70,33.70,57000,1930450,-0.35,,46900712,37,
2020-10-13_6294,2020-10-13,6294,智基,tpex,113.00,113.50,113.00,113.00,9000,1018500,-0.50,,23402610,9,
2020-10-13_6405,2020-10-13,6405,悅城,twse,18.60,19.20,18.60,18.80,29000,547550,0.1,,,17,
2020-10-13_6409,2020-10-13,6409,旭隼,twse,979.00,985.00,968.00,978.00,227385,222171760,-11.0,,,113,
2020-10-13_6411,2020-10-13,6411,晶焱,tpex,83.40,85.00,83.40,83.70,1091000,91769000,1.10,,90158331,843,
2020-10-13_6412,2020-10-13,6412,群電,twse,66.30,66.70,65.70,66.10,292616,19339316,-0.2,,,243,
2020-10-13_6414,2020-10-13,6414,樺漢,twse,238.50,240.00,232.50,233.50,675265,158137367,-5.5,,,677,
2020-10-13_6415,2020-10-13,6415,矽力*-KY,twse,2020.00,2025.00,1950.00,1990.00,310844,620557220,0.0,,,312,
2020-10-13_6416,2020-10-13,6416,瑞祺電通,twse,128.50,130.00,125.00,126.50,1424845,179819160,-2.5,,,1262,
2020-10-13_6417,2020-10-13,6417,韋僑,tpex,60.00,60.40,60.00,60.40,9000,542600,0.00,,35614000,7,
2020-10-13_6418,2020-10-13,6418,詠昇,tpex,15.65,16.05,15.45,15.45,30000,472650,0.00,,34522000,24,
2020-10-13_6419,2020-10-13,6419,京晨科,tpex,15.00,16.05,15.00,16.05,34000,531900,1.45,,13159170,27,
2020-10-13_6425,2020-10-13,6425,易發,tpex,52.90,53.40,52.10,52.30,344000,18137600,-0.10,,42542000,231,
2020-10-13_6426,2020-10-13,6426,統新,tpex,100.50,103.50,99.80,102.00,502000,50818200,-1.00,,38509000,403,
2020-10-13_6431,2020-10-13,6431,光麗-KY,twse,29.00,29.50,28.90,29.15,38000,1103550,0.05,,,23,
2020-10-13_6432,2020-10-13,6432,今展科,tpex,35.70,36.20,35.25,35.95,568000,20370600,0.45,,25527894,354,
2020-10-13_6435,2020-10-13,6435,大中,tpex,107.50,111.50,106.50,108.50,2118000,230614500,0.50,,33313000,1641,
2020-10-13_6438,2020-10-13,6438,迅得,tpex,71.60,72.80,70.30,72.10,611000,43886200,1.20,,60300000,419,
2020-10-13_6441,2020-10-13,6441,廣錠,tpex,131.00,135.00,125.50,135.00,2736000,359385000,3.50,,37109466,1782,
2020-10-13_6442,2020-10-13,6442,光聖,twse,29.00,29.00,28.90,28.95,8101,234749,-0.25,,,9,
2020-10-13_6443,2020-10-13,6443,元晶,twse,36.60,39.50,35.00,39.45,48260024,1782926059,2.85,,,25234,
2020-10-13_6446,2020-10-13,6446,藥華藥,tpex,103.00,103.00,99.00,101.00,355000,35648500,-0.50,,263345141,276,
2020-10-13_6449,2020-10-13,6449,鈺邦,twse,48.10,48.95,47.80,48.40,306636,14829983,-0.05,,,205,
2020-10-13_6451,2020-10-13,6451,訊芯-KY,twse,101.00,101.50,100.00,101.00,273000,27507500,0.5,,,217,
2020-10-13_6456,2020-10-13,6456,GIS-KY,twse,122.00,122.50,120.00,122.00,2087118,253108834,-0.5,,,1523,
2020-10-13_6457,2020-10-13,6457,紘康,tpex,59.50,59.80,58.40,59.00,215000,12651100,0.00,,29854792,143,
2020-10-13_6461,2020-10-13,6461,益得,tpex,20.50,21.50,20.50,21.00,317000,6652400,0.65,,100744000,165,
2020-10-13_6462,2020-10-13,6462,神盾,tpex,163.00,163.00,158.50,160.00,882000,140753500,-2.50,,71378754,806,
2020-10-13_6464,2020-10-13,6464,台數科,twse,133.50,133.50,128.50,129.00,131148,17079092,-4.0,,,70,
2020-10-13_6465,2020-10-13,6465,威潤,tpex,31.00,31.25,30.55,31.25,45000,1396700,0.05,,32974301,24,
2020-10-13_6469,2020-10-13,6469,大樹,tpex,88.40,89.80,88.10,89.70,95000,8433300,0.20,,52228069,93,
2020-10-13_6470,2020-10-13,6470,宇智,tpex,47.95,48.40,46.60,48.00,747000,35564250,0.45,,32694100,532,
2020-10-13_6472,2020-10-13,6472,保瑞,tpex,174.00,174.50,172.00,172.00,75000,12936000,-1.50,,41627249,74,
2020-10-13_6477,2020-10-13,6477,安集,twse,50.40,54.00,48.70,54.00,86703602,4436475008,4.9,,,39816,
2020-10-13_6485,2020-10-13,6485,點序,tpex,26.05,26.05,25.75,25.85,30000,777950,0.05,,39383508,27,
2020-10-13_6486,2020-10-13,6486,互動,tpex,72.70,72.70,72.40,72.40,136000,9871200,-0.20,,36944000,70,
2020-10-13_6488,2020-10-13,6488,環球晶,tpex,390.50,394.50,384.00,391.50,1352000,526197000,2.00,,437250000,1039,
2020-10-13_6491,2020-10-13,6491,晶碩,twse,207.00,207.00,201.00,203.00,393150,79751750,-3.5,,,349,
2020-10-13_6492,2020-10-13,6492,生華科,tpex,240.50,243.00,220.50,232.00,2626000,606551000,-6.00,,89658120,2239,
2020-10-13_6494,2020-10-13,6494,九齊,tpex,34.75,35.05,34.60,34.85,110000,3828950,0.10,,31559690,83,
2020-10-13_6496,2020-10-13,6496,科懋,tpex,29.25,29.35,29.00,29.25,30000,874300,0.05,,46667000,27,
2020-10-13_6499,2020-10-13,6499,益安,tpex,64.90,65.90,63.50,65.90,46000,2987300,0.00,,66495159,33,
2020-10-13_6504,2020-10-13,6504,南六,twse,242.00,242.00,234.00,237.50,589990,140326620,-4.0,,,503,
2020-10-13_6505,2020-10-13,6505,台塑化,twse,81.90,82.00,80.80,82.00,1431443,116555726,0.1,,,883,
2020-10-13_6506,2020-10-13,6506,雙邦,tpex,15.90,15.90,15.90,15.90,20000,318000,0.00,down,82360826,12,
2020-10-13_6508,2020-10-13,6508,惠光,tpex,28.50,28.65,28.40,28.55,53000,1509100,-0.35,,84782168,43,
2020-10-13_6509,2020-10-13,6509,聚和,tpex,23.40,23.90,23.05,23.80,1837000,43059700,0.45,,173204101,990,
2020-10-13_6510,2020-10-13,6510,精測,tpex,714.00,714.00,698.00,702.00,347000,244619000,-16.00,,32789022,303,
2020-10-13_6512,2020-10-13,6512,啟發電,tpex,15.05,15.05,14.70,15.05,44000,656900,-0.15,,25000000,30,
2020-10-13_6514,2020-10-13,6514,芮特-KY,tpex,54.00,54.00,51.00,51.40,67000,3503500,1.75,,30015382,59,
2020-10-13_6516,2020-10-13,6516,勤崴國際,tpex,79.30,79.80,78.80,79.40,28000,2218000,-0.50,,38589829,24,
2020-10-13_6523,2020-10-13,6523,達爾膚,tpex,57.40,58.00,57.30,58.00,64000,3687300,0.80,,45047625,59,
2020-10-13_6525,2020-10-13,6525,捷敏-KY,twse,58.00,58.00,57.20,57.40,37160,2133183,-0.4,,,38,
2020-10-13_6527,2020-10-13,6527,明達醫,tpex,50.00,50.00,49.45,49.90,14000,694600,-0.05,,24276000,13,
2020-10-13_6530,2020-10-13,6530,創威,tpex,17.25,17.25,17.20,17.20,21000,361950,-0.05,,33750000,17,
2020-10-13_6531,2020-10-13,6531,愛普*,twse,332.00,334.00,323.00,330.00,1934915,636205450,-1.0,,,1643,
2020-10-13_6532,2020-10-13,6532,瑞耘,tpex,52.80,52.80,51.00,52.30,326000,16877400,0.00,,35758283,274,
2020-10-13_6533,2020-10-13,6533,晶心科,twse,165.50,171.50,165.00,168.00,6284057,1056111594,5.0,,,4611,
2020-10-13_6535,2020-10-13,6535,順藥,tpex,37.05,37.05,35.00,36.45,201000,7290550,-0.55,,117794825,132,
2020-10-13_6538,2020-10-13,6538,倉和,tpex,231.00,234.00,228.00,234.00,1017000,234824500,3.00,,37269000,885,
2020-10-13_6541,2020-10-13,6541,泰福-KY,twse,39.15,39.20,38.75,38.90,140207,5453752,-0.25,,,95,
2020-10-13_6542,2020-10-13,6542,隆中,tpex,52.30,53.20,51.40,52.10,8000,416800,-0.20,,42000630,8,
2020-10-13_6547,2020-10-13,6547,高端疫苗,tpex,92.70,92.70,88.90,89.40,2946000,264165500,-3.70,,211098750,2164,
2020-10-13_6548,2020-10-13,6548,長科*,tpex,41.40,41.95,40.45,41.40,3020000,124101550,0.15,,364131050,1471,
2020-10-13_6552,2020-10-13,6552,易華電,twse,46.10,46.10,45.35,45.45,235000,10731800,-0.7,,,175,
2020-10-13_6556,2020-10-13,6556,勝品,tpex,44.50,44.50,44.20,44.20,6000,265500,-0.30,,28750000,6,
2020-10-13_6558,2020-10-13,6558,興能高,twse,36.90,38.00,36.40,38.00,464190,17341705,1.1,,,320,
2020-10-13_6560,2020-10-13,6560,欣普羅,tpex,69.90,70.20,66.30,66.50,675000,46056400,-4.60,,17492846,520,
2020-10-13_6561,2020-10-13,6561,是方,tpex,340.00,346.00,340.00,344.50,40000,13801500,4.50,,70224881,39,
2020-10-13_6568,2020-10-13,6568,宏觀,tpex,138.50,138.50,135.00,137.00,26000,3536000,1.00,,25480900,25,
2020-10-13_6569,2020-10-13,6569,醫揚,tpex,132.00,132.00,130.50,130.50,6000,786000,0.00,,27510273,6,
2020-10-13_6570,2020-10-13,6570,維田,tpex,32.20,32.20,32.20,32.20,1000,32200,-0.20,down,30086177,1,
2020-10-13_6573,2020-10-13,6573,虹揚-KY,twse,16.05,16.05,15.70,15.70,51174,807731,-0.05,,,42,
2020-10-13_6576,2020-10-13,6576,逸達,tpex,86.60,87.60,85.60,87.00,272000,23603500,0.30,,101881377,227,
2020-10-13_6577,2020-10-13,6577,勁豐,tpex,70.60,70.60,70.00,70.30,15000,1054900,-0.90,,38254870,6,
2020-10-13_6578,2020-10-13,6578,達邦蛋白,tpex,19.20,19.30,19.10,19.10,9000,172950,-0.10,,30131411,7,
2020-10-13_6579,2020-10-13,6579,研揚,twse,69.10,69.70,69.00,69.70,20000,1384600,-0.1,,,12,
2020-10-13_6581,2020-10-13,6581,鋼聯,twse,68.30,68.30,67.30,68.20,9100,618990,-0.2,,,9,
2020-10-13_6582,2020-10-13,6582,申豐,twse,178.50,182.50,175.50,176.00,1339360,239130318,-1.0,,,998,
2020-10-13_6588,2020-10-13,6588,東典光電,tpex,74.80,74.80,73.40,74.20,38000,2810800,-0.60,,26700825,38,
2020-10-13_6589,2020-10-13,6589,台康生技,tpex,61.90,61.90,57.10,59.30,8125000,480404800,-2.10,,206032675,5348,
2020-10-13_6590,2020-10-13,6590,普鴻,tpex,49.00,49.00,49.00,49.00,1000,49000,-0.80,down,18291250,1,
2020-10-13_6591,2020-10-13,6591,動力-KY,twse,53.80,55.70,53.70,55.10,552964,30323220,1.0,,,455,
2020-10-13_6592,2020-10-13,6592,和潤企業,twse,83.00,83.00,81.30,81.60,1403879,114873978,-0.7,,,584,
2020-10-13_6593,2020-10-13,6593,台灣銘板,tpex,25.70,25.70,25.70,25.70,1000,25700,-0.10,down,20170901,1,
2020-10-13_6594,2020-10-13,6594,展匯科,tpex,30.20,30.20,29.00,29.05,96000,2817200,-0.65,,20552300,68,
2020-10-13_6596,2020-10-13,6596,寬宏藝術,tpex,45.15,45.20,45.10,45.15,9000,406350,-0.45,,30000000,8,
2020-10-13_6598,2020-10-13,6598,ABC-KY,twse,95.40,95.40,87.00,92.50,1182246,107036470,-3.5,,,947,
2020-10-13_6603,2020-10-13,6603,富強鑫,tpex,9.77,9.95,9.64,9.66,143000,1399130,0.02,,148708517,63,
2020-10-13_6605,2020-10-13,6605,帝寶,twse,46.70,46.95,46.50,46.95,55991,2617478,0.25,,,187,
2020-10-13_6609,2020-10-13,6609,瀧澤科,tpex,23.40,23.60,23.40,23.60,15000,352000,0.20,,72456246,11,
