key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-02_3499,2021-03-02,3499,環天科,tpex,11.70,11.70,11.45,11.45,25000,289200,-0.05,,54970596,19,
2021-03-02_3501,2021-03-02,3501,維熹,twse,55.60,58.50,55.60,56.00,3727934,212513442,1.9,,,2514,
2021-03-02_3504,2021-03-02,3504,揚明光,twse,66.50,66.50,62.50,63.20,800846,51384203,-1.7,,,657,
2021-03-02_3508,2021-03-02,3508,位速,tpex,25.35,26.20,25.15,25.20,3115000,80006950,0.20,,102227737,1319,
2021-03-02_3511,2021-03-02,3511,矽瑪,tpex,30.80,31.00,29.80,29.80,578000,17541000,-0.60,,79972945,379,
2021-03-02_3512,2021-03-02,3512,皇龍,tpex,38.50,39.60,37.50,38.80,1228000,47469350,0.85,,84000000,596,
2021-03-02_3515,2021-03-02,3515,華擎,twse,161.00,161.00,155.00,157.00,1200477,190358908,1.0,,,984,
2021-03-02_3516,2021-03-02,3516,亞帝歐,tpex,18.35,18.40,17.50,17.50,708000,12672850,-0.30,,50590216,219,
2021-03-02_3518,2021-03-02,3518,柏騰,twse,30.45,30.45,30.00,30.10,115986,3498811,-0.1,,,108,
2021-03-02_3520,2021-03-02,3520,華盈,tpex,16.75,16.80,15.75,15.75,262000,4267550,-0.70,,48846778,95,
2021-03-02_3521,2021-03-02,3521,鴻翊,tpex,18.20,18.25,17.75,17.95,871000,15673650,0.30,,46730575,335,
2021-03-02_3522,2021-03-02,3522,御頂,tpex,13.70,13.80,12.80,12.90,518000,6867350,-0.70,,72600000,260,
2021-03-02_3523,2021-03-02,3523,迎輝,tpex,12.30,12.30,11.55,11.55,131000,1544450,-0.85,,100049780,73,
2021-03-02_3526,2021-03-02,3526,凡甲,tpex,105.00,114.00,105.00,114.00,3576000,401317500,10.00,,73008693,2063,
2021-03-02_3527,2021-03-02,3527,聚積,tpex,100.50,101.50,98.70,98.70,217000,21676500,-0.80,,44445125,177,
2021-03-02_3528,2021-03-02,3528,安馳,twse,43.05,43.15,42.80,43.15,112374,4832484,0.15,,,89,
2021-03-02_3529,2021-03-02,3529,力旺,tpex,840.00,846.00,809.00,817.00,978000,812938000,2.00,,76068867,845,
2021-03-02_3530,2021-03-02,3530,晶相光,twse,118.00,118.00,111.50,111.50,843665,96024718,-3.5,,,706,
2021-03-02_3531,2021-03-02,3531,先益,tpex,22.20,22.20,21.50,22.00,20000,435400,0.00,,61175011,15,
2021-03-02_3532,2021-03-02,3532,台勝科,twse,152.00,153.00,147.00,149.00,608846,91404649,-1.0,,,517,
2021-03-02_3533,2021-03-02,3533,嘉澤,twse,526.00,533.00,520.00,521.00,852205,448818709,2.0,,,860,
2021-03-02_3535,2021-03-02,3535,晶彩科,twse,19.30,19.50,19.00,19.00,377112,7243215,-0.15,,,281,
2021-03-02_3536,2021-03-02,3536,誠創,twse,5.00,5.00,4.75,5.00,207746,1035243,0.0,,,52,
2021-03-02_3537,2021-03-02,3537,堡達,tpex,34.90,34.90,34.45,34.70,226000,7817250,0.05,,53564742,134,
2021-03-02_3540,2021-03-02,3540,曜越,tpex,86.00,87.30,78.20,81.00,11892000,982230100,-3.00,,66613044,7815,
2021-03-02_3541,2021-03-02,3541,西柏,tpex,54.40,54.50,54.00,54.00,76000,4114600,-0.50,,56787142,64,
2021-03-02_3543,2021-03-02,3543,州巧,twse,30.50,30.50,29.55,29.75,236000,7068800,-0.5,,,130,
2021-03-02_3545,2021-03-02,3545,敦泰,twse,103.00,108.50,101.50,104.50,24405207,2573214421,4.7,,,13435,
2021-03-02_3546,2021-03-02,3546,宇峻,tpex,88.10,88.30,84.50,84.50,789000,67891200,-3.10,,45883379,667,
2021-03-02_3548,2021-03-02,3548,兆利,tpex,76.50,76.70,74.60,74.60,855000,64440500,-1.30,,60121398,446,
2021-03-02_3550,2021-03-02,3550,聯穎,twse,15.20,15.75,15.20,15.40,922142,14214072,0.3,,,518,
2021-03-02_3551,2021-03-02,3551,世禾,tpex,51.70,51.70,50.70,50.80,177000,9085900,-0.30,,56774890,132,
2021-03-02_3552,2021-03-02,3552,同致,tpex,348.00,351.50,310.50,314.00,9895000,3311315000,-16.00,,85592949,7997,
2021-03-02_3555,2021-03-02,3555,重鵬,tpex,31.75,31.75,28.60,29.60,5000,147150,-1.50,,35550000,4,
2021-03-02_3556,2021-03-02,3556,禾瑞亞,tpex,67.60,67.60,63.50,63.70,2221000,145495200,-3.20,,59468675,1567,
2021-03-02_3557,2021-03-02,3557,嘉威,twse,90.40,92.20,88.10,88.10,297108,26587748,-2.1,,,255,
2021-03-02_3558,2021-03-02,3558,神準,tpex,108.50,108.50,106.50,106.50,131000,14050000,0.50,,49060881,117,
2021-03-02_3563,2021-03-02,3563,牧德,twse,293.00,294.00,288.00,288.00,455095,131900896,-1.5,,,467,
2021-03-02_3564,2021-03-02,3564,其陽,tpex,25.60,25.70,25.20,25.50,47000,1191950,0.00,,59123100,34,
2021-03-02_3567,2021-03-02,3567,逸昌,tpex,33.20,35.35,32.95,33.60,2427000,83197700,0.95,,34127000,1648,
2021-03-02_3570,2021-03-02,3570,大塚,tpex,84.50,84.90,84.00,84.50,24000,2026800,0.10,,17097000,18,
2021-03-02_3576,2021-03-02,3576,聯合再生,twse,14.45,14.55,14.05,14.05,27145507,388687561,-0.1,,,8340,
2021-03-02_3577,2021-03-02,3577,泓格,tpex,28.80,29.40,28.35,28.50,60000,1729900,0.05,,52864177,18,
2021-03-02_3580,2021-03-02,3580,友威科,tpex,53.60,53.70,51.60,51.60,227000,11968300,-1.60,,39470657,156,
2021-03-02_3581,2021-03-02,3581,博磊,tpex,24.00,26.00,23.70,26.00,2304000,58139850,2.30,,51006000,948,
2021-03-02_3583,2021-03-02,3583,辛耘,twse,63.70,63.80,62.00,62.00,491764,30925589,-1.2,,,386,
2021-03-02_3587,2021-03-02,3587,閎康,tpex,108.00,116.00,107.00,109.00,6016000,671466000,3.00,,62313157,4194,
2021-03-02_3588,2021-03-02,3588,通嘉,twse,64.60,68.60,62.50,62.50,3647615,238472897,-1.7,,,2460,
2021-03-02_3591,2021-03-02,3591,艾笛森,twse,19.85,19.85,18.70,18.70,500210,9550157,-0.35,,,249,
2021-03-02_3593,2021-03-02,3593,力銘,twse,12.10,12.20,11.95,11.95,68272,825639,-0.05,,,105,
2021-03-02_3594,2021-03-02,3594,磐儀,tpex,24.85,25.65,24.70,24.70,195000,4893350,0.00,,71525693,115,
2021-03-02_3596,2021-03-02,3596,智易,twse,95.10,95.20,94.30,94.40,1244372,117832786,0.0,,,814,
2021-03-02_3597,2021-03-02,3597,映興,tpex,33.40,33.60,32.50,32.55,488000,16054150,-0.60,,35146150,298,
2021-03-02_3605,2021-03-02,3605,宏致,twse,47.15,48.10,45.00,45.10,3733932,172398320,-1.8,,,2506,
2021-03-02_3607,2021-03-02,3607,谷崧,twse,13.85,14.05,13.75,13.85,189052,2626869,0.1,,,146,
2021-03-02_3609,2021-03-02,3609,東林,tpex,38.50,38.55,36.30,36.35,181000,6767150,-1.65,,30679387,99,
2021-03-02_3611,2021-03-02,3611,鼎翰,tpex,196.50,197.00,193.50,193.50,65000,12681000,-1.50,,42476940,59,
2021-03-02_3615,2021-03-02,3615,安可,tpex,24.90,25.80,24.00,24.00,6598000,166304500,-0.40,,68466976,2848,
2021-03-02_3617,2021-03-02,3617,碩天,twse,82.90,83.50,82.60,82.60,24037,1991682,-0.2,,,28,
2021-03-02_3622,2021-03-02,3622,洋華,twse,33.00,33.50,31.70,31.95,933957,30278494,-0.65,,,604,
2021-03-02_3623,2021-03-02,3623,富晶通,tpex,16.20,16.20,15.75,16.00,114000,1824400,0.00,,29185946,56,
2021-03-02_3624,2021-03-02,3624,光頡,tpex,29.00,29.20,28.30,28.30,423000,12168650,-0.40,,117340842,258,
2021-03-02_3625,2021-03-02,3625,西勝,tpex,24.45,24.50,22.80,22.85,1960000,46433650,-0.90,,82096002,874,
2021-03-02_3628,2021-03-02,3628,盈正,tpex,37.50,37.50,37.10,37.40,20000,746200,-0.60,,45000000,19,
2021-03-02_3629,2021-03-02,3629,地心引力,tpex,42.05,42.05,41.95,41.95,2000,84000,1.10,,32202455,2,
2021-03-02_3630,2021-03-02,3630,新鉅科,tpex,56.10,56.30,53.80,53.90,1502000,82494700,-1.50,,184913848,1001,
2021-03-02_3631,2021-03-02,3631,晟楠,tpex,58.20,60.30,58.20,59.10,977000,58196000,2.40,,79920909,580,
2021-03-02_3632,2021-03-02,3632,研勤,tpex,9.77,9.78,9.66,9.66,7000,68180,-0.11,,40889738,6,
2021-03-02_3642,2021-03-02,3642,駿熠電,tpex,16.25,16.85,16.10,16.15,163000,2672950,-0.35,,35368642,82,
2021-03-02_3645,2021-03-02,3645,達邁,twse,52.50,52.70,51.00,51.00,450008,23385131,-1.1,,,331,
2021-03-02_3646,2021-03-02,3646,艾恩特,tpex,26.35,26.75,25.95,25.95,508000,13319150,-0.15,,39297371,276,
2021-03-02_3652,2021-03-02,3652,精聯,tpex,20.10,20.20,20.00,20.20,37000,743150,-0.10,,47097500,22,
2021-03-02_3653,2021-03-02,3653,健策,twse,330.50,330.50,313.00,313.00,780362,250409181,-8.0,,,756,
2021-03-02_3661,2021-03-02,3661,世芯-KY,twse,912.00,934.00,874.00,877.00,2966696,2687241191,-8.0,,,2941,
2021-03-02_3663,2021-03-02,3663,鑫科,tpex,21.65,21.70,21.00,21.00,287000,6113550,-0.05,,73498057,133,
2021-03-02_3665,2021-03-02,3665,貿聯-KY,twse,300.50,301.00,287.00,287.50,3268861,949565556,-10.5,,,1967,
2021-03-02_3666,2021-03-02,3666,光耀,tpex,65.90,66.90,63.50,63.50,593000,38773200,-1.30,,58612100,453,
2021-03-02_3669,2021-03-02,3669,圓展,twse,80.10,82.60,79.80,79.80,1611420,130500878,0.1,,,1193,
2021-03-02_3672,2021-03-02,3672,康聯訊,tpex,19.05,19.65,19.05,19.15,35000,681800,-0.40,,32268375,31,
2021-03-02_3673,2021-03-02,3673,TPK-KY,twse,51.00,52.00,47.50,48.10,42504106,2111945922,-2.1,,,19701,
2021-03-02_3675,2021-03-02,3675,德微,tpex,73.40,73.40,70.60,70.60,163000,11659300,-1.40,,44428250,140,
2021-03-02_3679,2021-03-02,3679,新至陞,twse,139.50,146.00,135.50,137.00,3049436,429409722,3.5,,,2150,
2021-03-02_3680,2021-03-02,3680,家登,tpex,360.00,363.00,335.50,335.50,3543000,1229845000,-17.00,,84092233,3097,
2021-03-02_3682,2021-03-02,3682,亞太電,twse,9.77,9.80,9.47,9.47,8283592,79553875,-0.27,,,2778,
2021-03-02_3684,2021-03-02,3684,榮昌,tpex,39.65,39.65,37.50,37.90,32000,1226700,0.40,,24591536,24,
2021-03-02_3685,2021-03-02,3685,元創精密,tpex,30.25,31.70,29.75,29.75,266000,8155000,0.05,,79990000,205,
2021-03-02_3686,2021-03-02,3686,達能,twse,18.35,18.45,17.35,17.40,1606475,28644220,-0.65,,,866,
2021-03-02_3687,2021-03-02,3687,歐買尬,tpex,51.00,53.40,49.60,49.80,4472000,232867350,1.20,,30059572,2858,
2021-03-02_3689,2021-03-02,3689,湧德,tpex,32.50,32.50,31.75,31.75,296000,9504350,-0.40,,69675807,187,
2021-03-02_3691,2021-03-02,3691,碩禾,tpex,193.00,193.00,182.50,183.00,819000,154301000,-6.00,,65883420,703,
2021-03-02_3693,2021-03-02,3693,營邦,tpex,42.95,43.00,42.70,42.70,16000,686400,-0.10,,38490694,12,
2021-03-02_3694,2021-03-02,3694,海華,twse,28.60,28.80,27.85,28.05,371200,10510109,-0.3,,,275,
2021-03-02_3701,2021-03-02,3701,大眾控,twse,13.50,13.55,13.35,13.55,22767,306771,0.0,,,26,
2021-03-02_3702,2021-03-02,3702,大聯大,twse,46.00,46.30,45.80,45.90,6026689,277709902,0.55,,,3783,
2021-03-02_3702A,2021-03-02,3702A,大聯大甲特,twse,49.90,49.90,49.75,49.85,65425,3259708,0.05,,,45,
2021-03-02_3703,2021-03-02,3703,欣陸,twse,22.10,22.80,21.90,22.00,6988485,156950216,0.05,,,3468,
2021-03-02_3704,2021-03-02,3704,合勤控,twse,37.30,37.60,35.80,36.05,4375917,160888441,-0.95,,,2523,
2021-03-02_3705,2021-03-02,3705,永信,twse,43.75,43.95,43.70,43.80,279586,12236745,0.2,,,199,
2021-03-02_3706,2021-03-02,3706,神達,twse,31.25,31.45,30.55,30.60,8450112,261429139,-0.35,,,4235,
2021-03-02_3707,2021-03-02,3707,漢磊,tpex,48.25,48.70,46.90,47.30,6449000,308191450,-0.30,,313377981,3673,
2021-03-02_3708,2021-03-02,3708,上緯投控,twse,151.50,152.00,145.00,146.00,1006653,149252658,-3.0,,,883,
2021-03-02_3709,2021-03-02,3709,鑫聯大投控,tpex,22.70,22.70,22.70,22.70,6000,136200,-0.05,down,79569450,6,
2021-03-02_3710,2021-03-02,3710,連展投控,tpex,12.35,12.85,11.90,12.20,5022000,61734450,0.15,,207290721,1706,
2021-03-02_3711,2021-03-02,3711,日月光投控,twse,107.50,109.00,105.50,106.00,28371232,3042432013,2.5,,,12390,
2021-03-02_3712,2021-03-02,3712,永崴投控,twse,28.90,29.35,28.00,28.05,677625,19349573,-0.85,,,423,
2021-03-02_3713,2021-03-02,3713,新晶投控,tpex,59.00,59.50,57.00,57.60,513000,29937600,-1.30,,78090000,368,
2021-03-02_3714,2021-03-02,3714,富采,twse,86.90,87.20,84.50,84.70,9160494,785883331,-1.1,,,6308,
2021-03-02_4102,2021-03-02,4102,永日,tpex,25.00,25.30,24.65,24.65,291000,7257100,-0.20,,42373443,192,
2021-03-02_4104,2021-03-02,4104,佳醫,twse,55.70,55.80,55.40,55.40,177494,9872806,-0.2,,,169,
2021-03-02_4105,2021-03-02,4105,東洋,tpex,66.40,66.60,65.90,66.00,1096000,72524700,0.50,,248649959,779,
2021-03-02_4106,2021-03-02,4106,雃博,twse,26.45,26.70,26.20,26.20,201036,5304512,-0.25,,,231,
2021-03-02_4107,2021-03-02,4107,邦特,tpex,128.50,129.00,126.00,127.00,143000,18125500,-1.50,,69298336,134,
2021-03-02_4108,2021-03-02,4108,懷特,twse,29.50,29.50,28.00,28.10,1661021,47293153,-0.85,,,1026,
2021-03-02_4109,2021-03-02,4109,加捷生醫,tpex,16.30,16.35,16.10,16.15,73000,1182000,-0.10,,88936681,45,
2021-03-02_4111,2021-03-02,4111,濟生,tpex,23.00,23.00,22.75,22.75,91000,2082700,-0.25,,56982985,35,
2021-03-02_4113,2021-03-02,4113,聯上,tpex,13.35,13.35,12.95,13.15,487000,6358750,0.05,,211138137,172,
2021-03-02_4114,2021-03-02,4114,健喬,tpex,25.95,26.00,25.55,25.55,1247000,32133000,-0.10,,280818289,557,
2021-03-02_4116,2021-03-02,4116,明基醫,tpex,35.40,36.00,35.00,35.35,138000,4903500,0.90,,44566000,95,
2021-03-02_4119,2021-03-02,4119,旭富,twse,92.00,95.00,91.70,93.10,721460,67242582,1.6,,,652,
2021-03-02_4120,2021-03-02,4120,友華,tpex,46.10,46.20,45.80,45.80,42000,1930750,-0.30,,86747119,38,
2021-03-02_4121,2021-03-02,4121,優盛,tpex,20.00,20.25,19.60,19.65,1441000,28635700,-0.20,,79316764,577,
2021-03-02_4123,2021-03-02,4123,晟德,tpex,67.50,68.10,66.20,66.20,2192000,147658400,-1.10,,459253406,1392,
2021-03-02_4126,2021-03-02,4126,太醫,tpex,70.20,72.60,70.20,72.00,1043000,74566100,2.20,,72600000,767,
2021-03-02_4127,2021-03-02,4127,天良,tpex,10.80,10.80,10.60,10.60,82000,874150,-0.25,,45760000,39,
2021-03-02_4128,2021-03-02,4128,中天,tpex,73.00,73.80,68.20,68.50,10427000,739859200,-3.80,,425342650,6452,
2021-03-02_4129,2021-03-02,4129,聯合,tpex,33.45,33.65,33.25,33.30,128000,4282600,-0.05,,78389847,71,
2021-03-02_4129A,2021-03-02,4129A,聯合甲特,tpex,47.10,47.10,47.10,47.10,12000,565200,0.00,down,10000000,6,
2021-03-02_4130,2021-03-02,4130,健亞,tpex,28.75,28.80,28.15,28.15,567000,16108050,-0.55,,107888638,372,
2021-03-02_4131,2021-03-02,4131,晶宇,tpex,7.08,7.08,7.03,7.03,33000,232380,0.23,,48291934,21,
2021-03-02_4133,2021-03-02,4133,亞諾法,twse,55.40,55.90,53.50,53.70,1305424,71270356,-1.7,,,959,
2021-03-02_4137,2021-03-02,4137,麗豐-KY,twse,225.00,225.00,219.00,219.00,402923,89208230,-4.0,,,353,
2021-03-02_4138,2021-03-02,4138,曜亞,tpex,50.10,50.20,49.95,49.95,53000,2652000,0.15,,30000000,37,
2021-03-02_4139,2021-03-02,4139,馬光-KY,tpex,53.40,53.40,52.30,52.80,33000,1747300,-0.60,,42549911,32,
2021-03-02_4141,2021-03-02,4141,龍燈-KY,twse,12.40,12.45,11.90,12.10,154877,1881228,-0.3,,,154,
2021-03-02_4142,2021-03-02,4142,國光生,twse,59.30,59.30,55.70,56.10,9451426,542554198,-2.1,,,5169,
2021-03-02_4147,2021-03-02,4147,中裕,tpex,81.50,84.20,81.50,81.80,1765000,146232000,1.20,,252224000,1249,
2021-03-02_4148,2021-03-02,4148,全宇生技-KY,twse,34.60,34.70,34.20,34.20,36000,1237900,-0.4,,,28,
2021-03-02_4152,2021-03-02,4152,台微體,tpex,80.70,82.00,79.70,79.90,222000,17979000,-0.40,,84154934,147,
2021-03-02_4153,2021-03-02,4153,鈺緯,tpex,23.40,23.45,23.20,23.45,53000,1234600,-0.10,,61759089,31,
2021-03-02_4154,2021-03-02,4154,康樂-KY,tpex,28.00,28.30,27.90,28.30,15000,420250,0.40,,30315500,12,
2021-03-02_4155,2021-03-02,4155,訊映,twse,25.90,26.05,25.85,25.85,220970,5732619,0.0,,,136,
2021-03-02_4157,2021-03-02,4157,太景*-KY,tpex,20.05,20.25,19.65,19.65,1236000,24666250,-0.30,,716844175,520,
2021-03-02_4160,2021-03-02,4160,創源,tpex,23.90,23.95,23.60,23.95,48000,1143500,0.15,,24247016,37,
2021-03-02_4161,2021-03-02,4161,聿新科,tpex,25.40,25.40,24.80,25.00,56000,1398500,0.00,,52659736,35,
2021-03-02_4162,2021-03-02,4162,智擎,tpex,79.50,79.50,71.50,71.50,3973000,296691300,-4.60,,146596840,2526,
2021-03-02_4163,2021-03-02,4163,鐿鈦,tpex,91.70,92.10,91.50,91.50,48000,4409000,0.30,,48290143,44,
2021-03-02_4164,2021-03-02,4164,承業醫,twse,37.00,37.00,36.15,36.25,132125,4839346,-0.55,,,136,
2021-03-02_4167,2021-03-02,4167,松瑞藥,tpex,31.25,31.35,30.55,30.60,865000,26718300,-0.35,,300573607,491,
2021-03-02_4168,2021-03-02,4168,醣聯,tpex,27.60,27.65,26.20,26.25,669000,17919600,-1.05,,97507810,431,
2021-03-02_4171,2021-03-02,4171,瑞基,tpex,129.00,130.00,124.50,124.50,465000,59139500,-1.50,,40590000,329,
2021-03-02_4173,2021-03-02,4173,久裕,tpex,23.85,23.85,23.05,23.10,457000,10619050,-0.25,,74574355,284,
2021-03-02_4174,2021-03-02,4174,浩鼎,tpex,150.00,153.00,146.50,153.00,6704000,1012827500,13.50,,199279374,3573,
2021-03-02_4175,2021-03-02,4175,杏一,tpex,68.70,69.00,68.70,68.80,9000,620300,0.20,,31612375,8,
2021-03-02_4183,2021-03-02,4183,福永生技,tpex,21.35,21.40,21.30,21.40,18000,384700,0.05,,23800000,15,
2021-03-02_4188,2021-03-02,4188,安克,tpex,19.30,19.70,19.30,19.30,16000,310250,-0.10,,53221400,16,
2021-03-02_4190,2021-03-02,4190,佐登-KY,twse,91.00,91.00,88.80,89.00,97155,8743266,-1.7,,,89,
2021-03-02_4192,2021-03-02,4192,杏國,tpex,51.80,52.80,50.00,50.00,218000,11214800,-1.10,,106577000,176,
2021-03-02_4198,2021-03-02,4198,欣大健康,tpex,8.48,8.48,8.30,8.30,33000,275020,-0.17,,65540000,20,
2021-03-02_4205,2021-03-02,4205,中華食,tpex,96.80,98.70,96.50,96.50,43000,4186000,-0.20,,80701842,33,
2021-03-02_4207,2021-03-02,4207,環泰,tpex,11.95,12.10,11.95,12.00,159000,1906650,0.10,,162090832,45,
2021-03-02_4303,2021-03-02,4303,信立,tpex,22.60,22.60,21.90,21.90,34000,748950,0.05,,70000000,20,
2021-03-02_4304,2021-03-02,4304,勝昱,tpex,4.92,4.93,4.92,4.93,3000,14780,-0.03,,36038065,2,
2021-03-02_4305,2021-03-02,4305,世坤,tpex,33.00,33.00,32.75,33.00,9000,296600,0.50,,55014000,9,
2021-03-02_4306,2021-03-02,4306,炎洲,twse,15.55,15.75,15.50,15.60,2690759,42082920,0.2,,,864,
2021-03-02_4401,2021-03-02,4401,東隆興,tpex,29.30,29.60,29.10,29.25,435000,12752150,0.25,,120286286,243,
2021-03-02_4402,2021-03-02,4402,福大,tpex,5.10,5.10,5.06,5.09,16000,81490,-0.01,,45991830,4,
2021-03-02_4406,2021-03-02,4406,新昕纖,tpex,8.09,8.14,7.99,8.07,31000,250590,-0.02,,51912000,15,
2021-03-02_4413,2021-03-02,4413,飛寶企業,tpex,14.05,14.10,14.00,14.10,10000,140450,-0.10,,31314689,9,
2021-03-02_4414,2021-03-02,4414,如興,twse,9.93,10.05,9.80,9.82,1320005,13068709,-0.11,,,516,
2021-03-02_4416,2021-03-02,4416,三圓,tpex,107.50,108.00,107.00,107.50,45000,4846000,0.00,,60024903,34,
2021-03-02_4417,2021-03-02,4417,金洲,tpex,34.50,34.70,34.45,34.50,152000,5250500,0.00,,83971399,92,
2021-03-02_4419,2021-03-02,4419,元勝,tpex,11.10,11.10,11.10,11.10,1000,11100,0.10,up,46578917,1,
2021-03-02_4420,2021-03-02,4420,光明,tpex,24.70,24.70,24.70,24.70,2000,49400,0.15,up,40455000,2,
2021-03-02_4426,2021-03-02,4426,利勤,twse,26.95,27.20,26.20,26.25,270252,7179328,-0.6,,,205,
2021-03-02_4429,2021-03-02,4429,聚紡,tpex,31.00,31.00,30.60,30.60,3000,92600,-0.20,,34350000,3,
2021-03-02_4430,2021-03-02,4430,耀億,tpex,24.25,24.55,23.80,23.80,22000,528250,0.15,,56273609,18,
2021-03-02_4432,2021-03-02,4432,銘旺實,tpex,16.35,16.40,15.85,16.00,72000,1152950,-0.20,,50589000,52,
2021-03-02_4433,2021-03-02,4433,興采,tpex,42.00,42.10,41.55,41.55,111000,4644150,-0.15,,46805164,76,
2021-03-02_4438,2021-03-02,4438,廣越,twse,115.00,115.50,113.50,113.50,166108,19039656,0.0,,,137,
2021-03-02_4439,2021-03-02,4439,冠星-KY,twse,154.50,154.50,152.50,152.50,31025,4750300,1.0,,,22,
2021-03-02_4502,2021-03-02,4502,健信,tpex,45.95,45.95,43.20,44.00,40000,1760900,0.15,,50750686,26,
2021-03-02_4503,2021-03-02,4503,金雨,tpex,16.75,16.80,16.55,16.55,20000,333650,0.05,,39263326,17,
2021-03-02_4506,2021-03-02,4506,崇友,tpex,56.60,56.70,56.50,56.60,28000,1584700,0.00,,177012000,23,
2021-03-02_4510,2021-03-02,4510,高鋒,tpex,11.95,12.20,11.90,11.90,107000,1284500,0.00,,108010689,45,
2021-03-02_4513,2021-03-02,4513,福裕,tpex,8.77,8.77,8.60,8.61,65000,561200,0.03,,76880300,32,
2021-03-02_4523,2021-03-02,4523,永彰,tpex,26.15,26.75,26.10,26.75,8000,210650,0.65,,64000000,7,
2021-03-02_4526,2021-03-02,4526,東台,twse,15.25,15.30,14.80,14.80,314543,4714566,-0.3,,,269,
2021-03-02_4527,2021-03-02,4527,方土霖,tpex,28.90,29.45,28.85,29.20,97000,2820850,0.70,,76152370,65,
2021-03-02_4528,2021-03-02,4528,江興鍛,tpex,50.50,50.90,49.20,49.30,139000,6962400,-0.80,,76514268,116,
2021-03-02_4529,2021-03-02,4529,淳紳,tpex,14.20,14.30,13.00,13.15,1296000,17525000,-1.15,,83138896,633,
2021-03-02_4530,2021-03-02,4530,宏易,tpex,14.90,14.95,14.60,14.60,195000,2871750,-0.20,,46172276,83,
2021-03-02_4532,2021-03-02,4532,瑞智,twse,20.90,20.95,20.80,20.85,707042,14737470,0.1,,,347,
2021-03-02_4533,2021-03-02,4533,協易機,tpex,11.70,11.75,11.60,11.60,145000,1695400,-0.10,,158434110,54,
2021-03-02_4534,2021-03-02,4534,慶騰,tpex,12.20,13.10,12.20,13.10,3323000,43080550,1.15,,89193948,1033,
2021-03-02_4535,2021-03-02,4535,至興,tpex,33.80,33.80,33.20,33.80,21000,702250,0.00,,75661740,15,
2021-03-02_4536,2021-03-02,4536,拓凱,twse,162.00,162.00,157.00,158.00,542101,86569559,-1.0,,,389,
2021-03-02_4538,2021-03-02,4538,大詠城,tpex,18.95,18.95,18.50,18.50,7000,130550,0.00,,50456000,5,
2021-03-02_4540,2021-03-02,4540,全球傳動,twse,62.50,62.50,58.60,58.60,576448,34614294,-1.2,,,415,
2021-03-02_4541,2021-03-02,4541,晟田,tpex,18.50,19.00,18.50,18.55,182000,3391700,0.15,,67647068,125,
2021-03-02_4542,2021-03-02,4542,科嶠,tpex,24.70,25.00,24.65,24.65,33000,820550,-0.05,,28285400,20,
2021-03-02_4543,2021-03-02,4543,萬在,tpex,16.45,16.45,16.15,16.15,18000,291900,-0.05,,56970000,10,
2021-03-02_4545,2021-03-02,4545,銘鈺,twse,30.00,30.65,29.55,29.55,107003,3196340,-0.5,,,78,
2021-03-02_4549,2021-03-02,4549,桓達,tpex,82.70,85.70,82.70,83.40,241000,20268700,1.00,,42383685,193,
2021-03-02_4550,2021-03-02,4550,長佳,tpex,23.55,23.55,23.45,23.55,35000,823050,0.10,,37838783,27,
2021-03-02_4551,2021-03-02,4551,智伸科,twse,190.50,192.00,184.00,184.00,743003,139699516,-4.0,,,619,
2021-03-02_4552,2021-03-02,4552,力達-KY,twse,34.90,34.90,34.20,34.20,177090,6101092,-0.3,,,153,
2021-03-02_4554,2021-03-02,4554,橙的,tpex,25.50,25.50,24.20,25.35,63000,1577650,-0.15,,21374900,45,
2021-03-02_4555,2021-03-02,4555,氣立,twse,54.40,55.80,53.90,54.10,214010,11728439,0.2,,,147,
2021-03-02_4556,2021-03-02,4556,旭然,tpex,36.75,36.75,35.35,36.10,29000,1049800,-0.45,,41884000,28,
2021-03-02_4557,2021-03-02,4557,永新-KY,twse,64.00,64.00,63.50,63.60,27607,1759356,0.0,,,82,
2021-03-02_4560,2021-03-02,4560,強信-KY,twse,42.40,42.45,42.10,42.35,218000,9221450,0.1,,,79,
2021-03-02_4561,2021-03-02,4561,健椿,tpex,29.15,29.35,28.80,29.00,134000,3894600,0.50,,58521619,90,
2021-03-02_4562,2021-03-02,4562,穎漢,twse,21.60,22.20,21.20,21.25,178075,3810427,-0.15,,,141,
2021-03-02_4563,2021-03-02,4563,百德,tpex,37.00,37.00,35.00,35.00,112000,3973500,-1.35,,54950000,67,
2021-03-02_4564,2021-03-02,4564,元翎,twse,38.20,38.80,36.30,36.60,3569623,133229207,-1.6,,,1837,
2021-03-02_4566,2021-03-02,4566,時碩工業,twse,66.50,66.60,62.50,63.00,876055,56209808,-2.6,,,624,
2021-03-02_4568,2021-03-02,4568,科際精密,tpex,72.00,72.60,72.00,72.00,67000,4842200,0.00,,30276500,51,
2021-03-02_4571,2021-03-02,4571,鈞興-KY,twse,163.50,163.50,163.50,163.50,481150,78668025,14.5,up,,95,
2021-03-02_4572,2021-03-02,4572,駐龍,twse,91.50,95.00,88.00,88.00,801442,73863594,1.6,,,607,
2021-03-02_4576,2021-03-02,4576,大銀微系統,twse,161.00,166.50,150.00,152.50,1918161,304102144,-3.0,,,1727,
