key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-21_5906,2020-09-21,5906,台南-KY,twse,35.10,35.50,35.00,35.50,37152,1304599,0.6,,,28,
2020-09-21_5907,2020-09-21,5907,大洋-KY,twse,24.00,24.00,23.45,23.55,136000,3214750,-0.4,,,87,
2020-09-21_6005,2020-09-21,6005,群益證,twse,11.35,11.40,11.15,11.20,7557416,85272874,-0.25,,,1112,
2020-09-21_6015,2020-09-21,6015,宏遠證,tpex,8.06,8.09,7.93,7.94,922000,7376010,-0.16,,332500775,305,
2020-09-21_6016,2020-09-21,6016,康和證,tpex,9.73,9.74,9.42,9.42,2512000,23998740,-0.31,,594454986,720,
2020-09-21_6020,2020-09-21,6020,大展證,tpex,14.00,14.00,13.80,14.00,35000,484800,0.00,,252353154,6,
2020-09-21_6021,2020-09-21,6021,大慶證,tpex,15.80,15.80,15.60,15.80,37000,584300,0.20,,306755974,13,
2020-09-21_6023,2020-09-21,6023,元大期,tpex,53.60,53.80,53.60,53.70,122000,6542700,0.10,,249976288,72,
2020-09-21_6024,2020-09-21,6024,群益期,twse,38.15,38.20,37.90,38.00,154633,5887719,-0.05,,,120,
2020-09-21_6026,2020-09-21,6026,福邦證,tpex,9.08,9.10,8.97,9.02,298000,2694160,-0.08,,245747500,122,
2020-09-21_6101,2020-09-21,6101,寬魚國際,tpex,26.55,26.65,25.55,25.60,167000,4320650,-1.45,,116422371,67,
2020-09-21_6103,2020-09-21,6103,合邦,tpex,7.81,7.83,7.81,7.83,2000,15640,0.03,,57084974,2,
2020-09-21_6104,2020-09-21,6104,創惟,tpex,77.80,81.20,75.00,78.50,33559000,2638895300,2.50,,90783184,19708,
2020-09-21_6108,2020-09-21,6108,競國,twse,22.00,22.15,21.90,21.95,283055,6233517,0.15,,,151,
2020-09-21_6109,2020-09-21,6109,亞元,tpex,15.45,15.60,15.35,15.55,212000,3290150,0.10,,59400414,87,
2020-09-21_6111,2020-09-21,6111,大宇資,tpex,79.40,80.60,78.60,79.40,292000,23245800,0.90,,49263530,246,
2020-09-21_6112,2020-09-21,6112,邁達特,twse,39.45,39.85,39.40,39.40,218822,8645611,-0.4,,,144,
2020-09-21_6113,2020-09-21,6113,亞矽,tpex,8.90,8.90,8.23,8.32,859000,7324090,-0.64,,50047100,415,
2020-09-21_6114,2020-09-21,6114,久威,tpex,22.35,22.35,21.95,22.00,21000,463700,-0.15,,43911937,18,
2020-09-21_6115,2020-09-21,6115,鎰勝,twse,41.45,41.70,41.45,41.70,159023,6601361,0.25,,,130,
2020-09-21_6116,2020-09-21,6116,彩晶,twse,9.11,9.24,9.02,9.02,47242140,430733308,-0.02,,,8935,
2020-09-21_6117,2020-09-21,6117,迎廣,twse,17.85,17.85,17.85,17.85,2000,35700,0.1,up,,2,
2020-09-21_6118,2020-09-21,6118,建達,tpex,11.55,11.75,11.45,11.60,350000,4039050,0.05,,90889573,149,
2020-09-21_6120,2020-09-21,6120,達運,twse,12.10,12.35,12.00,12.00,2381573,28932201,0.05,,,729,
2020-09-21_6121,2020-09-21,6121,新普,tpex,324.00,324.00,320.50,320.50,214000,68885000,-6.00,,184970519,208,
2020-09-21_6122,2020-09-21,6122,擎邦,tpex,12.50,12.50,12.30,12.30,118000,1464950,-0.15,,70790961,73,
2020-09-21_6123,2020-09-21,6123,上奇,tpex,38.25,38.35,36.80,38.35,964000,36436000,-0.65,,59037430,676,
2020-09-21_6124,2020-09-21,6124,業強,tpex,32.15,32.15,31.40,31.40,20000,632300,-0.70,,182479945,20,
2020-09-21_6125,2020-09-21,6125,廣運,tpex,28.25,28.70,27.75,27.80,5869000,164862850,-0.40,,249011150,2686,
2020-09-21_6126,2020-09-21,6126,信音,tpex,24.50,24.70,23.95,24.15,1716000,41567650,-0.35,,126839587,654,
2020-09-21_6127,2020-09-21,6127,九豪,tpex,16.20,16.85,16.10,16.80,1374000,22690650,0.60,,108079751,529,
2020-09-21_6128,2020-09-21,6128,上福,twse,26.95,27.20,26.95,27.00,69077,1869394,0.05,,,57,
2020-09-21_6129,2020-09-21,6129,普誠,tpex,7.51,7.55,7.46,7.50,461000,3459330,-0.01,,180943675,165,
2020-09-21_6130,2020-09-21,6130,星寶國際,tpex,25.50,25.50,24.55,24.55,91000,2277550,0.00,,29500000,60,
2020-09-21_6133,2020-09-21,6133,金橋,twse,8.05,8.15,7.90,7.90,201304,1617621,-0.2,,,77,
2020-09-21_6134,2020-09-21,6134,萬旭,tpex,9.62,9.82,9.50,9.58,175000,1674180,-0.01,,94270574,69,
2020-09-21_6136,2020-09-21,6136,富爾特,twse,17.50,17.60,17.50,17.55,49194,862960,0.05,,,46,
2020-09-21_6138,2020-09-21,6138,茂達,tpex,81.50,82.10,80.10,80.10,944000,76527300,-0.70,,73050000,708,
2020-09-21_6139,2020-09-21,6139,亞翔,twse,28.75,29.05,28.35,28.60,457157,13064986,-0.15,,,257,
2020-09-21_6140,2020-09-21,6140,訊達,tpex,25.00,25.10,24.10,24.15,896000,21936450,-0.55,,38367906,453,
2020-09-21_6141,2020-09-21,6141,柏承,twse,27.35,28.30,25.75,25.75,7754658,209015259,-0.25,,,4000,
2020-09-21_6142,2020-09-21,6142,友勁,twse,8.70,9.00,8.65,8.72,979501,8654714,0.05,,,353,
2020-09-21_6143,2020-09-21,6143,振曜,tpex,36.10,36.10,35.85,35.95,135000,4847350,-0.05,,83006897,37,
2020-09-21_6144,2020-09-21,6144,得利影,tpex,11.70,12.80,11.70,12.80,9000,110000,1.10,,38273701,8,
2020-09-21_6146,2020-09-21,6146,耕興,tpex,265.00,265.00,261.00,261.00,41000,10754500,-6.00,,92396553,40,
2020-09-21_6147,2020-09-21,6147,頎邦,tpex,62.50,63.20,62.20,62.40,10074000,631730900,0.30,,654261998,5648,
2020-09-21_6148,2020-09-21,6148,驊宏資,tpex,16.50,18.00,16.30,17.95,3368000,58947300,1.55,,47000000,1700,
2020-09-21_6150,2020-09-21,6150,撼訊,tpex,51.80,51.80,50.60,50.90,1007000,51372600,-0.90,,43229503,674,
2020-09-21_6151,2020-09-21,6151,晉倫,tpex,22.45,22.85,22.40,22.45,440000,9955150,0.00,,55257300,195,
2020-09-21_6152,2020-09-21,6152,百一,twse,9.89,9.96,9.35,9.41,2553522,24429314,-0.57,,,1075,
2020-09-21_6153,2020-09-21,6153,嘉聯益,twse,28.95,29.00,28.55,28.55,1922913,55217083,-0.4,,,1159,
2020-09-21_6154,2020-09-21,6154,順發,tpex,13.20,13.25,13.05,13.15,46000,606750,0.00,,80080000,34,
2020-09-21_6155,2020-09-21,6155,鈞寶,twse,21.40,21.65,20.90,21.40,162490,3450488,-0.2,,,111,
2020-09-21_6156,2020-09-21,6156,松上,tpex,19.40,19.60,18.95,19.00,562000,10784650,-0.35,,80512609,285,
2020-09-21_6158,2020-09-21,6158,禾昌,tpex,32.75,33.00,31.95,32.15,288000,9318000,-0.55,,52669488,194,
2020-09-21_6160,2020-09-21,6160,欣技,tpex,12.00,12.00,11.70,11.75,77000,905850,-0.25,,68489120,53,
2020-09-21_6161,2020-09-21,6161,捷波,tpex,17.80,17.95,17.75,17.75,164000,2924900,0.00,,78983303,69,
2020-09-21_6163,2020-09-21,6163,華電網,tpex,16.75,16.75,16.35,16.40,148000,2433700,-0.15,,122881692,62,
2020-09-21_6164,2020-09-21,6164,華興,twse,7.14,7.27,7.13,7.25,1453812,10495822,0.11,,,400,
2020-09-21_6165,2020-09-21,6165,浪凡,twse,68.60,70.50,65.80,69.50,1620256,111022263,0.8,,,994,
2020-09-21_6166,2020-09-21,6166,凌華,twse,68.70,70.60,68.70,69.50,120641,8395721,0.0,,,93,
2020-09-21_6167,2020-09-21,6167,久正,tpex,7.25,7.94,7.25,7.64,1697000,12903510,0.39,,162173221,515,
2020-09-21_6168,2020-09-21,6168,宏齊,twse,15.65,15.70,15.20,15.30,1454427,22358616,-0.35,,,654,
2020-09-21_6169,2020-09-21,6169,昱泉,tpex,24.70,25.10,23.90,23.95,275000,6701000,-0.75,,23394960,199,
2020-09-21_6170,2020-09-21,6170,統振,tpex,19.10,19.75,19.10,19.15,1329000,25833150,0.05,,89670038,607,
2020-09-21_6171,2020-09-21,6171,亞銳士,tpex,24.95,25.05,24.85,24.90,61000,1520250,0.00,,75351921,44,
2020-09-21_6172,2020-09-21,6172,互億,twse,25.50,27.00,25.40,25.40,270000,7007050,-0.05,,,117,
2020-09-21_6173,2020-09-21,6173,信昌電,tpex,55.40,55.50,54.20,54.20,953000,52114800,-1.20,,172000000,656,
2020-09-21_6174,2020-09-21,6174,安碁,tpex,12.05,12.05,11.95,11.95,28000,335950,-0.10,,50000000,21,
2020-09-21_6175,2020-09-21,6175,立敦,tpex,23.05,23.05,22.60,22.60,247000,5627500,-0.30,,136363516,130,
2020-09-21_6176,2020-09-21,6176,瑞儀,twse,111.00,111.00,109.50,109.50,1504613,165458930,-1.0,,,1075,
2020-09-21_6177,2020-09-21,6177,達麗,twse,29.85,29.90,29.60,29.75,524181,15572915,-0.1,,,314,
2020-09-21_6179,2020-09-21,6179,亞通,tpex,37.55,37.75,37.20,37.20,365000,13678950,-0.35,,74146731,209,
2020-09-21_6180,2020-09-21,6180,橘子,tpex,66.20,67.20,65.90,67.00,1656000,110221700,1.00,,175493573,1208,
2020-09-21_6182,2020-09-21,6182,合晶,tpex,35.80,35.95,34.90,34.90,4095000,144360800,-0.85,,510898436,2270,
2020-09-21_6183,2020-09-21,6183,關貿,twse,48.45,49.00,48.30,48.60,103172,5017743,0.25,,,91,
2020-09-21_6184,2020-09-21,6184,大豐電,twse,40.65,41.00,40.65,41.00,51955,2122715,0.3,,,46,
2020-09-21_6185,2020-09-21,6185,幃翔,tpex,14.90,14.90,14.55,14.55,188000,2766050,-0.30,,149867531,88,
2020-09-21_6186,2020-09-21,6186,新潤,tpex,28.80,28.90,28.70,28.80,312000,8993500,0.00,,130034408,171,
2020-09-21_6187,2020-09-21,6187,萬潤,tpex,68.50,68.60,67.10,67.30,2611000,177275000,0.00,,83323902,1781,
2020-09-21_6188,2020-09-21,6188,廣明,tpex,39.00,39.40,37.55,37.95,5453000,208808100,-0.80,,278358910,2816,
2020-09-21_6189,2020-09-21,6189,豐藝,twse,33.70,33.85,33.70,33.80,185600,6265823,0.1,,,153,
2020-09-21_6190,2020-09-21,6190,萬泰科,tpex,15.90,15.90,15.70,15.85,192000,3032250,-0.05,,140368537,50,
2020-09-21_6191,2020-09-21,6191,精成科,twse,21.25,21.25,20.70,20.70,4183813,87430277,-0.45,,,1769,
2020-09-21_6192,2020-09-21,6192,巨路,twse,65.40,65.50,65.00,65.40,49200,3211378,0.1,,,52,
2020-09-21_6194,2020-09-21,6194,育富,tpex,37.80,38.15,37.20,37.25,287000,10805750,-0.60,,60000000,197,
2020-09-21_6195,2020-09-21,6195,詩肯,tpex,38.90,38.90,38.65,38.65,21000,812800,-0.25,,46133227,19,
2020-09-21_6196,2020-09-21,6196,帆宣,twse,107.00,107.50,102.50,103.00,1993987,208313648,-4.0,,,1539,
2020-09-21_6197,2020-09-21,6197,佳必琪,twse,34.60,34.70,33.95,34.05,325318,11149562,-0.55,,,197,
2020-09-21_6199,2020-09-21,6199,天品,tpex,12.50,12.70,12.50,12.70,4000,50200,-0.10,,61760018,4,
2020-09-21_6201,2020-09-21,6201,亞弘電,twse,34.40,34.75,34.30,34.60,61050,2104550,0.2,,,44,
2020-09-21_6202,2020-09-21,6202,盛群,twse,66.50,66.60,65.60,66.00,307276,20374632,-0.5,,,268,
2020-09-21_6203,2020-09-21,6203,海韻電,tpex,75.50,76.80,75.00,75.90,1274000,96877900,1.10,,79953277,850,
2020-09-21_6204,2020-09-21,6204,艾華,tpex,76.00,82.70,74.90,79.50,854000,67480400,2.90,,23102080,722,
2020-09-21_6205,2020-09-21,6205,詮欣,twse,33.25,33.70,33.25,33.45,194300,6505100,-0.6,,,137,
2020-09-21_6206,2020-09-21,6206,飛捷,twse,63.80,63.80,63.00,63.30,177077,11234281,-0.6,,,118,
2020-09-21_6207,2020-09-21,6207,雷科,tpex,25.25,25.30,25.05,25.30,204000,5133700,0.05,,83873589,139,
2020-09-21_6208,2020-09-21,6208,日揚,tpex,36.85,37.20,36.25,36.40,810000,29655300,-0.70,,103993565,519,
2020-09-21_6209,2020-09-21,6209,今國光,twse,37.05,38.15,36.75,37.55,3531819,132810471,0.35,,,1900,
2020-09-21_6210,2020-09-21,6210,慶生,tpex,37.80,38.00,37.55,37.90,27000,1021200,0.10,,35048000,26,
2020-09-21_6213,2020-09-21,6213,聯茂,twse,133.50,135.50,128.50,128.50,3111818,410113425,-5.0,,,2144,
2020-09-21_6214,2020-09-21,6214,精誠,twse,84.90,85.50,84.60,85.10,382645,32552425,0.2,,,324,
2020-09-21_6215,2020-09-21,6215,和椿,twse,16.95,17.20,16.85,16.85,316001,5376916,-0.1,,,173,
2020-09-21_6216,2020-09-21,6216,居易,twse,25.75,25.80,25.60,25.70,51001,1312875,-0.05,,,42,
2020-09-21_6217,2020-09-21,6217,中探針,tpex,36.00,36.35,35.55,35.55,310000,11110850,-0.45,,65240685,232,
2020-09-21_6218,2020-09-21,6218,豪勉,tpex,19.15,19.15,18.90,18.90,130000,2471150,-0.30,,64262000,67,
2020-09-21_6219,2020-09-21,6219,富旺,tpex,15.60,15.80,15.40,15.80,1899000,29644150,0.35,,154016276,511,
2020-09-21_6220,2020-09-21,6220,岳豐,tpex,29.95,29.95,29.10,29.25,1121000,32853800,-0.40,,124554488,494,
2020-09-21_6221,2020-09-21,6221,晉泰,tpex,45.60,45.90,45.00,45.05,220000,9963600,-0.75,,51032422,151,
2020-09-21_6222,2020-09-21,6222,上揚,tpex,15.05,15.65,15.05,15.50,22000,340150,0.00,,40588878,19,
2020-09-21_6223,2020-09-21,6223,旺矽,tpex,111.00,111.50,105.00,105.00,3334000,358089500,-6.50,,88741975,2397,
2020-09-21_6224,2020-09-21,6224,聚鼎,twse,80.60,83.20,79.80,80.80,1452562,117899795,-1.0,,,867,
2020-09-21_6225,2020-09-21,6225,天瀚,twse,4.50,4.68,4.40,4.68,76184,345611,-0.02,,,20,
2020-09-21_6226,2020-09-21,6226,光鼎,twse,8.28,8.36,8.18,8.20,387105,3193610,-0.08,,,183,
2020-09-21_6227,2020-09-21,6227,茂綸,tpex,35.00,35.15,33.70,33.80,895000,30630700,-1.20,,76111786,517,
2020-09-21_6228,2020-09-21,6228,全譜,tpex,8.11,8.28,8.11,8.28,39000,316620,-0.04,,32000000,18,
2020-09-21_6229,2020-09-21,6229,研通,tpex,26.30,26.60,23.55,23.70,3328000,82203250,-2.40,,35640700,2037,
2020-09-21_6230,2020-09-21,6230,尼得科超眾,twse,262.00,262.50,258.50,259.50,292521,76054439,1.0,,,251,
2020-09-21_6231,2020-09-21,6231,系微,tpex,102.00,102.00,98.50,98.50,316000,31642500,-2.50,,38043488,266,
2020-09-21_6233,2020-09-21,6233,旺玖,tpex,25.50,25.55,24.50,25.05,4173000,104444850,-0.05,,79609896,1983,
2020-09-21_6234,2020-09-21,6234,高僑,tpex,24.05,24.10,23.65,23.65,137000,3275750,-0.05,,100386398,109,
2020-09-21_6235,2020-09-21,6235,華孚,twse,16.65,17.05,16.60,16.95,1607274,27107038,0.4,,,701,
2020-09-21_6237,2020-09-21,6237,驊訊,tpex,47.65,48.65,45.10,45.50,11415000,532248200,-2.00,,79406371,6610,
2020-09-21_6239,2020-09-21,6239,力成,twse,89.10,89.90,89.00,89.30,2297051,205475251,-0.2,,,1471,
2020-09-21_6240,2020-09-21,6240,松崗,tpex,13.35,13.35,13.20,13.25,11000,146200,-0.25,,23098370,9,
2020-09-21_6241,2020-09-21,6241,易通展,tpex,17.90,18.05,17.85,17.85,30000,538450,0.10,,23717288,20,
2020-09-21_6242,2020-09-21,6242,立康,tpex,36.80,36.80,36.75,36.80,4000,147150,0.20,,22200000,4,
2020-09-21_6243,2020-09-21,6243,迅杰,twse,12.75,13.05,12.60,12.60,953250,12201548,-0.25,,,335,
2020-09-21_6245,2020-09-21,6245,立端,tpex,59.40,59.50,58.00,58.50,606000,35459400,-0.80,,118180438,441,
2020-09-21_6246,2020-09-21,6246,臺龍,tpex,16.40,16.60,15.50,16.00,460000,7312950,-0.25,,30757145,256,
2020-09-21_6247,2020-09-21,6247,淇譽電,tpex,9.39,10.10,9.31,10.10,57000,564420,0.90,,60321000,38,
2020-09-21_6248,2020-09-21,6248,沛波,tpex,25.35,25.80,25.35,25.70,6000,152900,0.35,,30675184,6,
2020-09-21_6251,2020-09-21,6251,定穎,twse,19.00,19.05,18.30,18.30,6574888,121480791,-0.65,,,2760,
2020-09-21_6257,2020-09-21,6257,矽格,twse,40.00,40.00,39.10,39.15,2146152,84616205,-0.65,,,1274,
2020-09-21_6259,2020-09-21,6259,百徽,tpex,17.45,17.45,15.15,15.55,32000,502650,-1.25,,15507206,24,
2020-09-21_6261,2020-09-21,6261,久元,tpex,57.60,57.60,56.50,56.60,310000,17658200,-1.10,,128497989,234,
2020-09-21_6263,2020-09-21,6263,普萊德,tpex,62.60,62.60,62.30,62.50,28000,1748200,-0.10,,62500964,23,
2020-09-21_6264,2020-09-21,6264,富裔,tpex,8.00,8.09,7.52,7.80,1103000,8511960,-0.20,,116355291,475,
2020-09-21_6265,2020-09-21,6265,方土昶,tpex,6.90,7.03,6.72,6.75,661000,4530070,-0.07,,118172151,259,
2020-09-21_6266,2020-09-21,6266,泰詠,tpex,19.35,19.50,19.35,19.40,86000,1673350,0.00,,98946203,44,
2020-09-21_6269,2020-09-21,6269,台郡,twse,128.00,128.00,125.00,125.00,1179252,148526500,-2.5,,,896,
2020-09-21_6270,2020-09-21,6270,倍微,tpex,18.90,19.00,18.55,18.60,259000,4840550,-0.30,,72145759,181,
2020-09-21_6271,2020-09-21,6271,同欣電,twse,135.00,135.00,131.50,131.50,1793958,238620456,-3.5,,,1160,
2020-09-21_6274,2020-09-21,6274,台燿,tpex,124.00,126.00,122.50,124.50,1376000,171916500,1.00,,266869199,992,
2020-09-21_6275,2020-09-21,6275,元山,tpex,19.45,19.50,18.65,19.05,1009000,19270000,-0.35,,69786925,452,
2020-09-21_6276,2020-09-21,6276,安鈦克,tpex,32.50,32.95,31.85,32.35,357000,11534100,-0.15,,31490000,241,
2020-09-21_6277,2020-09-21,6277,宏正,twse,84.60,85.10,84.50,84.60,138100,11705200,-0.2,,,107,
2020-09-21_6278,2020-09-21,6278,台表科,twse,123.50,124.00,119.00,119.00,5128788,617703560,-5.0,,,3653,
2020-09-21_6279,2020-09-21,6279,胡連,tpex,75.10,75.30,74.10,74.10,126000,9400300,-1.00,,99654707,121,
2020-09-21_6281,2020-09-21,6281,全國電,twse,69.80,70.10,69.70,70.10,52190,3647585,0.1,,,35,
2020-09-21_6282,2020-09-21,6282,康舒,twse,26.15,26.35,25.55,25.55,10764621,279514575,-0.3,,,4847,
2020-09-21_6283,2020-09-21,6283,淳安,twse,26.75,27.00,25.00,25.60,1130001,29557925,-1.15,,,576,
2020-09-21_6284,2020-09-21,6284,佳邦,tpex,39.40,40.00,38.35,38.40,2609000,102078000,-0.75,,140180341,1282,
2020-09-21_6285,2020-09-21,6285,啟碁,twse,83.30,84.20,82.30,82.80,5179027,430120024,0.1,,,3490,
2020-09-21_6287,2020-09-21,6287,元隆,tpex,3.50,3.96,3.50,3.96,216000,845700,0.36,,438145590,42,
2020-09-21_6288,2020-09-21,6288,聯嘉,twse,34.85,35.50,34.30,34.30,12119680,422562350,0.1,,,5717,
2020-09-21_6289,2020-09-21,6289,華上,twse,5.89,5.89,5.89,5.89,1097052,6461623,0.53,up,,306,
2020-09-21_6290,2020-09-21,6290,良維,tpex,57.40,58.10,56.90,56.90,1134000,65104700,-0.20,,145766203,708,
2020-09-21_6291,2020-09-21,6291,沛亨,tpex,15.95,16.45,15.90,16.40,4000,64700,-0.55,,27000000,4,
2020-09-21_6292,2020-09-21,6292,迅德,tpex,35.00,35.10,34.70,34.70,67000,2334450,-0.25,,46900712,47,
2020-09-21_6294,2020-09-21,6294,智基,tpex,110.50,110.50,110.50,110.50,9000,994500,0.00,down,23402610,9,
2020-09-21_6404,2020-09-21,6404,通訊-KY,tpex,6.60,6.91,6.35,6.35,33000,220400,-0.16,,37368000,8,
2020-09-21_6405,2020-09-21,6405,悅城,twse,19.70,20.00,19.30,19.80,394050,7801796,0.15,,,182,
2020-09-21_6409,2020-09-21,6409,旭隼,twse,944.00,945.00,928.00,928.00,97320,90873960,-14.0,,,115,
2020-09-21_6411,2020-09-21,6411,晶焱,tpex,82.80,83.40,81.70,82.00,293000,24094200,-0.80,,90158331,238,
2020-09-21_6412,2020-09-21,6412,群電,twse,69.50,69.80,68.80,69.20,295961,20488170,-0.8,,,221,
2020-09-21_6414,2020-09-21,6414,樺漢,twse,242.00,242.00,234.50,236.00,1246720,295849500,-7.0,,,1046,
2020-09-21_6415,2020-09-21,6415,矽力*-KY,twse,1705.00,1780.00,1695.00,1780.00,336961,586177140,65.0,,,328,
2020-09-21_6416,2020-09-21,6416,瑞祺電通,twse,150.00,157.00,149.00,155.00,3642179,562825924,5.0,,,2554,
2020-09-21_6417,2020-09-21,6417,韋僑,tpex,61.30,61.50,61.30,61.50,3000,184200,0.00,,35614000,3,
2020-09-21_6418,2020-09-21,6418,詠昇,tpex,17.10,17.30,15.80,15.80,203000,3292700,-1.15,,34522000,136,
2020-09-21_6419,2020-09-21,6419,京晨科,tpex,19.20,19.20,18.35,18.35,32000,592750,-0.65,,13159170,22,
2020-09-21_6425,2020-09-21,6425,易發,tpex,49.00,49.00,45.00,46.00,956000,44388850,-3.30,,42537000,692,
2020-09-21_6426,2020-09-21,6426,統新,tpex,121.00,122.50,117.00,117.00,365000,43591000,-4.00,,38509000,301,
2020-09-21_6431,2020-09-21,6431,光麗-KY,twse,30.00,32.65,29.60,32.00,346000,10780500,1.2,,,213,
2020-09-21_6432,2020-09-21,6432,今展科,tpex,35.30,35.65,33.80,34.35,587000,20335700,-0.90,,24544362,360,
2020-09-21_6435,2020-09-21,6435,大中,tpex,93.50,98.00,93.50,94.20,1357000,129529400,-1.70,,33313000,1118,
2020-09-21_6438,2020-09-21,6438,迅得,tpex,70.10,71.20,70.10,70.60,281000,19870000,0.50,,60300000,231,
2020-09-21_6441,2020-09-21,6441,廣錠,tpex,132.00,140.00,132.00,136.50,8077000,1108002000,4.50,,35737621,5207,
2020-09-21_6442,2020-09-21,6442,光聖,twse,31.60,31.85,31.15,31.15,23030,723995,-0.6,,,22,
2020-09-21_6443,2020-09-21,6443,元晶,twse,27.20,27.65,26.15,26.15,18079981,484031620,-0.85,,,8106,
2020-09-21_6446,2020-09-21,6446,藥華藥,tpex,105.00,106.50,104.00,104.00,342000,35756000,0.00,,263998882,267,
2020-09-21_6449,2020-09-21,6449,鈺邦,twse,51.50,51.90,49.95,50.10,605591,30677853,-1.4,,,407,
2020-09-21_6451,2020-09-21,6451,訊芯-KY,twse,103.50,103.50,101.00,101.50,401400,41027800,-2.0,,,307,
2020-09-21_6456,2020-09-21,6456,GIS-KY,twse,134.50,134.50,130.50,130.50,2051691,270634175,-3.0,,,1287,
2020-09-21_6457,2020-09-21,6457,紘康,tpex,58.60,58.80,57.50,57.50,396000,22962700,-1.30,,29854792,274,
2020-09-21_6461,2020-09-21,6461,益得,tpex,22.00,22.05,21.50,21.65,123000,2672950,-0.30,,100744000,73,
2020-09-21_6462,2020-09-21,6462,神盾,tpex,178.00,180.00,176.00,177.50,500000,89167000,0.00,,71378754,428,
2020-09-21_6464,2020-09-21,6464,台數科,twse,125.00,130.00,125.00,127.50,194060,24920150,3.0,,,144,
2020-09-21_6465,2020-09-21,6465,威潤,tpex,32.90,33.15,32.80,32.80,73000,2413950,-0.35,,32974301,9,
2020-09-21_6469,2020-09-21,6469,大樹,tpex,98.10,98.40,96.50,96.80,248000,24150700,-1.70,,52228069,191,
2020-09-21_6470,2020-09-21,6470,宇智,tpex,46.40,46.40,45.45,45.50,175000,7996850,-0.60,,32694100,78,
2020-09-21_6472,2020-09-21,6472,保瑞,tpex,179.00,180.00,178.50,179.50,174000,31197000,0.50,,41627249,146,
2020-09-21_6477,2020-09-21,6477,安集,twse,38.50,38.80,37.50,37.90,3034545,115639854,0.0,,,1640,
2020-09-21_6482,2020-09-21,6482,弘煜科,tpex,25.00,25.20,25.00,25.20,3000,75400,0.65,,17148440,3,
2020-09-21_6485,2020-09-21,6485,點序,tpex,24.90,25.00,24.80,24.80,16000,398250,-0.20,,39383508,15,
2020-09-21_6486,2020-09-21,6486,互動,tpex,67.90,68.50,67.90,68.10,43000,2934500,0.20,,36944000,28,
2020-09-21_6488,2020-09-21,6488,環球晶,tpex,403.00,403.50,396.50,396.50,1637000,652517500,-6.50,,437250000,1251,
2020-09-21_6491,2020-09-21,6491,晶碩,twse,220.50,220.50,215.00,219.50,640546,139732753,1.5,,,536,
2020-09-21_6492,2020-09-21,6492,生華科,tpex,261.00,263.50,254.50,259.50,1199000,311978000,-1.00,,89658120,781,
2020-09-21_6494,2020-09-21,6494,九齊,tpex,34.60,34.80,33.95,33.95,162000,5524650,-0.50,,31559690,127,
2020-09-21_6496,2020-09-21,6496,科懋,tpex,31.50,31.90,31.25,31.35,91000,2862000,0.05,,46667000,63,
2020-09-21_6499,2020-09-21,6499,益安,tpex,65.60,66.70,64.40,65.70,61000,3994400,0.00,,66495159,43,
2020-09-21_6504,2020-09-21,6504,南六,twse,256.00,258.00,250.00,251.50,464572,118182216,-3.0,,,405,
2020-09-21_6505,2020-09-21,6505,台塑化,twse,84.70,85.70,84.10,84.80,3599107,306158371,0.0,,,1818,
2020-09-21_6506,2020-09-21,6506,雙邦,tpex,16.45,16.45,16.10,16.30,102000,1651150,-0.10,,82360826,51,
2020-09-21_6508,2020-09-21,6508,惠光,tpex,29.70,29.85,29.45,29.50,70000,2069150,-0.20,,84782168,41,
2020-09-21_6509,2020-09-21,6509,聚和,tpex,25.55,26.90,25.50,25.80,31147000,809985550,0.60,,173204101,13574,
2020-09-21_6510,2020-09-21,6510,精測,tpex,713.00,718.00,708.00,711.00,314000,223489000,-2.00,,32789022,301,
2020-09-21_6512,2020-09-21,6512,啟發電,tpex,14.90,14.90,14.45,14.55,11000,160350,-0.05,,25000000,11,
2020-09-21_6514,2020-09-21,6514,芮特-KY,tpex,51.10,51.10,50.50,50.50,30000,1524100,-1.00,,30015382,29,
2020-09-21_6516,2020-09-21,6516,勤崴國際,tpex,85.00,85.00,84.00,84.00,10000,846300,-1.00,,38589829,7,
2020-09-21_6523,2020-09-21,6523,達爾膚,tpex,60.50,60.50,59.90,59.90,57000,3431800,-1.00,,45047625,55,
2020-09-21_6525,2020-09-21,6525,捷敏-KY,twse,57.80,59.50,57.80,58.40,136950,8014290,0.7,,,124,
2020-09-21_6527,2020-09-21,6527,明達醫,tpex,52.10,52.70,52.10,52.50,15000,785600,0.40,,24276000,11,
2020-09-21_6530,2020-09-21,6530,創威,tpex,18.70,19.30,18.65,18.65,37000,700300,0.05,,33750000,27,
2020-09-21_6531,2020-09-21,6531,愛普*,twse,382.00,394.50,378.00,385.00,8241930,3189397480,10.0,,,6921,
2020-09-21_6532,2020-09-21,6532,瑞耘,tpex,61.30,61.30,59.50,59.90,237000,14231300,-0.70,,35642552,201,
2020-09-21_6533,2020-09-21,6533,晶心科,twse,157.50,157.50,151.00,153.00,1987950,305717350,-3.5,,,1520,
2020-09-21_6535,2020-09-21,6535,順藥,tpex,41.20,41.65,40.00,40.40,874000,35717600,1.20,,117729825,622,
2020-09-21_6538,2020-09-21,6538,倉和,tpex,270.00,271.00,259.00,259.00,2356000,623762500,-6.00,,37269000,1957,
