key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-19_6164,2024-06-19,6164,華興,twse,16.40,16.40,15.85,15.95,2518923,40407135,-0.35,,,1077,
2024-06-19_6165,2024-06-19,6165,浪凡,twse,39.90,40.20,39.60,39.60,207847,8277076,-0.25,,,172,
2024-06-19_6166,2024-06-19,6166,凌華,twse,80.30,80.60,78.80,78.80,2023474,160986220,-1.8,,,1909,
2024-06-19_6167,2024-06-19,6167,久正,tpex,16.20,16.20,16.00,16.00,501000,8043400,-0.20,,162173221,251,
2024-06-19_6168,2024-06-19,6168,宏齊,twse,24.00,24.05,23.70,23.70,553224,13170610,-0.2,,,407,
2024-06-19_6169,2024-06-19,6169,昱泉,tpex,23.40,23.75,23.40,23.60,46000,1083050,-0.20,,23394960,35,
2024-06-19_6170,2024-06-19,6170,統振,tpex,61.20,61.80,60.00,60.10,969000,58590200,-0.80,,99670038,653,
2024-06-19_6171,2024-06-19,6171,大城地產,tpex,43.30,44.40,43.30,43.80,87000,3815350,0.50,,100000000,54,
2024-06-19_6173,2024-06-19,6173,信昌電,tpex,50.20,50.20,49.00,49.05,669000,33028050,-0.80,,172000000,493,
2024-06-19_6174,2024-06-19,6174,安碁,tpex,21.90,22.00,21.75,21.95,36000,786600,-0.05,,50000000,28,
2024-06-19_6175,2024-06-19,6175,立敦,tpex,42.20,42.40,41.55,41.75,417000,17500650,-0.35,,143219606,285,
2024-06-19_6176,2024-06-19,6176,瑞儀,twse,218.00,224.50,213.50,213.50,5100899,1110338679,-6.0,,,27340,
2024-06-19_6177,2024-06-19,6177,達麗,twse,59.60,60.30,58.70,60.20,2770922,164624767,0.9,,,1950,
2024-06-19_6179,2024-06-19,6179,亞通,tpex,30.90,30.90,30.25,30.25,643000,19574950,-0.55,,115317354,409,
2024-06-19_6180,2024-06-19,6180,橘子,tpex,88.10,88.10,84.90,85.80,3067000,263548100,-1.60,,175493573,2101,
2024-06-19_6182,2024-06-19,6182,合晶,tpex,37.80,38.60,37.80,38.10,3222000,123328600,0.40,,542743730,2030,
2024-06-19_6183,2024-06-19,6183,關貿,twse,73.70,74.50,73.70,74.30,24375,1806357,0.5,,,73,
2024-06-19_6184,2024-06-19,6184,大豐電,twse,55.50,55.90,55.50,55.60,273863,15242833,0.1,,,270,
2024-06-19_6185,2024-06-19,6185,幃翔,tpex,16.65,16.95,16.65,16.70,506000,8483200,0.15,,149867531,235,
2024-06-19_6186,2024-06-19,6186,新潤,tpex,99.30,99.70,97.50,99.40,572000,56299200,0.10,,149986129,430,
2024-06-19_6187,2024-06-19,6187,萬潤,tpex,256.50,260.00,249.50,249.50,4205000,1068479500,-8.50,,90108132,3093,
2024-06-19_6188,2024-06-19,6188,廣明,tpex,105.50,109.50,102.50,107.50,13787000,1469493500,2.50,,278358910,9189,
2024-06-19_6189,2024-06-19,6189,豐藝,twse,92.20,94.10,91.50,93.00,7723065,716587482,1.9,,,5958,
2024-06-19_6190,2024-06-19,6190,萬泰科,tpex,45.00,46.00,41.40,41.95,34371000,1505277200,-2.35,,161955380,16959,
2024-06-19_6191,2024-06-19,6191,精成科,twse,69.20,69.90,68.80,68.80,1712321,118477500,-0.2,,,1371,
2024-06-19_6192,2024-06-19,6192,巨路,twse,125.50,127.00,123.00,124.00,408565,50816352,-2.0,,,517,
2024-06-19_6194,2024-06-19,6194,育富,tpex,38.85,39.10,38.40,38.70,156000,6036400,-0.10,,48000000,99,
2024-06-19_6195,2024-06-19,6195,詩肯,tpex,42.65,42.65,42.45,42.45,45000,1912400,-0.20,,50192942,36,
2024-06-19_6196,2024-06-19,6196,帆宣,twse,167.00,168.00,165.00,167.00,1942075,323341318,2.0,,,3827,
2024-06-19_6197,2024-06-19,6197,佳必琪,twse,196.50,197.50,184.00,185.50,8376559,1588729585,-8.5,,,9305,
2024-06-19_6198,2024-06-19,6198,瑞築,tpex,61.60,62.30,60.50,61.00,126000,7712600,-0.60,,100686350,72,
2024-06-19_6199,2024-06-19,6199,天品,tpex,28.15,28.15,27.70,28.15,17000,475750,0.00,,61760018,15,
2024-06-19_6201,2024-06-19,6201,亞弘電,twse,63.30,64.00,63.30,63.50,72411,4604841,0.3,,,72,
2024-06-19_6202,2024-06-19,6202,盛群,twse,60.70,62.00,59.50,59.60,1877445,114458597,-0.2,,,1571,
2024-06-19_6203,2024-06-19,6203,海韻電,tpex,86.50,86.50,85.30,85.30,196000,16791200,-0.70,,82406370,164,
2024-06-19_6204,2024-06-19,6204,艾華,tpex,129.50,140.00,129.50,137.00,861000,116806500,7.50,,23102080,665,
2024-06-19_6205,2024-06-19,6205,詮欣,twse,74.60,75.00,74.00,74.20,313187,23287815,-0.4,,,197,
2024-06-19_6206,2024-06-19,6206,飛捷,twse,94.60,95.30,93.10,93.50,560431,52527320,-0.8,,,659,
2024-06-19_6207,2024-06-19,6207,雷科,tpex,73.50,74.00,71.50,74.00,4650000,338514600,1.30,,79679910,3072,
2024-06-19_6208,2024-06-19,6208,日揚,tpex,57.10,57.60,55.80,56.00,177000,9966400,-0.20,,118201679,125,
2024-06-19_6209,2024-06-19,6209,今國光,twse,31.80,31.95,30.85,30.95,2559119,79941268,-0.75,,,1510,
2024-06-19_6210,2024-06-19,6210,慶生,tpex,24.15,24.15,23.35,23.35,188000,4426700,-0.95,,35048000,124,
2024-06-19_6212,2024-06-19,6212,理銘,tpex,77.60,77.60,77.10,77.10,9000,697500,-0.30,,102000000,6,
2024-06-19_6213,2024-06-19,6213,聯茂,twse,113.50,113.50,108.50,109.00,11183062,1232657309,-4.0,,,7412,
2024-06-19_6214,2024-06-19,6214,精誠,twse,130.50,139.00,130.50,139.00,3323905,454507897,9.0,,,3089,
2024-06-19_6215,2024-06-19,6215,和椿,twse,57.80,58.10,54.60,54.90,4926144,273991219,-2.6,,,4013,
2024-06-19_6216,2024-06-19,6216,居易,twse,47.60,51.70,46.30,51.70,8605983,428469350,4.65,,,4838,
2024-06-19_6217,2024-06-19,6217,中探針,tpex,46.10,46.30,45.10,45.25,796000,36199650,-0.70,,97108018,468,
2024-06-19_6218,2024-06-19,6218,豪勉,tpex,25.20,26.95,25.20,25.90,1157000,30375400,1.00,,64262000,709,
2024-06-19_6219,2024-06-19,6219,富旺,tpex,41.85,42.00,41.05,41.10,1229000,50891000,-0.20,,119016276,569,
2024-06-19_6220,2024-06-19,6220,岳豐,tpex,24.20,24.20,23.95,23.95,114000,2738850,-0.10,,146462640,60,
2024-06-19_6221,2024-06-19,6221,晉泰,tpex,84.10,85.30,84.10,84.90,37000,3126100,0.80,,99547500,24,
2024-06-19_6222,2024-06-19,6222,上揚,tpex,27.20,27.25,26.65,26.65,34000,919600,-0.50,,40588878,25,
2024-06-19_6223,2024-06-19,6223,旺矽,tpex,528.00,537.00,513.00,525.00,2481000,1297515000,1.00,,94231106,2014,
2024-06-19_6224,2024-06-19,6224,聚鼎,twse,53.70,53.70,52.70,52.90,228991,12168921,-0.8,,,236,
2024-06-19_6226,2024-06-19,6226,光鼎,twse,10.90,11.00,10.75,10.90,381874,4139696,0.0,,,222,
2024-06-19_6227,2024-06-19,6227,茂綸,tpex,76.80,83.80,76.80,83.80,2182000,179157000,7.60,,76111786,1384,
2024-06-19_6228,2024-06-19,6228,全譜,tpex,49.00,49.50,47.80,47.80,278000,13510800,0.85,,26000000,196,
2024-06-19_6229,2024-06-19,6229,研通,tpex,43.55,44.30,42.65,43.70,956000,41453500,0.10,,35640700,604,
2024-06-19_6230,2024-06-19,6230,尼得科超眾,twse,318.00,331.50,318.00,318.50,1261928,407916322,1.5,,,1535,
2024-06-19_6231,2024-06-19,6231,系微,tpex,403.50,419.00,398.00,398.00,1463000,596491500,-2.00,,38043488,1336,
2024-06-19_6233,2024-06-19,6233,旺玖,tpex,36.90,37.00,36.10,36.15,669000,24377300,-0.55,,80118896,379,
2024-06-19_6234,2024-06-19,6234,高僑,tpex,29.10,29.35,28.05,28.10,632000,18124500,-0.70,,100386398,419,
2024-06-19_6235,2024-06-19,6235,華孚,twse,87.80,88.40,86.10,86.20,1562573,135525686,-1.4,,,1363,
2024-06-19_6236,2024-06-19,6236,中湛,tpex,33.80,33.80,33.80,33.80,1000,33800,0.05,up,41654039,1,
2024-06-19_6237,2024-06-19,6237,驊訊,tpex,54.30,55.00,53.00,53.10,447000,23965700,-0.60,,78645371,331,
2024-06-19_6239,2024-06-19,6239,力成,twse,193.00,200.00,192.50,197.50,8655372,1707944976,7.0,,,14738,
2024-06-19_6240,2024-06-19,6240,松崗,tpex,23.15,23.20,22.95,23.15,26000,600250,0.00,,22867370,22,
2024-06-19_6241,2024-06-19,6241,易通展,tpex,14.20,14.20,13.90,13.90,65000,911900,-0.25,,48700000,38,
2024-06-19_6242,2024-06-19,6242,立康,tpex,52.50,52.60,52.00,52.00,28000,1461100,-0.20,,31806500,28,
2024-06-19_6243,2024-06-19,6243,迅杰,twse,64.60,64.60,63.10,63.10,331178,21038284,-0.7,,,372,
2024-06-19_6244,2024-06-19,6244,茂迪,tpex,27.80,28.15,27.20,27.20,2650000,73077500,-0.35,,387041875,1423,
2024-06-19_6245,2024-06-19,6245,立端,tpex,98.40,99.70,98.00,98.30,857000,84485000,0.20,,146100303,563,
2024-06-19_6246,2024-06-19,6246,臺龍,tpex,15.50,15.95,15.50,15.65,162000,2545200,0.20,,37851415,97,
2024-06-19_6248,2024-06-19,6248,沛波,tpex,30.35,30.35,30.20,30.20,339000,10253750,-0.15,,69956149,167,
2024-06-19_6257,2024-06-19,6257,矽格,twse,80.30,81.90,80.20,80.30,3684549,298379594,-0.2,,,2737,
2024-06-19_6259,2024-06-19,6259,百徽,tpex,23.50,23.50,23.10,23.15,82000,1920700,0.05,,21998391,44,
2024-06-19_6261,2024-06-19,6261,久元,tpex,75.40,75.80,74.40,75.00,568000,42681900,0.10,,128497989,351,
2024-06-19_6263,2024-06-19,6263,普萊德,tpex,182.50,183.00,176.50,177.50,346000,61738500,-3.50,,62500964,306,
2024-06-19_6264,2024-06-19,6264,富裔,tpex,14.50,14.55,13.70,13.75,1120000,15840250,-0.75,,116355291,579,
2024-06-19_6265,2024-06-19,6265,方土昶,tpex,14.70,14.75,14.10,14.10,1214000,17341600,-0.45,,118172151,521,
2024-06-19_6266,2024-06-19,6266,泰詠,tpex,36.10,36.15,35.80,35.80,1451000,52248100,-0.25,,138233397,601,
2024-06-19_6269,2024-06-19,6269,台郡,twse,87.00,87.70,86.50,87.40,5333746,464285488,0.5,,,3200,
2024-06-19_6270,2024-06-19,6270,倍微,tpex,31.60,33.75,31.30,32.05,6470000,210691200,1.25,,72145759,3761,
2024-06-19_6271,2024-06-19,6271,同欣電,twse,154.00,154.50,151.00,151.00,1895749,289077284,-2.0,,,1712,
2024-06-19_6274,2024-06-19,6274,台燿,tpex,169.00,169.50,163.50,164.00,7121000,1177386000,-3.50,,271988466,4984,
2024-06-19_6275,2024-06-19,6275,元山,tpex,60.10,60.60,59.20,59.40,1129000,67393600,-0.70,,77252353,745,
2024-06-19_6276,2024-06-19,6276,安鈦克,tpex,60.10,60.10,57.30,57.50,132000,7670600,-1.40,,22043000,108,
2024-06-19_6277,2024-06-19,6277,宏正,twse,82.80,82.90,82.40,82.50,138711,11472639,-0.3,,,180,
2024-06-19_6278,2024-06-19,6278,台表科,twse,122.00,123.00,121.00,123.00,2419594,296170368,0.5,,,2008,
2024-06-19_6279,2024-06-19,6279,胡連,tpex,168.00,168.00,165.00,165.00,367000,61030000,-2.00,,99656123,288,
2024-06-19_6281,2024-06-19,6281,全國電,twse,84.00,84.50,84.00,84.10,94428,7945283,-0.1,,,120,
2024-06-19_6282,2024-06-19,6282,康舒,twse,39.90,39.95,39.00,39.10,18355863,721599420,-0.6,,,11577,
2024-06-19_6283,2024-06-19,6283,淳安,twse,29.85,29.85,29.10,29.25,527356,15548449,-0.35,,,313,
2024-06-19_6284,2024-06-19,6284,佳邦,tpex,88.90,89.20,87.40,87.40,2367000,209059700,-1.00,,148980341,1495,
2024-06-19_6285,2024-06-19,6285,啟碁,twse,161.00,161.50,159.00,159.00,3254299,521489998,-1.0,,,3365,
2024-06-19_6288,2024-06-19,6288,聯嘉,twse,30.95,31.20,30.20,30.50,1163331,35753564,-0.45,,,715,
2024-06-19_6290,2024-06-19,6290,良維,tpex,93.20,94.60,89.00,89.10,14514000,1328646000,-2.10,,158199070,8667,
2024-06-19_6291,2024-06-19,6291,沛亨,tpex,151.00,151.50,148.00,148.00,91000,13603000,-2.50,,42000000,74,
2024-06-19_6292,2024-06-19,6292,迅德,tpex,81.00,81.90,80.40,80.90,673000,54512400,0.10,,46900712,430,
2024-06-19_6294,2024-06-19,6294,智基,tpex,100.50,101.00,100.50,101.00,39000,3924000,0.00,,24572741,32,
2024-06-19_6405,2024-06-19,6405,悅城,twse,24.50,24.90,24.45,24.90,113120,2798887,0.4,,,79,
2024-06-19_6409,2024-06-19,6409,旭隼,twse,1780.00,1820.00,1780.00,1810.00,93225,168327950,50.0,,,310,
2024-06-19_6411,2024-06-19,6411,晶焱,tpex,102.00,102.00,99.20,99.20,394000,39513000,-1.30,,99001031,271,
2024-06-19_6412,2024-06-19,6412,群電,twse,138.00,140.00,136.00,138.50,1520033,210118640,2.0,,,1173,
2024-06-19_6414,2024-06-19,6414,樺漢,twse,332.00,339.00,331.50,332.00,2243661,753409794,1.5,,,2451,
2024-06-19_6415,2024-06-19,6415,矽力*-KY,twse,517.00,524.00,505.00,505.00,1522979,777022670,-5.0,,,1685,
2024-06-19_6416,2024-06-19,6416,瑞祺電通,twse,128.50,134.00,128.00,131.00,1513719,198806149,3.5,,,1204,
2024-06-19_6417,2024-06-19,6417,韋僑,tpex,109.00,110.00,108.00,109.00,117000,12713000,0.00,,42274000,78,
2024-06-19_6418,2024-06-19,6418,詠昇,tpex,23.80,23.90,23.55,23.60,185000,4377450,-0.20,,34522000,114,
2024-06-19_6419,2024-06-19,6419,京晨科,tpex,143.50,143.50,135.00,135.50,566000,78532000,-11.50,,13159170,465,
2024-06-19_6423,2024-06-19,6423,億而得-創,twse,98.00,98.30,97.30,98.00,29320,2869860,0.5,,,29,
2024-06-19_6425,2024-06-19,6425,易發,tpex,73.50,73.70,70.50,70.90,910000,65280300,-1.70,,43602000,743,
2024-06-19_6426,2024-06-19,6426,統新,twse,68.60,69.60,66.80,66.90,190150,12908394,-1.6,,,253,
2024-06-19_6431,2024-06-19,6431,光麗-KY,twse,12.25,13.35,12.25,13.35,270296,3546043,1.2,,,140,
2024-06-19_6432,2024-06-19,6432,今展科,tpex,36.00,36.10,35.20,35.40,96000,3415950,-0.60,,30601218,69,
2024-06-19_6435,2024-06-19,6435,大中,tpex,108.00,108.50,106.00,106.00,154000,16489000,-1.50,,37326300,115,
2024-06-19_6438,2024-06-19,6438,迅得,twse,115.50,115.50,113.50,114.00,470951,53705259,-1.0,,,488,
2024-06-19_6441,2024-06-19,6441,廣錠,tpex,40.00,42.70,39.90,42.70,758000,32094200,3.85,,53318429,355,
2024-06-19_6442,2024-06-19,6442,光聖,twse,304.50,304.50,268.00,268.00,1162599,323556349,-29.5,,,1139,
2024-06-19_6443,2024-06-19,6443,元晶,twse,27.30,27.45,26.95,27.00,4065317,110306220,-0.05,,,2845,
2024-06-19_6446,2024-06-19,6446,藥華藥,twse,496.00,496.50,482.00,486.00,2212686,1081069088,-7.0,,,8492,
2024-06-19_6449,2024-06-19,6449,鈺邦,twse,150.00,150.50,133.50,136.50,7098880,998640311,-11.5,,,5370,
2024-06-19_6451,2024-06-19,6451,訊芯-KY,twse,254.00,258.50,235.00,245.50,17538415,4322376783,-4.0,,,13948,
2024-06-19_6456,2024-06-19,6456,GIS-KY,twse,68.50,68.90,68.20,68.20,1179010,80701628,-0.2,,,1314,
2024-06-19_6457,2024-06-19,6457,紘康,tpex,50.70,50.70,49.05,49.35,380000,18914800,-1.35,,31854792,232,
2024-06-19_6461,2024-06-19,6461,益得,tpex,28.80,28.85,28.05,28.25,215000,6088600,-0.25,,137407000,116,
2024-06-19_6462,2024-06-19,6462,神盾,tpex,259.50,262.00,250.50,256.00,2613000,666937500,0.00,,74271754,2098,
2024-06-19_6464,2024-06-19,6464,台數科,twse,84.60,85.60,84.60,85.60,81386,6909637,0.7,,,85,
2024-06-19_6465,2024-06-19,6465,威潤,tpex,24.80,26.40,24.80,25.20,186000,4768400,0.40,,52281675,113,
2024-06-19_6469,2024-06-19,6469,大樹,tpex,271.00,271.50,270.00,270.00,186000,50312000,-1.50,,112711976,167,
2024-06-19_6470,2024-06-19,6470,宇智,tpex,57.70,57.70,56.90,57.10,177000,10114700,-0.60,,37694100,124,
2024-06-19_6472,2024-06-19,6472,保瑞,twse,786.00,789.00,773.00,777.00,1753972,1367678116,-4.0,,,3284,
2024-06-19_6477,2024-06-19,6477,安集,twse,37.20,37.30,36.95,37.00,383362,14230650,-0.1,,,365,
2024-06-19_6482,2024-06-19,6482,弘煜科,tpex,54.30,54.30,52.80,53.10,17000,905600,-1.50,,21692776,17,
2024-06-19_6485,2024-06-19,6485,點序,tpex,79.60,80.50,77.70,78.00,165000,13024600,-1.30,,45151508,147,
2024-06-19_6486,2024-06-19,6486,互動,tpex,96.70,97.20,96.20,97.10,189000,18315400,0.40,,47685680,152,
2024-06-19_6488,2024-06-19,6488,環球晶,tpex,535.00,550.00,534.00,540.00,2870000,1555758000,8.00,,478113725,2160,
2024-06-19_6491,2024-06-19,6491,晶碩,twse,485.50,490.00,477.50,478.00,1114206,537783628,0.0,,,1466,
2024-06-19_6492,2024-06-19,6492,生華科,tpex,44.90,48.15,43.90,47.95,1079000,49779050,3.95,,89743620,739,
2024-06-19_6494,2024-06-19,6494,九齊,tpex,71.10,71.10,69.50,69.50,159000,11151300,-1.10,,31559690,121,
2024-06-19_6496,2024-06-19,6496,科懋,tpex,31.20,32.20,31.00,31.95,79000,2483600,0.75,,47791863,67,
2024-06-19_6499,2024-06-19,6499,益安,tpex,47.00,47.70,45.00,45.40,696000,32280500,-1.60,,92244893,491,
2024-06-19_6504,2024-06-19,6504,南六,twse,74.40,75.20,74.40,74.60,122634,9173899,0.2,,,126,
2024-06-19_6505,2024-06-19,6505,台塑化,twse,65.40,65.60,64.70,65.50,6562349,428154754,0.3,,,4561,
2024-06-19_6506,2024-06-19,6506,雙邦,tpex,17.95,18.20,17.95,17.95,67000,1211350,-0.05,,82360826,35,
2024-06-19_6508,2024-06-19,6508,惠光,tpex,32.30,32.35,32.25,32.25,88000,2841900,-0.05,,86538864,61,
2024-06-19_6509,2024-06-19,6509,聚和,tpex,41.90,41.95,41.25,41.50,870000,36072600,-0.60,,173490326,554,
2024-06-19_6510,2024-06-19,6510,精測,tpex,490.50,490.50,477.00,477.50,278000,134175500,-7.50,,32789022,226,
2024-06-19_6512,2024-06-19,6512,啟發電,tpex,28.20,28.20,27.00,27.70,73000,2006300,-0.30,,25000000,61,
2024-06-19_6514,2024-06-19,6514,芮特-KY,tpex,53.10,53.10,53.00,53.00,47000,2492200,0.00,,30015382,26,
2024-06-19_6515,2024-06-19,6515,穎崴,twse,1035.00,1075.00,1020.00,1040.00,989392,1034956700,15.0,,,1512,
2024-06-19_6516,2024-06-19,6516,勤崴國際,tpex,78.50,78.50,77.50,77.70,48000,3746600,-0.70,,51247212,36,
2024-06-19_6517,2024-06-19,6517,保勝光學,tpex,76.20,76.30,74.60,74.80,166000,12460500,-0.70,,30579053,133,
2024-06-19_6523,2024-06-19,6523,達爾膚,tpex,178.50,178.50,176.50,177.00,106000,18792500,-0.50,,45047625,97,
2024-06-19_6525,2024-06-19,6525,捷敏-KY,twse,66.10,67.10,66.00,67.10,249470,16630362,1.1,,,209,
2024-06-19_6526,2024-06-19,6526,達發,twse,811.00,822.00,796.00,800.00,1683992,1358963787,-10.0,,,3345,
2024-06-19_6527,2024-06-19,6527,明達醫,tpex,87.20,87.60,86.50,87.20,49000,4257600,-0.40,,25458550,41,
2024-06-19_6530,2024-06-19,6530,創威,tpex,49.40,49.75,47.85,47.85,973000,47522250,-0.35,,33750000,698,
2024-06-19_6531,2024-06-19,6531,愛普*,twse,361.00,391.50,358.00,382.50,9684075,3679604270,24.0,,,10304,
2024-06-19_6532,2024-06-19,6532,瑞耘,tpex,66.00,67.00,66.00,66.90,142000,9469900,0.90,,37445147,125,
2024-06-19_6533,2024-06-19,6533,晶心科,twse,431.50,438.00,428.00,432.50,1240661,537218497,2.5,,,1955,
2024-06-19_6534,2024-06-19,6534,正瀚-創,twse,85.00,85.00,83.60,83.60,96895,8148785,-2.3,,,80,
2024-06-19_6535,2024-06-19,6535,順藥,tpex,230.00,247.00,224.00,232.00,2947000,689295500,3.50,,164973825,2182,
2024-06-19_6538,2024-06-19,6538,倉和,tpex,178.00,178.00,171.00,173.00,927000,160522500,-3.00,,38136000,683,
2024-06-19_6541,2024-06-19,6541,泰福-KY,twse,41.00,41.00,39.25,39.30,57163,2262057,-0.4,,,77,
2024-06-19_6542,2024-06-19,6542,隆中,tpex,62.00,62.00,61.60,61.60,6000,370800,-0.30,,42000630,6,
2024-06-19_6546,2024-06-19,6546,正基,tpex,163.50,164.00,156.00,156.00,2359000,375199000,-7.00,,66226937,1595,
2024-06-19_6547,2024-06-19,6547,高端疫苗,tpex,52.40,52.90,52.10,52.30,1217000,63768800,0.10,,328654050,760,
2024-06-19_6548,2024-06-19,6548,長科*,tpex,41.45,41.45,40.50,40.50,3582000,146461150,-0.90,,950538700,2235,
2024-06-19_6550,2024-06-19,6550,北極星藥業-KY,twse,71.20,71.20,70.20,70.50,880279,62069550,-0.2,,,910,
2024-06-19_6552,2024-06-19,6552,易華電,twse,64.70,64.80,61.00,62.00,2379257,148360900,-1.2,,,2822,
2024-06-19_6556,2024-06-19,6556,勝品,tpex,120.00,120.00,116.00,118.50,83000,9731500,0.00,,28750000,66,
2024-06-19_6558,2024-06-19,6558,興能高,twse,26.55,26.95,26.10,26.30,431630,11393385,-0.25,,,351,
2024-06-19_6560,2024-06-19,6560,欣普羅,tpex,38.55,41.45,37.75,41.45,1742000,71342150,3.75,,25874715,879,
2024-06-19_6561,2024-06-19,6561,是方,tpex,359.50,359.50,355.00,356.50,36000,12835500,0.00,,77866370,34,
2024-06-19_6568,2024-06-19,6568,宏觀,tpex,146.50,146.50,141.50,141.50,87000,12431500,-2.00,,30612000,70,
2024-06-19_6569,2024-06-19,6569,醫揚,tpex,209.50,211.00,202.00,203.50,436000,89440500,-4.50,,33516300,397,
2024-06-19_6570,2024-06-19,6570,維田,tpex,53.50,53.70,52.40,52.70,237000,12528400,-0.70,,37119170,153,
2024-06-19_6573,2024-06-19,6573,虹揚-KY,twse,14.35,14.35,14.10,14.20,62090,883177,-0.05,,,45,
2024-06-19_6574,2024-06-19,6574,霈方,tpex,51.00,51.00,49.05,50.30,30000,1501250,0.10,,21990000,26,
2024-06-19_6576,2024-06-19,6576,逸達,tpex,98.50,99.30,97.40,98.00,279000,27438800,-0.50,,135955218,194,
2024-06-19_6577,2024-06-19,6577,勁豐,tpex,153.00,155.00,150.50,150.50,274000,41684500,-3.00,,38254870,222,
2024-06-19_6578,2024-06-19,6578,達邦蛋白,tpex,29.40,29.40,28.30,28.40,922000,26399300,-0.75,,66896589,565,
2024-06-19_6579,2024-06-19,6579,研揚,twse,183.00,183.50,179.00,183.00,686405,124408639,1.5,,,905,
2024-06-19_6581,2024-06-19,6581,鋼聯,twse,103.50,105.50,103.00,104.00,315517,32817867,0.5,,,88,
2024-06-19_6582,2024-06-19,6582,申豐,twse,53.60,55.00,53.50,53.80,161551,8731107,-0.6,,,250,
2024-06-19_6584,2024-06-19,6584,南俊國際,tpex,198.00,199.50,192.50,194.50,365000,71347500,-1.00,,66140600,273,
2024-06-19_6585,2024-06-19,6585,鼎基,twse,192.00,202.00,191.00,198.50,1090856,215077801,6.5,,,1118,
2024-06-19_6588,2024-06-19,6588,東典光電,tpex,32.00,32.00,32.00,32.00,3000,96000,0.00,down,26700825,2,
2024-06-19_6589,2024-06-19,6589,台康生技,tpex,84.90,85.10,83.50,83.80,818000,68820400,-1.30,,306109214,583,
2024-06-19_6590,2024-06-19,6590,普鴻,tpex,76.50,77.40,76.30,77.30,34000,2610000,0.80,,21291250,28,
2024-06-19_6591,2024-06-19,6591,動力-KY,twse,61.20,61.50,60.60,60.90,443603,27020304,-0.2,,,393,
2024-06-19_6592,2024-06-19,6592,和潤企業,twse,114.00,114.00,113.50,113.50,417034,47426386,-0.5,,,596,
2024-06-19_6592A,2024-06-19,6592A,和潤企業甲特,twse,98.90,98.90,98.90,98.90,12115,1198168,0.0,down,,12,
2024-06-19_6592B,2024-06-19,6592B,和潤企業乙特,twse,95.60,95.60,95.50,95.60,18490,1767072,0.0,,,28,
2024-06-19_6593,2024-06-19,6593,台灣銘板,tpex,108.00,108.00,104.50,105.00,120000,12668500,-1.00,,24629268,111,
2024-06-19_6596,2024-06-19,6596,寬宏藝術,tpex,71.10,72.20,71.10,71.60,149000,10675500,0.70,,33000000,127,
2024-06-19_6598,2024-06-19,6598,ABC-KY,twse,27.80,27.80,27.45,27.80,1209791,33623870,2.5,,,494,
2024-06-19_6603,2024-06-19,6603,富強鑫,tpex,17.40,17.55,17.00,17.00,647000,11111600,-0.40,,156985927,305,
2024-06-19_6605,2024-06-19,6605,帝寶,twse,238.00,255.50,237.00,248.00,1714251,426014960,10.0,,,4386,
2024-06-19_6606,2024-06-19,6606,建德工業,twse,27.90,29.00,27.80,28.25,605509,17132228,0.45,,,333,
2024-06-19_6609,2024-06-19,6609,瀧澤科,tpex,43.35,43.50,42.65,42.75,558000,23976700,-0.60,,72456246,338,
2024-06-19_6612,2024-06-19,6612,奈米醫材,tpex,147.50,155.50,145.00,148.50,516000,77452000,4.00,,39160400,438,
2024-06-19_6613,2024-06-19,6613,朋億*,tpex,193.50,194.00,192.50,193.50,134000,25865000,0.50,,74503288,108,
2024-06-19_6615,2024-06-19,6615,慧智,tpex,66.00,68.80,64.50,64.50,608000,40326100,-0.50,,21362400,479,
2024-06-19_6616,2024-06-19,6616,特昇-KY,tpex,15.00,15.10,14.75,14.85,261000,3883750,-0.15,,35018129,133,
2024-06-19_6617,2024-06-19,6617,共信-KY,tpex,131.50,133.50,127.50,128.50,915000,119205000,-3.50,,127506100,777,
2024-06-19_6624,2024-06-19,6624,萬年清,tpex,39.70,40.25,38.70,40.00,28000,1094800,0.15,,20880000,24,
2024-06-19_6625,2024-06-19,6625,必應,twse,99.40,101.50,97.80,97.90,567535,56367310,0.1,,,560,
2024-06-19_6629,2024-06-19,6629,泰金-KY,tpex,106.00,113.00,106.00,112.00,50000,5460000,5.00,,35716166,38,
2024-06-19_6637,2024-06-19,6637,醫影,tpex,109.00,137.00,109.00,137.00,2145000,265737500,32.50,,24310000,1622,
2024-06-19_6640,2024-06-19,6640,均華,tpex,544.00,544.00,508.00,526.00,404000,212137000,-28.00,,28276500,346,
2024-06-19_6641,2024-06-19,6641,基士德-KY,twse,41.05,41.40,40.95,41.30,7316,301485,0.3,,,15,
2024-06-19_6642,2024-06-19,6642,富致,tpex,70.20,70.20,68.20,68.60,82000,5640400,-0.60,,37399662,75,
2024-06-19_6643,2024-06-19,6643,M31,tpex,1305.00,1320.00,1260.00,1320.00,431000,557335000,-10.00,,34841800,405,
2024-06-19_6645,2024-06-19,6645,金萬林-創,twse,37.85,37.85,37.35,37.35,35617,1337729,-0.55,,,41,
2024-06-19_6649,2024-06-19,6649,台生材,tpex,29.55,29.80,29.35,29.45,37000,1090950,-0.15,,42000000,29,
2024-06-19_6651,2024-06-19,6651,全宇昕,tpex,77.50,77.50,76.20,76.40,220000,16920100,-1.40,,34601541,146,
