key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-12-18_6219,2024-12-18,6219,富旺,tpex,39.25,40.20,38.90,40.10,232000,9239700,0.85,,119016276,146,
2024-12-18_6220,2024-12-18,6220,岳豐,tpex,26.95,27.10,26.75,27.00,399000,10754400,-0.05,,146462640,226,
2024-12-18_6221,2024-12-18,6221,晉泰,tpex,61.80,62.00,61.20,61.50,42000,2590900,-0.30,,124719375,31,
2024-12-18_6222,2024-12-18,6222,上揚,tpex,28.50,30.00,28.05,29.50,42000,1223350,0.00,,40588878,30,
2024-12-18_6223,2024-12-18,6223,旺矽,tpex,900.00,930.00,896.00,918.00,2358000,2150662000,5.00,,94231106,2081,
2024-12-18_6224,2024-12-18,6224,聚鼎,twse,57.80,58.20,56.50,57.80,186544,10735686,0.0,,,152,
2024-12-18_6225,2024-12-18,6225,天瀚,twse,12.65,13.55,12.65,13.55,8220,111499,0.15,,,13,
2024-12-18_6226,2024-12-18,6226,光鼎,twse,9.13,9.18,9.13,9.13,109128,997807,-0.07,,,60,
2024-12-18_6227,2024-12-18,6227,茂綸,tpex,77.00,77.00,74.80,75.60,539000,40761300,-1.70,,76111786,423,
2024-12-18_6228,2024-12-18,6228,全譜,tpex,28.85,29.70,28.70,29.10,16000,463800,-0.60,,26000000,14,
2024-12-18_6229,2024-12-18,6229,研通,tpex,31.20,31.75,30.60,31.35,43000,1335850,0.15,,35640700,40,
2024-12-18_6230,2024-12-18,6230,尼得科超眾,twse,198.00,203.00,198.00,202.50,27910,5604458,-2.5,,,325,
2024-12-18_6231,2024-12-18,6231,系微,tpex,423.50,425.00,416.00,422.50,256000,107715500,-1.00,,45652186,237,
2024-12-18_6233,2024-12-18,6233,旺玖,tpex,28.60,29.25,28.35,28.75,129000,3702750,0.00,,80261896,92,
2024-12-18_6234,2024-12-18,6234,高僑,tpex,27.40,27.45,26.70,26.90,392000,10576050,-0.50,,100386398,229,
2024-12-18_6235,2024-12-18,6235,華孚,twse,67.90,68.40,66.80,68.20,794834,53790707,0.4,,,916,
2024-12-18_6236,2024-12-18,6236,中湛,tpex,28.95,28.95,28.95,28.95,1000,28950,0.45,up,41654039,1,
2024-12-18_6237,2024-12-18,6237,驊訊,tpex,47.25,47.75,46.50,47.00,252000,11825900,-0.20,,79645371,151,
2024-12-18_6239,2024-12-18,6239,力成,twse,117.00,121.00,115.50,120.00,4394858,523660331,4.5,,,2906,
2024-12-18_6240,2024-12-18,6240,松崗,tpex,20.40,20.40,20.20,20.20,11000,223750,0.10,,22867370,8,
2024-12-18_6241,2024-12-18,6241,易通展,tpex,14.15,14.75,14.10,14.30,122000,1748450,-0.10,,48700000,88,
2024-12-18_6242,2024-12-18,6242,立康,tpex,42.90,42.95,42.90,42.95,4000,171750,0.00,,31806500,4,
2024-12-18_6243,2024-12-18,6243,迅杰,twse,48.00,48.70,47.35,47.70,262673,12559044,-0.25,,,343,
2024-12-18_6244,2024-12-18,6244,茂迪,tpex,22.10,22.55,21.95,22.40,765000,17006750,0.30,,387041875,382,
2024-12-18_6245,2024-12-18,6245,立端,tpex,89.00,89.00,87.80,88.10,297000,26233300,-0.70,,146200303,254,
2024-12-18_6246,2024-12-18,6246,臺龍,tpex,15.60,15.60,15.15,15.15,63000,961250,-0.25,,37851415,53,
2024-12-18_6248,2024-12-18,6248,沛波,tpex,27.40,27.55,27.25,27.50,221000,6050950,0.10,,99956149,119,
2024-12-18_6257,2024-12-18,6257,矽格,twse,67.80,69.00,67.20,69.00,3860998,263650509,1.4,,,2835,
2024-12-18_6259,2024-12-18,6259,百徽,tpex,19.15,19.40,19.00,19.40,18000,343950,-0.20,,24918230,14,
2024-12-18_6261,2024-12-18,6261,久元,tpex,61.50,61.80,60.80,61.70,120000,7374000,0.60,,128497989,63,
2024-12-18_6263,2024-12-18,6263,普萊德,tpex,148.50,152.00,148.00,151.00,70000,10520500,2.50,,62500964,58,
2024-12-18_6264,2024-12-18,6264,富裔,tpex,9.08,9.08,8.66,8.89,15000,132810,0.09,,125855291,15,
2024-12-18_6265,2024-12-18,6265,方土昶,tpex,10.65,10.65,10.50,10.65,66000,698900,0.00,,118172151,46,
2024-12-18_6266,2024-12-18,6266,泰詠,tpex,33.65,34.00,33.35,34.00,224000,7577300,0.35,,145006834,167,
2024-12-18_6269,2024-12-18,6269,台郡,twse,63.50,64.30,62.80,64.20,838701,53252363,0.7,,,990,
2024-12-18_6270,2024-12-18,6270,倍微,tpex,26.15,26.35,26.05,26.10,59000,1543300,-0.05,,72145759,38,
2024-12-18_6271,2024-12-18,6271,同欣電,twse,134.00,136.00,132.50,135.50,1777252,239400381,2.0,,,1667,
2024-12-18_6274,2024-12-18,6274,台燿,tpex,178.00,183.00,175.50,182.50,6042000,1085776000,3.50,,273314217,4370,
2024-12-18_6275,2024-12-18,6275,元山,tpex,46.05,46.05,45.20,45.90,99000,4530000,0.35,,78564589,74,
2024-12-18_6276,2024-12-18,6276,安鈦克,tpex,32.00,32.50,30.90,32.15,16000,507300,0.00,,22043000,16,
2024-12-18_6277,2024-12-18,6277,宏正,twse,76.50,76.50,76.20,76.40,26399,2015079,-0.2,,,58,
2024-12-18_6278,2024-12-18,6278,台表科,twse,105.00,106.50,104.50,106.50,821293,86998877,1.5,,,618,
2024-12-18_6279,2024-12-18,6279,胡連,tpex,177.00,179.00,175.50,179.00,663000,117596000,2.50,,103040325,498,
2024-12-18_6281,2024-12-18,6281,全國電,twse,82.20,82.30,82.20,82.30,15438,1269967,0.2,,,37,
2024-12-18_6282,2024-12-18,6282,康舒,twse,30.65,31.20,30.30,30.90,3005127,92700095,0.3,,,2157,
2024-12-18_6283,2024-12-18,6283,淳安,twse,26.35,27.10,25.65,26.40,222771,5837772,0.1,,,171,
2024-12-18_6284,2024-12-18,6284,佳邦,tpex,78.30,81.60,77.30,80.30,799000,64113800,2.50,,148980341,574,
2024-12-18_6285,2024-12-18,6285,啟碁,twse,120.50,123.00,119.50,122.50,2857712,347891648,3.0,,,2268,
2024-12-18_6288,2024-12-18,6288,聯嘉,twse,27.15,27.45,26.95,27.20,925971,25111682,0.0,,,614,
2024-12-18_6290,2024-12-18,6290,良維,tpex,71.60,71.90,70.50,71.60,512000,36575000,0.60,,158630724,316,
2024-12-18_6291,2024-12-18,6291,沛亨,tpex,94.00,96.00,94.00,95.90,31000,2951800,1.80,,42000000,31,
2024-12-18_6292,2024-12-18,6292,迅德,tpex,52.70,53.10,52.50,52.70,71000,3751600,-0.30,,46900712,48,
2024-12-18_6294,2024-12-18,6294,智基,tpex,60.70,61.30,60.50,61.10,40000,2433000,0.40,,24572741,35,
2024-12-18_6405,2024-12-18,6405,悅城,twse,33.85,34.30,33.20,33.85,677988,22923060,0.0,,,454,
2024-12-18_6409,2024-12-18,6409,旭隼,twse,1835.00,1920.00,1835.00,1920.00,254034,482092310,75.0,,,486,
2024-12-18_6411,2024-12-18,6411,晶焱,tpex,91.80,91.80,90.00,90.30,55000,4970300,-0.30,,98996031,45,
2024-12-18_6412,2024-12-18,6412,群電,twse,116.50,117.50,115.50,117.00,847257,98777869,1.5,,,871,
2024-12-18_6414,2024-12-18,6414,樺漢,twse,289.50,295.00,289.00,293.00,521606,152640123,3.0,,,759,
2024-12-18_6415,2024-12-18,6415,矽力*-KY,twse,401.00,409.50,397.00,406.00,1614579,652897808,0.5,,,1942,
2024-12-18_6416,2024-12-18,6416,瑞祺電通,twse,107.00,109.50,106.00,109.50,441796,47526375,2.0,,,391,
2024-12-18_6417,2024-12-18,6417,韋僑,tpex,103.50,103.50,100.50,103.50,55000,5612500,0.00,,42274000,52,
2024-12-18_6418,2024-12-18,6418,詠昇,tpex,19.95,20.20,19.95,19.95,5000,100000,0.10,,34522000,5,
2024-12-18_6419,2024-12-18,6419,京晨科,tpex,104.00,104.50,103.00,104.00,39000,4045500,0.00,,13159170,34,
2024-12-18_6423,2024-12-18,6423,億而得-創,twse,96.50,98.00,95.00,97.80,51150,4934670,1.3,,,37,
2024-12-18_6425,2024-12-18,6425,易發,tpex,81.90,85.10,79.80,85.10,3152000,261447700,3.70,,48602000,2063,
2024-12-18_6426,2024-12-18,6426,統新,twse,88.00,90.50,88.00,88.80,638031,57033072,0.8,,,581,
2024-12-18_6431,2024-12-18,6431,光麗-KY,twse,14.35,14.35,13.95,14.05,101302,1426608,-0.3,,,73,
2024-12-18_6432,2024-12-18,6432,今展科,tpex,28.20,28.20,27.60,28.00,33000,918250,0.00,,32241771,29,
2024-12-18_6435,2024-12-18,6435,大中,tpex,91.10,93.70,91.10,93.30,24000,2229700,1.20,,37326300,23,
2024-12-18_6438,2024-12-18,6438,迅得,twse,197.00,197.00,192.00,195.00,1496986,291503617,-3.0,,,1308,
2024-12-18_6441,2024-12-18,6441,廣錠,tpex,36.90,36.90,36.30,36.50,24000,875800,-0.50,,53318429,20,
2024-12-18_6442,2024-12-18,6442,光聖,twse,554.00,592.00,540.00,585.00,452572,259223611,31.0,,,706,
2024-12-18_6443,2024-12-18,6443,元晶,twse,18.80,19.00,18.45,18.75,2495229,46738922,0.05,,,1478,
2024-12-18_6446,2024-12-18,6446,藥華藥,twse,568.00,585.00,568.00,580.00,1146367,663148053,15.0,,,1696,
2024-12-18_6449,2024-12-18,6449,鈺邦,twse,144.00,144.00,142.00,143.00,231414,33056250,-1.0,,,467,
2024-12-18_6451,2024-12-18,6451,訊芯-KY,twse,223.00,228.00,222.50,224.00,3200111,720346799,-0.5,,,2865,
2024-12-18_6456,2024-12-18,6456,GIS-KY,twse,47.15,48.35,46.55,48.30,660499,31416799,1.15,,,534,
2024-12-18_6457,2024-12-18,6457,紘康,tpex,63.60,63.60,62.00,62.00,66000,4152000,-1.70,,31854792,47,
2024-12-18_6461,2024-12-18,6461,益得,tpex,26.55,26.80,26.50,26.75,65000,1733100,0.05,,137944000,35,
2024-12-18_6462,2024-12-18,6462,神盾,tpex,182.50,187.00,180.50,186.50,1123000,206401500,2.50,,88382754,868,
2024-12-18_6464,2024-12-18,6464,台數科,twse,79.50,79.50,79.10,79.20,44369,3517219,-0.6,,,37,
2024-12-18_6465,2024-12-18,6465,威潤,tpex,22.70,22.70,21.20,21.50,11000,235950,0.40,,52281675,8,
2024-12-18_6469,2024-12-18,6469,大樹,tpex,152.00,153.50,149.50,153.50,207000,31443500,1.00,,131889863,160,
2024-12-18_6470,2024-12-18,6470,宇智,tpex,50.40,51.00,49.30,50.70,217000,10859500,0.10,,37694100,176,
2024-12-18_6472,2024-12-18,6472,保瑞,twse,742.00,754.00,742.00,749.00,769761,576103773,8.0,,,1774,
2024-12-18_6477,2024-12-18,6477,安集,twse,28.25,28.60,28.00,28.40,119036,3372189,0.05,,,109,
2024-12-18_6482,2024-12-18,6482,弘煜科,tpex,49.60,50.00,49.60,50.00,2000,99600,0.50,,23862053,2,
2024-12-18_6485,2024-12-18,6485,點序,tpex,48.20,49.20,47.80,49.00,82000,3988700,0.55,,45166508,63,
2024-12-18_6486,2024-12-18,6486,互動,tpex,80.80,80.80,80.30,80.60,35000,2820400,-0.10,,50893286,26,
2024-12-18_6488,2024-12-18,6488,環球晶,tpex,393.00,394.00,387.00,388.00,2629000,1022732000,1.50,,478113725,1892,
2024-12-18_6491,2024-12-18,6491,晶碩,twse,362.00,369.50,361.50,362.00,145298,52891172,-2.0,,,357,
2024-12-18_6492,2024-12-18,6492,生華科,tpex,42.50,42.65,42.10,42.30,62000,2627550,-0.20,,89743620,57,
2024-12-18_6494,2024-12-18,6494,九齊,tpex,50.90,51.10,50.60,51.00,22000,1118100,0.10,,31559690,21,
2024-12-18_6496,2024-12-18,6496,科懋,tpex,30.00,30.40,29.95,30.00,12000,360900,0.05,,47758417,10,
2024-12-18_6499,2024-12-18,6499,益安,tpex,40.00,40.30,39.70,40.00,28000,1119650,-0.30,,92244893,18,
2024-12-18_6504,2024-12-18,6504,南六,twse,66.70,67.40,65.80,65.80,32576,2163366,-0.9,,,40,
2024-12-18_6505,2024-12-18,6505,台塑化,twse,36.15,37.05,35.90,36.50,9115737,332010274,0.3,,,5065,
2024-12-18_6506,2024-12-18,6506,雙邦,tpex,17.20,17.25,17.10,17.10,75000,1284750,-0.10,,82360826,41,
2024-12-18_6508,2024-12-18,6508,惠光,tpex,29.75,29.85,29.70,29.85,14000,416650,0.10,,86538864,14,
2024-12-18_6509,2024-12-18,6509,聚和,tpex,38.20,38.60,38.00,38.40,469000,17967400,0.40,,199490326,264,
2024-12-18_6510,2024-12-18,6510,精測,tpex,833.00,842.00,813.00,820.00,620000,512984000,-13.00,,32789022,571,
2024-12-18_6512,2024-12-18,6512,啟發電,tpex,23.20,23.30,23.20,23.20,7000,162700,-0.05,,25150000,7,
2024-12-18_6515,2024-12-18,6515,穎崴,twse,1105.00,1120.00,1105.00,1120.00,244181,272215660,20.0,,,466,
2024-12-18_6516,2024-12-18,6516,勤崴國際,tpex,65.70,66.00,65.00,66.00,39000,2548000,0.00,,56336935,39,
2024-12-18_6517,2024-12-18,6517,保勝光學,tpex,61.50,63.80,61.00,63.00,182000,11384400,1.50,,30579053,134,
2024-12-18_6523,2024-12-18,6523,達爾膚,tpex,149.00,150.50,149.00,150.50,14000,2094500,1.00,,45047625,13,
2024-12-18_6525,2024-12-18,6525,捷敏-KY,twse,65.40,66.60,65.00,66.20,67392,4439802,0.8,,,83,
2024-12-18_6526,2024-12-18,6526,達發,twse,736.00,741.00,722.00,726.00,1114389,811144021,-10.0,,,2851,
2024-12-18_6527,2024-12-18,6527,明達醫,tpex,85.80,85.90,85.70,85.90,3000,257400,-0.10,,25458550,3,
2024-12-18_6530,2024-12-18,6530,創威,tpex,72.60,73.00,70.70,72.30,1868000,134682100,-1.00,,33750000,1427,
2024-12-18_6531,2024-12-18,6531,愛普*,twse,339.50,345.50,333.50,339.50,8378765,2840143281,-0.5,,,8224,
2024-12-18_6532,2024-12-18,6532,瑞耘,tpex,69.10,70.40,68.30,69.80,92000,6367800,0.40,,37445147,81,
2024-12-18_6533,2024-12-18,6533,晶心科,twse,403.00,405.00,391.00,394.00,754607,299606898,-8.0,,,1393,
2024-12-18_6534,2024-12-18,6534,正瀚-創,twse,81.50,81.50,81.00,81.00,29000,2353200,-1.0,,,24,
2024-12-18_6535,2024-12-18,6535,順藥,tpex,180.00,193.50,178.00,193.50,464000,85338500,17.50,,168931825,298,
2024-12-18_6538,2024-12-18,6538,倉和,tpex,102.50,103.00,101.00,102.50,80000,8179500,0.00,,38127000,62,
2024-12-18_6541,2024-12-18,6541,泰福-KY,twse,62.00,62.90,61.60,62.40,93962,5860055,0.4,,,103,
2024-12-18_6542,2024-12-18,6542,隆中,tpex,60.60,60.60,59.40,59.40,12000,725500,-0.70,,42000630,4,
2024-12-18_6546,2024-12-18,6546,正基,tpex,127.00,133.50,126.50,132.50,1328000,174422500,4.00,,66848449,925,
2024-12-18_6547,2024-12-18,6547,高端疫苗,tpex,34.15,34.75,33.70,34.60,674000,23154250,0.50,,328749050,455,
2024-12-18_6548,2024-12-18,6548,長科*,tpex,33.55,33.95,33.15,33.95,413000,13897050,0.45,,950538700,310,
2024-12-18_6550,2024-12-18,6550,北極星藥業-KY,twse,45.05,46.20,45.05,46.00,366314,16739499,0.85,,,321,
2024-12-18_6552,2024-12-18,6552,易華電,twse,36.95,37.95,36.95,37.75,37503,1403622,0.85,,,47,
2024-12-18_6556,2024-12-18,6556,勝品,tpex,83.00,85.60,82.00,84.80,6000,501200,1.00,,28750000,6,
2024-12-18_6558,2024-12-18,6558,興能高,twse,35.05,38.20,34.55,38.20,18844956,692513985,3.45,,,9891,
2024-12-18_6560,2024-12-18,6560,欣普羅,tpex,30.60,30.60,30.15,30.40,6000,182050,-0.20,,25874715,6,
2024-12-18_6561,2024-12-18,6561,是方,tpex,475.00,475.00,473.00,473.00,22000,10417500,-2.00,,77866370,21,
2024-12-18_6568,2024-12-18,6568,宏觀,tpex,122.00,123.00,121.00,123.00,17000,2078500,0.00,,30612000,17,
2024-12-18_6569,2024-12-18,6569,醫揚,tpex,145.00,147.00,144.00,147.00,13000,1891000,2.00,,38619745,13,
2024-12-18_6570,2024-12-18,6570,維田,tpex,48.55,49.40,48.05,48.70,69000,3366950,0.25,,37119170,60,
2024-12-18_6573,2024-12-18,6573,虹揚-KY,twse,15.30,15.40,14.80,15.00,64000,962800,-0.2,,,49,
2024-12-18_6574,2024-12-18,6574,霈方,tpex,56.00,56.00,55.90,55.90,2000,111900,0.90,,21990000,2,
2024-12-18_6576,2024-12-18,6576,逸達,tpex,74.10,76.10,73.70,75.90,322000,24243400,2.10,,154817818,202,
2024-12-18_6577,2024-12-18,6577,勁豐,tpex,87.70,88.20,87.20,88.00,19000,1669600,-0.20,,60060145,18,
2024-12-18_6578,2024-12-18,6578,達邦蛋白,tpex,20.15,20.15,19.70,19.70,117000,2331800,-0.45,,70030535,59,
2024-12-18_6579,2024-12-18,6579,研揚,twse,120.00,123.00,119.50,122.00,26623,3225399,1.0,,,71,
2024-12-18_6581,2024-12-18,6581,鋼聯,twse,116.00,116.50,115.50,116.50,18024,2090799,0.5,,,25,
2024-12-18_6582,2024-12-18,6582,申豐,twse,60.80,60.80,57.20,57.50,327608,19399061,-3.4,,,439,
2024-12-18_6584,2024-12-18,6584,南俊國際,tpex,165.00,172.50,165.00,172.50,61000,10413000,2.00,,65963200,55,
2024-12-18_6585,2024-12-18,6585,鼎基,twse,137.00,141.50,135.50,141.50,433272,60679988,5.0,,,337,
2024-12-18_6588,2024-12-18,6588,東典光電,tpex,42.50,43.95,41.90,42.70,163000,6953100,0.25,,34700825,130,
2024-12-18_6589,2024-12-18,6589,台康生技,tpex,74.20,75.10,73.10,74.50,1611000,119367400,-0.10,,305820958,954,
2024-12-18_6590,2024-12-18,6590,普鴻,tpex,74.80,74.80,74.60,74.70,6000,448200,-0.20,,21291250,5,
2024-12-18_6591,2024-12-18,6591,動力-KY,twse,49.50,50.00,49.15,50.00,75231,3736555,0.15,,,127,
2024-12-18_6592,2024-12-18,6592,和潤企業,twse,76.30,79.00,76.30,78.50,742034,57629079,1.5,,,2049,
2024-12-18_6592B,2024-12-18,6592B,和潤企業乙特,twse,96.50,96.50,96.40,96.40,23255,2243508,-0.1,,,33,
2024-12-18_6593,2024-12-18,6593,台灣銘板,tpex,74.10,74.20,73.00,73.40,48000,3531800,-0.60,,24804768,46,
2024-12-18_6596,2024-12-18,6596,寬宏藝術,tpex,76.80,82.30,76.80,81.70,1635000,130428400,5.10,,38000000,1172,
2024-12-18_6598,2024-12-18,6598,ABC-KY,twse,20.65,20.80,20.40,20.55,120246,2470702,-0.1,,,106,
2024-12-18_6603,2024-12-18,6603,富強鑫,tpex,16.55,16.60,16.30,16.55,649000,10670250,0.00,,165640064,234,
2024-12-18_6605,2024-12-18,6605,帝寶,twse,220.00,222.50,219.00,222.00,122190,27051311,1.5,,,221,
2024-12-18_6606,2024-12-18,6606,建德工業,twse,27.05,27.25,26.95,27.20,110538,2991334,0.0,,,77,
2024-12-18_6609,2024-12-18,6609,瀧澤科,tpex,79.80,80.50,78.90,80.30,411000,32813700,0.50,,72456246,319,
2024-12-18_6612,2024-12-18,6612,奈米醫材,tpex,116.00,118.50,116.00,118.00,26000,3053500,1.00,,43076440,23,
2024-12-18_6613,2024-12-18,6613,朋億*,tpex,184.50,184.50,182.00,183.00,118000,21599500,-2.00,,75315114,99,
2024-12-18_6615,2024-12-18,6615,慧智,tpex,41.20,41.20,40.00,40.90,4000,162600,1.00,,21593400,4,
2024-12-18_6616,2024-12-18,6616,特昇-KY,tpex,10.90,11.25,10.90,11.25,2000,22150,0.35,,35478473,2,
2024-12-18_6617,2024-12-18,6617,共信-KY,tpex,116.00,116.00,109.00,110.00,312000,34837000,2.00,,127506100,224,
2024-12-18_6624,2024-12-18,6624,萬年清,tpex,37.05,37.90,37.00,37.90,12000,446350,-0.40,,20880000,11,
2024-12-18_6625,2024-12-18,6625,必應,twse,85.00,85.50,84.20,85.40,85314,7246424,0.4,,,202,
2024-12-18_6629,2024-12-18,6629,泰金-KY,tpex,120.00,120.00,115.50,115.50,145000,16944000,,,38316166,119,
2024-12-18_6637,2024-12-18,6637,醫影,tpex,95.20,95.50,95.00,95.10,28000,2665200,-0.10,,24310000,27,
2024-12-18_6640,2024-12-18,6640,均華,tpex,761.00,762.00,750.00,757.00,119000,89949000,-5.00,,28276500,114,
2024-12-18_6641,2024-12-18,6641,基士德-KY,twse,33.65,33.65,33.65,33.65,4222,142164,0.0,down,,10,
2024-12-18_6642,2024-12-18,6642,富致,tpex,68.30,69.80,67.90,69.70,148000,10193100,0.80,,37399662,138,
2024-12-18_6643,2024-12-18,6643,M31,tpex,814.00,816.00,793.00,802.00,1401000,1123793000,-19.00,,41802160,1320,
2024-12-18_6645,2024-12-18,6645,金萬林-創,twse,25.05,25.75,24.95,25.75,44294,1122889,0.0,,,48,
2024-12-18_6649,2024-12-18,6649,台生材,tpex,33.95,35.00,33.95,35.00,11000,378000,0.55,,42000000,11,
2024-12-18_6651,2024-12-18,6651,全宇昕,tpex,88.60,88.60,86.30,87.80,32000,2800600,0.80,,34601541,32,
2024-12-18_6654,2024-12-18,6654,天正國際,tpex,42.35,42.50,42.10,42.10,14000,592550,-0.65,,33262720,10,
2024-12-18_6655,2024-12-18,6655,科定,twse,128.50,128.50,128.50,128.50,5000,642500,0.5,up,,4,
2024-12-18_6657,2024-12-18,6657,華安,twse,54.00,54.10,52.00,54.10,267509,14129724,0.0,,,140,
2024-12-18_6658,2024-12-18,6658,聯策,twse,76.00,76.20,73.70,75.30,873633,65420808,-1.3,,,836,
2024-12-18_6661,2024-12-18,6661,威健生技,tpex,24.45,24.45,23.40,23.40,5000,118800,-0.55,,23304248,5,
2024-12-18_6662,2024-12-18,6662,樂斯科,tpex,34.80,34.80,34.80,34.80,1000,34800,0.00,down,25612400,1,
2024-12-18_6664,2024-12-18,6664,群翊,tpex,245.50,246.00,241.00,243.00,160000,38903000,-2.50,,59607541,138,
2024-12-18_6666,2024-12-18,6666,羅麗芬-KY,twse,50.10,50.30,50.00,50.30,13000,651900,0.1,,,12,
2024-12-18_6667,2024-12-18,6667,信紘科,tpex,184.00,185.00,181.00,184.50,170000,31164000,-0.50,,46178878,126,
2024-12-18_6668,2024-12-18,6668,中揚光,twse,48.70,52.00,48.00,50.80,1218171,61568146,2.4,,,1090,
2024-12-18_6669,2024-12-18,6669,緯穎,twse,2605.00,2605.00,2500.00,2565.00,2770258,7071160780,-40.0,,,6564,
2024-12-18_6670,2024-12-18,6670,復盛應用,twse,307.50,312.50,306.00,306.00,595571,184040525,-1.5,,,1397,
2024-12-18_6671,2024-12-18,6671,三能-KY,twse,41.70,42.05,41.70,41.90,76121,3195788,-0.1,,,20,
2024-12-18_6672,2024-12-18,6672,騰輝電子-KY,twse,64.00,64.90,63.70,64.60,74799,4826344,0.5,,,320,
2024-12-18_6674,2024-12-18,6674,鋐寶科技,twse,24.60,26.10,23.85,24.45,841790,21233119,0.7,,,500,
2024-12-18_6679,2024-12-18,6679,鈺太,tpex,342.50,346.00,335.50,341.50,512000,174768000,-2.50,,54975335,412,
2024-12-18_6680,2024-12-18,6680,鑫創電子,tpex,86.90,89.00,86.90,89.00,14000,1230000,1.60,,23230174,12,
2024-12-18_6683,2024-12-18,6683,雍智科技,tpex,358.00,359.50,351.50,354.00,398000,141223500,-3.00,,27388161,371,
2024-12-18_6684,2024-12-18,6684,安格,tpex,74.80,74.80,71.70,73.00,1407000,102317000,-2.30,,44598728,1081,
2024-12-18_6689,2024-12-18,6689,伊雲谷,twse,102.00,112.00,100.50,110.50,1603976,171066781,8.5,,,1562,
2024-12-18_6690,2024-12-18,6690,安碁資訊,tpex,208.00,213.00,205.00,213.00,76000,15870000,3.00,,30115220,76,
2024-12-18_6691,2024-12-18,6691,洋基工程,twse,400.00,405.00,394.00,405.00,1382670,554680033,10.5,,,2089,
2024-12-18_6692,2024-12-18,6692,進能服,tpex,36.60,37.45,36.30,37.30,36000,1322600,0.20,,58173890,24,
2024-12-18_6693,2024-12-18,6693,廣閎科,tpex,81.10,82.40,81.10,82.20,70000,5737700,0.30,,45720000,54,
2024-12-18_6695,2024-12-18,6695,芯鼎,twse,68.00,68.20,66.20,66.20,4015654,269509048,-2.8,,,3307,
2024-12-18_6697,2024-12-18,6697,東捷資訊,tpex,45.95,46.10,45.80,45.80,13000,596400,-0.20,,27323364,13,
2024-12-18_6698,2024-12-18,6698,旭暉應材,twse,35.90,36.30,35.90,35.95,90446,3260055,-0.05,,,344,
2024-12-18_6703,2024-12-18,6703,軒郁,tpex,159.00,159.00,157.50,158.50,54000,8531500,-0.50,,29964626,43,
2024-12-18_6706,2024-12-18,6706,惠特,twse,141.00,148.00,139.50,141.00,2618971,373525305,0.0,,,2073,
2024-12-18_6708,2024-12-18,6708,天擎,tpex,42.90,43.95,42.30,43.95,23000,984350,0.95,,29008779,22,
2024-12-18_6712,2024-12-18,6712,長聖,tpex,172.50,172.50,170.50,172.00,106000,18156500,-0.50,,80672603,95,
2024-12-18_6715,2024-12-18,6715,嘉基,twse,168.50,170.50,166.00,169.00,204027,34307109,0.5,,,240,
2024-12-18_6716,2024-12-18,6716,應廣,tpex,79.00,81.10,79.00,81.10,16000,1286600,0.20,,30419314,15,
2024-12-18_6719,2024-12-18,6719,力智,twse,222.00,226.50,220.50,226.50,191447,42908401,4.5,,,283,
2024-12-18_6720,2024-12-18,6720,久昌,tpex,149.00,158.50,149.00,154.00,63000,9713000,3.00,,25788536,57,
2024-12-18_6721,2024-12-18,6721,信實,tpex,57.50,57.50,57.50,57.50,9000,517500,-0.20,down,22500000,5,
2024-12-18_6727,2024-12-18,6727,亞泰金屬,tpex,84.80,86.40,84.80,85.70,131000,11237900,0.90,,26884177,99,
2024-12-18_6728,2024-12-18,6728,上洋,tpex,123.00,123.50,123.00,123.00,8000,985000,0.00,,30110000,7,
2024-12-18_6732,2024-12-18,6732,昇佳電子,tpex,251.50,254.00,250.50,252.00,83000,20937500,0.00,,48912618,69,
2024-12-18_6733,2024-12-18,6733,博晟生醫,tpex,33.65,33.65,32.50,33.20,132000,4374100,-0.90,,124256026,84,
2024-12-18_6735,2024-12-18,6735,美達科技,tpex,56.80,58.10,56.80,58.10,8000,457000,0.10,,43983135,7,
2024-12-18_6739,2024-12-18,6739,竹陞科技,tpex,198.00,206.00,192.00,204.00,230000,45651500,6.50,,23093000,202,
2024-12-18_6741,2024-12-18,6741,91APP*-KY,tpex,86.80,87.30,85.80,85.80,192000,16542100,-1.40,,120577997,154,
2024-12-18_6742,2024-12-18,6742,澤米,twse,55.70,55.70,53.70,54.60,219510,12002964,0.1,,,242,
2024-12-18_6743,2024-12-18,6743,安普新,twse,41.20,41.70,40.60,41.55,219668,9059499,0.25,,,168,
2024-12-18_6747,2024-12-18,6747,亨泰光,tpex,140.00,140.00,137.50,137.50,2000,277500,-0.50,,27200000,2,
2024-12-18_6751,2024-12-18,6751,智聯服務,tpex,55.30,56.30,55.30,56.00,7000,392200,1.00,,22200000,7,
2024-12-18_6752,2024-12-18,6752,叡揚,tpex,136.50,137.00,133.00,135.00,207000,27982000,0.50,,35380140,172,
2024-12-18_6753,2024-12-18,6753,龍德造船,twse,102.00,103.00,100.50,103.00,285945,29082979,1.0,,,281,
2024-12-18_6754,2024-12-18,6754,匯僑設計,twse,64.40,64.70,64.00,64.50,45800,2943230,0.0,,,65,
2024-12-18_6756,2024-12-18,6756,威鋒電子,twse,129.50,133.00,129.50,131.00,116506,15263181,0.5,,,413,
2024-12-18_6757,2024-12-18,6757,台灣虎航,twse,75.50,77.60,74.60,75.50,4950487,376281556,0.0,,,3039,
